5.48560E+3	0.00000E+0
5.48575E+3	0.00000E+0
5.48590E+3	0.00000E+0
5.48605E+3	0.00000E+0
5.48619E+3	0.00000E+0
5.48634E+3	0.00000E+0
5.48649E+3	0.00000E+0
5.48664E+3	0.00000E+0
5.48678E+3	0.00000E+0
5.48693E+3	0.00000E+0
5.48708E+3	0.00000E+0
5.48723E+3	0.00000E+0
5.48737E+3	0.00000E+0
5.48752E+3	0.00000E+0
5.48767E+3	0.00000E+0
5.48782E+3	0.00000E+0
5.48797E+3	0.00000E+0
5.48811E+3	0.00000E+0
5.48826E+3	0.00000E+0
5.48841E+3	0.00000E+0
5.48856E+3	0.00000E+0
5.48870E+3	0.00000E+0
5.48885E+3	0.00000E+0
5.48900E+3	0.00000E+0
5.48915E+3	0.00000E+0
5.48929E+3	0.00000E+0
5.48944E+3	0.00000E+0
5.48959E+3	0.00000E+0
5.48974E+3	0.00000E+0
5.48989E+3	0.00000E+0
5.49003E+3	0.00000E+0
5.49018E+3	0.00000E+0
5.49033E+3	0.00000E+0
5.49048E+3	0.00000E+0
5.49062E+3	0.00000E+0
5.49077E+3	0.00000E+0
5.49092E+3	0.00000E+0
5.49107E+3	0.00000E+0
5.49121E+3	0.00000E+0
5.49136E+3	0.00000E+0
5.49151E+3	0.00000E+0
5.49166E+3	0.00000E+0
5.49181E+3	0.00000E+0
5.49195E+3	0.00000E+0
5.49210E+3	0.00000E+0
5.49225E+3	0.00000E+0
5.49240E+3	0.00000E+0
5.49254E+3	0.00000E+0
5.49269E+3	0.00000E+0
5.49284E+3	0.00000E+0
5.49299E+3	0.00000E+0
5.49313E+3	0.00000E+0
5.49328E+3	0.00000E+0
5.49343E+3	0.00000E+0
5.49358E+3	0.00000E+0
5.49373E+3	0.00000E+0
5.49387E+3	0.00000E+0
5.49402E+3	0.00000E+0
5.49417E+3	0.00000E+0
5.49432E+3	0.00000E+0
5.49446E+3	0.00000E+0
5.49461E+3	0.00000E+0
5.49476E+3	0.00000E+0
5.49491E+3	0.00000E+0
5.49505E+3	0.00000E+0
5.49520E+3	0.00000E+0
5.49535E+3	0.00000E+0
5.49550E+3	0.00000E+0
5.49565E+3	0.00000E+0
5.49579E+3	0.00000E+0
5.49594E+3	0.00000E+0
5.49609E+3	0.00000E+0
5.49624E+3	0.00000E+0
5.49638E+3	0.00000E+0
5.49653E+3	0.00000E+0
5.49668E+3	0.00000E+0
5.49683E+3	0.00000E+0
5.49697E+3	0.00000E+0
5.49712E+3	0.00000E+0
5.49727E+3	0.00000E+0
5.49742E+3	0.00000E+0
5.49756E+3	0.00000E+0
5.49771E+3	0.00000E+0
5.49786E+3	0.00000E+0
5.49801E+3	0.00000E+0
5.49816E+3	0.00000E+0
5.49830E+3	0.00000E+0
5.49845E+3	0.00000E+0
5.49860E+3	0.00000E+0
5.49875E+3	0.00000E+0
5.49889E+3	0.00000E+0
5.49904E+3	0.00000E+0
5.49919E+3	0.00000E+0
5.49934E+3	0.00000E+0
5.49948E+3	0.00000E+0
5.49963E+3	0.00000E+0
5.49978E+3	0.00000E+0
5.49993E+3	0.00000E+0
5.50008E+3	0.00000E+0
5.50022E+3	0.00000E+0
5.50037E+3	0.00000E+0
5.50052E+3	0.00000E+0
5.50067E+3	0.00000E+0
5.50081E+3	0.00000E+0
5.50096E+3	0.00000E+0
5.50111E+3	0.00000E+0
5.50126E+3	0.00000E+0
5.50140E+3	0.00000E+0
5.50155E+3	0.00000E+0
5.50170E+3	0.00000E+0
5.50185E+3	0.00000E+0
5.50200E+3	0.00000E+0
5.50214E+3	0.00000E+0
5.50229E+3	0.00000E+0
5.50244E+3	0.00000E+0
5.50259E+3	0.00000E+0
5.50273E+3	0.00000E+0
5.50288E+3	0.00000E+0
5.50303E+3	0.00000E+0
5.50318E+3	0.00000E+0
5.50332E+3	0.00000E+0
5.50347E+3	0.00000E+0
5.50362E+3	0.00000E+0
5.50377E+3	0.00000E+0
5.50392E+3	0.00000E+0
5.50406E+3	0.00000E+0
5.50421E+3	0.00000E+0
5.50436E+3	0.00000E+0
5.50451E+3	0.00000E+0
5.50465E+3	0.00000E+0
5.50480E+3	0.00000E+0
5.50495E+3	0.00000E+0
5.50510E+3	0.00000E+0
5.50524E+3	0.00000E+0
5.50539E+3	0.00000E+0
5.50554E+3	0.00000E+0
5.50569E+3	0.00000E+0
5.50584E+3	0.00000E+0
5.50598E+3	0.00000E+0
5.50613E+3	0.00000E+0
5.50628E+3	0.00000E+0
5.50643E+3	0.00000E+0
5.50657E+3	0.00000E+0
5.50672E+3	0.00000E+0
5.50687E+3	0.00000E+0
5.50702E+3	0.00000E+0
5.50716E+3	0.00000E+0
5.50731E+3	0.00000E+0
5.50746E+3	0.00000E+0
5.50761E+3	0.00000E+0
5.50776E+3	0.00000E+0
5.50790E+3	0.00000E+0
5.50805E+3	0.00000E+0
5.50820E+3	0.00000E+0
5.50835E+3	0.00000E+0
5.50849E+3	0.00000E+0
5.50864E+3	0.00000E+0
5.50879E+3	0.00000E+0
5.50894E+3	0.00000E+0
5.50908E+3	0.00000E+0
5.50923E+3	0.00000E+0
5.50938E+3	0.00000E+0
5.50953E+3	0.00000E+0
5.50968E+3	0.00000E+0
5.50982E+3	0.00000E+0
5.50997E+3	0.00000E+0
5.51012E+3	0.00000E+0
5.51027E+3	0.00000E+0
5.51041E+3	0.00000E+0
5.51056E+3	0.00000E+0
5.51071E+3	0.00000E+0
5.51086E+3	0.00000E+0
5.51100E+3	0.00000E+0
5.51115E+3	0.00000E+0
5.51130E+3	0.00000E+0
5.51145E+3	0.00000E+0
5.51159E+3	0.00000E+0
5.51174E+3	0.00000E+0
5.51189E+3	0.00000E+0
5.51204E+3	0.00000E+0
5.51219E+3	0.00000E+0
5.51233E+3	0.00000E+0
5.51248E+3	0.00000E+0
5.51263E+3	0.00000E+0
5.51278E+3	0.00000E+0
5.51292E+3	0.00000E+0
5.51307E+3	0.00000E+0
5.51322E+3	0.00000E+0
5.51337E+3	0.00000E+0
5.51351E+3	0.00000E+0
5.51366E+3	0.00000E+0
5.51381E+3	0.00000E+0
5.51396E+3	0.00000E+0
5.51411E+3	0.00000E+0
5.51425E+3	0.00000E+0
5.51440E+3	0.00000E+0
5.51455E+3	0.00000E+0
5.51470E+3	0.00000E+0
5.51484E+3	0.00000E+0
5.51499E+3	0.00000E+0
5.51514E+3	0.00000E+0
5.51529E+3	0.00000E+0
5.51543E+3	0.00000E+0
5.51558E+3	0.00000E+0
5.51573E+3	0.00000E+0
5.51588E+3	0.00000E+0
5.51603E+3	0.00000E+0
5.51617E+3	0.00000E+0
5.51632E+3	0.00000E+0
5.51647E+3	0.00000E+0
5.51662E+3	0.00000E+0
5.51676E+3	0.00000E+0
5.51691E+3	0.00000E+0
5.51706E+3	0.00000E+0
5.51721E+3	0.00000E+0
5.51735E+3	0.00000E+0
5.51750E+3	0.00000E+0
5.51765E+3	0.00000E+0
5.51780E+3	0.00000E+0
5.51795E+3	0.00000E+0
5.51809E+3	0.00000E+0
5.51824E+3	0.00000E+0
5.51839E+3	0.00000E+0
5.51854E+3	0.00000E+0
5.51868E+3	0.00000E+0
5.51883E+3	0.00000E+0
5.51898E+3	0.00000E+0
5.51913E+3	0.00000E+0
5.51927E+3	0.00000E+0
5.51942E+3	0.00000E+0
5.51957E+3	0.00000E+0
5.51972E+3	0.00000E+0
5.51987E+3	0.00000E+0
5.52001E+3	0.00000E+0
5.52016E+3	0.00000E+0
5.52031E+3	0.00000E+0
5.52046E+3	0.00000E+0
5.52060E+3	0.00000E+0
5.52075E+3	0.00000E+0
5.52090E+3	0.00000E+0
5.52105E+3	0.00000E+0
5.52119E+3	0.00000E+0
5.52134E+3	0.00000E+0
5.52149E+3	0.00000E+0
5.52164E+3	0.00000E+0
5.52179E+3	0.00000E+0
5.52193E+3	0.00000E+0
5.52208E+3	0.00000E+0
5.52223E+3	0.00000E+0
5.52238E+3	0.00000E+0
5.52252E+3	0.00000E+0
5.52267E+3	0.00000E+0
5.52282E+3	0.00000E+0
5.52297E+3	0.00000E+0
5.52311E+3	0.00000E+0
5.52326E+3	0.00000E+0
5.52341E+3	0.00000E+0
5.52356E+3	0.00000E+0
5.52371E+3	0.00000E+0
5.52385E+3	0.00000E+0
5.52400E+3	0.00000E+0
5.52415E+3	0.00000E+0
5.52430E+3	0.00000E+0
5.52444E+3	0.00000E+0
5.52459E+3	0.00000E+0
5.52474E+3	0.00000E+0
5.52489E+3	0.00000E+0
5.52503E+3	0.00000E+0
5.52518E+3	0.00000E+0
5.52533E+3	0.00000E+0
5.52548E+3	0.00000E+0
5.52563E+3	0.00000E+0
5.52577E+3	0.00000E+0
5.52592E+3	0.00000E+0
5.52607E+3	0.00000E+0
5.52622E+3	0.00000E+0
5.52636E+3	0.00000E+0
5.52651E+3	0.00000E+0
5.52666E+3	0.00000E+0
5.52681E+3	0.00000E+0
5.52695E+3	0.00000E+0
5.52710E+3	0.00000E+0
5.52725E+3	0.00000E+0
5.52740E+3	0.00000E+0
5.52754E+3	0.00000E+0
5.52769E+3	0.00000E+0
5.52784E+3	0.00000E+0
5.52799E+3	0.00000E+0
5.52814E+3	0.00000E+0
5.52828E+3	0.00000E+0
5.52843E+3	0.00000E+0
5.52858E+3	0.00000E+0
5.52873E+3	0.00000E+0
5.52887E+3	0.00000E+0
5.52902E+3	0.00000E+0
5.52917E+3	0.00000E+0
5.52932E+3	0.00000E+0
5.52946E+3	0.00000E+0
5.52961E+3	0.00000E+0
5.52976E+3	0.00000E+0
5.52991E+3	0.00000E+0
5.53006E+3	0.00000E+0
5.53020E+3	0.00000E+0
5.53035E+3	0.00000E+0
5.53050E+3	0.00000E+0
5.53065E+3	0.00000E+0
5.53079E+3	0.00000E+0
5.53094E+3	0.00000E+0
5.53109E+3	0.00000E+0
5.53124E+3	0.00000E+0
5.53138E+3	0.00000E+0
5.53153E+3	0.00000E+0
5.53168E+3	0.00000E+0
5.53183E+3	0.00000E+0
5.53198E+3	0.00000E+0
5.53212E+3	0.00000E+0
5.53227E+3	0.00000E+0
5.53242E+3	0.00000E+0
5.53257E+3	0.00000E+0
5.53271E+3	0.00000E+0
5.53286E+3	0.00000E+0
5.53301E+3	0.00000E+0
5.53316E+3	0.00000E+0
5.53330E+3	0.00000E+0
5.53345E+3	0.00000E+0
5.53360E+3	0.00000E+0
5.53375E+3	0.00000E+0
5.53390E+3	0.00000E+0
5.53404E+3	0.00000E+0
5.53419E+3	0.00000E+0
5.53434E+3	0.00000E+0
5.53449E+3	0.00000E+0
5.53463E+3	0.00000E+0
5.53478E+3	0.00000E+0
5.53493E+3	0.00000E+0
5.53508E+3	0.00000E+0
5.53522E+3	0.00000E+0
5.53537E+3	0.00000E+0
5.53552E+3	0.00000E+0
5.53567E+3	0.00000E+0
5.53582E+3	0.00000E+0
5.53596E+3	0.00000E+0
5.53611E+3	0.00000E+0
5.53626E+3	0.00000E+0
5.53641E+3	0.00000E+0
5.53655E+3	0.00000E+0
5.53670E+3	0.00000E+0
5.53685E+3	0.00000E+0
5.53700E+3	0.00000E+0
5.53714E+3	0.00000E+0
5.53729E+3	0.00000E+0
5.53744E+3	0.00000E+0
5.53759E+3	0.00000E+0
5.53774E+3	0.00000E+0
5.53788E+3	0.00000E+0
5.53803E+3	0.00000E+0
5.53818E+3	0.00000E+0
5.53833E+3	0.00000E+0
5.53847E+3	0.00000E+0
5.53862E+3	0.00000E+0
5.53877E+3	0.00000E+0
5.53892E+3	0.00000E+0
5.53906E+3	0.00000E+0
5.53921E+3	0.00000E+0
5.53936E+3	0.00000E+0
5.53951E+3	0.00000E+0
5.53966E+3	0.00000E+0
5.53980E+3	0.00000E+0
5.53995E+3	0.00000E+0
5.54010E+3	0.00000E+0
5.54025E+3	0.00000E+0
5.54039E+3	0.00000E+0
5.54054E+3	0.00000E+0
5.54069E+3	0.00000E+0
5.54084E+3	0.00000E+0
5.54098E+3	0.00000E+0
5.54113E+3	0.00000E+0
5.54128E+3	0.00000E+0
5.54143E+3	0.00000E+0
5.54157E+3	0.00000E+0
5.54172E+3	0.00000E+0
5.54187E+3	0.00000E+0
5.54202E+3	0.00000E+0
5.54217E+3	0.00000E+0
5.54231E+3	0.00000E+0
5.54246E+3	0.00000E+0
5.54261E+3	0.00000E+0
5.54276E+3	0.00000E+0
5.54290E+3	0.00000E+0
5.54305E+3	0.00000E+0
5.54320E+3	0.00000E+0
5.54335E+3	0.00000E+0
5.54349E+3	0.00000E+0
5.54364E+3	0.00000E+0
5.54379E+3	0.00000E+0
5.54394E+3	0.00000E+0
5.54409E+3	0.00000E+0
5.54423E+3	0.00000E+0
5.54438E+3	0.00000E+0
5.54453E+3	0.00000E+0
5.54468E+3	0.00000E+0
5.54482E+3	0.00000E+0
5.54497E+3	0.00000E+0
5.54512E+3	0.00000E+0
5.54527E+3	0.00000E+0
5.54541E+3	0.00000E+0
5.54556E+3	0.00000E+0
5.54571E+3	0.00000E+0
5.54586E+3	0.00000E+0
5.54601E+3	0.00000E+0
5.54615E+3	0.00000E+0
5.54630E+3	0.00000E+0
5.54645E+3	0.00000E+0
5.54660E+3	0.00000E+0
5.54674E+3	0.00000E+0
5.54689E+3	0.00000E+0
5.54704E+3	0.00000E+0
5.54719E+3	0.00000E+0
5.54733E+3	0.00000E+0
5.54748E+3	0.00000E+0
5.54763E+3	0.00000E+0
5.54778E+3	0.00000E+0
5.54793E+3	0.00000E+0
5.54807E+3	0.00000E+0
5.54822E+3	0.00000E+0
5.54837E+3	0.00000E+0
5.54852E+3	0.00000E+0
5.54866E+3	0.00000E+0
5.54881E+3	0.00000E+0
5.54896E+3	0.00000E+0
5.54911E+3	0.00000E+0
5.54925E+3	0.00000E+0
5.54940E+3	0.00000E+0
5.54955E+3	0.00000E+0
5.54970E+3	0.00000E+0
5.54985E+3	0.00000E+0
5.54999E+3	0.00000E+0
5.55014E+3	0.00000E+0
5.55029E+3	0.00000E+0
5.55044E+3	0.00000E+0
5.55058E+3	0.00000E+0
5.55073E+3	0.00000E+0
5.55088E+3	0.00000E+0
5.55103E+3	0.00000E+0
5.55117E+3	0.00000E+0
5.55132E+3	0.00000E+0
5.55147E+3	0.00000E+0
5.55162E+3	0.00000E+0
5.55177E+3	0.00000E+0
5.55191E+3	0.00000E+0
5.55206E+3	0.00000E+0
5.55221E+3	0.00000E+0
5.55236E+3	0.00000E+0
5.55250E+3	0.00000E+0
5.55265E+3	0.00000E+0
5.55280E+3	0.00000E+0
5.55295E+3	0.00000E+0
5.55309E+3	0.00000E+0
5.55324E+3	0.00000E+0
5.55339E+3	0.00000E+0
5.55354E+3	0.00000E+0
5.55369E+3	0.00000E+0
5.55383E+3	0.00000E+0
5.55398E+3	0.00000E+0
5.55413E+3	0.00000E+0
5.55428E+3	0.00000E+0
5.55442E+3	0.00000E+0
5.55457E+3	0.00000E+0
5.55472E+3	0.00000E+0
5.55487E+3	0.00000E+0
5.55501E+3	0.00000E+0
5.55516E+3	0.00000E+0
5.55531E+3	0.00000E+0
5.55546E+3	0.00000E+0
5.55561E+3	0.00000E+0
5.55575E+3	0.00000E+0
5.55590E+3	0.00000E+0
5.55605E+3	0.00000E+0
5.55620E+3	0.00000E+0
5.55634E+3	0.00000E+0
5.55649E+3	0.00000E+0
5.55664E+3	0.00000E+0
5.55679E+3	0.00000E+0
5.55693E+3	0.00000E+0
5.55708E+3	0.00000E+0
5.55723E+3	0.00000E+0
5.55738E+3	0.00000E+0
5.55752E+3	0.00000E+0
5.55767E+3	0.00000E+0
5.55782E+3	0.00000E+0
5.55797E+3	0.00000E+0
5.55812E+3	0.00000E+0
5.55826E+3	0.00000E+0
5.55841E+3	0.00000E+0
5.55856E+3	0.00000E+0
5.55871E+3	0.00000E+0
5.55885E+3	0.00000E+0
5.55900E+3	0.00000E+0
5.55915E+3	0.00000E+0
5.55930E+3	0.00000E+0
5.55944E+3	0.00000E+0
5.55959E+3	0.00000E+0
5.55974E+3	0.00000E+0
5.55989E+3	0.00000E+0
5.56004E+3	0.00000E+0
5.56018E+3	0.00000E+0
5.56033E+3	0.00000E+0
5.56048E+3	0.00000E+0
5.56063E+3	0.00000E+0
5.56077E+3	0.00000E+0
5.56092E+3	0.00000E+0
5.56107E+3	0.00000E+0
5.56122E+3	0.00000E+0
5.56136E+3	0.00000E+0
5.56151E+3	0.00000E+0
5.56166E+3	0.00000E+0
5.56181E+3	0.00000E+0
5.56196E+3	0.00000E+0
5.56210E+3	0.00000E+0
5.56225E+3	0.00000E+0
5.56240E+3	0.00000E+0
5.56255E+3	0.00000E+0
5.56269E+3	0.00000E+0
5.56284E+3	0.00000E+0
5.56299E+3	0.00000E+0
5.56314E+3	0.00000E+0
5.56328E+3	0.00000E+0
5.56343E+3	0.00000E+0
5.56358E+3	0.00000E+0
5.56373E+3	0.00000E+0
5.56388E+3	0.00000E+0
5.56402E+3	0.00000E+0
5.56417E+3	0.00000E+0
5.56432E+3	0.00000E+0
5.56447E+3	0.00000E+0
5.56461E+3	0.00000E+0
5.56476E+3	0.00000E+0
5.56491E+3	0.00000E+0
5.56506E+3	0.00000E+0
5.56520E+3	0.00000E+0
5.56535E+3	0.00000E+0
5.56550E+3	0.00000E+0
5.56565E+3	0.00000E+0
5.56580E+3	0.00000E+0
5.56594E+3	0.00000E+0
5.56609E+3	0.00000E+0
5.56624E+3	0.00000E+0
5.56639E+3	0.00000E+0
5.56653E+3	0.00000E+0
5.56668E+3	0.00000E+0
5.56683E+3	0.00000E+0
5.56698E+3	0.00000E+0
5.56712E+3	0.00000E+0
5.56727E+3	0.00000E+0
5.56742E+3	0.00000E+0
5.56757E+3	0.00000E+0
5.56772E+3	0.00000E+0
5.56786E+3	0.00000E+0
5.56801E+3	0.00000E+0
5.56816E+3	0.00000E+0
5.56831E+3	0.00000E+0
5.56845E+3	0.00000E+0
5.56860E+3	0.00000E+0
5.56875E+3	0.00000E+0
5.56890E+3	0.00000E+0
5.56904E+3	0.00000E+0
5.56919E+3	0.00000E+0
5.56934E+3	0.00000E+0
5.56949E+3	0.00000E+0
5.56964E+3	0.00000E+0
5.56978E+3	0.00000E+0
5.56993E+3	0.00000E+0
5.57008E+3	0.00000E+0
5.57023E+3	0.00000E+0
5.57037E+3	0.00000E+0
5.57052E+3	0.00000E+0
5.57067E+3	0.00000E+0
5.57082E+3	0.00000E+0
5.57096E+3	0.00000E+0
5.57111E+3	0.00000E+0
5.57126E+3	0.00000E+0
5.57141E+3	0.00000E+0
5.57156E+3	0.00000E+0
5.57170E+3	0.00000E+0
5.57185E+3	0.00000E+0
5.57200E+3	0.00000E+0
5.57215E+3	0.00000E+0
5.57229E+3	0.00000E+0
5.57244E+3	0.00000E+0
5.57259E+3	0.00000E+0
5.57274E+3	0.00000E+0
5.57288E+3	0.00000E+0
5.57303E+3	0.00000E+0
5.57318E+3	0.00000E+0
5.57333E+3	0.00000E+0
5.57347E+3	0.00000E+0
5.57362E+3	0.00000E+0
5.57377E+3	0.00000E+0
5.57392E+3	0.00000E+0
5.57407E+3	0.00000E+0
5.57421E+3	0.00000E+0
5.57436E+3	0.00000E+0
5.57451E+3	0.00000E+0
5.57466E+3	0.00000E+0
5.57480E+3	0.00000E+0
5.57495E+3	0.00000E+0
5.57510E+3	0.00000E+0
5.57525E+3	0.00000E+0
5.57539E+3	0.00000E+0
5.57554E+3	0.00000E+0
5.57569E+3	0.00000E+0
5.57584E+3	0.00000E+0
5.57599E+3	0.00000E+0
5.57613E+3	0.00000E+0
5.57628E+3	0.00000E+0
5.57643E+3	0.00000E+0
5.57658E+3	0.00000E+0
5.57672E+3	0.00000E+0
5.57687E+3	0.00000E+0
5.57702E+3	0.00000E+0
5.57717E+3	0.00000E+0
5.57731E+3	0.00000E+0
5.57746E+3	0.00000E+0
5.57761E+3	0.00000E+0
5.57776E+3	0.00000E+0
5.57791E+3	0.00000E+0
5.57805E+3	0.00000E+0
5.57820E+3	0.00000E+0
5.57835E+3	0.00000E+0
5.57850E+3	0.00000E+0
5.57864E+3	0.00000E+0
5.57879E+3	0.00000E+0
5.57894E+3	0.00000E+0
5.57909E+3	0.00000E+0
5.57923E+3	0.00000E+0
5.57938E+3	0.00000E+0
5.57953E+3	0.00000E+0
5.57968E+3	0.00000E+0
5.57983E+3	0.00000E+0
5.57997E+3	0.00000E+0
5.58012E+3	0.00000E+0
5.58027E+3	0.00000E+0
5.58042E+3	0.00000E+0
5.58056E+3	0.00000E+0
5.58071E+3	0.00000E+0
5.58086E+3	0.00000E+0
5.58101E+3	0.00000E+0
5.58115E+3	0.00000E+0
5.58130E+3	0.00000E+0
5.58145E+3	0.00000E+0
5.58160E+3	0.00000E+0
5.58175E+3	0.00000E+0
5.58189E+3	0.00000E+0
5.58204E+3	0.00000E+0
5.58219E+3	0.00000E+0
5.58234E+3	0.00000E+0
5.58248E+3	0.00000E+0
5.58263E+3	0.00000E+0
5.58278E+3	0.00000E+0
5.58293E+3	0.00000E+0
5.58307E+3	0.00000E+0
5.58322E+3	0.00000E+0
5.58337E+3	0.00000E+0
5.58352E+3	0.00000E+0
5.58367E+3	0.00000E+0
5.58381E+3	0.00000E+0
5.58396E+3	0.00000E+0
5.58411E+3	0.00000E+0
5.58426E+3	0.00000E+0
5.58440E+3	0.00000E+0
5.58455E+3	0.00000E+0
5.58470E+3	0.00000E+0
5.58485E+3	0.00000E+0
5.58499E+3	0.00000E+0
5.58514E+3	0.00000E+0
5.58529E+3	0.00000E+0
5.58544E+3	0.00000E+0
5.58559E+3	0.00000E+0
5.58573E+3	0.00000E+0
5.58588E+3	0.00000E+0
5.58603E+3	0.00000E+0
5.58618E+3	0.00000E+0
5.58632E+3	0.00000E+0
5.58647E+3	0.00000E+0
5.58662E+3	0.00000E+0
5.58677E+3	0.00000E+0
5.58691E+3	0.00000E+0
5.58706E+3	0.00000E+0
5.58721E+3	0.00000E+0
5.58736E+3	0.00000E+0
5.58750E+3	0.00000E+0
5.58765E+3	0.00000E+0
5.58780E+3	0.00000E+0
5.58795E+3	0.00000E+0
5.58810E+3	0.00000E+0
5.58824E+3	0.00000E+0
5.58839E+3	0.00000E+0
5.58854E+3	0.00000E+0
5.58869E+3	0.00000E+0
5.58883E+3	0.00000E+0
5.58898E+3	0.00000E+0
5.58913E+3	0.00000E+0
5.58928E+3	0.00000E+0
5.58942E+3	0.00000E+0
5.58957E+3	0.00000E+0
5.58972E+3	0.00000E+0
5.58987E+3	0.00000E+0
5.59002E+3	0.00000E+0
5.59016E+3	0.00000E+0
5.59031E+3	0.00000E+0
5.59046E+3	0.00000E+0
5.59061E+3	0.00000E+0
5.59075E+3	0.00000E+0
5.59090E+3	0.00000E+0
5.59105E+3	0.00000E+0
5.59120E+3	0.00000E+0
5.59134E+3	0.00000E+0
5.59149E+3	0.00000E+0
5.59164E+3	0.00000E+0
5.59179E+3	0.00000E+0
5.59194E+3	0.00000E+0
5.59208E+3	0.00000E+0
5.59223E+3	0.00000E+0
5.59238E+3	0.00000E+0
5.59253E+3	0.00000E+0
5.59267E+3	0.00000E+0
5.59282E+3	0.00000E+0
5.59297E+3	0.00000E+0
5.59312E+3	0.00000E+0
5.59326E+3	0.00000E+0
5.59341E+3	0.00000E+0
5.59356E+3	0.00000E+0
5.59371E+3	0.00000E+0
5.59386E+3	0.00000E+0
5.59400E+3	0.00000E+0
5.59415E+3	0.00000E+0
5.59430E+3	0.00000E+0
5.59445E+3	0.00000E+0
5.59459E+3	0.00000E+0
5.59474E+3	0.00000E+0
5.59489E+3	0.00000E+0
5.59504E+3	0.00000E+0
5.59518E+3	0.00000E+0
5.59533E+3	0.00000E+0
5.59548E+3	0.00000E+0
5.59563E+3	0.00000E+0
5.59578E+3	0.00000E+0
5.59592E+3	0.00000E+0
5.59607E+3	0.00000E+0
5.59622E+3	0.00000E+0
5.59637E+3	0.00000E+0
5.59651E+3	0.00000E+0
5.59666E+3	0.00000E+0
5.59681E+3	0.00000E+0
5.59696E+3	0.00000E+0
5.59710E+3	0.00000E+0
5.59725E+3	0.00000E+0
5.59740E+3	0.00000E+0
5.59755E+3	0.00000E+0
5.59770E+3	0.00000E+0
5.59784E+3	0.00000E+0
5.59799E+3	0.00000E+0
5.59814E+3	0.00000E+0
5.59829E+3	0.00000E+0
5.59843E+3	0.00000E+0
5.59858E+3	0.00000E+0
5.59873E+3	0.00000E+0
5.59888E+3	0.00000E+0
5.59902E+3	0.00000E+0
5.59917E+3	0.00000E+0
5.59932E+3	0.00000E+0
5.59947E+3	0.00000E+0
5.59962E+3	0.00000E+0
5.59976E+3	0.00000E+0
5.59991E+3	0.00000E+0
5.60006E+3	0.00000E+0
5.60021E+3	0.00000E+0
5.60035E+3	0.00000E+0
5.60050E+3	0.00000E+0
5.60065E+3	0.00000E+0
5.60080E+3	0.00000E+0
5.60094E+3	0.00000E+0
5.60109E+3	0.00000E+0
5.60124E+3	0.00000E+0
5.60139E+3	0.00000E+0
5.60154E+3	0.00000E+0
5.60168E+3	0.00000E+0
5.60183E+3	0.00000E+0
5.60198E+3	0.00000E+0
5.60213E+3	0.00000E+0
5.60227E+3	0.00000E+0
5.60242E+3	0.00000E+0
5.60257E+3	0.00000E+0
5.60272E+3	0.00000E+0
5.60286E+3	0.00000E+0
5.60301E+3	0.00000E+0
5.60316E+3	0.00000E+0
5.60331E+3	0.00000E+0
5.60345E+3	0.00000E+0
5.60360E+3	0.00000E+0
5.60375E+3	0.00000E+0
5.60390E+3	0.00000E+0
5.60405E+3	0.00000E+0
5.60419E+3	0.00000E+0
5.60434E+3	0.00000E+0
5.60449E+3	0.00000E+0
5.60464E+3	0.00000E+0
5.60478E+3	0.00000E+0
5.60493E+3	0.00000E+0
5.60508E+3	0.00000E+0
5.60523E+3	0.00000E+0
5.60537E+3	0.00000E+0
5.60552E+3	0.00000E+0
5.60567E+3	0.00000E+0
5.60582E+3	0.00000E+0
5.60597E+3	0.00000E+0
5.60611E+3	0.00000E+0
5.60626E+3	0.00000E+0
5.60641E+3	0.00000E+0
5.60656E+3	0.00000E+0
5.60670E+3	0.00000E+0
5.60685E+3	0.00000E+0
5.60700E+3	0.00000E+0
5.60715E+3	0.00000E+0
5.60729E+3	0.00000E+0
5.60744E+3	0.00000E+0
5.60759E+3	0.00000E+0
5.60774E+3	0.00000E+0
5.60789E+3	0.00000E+0
5.60803E+3	0.00000E+0
5.60818E+3	0.00000E+0
5.60833E+3	0.00000E+0
5.60848E+3	0.00000E+0
5.60862E+3	0.00000E+0
5.60877E+3	0.00000E+0
5.60892E+3	0.00000E+0
5.60907E+3	0.00000E+0
5.60921E+3	0.00000E+0
5.60936E+3	0.00000E+0
5.60951E+3	0.00000E+0
5.60966E+3	0.00000E+0
5.60981E+3	0.00000E+0
5.60995E+3	0.00000E+0
5.61010E+3	0.00000E+0
5.61025E+3	0.00000E+0
5.61040E+3	0.00000E+0
5.61054E+3	0.00000E+0
5.61069E+3	0.00000E+0
5.61084E+3	0.00000E+0
5.61099E+3	0.00000E+0
5.61113E+3	0.00000E+0
5.61128E+3	0.00000E+0
5.61143E+3	0.00000E+0
5.61158E+3	0.00000E+0
5.61173E+3	0.00000E+0
5.61187E+3	0.00000E+0
5.61202E+3	0.00000E+0
5.61217E+3	0.00000E+0
5.61232E+3	0.00000E+0
5.61246E+3	0.00000E+0
5.61261E+3	0.00000E+0
5.61276E+3	0.00000E+0
5.61291E+3	0.00000E+0
5.61305E+3	0.00000E+0
5.61320E+3	0.00000E+0
5.61335E+3	0.00000E+0
5.61350E+3	0.00000E+0
5.61365E+3	0.00000E+0
5.61379E+3	0.00000E+0
5.61394E+3	0.00000E+0
5.61409E+3	0.00000E+0
5.61424E+3	0.00000E+0
5.61438E+3	0.00000E+0
5.61453E+3	0.00000E+0
5.61468E+3	0.00000E+0
