1.14249E+3	1.37668E-5
1.14264E+3	1.36483E-5
1.14278E+3	1.33753E-5
1.14293E+3	1.29713E-5
1.14308E+3	1.24696E-5
1.14323E+3	1.19158E-5
1.14338E+3	1.13834E-5
1.14352E+3	1.10112E-5
1.14367E+3	1.08588E-5
1.14382E+3	1.08508E-5
1.14397E+3	1.09521E-5
1.14411E+3	1.11458E-5
1.14426E+3	1.14142E-5
1.14441E+3	1.17079E-5
1.14456E+3	1.19579E-5
1.14470E+3	1.21262E-5
1.14485E+3	1.22064E-5
1.14500E+3	1.22055E-5
1.14515E+3	1.21266E-5
1.14530E+3	1.19695E-5
1.14544E+3	1.17406E-5
1.14559E+3	1.14578E-5
1.14574E+3	1.11490E-5
1.14589E+3	1.08557E-5
1.14603E+3	1.06396E-5
1.14618E+3	1.05687E-5
1.14633E+3	1.06461E-5
1.14648E+3	1.08020E-5
1.14662E+3	1.09640E-5
1.14677E+3	1.10812E-5
1.14692E+3	1.11344E-5
1.14707E+3	1.11417E-5
1.14722E+3	1.11341E-5
1.14736E+3	1.14983E-5
1.14751E+3	1.19091E-5
1.14766E+3	1.22864E-5
1.14781E+3	1.25984E-5
1.14795E+3	1.28296E-5
1.14810E+3	1.29810E-5
1.14825E+3	1.30672E-5
1.14840E+3	1.31078E-5
1.14854E+3	1.31383E-5
1.14869E+3	1.31951E-5
1.14884E+3	1.32267E-5
1.14899E+3	1.31970E-5
1.14914E+3	1.30881E-5
1.14928E+3	1.29201E-5
1.14943E+3	1.28465E-5
1.14958E+3	1.27816E-5
1.14973E+3	1.26686E-5
1.14987E+3	1.24981E-5
1.15002E+3	1.24357E-5
1.15017E+3	1.24619E-5
1.15032E+3	1.24681E-5
1.15046E+3	1.24438E-5
1.15061E+3	1.23799E-5
1.15076E+3	1.22670E-5
1.15091E+3	1.21007E-5
1.15105E+3	1.19065E-5
1.15120E+3	1.18100E-5
1.15135E+3	1.18713E-5
1.15150E+3	1.19567E-5
1.15165E+3	1.20261E-5
1.15179E+3	1.20692E-5
1.15194E+3	1.20710E-5
1.15209E+3	1.20510E-5
1.15224E+3	1.20170E-5
1.15238E+3	1.19137E-5
1.15253E+3	1.16975E-5
1.15268E+3	1.13670E-5
1.15283E+3	1.09573E-5
1.15297E+3	1.05566E-5
1.15312E+3	1.04293E-5
1.15327E+3	1.06509E-5
1.15342E+3	1.10897E-5
1.15357E+3	1.16632E-5
1.15371E+3	1.22584E-5
1.15386E+3	1.28518E-5
1.15401E+3	1.34239E-5
1.15416E+3	1.39302E-5
1.15430E+3	1.43143E-5
1.15445E+3	1.45319E-5
1.15460E+3	1.45615E-5
1.15475E+3	1.44018E-5
1.15489E+3	1.40650E-5
1.15504E+3	1.35834E-5
1.15519E+3	1.31011E-5
1.15534E+3	1.30467E-5
1.15549E+3	1.31906E-5
1.15563E+3	1.34534E-5
1.15578E+3	1.38841E-5
1.15593E+3	1.43491E-5
1.15608E+3	1.47599E-5
1.15622E+3	1.51427E-5
1.15637E+3	1.54195E-5
1.15652E+3	1.55813E-5
1.15667E+3	1.56524E-5
1.15681E+3	1.56641E-5
1.15696E+3	1.56572E-5
1.15711E+3	1.56789E-5
1.15726E+3	1.57266E-5
1.15741E+3	1.57354E-5
1.15755E+3	1.56485E-5
1.15770E+3	1.54387E-5
1.15785E+3	1.51036E-5
1.15800E+3	1.46656E-5
1.15814E+3	1.41741E-5
1.15829E+3	1.36971E-5
1.15844E+3	1.32822E-5
1.15859E+3	1.29243E-5
1.15873E+3	1.25917E-5
1.15888E+3	1.22633E-5
1.15903E+3	1.19428E-5
1.15918E+3	1.16730E-5
1.15933E+3	1.15805E-5
1.15947E+3	1.16072E-5
1.15962E+3	1.16294E-5
1.15977E+3	1.16082E-5
1.15992E+3	1.15460E-5
1.16006E+3	1.15338E-5
1.16021E+3	1.15868E-5
1.16036E+3	1.16298E-5
1.16051E+3	1.16482E-5
1.16065E+3	1.16330E-5
1.16080E+3	1.15808E-5
1.16095E+3	1.14884E-5
1.16110E+3	1.13499E-5
1.16125E+3	1.14920E-5
1.16139E+3	1.17172E-5
1.16154E+3	1.18561E-5
1.16169E+3	1.18968E-5
1.16184E+3	1.18342E-5
1.16198E+3	1.16687E-5
1.16213E+3	1.14023E-5
1.16228E+3	1.10387E-5
1.16243E+3	1.06061E-5
1.16257E+3	1.01977E-5
1.16272E+3	9.72931E-6
1.16287E+3	9.39242E-6
1.16302E+3	9.07352E-6
1.16317E+3	8.72341E-6
1.16331E+3	8.38365E-6
1.16346E+3	8.22326E-6
1.16361E+3	8.33607E-6
1.16376E+3	8.57654E-6
1.16390E+3	8.91345E-6
1.16405E+3	9.26822E-6
1.16420E+3	9.61580E-6
1.16435E+3	9.94220E-6
1.16449E+3	1.02380E-5
1.16464E+3	1.05062E-5
1.16479E+3	1.08317E-5
1.16494E+3	1.13342E-5
1.16509E+3	1.18488E-5
1.16523E+3	1.23369E-5
1.16538E+3	1.27915E-5
1.16553E+3	1.32063E-5
1.16568E+3	1.35607E-5
1.16582E+3	1.38274E-5
1.16597E+3	1.39827E-5
1.16612E+3	1.40044E-5
1.16627E+3	1.38741E-5
1.16641E+3	1.35850E-5
1.16656E+3	1.31456E-5
1.16671E+3	1.25775E-5
1.16686E+3	1.19100E-5
1.16700E+3	1.11770E-5
1.16715E+3	1.04153E-5
1.16730E+3	9.66718E-6
1.16745E+3	8.98594E-6
1.16760E+3	8.44747E-6
1.16774E+3	8.13810E-6
1.16789E+3	8.30952E-6
1.16804E+3	8.63669E-6
1.16819E+3	8.99184E-6
1.16833E+3	9.35036E-6
1.16848E+3	9.71769E-6
1.16863E+3	1.00977E-5
1.16878E+3	1.04750E-5
1.16892E+3	1.08214E-5
1.16907E+3	1.11049E-5
1.16922E+3	1.13248E-5
1.16937E+3	1.16303E-5
1.16952E+3	1.18612E-5
1.16966E+3	1.19589E-5
1.16981E+3	1.19241E-5
1.16996E+3	1.17879E-5
1.17011E+3	1.16232E-5
1.17025E+3	1.14933E-5
1.17040E+3	1.13837E-5
1.17055E+3	1.12866E-5
1.17070E+3	1.12149E-5
1.17084E+3	1.12116E-5
1.17099E+3	1.13491E-5
1.17114E+3	1.15591E-5
1.17129E+3	1.17777E-5
1.17144E+3	1.19094E-5
1.17158E+3	1.18792E-5
1.17173E+3	1.16579E-5
1.17188E+3	1.12453E-5
1.17203E+3	1.06620E-5
1.17217E+3	9.95037E-6
1.17232E+3	9.17994E-6
1.17247E+3	8.44829E-6
1.17262E+3	7.86526E-6
1.17276E+3	7.57087E-6
1.17291E+3	7.60639E-6
1.17306E+3	7.86497E-6
1.17321E+3	8.27138E-6
1.17336E+3	8.75043E-6
1.17350E+3	9.22960E-6
1.17365E+3	9.65445E-6
1.17380E+3	1.00219E-5
1.17395E+3	1.03773E-5
1.17409E+3	1.08288E-5
1.17424E+3	1.14582E-5
1.17439E+3	1.20320E-5
1.17454E+3	1.24771E-5
1.17468E+3	1.27801E-5
1.17483E+3	1.29414E-5
1.17498E+3	1.29720E-5
1.17513E+3	1.29013E-5
1.17528E+3	1.27658E-5
1.17542E+3	1.25714E-5
1.17557E+3	1.23069E-5
1.17572E+3	1.19814E-5
1.17587E+3	1.16370E-5
1.17601E+3	1.13553E-5
1.17616E+3	1.12088E-5
1.17631E+3	1.11839E-5
1.17646E+3	1.12600E-5
1.17660E+3	1.14233E-5
1.17675E+3	1.16121E-5
1.17690E+3	1.17694E-5
1.17705E+3	1.18576E-5
1.17720E+3	1.18450E-5
1.17734E+3	1.17373E-5
1.17749E+3	1.16922E-5
1.17764E+3	1.16475E-5
1.17779E+3	1.14571E-5
1.17793E+3	1.11064E-5
1.17808E+3	1.06169E-5
1.17823E+3	1.01049E-5
1.17838E+3	9.93588E-6
1.17852E+3	9.80272E-6
1.17867E+3	9.74683E-6
1.17882E+3	9.79646E-6
1.17897E+3	9.87489E-6
1.17912E+3	1.00313E-5
1.17926E+3	1.01418E-5
1.17941E+3	1.01593E-5
1.17956E+3	1.01006E-5
1.17971E+3	1.00225E-5
1.17985E+3	9.99416E-6
1.18000E+3	1.00104E-5
1.18015E+3	1.00304E-5
1.18030E+3	1.00444E-5
1.18044E+3	1.00644E-5
1.18059E+3	1.01107E-5
1.18074E+3	1.02153E-5
1.18089E+3	1.04090E-5
1.18103E+3	1.06927E-5
1.18118E+3	1.10360E-5
1.18133E+3	1.13832E-5
1.18148E+3	1.16628E-5
1.18163E+3	1.18323E-5
1.18177E+3	1.18870E-5
1.18192E+3	1.18402E-5
1.18207E+3	1.17181E-5
1.18222E+3	1.15874E-5
1.18236E+3	1.15514E-5
1.18251E+3	1.15470E-5
1.18266E+3	1.16653E-5
1.18281E+3	1.21147E-5
1.18295E+3	1.26880E-5
1.18310E+3	1.32920E-5
1.18325E+3	1.38489E-5
1.18340E+3	1.43153E-5
1.18355E+3	1.46753E-5
1.18369E+3	1.49252E-5
1.18384E+3	1.50737E-5
1.18399E+3	1.51487E-5
1.18414E+3	1.51809E-5
1.18428E+3	1.51786E-5
1.18443E+3	1.51365E-5
1.18458E+3	1.50557E-5
1.18473E+3	1.49509E-5
1.18487E+3	1.48390E-5
1.18502E+3	1.47183E-5
1.18517E+3	1.45781E-5
1.18532E+3	1.44225E-5
1.18547E+3	1.42270E-5
1.18561E+3	1.39385E-5
1.18576E+3	1.35431E-5
1.18591E+3	1.30608E-5
1.18606E+3	1.25364E-5
1.18620E+3	1.20561E-5
1.18635E+3	1.16946E-5
1.18650E+3	1.14189E-5
1.18665E+3	1.12121E-5
1.18679E+3	1.11014E-5
1.18694E+3	1.11683E-5
1.18709E+3	1.13720E-5
1.18724E+3	1.15697E-5
1.18739E+3	1.16954E-5
1.18753E+3	1.17727E-5
1.18768E+3	1.18997E-5
1.18783E+3	1.19201E-5
1.18798E+3	1.17797E-5
1.18812E+3	1.14991E-5
1.18827E+3	1.11552E-5
1.18842E+3	1.08111E-5
1.18857E+3	1.04221E-5
1.18871E+3	9.99454E-6
1.18886E+3	9.59308E-6
1.18901E+3	9.39243E-6
1.18916E+3	9.51606E-6
1.18931E+3	9.87269E-6
1.18945E+3	1.03232E-5
1.18960E+3	1.08071E-5
1.18975E+3	1.12927E-5
1.18990E+3	1.17436E-5
1.19004E+3	1.21260E-5
1.19019E+3	1.24281E-5
1.19034E+3	1.26737E-5
1.19049E+3	1.28976E-5
1.19063E+3	1.30710E-5
1.19078E+3	1.31626E-5
1.19093E+3	1.31678E-5
1.19108E+3	1.31014E-5
1.19123E+3	1.29970E-5
1.19137E+3	1.29076E-5
1.19152E+3	1.28855E-5
1.19167E+3	1.29406E-5
1.19182E+3	1.30434E-5
1.19196E+3	1.31607E-5
1.19211E+3	1.32672E-5
1.19226E+3	1.33447E-5
1.19241E+3	1.33880E-5
1.19255E+3	1.34285E-5
1.19270E+3	1.35996E-5
1.19285E+3	1.38896E-5
1.19300E+3	1.40772E-5
1.19315E+3	1.41330E-5
1.19329E+3	1.40679E-5
1.19344E+3	1.39229E-5
1.19359E+3	1.36815E-5
1.19374E+3	1.33150E-5
1.19388E+3	1.28349E-5
1.19403E+3	1.22720E-5
1.19418E+3	1.16703E-5
1.19433E+3	1.10904E-5
1.19447E+3	1.06363E-5
1.19462E+3	1.04800E-5
1.19477E+3	1.05625E-5
1.19492E+3	1.07492E-5
1.19507E+3	1.09814E-5
1.19521E+3	1.12252E-5
1.19536E+3	1.14519E-5
1.19551E+3	1.16315E-5
1.19566E+3	1.17373E-5
1.19580E+3	1.17413E-5
1.19595E+3	1.16237E-5
1.19610E+3	1.13948E-5
1.19625E+3	1.11026E-5
1.19639E+3	1.08223E-5
1.19654E+3	1.06144E-5
1.19669E+3	1.05096E-5
1.19684E+3	1.05304E-5
1.19698E+3	1.06837E-5
1.19713E+3	1.09242E-5
1.19728E+3	1.11816E-5
1.19743E+3	1.14042E-5
1.19758E+3	1.15596E-5
1.19772E+3	1.16296E-5
1.19787E+3	1.16115E-5
1.19802E+3	1.15236E-5
1.19817E+3	1.14028E-5
1.19831E+3	1.12899E-5
1.19846E+3	1.12080E-5
1.19861E+3	1.11608E-5
1.19876E+3	1.11492E-5
1.19890E+3	1.12072E-5
1.19905E+3	1.17193E-5
1.19920E+3	1.24898E-5
1.19935E+3	1.32370E-5
1.19950E+3	1.39092E-5
1.19964E+3	1.44661E-5
1.19979E+3	1.48786E-5
1.19994E+3	1.51359E-5
1.20009E+3	1.52447E-5
1.20023E+3	1.52059E-5
1.20038E+3	1.50065E-5
1.20053E+3	1.46411E-5
1.20068E+3	1.41224E-5
1.20082E+3	1.34757E-5
1.20097E+3	1.27326E-5
1.20112E+3	1.19242E-5
1.20127E+3	1.10792E-5
1.20142E+3	1.02295E-5
1.20156E+3	9.41762E-6
1.20171E+3	8.69434E-6
1.20186E+3	8.10870E-6
1.20201E+3	7.75311E-6
1.20215E+3	7.66561E-6
1.20230E+3	7.71585E-6
1.20245E+3	7.87410E-6
1.20260E+3	8.14844E-6
1.20274E+3	8.50858E-6
1.20289E+3	8.93086E-6
1.20304E+3	9.43339E-6
1.20319E+3	1.00420E-5
1.20334E+3	1.08966E-5
1.20348E+3	1.16875E-5
1.20363E+3	1.23647E-5
1.20378E+3	1.28973E-5
1.20393E+3	1.32670E-5
1.20407E+3	1.34729E-5
1.20422E+3	1.35388E-5
1.20437E+3	1.34972E-5
1.20452E+3	1.33530E-5
1.20466E+3	1.31031E-5
1.20481E+3	1.27597E-5
1.20496E+3	1.23426E-5
1.20511E+3	1.18723E-5
1.20526E+3	1.13704E-5
1.20540E+3	1.08696E-5
1.20555E+3	1.04524E-5
1.20570E+3	1.02118E-5
1.20585E+3	1.01009E-5
1.20599E+3	1.01123E-5
1.20614E+3	1.01626E-5
1.20629E+3	1.01658E-5
1.20644E+3	1.01068E-5
1.20658E+3	1.00117E-5
1.20673E+3	9.95097E-6
1.20688E+3	9.99062E-6
1.20703E+3	1.01071E-5
1.20718E+3	1.02587E-5
1.20732E+3	1.04187E-5
1.20747E+3	1.05670E-5
1.20762E+3	1.06737E-5
1.20777E+3	1.07098E-5
1.20791E+3	1.06581E-5
1.20806E+3	1.05127E-5
1.20821E+3	1.02793E-5
1.20836E+3	9.98064E-6
1.20850E+3	9.69365E-6
1.20865E+3	9.50037E-6
1.20880E+3	9.33730E-6
1.20895E+3	9.17392E-6
1.20910E+3	9.00133E-6
1.20924E+3	8.86015E-6
1.20939E+3	8.94167E-6
1.20954E+3	9.06118E-6
1.20969E+3	9.15773E-6
1.20983E+3	9.23365E-6
1.20998E+3	9.31253E-6
1.21013E+3	9.42107E-6
1.21028E+3	9.54428E-6
1.21042E+3	9.65937E-6
1.21057E+3	9.81430E-6
1.21072E+3	1.01288E-5
1.21087E+3	1.03955E-5
1.21101E+3	1.05563E-5
1.21116E+3	1.06197E-5
1.21131E+3	1.08101E-5
1.21146E+3	1.10518E-5
1.21161E+3	1.12482E-5
1.21175E+3	1.15132E-5
1.21190E+3	1.18137E-5
1.21205E+3	1.20872E-5
1.21220E+3	1.23248E-5
1.21234E+3	1.25166E-5
1.21249E+3	1.26549E-5
1.21264E+3	1.27396E-5
1.21279E+3	1.27757E-5
1.21293E+3	1.27675E-5
1.21308E+3	1.27160E-5
1.21323E+3	1.26235E-5
1.21338E+3	1.25001E-5
1.21353E+3	1.23685E-5
1.21367E+3	1.23088E-5
1.21382E+3	1.24249E-5
1.21397E+3	1.25911E-5
1.21412E+3	1.27696E-5
1.21426E+3	1.29863E-5
1.21441E+3	1.32256E-5
1.21456E+3	1.33806E-5
1.21471E+3	1.33964E-5
1.21485E+3	1.32475E-5
1.21500E+3	1.29251E-5
1.21515E+3	1.24654E-5
1.21530E+3	1.22185E-5
1.21545E+3	1.20984E-5
1.21559E+3	1.18605E-5
1.21574E+3	1.15278E-5
1.21589E+3	1.12036E-5
1.21604E+3	1.10092E-5
1.21618E+3	1.09105E-5
1.21633E+3	1.08832E-5
1.21648E+3	1.09386E-5
1.21663E+3	1.10438E-5
1.21677E+3	1.11622E-5
1.21692E+3	1.12664E-5
1.21707E+3	1.13366E-5
1.21722E+3	1.13624E-5
1.21737E+3	1.13390E-5
1.21751E+3	1.12629E-5
1.21766E+3	1.11317E-5
1.21781E+3	1.09448E-5
1.21796E+3	1.07076E-5
1.21810E+3	1.04409E-5
1.21825E+3	1.01965E-5
1.21840E+3	1.00468E-5
1.21855E+3	1.00341E-5
1.21869E+3	1.01588E-5
1.21884E+3	1.04092E-5
1.21899E+3	1.08205E-5
1.21914E+3	1.12825E-5
1.21929E+3	1.17493E-5
1.21943E+3	1.21886E-5
1.21958E+3	1.25661E-5
1.21973E+3	1.28473E-5
1.21988E+3	1.30028E-5
1.22002E+3	1.30120E-5
1.22017E+3	1.28662E-5
1.22032E+3	1.25765E-5
1.22047E+3	1.21800E-5
1.22061E+3	1.17145E-5
1.22076E+3	1.11982E-5
1.22091E+3	1.06768E-5
1.22106E+3	1.03645E-5
1.22121E+3	1.03357E-5
1.22135E+3	1.04713E-5
1.22150E+3	1.06520E-5
1.22165E+3	1.08303E-5
1.22180E+3	1.09893E-5
1.22194E+3	1.11147E-5
1.22209E+3	1.12174E-5
1.22224E+3	1.12808E-5
1.22239E+3	1.12508E-5
1.22253E+3	1.11049E-5
1.22268E+3	1.08494E-5
1.22283E+3	1.05532E-5
1.22298E+3	1.03276E-5
1.22313E+3	1.00942E-5
1.22327E+3	9.83108E-6
1.22342E+3	9.53155E-6
1.22357E+3	9.21843E-6
1.22372E+3	8.97909E-6
1.22386E+3	9.07063E-6
1.22401E+3	9.33890E-6
1.22416E+3	9.64793E-6
1.22431E+3	9.96218E-6
1.22445E+3	1.02655E-5
1.22460E+3	1.05429E-5
1.22475E+3	1.07654E-5
1.22490E+3	1.09034E-5
1.22505E+3	1.09447E-5
1.22519E+3	1.08940E-5
1.22534E+3	1.07689E-5
1.22549E+3	1.05948E-5
1.22564E+3	1.04007E-5
1.22578E+3	1.02179E-5
1.22593E+3	1.00977E-5
1.22608E+3	1.01430E-5
1.22623E+3	1.03266E-5
1.22637E+3	1.05497E-5
1.22652E+3	1.07601E-5
1.22667E+3	1.09134E-5
1.22682E+3	1.10007E-5
1.22696E+3	1.10616E-5
1.22711E+3	1.11160E-5
1.22726E+3	1.11571E-5
1.22741E+3	1.11908E-5
1.22756E+3	1.12362E-5
1.22770E+3	1.13204E-5
1.22785E+3	1.14720E-5
1.22800E+3	1.17131E-5
1.22815E+3	1.20487E-5
1.22829E+3	1.24612E-5
1.22844E+3	1.29148E-5
1.22859E+3	1.33640E-5
1.22874E+3	1.37630E-5
1.22888E+3	1.40710E-5
1.22903E+3	1.42571E-5
1.22918E+3	1.43011E-5
1.22933E+3	1.41937E-5
1.22948E+3	1.39372E-5
1.22962E+3	1.35464E-5
1.22977E+3	1.30514E-5
1.22992E+3	1.25012E-5
1.23007E+3	1.19640E-5
1.23021E+3	1.15094E-5
1.23036E+3	1.11646E-5
1.23051E+3	1.09042E-5
1.23066E+3	1.06865E-5
1.23080E+3	1.04730E-5
1.23095E+3	1.02299E-5
1.23110E+3	9.94892E-6
1.23125E+3	9.82883E-6
1.23140E+3	9.80371E-6
1.23154E+3	9.70863E-6
1.23169E+3	9.56258E-6
1.23184E+3	9.58316E-6
1.23199E+3	9.72572E-6
1.23213E+3	9.86406E-6
1.23228E+3	9.98266E-6
1.23243E+3	1.00748E-5
1.23258E+3	1.01401E-5
1.23272E+3	1.01843E-5
1.23287E+3	1.02192E-5
1.23302E+3	1.02595E-5
1.23317E+3	1.03182E-5
1.23332E+3	1.04005E-5
1.23346E+3	1.04971E-5
1.23361E+3	1.05904E-5
1.23376E+3	1.06645E-5
1.23391E+3	1.07212E-5
1.23405E+3	1.07707E-5
1.23420E+3	1.07823E-5
1.23435E+3	1.07399E-5
1.23450E+3	1.08442E-5
1.23464E+3	1.10210E-5
1.23479E+3	1.11560E-5
1.23494E+3	1.12825E-5
1.23509E+3	1.13843E-5
1.23524E+3	1.14209E-5
1.23538E+3	1.13870E-5
1.23553E+3	1.13009E-5
1.23568E+3	1.11953E-5
1.23583E+3	1.11083E-5
1.23597E+3	1.10755E-5
1.23612E+3	1.11116E-5
1.23627E+3	1.11960E-5
1.23642E+3	1.12932E-5
1.23656E+3	1.13737E-5
1.23671E+3	1.14200E-5
1.23686E+3	1.14261E-5
1.23701E+3	1.13946E-5
1.23716E+3	1.13361E-5
1.23730E+3	1.12693E-5
1.23745E+3	1.12195E-5
1.23760E+3	1.11983E-5
1.23775E+3	1.11881E-5
1.23789E+3	1.11670E-5
1.23804E+3	1.11292E-5
1.23819E+3	1.10825E-5
1.23834E+3	1.10284E-5
1.23848E+3	1.09536E-5
1.23863E+3	1.08464E-5
1.23878E+3	1.06987E-5
1.23893E+3	1.05062E-5
1.23908E+3	1.02703E-5
1.23922E+3	9.99550E-6
1.23937E+3	9.68738E-6
1.23952E+3	9.35589E-6
1.23967E+3	9.12451E-6
1.23981E+3	9.14911E-6
1.23996E+3	9.18468E-6
1.24011E+3	9.19747E-6
1.24026E+3	9.17284E-6
1.24040E+3	9.11389E-6
1.24055E+3	9.04625E-6
1.24070E+3	9.02282E-6
1.24085E+3	9.09013E-6
1.24099E+3	9.20165E-6
1.24114E+3	9.27228E-6
1.24129E+3	9.29437E-6
1.24144E+3	9.38559E-6
1.24159E+3	9.46695E-6
1.24173E+3	9.55195E-6
1.24188E+3	9.80367E-6
1.24203E+3	1.00449E-5
1.24218E+3	1.02333E-5
1.24232E+3	1.03628E-5
1.24247E+3	1.04369E-5
1.24262E+3	1.04660E-5
1.24277E+3	1.04660E-5
1.24291E+3	1.04608E-5
1.24306E+3	1.04784E-5
1.24321E+3	1.05377E-5
1.24336E+3	1.06358E-5
1.24351E+3	1.07716E-5
1.24365E+3	1.10422E-5
1.24380E+3	1.12682E-5
1.24395E+3	1.14086E-5
1.24410E+3	1.14567E-5
1.24424E+3	1.14693E-5
1.24439E+3	1.15068E-5
1.24454E+3	1.14715E-5
1.24469E+3	1.13296E-5
1.24483E+3	1.10932E-5
1.24498E+3	1.08031E-5
1.24513E+3	1.05973E-5
1.24528E+3	1.04657E-5
1.24543E+3	1.03900E-5
1.24557E+3	1.03330E-5
1.24572E+3	1.02571E-5
1.24587E+3	1.01564E-5
1.24602E+3	1.00461E-5
1.24616E+3	9.94925E-6
1.24631E+3	9.88507E-6
1.24646E+3	9.86315E-6
1.24661E+3	9.88478E-6
1.24675E+3	9.94913E-6
1.24690E+3	1.00566E-5
1.24705E+3	1.02021E-5
1.24720E+3	1.03658E-5
1.24735E+3	1.05148E-5
1.24749E+3	1.06186E-5
1.24764E+3	1.06572E-5
1.24779E+3	1.06213E-5
1.24794E+3	1.05095E-5
1.24808E+3	1.03258E-5
1.24823E+3	1.00781E-5
1.24838E+3	9.77745E-6
1.24853E+3	9.43595E-6
1.24867E+3	9.06660E-6
1.24882E+3	8.69245E-6
1.24897E+3	8.36319E-6
1.24912E+3	8.18226E-6
1.24927E+3	8.31286E-6
1.24941E+3	8.77851E-6
1.24956E+3	9.50262E-6
1.24971E+3	1.03188E-5
1.24986E+3	1.11196E-5
1.25000E+3	1.18507E-5
1.25015E+3	1.24740E-5
1.25030E+3	1.29638E-5
1.25045E+3	1.33085E-5
1.25059E+3	1.35112E-5
1.25074E+3	1.35901E-5
1.25089E+3	1.35770E-5
1.25104E+3	1.35126E-5
1.25119E+3	1.34278E-5
1.25133E+3	1.33281E-5
1.25148E+3	1.32069E-5
1.25163E+3	1.30592E-5
1.25178E+3	1.28828E-5
1.25192E+3	1.26810E-5
1.25207E+3	1.24785E-5
1.25222E+3	1.23555E-5
1.25237E+3	1.23410E-5
1.25251E+3	1.24214E-5
1.25266E+3	1.26164E-5
1.25281E+3	1.28946E-5
1.25296E+3	1.31951E-5
1.25311E+3	1.34751E-5
1.25325E+3	1.37097E-5
1.25340E+3	1.38825E-5
1.25355E+3	1.39818E-5
1.25370E+3	1.39993E-5
1.25384E+3	1.39305E-5
1.25399E+3	1.37753E-5
1.25414E+3	1.35387E-5
1.25429E+3	1.32302E-5
1.25443E+3	1.28645E-5
1.25458E+3	1.25060E-5
1.25473E+3	1.23043E-5
1.25488E+3	1.20828E-5
1.25503E+3	1.18403E-5
1.25517E+3	1.15996E-5
1.25532E+3	1.13914E-5
1.25547E+3	1.12457E-5
1.25562E+3	1.11469E-5
1.25576E+3	1.11273E-5
1.25591E+3	1.12975E-5
1.25606E+3	1.14280E-5
1.25621E+3	1.14872E-5
1.25635E+3	1.14647E-5
1.25650E+3	1.13573E-5
1.25665E+3	1.11685E-5
1.25680E+3	1.09107E-5
1.25694E+3	1.06074E-5
1.25709E+3	1.02916E-5
1.25724E+3	9.97790E-6
1.25739E+3	9.66279E-6
1.25754E+3	9.42590E-6
1.25768E+3	9.26843E-6
1.25783E+3	9.11232E-6
1.25798E+3	8.92835E-6
1.25813E+3	8.69867E-6
1.25827E+3	8.47128E-6
1.25842E+3	8.47225E-6
1.25857E+3	8.75238E-6
1.25872E+3	9.07565E-6
1.25886E+3	9.36492E-6
1.25901E+3	9.74721E-6
1.25916E+3	1.01743E-5
1.25931E+3	1.05523E-5
1.25946E+3	1.08620E-5
1.25960E+3	1.10881E-5
1.25975E+3	1.12206E-5
1.25990E+3	1.12510E-5
1.26005E+3	1.12074E-5
1.26019E+3	1.11503E-5
1.26034E+3	1.10424E-5
1.26049E+3	1.09386E-5
1.26064E+3	1.09558E-5
1.26078E+3	1.10707E-5
1.26093E+3	1.10938E-5
1.26108E+3	1.10196E-5
1.26123E+3	1.08912E-5
1.26138E+3	1.07709E-5
1.26152E+3	1.06949E-5
1.26167E+3	1.06499E-5
1.26182E+3	1.06006E-5
1.26197E+3	1.05187E-5
1.26211E+3	1.04208E-5
1.26226E+3	1.04568E-5
1.26241E+3	1.04477E-5
1.26256E+3	1.03568E-5
1.26270E+3	1.01792E-5
1.26285E+3	9.91664E-6
1.26300E+3	9.57654E-6
1.26315E+3	9.17400E-6
1.26330E+3	8.73684E-6
1.26344E+3	8.30208E-6
1.26359E+3	7.91343E-6
1.26374E+3	7.66887E-6
1.26389E+3	7.75248E-6
1.26403E+3	7.94192E-6
1.26418E+3	8.22956E-6
1.26433E+3	8.60359E-6
1.26448E+3	9.04339E-6
1.26462E+3	9.52464E-6
1.26477E+3	1.00175E-5
1.26492E+3	1.04808E-5
1.26507E+3	1.08783E-5
1.26522E+3	1.11956E-5
1.26536E+3	1.14354E-5
1.26551E+3	1.16234E-5
1.26566E+3	1.18033E-5
1.26581E+3	1.18957E-5
1.26595E+3	1.18870E-5
1.26610E+3	1.17967E-5
1.26625E+3	1.16533E-5
1.26640E+3	1.14745E-5
1.26654E+3	1.12837E-5
1.26669E+3	1.11284E-5
1.26684E+3	1.10302E-5
1.26699E+3	1.09502E-5
1.26714E+3	1.08511E-5
1.26728E+3	1.07188E-5
1.26743E+3	1.05551E-5
1.26758E+3	1.03776E-5
1.26773E+3	1.02078E-5
1.26787E+3	1.00350E-5
1.26802E+3	9.83748E-6
1.26817E+3	9.64300E-6
1.26832E+3	9.45333E-6
1.26846E+3	9.21334E-6
1.26861E+3	8.93399E-6
1.26876E+3	8.65861E-6
1.26891E+3	8.43440E-6
1.26906E+3	8.30064E-6
1.26920E+3	8.29533E-6
1.26935E+3	8.52203E-6
1.26950E+3	8.97954E-6
1.26965E+3	9.46616E-6
1.26979E+3	9.89254E-6
1.26994E+3	1.02154E-5
1.27009E+3	1.04109E-5
1.27024E+3	1.04694E-5
1.27038E+3	1.03992E-5
1.27053E+3	1.02372E-5
1.27068E+3	1.00507E-5
1.27083E+3	9.87199E-6
1.27097E+3	9.72015E-6
1.27112E+3	9.64151E-6
1.27127E+3	9.70133E-6
1.27142E+3	9.88779E-6
1.27157E+3	1.01596E-5
