1.39725E+3	7.45264E-6
1.39739E+3	7.50286E-6
1.39754E+3	7.69682E-6
1.39769E+3	7.98560E-6
1.39784E+3	8.50081E-6
1.39798E+3	9.05357E-6
1.39813E+3	9.57927E-6
1.39828E+3	1.00590E-5
1.39843E+3	1.04994E-5
1.39857E+3	1.09425E-5
1.39872E+3	1.13799E-5
1.39887E+3	1.17448E-5
1.39902E+3	1.20079E-5
1.39917E+3	1.21769E-5
1.39931E+3	1.22981E-5
1.39946E+3	1.24299E-5
1.39961E+3	1.25715E-5
1.39976E+3	1.26849E-5
1.39990E+3	1.27250E-5
1.40005E+3	1.26604E-5
1.40020E+3	1.24937E-5
1.40035E+3	1.23188E-5
1.40049E+3	1.21816E-5
1.40064E+3	1.19844E-5
1.40079E+3	1.17314E-5
1.40094E+3	1.14434E-5
1.40109E+3	1.11382E-5
1.40123E+3	1.08282E-5
1.40138E+3	1.05225E-5
1.40153E+3	1.02303E-5
1.40168E+3	9.96188E-6
1.40182E+3	9.72670E-6
1.40197E+3	9.53101E-6
1.40212E+3	9.37426E-6
1.40227E+3	9.24935E-6
1.40241E+3	9.15003E-6
1.40256E+3	9.13444E-6
1.40271E+3	9.19572E-6
1.40286E+3	9.22727E-6
1.40301E+3	9.21170E-6
1.40315E+3	9.16513E-6
1.40330E+3	9.20933E-6
1.40345E+3	9.42944E-6
1.40360E+3	9.75798E-6
1.40374E+3	1.01322E-5
1.40389E+3	1.05051E-5
1.40404E+3	1.08512E-5
1.40419E+3	1.11693E-5
1.40433E+3	1.15155E-5
1.40448E+3	1.20077E-5
1.40463E+3	1.25433E-5
1.40478E+3	1.30163E-5
1.40493E+3	1.33921E-5
1.40507E+3	1.36576E-5
1.40522E+3	1.38086E-5
1.40537E+3	1.38434E-5
1.40552E+3	1.37595E-5
1.40566E+3	1.35543E-5
1.40581E+3	1.32314E-5
1.40596E+3	1.28205E-5
1.40611E+3	1.27844E-5
1.40625E+3	1.28019E-5
1.40640E+3	1.27312E-5
1.40655E+3	1.25819E-5
1.40670E+3	1.23791E-5
1.40684E+3	1.21542E-5
1.40699E+3	1.19370E-5
1.40714E+3	1.17484E-5
1.40729E+3	1.15972E-5
1.40744E+3	1.14746E-5
1.40758E+3	1.13559E-5
1.40773E+3	1.12197E-5
1.40788E+3	1.10616E-5
1.40803E+3	1.08928E-5
1.40817E+3	1.07305E-5
1.40832E+3	1.05929E-5
1.40847E+3	1.05122E-5
1.40862E+3	1.05532E-5
1.40876E+3	1.07176E-5
1.40891E+3	1.09251E-5
1.40906E+3	1.11227E-5
1.40921E+3	1.12794E-5
1.40936E+3	1.13807E-5
1.40950E+3	1.15518E-5
1.40965E+3	1.16778E-5
1.40980E+3	1.16915E-5
1.40995E+3	1.15976E-5
1.41009E+3	1.14246E-5
1.41024E+3	1.12366E-5
1.41039E+3	1.11049E-5
1.41054E+3	1.10657E-5
1.41068E+3	1.11348E-5
1.41083E+3	1.13107E-5
1.41098E+3	1.16021E-5
1.41113E+3	1.20002E-5
1.41128E+3	1.24681E-5
1.41142E+3	1.29806E-5
1.41157E+3	1.35455E-5
1.41172E+3	1.41964E-5
1.41187E+3	1.48755E-5
1.41201E+3	1.54572E-5
1.41216E+3	1.58644E-5
1.41231E+3	1.60598E-5
1.41246E+3	1.60307E-5
1.41260E+3	1.57857E-5
1.41275E+3	1.55713E-5
1.41290E+3	1.54607E-5
1.41305E+3	1.52559E-5
1.41320E+3	1.50012E-5
1.41334E+3	1.47289E-5
1.41349E+3	1.44200E-5
1.41364E+3	1.40432E-5
1.41379E+3	1.35940E-5
1.41393E+3	1.30933E-5
1.41408E+3	1.25718E-5
1.41423E+3	1.20429E-5
1.41438E+3	1.14889E-5
1.41452E+3	1.08955E-5
1.41467E+3	1.02803E-5
1.41482E+3	9.69011E-6
1.41497E+3	9.20279E-6
1.41512E+3	8.85220E-6
1.41526E+3	8.59451E-6
1.41541E+3	8.42512E-6
1.41556E+3	8.37039E-6
1.41571E+3	8.44032E-6
1.41585E+3	8.67246E-6
1.41600E+3	9.17623E-6
1.41615E+3	9.78408E-6
1.41630E+3	1.04346E-5
1.41644E+3	1.10756E-5
1.41659E+3	1.16753E-5
1.41674E+3	1.22131E-5
1.41689E+3	1.26735E-5
1.41704E+3	1.30428E-5
1.41718E+3	1.33076E-5
1.41733E+3	1.34551E-5
1.41748E+3	1.34756E-5
1.41763E+3	1.33653E-5
1.41777E+3	1.31310E-5
1.41792E+3	1.27998E-5
1.41807E+3	1.24440E-5
1.41822E+3	1.21809E-5
1.41836E+3	1.20900E-5
1.41851E+3	1.21553E-5
1.41866E+3	1.22778E-5
1.41881E+3	1.24411E-5
1.41896E+3	1.26781E-5
1.41910E+3	1.29872E-5
1.41925E+3	1.33208E-5
1.41940E+3	1.36406E-5
1.41955E+3	1.39189E-5
1.41969E+3	1.41321E-5
1.41984E+3	1.42620E-5
1.41999E+3	1.42964E-5
1.42014E+3	1.42297E-5
1.42028E+3	1.40719E-5
1.42043E+3	1.39095E-5
1.42058E+3	1.37924E-5
1.42073E+3	1.36616E-5
1.42088E+3	1.35745E-5
1.42102E+3	1.35093E-5
1.42117E+3	1.34416E-5
1.42132E+3	1.34061E-5
1.42147E+3	1.34531E-5
1.42161E+3	1.35864E-5
1.42176E+3	1.37658E-5
1.42191E+3	1.39101E-5
1.42206E+3	1.39601E-5
1.42220E+3	1.38847E-5
1.42235E+3	1.36723E-5
1.42250E+3	1.33296E-5
1.42265E+3	1.28850E-5
1.42279E+3	1.23907E-5
1.42294E+3	1.19222E-5
1.42309E+3	1.15638E-5
1.42324E+3	1.13743E-5
1.42339E+3	1.13506E-5
1.42353E+3	1.14483E-5
1.42368E+3	1.17348E-5
1.42383E+3	1.21618E-5
1.42398E+3	1.24873E-5
1.42412E+3	1.26478E-5
1.42427E+3	1.26253E-5
1.42442E+3	1.25103E-5
1.42457E+3	1.25547E-5
1.42471E+3	1.25205E-5
1.42486E+3	1.23922E-5
1.42501E+3	1.22060E-5
1.42516E+3	1.19994E-5
1.42531E+3	1.17970E-5
1.42545E+3	1.16083E-5
1.42560E+3	1.14437E-5
1.42575E+3	1.13520E-5
1.42590E+3	1.13651E-5
1.42604E+3	1.14079E-5
1.42619E+3	1.14558E-5
1.42634E+3	1.14799E-5
1.42649E+3	1.14519E-5
1.42663E+3	1.13637E-5
1.42678E+3	1.12250E-5
1.42693E+3	1.10687E-5
1.42708E+3	1.09615E-5
1.42723E+3	1.09337E-5
1.42737E+3	1.09554E-5
1.42752E+3	1.10199E-5
1.42767E+3	1.11193E-5
1.42782E+3	1.12127E-5
1.42796E+3	1.12675E-5
1.42811E+3	1.12825E-5
1.42826E+3	1.12733E-5
1.42841E+3	1.12512E-5
1.42855E+3	1.12210E-5
1.42870E+3	1.11975E-5
1.42885E+3	1.11753E-5
1.42900E+3	1.11268E-5
1.42915E+3	1.10519E-5
1.42929E+3	1.09749E-5
1.42944E+3	1.09243E-5
1.42959E+3	1.09127E-5
1.42974E+3	1.09302E-5
1.42988E+3	1.09546E-5
1.43003E+3	1.09637E-5
1.43018E+3	1.09411E-5
1.43033E+3	1.08772E-5
1.43047E+3	1.07700E-5
1.43062E+3	1.06230E-5
1.43077E+3	1.04431E-5
1.43092E+3	1.02410E-5
1.43107E+3	1.00324E-5
1.43121E+3	9.84135E-6
1.43136E+3	9.74141E-6
1.43151E+3	9.87023E-6
1.43166E+3	1.03562E-5
1.43180E+3	1.08862E-5
1.43195E+3	1.13785E-5
1.43210E+3	1.18050E-5
1.43225E+3	1.21367E-5
1.43239E+3	1.23478E-5
1.43254E+3	1.24207E-5
1.43269E+3	1.23518E-5
1.43284E+3	1.21679E-5
1.43299E+3	1.20625E-5
1.43313E+3	1.19516E-5
1.43328E+3	1.17999E-5
1.43343E+3	1.16293E-5
1.43358E+3	1.14529E-5
1.43372E+3	1.12897E-5
1.43387E+3	1.11555E-5
1.43402E+3	1.10402E-5
1.43417E+3	1.09223E-5
1.43431E+3	1.08181E-5
1.43446E+3	1.07815E-5
1.43461E+3	1.07753E-5
1.43476E+3	1.07834E-5
1.43491E+3	1.08446E-5
1.43505E+3	1.09405E-5
1.43520E+3	1.10245E-5
1.43535E+3	1.10845E-5
1.43550E+3	1.11242E-5
1.43564E+3	1.11490E-5
1.43579E+3	1.11680E-5
1.43594E+3	1.11977E-5
1.43609E+3	1.12586E-5
1.43623E+3	1.14081E-5
1.43638E+3	1.17523E-5
1.43653E+3	1.21614E-5
1.43668E+3	1.25367E-5
1.43682E+3	1.28412E-5
1.43697E+3	1.30721E-5
1.43712E+3	1.33113E-5
1.43727E+3	1.36369E-5
1.43742E+3	1.39279E-5
1.43756E+3	1.40956E-5
1.43771E+3	1.40793E-5
1.43786E+3	1.38474E-5
1.43801E+3	1.33951E-5
1.43815E+3	1.27441E-5
1.43830E+3	1.19570E-5
1.43845E+3	1.11286E-5
1.43860E+3	1.02788E-5
1.43874E+3	9.40157E-6
1.43889E+3	8.53807E-6
1.43904E+3	7.77732E-6
1.43919E+3	7.23264E-6
1.43934E+3	6.96923E-6
1.43948E+3	7.04715E-6
1.43963E+3	7.41956E-6
1.43978E+3	7.90633E-6
1.43993E+3	8.42298E-6
1.44007E+3	8.89657E-6
1.44022E+3	9.27490E-6
1.44037E+3	9.53280E-6
1.44052E+3	9.66226E-6
1.44066E+3	9.65005E-6
1.44081E+3	9.48826E-6
1.44096E+3	9.19940E-6
1.44111E+3	8.83580E-6
1.44126E+3	8.44743E-6
1.44140E+3	8.04702E-6
1.44155E+3	7.63345E-6
1.44170E+3	7.24405E-6
1.44185E+3	7.18281E-6
1.44199E+3	7.40183E-6
1.44214E+3	7.70024E-6
1.44229E+3	8.01967E-6
1.44244E+3	8.29427E-6
1.44258E+3	8.49882E-6
1.44273E+3	8.62378E-6
1.44288E+3	8.66918E-6
1.44303E+3	8.66168E-6
1.44318E+3	8.72605E-6
1.44332E+3	8.85932E-6
1.44347E+3	9.02835E-6
1.44362E+3	9.21590E-6
1.44377E+3	9.40516E-6
1.44391E+3	9.59449E-6
1.44406E+3	9.79535E-6
1.44421E+3	1.00238E-5
1.44436E+3	1.02941E-5
1.44450E+3	1.06295E-5
1.44465E+3	1.10857E-5
1.44480E+3	1.16270E-5
1.44495E+3	1.21492E-5
1.44510E+3	1.25916E-5
1.44524E+3	1.29131E-5
1.44539E+3	1.30848E-5
1.44554E+3	1.32285E-5
1.44569E+3	1.35184E-5
1.44583E+3	1.36658E-5
1.44598E+3	1.36730E-5
1.44613E+3	1.35657E-5
1.44628E+3	1.33908E-5
1.44642E+3	1.32153E-5
1.44657E+3	1.30883E-5
1.44672E+3	1.30021E-5
1.44687E+3	1.29165E-5
1.44702E+3	1.29319E-5
1.44716E+3	1.32730E-5
1.44731E+3	1.35199E-5
1.44746E+3	1.35970E-5
1.44761E+3	1.34980E-5
1.44775E+3	1.32367E-5
1.44790E+3	1.28471E-5
1.44805E+3	1.23827E-5
1.44820E+3	1.18924E-5
1.44834E+3	1.13949E-5
1.44849E+3	1.08937E-5
1.44864E+3	1.03885E-5
1.44879E+3	9.87441E-6
1.44894E+3	9.41858E-6
1.44908E+3	9.27294E-6
1.44923E+3	9.16478E-6
1.44938E+3	9.16476E-6
1.44953E+3	9.34408E-6
1.44967E+3	9.63630E-6
1.44982E+3	9.92676E-6
1.44997E+3	1.01522E-5
1.45012E+3	1.02863E-5
1.45026E+3	1.03113E-5
1.45041E+3	1.02109E-5
1.45056E+3	9.98203E-6
1.45071E+3	9.64632E-6
1.45086E+3	9.28214E-6
1.45100E+3	9.09873E-6
1.45115E+3	9.10033E-6
1.45130E+3	9.16636E-6
1.45145E+3	9.26811E-6
1.45159E+3	9.40685E-6
1.45174E+3	9.59921E-6
1.45189E+3	9.86653E-6
1.45204E+3	1.02165E-5
1.45218E+3	1.06410E-5
1.45233E+3	1.11346E-5
1.45248E+3	1.16976E-5
1.45263E+3	1.23266E-5
1.45277E+3	1.30166E-5
1.45292E+3	1.37519E-5
1.45307E+3	1.44583E-5
1.45322E+3	1.50536E-5
1.45337E+3	1.54867E-5
1.45351E+3	1.57302E-5
1.45366E+3	1.57804E-5
1.45381E+3	1.56653E-5
1.45396E+3	1.54196E-5
1.45410E+3	1.50415E-5
1.45425E+3	1.45298E-5
1.45440E+3	1.39066E-5
1.45455E+3	1.32102E-5
1.45469E+3	1.24885E-5
1.45484E+3	1.17947E-5
1.45499E+3	1.11833E-5
1.45514E+3	1.06972E-5
1.45529E+3	1.03542E-5
1.45543E+3	1.01710E-5
1.45558E+3	1.01691E-5
1.45573E+3	1.03522E-5
1.45588E+3	1.07081E-5
1.45602E+3	1.12234E-5
1.45617E+3	1.18292E-5
1.45632E+3	1.24246E-5
1.45647E+3	1.29416E-5
1.45661E+3	1.33448E-5
1.45676E+3	1.36203E-5
1.45691E+3	1.37699E-5
1.45706E+3	1.38072E-5
1.45721E+3	1.37535E-5
1.45735E+3	1.36310E-5
1.45750E+3	1.34755E-5
1.45765E+3	1.35740E-5
1.45780E+3	1.36466E-5
1.45794E+3	1.36269E-5
1.45809E+3	1.35099E-5
1.45824E+3	1.33130E-5
1.45839E+3	1.30553E-5
1.45853E+3	1.27295E-5
1.45868E+3	1.23359E-5
1.45883E+3	1.19325E-5
1.45898E+3	1.16649E-5
1.45913E+3	1.15683E-5
1.45927E+3	1.15236E-5
1.45942E+3	1.14637E-5
1.45957E+3	1.13468E-5
1.45972E+3	1.11467E-5
1.45986E+3	1.08642E-5
1.46001E+3	1.05575E-5
1.46016E+3	1.03748E-5
1.46031E+3	1.03653E-5
1.46045E+3	1.05059E-5
1.46060E+3	1.06908E-5
1.46075E+3	1.08204E-5
1.46090E+3	1.08782E-5
1.46105E+3	1.08885E-5
1.46119E+3	1.08807E-5
1.46134E+3	1.08828E-5
1.46149E+3	1.09305E-5
1.46164E+3	1.10704E-5
1.46178E+3	1.13520E-5
1.46193E+3	1.17399E-5
1.46208E+3	1.21990E-5
1.46223E+3	1.27380E-5
1.46237E+3	1.33542E-5
1.46252E+3	1.39745E-5
1.46267E+3	1.45131E-5
1.46282E+3	1.49144E-5
1.46297E+3	1.51474E-5
1.46311E+3	1.51997E-5
1.46326E+3	1.50751E-5
1.46341E+3	1.47965E-5
1.46356E+3	1.44133E-5
1.46370E+3	1.39963E-5
1.46385E+3	1.35826E-5
1.46400E+3	1.31747E-5
1.46415E+3	1.27786E-5
1.46429E+3	1.23882E-5
1.46444E+3	1.19833E-5
1.46459E+3	1.15455E-5
1.46474E+3	1.10650E-5
1.46489E+3	1.05477E-5
1.46503E+3	1.00631E-5
1.46518E+3	9.82990E-6
1.46533E+3	9.69122E-6
1.46548E+3	9.55904E-6
1.46562E+3	9.42154E-6
1.46577E+3	9.27858E-6
1.46592E+3	9.13935E-6
1.46607E+3	9.02191E-6
1.46621E+3	8.95412E-6
1.46636E+3	8.97186E-6
1.46651E+3	9.10371E-6
1.46666E+3	9.35163E-6
1.46680E+3	9.69130E-6
1.46695E+3	1.00883E-5
1.46710E+3	1.05126E-5
1.46725E+3	1.09497E-5
1.46740E+3	1.14037E-5
1.46754E+3	1.18743E-5
1.46769E+3	1.23368E-5
1.46784E+3	1.27661E-5
1.46799E+3	1.31468E-5
1.46813E+3	1.34690E-5
1.46828E+3	1.37258E-5
1.46843E+3	1.39123E-5
1.46858E+3	1.40265E-5
1.46872E+3	1.40704E-5
1.46887E+3	1.40548E-5
1.46902E+3	1.40041E-5
1.46917E+3	1.39338E-5
1.46932E+3	1.38360E-5
1.46946E+3	1.37300E-5
1.46961E+3	1.36660E-5
1.46976E+3	1.36372E-5
1.46991E+3	1.36181E-5
1.47005E+3	1.36082E-5
1.47020E+3	1.36120E-5
1.47035E+3	1.36266E-5
1.47050E+3	1.39278E-5
1.47064E+3	1.43074E-5
1.47079E+3	1.46186E-5
1.47094E+3	1.48399E-5
1.47109E+3	1.49587E-5
1.47124E+3	1.49703E-5
1.47138E+3	1.48774E-5
1.47153E+3	1.46896E-5
1.47168E+3	1.44249E-5
1.47183E+3	1.41208E-5
1.47197E+3	1.39362E-5
1.47212E+3	1.38377E-5
1.47227E+3	1.37036E-5
1.47242E+3	1.35033E-5
1.47256E+3	1.32244E-5
1.47271E+3	1.28708E-5
1.47286E+3	1.24615E-5
1.47301E+3	1.20296E-5
1.47316E+3	1.16227E-5
1.47330E+3	1.13076E-5
1.47345E+3	1.11817E-5
1.47360E+3	1.12980E-5
1.47375E+3	1.15672E-5
1.47389E+3	1.18887E-5
1.47404E+3	1.22015E-5
1.47419E+3	1.24757E-5
1.47434E+3	1.27032E-5
1.47448E+3	1.28654E-5
1.47463E+3	1.29187E-5
1.47478E+3	1.28261E-5
1.47493E+3	1.25674E-5
1.47508E+3	1.21357E-5
1.47522E+3	1.15360E-5
1.47537E+3	1.07858E-5
1.47552E+3	9.92189E-6
1.47567E+3	9.14453E-6
1.47581E+3	8.52553E-6
1.47596E+3	8.00520E-6
1.47611E+3	7.57180E-6
1.47626E+3	7.17151E-6
1.47640E+3	6.99702E-6
1.47655E+3	7.10070E-6
1.47670E+3	7.40656E-6
1.47685E+3	7.93766E-6
1.47700E+3	8.64239E-6
1.47714E+3	9.32967E-6
1.47729E+3	9.93377E-6
1.47744E+3	1.04449E-5
1.47759E+3	1.08927E-5
1.47773E+3	1.13352E-5
1.47788E+3	1.18068E-5
1.47803E+3	1.22940E-5
1.47818E+3	1.28345E-5
1.47832E+3	1.34651E-5
1.47847E+3	1.40140E-5
1.47862E+3	1.44546E-5
1.47877E+3	1.47640E-5
1.47892E+3	1.49218E-5
1.47906E+3	1.49151E-5
1.47921E+3	1.47442E-5
1.47936E+3	1.44323E-5
1.47951E+3	1.40507E-5
1.47965E+3	1.37109E-5
1.47980E+3	1.34130E-5
1.47995E+3	1.31133E-5
1.48010E+3	1.28217E-5
1.48024E+3	1.25788E-5
1.48039E+3	1.24281E-5
1.48054E+3	1.23814E-5
1.48069E+3	1.24123E-5
1.48084E+3	1.24862E-5
1.48098E+3	1.25848E-5
1.48113E+3	1.27064E-5
1.48128E+3	1.28355E-5
1.48143E+3	1.29220E-5
1.48157E+3	1.29025E-5
1.48172E+3	1.27295E-5
1.48187E+3	1.23891E-5
1.48202E+3	1.19045E-5
1.48216E+3	1.13381E-5
1.48231E+3	1.08024E-5
1.48246E+3	1.04844E-5
1.48261E+3	1.05143E-5
1.48275E+3	1.06915E-5
1.48290E+3	1.09148E-5
1.48305E+3	1.11371E-5
1.48320E+3	1.13296E-5
1.48335E+3	1.14708E-5
1.48349E+3	1.15447E-5
1.48364E+3	1.15591E-5
1.48379E+3	1.16554E-5
1.48394E+3	1.18364E-5
1.48408E+3	1.19874E-5
1.48423E+3	1.20755E-5
1.48438E+3	1.20760E-5
1.48453E+3	1.19714E-5
1.48467E+3	1.17559E-5
1.48482E+3	1.14377E-5
1.48497E+3	1.10409E-5
1.48512E+3	1.05918E-5
1.48527E+3	1.01003E-5
1.48541E+3	9.57671E-6
1.48556E+3	9.05881E-6
1.48571E+3	8.65945E-6
1.48586E+3	8.54840E-6
1.48600E+3	8.62577E-6
1.48615E+3	8.87350E-6
1.48630E+3	9.84262E-6
1.48645E+3	1.08280E-5
1.48659E+3	1.17404E-5
1.48674E+3	1.25186E-5
1.48689E+3	1.31182E-5
1.48704E+3	1.35104E-5
1.48719E+3	1.36805E-5
1.48733E+3	1.36277E-5
1.48748E+3	1.33672E-5
1.48763E+3	1.29307E-5
1.48778E+3	1.23545E-5
1.48792E+3	1.16517E-5
1.48807E+3	1.08249E-5
1.48822E+3	9.89468E-6
1.48837E+3	8.92869E-6
1.48851E+3	8.30862E-6
1.48866E+3	7.84204E-6
1.48881E+3	7.51352E-6
1.48896E+3	7.57687E-6
1.48911E+3	7.99290E-6
1.48925E+3	8.60136E-6
1.48940E+3	9.40069E-6
1.48955E+3	1.04286E-5
1.48970E+3	1.15958E-5
1.48984E+3	1.27628E-5
1.48999E+3	1.38537E-5
1.49014E+3	1.48262E-5
1.49029E+3	1.56509E-5
1.49043E+3	1.63039E-5
1.49058E+3	1.67654E-5
1.49073E+3	1.70193E-5
1.49088E+3	1.70555E-5
1.49103E+3	1.68710E-5
1.49117E+3	1.64729E-5
1.49132E+3	1.58795E-5
1.49147E+3	1.51219E-5
1.49162E+3	1.42408E-5
1.49176E+3	1.32806E-5
1.49191E+3	1.22915E-5
1.49206E+3	1.16156E-5
1.49221E+3	1.11689E-5
1.49235E+3	1.08732E-5
1.49250E+3	1.07450E-5
1.49265E+3	1.09209E-5
1.49280E+3	1.11569E-5
1.49295E+3	1.13601E-5
1.49309E+3	1.15097E-5
1.49324E+3	1.15949E-5
1.49339E+3	1.16652E-5
1.49354E+3	1.17673E-5
1.49368E+3	1.17610E-5
1.49383E+3	1.16450E-5
1.49398E+3	1.14447E-5
1.49413E+3	1.12218E-5
1.49427E+3	1.10711E-5
1.49442E+3	1.08702E-5
1.49457E+3	1.05831E-5
1.49472E+3	1.03686E-5
1.49487E+3	1.07279E-5
1.49501E+3	1.12513E-5
1.49516E+3	1.18770E-5
1.49531E+3	1.26230E-5
1.49546E+3	1.34663E-5
1.49560E+3	1.43419E-5
1.49575E+3	1.51865E-5
1.49590E+3	1.59472E-5
1.49605E+3	1.65783E-5
1.49619E+3	1.70411E-5
1.49634E+3	1.73051E-5
1.49649E+3	1.73507E-5
1.49664E+3	1.71710E-5
1.49678E+3	1.67733E-5
1.49693E+3	1.61774E-5
1.49708E+3	1.54108E-5
1.49723E+3	1.45035E-5
1.49738E+3	1.34858E-5
1.49752E+3	1.23903E-5
1.49767E+3	1.15720E-5
1.49782E+3	1.09680E-5
1.49797E+3	1.07308E-5
1.49811E+3	1.08371E-5
1.49826E+3	1.09191E-5
1.49841E+3	1.09584E-5
1.49856E+3	1.10381E-5
1.49870E+3	1.11257E-5
1.49885E+3	1.11436E-5
1.49900E+3	1.10731E-5
1.49915E+3	1.09193E-5
1.49930E+3	1.07125E-5
1.49944E+3	1.07835E-5
1.49959E+3	1.09097E-5
1.49974E+3	1.10131E-5
1.49989E+3	1.10933E-5
1.50003E+3	1.11642E-5
1.50018E+3	1.12213E-5
1.50033E+3	1.12116E-5
1.50048E+3	1.11015E-5
1.50062E+3	1.09127E-5
1.50077E+3	1.09821E-5
1.50092E+3	1.13841E-5
1.50107E+3	1.16777E-5
1.50122E+3	1.18457E-5
1.50136E+3	1.19368E-5
1.50151E+3	1.20996E-5
1.50166E+3	1.24264E-5
1.50181E+3	1.28327E-5
1.50195E+3	1.32752E-5
1.50210E+3	1.37177E-5
1.50225E+3	1.41091E-5
1.50240E+3	1.44088E-5
1.50254E+3	1.45900E-5
1.50269E+3	1.46358E-5
1.50284E+3	1.45395E-5
1.50299E+3	1.43073E-5
1.50314E+3	1.39629E-5
1.50328E+3	1.35486E-5
1.50343E+3	1.31071E-5
1.50358E+3	1.26653E-5
1.50373E+3	1.23124E-5
1.50387E+3	1.21620E-5
1.50402E+3	1.20891E-5
1.50417E+3	1.20472E-5
1.50432E+3	1.20308E-5
1.50446E+3	1.20250E-5
1.50461E+3	1.20610E-5
1.50476E+3	1.22448E-5
1.50491E+3	1.24717E-5
1.50506E+3	1.26466E-5
1.50520E+3	1.27398E-5
1.50535E+3	1.27556E-5
1.50550E+3	1.27157E-5
1.50565E+3	1.26716E-5
1.50579E+3	1.27190E-5
1.50594E+3	1.28632E-5
1.50609E+3	1.30188E-5
1.50624E+3	1.31272E-5
1.50638E+3	1.31577E-5
1.50653E+3	1.30985E-5
1.50668E+3	1.29508E-5
1.50683E+3	1.27259E-5
1.50698E+3	1.24447E-5
1.50712E+3	1.21379E-5
1.50727E+3	1.18398E-5
1.50742E+3	1.15754E-5
1.50757E+3	1.13670E-5
1.50771E+3	1.12663E-5
1.50786E+3	1.13150E-5
1.50801E+3	1.14607E-5
1.50816E+3	1.16445E-5
1.50830E+3	1.18527E-5
1.50845E+3	1.20902E-5
1.50860E+3	1.23370E-5
1.50875E+3	1.25356E-5
1.50890E+3	1.26318E-5
1.50904E+3	1.26006E-5
1.50919E+3	1.24567E-5
1.50934E+3	1.23516E-5
1.50949E+3	1.24582E-5
1.50963E+3	1.25593E-5
1.50978E+3	1.25888E-5
1.50993E+3	1.25431E-5
1.51008E+3	1.24421E-5
1.51022E+3	1.23859E-5
1.51037E+3	1.25161E-5
1.51052E+3	1.26882E-5
1.51067E+3	1.28050E-5
1.51082E+3	1.28732E-5
1.51096E+3	1.29547E-5
1.51111E+3	1.30596E-5
1.51126E+3	1.31166E-5
1.51141E+3	1.30859E-5
1.51155E+3	1.29589E-5
1.51170E+3	1.27363E-5
1.51185E+3	1.24200E-5
1.51200E+3	1.20118E-5
1.51214E+3	1.15166E-5
1.51229E+3	1.09438E-5
1.51244E+3	1.03001E-5
1.51259E+3	9.58729E-6
1.51273E+3	9.01123E-6
1.51288E+3	8.51605E-6
1.51303E+3	8.00708E-6
1.51318E+3	7.51784E-6
1.51333E+3	7.13586E-6
1.51347E+3	7.01889E-6
1.51362E+3	7.17828E-6
1.51377E+3	7.49555E-6
1.51392E+3	7.89366E-6
1.51406E+3	8.33500E-6
1.51421E+3	8.78176E-6
1.51436E+3	9.19961E-6
1.51451E+3	9.56505E-6
1.51465E+3	9.86700E-6
1.51480E+3	1.01085E-5
1.51495E+3	1.03095E-5
1.51510E+3	1.05131E-5
1.51525E+3	1.07922E-5
1.51539E+3	1.11831E-5
1.51554E+3	1.16376E-5
1.51569E+3	1.21027E-5
1.51584E+3	1.25343E-5
1.51598E+3	1.28960E-5
1.51613E+3	1.31549E-5
1.51628E+3	1.32796E-5
1.51643E+3	1.32452E-5
1.51657E+3	1.30392E-5
1.51672E+3	1.26625E-5
1.51687E+3	1.21286E-5
1.51702E+3	1.14627E-5
1.51717E+3	1.07017E-5
1.51731E+3	9.98087E-6
1.51746E+3	9.52832E-6
1.51761E+3	9.16477E-6
1.51776E+3	8.94677E-6
1.51790E+3	8.93344E-6
1.51805E+3	9.14412E-6
1.51820E+3	9.54837E-6
1.51835E+3	1.01124E-5
1.51849E+3	1.08448E-5
1.51864E+3	1.17132E-5
1.51879E+3	1.25957E-5
1.51894E+3	1.34032E-5
1.51909E+3	1.40830E-5
1.51923E+3	1.46021E-5
1.51938E+3	1.49430E-5
1.51953E+3	1.51039E-5
1.51968E+3	1.51197E-5
1.51982E+3	1.51277E-5
1.51997E+3	1.50192E-5
1.52012E+3	1.47501E-5
1.52027E+3	1.43333E-5
1.52041E+3	1.37893E-5
1.52056E+3	1.32224E-5
1.52071E+3	1.29401E-5
1.52086E+3	1.27746E-5
1.52101E+3	1.25451E-5
1.52115E+3	1.22524E-5
1.52130E+3	1.19397E-5
1.52145E+3	1.16558E-5
1.52160E+3	1.13863E-5
1.52174E+3	1.10962E-5
1.52189E+3	1.07755E-5
1.52204E+3	1.04301E-5
1.52219E+3	1.02184E-5
1.52233E+3	1.04028E-5
1.52248E+3	1.05807E-5
1.52263E+3	1.07496E-5
1.52278E+3	1.09052E-5
1.52293E+3	1.09874E-5
1.52307E+3	1.09533E-5
1.52322E+3	1.07971E-5
1.52337E+3	1.05395E-5
1.52352E+3	1.02162E-5
1.52366E+3	9.86194E-6
1.52381E+3	9.49268E-6
1.52396E+3	9.10498E-6
1.52411E+3	8.98747E-6
1.52425E+3	9.01068E-6
1.52440E+3	9.00867E-6
1.52455E+3	9.00288E-6
1.52470E+3	9.02299E-6
1.52485E+3	9.08454E-6
1.52499E+3	9.20169E-6
1.52514E+3	9.39991E-6
1.52529E+3	9.63071E-6
1.52544E+3	9.87501E-6
1.52558E+3	1.03010E-5
1.52573E+3	1.07619E-5
1.52588E+3	1.11871E-5
1.52603E+3	1.15719E-5
1.52617E+3	1.19095E-5
1.52632E+3	1.21855E-5
