1.39990E+3	7.68748E-6
1.40005E+3	7.16586E-6
1.40020E+3	6.96421E-6
1.40035E+3	6.95098E-6
1.40049E+3	7.06485E-6
1.40064E+3	7.23532E-6
1.40079E+3	7.41266E-6
1.40094E+3	7.57474E-6
1.40109E+3	7.75649E-6
1.40123E+3	8.14532E-6
1.40138E+3	8.77427E-6
1.40153E+3	9.55294E-6
1.40168E+3	1.03401E-5
1.40182E+3	1.10873E-5
1.40197E+3	1.17775E-5
1.40212E+3	1.23989E-5
1.40227E+3	1.29396E-5
1.40241E+3	1.33870E-5
1.40256E+3	1.37304E-5
1.40271E+3	1.39646E-5
1.40286E+3	1.40946E-5
1.40301E+3	1.41442E-5
1.40315E+3	1.41625E-5
1.40330E+3	1.41947E-5
1.40345E+3	1.42239E-5
1.40360E+3	1.42052E-5
1.40374E+3	1.41225E-5
1.40389E+3	1.39917E-5
1.40404E+3	1.38476E-5
1.40419E+3	1.37306E-5
1.40433E+3	1.36752E-5
1.40448E+3	1.37016E-5
1.40463E+3	1.38123E-5
1.40478E+3	1.39941E-5
1.40493E+3	1.42244E-5
1.40507E+3	1.44814E-5
1.40522E+3	1.47683E-5
1.40537E+3	1.51686E-5
1.40552E+3	1.58027E-5
1.40566E+3	1.65393E-5
1.40581E+3	1.71858E-5
1.40596E+3	1.76851E-5
1.40611E+3	1.81209E-5
1.40625E+3	1.84400E-5
1.40640E+3	1.85467E-5
1.40655E+3	1.84136E-5
1.40670E+3	1.80349E-5
1.40684E+3	1.74157E-5
1.40699E+3	1.65710E-5
1.40714E+3	1.55270E-5
1.40729E+3	1.43305E-5
1.40744E+3	1.31519E-5
1.40758E+3	1.30781E-5
1.40773E+3	1.35450E-5
1.40788E+3	1.41197E-5
1.40803E+3	1.47784E-5
1.40817E+3	1.54013E-5
1.40832E+3	1.58817E-5
1.40847E+3	1.61686E-5
1.40862E+3	1.62478E-5
1.40876E+3	1.61255E-5
1.40891E+3	1.58190E-5
1.40906E+3	1.53529E-5
1.40921E+3	1.47624E-5
1.40936E+3	1.41062E-5
1.40950E+3	1.34789E-5
1.40965E+3	1.29811E-5
1.40980E+3	1.26644E-5
1.40995E+3	1.25373E-5
1.41009E+3	1.25672E-5
1.41024E+3	1.26826E-5
1.41039E+3	1.28051E-5
1.41054E+3	1.28774E-5
1.41068E+3	1.28688E-5
1.41083E+3	1.27759E-5
1.41098E+3	1.26310E-5
1.41113E+3	1.26510E-5
1.41128E+3	1.32707E-5
1.41142E+3	1.40768E-5
1.41157E+3	1.49755E-5
1.41172E+3	1.58890E-5
1.41187E+3	1.67406E-5
1.41201E+3	1.74755E-5
1.41216E+3	1.80572E-5
1.41231E+3	1.84613E-5
1.41246E+3	1.86713E-5
1.41260E+3	1.86780E-5
1.41275E+3	1.84803E-5
1.41290E+3	1.80866E-5
1.41305E+3	1.75159E-5
1.41320E+3	1.67996E-5
1.41334E+3	1.59884E-5
1.41349E+3	1.52469E-5
1.41364E+3	1.50248E-5
1.41379E+3	1.55355E-5
1.41393E+3	1.62127E-5
1.41408E+3	1.68775E-5
1.41423E+3	1.75184E-5
1.41438E+3	1.81222E-5
1.41452E+3	1.86721E-5
1.41467E+3	1.91509E-5
1.41482E+3	1.95387E-5
1.41497E+3	1.98087E-5
1.41512E+3	1.99262E-5
1.41526E+3	1.98550E-5
1.41541E+3	1.95673E-5
1.41556E+3	1.90559E-5
1.41571E+3	1.83627E-5
1.41585E+3	1.76819E-5
1.41600E+3	1.72647E-5
1.41615E+3	1.69642E-5
1.41630E+3	1.66670E-5
1.41644E+3	1.62952E-5
1.41659E+3	1.57847E-5
1.41674E+3	1.51289E-5
1.41689E+3	1.43744E-5
1.41704E+3	1.36181E-5
1.41718E+3	1.30307E-5
1.41733E+3	1.27920E-5
1.41748E+3	1.28313E-5
1.41763E+3	1.29631E-5
1.41777E+3	1.30560E-5
1.41792E+3	1.30264E-5
1.41807E+3	1.28347E-5
1.41822E+3	1.24776E-5
1.41836E+3	1.19772E-5
1.41851E+3	1.13636E-5
1.41866E+3	1.06584E-5
1.41881E+3	9.87511E-6
1.41896E+3	9.03503E-6
1.41910E+3	8.18308E-6
1.41925E+3	7.40494E-6
1.41940E+3	6.88306E-6
1.41955E+3	6.76417E-6
1.41969E+3	6.90440E-6
1.41984E+3	7.28930E-6
1.41999E+3	7.97777E-6
1.42014E+3	8.81183E-6
1.42028E+3	9.62809E-6
1.42043E+3	1.03317E-5
1.42058E+3	1.08716E-5
1.42073E+3	1.12158E-5
1.42088E+3	1.13437E-5
1.42102E+3	1.12446E-5
1.42117E+3	1.09200E-5
1.42132E+3	1.03869E-5
1.42147E+3	9.68270E-6
1.42161E+3	8.87314E-6
1.42176E+3	8.06184E-6
1.42191E+3	7.40162E-6
1.42206E+3	7.07090E-6
1.42220E+3	7.09253E-6
1.42235E+3	7.30480E-6
1.42250E+3	7.59566E-6
1.42265E+3	7.96479E-6
1.42279E+3	8.47580E-6
1.42294E+3	9.15351E-6
1.42309E+3	9.93305E-6
1.42324E+3	1.07166E-5
1.42339E+3	1.14377E-5
1.42353E+3	1.20671E-5
1.42368E+3	1.25951E-5
1.42383E+3	1.30204E-5
1.42398E+3	1.33459E-5
1.42412E+3	1.35780E-5
1.42427E+3	1.37286E-5
1.42442E+3	1.38184E-5
1.42457E+3	1.38816E-5
1.42471E+3	1.39596E-5
1.42486E+3	1.40774E-5
1.42501E+3	1.42337E-5
1.42516E+3	1.44217E-5
1.42531E+3	1.46440E-5
1.42545E+3	1.49109E-5
1.42560E+3	1.52312E-5
1.42575E+3	1.56036E-5
1.42590E+3	1.60109E-5
1.42604E+3	1.64229E-5
1.42619E+3	1.68184E-5
1.42634E+3	1.72218E-5
1.42649E+3	1.75275E-5
1.42663E+3	1.76147E-5
1.42678E+3	1.74382E-5
1.42693E+3	1.69827E-5
1.42708E+3	1.62553E-5
1.42723E+3	1.52865E-5
1.42737E+3	1.41513E-5
1.42752E+3	1.30149E-5
1.42767E+3	1.19958E-5
1.42782E+3	1.14476E-5
1.42796E+3	1.11999E-5
1.42811E+3	1.09253E-5
1.42826E+3	1.05647E-5
1.42841E+3	1.01127E-5
1.42855E+3	9.58278E-6
1.42870E+3	9.00064E-6
1.42885E+3	8.39870E-6
1.42900E+3	8.79091E-6
1.42915E+3	9.46336E-6
1.42929E+3	9.98652E-6
1.42944E+3	1.03243E-5
1.42959E+3	1.04752E-5
1.42974E+3	1.09207E-5
1.42988E+3	1.18376E-5
1.43003E+3	1.26281E-5
1.43018E+3	1.32658E-5
1.43033E+3	1.37485E-5
1.43047E+3	1.40626E-5
1.43062E+3	1.41967E-5
1.43077E+3	1.41571E-5
1.43092E+3	1.39713E-5
1.43107E+3	1.36834E-5
1.43121E+3	1.33442E-5
1.43136E+3	1.29965E-5
1.43151E+3	1.26630E-5
1.43166E+3	1.23410E-5
1.43180E+3	1.20278E-5
1.43195E+3	1.18123E-5
1.43210E+3	1.17675E-5
1.43225E+3	1.17247E-5
1.43239E+3	1.15763E-5
1.43254E+3	1.13095E-5
1.43269E+3	1.09672E-5
1.43284E+3	1.06442E-5
1.43299E+3	1.04806E-5
1.43313E+3	1.05882E-5
1.43328E+3	1.09424E-5
1.43343E+3	1.14439E-5
1.43358E+3	1.20129E-5
1.43372E+3	1.25988E-5
1.43387E+3	1.31745E-5
1.43402E+3	1.37355E-5
1.43417E+3	1.42954E-5
1.43431E+3	1.48686E-5
1.43446E+3	1.54470E-5
1.43461E+3	1.59909E-5
1.43476E+3	1.64422E-5
1.43491E+3	1.67424E-5
1.43505E+3	1.68414E-5
1.43520E+3	1.67010E-5
1.43535E+3	1.62954E-5
1.43550E+3	1.56135E-5
1.43564E+3	1.46619E-5
1.43579E+3	1.34712E-5
1.43594E+3	1.21107E-5
1.43609E+3	1.07385E-5
1.43623E+3	9.73088E-6
1.43638E+3	9.53661E-6
1.43653E+3	9.76197E-6
1.43668E+3	1.01088E-5
1.43682E+3	1.04641E-5
1.43697E+3	1.07651E-5
1.43712E+3	1.10947E-5
1.43727E+3	1.17956E-5
1.43742E+3	1.24135E-5
1.43756E+3	1.27865E-5
1.43771E+3	1.29507E-5
1.43786E+3	1.30003E-5
1.43801E+3	1.30458E-5
1.43815E+3	1.31493E-5
1.43830E+3	1.33181E-5
1.43845E+3	1.35803E-5
1.43860E+3	1.40659E-5
1.43874E+3	1.48271E-5
1.43889E+3	1.56609E-5
1.43904E+3	1.63919E-5
1.43919E+3	1.69063E-5
1.43934E+3	1.71195E-5
1.43948E+3	1.69713E-5
1.43963E+3	1.64310E-5
1.43978E+3	1.55091E-5
1.43993E+3	1.42997E-5
1.44007E+3	1.30978E-5
1.44022E+3	1.21501E-5
1.44037E+3	1.13275E-5
1.44052E+3	1.06504E-5
1.44066E+3	1.02902E-5
1.44081E+3	1.11649E-5
1.44096E+3	1.22955E-5
1.44111E+3	1.33959E-5
1.44126E+3	1.43863E-5
1.44140E+3	1.51979E-5
1.44155E+3	1.57767E-5
1.44170E+3	1.60952E-5
1.44185E+3	1.61573E-5
1.44199E+3	1.59975E-5
1.44214E+3	1.56749E-5
1.44229E+3	1.52635E-5
1.44244E+3	1.48406E-5
1.44258E+3	1.44799E-5
1.44273E+3	1.42468E-5
1.44288E+3	1.41861E-5
1.44303E+3	1.42866E-5
1.44318E+3	1.44697E-5
1.44332E+3	1.46383E-5
1.44347E+3	1.47170E-5
1.44362E+3	1.46607E-5
1.44377E+3	1.44518E-5
1.44391E+3	1.40964E-5
1.44406E+3	1.36204E-5
1.44421E+3	1.30681E-5
1.44436E+3	1.25067E-5
1.44450E+3	1.20426E-5
1.44465E+3	1.18841E-5
1.44480E+3	1.22797E-5
1.44495E+3	1.30465E-5
1.44510E+3	1.38835E-5
1.44524E+3	1.46246E-5
1.44539E+3	1.51734E-5
1.44554E+3	1.54718E-5
1.44569E+3	1.54899E-5
1.44583E+3	1.52224E-5
1.44598E+3	1.46873E-5
1.44613E+3	1.39299E-5
1.44628E+3	1.30292E-5
1.44642E+3	1.20959E-5
1.44657E+3	1.12383E-5
1.44672E+3	1.05186E-5
1.44687E+3	9.94572E-6
1.44702E+3	9.48245E-6
1.44716E+3	9.08368E-6
1.44731E+3	8.72678E-6
1.44746E+3	8.40956E-6
1.44761E+3	8.81951E-6
1.44775E+3	9.99974E-6
1.44790E+3	1.10724E-5
1.44805E+3	1.20082E-5
1.44820E+3	1.27845E-5
1.44834E+3	1.33809E-5
1.44849E+3	1.37770E-5
1.44864E+3	1.39545E-5
1.44879E+3	1.39028E-5
1.44894E+3	1.36267E-5
1.44908E+3	1.31532E-5
1.44923E+3	1.25391E-5
1.44938E+3	1.18736E-5
1.44953E+3	1.12594E-5
1.44967E+3	1.07871E-5
1.44982E+3	1.05407E-5
1.44997E+3	1.05909E-5
1.45012E+3	1.09484E-5
1.45026E+3	1.15666E-5
1.45041E+3	1.23818E-5
1.45056E+3	1.33317E-5
1.45071E+3	1.43584E-5
1.45086E+3	1.54049E-5
1.45100E+3	1.64142E-5
1.45115E+3	1.73350E-5
1.45130E+3	1.81294E-5
1.45145E+3	1.87752E-5
1.45159E+3	1.92649E-5
1.45174E+3	1.96024E-5
1.45189E+3	1.98015E-5
1.45204E+3	1.98836E-5
1.45218E+3	1.98768E-5
1.45233E+3	1.98150E-5
1.45248E+3	1.97369E-5
1.45263E+3	1.96850E-5
1.45277E+3	1.97080E-5
1.45292E+3	1.98619E-5
1.45307E+3	2.01654E-5
1.45322E+3	2.05358E-5
1.45337E+3	2.08604E-5
1.45351E+3	2.10663E-5
1.45366E+3	2.11183E-5
1.45381E+3	2.10069E-5
1.45396E+3	2.07401E-5
1.45410E+3	2.03373E-5
1.45425E+3	1.98241E-5
1.45440E+3	1.92291E-5
1.45455E+3	1.85854E-5
1.45469E+3	1.79323E-5
1.45484E+3	1.73138E-5
1.45499E+3	1.67714E-5
1.45514E+3	1.63316E-5
1.45529E+3	1.59939E-5
1.45543E+3	1.57286E-5
1.45558E+3	1.54905E-5
1.45573E+3	1.52382E-5
1.45588E+3	1.49515E-5
1.45602E+3	1.46366E-5
1.45617E+3	1.43228E-5
1.45632E+3	1.40520E-5
1.45647E+3	1.38454E-5
1.45661E+3	1.36752E-5
1.45676E+3	1.35038E-5
1.45691E+3	1.33314E-5
1.45706E+3	1.31879E-5
1.45721E+3	1.30793E-5
1.45735E+3	1.29727E-5
1.45750E+3	1.28366E-5
1.45765E+3	1.26560E-5
1.45780E+3	1.24228E-5
1.45794E+3	1.21322E-5
1.45809E+3	1.17875E-5
1.45824E+3	1.14028E-5
1.45839E+3	1.10007E-5
1.45853E+3	1.06010E-5
1.45868E+3	1.02123E-5
1.45883E+3	9.83639E-6
1.45898E+3	9.48365E-6
1.45913E+3	9.18467E-6
1.45927E+3	9.09241E-6
1.45942E+3	9.79538E-6
1.45957E+3	1.08295E-5
1.45972E+3	1.19733E-5
1.45986E+3	1.31729E-5
1.46001E+3	1.43832E-5
1.46016E+3	1.55584E-5
1.46031E+3	1.66514E-5
1.46045E+3	1.76160E-5
1.46060E+3	1.84104E-5
1.46075E+3	1.90017E-5
1.46090E+3	1.93683E-5
1.46105E+3	1.95020E-5
1.46119E+3	1.94069E-5
1.46134E+3	1.90976E-5
1.46149E+3	1.85954E-5
1.46164E+3	1.79244E-5
1.46178E+3	1.71082E-5
1.46193E+3	1.61672E-5
1.46208E+3	1.51181E-5
1.46223E+3	1.39751E-5
1.46237E+3	1.27563E-5
1.46252E+3	1.15187E-5
1.46267E+3	1.10718E-5
1.46282E+3	1.10319E-5
1.46297E+3	1.12261E-5
1.46311E+3	1.14922E-5
1.46326E+3	1.17469E-5
1.46341E+3	1.19501E-5
1.46356E+3	1.20715E-5
1.46370E+3	1.20904E-5
1.46385E+3	1.20100E-5
1.46400E+3	1.18686E-5
1.46415E+3	1.17421E-5
1.46429E+3	1.17323E-5
1.46444E+3	1.19323E-5
1.46459E+3	1.23488E-5
1.46474E+3	1.28904E-5
1.46489E+3	1.34528E-5
1.46503E+3	1.39628E-5
1.46518E+3	1.43770E-5
1.46533E+3	1.46762E-5
1.46548E+3	1.48617E-5
1.46562E+3	1.49498E-5
1.46577E+3	1.49569E-5
1.46592E+3	1.48878E-5
1.46607E+3	1.47427E-5
1.46621E+3	1.45300E-5
1.46636E+3	1.42723E-5
1.46651E+3	1.40035E-5
1.46666E+3	1.37592E-5
1.46680E+3	1.35609E-5
1.46695E+3	1.34052E-5
1.46710E+3	1.32656E-5
1.46725E+3	1.31060E-5
1.46740E+3	1.28942E-5
1.46754E+3	1.26116E-5
1.46769E+3	1.22559E-5
1.46784E+3	1.18385E-5
1.46799E+3	1.13731E-5
1.46813E+3	1.08622E-5
1.46828E+3	1.02962E-5
1.46843E+3	9.71252E-6
1.46858E+3	9.39264E-6
1.46872E+3	9.15694E-6
1.46887E+3	9.42457E-6
1.46902E+3	9.83260E-6
1.46917E+3	1.01578E-5
1.46932E+3	1.03885E-5
1.46946E+3	1.05191E-5
1.46961E+3	1.05489E-5
1.46976E+3	1.04826E-5
1.46991E+3	1.03304E-5
1.47005E+3	1.01115E-5
1.47020E+3	9.86895E-6
1.47035E+3	9.68034E-6
1.47050E+3	9.57674E-6
1.47064E+3	9.51965E-6
1.47079E+3	9.50454E-6
1.47094E+3	9.56456E-6
1.47109E+3	9.73648E-6
1.47124E+3	1.00344E-5
1.47138E+3	1.04403E-5
1.47153E+3	1.09088E-5
1.47168E+3	1.13752E-5
1.47183E+3	1.17701E-5
1.47197E+3	1.20351E-5
1.47212E+3	1.21347E-5
1.47227E+3	1.20619E-5
1.47242E+3	1.18363E-5
1.47256E+3	1.14825E-5
1.47271E+3	1.10044E-5
1.47286E+3	1.03976E-5
1.47301E+3	9.68206E-6
1.47316E+3	9.01043E-6
1.47330E+3	9.10459E-6
1.47345E+3	9.64444E-6
1.47360E+3	1.02402E-5
1.47375E+3	1.09119E-5
1.47389E+3	1.18637E-5
1.47404E+3	1.29576E-5
1.47419E+3	1.39366E-5
1.47434E+3	1.47121E-5
1.47448E+3	1.52468E-5
1.47463E+3	1.55238E-5
1.47478E+3	1.55406E-5
1.47493E+3	1.53103E-5
1.47508E+3	1.48724E-5
1.47522E+3	1.45105E-5
1.47537E+3	1.45625E-5
1.47552E+3	1.46858E-5
1.47567E+3	1.49034E-5
1.47581E+3	1.52416E-5
1.47596E+3	1.56789E-5
1.47611E+3	1.61693E-5
1.47626E+3	1.66667E-5
1.47640E+3	1.71318E-5
1.47655E+3	1.75311E-5
1.47670E+3	1.78350E-5
1.47685E+3	1.80171E-5
1.47700E+3	1.80549E-5
1.47714E+3	1.79315E-5
1.47729E+3	1.76391E-5
1.47744E+3	1.71824E-5
1.47759E+3	1.65941E-5
1.47773E+3	1.63425E-5
1.47788E+3	1.65298E-5
1.47803E+3	1.66176E-5
1.47818E+3	1.65684E-5
1.47832E+3	1.63682E-5
1.47847E+3	1.60123E-5
1.47862E+3	1.55081E-5
1.47877E+3	1.48806E-5
1.47892E+3	1.41971E-5
1.47906E+3	1.36875E-5
1.47921E+3	1.35809E-5
1.47936E+3	1.36170E-5
1.47951E+3	1.36702E-5
1.47965E+3	1.37220E-5
1.47980E+3	1.37565E-5
1.47995E+3	1.37337E-5
1.48010E+3	1.36000E-5
1.48024E+3	1.33131E-5
1.48039E+3	1.28570E-5
1.48054E+3	1.22385E-5
1.48069E+3	1.14713E-5
1.48084E+3	1.05951E-5
1.48098E+3	1.00863E-5
1.48113E+3	9.88300E-6
1.48128E+3	9.80974E-6
1.48143E+3	9.96876E-6
1.48157E+3	1.03911E-5
1.48172E+3	1.10041E-5
1.48187E+3	1.17082E-5
1.48202E+3	1.24222E-5
1.48216E+3	1.30741E-5
1.48231E+3	1.35969E-5
1.48246E+3	1.39384E-5
1.48261E+3	1.40689E-5
1.48275E+3	1.39804E-5
1.48290E+3	1.36853E-5
1.48305E+3	1.32151E-5
1.48320E+3	1.26208E-5
1.48335E+3	1.19747E-5
1.48349E+3	1.13720E-5
1.48364E+3	1.09151E-5
1.48379E+3	1.06394E-5
1.48394E+3	1.04945E-5
1.48408E+3	1.04284E-5
1.48423E+3	1.04067E-5
1.48438E+3	1.03949E-5
1.48453E+3	1.03580E-5
1.48467E+3	1.02730E-5
1.48482E+3	1.01323E-5
1.48497E+3	9.94137E-6
1.48512E+3	9.71461E-6
1.48527E+3	9.46926E-6
1.48541E+3	9.22178E-6
1.48556E+3	8.99229E-6
1.48571E+3	8.81424E-6
1.48586E+3	8.73682E-6
1.48600E+3	8.82490E-6
1.48615E+3	9.21076E-6
1.48630E+3	1.00279E-5
1.48645E+3	1.10443E-5
1.48659E+3	1.19978E-5
1.48674E+3	1.27651E-5
1.48689E+3	1.32875E-5
1.48704E+3	1.35447E-5
1.48719E+3	1.35499E-5
1.48733E+3	1.33407E-5
1.48748E+3	1.29443E-5
1.48763E+3	1.23501E-5
1.48778E+3	1.15388E-5
1.48792E+3	1.05202E-5
1.48807E+3	9.35356E-6
1.48822E+3	8.19938E-6
1.48837E+3	7.28565E-6
1.48851E+3	6.58969E-6
1.48866E+3	6.26916E-6
1.48881E+3	6.55191E-6
1.48896E+3	6.95351E-6
1.48911E+3	7.40671E-6
1.48925E+3	7.89034E-6
1.48940E+3	8.37609E-6
1.48955E+3	8.83222E-6
1.48970E+3	9.24677E-6
1.48984E+3	9.62469E-6
1.48999E+3	9.96698E-6
1.49014E+3	1.02559E-5
1.49029E+3	1.04580E-5
1.49043E+3	1.05384E-5
1.49058E+3	1.04729E-5
1.49073E+3	1.02545E-5
1.49088E+3	9.89656E-6
1.49103E+3	9.43555E-6
1.49117E+3	8.94271E-6
1.49132E+3	8.68899E-6
1.49147E+3	8.93194E-6
1.49162E+3	9.30777E-6
1.49176E+3	9.70477E-6
1.49191E+3	1.00692E-5
1.49206E+3	1.03589E-5
1.49221E+3	1.05417E-5
1.49235E+3	1.05963E-5
1.49250E+3	1.05132E-5
1.49265E+3	1.02967E-5
1.49280E+3	9.97373E-6
1.49295E+3	9.67664E-6
1.49309E+3	9.87495E-6
1.49324E+3	1.03143E-5
1.49339E+3	1.08606E-5
1.49354E+3	1.14610E-5
1.49368E+3	1.20711E-5
1.49383E+3	1.26761E-5
1.49398E+3	1.32748E-5
1.49413E+3	1.38489E-5
1.49427E+3	1.43538E-5
1.49442E+3	1.47375E-5
1.49457E+3	1.49587E-5
1.49472E+3	1.49939E-5
1.49487E+3	1.48384E-5
1.49501E+3	1.45107E-5
1.49516E+3	1.40565E-5
1.49531E+3	1.35458E-5
1.49546E+3	1.30524E-5
1.49560E+3	1.26553E-5
1.49575E+3	1.24991E-5
1.49590E+3	1.26632E-5
1.49605E+3	1.30032E-5
1.49619E+3	1.33780E-5
1.49634E+3	1.37012E-5
1.49649E+3	1.39128E-5
1.49664E+3	1.39690E-5
1.49678E+3	1.38376E-5
1.49693E+3	1.35005E-5
1.49708E+3	1.29588E-5
1.49723E+3	1.22347E-5
1.49738E+3	1.13699E-5
1.49752E+3	1.04242E-5
1.49767E+3	9.47428E-6
1.49782E+3	8.60664E-6
1.49797E+3	7.90311E-6
1.49811E+3	7.46261E-6
1.49826E+3	7.38489E-6
1.49841E+3	7.55602E-6
1.49856E+3	7.79719E-6
1.49870E+3	8.03299E-6
1.49885E+3	8.25792E-6
1.49900E+3	8.49875E-6
1.49915E+3	8.78003E-6
1.49930E+3	9.09805E-6
1.49944E+3	9.41555E-6
1.49959E+3	9.67533E-6
1.49974E+3	9.82160E-6
1.49989E+3	9.81467E-6
1.50003E+3	9.63674E-6
1.50018E+3	9.29532E-6
1.50033E+3	8.82842E-6
1.50048E+3	8.31013E-6
1.50062E+3	7.83804E-6
1.50077E+3	7.47569E-6
1.50092E+3	7.35950E-6
1.50107E+3	7.52583E-6
1.50122E+3	7.65017E-6
1.50136E+3	7.69860E-6
1.50151E+3	7.67117E-6
1.50166E+3	7.59625E-6
1.50181E+3	7.52552E-6
1.50195E+3	7.56897E-6
1.50210E+3	7.90741E-6
1.50225E+3	8.31705E-6
1.50240E+3	8.65690E-6
1.50254E+3	8.92618E-6
1.50269E+3	9.16261E-6
1.50284E+3	9.42079E-6
1.50299E+3	9.75325E-6
1.50314E+3	1.01826E-5
1.50328E+3	1.06906E-5
1.50343E+3	1.12374E-5
1.50358E+3	1.17809E-5
1.50373E+3	1.22842E-5
1.50387E+3	1.27172E-5
1.50402E+3	1.30568E-5
1.50417E+3	1.32874E-5
1.50432E+3	1.34016E-5
1.50446E+3	1.34014E-5
1.50461E+3	1.32993E-5
1.50476E+3	1.31191E-5
1.50491E+3	1.28955E-5
1.50506E+3	1.26716E-5
1.50520E+3	1.24935E-5
1.50535E+3	1.24033E-5
1.50550E+3	1.24381E-5
1.50565E+3	1.26577E-5
1.50579E+3	1.30959E-5
1.50594E+3	1.35868E-5
1.50609E+3	1.39866E-5
1.50624E+3	1.42260E-5
1.50638E+3	1.42683E-5
1.50653E+3	1.40994E-5
1.50668E+3	1.37248E-5
1.50683E+3	1.31667E-5
1.50698E+3	1.24588E-5
1.50712E+3	1.16424E-5
1.50727E+3	1.07645E-5
1.50742E+3	9.87710E-6
1.50757E+3	9.04108E-6
1.50771E+3	8.33434E-6
1.50786E+3	7.88323E-6
1.50801E+3	7.88733E-6
1.50816E+3	8.29357E-6
1.50830E+3	8.77314E-6
1.50845E+3	9.13783E-6
1.50860E+3	9.32428E-6
1.50875E+3	9.33917E-6
1.50890E+3	9.30468E-6
1.50904E+3	9.53507E-6
1.50919E+3	9.93379E-6
1.50934E+3	1.02998E-5
1.50949E+3	1.05835E-5
1.50963E+3	1.07833E-5
1.50978E+3	1.09157E-5
1.50993E+3	1.10050E-5
1.51008E+3	1.10742E-5
1.51022E+3	1.11324E-5
1.51037E+3	1.11705E-5
1.51052E+3	1.11679E-5
1.51067E+3	1.11036E-5
1.51082E+3	1.09610E-5
1.51096E+3	1.07299E-5
1.51111E+3	1.04055E-5
1.51126E+3	9.98925E-6
1.51141E+3	9.48956E-6
1.51155E+3	8.92274E-6
1.51170E+3	8.31289E-6
1.51185E+3	7.69144E-6
1.51200E+3	7.09973E-6
1.51214E+3	6.59839E-6
1.51229E+3	6.28139E-6
1.51244E+3	6.27327E-6
1.51259E+3	6.65718E-6
1.51273E+3	7.33752E-6
1.51288E+3	8.12918E-6
1.51303E+3	8.89924E-6
1.51318E+3	9.56138E-6
1.51333E+3	1.00611E-5
1.51347E+3	1.03748E-5
1.51362E+3	1.05075E-5
1.51377E+3	1.04769E-5
1.51392E+3	1.02917E-5
1.51406E+3	9.95119E-6
1.51421E+3	9.45882E-6
1.51436E+3	8.82989E-6
1.51451E+3	8.09567E-6
1.51465E+3	7.31704E-6
1.51480E+3	6.65780E-6
1.51495E+3	6.49496E-6
1.51510E+3	6.74225E-6
1.51525E+3	7.12403E-6
1.51539E+3	7.53685E-6
1.51554E+3	7.92528E-6
1.51569E+3	8.27022E-6
1.51584E+3	8.59689E-6
1.51598E+3	8.97170E-6
1.51613E+3	9.48467E-6
1.51628E+3	1.01801E-5
1.51643E+3	1.10160E-5
1.51657E+3	1.19259E-5
1.51672E+3	1.28632E-5
1.51687E+3	1.37993E-5
1.51702E+3	1.47132E-5
1.51717E+3	1.55855E-5
1.51731E+3	1.64601E-5
1.51746E+3	1.76138E-5
1.51761E+3	1.86688E-5
1.51776E+3	1.95725E-5
1.51790E+3	2.02990E-5
1.51805E+3	2.08259E-5
1.51820E+3	2.11350E-5
1.51835E+3	2.12141E-5
1.51849E+3	2.10586E-5
1.51864E+3	2.06735E-5
1.51879E+3	2.00755E-5
1.51894E+3	1.92964E-5
1.51909E+3	1.83996E-5
1.51923E+3	1.75389E-5
1.51938E+3	1.69429E-5
1.51953E+3	1.64702E-5
1.51968E+3	1.58614E-5
1.51982E+3	1.49900E-5
1.51997E+3	1.38163E-5
1.52012E+3	1.24167E-5
1.52027E+3	1.14872E-5
1.52041E+3	1.10530E-5
1.52056E+3	1.08611E-5
1.52071E+3	1.07334E-5
1.52086E+3	1.06516E-5
1.52101E+3	1.06660E-5
1.52115E+3	1.08714E-5
1.52130E+3	1.12940E-5
1.52145E+3	1.19773E-5
1.52160E+3	1.28680E-5
1.52174E+3	1.36174E-5
1.52189E+3	1.40778E-5
1.52204E+3	1.42268E-5
1.52219E+3	1.40916E-5
1.52233E+3	1.37324E-5
1.52248E+3	1.32361E-5
1.52263E+3	1.27074E-5
1.52278E+3	1.22535E-5
1.52293E+3	1.19632E-5
1.52307E+3	1.18855E-5
1.52322E+3	1.20204E-5
1.52337E+3	1.23251E-5
1.52352E+3	1.27322E-5
1.52366E+3	1.31662E-5
1.52381E+3	1.35548E-5
1.52396E+3	1.38351E-5
1.52411E+3	1.39570E-5
1.52425E+3	1.38845E-5
1.52440E+3	1.35966E-5
1.52455E+3	1.30884E-5
1.52470E+3	1.23744E-5
1.52485E+3	1.15020E-5
1.52499E+3	1.06041E-5
1.52514E+3	9.96075E-6
1.52529E+3	9.65073E-6
1.52544E+3	9.48964E-6
1.52558E+3	9.32129E-6
1.52573E+3	9.08983E-6
1.52588E+3	8.79983E-6
1.52603E+3	8.48405E-6
1.52617E+3	8.20156E-6
1.52632E+3	8.04186E-6
1.52647E+3	8.17147E-6
1.52662E+3	8.49805E-6
1.52676E+3	8.70137E-6
1.52691E+3	8.71961E-6
1.52706E+3	8.57452E-6
1.52721E+3	8.35626E-6
1.52736E+3	8.28232E-6
1.52750E+3	8.47294E-6
1.52765E+3	8.99778E-6
1.52780E+3	9.74636E-6
1.52795E+3	1.04852E-5
1.52809E+3	1.11544E-5
1.52824E+3	1.17232E-5
1.52839E+3	1.21723E-5
1.52854E+3	1.24898E-5
1.52868E+3	1.26763E-5
1.52883E+3	1.28254E-5
1.52898E+3	1.31738E-5
