1.48512E+3	1.37327E-5
1.48527E+3	1.37532E-5
1.48541E+3	1.36305E-5
1.48556E+3	1.33727E-5
1.48571E+3	1.29822E-5
1.48586E+3	1.24662E-5
1.48600E+3	1.18467E-5
1.48615E+3	1.11712E-5
1.48630E+3	1.05233E-5
1.48645E+3	1.00133E-5
1.48659E+3	9.69768E-6
1.48674E+3	9.53403E-6
1.48689E+3	9.46927E-6
1.48704E+3	9.49077E-6
1.48719E+3	9.62721E-6
1.48733E+3	9.91429E-6
1.48748E+3	1.03012E-5
1.48763E+3	1.06870E-5
1.48778E+3	1.10064E-5
1.48792E+3	1.12290E-5
1.48807E+3	1.13457E-5
1.48822E+3	1.13616E-5
1.48837E+3	1.12920E-5
1.48851E+3	1.11594E-5
1.48866E+3	1.09913E-5
1.48881E+3	1.08184E-5
1.48896E+3	1.06732E-5
1.48911E+3	1.05882E-5
1.48925E+3	1.05913E-5
1.48940E+3	1.06978E-5
1.48955E+3	1.09011E-5
1.48970E+3	1.11720E-5
1.48984E+3	1.14714E-5
1.48999E+3	1.17685E-5
1.49014E+3	1.20564E-5
1.49029E+3	1.23517E-5
1.49043E+3	1.26491E-5
1.49058E+3	1.28953E-5
1.49073E+3	1.30309E-5
1.49088E+3	1.30198E-5
1.49103E+3	1.28829E-5
1.49117E+3	1.30996E-5
1.49132E+3	1.35711E-5
1.49147E+3	1.39077E-5
1.49162E+3	1.40674E-5
1.49176E+3	1.40412E-5
1.49191E+3	1.38290E-5
1.49206E+3	1.34294E-5
1.49221E+3	1.28332E-5
1.49235E+3	1.20299E-5
1.49250E+3	1.10293E-5
1.49265E+3	9.92093E-6
1.49280E+3	9.13864E-6
1.49295E+3	8.81831E-6
1.49309E+3	8.52751E-6
1.49324E+3	8.17032E-6
1.49339E+3	7.81372E-6
1.49354E+3	7.70000E-6
1.49368E+3	8.16068E-6
1.49383E+3	8.99019E-6
1.49398E+3	9.86209E-6
1.49413E+3	1.06682E-5
1.49427E+3	1.13900E-5
1.49442E+3	1.20349E-5
1.49457E+3	1.26325E-5
1.49472E+3	1.33213E-5
1.49487E+3	1.43789E-5
1.49501E+3	1.57147E-5
1.49516E+3	1.71257E-5
1.49531E+3	1.85287E-5
1.49546E+3	1.98782E-5
1.49560E+3	2.11365E-5
1.49575E+3	2.22686E-5
1.49590E+3	2.32423E-5
1.49605E+3	2.40291E-5
1.49619E+3	2.46055E-5
1.49634E+3	2.49547E-5
1.49649E+3	2.50677E-5
1.49664E+3	2.49442E-5
1.49678E+3	2.45920E-5
1.49693E+3	2.40263E-5
1.49708E+3	2.32665E-5
1.49723E+3	2.23336E-5
1.49738E+3	2.12494E-5
1.49752E+3	2.00369E-5
1.49767E+3	1.87222E-5
1.49782E+3	1.73371E-5
1.49797E+3	1.59208E-5
1.49811E+3	1.45205E-5
1.49826E+3	1.31928E-5
1.49841E+3	1.20065E-5
1.49856E+3	1.10418E-5
1.49870E+3	1.03581E-5
1.49885E+3	9.93535E-6
1.49900E+3	9.70054E-6
1.49915E+3	9.60291E-6
1.49930E+3	9.63313E-6
1.49944E+3	9.81841E-6
1.49959E+3	1.02053E-5
1.49974E+3	1.08018E-5
1.49989E+3	1.15499E-5
1.50003E+3	1.23758E-5
1.50018E+3	1.32206E-5
1.50033E+3	1.40418E-5
1.50048E+3	1.48120E-5
1.50062E+3	1.55203E-5
1.50077E+3	1.61815E-5
1.50092E+3	1.68452E-5
1.50107E+3	1.75541E-5
1.50122E+3	1.82625E-5
1.50136E+3	1.88792E-5
1.50151E+3	1.93371E-5
1.50166E+3	1.95994E-5
1.50181E+3	1.96490E-5
1.50195E+3	1.94834E-5
1.50210E+3	1.91110E-5
1.50225E+3	1.85487E-5
1.50240E+3	1.78196E-5
1.50254E+3	1.69523E-5
1.50269E+3	1.59814E-5
1.50284E+3	1.49492E-5
1.50299E+3	1.39065E-5
1.50314E+3	1.29081E-5
1.50328E+3	1.20055E-5
1.50343E+3	1.12385E-5
1.50358E+3	1.06315E-5
1.50373E+3	1.01838E-5
1.50387E+3	9.85064E-6
1.50402E+3	9.55546E-6
1.50417E+3	9.23079E-6
1.50432E+3	8.84046E-6
1.50446E+3	8.37842E-6
1.50461E+3	7.86242E-6
1.50476E+3	7.33322E-6
1.50491E+3	6.85221E-6
1.50506E+3	6.46437E-6
1.50520E+3	6.15977E-6
1.50535E+3	5.92255E-6
1.50550E+3	5.77195E-6
1.50565E+3	5.68961E-6
1.50579E+3	5.61140E-6
1.50594E+3	5.82967E-6
1.50609E+3	6.36797E-6
1.50624E+3	6.81686E-6
1.50638E+3	7.20757E-6
1.50653E+3	7.59586E-6
1.50668E+3	8.01687E-6
1.50683E+3	8.46072E-6
1.50698E+3	8.90366E-6
1.50712E+3	9.33346E-6
1.50727E+3	9.74830E-6
1.50742E+3	1.01472E-5
1.50757E+3	1.05231E-5
1.50771E+3	1.08630E-5
1.50786E+3	1.11524E-5
1.50801E+3	1.13808E-5
1.50816E+3	1.15438E-5
1.50830E+3	1.16415E-5
1.50845E+3	1.16776E-5
1.50860E+3	1.16663E-5
1.50875E+3	1.16515E-5
1.50890E+3	1.17157E-5
1.50904E+3	1.18914E-5
1.50919E+3	1.21053E-5
1.50934E+3	1.22985E-5
1.50949E+3	1.24490E-5
1.50963E+3	1.25383E-5
1.50978E+3	1.25380E-5
1.50993E+3	1.24172E-5
1.51008E+3	1.21538E-5
1.51022E+3	1.17407E-5
1.51037E+3	1.11894E-5
1.51052E+3	1.05318E-5
1.51067E+3	9.82262E-6
1.51082E+3	9.13171E-6
1.51096E+3	8.54563E-6
1.51111E+3	8.20639E-6
1.51126E+3	8.14502E-6
1.51141E+3	8.23729E-6
1.51155E+3	8.42548E-6
1.51170E+3	8.71398E-6
1.51185E+3	9.12521E-6
1.51200E+3	9.67668E-6
1.51214E+3	1.03503E-5
1.51229E+3	1.10667E-5
1.51244E+3	1.17367E-5
1.51259E+3	1.23103E-5
1.51273E+3	1.27545E-5
1.51288E+3	1.30343E-5
1.51303E+3	1.31328E-5
1.51318E+3	1.30733E-5
1.51333E+3	1.29211E-5
1.51347E+3	1.27248E-5
1.51362E+3	1.25103E-5
1.51377E+3	1.22983E-5
1.51392E+3	1.20890E-5
1.51406E+3	1.18820E-5
1.51421E+3	1.17137E-5
1.51436E+3	1.17643E-5
1.51451E+3	1.21170E-5
1.51465E+3	1.25181E-5
1.51480E+3	1.29291E-5
1.51495E+3	1.33740E-5
1.51510E+3	1.38516E-5
1.51525E+3	1.43298E-5
1.51539E+3	1.47664E-5
1.51554E+3	1.51224E-5
1.51569E+3	1.53670E-5
1.51584E+3	1.54808E-5
1.51598E+3	1.54565E-5
1.51613E+3	1.52971E-5
1.51628E+3	1.50145E-5
1.51643E+3	1.46283E-5
1.51657E+3	1.41646E-5
1.51672E+3	1.36563E-5
1.51687E+3	1.31465E-5
1.51702E+3	1.26939E-5
1.51717E+3	1.23767E-5
1.51731E+3	1.22805E-5
1.51746E+3	1.24656E-5
1.51761E+3	1.29524E-5
1.51776E+3	1.37365E-5
1.51790E+3	1.47465E-5
1.51805E+3	1.58310E-5
1.51820E+3	1.68577E-5
1.51835E+3	1.77509E-5
1.51849E+3	1.84724E-5
1.51864E+3	1.90046E-5
1.51879E+3	1.93420E-5
1.51894E+3	1.94863E-5
1.51909E+3	1.94450E-5
1.51923E+3	1.92299E-5
1.51938E+3	1.88573E-5
1.51953E+3	1.83474E-5
1.51968E+3	1.77240E-5
1.51982E+3	1.70135E-5
1.51997E+3	1.62445E-5
1.52012E+3	1.54560E-5
1.52027E+3	1.47695E-5
1.52041E+3	1.44684E-5
1.52056E+3	1.42393E-5
1.52071E+3	1.38802E-5
1.52086E+3	1.33889E-5
1.52101E+3	1.31722E-5
1.52115E+3	1.28480E-5
1.52130E+3	1.23936E-5
1.52145E+3	1.18427E-5
1.52160E+3	1.12240E-5
1.52174E+3	1.05611E-5
1.52189E+3	9.87951E-6
1.52204E+3	9.22590E-6
1.52219E+3	8.75518E-6
1.52233E+3	8.61925E-6
1.52248E+3	8.57385E-6
1.52263E+3	8.48514E-6
1.52278E+3	8.31776E-6
1.52293E+3	8.06566E-6
1.52307E+3	7.74042E-6
1.52322E+3	7.36683E-6
1.52337E+3	6.98193E-6
1.52352E+3	6.63987E-6
1.52366E+3	6.41807E-6
1.52381E+3	6.38730E-6
1.52396E+3	6.53375E-6
1.52411E+3	6.79702E-6
1.52425E+3	7.16050E-6
1.52440E+3	7.64653E-6
1.52455E+3	8.27988E-6
1.52470E+3	9.06877E-6
1.52485E+3	9.99975E-6
1.52499E+3	1.10365E-5
1.52514E+3	1.21230E-5
1.52529E+3	1.31906E-5
1.52544E+3	1.41676E-5
1.52558E+3	1.49870E-5
1.52573E+3	1.55930E-5
1.52588E+3	1.59444E-5
1.52603E+3	1.60174E-5
1.52617E+3	1.58064E-5
1.52632E+3	1.53249E-5
1.52647E+3	1.46105E-5
1.52662E+3	1.37560E-5
1.52676E+3	1.30132E-5
1.52691E+3	1.24742E-5
1.52706E+3	1.19430E-5
1.52721E+3	1.13683E-5
1.52736E+3	1.08099E-5
1.52750E+3	1.09166E-5
1.52765E+3	1.13231E-5
1.52780E+3	1.16257E-5
1.52795E+3	1.17939E-5
1.52809E+3	1.18350E-5
1.52824E+3	1.17879E-5
1.52839E+3	1.17318E-5
1.52854E+3	1.17694E-5
1.52868E+3	1.19513E-5
1.52883E+3	1.22178E-5
1.52898E+3	1.24615E-5
1.52913E+3	1.26029E-5
1.52928E+3	1.26047E-5
1.52942E+3	1.24635E-5
1.52957E+3	1.22020E-5
1.52972E+3	1.18643E-5
1.52987E+3	1.15091E-5
1.53001E+3	1.11919E-5
1.53016E+3	1.09416E-5
1.53031E+3	1.07506E-5
1.53046E+3	1.05963E-5
1.53060E+3	1.04814E-5
1.53075E+3	1.04436E-5
1.53090E+3	1.04959E-5
1.53105E+3	1.06342E-5
1.53120E+3	1.08863E-5
1.53134E+3	1.12864E-5
1.53149E+3	1.18169E-5
1.53164E+3	1.24008E-5
1.53179E+3	1.29520E-5
1.53193E+3	1.34048E-5
1.53208E+3	1.37171E-5
1.53223E+3	1.38675E-5
1.53238E+3	1.38588E-5
1.53252E+3	1.37255E-5
1.53267E+3	1.35131E-5
1.53282E+3	1.32035E-5
1.53297E+3	1.27421E-5
1.53312E+3	1.21060E-5
1.53326E+3	1.13087E-5
1.53341E+3	1.03915E-5
1.53356E+3	9.41115E-6
1.53371E+3	8.42260E-6
1.53385E+3	7.48355E-6
1.53400E+3	6.67433E-6
1.53415E+3	6.46241E-6
1.53430E+3	6.76033E-6
1.53444E+3	7.24964E-6
1.53459E+3	7.97038E-6
1.53474E+3	8.85924E-6
1.53489E+3	9.75589E-6
1.53504E+3	1.05443E-5
1.53518E+3	1.11631E-5
1.53533E+3	1.15824E-5
1.53548E+3	1.17924E-5
1.53563E+3	1.18020E-5
1.53577E+3	1.16410E-5
1.53592E+3	1.13671E-5
1.53607E+3	1.10612E-5
1.53622E+3	1.07848E-5
1.53636E+3	1.05503E-5
1.53651E+3	1.03571E-5
1.53666E+3	1.02067E-5
1.53681E+3	1.00929E-5
1.53696E+3	1.00038E-5
1.53710E+3	9.93245E-6
1.53725E+3	9.88155E-6
1.53740E+3	9.85354E-6
1.53755E+3	9.83584E-6
1.53769E+3	9.80001E-6
1.53784E+3	9.71552E-6
1.53799E+3	9.56202E-6
1.53814E+3	9.34329E-6
1.53828E+3	9.19287E-6
1.53843E+3	9.34373E-6
1.53858E+3	9.53710E-6
1.53873E+3	9.64052E-6
1.53888E+3	9.63078E-6
1.53902E+3	9.51421E-6
1.53917E+3	9.31684E-6
1.53932E+3	9.08386E-6
1.53947E+3	8.87505E-6
1.53961E+3	8.74095E-6
1.53976E+3	8.68386E-6
1.53991E+3	8.65175E-6
1.54006E+3	8.57540E-6
1.54020E+3	8.40351E-6
1.54035E+3	8.12678E-6
1.54050E+3	7.80908E-6
1.54065E+3	7.57779E-6
1.54080E+3	7.53182E-6
1.54094E+3	7.76282E-6
1.54109E+3	8.33541E-6
1.54124E+3	9.27088E-6
1.54139E+3	1.04994E-5
1.54153E+3	1.18479E-5
1.54168E+3	1.31759E-5
1.54183E+3	1.43998E-5
1.54198E+3	1.54675E-5
1.54212E+3	1.63446E-5
1.54227E+3	1.70100E-5
1.54242E+3	1.74532E-5
1.54257E+3	1.76742E-5
1.54271E+3	1.76819E-5
1.54286E+3	1.74938E-5
1.54301E+3	1.71344E-5
1.54316E+3	1.66342E-5
1.54331E+3	1.60282E-5
1.54345E+3	1.53542E-5
1.54360E+3	1.46523E-5
1.54375E+3	1.39692E-5
1.54390E+3	1.34359E-5
1.54404E+3	1.33881E-5
1.54419E+3	1.35318E-5
1.54434E+3	1.37828E-5
1.54449E+3	1.41352E-5
1.54463E+3	1.45438E-5
1.54478E+3	1.49370E-5
1.54493E+3	1.52469E-5
1.54508E+3	1.54192E-5
1.54523E+3	1.54117E-5
1.54537E+3	1.51936E-5
1.54552E+3	1.47453E-5
1.54567E+3	1.40581E-5
1.54582E+3	1.31343E-5
1.54596E+3	1.19870E-5
1.54611E+3	1.06400E-5
1.54626E+3	9.12839E-6
1.54641E+3	7.50585E-6
1.54655E+3	6.10761E-6
1.54670E+3	5.50866E-6
1.54685E+3	5.91957E-6
1.54700E+3	6.79381E-6
1.54715E+3	7.79518E-6
1.54729E+3	8.73900E-6
1.54744E+3	9.54197E-6
1.54759E+3	1.01618E-5
1.54774E+3	1.05810E-5
1.54788E+3	1.07995E-5
1.54803E+3	1.08333E-5
1.54818E+3	1.07170E-5
1.54833E+3	1.05054E-5
1.54847E+3	1.02568E-5
1.54862E+3	9.99446E-6
1.54877E+3	9.69914E-6
1.54892E+3	9.34512E-6
1.54907E+3	8.92210E-6
1.54921E+3	8.43867E-6
1.54936E+3	7.92938E-6
1.54951E+3	7.48308E-6
1.54966E+3	7.25629E-6
1.54980E+3	7.30120E-6
1.54995E+3	7.56645E-6
1.55010E+3	8.03817E-6
1.55025E+3	8.62887E-6
1.55039E+3	9.25371E-6
1.55054E+3	9.87384E-6
1.55069E+3	1.04594E-5
1.55084E+3	1.09817E-5
1.55099E+3	1.14233E-5
1.55113E+3	1.17797E-5
1.55128E+3	1.20559E-5
1.55143E+3	1.22604E-5
1.55158E+3	1.24005E-5
1.55172E+3	1.24807E-5
1.55187E+3	1.25074E-5
1.55202E+3	1.25550E-5
1.55217E+3	1.30071E-5
1.55231E+3	1.35004E-5
1.55246E+3	1.38724E-5
1.55261E+3	1.41054E-5
1.55276E+3	1.42011E-5
1.55291E+3	1.41749E-5
1.55305E+3	1.40545E-5
1.55320E+3	1.38777E-5
1.55335E+3	1.36863E-5
1.55350E+3	1.35171E-5
1.55364E+3	1.33923E-5
1.55379E+3	1.33151E-5
1.55394E+3	1.32759E-5
1.55409E+3	1.32632E-5
1.55423E+3	1.32727E-5
1.55438E+3	1.33063E-5
1.55453E+3	1.33645E-5
1.55468E+3	1.34395E-5
1.55483E+3	1.35150E-5
1.55497E+3	1.35718E-5
1.55512E+3	1.35946E-5
1.55527E+3	1.35755E-5
1.55542E+3	1.35114E-5
1.55556E+3	1.33964E-5
1.55571E+3	1.32177E-5
1.55586E+3	1.29691E-5
1.55601E+3	1.26776E-5
1.55615E+3	1.23997E-5
1.55630E+3	1.21377E-5
1.55645E+3	1.18410E-5
1.55660E+3	1.15040E-5
1.55674E+3	1.11844E-5
1.55689E+3	1.09706E-5
1.55704E+3	1.09173E-5
1.55719E+3	1.09957E-5
1.55734E+3	1.11389E-5
1.55748E+3	1.12994E-5
1.55763E+3	1.14687E-5
1.55778E+3	1.16842E-5
1.55793E+3	1.19781E-5
1.55807E+3	1.22736E-5
1.55822E+3	1.24641E-5
1.55837E+3	1.25022E-5
1.55852E+3	1.23848E-5
1.55866E+3	1.21296E-5
1.55881E+3	1.17626E-5
1.55896E+3	1.13164E-5
1.55911E+3	1.08344E-5
1.55926E+3	1.03671E-5
1.55940E+3	9.95680E-6
1.55955E+3	9.64571E-6
1.55970E+3	9.94052E-6
1.55985E+3	1.07394E-5
1.55999E+3	1.16591E-5
1.56014E+3	1.25971E-5
1.56029E+3	1.34595E-5
1.56044E+3	1.41778E-5
1.56058E+3	1.47122E-5
1.56073E+3	1.50525E-5
1.56088E+3	1.52228E-5
1.56103E+3	1.52834E-5
1.56118E+3	1.53114E-5
1.56132E+3	1.53505E-5
1.56147E+3	1.53877E-5
1.56162E+3	1.53884E-5
1.56177E+3	1.53284E-5
1.56191E+3	1.52014E-5
1.56206E+3	1.50228E-5
1.56221E+3	1.48369E-5
1.56236E+3	1.47123E-5
1.56250E+3	1.46830E-5
1.56265E+3	1.46890E-5
1.56280E+3	1.46289E-5
1.56295E+3	1.44303E-5
1.56310E+3	1.40626E-5
1.56324E+3	1.35275E-5
1.56339E+3	1.28529E-5
1.56354E+3	1.21070E-5
1.56369E+3	1.15671E-5
1.56383E+3	1.13685E-5
1.56398E+3	1.11862E-5
1.56413E+3	1.09672E-5
1.56428E+3	1.07258E-5
1.56442E+3	1.05100E-5
1.56457E+3	1.03995E-5
1.56472E+3	1.04494E-5
1.56487E+3	1.06174E-5
1.56502E+3	1.08217E-5
1.56516E+3	1.10128E-5
1.56531E+3	1.11806E-5
1.56546E+3	1.13577E-5
1.56561E+3	1.16687E-5
1.56575E+3	1.22425E-5
1.56590E+3	1.29498E-5
1.56605E+3	1.36691E-5
1.56620E+3	1.43558E-5
1.56634E+3	1.49934E-5
1.56649E+3	1.55752E-5
1.56664E+3	1.60941E-5
1.56679E+3	1.65345E-5
1.56694E+3	1.68739E-5
1.56708E+3	1.70925E-5
1.56723E+3	1.71808E-5
1.56738E+3	1.71397E-5
1.56753E+3	1.69781E-5
1.56767E+3	1.67101E-5
1.56782E+3	1.63522E-5
1.56797E+3	1.59216E-5
1.56812E+3	1.54342E-5
1.56826E+3	1.49033E-5
1.56841E+3	1.43377E-5
1.56856E+3	1.37411E-5
1.56871E+3	1.31131E-5
1.56886E+3	1.24517E-5
1.56900E+3	1.17568E-5
1.56915E+3	1.10337E-5
1.56930E+3	1.02977E-5
1.56945E+3	9.59447E-6
1.56959E+3	9.06477E-6
1.56974E+3	8.67205E-6
1.56989E+3	8.31287E-6
1.57004E+3	8.00619E-6
1.57018E+3	7.78641E-6
1.57033E+3	7.65708E-6
1.57048E+3	7.65765E-6
1.57063E+3	8.04490E-6
1.57078E+3	8.64470E-6
1.57092E+3	9.19201E-6
1.57107E+3	9.64013E-6
1.57122E+3	9.98400E-6
1.57137E+3	1.02304E-5
1.57151E+3	1.03888E-5
1.57166E+3	1.04659E-5
1.57181E+3	1.04646E-5
1.57196E+3	1.03870E-5
1.57210E+3	1.02375E-5
1.57225E+3	1.00238E-5
1.57240E+3	9.75544E-6
1.57255E+3	9.44319E-6
1.57269E+3	9.09740E-6
1.57284E+3	8.72820E-6
1.57299E+3	8.34612E-6
1.57314E+3	7.96337E-6
1.57329E+3	7.59686E-6
1.57343E+3	7.27775E-6
1.57358E+3	7.07030E-6
1.57373E+3	7.05154E-6
1.57388E+3	7.21718E-6
1.57402E+3	7.53731E-6
1.57417E+3	8.01925E-6
1.57432E+3	8.64936E-6
1.57447E+3	9.38396E-6
1.57461E+3	1.01870E-5
1.57476E+3	1.10336E-5
1.57491E+3	1.18993E-5
1.57506E+3	1.27567E-5
1.57521E+3	1.35812E-5
1.57535E+3	1.43565E-5
1.57550E+3	1.50777E-5
1.57565E+3	1.57500E-5
1.57580E+3	1.63866E-5
1.57594E+3	1.70077E-5
1.57609E+3	1.76301E-5
1.57624E+3	1.82407E-5
1.57639E+3	1.87958E-5
1.57653E+3	1.92528E-5
1.57668E+3	1.95841E-5
1.57683E+3	1.97755E-5
1.57698E+3	1.98219E-5
1.57713E+3	1.97253E-5
1.57727E+3	1.94932E-5
1.57742E+3	1.91382E-5
1.57757E+3	1.86776E-5
1.57772E+3	1.81336E-5
1.57786E+3	1.75341E-5
1.57801E+3	1.69263E-5
1.57816E+3	1.64830E-5
1.57831E+3	1.62647E-5
1.57845E+3	1.60372E-5
1.57860E+3	1.57335E-5
1.57875E+3	1.53272E-5
1.57890E+3	1.48051E-5
1.57905E+3	1.41668E-5
1.57919E+3	1.34276E-5
1.57934E+3	1.26316E-5
1.57949E+3	1.19006E-5
1.57964E+3	1.14075E-5
1.57978E+3	1.11454E-5
1.57993E+3	1.11362E-5
1.58008E+3	1.13639E-5
1.58023E+3	1.16528E-5
1.58037E+3	1.18961E-5
1.58052E+3	1.20577E-5
1.58067E+3	1.21283E-5
1.58082E+3	1.21119E-5
1.58097E+3	1.20211E-5
1.58111E+3	1.18765E-5
1.58126E+3	1.17064E-5
1.58141E+3	1.15483E-5
1.58156E+3	1.14458E-5
1.58170E+3	1.14283E-5
1.58185E+3	1.14896E-5
1.58200E+3	1.16032E-5
1.58215E+3	1.17508E-5
1.58229E+3	1.19314E-5
1.58244E+3	1.21596E-5
1.58259E+3	1.24617E-5
1.58274E+3	1.28716E-5
1.58289E+3	1.34085E-5
1.58303E+3	1.40436E-5
1.58318E+3	1.47130E-5
1.58333E+3	1.53576E-5
1.58348E+3	1.59381E-5
1.58362E+3	1.64334E-5
1.58377E+3	1.68362E-5
1.58392E+3	1.71480E-5
1.58407E+3	1.73718E-5
1.58421E+3	1.75023E-5
1.58436E+3	1.75209E-5
1.58451E+3	1.73987E-5
1.58466E+3	1.71088E-5
1.58481E+3	1.66359E-5
1.58495E+3	1.59836E-5
1.58510E+3	1.51769E-5
1.58525E+3	1.42599E-5
1.58540E+3	1.32893E-5
1.58554E+3	1.23244E-5
1.58569E+3	1.14294E-5
1.58584E+3	1.07135E-5
1.58599E+3	1.03441E-5
1.58613E+3	1.03001E-5
1.58628E+3	1.07994E-5
1.58643E+3	1.15795E-5
1.58658E+3	1.23042E-5
1.58672E+3	1.29478E-5
1.58687E+3	1.34954E-5
1.58702E+3	1.39337E-5
1.58717E+3	1.42464E-5
1.58732E+3	1.44147E-5
1.58746E+3	1.44184E-5
1.58761E+3	1.42397E-5
1.58776E+3	1.38652E-5
1.58791E+3	1.32884E-5
1.58805E+3	1.25121E-5
1.58820E+3	1.15495E-5
1.58835E+3	1.04261E-5
1.58850E+3	9.18078E-6
1.58864E+3	7.88004E-6
1.58879E+3	6.91907E-6
1.58894E+3	6.77722E-6
1.58909E+3	7.01395E-6
1.58924E+3	7.33523E-6
1.58938E+3	8.25811E-6
1.58953E+3	9.48457E-6
1.58968E+3	1.06466E-5
1.58983E+3	1.16802E-5
1.58997E+3	1.25455E-5
1.59012E+3	1.32199E-5
1.59027E+3	1.36983E-5
1.59042E+3	1.39903E-5
1.59056E+3	1.41169E-5
1.59071E+3	1.41045E-5
1.59086E+3	1.39777E-5
1.59101E+3	1.37551E-5
1.59116E+3	1.34470E-5
1.59130E+3	1.30583E-5
1.59145E+3	1.25923E-5
1.59160E+3	1.20551E-5
1.59175E+3	1.14598E-5
1.59189E+3	1.08307E-5
1.59204E+3	1.02036E-5
1.59219E+3	9.62316E-6
1.59234E+3	9.13750E-6
1.59248E+3	8.78781E-6
1.59263E+3	8.59292E-6
1.59278E+3	8.54113E-6
1.59293E+3	8.60569E-6
1.59308E+3	8.76061E-6
1.59322E+3	8.98154E-6
1.59337E+3	9.24136E-6
1.59352E+3	9.51083E-6
1.59367E+3	9.76958E-6
1.59381E+3	1.00220E-5
1.59396E+3	1.03073E-5
1.59411E+3	1.06963E-5
1.59426E+3	1.12644E-5
1.59440E+3	1.20419E-5
1.59455E+3	1.29814E-5
1.59470E+3	1.39870E-5
1.59485E+3	1.49629E-5
1.59500E+3	1.58351E-5
1.59514E+3	1.65535E-5
1.59529E+3	1.70877E-5
1.59544E+3	1.74227E-5
1.59559E+3	1.75548E-5
1.59573E+3	1.74909E-5
1.59588E+3	1.72555E-5
1.59603E+3	1.69398E-5
1.59618E+3	1.66696E-5
1.59632E+3	1.63465E-5
1.59647E+3	1.59071E-5
1.59662E+3	1.53399E-5
1.59677E+3	1.46461E-5
1.59692E+3	1.38337E-5
1.59706E+3	1.29171E-5
1.59721E+3	1.19176E-5
1.59736E+3	1.08637E-5
1.59751E+3	9.79057E-6
1.59765E+3	8.74060E-6
1.59780E+3	7.77182E-6
1.59795E+3	7.04935E-6
1.59810E+3	6.98677E-6
1.59824E+3	7.37874E-6
1.59839E+3	8.00668E-6
1.59854E+3	8.65131E-6
1.59869E+3	9.23776E-6
1.59884E+3	9.73355E-6
1.59898E+3	1.01192E-5
1.59913E+3	1.04976E-5
1.59928E+3	1.06973E-5
1.59943E+3	1.07078E-5
1.59957E+3	1.05883E-5
1.59972E+3	1.03920E-5
1.59987E+3	1.01351E-5
1.60002E+3	9.83850E-6
1.60016E+3	9.53740E-6
1.60031E+3	9.27925E-6
1.60046E+3	9.10582E-6
1.60061E+3	9.01406E-6
1.60076E+3	8.96317E-6
1.60090E+3	8.92313E-6
1.60105E+3	8.88881E-6
1.60120E+3	8.86656E-6
1.60135E+3	8.85552E-6
1.60149E+3	8.83639E-6
1.60164E+3	8.77502E-6
1.60179E+3	8.63516E-6
1.60194E+3	8.38978E-6
1.60208E+3	8.03090E-6
1.60223E+3	7.60237E-6
1.60238E+3	7.49167E-6
1.60253E+3	7.77968E-6
1.60267E+3	8.00930E-6
1.60282E+3	8.19533E-6
1.60297E+3	8.37138E-6
1.60312E+3	8.58256E-6
1.60327E+3	8.87443E-6
1.60341E+3	9.26724E-6
1.60356E+3	9.73512E-6
1.60371E+3	1.02202E-5
1.60386E+3	1.06619E-5
1.60400E+3	1.10123E-5
1.60415E+3	1.12401E-5
1.60430E+3	1.13305E-5
1.60445E+3	1.12851E-5
1.60459E+3	1.11205E-5
1.60474E+3	1.08671E-5
1.60489E+3	1.05664E-5
1.60504E+3	1.02711E-5
1.60519E+3	1.01050E-5
1.60533E+3	1.02561E-5
1.60548E+3	1.05954E-5
1.60563E+3	1.10650E-5
1.60578E+3	1.16069E-5
1.60592E+3	1.21525E-5
1.60607E+3	1.26412E-5
1.60622E+3	1.30274E-5
1.60637E+3	1.32827E-5
1.60651E+3	1.33950E-5
1.60666E+3	1.33689E-5
1.60681E+3	1.32266E-5
1.60696E+3	1.30171E-5
1.60711E+3	1.28793E-5
1.60725E+3	1.29610E-5
1.60740E+3	1.30803E-5
1.60755E+3	1.31436E-5
1.60770E+3	1.31278E-5
1.60784E+3	1.30240E-5
1.60799E+3	1.28180E-5
1.60814E+3	1.24828E-5
1.60829E+3	1.19906E-5
1.60843E+3	1.13276E-5
1.60858E+3	1.05011E-5
1.60873E+3	9.54137E-6
1.60888E+3	8.51216E-6
1.60903E+3	7.61024E-6
1.60917E+3	7.33138E-6
1.60932E+3	7.57546E-6
1.60947E+3	8.06770E-6
1.60962E+3	8.72136E-6
1.60976E+3	9.48291E-6
1.60991E+3	1.02944E-5
1.61006E+3	1.10973E-5
1.61021E+3	1.18394E-5
1.61035E+3	1.24782E-5
1.61050E+3	1.29838E-5
1.61065E+3	1.33401E-5
1.61080E+3	1.35439E-5
1.61095E+3	1.36028E-5
1.61109E+3	1.35314E-5
1.61124E+3	1.33455E-5
1.61139E+3	1.30582E-5
1.61154E+3	1.26821E-5
1.61168E+3	1.22970E-5
1.61183E+3	1.25468E-5
1.61198E+3	1.31003E-5
1.61213E+3	1.36880E-5
1.61227E+3	1.41748E-5
1.61242E+3	1.44239E-5
1.61257E+3	1.43928E-5
1.61272E+3	1.40827E-5
1.61287E+3	1.35203E-5
1.61301E+3	1.27489E-5
1.61316E+3	1.18180E-5
1.61331E+3	1.07731E-5
1.61346E+3	9.66277E-6
1.61360E+3	8.55268E-6
1.61375E+3	7.48430E-6
1.61390E+3	6.44687E-6
1.61405E+3	5.44430E-6
1.61419E+3	4.57817E-6
