1.39473E+3	1.59451E-5
1.39488E+3	1.61046E-5
1.39503E+3	1.61478E-5
1.39518E+3	1.60346E-5
1.39533E+3	1.57346E-5
1.39547E+3	1.52419E-5
1.39562E+3	1.46345E-5
1.39577E+3	1.42261E-5
1.39592E+3	1.39889E-5
1.39606E+3	1.37275E-5
1.39621E+3	1.36460E-5
1.39636E+3	1.41645E-5
1.39651E+3	1.48436E-5
1.39665E+3	1.54834E-5
1.39680E+3	1.60154E-5
1.39695E+3	1.63936E-5
1.39710E+3	1.65879E-5
1.39725E+3	1.65898E-5
1.39739E+3	1.64185E-5
1.39754E+3	1.61211E-5
1.39769E+3	1.57570E-5
1.39784E+3	1.53784E-5
1.39798E+3	1.50330E-5
1.39813E+3	1.47621E-5
1.39828E+3	1.45669E-5
1.39843E+3	1.44134E-5
1.39857E+3	1.42711E-5
1.39872E+3	1.41313E-5
1.39887E+3	1.40082E-5
1.39902E+3	1.39379E-5
1.39917E+3	1.39549E-5
1.39931E+3	1.40580E-5
1.39946E+3	1.42245E-5
1.39961E+3	1.44381E-5
1.39976E+3	1.46894E-5
1.39990E+3	1.50139E-5
1.40005E+3	1.56259E-5
1.40020E+3	1.62219E-5
1.40035E+3	1.66839E-5
1.40049E+3	1.69831E-5
1.40064E+3	1.71093E-5
1.40079E+3	1.70916E-5
1.40094E+3	1.70561E-5
1.40109E+3	1.71924E-5
1.40123E+3	1.74099E-5
1.40138E+3	1.75312E-5
1.40153E+3	1.74943E-5
1.40168E+3	1.72927E-5
1.40182E+3	1.69426E-5
1.40197E+3	1.64710E-5
1.40212E+3	1.59089E-5
1.40227E+3	1.52871E-5
1.40241E+3	1.46376E-5
1.40256E+3	1.40033E-5
1.40271E+3	1.34523E-5
1.40286E+3	1.31196E-5
1.40301E+3	1.32786E-5
1.40315E+3	1.40051E-5
1.40330E+3	1.50914E-5
1.40345E+3	1.64359E-5
1.40360E+3	1.79224E-5
1.40374E+3	1.94037E-5
1.40389E+3	2.07666E-5
1.40404E+3	2.19340E-5
1.40419E+3	2.28519E-5
1.40433E+3	2.34809E-5
1.40448E+3	2.37940E-5
1.40463E+3	2.37750E-5
1.40478E+3	2.34177E-5
1.40493E+3	2.27262E-5
1.40507E+3	2.17140E-5
1.40522E+3	2.04044E-5
1.40537E+3	1.88311E-5
1.40552E+3	1.70398E-5
1.40566E+3	1.50943E-5
1.40581E+3	1.30987E-5
1.40596E+3	1.12899E-5
1.40611E+3	1.02817E-5
1.40625E+3	1.00946E-5
1.40640E+3	1.02059E-5
1.40655E+3	1.06007E-5
1.40670E+3	1.12943E-5
1.40684E+3	1.21332E-5
1.40699E+3	1.29445E-5
1.40714E+3	1.36238E-5
1.40729E+3	1.41158E-5
1.40744E+3	1.43905E-5
1.40758E+3	1.44296E-5
1.40773E+3	1.42239E-5
1.40788E+3	1.37759E-5
1.40803E+3	1.31057E-5
1.40817E+3	1.22544E-5
1.40832E+3	1.12853E-5
1.40847E+3	1.02792E-5
1.40862E+3	9.32350E-6
1.40876E+3	8.50751E-6
1.40891E+3	8.39946E-6
1.40906E+3	9.54510E-6
1.40921E+3	1.08080E-5
1.40936E+3	1.20154E-5
1.40950E+3	1.31060E-5
1.40965E+3	1.40911E-5
1.40980E+3	1.50056E-5
1.40995E+3	1.57217E-5
1.41009E+3	1.61762E-5
1.41024E+3	1.63605E-5
1.41039E+3	1.62833E-5
1.41054E+3	1.59628E-5
1.41068E+3	1.54249E-5
1.41083E+3	1.47030E-5
1.41098E+3	1.38390E-5
1.41113E+3	1.28862E-5
1.41128E+3	1.19159E-5
1.41142E+3	1.10324E-5
1.41157E+3	1.03821E-5
1.41172E+3	1.00508E-5
1.41187E+3	9.97403E-6
1.41201E+3	1.00688E-5
1.41216E+3	1.02990E-5
1.41231E+3	1.06467E-5
1.41246E+3	1.10702E-5
1.41260E+3	1.15075E-5
1.41275E+3	1.19157E-5
1.41290E+3	1.22837E-5
1.41305E+3	1.26129E-5
1.41320E+3	1.28888E-5
1.41334E+3	1.30761E-5
1.41349E+3	1.31401E-5
1.41364E+3	1.30643E-5
1.41379E+3	1.28548E-5
1.41393E+3	1.25381E-5
1.41408E+3	1.21593E-5
1.41423E+3	1.17756E-5
1.41438E+3	1.14411E-5
1.41452E+3	1.11835E-5
1.41467E+3	1.09976E-5
1.41482E+3	1.08624E-5
1.41497E+3	1.07590E-5
1.41512E+3	1.06744E-5
1.41526E+3	1.05987E-5
1.41541E+3	1.05221E-5
1.41556E+3	1.04322E-5
1.41571E+3	1.03137E-5
1.41585E+3	1.01510E-5
1.41600E+3	9.93189E-6
1.41615E+3	9.65289E-6
1.41630E+3	9.32650E-6
1.41644E+3	8.99207E-6
1.41659E+3	8.73734E-6
1.41674E+3	8.68769E-6
1.41689E+3	8.83435E-6
1.41704E+3	9.08692E-6
1.41718E+3	9.40544E-6
1.41733E+3	9.76984E-6
1.41748E+3	1.01374E-5
1.41763E+3	1.04413E-5
1.41777E+3	1.06202E-5
1.41792E+3	1.06376E-5
1.41807E+3	1.04847E-5
1.41822E+3	1.01762E-5
1.41836E+3	9.74014E-6
1.41851E+3	9.20627E-6
1.41866E+3	8.60117E-6
1.41881E+3	7.95557E-6
1.41896E+3	7.63585E-6
1.41910E+3	7.29843E-6
1.41925E+3	6.97338E-6
1.41940E+3	6.79229E-6
1.41955E+3	6.87936E-6
1.41969E+3	7.23621E-6
1.41984E+3	7.80543E-6
1.41999E+3	8.51726E-6
1.42014E+3	9.27125E-6
1.42028E+3	9.99098E-6
1.42043E+3	1.06240E-5
1.42058E+3	1.11312E-5
1.42073E+3	1.14812E-5
1.42088E+3	1.16500E-5
1.42102E+3	1.16244E-5
1.42117E+3	1.14079E-5
1.42132E+3	1.10263E-5
1.42147E+3	1.05377E-5
1.42161E+3	1.00599E-5
1.42176E+3	9.79524E-6
1.42191E+3	9.78688E-6
1.42206E+3	9.88366E-6
1.42220E+3	9.98432E-6
1.42235E+3	1.00264E-5
1.42250E+3	9.96804E-6
1.42265E+3	9.79015E-6
1.42279E+3	9.50149E-6
1.42294E+3	9.14492E-6
1.42309E+3	8.80341E-6
1.42324E+3	8.59208E-6
1.42339E+3	8.61274E-6
1.42353E+3	8.89997E-6
1.42368E+3	9.42859E-6
1.42383E+3	1.01506E-5
1.42398E+3	1.10086E-5
1.42412E+3	1.19347E-5
1.42427E+3	1.28525E-5
1.42442E+3	1.36872E-5
1.42457E+3	1.43768E-5
1.42471E+3	1.48770E-5
1.42486E+3	1.51638E-5
1.42501E+3	1.52322E-5
1.42516E+3	1.50955E-5
1.42531E+3	1.47835E-5
1.42545E+3	1.43412E-5
1.42560E+3	1.38313E-5
1.42575E+3	1.33588E-5
1.42590E+3	1.31701E-5
1.42604E+3	1.34070E-5
1.42619E+3	1.38069E-5
1.42634E+3	1.42454E-5
1.42649E+3	1.46921E-5
1.42663E+3	1.51205E-5
1.42678E+3	1.54893E-5
1.42693E+3	1.57635E-5
1.42708E+3	1.59267E-5
1.42723E+3	1.59738E-5
1.42737E+3	1.59045E-5
1.42752E+3	1.57219E-5
1.42767E+3	1.54355E-5
1.42782E+3	1.50651E-5
1.42796E+3	1.46479E-5
1.42811E+3	1.42512E-5
1.42826E+3	1.39851E-5
1.42841E+3	1.39901E-5
1.42855E+3	1.43509E-5
1.42870E+3	1.49305E-5
1.42885E+3	1.55085E-5
1.42900E+3	1.59560E-5
1.42915E+3	1.62131E-5
1.42929E+3	1.62586E-5
1.42944E+3	1.61031E-5
1.42959E+3	1.57900E-5
1.42974E+3	1.53926E-5
1.42988E+3	1.49889E-5
1.43003E+3	1.46237E-5
1.43018E+3	1.43084E-5
1.43033E+3	1.40520E-5
1.43047E+3	1.38767E-5
1.43062E+3	1.38080E-5
1.43077E+3	1.38502E-5
1.43092E+3	1.39721E-5
1.43107E+3	1.41204E-5
1.43121E+3	1.42480E-5
1.43136E+3	1.43314E-5
1.43151E+3	1.43769E-5
1.43166E+3	1.44099E-5
1.43180E+3	1.44343E-5
1.43195E+3	1.44223E-5
1.43210E+3	1.43567E-5
1.43225E+3	1.42529E-5
1.43239E+3	1.41679E-5
1.43254E+3	1.42146E-5
1.43269E+3	1.45253E-5
1.43284E+3	1.51034E-5
1.43299E+3	1.58282E-5
1.43313E+3	1.65976E-5
1.43328E+3	1.73516E-5
1.43343E+3	1.80506E-5
1.43358E+3	1.86654E-5
1.43372E+3	1.91748E-5
1.43387E+3	1.95654E-5
1.43402E+3	1.98296E-5
1.43417E+3	1.99630E-5
1.43431E+3	1.99613E-5
1.43446E+3	1.98185E-5
1.43461E+3	1.95266E-5
1.43476E+3	1.90772E-5
1.43491E+3	1.84641E-5
1.43505E+3	1.84684E-5
1.43520E+3	1.84182E-5
1.43535E+3	1.80705E-5
1.43550E+3	1.74137E-5
1.43564E+3	1.64576E-5
1.43579E+3	1.52395E-5
1.43594E+3	1.38486E-5
1.43609E+3	1.25809E-5
1.43623E+3	1.18427E-5
1.43638E+3	1.13603E-5
1.43653E+3	1.11168E-5
1.43668E+3	1.11830E-5
1.43682E+3	1.15246E-5
1.43697E+3	1.20593E-5
1.43712E+3	1.26116E-5
1.43727E+3	1.30019E-5
1.43742E+3	1.31325E-5
1.43756E+3	1.29633E-5
1.43771E+3	1.24927E-5
1.43786E+3	1.17650E-5
1.43801E+3	1.09368E-5
1.43815E+3	1.02514E-5
1.43830E+3	9.63491E-6
1.43845E+3	9.03535E-6
1.43860E+3	8.82973E-6
1.43874E+3	8.95347E-6
1.43889E+3	9.19414E-6
1.43904E+3	9.53267E-6
1.43919E+3	1.00630E-5
1.43934E+3	1.08190E-5
1.43948E+3	1.17189E-5
1.43963E+3	1.26644E-5
1.43978E+3	1.35729E-5
1.43993E+3	1.43763E-5
1.44007E+3	1.50224E-5
1.44022E+3	1.54738E-5
1.44037E+3	1.57076E-5
1.44052E+3	1.57144E-5
1.44066E+3	1.54991E-5
1.44081E+3	1.50810E-5
1.44096E+3	1.45002E-5
1.44111E+3	1.38514E-5
1.44126E+3	1.33572E-5
1.44140E+3	1.31154E-5
1.44155E+3	1.29001E-5
1.44170E+3	1.25715E-5
1.44185E+3	1.20927E-5
1.44199E+3	1.14675E-5
1.44214E+3	1.07154E-5
1.44229E+3	9.88597E-6
1.44244E+3	1.03783E-5
1.44258E+3	1.09668E-5
1.44273E+3	1.16152E-5
1.44288E+3	1.22822E-5
1.44303E+3	1.28941E-5
1.44318E+3	1.34183E-5
1.44332E+3	1.38560E-5
1.44347E+3	1.42213E-5
1.44362E+3	1.45214E-5
1.44377E+3	1.47497E-5
1.44391E+3	1.48980E-5
1.44406E+3	1.49787E-5
1.44421E+3	1.52587E-5
1.44436E+3	1.57102E-5
1.44450E+3	1.60690E-5
1.44465E+3	1.62812E-5
1.44480E+3	1.63028E-5
1.44495E+3	1.61114E-5
1.44510E+3	1.57074E-5
1.44524E+3	1.51072E-5
1.44539E+3	1.43366E-5
1.44554E+3	1.34288E-5
1.44569E+3	1.24319E-5
1.44583E+3	1.14298E-5
1.44598E+3	1.05813E-5
1.44613E+3	1.01475E-5
1.44628E+3	1.02957E-5
1.44642E+3	1.08818E-5
1.44657E+3	1.17121E-5
1.44672E+3	1.26629E-5
1.44687E+3	1.37010E-5
1.44702E+3	1.48477E-5
1.44716E+3	1.59810E-5
1.44731E+3	1.69140E-5
1.44746E+3	1.75402E-5
1.44761E+3	1.78119E-5
1.44775E+3	1.77139E-5
1.44790E+3	1.72536E-5
1.44805E+3	1.64572E-5
1.44820E+3	1.53670E-5
1.44834E+3	1.40428E-5
1.44849E+3	1.40289E-5
1.44864E+3	1.41968E-5
1.44879E+3	1.42727E-5
1.44894E+3	1.42498E-5
1.44908E+3	1.41189E-5
1.44923E+3	1.38746E-5
1.44938E+3	1.35260E-5
1.44953E+3	1.31162E-5
1.44967E+3	1.27188E-5
1.44982E+3	1.23351E-5
1.44997E+3	1.19136E-5
1.45012E+3	1.14676E-5
1.45026E+3	1.10523E-5
1.45041E+3	1.07067E-5
1.45056E+3	1.04265E-5
1.45071E+3	1.01924E-5
1.45086E+3	1.00387E-5
1.45100E+3	1.02830E-5
1.45115E+3	1.12270E-5
1.45130E+3	1.23054E-5
1.45145E+3	1.32819E-5
1.45159E+3	1.41050E-5
1.45174E+3	1.47518E-5
1.45189E+3	1.51987E-5
1.45204E+3	1.54230E-5
1.45218E+3	1.54116E-5
1.45233E+3	1.51647E-5
1.45248E+3	1.46952E-5
1.45263E+3	1.40285E-5
1.45277E+3	1.32016E-5
1.45292E+3	1.22643E-5
1.45307E+3	1.12906E-5
1.45322E+3	1.04229E-5
1.45337E+3	9.86316E-6
1.45351E+3	9.68740E-6
1.45366E+3	9.77438E-6
1.45381E+3	1.02115E-5
1.45396E+3	1.10228E-5
1.45410E+3	1.17636E-5
1.45425E+3	1.23779E-5
1.45440E+3	1.28408E-5
1.45455E+3	1.31437E-5
1.45469E+3	1.32925E-5
1.45484E+3	1.33016E-5
1.45499E+3	1.31839E-5
1.45514E+3	1.29495E-5
1.45529E+3	1.26200E-5
1.45543E+3	1.22539E-5
1.45558E+3	1.19856E-5
1.45573E+3	1.20344E-5
1.45588E+3	1.24252E-5
1.45602E+3	1.29519E-5
1.45617E+3	1.34874E-5
1.45632E+3	1.39735E-5
1.45647E+3	1.43752E-5
1.45661E+3	1.46658E-5
1.45676E+3	1.48245E-5
1.45691E+3	1.48360E-5
1.45706E+3	1.46903E-5
1.45721E+3	1.43832E-5
1.45735E+3	1.39157E-5
1.45750E+3	1.32936E-5
1.45765E+3	1.25276E-5
1.45780E+3	1.16328E-5
1.45794E+3	1.06295E-5
1.45809E+3	9.54543E-6
1.45824E+3	8.42319E-6
1.45839E+3	7.34113E-6
1.45853E+3	6.45188E-6
1.45868E+3	6.01512E-6
1.45883E+3	5.98678E-6
1.45898E+3	6.36127E-6
1.45913E+3	7.06394E-6
1.45927E+3	7.97498E-6
1.45942E+3	8.99588E-6
1.45957E+3	1.00661E-5
1.45972E+3	1.11836E-5
1.45986E+3	1.23889E-5
1.46001E+3	1.36440E-5
1.46016E+3	1.48447E-5
1.46031E+3	1.59201E-5
1.46045E+3	1.68318E-5
1.46060E+3	1.75594E-5
1.46075E+3	1.80933E-5
1.46090E+3	1.84325E-5
1.46105E+3	1.85833E-5
1.46119E+3	1.85607E-5
1.46134E+3	1.83907E-5
1.46149E+3	1.81157E-5
1.46164E+3	1.78016E-5
1.46178E+3	1.75387E-5
1.46193E+3	1.74215E-5
1.46208E+3	1.75040E-5
1.46223E+3	1.77707E-5
1.46237E+3	1.81431E-5
1.46252E+3	1.85111E-5
1.46267E+3	1.87697E-5
1.46282E+3	1.88395E-5
1.46297E+3	1.86690E-5
1.46311E+3	1.82329E-5
1.46326E+3	1.75312E-5
1.46341E+3	1.65897E-5
1.46356E+3	1.54620E-5
1.46370E+3	1.42266E-5
1.46385E+3	1.29744E-5
1.46400E+3	1.18049E-5
1.46415E+3	1.09435E-5
1.46429E+3	1.06234E-5
1.46444E+3	1.05471E-5
1.46459E+3	1.05101E-5
1.46474E+3	1.04456E-5
1.46489E+3	1.03354E-5
1.46503E+3	1.01826E-5
1.46518E+3	1.00060E-5
1.46533E+3	1.02664E-5
1.46548E+3	1.08635E-5
1.46562E+3	1.14992E-5
1.46577E+3	1.21671E-5
1.46592E+3	1.28178E-5
1.46607E+3	1.33997E-5
1.46621E+3	1.38918E-5
1.46636E+3	1.43016E-5
1.46651E+3	1.46610E-5
1.46666E+3	1.50277E-5
1.46680E+3	1.54849E-5
1.46695E+3	1.61074E-5
1.46710E+3	1.68881E-5
1.46725E+3	1.77376E-5
1.46740E+3	1.85598E-5
1.46754E+3	1.92897E-5
1.46769E+3	1.98897E-5
1.46784E+3	2.03405E-5
1.46799E+3	2.06345E-5
1.46813E+3	2.07702E-5
1.46828E+3	2.07493E-5
1.46843E+3	2.05734E-5
1.46858E+3	2.02430E-5
1.46872E+3	1.97585E-5
1.46887E+3	1.91211E-5
1.46902E+3	1.83351E-5
1.46917E+3	1.74099E-5
1.46932E+3	1.63621E-5
1.46946E+3	1.52182E-5
1.46961E+3	1.40232E-5
1.46976E+3	1.28778E-5
1.46991E+3	1.20467E-5
1.47005E+3	1.16751E-5
1.47020E+3	1.16142E-5
1.47035E+3	1.17922E-5
1.47050E+3	1.21543E-5
1.47064E+3	1.26401E-5
1.47079E+3	1.31906E-5
1.47094E+3	1.37510E-5
1.47109E+3	1.42776E-5
1.47124E+3	1.47451E-5
1.47138E+3	1.51450E-5
1.47153E+3	1.54796E-5
1.47168E+3	1.57541E-5
1.47183E+3	1.59725E-5
1.47197E+3	1.61388E-5
1.47212E+3	1.62617E-5
1.47227E+3	1.63617E-5
1.47242E+3	1.64685E-5
1.47256E+3	1.66083E-5
1.47271E+3	1.68021E-5
1.47286E+3	1.70638E-5
1.47301E+3	1.73652E-5
1.47316E+3	1.76306E-5
1.47330E+3	1.77861E-5
1.47345E+3	1.77880E-5
1.47360E+3	1.76177E-5
1.47375E+3	1.72722E-5
1.47389E+3	1.67577E-5
1.47404E+3	1.60871E-5
1.47419E+3	1.52814E-5
1.47434E+3	1.43783E-5
1.47448E+3	1.34586E-5
1.47463E+3	1.27088E-5
1.47478E+3	1.22877E-5
1.47493E+3	1.20706E-5
1.47508E+3	1.19694E-5
1.47522E+3	1.19922E-5
1.47537E+3	1.21576E-5
1.47552E+3	1.24562E-5
1.47567E+3	1.28415E-5
1.47581E+3	1.32410E-5
1.47596E+3	1.35766E-5
1.47611E+3	1.37798E-5
1.47626E+3	1.38000E-5
1.47640E+3	1.36067E-5
1.47655E+3	1.31900E-5
1.47670E+3	1.25605E-5
1.47685E+3	1.18016E-5
1.47700E+3	1.21617E-5
1.47714E+3	1.25099E-5
1.47729E+3	1.28162E-5
1.47744E+3	1.30724E-5
1.47759E+3	1.32619E-5
1.47773E+3	1.33707E-5
1.47788E+3	1.33924E-5
1.47803E+3	1.33266E-5
1.47818E+3	1.31775E-5
1.47832E+3	1.30277E-5
1.47847E+3	1.31452E-5
1.47862E+3	1.31319E-5
1.47877E+3	1.29414E-5
1.47892E+3	1.25686E-5
1.47906E+3	1.20176E-5
1.47921E+3	1.13014E-5
1.47936E+3	1.04414E-5
1.47951E+3	9.46664E-6
1.47965E+3	8.41292E-6
1.47980E+3	7.32711E-6
1.47995E+3	6.40494E-6
1.48010E+3	6.00052E-6
1.48024E+3	5.86325E-6
1.48039E+3	5.78786E-6
1.48054E+3	5.83004E-6
1.48069E+3	5.99763E-6
1.48084E+3	6.30081E-6
1.48098E+3	6.76973E-6
1.48113E+3	7.38900E-6
1.48128E+3	8.08511E-6
1.48143E+3	8.79812E-6
1.48157E+3	9.51019E-6
1.48172E+3	1.02307E-5
1.48187E+3	1.09757E-5
1.48202E+3	1.17518E-5
1.48216E+3	1.25483E-5
1.48231E+3	1.33419E-5
1.48246E+3	1.42553E-5
1.48261E+3	1.53704E-5
1.48275E+3	1.63199E-5
1.48290E+3	1.70446E-5
1.48305E+3	1.75192E-5
1.48320E+3	1.77405E-5
1.48335E+3	1.77260E-5
1.48349E+3	1.75106E-5
1.48364E+3	1.71415E-5
1.48379E+3	1.66737E-5
1.48394E+3	1.61642E-5
1.48408E+3	1.56650E-5
1.48423E+3	1.52150E-5
1.48438E+3	1.48358E-5
1.48453E+3	1.45327E-5
1.48467E+3	1.43001E-5
1.48482E+3	1.41286E-5
1.48497E+3	1.43268E-5
1.48512E+3	1.48410E-5
1.48527E+3	1.53083E-5
1.48541E+3	1.57208E-5
1.48556E+3	1.60638E-5
1.48571E+3	1.63131E-5
1.48586E+3	1.64442E-5
1.48600E+3	1.64388E-5
1.48615E+3	1.62876E-5
1.48630E+3	1.59925E-5
1.48645E+3	1.55707E-5
1.48659E+3	1.50588E-5
1.48674E+3	1.45161E-5
1.48689E+3	1.40211E-5
1.48704E+3	1.36592E-5
1.48719E+3	1.35038E-5
1.48733E+3	1.35971E-5
1.48748E+3	1.39355E-5
1.48763E+3	1.44721E-5
1.48778E+3	1.51358E-5
1.48792E+3	1.58524E-5
1.48807E+3	1.65536E-5
1.48822E+3	1.71798E-5
1.48837E+3	1.76805E-5
1.48851E+3	1.80162E-5
1.48866E+3	1.81610E-5
1.48881E+3	1.81060E-5
1.48896E+3	1.78632E-5
1.48911E+3	1.74686E-5
1.48925E+3	1.69799E-5
1.48940E+3	1.64550E-5
1.48955E+3	1.59123E-5
1.48970E+3	1.53262E-5
1.48984E+3	1.46664E-5
1.48999E+3	1.39316E-5
1.49014E+3	1.31613E-5
1.49029E+3	1.23964E-5
1.49043E+3	1.16159E-5
1.49058E+3	1.07822E-5
1.49073E+3	9.91879E-6
1.49088E+3	9.24138E-6
1.49103E+3	9.35613E-6
1.49117E+3	1.01865E-5
1.49132E+3	1.12182E-5
1.49147E+3	1.21379E-5
1.49162E+3	1.28467E-5
1.49176E+3	1.33064E-5
1.49191E+3	1.36629E-5
1.49206E+3	1.42062E-5
1.49221E+3	1.45065E-5
1.49235E+3	1.45514E-5
1.49250E+3	1.43555E-5
1.49265E+3	1.39520E-5
1.49280E+3	1.33950E-5
1.49295E+3	1.27566E-5
1.49309E+3	1.21102E-5
1.49324E+3	1.15122E-5
1.49339E+3	1.10091E-5
1.49354E+3	1.06644E-5
1.49368E+3	1.06159E-5
1.49383E+3	1.09819E-5
1.49398E+3	1.15365E-5
1.49413E+3	1.20919E-5
1.49427E+3	1.25732E-5
1.49442E+3	1.29350E-5
1.49457E+3	1.31539E-5
1.49472E+3	1.32527E-5
1.49487E+3	1.34069E-5
1.49501E+3	1.40719E-5
1.49516E+3	1.50794E-5
1.49531E+3	1.61815E-5
1.49546E+3	1.72792E-5
1.49560E+3	1.83103E-5
1.49575E+3	1.92293E-5
1.49590E+3	2.00017E-5
1.49605E+3	2.06015E-5
1.49619E+3	2.10107E-5
1.49634E+3	2.12206E-5
1.49649E+3	2.12344E-5
1.49664E+3	2.10707E-5
1.49678E+3	2.07699E-5
1.49693E+3	2.03931E-5
1.49708E+3	1.99917E-5
1.49723E+3	1.95598E-5
1.49738E+3	1.90531E-5
1.49752E+3	1.84395E-5
1.49767E+3	1.77097E-5
1.49782E+3	1.68675E-5
1.49797E+3	1.59203E-5
1.49811E+3	1.48755E-5
1.49826E+3	1.37410E-5
1.49841E+3	1.25291E-5
1.49856E+3	1.12658E-5
1.49870E+3	1.00089E-5
1.49885E+3	8.85961E-6
1.49900E+3	7.93853E-6
1.49915E+3	7.47650E-6
1.49930E+3	7.65198E-6
1.49944E+3	8.23147E-6
1.49959E+3	9.03610E-6
1.49974E+3	9.97462E-6
1.49989E+3	1.09546E-5
1.50003E+3	1.18692E-5
1.50018E+3	1.26338E-5
1.50033E+3	1.32050E-5
1.50048E+3	1.35828E-5
1.50062E+3	1.38070E-5
1.50077E+3	1.39360E-5
1.50092E+3	1.40236E-5
1.50107E+3	1.41282E-5
1.50122E+3	1.43150E-5
1.50136E+3	1.46083E-5
1.50151E+3	1.49752E-5
1.50166E+3	1.53683E-5
1.50181E+3	1.57391E-5
1.50195E+3	1.60305E-5
1.50210E+3	1.61910E-5
1.50225E+3	1.61935E-5
1.50240E+3	1.60356E-5
1.50254E+3	1.57208E-5
1.50269E+3	1.52459E-5
1.50284E+3	1.46115E-5
1.50299E+3	1.38383E-5
1.50314E+3	1.29717E-5
1.50328E+3	1.20705E-5
1.50343E+3	1.11864E-5
1.50358E+3	1.03513E-5
1.50373E+3	9.58686E-6
1.50387E+3	8.93104E-6
1.50402E+3	8.46565E-6
1.50417E+3	8.25988E-6
1.50432E+3	8.27489E-6
1.50446E+3	8.45429E-6
1.50461E+3	8.74211E-6
1.50476E+3	9.05675E-6
1.50491E+3	9.34259E-6
1.50506E+3	9.58322E-6
1.50520E+3	9.78833E-6
1.50535E+3	9.98822E-6
1.50550E+3	1.03251E-5
1.50565E+3	1.10742E-5
1.50579E+3	1.19563E-5
1.50594E+3	1.28217E-5
1.50609E+3	1.36336E-5
1.50624E+3	1.43811E-5
1.50638E+3	1.50655E-5
1.50653E+3	1.56817E-5
1.50668E+3	1.61990E-5
1.50683E+3	1.65685E-5
1.50698E+3	1.67444E-5
1.50712E+3	1.66869E-5
1.50727E+3	1.63581E-5
1.50742E+3	1.57294E-5
1.50757E+3	1.47964E-5
1.50771E+3	1.35974E-5
1.50786E+3	1.22553E-5
1.50801E+3	1.10438E-5
1.50816E+3	1.04840E-5
1.50830E+3	1.04378E-5
1.50845E+3	1.05517E-5
1.50860E+3	1.08557E-5
1.50875E+3	1.15307E-5
1.50890E+3	1.23889E-5
1.50904E+3	1.32106E-5
1.50919E+3	1.39593E-5
1.50934E+3	1.46691E-5
1.50949E+3	1.53765E-5
1.50963E+3	1.60610E-5
1.50978E+3	1.66613E-5
1.50993E+3	1.71317E-5
1.51008E+3	1.74633E-5
1.51022E+3	1.76760E-5
1.51037E+3	1.78059E-5
1.51052E+3	1.78925E-5
1.51067E+3	1.79689E-5
1.51082E+3	1.80545E-5
1.51096E+3	1.81542E-5
1.51111E+3	1.82622E-5
1.51126E+3	1.83677E-5
1.51141E+3	1.84572E-5
1.51155E+3	1.85152E-5
1.51170E+3	1.85224E-5
1.51185E+3	1.84562E-5
1.51200E+3	1.82948E-5
1.51214E+3	1.80197E-5
1.51229E+3	1.76189E-5
1.51244E+3	1.70882E-5
1.51259E+3	1.64340E-5
1.51273E+3	1.56776E-5
1.51288E+3	1.48587E-5
1.51303E+3	1.40284E-5
1.51318E+3	1.32166E-5
1.51333E+3	1.24130E-5
1.51347E+3	1.15949E-5
1.51362E+3	1.07517E-5
1.51377E+3	9.88913E-6
1.51392E+3	9.02309E-6
1.51406E+3	8.17479E-6
1.51421E+3	7.96921E-6
1.51436E+3	7.88334E-6
1.51451E+3	7.86373E-6
1.51465E+3	8.19065E-6
1.51480E+3	8.94831E-6
1.51495E+3	9.78891E-6
1.51510E+3	1.05995E-5
1.51525E+3	1.13377E-5
1.51539E+3	1.19817E-5
1.51554E+3	1.25187E-5
1.51569E+3	1.29388E-5
1.51584E+3	1.32319E-5
1.51598E+3	1.33888E-5
1.51613E+3	1.34065E-5
1.51628E+3	1.33514E-5
1.51643E+3	1.35260E-5
1.51657E+3	1.36888E-5
1.51672E+3	1.36942E-5
1.51687E+3	1.35298E-5
1.51702E+3	1.32067E-5
1.51717E+3	1.27496E-5
1.51731E+3	1.21954E-5
1.51746E+3	1.15933E-5
1.51761E+3	1.10143E-5
1.51776E+3	1.05749E-5
1.51790E+3	1.04296E-5
1.51805E+3	1.06067E-5
1.51820E+3	1.09462E-5
1.51835E+3	1.12915E-5
1.51849E+3	1.15543E-5
1.51864E+3	1.17045E-5
1.51879E+3	1.17961E-5
1.51894E+3	1.19258E-5
1.51909E+3	1.20283E-5
1.51923E+3	1.20336E-5
1.51938E+3	1.19262E-5
1.51953E+3	1.17245E-5
1.51968E+3	1.15041E-5
1.51982E+3	1.13596E-5
1.51997E+3	1.12332E-5
1.52012E+3	1.10381E-5
1.52027E+3	1.07612E-5
1.52041E+3	1.04362E-5
1.52056E+3	1.01292E-5
1.52071E+3	9.91680E-6
1.52086E+3	9.82838E-6
1.52101E+3	9.83384E-6
1.52115E+3	9.90688E-6
1.52130E+3	1.00630E-5
1.52145E+3	1.03415E-5
1.52160E+3	1.07337E-5
1.52174E+3	1.11667E-5
1.52189E+3	1.15745E-5
1.52204E+3	1.19250E-5
1.52219E+3	1.22120E-5
1.52233E+3	1.24454E-5
1.52248E+3	1.26419E-5
1.52263E+3	1.28165E-5
1.52278E+3	1.29810E-5
1.52293E+3	1.31622E-5
1.52307E+3	1.34242E-5
1.52322E+3	1.37877E-5
1.52337E+3	1.41511E-5
1.52352E+3	1.44182E-5
1.52366E+3	1.45531E-5
1.52381E+3	1.45892E-5
