1.29520E+3	1.90670E-5
1.29534E+3	1.93433E-5
1.29549E+3	1.93339E-5
1.29564E+3	1.90086E-5
1.29579E+3	1.83687E-5
1.29593E+3	1.74472E-5
1.29608E+3	1.66143E-5
1.29623E+3	1.64884E-5
1.29638E+3	1.62035E-5
1.29652E+3	1.57352E-5
1.29667E+3	1.51595E-5
1.29682E+3	1.45857E-5
1.29697E+3	1.41030E-5
1.29712E+3	1.37094E-5
1.29726E+3	1.33366E-5
1.29741E+3	1.29204E-5
1.29756E+3	1.24237E-5
1.29771E+3	1.18362E-5
1.29785E+3	1.11713E-5
1.29800E+3	1.04994E-5
1.29815E+3	1.03508E-5
1.29830E+3	1.04044E-5
1.29844E+3	1.04441E-5
1.29859E+3	1.04810E-5
1.29874E+3	1.05311E-5
1.29889E+3	1.06057E-5
1.29904E+3	1.07096E-5
1.29918E+3	1.08461E-5
1.29933E+3	1.10216E-5
1.29948E+3	1.12402E-5
1.29963E+3	1.14726E-5
1.29977E+3	1.16541E-5
1.29992E+3	1.17400E-5
1.30007E+3	1.17370E-5
1.30022E+3	1.16962E-5
1.30036E+3	1.16888E-5
1.30051E+3	1.17805E-5
1.30066E+3	1.20269E-5
1.30081E+3	1.24628E-5
1.30095E+3	1.30371E-5
1.30110E+3	1.36325E-5
1.30125E+3	1.41499E-5
1.30140E+3	1.45256E-5
1.30155E+3	1.47226E-5
1.30169E+3	1.47259E-5
1.30184E+3	1.45433E-5
1.30199E+3	1.42126E-5
1.30214E+3	1.38059E-5
1.30228E+3	1.33980E-5
1.30243E+3	1.30126E-5
1.30258E+3	1.26525E-5
1.30273E+3	1.23383E-5
1.30287E+3	1.20927E-5
1.30302E+3	1.19170E-5
1.30317E+3	1.17994E-5
1.30332E+3	1.17501E-5
1.30347E+3	1.18105E-5
1.30361E+3	1.20058E-5
1.30376E+3	1.23420E-5
1.30391E+3	1.26547E-5
1.30406E+3	1.27993E-5
1.30420E+3	1.27101E-5
1.30435E+3	1.23631E-5
1.30450E+3	1.17883E-5
1.30465E+3	1.11866E-5
1.30479E+3	1.09173E-5
1.30494E+3	1.07325E-5
1.30509E+3	1.03974E-5
1.30524E+3	9.88596E-6
1.30539E+3	9.25986E-6
1.30553E+3	8.70788E-6
1.30568E+3	8.57110E-6
1.30583E+3	8.86541E-6
1.30598E+3	9.28359E-6
1.30612E+3	9.68142E-6
1.30627E+3	1.00293E-5
1.30642E+3	1.03200E-5
1.30657E+3	1.05496E-5
1.30671E+3	1.07363E-5
1.30686E+3	1.09814E-5
1.30701E+3	1.15591E-5
1.30716E+3	1.25475E-5
1.30731E+3	1.36689E-5
1.30745E+3	1.47736E-5
1.30760E+3	1.58176E-5
1.30775E+3	1.67945E-5
1.30790E+3	1.77147E-5
1.30804E+3	1.85963E-5
1.30819E+3	1.94572E-5
1.30834E+3	2.03072E-5
1.30849E+3	2.11435E-5
1.30863E+3	2.19486E-5
1.30878E+3	2.26929E-5
1.30893E+3	2.33405E-5
1.30908E+3	2.38554E-5
1.30923E+3	2.42077E-5
1.30937E+3	2.43776E-5
1.30952E+3	2.43579E-5
1.30967E+3	2.41542E-5
1.30982E+3	2.37841E-5
1.30996E+3	2.32745E-5
1.31011E+3	2.26579E-5
1.31026E+3	2.19699E-5
1.31041E+3	2.12478E-5
1.31055E+3	2.05325E-5
1.31070E+3	1.98711E-5
1.31085E+3	1.93112E-5
1.31100E+3	1.88733E-5
1.31115E+3	1.85239E-5
1.31129E+3	1.81965E-5
1.31144E+3	1.78467E-5
1.31159E+3	1.74737E-5
1.31174E+3	1.70789E-5
1.31188E+3	1.66524E-5
1.31203E+3	1.62131E-5
1.31218E+3	1.58845E-5
1.31233E+3	1.60278E-5
1.31247E+3	1.67638E-5
1.31262E+3	1.76868E-5
1.31277E+3	1.85642E-5
1.31292E+3	1.93056E-5
1.31307E+3	1.98678E-5
1.31321E+3	2.02337E-5
1.31336E+3	2.04216E-5
1.31351E+3	2.05138E-5
1.31366E+3	2.06383E-5
1.31380E+3	2.07940E-5
1.31395E+3	2.08422E-5
1.31410E+3	2.06691E-5
1.31425E+3	2.02156E-5
1.31439E+3	1.94601E-5
1.31454E+3	1.84087E-5
1.31469E+3	1.70912E-5
1.31484E+3	1.55623E-5
1.31499E+3	1.39244E-5
1.31513E+3	1.24498E-5
1.31528E+3	1.15464E-5
1.31543E+3	1.13366E-5
1.31558E+3	1.16808E-5
1.31572E+3	1.22149E-5
1.31587E+3	1.26899E-5
1.31602E+3	1.29930E-5
1.31617E+3	1.31001E-5
1.31631E+3	1.30223E-5
1.31646E+3	1.27794E-5
1.31661E+3	1.23885E-5
1.31676E+3	1.18636E-5
1.31690E+3	1.12308E-5
1.31705E+3	1.05423E-5
1.31720E+3	9.82677E-6
1.31735E+3	9.07427E-6
1.31750E+3	8.31122E-6
1.31764E+3	7.57847E-6
1.31779E+3	6.91207E-6
1.31794E+3	6.71581E-6
1.31809E+3	6.85005E-6
1.31823E+3	7.39049E-6
1.31838E+3	8.55088E-6
1.31853E+3	9.96811E-6
1.31868E+3	1.13203E-5
1.31882E+3	1.24784E-5
1.31897E+3	1.33829E-5
1.31912E+3	1.40105E-5
1.31927E+3	1.43627E-5
1.31942E+3	1.44589E-5
1.31956E+3	1.43295E-5
1.31971E+3	1.40075E-5
1.31986E+3	1.35246E-5
1.32001E+3	1.29175E-5
1.32015E+3	1.22854E-5
1.32030E+3	1.21213E-5
1.32045E+3	1.25061E-5
1.32060E+3	1.30106E-5
1.32074E+3	1.35446E-5
1.32089E+3	1.40541E-5
1.32104E+3	1.44874E-5
1.32119E+3	1.48075E-5
1.32134E+3	1.49946E-5
1.32148E+3	1.50444E-5
1.32163E+3	1.49635E-5
1.32178E+3	1.47697E-5
1.32193E+3	1.46170E-5
1.32207E+3	1.54095E-5
1.32222E+3	1.63818E-5
1.32237E+3	1.73037E-5
1.32252E+3	1.81403E-5
1.32266E+3	1.88781E-5
1.32281E+3	1.95235E-5
1.32296E+3	2.01078E-5
1.32311E+3	2.06898E-5
1.32326E+3	2.13299E-5
1.32340E+3	2.20271E-5
1.32355E+3	2.27044E-5
1.32370E+3	2.32706E-5
1.32385E+3	2.36594E-5
1.32399E+3	2.38296E-5
1.32414E+3	2.37565E-5
1.32429E+3	2.34270E-5
1.32444E+3	2.28381E-5
1.32458E+3	2.19956E-5
1.32473E+3	2.09155E-5
1.32488E+3	1.96234E-5
1.32503E+3	1.81558E-5
1.32518E+3	1.65606E-5
1.32532E+3	1.48973E-5
1.32547E+3	1.32389E-5
1.32562E+3	1.16777E-5
1.32577E+3	1.03466E-5
1.32591E+3	9.39920E-6
1.32606E+3	8.84545E-6
1.32621E+3	8.54114E-6
1.32636E+3	8.33554E-6
1.32650E+3	8.11446E-6
1.32665E+3	7.81942E-6
1.32680E+3	7.69718E-6
1.32695E+3	8.04214E-6
1.32710E+3	8.31960E-6
1.32724E+3	8.50913E-6
1.32739E+3	8.62789E-6
1.32754E+3	8.68680E-6
1.32769E+3	8.68921E-6
1.32783E+3	8.63423E-6
1.32798E+3	8.51976E-6
1.32813E+3	8.38496E-6
1.32828E+3	8.81291E-6
1.32842E+3	9.24883E-6
1.32857E+3	9.55049E-6
1.32872E+3	9.72767E-6
1.32887E+3	9.81628E-6
1.32902E+3	9.87231E-6
1.32916E+3	9.94993E-6
1.32931E+3	1.00760E-5
1.32946E+3	1.02525E-5
1.32961E+3	1.04702E-5
1.32975E+3	1.07094E-5
1.32990E+3	1.09406E-5
1.33005E+3	1.11307E-5
1.33020E+3	1.12596E-5
1.33034E+3	1.13629E-5
1.33049E+3	1.15224E-5
1.33064E+3	1.16968E-5
1.33079E+3	1.18485E-5
1.33093E+3	1.18813E-5
1.33108E+3	1.17743E-5
1.33123E+3	1.15898E-5
1.33138E+3	1.14341E-5
1.33153E+3	1.13804E-5
1.33167E+3	1.14138E-5
1.33182E+3	1.15096E-5
1.33197E+3	1.16870E-5
1.33212E+3	1.19949E-5
1.33226E+3	1.24664E-5
1.33241E+3	1.30798E-5
1.33256E+3	1.37763E-5
1.33271E+3	1.45063E-5
1.33285E+3	1.52531E-5
1.33300E+3	1.60218E-5
1.33315E+3	1.68046E-5
1.33330E+3	1.75651E-5
1.33345E+3	1.82607E-5
1.33359E+3	1.88606E-5
1.33374E+3	1.93398E-5
1.33389E+3	1.96721E-5
1.33404E+3	1.98343E-5
1.33418E+3	1.98145E-5
1.33433E+3	1.96168E-5
1.33448E+3	1.92607E-5
1.33463E+3	1.87760E-5
1.33477E+3	1.81881E-5
1.33492E+3	1.74997E-5
1.33507E+3	1.66891E-5
1.33522E+3	1.57293E-5
1.33537E+3	1.46047E-5
1.33551E+3	1.33195E-5
1.33566E+3	1.19049E-5
1.33581E+3	1.04324E-5
1.33596E+3	9.03886E-6
1.33610E+3	7.91323E-6
1.33625E+3	7.14732E-6
1.33640E+3	7.48680E-6
1.33655E+3	9.07740E-6
1.33669E+3	1.07557E-5
1.33684E+3	1.24671E-5
1.33699E+3	1.41395E-5
1.33714E+3	1.56924E-5
1.33729E+3	1.70552E-5
1.33743E+3	1.81730E-5
1.33758E+3	1.90066E-5
1.33773E+3	1.95304E-5
1.33788E+3	1.97321E-5
1.33802E+3	1.96132E-5
1.33817E+3	1.91905E-5
1.33832E+3	1.85016E-5
1.33847E+3	1.76333E-5
1.33861E+3	1.68408E-5
1.33876E+3	1.62929E-5
1.33891E+3	1.57708E-5
1.33906E+3	1.52221E-5
1.33921E+3	1.46380E-5
1.33935E+3	1.39888E-5
1.33950E+3	1.32576E-5
1.33965E+3	1.24600E-5
1.33980E+3	1.16410E-5
1.33994E+3	1.08910E-5
1.34009E+3	1.07076E-5
1.34024E+3	1.13275E-5
1.34039E+3	1.20011E-5
1.34053E+3	1.26030E-5
1.34068E+3	1.30963E-5
1.34083E+3	1.34581E-5
1.34098E+3	1.36706E-5
1.34113E+3	1.37250E-5
1.34127E+3	1.36594E-5
1.34142E+3	1.37425E-5
1.34157E+3	1.41248E-5
1.34172E+3	1.45120E-5
1.34186E+3	1.48381E-5
1.34201E+3	1.51292E-5
1.34216E+3	1.54407E-5
1.34231E+3	1.58367E-5
1.34245E+3	1.63721E-5
1.34260E+3	1.70701E-5
1.34275E+3	1.78923E-5
1.34290E+3	1.87337E-5
1.34305E+3	1.94744E-5
1.34319E+3	2.00256E-5
1.34334E+3	2.03390E-5
1.34349E+3	2.04063E-5
1.34364E+3	2.02659E-5
1.34378E+3	2.00262E-5
1.34393E+3	1.98420E-5
1.34408E+3	1.97605E-5
1.34423E+3	1.97208E-5
1.34437E+3	1.96540E-5
1.34452E+3	1.94923E-5
1.34467E+3	1.91820E-5
1.34482E+3	1.86937E-5
1.34497E+3	1.80194E-5
1.34511E+3	1.71679E-5
1.34526E+3	1.61637E-5
1.34541E+3	1.60183E-5
1.34556E+3	1.60675E-5
1.34570E+3	1.59901E-5
1.34585E+3	1.58016E-5
1.34600E+3	1.55129E-5
1.34615E+3	1.51275E-5
1.34629E+3	1.46446E-5
1.34644E+3	1.40940E-5
1.34659E+3	1.38657E-5
1.34674E+3	1.44537E-5
1.34688E+3	1.50939E-5
1.34703E+3	1.55713E-5
1.34718E+3	1.58452E-5
1.34733E+3	1.59332E-5
1.34748E+3	1.65104E-5
1.34762E+3	1.69972E-5
1.34777E+3	1.73210E-5
1.34792E+3	1.75049E-5
1.34807E+3	1.75714E-5
1.34821E+3	1.75349E-5
1.34836E+3	1.74033E-5
1.34851E+3	1.71874E-5
1.34866E+3	1.69077E-5
1.34880E+3	1.65949E-5
1.34895E+3	1.62852E-5
1.34910E+3	1.60072E-5
1.34925E+3	1.57566E-5
1.34940E+3	1.54819E-5
1.34954E+3	1.51092E-5
1.34969E+3	1.45877E-5
1.34984E+3	1.39192E-5
1.34999E+3	1.31705E-5
1.35013E+3	1.24475E-5
1.35028E+3	1.18146E-5
1.35043E+3	1.14831E-5
1.35058E+3	1.20412E-5
1.35072E+3	1.27649E-5
1.35087E+3	1.34395E-5
1.35102E+3	1.39854E-5
1.35117E+3	1.43342E-5
1.35132E+3	1.44342E-5
1.35146E+3	1.42562E-5
1.35161E+3	1.37945E-5
1.35176E+3	1.30644E-5
1.35191E+3	1.20978E-5
1.35205E+3	1.09366E-5
1.35220E+3	9.62778E-6
1.35235E+3	8.22705E-6
1.35250E+3	6.84420E-6
1.35264E+3	6.32298E-6
1.35279E+3	6.74106E-6
1.35294E+3	7.51187E-6
1.35309E+3	8.38931E-6
1.35324E+3	9.33192E-6
1.35338E+3	1.02958E-5
1.35353E+3	1.12367E-5
1.35368E+3	1.21348E-5
1.35383E+3	1.30046E-5
1.35397E+3	1.39154E-5
1.35412E+3	1.49240E-5
1.35427E+3	1.59516E-5
1.35442E+3	1.69084E-5
1.35456E+3	1.77453E-5
1.35471E+3	1.84320E-5
1.35486E+3	1.89458E-5
1.35501E+3	1.92694E-5
1.35516E+3	1.93893E-5
1.35530E+3	1.92964E-5
1.35545E+3	1.89867E-5
1.35560E+3	1.84617E-5
1.35575E+3	1.77296E-5
1.35589E+3	1.68073E-5
1.35604E+3	1.57225E-5
1.35619E+3	1.45203E-5
1.35634E+3	1.32742E-5
1.35648E+3	1.20912E-5
1.35663E+3	1.10626E-5
1.35678E+3	1.02709E-5
1.35693E+3	9.85556E-6
1.35708E+3	9.57593E-6
1.35722E+3	9.28216E-6
1.35737E+3	8.98216E-6
1.35752E+3	8.71031E-6
1.35767E+3	8.49054E-6
1.35781E+3	8.33459E-6
1.35796E+3	8.24269E-6
1.35811E+3	8.21165E-6
1.35826E+3	8.27694E-6
1.35840E+3	8.88353E-6
1.35855E+3	1.00246E-5
1.35870E+3	1.12746E-5
1.35885E+3	1.25573E-5
1.35900E+3	1.38298E-5
1.35914E+3	1.50561E-5
1.35929E+3	1.62022E-5
1.35944E+3	1.72334E-5
1.35959E+3	1.81151E-5
1.35973E+3	1.88158E-5
1.35988E+3	1.93105E-5
1.36003E+3	1.95849E-5
1.36018E+3	1.96371E-5
1.36032E+3	1.94777E-5
1.36047E+3	1.91285E-5
1.36062E+3	1.86210E-5
1.36077E+3	1.79942E-5
1.36092E+3	1.72933E-5
1.36106E+3	1.65697E-5
1.36121E+3	1.58864E-5
1.36136E+3	1.53287E-5
1.36151E+3	1.49988E-5
1.36165E+3	1.49420E-5
1.36180E+3	1.50883E-5
1.36195E+3	1.53356E-5
1.36210E+3	1.56154E-5
1.36224E+3	1.58949E-5
1.36239E+3	1.61645E-5
1.36254E+3	1.64290E-5
1.36269E+3	1.67001E-5
1.36283E+3	1.69895E-5
1.36298E+3	1.73004E-5
1.36313E+3	1.76226E-5
1.36328E+3	1.79320E-5
1.36343E+3	1.81949E-5
1.36357E+3	1.83749E-5
1.36372E+3	1.84383E-5
1.36387E+3	1.83575E-5
1.36402E+3	1.81128E-5
1.36416E+3	1.76932E-5
1.36431E+3	1.70974E-5
1.36446E+3	1.63335E-5
1.36461E+3	1.54189E-5
1.36475E+3	1.43794E-5
1.36490E+3	1.32472E-5
1.36505E+3	1.20618E-5
1.36520E+3	1.08809E-5
1.36535E+3	9.81764E-6
1.36549E+3	9.09238E-6
1.36564E+3	8.94356E-6
1.36579E+3	9.24116E-6
1.36594E+3	9.66679E-6
1.36608E+3	1.01156E-5
1.36623E+3	1.05507E-5
1.36638E+3	1.09445E-5
1.36653E+3	1.12724E-5
1.36667E+3	1.15154E-5
1.36682E+3	1.16628E-5
1.36697E+3	1.17107E-5
1.36712E+3	1.16608E-5
1.36727E+3	1.15196E-5
1.36741E+3	1.13015E-5
1.36756E+3	1.10319E-5
1.36771E+3	1.07507E-5
1.36786E+3	1.05118E-5
1.36800E+3	1.03729E-5
1.36815E+3	1.03725E-5
1.36830E+3	1.05156E-5
1.36845E+3	1.07849E-5
1.36859E+3	1.11573E-5
1.36874E+3	1.16108E-5
1.36889E+3	1.21247E-5
1.36904E+3	1.26875E-5
1.36919E+3	1.33202E-5
1.36933E+3	1.40565E-5
1.36948E+3	1.48383E-5
1.36963E+3	1.55505E-5
1.36978E+3	1.61147E-5
1.36992E+3	1.64937E-5
1.37007E+3	1.66809E-5
1.37022E+3	1.66936E-5
1.37037E+3	1.65691E-5
1.37051E+3	1.63589E-5
1.37066E+3	1.61196E-5
1.37081E+3	1.59132E-5
1.37096E+3	1.58202E-5
1.37111E+3	1.58995E-5
1.37125E+3	1.60963E-5
1.37140E+3	1.63248E-5
1.37155E+3	1.65485E-5
1.37170E+3	1.67633E-5
1.37184E+3	1.69741E-5
1.37199E+3	1.71819E-5
1.37214E+3	1.73793E-5
1.37229E+3	1.75515E-5
1.37243E+3	1.76801E-5
1.37258E+3	1.77478E-5
1.37273E+3	1.77403E-5
1.37288E+3	1.76480E-5
1.37303E+3	1.74666E-5
1.37317E+3	1.71976E-5
1.37332E+3	1.68489E-5
1.37347E+3	1.64365E-5
1.37362E+3	1.59837E-5
1.37376E+3	1.55191E-5
1.37391E+3	1.50705E-5
1.37406E+3	1.46553E-5
1.37421E+3	1.42770E-5
1.37435E+3	1.39415E-5
1.37450E+3	1.37192E-5
1.37465E+3	1.37238E-5
1.37480E+3	1.38188E-5
1.37495E+3	1.38549E-5
1.37509E+3	1.37836E-5
1.37524E+3	1.35941E-5
1.37539E+3	1.32981E-5
1.37554E+3	1.29650E-5
1.37568E+3	1.29315E-5
1.37583E+3	1.32176E-5
1.37598E+3	1.35112E-5
1.37613E+3	1.38113E-5
1.37627E+3	1.41831E-5
1.37642E+3	1.46247E-5
1.37657E+3	1.50722E-5
1.37672E+3	1.54772E-5
1.37686E+3	1.58109E-5
1.37701E+3	1.60488E-5
1.37716E+3	1.61657E-5
1.37731E+3	1.61360E-5
1.37746E+3	1.59383E-5
1.37760E+3	1.55607E-5
1.37775E+3	1.50078E-5
1.37790E+3	1.43066E-5
1.37805E+3	1.35121E-5
1.37819E+3	1.27075E-5
1.37834E+3	1.19961E-5
1.37849E+3	1.14842E-5
1.37864E+3	1.12725E-5
1.37878E+3	1.15637E-5
1.37893E+3	1.24282E-5
1.37908E+3	1.35153E-5
1.37923E+3	1.46658E-5
1.37938E+3	1.57831E-5
1.37952E+3	1.67926E-5
1.37967E+3	1.76437E-5
1.37982E+3	1.83112E-5
1.37997E+3	1.87937E-5
1.38011E+3	1.91078E-5
1.38026E+3	1.92792E-5
1.38041E+3	1.93335E-5
1.38056E+3	1.92879E-5
1.38070E+3	1.91490E-5
1.38085E+3	1.89159E-5
1.38100E+3	1.85877E-5
1.38115E+3	1.81718E-5
1.38130E+3	1.76891E-5
1.38144E+3	1.71681E-5
1.38159E+3	1.66237E-5
1.38174E+3	1.60383E-5
1.38189E+3	1.53750E-5
1.38203E+3	1.46101E-5
1.38218E+3	1.37517E-5
1.38233E+3	1.28431E-5
1.38248E+3	1.19636E-5
1.38262E+3	1.12402E-5
1.38277E+3	1.08690E-5
1.38292E+3	1.10456E-5
1.38307E+3	1.16629E-5
1.38322E+3	1.24505E-5
1.38336E+3	1.32230E-5
1.38351E+3	1.38791E-5
1.38366E+3	1.43714E-5
1.38381E+3	1.46894E-5
1.38395E+3	1.48484E-5
1.38410E+3	1.48772E-5
1.38425E+3	1.48070E-5
1.38440E+3	1.46668E-5
1.38454E+3	1.44849E-5
1.38469E+3	1.42890E-5
1.38484E+3	1.41023E-5
1.38499E+3	1.39369E-5
1.38514E+3	1.37907E-5
1.38528E+3	1.36532E-5
1.38543E+3	1.35179E-5
1.38558E+3	1.33945E-5
1.38573E+3	1.33156E-5
1.38587E+3	1.33317E-5
1.38602E+3	1.34891E-5
1.38617E+3	1.38012E-5
1.38632E+3	1.42358E-5
1.38646E+3	1.47293E-5
1.38661E+3	1.52081E-5
1.38676E+3	1.56045E-5
1.38691E+3	1.58623E-5
1.38706E+3	1.59402E-5
1.38720E+3	1.58143E-5
1.38735E+3	1.54809E-5
1.38750E+3	1.49621E-5
1.38765E+3	1.43163E-5
1.38779E+3	1.36599E-5
1.38794E+3	1.31577E-5
1.38809E+3	1.28696E-5
1.38824E+3	1.27180E-5
1.38838E+3	1.26859E-5
1.38853E+3	1.31716E-5
1.38868E+3	1.39156E-5
1.38883E+3	1.45432E-5
1.38898E+3	1.49897E-5
1.38912E+3	1.52324E-5
1.38927E+3	1.52747E-5
1.38942E+3	1.51475E-5
1.38957E+3	1.49078E-5
1.38971E+3	1.46263E-5
1.38986E+3	1.43570E-5
1.39001E+3	1.41130E-5
1.39016E+3	1.38747E-5
1.39030E+3	1.36133E-5
1.39045E+3	1.33023E-5
1.39060E+3	1.29235E-5
1.39075E+3	1.24795E-5
1.39090E+3	1.20441E-5
1.39104E+3	1.18551E-5
1.39119E+3	1.18868E-5
1.39134E+3	1.20012E-5
1.39149E+3	1.22410E-5
1.39163E+3	1.26424E-5
1.39178E+3	1.31464E-5
1.39193E+3	1.36685E-5
1.39208E+3	1.41449E-5
1.39222E+3	1.45286E-5
1.39237E+3	1.47828E-5
1.39252E+3	1.48807E-5
1.39267E+3	1.48063E-5
1.39281E+3	1.45547E-5
1.39296E+3	1.41330E-5
1.39311E+3	1.35613E-5
1.39326E+3	1.28729E-5
1.39341E+3	1.21142E-5
1.39355E+3	1.13399E-5
1.39370E+3	1.06020E-5
1.39385E+3	9.93653E-6
1.39400E+3	9.50145E-6
1.39414E+3	9.91194E-6
1.39429E+3	1.04000E-5
1.39444E+3	1.08592E-5
1.39459E+3	1.12433E-5
1.39473E+3	1.15160E-5
1.39488E+3	1.16565E-5
1.39503E+3	1.16682E-5
1.39518E+3	1.15895E-5
1.39533E+3	1.15138E-5
1.39547E+3	1.16112E-5
1.39562E+3	1.19805E-5
1.39577E+3	1.25503E-5
1.39592E+3	1.32946E-5
1.39606E+3	1.42632E-5
1.39621E+3	1.53984E-5
1.39636E+3	1.65659E-5
1.39651E+3	1.76747E-5
1.39665E+3	1.86611E-5
1.39680E+3	1.94762E-5
1.39695E+3	2.00853E-5
1.39710E+3	2.04683E-5
1.39725E+3	2.06199E-5
1.39739E+3	2.05496E-5
1.39754E+3	2.02795E-5
1.39769E+3	1.98420E-5
1.39784E+3	1.92749E-5
1.39798E+3	1.86160E-5
1.39813E+3	1.79015E-5
1.39828E+3	1.71880E-5
1.39843E+3	1.66417E-5
1.39857E+3	1.63787E-5
1.39872E+3	1.61884E-5
1.39887E+3	1.59651E-5
1.39902E+3	1.56882E-5
1.39917E+3	1.53620E-5
1.39931E+3	1.50084E-5
1.39946E+3	1.46634E-5
1.39961E+3	1.43529E-5
1.39976E+3	1.40649E-5
1.39990E+3	1.37736E-5
1.40005E+3	1.34750E-5
1.40020E+3	1.31953E-5
1.40035E+3	1.29775E-5
1.40049E+3	1.28542E-5
1.40064E+3	1.28275E-5
1.40079E+3	1.28775E-5
1.40094E+3	1.29830E-5
1.40109E+3	1.31339E-5
1.40123E+3	1.33360E-5
1.40138E+3	1.36150E-5
1.40153E+3	1.40095E-5
1.40168E+3	1.45275E-5
1.40182E+3	1.51181E-5
1.40197E+3	1.57125E-5
1.40212E+3	1.62575E-5
1.40227E+3	1.67155E-5
1.40241E+3	1.70571E-5
1.40256E+3	1.72592E-5
1.40271E+3	1.73041E-5
1.40286E+3	1.71818E-5
1.40301E+3	1.68940E-5
1.40315E+3	1.64692E-5
1.40330E+3	1.60336E-5
1.40345E+3	1.58781E-5
1.40360E+3	1.59358E-5
1.40374E+3	1.60043E-5
1.40389E+3	1.60570E-5
1.40404E+3	1.62177E-5
1.40419E+3	1.65237E-5
1.40433E+3	1.67532E-5
1.40448E+3	1.67674E-5
1.40463E+3	1.65166E-5
1.40478E+3	1.59911E-5
1.40493E+3	1.52070E-5
1.40507E+3	1.42048E-5
1.40522E+3	1.30646E-5
1.40537E+3	1.23958E-5
1.40552E+3	1.18999E-5
1.40566E+3	1.14233E-5
1.40581E+3	1.09887E-5
1.40596E+3	1.05905E-5
1.40611E+3	1.02382E-5
1.40625E+3	9.98750E-6
1.40640E+3	9.90718E-6
1.40655E+3	9.91436E-6
1.40670E+3	9.88169E-6
1.40684E+3	9.75646E-6
1.40699E+3	9.52477E-6
1.40714E+3	9.19132E-6
1.40729E+3	8.77781E-6
1.40744E+3	8.32971E-6
1.40758E+3	7.93548E-6
1.40773E+3	7.75391E-6
1.40788E+3	7.92603E-6
1.40803E+3	8.39820E-6
1.40817E+3	9.02952E-6
1.40832E+3	9.74552E-6
1.40847E+3	1.05340E-5
1.40862E+3	1.12901E-5
1.40876E+3	1.19206E-5
1.40891E+3	1.23898E-5
1.40906E+3	1.26884E-5
1.40921E+3	1.28252E-5
1.40936E+3	1.28246E-5
1.40950E+3	1.27222E-5
1.40965E+3	1.26906E-5
1.40980E+3	1.28596E-5
1.40995E+3	1.30334E-5
1.41009E+3	1.31985E-5
1.41024E+3	1.33402E-5
1.41039E+3	1.34510E-5
1.41054E+3	1.35313E-5
1.41068E+3	1.35795E-5
1.41083E+3	1.35833E-5
1.41098E+3	1.35209E-5
1.41113E+3	1.33673E-5
1.41128E+3	1.31037E-5
1.41142E+3	1.27281E-5
1.41157E+3	1.22701E-5
1.41172E+3	1.18043E-5
1.41187E+3	1.13900E-5
1.41201E+3	1.10049E-5
1.41216E+3	1.06215E-5
1.41231E+3	1.02369E-5
1.41246E+3	9.85765E-6
1.41260E+3	9.49057E-6
1.41275E+3	9.14107E-6
1.41290E+3	8.81398E-6
1.41305E+3	8.51783E-6
1.41320E+3	8.29866E-6
1.41334E+3	8.46476E-6
1.41349E+3	9.24575E-6
1.41364E+3	1.02140E-5
1.41379E+3	1.12310E-5
1.41393E+3	1.22533E-5
1.41408E+3	1.32456E-5
1.41423E+3	1.41742E-5
1.41438E+3	1.50090E-5
1.41452E+3	1.57259E-5
1.41467E+3	1.63063E-5
1.41482E+3	1.67373E-5
1.41497E+3	1.70103E-5
1.41512E+3	1.71210E-5
1.41526E+3	1.70668E-5
1.41541E+3	1.68458E-5
1.41556E+3	1.64564E-5
1.41571E+3	1.58979E-5
1.41585E+3	1.51721E-5
1.41600E+3	1.42830E-5
1.41615E+3	1.32369E-5
1.41630E+3	1.20461E-5
1.41644E+3	1.07355E-5
1.41659E+3	9.35748E-6
1.41674E+3	8.03973E-6
1.41689E+3	7.42403E-6
1.41704E+3	7.56309E-6
1.41718E+3	7.95608E-6
1.41733E+3	8.88844E-6
1.41748E+3	1.00456E-5
1.41763E+3	1.12463E-5
1.41777E+3	1.24511E-5
1.41792E+3	1.35901E-5
1.41807E+3	1.45854E-5
1.41822E+3	1.53790E-5
1.41836E+3	1.59378E-5
1.41851E+3	1.62509E-5
1.41866E+3	1.63273E-5
1.41881E+3	1.61965E-5
1.41896E+3	1.59064E-5
1.41910E+3	1.55153E-5
1.41925E+3	1.50770E-5
1.41940E+3	1.46317E-5
1.41955E+3	1.42142E-5
1.41969E+3	1.38744E-5
1.41984E+3	1.36778E-5
1.41999E+3	1.36489E-5
1.42014E+3	1.37382E-5
1.42028E+3	1.38705E-5
1.42043E+3	1.39725E-5
1.42058E+3	1.39788E-5
1.42073E+3	1.38434E-5
1.42088E+3	1.35503E-5
1.42102E+3	1.31222E-5
1.42117E+3	1.26299E-5
1.42132E+3	1.21923E-5
1.42147E+3	1.19394E-5
1.42161E+3	1.19414E-5
1.42176E+3	1.21934E-5
1.42191E+3	1.26792E-5
1.42206E+3	1.34382E-5
1.42220E+3	1.45073E-5
1.42235E+3	1.57342E-5
1.42250E+3	1.69284E-5
1.42265E+3	1.79756E-5
1.42279E+3	1.88064E-5
1.42294E+3	1.93757E-5
1.42309E+3	1.96563E-5
1.42324E+3	1.96369E-5
1.42339E+3	1.93204E-5
1.42353E+3	1.87227E-5
1.42368E+3	1.78717E-5
1.42383E+3	1.68059E-5
1.42398E+3	1.55756E-5
1.42412E+3	1.42476E-5
1.42427E+3	1.29232E-5
