1.54862E+3	1.35706E-5
1.54877E+3	1.34202E-5
1.54892E+3	1.31290E-5
1.54907E+3	1.27218E-5
1.54921E+3	1.23215E-5
1.54936E+3	1.20274E-5
1.54951E+3	1.19040E-5
1.54966E+3	1.24013E-5
1.54980E+3	1.27324E-5
1.54995E+3	1.28902E-5
1.55010E+3	1.28794E-5
1.55025E+3	1.27115E-5
1.55039E+3	1.24019E-5
1.55054E+3	1.19675E-5
1.55069E+3	1.14298E-5
1.55084E+3	1.08272E-5
1.55099E+3	1.02286E-5
1.55113E+3	9.70388E-6
1.55128E+3	9.28653E-6
1.55143E+3	9.03899E-6
1.55158E+3	9.01359E-6
1.55172E+3	9.16904E-6
1.55187E+3	9.44140E-6
1.55202E+3	9.77396E-6
1.55217E+3	1.01288E-5
1.55231E+3	1.05009E-5
1.55246E+3	1.10342E-5
1.55261E+3	1.19676E-5
1.55276E+3	1.29661E-5
1.55291E+3	1.39053E-5
1.55305E+3	1.47678E-5
1.55320E+3	1.55379E-5
1.55335E+3	1.61850E-5
1.55350E+3	1.66724E-5
1.55364E+3	1.69731E-5
1.55379E+3	1.70780E-5
1.55394E+3	1.69959E-5
1.55409E+3	1.67517E-5
1.55423E+3	1.63817E-5
1.55438E+3	1.59322E-5
1.55453E+3	1.54879E-5
1.55468E+3	1.52720E-5
1.55483E+3	1.51906E-5
1.55497E+3	1.51686E-5
1.55512E+3	1.52127E-5
1.55527E+3	1.53260E-5
1.55542E+3	1.54994E-5
1.55556E+3	1.57120E-5
1.55571E+3	1.59351E-5
1.55586E+3	1.61350E-5
1.55601E+3	1.62778E-5
1.55615E+3	1.63349E-5
1.55630E+3	1.62878E-5
1.55645E+3	1.61294E-5
1.55660E+3	1.58632E-5
1.55674E+3	1.55017E-5
1.55689E+3	1.50646E-5
1.55704E+3	1.45793E-5
1.55719E+3	1.40830E-5
1.55734E+3	1.36257E-5
1.55748E+3	1.32648E-5
1.55763E+3	1.30325E-5
1.55778E+3	1.29055E-5
1.55793E+3	1.28321E-5
1.55807E+3	1.28273E-5
1.55822E+3	1.30708E-5
1.55837E+3	1.33884E-5
1.55852E+3	1.37184E-5
1.55866E+3	1.39846E-5
1.55881E+3	1.40955E-5
1.55896E+3	1.40311E-5
1.55911E+3	1.38068E-5
1.55926E+3	1.34590E-5
1.55940E+3	1.30373E-5
1.55955E+3	1.25878E-5
1.55970E+3	1.21496E-5
1.55985E+3	1.17630E-5
1.55999E+3	1.14694E-5
1.56014E+3	1.13032E-5
1.56029E+3	1.12876E-5
1.56044E+3	1.14366E-5
1.56058E+3	1.17405E-5
1.56073E+3	1.21486E-5
1.56088E+3	1.25959E-5
1.56103E+3	1.30383E-5
1.56118E+3	1.34563E-5
1.56132E+3	1.38438E-5
1.56147E+3	1.42023E-5
1.56162E+3	1.45473E-5
1.56177E+3	1.49087E-5
1.56191E+3	1.52956E-5
1.56206E+3	1.56631E-5
1.56221E+3	1.59478E-5
1.56236E+3	1.60991E-5
1.56250E+3	1.60824E-5
1.56265E+3	1.58769E-5
1.56280E+3	1.54746E-5
1.56295E+3	1.48804E-5
1.56310E+3	1.41131E-5
1.56324E+3	1.32064E-5
1.56339E+3	1.22190E-5
1.56354E+3	1.13022E-5
1.56369E+3	1.07173E-5
1.56383E+3	1.02880E-5
1.56398E+3	1.02062E-5
1.56413E+3	1.02205E-5
1.56428E+3	1.01482E-5
1.56442E+3	9.99912E-6
1.56457E+3	9.78932E-6
1.56472E+3	9.54370E-6
1.56487E+3	9.29503E-6
1.56502E+3	9.07808E-6
1.56516E+3	9.15744E-6
1.56531E+3	9.43548E-6
1.56546E+3	9.71858E-6
1.56561E+3	9.97558E-6
1.56575E+3	1.01766E-5
1.56590E+3	1.02702E-5
1.56605E+3	1.02069E-5
1.56620E+3	9.96449E-6
1.56634E+3	9.55219E-6
1.56649E+3	9.01017E-6
1.56664E+3	8.40888E-6
1.56679E+3	7.83735E-6
1.56694E+3	7.36553E-6
1.56708E+3	7.00640E-6
1.56723E+3	6.75763E-6
1.56738E+3	6.79869E-6
1.56753E+3	6.99562E-6
1.56767E+3	7.28981E-6
1.56782E+3	7.83792E-6
1.56797E+3	8.38566E-6
1.56812E+3	8.89885E-6
1.56826E+3	9.41833E-6
1.56841E+3	9.92714E-6
1.56856E+3	1.03267E-5
1.56871E+3	1.05475E-5
1.56886E+3	1.05623E-5
1.56900E+3	1.03651E-5
1.56915E+3	9.96056E-6
1.56930E+3	9.36065E-6
1.56945E+3	8.58439E-6
1.56959E+3	7.65989E-6
1.56974E+3	6.77122E-6
1.56989E+3	6.41949E-6
1.57004E+3	6.16320E-6
1.57018E+3	6.09680E-6
1.57033E+3	6.32235E-6
1.57048E+3	6.89832E-6
1.57063E+3	7.79739E-6
1.57078E+3	8.90783E-6
1.57092E+3	1.01024E-5
1.57107E+3	1.12746E-5
1.57122E+3	1.23449E-5
1.57137E+3	1.32589E-5
1.57151E+3	1.39825E-5
1.57166E+3	1.44990E-5
1.57181E+3	1.48064E-5
1.57196E+3	1.49186E-5
1.57210E+3	1.48696E-5
1.57225E+3	1.47242E-5
1.57240E+3	1.45867E-5
1.57255E+3	1.45664E-5
1.57269E+3	1.47002E-5
1.57284E+3	1.49628E-5
1.57299E+3	1.53107E-5
1.57314E+3	1.56936E-5
1.57329E+3	1.60642E-5
1.57343E+3	1.63818E-5
1.57358E+3	1.66124E-5
1.57373E+3	1.67283E-5
1.57388E+3	1.67091E-5
1.57402E+3	1.65439E-5
1.57417E+3	1.62334E-5
1.57432E+3	1.57922E-5
1.57447E+3	1.52518E-5
1.57461E+3	1.46660E-5
1.57476E+3	1.41151E-5
1.57491E+3	1.36909E-5
1.57506E+3	1.34435E-5
1.57521E+3	1.33488E-5
1.57535E+3	1.33425E-5
1.57550E+3	1.33595E-5
1.57565E+3	1.33502E-5
1.57580E+3	1.33021E-5
1.57594E+3	1.35056E-5
1.57609E+3	1.38642E-5
1.57624E+3	1.40980E-5
1.57639E+3	1.42460E-5
1.57653E+3	1.43368E-5
1.57668E+3	1.43510E-5
1.57683E+3	1.42539E-5
1.57698E+3	1.40208E-5
1.57713E+3	1.36371E-5
1.57727E+3	1.30941E-5
1.57742E+3	1.23892E-5
1.57757E+3	1.15300E-5
1.57772E+3	1.05395E-5
1.57786E+3	9.46039E-6
1.57801E+3	8.35902E-6
1.57816E+3	7.33227E-6
1.57831E+3	6.52913E-6
1.57845E+3	6.27246E-6
1.57860E+3	6.89762E-6
1.57875E+3	7.94832E-6
1.57890E+3	9.06709E-6
1.57905E+3	1.00952E-5
1.57919E+3	1.09619E-5
1.57934E+3	1.17842E-5
1.57949E+3	1.25405E-5
1.57964E+3	1.30623E-5
1.57978E+3	1.33436E-5
1.57993E+3	1.34233E-5
1.58008E+3	1.33796E-5
1.58023E+3	1.33435E-5
1.58037E+3	1.34495E-5
1.58052E+3	1.37047E-5
1.58067E+3	1.40895E-5
1.58082E+3	1.46683E-5
1.58097E+3	1.53609E-5
1.58111E+3	1.59693E-5
1.58126E+3	1.63737E-5
1.58141E+3	1.65228E-5
1.58156E+3	1.64023E-5
1.58170E+3	1.60222E-5
1.58185E+3	1.54104E-5
1.58200E+3	1.46093E-5
1.58215E+3	1.36742E-5
1.58229E+3	1.26903E-5
1.58244E+3	1.19811E-5
1.58259E+3	1.19371E-5
1.58274E+3	1.20085E-5
1.58289E+3	1.20578E-5
1.58303E+3	1.20787E-5
1.58318E+3	1.20802E-5
1.58333E+3	1.20798E-5
1.58348E+3	1.21208E-5
1.58362E+3	1.23526E-5
1.58377E+3	1.28108E-5
1.58392E+3	1.32787E-5
1.58407E+3	1.36522E-5
1.58421E+3	1.38839E-5
1.58436E+3	1.39559E-5
1.58451E+3	1.38784E-5
1.58466E+3	1.36896E-5
1.58481E+3	1.34514E-5
1.58495E+3	1.32358E-5
1.58510E+3	1.30965E-5
1.58525E+3	1.30462E-5
1.58540E+3	1.30731E-5
1.58554E+3	1.31684E-5
1.58569E+3	1.33322E-5
1.58584E+3	1.35731E-5
1.58599E+3	1.39006E-5
1.58613E+3	1.43054E-5
1.58628E+3	1.47440E-5
1.58643E+3	1.51524E-5
1.58658E+3	1.54738E-5
1.58672E+3	1.56705E-5
1.58687E+3	1.57250E-5
1.58702E+3	1.56354E-5
1.58717E+3	1.54108E-5
1.58732E+3	1.50668E-5
1.58746E+3	1.46223E-5
1.58761E+3	1.40983E-5
1.58776E+3	1.35241E-5
1.58791E+3	1.29718E-5
1.58805E+3	1.26184E-5
1.58820E+3	1.24962E-5
1.58835E+3	1.25281E-5
1.58850E+3	1.27909E-5
1.58864E+3	1.32336E-5
1.58879E+3	1.36904E-5
1.58894E+3	1.40950E-5
1.58909E+3	1.44234E-5
1.58924E+3	1.46624E-5
1.58938E+3	1.48008E-5
1.58953E+3	1.48277E-5
1.58968E+3	1.47318E-5
1.58983E+3	1.45016E-5
1.58997E+3	1.41274E-5
1.59012E+3	1.36038E-5
1.59027E+3	1.29349E-5
1.59042E+3	1.21426E-5
1.59056E+3	1.12752E-5
1.59071E+3	1.03759E-5
1.59086E+3	9.47995E-6
1.59101E+3	8.83654E-6
1.59116E+3	8.45977E-6
1.59130E+3	8.18476E-6
1.59145E+3	8.01851E-6
1.59160E+3	7.99891E-6
1.59175E+3	8.12084E-6
1.59189E+3	8.32618E-6
1.59204E+3	8.63212E-6
1.59219E+3	9.22891E-6
1.59234E+3	9.91919E-6
1.59248E+3	1.04756E-5
1.59263E+3	1.08597E-5
1.59278E+3	1.10817E-5
1.59293E+3	1.11650E-5
1.59308E+3	1.11289E-5
1.59322E+3	1.09915E-5
1.59337E+3	1.07807E-5
1.59352E+3	1.05325E-5
1.59367E+3	1.02820E-5
1.59381E+3	1.01007E-5
1.59396E+3	1.03631E-5
1.59411E+3	1.11038E-5
1.59426E+3	1.19322E-5
1.59440E+3	1.27640E-5
1.59455E+3	1.35619E-5
1.59470E+3	1.42930E-5
1.59485E+3	1.49262E-5
1.59500E+3	1.54327E-5
1.59514E+3	1.57888E-5
1.59529E+3	1.59767E-5
1.59544E+3	1.59878E-5
1.59559E+3	1.58242E-5
1.59573E+3	1.55020E-5
1.59588E+3	1.50519E-5
1.59603E+3	1.45187E-5
1.59618E+3	1.39561E-5
1.59632E+3	1.34103E-5
1.59647E+3	1.28986E-5
1.59662E+3	1.24053E-5
1.59677E+3	1.19049E-5
1.59692E+3	1.13847E-5
1.59706E+3	1.08548E-5
1.59721E+3	1.04470E-5
1.59736E+3	1.04978E-5
1.59751E+3	1.06724E-5
1.59765E+3	1.09255E-5
1.59780E+3	1.12332E-5
1.59795E+3	1.15600E-5
1.59810E+3	1.18642E-5
1.59824E+3	1.21072E-5
1.59839E+3	1.22676E-5
1.59854E+3	1.23538E-5
1.59869E+3	1.24065E-5
1.59884E+3	1.24683E-5
1.59898E+3	1.25426E-5
1.59913E+3	1.26013E-5
1.59928E+3	1.26196E-5
1.59943E+3	1.26023E-5
1.59957E+3	1.26289E-5
1.59972E+3	1.28450E-5
1.59987E+3	1.31552E-5
1.60002E+3	1.34040E-5
1.60016E+3	1.35469E-5
1.60031E+3	1.36012E-5
1.60046E+3	1.36100E-5
1.60061E+3	1.35801E-5
1.60076E+3	1.34721E-5
1.60090E+3	1.32540E-5
1.60105E+3	1.29204E-5
1.60120E+3	1.24857E-5
1.60135E+3	1.19797E-5
1.60149E+3	1.14670E-5
1.60164E+3	1.11642E-5
1.60179E+3	1.10319E-5
1.60194E+3	1.09351E-5
1.60208E+3	1.08666E-5
1.60223E+3	1.08336E-5
1.60238E+3	1.08908E-5
1.60253E+3	1.10193E-5
1.60267E+3	1.10732E-5
1.60282E+3	1.09926E-5
1.60297E+3	1.07848E-5
1.60312E+3	1.04865E-5
1.60327E+3	1.01475E-5
1.60341E+3	9.84252E-6
1.60356E+3	9.66143E-6
1.60371E+3	9.65384E-6
1.60386E+3	9.84606E-6
1.60400E+3	1.02178E-5
1.60415E+3	1.06794E-5
1.60430E+3	1.11436E-5
1.60445E+3	1.15792E-5
1.60459E+3	1.20308E-5
1.60474E+3	1.25453E-5
1.60489E+3	1.30152E-5
1.60504E+3	1.33014E-5
1.60519E+3	1.33386E-5
1.60533E+3	1.31125E-5
1.60548E+3	1.26408E-5
1.60563E+3	1.19705E-5
1.60578E+3	1.11823E-5
1.60592E+3	1.04016E-5
1.60607E+3	9.78138E-6
1.60622E+3	9.40598E-6
1.60637E+3	9.24835E-6
1.60651E+3	9.25529E-6
1.60666E+3	9.38848E-6
1.60681E+3	9.61730E-6
1.60696E+3	9.90443E-6
1.60711E+3	1.02006E-5
1.60725E+3	1.04532E-5
1.60740E+3	1.06169E-5
1.60755E+3	1.06613E-5
1.60770E+3	1.05746E-5
1.60784E+3	1.03655E-5
1.60799E+3	1.01209E-5
1.60814E+3	1.01966E-5
1.60829E+3	1.02683E-5
1.60843E+3	1.02753E-5
1.60858E+3	1.02123E-5
1.60873E+3	1.00805E-5
1.60888E+3	9.89177E-6
1.60903E+3	9.66913E-6
1.60917E+3	9.43468E-6
1.60932E+3	9.19487E-6
1.60947E+3	8.94374E-6
1.60962E+3	8.67997E-6
1.60976E+3	8.66142E-6
1.60991E+3	8.77256E-6
1.61006E+3	8.87336E-6
1.61021E+3	8.98926E-6
1.61035E+3	9.14081E-6
1.61050E+3	9.33875E-6
1.61065E+3	9.58679E-6
1.61080E+3	9.88958E-6
1.61095E+3	1.02578E-5
1.61109E+3	1.07037E-5
1.61124E+3	1.12236E-5
1.61139E+3	1.17860E-5
1.61154E+3	1.23521E-5
1.61168E+3	1.28974E-5
1.61183E+3	1.34117E-5
1.61198E+3	1.38947E-5
1.61213E+3	1.43517E-5
1.61227E+3	1.47918E-5
1.61242E+3	1.52255E-5
1.61257E+3	1.56613E-5
1.61272E+3	1.61022E-5
1.61287E+3	1.65412E-5
1.61301E+3	1.69600E-5
1.61316E+3	1.73295E-5
1.61331E+3	1.76147E-5
1.61346E+3	1.77813E-5
1.61360E+3	1.78034E-5
1.61375E+3	1.76680E-5
1.61390E+3	1.73776E-5
1.61405E+3	1.69499E-5
1.61419E+3	1.64156E-5
1.61434E+3	1.58149E-5
1.61449E+3	1.51921E-5
1.61464E+3	1.45903E-5
1.61479E+3	1.40478E-5
1.61493E+3	1.35976E-5
1.61508E+3	1.32712E-5
1.61523E+3	1.31077E-5
1.61538E+3	1.31567E-5
1.61552E+3	1.34270E-5
1.61567E+3	1.38441E-5
1.61582E+3	1.43311E-5
1.61597E+3	1.48478E-5
1.61611E+3	1.53712E-5
1.61626E+3	1.58801E-5
1.61641E+3	1.63501E-5
1.61656E+3	1.67539E-5
1.61670E+3	1.70635E-5
1.61685E+3	1.72538E-5
1.61700E+3	1.73064E-5
1.61715E+3	1.72123E-5
1.61730E+3	1.69731E-5
1.61744E+3	1.66003E-5
1.61759E+3	1.61139E-5
1.61774E+3	1.55403E-5
1.61789E+3	1.49128E-5
1.61803E+3	1.42835E-5
1.61818E+3	1.37565E-5
1.61833E+3	1.34515E-5
1.61848E+3	1.33139E-5
1.61862E+3	1.32297E-5
1.61877E+3	1.31442E-5
1.61892E+3	1.30338E-5
1.61907E+3	1.28867E-5
1.61922E+3	1.27017E-5
1.61936E+3	1.24983E-5
1.61951E+3	1.23376E-5
1.61966E+3	1.22974E-5
1.61981E+3	1.23484E-5
1.61995E+3	1.23711E-5
1.62010E+3	1.22803E-5
1.62025E+3	1.22274E-5
1.62040E+3	1.26567E-5
1.62054E+3	1.29207E-5
1.62069E+3	1.30201E-5
1.62084E+3	1.29836E-5
1.62099E+3	1.28625E-5
1.62114E+3	1.27272E-5
1.62128E+3	1.26504E-5
1.62143E+3	1.26708E-5
1.62158E+3	1.27660E-5
1.62173E+3	1.28835E-5
1.62187E+3	1.29868E-5
1.62202E+3	1.30669E-5
1.62217E+3	1.31347E-5
1.62232E+3	1.32094E-5
1.62246E+3	1.33088E-5
1.62261E+3	1.34389E-5
1.62276E+3	1.35892E-5
1.62291E+3	1.37359E-5
1.62306E+3	1.38527E-5
1.62320E+3	1.39195E-5
1.62335E+3	1.39264E-5
1.62350E+3	1.38745E-5
1.62365E+3	1.37762E-5
1.62379E+3	1.36561E-5
1.62394E+3	1.35655E-5
1.62409E+3	1.37091E-5
1.62424E+3	1.41386E-5
1.62438E+3	1.46265E-5
1.62453E+3	1.50997E-5
1.62468E+3	1.55186E-5
1.62483E+3	1.58570E-5
1.62498E+3	1.61015E-5
1.62512E+3	1.62518E-5
1.62527E+3	1.63189E-5
1.62542E+3	1.63216E-5
1.62557E+3	1.62806E-5
1.62571E+3	1.62105E-5
1.62586E+3	1.61091E-5
1.62601E+3	1.59524E-5
1.62616E+3	1.57388E-5
1.62630E+3	1.57354E-5
1.62645E+3	1.58598E-5
1.62660E+3	1.58105E-5
1.62675E+3	1.55273E-5
1.62690E+3	1.49970E-5
1.62704E+3	1.42255E-5
1.62719E+3	1.32329E-5
1.62734E+3	1.20528E-5
1.62749E+3	1.07473E-5
1.62763E+3	9.64684E-6
1.62778E+3	8.97564E-6
1.62793E+3	8.34138E-6
1.62808E+3	7.71685E-6
1.62822E+3	7.11997E-6
1.62837E+3	6.71400E-6
1.62852E+3	6.87000E-6
1.62867E+3	7.15021E-6
1.62882E+3	7.38978E-6
1.62896E+3	7.97019E-6
1.62911E+3	9.03828E-6
1.62926E+3	1.00147E-5
1.62941E+3	1.08389E-5
1.62955E+3	1.14927E-5
1.62970E+3	1.19671E-5
1.62985E+3	1.24105E-5
1.63000E+3	1.31269E-5
1.63014E+3	1.36771E-5
1.63029E+3	1.40815E-5
1.63044E+3	1.43826E-5
1.63059E+3	1.46443E-5
1.63074E+3	1.49317E-5
1.63088E+3	1.52722E-5
1.63103E+3	1.56477E-5
1.63118E+3	1.60241E-5
1.63133E+3	1.63703E-5
1.63147E+3	1.66616E-5
1.63162E+3	1.68794E-5
1.63177E+3	1.70122E-5
1.63192E+3	1.70584E-5
1.63206E+3	1.70274E-5
1.63221E+3	1.69365E-5
1.63236E+3	1.67973E-5
1.63251E+3	1.66009E-5
1.63265E+3	1.63213E-5
1.63280E+3	1.59330E-5
1.63295E+3	1.54227E-5
1.63310E+3	1.47900E-5
1.63325E+3	1.40463E-5
1.63339E+3	1.32150E-5
1.63354E+3	1.23357E-5
1.63369E+3	1.14817E-5
1.63384E+3	1.07894E-5
1.63398E+3	1.03410E-5
1.63413E+3	1.00094E-5
1.63428E+3	9.70778E-6
1.63443E+3	9.48057E-6
1.63457E+3	9.50956E-6
1.63472E+3	1.01601E-5
1.63487E+3	1.12219E-5
1.63502E+3	1.23090E-5
1.63517E+3	1.32995E-5
1.63531E+3	1.41382E-5
1.63546E+3	1.47871E-5
1.63561E+3	1.52173E-5
1.63576E+3	1.54085E-5
1.63590E+3	1.54066E-5
1.63605E+3	1.56227E-5
1.63620E+3	1.56422E-5
1.63635E+3	1.54215E-5
1.63649E+3	1.49776E-5
1.63664E+3	1.43390E-5
1.63679E+3	1.35415E-5
1.63694E+3	1.26263E-5
1.63709E+3	1.16369E-5
1.63723E+3	1.06155E-5
1.63738E+3	9.59666E-6
1.63753E+3	8.59965E-6
1.63768E+3	7.62440E-6
1.63782E+3	6.68540E-6
1.63797E+3	6.59041E-6
1.63812E+3	6.64669E-6
1.63827E+3	6.82916E-6
1.63841E+3	6.98500E-6
1.63856E+3	7.05201E-6
1.63871E+3	6.99072E-6
1.63886E+3	6.77494E-6
1.63901E+3	6.45007E-6
1.63915E+3	6.99432E-6
1.63930E+3	7.81742E-6
1.63945E+3	8.50672E-6
1.63960E+3	9.03632E-6
1.63974E+3	9.40194E-6
1.63989E+3	9.61957E-6
1.64004E+3	9.79057E-6
1.64019E+3	1.02279E-5
1.64033E+3	1.07743E-5
1.64048E+3	1.12792E-5
1.64063E+3	1.17387E-5
1.64078E+3	1.21699E-5
1.64093E+3	1.25869E-5
1.64107E+3	1.29879E-5
1.64122E+3	1.33519E-5
1.64137E+3	1.36460E-5
1.64152E+3	1.38373E-5
1.64166E+3	1.38997E-5
1.64181E+3	1.38164E-5
1.64196E+3	1.35809E-5
1.64211E+3	1.31993E-5
1.64225E+3	1.26966E-5
1.64240E+3	1.21381E-5
1.64255E+3	1.16898E-5
1.64270E+3	1.15578E-5
1.64285E+3	1.16641E-5
1.64299E+3	1.18482E-5
1.64314E+3	1.20336E-5
1.64329E+3	1.22431E-5
1.64344E+3	1.24677E-5
1.64358E+3	1.25795E-5
1.64373E+3	1.25241E-5
1.64388E+3	1.23005E-5
1.64403E+3	1.19273E-5
1.64417E+3	1.14304E-5
1.64432E+3	1.08371E-5
1.64447E+3	1.01735E-5
1.64462E+3	9.46699E-6
1.64477E+3	8.75010E-6
1.64491E+3	8.06261E-6
1.64506E+3	7.45694E-6
1.64521E+3	7.06032E-6
1.64536E+3	7.16967E-6
1.64550E+3	7.57489E-6
1.64565E+3	8.04434E-6
1.64580E+3	8.48880E-6
1.64595E+3	8.85268E-6
1.64609E+3	9.10504E-6
1.64624E+3	9.24150E-6
1.64639E+3	9.28918E-6
1.64654E+3	9.31053E-6
1.64668E+3	9.38536E-6
1.64683E+3	9.57258E-6
1.64698E+3	9.88806E-6
1.64713E+3	1.02602E-5
1.64728E+3	1.05903E-5
1.64742E+3	1.08228E-5
1.64757E+3	1.09393E-5
1.64772E+3	1.09778E-5
1.64787E+3	1.10700E-5
1.64801E+3	1.11810E-5
1.64816E+3	1.12079E-5
1.64831E+3	1.11397E-5
1.64846E+3	1.10058E-5
1.64860E+3	1.08567E-5
1.64875E+3	1.07452E-5
1.64890E+3	1.07303E-5
1.64905E+3	1.08979E-5
1.64920E+3	1.12434E-5
1.64934E+3	1.16318E-5
1.64949E+3	1.19619E-5
1.64964E+3	1.21897E-5
1.64979E+3	1.22983E-5
1.64993E+3	1.22870E-5
1.65008E+3	1.21678E-5
1.65023E+3	1.19670E-5
1.65038E+3	1.17235E-5
1.65052E+3	1.14843E-5
1.65067E+3	1.12978E-5
1.65082E+3	1.12140E-5
1.65097E+3	1.12865E-5
1.65112E+3	1.15389E-5
1.65126E+3	1.19111E-5
1.65141E+3	1.22865E-5
1.65156E+3	1.25717E-5
1.65171E+3	1.27194E-5
1.65185E+3	1.27195E-5
1.65200E+3	1.25897E-5
1.65215E+3	1.23652E-5
1.65230E+3	1.20837E-5
1.65244E+3	1.17683E-5
1.65259E+3	1.14237E-5
1.65274E+3	1.10541E-5
1.65289E+3	1.08825E-5
1.65304E+3	1.15916E-5
1.65318E+3	1.23348E-5
1.65333E+3	1.29660E-5
1.65348E+3	1.34549E-5
1.65363E+3	1.37958E-5
1.65377E+3	1.40046E-5
1.65392E+3	1.40966E-5
1.65407E+3	1.40517E-5
1.65422E+3	1.38337E-5
1.65436E+3	1.34187E-5
1.65451E+3	1.27971E-5
1.65466E+3	1.19723E-5
1.65481E+3	1.09620E-5
1.65496E+3	9.80043E-6
1.65510E+3	8.54205E-6
1.65525E+3	7.27504E-6
1.65540E+3	6.17422E-6
1.65555E+3	5.63130E-6
1.65569E+3	5.80939E-6
1.65584E+3	6.35342E-6
1.65599E+3	7.02427E-6
1.65614E+3	7.69536E-6
1.65628E+3	8.29054E-6
1.65643E+3	8.79863E-6
1.65658E+3	9.38776E-6
1.65673E+3	1.00204E-5
1.65688E+3	1.05678E-5
1.65702E+3	1.10315E-5
1.65717E+3	1.14335E-5
1.65732E+3	1.17884E-5
1.65747E+3	1.20963E-5
1.65761E+3	1.23469E-5
1.65776E+3	1.25284E-5
1.65791E+3	1.26326E-5
1.65806E+3	1.26589E-5
1.65820E+3	1.26176E-5
1.65835E+3	1.25337E-5
1.65850E+3	1.24405E-5
1.65865E+3	1.23485E-5
1.65880E+3	1.22238E-5
1.65894E+3	1.20198E-5
1.65909E+3	1.17105E-5
1.65924E+3	1.12957E-5
1.65939E+3	1.07968E-5
1.65953E+3	1.02530E-5
1.65968E+3	9.71422E-6
1.65983E+3	9.23015E-6
1.65998E+3	8.83809E-6
1.66012E+3	8.56291E-6
1.66027E+3	8.42515E-6
1.66042E+3	8.43506E-6
1.66057E+3	8.57083E-6
1.66072E+3	8.78200E-6
1.66086E+3	9.02192E-6
1.66101E+3	9.26780E-6
1.66116E+3	9.52167E-6
1.66131E+3	9.80343E-6
1.66145E+3	1.01407E-5
1.66160E+3	1.05540E-5
1.66175E+3	1.10379E-5
1.66190E+3	1.15633E-5
1.66204E+3	1.21058E-5
1.66219E+3	1.26668E-5
1.66234E+3	1.32658E-5
1.66249E+3	1.39062E-5
1.66263E+3	1.45520E-5
1.66278E+3	1.51493E-5
1.66293E+3	1.56524E-5
1.66308E+3	1.60310E-5
1.66323E+3	1.62684E-5
1.66337E+3	1.63598E-5
1.66352E+3	1.63115E-5
1.66367E+3	1.61426E-5
1.66382E+3	1.58901E-5
1.66396E+3	1.56064E-5
1.66411E+3	1.53181E-5
1.66426E+3	1.50014E-5
1.66441E+3	1.46296E-5
1.66455E+3	1.41897E-5
1.66470E+3	1.36739E-5
1.66485E+3	1.30762E-5
1.66500E+3	1.23971E-5
1.66515E+3	1.16509E-5
1.66529E+3	1.09374E-5
1.66544E+3	1.05894E-5
1.66559E+3	1.02905E-5
1.66574E+3	9.96316E-6
1.66588E+3	9.59289E-6
1.66603E+3	9.15810E-6
1.66618E+3	8.63579E-6
1.66633E+3	8.79380E-6
1.66647E+3	9.16973E-6
1.66662E+3	9.33982E-6
1.66677E+3	9.30624E-6
1.66692E+3	9.09490E-6
1.66707E+3	8.76134E-6
1.66721E+3	8.40336E-6
1.66736E+3	8.14362E-6
1.66751E+3	8.06107E-6
1.66766E+3	8.69235E-6
1.66780E+3	9.61256E-6
1.66795E+3	1.05293E-5
1.66810E+3	1.13730E-5
1.66825E+3	1.21034E-5
1.66839E+3	1.27037E-5
1.66854E+3	1.31757E-5
1.66869E+3	1.35348E-5
1.66884E+3	1.38030E-5
1.66899E+3	1.39986E-5
1.66913E+3	1.41243E-5
1.66928E+3	1.41653E-5
1.66943E+3	1.40979E-5
1.66958E+3	1.38988E-5
1.66972E+3	1.35510E-5
1.66987E+3	1.30476E-5
1.67002E+3	1.23935E-5
1.67017E+3	1.16348E-5
1.67031E+3	1.16723E-5
1.67046E+3	1.17710E-5
1.67061E+3	1.18362E-5
1.67076E+3	1.18701E-5
1.67091E+3	1.18711E-5
1.67105E+3	1.18349E-5
1.67120E+3	1.17571E-5
1.67135E+3	1.16377E-5
1.67150E+3	1.14860E-5
1.67164E+3	1.13242E-5
1.67179E+3	1.11654E-5
1.67194E+3	1.09828E-5
1.67209E+3	1.07370E-5
1.67223E+3	1.04142E-5
1.67238E+3	1.00246E-5
1.67253E+3	9.58822E-6
1.67268E+3	9.12259E-6
1.67283E+3	8.63658E-6
1.67297E+3	8.13174E-6
1.67312E+3	7.65814E-6
1.67327E+3	7.64979E-6
1.67342E+3	7.57511E-6
1.67356E+3	7.37165E-6
1.67371E+3	7.06978E-6
1.67386E+3	6.79564E-6
1.67401E+3	6.59502E-6
1.67415E+3	6.37449E-6
1.67430E+3	6.11969E-6
1.67445E+3	5.86331E-6
1.67460E+3	5.65189E-6
1.67475E+3	5.78688E-6
1.67489E+3	6.50758E-6
1.67504E+3	7.37579E-6
1.67519E+3	8.34287E-6
1.67534E+3	9.38244E-6
1.67548E+3	1.04867E-5
1.67563E+3	1.16370E-5
1.67578E+3	1.27916E-5
1.67593E+3	1.38990E-5
1.67607E+3	1.49108E-5
1.67622E+3	1.57837E-5
1.67637E+3	1.64799E-5
1.67652E+3	1.69670E-5
1.67667E+3	1.72190E-5
1.67681E+3	1.72179E-5
1.67696E+3	1.69561E-5
1.67711E+3	1.64370E-5
1.67726E+3	1.56756E-5
1.67740E+3	1.46985E-5
1.67755E+3	1.35428E-5
1.67770E+3	1.22560E-5
