1.39665E+3	1.05908E-5
1.39680E+3	1.05032E-5
1.39695E+3	1.07162E-5
1.39710E+3	1.09779E-5
1.39725E+3	1.12719E-5
1.39739E+3	1.16244E-5
1.39754E+3	1.20524E-5
1.39769E+3	1.25336E-5
1.39784E+3	1.30185E-5
1.39798E+3	1.34551E-5
1.39813E+3	1.37945E-5
1.39828E+3	1.39906E-5
1.39843E+3	1.40041E-5
1.39857E+3	1.38099E-5
1.39872E+3	1.34042E-5
1.39887E+3	1.28208E-5
1.39902E+3	1.21858E-5
1.39917E+3	1.18023E-5
1.39931E+3	1.17553E-5
1.39946E+3	1.18405E-5
1.39961E+3	1.19614E-5
1.39976E+3	1.21004E-5
1.39990E+3	1.22710E-5
1.40005E+3	1.24929E-5
1.40020E+3	1.27855E-5
1.40035E+3	1.31729E-5
1.40049E+3	1.36745E-5
1.40064E+3	1.43096E-5
1.40079E+3	1.50827E-5
1.40094E+3	1.59308E-5
1.40109E+3	1.67660E-5
1.40123E+3	1.75296E-5
1.40138E+3	1.81916E-5
1.40153E+3	1.87380E-5
1.40168E+3	1.91634E-5
1.40182E+3	1.94696E-5
1.40197E+3	1.96653E-5
1.40212E+3	1.97687E-5
1.40227E+3	1.98067E-5
1.40241E+3	1.98015E-5
1.40256E+3	1.97395E-5
1.40271E+3	1.95711E-5
1.40286E+3	1.92535E-5
1.40301E+3	1.87742E-5
1.40315E+3	1.81472E-5
1.40330E+3	1.76765E-5
1.40345E+3	1.73969E-5
1.40360E+3	1.70058E-5
1.40374E+3	1.65514E-5
1.40389E+3	1.60787E-5
1.40404E+3	1.56016E-5
1.40419E+3	1.51011E-5
1.40433E+3	1.45589E-5
1.40448E+3	1.39833E-5
1.40463E+3	1.34107E-5
1.40478E+3	1.28901E-5
1.40493E+3	1.24609E-5
1.40507E+3	1.21417E-5
1.40522E+3	1.19332E-5
1.40537E+3	1.18257E-5
1.40552E+3	1.18119E-5
1.40566E+3	1.18969E-5
1.40581E+3	1.20978E-5
1.40596E+3	1.24353E-5
1.40611E+3	1.29191E-5
1.40625E+3	1.35346E-5
1.40640E+3	1.42427E-5
1.40655E+3	1.49907E-5
1.40670E+3	1.57237E-5
1.40684E+3	1.63910E-5
1.40699E+3	1.69492E-5
1.40714E+3	1.73642E-5
1.40729E+3	1.76115E-5
1.40744E+3	1.76776E-5
1.40758E+3	1.75596E-5
1.40773E+3	1.72645E-5
1.40788E+3	1.68085E-5
1.40803E+3	1.62148E-5
1.40817E+3	1.55120E-5
1.40832E+3	1.47314E-5
1.40847E+3	1.39047E-5
1.40862E+3	1.30626E-5
1.40876E+3	1.22374E-5
1.40891E+3	1.14899E-5
1.40906E+3	1.10096E-5
1.40921E+3	1.08388E-5
1.40936E+3	1.08062E-5
1.40950E+3	1.08928E-5
1.40965E+3	1.10576E-5
1.40980E+3	1.12420E-5
1.40995E+3	1.14393E-5
1.41009E+3	1.16903E-5
1.41024E+3	1.20485E-5
1.41039E+3	1.24863E-5
1.41054E+3	1.29322E-5
1.41068E+3	1.33382E-5
1.41083E+3	1.36726E-5
1.41098E+3	1.39116E-5
1.41113E+3	1.40404E-5
1.41128E+3	1.40553E-5
1.41142E+3	1.39643E-5
1.41157E+3	1.37850E-5
1.41172E+3	1.35432E-5
1.41187E+3	1.32717E-5
1.41201E+3	1.30089E-5
1.41216E+3	1.27941E-5
1.41231E+3	1.26583E-5
1.41246E+3	1.26124E-5
1.41260E+3	1.26461E-5
1.41275E+3	1.27411E-5
1.41290E+3	1.28897E-5
1.41305E+3	1.31002E-5
1.41320E+3	1.34529E-5
1.41334E+3	1.40964E-5
1.41349E+3	1.46351E-5
1.41364E+3	1.49629E-5
1.41379E+3	1.50442E-5
1.41393E+3	1.48748E-5
1.41408E+3	1.44892E-5
1.41423E+3	1.39934E-5
1.41438E+3	1.35552E-5
1.41452E+3	1.32086E-5
1.41467E+3	1.29364E-5
1.41482E+3	1.27506E-5
1.41497E+3	1.26523E-5
1.41512E+3	1.26277E-5
1.41526E+3	1.26582E-5
1.41541E+3	1.27281E-5
1.41556E+3	1.28343E-5
1.41571E+3	1.30019E-5
1.41585E+3	1.31847E-5
1.41600E+3	1.32472E-5
1.41615E+3	1.31323E-5
1.41630E+3	1.28343E-5
1.41644E+3	1.23843E-5
1.41659E+3	1.18481E-5
1.41674E+3	1.12716E-5
1.41689E+3	1.06704E-5
1.41704E+3	1.00912E-5
1.41718E+3	9.63419E-6
1.41733E+3	9.38551E-6
1.41748E+3	9.29388E-6
1.41763E+3	9.27740E-6
1.41777E+3	9.27994E-6
1.41792E+3	9.25065E-6
1.41807E+3	9.18330E-6
1.41822E+3	9.21044E-6
1.41836E+3	9.66746E-6
1.41851E+3	1.05335E-5
1.41866E+3	1.15265E-5
1.41881E+3	1.25015E-5
1.41896E+3	1.33668E-5
1.41910E+3	1.40574E-5
1.41925E+3	1.45353E-5
1.41940E+3	1.47874E-5
1.41955E+3	1.48206E-5
1.41969E+3	1.46517E-5
1.41984E+3	1.43019E-5
1.41999E+3	1.37995E-5
1.42014E+3	1.31850E-5
1.42028E+3	1.25089E-5
1.42043E+3	1.18221E-5
1.42058E+3	1.11642E-5
1.42073E+3	1.05537E-5
1.42088E+3	9.98564E-6
1.42102E+3	9.44550E-6
1.42117E+3	8.93234E-6
1.42132E+3	8.47631E-6
1.42147E+3	8.13700E-6
1.42161E+3	7.96837E-6
1.42176E+3	7.96998E-6
1.42191E+3	8.08724E-6
1.42206E+3	8.28667E-6
1.42220E+3	9.03668E-6
1.42235E+3	9.75844E-6
1.42250E+3	1.04166E-5
1.42265E+3	1.09910E-5
1.42279E+3	1.14477E-5
1.42294E+3	1.17272E-5
1.42309E+3	1.17928E-5
1.42324E+3	1.16490E-5
1.42339E+3	1.13363E-5
1.42353E+3	1.09192E-5
1.42368E+3	1.04736E-5
1.42383E+3	1.00843E-5
1.42398E+3	9.82898E-6
1.42412E+3	9.71309E-6
1.42427E+3	9.69544E-6
1.42442E+3	9.75047E-6
1.42457E+3	9.86998E-6
1.42471E+3	1.00572E-5
1.42486E+3	1.03223E-5
1.42501E+3	1.06622E-5
1.42516E+3	1.10428E-5
1.42531E+3	1.14199E-5
1.42545E+3	1.17627E-5
1.42560E+3	1.20546E-5
1.42575E+3	1.22869E-5
1.42590E+3	1.24557E-5
1.42604E+3	1.25654E-5
1.42619E+3	1.26520E-5
1.42634E+3	1.28137E-5
1.42649E+3	1.29786E-5
1.42663E+3	1.29867E-5
1.42678E+3	1.27892E-5
1.42693E+3	1.23830E-5
1.42708E+3	1.17872E-5
1.42723E+3	1.10412E-5
1.42737E+3	1.02068E-5
1.42752E+3	9.36182E-6
1.42767E+3	8.57607E-6
1.42782E+3	7.89729E-6
1.42796E+3	7.62842E-6
1.42811E+3	7.76039E-6
1.42826E+3	7.87869E-6
1.42841E+3	7.96988E-6
1.42855E+3	8.05267E-6
1.42870E+3	8.18836E-6
1.42885E+3	8.47362E-6
1.42900E+3	8.98400E-6
1.42915E+3	9.70982E-6
1.42929E+3	1.05766E-5
1.42944E+3	1.14967E-5
1.42959E+3	1.23914E-5
1.42974E+3	1.31948E-5
1.42988E+3	1.38531E-5
1.43003E+3	1.43244E-5
1.43018E+3	1.45795E-5
1.43033E+3	1.46039E-5
1.43047E+3	1.44015E-5
1.43062E+3	1.39983E-5
1.43077E+3	1.34493E-5
1.43092E+3	1.28482E-5
1.43107E+3	1.23280E-5
1.43121E+3	1.20182E-5
1.43136E+3	1.19977E-5
1.43151E+3	1.22805E-5
1.43166E+3	1.28217E-5
1.43180E+3	1.35518E-5
1.43195E+3	1.43866E-5
1.43210E+3	1.52381E-5
1.43225E+3	1.60311E-5
1.43239E+3	1.67058E-5
1.43254E+3	1.72165E-5
1.43269E+3	1.75303E-5
1.43284E+3	1.76271E-5
1.43299E+3	1.75000E-5
1.43313E+3	1.71527E-5
1.43328E+3	1.65984E-5
1.43343E+3	1.58561E-5
1.43358E+3	1.49497E-5
1.43372E+3	1.39073E-5
1.43387E+3	1.27622E-5
1.43402E+3	1.15575E-5
1.43417E+3	1.03544E-5
1.43431E+3	9.24933E-6
1.43446E+3	8.43110E-6
1.43461E+3	8.12325E-6
1.43476E+3	8.04745E-6
1.43491E+3	8.16759E-6
1.43505E+3	8.47992E-6
1.43520E+3	8.94303E-6
1.43535E+3	9.53257E-6
1.43550E+3	1.03480E-5
1.43564E+3	1.12630E-5
1.43579E+3	1.20697E-5
1.43594E+3	1.27341E-5
1.43609E+3	1.34171E-5
1.43623E+3	1.39490E-5
1.43638E+3	1.42604E-5
1.43653E+3	1.43452E-5
1.43668E+3	1.42145E-5
1.43682E+3	1.38977E-5
1.43697E+3	1.34555E-5
1.43712E+3	1.30180E-5
1.43727E+3	1.26944E-5
1.43742E+3	1.24163E-5
1.43756E+3	1.21290E-5
1.43771E+3	1.18426E-5
1.43786E+3	1.16327E-5
1.43801E+3	1.15263E-5
1.43815E+3	1.14908E-5
1.43830E+3	1.16279E-5
1.43845E+3	1.18237E-5
1.43860E+3	1.19600E-5
1.43874E+3	1.20255E-5
1.43889E+3	1.20341E-5
1.43904E+3	1.20033E-5
1.43919E+3	1.19452E-5
1.43934E+3	1.18660E-5
1.43948E+3	1.17676E-5
1.43963E+3	1.16520E-5
1.43978E+3	1.15918E-5
1.43993E+3	1.19252E-5
1.44007E+3	1.22429E-5
1.44022E+3	1.24447E-5
1.44037E+3	1.25058E-5
1.44052E+3	1.24139E-5
1.44066E+3	1.21680E-5
1.44081E+3	1.17786E-5
1.44096E+3	1.12669E-5
1.44111E+3	1.06727E-5
1.44126E+3	1.01396E-5
1.44140E+3	9.84388E-6
1.44155E+3	9.60497E-6
1.44170E+3	9.39397E-6
1.44185E+3	9.22545E-6
1.44199E+3	9.17712E-6
1.44214E+3	9.38436E-6
1.44229E+3	9.69779E-6
1.44244E+3	1.00499E-5
1.44258E+3	1.04563E-5
1.44273E+3	1.09499E-5
1.44288E+3	1.15467E-5
1.44303E+3	1.22311E-5
1.44318E+3	1.29703E-5
1.44332E+3	1.37298E-5
1.44347E+3	1.44790E-5
1.44362E+3	1.51906E-5
1.44377E+3	1.58369E-5
1.44391E+3	1.63855E-5
1.44406E+3	1.67993E-5
1.44421E+3	1.70425E-5
1.44436E+3	1.70880E-5
1.44450E+3	1.69248E-5
1.44465E+3	1.65696E-5
1.44480E+3	1.60967E-5
1.44495E+3	1.56645E-5
1.44510E+3	1.53255E-5
1.44524E+3	1.49711E-5
1.44539E+3	1.45438E-5
1.44554E+3	1.40367E-5
1.44569E+3	1.34610E-5
1.44583E+3	1.28347E-5
1.44598E+3	1.21756E-5
1.44613E+3	1.14964E-5
1.44628E+3	1.08089E-5
1.44642E+3	1.05849E-5
1.44657E+3	1.04110E-5
1.44672E+3	1.02445E-5
1.44687E+3	1.06304E-5
1.44702E+3	1.10480E-5
1.44716E+3	1.13893E-5
1.44731E+3	1.16549E-5
1.44746E+3	1.18676E-5
1.44761E+3	1.20622E-5
1.44775E+3	1.22501E-5
1.44790E+3	1.24065E-5
1.44805E+3	1.25032E-5
1.44820E+3	1.25228E-5
1.44834E+3	1.24547E-5
1.44849E+3	1.22942E-5
1.44864E+3	1.20489E-5
1.44879E+3	1.17425E-5
1.44894E+3	1.14120E-5
1.44908E+3	1.10983E-5
1.44923E+3	1.08342E-5
1.44938E+3	1.06332E-5
1.44953E+3	1.04884E-5
1.44967E+3	1.03878E-5
1.44982E+3	1.03286E-5
1.44997E+3	1.03780E-5
1.45012E+3	1.08569E-5
1.45026E+3	1.13705E-5
1.45041E+3	1.18817E-5
1.45056E+3	1.23809E-5
1.45071E+3	1.28487E-5
1.45086E+3	1.32550E-5
1.45100E+3	1.35626E-5
1.45115E+3	1.37345E-5
1.45130E+3	1.37475E-5
1.45145E+3	1.36231E-5
1.45159E+3	1.34829E-5
1.45174E+3	1.33179E-5
1.45189E+3	1.30418E-5
1.45204E+3	1.26526E-5
1.45218E+3	1.21784E-5
1.45233E+3	1.16580E-5
1.45248E+3	1.11311E-5
1.45263E+3	1.06296E-5
1.45277E+3	1.01692E-5
1.45292E+3	9.74836E-6
1.45307E+3	9.35724E-6
1.45322E+3	9.00171E-6
1.45337E+3	8.72154E-6
1.45351E+3	8.57013E-6
1.45366E+3	8.56707E-6
1.45381E+3	8.72138E-6
1.45396E+3	9.05917E-6
1.45410E+3	9.44009E-6
1.45425E+3	9.72720E-6
1.45440E+3	9.85977E-6
1.45455E+3	9.81308E-6
1.45469E+3	9.59647E-6
1.45484E+3	9.29475E-6
1.45499E+3	9.15080E-6
1.45514E+3	9.18851E-6
1.45529E+3	9.23005E-6
1.45543E+3	9.30601E-6
1.45558E+3	9.52657E-6
1.45573E+3	9.85139E-6
1.45588E+3	1.02492E-5
1.45602E+3	1.07221E-5
1.45617E+3	1.12627E-5
1.45632E+3	1.18449E-5
1.45647E+3	1.24316E-5
1.45661E+3	1.29866E-5
1.45676E+3	1.34797E-5
1.45691E+3	1.38868E-5
1.45706E+3	1.41902E-5
1.45721E+3	1.43825E-5
1.45735E+3	1.44700E-5
1.45750E+3	1.44681E-5
1.45765E+3	1.43847E-5
1.45780E+3	1.42070E-5
1.45794E+3	1.39135E-5
1.45809E+3	1.34934E-5
1.45824E+3	1.29557E-5
1.45839E+3	1.23303E-5
1.45853E+3	1.16688E-5
1.45868E+3	1.10716E-5
1.45883E+3	1.07449E-5
1.45898E+3	1.09513E-5
1.45913E+3	1.13144E-5
1.45927E+3	1.15227E-5
1.45942E+3	1.15104E-5
1.45957E+3	1.12760E-5
1.45972E+3	1.09438E-5
1.45986E+3	1.07829E-5
1.46001E+3	1.05772E-5
1.46016E+3	1.02921E-5
1.46031E+3	1.00555E-5
1.46045E+3	1.01553E-5
1.46060E+3	1.04216E-5
1.46075E+3	1.06994E-5
1.46090E+3	1.10389E-5
1.46105E+3	1.19563E-5
1.46119E+3	1.27277E-5
1.46134E+3	1.32357E-5
1.46149E+3	1.34495E-5
1.46164E+3	1.33557E-5
1.46178E+3	1.29580E-5
1.46193E+3	1.22788E-5
1.46208E+3	1.13611E-5
1.46223E+3	1.02817E-5
1.46237E+3	9.51560E-6
1.46252E+3	9.05647E-6
1.46267E+3	8.95033E-6
1.46282E+3	9.14324E-6
1.46297E+3	9.50055E-6
1.46311E+3	9.92845E-6
1.46326E+3	1.03937E-5
1.46341E+3	1.09129E-5
1.46356E+3	1.15149E-5
1.46370E+3	1.21840E-5
1.46385E+3	1.28655E-5
1.46400E+3	1.35113E-5
1.46415E+3	1.40917E-5
1.46429E+3	1.47295E-5
1.46444E+3	1.56294E-5
1.46459E+3	1.64344E-5
1.46474E+3	1.71218E-5
1.46489E+3	1.76739E-5
1.46503E+3	1.80786E-5
1.46518E+3	1.83314E-5
1.46533E+3	1.84362E-5
1.46548E+3	1.84056E-5
1.46562E+3	1.82608E-5
1.46577E+3	1.80304E-5
1.46592E+3	1.77486E-5
1.46607E+3	1.74485E-5
1.46621E+3	1.71524E-5
1.46636E+3	1.68659E-5
1.46651E+3	1.65814E-5
1.46666E+3	1.62896E-5
1.46680E+3	1.60008E-5
1.46695E+3	1.58587E-5
1.46710E+3	1.62570E-5
1.46725E+3	1.67837E-5
1.46740E+3	1.71226E-5
1.46754E+3	1.72152E-5
1.46769E+3	1.70808E-5
1.46784E+3	1.68393E-5
1.46799E+3	1.66027E-5
1.46813E+3	1.62655E-5
1.46828E+3	1.57462E-5
1.46843E+3	1.50411E-5
1.46858E+3	1.41748E-5
1.46872E+3	1.31805E-5
1.46887E+3	1.20940E-5
1.46902E+3	1.13053E-5
1.46917E+3	1.11630E-5
1.46932E+3	1.10362E-5
1.46946E+3	1.09435E-5
1.46961E+3	1.09084E-5
1.46976E+3	1.09413E-5
1.46991E+3	1.10474E-5
1.47005E+3	1.12499E-5
1.47020E+3	1.15949E-5
1.47035E+3	1.21364E-5
1.47050E+3	1.28324E-5
1.47064E+3	1.34941E-5
1.47079E+3	1.39828E-5
1.47094E+3	1.42311E-5
1.47109E+3	1.42109E-5
1.47124E+3	1.39194E-5
1.47138E+3	1.33736E-5
1.47153E+3	1.26074E-5
1.47168E+3	1.16795E-5
1.47183E+3	1.07689E-5
1.47197E+3	1.06347E-5
1.47212E+3	1.10101E-5
1.47227E+3	1.13300E-5
1.47242E+3	1.15069E-5
1.47256E+3	1.15286E-5
1.47271E+3	1.14373E-5
1.47286E+3	1.13800E-5
1.47301E+3	1.14507E-5
1.47316E+3	1.15774E-5
1.47330E+3	1.16767E-5
1.47345E+3	1.16925E-5
1.47360E+3	1.16159E-5
1.47375E+3	1.14725E-5
1.47389E+3	1.13296E-5
1.47404E+3	1.13310E-5
1.47419E+3	1.15560E-5
1.47434E+3	1.18337E-5
1.47448E+3	1.20295E-5
1.47463E+3	1.21038E-5
1.47478E+3	1.20630E-5
1.47493E+3	1.19690E-5
1.47508E+3	1.19668E-5
1.47522E+3	1.20537E-5
1.47537E+3	1.21402E-5
1.47552E+3	1.22084E-5
1.47567E+3	1.22622E-5
1.47581E+3	1.23048E-5
1.47596E+3	1.23327E-5
1.47611E+3	1.23366E-5
1.47626E+3	1.23040E-5
1.47640E+3	1.22285E-5
1.47655E+3	1.21944E-5
1.47670E+3	1.23911E-5
1.47685E+3	1.25483E-5
1.47700E+3	1.26160E-5
1.47714E+3	1.26547E-5
1.47729E+3	1.27693E-5
1.47744E+3	1.29440E-5
1.47759E+3	1.30913E-5
1.47773E+3	1.31730E-5
1.47788E+3	1.31901E-5
1.47803E+3	1.31622E-5
1.47818E+3	1.31109E-5
1.47832E+3	1.30362E-5
1.47847E+3	1.29083E-5
1.47862E+3	1.27072E-5
1.47877E+3	1.26229E-5
1.47892E+3	1.24707E-5
1.47906E+3	1.21619E-5
1.47921E+3	1.17052E-5
1.47936E+3	1.11269E-5
1.47951E+3	1.04573E-5
1.47965E+3	9.72753E-6
1.47980E+3	8.98409E-6
1.47995E+3	8.32578E-6
1.48010E+3	8.20626E-6
1.48024E+3	8.50486E-6
1.48039E+3	8.90006E-6
1.48054E+3	9.33784E-6
1.48069E+3	9.77830E-6
1.48084E+3	1.02800E-5
1.48098E+3	1.10048E-5
1.48113E+3	1.17520E-5
1.48128E+3	1.23367E-5
1.48143E+3	1.27226E-5
1.48157E+3	1.29317E-5
1.48172E+3	1.30261E-5
1.48187E+3	1.31096E-5
1.48202E+3	1.33284E-5
1.48216E+3	1.37676E-5
1.48231E+3	1.43294E-5
1.48246E+3	1.48919E-5
1.48261E+3	1.53848E-5
1.48275E+3	1.57674E-5
1.48290E+3	1.60138E-5
1.48305E+3	1.61087E-5
1.48320E+3	1.60456E-5
1.48335E+3	1.58258E-5
1.48349E+3	1.54581E-5
1.48364E+3	1.49572E-5
1.48379E+3	1.43432E-5
1.48394E+3	1.36438E-5
1.48408E+3	1.29422E-5
1.48423E+3	1.23759E-5
1.48438E+3	1.17649E-5
1.48453E+3	1.11423E-5
1.48467E+3	1.05963E-5
1.48482E+3	1.02552E-5
1.48497E+3	1.02188E-5
1.48512E+3	1.04466E-5
1.48527E+3	1.08230E-5
1.48541E+3	1.12578E-5
1.48556E+3	1.16964E-5
1.48571E+3	1.21058E-5
1.48586E+3	1.24671E-5
1.48600E+3	1.27699E-5
1.48615E+3	1.30101E-5
1.48630E+3	1.31871E-5
1.48645E+3	1.33032E-5
1.48659E+3	1.33622E-5
1.48674E+3	1.33680E-5
1.48689E+3	1.33241E-5
1.48704E+3	1.32340E-5
1.48719E+3	1.31033E-5
1.48733E+3	1.29459E-5
1.48748E+3	1.27942E-5
1.48763E+3	1.26997E-5
1.48778E+3	1.26972E-5
1.48792E+3	1.27703E-5
1.48807E+3	1.28884E-5
1.48822E+3	1.30218E-5
1.48837E+3	1.31196E-5
1.48851E+3	1.31223E-5
1.48866E+3	1.29878E-5
1.48881E+3	1.26999E-5
1.48896E+3	1.22663E-5
1.48911E+3	1.17192E-5
1.48925E+3	1.11161E-5
1.48940E+3	1.05355E-5
1.48955E+3	1.00537E-5
1.48970E+3	9.71108E-6
1.48984E+3	9.50006E-6
1.48999E+3	9.38307E-6
1.49014E+3	9.32655E-6
1.49029E+3	9.33051E-6
1.49043E+3	9.45123E-6
1.49058E+3	9.74942E-6
1.49073E+3	1.01449E-5
1.49088E+3	1.05116E-5
1.49103E+3	1.07862E-5
1.49117E+3	1.09629E-5
1.49132E+3	1.10514E-5
1.49147E+3	1.10473E-5
1.49162E+3	1.09320E-5
1.49176E+3	1.06864E-5
1.49191E+3	1.03012E-5
1.49206E+3	1.04540E-5
1.49221E+3	1.05926E-5
1.49235E+3	1.07260E-5
1.49250E+3	1.12914E-5
1.49265E+3	1.22463E-5
1.49280E+3	1.31078E-5
1.49295E+3	1.37711E-5
1.49309E+3	1.42063E-5
1.49324E+3	1.44170E-5
1.49339E+3	1.44287E-5
1.49354E+3	1.42839E-5
1.49368E+3	1.40300E-5
1.49383E+3	1.37021E-5
1.49398E+3	1.33128E-5
1.49413E+3	1.28598E-5
1.49427E+3	1.23391E-5
1.49442E+3	1.17530E-5
1.49457E+3	1.11117E-5
1.49472E+3	1.04471E-5
1.49487E+3	1.02381E-5
1.49501E+3	1.07293E-5
1.49516E+3	1.14442E-5
1.49531E+3	1.22579E-5
1.49546E+3	1.30629E-5
1.49560E+3	1.37660E-5
1.49575E+3	1.43047E-5
1.49590E+3	1.46464E-5
1.49605E+3	1.47858E-5
1.49619E+3	1.47549E-5
1.49634E+3	1.46415E-5
1.49649E+3	1.45468E-5
1.49664E+3	1.44680E-5
1.49678E+3	1.43563E-5
1.49693E+3	1.42310E-5
1.49708E+3	1.41820E-5
1.49723E+3	1.42925E-5
1.49738E+3	1.45346E-5
1.49752E+3	1.48205E-5
1.49767E+3	1.50873E-5
1.49782E+3	1.53030E-5
1.49797E+3	1.54628E-5
1.49811E+3	1.56163E-5
1.49826E+3	1.58945E-5
1.49841E+3	1.62510E-5
1.49856E+3	1.65551E-5
1.49870E+3	1.67683E-5
1.49885E+3	1.68842E-5
1.49900E+3	1.69024E-5
1.49915E+3	1.68215E-5
1.49930E+3	1.66397E-5
1.49944E+3	1.66878E-5
1.49959E+3	1.77563E-5
1.49974E+3	1.87332E-5
1.49989E+3	1.95772E-5
1.50003E+3	2.02564E-5
1.50018E+3	2.07437E-5
1.50033E+3	2.10173E-5
1.50048E+3	2.10618E-5
1.50062E+3	2.08718E-5
1.50077E+3	2.04560E-5
1.50092E+3	1.98399E-5
1.50107E+3	1.90689E-5
1.50122E+3	1.82085E-5
1.50136E+3	1.73381E-5
1.50151E+3	1.65353E-5
1.50166E+3	1.58754E-5
1.50181E+3	1.53941E-5
1.50195E+3	1.49823E-5
1.50210E+3	1.45299E-5
1.50225E+3	1.39940E-5
1.50240E+3	1.33803E-5
1.50254E+3	1.27765E-5
1.50269E+3	1.22712E-5
1.50284E+3	1.17194E-5
1.50299E+3	1.11619E-5
1.50314E+3	1.13967E-5
1.50328E+3	1.19206E-5
1.50343E+3	1.23039E-5
1.50358E+3	1.25397E-5
1.50373E+3	1.26446E-5
1.50387E+3	1.27045E-5
1.50402E+3	1.29258E-5
1.50417E+3	1.32312E-5
1.50432E+3	1.34919E-5
1.50446E+3	1.36926E-5
1.50461E+3	1.38487E-5
1.50476E+3	1.39844E-5
1.50491E+3	1.41143E-5
1.50506E+3	1.42227E-5
1.50520E+3	1.42684E-5
1.50535E+3	1.42169E-5
1.50550E+3	1.40636E-5
1.50565E+3	1.38420E-5
1.50579E+3	1.36164E-5
1.50594E+3	1.34276E-5
1.50609E+3	1.32419E-5
1.50624E+3	1.30037E-5
1.50638E+3	1.26839E-5
1.50653E+3	1.26591E-5
1.50668E+3	1.31575E-5
1.50683E+3	1.36087E-5
1.50698E+3	1.40047E-5
1.50712E+3	1.43378E-5
1.50727E+3	1.45996E-5
1.50742E+3	1.47811E-5
1.50757E+3	1.48740E-5
1.50771E+3	1.48726E-5
1.50786E+3	1.47773E-5
1.50801E+3	1.46016E-5
1.50816E+3	1.43799E-5
1.50830E+3	1.41588E-5
1.50845E+3	1.39446E-5
1.50860E+3	1.36826E-5
1.50875E+3	1.33154E-5
1.50890E+3	1.28122E-5
1.50904E+3	1.21669E-5
1.50919E+3	1.13952E-5
1.50934E+3	1.05364E-5
1.50949E+3	9.66135E-6
1.50963E+3	8.88541E-6
1.50978E+3	8.33683E-6
1.50993E+3	8.06521E-6
1.51008E+3	8.09325E-6
1.51022E+3	8.58434E-6
1.51037E+3	9.36682E-6
1.51052E+3	1.02732E-5
1.51067E+3	1.12164E-5
1.51082E+3	1.21231E-5
1.51096E+3	1.29389E-5
1.51111E+3	1.36311E-5
1.51126E+3	1.41871E-5
1.51141E+3	1.46113E-5
1.51155E+3	1.49264E-5
1.51170E+3	1.51723E-5
1.51185E+3	1.53742E-5
1.51200E+3	1.54983E-5
1.51214E+3	1.54987E-5
1.51229E+3	1.53544E-5
1.51244E+3	1.50594E-5
1.51259E+3	1.46153E-5
1.51273E+3	1.40279E-5
1.51288E+3	1.33108E-5
1.51303E+3	1.24930E-5
1.51318E+3	1.16227E-5
1.51333E+3	1.11177E-5
1.51347E+3	1.07130E-5
1.51362E+3	1.03347E-5
1.51377E+3	9.99873E-6
1.51392E+3	9.74999E-6
1.51406E+3	9.78904E-6
1.51421E+3	1.01698E-5
1.51436E+3	1.05480E-5
1.51451E+3	1.08371E-5
1.51465E+3	1.10214E-5
1.51480E+3	1.11017E-5
1.51495E+3	1.10890E-5
1.51510E+3	1.10067E-5
1.51525E+3	1.09270E-5
1.51539E+3	1.10944E-5
1.51554E+3	1.14890E-5
1.51569E+3	1.19043E-5
1.51584E+3	1.22672E-5
1.51598E+3	1.25386E-5
1.51613E+3	1.26937E-5
1.51628E+3	1.27214E-5
1.51643E+3	1.26249E-5
1.51657E+3	1.24257E-5
1.51672E+3	1.22119E-5
1.51687E+3	1.21018E-5
1.51702E+3	1.20066E-5
1.51717E+3	1.19374E-5
1.51731E+3	1.19253E-5
1.51746E+3	1.19936E-5
1.51761E+3	1.21501E-5
1.51776E+3	1.23841E-5
1.51790E+3	1.26689E-5
1.51805E+3	1.29731E-5
1.51820E+3	1.32734E-5
1.51835E+3	1.35697E-5
1.51849E+3	1.38938E-5
1.51864E+3	1.42668E-5
1.51879E+3	1.46209E-5
1.51894E+3	1.48430E-5
1.51909E+3	1.48526E-5
1.51923E+3	1.46102E-5
1.51938E+3	1.41057E-5
1.51953E+3	1.33523E-5
1.51968E+3	1.23853E-5
1.51982E+3	1.12750E-5
1.51997E+3	1.02364E-5
1.52012E+3	9.55304E-6
1.52027E+3	9.03764E-6
1.52041E+3	8.65010E-6
1.52056E+3	8.70077E-6
1.52071E+3	9.10714E-6
1.52086E+3	9.52806E-6
1.52101E+3	1.00124E-5
1.52115E+3	1.08714E-5
1.52130E+3	1.16673E-5
1.52145E+3	1.23569E-5
1.52160E+3	1.29430E-5
1.52174E+3	1.34370E-5
1.52189E+3	1.38536E-5
1.52204E+3	1.42073E-5
1.52219E+3	1.45117E-5
1.52233E+3	1.47791E-5
1.52248E+3	1.50195E-5
1.52263E+3	1.52383E-5
1.52278E+3	1.54349E-5
1.52293E+3	1.56048E-5
1.52307E+3	1.57445E-5
1.52322E+3	1.58551E-5
1.52337E+3	1.59435E-5
1.52352E+3	1.60215E-5
1.52366E+3	1.61026E-5
1.52381E+3	1.61985E-5
1.52396E+3	1.63165E-5
1.52411E+3	1.64579E-5
1.52425E+3	1.66193E-5
1.52440E+3	1.67939E-5
1.52455E+3	1.69743E-5
1.52470E+3	1.71543E-5
1.52485E+3	1.73292E-5
1.52499E+3	1.74958E-5
1.52514E+3	1.76495E-5
1.52529E+3	1.77786E-5
1.52544E+3	1.78589E-5
1.52558E+3	1.78584E-5
1.52573E+3	1.77492E-5
