1.48541E+3	1.34081E-5
1.48556E+3	1.32432E-5
1.48571E+3	1.30269E-5
1.48586E+3	1.27565E-5
1.48600E+3	1.24358E-5
1.48615E+3	1.20625E-5
1.48630E+3	1.16253E-5
1.48645E+3	1.14724E-5
1.48659E+3	1.16044E-5
1.48674E+3	1.17429E-5
1.48689E+3	1.18427E-5
1.48704E+3	1.19352E-5
1.48719E+3	1.20561E-5
1.48733E+3	1.22338E-5
1.48748E+3	1.24710E-5
1.48763E+3	1.27344E-5
1.48778E+3	1.29713E-5
1.48792E+3	1.31323E-5
1.48807E+3	1.31836E-5
1.48822E+3	1.31201E-5
1.48837E+3	1.30054E-5
1.48851E+3	1.28702E-5
1.48866E+3	1.26795E-5
1.48881E+3	1.24590E-5
1.48896E+3	1.22553E-5
1.48911E+3	1.21130E-5
1.48925E+3	1.20659E-5
1.48940E+3	1.21335E-5
1.48955E+3	1.23093E-5
1.48970E+3	1.25520E-5
1.48984E+3	1.28012E-5
1.48999E+3	1.30023E-5
1.49014E+3	1.31181E-5
1.49029E+3	1.31303E-5
1.49043E+3	1.30410E-5
1.49058E+3	1.28727E-5
1.49073E+3	1.26614E-5
1.49088E+3	1.24358E-5
1.49103E+3	1.22032E-5
1.49117E+3	1.19612E-5
1.49132E+3	1.17091E-5
1.49147E+3	1.14490E-5
1.49162E+3	1.11822E-5
1.49176E+3	1.09077E-5
1.49191E+3	1.06241E-5
1.49206E+3	1.03552E-5
1.49221E+3	1.02848E-5
1.49235E+3	1.02973E-5
1.49250E+3	1.03204E-5
1.49265E+3	1.03670E-5
1.49280E+3	1.03508E-5
1.49295E+3	1.02250E-5
1.49309E+3	9.99911E-6
1.49324E+3	9.70830E-6
1.49339E+3	9.39900E-6
1.49354E+3	9.13074E-6
1.49368E+3	9.01050E-6
1.49383E+3	9.14139E-6
1.49398E+3	9.42479E-6
1.49413E+3	9.78622E-6
1.49427E+3	1.02016E-5
1.49442E+3	1.06548E-5
1.49457E+3	1.11249E-5
1.49472E+3	1.15864E-5
1.49487E+3	1.20178E-5
1.49501E+3	1.24116E-5
1.49516E+3	1.27701E-5
1.49531E+3	1.30779E-5
1.49546E+3	1.33140E-5
1.49560E+3	1.34656E-5
1.49575E+3	1.35279E-5
1.49590E+3	1.35048E-5
1.49605E+3	1.34121E-5
1.49619E+3	1.32865E-5
1.49634E+3	1.32222E-5
1.49649E+3	1.31924E-5
1.49664E+3	1.31155E-5
1.49678E+3	1.29728E-5
1.49693E+3	1.27571E-5
1.49708E+3	1.24639E-5
1.49723E+3	1.20918E-5
1.49738E+3	1.16488E-5
1.49752E+3	1.11572E-5
1.49767E+3	1.06445E-5
1.49782E+3	1.01603E-5
1.49797E+3	9.79753E-6
1.49811E+3	9.45739E-6
1.49826E+3	9.13842E-6
1.49841E+3	8.84700E-6
1.49856E+3	8.59668E-6
1.49870E+3	8.40703E-6
1.49885E+3	8.33810E-6
1.49900E+3	8.56870E-6
1.49915E+3	9.21155E-6
1.49930E+3	1.01554E-5
1.49944E+3	1.12464E-5
1.49959E+3	1.23156E-5
1.49974E+3	1.32724E-5
1.49989E+3	1.40706E-5
1.50003E+3	1.46843E-5
1.50018E+3	1.51027E-5
1.50033E+3	1.53274E-5
1.50048E+3	1.53713E-5
1.50062E+3	1.52547E-5
1.50077E+3	1.50009E-5
1.50092E+3	1.46330E-5
1.50107E+3	1.41736E-5
1.50122E+3	1.36479E-5
1.50136E+3	1.30865E-5
1.50151E+3	1.25186E-5
1.50166E+3	1.19574E-5
1.50181E+3	1.14099E-5
1.50195E+3	1.09290E-5
1.50210E+3	1.06953E-5
1.50225E+3	1.08223E-5
1.50240E+3	1.10391E-5
1.50254E+3	1.11980E-5
1.50269E+3	1.12582E-5
1.50284E+3	1.12127E-5
1.50299E+3	1.10779E-5
1.50314E+3	1.08832E-5
1.50328E+3	1.06345E-5
1.50343E+3	1.03157E-5
1.50358E+3	9.92139E-6
1.50373E+3	9.46219E-6
1.50387E+3	8.96073E-6
1.50402E+3	8.45015E-6
1.50417E+3	7.97211E-6
1.50432E+3	7.57175E-6
1.50446E+3	7.29839E-6
1.50461E+3	7.22123E-6
1.50476E+3	7.49964E-6
1.50491E+3	8.04041E-6
1.50506E+3	8.71522E-6
1.50520E+3	9.45236E-6
1.50535E+3	1.01672E-5
1.50550E+3	1.07827E-5
1.50565E+3	1.12403E-5
1.50579E+3	1.15001E-5
1.50594E+3	1.15379E-5
1.50609E+3	1.13453E-5
1.50624E+3	1.09366E-5
1.50638E+3	1.04643E-5
1.50653E+3	1.00256E-5
1.50668E+3	9.61033E-6
1.50683E+3	9.21992E-6
1.50698E+3	8.83590E-6
1.50712E+3	8.87078E-6
1.50727E+3	9.06060E-6
1.50742E+3	9.30042E-6
1.50757E+3	9.56204E-6
1.50771E+3	9.85093E-6
1.50786E+3	1.00814E-5
1.50801E+3	1.02091E-5
1.50816E+3	1.02274E-5
1.50830E+3	1.02837E-5
1.50845E+3	1.04125E-5
1.50860E+3	1.05165E-5
1.50875E+3	1.08908E-5
1.50890E+3	1.12227E-5
1.50904E+3	1.14615E-5
1.50919E+3	1.16010E-5
1.50934E+3	1.16420E-5
1.50949E+3	1.15863E-5
1.50963E+3	1.14317E-5
1.50978E+3	1.11732E-5
1.50993E+3	1.08094E-5
1.51008E+3	1.03553E-5
1.51022E+3	1.04105E-5
1.51037E+3	1.05498E-5
1.51052E+3	1.07235E-5
1.51067E+3	1.09712E-5
1.51082E+3	1.12598E-5
1.51096E+3	1.15794E-5
1.51111E+3	1.19825E-5
1.51126E+3	1.24699E-5
1.51141E+3	1.29197E-5
1.51155E+3	1.32531E-5
1.51170E+3	1.34531E-5
1.51185E+3	1.35542E-5
1.51200E+3	1.35960E-5
1.51214E+3	1.35424E-5
1.51229E+3	1.33596E-5
1.51244E+3	1.30455E-5
1.51259E+3	1.26159E-5
1.51273E+3	1.21020E-5
1.51288E+3	1.15506E-5
1.51303E+3	1.10233E-5
1.51318E+3	1.05684E-5
1.51333E+3	1.01896E-5
1.51347E+3	9.87537E-6
1.51362E+3	9.61172E-6
1.51377E+3	9.38346E-6
1.51392E+3	9.19413E-6
1.51406E+3	9.08545E-6
1.51421E+3	9.18249E-6
1.51436E+3	9.55316E-6
1.51451E+3	9.98600E-6
1.51465E+3	1.03766E-5
1.51480E+3	1.06874E-5
1.51495E+3	1.10015E-5
1.51510E+3	1.14006E-5
1.51525E+3	1.16987E-5
1.51539E+3	1.18538E-5
1.51554E+3	1.18896E-5
1.51569E+3	1.19068E-5
1.51584E+3	1.19690E-5
1.51598E+3	1.20365E-5
1.51613E+3	1.21233E-5
1.51628E+3	1.21897E-5
1.51643E+3	1.22045E-5
1.51657E+3	1.21679E-5
1.51672E+3	1.21120E-5
1.51687E+3	1.20830E-5
1.51702E+3	1.20262E-5
1.51717E+3	1.18747E-5
1.51731E+3	1.16164E-5
1.51746E+3	1.12663E-5
1.51761E+3	1.08478E-5
1.51776E+3	1.03859E-5
1.51790E+3	9.90657E-6
1.51805E+3	9.44432E-6
1.51820E+3	9.11449E-6
1.51835E+3	9.08324E-6
1.51849E+3	9.28365E-6
1.51864E+3	9.63508E-6
1.51879E+3	1.00599E-5
1.51894E+3	1.05037E-5
1.51909E+3	1.09338E-5
1.51923E+3	1.13324E-5
1.51938E+3	1.16959E-5
1.51953E+3	1.20314E-5
1.51968E+3	1.23499E-5
1.51982E+3	1.26624E-5
1.51997E+3	1.29758E-5
1.52012E+3	1.32909E-5
1.52027E+3	1.36026E-5
1.52041E+3	1.39019E-5
1.52056E+3	1.41773E-5
1.52071E+3	1.44150E-5
1.52086E+3	1.46002E-5
1.52101E+3	1.47201E-5
1.52115E+3	1.47797E-5
1.52130E+3	1.48683E-5
1.52145E+3	1.49081E-5
1.52160E+3	1.49062E-5
1.52174E+3	1.48775E-5
1.52189E+3	1.48233E-5
1.52204E+3	1.47258E-5
1.52219E+3	1.45599E-5
1.52233E+3	1.43086E-5
1.52248E+3	1.39708E-5
1.52263E+3	1.35658E-5
1.52278E+3	1.31369E-5
1.52293E+3	1.27936E-5
1.52307E+3	1.28099E-5
1.52322E+3	1.29684E-5
1.52337E+3	1.31472E-5
1.52352E+3	1.32798E-5
1.52366E+3	1.33321E-5
1.52381E+3	1.32979E-5
1.52396E+3	1.31868E-5
1.52411E+3	1.30125E-5
1.52425E+3	1.27878E-5
1.52440E+3	1.26225E-5
1.52455E+3	1.24756E-5
1.52470E+3	1.22652E-5
1.52485E+3	1.20050E-5
1.52499E+3	1.17187E-5
1.52514E+3	1.14229E-5
1.52529E+3	1.11368E-5
1.52544E+3	1.08930E-5
1.52558E+3	1.06177E-5
1.52573E+3	1.02356E-5
1.52588E+3	9.79583E-6
1.52603E+3	9.50540E-6
1.52617E+3	9.15578E-6
1.52632E+3	8.76288E-6
1.52647E+3	8.35426E-6
1.52662E+3	7.95322E-6
1.52676E+3	7.67379E-6
1.52691E+3	7.74505E-6
1.52706E+3	8.03627E-6
1.52721E+3	8.90266E-6
1.52736E+3	9.73113E-6
1.52750E+3	1.04866E-5
1.52765E+3	1.11565E-5
1.52780E+3	1.17233E-5
1.52795E+3	1.21612E-5
1.52809E+3	1.24526E-5
1.52824E+3	1.26031E-5
1.52839E+3	1.26394E-5
1.52854E+3	1.25869E-5
1.52868E+3	1.24516E-5
1.52883E+3	1.22301E-5
1.52898E+3	1.19278E-5
1.52913E+3	1.15840E-5
1.52928E+3	1.13236E-5
1.52942E+3	1.10592E-5
1.52957E+3	1.07191E-5
1.52972E+3	1.02950E-5
1.52987E+3	9.79394E-6
1.53001E+3	9.23303E-6
1.53016E+3	8.64568E-6
1.53031E+3	8.29570E-6
1.53046E+3	8.15804E-6
1.53060E+3	8.05609E-6
1.53075E+3	7.99833E-6
1.53090E+3	7.98063E-6
1.53105E+3	7.98549E-6
1.53120E+3	8.03850E-6
1.53134E+3	8.25425E-6
1.53149E+3	8.48676E-6
1.53164E+3	8.66981E-6
1.53179E+3	8.78171E-6
1.53193E+3	8.81538E-6
1.53208E+3	8.91306E-6
1.53223E+3	9.04921E-6
1.53238E+3	9.12915E-6
1.53252E+3	9.17504E-6
1.53267E+3	9.18815E-6
1.53282E+3	9.16858E-6
1.53297E+3	9.12669E-6
1.53312E+3	9.07792E-6
1.53326E+3	9.03669E-6
1.53341E+3	9.01873E-6
1.53356E+3	9.06474E-6
1.53371E+3	9.24763E-6
1.53385E+3	9.80014E-6
1.53400E+3	1.03478E-5
1.53415E+3	1.08623E-5
1.53430E+3	1.12998E-5
1.53444E+3	1.16111E-5
1.53459E+3	1.17717E-5
1.53474E+3	1.18706E-5
1.53489E+3	1.21817E-5
1.53504E+3	1.24455E-5
1.53518E+3	1.26297E-5
1.53533E+3	1.27625E-5
1.53548E+3	1.29343E-5
1.53563E+3	1.32262E-5
1.53577E+3	1.34766E-5
1.53592E+3	1.36540E-5
1.53607E+3	1.37960E-5
1.53622E+3	1.39131E-5
1.53636E+3	1.39356E-5
1.53651E+3	1.38300E-5
1.53666E+3	1.35806E-5
1.53681E+3	1.31833E-5
1.53696E+3	1.26471E-5
1.53710E+3	1.19960E-5
1.53725E+3	1.12686E-5
1.53740E+3	1.05119E-5
1.53755E+3	9.77200E-6
1.53769E+3	9.11799E-6
1.53784E+3	8.85968E-6
1.53799E+3	8.89637E-6
1.53814E+3	9.12180E-6
1.53828E+3	9.56428E-6
1.53843E+3	1.02013E-5
1.53858E+3	1.09584E-5
1.53873E+3	1.17579E-5
1.53888E+3	1.25416E-5
1.53902E+3	1.32676E-5
1.53917E+3	1.39060E-5
1.53932E+3	1.44372E-5
1.53947E+3	1.48515E-5
1.53961E+3	1.51478E-5
1.53976E+3	1.53813E-5
1.53991E+3	1.56725E-5
1.54006E+3	1.58532E-5
1.54020E+3	1.59132E-5
1.54035E+3	1.58528E-5
1.54050E+3	1.56797E-5
1.54065E+3	1.54084E-5
1.54080E+3	1.50558E-5
1.54094E+3	1.46387E-5
1.54109E+3	1.41718E-5
1.54124E+3	1.36701E-5
1.54139E+3	1.31501E-5
1.54153E+3	1.26290E-5
1.54168E+3	1.21202E-5
1.54183E+3	1.18075E-5
1.54198E+3	1.17025E-5
1.54212E+3	1.16345E-5
1.54227E+3	1.15593E-5
1.54242E+3	1.14088E-5
1.54257E+3	1.11715E-5
1.54271E+3	1.08527E-5
1.54286E+3	1.04549E-5
1.54301E+3	9.97823E-6
1.54316E+3	9.44423E-6
1.54331E+3	8.92006E-6
1.54345E+3	8.66124E-6
1.54360E+3	8.59470E-6
1.54375E+3	8.74089E-6
1.54390E+3	9.00825E-6
1.54404E+3	9.34274E-6
1.54419E+3	9.70884E-6
1.54434E+3	1.03436E-5
1.54449E+3	1.10634E-5
1.54463E+3	1.17063E-5
1.54478E+3	1.22556E-5
1.54493E+3	1.26907E-5
1.54508E+3	1.29866E-5
1.54523E+3	1.31245E-5
1.54537E+3	1.30988E-5
1.54552E+3	1.30281E-5
1.54567E+3	1.28754E-5
1.54582E+3	1.25927E-5
1.54596E+3	1.22524E-5
1.54611E+3	1.19469E-5
1.54626E+3	1.16087E-5
1.54641E+3	1.11956E-5
1.54655E+3	1.07164E-5
1.54670E+3	1.01992E-5
1.54685E+3	9.70659E-6
1.54700E+3	9.28651E-6
1.54715E+3	8.88087E-6
1.54729E+3	8.46092E-6
1.54744E+3	8.03158E-6
1.54759E+3	7.60763E-6
1.54774E+3	7.20163E-6
1.54788E+3	6.84654E-6
1.54803E+3	6.61660E-6
1.54818E+3	6.64151E-6
1.54833E+3	6.82209E-6
1.54847E+3	7.24292E-6
1.54862E+3	7.79669E-6
1.54877E+3	8.39632E-6
1.54892E+3	8.98016E-6
1.54907E+3	9.52869E-6
1.54921E+3	1.00319E-5
1.54936E+3	1.04781E-5
1.54951E+3	1.08550E-5
1.54966E+3	1.11528E-5
1.54980E+3	1.13652E-5
1.54995E+3	1.14907E-5
1.55010E+3	1.15336E-5
1.55025E+3	1.15037E-5
1.55039E+3	1.14147E-5
1.55054E+3	1.12815E-5
1.55069E+3	1.11187E-5
1.55084E+3	1.09436E-5
1.55099E+3	1.07926E-5
1.55113E+3	1.07613E-5
1.55128E+3	1.11322E-5
1.55143E+3	1.17329E-5
1.55158E+3	1.23208E-5
1.55172E+3	1.28539E-5
1.55187E+3	1.33054E-5
1.55202E+3	1.36573E-5
1.55217E+3	1.39009E-5
1.55231E+3	1.40381E-5
1.55246E+3	1.40817E-5
1.55261E+3	1.40540E-5
1.55276E+3	1.39833E-5
1.55291E+3	1.38984E-5
1.55305E+3	1.38205E-5
1.55320E+3	1.37578E-5
1.55335E+3	1.37080E-5
1.55350E+3	1.36651E-5
1.55364E+3	1.36285E-5
1.55379E+3	1.36191E-5
1.55394E+3	1.36978E-5
1.55409E+3	1.38516E-5
1.55423E+3	1.41600E-5
1.55438E+3	1.44444E-5
1.55453E+3	1.46517E-5
1.55468E+3	1.47563E-5
1.55483E+3	1.47431E-5
1.55497E+3	1.46421E-5
1.55512E+3	1.45075E-5
1.55527E+3	1.42568E-5
1.55542E+3	1.38514E-5
1.55556E+3	1.32985E-5
1.55571E+3	1.26272E-5
1.55586E+3	1.18900E-5
1.55601E+3	1.11672E-5
1.55615E+3	1.05701E-5
1.55630E+3	1.02198E-5
1.55645E+3	1.01626E-5
1.55660E+3	1.03296E-5
1.55674E+3	1.06152E-5
1.55689E+3	1.09403E-5
1.55704E+3	1.12558E-5
1.55719E+3	1.15298E-5
1.55734E+3	1.17371E-5
1.55748E+3	1.18525E-5
1.55763E+3	1.18515E-5
1.55778E+3	1.17190E-5
1.55793E+3	1.15967E-5
1.55807E+3	1.13955E-5
1.55822E+3	1.11003E-5
1.55837E+3	1.08411E-5
1.55852E+3	1.07821E-5
1.55866E+3	1.08248E-5
1.55881E+3	1.10762E-5
1.55896E+3	1.16459E-5
1.55911E+3	1.24496E-5
1.55926E+3	1.33636E-5
1.55940E+3	1.43001E-5
1.55955E+3	1.51909E-5
1.55970E+3	1.59833E-5
1.55985E+3	1.66354E-5
1.55999E+3	1.71134E-5
1.56014E+3	1.73900E-5
1.56029E+3	1.74453E-5
1.56044E+3	1.72685E-5
1.56058E+3	1.68616E-5
1.56073E+3	1.62447E-5
1.56088E+3	1.54693E-5
1.56103E+3	1.46179E-5
1.56118E+3	1.37383E-5
1.56132E+3	1.28646E-5
1.56147E+3	1.20966E-5
1.56162E+3	1.15653E-5
1.56177E+3	1.13157E-5
1.56191E+3	1.12763E-5
1.56206E+3	1.13035E-5
1.56221E+3	1.13403E-5
1.56236E+3	1.13677E-5
1.56250E+3	1.13618E-5
1.56265E+3	1.16719E-5
1.56280E+3	1.19290E-5
1.56295E+3	1.21169E-5
1.56310E+3	1.22251E-5
1.56324E+3	1.22534E-5
1.56339E+3	1.22648E-5
1.56354E+3	1.26066E-5
1.56369E+3	1.28630E-5
1.56383E+3	1.29965E-5
1.56398E+3	1.29996E-5
1.56413E+3	1.29477E-5
1.56428E+3	1.31757E-5
1.56442E+3	1.33317E-5
1.56457E+3	1.33939E-5
1.56472E+3	1.33513E-5
1.56487E+3	1.31956E-5
1.56502E+3	1.29314E-5
1.56516E+3	1.28304E-5
1.56531E+3	1.28216E-5
1.56546E+3	1.27459E-5
1.56561E+3	1.26492E-5
1.56575E+3	1.25867E-5
1.56590E+3	1.25924E-5
1.56605E+3	1.26620E-5
1.56620E+3	1.27681E-5
1.56634E+3	1.28929E-5
1.56649E+3	1.30505E-5
1.56664E+3	1.31698E-5
1.56679E+3	1.31978E-5
1.56694E+3	1.31283E-5
1.56708E+3	1.29738E-5
1.56723E+3	1.27594E-5
1.56738E+3	1.25190E-5
1.56753E+3	1.22871E-5
1.56767E+3	1.20890E-5
1.56782E+3	1.19356E-5
1.56797E+3	1.18247E-5
1.56812E+3	1.17461E-5
1.56826E+3	1.16839E-5
1.56841E+3	1.16171E-5
1.56856E+3	1.15212E-5
1.56871E+3	1.13806E-5
1.56886E+3	1.12372E-5
1.56900E+3	1.11742E-5
1.56915E+3	1.10735E-5
1.56930E+3	1.08737E-5
1.56945E+3	1.05698E-5
1.56959E+3	1.01723E-5
1.56974E+3	9.71079E-6
1.56989E+3	9.39422E-6
1.57004E+3	9.18521E-6
1.57018E+3	9.06140E-6
1.57033E+3	9.03872E-6
1.57048E+3	9.05897E-6
1.57063E+3	9.08057E-6
1.57078E+3	9.15157E-6
1.57092E+3	9.17780E-6
1.57107E+3	9.07216E-6
1.57122E+3	8.84008E-6
1.57137E+3	8.53848E-6
1.57151E+3	8.22216E-6
1.57166E+3	7.85092E-6
1.57181E+3	7.45876E-6
1.57196E+3	7.20130E-6
1.57210E+3	7.06075E-6
1.57225E+3	7.06360E-6
1.57240E+3	7.26224E-6
1.57255E+3	7.59767E-6
1.57269E+3	7.98564E-6
1.57284E+3	8.39482E-6
1.57299E+3	8.83556E-6
1.57314E+3	9.36959E-6
1.57329E+3	1.00797E-5
1.57343E+3	1.07935E-5
1.57358E+3	1.14461E-5
1.57373E+3	1.20239E-5
1.57388E+3	1.26285E-5
1.57402E+3	1.32410E-5
1.57417E+3	1.37212E-5
1.57432E+3	1.40326E-5
1.57447E+3	1.41677E-5
1.57461E+3	1.41355E-5
1.57476E+3	1.39888E-5
1.57491E+3	1.38419E-5
1.57506E+3	1.36118E-5
1.57521E+3	1.32994E-5
1.57535E+3	1.29845E-5
1.57550E+3	1.28051E-5
1.57565E+3	1.28413E-5
1.57580E+3	1.30379E-5
1.57594E+3	1.32629E-5
1.57609E+3	1.34313E-5
1.57624E+3	1.35064E-5
1.57639E+3	1.34747E-5
1.57653E+3	1.33387E-5
1.57668E+3	1.31068E-5
1.57683E+3	1.27813E-5
1.57698E+3	1.23796E-5
1.57713E+3	1.19902E-5
1.57727E+3	1.18695E-5
1.57742E+3	1.19571E-5
1.57757E+3	1.20539E-5
1.57772E+3	1.21106E-5
1.57786E+3	1.21205E-5
1.57801E+3	1.21045E-5
1.57816E+3	1.20979E-5
1.57831E+3	1.21174E-5
1.57845E+3	1.21410E-5
1.57860E+3	1.21389E-5
1.57875E+3	1.21007E-5
1.57890E+3	1.20411E-5
1.57905E+3	1.19940E-5
1.57919E+3	1.20011E-5
1.57934E+3	1.20943E-5
1.57949E+3	1.22857E-5
1.57964E+3	1.25695E-5
1.57978E+3	1.29274E-5
1.57993E+3	1.33338E-5
1.58008E+3	1.37604E-5
1.58023E+3	1.41787E-5
1.58037E+3	1.45596E-5
1.58052E+3	1.48740E-5
1.58067E+3	1.50953E-5
1.58082E+3	1.52045E-5
1.58097E+3	1.51948E-5
1.58111E+3	1.50741E-5
1.58126E+3	1.48533E-5
1.58141E+3	1.45332E-5
1.58156E+3	1.41229E-5
1.58170E+3	1.36521E-5
1.58185E+3	1.31649E-5
1.58200E+3	1.27138E-5
1.58215E+3	1.23506E-5
1.58229E+3	1.21150E-5
1.58244E+3	1.20350E-5
1.58259E+3	1.21191E-5
1.58274E+3	1.23316E-5
1.58289E+3	1.26120E-5
1.58303E+3	1.29166E-5
1.58318E+3	1.32223E-5
1.58333E+3	1.34057E-5
1.58348E+3	1.33882E-5
1.58362E+3	1.31594E-5
1.58377E+3	1.27647E-5
1.58392E+3	1.23201E-5
1.58407E+3	1.19386E-5
1.58421E+3	1.16699E-5
1.58436E+3	1.14625E-5
1.58451E+3	1.12928E-5
1.58466E+3	1.11681E-5
1.58481E+3	1.10998E-5
1.58495E+3	1.10935E-5
1.58510E+3	1.11407E-5
1.58525E+3	1.12139E-5
1.58540E+3	1.12674E-5
1.58554E+3	1.12487E-5
1.58569E+3	1.11201E-5
1.58584E+3	1.08692E-5
1.58599E+3	1.05127E-5
1.58613E+3	1.01022E-5
1.58628E+3	9.70483E-6
1.58643E+3	9.57436E-6
1.58658E+3	9.62151E-6
1.58672E+3	9.73327E-6
1.58687E+3	9.90973E-6
1.58702E+3	1.00562E-5
1.58717E+3	1.01224E-5
1.58732E+3	1.02372E-5
1.58746E+3	1.05835E-5
1.58761E+3	1.08732E-5
1.58776E+3	1.10988E-5
1.58791E+3	1.12700E-5
1.58805E+3	1.14037E-5
1.58820E+3	1.15124E-5
1.58835E+3	1.15975E-5
1.58850E+3	1.16539E-5
1.58864E+3	1.16751E-5
1.58879E+3	1.16550E-5
1.58894E+3	1.15930E-5
1.58909E+3	1.15000E-5
1.58924E+3	1.13914E-5
1.58938E+3	1.12680E-5
1.58953E+3	1.11280E-5
1.58968E+3	1.09925E-5
1.58983E+3	1.09140E-5
1.58997E+3	1.09539E-5
1.59012E+3	1.11286E-5
1.59027E+3	1.14047E-5
1.59042E+3	1.17440E-5
1.59056E+3	1.21185E-5
1.59071E+3	1.24968E-5
1.59086E+3	1.28424E-5
1.59101E+3	1.31259E-5
1.59116E+3	1.33387E-5
1.59130E+3	1.35119E-5
1.59145E+3	1.37400E-5
1.59160E+3	1.40149E-5
1.59175E+3	1.42567E-5
1.59189E+3	1.44464E-5
1.59204E+3	1.45883E-5
1.59219E+3	1.46907E-5
1.59234E+3	1.47598E-5
1.59248E+3	1.47992E-5
1.59263E+3	1.48421E-5
1.59278E+3	1.52371E-5
1.59293E+3	1.57846E-5
1.59308E+3	1.62274E-5
1.59322E+3	1.64793E-5
1.59337E+3	1.65109E-5
1.59352E+3	1.63147E-5
1.59367E+3	1.59028E-5
1.59381E+3	1.53168E-5
1.59396E+3	1.46461E-5
1.59411E+3	1.39762E-5
1.59426E+3	1.32861E-5
1.59440E+3	1.25475E-5
1.59455E+3	1.17867E-5
1.59470E+3	1.10888E-5
1.59485E+3	1.05895E-5
1.59500E+3	1.03260E-5
1.59514E+3	1.02830E-5
1.59529E+3	1.03905E-5
1.59544E+3	1.05217E-5
1.59559E+3	1.06337E-5
1.59573E+3	1.07160E-5
1.59588E+3	1.07724E-5
1.59603E+3	1.08144E-5
1.59618E+3	1.08577E-5
1.59632E+3	1.09211E-5
1.59647E+3	1.10149E-5
1.59662E+3	1.11317E-5
1.59677E+3	1.12679E-5
1.59692E+3	1.14218E-5
1.59706E+3	1.15871E-5
1.59721E+3	1.17537E-5
1.59736E+3	1.19142E-5
1.59751E+3	1.20711E-5
1.59765E+3	1.22367E-5
1.59780E+3	1.24153E-5
1.59795E+3	1.25854E-5
1.59810E+3	1.27165E-5
1.59824E+3	1.27871E-5
1.59839E+3	1.27899E-5
1.59854E+3	1.27322E-5
1.59869E+3	1.26339E-5
1.59884E+3	1.25180E-5
1.59898E+3	1.23989E-5
1.59913E+3	1.22789E-5
1.59928E+3	1.21511E-5
1.59943E+3	1.20015E-5
1.59957E+3	1.18136E-5
1.59972E+3	1.15780E-5
1.59987E+3	1.13018E-5
1.60002E+3	1.10198E-5
1.60016E+3	1.08088E-5
1.60031E+3	1.07681E-5
1.60046E+3	1.08666E-5
1.60061E+3	1.09949E-5
1.60076E+3	1.10609E-5
1.60090E+3	1.11234E-5
1.60105E+3	1.11379E-5
1.60120E+3	1.10524E-5
1.60135E+3	1.09164E-5
1.60149E+3	1.07977E-5
1.60164E+3	1.07893E-5
1.60179E+3	1.12417E-5
1.60194E+3	1.18047E-5
1.60208E+3	1.22885E-5
1.60223E+3	1.26524E-5
1.60238E+3	1.28889E-5
1.60253E+3	1.30012E-5
1.60267E+3	1.29960E-5
1.60282E+3	1.28840E-5
1.60297E+3	1.26827E-5
1.60312E+3	1.24171E-5
1.60327E+3	1.21115E-5
1.60341E+3	1.17852E-5
1.60356E+3	1.14604E-5
1.60371E+3	1.11661E-5
1.60386E+3	1.09426E-5
1.60400E+3	1.09276E-5
1.60415E+3	1.11762E-5
1.60430E+3	1.15384E-5
1.60445E+3	1.19077E-5
1.60459E+3	1.22311E-5
1.60474E+3	1.24897E-5
1.60489E+3	1.26775E-5
1.60504E+3	1.27931E-5
1.60519E+3	1.31051E-5
1.60533E+3	1.34303E-5
1.60548E+3	1.36810E-5
1.60563E+3	1.38305E-5
1.60578E+3	1.38694E-5
1.60592E+3	1.39144E-5
1.60607E+3	1.39266E-5
1.60622E+3	1.37917E-5
1.60637E+3	1.35086E-5
1.60651E+3	1.31010E-5
1.60666E+3	1.26312E-5
1.60681E+3	1.22103E-5
1.60696E+3	1.18404E-5
1.60711E+3	1.15020E-5
1.60725E+3	1.11866E-5
1.60740E+3	1.08944E-5
1.60755E+3	1.06155E-5
1.60770E+3	1.03292E-5
1.60784E+3	1.00179E-5
1.60799E+3	9.67376E-6
1.60814E+3	9.29885E-6
1.60829E+3	8.90189E-6
1.60843E+3	8.49735E-6
1.60858E+3	8.11081E-6
1.60873E+3	7.78331E-6
1.60888E+3	7.54429E-6
1.60903E+3	7.40451E-6
1.60917E+3	7.44622E-6
1.60932E+3	7.75142E-6
1.60947E+3	8.21545E-6
1.60962E+3	8.71927E-6
1.60976E+3	9.17832E-6
1.60991E+3	9.56886E-6
1.61006E+3	9.87861E-6
1.61021E+3	1.01049E-5
1.61035E+3	1.02540E-5
1.61050E+3	1.03442E-5
1.61065E+3	1.04399E-5
1.61080E+3	1.05316E-5
1.61095E+3	1.05949E-5
1.61109E+3	1.07232E-5
1.61124E+3	1.08102E-5
1.61139E+3	1.07755E-5
1.61154E+3	1.06009E-5
1.61168E+3	1.02864E-5
1.61183E+3	9.84460E-6
1.61198E+3	9.29722E-6
1.61213E+3	8.68606E-6
1.61227E+3	8.24468E-6
1.61242E+3	7.92978E-6
1.61257E+3	7.80581E-6
1.61272E+3	7.80863E-6
1.61287E+3	7.83631E-6
1.61301E+3	7.91505E-6
1.61316E+3	8.06245E-6
1.61331E+3	8.19493E-6
1.61346E+3	8.28754E-6
1.61360E+3	8.33423E-6
1.61375E+3	8.34525E-6
1.61390E+3	8.42971E-6
1.61405E+3	8.84534E-6
1.61419E+3	9.37887E-6
1.61434E+3	1.00161E-5
1.61449E+3	1.07895E-5
