1.40876E+3	9.17577E-6
1.40891E+3	9.58266E-6
1.40906E+3	9.97913E-6
1.40921E+3	1.03146E-5
1.40936E+3	1.05596E-5
1.40950E+3	1.06994E-5
1.40965E+3	1.07333E-5
1.40980E+3	1.06702E-5
1.40995E+3	1.05227E-5
1.41009E+3	1.03051E-5
1.41024E+3	1.00407E-5
1.41039E+3	9.76107E-6
1.41054E+3	9.48458E-6
1.41068E+3	9.21159E-6
1.41083E+3	8.96118E-6
1.41098E+3	8.78010E-6
1.41113E+3	8.78344E-6
1.41128E+3	8.89122E-6
1.41142E+3	8.95880E-6
1.41157E+3	8.97534E-6
1.41172E+3	9.07326E-6
1.41187E+3	9.25496E-6
1.41201E+3	9.44703E-6
1.41216E+3	9.61957E-6
1.41231E+3	9.72371E-6
1.41246E+3	9.73426E-6
1.41260E+3	9.65874E-6
1.41275E+3	9.53030E-6
1.41290E+3	9.39514E-6
1.41305E+3	9.29623E-6
1.41320E+3	9.27004E-6
1.41334E+3	9.33914E-6
1.41349E+3	9.47547E-6
1.41364E+3	9.64996E-6
1.41379E+3	9.86871E-6
1.41393E+3	1.01313E-5
1.41408E+3	1.04857E-5
1.41423E+3	1.09360E-5
1.41438E+3	1.14675E-5
1.41452E+3	1.21749E-5
1.41467E+3	1.28276E-5
1.41482E+3	1.33584E-5
1.41497E+3	1.37399E-5
1.41512E+3	1.39551E-5
1.41526E+3	1.39969E-5
1.41541E+3	1.38688E-5
1.41556E+3	1.35845E-5
1.41571E+3	1.31685E-5
1.41585E+3	1.26574E-5
1.41600E+3	1.21117E-5
1.41615E+3	1.15996E-5
1.41630E+3	1.11014E-5
1.41644E+3	1.05669E-5
1.41659E+3	1.00639E-5
1.41674E+3	9.62355E-6
1.41689E+3	9.27258E-6
1.41704E+3	9.04416E-6
1.41718E+3	8.90047E-6
1.41733E+3	8.80570E-6
1.41748E+3	8.70609E-6
1.41763E+3	8.61423E-6
1.41777E+3	8.69084E-6
1.41792E+3	8.79188E-6
1.41807E+3	8.93672E-6
1.41822E+3	9.14878E-6
1.41836E+3	9.49338E-6
1.41851E+3	9.93338E-6
1.41866E+3	1.06178E-5
1.41881E+3	1.13391E-5
1.41896E+3	1.19789E-5
1.41910E+3	1.24899E-5
1.41925E+3	1.28515E-5
1.41940E+3	1.30557E-5
1.41955E+3	1.31008E-5
1.41969E+3	1.29871E-5
1.41984E+3	1.27193E-5
1.41999E+3	1.23184E-5
1.42014E+3	1.18355E-5
1.42028E+3	1.13602E-5
1.42043E+3	1.09915E-5
1.42058E+3	1.07611E-5
1.42073E+3	1.06418E-5
1.42088E+3	1.06117E-5
1.42102E+3	1.07164E-5
1.42117E+3	1.12578E-5
1.42132E+3	1.18919E-5
1.42147E+3	1.25395E-5
1.42161E+3	1.31102E-5
1.42176E+3	1.35357E-5
1.42191E+3	1.37762E-5
1.42206E+3	1.38183E-5
1.42220E+3	1.36741E-5
1.42235E+3	1.33838E-5
1.42250E+3	1.29994E-5
1.42265E+3	1.25374E-5
1.42279E+3	1.19951E-5
1.42294E+3	1.13957E-5
1.42309E+3	1.07889E-5
1.42324E+3	1.02135E-5
1.42339E+3	9.65472E-6
1.42353E+3	9.09294E-6
1.42368E+3	8.64371E-6
1.42383E+3	8.31480E-6
1.42398E+3	8.05705E-6
1.42412E+3	7.88242E-6
1.42427E+3	7.67169E-6
1.42442E+3	7.42229E-6
1.42457E+3	7.19669E-6
1.42471E+3	7.10736E-6
1.42486E+3	7.15010E-6
1.42501E+3	7.22367E-6
1.42516E+3	7.27543E-6
1.42531E+3	7.50078E-6
1.42545E+3	7.71907E-6
1.42560E+3	8.05636E-6
1.42575E+3	8.33454E-6
1.42590E+3	8.44867E-6
1.42604E+3	8.39578E-6
1.42619E+3	8.20560E-6
1.42634E+3	8.04392E-6
1.42649E+3	8.15135E-6
1.42663E+3	8.50369E-6
1.42678E+3	9.24788E-6
1.42693E+3	1.01928E-5
1.42708E+3	1.11459E-5
1.42723E+3	1.20219E-5
1.42737E+3	1.27780E-5
1.42752E+3	1.33940E-5
1.42767E+3	1.38687E-5
1.42782E+3	1.42178E-5
1.42796E+3	1.44687E-5
1.42811E+3	1.46538E-5
1.42826E+3	1.48070E-5
1.42841E+3	1.49623E-5
1.42855E+3	1.51399E-5
1.42870E+3	1.53249E-5
1.42885E+3	1.54795E-5
1.42900E+3	1.55701E-5
1.42915E+3	1.55742E-5
1.42929E+3	1.54791E-5
1.42944E+3	1.52806E-5
1.42959E+3	1.49824E-5
1.42974E+3	1.45951E-5
1.42988E+3	1.41304E-5
1.43003E+3	1.35960E-5
1.43018E+3	1.29991E-5
1.43033E+3	1.23617E-5
1.43047E+3	1.17328E-5
1.43062E+3	1.11668E-5
1.43077E+3	1.06537E-5
1.43092E+3	1.01597E-5
1.43107E+3	9.69847E-6
1.43121E+3	9.31002E-6
1.43136E+3	9.34464E-6
1.43151E+3	9.85508E-6
1.43166E+3	1.04207E-5
1.43180E+3	1.09690E-5
1.43195E+3	1.14762E-5
1.43210E+3	1.19416E-5
1.43225E+3	1.23524E-5
1.43239E+3	1.26910E-5
1.43254E+3	1.29650E-5
1.43269E+3	1.31850E-5
1.43284E+3	1.33372E-5
1.43299E+3	1.34077E-5
1.43313E+3	1.33880E-5
1.43328E+3	1.32781E-5
1.43343E+3	1.30902E-5
1.43358E+3	1.28429E-5
1.43372E+3	1.25530E-5
1.43387E+3	1.22282E-5
1.43402E+3	1.18641E-5
1.43417E+3	1.14535E-5
1.43431E+3	1.10172E-5
1.43446E+3	1.06950E-5
1.43461E+3	1.06738E-5
1.43476E+3	1.08031E-5
1.43491E+3	1.09594E-5
1.43505E+3	1.11189E-5
1.43520E+3	1.12803E-5
1.43535E+3	1.14503E-5
1.43550E+3	1.16450E-5
1.43564E+3	1.18467E-5
1.43579E+3	1.20168E-5
1.43594E+3	1.21431E-5
1.43609E+3	1.22216E-5
1.43623E+3	1.22366E-5
1.43638E+3	1.21661E-5
1.43653E+3	1.20035E-5
1.43668E+3	1.17738E-5
1.43682E+3	1.15305E-5
1.43697E+3	1.12983E-5
1.43712E+3	1.10896E-5
1.43727E+3	1.09882E-5
1.43742E+3	1.09807E-5
1.43756E+3	1.10488E-5
1.43771E+3	1.12418E-5
1.43786E+3	1.14043E-5
1.43801E+3	1.15338E-5
1.43815E+3	1.16321E-5
1.43830E+3	1.17000E-5
1.43845E+3	1.17333E-5
1.43860E+3	1.17232E-5
1.43874E+3	1.16608E-5
1.43889E+3	1.15420E-5
1.43904E+3	1.13693E-5
1.43919E+3	1.11549E-5
1.43934E+3	1.09251E-5
1.43948E+3	1.07252E-5
1.43963E+3	1.06253E-5
1.43978E+3	1.07354E-5
1.43993E+3	1.10890E-5
1.44007E+3	1.15882E-5
1.44022E+3	1.21937E-5
1.44037E+3	1.28412E-5
1.44052E+3	1.34507E-5
1.44066E+3	1.39709E-5
1.44081E+3	1.43779E-5
1.44096E+3	1.46632E-5
1.44111E+3	1.48246E-5
1.44126E+3	1.48625E-5
1.44140E+3	1.47771E-5
1.44155E+3	1.45684E-5
1.44170E+3	1.42392E-5
1.44185E+3	1.38033E-5
1.44199E+3	1.33026E-5
1.44214E+3	1.28071E-5
1.44229E+3	1.23495E-5
1.44244E+3	1.18946E-5
1.44258E+3	1.14045E-5
1.44273E+3	1.08754E-5
1.44288E+3	1.03166E-5
1.44303E+3	9.74710E-6
1.44318E+3	9.21052E-6
1.44332E+3	8.77353E-6
1.44347E+3	8.47039E-6
1.44362E+3	8.41065E-6
1.44377E+3	8.57444E-6
1.44391E+3	8.76038E-6
1.44406E+3	8.95860E-6
1.44421E+3	9.16207E-6
1.44436E+3	9.36487E-6
1.44450E+3	9.56868E-6
1.44465E+3	9.77666E-6
1.44480E+3	9.98570E-6
1.44495E+3	1.01920E-5
1.44510E+3	1.04168E-5
1.44524E+3	1.06612E-5
1.44539E+3	1.08695E-5
1.44554E+3	1.10082E-5
1.44569E+3	1.10578E-5
1.44583E+3	1.10093E-5
1.44598E+3	1.08681E-5
1.44613E+3	1.06736E-5
1.44628E+3	1.05092E-5
1.44642E+3	1.03450E-5
1.44657E+3	1.01094E-5
1.44672E+3	9.78642E-6
1.44687E+3	9.41303E-6
1.44702E+3	9.07638E-6
1.44716E+3	8.84127E-6
1.44731E+3	8.79242E-6
1.44746E+3	8.90593E-6
1.44761E+3	9.09531E-6
1.44775E+3	9.32544E-6
1.44790E+3	9.53418E-6
1.44805E+3	9.65081E-6
1.44820E+3	9.65164E-6
1.44834E+3	9.59695E-6
1.44849E+3	9.53503E-6
1.44864E+3	9.43552E-6
1.44879E+3	9.28449E-6
1.44894E+3	9.14391E-6
1.44908E+3	9.10968E-6
1.44923E+3	9.14943E-6
1.44938E+3	9.20934E-6
1.44953E+3	9.27175E-6
1.44967E+3	9.34346E-6
1.44982E+3	9.50064E-6
1.44997E+3	9.80271E-6
1.45012E+3	1.00882E-5
1.45026E+3	1.03055E-5
1.45041E+3	1.04619E-5
1.45056E+3	1.05723E-5
1.45071E+3	1.06856E-5
1.45086E+3	1.08540E-5
1.45100E+3	1.09619E-5
1.45115E+3	1.11005E-5
1.45130E+3	1.13322E-5
1.45145E+3	1.14486E-5
1.45159E+3	1.14169E-5
1.45174E+3	1.13182E-5
1.45189E+3	1.11733E-5
1.45204E+3	1.09732E-5
1.45218E+3	1.07732E-5
1.45233E+3	1.06485E-5
1.45248E+3	1.05957E-5
1.45263E+3	1.06239E-5
1.45277E+3	1.07510E-5
1.45292E+3	1.09749E-5
1.45307E+3	1.12704E-5
1.45322E+3	1.16033E-5
1.45337E+3	1.19454E-5
1.45351E+3	1.22749E-5
1.45366E+3	1.25703E-5
1.45381E+3	1.28097E-5
1.45396E+3	1.29756E-5
1.45410E+3	1.30569E-5
1.45425E+3	1.30472E-5
1.45440E+3	1.29435E-5
1.45455E+3	1.27469E-5
1.45469E+3	1.24652E-5
1.45484E+3	1.21175E-5
1.45499E+3	1.17373E-5
1.45514E+3	1.13637E-5
1.45529E+3	1.10055E-5
1.45543E+3	1.06549E-5
1.45558E+3	1.03319E-5
1.45573E+3	1.00356E-5
1.45588E+3	9.83511E-6
1.45602E+3	9.78289E-6
1.45617E+3	9.82638E-6
1.45632E+3	1.01396E-5
1.45647E+3	1.04780E-5
1.45661E+3	1.07826E-5
1.45676E+3	1.10370E-5
1.45691E+3	1.13410E-5
1.45706E+3	1.17063E-5
1.45721E+3	1.20167E-5
1.45735E+3	1.22848E-5
1.45750E+3	1.25222E-5
1.45765E+3	1.27263E-5
1.45780E+3	1.28823E-5
1.45794E+3	1.29795E-5
1.45809E+3	1.30176E-5
1.45824E+3	1.29948E-5
1.45839E+3	1.28976E-5
1.45853E+3	1.27091E-5
1.45868E+3	1.24241E-5
1.45883E+3	1.20579E-5
1.45898E+3	1.16494E-5
1.45913E+3	1.12331E-5
1.45927E+3	1.08284E-5
1.45942E+3	1.07489E-5
1.45957E+3	1.09567E-5
1.45972E+3	1.11828E-5
1.45986E+3	1.13444E-5
1.46001E+3	1.14217E-5
1.46016E+3	1.14184E-5
1.46031E+3	1.13543E-5
1.46045E+3	1.12648E-5
1.46060E+3	1.12004E-5
1.46075E+3	1.12019E-5
1.46090E+3	1.12674E-5
1.46105E+3	1.13850E-5
1.46119E+3	1.15534E-5
1.46134E+3	1.17659E-5
1.46149E+3	1.19971E-5
1.46164E+3	1.22050E-5
1.46178E+3	1.23445E-5
1.46193E+3	1.23778E-5
1.46208E+3	1.22811E-5
1.46223E+3	1.20490E-5
1.46237E+3	1.16989E-5
1.46252E+3	1.12662E-5
1.46267E+3	1.07804E-5
1.46282E+3	1.02692E-5
1.46297E+3	9.80333E-6
1.46311E+3	9.49556E-6
1.46326E+3	9.40372E-6
1.46341E+3	9.51004E-6
1.46356E+3	9.72457E-6
1.46370E+3	9.94195E-6
1.46385E+3	1.01119E-5
1.46400E+3	1.02205E-5
1.46415E+3	1.02736E-5
1.46429E+3	1.02827E-5
1.46444E+3	1.02569E-5
1.46459E+3	1.02519E-5
1.46474E+3	1.03710E-5
1.46489E+3	1.05523E-5
1.46503E+3	1.07315E-5
1.46518E+3	1.08940E-5
1.46533E+3	1.10376E-5
1.46548E+3	1.11598E-5
1.46562E+3	1.12520E-5
1.46577E+3	1.13026E-5
1.46592E+3	1.13038E-5
1.46607E+3	1.12683E-5
1.46621E+3	1.12690E-5
1.46636E+3	1.13830E-5
1.46651E+3	1.15297E-5
1.46666E+3	1.16617E-5
1.46680E+3	1.19754E-5
1.46695E+3	1.21878E-5
1.46710E+3	1.22605E-5
1.46725E+3	1.21974E-5
1.46740E+3	1.20269E-5
1.46754E+3	1.18113E-5
1.46769E+3	1.16127E-5
1.46784E+3	1.14451E-5
1.46799E+3	1.15291E-5
1.46813E+3	1.17714E-5
1.46828E+3	1.22835E-5
1.46843E+3	1.29450E-5
1.46858E+3	1.36178E-5
1.46872E+3	1.42568E-5
1.46887E+3	1.48346E-5
1.46902E+3	1.53253E-5
1.46917E+3	1.56995E-5
1.46932E+3	1.59235E-5
1.46946E+3	1.59660E-5
1.46961E+3	1.58079E-5
1.46976E+3	1.54484E-5
1.46991E+3	1.49093E-5
1.47005E+3	1.42419E-5
1.47020E+3	1.35305E-5
1.47035E+3	1.28592E-5
1.47050E+3	1.22775E-5
1.47064E+3	1.18569E-5
1.47079E+3	1.15254E-5
1.47094E+3	1.13961E-5
1.47109E+3	1.15196E-5
1.47124E+3	1.16859E-5
1.47138E+3	1.20638E-5
1.47153E+3	1.23281E-5
1.47168E+3	1.24015E-5
1.47183E+3	1.22777E-5
1.47197E+3	1.19735E-5
1.47212E+3	1.15240E-5
1.47227E+3	1.09556E-5
1.47242E+3	1.02805E-5
1.47256E+3	9.55190E-6
1.47271E+3	8.99171E-6
1.47286E+3	9.16638E-6
1.47301E+3	9.55952E-6
1.47316E+3	9.94635E-6
1.47330E+3	1.03097E-5
1.47345E+3	1.07587E-5
1.47360E+3	1.12841E-5
1.47375E+3	1.17216E-5
1.47389E+3	1.21367E-5
1.47404E+3	1.25023E-5
1.47419E+3	1.27566E-5
1.47434E+3	1.28896E-5
1.47448E+3	1.28994E-5
1.47463E+3	1.27741E-5
1.47478E+3	1.25090E-5
1.47493E+3	1.21312E-5
1.47508E+3	1.16907E-5
1.47522E+3	1.12151E-5
1.47537E+3	1.07315E-5
1.47552E+3	1.02974E-5
1.47567E+3	9.89239E-6
1.47581E+3	9.70859E-6
1.47596E+3	9.63454E-6
1.47611E+3	9.50929E-6
1.47626E+3	9.33268E-6
1.47640E+3	9.01816E-6
1.47655E+3	8.54528E-6
1.47670E+3	7.98905E-6
1.47685E+3	7.55093E-6
1.47700E+3	7.21804E-6
1.47714E+3	6.98213E-6
1.47729E+3	6.91963E-6
1.47744E+3	7.18070E-6
1.47759E+3	7.61601E-6
1.47773E+3	8.12188E-6
1.47788E+3	8.69031E-6
1.47803E+3	9.33527E-6
1.47818E+3	1.00733E-5
1.47832E+3	1.09292E-5
1.47847E+3	1.19409E-5
1.47862E+3	1.31097E-5
1.47877E+3	1.43751E-5
1.47892E+3	1.56617E-5
1.47906E+3	1.68990E-5
1.47921E+3	1.80175E-5
1.47936E+3	1.89493E-5
1.47951E+3	1.96326E-5
1.47965E+3	2.00188E-5
1.47980E+3	2.00766E-5
1.47995E+3	1.97963E-5
1.48010E+3	1.91916E-5
1.48024E+3	1.83018E-5
1.48039E+3	1.71934E-5
1.48054E+3	1.59641E-5
1.48069E+3	1.47733E-5
1.48084E+3	1.40532E-5
1.48098E+3	1.37857E-5
1.48113E+3	1.36210E-5
1.48128E+3	1.35024E-5
1.48143E+3	1.33948E-5
1.48157E+3	1.33986E-5
1.48172E+3	1.38276E-5
1.48187E+3	1.42518E-5
1.48202E+3	1.45787E-5
1.48216E+3	1.47833E-5
1.48231E+3	1.48617E-5
1.48246E+3	1.48310E-5
1.48261E+3	1.48768E-5
1.48275E+3	1.51238E-5
1.48290E+3	1.53836E-5
1.48305E+3	1.55149E-5
1.48320E+3	1.54920E-5
1.48335E+3	1.53181E-5
1.48349E+3	1.50187E-5
1.48364E+3	1.46478E-5
1.48379E+3	1.42772E-5
1.48394E+3	1.39421E-5
1.48408E+3	1.35897E-5
1.48423E+3	1.31954E-5
1.48438E+3	1.27894E-5
1.48453E+3	1.24491E-5
1.48467E+3	1.22062E-5
1.48482E+3	1.19752E-5
1.48497E+3	1.16961E-5
1.48512E+3	1.13617E-5
1.48527E+3	1.10009E-5
1.48541E+3	1.06645E-5
1.48556E+3	1.03918E-5
1.48571E+3	1.01789E-5
1.48586E+3	9.99583E-6
1.48600E+3	9.82349E-6
1.48615E+3	9.68239E-6
1.48630E+3	9.83893E-6
1.48645E+3	1.01160E-5
1.48659E+3	1.03725E-5
1.48674E+3	1.05822E-5
1.48689E+3	1.07333E-5
1.48704E+3	1.08402E-5
1.48719E+3	1.10122E-5
1.48733E+3	1.13800E-5
1.48748E+3	1.17857E-5
1.48763E+3	1.21248E-5
1.48778E+3	1.23492E-5
1.48792E+3	1.24326E-5
1.48807E+3	1.23693E-5
1.48822E+3	1.21701E-5
1.48837E+3	1.18619E-5
1.48851E+3	1.14916E-5
1.48866E+3	1.11458E-5
1.48881E+3	1.09884E-5
1.48896E+3	1.11133E-5
1.48911E+3	1.14213E-5
1.48925E+3	1.18035E-5
1.48940E+3	1.21911E-5
1.48955E+3	1.25451E-5
1.48970E+3	1.28455E-5
1.48984E+3	1.30898E-5
1.48999E+3	1.32918E-5
1.49014E+3	1.34572E-5
1.49029E+3	1.35676E-5
1.49043E+3	1.35971E-5
1.49058E+3	1.35245E-5
1.49073E+3	1.33374E-5
1.49088E+3	1.30374E-5
1.49103E+3	1.26469E-5
1.49117E+3	1.22109E-5
1.49132E+3	1.17703E-5
1.49147E+3	1.13421E-5
1.49162E+3	1.09749E-5
1.49176E+3	1.07624E-5
1.49191E+3	1.06655E-5
1.49206E+3	1.05491E-5
1.49221E+3	1.06546E-5
1.49235E+3	1.07385E-5
1.49250E+3	1.06721E-5
1.49265E+3	1.04540E-5
1.49280E+3	1.01683E-5
1.49295E+3	1.00020E-5
1.49309E+3	9.80726E-6
1.49324E+3	9.58408E-6
1.49339E+3	9.37017E-6
1.49354E+3	9.19810E-6
1.49368E+3	9.10887E-6
1.49383E+3	9.13946E-6
1.49398E+3	9.45603E-6
1.49413E+3	9.83133E-6
1.49427E+3	1.01304E-5
1.49442E+3	1.03267E-5
1.49457E+3	1.04162E-5
1.49472E+3	1.04079E-5
1.49487E+3	1.03279E-5
1.49501E+3	1.02576E-5
1.49516E+3	1.02987E-5
1.49531E+3	1.03701E-5
1.49546E+3	1.04208E-5
1.49560E+3	1.04459E-5
1.49575E+3	1.04570E-5
1.49590E+3	1.05254E-5
1.49605E+3	1.06208E-5
1.49619E+3	1.07037E-5
1.49634E+3	1.07853E-5
1.49649E+3	1.08906E-5
1.49664E+3	1.10301E-5
1.49678E+3	1.11911E-5
1.49693E+3	1.13571E-5
1.49708E+3	1.15098E-5
1.49723E+3	1.16331E-5
1.49738E+3	1.17148E-5
1.49752E+3	1.17480E-5
1.49767E+3	1.17303E-5
1.49782E+3	1.16661E-5
1.49797E+3	1.17247E-5
1.49811E+3	1.18337E-5
1.49826E+3	1.19127E-5
1.49841E+3	1.19492E-5
1.49856E+3	1.19380E-5
1.49870E+3	1.19015E-5
1.49885E+3	1.19169E-5
1.49900E+3	1.19982E-5
1.49915E+3	1.20813E-5
1.49930E+3	1.21406E-5
1.49944E+3	1.21966E-5
1.49959E+3	1.24919E-5
1.49974E+3	1.30681E-5
1.49989E+3	1.35515E-5
1.50003E+3	1.38813E-5
1.50018E+3	1.40407E-5
1.50033E+3	1.40325E-5
1.50048E+3	1.38804E-5
1.50062E+3	1.36288E-5
1.50077E+3	1.33238E-5
1.50092E+3	1.29831E-5
1.50107E+3	1.26063E-5
1.50122E+3	1.21962E-5
1.50136E+3	1.17628E-5
1.50151E+3	1.13191E-5
1.50166E+3	1.08804E-5
1.50181E+3	1.04676E-5
1.50195E+3	1.01208E-5
1.50210E+3	9.92689E-6
1.50225E+3	9.88739E-6
1.50240E+3	9.91685E-6
1.50254E+3	9.98208E-6
1.50269E+3	1.00752E-5
1.50284E+3	1.02991E-5
1.50299E+3	1.07311E-5
1.50314E+3	1.11757E-5
1.50328E+3	1.15888E-5
1.50343E+3	1.19359E-5
1.50358E+3	1.21948E-5
1.50373E+3	1.23480E-5
1.50387E+3	1.23698E-5
1.50402E+3	1.22304E-5
1.50417E+3	1.19169E-5
1.50432E+3	1.14460E-5
1.50446E+3	1.08666E-5
1.50461E+3	1.02562E-5
1.50476E+3	9.69686E-6
1.50491E+3	9.26693E-6
1.50506E+3	9.17260E-6
1.50520E+3	9.38147E-6
1.50535E+3	9.73300E-6
1.50550E+3	1.01367E-5
1.50565E+3	1.05597E-5
1.50579E+3	1.10813E-5
1.50594E+3	1.16097E-5
1.50609E+3	1.20732E-5
1.50624E+3	1.24700E-5
1.50638E+3	1.28338E-5
1.50653E+3	1.31235E-5
1.50668E+3	1.32480E-5
1.50683E+3	1.31994E-5
1.50698E+3	1.30061E-5
1.50712E+3	1.27217E-5
1.50727E+3	1.24199E-5
1.50742E+3	1.21880E-5
1.50757E+3	1.21396E-5
1.50771E+3	1.23593E-5
1.50786E+3	1.27495E-5
1.50801E+3	1.31613E-5
1.50816E+3	1.35013E-5
1.50830E+3	1.37160E-5
1.50845E+3	1.37764E-5
1.50860E+3	1.36724E-5
1.50875E+3	1.34117E-5
1.50890E+3	1.30223E-5
1.50904E+3	1.25630E-5
1.50919E+3	1.21249E-5
1.50934E+3	1.17360E-5
1.50949E+3	1.13813E-5
1.50963E+3	1.10580E-5
1.50978E+3	1.07690E-5
1.50993E+3	1.05305E-5
1.51008E+3	1.03878E-5
1.51022E+3	1.04102E-5
1.51037E+3	1.06050E-5
1.51052E+3	1.09120E-5
1.51067E+3	1.12691E-5
1.51082E+3	1.16292E-5
1.51096E+3	1.19715E-5
1.51111E+3	1.22992E-5
1.51126E+3	1.25604E-5
1.51141E+3	1.26914E-5
1.51155E+3	1.26692E-5
1.51170E+3	1.24992E-5
1.51185E+3	1.22129E-5
1.51200E+3	1.18841E-5
1.51214E+3	1.16412E-5
1.51229E+3	1.15850E-5
1.51244E+3	1.16677E-5
1.51259E+3	1.17780E-5
1.51273E+3	1.18417E-5
1.51288E+3	1.18180E-5
1.51303E+3	1.17065E-5
1.51318E+3	1.16081E-5
1.51333E+3	1.15871E-5
1.51347E+3	1.16514E-5
1.51362E+3	1.17663E-5
1.51377E+3	1.18406E-5
1.51392E+3	1.18774E-5
1.51406E+3	1.19226E-5
1.51421E+3	1.20619E-5
1.51436E+3	1.23794E-5
1.51451E+3	1.28257E-5
1.51465E+3	1.33172E-5
1.51480E+3	1.38100E-5
1.51495E+3	1.42643E-5
1.51510E+3	1.46371E-5
1.51525E+3	1.48890E-5
1.51539E+3	1.49911E-5
1.51554E+3	1.49297E-5
1.51569E+3	1.47136E-5
1.51584E+3	1.43865E-5
1.51598E+3	1.40337E-5
1.51613E+3	1.37127E-5
1.51628E+3	1.33802E-5
1.51643E+3	1.29736E-5
1.51657E+3	1.24712E-5
1.51672E+3	1.18906E-5
1.51687E+3	1.12852E-5
1.51702E+3	1.07305E-5
1.51717E+3	1.03619E-5
1.51731E+3	1.04698E-5
1.51746E+3	1.06356E-5
1.51761E+3	1.07389E-5
1.51776E+3	1.07605E-5
1.51790E+3	1.11578E-5
1.51805E+3	1.15159E-5
1.51820E+3	1.17415E-5
1.51835E+3	1.18289E-5
1.51849E+3	1.17872E-5
1.51864E+3	1.16818E-5
1.51879E+3	1.16220E-5
1.51894E+3	1.14851E-5
1.51909E+3	1.12539E-5
1.51923E+3	1.09492E-5
1.51938E+3	1.06851E-5
1.51953E+3	1.07423E-5
1.51968E+3	1.08565E-5
1.51982E+3	1.10551E-5
1.51997E+3	1.13675E-5
1.52012E+3	1.18065E-5
1.52027E+3	1.23273E-5
1.52041E+3	1.28365E-5
1.52056E+3	1.32663E-5
1.52071E+3	1.35718E-5
1.52086E+3	1.37214E-5
1.52101E+3	1.36957E-5
1.52115E+3	1.34860E-5
1.52130E+3	1.30968E-5
1.52145E+3	1.25586E-5
1.52160E+3	1.19352E-5
1.52174E+3	1.12995E-5
1.52189E+3	1.06935E-5
1.52204E+3	1.01431E-5
1.52219E+3	9.93268E-6
1.52233E+3	1.03999E-5
1.52248E+3	1.09235E-5
1.52263E+3	1.13634E-5
1.52278E+3	1.18902E-5
1.52293E+3	1.25511E-5
1.52307E+3	1.30378E-5
1.52322E+3	1.33925E-5
1.52337E+3	1.35470E-5
1.52352E+3	1.34699E-5
1.52366E+3	1.31957E-5
1.52381E+3	1.27842E-5
1.52396E+3	1.23121E-5
1.52411E+3	1.21602E-5
1.52425E+3	1.20825E-5
1.52440E+3	1.20398E-5
1.52455E+3	1.20595E-5
1.52470E+3	1.20719E-5
1.52485E+3	1.20242E-5
1.52499E+3	1.19183E-5
1.52514E+3	1.18242E-5
1.52529E+3	1.18132E-5
1.52544E+3	1.18518E-5
1.52558E+3	1.19041E-5
1.52573E+3	1.19341E-5
1.52588E+3	1.19311E-5
1.52603E+3	1.19019E-5
1.52617E+3	1.18563E-5
1.52632E+3	1.18005E-5
1.52647E+3	1.17399E-5
1.52662E+3	1.16841E-5
1.52676E+3	1.16442E-5
1.52691E+3	1.16110E-5
1.52706E+3	1.15507E-5
1.52721E+3	1.14314E-5
1.52736E+3	1.12359E-5
1.52750E+3	1.09575E-5
1.52765E+3	1.05954E-5
1.52780E+3	1.01538E-5
1.52795E+3	9.64865E-6
1.52809E+3	9.15583E-6
1.52824E+3	8.80965E-6
1.52839E+3	8.52381E-6
1.52854E+3	8.33421E-6
1.52868E+3	8.51212E-6
1.52883E+3	8.81389E-6
1.52898E+3	9.18397E-6
1.52913E+3	9.65441E-6
1.52928E+3	1.02044E-5
1.52942E+3	1.07685E-5
1.52957E+3	1.13000E-5
1.52972E+3	1.17713E-5
1.52987E+3	1.21673E-5
1.53001E+3	1.24935E-5
1.53016E+3	1.27753E-5
1.53031E+3	1.29980E-5
1.53046E+3	1.31066E-5
1.53060E+3	1.30724E-5
1.53075E+3	1.28965E-5
1.53090E+3	1.25949E-5
1.53105E+3	1.21897E-5
1.53120E+3	1.17067E-5
1.53134E+3	1.11711E-5
1.53149E+3	1.06028E-5
1.53164E+3	1.00244E-5
1.53179E+3	9.51720E-6
1.53193E+3	9.20781E-6
1.53208E+3	9.04289E-6
1.53223E+3	9.31294E-6
1.53238E+3	9.62752E-6
1.53252E+3	9.90944E-6
1.53267E+3	1.01169E-5
1.53282E+3	1.02336E-5
1.53297E+3	1.02718E-5
1.53312E+3	1.02734E-5
1.53326E+3	1.02910E-5
1.53341E+3	1.03624E-5
1.53356E+3	1.05997E-5
1.53371E+3	1.08871E-5
1.53385E+3	1.11013E-5
1.53400E+3	1.12255E-5
1.53415E+3	1.12666E-5
1.53430E+3	1.12598E-5
1.53444E+3	1.12479E-5
1.53459E+3	1.12145E-5
1.53474E+3	1.11518E-5
1.53489E+3	1.10624E-5
1.53504E+3	1.09396E-5
1.53518E+3	1.07849E-5
1.53533E+3	1.06011E-5
1.53548E+3	1.03823E-5
1.53563E+3	1.01199E-5
1.53577E+3	9.81740E-6
1.53592E+3	9.50596E-6
1.53607E+3	9.25426E-6
1.53622E+3	9.11594E-6
1.53636E+3	9.04018E-6
1.53651E+3	8.98988E-6
1.53666E+3	8.95059E-6
1.53681E+3	8.89439E-6
1.53696E+3	8.79912E-6
1.53710E+3	8.66007E-6
1.53725E+3	8.49349E-6
1.53740E+3	8.32858E-6
1.53755E+3	8.18393E-6
1.53769E+3	8.06353E-6
1.53784E+3	7.98098E-6
