1.48881E+3	1.03390E-5
1.48896E+3	1.01370E-5
1.48911E+3	9.96065E-6
1.48925E+3	9.75771E-6
1.48940E+3	9.53208E-6
1.48955E+3	9.33437E-6
1.48970E+3	9.28897E-6
1.48984E+3	9.45237E-6
1.48999E+3	9.73736E-6
1.49014E+3	1.00759E-5
1.49029E+3	1.04212E-5
1.49043E+3	1.07411E-5
1.49058E+3	1.10154E-5
1.49073E+3	1.12341E-5
1.49088E+3	1.14037E-5
1.49103E+3	1.15639E-5
1.49117E+3	1.17311E-5
1.49132E+3	1.18570E-5
1.49147E+3	1.19128E-5
1.49162E+3	1.18823E-5
1.49176E+3	1.17516E-5
1.49191E+3	1.15119E-5
1.49206E+3	1.11678E-5
1.49221E+3	1.07504E-5
1.49235E+3	1.03236E-5
1.49250E+3	9.94813E-6
1.49265E+3	9.61396E-6
1.49280E+3	9.27042E-6
1.49295E+3	8.97986E-6
1.49309E+3	8.81568E-6
1.49324E+3	8.74201E-6
1.49339E+3	8.76281E-6
1.49354E+3	8.83383E-6
1.49368E+3	8.87448E-6
1.49383E+3	8.87214E-6
1.49398E+3	8.86527E-6
1.49413E+3	9.22853E-6
1.49427E+3	9.62631E-6
1.49442E+3	1.00089E-5
1.49457E+3	1.04440E-5
1.49472E+3	1.10210E-5
1.49487E+3	1.15979E-5
1.49501E+3	1.20983E-5
1.49516E+3	1.24951E-5
1.49531E+3	1.27711E-5
1.49546E+3	1.29137E-5
1.49560E+3	1.29152E-5
1.49575E+3	1.27738E-5
1.49590E+3	1.24951E-5
1.49605E+3	1.20950E-5
1.49619E+3	1.16038E-5
1.49634E+3	1.10768E-5
1.49649E+3	1.05969E-5
1.49664E+3	1.02470E-5
1.49678E+3	1.00540E-5
1.49693E+3	9.96230E-6
1.49708E+3	9.95139E-6
1.49723E+3	1.00261E-5
1.49738E+3	1.01597E-5
1.49752E+3	1.03084E-5
1.49767E+3	1.04617E-5
1.49782E+3	1.06283E-5
1.49797E+3	1.07822E-5
1.49811E+3	1.08780E-5
1.49826E+3	1.08920E-5
1.49841E+3	1.08268E-5
1.49856E+3	1.07060E-5
1.49870E+3	1.05715E-5
1.49885E+3	1.04546E-5
1.49900E+3	1.03524E-5
1.49915E+3	1.02645E-5
1.49930E+3	1.02634E-5
1.49944E+3	1.05730E-5
1.49959E+3	1.08852E-5
1.49974E+3	1.11700E-5
1.49989E+3	1.14048E-5
1.50003E+3	1.15643E-5
1.50018E+3	1.16371E-5
1.50033E+3	1.17252E-5
1.50048E+3	1.21502E-5
1.50062E+3	1.25413E-5
1.50077E+3	1.27935E-5
1.50092E+3	1.28842E-5
1.50107E+3	1.28127E-5
1.50122E+3	1.26150E-5
1.50136E+3	1.25946E-5
1.50151E+3	1.26450E-5
1.50166E+3	1.28320E-5
1.50181E+3	1.32102E-5
1.50195E+3	1.35377E-5
1.50210E+3	1.37773E-5
1.50225E+3	1.39194E-5
1.50240E+3	1.39716E-5
1.50254E+3	1.39546E-5
1.50269E+3	1.39008E-5
1.50284E+3	1.38514E-5
1.50299E+3	1.38463E-5
1.50314E+3	1.39042E-5
1.50328E+3	1.40152E-5
1.50343E+3	1.41510E-5
1.50358E+3	1.42784E-5
1.50373E+3	1.43686E-5
1.50387E+3	1.44277E-5
1.50402E+3	1.44887E-5
1.50417E+3	1.44589E-5
1.50432E+3	1.42830E-5
1.50446E+3	1.39507E-5
1.50461E+3	1.34671E-5
1.50476E+3	1.28478E-5
1.50491E+3	1.22594E-5
1.50506E+3	1.18030E-5
1.50520E+3	1.13245E-5
1.50535E+3	1.08724E-5
1.50550E+3	1.04931E-5
1.50565E+3	1.01888E-5
1.50579E+3	9.93751E-6
1.50594E+3	9.72575E-6
1.50609E+3	9.53912E-6
1.50624E+3	9.35838E-6
1.50638E+3	9.18582E-6
1.50653E+3	9.10766E-6
1.50668E+3	9.22010E-6
1.50683E+3	9.45672E-6
1.50698E+3	9.77821E-6
1.50712E+3	1.01585E-5
1.50727E+3	1.05487E-5
1.50742E+3	1.09138E-5
1.50757E+3	1.12385E-5
1.50771E+3	1.15254E-5
1.50786E+3	1.18554E-5
1.50801E+3	1.25561E-5
1.50816E+3	1.35074E-5
1.50830E+3	1.43659E-5
1.50845E+3	1.50809E-5
1.50860E+3	1.56258E-5
1.50875E+3	1.59818E-5
1.50890E+3	1.61360E-5
1.50904E+3	1.60839E-5
1.50919E+3	1.58424E-5
1.50934E+3	1.55283E-5
1.50949E+3	1.52194E-5
1.50963E+3	1.48195E-5
1.50978E+3	1.43391E-5
1.50993E+3	1.38297E-5
1.51008E+3	1.33739E-5
1.51022E+3	1.29719E-5
1.51037E+3	1.26249E-5
1.51052E+3	1.24860E-5
1.51067E+3	1.26788E-5
1.51082E+3	1.30431E-5
1.51096E+3	1.34865E-5
1.51111E+3	1.39226E-5
1.51126E+3	1.43016E-5
1.51141E+3	1.45994E-5
1.51155E+3	1.48041E-5
1.51170E+3	1.49110E-5
1.51185E+3	1.49308E-5
1.51200E+3	1.51192E-5
1.51214E+3	1.53895E-5
1.51229E+3	1.55157E-5
1.51244E+3	1.54745E-5
1.51259E+3	1.52566E-5
1.51273E+3	1.48661E-5
1.51288E+3	1.43214E-5
1.51303E+3	1.36544E-5
1.51318E+3	1.29106E-5
1.51333E+3	1.21968E-5
1.51347E+3	1.18080E-5
1.51362E+3	1.15992E-5
1.51377E+3	1.13435E-5
1.51392E+3	1.10494E-5
1.51406E+3	1.07369E-5
1.51421E+3	1.04215E-5
1.51436E+3	1.01654E-5
1.51451E+3	1.00715E-5
1.51465E+3	1.00756E-5
1.51480E+3	1.01165E-5
1.51495E+3	1.01153E-5
1.51510E+3	1.00276E-5
1.51525E+3	9.84528E-6
1.51539E+3	9.69236E-6
1.51554E+3	9.60145E-6
1.51569E+3	9.44720E-6
1.51584E+3	9.26131E-6
1.51598E+3	9.07434E-6
1.51613E+3	8.94711E-6
1.51628E+3	8.99198E-6
1.51643E+3	9.11643E-6
1.51657E+3	9.22049E-6
1.51672E+3	9.27313E-6
1.51687E+3	9.27681E-6
1.51702E+3	9.40405E-6
1.51717E+3	9.61496E-6
1.51731E+3	9.87117E-6
1.51746E+3	1.01304E-5
1.51761E+3	1.04096E-5
1.51776E+3	1.06886E-5
1.51790E+3	1.08829E-5
1.51805E+3	1.09665E-5
1.51820E+3	1.11317E-5
1.51835E+3	1.11716E-5
1.51849E+3	1.10897E-5
1.51864E+3	1.09417E-5
1.51879E+3	1.08145E-5
1.51894E+3	1.07957E-5
1.51909E+3	1.09075E-5
1.51923E+3	1.11730E-5
1.51938E+3	1.17062E-5
1.51953E+3	1.22378E-5
1.51968E+3	1.26941E-5
1.51982E+3	1.30219E-5
1.51997E+3	1.32001E-5
1.52012E+3	1.32284E-5
1.52027E+3	1.31230E-5
1.52041E+3	1.29091E-5
1.52056E+3	1.26065E-5
1.52071E+3	1.22286E-5
1.52086E+3	1.18165E-5
1.52101E+3	1.14983E-5
1.52115E+3	1.12355E-5
1.52130E+3	1.09944E-5
1.52145E+3	1.07954E-5
1.52160E+3	1.06805E-5
1.52174E+3	1.06789E-5
1.52189E+3	1.07829E-5
1.52204E+3	1.09640E-5
1.52219E+3	1.11684E-5
1.52233E+3	1.13516E-5
1.52248E+3	1.14915E-5
1.52263E+3	1.15811E-5
1.52278E+3	1.16185E-5
1.52293E+3	1.16128E-5
1.52307E+3	1.15671E-5
1.52322E+3	1.14411E-5
1.52337E+3	1.12577E-5
1.52352E+3	1.11880E-5
1.52366E+3	1.10826E-5
1.52381E+3	1.09248E-5
1.52396E+3	1.07308E-5
1.52411E+3	1.05305E-5
1.52425E+3	1.05836E-5
1.52440E+3	1.07516E-5
1.52455E+3	1.10145E-5
1.52470E+3	1.13407E-5
1.52485E+3	1.16914E-5
1.52499E+3	1.21016E-5
1.52514E+3	1.26165E-5
1.52529E+3	1.30567E-5
1.52544E+3	1.33817E-5
1.52558E+3	1.35615E-5
1.52573E+3	1.35757E-5
1.52588E+3	1.34164E-5
1.52603E+3	1.30899E-5
1.52617E+3	1.26197E-5
1.52632E+3	1.20627E-5
1.52647E+3	1.15216E-5
1.52662E+3	1.10311E-5
1.52676E+3	1.05559E-5
1.52691E+3	1.03153E-5
1.52706E+3	1.00706E-5
1.52721E+3	9.80049E-6
1.52736E+3	9.53997E-6
1.52750E+3	9.33156E-6
1.52765E+3	9.17849E-6
1.52780E+3	9.10763E-6
1.52795E+3	9.13959E-6
1.52809E+3	9.16191E-6
1.52824E+3	9.10840E-6
1.52839E+3	8.94886E-6
1.52854E+3	8.66621E-6
1.52868E+3	8.26406E-6
1.52883E+3	7.77993E-6
1.52898E+3	7.38732E-6
1.52913E+3	7.29877E-6
1.52928E+3	7.36944E-6
1.52942E+3	7.61708E-6
1.52957E+3	8.07052E-6
1.52972E+3	8.66892E-6
1.52987E+3	9.34477E-6
1.53001E+3	1.00478E-5
1.53016E+3	1.07571E-5
1.53031E+3	1.14433E-5
1.53046E+3	1.20471E-5
1.53060E+3	1.25147E-5
1.53075E+3	1.28131E-5
1.53090E+3	1.29278E-5
1.53105E+3	1.28591E-5
1.53120E+3	1.26192E-5
1.53134E+3	1.22319E-5
1.53149E+3	1.17339E-5
1.53164E+3	1.11795E-5
1.53179E+3	1.06525E-5
1.53193E+3	1.02513E-5
1.53208E+3	9.95466E-6
1.53223E+3	9.67379E-6
1.53238E+3	9.39534E-6
1.53252E+3	9.15073E-6
1.53267E+3	9.01441E-6
1.53282E+3	9.02884E-6
1.53297E+3	9.14553E-6
1.53312E+3	9.33876E-6
1.53326E+3	9.66796E-6
1.53341E+3	1.00824E-5
1.53356E+3	1.05177E-5
1.53371E+3	1.09371E-5
1.53385E+3	1.13074E-5
1.53400E+3	1.15850E-5
1.53415E+3	1.17367E-5
1.53430E+3	1.17715E-5
1.53444E+3	1.19639E-5
1.53459E+3	1.21105E-5
1.53474E+3	1.21097E-5
1.53489E+3	1.19629E-5
1.53504E+3	1.16880E-5
1.53518E+3	1.13335E-5
1.53533E+3	1.10026E-5
1.53548E+3	1.08206E-5
1.53563E+3	1.07977E-5
1.53577E+3	1.09685E-5
1.53592E+3	1.15646E-5
1.53607E+3	1.21629E-5
1.53622E+3	1.27181E-5
1.53636E+3	1.32177E-5
1.53651E+3	1.36522E-5
1.53666E+3	1.40064E-5
1.53681E+3	1.42602E-5
1.53696E+3	1.43944E-5
1.53710E+3	1.43887E-5
1.53725E+3	1.42268E-5
1.53740E+3	1.39092E-5
1.53755E+3	1.34565E-5
1.53769E+3	1.29108E-5
1.53784E+3	1.23419E-5
1.53799E+3	1.18498E-5
1.53814E+3	1.15161E-5
1.53828E+3	1.13334E-5
1.53843E+3	1.12527E-5
1.53858E+3	1.12385E-5
1.53873E+3	1.12754E-5
1.53888E+3	1.13719E-5
1.53902E+3	1.15681E-5
1.53917E+3	1.19072E-5
1.53932E+3	1.23707E-5
1.53947E+3	1.29005E-5
1.53961E+3	1.34440E-5
1.53976E+3	1.39044E-5
1.53991E+3	1.42178E-5
1.54006E+3	1.43575E-5
1.54020E+3	1.43165E-5
1.54035E+3	1.41050E-5
1.54050E+3	1.37633E-5
1.54065E+3	1.33859E-5
1.54080E+3	1.30055E-5
1.54094E+3	1.26198E-5
1.54109E+3	1.22810E-5
1.54124E+3	1.20690E-5
1.54139E+3	1.20777E-5
1.54153E+3	1.23709E-5
1.54168E+3	1.28334E-5
1.54183E+3	1.33285E-5
1.54198E+3	1.37791E-5
1.54212E+3	1.41406E-5
1.54227E+3	1.43861E-5
1.54242E+3	1.45137E-5
1.54257E+3	1.45553E-5
1.54271E+3	1.45631E-5
1.54286E+3	1.45342E-5
1.54301E+3	1.44127E-5
1.54316E+3	1.41641E-5
1.54331E+3	1.37741E-5
1.54345E+3	1.32485E-5
1.54360E+3	1.26354E-5
1.54375E+3	1.20006E-5
1.54390E+3	1.13689E-5
1.54404E+3	1.08195E-5
1.54419E+3	1.13114E-5
1.54434E+3	1.18743E-5
1.54449E+3	1.23473E-5
1.54463E+3	1.27995E-5
1.54478E+3	1.32802E-5
1.54493E+3	1.36784E-5
1.54508E+3	1.39719E-5
1.54523E+3	1.41574E-5
1.54537E+3	1.42621E-5
1.54552E+3	1.44054E-5
1.54567E+3	1.44077E-5
1.54582E+3	1.42282E-5
1.54596E+3	1.38583E-5
1.54611E+3	1.33124E-5
1.54626E+3	1.27201E-5
1.54641E+3	1.22844E-5
1.54655E+3	1.18228E-5
1.54670E+3	1.12936E-5
1.54685E+3	1.07037E-5
1.54700E+3	1.01823E-5
1.54715E+3	1.00874E-5
1.54729E+3	1.01705E-5
1.54744E+3	1.03661E-5
1.54759E+3	1.06833E-5
1.54774E+3	1.09559E-5
1.54788E+3	1.11178E-5
1.54803E+3	1.12968E-5
1.54818E+3	1.15356E-5
1.54833E+3	1.16521E-5
1.54847E+3	1.15818E-5
1.54862E+3	1.13208E-5
1.54877E+3	1.08943E-5
1.54892E+3	1.03963E-5
1.54907E+3	1.00441E-5
1.54921E+3	1.00093E-5
1.54936E+3	1.02711E-5
1.54951E+3	1.05683E-5
1.54966E+3	1.09136E-5
1.54980E+3	1.13058E-5
1.54995E+3	1.17374E-5
1.55010E+3	1.21906E-5
1.55025E+3	1.26289E-5
1.55039E+3	1.30126E-5
1.55054E+3	1.33767E-5
1.55069E+3	1.41029E-5
1.55084E+3	1.48019E-5
1.55099E+3	1.53595E-5
1.55113E+3	1.57724E-5
1.55128E+3	1.60415E-5
1.55143E+3	1.61680E-5
1.55158E+3	1.61560E-5
1.55172E+3	1.60134E-5
1.55187E+3	1.57496E-5
1.55202E+3	1.53727E-5
1.55217E+3	1.48886E-5
1.55231E+3	1.43038E-5
1.55246E+3	1.36293E-5
1.55261E+3	1.28864E-5
1.55276E+3	1.21191E-5
1.55291E+3	1.14199E-5
1.55305E+3	1.09238E-5
1.55320E+3	1.06631E-5
1.55335E+3	1.06056E-5
1.55350E+3	1.07346E-5
1.55364E+3	1.09811E-5
1.55379E+3	1.12742E-5
1.55394E+3	1.15383E-5
1.55409E+3	1.17527E-5
1.55423E+3	1.19245E-5
1.55438E+3	1.20634E-5
1.55453E+3	1.21610E-5
1.55468E+3	1.22096E-5
1.55483E+3	1.22384E-5
1.55497E+3	1.22228E-5
1.55512E+3	1.21515E-5
1.55527E+3	1.20172E-5
1.55542E+3	1.18563E-5
1.55556E+3	1.17354E-5
1.55571E+3	1.16160E-5
1.55586E+3	1.14564E-5
1.55601E+3	1.12553E-5
1.55615E+3	1.10280E-5
1.55630E+3	1.08025E-5
1.55645E+3	1.06138E-5
1.55660E+3	1.04841E-5
1.55674E+3	1.04181E-5
1.55689E+3	1.04359E-5
1.55704E+3	1.05929E-5
1.55719E+3	1.08648E-5
1.55734E+3	1.11665E-5
1.55748E+3	1.14497E-5
1.55763E+3	1.16860E-5
1.55778E+3	1.18570E-5
1.55793E+3	1.19527E-5
1.55807E+3	1.19718E-5
1.55822E+3	1.19228E-5
1.55837E+3	1.18221E-5
1.55852E+3	1.16967E-5
1.55866E+3	1.15833E-5
1.55881E+3	1.15168E-5
1.55896E+3	1.15297E-5
1.55911E+3	1.16650E-5
1.55926E+3	1.19346E-5
1.55940E+3	1.22826E-5
1.55955E+3	1.26451E-5
1.55970E+3	1.29781E-5
1.55985E+3	1.32557E-5
1.55999E+3	1.34645E-5
1.56014E+3	1.35961E-5
1.56029E+3	1.36429E-5
1.56044E+3	1.35977E-5
1.56058E+3	1.34567E-5
1.56073E+3	1.32242E-5
1.56088E+3	1.29346E-5
1.56103E+3	1.28254E-5
1.56118E+3	1.28146E-5
1.56132E+3	1.27673E-5
1.56147E+3	1.26971E-5
1.56162E+3	1.26422E-5
1.56177E+3	1.26339E-5
1.56191E+3	1.26713E-5
1.56206E+3	1.27329E-5
1.56221E+3	1.27925E-5
1.56236E+3	1.28290E-5
1.56250E+3	1.28288E-5
1.56265E+3	1.27865E-5
1.56280E+3	1.27108E-5
1.56295E+3	1.26314E-5
1.56310E+3	1.25644E-5
1.56324E+3	1.24764E-5
1.56339E+3	1.23297E-5
1.56354E+3	1.20986E-5
1.56369E+3	1.17663E-5
1.56383E+3	1.13354E-5
1.56398E+3	1.10860E-5
1.56413E+3	1.09955E-5
1.56428E+3	1.08357E-5
1.56442E+3	1.06121E-5
1.56457E+3	1.03341E-5
1.56472E+3	1.00073E-5
1.56487E+3	9.65256E-6
1.56502E+3	9.42726E-6
1.56516E+3	9.60451E-6
1.56531E+3	9.83324E-6
1.56546E+3	9.99460E-6
1.56561E+3	1.00801E-5
1.56575E+3	1.01294E-5
1.56590E+3	1.02127E-5
1.56605E+3	1.03418E-5
1.56620E+3	1.04776E-5
1.56634E+3	1.05978E-5
1.56649E+3	1.06853E-5
1.56664E+3	1.07205E-5
1.56679E+3	1.07099E-5
1.56694E+3	1.06246E-5
1.56708E+3	1.04113E-5
1.56723E+3	1.00593E-5
1.56738E+3	9.58080E-6
1.56753E+3	9.01169E-6
1.56767E+3	8.43260E-6
1.56782E+3	7.91469E-6
1.56797E+3	7.49415E-6
1.56812E+3	7.22444E-6
1.56826E+3	7.01575E-6
1.56841E+3	6.82819E-6
1.56856E+3	6.71218E-6
1.56871E+3	6.69074E-6
1.56886E+3	6.67205E-6
1.56900E+3	6.65484E-6
1.56915E+3	6.93941E-6
1.56930E+3	7.19056E-6
1.56945E+3	7.40929E-6
1.56959E+3	7.62177E-6
1.56974E+3	7.83329E-6
1.56989E+3	8.03051E-6
1.57004E+3	8.31685E-6
1.57018E+3	8.60806E-6
1.57033E+3	8.81025E-6
1.57048E+3	8.93325E-6
1.57063E+3	8.97994E-6
1.57078E+3	8.93834E-6
1.57092E+3	8.80113E-6
1.57107E+3	8.57538E-6
1.57122E+3	8.28032E-6
1.57137E+3	7.94591E-6
1.57151E+3	7.62185E-6
1.57166E+3	7.38624E-6
1.57181E+3	7.35663E-6
1.57196E+3	7.74946E-6
1.57210E+3	8.24462E-6
1.57225E+3	8.68450E-6
1.57240E+3	9.01126E-6
1.57255E+3	9.21495E-6
1.57269E+3	9.31485E-6
1.57284E+3	9.30566E-6
1.57299E+3	9.28595E-6
1.57314E+3	9.28034E-6
1.57329E+3	9.40789E-6
1.57343E+3	9.56994E-6
1.57358E+3	9.70285E-6
1.57373E+3	9.76620E-6
1.57388E+3	9.73907E-6
1.57402E+3	9.78553E-6
1.57417E+3	1.00569E-5
1.57432E+3	1.02336E-5
1.57447E+3	1.03089E-5
1.57461E+3	1.02811E-5
1.57476E+3	1.01549E-5
1.57491E+3	9.94672E-6
1.57506E+3	9.70436E-6
1.57521E+3	9.53422E-6
1.57535E+3	9.47155E-6
1.57550E+3	9.43730E-6
1.57565E+3	9.34650E-6
1.57580E+3	9.18130E-6
1.57594E+3	9.00739E-6
1.57609E+3	9.01159E-6
1.57624E+3	9.18261E-6
1.57639E+3	9.51052E-6
1.57653E+3	1.00470E-5
1.57668E+3	1.05446E-5
1.57683E+3	1.09821E-5
1.57698E+3	1.13523E-5
1.57713E+3	1.16555E-5
1.57727E+3	1.19035E-5
1.57742E+3	1.21265E-5
1.57757E+3	1.23529E-5
1.57772E+3	1.25724E-5
1.57786E+3	1.27624E-5
1.57801E+3	1.29021E-5
1.57816E+3	1.30304E-5
1.57831E+3	1.32595E-5
1.57845E+3	1.33453E-5
1.57860E+3	1.32617E-5
1.57875E+3	1.30184E-5
1.57890E+3	1.26910E-5
1.57905E+3	1.24866E-5
1.57919E+3	1.23106E-5
1.57934E+3	1.21349E-5
1.57949E+3	1.19668E-5
1.57964E+3	1.18115E-5
1.57978E+3	1.16329E-5
1.57993E+3	1.13950E-5
1.58008E+3	1.10930E-5
1.58023E+3	1.07377E-5
1.58037E+3	1.03441E-5
1.58052E+3	9.92522E-6
1.58067E+3	9.49126E-6
1.58082E+3	9.05115E-6
1.58097E+3	8.62403E-6
1.58111E+3	8.31749E-6
1.58126E+3	8.09285E-6
1.58141E+3	7.85694E-6
1.58156E+3	7.61018E-6
1.58170E+3	7.58494E-6
1.58185E+3	7.53877E-6
1.58200E+3	7.49309E-6
1.58215E+3	7.47181E-6
1.58229E+3	7.49748E-6
1.58244E+3	7.60854E-6
1.58259E+3	7.98458E-6
1.58274E+3	8.74531E-6
1.58289E+3	9.54419E-6
1.58303E+3	1.02603E-5
1.58318E+3	1.08593E-5
1.58333E+3	1.13345E-5
1.58348E+3	1.16975E-5
1.58362E+3	1.19650E-5
1.58377E+3	1.21489E-5
1.58392E+3	1.22597E-5
1.58407E+3	1.23106E-5
1.58421E+3	1.23227E-5
1.58436E+3	1.23265E-5
1.58451E+3	1.23463E-5
1.58466E+3	1.25728E-5
1.58481E+3	1.30528E-5
1.58495E+3	1.35586E-5
1.58510E+3	1.40908E-5
1.58525E+3	1.45880E-5
1.58540E+3	1.49692E-5
1.58554E+3	1.51943E-5
1.58569E+3	1.52469E-5
1.58584E+3	1.51340E-5
1.58599E+3	1.49218E-5
1.58613E+3	1.47267E-5
1.58628E+3	1.45304E-5
1.58643E+3	1.43009E-5
1.58658E+3	1.40065E-5
1.58672E+3	1.36290E-5
1.58687E+3	1.31729E-5
1.58702E+3	1.26671E-5
1.58717E+3	1.21814E-5
1.58732E+3	1.18211E-5
1.58746E+3	1.16447E-5
1.58761E+3	1.16337E-5
1.58776E+3	1.19421E-5
1.58791E+3	1.21371E-5
1.58805E+3	1.21930E-5
1.58820E+3	1.21135E-5
1.58835E+3	1.19548E-5
1.58850E+3	1.17944E-5
1.58864E+3	1.18318E-5
1.58879E+3	1.17843E-5
1.58894E+3	1.16396E-5
1.58909E+3	1.13782E-5
1.58924E+3	1.09712E-5
1.58938E+3	1.04340E-5
1.58953E+3	9.86506E-6
1.58968E+3	9.65928E-6
1.58983E+3	9.45960E-6
1.58997E+3	9.19547E-6
1.59012E+3	9.15833E-6
1.59027E+3	9.37320E-6
1.59042E+3	9.57384E-6
1.59056E+3	9.72485E-6
1.59071E+3	9.81117E-6
1.59086E+3	9.83822E-6
1.59101E+3	9.84157E-6
1.59116E+3	9.81310E-6
1.59130E+3	9.77217E-6
1.59145E+3	9.73821E-6
1.59160E+3	9.72080E-6
1.59175E+3	9.70771E-6
1.59189E+3	9.68205E-6
1.59204E+3	9.64938E-6
1.59219E+3	9.73773E-6
1.59234E+3	9.94738E-6
1.59248E+3	1.01758E-5
1.59263E+3	1.03881E-5
1.59278E+3	1.05550E-5
1.59293E+3	1.06551E-5
1.59308E+3	1.06748E-5
1.59322E+3	1.06109E-5
1.59337E+3	1.04750E-5
1.59352E+3	1.02911E-5
1.59367E+3	1.00810E-5
1.59381E+3	9.86140E-6
1.59396E+3	9.65204E-6
1.59411E+3	9.46365E-6
1.59426E+3	9.29044E-6
1.59440E+3	9.09180E-6
1.59455E+3	8.83687E-6
1.59470E+3	8.53899E-6
1.59485E+3	8.29710E-6
1.59500E+3	8.24168E-6
1.59514E+3	8.22992E-6
1.59529E+3	8.26502E-6
1.59544E+3	8.41726E-6
1.59559E+3	8.71258E-6
1.59573E+3	9.08070E-6
1.59588E+3	9.47015E-6
1.59603E+3	9.84018E-6
1.59618E+3	1.01554E-5
1.59632E+3	1.03920E-5
1.59647E+3	1.05455E-5
1.59662E+3	1.06662E-5
1.59677E+3	1.09266E-5
1.59692E+3	1.12593E-5
1.59706E+3	1.15341E-5
1.59721E+3	1.17139E-5
1.59736E+3	1.17995E-5
1.59751E+3	1.18098E-5
1.59765E+3	1.17964E-5
1.59780E+3	1.18480E-5
1.59795E+3	1.19033E-5
1.59810E+3	1.19100E-5
1.59824E+3	1.18512E-5
1.59839E+3	1.17131E-5
1.59854E+3	1.14870E-5
1.59869E+3	1.11748E-5
1.59884E+3	1.07902E-5
1.59898E+3	1.06339E-5
1.59913E+3	1.04832E-5
1.59928E+3	1.02726E-5
1.59943E+3	1.01022E-5
1.59957E+3	1.02856E-5
1.59972E+3	1.06894E-5
1.59987E+3	1.11212E-5
1.60002E+3	1.15277E-5
1.60016E+3	1.18811E-5
1.60031E+3	1.22011E-5
1.60046E+3	1.26979E-5
1.60061E+3	1.31940E-5
1.60076E+3	1.35380E-5
1.60090E+3	1.41155E-5
1.60105E+3	1.45012E-5
1.60120E+3	1.46652E-5
1.60135E+3	1.46128E-5
1.60149E+3	1.43607E-5
1.60164E+3	1.39358E-5
1.60179E+3	1.33845E-5
1.60194E+3	1.28339E-5
1.60208E+3	1.24108E-5
1.60223E+3	1.20255E-5
1.60238E+3	1.16761E-5
1.60253E+3	1.14550E-5
1.60267E+3	1.14303E-5
1.60282E+3	1.15282E-5
1.60297E+3	1.16729E-5
1.60312E+3	1.18094E-5
1.60327E+3	1.19031E-5
1.60341E+3	1.19440E-5
1.60356E+3	1.19328E-5
1.60371E+3	1.18619E-5
1.60386E+3	1.17240E-5
1.60400E+3	1.15813E-5
1.60415E+3	1.16636E-5
1.60430E+3	1.18133E-5
1.60445E+3	1.21064E-5
1.60459E+3	1.25145E-5
1.60474E+3	1.28688E-5
1.60489E+3	1.31468E-5
1.60504E+3	1.33504E-5
1.60519E+3	1.34844E-5
1.60533E+3	1.35535E-5
1.60548E+3	1.35679E-5
1.60563E+3	1.35504E-5
1.60578E+3	1.35358E-5
1.60592E+3	1.35553E-5
1.60607E+3	1.36181E-5
1.60622E+3	1.37148E-5
1.60637E+3	1.38294E-5
1.60651E+3	1.39436E-5
1.60666E+3	1.40367E-5
1.60681E+3	1.40859E-5
1.60696E+3	1.40682E-5
1.60711E+3	1.39642E-5
1.60725E+3	1.37621E-5
1.60740E+3	1.34594E-5
1.60755E+3	1.30642E-5
1.60770E+3	1.25926E-5
1.60784E+3	1.20636E-5
1.60799E+3	1.14997E-5
1.60814E+3	1.09338E-5
1.60829E+3	1.04052E-5
1.60843E+3	9.97232E-6
1.60858E+3	9.87660E-6
1.60873E+3	9.97898E-6
1.60888E+3	1.02457E-5
1.60903E+3	1.06089E-5
1.60917E+3	1.09991E-5
1.60932E+3	1.13715E-5
1.60947E+3	1.17042E-5
1.60962E+3	1.19901E-5
1.60976E+3	1.22279E-5
1.60991E+3	1.24088E-5
1.61006E+3	1.25125E-5
1.61021E+3	1.25183E-5
1.61035E+3	1.24188E-5
1.61050E+3	1.22352E-5
1.61065E+3	1.20149E-5
1.61080E+3	1.17646E-5
1.61095E+3	1.14495E-5
1.61109E+3	1.10553E-5
1.61124E+3	1.05899E-5
1.61139E+3	1.00738E-5
1.61154E+3	9.53682E-6
1.61168E+3	9.02029E-6
1.61183E+3	8.57900E-6
1.61198E+3	8.32498E-6
1.61213E+3	8.45242E-6
1.61227E+3	8.67504E-6
1.61242E+3	8.94740E-6
1.61257E+3	9.33740E-6
1.61272E+3	9.95522E-6
1.61287E+3	1.05622E-5
1.61301E+3	1.11433E-5
1.61316E+3	1.17253E-5
1.61331E+3	1.23060E-5
1.61346E+3	1.28481E-5
1.61360E+3	1.33151E-5
1.61375E+3	1.36839E-5
1.61390E+3	1.39417E-5
1.61405E+3	1.40835E-5
1.61419E+3	1.41089E-5
1.61434E+3	1.40195E-5
1.61449E+3	1.38171E-5
1.61464E+3	1.35035E-5
1.61479E+3	1.30859E-5
1.61493E+3	1.26065E-5
1.61508E+3	1.20828E-5
1.61523E+3	1.14176E-5
1.61538E+3	1.05906E-5
1.61552E+3	9.64551E-6
1.61567E+3	8.66346E-6
1.61582E+3	7.68948E-6
1.61597E+3	6.73803E-6
1.61611E+3	5.95033E-6
1.61626E+3	5.47522E-6
1.61641E+3	5.40417E-6
1.61656E+3	5.80033E-6
1.61670E+3	6.43342E-6
1.61685E+3	7.18064E-6
1.61700E+3	7.90573E-6
1.61715E+3	8.51316E-6
1.61730E+3	8.92897E-6
1.61744E+3	9.10426E-6
1.61759E+3	9.04074E-6
1.61774E+3	8.77715E-6
1.61789E+3	8.40814E-6
