1.43239E+3	1.01546E-5
1.43254E+3	1.03597E-5
1.43269E+3	1.05398E-5
1.43284E+3	1.07190E-5
1.43299E+3	1.08807E-5
1.43313E+3	1.09630E-5
1.43328E+3	1.09307E-5
1.43343E+3	1.07972E-5
1.43358E+3	1.05997E-5
1.43372E+3	1.03457E-5
1.43387E+3	1.01673E-5
1.43402E+3	9.92110E-6
1.43417E+3	9.61378E-6
1.43431E+3	9.28358E-6
1.43446E+3	9.15874E-6
1.43461E+3	9.30244E-6
1.43476E+3	9.49174E-6
1.43491E+3	9.75203E-6
1.43505E+3	1.01032E-5
1.43520E+3	1.04695E-5
1.43535E+3	1.07969E-5
1.43550E+3	1.10600E-5
1.43564E+3	1.12438E-5
1.43579E+3	1.13482E-5
1.43594E+3	1.14603E-5
1.43609E+3	1.16842E-5
1.43623E+3	1.18447E-5
1.43638E+3	1.18931E-5
1.43653E+3	1.18249E-5
1.43668E+3	1.16439E-5
1.43682E+3	1.13611E-5
1.43697E+3	1.11281E-5
1.43712E+3	1.10643E-5
1.43727E+3	1.09911E-5
1.43742E+3	1.10177E-5
1.43756E+3	1.12270E-5
1.43771E+3	1.15323E-5
1.43786E+3	1.18314E-5
1.43801E+3	1.20687E-5
1.43815E+3	1.22200E-5
1.43830E+3	1.22802E-5
1.43845E+3	1.22660E-5
1.43860E+3	1.22496E-5
1.43874E+3	1.23564E-5
1.43889E+3	1.25565E-5
1.43904E+3	1.28108E-5
1.43919E+3	1.30741E-5
1.43934E+3	1.32967E-5
1.43948E+3	1.34556E-5
1.43963E+3	1.35424E-5
1.43978E+3	1.35542E-5
1.43993E+3	1.34892E-5
1.44007E+3	1.33460E-5
1.44022E+3	1.31265E-5
1.44037E+3	1.28515E-5
1.44052E+3	1.25671E-5
1.44066E+3	1.22932E-5
1.44081E+3	1.19945E-5
1.44096E+3	1.18991E-5
1.44111E+3	1.20405E-5
1.44126E+3	1.21284E-5
1.44140E+3	1.21762E-5
1.44155E+3	1.22151E-5
1.44170E+3	1.22600E-5
1.44185E+3	1.22807E-5
1.44199E+3	1.22299E-5
1.44214E+3	1.20762E-5
1.44229E+3	1.18096E-5
1.44244E+3	1.14460E-5
1.44258E+3	1.10531E-5
1.44273E+3	1.06303E-5
1.44288E+3	1.03427E-5
1.44303E+3	1.00753E-5
1.44318E+3	9.81675E-6
1.44332E+3	9.65901E-6
1.44347E+3	9.70681E-6
1.44362E+3	9.91980E-6
1.44377E+3	1.02251E-5
1.44391E+3	1.06075E-5
1.44406E+3	1.10402E-5
1.44421E+3	1.14727E-5
1.44436E+3	1.18662E-5
1.44450E+3	1.21955E-5
1.44465E+3	1.24447E-5
1.44480E+3	1.26248E-5
1.44495E+3	1.27832E-5
1.44510E+3	1.29255E-5
1.44524E+3	1.30147E-5
1.44539E+3	1.30271E-5
1.44554E+3	1.29505E-5
1.44569E+3	1.27787E-5
1.44583E+3	1.25334E-5
1.44598E+3	1.24029E-5
1.44613E+3	1.22057E-5
1.44628E+3	1.19180E-5
1.44642E+3	1.15494E-5
1.44657E+3	1.11059E-5
1.44672E+3	1.05861E-5
1.44687E+3	9.99005E-6
1.44702E+3	9.38434E-6
1.44716E+3	9.01359E-6
1.44731E+3	8.63871E-6
1.44746E+3	8.27214E-6
1.44761E+3	8.06495E-6
1.44775E+3	8.05679E-6
1.44790E+3	8.21566E-6
1.44805E+3	8.52321E-6
1.44820E+3	9.12904E-6
1.44834E+3	9.79688E-6
1.44849E+3	1.04322E-5
1.44864E+3	1.09937E-5
1.44879E+3	1.14503E-5
1.44894E+3	1.17790E-5
1.44908E+3	1.19636E-5
1.44923E+3	1.19952E-5
1.44938E+3	1.18737E-5
1.44953E+3	1.16083E-5
1.44967E+3	1.12183E-5
1.44982E+3	1.07372E-5
1.44997E+3	1.02288E-5
1.45012E+3	9.95355E-6
1.45026E+3	9.80323E-6
1.45041E+3	9.61852E-6
1.45056E+3	9.44239E-6
1.45071E+3	9.60022E-6
1.45086E+3	9.75702E-6
1.45100E+3	9.83631E-6
1.45115E+3	9.82420E-6
1.45130E+3	9.71974E-6
1.45145E+3	9.53163E-6
1.45159E+3	9.27827E-6
1.45174E+3	8.98725E-6
1.45189E+3	8.69448E-6
1.45204E+3	8.44567E-6
1.45218E+3	8.30285E-6
1.45233E+3	8.34920E-6
1.45248E+3	8.60678E-6
1.45263E+3	8.96778E-6
1.45277E+3	9.32983E-6
1.45292E+3	9.62643E-6
1.45307E+3	9.82094E-6
1.45322E+3	9.91314E-6
1.45337E+3	9.97036E-6
1.45351E+3	9.97663E-6
1.45366E+3	9.91208E-6
1.45381E+3	9.80985E-6
1.45396E+3	9.73133E-6
1.45410E+3	9.71784E-6
1.45425E+3	9.79580E-6
1.45440E+3	1.00313E-5
1.45455E+3	1.03054E-5
1.45469E+3	1.05400E-5
1.45484E+3	1.07343E-5
1.45499E+3	1.08970E-5
1.45514E+3	1.09852E-5
1.45529E+3	1.09791E-5
1.45543E+3	1.11432E-5
1.45558E+3	1.12526E-5
1.45573E+3	1.12642E-5
1.45588E+3	1.11974E-5
1.45602E+3	1.10742E-5
1.45617E+3	1.09135E-5
1.45632E+3	1.07267E-5
1.45647E+3	1.08536E-5
1.45661E+3	1.11923E-5
1.45676E+3	1.14451E-5
1.45691E+3	1.15962E-5
1.45706E+3	1.16423E-5
1.45721E+3	1.15813E-5
1.45735E+3	1.14147E-5
1.45750E+3	1.11633E-5
1.45765E+3	1.10137E-5
1.45780E+3	1.09425E-5
1.45794E+3	1.08331E-5
1.45809E+3	1.06767E-5
1.45824E+3	1.04699E-5
1.45839E+3	1.02189E-5
1.45853E+3	9.96311E-6
1.45868E+3	9.79012E-6
1.45883E+3	9.71236E-6
1.45898E+3	9.68480E-6
1.45913E+3	9.67588E-6
1.45927E+3	9.67254E-6
1.45942E+3	9.76162E-6
1.45957E+3	9.92020E-6
1.45972E+3	1.00989E-5
1.45986E+3	1.02961E-5
1.46001E+3	1.05106E-5
1.46016E+3	1.07398E-5
1.46031E+3	1.09795E-5
1.46045E+3	1.12264E-5
1.46060E+3	1.14818E-5
1.46075E+3	1.17665E-5
1.46090E+3	1.21157E-5
1.46105E+3	1.24695E-5
1.46119E+3	1.27674E-5
1.46134E+3	1.29904E-5
1.46149E+3	1.31378E-5
1.46164E+3	1.32214E-5
1.46178E+3	1.32543E-5
1.46193E+3	1.32415E-5
1.46208E+3	1.31855E-5
1.46223E+3	1.30899E-5
1.46237E+3	1.29585E-5
1.46252E+3	1.27984E-5
1.46267E+3	1.26564E-5
1.46282E+3	1.25342E-5
1.46297E+3	1.24090E-5
1.46311E+3	1.23013E-5
1.46326E+3	1.22138E-5
1.46341E+3	1.21467E-5
1.46356E+3	1.21520E-5
1.46370E+3	1.21887E-5
1.46385E+3	1.21764E-5
1.46400E+3	1.21122E-5
1.46415E+3	1.20259E-5
1.46429E+3	1.19485E-5
1.46444E+3	1.18993E-5
1.46459E+3	1.18869E-5
1.46474E+3	1.19057E-5
1.46489E+3	1.19352E-5
1.46503E+3	1.19474E-5
1.46518E+3	1.19150E-5
1.46533E+3	1.18188E-5
1.46548E+3	1.16508E-5
1.46562E+3	1.14141E-5
1.46577E+3	1.11224E-5
1.46592E+3	1.08011E-5
1.46607E+3	1.04856E-5
1.46621E+3	1.02091E-5
1.46636E+3	1.01116E-5
1.46651E+3	1.01704E-5
1.46666E+3	1.02793E-5
1.46680E+3	1.04754E-5
1.46695E+3	1.07637E-5
1.46710E+3	1.10669E-5
1.46725E+3	1.13394E-5
1.46740E+3	1.15572E-5
1.46754E+3	1.17026E-5
1.46769E+3	1.17643E-5
1.46784E+3	1.17393E-5
1.46799E+3	1.16331E-5
1.46813E+3	1.14589E-5
1.46828E+3	1.12273E-5
1.46843E+3	1.09270E-5
1.46858E+3	1.05671E-5
1.46872E+3	1.02492E-5
1.46887E+3	1.00808E-5
1.46902E+3	1.00360E-5
1.46917E+3	1.00192E-5
1.46932E+3	1.00044E-5
1.46946E+3	9.98187E-6
1.46961E+3	9.94925E-6
1.46976E+3	9.95739E-6
1.46991E+3	1.03174E-5
1.47005E+3	1.06957E-5
1.47020E+3	1.10389E-5
1.47035E+3	1.14593E-5
1.47050E+3	1.19720E-5
1.47064E+3	1.24263E-5
1.47079E+3	1.27817E-5
1.47094E+3	1.30336E-5
1.47109E+3	1.31913E-5
1.47124E+3	1.32733E-5
1.47138E+3	1.33107E-5
1.47153E+3	1.33845E-5
1.47168E+3	1.35395E-5
1.47183E+3	1.37000E-5
1.47197E+3	1.38631E-5
1.47212E+3	1.40307E-5
1.47227E+3	1.41659E-5
1.47242E+3	1.42365E-5
1.47256E+3	1.42336E-5
1.47271E+3	1.41613E-5
1.47286E+3	1.40252E-5
1.47301E+3	1.38287E-5
1.47316E+3	1.35719E-5
1.47330E+3	1.32529E-5
1.47345E+3	1.28725E-5
1.47360E+3	1.24387E-5
1.47375E+3	1.19662E-5
1.47389E+3	1.14751E-5
1.47404E+3	1.10716E-5
1.47419E+3	1.08943E-5
1.47434E+3	1.07128E-5
1.47448E+3	1.05332E-5
1.47463E+3	1.02852E-5
1.47478E+3	9.92977E-6
1.47493E+3	9.47538E-6
1.47508E+3	8.95710E-6
1.47522E+3	8.59787E-6
1.47537E+3	8.36934E-6
1.47552E+3	8.16164E-6
1.47567E+3	7.97285E-6
1.47581E+3	7.83429E-6
1.47596E+3	7.84347E-6
1.47611E+3	8.01185E-6
1.47626E+3	8.17675E-6
1.47640E+3	8.27826E-6
1.47655E+3	8.34647E-6
1.47670E+3	8.44139E-6
1.47685E+3	8.54970E-6
1.47700E+3	8.64570E-6
1.47714E+3	8.74220E-6
1.47729E+3	8.89164E-6
1.47744E+3	9.37903E-6
1.47759E+3	1.01194E-5
1.47773E+3	1.09524E-5
1.47788E+3	1.18562E-5
1.47803E+3	1.28237E-5
1.47818E+3	1.38583E-5
1.47832E+3	1.51199E-5
1.47847E+3	1.68619E-5
1.47862E+3	1.87599E-5
1.47877E+3	2.06975E-5
1.47892E+3	2.25638E-5
1.47906E+3	2.42615E-5
1.47921E+3	2.57074E-5
1.47936E+3	2.68312E-5
1.47951E+3	2.75774E-5
1.47965E+3	2.79077E-5
1.47980E+3	2.78041E-5
1.47995E+3	2.72704E-5
1.48010E+3	2.63333E-5
1.48024E+3	2.50409E-5
1.48039E+3	2.34626E-5
1.48054E+3	2.16897E-5
1.48069E+3	1.98440E-5
1.48084E+3	1.80923E-5
1.48098E+3	1.66036E-5
1.48113E+3	1.54494E-5
1.48128E+3	1.45558E-5
1.48143E+3	1.38415E-5
1.48157E+3	1.32742E-5
1.48172E+3	1.28342E-5
1.48187E+3	1.25011E-5
1.48202E+3	1.22569E-5
1.48216E+3	1.20906E-5
1.48231E+3	1.19975E-5
1.48246E+3	1.19744E-5
1.48261E+3	1.20109E-5
1.48275E+3	1.20858E-5
1.48290E+3	1.21747E-5
1.48305E+3	1.22617E-5
1.48320E+3	1.23480E-5
1.48335E+3	1.24507E-5
1.48349E+3	1.25734E-5
1.48364E+3	1.26907E-5
1.48379E+3	1.27797E-5
1.48394E+3	1.28393E-5
1.48408E+3	1.28594E-5
1.48423E+3	1.28127E-5
1.48438E+3	1.26901E-5
1.48453E+3	1.24942E-5
1.48467E+3	1.22358E-5
1.48482E+3	1.19379E-5
1.48497E+3	1.16408E-5
1.48512E+3	1.13990E-5
1.48527E+3	1.12442E-5
1.48541E+3	1.11602E-5
1.48556E+3	1.11139E-5
1.48571E+3	1.10803E-5
1.48586E+3	1.10491E-5
1.48600E+3	1.10277E-5
1.48615E+3	1.10437E-5
1.48630E+3	1.11217E-5
1.48645E+3	1.12449E-5
1.48659E+3	1.13822E-5
1.48674E+3	1.15312E-5
1.48689E+3	1.17167E-5
1.48704E+3	1.19421E-5
1.48719E+3	1.21543E-5
1.48733E+3	1.23037E-5
1.48748E+3	1.23752E-5
1.48763E+3	1.23637E-5
1.48778E+3	1.22527E-5
1.48792E+3	1.20391E-5
1.48807E+3	1.17476E-5
1.48822E+3	1.14218E-5
1.48837E+3	1.11066E-5
1.48851E+3	1.08262E-5
1.48866E+3	1.05827E-5
1.48881E+3	1.03685E-5
1.48896E+3	1.01548E-5
1.48911E+3	9.91092E-6
1.48925E+3	9.62572E-6
1.48940E+3	9.30392E-6
1.48955E+3	8.95849E-6
1.48970E+3	8.60791E-6
1.48984E+3	8.29088E-6
1.48999E+3	8.24431E-6
1.49014E+3	8.36345E-6
1.49029E+3	8.53989E-6
1.49043E+3	8.75559E-6
1.49058E+3	9.00770E-6
1.49073E+3	9.33614E-6
1.49088E+3	9.72213E-6
1.49103E+3	1.00835E-5
1.49117E+3	1.03768E-5
1.49132E+3	1.05820E-5
1.49147E+3	1.06914E-5
1.49162E+3	1.07064E-5
1.49176E+3	1.06361E-5
1.49191E+3	1.04936E-5
1.49206E+3	1.02936E-5
1.49221E+3	1.00506E-5
1.49235E+3	9.79811E-6
1.49250E+3	9.74954E-6
1.49265E+3	9.81499E-6
1.49280E+3	1.00117E-5
1.49295E+3	1.03505E-5
1.49309E+3	1.07612E-5
1.49324E+3	1.12117E-5
1.49339E+3	1.16500E-5
1.49354E+3	1.20177E-5
1.49368E+3	1.22785E-5
1.49383E+3	1.24211E-5
1.49398E+3	1.24555E-5
1.49413E+3	1.24133E-5
1.49427E+3	1.23507E-5
1.49442E+3	1.23382E-5
1.49457E+3	1.24171E-5
1.49472E+3	1.25724E-5
1.49487E+3	1.27579E-5
1.49501E+3	1.29211E-5
1.49516E+3	1.30154E-5
1.49531E+3	1.30065E-5
1.49546E+3	1.28745E-5
1.49560E+3	1.26157E-5
1.49575E+3	1.22403E-5
1.49590E+3	1.17713E-5
1.49605E+3	1.12406E-5
1.49619E+3	1.07123E-5
1.49634E+3	1.05670E-5
1.49649E+3	1.04451E-5
1.49664E+3	1.03250E-5
1.49678E+3	1.02026E-5
1.49693E+3	1.00915E-5
1.49708E+3	1.00740E-5
1.49723E+3	1.00826E-5
1.49738E+3	1.00212E-5
1.49752E+3	9.88425E-6
1.49767E+3	9.71450E-6
1.49782E+3	9.57794E-6
1.49797E+3	9.48428E-6
1.49811E+3	9.40738E-6
1.49826E+3	9.33820E-6
1.49841E+3	9.28229E-6
1.49856E+3	9.26264E-6
1.49870E+3	9.29865E-6
1.49885E+3	9.37443E-6
1.49900E+3	9.48825E-6
1.49915E+3	9.66487E-6
1.49930E+3	9.89201E-6
1.49944E+3	1.01180E-5
1.49959E+3	1.03021E-5
1.49974E+3	1.04225E-5
1.49989E+3	1.04702E-5
1.50003E+3	1.04427E-5
1.50018E+3	1.03405E-5
1.50033E+3	1.01665E-5
1.50048E+3	9.92853E-6
1.50062E+3	9.64146E-6
1.50077E+3	9.42289E-6
1.50092E+3	9.39155E-6
1.50107E+3	9.39162E-6
1.50122E+3	9.42694E-6
1.50136E+3	9.56726E-6
1.50151E+3	9.82892E-6
1.50166E+3	1.01600E-5
1.50181E+3	1.05687E-5
1.50195E+3	1.10547E-5
1.50210E+3	1.15731E-5
1.50225E+3	1.20646E-5
1.50240E+3	1.24763E-5
1.50254E+3	1.27673E-5
1.50269E+3	1.29090E-5
1.50284E+3	1.28862E-5
1.50299E+3	1.26960E-5
1.50314E+3	1.23460E-5
1.50328E+3	1.18503E-5
1.50343E+3	1.12278E-5
1.50358E+3	1.05030E-5
1.50373E+3	9.70810E-6
1.50387E+3	8.88199E-6
1.50402E+3	8.07548E-6
1.50417E+3	7.36860E-6
1.50432E+3	6.83417E-6
1.50446E+3	6.46047E-6
1.50461E+3	6.32883E-6
1.50476E+3	6.39819E-6
1.50491E+3	6.74086E-6
1.50506E+3	7.14228E-6
1.50520E+3	7.57115E-6
1.50535E+3	8.00797E-6
1.50550E+3	8.47368E-6
1.50565E+3	8.90892E-6
1.50579E+3	9.25146E-6
1.50594E+3	9.48066E-6
1.50609E+3	9.59261E-6
1.50624E+3	9.61234E-6
1.50638E+3	9.91914E-6
1.50653E+3	1.04063E-5
1.50668E+3	1.08588E-5
1.50683E+3	1.12524E-5
1.50698E+3	1.15724E-5
1.50712E+3	1.18117E-5
1.50727E+3	1.20436E-5
1.50742E+3	1.24382E-5
1.50757E+3	1.28247E-5
1.50771E+3	1.31383E-5
1.50786E+3	1.33783E-5
1.50801E+3	1.35510E-5
1.50816E+3	1.36558E-5
1.50830E+3	1.36833E-5
1.50845E+3	1.36242E-5
1.50860E+3	1.34769E-5
1.50875E+3	1.32496E-5
1.50890E+3	1.29625E-5
1.50904E+3	1.26353E-5
1.50919E+3	1.22586E-5
1.50934E+3	1.18122E-5
1.50949E+3	1.13020E-5
1.50963E+3	1.07629E-5
1.50978E+3	1.02382E-5
1.50993E+3	9.75472E-6
1.51008E+3	9.32249E-6
1.51022E+3	8.97583E-6
1.51037E+3	8.83179E-6
1.51052E+3	8.95002E-6
1.51067E+3	9.19872E-6
1.51082E+3	9.47807E-6
1.51096E+3	9.77665E-6
1.51111E+3	1.01274E-5
1.51126E+3	1.05203E-5
1.51141E+3	1.09110E-5
1.51155E+3	1.12948E-5
1.51170E+3	1.17036E-5
1.51185E+3	1.20988E-5
1.51200E+3	1.24370E-5
1.51214E+3	1.27040E-5
1.51229E+3	1.28966E-5
1.51244E+3	1.30179E-5
1.51259E+3	1.30797E-5
1.51273E+3	1.30973E-5
1.51288E+3	1.30769E-5
1.51303E+3	1.30119E-5
1.51318E+3	1.28887E-5
1.51333E+3	1.26927E-5
1.51347E+3	1.24155E-5
1.51362E+3	1.20592E-5
1.51377E+3	1.16448E-5
1.51392E+3	1.12535E-5
1.51406E+3	1.09928E-5
1.51421E+3	1.07755E-5
1.51436E+3	1.05523E-5
1.51451E+3	1.03329E-5
1.51465E+3	1.01522E-5
1.51480E+3	1.00825E-5
1.51495E+3	1.03656E-5
1.51510E+3	1.07174E-5
1.51525E+3	1.10520E-5
1.51539E+3	1.13024E-5
1.51554E+3	1.14358E-5
1.51569E+3	1.14449E-5
1.51584E+3	1.13405E-5
1.51598E+3	1.11485E-5
1.51613E+3	1.09109E-5
1.51628E+3	1.06867E-5
1.51643E+3	1.05334E-5
1.51657E+3	1.04756E-5
1.51672E+3	1.05286E-5
1.51687E+3	1.07286E-5
1.51702E+3	1.09851E-5
1.51717E+3	1.12172E-5
1.51731E+3	1.14000E-5
1.51746E+3	1.15299E-5
1.51761E+3	1.16152E-5
1.51776E+3	1.16695E-5
1.51790E+3	1.17041E-5
1.51805E+3	1.17206E-5
1.51820E+3	1.17116E-5
1.51835E+3	1.16667E-5
1.51849E+3	1.15794E-5
1.51864E+3	1.14543E-5
1.51879E+3	1.13107E-5
1.51894E+3	1.11760E-5
1.51909E+3	1.10635E-5
1.51923E+3	1.09617E-5
1.51938E+3	1.08515E-5
1.51953E+3	1.07291E-5
1.51968E+3	1.06139E-5
1.51982E+3	1.05299E-5
1.51997E+3	1.04881E-5
1.52012E+3	1.04922E-5
1.52027E+3	1.05287E-5
1.52041E+3	1.05740E-5
1.52056E+3	1.06145E-5
1.52071E+3	1.06320E-5
1.52086E+3	1.05966E-5
1.52101E+3	1.04837E-5
1.52115E+3	1.02834E-5
1.52130E+3	9.99862E-6
1.52145E+3	9.64603E-6
1.52160E+3	9.25933E-6
1.52174E+3	8.86736E-6
1.52189E+3	8.46997E-6
1.52204E+3	8.12817E-6
1.52219E+3	8.09194E-6
1.52233E+3	8.10141E-6
1.52248E+3	8.14512E-6
1.52263E+3	8.18978E-6
1.52278E+3	8.22333E-6
1.52293E+3	8.36293E-6
1.52307E+3	8.57948E-6
1.52322E+3	8.77509E-6
1.52337E+3	8.91611E-6
1.52352E+3	9.06842E-6
1.52366E+3	9.32435E-6
1.52381E+3	9.53243E-6
1.52396E+3	9.68738E-6
1.52411E+3	9.84982E-6
1.52425E+3	1.00858E-5
1.52440E+3	1.04064E-5
1.52455E+3	1.07888E-5
1.52470E+3	1.12112E-5
1.52485E+3	1.16547E-5
1.52499E+3	1.21005E-5
1.52514E+3	1.25250E-5
1.52529E+3	1.28954E-5
1.52544E+3	1.31737E-5
1.52558E+3	1.33261E-5
1.52573E+3	1.33321E-5
1.52588E+3	1.31877E-5
1.52603E+3	1.29026E-5
1.52617E+3	1.24886E-5
1.52632E+3	1.19535E-5
1.52647E+3	1.13083E-5
1.52662E+3	1.05754E-5
1.52676E+3	9.79463E-6
1.52691E+3	9.06966E-6
1.52706E+3	8.57250E-6
1.52721E+3	8.18605E-6
1.52736E+3	7.86128E-6
1.52750E+3	7.60835E-6
1.52765E+3	7.40501E-6
1.52780E+3	7.23408E-6
1.52795E+3	7.09402E-6
1.52809E+3	6.99883E-6
1.52824E+3	6.97392E-6
1.52839E+3	7.03325E-6
1.52854E+3	7.17431E-6
1.52868E+3	7.43671E-6
1.52883E+3	7.76821E-6
1.52898E+3	8.06319E-6
1.52913E+3	8.28123E-6
1.52928E+3	8.41027E-6
1.52942E+3	8.46905E-6
1.52957E+3	8.50216E-6
1.52972E+3	8.54426E-6
1.52987E+3	8.65491E-6
1.53001E+3	8.94834E-6
1.53016E+3	9.31216E-6
1.53031E+3	9.68636E-6
1.53046E+3	1.00508E-5
1.53060E+3	1.03818E-5
1.53075E+3	1.06654E-5
1.53090E+3	1.09526E-5
1.53105E+3	1.12289E-5
1.53120E+3	1.15153E-5
1.53134E+3	1.18268E-5
1.53149E+3	1.21535E-5
1.53164E+3	1.24785E-5
1.53179E+3	1.27969E-5
1.53193E+3	1.31062E-5
1.53208E+3	1.33722E-5
1.53223E+3	1.35385E-5
1.53238E+3	1.35653E-5
1.53252E+3	1.34589E-5
1.53267E+3	1.33469E-5
1.53282E+3	1.32549E-5
1.53297E+3	1.30640E-5
1.53312E+3	1.27659E-5
1.53326E+3	1.23890E-5
1.53341E+3	1.19643E-5
1.53356E+3	1.15054E-5
1.53371E+3	1.10133E-5
1.53385E+3	1.05073E-5
1.53400E+3	1.01805E-5
1.53415E+3	1.01068E-5
1.53430E+3	1.01255E-5
1.53444E+3	1.03020E-5
1.53459E+3	1.06628E-5
1.53474E+3	1.10961E-5
1.53489E+3	1.14624E-5
1.53504E+3	1.16959E-5
1.53518E+3	1.17767E-5
1.53533E+3	1.17178E-5
1.53548E+3	1.15668E-5
1.53563E+3	1.13894E-5
1.53577E+3	1.12287E-5
1.53592E+3	1.13864E-5
1.53607E+3	1.16322E-5
1.53622E+3	1.18923E-5
1.53636E+3	1.21493E-5
1.53651E+3	1.24145E-5
1.53666E+3	1.26677E-5
1.53681E+3	1.28332E-5
1.53696E+3	1.28678E-5
1.53710E+3	1.27681E-5
1.53725E+3	1.25563E-5
1.53740E+3	1.22726E-5
1.53755E+3	1.19527E-5
1.53769E+3	1.16126E-5
1.53784E+3	1.12908E-5
1.53799E+3	1.10360E-5
1.53814E+3	1.08376E-5
1.53828E+3	1.08519E-5
1.53843E+3	1.09891E-5
1.53858E+3	1.11014E-5
1.53873E+3	1.11699E-5
1.53888E+3	1.12115E-5
1.53902E+3	1.12099E-5
1.53917E+3	1.11366E-5
1.53932E+3	1.10059E-5
1.53947E+3	1.08501E-5
1.53961E+3	1.06915E-5
1.53976E+3	1.05292E-5
1.53991E+3	1.03487E-5
1.54006E+3	1.01386E-5
1.54020E+3	9.89804E-6
1.54035E+3	9.63413E-6
1.54050E+3	9.36039E-6
1.54065E+3	9.09337E-6
1.54080E+3	8.85932E-6
1.54094E+3	8.90792E-6
1.54109E+3	8.93458E-6
1.54124E+3	8.93418E-6
1.54139E+3	8.94607E-6
1.54153E+3	9.08302E-6
1.54168E+3	9.32346E-6
1.54183E+3	9.58022E-6
1.54198E+3	9.81856E-6
1.54212E+3	1.00214E-5
1.54227E+3	1.01875E-5
1.54242E+3	1.03296E-5
1.54257E+3	1.04637E-5
1.54271E+3	1.05957E-5
1.54286E+3	1.07241E-5
1.54301E+3	1.08486E-5
1.54316E+3	1.09703E-5
1.54331E+3	1.10897E-5
1.54345E+3	1.12104E-5
1.54360E+3	1.13401E-5
1.54375E+3	1.14766E-5
1.54390E+3	1.15903E-5
1.54404E+3	1.16382E-5
1.54419E+3	1.16075E-5
1.54434E+3	1.15675E-5
1.54449E+3	1.15301E-5
1.54463E+3	1.14043E-5
1.54478E+3	1.11760E-5
1.54493E+3	1.08520E-5
1.54508E+3	1.04611E-5
1.54523E+3	1.00507E-5
1.54537E+3	9.68171E-6
1.54552E+3	9.41829E-6
1.54567E+3	9.28267E-6
1.54582E+3	9.26179E-6
1.54596E+3	9.33009E-6
1.54611E+3	9.44509E-6
1.54626E+3	9.56373E-6
1.54641E+3	9.65594E-6
1.54655E+3	9.70563E-6
1.54670E+3	9.70916E-6
1.54685E+3	9.66874E-6
1.54700E+3	9.58947E-6
1.54715E+3	9.49021E-6
1.54729E+3	9.40444E-6
1.54744E+3	9.35772E-6
1.54759E+3	9.34343E-6
1.54774E+3	9.34134E-6
1.54788E+3	9.34408E-6
1.54803E+3	9.35457E-6
1.54818E+3	9.37404E-6
1.54833E+3	9.39596E-6
1.54847E+3	9.40326E-6
1.54862E+3	9.37406E-6
1.54877E+3	9.30086E-6
1.54892E+3	9.20814E-6
1.54907E+3	9.14989E-6
1.54921E+3	9.16766E-6
1.54936E+3	9.28256E-6
1.54951E+3	9.52316E-6
1.54966E+3	9.89985E-6
1.54980E+3	1.03789E-5
1.54995E+3	1.09133E-5
1.55010E+3	1.14690E-5
1.55025E+3	1.20223E-5
1.55039E+3	1.25473E-5
1.55054E+3	1.30114E-5
1.55069E+3	1.33819E-5
1.55084E+3	1.36338E-5
1.55099E+3	1.37544E-5
1.55113E+3	1.37468E-5
1.55128E+3	1.36350E-5
1.55143E+3	1.34688E-5
1.55158E+3	1.33541E-5
1.55172E+3	1.35141E-5
1.55187E+3	1.37720E-5
1.55202E+3	1.40386E-5
1.55217E+3	1.42564E-5
1.55231E+3	1.43912E-5
1.55246E+3	1.44244E-5
1.55261E+3	1.43444E-5
1.55276E+3	1.41455E-5
1.55291E+3	1.38291E-5
1.55305E+3	1.34069E-5
1.55320E+3	1.29021E-5
1.55335E+3	1.23480E-5
1.55350E+3	1.17838E-5
1.55364E+3	1.12575E-5
1.55379E+3	1.08565E-5
1.55394E+3	1.06114E-5
1.55409E+3	1.04404E-5
1.55423E+3	1.03142E-5
1.55438E+3	1.02443E-5
1.55453E+3	1.02390E-5
1.55468E+3	1.03079E-5
1.55483E+3	1.05177E-5
1.55497E+3	1.07362E-5
1.55512E+3	1.08981E-5
1.55527E+3	1.09762E-5
1.55542E+3	1.09532E-5
1.55556E+3	1.08246E-5
1.55571E+3	1.06053E-5
1.55586E+3	1.03457E-5
1.55601E+3	1.01687E-5
1.55615E+3	1.00101E-5
1.55630E+3	9.82719E-6
1.55645E+3	9.63310E-6
1.55660E+3	9.45746E-6
1.55674E+3	9.34609E-6
1.55689E+3	9.34877E-6
1.55704E+3	9.46338E-6
1.55719E+3	9.64156E-6
1.55734E+3	9.84408E-6
1.55748E+3	1.00447E-5
1.55763E+3	1.02232E-5
1.55778E+3	1.03658E-5
1.55793E+3	1.04906E-5
1.55807E+3	1.07479E-5
1.55822E+3	1.11966E-5
1.55837E+3	1.17942E-5
1.55852E+3	1.25432E-5
1.55866E+3	1.32663E-5
1.55881E+3	1.38839E-5
1.55896E+3	1.43682E-5
1.55911E+3	1.47160E-5
1.55926E+3	1.49447E-5
1.55940E+3	1.50679E-5
1.55955E+3	1.50597E-5
1.55970E+3	1.48893E-5
1.55985E+3	1.45522E-5
1.55999E+3	1.40647E-5
1.56014E+3	1.34594E-5
1.56029E+3	1.27884E-5
1.56044E+3	1.21443E-5
1.56058E+3	1.16522E-5
1.56073E+3	1.13200E-5
1.56088E+3	1.10721E-5
1.56103E+3	1.08274E-5
1.56118E+3	1.05679E-5
1.56132E+3	1.03106E-5
1.56147E+3	1.01077E-5
