1.32724E+3	7.49212E-6
1.32739E+3	7.80666E-6
1.32754E+3	8.01923E-6
1.32769E+3	8.11113E-6
1.32783E+3	8.10067E-6
1.32798E+3	8.02699E-6
1.32813E+3	7.90368E-6
1.32828E+3	7.76025E-6
1.32842E+3	7.73759E-6
1.32857E+3	8.10008E-6
1.32872E+3	8.78417E-6
1.32887E+3	9.65360E-6
1.32902E+3	1.06687E-5
1.32916E+3	1.18245E-5
1.32931E+3	1.31207E-5
1.32946E+3	1.45151E-5
1.32961E+3	1.59096E-5
1.32975E+3	1.71991E-5
1.32990E+3	1.83066E-5
1.33005E+3	1.91857E-5
1.33020E+3	1.98148E-5
1.33034E+3	2.01947E-5
1.33049E+3	2.03594E-5
1.33064E+3	2.05203E-5
1.33079E+3	2.08420E-5
1.33093E+3	2.10511E-5
1.33108E+3	2.10947E-5
1.33123E+3	2.09623E-5
1.33138E+3	2.06450E-5
1.33153E+3	2.01348E-5
1.33167E+3	1.94282E-5
1.33182E+3	1.85320E-5
1.33197E+3	1.74681E-5
1.33212E+3	1.62775E-5
1.33226E+3	1.50237E-5
1.33241E+3	1.37910E-5
1.33256E+3	1.26771E-5
1.33271E+3	1.17777E-5
1.33285E+3	1.11726E-5
1.33300E+3	1.08877E-5
1.33315E+3	1.08496E-5
1.33330E+3	1.09414E-5
1.33345E+3	1.10700E-5
1.33359E+3	1.11768E-5
1.33374E+3	1.12363E-5
1.33389E+3	1.12989E-5
1.33404E+3	1.15934E-5
1.33418E+3	1.20412E-5
1.33433E+3	1.24636E-5
1.33448E+3	1.28271E-5
1.33463E+3	1.31265E-5
1.33477E+3	1.33643E-5
1.33492E+3	1.35513E-5
1.33507E+3	1.37058E-5
1.33522E+3	1.38411E-5
1.33537E+3	1.39540E-5
1.33551E+3	1.40269E-5
1.33566E+3	1.40367E-5
1.33581E+3	1.39623E-5
1.33596E+3	1.37892E-5
1.33610E+3	1.35137E-5
1.33625E+3	1.31517E-5
1.33640E+3	1.27420E-5
1.33655E+3	1.23235E-5
1.33669E+3	1.19174E-5
1.33684E+3	1.15551E-5
1.33699E+3	1.12924E-5
1.33714E+3	1.11633E-5
1.33729E+3	1.11208E-5
1.33743E+3	1.10682E-5
1.33758E+3	1.09308E-5
1.33773E+3	1.06797E-5
1.33788E+3	1.03263E-5
1.33802E+3	9.91330E-6
1.33817E+3	9.48924E-6
1.33832E+3	9.05262E-6
1.33847E+3	8.57431E-6
1.33861E+3	8.06580E-6
1.33876E+3	7.57800E-6
1.33891E+3	7.19934E-6
1.33906E+3	7.03410E-6
1.33921E+3	7.05287E-6
1.33935E+3	7.16721E-6
1.33950E+3	7.31826E-6
1.33965E+3	7.48075E-6
1.33980E+3	7.67039E-6
1.33994E+3	7.91229E-6
1.34009E+3	8.19440E-6
1.34024E+3	8.47191E-6
1.34039E+3	8.69525E-6
1.34053E+3	8.82807E-6
1.34068E+3	8.87231E-6
1.34083E+3	8.94327E-6
1.34098E+3	9.25911E-6
1.34113E+3	9.74577E-6
1.34127E+3	1.02663E-5
1.34142E+3	1.07641E-5
1.34157E+3	1.11906E-5
1.34172E+3	1.15046E-5
1.34186E+3	1.16885E-5
1.34201E+3	1.17526E-5
1.34216E+3	1.17320E-5
1.34231E+3	1.17363E-5
1.34245E+3	1.21212E-5
1.34260E+3	1.27043E-5
1.34275E+3	1.32154E-5
1.34290E+3	1.36195E-5
1.34305E+3	1.39518E-5
1.34319E+3	1.42811E-5
1.34334E+3	1.46341E-5
1.34349E+3	1.49800E-5
1.34364E+3	1.53026E-5
1.34378E+3	1.56069E-5
1.34393E+3	1.58858E-5
1.34408E+3	1.61196E-5
1.34423E+3	1.63068E-5
1.34437E+3	1.64793E-5
1.34452E+3	1.66958E-5
1.34467E+3	1.70252E-5
1.34482E+3	1.75263E-5
1.34497E+3	1.82300E-5
1.34511E+3	1.91271E-5
1.34526E+3	2.01664E-5
1.34541E+3	2.12614E-5
1.34556E+3	2.23024E-5
1.34570E+3	2.31750E-5
1.34585E+3	2.37786E-5
1.34600E+3	2.40435E-5
1.34615E+3	2.39449E-5
1.34629E+3	2.35149E-5
1.34644E+3	2.28519E-5
1.34659E+3	2.21179E-5
1.34674E+3	2.15099E-5
1.34688E+3	2.12038E-5
1.34703E+3	2.13113E-5
1.34718E+3	2.18604E-5
1.34733E+3	2.27306E-5
1.34748E+3	2.36487E-5
1.34762E+3	2.43270E-5
1.34777E+3	2.45476E-5
1.34792E+3	2.41706E-5
1.34807E+3	2.31277E-5
1.34821E+3	2.14989E-5
1.34836E+3	1.96301E-5
1.34851E+3	1.77023E-5
1.34866E+3	2.31275E-5
1.34880E+3	2.88821E-5
1.34895E+3	3.46505E-5
1.34910E+3	4.03422E-5
1.34925E+3	4.59092E-5
1.34940E+3	5.13325E-5
1.34954E+3	5.65913E-5
1.34969E+3	6.16283E-5
1.34984E+3	6.63355E-5
1.34999E+3	7.05716E-5
1.35013E+3	7.41905E-5
1.35028E+3	7.70649E-5
1.35043E+3	7.90987E-5
1.35058E+3	8.02365E-5
1.35072E+3	8.05070E-5
1.35087E+3	8.02821E-5
1.35102E+3	7.95118E-5
1.35117E+3	7.79237E-5
1.35132E+3	7.55428E-5
1.35146E+3	7.24540E-5
1.35161E+3	6.87713E-5
1.35176E+3	6.46321E-5
1.35191E+3	6.01923E-5
1.35205E+3	5.56201E-5
1.35220E+3	5.10859E-5
1.35235E+3	4.67483E-5
1.35250E+3	4.27334E-5
1.35264E+3	3.91146E-5
1.35279E+3	3.59040E-5
1.35294E+3	3.30617E-5
1.35309E+3	3.05186E-5
1.35324E+3	2.82039E-5
1.35338E+3	2.60749E-5
1.35353E+3	2.41475E-5
1.35368E+3	2.24686E-5
1.35383E+3	2.10057E-5
1.35397E+3	1.96964E-5
1.35412E+3	1.85297E-5
1.35427E+3	1.75358E-5
1.35442E+3	1.67643E-5
1.35456E+3	1.62816E-5
1.35471E+3	1.61850E-5
1.35486E+3	1.66469E-5
1.35501E+3	1.79152E-5
1.35516E+3	2.00097E-5
1.35530E+3	2.25651E-5
1.35545E+3	2.52486E-5
1.35560E+3	2.79172E-5
1.35575E+3	3.05530E-5
1.35589E+3	3.32096E-5
1.35604E+3	3.59730E-5
1.35619E+3	3.89220E-5
1.35634E+3	4.20899E-5
1.35648E+3	4.54409E-5
1.35663E+3	4.88734E-5
1.35678E+3	5.22423E-5
1.35693E+3	5.53910E-5
1.35708E+3	5.81758E-5
1.35722E+3	6.04664E-5
1.35737E+3	6.21296E-5
1.35752E+3	6.30345E-5
1.35767E+3	6.30879E-5
1.35781E+3	6.22728E-5
1.35796E+3	6.06957E-5
1.35811E+3	5.86562E-5
1.35826E+3	5.66956E-5
1.35840E+3	5.54187E-5
1.35855E+3	5.49972E-5
1.35870E+3	5.51030E-5
1.35885E+3	5.53940E-5
1.35900E+3	5.56992E-5
1.35914E+3	5.59771E-5
1.35929E+3	5.62686E-5
1.35944E+3	5.66627E-5
1.35959E+3	5.72465E-5
1.35973E+3	5.80158E-5
1.35988E+3	5.88097E-5
1.36003E+3	5.93921E-5
1.36018E+3	5.96009E-5
1.36032E+3	5.94082E-5
1.36047E+3	5.88983E-5
1.36062E+3	5.82209E-5
1.36077E+3	5.75569E-5
1.36092E+3	5.70905E-5
1.36106E+3	5.69546E-5
1.36121E+3	5.71863E-5
1.36136E+3	5.77398E-5
1.36151E+3	5.85148E-5
1.36165E+3	5.93842E-5
1.36180E+3	6.02253E-5
1.36195E+3	6.09467E-5
1.36210E+3	6.14941E-5
1.36224E+3	6.18198E-5
1.36239E+3	6.18335E-5
1.36254E+3	6.14020E-5
1.36269E+3	6.04041E-5
1.36283E+3	5.87735E-5
1.36298E+3	5.65078E-5
1.36313E+3	5.36608E-5
1.36328E+3	5.03387E-5
1.36343E+3	4.67177E-5
1.36357E+3	4.30989E-5
1.36372E+3	4.00754E-5
1.36387E+3	3.89202E-5
1.36402E+3	4.04629E-5
1.36416E+3	4.31744E-5
1.36431E+3	4.58091E-5
1.36446E+3	4.79000E-5
1.36461E+3	4.92570E-5
1.36475E+3	4.98053E-5
1.36490E+3	4.95405E-5
1.36505E+3	4.85135E-5
1.36520E+3	4.68252E-5
1.36535E+3	4.46253E-5
1.36549E+3	4.20991E-5
1.36564E+3	3.94093E-5
1.36579E+3	3.66434E-5
1.36594E+3	3.38600E-5
1.36608E+3	3.11311E-5
1.36623E+3	2.85376E-5
1.36638E+3	2.61683E-5
1.36653E+3	2.41280E-5
1.36667E+3	2.25209E-5
1.36682E+3	2.13667E-5
1.36697E+3	2.05370E-5
1.36712E+3	1.98536E-5
1.36727E+3	1.92219E-5
1.36741E+3	1.86843E-5
1.36756E+3	1.84466E-5
1.36771E+3	1.87367E-5
1.36786E+3	1.94755E-5
1.36800E+3	2.04331E-5
1.36815E+3	2.13445E-5
1.36830E+3	2.20555E-5
1.36845E+3	2.25233E-5
1.36859E+3	2.27566E-5
1.36874E+3	2.27917E-5
1.36889E+3	2.26834E-5
1.36904E+3	2.24983E-5
1.36919E+3	2.22969E-5
1.36933E+3	2.21021E-5
1.36948E+3	2.18784E-5
1.36963E+3	2.15385E-5
1.36978E+3	2.09638E-5
1.36992E+3	2.00452E-5
1.37007E+3	1.87145E-5
1.37022E+3	1.69518E-5
1.37037E+3	1.47811E-5
1.37051E+3	1.22659E-5
1.37066E+3	9.51397E-6
1.37081E+3	9.57237E-6
1.37096E+3	1.10326E-5
1.37111E+3	1.27881E-5
1.37125E+3	1.47614E-5
1.37140E+3	1.68449E-5
1.37155E+3	1.89146E-5
1.37170E+3	2.08571E-5
1.37184E+3	2.25854E-5
1.37199E+3	2.40275E-5
1.37214E+3	2.51186E-5
1.37229E+3	2.58192E-5
1.37243E+3	2.61232E-5
1.37258E+3	2.60506E-5
1.37273E+3	2.56401E-5
1.37288E+3	2.49414E-5
1.37303E+3	2.40106E-5
1.37317E+3	2.29051E-5
1.37332E+3	2.16788E-5
1.37347E+3	2.03775E-5
1.37362E+3	1.90350E-5
1.37376E+3	1.76717E-5
1.37391E+3	1.62975E-5
1.37406E+3	1.49186E-5
1.37421E+3	1.35437E-5
1.37435E+3	1.21911E-5
1.37450E+3	1.09920E-5
1.37465E+3	1.05819E-5
1.37480E+3	1.08655E-5
1.37495E+3	1.15609E-5
1.37509E+3	1.23318E-5
1.37524E+3	1.30451E-5
1.37539E+3	1.36471E-5
1.37554E+3	1.41469E-5
1.37568E+3	1.46235E-5
1.37583E+3	1.50653E-5
1.37598E+3	1.53451E-5
1.37613E+3	1.54209E-5
1.37627E+3	1.53273E-5
1.37642E+3	1.50970E-5
1.37657E+3	1.47208E-5
1.37672E+3	1.41834E-5
1.37686E+3	1.34946E-5
1.37701E+3	1.26885E-5
1.37716E+3	1.18166E-5
1.37731E+3	1.09521E-5
1.37746E+3	1.02228E-5
1.37760E+3	9.77843E-6
1.37775E+3	9.59892E-6
1.37790E+3	9.67410E-6
1.37805E+3	9.91157E-6
1.37819E+3	1.01542E-5
1.37834E+3	1.03817E-5
1.37849E+3	1.06139E-5
1.37864E+3	1.09008E-5
1.37878E+3	1.12810E-5
1.37893E+3	1.17322E-5
1.37908E+3	1.22127E-5
1.37923E+3	1.26883E-5
1.37938E+3	1.31259E-5
1.37952E+3	1.34847E-5
1.37967E+3	1.37149E-5
1.37982E+3	1.37663E-5
1.37997E+3	1.35982E-5
1.38011E+3	1.31862E-5
1.38026E+3	1.25257E-5
1.38041E+3	1.16424E-5
1.38056E+3	1.07197E-5
1.38070E+3	1.00654E-5
1.38085E+3	9.68618E-6
1.38100E+3	9.62203E-6
1.38115E+3	9.65609E-6
1.38130E+3	9.74446E-6
1.38144E+3	9.96023E-6
1.38159E+3	1.05353E-5
1.38174E+3	1.13604E-5
1.38189E+3	1.21930E-5
1.38203E+3	1.29412E-5
1.38218E+3	1.35490E-5
1.38233E+3	1.39745E-5
1.38248E+3	1.41880E-5
1.38262E+3	1.41725E-5
1.38277E+3	1.39236E-5
1.38292E+3	1.36453E-5
1.38307E+3	1.38570E-5
1.38322E+3	1.39177E-5
1.38336E+3	1.38271E-5
1.38351E+3	1.35921E-5
1.38366E+3	1.32293E-5
1.38381E+3	1.27963E-5
1.38395E+3	1.24869E-5
1.38410E+3	1.22996E-5
1.38425E+3	1.21037E-5
1.38440E+3	1.18986E-5
1.38454E+3	1.17467E-5
1.38469E+3	1.18933E-5
1.38484E+3	1.23542E-5
1.38499E+3	1.27833E-5
1.38514E+3	1.30641E-5
1.38528E+3	1.31571E-5
1.38543E+3	1.30474E-5
1.38558E+3	1.27368E-5
1.38573E+3	1.22415E-5
1.38587E+3	1.15922E-5
1.38602E+3	1.08494E-5
1.38617E+3	1.02044E-5
1.38632E+3	9.60540E-6
1.38646E+3	8.93055E-6
1.38661E+3	8.23207E-6
1.38676E+3	7.61368E-6
1.38691E+3	7.19590E-6
1.38706E+3	7.06234E-6
1.38720E+3	7.31339E-6
1.38735E+3	7.81740E-6
1.38750E+3	8.47077E-6
1.38765E+3	9.23062E-6
1.38779E+3	1.00719E-5
1.38794E+3	1.09740E-5
1.38809E+3	1.19129E-5
1.38824E+3	1.28617E-5
1.38838E+3	1.37928E-5
1.38853E+3	1.46772E-5
1.38868E+3	1.54854E-5
1.38883E+3	1.61908E-5
1.38898E+3	1.67727E-5
1.38912E+3	1.72194E-5
1.38927E+3	1.75305E-5
1.38942E+3	1.77173E-5
1.38957E+3	1.78037E-5
1.38971E+3	1.78242E-5
1.38986E+3	1.78192E-5
1.39001E+3	1.78251E-5
1.39016E+3	1.78629E-5
1.39030E+3	1.79310E-5
1.39045E+3	1.80059E-5
1.39060E+3	1.80501E-5
1.39075E+3	1.80196E-5
1.39090E+3	1.78710E-5
1.39104E+3	1.75654E-5
1.39119E+3	1.70729E-5
1.39134E+3	1.63763E-5
1.39149E+3	1.54735E-5
1.39163E+3	1.43807E-5
1.39178E+3	1.31361E-5
1.39193E+3	1.18086E-5
1.39208E+3	1.05142E-5
1.39222E+3	9.40686E-6
1.39237E+3	8.61636E-6
1.39252E+3	8.25318E-6
1.39267E+3	8.35170E-6
1.39281E+3	8.81481E-6
1.39296E+3	9.48060E-6
1.39311E+3	1.02147E-5
1.39326E+3	1.09449E-5
1.39341E+3	1.16395E-5
1.39355E+3	1.22855E-5
1.39370E+3	1.28726E-5
1.39385E+3	1.33828E-5
1.39400E+3	1.37921E-5
1.39414E+3	1.40760E-5
1.39429E+3	1.42137E-5
1.39444E+3	1.41907E-5
1.39459E+3	1.40010E-5
1.39473E+3	1.36491E-5
1.39488E+3	1.31514E-5
1.39503E+3	1.25373E-5
1.39518E+3	1.18473E-5
1.39533E+3	1.11293E-5
1.39547E+3	1.04315E-5
1.39562E+3	9.79772E-6
1.39577E+3	9.28200E-6
1.39592E+3	9.02321E-6
1.39606E+3	9.15035E-6
1.39621E+3	9.51000E-6
1.39636E+3	9.99886E-6
1.39651E+3	1.05561E-5
1.39665E+3	1.11251E-5
1.39680E+3	1.16529E-5
1.39695E+3	1.20995E-5
1.39710E+3	1.24622E-5
1.39725E+3	1.28005E-5
1.39739E+3	1.30933E-5
1.39754E+3	1.32373E-5
1.39769E+3	1.31806E-5
1.39784E+3	1.29070E-5
1.39798E+3	1.24205E-5
1.39813E+3	1.17424E-5
1.39828E+3	1.09123E-5
1.39843E+3	9.99398E-6
1.39857E+3	9.08596E-6
1.39872E+3	8.34060E-6
1.39887E+3	7.92871E-6
1.39902E+3	7.85250E-6
1.39917E+3	8.04671E-6
1.39931E+3	8.59986E-6
1.39946E+3	9.52750E-6
1.39961E+3	1.06254E-5
1.39976E+3	1.17342E-5
1.39990E+3	1.27593E-5
1.40005E+3	1.36379E-5
1.40020E+3	1.43301E-5
1.40035E+3	1.48163E-5
1.40049E+3	1.50951E-5
1.40064E+3	1.51806E-5
1.40079E+3	1.50985E-5
1.40094E+3	1.48818E-5
1.40109E+3	1.45649E-5
1.40123E+3	1.41793E-5
1.40138E+3	1.37507E-5
1.40153E+3	1.32989E-5
1.40168E+3	1.28383E-5
1.40182E+3	1.23785E-5
1.40197E+3	1.19281E-5
1.40212E+3	1.15015E-5
1.40227E+3	1.11187E-5
1.40241E+3	1.07967E-5
1.40256E+3	1.05419E-5
1.40271E+3	1.03529E-5
1.40286E+3	1.02230E-5
1.40301E+3	1.01366E-5
1.40315E+3	1.00604E-5
1.40330E+3	9.94740E-6
1.40345E+3	9.75621E-6
1.40360E+3	9.47354E-6
1.40374E+3	9.19216E-6
1.40389E+3	9.10799E-6
1.40404E+3	9.08549E-6
1.40419E+3	9.08279E-6
1.40433E+3	9.06545E-6
1.40448E+3	9.01189E-6
1.40463E+3	8.92632E-6
1.40478E+3	8.83291E-6
1.40493E+3	8.77311E-6
1.40507E+3	8.80547E-6
1.40522E+3	8.98874E-6
1.40537E+3	9.33077E-6
1.40552E+3	9.77705E-6
1.40566E+3	1.02595E-5
1.40581E+3	1.07242E-5
1.40596E+3	1.11341E-5
1.40611E+3	1.14735E-5
1.40625E+3	1.18333E-5
1.40640E+3	1.26165E-5
1.40655E+3	1.35523E-5
1.40670E+3	1.44208E-5
1.40684E+3	1.51630E-5
1.40699E+3	1.57438E-5
1.40714E+3	1.61410E-5
1.40729E+3	1.63440E-5
1.40744E+3	1.63532E-5
1.40758E+3	1.61790E-5
1.40773E+3	1.58425E-5
1.40788E+3	1.53760E-5
1.40803E+3	1.48057E-5
1.40817E+3	1.41306E-5
1.40832E+3	1.33466E-5
1.40847E+3	1.24759E-5
1.40862E+3	1.15747E-5
1.40876E+3	1.07323E-5
1.40891E+3	1.00646E-5
1.40906E+3	9.69225E-6
1.40921E+3	9.68504E-6
1.40936E+3	1.00174E-5
1.40950E+3	1.05985E-5
1.40965E+3	1.13070E-5
1.40980E+3	1.20087E-5
1.40995E+3	1.25879E-5
1.41009E+3	1.29668E-5
1.41024E+3	1.31048E-5
1.41039E+3	1.29908E-5
1.41054E+3	1.26361E-5
1.41068E+3	1.20700E-5
1.41083E+3	1.13396E-5
1.41098E+3	1.06989E-5
1.41113E+3	1.02040E-5
1.41128E+3	9.73855E-6
1.41142E+3	9.62596E-6
1.41157E+3	1.02374E-5
1.41172E+3	1.10310E-5
1.41187E+3	1.17904E-5
1.41201E+3	1.24468E-5
1.41216E+3	1.29684E-5
1.41231E+3	1.33374E-5
1.41246E+3	1.35460E-5
1.41260E+3	1.35967E-5
1.41275E+3	1.35028E-5
1.41290E+3	1.32870E-5
1.41305E+3	1.29785E-5
1.41320E+3	1.26105E-5
1.41334E+3	1.22212E-5
1.41349E+3	1.18672E-5
1.41364E+3	1.16912E-5
1.41379E+3	1.19336E-5
1.41393E+3	1.24677E-5
1.41408E+3	1.30845E-5
1.41423E+3	1.36952E-5
1.41438E+3	1.42424E-5
1.41452E+3	1.46769E-5
1.41467E+3	1.49559E-5
1.41482E+3	1.50474E-5
1.41497E+3	1.49349E-5
1.41512E+3	1.46251E-5
1.41526E+3	1.42852E-5
1.41541E+3	1.42917E-5
1.41556E+3	1.42387E-5
1.41571E+3	1.40785E-5
1.41585E+3	1.38250E-5
1.41600E+3	1.34966E-5
1.41615E+3	1.31138E-5
1.41630E+3	1.26963E-5
1.41644E+3	1.22588E-5
1.41659E+3	1.18732E-5
1.41674E+3	1.20312E-5
1.41689E+3	1.23015E-5
1.41704E+3	1.24811E-5
1.41718E+3	1.25733E-5
1.41733E+3	1.26171E-5
1.41748E+3	1.26704E-5
1.41763E+3	1.27865E-5
1.41777E+3	1.29875E-5
1.41792E+3	1.32576E-5
1.41807E+3	1.35578E-5
1.41822E+3	1.38420E-5
1.41836E+3	1.40686E-5
1.41851E+3	1.42063E-5
1.41866E+3	1.42345E-5
1.41881E+3	1.41423E-5
1.41896E+3	1.39251E-5
1.41910E+3	1.35824E-5
1.41925E+3	1.31167E-5
1.41940E+3	1.25352E-5
1.41955E+3	1.18547E-5
1.41969E+3	1.11109E-5
1.41984E+3	1.03630E-5
1.41999E+3	9.67325E-6
1.42014E+3	9.07645E-6
1.42028E+3	8.60930E-6
1.42043E+3	8.50492E-6
1.42058E+3	8.91075E-6
1.42073E+3	9.50486E-6
1.42088E+3	1.01739E-5
1.42102E+3	1.08521E-5
1.42117E+3	1.14806E-5
1.42132E+3	1.20432E-5
1.42147E+3	1.26321E-5
1.42161E+3	1.34178E-5
1.42176E+3	1.42433E-5
1.42191E+3	1.48965E-5
1.42206E+3	1.53108E-5
1.42220E+3	1.54781E-5
1.42235E+3	1.54163E-5
1.42250E+3	1.51663E-5
1.42265E+3	1.48225E-5
1.42279E+3	1.46173E-5
1.42294E+3	1.46946E-5
1.42309E+3	1.48507E-5
1.42324E+3	1.49633E-5
1.42339E+3	1.49962E-5
1.42353E+3	1.49357E-5
1.42368E+3	1.47810E-5
1.42383E+3	1.45527E-5
1.42398E+3	1.43016E-5
1.42412E+3	1.40805E-5
1.42427E+3	1.38755E-5
1.42442E+3	1.36217E-5
1.42457E+3	1.32747E-5
1.42471E+3	1.28276E-5
1.42486E+3	1.22993E-5
1.42501E+3	1.17300E-5
1.42516E+3	1.11770E-5
1.42531E+3	1.06790E-5
1.42545E+3	1.02248E-5
1.42560E+3	9.79352E-6
1.42575E+3	9.47937E-6
1.42590E+3	9.72256E-6
1.42604E+3	1.01825E-5
1.42619E+3	1.06456E-5
1.42634E+3	1.10975E-5
1.42649E+3	1.18436E-5
1.42663E+3	1.27980E-5
1.42678E+3	1.38349E-5
1.42693E+3	1.49303E-5
1.42708E+3	1.60281E-5
1.42723E+3	1.70596E-5
1.42737E+3	1.79632E-5
1.42752E+3	1.86873E-5
1.42767E+3	1.91901E-5
1.42782E+3	1.94423E-5
1.42796E+3	1.94298E-5
1.42811E+3	1.91538E-5
1.42826E+3	1.86301E-5
1.42841E+3	1.78854E-5
1.42855E+3	1.69539E-5
1.42870E+3	1.58739E-5
1.42885E+3	1.46852E-5
1.42900E+3	1.34288E-5
1.42915E+3	1.21527E-5
1.42929E+3	1.10618E-5
1.42944E+3	1.05144E-5
1.42959E+3	1.00622E-5
1.42974E+3	9.67779E-6
1.42988E+3	9.41133E-6
1.43003E+3	9.30985E-6
1.43018E+3	9.35765E-6
1.43033E+3	9.52076E-6
1.43047E+3	9.75173E-6
1.43062E+3	9.98122E-6
1.43077E+3	1.01996E-5
1.43092E+3	1.04442E-5
1.43107E+3	1.07760E-5
1.43121E+3	1.12435E-5
1.43136E+3	1.18373E-5
1.43151E+3	1.25038E-5
1.43166E+3	1.31857E-5
1.43180E+3	1.38366E-5
1.43195E+3	1.44172E-5
1.43210E+3	1.48925E-5
1.43225E+3	1.52329E-5
1.43239E+3	1.54162E-5
1.43254E+3	1.54298E-5
1.43269E+3	1.52739E-5
1.43284E+3	1.50289E-5
1.43299E+3	1.50406E-5
1.43313E+3	1.50523E-5
1.43328E+3	1.48836E-5
1.43343E+3	1.45452E-5
1.43358E+3	1.40631E-5
1.43372E+3	1.34735E-5
1.43387E+3	1.28245E-5
1.43402E+3	1.21938E-5
1.43417E+3	1.17657E-5
1.43431E+3	1.16758E-5
1.43446E+3	1.16570E-5
1.43461E+3	1.15533E-5
1.43476E+3	1.13338E-5
1.43491E+3	1.10039E-5
1.43505E+3	1.05832E-5
1.43520E+3	1.00923E-5
1.43535E+3	9.54652E-6
1.43550E+3	8.96001E-6
1.43564E+3	8.37132E-6
1.43579E+3	8.00347E-6
1.43594E+3	8.11481E-6
1.43609E+3	8.41678E-6
1.43623E+3	8.85039E-6
1.43638E+3	9.40650E-6
1.43653E+3	1.00831E-5
1.43668E+3	1.08961E-5
1.43682E+3	1.18446E-5
1.43697E+3	1.28782E-5
1.43712E+3	1.39264E-5
1.43727E+3	1.49292E-5
1.43742E+3	1.58402E-5
1.43756E+3	1.66227E-5
1.43771E+3	1.72449E-5
1.43786E+3	1.76771E-5
1.43801E+3	1.78903E-5
1.43815E+3	1.78581E-5
1.43830E+3	1.75598E-5
1.43845E+3	1.69856E-5
1.43860E+3	1.61399E-5
1.43874E+3	1.50465E-5
1.43889E+3	1.37739E-5
1.43904E+3	1.29993E-5
1.43919E+3	1.24483E-5
1.43934E+3	1.21108E-5
1.43948E+3	1.19104E-5
1.43963E+3	1.17626E-5
1.43978E+3	1.16527E-5
1.43993E+3	1.16250E-5
1.44007E+3	1.17917E-5
1.44022E+3	1.20841E-5
1.44037E+3	1.23044E-5
1.44052E+3	1.23790E-5
1.44066E+3	1.23023E-5
1.44081E+3	1.20959E-5
1.44096E+3	1.17933E-5
1.44111E+3	1.14305E-5
1.44126E+3	1.10391E-5
1.44140E+3	1.06467E-5
1.44155E+3	1.02804E-5
1.44170E+3	9.97031E-6
1.44185E+3	9.73967E-6
1.44199E+3	9.58385E-6
1.44214E+3	9.47478E-6
1.44229E+3	9.38585E-6
1.44244E+3	9.29821E-6
1.44258E+3	9.19565E-6
1.44273E+3	9.06133E-6
1.44288E+3	8.87899E-6
1.44303E+3	8.64174E-6
1.44318E+3	8.41093E-6
1.44332E+3	8.32953E-6
1.44347E+3	8.20350E-6
1.44362E+3	7.94279E-6
1.44377E+3	7.55514E-6
1.44391E+3	7.08101E-6
1.44406E+3	6.58113E-6
1.44421E+3	6.10314E-6
1.44436E+3	5.64984E-6
1.44450E+3	5.19928E-6
1.44465E+3	4.73762E-6
1.44480E+3	4.29445E-6
1.44495E+3	4.70938E-6
1.44510E+3	5.29547E-6
1.44524E+3	5.99868E-6
1.44539E+3	6.94378E-6
1.44554E+3	8.10012E-6
1.44569E+3	9.17517E-6
1.44583E+3	1.01436E-5
1.44598E+3	1.10008E-5
1.44613E+3	1.17534E-5
1.44628E+3	1.24146E-5
1.44642E+3	1.29991E-5
1.44657E+3	1.35202E-5
1.44672E+3	1.39853E-5
1.44687E+3	1.43935E-5
1.44702E+3	1.47329E-5
1.44716E+3	1.49822E-5
1.44731E+3	1.51132E-5
1.44746E+3	1.50954E-5
1.44761E+3	1.49010E-5
1.44775E+3	1.45086E-5
1.44790E+3	1.39081E-5
1.44805E+3	1.31090E-5
1.44820E+3	1.21645E-5
1.44834E+3	1.12229E-5
1.44849E+3	1.04212E-5
1.44864E+3	9.68631E-6
1.44879E+3	8.95770E-6
1.44894E+3	8.32496E-6
1.44908E+3	8.11384E-6
1.44923E+3	7.98020E-6
1.44938E+3	7.91859E-6
1.44953E+3	8.00498E-6
1.44967E+3	8.23008E-6
1.44982E+3	8.68316E-6
1.44997E+3	9.24558E-6
1.45012E+3	9.78429E-6
1.45026E+3	1.02750E-5
1.45041E+3	1.07194E-5
1.45056E+3	1.11243E-5
1.45071E+3	1.15045E-5
1.45086E+3	1.18727E-5
1.45100E+3	1.22184E-5
1.45115E+3	1.25085E-5
1.45130E+3	1.27061E-5
1.45145E+3	1.27822E-5
1.45159E+3	1.27167E-5
1.45174E+3	1.24971E-5
1.45189E+3	1.21178E-5
1.45204E+3	1.16576E-5
1.45218E+3	1.21664E-5
1.45233E+3	1.25948E-5
1.45248E+3	1.28984E-5
1.45263E+3	1.31090E-5
1.45277E+3	1.32896E-5
1.45292E+3	1.34913E-5
1.45307E+3	1.37133E-5
1.45322E+3	1.40297E-5
1.45337E+3	1.45951E-5
1.45351E+3	1.51984E-5
1.45366E+3	1.56831E-5
1.45381E+3	1.60174E-5
1.45396E+3	1.62050E-5
1.45410E+3	1.62614E-5
1.45425E+3	1.62048E-5
1.45440E+3	1.60498E-5
1.45455E+3	1.58031E-5
1.45469E+3	1.54631E-5
1.45484E+3	1.50260E-5
1.45499E+3	1.45230E-5
1.45514E+3	1.41513E-5
1.45529E+3	1.38202E-5
1.45543E+3	1.33931E-5
1.45558E+3	1.28628E-5
1.45573E+3	1.22457E-5
1.45588E+3	1.15656E-5
1.45602E+3	1.08450E-5
1.45617E+3	1.01033E-5
1.45632E+3	9.37654E-6
