1.32015E+3	1.55915E-5
1.32030E+3	1.54991E-5
1.32045E+3	1.54984E-5
1.32060E+3	1.57183E-5
1.32074E+3	1.61621E-5
1.32089E+3	1.64765E-5
1.32104E+3	1.65232E-5
1.32119E+3	1.62769E-5
1.32134E+3	1.57602E-5
1.32148E+3	1.50313E-5
1.32163E+3	1.41811E-5
1.32178E+3	1.33423E-5
1.32193E+3	1.27503E-5
1.32207E+3	1.26897E-5
1.32222E+3	1.30219E-5
1.32237E+3	1.34852E-5
1.32252E+3	1.39674E-5
1.32266E+3	1.48447E-5
1.32281E+3	1.62153E-5
1.32296E+3	1.73924E-5
1.32311E+3	1.83082E-5
1.32326E+3	1.89357E-5
1.32340E+3	1.92676E-5
1.32355E+3	1.93257E-5
1.32370E+3	1.93348E-5
1.32385E+3	1.95666E-5
1.32399E+3	1.96211E-5
1.32414E+3	1.94609E-5
1.32429E+3	1.91157E-5
1.32444E+3	1.86261E-5
1.32458E+3	1.80351E-5
1.32473E+3	1.73834E-5
1.32488E+3	1.67063E-5
1.32503E+3	1.60342E-5
1.32518E+3	1.53918E-5
1.32532E+3	1.47927E-5
1.32547E+3	1.42330E-5
1.32562E+3	1.36946E-5
1.32577E+3	1.31608E-5
1.32591E+3	1.26337E-5
1.32606E+3	1.21499E-5
1.32621E+3	1.18709E-5
1.32636E+3	1.19787E-5
1.32650E+3	1.21957E-5
1.32665E+3	1.24182E-5
1.32680E+3	1.26350E-5
1.32695E+3	1.28443E-5
1.32710E+3	1.30175E-5
1.32724E+3	1.31025E-5
1.32739E+3	1.30527E-5
1.32754E+3	1.28482E-5
1.32769E+3	1.25109E-5
1.32783E+3	1.21458E-5
1.32798E+3	1.18922E-5
1.32813E+3	1.16449E-5
1.32828E+3	1.12756E-5
1.32842E+3	1.07579E-5
1.32857E+3	1.01124E-5
1.32872E+3	9.40125E-6
1.32887E+3	8.77969E-6
1.32902E+3	8.52256E-6
1.32916E+3	8.66288E-6
1.32931E+3	9.11320E-6
1.32946E+3	9.80726E-6
1.32961E+3	1.05971E-5
1.32975E+3	1.13592E-5
1.32990E+3	1.20269E-5
1.33005E+3	1.25660E-5
1.33020E+3	1.29592E-5
1.33034E+3	1.31982E-5
1.33049E+3	1.32820E-5
1.33064E+3	1.32172E-5
1.33079E+3	1.30197E-5
1.33093E+3	1.27149E-5
1.33108E+3	1.23372E-5
1.33123E+3	1.19260E-5
1.33138E+3	1.15215E-5
1.33153E+3	1.11629E-5
1.33167E+3	1.08893E-5
1.33182E+3	1.07349E-5
1.33197E+3	1.07094E-5
1.33212E+3	1.07920E-5
1.33226E+3	1.09499E-5
1.33241E+3	1.11549E-5
1.33256E+3	1.13823E-5
1.33271E+3	1.16038E-5
1.33285E+3	1.17858E-5
1.33300E+3	1.18945E-5
1.33315E+3	1.19038E-5
1.33330E+3	1.18005E-5
1.33345E+3	1.15876E-5
1.33359E+3	1.12924E-5
1.33374E+3	1.09846E-5
1.33389E+3	1.07893E-5
1.33404E+3	1.08054E-5
1.33418E+3	1.10701E-5
1.33433E+3	1.16386E-5
1.33448E+3	1.22821E-5
1.33463E+3	1.28888E-5
1.33477E+3	1.34189E-5
1.33492E+3	1.38509E-5
1.33507E+3	1.41744E-5
1.33522E+3	1.43917E-5
1.33537E+3	1.45182E-5
1.33551E+3	1.45802E-5
1.33566E+3	1.46101E-5
1.33581E+3	1.46389E-5
1.33596E+3	1.46887E-5
1.33610E+3	1.47675E-5
1.33625E+3	1.48683E-5
1.33640E+3	1.49738E-5
1.33655E+3	1.50613E-5
1.33669E+3	1.51064E-5
1.33684E+3	1.50860E-5
1.33699E+3	1.49794E-5
1.33714E+3	1.47701E-5
1.33729E+3	1.44459E-5
1.33743E+3	1.39988E-5
1.33758E+3	1.34250E-5
1.33773E+3	1.27252E-5
1.33788E+3	1.19066E-5
1.33802E+3	1.09854E-5
1.33817E+3	9.98901E-6
1.33832E+3	8.95871E-6
1.33847E+3	7.95962E-6
1.33861E+3	7.11788E-6
1.33876E+3	6.69471E-6
1.33891E+3	7.12970E-6
1.33906E+3	8.19988E-6
1.33921E+3	9.37845E-6
1.33935E+3	1.05128E-5
1.33950E+3	1.15326E-5
1.33965E+3	1.23861E-5
1.33980E+3	1.30319E-5
1.33994E+3	1.34420E-5
1.34009E+3	1.36110E-5
1.34024E+3	1.35689E-5
1.34039E+3	1.33831E-5
1.34053E+3	1.31211E-5
1.34068E+3	1.27923E-5
1.34083E+3	1.23670E-5
1.34098E+3	1.18297E-5
1.34113E+3	1.11971E-5
1.34127E+3	1.05166E-5
1.34142E+3	9.86154E-6
1.34157E+3	9.31022E-6
1.34172E+3	8.90320E-6
1.34186E+3	8.63087E-6
1.34201E+3	8.46561E-6
1.34216E+3	8.48180E-6
1.34231E+3	8.85074E-6
1.34245E+3	9.33730E-6
1.34260E+3	9.74896E-6
1.34275E+3	1.00292E-5
1.34290E+3	1.01677E-5
1.34305E+3	1.01795E-5
1.34319E+3	1.01157E-5
1.34334E+3	1.01259E-5
1.34349E+3	1.09304E-5
1.34364E+3	1.27471E-5
1.34378E+3	1.45488E-5
1.34393E+3	1.62240E-5
1.34408E+3	1.77118E-5
1.34423E+3	1.89661E-5
1.34437E+3	1.99518E-5
1.34452E+3	2.06444E-5
1.34467E+3	2.10314E-5
1.34482E+3	2.11134E-5
1.34497E+3	2.09048E-5
1.34511E+3	2.04343E-5
1.34526E+3	1.97444E-5
1.34541E+3	1.88900E-5
1.34556E+3	1.79368E-5
1.34570E+3	1.69585E-5
1.34585E+3	1.60352E-5
1.34600E+3	1.52522E-5
1.34615E+3	1.47030E-5
1.34629E+3	1.45422E-5
1.34644E+3	1.51391E-5
1.34659E+3	1.62293E-5
1.34674E+3	1.74396E-5
1.34688E+3	1.86368E-5
1.34703E+3	1.97379E-5
1.34718E+3	2.06808E-5
1.34733E+3	2.14177E-5
1.34748E+3	2.19134E-5
1.34762E+3	2.21447E-5
1.34777E+3	2.21014E-5
1.34792E+3	2.17875E-5
1.34807E+3	2.12224E-5
1.34821E+3	2.04424E-5
1.34836E+3	1.95011E-5
1.34851E+3	1.84697E-5
1.34866E+3	1.74343E-5
1.34880E+3	1.64806E-5
1.34895E+3	1.56572E-5
1.34910E+3	1.49551E-5
1.34925E+3	1.43444E-5
1.34940E+3	1.38060E-5
1.34954E+3	1.33366E-5
1.34969E+3	1.29633E-5
1.34984E+3	1.27464E-5
1.34999E+3	1.26399E-5
1.35013E+3	1.25332E-5
1.35028E+3	1.23800E-5
1.35043E+3	1.21741E-5
1.35058E+3	1.19279E-5
1.35072E+3	1.16985E-5
1.35087E+3	1.16828E-5
1.35102E+3	1.17793E-5
1.35117E+3	1.17984E-5
1.35132E+3	1.17088E-5
1.35146E+3	1.15510E-5
1.35161E+3	1.14560E-5
1.35176E+3	1.15447E-5
1.35191E+3	1.17346E-5
1.35205E+3	1.18988E-5
1.35220E+3	1.19734E-5
1.35235E+3	1.19307E-5
1.35250E+3	1.17608E-5
1.35264E+3	1.14641E-5
1.35279E+3	1.10487E-5
1.35294E+3	1.05295E-5
1.35309E+3	9.92884E-6
1.35324E+3	9.28747E-6
1.35338E+3	8.69026E-6
1.35353E+3	8.23124E-6
1.35368E+3	7.93600E-6
1.35383E+3	7.79056E-6
1.35397E+3	7.76061E-6
1.35412E+3	7.80887E-6
1.35427E+3	7.90790E-6
1.35442E+3	8.04808E-6
1.35456E+3	8.23730E-6
1.35471E+3	8.50437E-6
1.35486E+3	8.92344E-6
1.35501E+3	9.60379E-6
1.35516E+3	1.04903E-5
1.35530E+3	1.14528E-5
1.35545E+3	1.24170E-5
1.35560E+3	1.33286E-5
1.35575E+3	1.41354E-5
1.35589E+3	1.47874E-5
1.35604E+3	1.52422E-5
1.35619E+3	1.54705E-5
1.35634E+3	1.54610E-5
1.35648E+3	1.52248E-5
1.35663E+3	1.47963E-5
1.35678E+3	1.42294E-5
1.35693E+3	1.35823E-5
1.35708E+3	1.29000E-5
1.35722E+3	1.22215E-5
1.35737E+3	1.16357E-5
1.35752E+3	1.12244E-5
1.35767E+3	1.09231E-5
1.35781E+3	1.07346E-5
1.35796E+3	1.07428E-5
1.35811E+3	1.09912E-5
1.35826E+3	1.13815E-5
1.35840E+3	1.17713E-5
1.35855E+3	1.20592E-5
1.35870E+3	1.21821E-5
1.35885E+3	1.21040E-5
1.35900E+3	1.18108E-5
1.35914E+3	1.13074E-5
1.35929E+3	1.06171E-5
1.35944E+3	9.78450E-6
1.35959E+3	8.91714E-6
1.35973E+3	8.73828E-6
1.35988E+3	8.83777E-6
1.36003E+3	8.94266E-6
1.36018E+3	8.98650E-6
1.36032E+3	9.37322E-6
1.36047E+3	9.58336E-6
1.36062E+3	9.56676E-6
1.36077E+3	9.35806E-6
1.36092E+3	9.04611E-6
1.36106E+3	8.81165E-6
1.36121E+3	8.85867E-6
1.36136E+3	9.23316E-6
1.36151E+3	9.90895E-6
1.36165E+3	1.08417E-5
1.36180E+3	1.19585E-5
1.36195E+3	1.31673E-5
1.36210E+3	1.43719E-5
1.36224E+3	1.54859E-5
1.36239E+3	1.64415E-5
1.36254E+3	1.71927E-5
1.36269E+3	1.77149E-5
1.36283E+3	1.80025E-5
1.36298E+3	1.80661E-5
1.36313E+3	1.79292E-5
1.36328E+3	1.76237E-5
1.36343E+3	1.71859E-5
1.36357E+3	1.66506E-5
1.36372E+3	1.60473E-5
1.36387E+3	1.53997E-5
1.36402E+3	1.47305E-5
1.36416E+3	1.40988E-5
1.36431E+3	1.38488E-5
1.36446E+3	1.40004E-5
1.36461E+3	1.41061E-5
1.36475E+3	1.40772E-5
1.36490E+3	1.38941E-5
1.36505E+3	1.35558E-5
1.36520E+3	1.30760E-5
1.36535E+3	1.24853E-5
1.36549E+3	1.18370E-5
1.36564E+3	1.12027E-5
1.36579E+3	1.06523E-5
1.36594E+3	1.02808E-5
1.36608E+3	1.02452E-5
1.36623E+3	1.05069E-5
1.36638E+3	1.08725E-5
1.36653E+3	1.12255E-5
1.36667E+3	1.15104E-5
1.36682E+3	1.17013E-5
1.36697E+3	1.17899E-5
1.36712E+3	1.17829E-5
1.36727E+3	1.17024E-5
1.36741E+3	1.15742E-5
1.36756E+3	1.13800E-5
1.36771E+3	1.10752E-5
1.36786E+3	1.06701E-5
1.36800E+3	1.07366E-5
1.36815E+3	1.10364E-5
1.36830E+3	1.12178E-5
1.36845E+3	1.11910E-5
1.36859E+3	1.09415E-5
1.36874E+3	1.07108E-5
1.36889E+3	1.05294E-5
1.36904E+3	1.02552E-5
1.36919E+3	9.91661E-6
1.36933E+3	9.56994E-6
1.36948E+3	9.28282E-6
1.36963E+3	9.09414E-6
1.36978E+3	8.98562E-6
1.36992E+3	8.94184E-6
1.37007E+3	9.00669E-6
1.37022E+3	9.21784E-6
1.37037E+3	9.52258E-6
1.37051E+3	9.84634E-6
1.37066E+3	1.01483E-5
1.37081E+3	1.04415E-5
1.37096E+3	1.08300E-5
1.37111E+3	1.14724E-5
1.37125E+3	1.23505E-5
1.37140E+3	1.32851E-5
1.37155E+3	1.41418E-5
1.37170E+3	1.48487E-5
1.37184E+3	1.53682E-5
1.37199E+3	1.56836E-5
1.37214E+3	1.57940E-5
1.37229E+3	1.57113E-5
1.37243E+3	1.54573E-5
1.37258E+3	1.50602E-5
1.37273E+3	1.45513E-5
1.37288E+3	1.39626E-5
1.37303E+3	1.33277E-5
1.37317E+3	1.28149E-5
1.37332E+3	1.28341E-5
1.37347E+3	1.27916E-5
1.37362E+3	1.26336E-5
1.37376E+3	1.23461E-5
1.37391E+3	1.19439E-5
1.37406E+3	1.14677E-5
1.37421E+3	1.09626E-5
1.37435E+3	1.04585E-5
1.37450E+3	9.99586E-6
1.37465E+3	9.68050E-6
1.37480E+3	9.70321E-6
1.37495E+3	1.01092E-5
1.37509E+3	1.06953E-5
1.37524E+3	1.12972E-5
1.37539E+3	1.18308E-5
1.37554E+3	1.22493E-5
1.37568E+3	1.25267E-5
1.37583E+3	1.26518E-5
1.37598E+3	1.26228E-5
1.37613E+3	1.24443E-5
1.37627E+3	1.21262E-5
1.37642E+3	1.16876E-5
1.37657E+3	1.11685E-5
1.37672E+3	1.06523E-5
1.37686E+3	1.02825E-5
1.37701E+3	1.01634E-5
1.37716E+3	1.02462E-5
1.37731E+3	1.04611E-5
1.37746E+3	1.07756E-5
1.37760E+3	1.11550E-5
1.37775E+3	1.15487E-5
1.37790E+3	1.19036E-5
1.37805E+3	1.21768E-5
1.37819E+3	1.23379E-5
1.37834E+3	1.23680E-5
1.37849E+3	1.22595E-5
1.37864E+3	1.20193E-5
1.37878E+3	1.16769E-5
1.37893E+3	1.13273E-5
1.37908E+3	1.15918E-5
1.37923E+3	1.24749E-5
1.37938E+3	1.34166E-5
1.37952E+3	1.43339E-5
1.37967E+3	1.51762E-5
1.37982E+3	1.58970E-5
1.37997E+3	1.64553E-5
1.38011E+3	1.68204E-5
1.38026E+3	1.69737E-5
1.38041E+3	1.69104E-5
1.38056E+3	1.66386E-5
1.38070E+3	1.61794E-5
1.38085E+3	1.55657E-5
1.38100E+3	1.48415E-5
1.38115E+3	1.40627E-5
1.38130E+3	1.32963E-5
1.38144E+3	1.26048E-5
1.38159E+3	1.20091E-5
1.38174E+3	1.15280E-5
1.38189E+3	1.15560E-5
1.38203E+3	1.21433E-5
1.38218E+3	1.28662E-5
1.38233E+3	1.36802E-5
1.38248E+3	1.45795E-5
1.38262E+3	1.55415E-5
1.38277E+3	1.65163E-5
1.38292E+3	1.74381E-5
1.38307E+3	1.82446E-5
1.38322E+3	1.88885E-5
1.38336E+3	1.93409E-5
1.38351E+3	1.95913E-5
1.38366E+3	1.96468E-5
1.38381E+3	1.95291E-5
1.38395E+3	1.92704E-5
1.38410E+3	1.89073E-5
1.38425E+3	1.84751E-5
1.38440E+3	1.80033E-5
1.38454E+3	1.75156E-5
1.38469E+3	1.70355E-5
1.38484E+3	1.65932E-5
1.38499E+3	1.62295E-5
1.38514E+3	1.59862E-5
1.38528E+3	1.58779E-5
1.38543E+3	1.58720E-5
1.38558E+3	1.59066E-5
1.38573E+3	1.59235E-5
1.38587E+3	1.58836E-5
1.38602E+3	1.57656E-5
1.38617E+3	1.55628E-5
1.38632E+3	1.52816E-5
1.38646E+3	1.49458E-5
1.38661E+3	1.46123E-5
1.38676E+3	1.43753E-5
1.38691E+3	1.42770E-5
1.38706E+3	1.42409E-5
1.38720E+3	1.41785E-5
1.38735E+3	1.40392E-5
1.38750E+3	1.37984E-5
1.38765E+3	1.34469E-5
1.38779E+3	1.29867E-5
1.38794E+3	1.24306E-5
1.38809E+3	1.18072E-5
1.38824E+3	1.11998E-5
1.38838E+3	1.08505E-5
1.38853E+3	1.08065E-5
1.38868E+3	1.08411E-5
1.38883E+3	1.08972E-5
1.38898E+3	1.09845E-5
1.38912E+3	1.10935E-5
1.38927E+3	1.11906E-5
1.38942E+3	1.12513E-5
1.38957E+3	1.12635E-5
1.38971E+3	1.12052E-5
1.38986E+3	1.10436E-5
1.39001E+3	1.07577E-5
1.39016E+3	1.03530E-5
1.39030E+3	9.86296E-6
1.39045E+3	9.34069E-6
1.39060E+3	8.84404E-6
1.39075E+3	8.92187E-6
1.39090E+3	9.81707E-6
1.39104E+3	1.07684E-5
1.39119E+3	1.17049E-5
1.39134E+3	1.25853E-5
1.39149E+3	1.33733E-5
1.39163E+3	1.40354E-5
1.39178E+3	1.45430E-5
1.39193E+3	1.48764E-5
1.39208E+3	1.50302E-5
1.39222E+3	1.50165E-5
1.39237E+3	1.48597E-5
1.39252E+3	1.45808E-5
1.39267E+3	1.41827E-5
1.39281E+3	1.36623E-5
1.39296E+3	1.30363E-5
1.39311E+3	1.23621E-5
1.39326E+3	1.17508E-5
1.39341E+3	1.13405E-5
1.39355E+3	1.11703E-5
1.39370E+3	1.11285E-5
1.39385E+3	1.10818E-5
1.39400E+3	1.09491E-5
1.39414E+3	1.07001E-5
1.39429E+3	1.03538E-5
1.39444E+3	1.00316E-5
1.39459E+3	9.92851E-6
1.39473E+3	9.91397E-6
1.39488E+3	1.01495E-5
1.39503E+3	1.06533E-5
1.39518E+3	1.10295E-5
1.39533E+3	1.12576E-5
1.39547E+3	1.13377E-5
1.39562E+3	1.12824E-5
1.39577E+3	1.11204E-5
1.39592E+3	1.09145E-5
1.39606E+3	1.07873E-5
1.39621E+3	1.08238E-5
1.39636E+3	1.09568E-5
1.39651E+3	1.11114E-5
1.39665E+3	1.12445E-5
1.39680E+3	1.13221E-5
1.39695E+3	1.13156E-5
1.39710E+3	1.12055E-5
1.39725E+3	1.09838E-5
1.39739E+3	1.06508E-5
1.39754E+3	1.02096E-5
1.39769E+3	9.66133E-6
1.39784E+3	9.00473E-6
1.39798E+3	8.26489E-6
1.39813E+3	7.70782E-6
1.39828E+3	7.32665E-6
1.39843E+3	7.08076E-6
1.39857E+3	6.87593E-6
1.39872E+3	6.69542E-6
1.39887E+3	6.54580E-6
1.39902E+3	6.44936E-6
1.39917E+3	6.43191E-6
1.39931E+3	6.67489E-6
1.39946E+3	7.28200E-6
1.39961E+3	7.95170E-6
1.39976E+3	8.69783E-6
1.39990E+3	9.49281E-6
1.40005E+3	1.02815E-5
1.40020E+3	1.10159E-5
1.40035E+3	1.16707E-5
1.40049E+3	1.22483E-5
1.40064E+3	1.27803E-5
1.40079E+3	1.33104E-5
1.40094E+3	1.38472E-5
1.40109E+3	1.43470E-5
1.40123E+3	1.47576E-5
1.40138E+3	1.50506E-5
1.40153E+3	1.52229E-5
1.40168E+3	1.52873E-5
1.40182E+3	1.52601E-5
1.40197E+3	1.51541E-5
1.40212E+3	1.49828E-5
1.40227E+3	1.47726E-5
1.40241E+3	1.45698E-5
1.40256E+3	1.44291E-5
1.40271E+3	1.43988E-5
1.40286E+3	1.45035E-5
1.40301E+3	1.47141E-5
1.40315E+3	1.49526E-5
1.40330E+3	1.51542E-5
1.40345E+3	1.53620E-5
1.40360E+3	1.56986E-5
1.40374E+3	1.60056E-5
1.40389E+3	1.61167E-5
1.40404E+3	1.59925E-5
1.40419E+3	1.56635E-5
1.40433E+3	1.52451E-5
1.40448E+3	1.48834E-5
1.40463E+3	1.44971E-5
1.40478E+3	1.39467E-5
1.40493E+3	1.32169E-5
1.40507E+3	1.24009E-5
1.40522E+3	1.16850E-5
1.40537E+3	1.11579E-5
1.40552E+3	1.07146E-5
1.40566E+3	1.02931E-5
1.40581E+3	9.94185E-6
1.40596E+3	9.70006E-6
1.40611E+3	9.51006E-6
1.40625E+3	9.33300E-6
1.40640E+3	9.15918E-6
1.40655E+3	9.26327E-6
1.40670E+3	9.82036E-6
1.40684E+3	1.03364E-5
1.40699E+3	1.07222E-5
1.40714E+3	1.09797E-5
1.40729E+3	1.11424E-5
1.40744E+3	1.12750E-5
1.40758E+3	1.14285E-5
1.40773E+3	1.16876E-5
1.40788E+3	1.22797E-5
1.40803E+3	1.28172E-5
1.40817E+3	1.32058E-5
1.40832E+3	1.34068E-5
1.40847E+3	1.33975E-5
1.40862E+3	1.31700E-5
1.40876E+3	1.27337E-5
1.40891E+3	1.21188E-5
1.40906E+3	1.13794E-5
1.40921E+3	1.05881E-5
1.40936E+3	9.81597E-6
1.40950E+3	9.12445E-6
1.40965E+3	8.66139E-6
1.40980E+3	8.66574E-6
1.40995E+3	8.93009E-6
1.41009E+3	9.28085E-6
1.41024E+3	9.72106E-6
1.41039E+3	1.03244E-5
1.41054E+3	1.10850E-5
1.41068E+3	1.18355E-5
1.41083E+3	1.24784E-5
1.41098E+3	1.29800E-5
1.41113E+3	1.33326E-5
1.41128E+3	1.35435E-5
1.41142E+3	1.36297E-5
1.41157E+3	1.36133E-5
1.41172E+3	1.35161E-5
1.41187E+3	1.33553E-5
1.41201E+3	1.31419E-5
1.41216E+3	1.28839E-5
1.41231E+3	1.25949E-5
1.41246E+3	1.23080E-5
1.41260E+3	1.21028E-5
1.41275E+3	1.21165E-5
1.41290E+3	1.24007E-5
1.41305E+3	1.28561E-5
1.41320E+3	1.33907E-5
1.41334E+3	1.39435E-5
1.41349E+3	1.44639E-5
1.41364E+3	1.49075E-5
1.41379E+3	1.52388E-5
1.41393E+3	1.54335E-5
1.41408E+3	1.54814E-5
1.41423E+3	1.53871E-5
1.41438E+3	1.51682E-5
1.41452E+3	1.48523E-5
1.41467E+3	1.44718E-5
1.41482E+3	1.40583E-5
1.41497E+3	1.36385E-5
1.41512E+3	1.32335E-5
1.41526E+3	1.28625E-5
1.41541E+3	1.25528E-5
1.41556E+3	1.23477E-5
1.41571E+3	1.22998E-5
1.41585E+3	1.24304E-5
1.41600E+3	1.26944E-5
1.41615E+3	1.30028E-5
1.41630E+3	1.32696E-5
1.41644E+3	1.34322E-5
1.41659E+3	1.34520E-5
1.41674E+3	1.33094E-5
1.41689E+3	1.29991E-5
1.41704E+3	1.25270E-5
1.41718E+3	1.19090E-5
1.41733E+3	1.11706E-5
1.41748E+3	1.03467E-5
1.41763E+3	9.48350E-6
1.41777E+3	8.63704E-6
1.41792E+3	8.01533E-6
1.41807E+3	7.98454E-6
1.41822E+3	8.09251E-6
1.41836E+3	8.29048E-6
1.41851E+3	8.53419E-6
1.41866E+3	8.79450E-6
1.41881E+3	9.06751E-6
1.41896E+3	9.38698E-6
1.41910E+3	9.78063E-6
1.41925E+3	1.01824E-5
1.41940E+3	1.05130E-5
1.41955E+3	1.07391E-5
1.41969E+3	1.08547E-5
1.41984E+3	1.08679E-5
1.41999E+3	1.07992E-5
1.42014E+3	1.06885E-5
1.42028E+3	1.06094E-5
1.42043E+3	1.06639E-5
1.42058E+3	1.08881E-5
1.42073E+3	1.12096E-5
1.42088E+3	1.15545E-5
1.42102E+3	1.18800E-5
1.42117E+3	1.21589E-5
1.42132E+3	1.23707E-5
1.42147E+3	1.25008E-5
1.42161E+3	1.25412E-5
1.42176E+3	1.24915E-5
1.42191E+3	1.23576E-5
1.42206E+3	1.21498E-5
1.42220E+3	1.18805E-5
1.42235E+3	1.15649E-5
1.42250E+3	1.12307E-5
1.42265E+3	1.09361E-5
1.42279E+3	1.07385E-5
1.42294E+3	1.06009E-5
1.42309E+3	1.04553E-5
1.42324E+3	1.02702E-5
1.42339E+3	1.00441E-5
1.42353E+3	9.79436E-6
1.42368E+3	9.54992E-6
1.42383E+3	9.34353E-6
1.42398E+3	9.20737E-6
1.42412E+3	9.17092E-6
1.42427E+3	9.24534E-6
1.42442E+3	9.40405E-6
1.42457E+3	9.59750E-6
1.42471E+3	9.77675E-6
1.42486E+3	9.89840E-6
1.42501E+3	9.92440E-6
1.42516E+3	9.82558E-6
1.42531E+3	9.58562E-6
1.42545E+3	9.20280E-6
1.42560E+3	8.69088E-6
1.42575E+3	8.08408E-6
1.42590E+3	7.61609E-6
1.42604E+3	7.82781E-6
1.42619E+3	8.11779E-6
1.42634E+3	8.43350E-6
1.42649E+3	8.74051E-6
1.42663E+3	9.01524E-6
1.42678E+3	9.25342E-6
1.42693E+3	9.46838E-6
1.42708E+3	9.68418E-6
1.42723E+3	9.92941E-6
1.42737E+3	1.03595E-5
1.42752E+3	1.11954E-5
1.42767E+3	1.19845E-5
1.42782E+3	1.26261E-5
1.42796E+3	1.31082E-5
1.42811E+3	1.34564E-5
1.42826E+3	1.37385E-5
1.42841E+3	1.39866E-5
1.42855E+3	1.41273E-5
1.42870E+3	1.40976E-5
1.42885E+3	1.38791E-5
1.42900E+3	1.34738E-5
1.42915E+3	1.28975E-5
1.42929E+3	1.21862E-5
1.42944E+3	1.14101E-5
1.42959E+3	1.06911E-5
1.42974E+3	1.02043E-5
1.42988E+3	1.00892E-5
1.43003E+3	1.02962E-5
1.43018E+3	1.06523E-5
1.43033E+3	1.10370E-5
1.43047E+3	1.14911E-5
1.43062E+3	1.21691E-5
1.43077E+3	1.28148E-5
1.43092E+3	1.33198E-5
1.43107E+3	1.36510E-5
1.43121E+3	1.37979E-5
1.43136E+3	1.37692E-5
1.43151E+3	1.35917E-5
1.43166E+3	1.33100E-5
1.43180E+3	1.29822E-5
1.43195E+3	1.26670E-5
1.43210E+3	1.24110E-5
1.43225E+3	1.22512E-5
1.43239E+3	1.22821E-5
1.43254E+3	1.26341E-5
1.43269E+3	1.30217E-5
1.43284E+3	1.33288E-5
1.43299E+3	1.35244E-5
1.43313E+3	1.36106E-5
1.43328E+3	1.36197E-5
1.43343E+3	1.36161E-5
1.43358E+3	1.36871E-5
1.43372E+3	1.38994E-5
1.43387E+3	1.42608E-5
1.43402E+3	1.47383E-5
1.43417E+3	1.52900E-5
1.43431E+3	1.58749E-5
1.43446E+3	1.64526E-5
1.43461E+3	1.69831E-5
1.43476E+3	1.74283E-5
1.43491E+3	1.77536E-5
1.43505E+3	1.79300E-5
1.43520E+3	1.79357E-5
1.43535E+3	1.77577E-5
1.43550E+3	1.73936E-5
1.43564E+3	1.68532E-5
1.43579E+3	1.61608E-5
1.43594E+3	1.53559E-5
1.43609E+3	1.44897E-5
1.43623E+3	1.36114E-5
1.43638E+3	1.27549E-5
1.43653E+3	1.19407E-5
1.43668E+3	1.11865E-5
1.43682E+3	1.05124E-5
1.43697E+3	9.94045E-6
1.43712E+3	9.49515E-6
1.43727E+3	9.25298E-6
1.43742E+3	9.46958E-6
1.43756E+3	9.78700E-6
1.43771E+3	1.01460E-5
1.43786E+3	1.04894E-5
1.43801E+3	1.07759E-5
1.43815E+3	1.09873E-5
1.43830E+3	1.11224E-5
1.43845E+3	1.11928E-5
1.43860E+3	1.12175E-5
1.43874E+3	1.12143E-5
1.43889E+3	1.11994E-5
1.43904E+3	1.11913E-5
1.43919E+3	1.12100E-5
1.43934E+3	1.12714E-5
1.43948E+3	1.13827E-5
1.43963E+3	1.15398E-5
1.43978E+3	1.17280E-5
1.43993E+3	1.19222E-5
1.44007E+3	1.20889E-5
1.44022E+3	1.21907E-5
1.44037E+3	1.21912E-5
1.44052E+3	1.20616E-5
1.44066E+3	1.17845E-5
1.44081E+3	1.13557E-5
1.44096E+3	1.07837E-5
1.44111E+3	1.00864E-5
1.44126E+3	9.28793E-6
1.44140E+3	8.42098E-6
1.44155E+3	7.58316E-6
1.44170E+3	7.15430E-6
1.44185E+3	7.09489E-6
1.44199E+3	7.10299E-6
1.44214E+3	7.21754E-6
1.44229E+3	7.76194E-6
1.44244E+3	8.90002E-6
1.44258E+3	1.03452E-5
1.44273E+3	1.18606E-5
1.44288E+3	1.33337E-5
1.44303E+3	1.46944E-5
1.44318E+3	1.58899E-5
1.44332E+3	1.68793E-5
1.44347E+3	1.76337E-5
1.44362E+3	1.81364E-5
1.44377E+3	1.83834E-5
1.44391E+3	1.83826E-5
1.44406E+3	1.81533E-5
1.44421E+3	1.77241E-5
1.44436E+3	1.71303E-5
1.44450E+3	1.64103E-5
1.44465E+3	1.56012E-5
1.44480E+3	1.47338E-5
1.44495E+3	1.38311E-5
1.44510E+3	1.29157E-5
1.44524E+3	1.20336E-5
1.44539E+3	1.13090E-5
1.44554E+3	1.09552E-5
1.44569E+3	1.10246E-5
1.44583E+3	1.12838E-5
1.44598E+3	1.16007E-5
1.44613E+3	1.19555E-5
1.44628E+3	1.23488E-5
1.44642E+3	1.27653E-5
1.44657E+3	1.31626E-5
1.44672E+3	1.34828E-5
1.44687E+3	1.36730E-5
1.44702E+3	1.36970E-5
1.44716E+3	1.35383E-5
1.44731E+3	1.31986E-5
1.44746E+3	1.26947E-5
1.44761E+3	1.20549E-5
1.44775E+3	1.13160E-5
1.44790E+3	1.05211E-5
1.44805E+3	9.71921E-6
1.44820E+3	8.96962E-6
1.44834E+3	8.36241E-6
1.44849E+3	8.02876E-6
1.44864E+3	8.00396E-6
1.44879E+3	8.16665E-6
1.44894E+3	8.42189E-6
1.44908E+3	8.73468E-6
1.44923E+3	9.09186E-6
