1.45145E+3	1.53327E-5
1.45159E+3	1.54094E-5
1.45174E+3	1.53456E-5
1.45189E+3	1.56279E-5
1.45204E+3	1.61384E-5
1.45218E+3	1.65077E-5
1.45233E+3	1.67137E-5
1.45248E+3	1.67695E-5
1.45263E+3	1.66998E-5
1.45277E+3	1.65453E-5
1.45292E+3	1.63758E-5
1.45307E+3	1.62860E-5
1.45322E+3	1.63663E-5
1.45337E+3	1.66645E-5
1.45351E+3	1.71641E-5
1.45366E+3	1.77905E-5
1.45381E+3	1.84380E-5
1.45396E+3	1.89977E-5
1.45410E+3	1.93803E-5
1.45425E+3	1.95316E-5
1.45440E+3	1.94556E-5
1.45455E+3	1.92311E-5
1.45469E+3	1.88736E-5
1.45484E+3	1.82965E-5
1.45499E+3	1.74696E-5
1.45514E+3	1.64218E-5
1.45529E+3	1.52185E-5
1.45543E+3	1.39535E-5
1.45558E+3	1.27387E-5
1.45573E+3	1.16836E-5
1.45588E+3	1.08673E-5
1.45602E+3	1.03205E-5
1.45617E+3	1.00277E-5
1.45632E+3	9.88486E-6
1.45647E+3	9.74498E-6
1.45661E+3	9.57206E-6
1.45676E+3	9.44150E-6
1.45691E+3	9.60248E-6
1.45706E+3	9.97203E-6
1.45721E+3	1.03765E-5
1.45735E+3	1.07770E-5
1.45750E+3	1.11601E-5
1.45765E+3	1.15195E-5
1.45780E+3	1.18517E-5
1.45794E+3	1.21513E-5
1.45809E+3	1.24089E-5
1.45824E+3	1.26099E-5
1.45839E+3	1.27364E-5
1.45853E+3	1.27719E-5
1.45868E+3	1.27050E-5
1.45883E+3	1.25323E-5
1.45898E+3	1.22616E-5
1.45913E+3	1.19163E-5
1.45927E+3	1.15448E-5
1.45942E+3	1.12349E-5
1.45957E+3	1.11086E-5
1.45972E+3	1.12405E-5
1.45986E+3	1.15958E-5
1.46001E+3	1.20825E-5
1.46016E+3	1.26304E-5
1.46031E+3	1.32043E-5
1.46045E+3	1.37888E-5
1.46060E+3	1.43769E-5
1.46075E+3	1.49626E-5
1.46090E+3	1.55360E-5
1.46105E+3	1.60779E-5
1.46119E+3	1.65605E-5
1.46134E+3	1.69523E-5
1.46149E+3	1.72250E-5
1.46164E+3	1.73571E-5
1.46178E+3	1.73350E-5
1.46193E+3	1.71524E-5
1.46208E+3	1.68107E-5
1.46223E+3	1.63204E-5
1.46237E+3	1.57033E-5
1.46252E+3	1.49954E-5
1.46267E+3	1.42474E-5
1.46282E+3	1.35281E-5
1.46297E+3	1.29250E-5
1.46311E+3	1.25262E-5
1.46326E+3	1.23924E-5
1.46341E+3	1.25497E-5
1.46356E+3	1.29508E-5
1.46370E+3	1.34771E-5
1.46385E+3	1.40192E-5
1.46400E+3	1.44999E-5
1.46415E+3	1.48682E-5
1.46429E+3	1.50994E-5
1.46444E+3	1.51996E-5
1.46459E+3	1.52099E-5
1.46474E+3	1.52067E-5
1.46489E+3	1.52608E-5
1.46503E+3	1.53457E-5
1.46518E+3	1.53869E-5
1.46533E+3	1.53517E-5
1.46548E+3	1.52462E-5
1.46562E+3	1.50952E-5
1.46577E+3	1.49298E-5
1.46592E+3	1.47818E-5
1.46607E+3	1.46793E-5
1.46621E+3	1.46361E-5
1.46636E+3	1.46423E-5
1.46651E+3	1.46698E-5
1.46666E+3	1.46895E-5
1.46680E+3	1.46848E-5
1.46695E+3	1.46570E-5
1.46710E+3	1.46227E-5
1.46725E+3	1.46082E-5
1.46740E+3	1.46451E-5
1.46754E+3	1.47624E-5
1.46769E+3	1.49704E-5
1.46784E+3	1.52447E-5
1.46799E+3	1.55354E-5
1.46813E+3	1.57938E-5
1.46828E+3	1.59864E-5
1.46843E+3	1.60959E-5
1.46858E+3	1.61166E-5
1.46872E+3	1.60506E-5
1.46887E+3	1.59073E-5
1.46902E+3	1.57085E-5
1.46917E+3	1.55061E-5
1.46932E+3	1.53730E-5
1.46946E+3	1.53005E-5
1.46961E+3	1.52349E-5
1.46976E+3	1.51637E-5
1.46991E+3	1.50971E-5
1.47005E+3	1.50419E-5
1.47020E+3	1.49935E-5
1.47035E+3	1.49461E-5
1.47050E+3	1.49035E-5
1.47064E+3	1.48818E-5
1.47079E+3	1.49018E-5
1.47094E+3	1.49752E-5
1.47109E+3	1.50980E-5
1.47124E+3	1.52545E-5
1.47138E+3	1.54256E-5
1.47153E+3	1.55931E-5
1.47168E+3	1.57425E-5
1.47183E+3	1.58680E-5
1.47197E+3	1.59791E-5
1.47212E+3	1.61087E-5
1.47227E+3	1.62921E-5
1.47242E+3	1.65041E-5
1.47256E+3	1.66605E-5
1.47271E+3	1.66868E-5
1.47286E+3	1.65474E-5
1.47301E+3	1.62426E-5
1.47316E+3	1.58057E-5
1.47330E+3	1.53028E-5
1.47345E+3	1.48295E-5
1.47360E+3	1.45048E-5
1.47375E+3	1.44591E-5
1.47389E+3	1.47873E-5
1.47404E+3	1.54536E-5
1.47419E+3	1.63109E-5
1.47434E+3	1.71991E-5
1.47448E+3	1.79865E-5
1.47463E+3	1.85791E-5
1.47478E+3	1.89186E-5
1.47493E+3	1.89750E-5
1.47508E+3	1.87341E-5
1.47522E+3	1.81937E-5
1.47537E+3	1.73770E-5
1.47552E+3	1.63493E-5
1.47567E+3	1.52590E-5
1.47581E+3	1.44646E-5
1.47596E+3	1.42429E-5
1.47611E+3	1.43812E-5
1.47626E+3	1.47341E-5
1.47640E+3	1.52114E-5
1.47655E+3	1.57390E-5
1.47670E+3	1.62848E-5
1.47685E+3	1.68917E-5
1.47700E+3	1.75849E-5
1.47714E+3	1.82230E-5
1.47729E+3	1.86847E-5
1.47744E+3	1.89387E-5
1.47759E+3	1.90100E-5
1.47773E+3	1.89770E-5
1.47788E+3	1.89575E-5
1.47803E+3	1.89743E-5
1.47818E+3	1.89432E-5
1.47832E+3	1.88194E-5
1.47847E+3	1.86076E-5
1.47862E+3	1.83343E-5
1.47877E+3	1.80355E-5
1.47892E+3	1.77520E-5
1.47906E+3	1.75253E-5
1.47921E+3	1.73923E-5
1.47936E+3	1.73716E-5
1.47951E+3	1.74566E-5
1.47965E+3	1.76231E-5
1.47980E+3	1.78418E-5
1.47995E+3	1.80824E-5
1.48010E+3	1.83133E-5
1.48024E+3	1.85015E-5
1.48039E+3	1.86140E-5
1.48054E+3	1.86223E-5
1.48069E+3	1.85053E-5
1.48084E+3	1.82522E-5
1.48098E+3	1.78623E-5
1.48113E+3	1.73448E-5
1.48128E+3	1.67206E-5
1.48143E+3	1.60694E-5
1.48157E+3	1.60385E-5
1.48172E+3	1.62743E-5
1.48187E+3	1.66003E-5
1.48202E+3	1.70037E-5
1.48216E+3	1.73815E-5
1.48231E+3	1.76234E-5
1.48246E+3	1.76826E-5
1.48261E+3	1.75518E-5
1.48275E+3	1.72541E-5
1.48290E+3	1.68472E-5
1.48305E+3	1.64266E-5
1.48320E+3	1.61139E-5
1.48335E+3	1.60483E-5
1.48349E+3	1.62811E-5
1.48364E+3	1.66701E-5
1.48379E+3	1.70761E-5
1.48394E+3	1.74436E-5
1.48408E+3	1.77841E-5
1.48423E+3	1.81815E-5
1.48438E+3	1.87170E-5
1.48453E+3	1.93058E-5
1.48467E+3	1.98340E-5
1.48482E+3	2.02398E-5
1.48497E+3	2.04884E-5
1.48512E+3	2.05596E-5
1.48527E+3	2.04457E-5
1.48541E+3	2.01531E-5
1.48556E+3	1.97049E-5
1.48571E+3	1.91438E-5
1.48586E+3	1.85417E-5
1.48600E+3	1.80210E-5
1.48615E+3	1.77155E-5
1.48630E+3	1.76046E-5
1.48645E+3	1.75948E-5
1.48659E+3	1.76482E-5
1.48674E+3	1.77517E-5
1.48689E+3	1.78836E-5
1.48704E+3	1.80156E-5
1.48719E+3	1.81202E-5
1.48733E+3	1.81708E-5
1.48748E+3	1.81406E-5
1.48763E+3	1.80053E-5
1.48778E+3	1.77477E-5
1.48792E+3	1.73619E-5
1.48807E+3	1.68592E-5
1.48822E+3	1.62747E-5
1.48837E+3	1.56661E-5
1.48851E+3	1.50874E-5
1.48866E+3	1.45550E-5
1.48881E+3	1.40535E-5
1.48896E+3	1.35663E-5
1.48911E+3	1.31171E-5
1.48925E+3	1.28912E-5
1.48940E+3	1.31887E-5
1.48955E+3	1.36999E-5
1.48970E+3	1.42268E-5
1.48984E+3	1.47041E-5
1.48999E+3	1.50975E-5
1.49014E+3	1.53874E-5
1.49029E+3	1.55647E-5
1.49043E+3	1.56301E-5
1.49058E+3	1.55948E-5
1.49073E+3	1.54774E-5
1.49088E+3	1.53054E-5
1.49103E+3	1.51883E-5
1.49117E+3	1.50321E-5
1.49132E+3	1.48427E-5
1.49147E+3	1.47019E-5
1.49162E+3	1.46656E-5
1.49176E+3	1.47606E-5
1.49191E+3	1.50027E-5
1.49206E+3	1.54087E-5
1.49221E+3	1.59925E-5
1.49235E+3	1.67500E-5
1.49250E+3	1.76517E-5
1.49265E+3	1.86502E-5
1.49280E+3	1.96912E-5
1.49295E+3	2.07186E-5
1.49309E+3	2.16783E-5
1.49324E+3	2.25229E-5
1.49339E+3	2.32177E-5
1.49354E+3	2.37465E-5
1.49368E+3	2.41163E-5
1.49383E+3	2.43520E-5
1.49398E+3	2.44785E-5
1.49413E+3	2.44994E-5
1.49427E+3	2.43993E-5
1.49442E+3	2.41674E-5
1.49457E+3	2.38139E-5
1.49472E+3	2.33751E-5
1.49487E+3	2.29065E-5
1.49501E+3	2.24684E-5
1.49516E+3	2.21066E-5
1.49531E+3	2.18382E-5
1.49546E+3	2.16470E-5
1.49560E+3	2.14941E-5
1.49575E+3	2.13402E-5
1.49590E+3	2.11567E-5
1.49605E+3	2.09255E-5
1.49619E+3	2.06352E-5
1.49634E+3	2.02792E-5
1.49649E+3	1.98530E-5
1.49664E+3	1.93524E-5
1.49678E+3	1.87717E-5
1.49693E+3	1.81036E-5
1.49708E+3	1.73422E-5
1.49723E+3	1.64924E-5
1.49738E+3	1.55796E-5
1.49752E+3	1.46534E-5
1.49767E+3	1.37699E-5
1.49782E+3	1.29723E-5
1.49797E+3	1.22916E-5
1.49811E+3	1.25553E-5
1.49826E+3	1.31539E-5
1.49841E+3	1.37605E-5
1.49856E+3	1.43186E-5
1.49870E+3	1.47820E-5
1.49885E+3	1.51153E-5
1.49900E+3	1.52957E-5
1.49915E+3	1.53163E-5
1.49930E+3	1.51848E-5
1.49944E+3	1.49152E-5
1.49959E+3	1.45189E-5
1.49974E+3	1.40063E-5
1.49989E+3	1.33950E-5
1.50003E+3	1.27125E-5
1.50018E+3	1.19971E-5
1.50033E+3	1.13061E-5
1.50048E+3	1.07324E-5
1.50062E+3	1.03786E-5
1.50077E+3	1.02316E-5
1.50092E+3	1.01885E-5
1.50107E+3	1.01855E-5
1.50122E+3	1.02019E-5
1.50136E+3	1.02270E-5
1.50151E+3	1.02435E-5
1.50166E+3	1.02480E-5
1.50181E+3	1.03207E-5
1.50195E+3	1.03162E-5
1.50210E+3	1.01634E-5
1.50225E+3	1.00851E-5
1.50240E+3	1.06417E-5
1.50254E+3	1.11557E-5
1.50269E+3	1.15719E-5
1.50284E+3	1.18710E-5
1.50299E+3	1.20350E-5
1.50314E+3	1.20550E-5
1.50328E+3	1.19406E-5
1.50343E+3	1.17406E-5
1.50358E+3	1.16001E-5
1.50373E+3	1.16325E-5
1.50387E+3	1.16990E-5
1.50402E+3	1.17305E-5
1.50417E+3	1.17598E-5
1.50432E+3	1.18285E-5
1.50446E+3	1.19099E-5
1.50461E+3	1.19539E-5
1.50476E+3	1.19539E-5
1.50491E+3	1.19453E-5
1.50506E+3	1.19988E-5
1.50520E+3	1.22750E-5
1.50535E+3	1.29727E-5
1.50550E+3	1.38937E-5
1.50565E+3	1.48429E-5
1.50579E+3	1.57448E-5
1.50594E+3	1.65521E-5
1.50609E+3	1.72246E-5
1.50624E+3	1.77270E-5
1.50638E+3	1.80305E-5
1.50653E+3	1.81159E-5
1.50668E+3	1.79756E-5
1.50683E+3	1.76165E-5
1.50698E+3	1.70627E-5
1.50712E+3	1.63630E-5
1.50727E+3	1.56159E-5
1.50742E+3	1.49997E-5
1.50757E+3	1.46250E-5
1.50771E+3	1.44052E-5
1.50786E+3	1.42565E-5
1.50801E+3	1.41397E-5
1.50816E+3	1.40385E-5
1.50830E+3	1.39643E-5
1.50845E+3	1.39739E-5
1.50860E+3	1.41326E-5
1.50875E+3	1.43850E-5
1.50890E+3	1.46041E-5
1.50904E+3	1.46994E-5
1.50919E+3	1.46256E-5
1.50934E+3	1.43947E-5
1.50949E+3	1.40934E-5
1.50963E+3	1.36947E-5
1.50978E+3	1.31214E-5
1.50993E+3	1.23640E-5
1.51008E+3	1.14525E-5
1.51022E+3	1.04531E-5
1.51037E+3	9.50528E-6
1.51052E+3	8.93724E-6
1.51067E+3	8.89936E-6
1.51082E+3	9.07813E-6
1.51096E+3	9.32130E-6
1.51111E+3	9.57105E-6
1.51126E+3	9.78650E-6
1.51141E+3	9.93887E-6
1.51155E+3	1.00126E-5
1.51170E+3	1.00015E-5
1.51185E+3	9.90654E-6
1.51200E+3	9.73965E-6
1.51214E+3	9.53203E-6
1.51229E+3	9.34207E-6
1.51244E+3	9.24525E-6
1.51259E+3	9.28139E-6
1.51273E+3	9.41552E-6
1.51288E+3	9.57985E-6
1.51303E+3	9.71939E-6
1.51318E+3	9.80520E-6
1.51333E+3	9.85191E-6
1.51347E+3	1.00380E-5
1.51362E+3	1.06254E-5
1.51377E+3	1.13548E-5
1.51392E+3	1.20961E-5
1.51406E+3	1.28085E-5
1.51421E+3	1.34637E-5
1.51436E+3	1.40386E-5
1.51451E+3	1.45156E-5
1.51465E+3	1.48827E-5
1.51480E+3	1.51362E-5
1.51495E+3	1.52821E-5
1.51510E+3	1.53391E-5
1.51525E+3	1.53393E-5
1.51539E+3	1.53292E-5
1.51554E+3	1.53594E-5
1.51569E+3	1.54562E-5
1.51584E+3	1.55961E-5
1.51598E+3	1.57270E-5
1.51613E+3	1.58042E-5
1.51628E+3	1.58012E-5
1.51643E+3	1.57011E-5
1.51657E+3	1.54853E-5
1.51672E+3	1.51333E-5
1.51687E+3	1.46311E-5
1.51702E+3	1.39829E-5
1.51717E+3	1.32270E-5
1.51731E+3	1.24707E-5
1.51746E+3	1.18302E-5
1.51761E+3	1.12394E-5
1.51776E+3	1.06309E-5
1.51790E+3	1.00190E-5
1.51805E+3	9.50836E-6
1.51820E+3	9.39926E-6
1.51835E+3	9.58394E-6
1.51849E+3	9.98032E-6
1.51864E+3	1.05173E-5
1.51879E+3	1.11120E-5
1.51894E+3	1.17025E-5
1.51909E+3	1.22449E-5
1.51923E+3	1.27068E-5
1.51938E+3	1.30635E-5
1.51953E+3	1.32965E-5
1.51968E+3	1.33938E-5
1.51982E+3	1.33561E-5
1.51997E+3	1.32153E-5
1.52012E+3	1.30397E-5
1.52027E+3	1.28308E-5
1.52041E+3	1.25226E-5
1.52056E+3	1.21166E-5
1.52071E+3	1.16425E-5
1.52086E+3	1.10886E-5
1.52101E+3	1.04843E-5
1.52115E+3	1.00402E-5
1.52130E+3	1.01111E-5
1.52145E+3	1.02835E-5
1.52160E+3	1.03864E-5
1.52174E+3	1.05331E-5
1.52189E+3	1.08590E-5
1.52204E+3	1.11659E-5
1.52219E+3	1.13536E-5
1.52233E+3	1.14160E-5
1.52248E+3	1.13721E-5
1.52263E+3	1.12490E-5
1.52278E+3	1.10708E-5
1.52293E+3	1.08489E-5
1.52307E+3	1.05794E-5
1.52322E+3	1.02519E-5
1.52337E+3	9.86330E-6
1.52352E+3	9.45056E-6
1.52366E+3	9.17625E-6
1.52381E+3	9.00866E-6
1.52396E+3	8.81225E-6
1.52411E+3	8.57196E-6
1.52425E+3	8.29793E-6
1.52440E+3	8.02720E-6
1.52455E+3	7.84843E-6
1.52470E+3	8.09439E-6
1.52485E+3	8.78244E-6
1.52499E+3	9.40766E-6
1.52514E+3	9.93265E-6
1.52529E+3	1.03380E-5
1.52544E+3	1.06143E-5
1.52558E+3	1.11082E-5
1.52573E+3	1.18173E-5
1.52588E+3	1.24828E-5
1.52603E+3	1.30597E-5
1.52617E+3	1.34852E-5
1.52632E+3	1.37168E-5
1.52647E+3	1.37280E-5
1.52662E+3	1.35046E-5
1.52676E+3	1.30442E-5
1.52691E+3	1.23574E-5
1.52706E+3	1.14689E-5
1.52721E+3	1.04196E-5
1.52736E+3	9.26977E-6
1.52750E+3	8.10554E-6
1.52765E+3	7.04293E-6
1.52780E+3	6.18537E-6
1.52795E+3	6.44996E-6
1.52809E+3	7.22880E-6
1.52824E+3	8.21984E-6
1.52839E+3	9.31238E-6
1.52854E+3	1.04035E-5
1.52868E+3	1.14296E-5
1.52883E+3	1.23432E-5
1.52898E+3	1.30992E-5
1.52913E+3	1.36596E-5
1.52928E+3	1.39993E-5
1.52942E+3	1.41124E-5
1.52957E+3	1.41386E-5
1.52972E+3	1.43700E-5
1.52987E+3	1.44541E-5
1.53001E+3	1.43675E-5
1.53016E+3	1.41536E-5
1.53031E+3	1.38827E-5
1.53046E+3	1.36441E-5
1.53060E+3	1.35275E-5
1.53075E+3	1.36589E-5
1.53090E+3	1.42857E-5
1.53105E+3	1.51151E-5
1.53120E+3	1.59717E-5
1.53134E+3	1.67952E-5
1.53149E+3	1.75382E-5
1.53164E+3	1.81606E-5
1.53179E+3	1.86323E-5
1.53193E+3	1.89351E-5
1.53208E+3	1.90622E-5
1.53223E+3	1.90163E-5
1.53238E+3	1.88077E-5
1.53252E+3	1.84521E-5
1.53267E+3	1.79705E-5
1.53282E+3	1.73886E-5
1.53297E+3	1.67366E-5
1.53312E+3	1.60510E-5
1.53326E+3	1.53919E-5
1.53341E+3	1.49488E-5
1.53356E+3	1.46924E-5
1.53371E+3	1.44942E-5
1.53385E+3	1.43745E-5
1.53400E+3	1.43499E-5
1.53415E+3	1.43915E-5
1.53430E+3	1.44395E-5
1.53444E+3	1.44388E-5
1.53459E+3	1.43512E-5
1.53474E+3	1.41546E-5
1.53489E+3	1.38403E-5
1.53504E+3	1.34121E-5
1.53518E+3	1.28848E-5
1.53533E+3	1.22816E-5
1.53548E+3	1.16324E-5
1.53563E+3	1.09753E-5
1.53577E+3	1.03736E-5
1.53592E+3	9.97003E-6
1.53607E+3	9.88259E-6
1.53622E+3	1.00014E-5
1.53636E+3	1.02516E-5
1.53651E+3	1.06172E-5
1.53666E+3	1.10906E-5
1.53681E+3	1.16621E-5
1.53696E+3	1.23163E-5
1.53710E+3	1.30298E-5
1.53725E+3	1.37692E-5
1.53740E+3	1.44931E-5
1.53755E+3	1.51564E-5
1.53769E+3	1.57151E-5
1.53784E+3	1.61300E-5
1.53799E+3	1.63698E-5
1.53814E+3	1.64127E-5
1.53828E+3	1.62478E-5
1.53843E+3	1.58760E-5
1.53858E+3	1.53125E-5
1.53873E+3	1.45927E-5
1.53888E+3	1.37849E-5
1.53902E+3	1.30035E-5
1.53917E+3	1.23824E-5
1.53932E+3	1.19930E-5
1.53947E+3	1.17835E-5
1.53961E+3	1.16588E-5
1.53976E+3	1.15764E-5
1.53991E+3	1.15398E-5
1.54006E+3	1.15541E-5
1.54020E+3	1.16015E-5
1.54035E+3	1.16514E-5
1.54050E+3	1.16729E-5
1.54065E+3	1.16410E-5
1.54080E+3	1.15370E-5
1.54094E+3	1.13481E-5
1.54109E+3	1.10757E-5
1.54124E+3	1.07431E-5
1.54139E+3	1.03999E-5
1.54153E+3	1.01927E-5
1.54168E+3	1.03058E-5
1.54183E+3	1.05655E-5
1.54198E+3	1.08870E-5
1.54212E+3	1.12240E-5
1.54227E+3	1.15396E-5
1.54242E+3	1.18082E-5
1.54257E+3	1.20148E-5
1.54271E+3	1.21537E-5
1.54286E+3	1.22265E-5
1.54301E+3	1.22425E-5
1.54316E+3	1.22188E-5
1.54331E+3	1.21781E-5
1.54345E+3	1.21424E-5
1.54360E+3	1.21249E-5
1.54375E+3	1.21278E-5
1.54390E+3	1.21458E-5
1.54404E+3	1.21717E-5
1.54419E+3	1.21999E-5
1.54434E+3	1.22279E-5
1.54449E+3	1.22572E-5
1.54463E+3	1.22932E-5
1.54478E+3	1.23439E-5
1.54493E+3	1.24173E-5
1.54508E+3	1.25188E-5
1.54523E+3	1.26512E-5
1.54537E+3	1.28160E-5
1.54552E+3	1.30116E-5
1.54567E+3	1.32271E-5
1.54582E+3	1.34388E-5
1.54596E+3	1.36169E-5
1.54611E+3	1.37351E-5
1.54626E+3	1.37769E-5
1.54641E+3	1.37357E-5
1.54655E+3	1.36130E-5
1.54670E+3	1.34168E-5
1.54685E+3	1.31645E-5
1.54700E+3	1.28994E-5
1.54715E+3	1.27102E-5
1.54729E+3	1.26481E-5
1.54744E+3	1.26317E-5
1.54759E+3	1.25781E-5
1.54774E+3	1.24693E-5
1.54788E+3	1.23453E-5
1.54803E+3	1.22822E-5
1.54818E+3	1.23167E-5
1.54833E+3	1.24302E-5
1.54847E+3	1.25935E-5
1.54862E+3	1.27733E-5
1.54877E+3	1.29397E-5
1.54892E+3	1.30772E-5
1.54907E+3	1.31928E-5
1.54921E+3	1.33196E-5
1.54936E+3	1.34972E-5
1.54951E+3	1.37176E-5
1.54966E+3	1.39297E-5
1.54980E+3	1.40945E-5
1.54995E+3	1.41958E-5
1.55010E+3	1.42314E-5
1.55025E+3	1.42059E-5
1.55039E+3	1.41318E-5
1.55054E+3	1.40327E-5
1.55069E+3	1.39391E-5
1.55084E+3	1.38724E-5
1.55099E+3	1.38341E-5
1.55113E+3	1.38136E-5
1.55128E+3	1.37964E-5
1.55143E+3	1.37661E-5
1.55158E+3	1.37053E-5
1.55172E+3	1.35975E-5
1.55187E+3	1.34356E-5
1.55202E+3	1.32683E-5
1.55217E+3	1.33582E-5
1.55231E+3	1.36746E-5
1.55246E+3	1.39427E-5
1.55261E+3	1.40818E-5
1.55276E+3	1.40514E-5
1.55291E+3	1.38286E-5
1.55305E+3	1.34149E-5
1.55320E+3	1.28861E-5
1.55335E+3	1.26272E-5
1.55350E+3	1.23958E-5
1.55364E+3	1.21679E-5
1.55379E+3	1.20000E-5
1.55394E+3	1.19402E-5
1.55409E+3	1.20042E-5
1.55423E+3	1.21683E-5
1.55438E+3	1.23855E-5
1.55453E+3	1.26073E-5
1.55468E+3	1.27925E-5
1.55483E+3	1.29074E-5
1.55497E+3	1.29247E-5
1.55512E+3	1.28228E-5
1.55527E+3	1.25881E-5
1.55542E+3	1.22188E-5
1.55556E+3	1.17321E-5
1.55571E+3	1.11706E-5
1.55586E+3	1.05944E-5
1.55601E+3	1.00539E-5
1.55615E+3	9.60077E-6
1.55630E+3	9.34766E-6
1.55645E+3	9.41199E-6
1.55660E+3	9.76373E-6
1.55674E+3	1.03094E-5
1.55689E+3	1.09986E-5
1.55704E+3	1.17879E-5
1.55719E+3	1.25922E-5
1.55734E+3	1.33092E-5
1.55748E+3	1.38979E-5
1.55763E+3	1.45450E-5
1.55778E+3	1.51288E-5
1.55793E+3	1.54875E-5
1.55807E+3	1.56071E-5
1.55822E+3	1.55081E-5
1.55837E+3	1.52376E-5
1.55852E+3	1.48701E-5
1.55866E+3	1.44849E-5
1.55881E+3	1.41272E-5
1.55896E+3	1.38202E-5
1.55911E+3	1.35955E-5
1.55926E+3	1.34976E-5
1.55940E+3	1.35735E-5
1.55955E+3	1.38530E-5
1.55970E+3	1.43149E-5
1.55985E+3	1.48764E-5
1.55999E+3	1.54283E-5
1.56014E+3	1.58728E-5
1.56029E+3	1.61373E-5
1.56044E+3	1.61753E-5
1.56058E+3	1.59791E-5
1.56073E+3	1.57540E-5
1.56088E+3	1.53751E-5
1.56103E+3	1.47735E-5
1.56118E+3	1.40095E-5
1.56132E+3	1.32150E-5
1.56147E+3	1.27502E-5
1.56162E+3	1.28556E-5
1.56177E+3	1.32281E-5
1.56191E+3	1.37047E-5
1.56206E+3	1.41976E-5
1.56221E+3	1.46263E-5
1.56236E+3	1.49225E-5
1.56250E+3	1.50979E-5
1.56265E+3	1.60895E-5
1.56280E+3	1.70037E-5
1.56295E+3	1.76169E-5
1.56310E+3	1.79092E-5
1.56324E+3	1.78931E-5
1.56339E+3	1.76184E-5
1.56354E+3	1.71686E-5
1.56369E+3	1.66150E-5
1.56383E+3	1.59901E-5
1.56398E+3	1.53290E-5
1.56413E+3	1.46878E-5
1.56428E+3	1.41252E-5
1.56442E+3	1.36793E-5
1.56457E+3	1.33538E-5
1.56472E+3	1.31167E-5
1.56487E+3	1.29100E-5
1.56502E+3	1.26759E-5
1.56516E+3	1.23809E-5
1.56531E+3	1.20370E-5
1.56546E+3	1.17481E-5
1.56561E+3	1.16860E-5
1.56575E+3	1.17664E-5
1.56590E+3	1.18884E-5
1.56605E+3	1.20527E-5
1.56620E+3	1.22845E-5
1.56634E+3	1.25865E-5
1.56649E+3	1.29271E-5
1.56664E+3	1.32581E-5
1.56679E+3	1.35312E-5
1.56694E+3	1.37054E-5
1.56708E+3	1.37504E-5
1.56723E+3	1.36469E-5
1.56738E+3	1.33876E-5
1.56753E+3	1.29810E-5
1.56767E+3	1.24659E-5
1.56782E+3	1.19545E-5
1.56797E+3	1.16293E-5
1.56812E+3	1.17515E-5
1.56826E+3	1.21493E-5
1.56841E+3	1.25367E-5
1.56856E+3	1.28783E-5
1.56871E+3	1.31741E-5
1.56886E+3	1.34428E-5
1.56900E+3	1.37219E-5
1.56915E+3	1.40342E-5
1.56930E+3	1.43351E-5
1.56945E+3	1.45493E-5
1.56959E+3	1.46222E-5
1.56974E+3	1.45266E-5
1.56989E+3	1.42563E-5
1.57004E+3	1.38247E-5
1.57018E+3	1.32656E-5
1.57033E+3	1.26335E-5
1.57048E+3	1.19980E-5
1.57063E+3	1.14224E-5
1.57078E+3	1.09328E-5
1.57092E+3	1.05165E-5
1.57107E+3	1.01706E-5
1.57122E+3	1.00561E-5
1.57137E+3	1.04620E-5
1.57151E+3	1.10397E-5
1.57166E+3	1.16041E-5
1.57181E+3	1.21029E-5
1.57196E+3	1.24965E-5
1.57210E+3	1.27513E-5
1.57225E+3	1.28485E-5
1.57240E+3	1.27890E-5
1.57255E+3	1.26010E-5
1.57269E+3	1.23680E-5
1.57284E+3	1.22368E-5
1.57299E+3	1.22141E-5
1.57314E+3	1.21993E-5
1.57329E+3	1.21594E-5
1.57343E+3	1.21139E-5
1.57358E+3	1.21560E-5
1.57373E+3	1.25254E-5
1.57388E+3	1.32689E-5
1.57402E+3	1.41201E-5
1.57417E+3	1.49382E-5
1.57432E+3	1.56735E-5
1.57447E+3	1.63057E-5
1.57461E+3	1.68259E-5
1.57476E+3	1.72315E-5
1.57491E+3	1.75243E-5
1.57506E+3	1.77116E-5
1.57521E+3	1.78056E-5
1.57535E+3	1.78223E-5
1.57550E+3	1.77784E-5
1.57565E+3	1.76862E-5
1.57580E+3	1.75496E-5
1.57594E+3	1.73646E-5
1.57609E+3	1.71224E-5
1.57624E+3	1.68136E-5
1.57639E+3	1.64311E-5
1.57653E+3	1.59713E-5
1.57668E+3	1.54335E-5
1.57683E+3	1.48204E-5
1.57698E+3	1.41371E-5
1.57713E+3	1.33921E-5
1.57727E+3	1.25976E-5
1.57742E+3	1.21297E-5
1.57757E+3	1.18155E-5
1.57772E+3	1.16073E-5
1.57786E+3	1.16883E-5
1.57801E+3	1.18674E-5
1.57816E+3	1.21302E-5
1.57831E+3	1.25761E-5
1.57845E+3	1.31561E-5
1.57860E+3	1.37228E-5
1.57875E+3	1.42091E-5
1.57890E+3	1.45684E-5
1.57905E+3	1.47648E-5
1.57919E+3	1.47745E-5
1.57934E+3	1.45880E-5
1.57949E+3	1.42156E-5
1.57964E+3	1.37054E-5
1.57978E+3	1.32273E-5
1.57993E+3	1.30178E-5
1.58008E+3	1.29418E-5
1.58023E+3	1.28888E-5
1.58037E+3	1.28594E-5
1.58052E+3	1.28899E-5
