1.54567E+3	1.28856E-5
1.54582E+3	1.24736E-5
1.54596E+3	1.20631E-5
1.54611E+3	1.17363E-5
1.54626E+3	1.15041E-5
1.54641E+3	1.13186E-5
1.54655E+3	1.11589E-5
1.54670E+3	1.10780E-5
1.54685E+3	1.11928E-5
1.54700E+3	1.15329E-5
1.54715E+3	1.20069E-5
1.54729E+3	1.25440E-5
1.54744E+3	1.31166E-5
1.54759E+3	1.37186E-5
1.54774E+3	1.43405E-5
1.54788E+3	1.49534E-5
1.54803E+3	1.55125E-5
1.54818E+3	1.59750E-5
1.54833E+3	1.63105E-5
1.54847E+3	1.65029E-5
1.54862E+3	1.65493E-5
1.54877E+3	1.64593E-5
1.54892E+3	1.62548E-5
1.54907E+3	1.59695E-5
1.54921E+3	1.56451E-5
1.54936E+3	1.53220E-5
1.54951E+3	1.50267E-5
1.54966E+3	1.47633E-5
1.54980E+3	1.45120E-5
1.54995E+3	1.42346E-5
1.55010E+3	1.38889E-5
1.55025E+3	1.34420E-5
1.55039E+3	1.28750E-5
1.55054E+3	1.21839E-5
1.55069E+3	1.13789E-5
1.55084E+3	1.04853E-5
1.55099E+3	9.55372E-6
1.55113E+3	8.68974E-6
1.55128E+3	8.06797E-6
1.55143E+3	7.74440E-6
1.55158E+3	7.81236E-6
1.55172E+3	8.08007E-6
1.55187E+3	8.69852E-6
1.55202E+3	9.60366E-6
1.55217E+3	1.04639E-5
1.55231E+3	1.12268E-5
1.55246E+3	1.18683E-5
1.55261E+3	1.23712E-5
1.55276E+3	1.27216E-5
1.55291E+3	1.29082E-5
1.55305E+3	1.29218E-5
1.55320E+3	1.27566E-5
1.55335E+3	1.24108E-5
1.55350E+3	1.18902E-5
1.55364E+3	1.12261E-5
1.55379E+3	1.06766E-5
1.55394E+3	1.03019E-5
1.55409E+3	9.87260E-6
1.55423E+3	9.38209E-6
1.55438E+3	8.86277E-6
1.55453E+3	8.37862E-6
1.55468E+3	8.03062E-6
1.55483E+3	7.98207E-6
1.55497E+3	8.43919E-6
1.55512E+3	9.14921E-6
1.55527E+3	9.91052E-6
1.55542E+3	1.06572E-5
1.55556E+3	1.13554E-5
1.55571E+3	1.19849E-5
1.55586E+3	1.25338E-5
1.55601E+3	1.29939E-5
1.55615E+3	1.33578E-5
1.55630E+3	1.36176E-5
1.55645E+3	1.37656E-5
1.55660E+3	1.37964E-5
1.55674E+3	1.37104E-5
1.55689E+3	1.35155E-5
1.55704E+3	1.32297E-5
1.55719E+3	1.28811E-5
1.55734E+3	1.25053E-5
1.55748E+3	1.21375E-5
1.55763E+3	1.18023E-5
1.55778E+3	1.15091E-5
1.55793E+3	1.12585E-5
1.55807E+3	1.10556E-5
1.55822E+3	1.09236E-5
1.55837E+3	1.09198E-5
1.55852E+3	1.11252E-5
1.55866E+3	1.15584E-5
1.55881E+3	1.21578E-5
1.55896E+3	1.28377E-5
1.55911E+3	1.35125E-5
1.55926E+3	1.41088E-5
1.55940E+3	1.45726E-5
1.55955E+3	1.48706E-5
1.55970E+3	1.49890E-5
1.55985E+3	1.49333E-5
1.55999E+3	1.47270E-5
1.56014E+3	1.44106E-5
1.56029E+3	1.40392E-5
1.56044E+3	1.36725E-5
1.56058E+3	1.33526E-5
1.56073E+3	1.30832E-5
1.56088E+3	1.28386E-5
1.56103E+3	1.25885E-5
1.56118E+3	1.23127E-5
1.56132E+3	1.20007E-5
1.56147E+3	1.16485E-5
1.56162E+3	1.12621E-5
1.56177E+3	1.08639E-5
1.56191E+3	1.04871E-5
1.56206E+3	1.01606E-5
1.56221E+3	9.91001E-6
1.56236E+3	9.79877E-6
1.56250E+3	1.04187E-5
1.56265E+3	1.17502E-5
1.56280E+3	1.32435E-5
1.56295E+3	1.47155E-5
1.56310E+3	1.60751E-5
1.56324E+3	1.72714E-5
1.56339E+3	1.82742E-5
1.56354E+3	1.90697E-5
1.56369E+3	1.96584E-5
1.56383E+3	2.00529E-5
1.56398E+3	2.02744E-5
1.56413E+3	2.03477E-5
1.56428E+3	2.02964E-5
1.56442E+3	2.01391E-5
1.56457E+3	1.98895E-5
1.56472E+3	1.95577E-5
1.56487E+3	1.91523E-5
1.56502E+3	1.86841E-5
1.56516E+3	1.81755E-5
1.56531E+3	1.77083E-5
1.56546E+3	1.76447E-5
1.56561E+3	1.81337E-5
1.56575E+3	1.86822E-5
1.56590E+3	1.91172E-5
1.56605E+3	1.93909E-5
1.56620E+3	1.94859E-5
1.56634E+3	1.94003E-5
1.56649E+3	1.91462E-5
1.56664E+3	1.87513E-5
1.56679E+3	1.82627E-5
1.56694E+3	1.77367E-5
1.56708E+3	1.71856E-5
1.56723E+3	1.65583E-5
1.56738E+3	1.58123E-5
1.56753E+3	1.49439E-5
1.56767E+3	1.39734E-5
1.56782E+3	1.29323E-5
1.56797E+3	1.18555E-5
1.56812E+3	1.07776E-5
1.56826E+3	9.73086E-6
1.56841E+3	8.74399E-6
1.56856E+3	7.84416E-6
1.56871E+3	7.06381E-6
1.56886E+3	6.47605E-6
1.56900E+3	6.45856E-6
1.56915E+3	7.08632E-6
1.56930E+3	7.96806E-6
1.56945E+3	8.97788E-6
1.56959E+3	1.00433E-5
1.56974E+3	1.11171E-5
1.56989E+3	1.21660E-5
1.57004E+3	1.31630E-5
1.57018E+3	1.40847E-5
1.57033E+3	1.49087E-5
1.57048E+3	1.56123E-5
1.57063E+3	1.61727E-5
1.57078E+3	1.65673E-5
1.57092E+3	1.67753E-5
1.57107E+3	1.67802E-5
1.57122E+3	1.65711E-5
1.57137E+3	1.61453E-5
1.57151E+3	1.55095E-5
1.57166E+3	1.46812E-5
1.57181E+3	1.36898E-5
1.57196E+3	1.25758E-5
1.57210E+3	1.13903E-5
1.57225E+3	1.02018E-5
1.57240E+3	9.12917E-6
1.57255E+3	8.34825E-6
1.57269E+3	8.04834E-6
1.57284E+3	8.20263E-6
1.57299E+3	8.52015E-6
1.57314E+3	8.88749E-6
1.57329E+3	9.26113E-6
1.57343E+3	9.61321E-6
1.57358E+3	9.92534E-6
1.57373E+3	1.01892E-5
1.57388E+3	1.04063E-5
1.57402E+3	1.05855E-5
1.57417E+3	1.07382E-5
1.57432E+3	1.08740E-5
1.57447E+3	1.10127E-5
1.57461E+3	1.12113E-5
1.57476E+3	1.15132E-5
1.57491E+3	1.18426E-5
1.57506E+3	1.21132E-5
1.57521E+3	1.22978E-5
1.57535E+3	1.24313E-5
1.57550E+3	1.26037E-5
1.57565E+3	1.28286E-5
1.57580E+3	1.30569E-5
1.57594E+3	1.32723E-5
1.57609E+3	1.34794E-5
1.57624E+3	1.36788E-5
1.57639E+3	1.38480E-5
1.57653E+3	1.39540E-5
1.57668E+3	1.39800E-5
1.57683E+3	1.39324E-5
1.57698E+3	1.38400E-5
1.57713E+3	1.37515E-5
1.57727E+3	1.37251E-5
1.57742E+3	1.37983E-5
1.57757E+3	1.39700E-5
1.57772E+3	1.42151E-5
1.57786E+3	1.44991E-5
1.57801E+3	1.47846E-5
1.57816E+3	1.50345E-5
1.57831E+3	1.52160E-5
1.57845E+3	1.53036E-5
1.57860E+3	1.52808E-5
1.57875E+3	1.51416E-5
1.57890E+3	1.48897E-5
1.57905E+3	1.45370E-5
1.57919E+3	1.41001E-5
1.57934E+3	1.35954E-5
1.57949E+3	1.30385E-5
1.57964E+3	1.24477E-5
1.57978E+3	1.18538E-5
1.57993E+3	1.13088E-5
1.58008E+3	1.08815E-5
1.58023E+3	1.06213E-5
1.58037E+3	1.05196E-5
1.58052E+3	1.05251E-5
1.58067E+3	1.05824E-5
1.58082E+3	1.06520E-5
1.58097E+3	1.07171E-5
1.58111E+3	1.07798E-5
1.58126E+3	1.08513E-5
1.58141E+3	1.09407E-5
1.58156E+3	1.10517E-5
1.58170E+3	1.11827E-5
1.58185E+3	1.13246E-5
1.58200E+3	1.14577E-5
1.58215E+3	1.15571E-5
1.58229E+3	1.16144E-5
1.58244E+3	1.16736E-5
1.58259E+3	1.18530E-5
1.58274E+3	1.22490E-5
1.58289E+3	1.27936E-5
1.58303E+3	1.33461E-5
1.58318E+3	1.38070E-5
1.58333E+3	1.41250E-5
1.58348E+3	1.42772E-5
1.58362E+3	1.42514E-5
1.58377E+3	1.40358E-5
1.58392E+3	1.36212E-5
1.58407E+3	1.30347E-5
1.58421E+3	1.24973E-5
1.58436E+3	1.21229E-5
1.58451E+3	1.16869E-5
1.58466E+3	1.11918E-5
1.58481E+3	1.12072E-5
1.58495E+3	1.15302E-5
1.58510E+3	1.17349E-5
1.58525E+3	1.18092E-5
1.58540E+3	1.17551E-5
1.58554E+3	1.15714E-5
1.58569E+3	1.12606E-5
1.58584E+3	1.08870E-5
1.58599E+3	1.06823E-5
1.58613E+3	1.04502E-5
1.58628E+3	1.00322E-5
1.58643E+3	9.47026E-6
1.58658E+3	8.90523E-6
1.58672E+3	8.53776E-6
1.58687E+3	8.42902E-6
1.58702E+3	8.50784E-6
1.58717E+3	8.71484E-6
1.58732E+3	9.01906E-6
1.58746E+3	9.42080E-6
1.58761E+3	9.93186E-6
1.58776E+3	1.05051E-5
1.58791E+3	1.10294E-5
1.58805E+3	1.14176E-5
1.58820E+3	1.16576E-5
1.58835E+3	1.17904E-5
1.58850E+3	1.18422E-5
1.58864E+3	1.18442E-5
1.58879E+3	1.18465E-5
1.58894E+3	1.18706E-5
1.58909E+3	1.18848E-5
1.58924E+3	1.18426E-5
1.58938E+3	1.17210E-5
1.58953E+3	1.15445E-5
1.58968E+3	1.15817E-5
1.58983E+3	1.18713E-5
1.58997E+3	1.20990E-5
1.59012E+3	1.22191E-5
1.59027E+3	1.22164E-5
1.59042E+3	1.20935E-5
1.59056E+3	1.18704E-5
1.59071E+3	1.15766E-5
1.59086E+3	1.12335E-5
1.59101E+3	1.08357E-5
1.59116E+3	1.03518E-5
1.59130E+3	9.74951E-6
1.59145E+3	9.02621E-6
1.59160E+3	8.26177E-6
1.59175E+3	7.82542E-6
1.59189E+3	7.99166E-6
1.59204E+3	8.37954E-6
1.59219E+3	8.87582E-6
1.59234E+3	9.68325E-6
1.59248E+3	1.07786E-5
1.59263E+3	1.18656E-5
1.59278E+3	1.28510E-5
1.59293E+3	1.36768E-5
1.59308E+3	1.42950E-5
1.59322E+3	1.46701E-5
1.59337E+3	1.47835E-5
1.59352E+3	1.46363E-5
1.59367E+3	1.42486E-5
1.59381E+3	1.36566E-5
1.59396E+3	1.29092E-5
1.59411E+3	1.20678E-5
1.59426E+3	1.12119E-5
1.59440E+3	1.04562E-5
1.59455E+3	9.97789E-6
1.59470E+3	9.91857E-6
1.59485E+3	1.01851E-5
1.59500E+3	1.06020E-5
1.59514E+3	1.10478E-5
1.59529E+3	1.14553E-5
1.59544E+3	1.17908E-5
1.59559E+3	1.20456E-5
1.59573E+3	1.22314E-5
1.59588E+3	1.23758E-5
1.59603E+3	1.25181E-5
1.59618E+3	1.27132E-5
1.59632E+3	1.30353E-5
1.59647E+3	1.35046E-5
1.59662E+3	1.40477E-5
1.59677E+3	1.45921E-5
1.59692E+3	1.50924E-5
1.59706E+3	1.55186E-5
1.59721E+3	1.58488E-5
1.59736E+3	1.60658E-5
1.59751E+3	1.61566E-5
1.59765E+3	1.61134E-5
1.59780E+3	1.59352E-5
1.59795E+3	1.56307E-5
1.59810E+3	1.52218E-5
1.59824E+3	1.47621E-5
1.59839E+3	1.44643E-5
1.59854E+3	1.47181E-5
1.59869E+3	1.51739E-5
1.59884E+3	1.55883E-5
1.59898E+3	1.59033E-5
1.59913E+3	1.60901E-5
1.59928E+3	1.61272E-5
1.59943E+3	1.60007E-5
1.59957E+3	1.57071E-5
1.59972E+3	1.52578E-5
1.59987E+3	1.46826E-5
1.60002E+3	1.40309E-5
1.60016E+3	1.33696E-5
1.60031E+3	1.27724E-5
1.60046E+3	1.22995E-5
1.60061E+3	1.19816E-5
1.60076E+3	1.18214E-5
1.60090E+3	1.18066E-5
1.60105E+3	1.19172E-5
1.60120E+3	1.21260E-5
1.60135E+3	1.24020E-5
1.60149E+3	1.27174E-5
1.60164E+3	1.30539E-5
1.60179E+3	1.34023E-5
1.60194E+3	1.37583E-5
1.60208E+3	1.41178E-5
1.60223E+3	1.44759E-5
1.60238E+3	1.48260E-5
1.60253E+3	1.51578E-5
1.60267E+3	1.54506E-5
1.60282E+3	1.56712E-5
1.60297E+3	1.57790E-5
1.60312E+3	1.57371E-5
1.60327E+3	1.55225E-5
1.60341E+3	1.51330E-5
1.60356E+3	1.45902E-5
1.60371E+3	1.39433E-5
1.60386E+3	1.32738E-5
1.60400E+3	1.27131E-5
1.60415E+3	1.25325E-5
1.60430E+3	1.28687E-5
1.60445E+3	1.34139E-5
1.60459E+3	1.40026E-5
1.60474E+3	1.45859E-5
1.60489E+3	1.51349E-5
1.60504E+3	1.56202E-5
1.60519E+3	1.60188E-5
1.60533E+3	1.63242E-5
1.60548E+3	1.65453E-5
1.60563E+3	1.66957E-5
1.60578E+3	1.67857E-5
1.60592E+3	1.68210E-5
1.60607E+3	1.68045E-5
1.60622E+3	1.67319E-5
1.60637E+3	1.65847E-5
1.60651E+3	1.63319E-5
1.60666E+3	1.59433E-5
1.60681E+3	1.54093E-5
1.60696E+3	1.47649E-5
1.60711E+3	1.41232E-5
1.60725E+3	1.36808E-5
1.60740E+3	1.35711E-5
1.60755E+3	1.37329E-5
1.60770E+3	1.40110E-5
1.60784E+3	1.42969E-5
1.60799E+3	1.45478E-5
1.60814E+3	1.47504E-5
1.60829E+3	1.48969E-5
1.60843E+3	1.49790E-5
1.60858E+3	1.50506E-5
1.60873E+3	1.60499E-5
1.60888E+3	1.73438E-5
1.60903E+3	1.85318E-5
1.60917E+3	1.95838E-5
1.60932E+3	2.04820E-5
1.60947E+3	2.12083E-5
1.60962E+3	2.17448E-5
1.60976E+3	2.20794E-5
1.60991E+3	2.22117E-5
1.61006E+3	2.21606E-5
1.61021E+3	2.19726E-5
1.61035E+3	2.17247E-5
1.61050E+3	2.14843E-5
1.61065E+3	2.12387E-5
1.61080E+3	2.09205E-5
1.61095E+3	2.04793E-5
1.61109E+3	1.99007E-5
1.61124E+3	1.92120E-5
1.61139E+3	1.85851E-5
1.61154E+3	1.83142E-5
1.61168E+3	1.80690E-5
1.61183E+3	1.76967E-5
1.61198E+3	1.72013E-5
1.61213E+3	1.66170E-5
1.61227E+3	1.59949E-5
1.61242E+3	1.54067E-5
1.61257E+3	1.49392E-5
1.61272E+3	1.46250E-5
1.61287E+3	1.44016E-5
1.61301E+3	1.41969E-5
1.61316E+3	1.39749E-5
1.61331E+3	1.37342E-5
1.61346E+3	1.35030E-5
1.61360E+3	1.33168E-5
1.61375E+3	1.31873E-5
1.61390E+3	1.31036E-5
1.61405E+3	1.30484E-5
1.61419E+3	1.30037E-5
1.61434E+3	1.29513E-5
1.61449E+3	1.28752E-5
1.61464E+3	1.27658E-5
1.61479E+3	1.26254E-5
1.61493E+3	1.24709E-5
1.61508E+3	1.23314E-5
1.61523E+3	1.22370E-5
1.61538E+3	1.22015E-5
1.61552E+3	1.22146E-5
1.61567E+3	1.22529E-5
1.61582E+3	1.22928E-5
1.61597E+3	1.23150E-5
1.61611E+3	1.23028E-5
1.61626E+3	1.22403E-5
1.61641E+3	1.21147E-5
1.61656E+3	1.19216E-5
1.61670E+3	1.16716E-5
1.61685E+3	1.13951E-5
1.61700E+3	1.11425E-5
1.61715E+3	1.09782E-5
1.61730E+3	1.09638E-5
1.61744E+3	1.11366E-5
1.61759E+3	1.14984E-5
1.61774E+3	1.20254E-5
1.61789E+3	1.26882E-5
1.61803E+3	1.34545E-5
1.61818E+3	1.42699E-5
1.61833E+3	1.50615E-5
1.61848E+3	1.57662E-5
1.61862E+3	1.63450E-5
1.61877E+3	1.67835E-5
1.61892E+3	1.70902E-5
1.61907E+3	1.72929E-5
1.61922E+3	1.74338E-5
1.61936E+3	1.75636E-5
1.61951E+3	1.77306E-5
1.61966E+3	1.79657E-5
1.61981E+3	1.82655E-5
1.61995E+3	1.85886E-5
1.62010E+3	1.88718E-5
1.62025E+3	1.90514E-5
1.62040E+3	1.90773E-5
1.62054E+3	1.89163E-5
1.62069E+3	1.85522E-5
1.62084E+3	1.79846E-5
1.62099E+3	1.72277E-5
1.62114E+3	1.63099E-5
1.62128E+3	1.52744E-5
1.62143E+3	1.41792E-5
1.62158E+3	1.30954E-5
1.62173E+3	1.21004E-5
1.62187E+3	1.12661E-5
1.62202E+3	1.06578E-5
1.62217E+3	1.03599E-5
1.62232E+3	1.04500E-5
1.62246E+3	1.09638E-5
1.62261E+3	1.18317E-5
1.62276E+3	1.26930E-5
1.62291E+3	1.34450E-5
1.62306E+3	1.40565E-5
1.62320E+3	1.45148E-5
1.62335E+3	1.48146E-5
1.62350E+3	1.49535E-5
1.62365E+3	1.49283E-5
1.62379E+3	1.47347E-5
1.62394E+3	1.43679E-5
1.62409E+3	1.38242E-5
1.62424E+3	1.31038E-5
1.62438E+3	1.22180E-5
1.62453E+3	1.17324E-5
1.62468E+3	1.14891E-5
1.62483E+3	1.11504E-5
1.62498E+3	1.07476E-5
1.62512E+3	1.03430E-5
1.62527E+3	1.00202E-5
1.62542E+3	9.85174E-6
1.62557E+3	9.89436E-6
1.62571E+3	1.01934E-5
1.62586E+3	1.07516E-5
1.62601E+3	1.15157E-5
1.62616E+3	1.24028E-5
1.62630E+3	1.33318E-5
1.62645E+3	1.42368E-5
1.62660E+3	1.50692E-5
1.62675E+3	1.57965E-5
1.62690E+3	1.63997E-5
1.62704E+3	1.68702E-5
1.62719E+3	1.72067E-5
1.62734E+3	1.74121E-5
1.62749E+3	1.74907E-5
1.62763E+3	1.74462E-5
1.62778E+3	1.72801E-5
1.62793E+3	1.69915E-5
1.62808E+3	1.65790E-5
1.62822E+3	1.60445E-5
1.62837E+3	1.54033E-5
1.62852E+3	1.47097E-5
1.62867E+3	1.40981E-5
1.62882E+3	1.36642E-5
1.62896E+3	1.32845E-5
1.62911E+3	1.28840E-5
1.62926E+3	1.26752E-5
1.62941E+3	1.28290E-5
1.62955E+3	1.30180E-5
1.62970E+3	1.30874E-5
1.62985E+3	1.29988E-5
1.63000E+3	1.27456E-5
1.63014E+3	1.23368E-5
1.63029E+3	1.17944E-5
1.63044E+3	1.11553E-5
1.63059E+3	1.04806E-5
1.63074E+3	9.93258E-6
1.63088E+3	9.72581E-6
1.63103E+3	9.75884E-6
1.63118E+3	9.96215E-6
1.63133E+3	1.02504E-5
1.63147E+3	1.05596E-5
1.63162E+3	1.08460E-5
1.63177E+3	1.10822E-5
1.63192E+3	1.12549E-5
1.63206E+3	1.13639E-5
1.63221E+3	1.14202E-5
1.63236E+3	1.14484E-5
1.63251E+3	1.15161E-5
1.63265E+3	1.19596E-5
1.63280E+3	1.27538E-5
1.63295E+3	1.36929E-5
1.63310E+3	1.47294E-5
1.63325E+3	1.58105E-5
1.63339E+3	1.68746E-5
1.63354E+3	1.78590E-5
1.63369E+3	1.87055E-5
1.63384E+3	1.93639E-5
1.63398E+3	1.97945E-5
1.63413E+3	1.99690E-5
1.63428E+3	1.98714E-5
1.63443E+3	1.94991E-5
1.63457E+3	1.88632E-5
1.63472E+3	1.79904E-5
1.63487E+3	1.69237E-5
1.63502E+3	1.57236E-5
1.63517E+3	1.44675E-5
1.63531E+3	1.32429E-5
1.63546E+3	1.21332E-5
1.63561E+3	1.11982E-5
1.63576E+3	1.04691E-5
1.63590E+3	9.96667E-6
1.63605E+3	9.71850E-6
1.63620E+3	9.75478E-6
1.63635E+3	1.00424E-5
1.63649E+3	1.04461E-5
1.63664E+3	1.08378E-5
1.63679E+3	1.11509E-5
1.63694E+3	1.13610E-5
1.63709E+3	1.14662E-5
1.63723E+3	1.14787E-5
1.63738E+3	1.14259E-5
1.63753E+3	1.13947E-5
1.63768E+3	1.14921E-5
1.63782E+3	1.15324E-5
1.63797E+3	1.14354E-5
1.63812E+3	1.12109E-5
1.63827E+3	1.09114E-5
1.63841E+3	1.06351E-5
1.63856E+3	1.04693E-5
1.63871E+3	1.04298E-5
1.63886E+3	1.05133E-5
1.63901E+3	1.07151E-5
1.63915E+3	1.09882E-5
1.63930E+3	1.12452E-5
1.63945E+3	1.14119E-5
1.63960E+3	1.14528E-5
1.63974E+3	1.13722E-5
1.63989E+3	1.12193E-5
1.64004E+3	1.10874E-5
1.64019E+3	1.10561E-5
1.64033E+3	1.11498E-5
1.64048E+3	1.13389E-5
1.64063E+3	1.15581E-5
1.64078E+3	1.17520E-5
1.64093E+3	1.18871E-5
1.64107E+3	1.19459E-5
1.64122E+3	1.19202E-5
1.64137E+3	1.18078E-5
1.64152E+3	1.16138E-5
1.64166E+3	1.13771E-5
1.64181E+3	1.12973E-5
1.64196E+3	1.14722E-5
1.64211E+3	1.17096E-5
1.64225E+3	1.19725E-5
1.64240E+3	1.22756E-5
1.64255E+3	1.26023E-5
1.64270E+3	1.28925E-5
1.64285E+3	1.30971E-5
1.64299E+3	1.32005E-5
1.64314E+3	1.32213E-5
1.64329E+3	1.32243E-5
1.64344E+3	1.33300E-5
1.64358E+3	1.36201E-5
1.64373E+3	1.40305E-5
1.64388E+3	1.44566E-5
1.64403E+3	1.48262E-5
1.64417E+3	1.51054E-5
1.64432E+3	1.53006E-5
1.64447E+3	1.54499E-5
1.64462E+3	1.55803E-5
1.64477E+3	1.56648E-5
1.64491E+3	1.56434E-5
1.64506E+3	1.54701E-5
1.64521E+3	1.51295E-5
1.64536E+3	1.46364E-5
1.64550E+3	1.40334E-5
1.64565E+3	1.33906E-5
1.64580E+3	1.28042E-5
1.64595E+3	1.23828E-5
1.64609E+3	1.22156E-5
1.64624E+3	1.23394E-5
1.64639E+3	1.27341E-5
1.64654E+3	1.33504E-5
1.64668E+3	1.40844E-5
1.64683E+3	1.47759E-5
1.64698E+3	1.53316E-5
1.64713E+3	1.57202E-5
1.64728E+3	1.59313E-5
1.64742E+3	1.59587E-5
1.64757E+3	1.57988E-5
1.64772E+3	1.54546E-5
1.64787E+3	1.49392E-5
1.64801E+3	1.42790E-5
1.64816E+3	1.35154E-5
1.64831E+3	1.27094E-5
1.64846E+3	1.19504E-5
1.64860E+3	1.13612E-5
1.64875E+3	1.10110E-5
1.64890E+3	1.07783E-5
1.64905E+3	1.04967E-5
1.64920E+3	1.00875E-5
1.64934E+3	9.54416E-6
1.64949E+3	8.90200E-6
1.64964E+3	8.21448E-6
1.64979E+3	7.54346E-6
1.64993E+3	7.18466E-6
1.65008E+3	7.25278E-6
1.65023E+3	7.70534E-6
1.65038E+3	8.74733E-6
1.65052E+3	9.95121E-6
1.65067E+3	1.10678E-5
1.65082E+3	1.19811E-5
1.65097E+3	1.26459E-5
1.65112E+3	1.30510E-5
1.65126E+3	1.32030E-5
1.65141E+3	1.31183E-5
1.65156E+3	1.28210E-5
1.65171E+3	1.23452E-5
1.65185E+3	1.17378E-5
1.65200E+3	1.10567E-5
1.65215E+3	1.03633E-5
1.65230E+3	9.76899E-6
1.65244E+3	9.45249E-6
1.65259E+3	9.29715E-6
1.65274E+3	9.17662E-6
1.65289E+3	8.96011E-6
1.65304E+3	8.59348E-6
1.65318E+3	8.37766E-6
1.65333E+3	8.49443E-6
1.65348E+3	9.51690E-6
1.65363E+3	1.05702E-5
1.65377E+3	1.15262E-5
1.65392E+3	1.23654E-5
1.65407E+3	1.30850E-5
1.65422E+3	1.36923E-5
1.65436E+3	1.42021E-5
1.65451E+3	1.46297E-5
1.65466E+3	1.49840E-5
1.65481E+3	1.52603E-5
1.65496E+3	1.54388E-5
1.65510E+3	1.54914E-5
1.65525E+3	1.53921E-5
1.65540E+3	1.51253E-5
1.65555E+3	1.46894E-5
1.65569E+3	1.40976E-5
1.65584E+3	1.33812E-5
1.65599E+3	1.26234E-5
1.65614E+3	1.22933E-5
1.65628E+3	1.23754E-5
1.65643E+3	1.24760E-5
1.65658E+3	1.25636E-5
1.65673E+3	1.26341E-5
1.65688E+3	1.26850E-5
1.65702E+3	1.27152E-5
1.65717E+3	1.27000E-5
1.65732E+3	1.25746E-5
1.65747E+3	1.22773E-5
1.65761E+3	1.17883E-5
1.65776E+3	1.15517E-5
1.65791E+3	1.18401E-5
1.65806E+3	1.20728E-5
1.65820E+3	1.23467E-5
1.65835E+3	1.27225E-5
1.65850E+3	1.31884E-5
1.65865E+3	1.36968E-5
1.65880E+3	1.42163E-5
1.65894E+3	1.47486E-5
1.65909E+3	1.52976E-5
1.65924E+3	1.58234E-5
1.65939E+3	1.62617E-5
1.65953E+3	1.65622E-5
1.65968E+3	1.66952E-5
1.65983E+3	1.66468E-5
1.65998E+3	1.64163E-5
1.66012E+3	1.60146E-5
1.66027E+3	1.54641E-5
1.66042E+3	1.47989E-5
1.66057E+3	1.40703E-5
1.66072E+3	1.34580E-5
1.66086E+3	1.35951E-5
1.66101E+3	1.38176E-5
1.66116E+3	1.39586E-5
1.66131E+3	1.39781E-5
1.66145E+3	1.38610E-5
1.66160E+3	1.36149E-5
1.66175E+3	1.32612E-5
1.66190E+3	1.28261E-5
1.66204E+3	1.23439E-5
1.66219E+3	1.19021E-5
1.66234E+3	1.17496E-5
1.66249E+3	1.18397E-5
1.66263E+3	1.20234E-5
1.66278E+3	1.22409E-5
1.66293E+3	1.24335E-5
1.66308E+3	1.25423E-5
1.66323E+3	1.25236E-5
1.66337E+3	1.23582E-5
1.66352E+3	1.20557E-5
1.66367E+3	1.16560E-5
1.66382E+3	1.12237E-5
1.66396E+3	1.08246E-5
1.66411E+3	1.04959E-5
1.66426E+3	1.02493E-5
1.66441E+3	1.00983E-5
1.66455E+3	1.00712E-5
1.66470E+3	1.02134E-5
1.66485E+3	1.05911E-5
1.66500E+3	1.12737E-5
1.66515E+3	1.22332E-5
1.66529E+3	1.33028E-5
1.66544E+3	1.43277E-5
1.66559E+3	1.52222E-5
1.66574E+3	1.59463E-5
1.66588E+3	1.64872E-5
1.66603E+3	1.68491E-5
1.66618E+3	1.70491E-5
1.66633E+3	1.71129E-5
1.66647E+3	1.70714E-5
1.66662E+3	1.69567E-5
1.66677E+3	1.67985E-5
1.66692E+3	1.66225E-5
1.66707E+3	1.64543E-5
1.66721E+3	1.63323E-5
1.66736E+3	1.63254E-5
1.66751E+3	1.65056E-5
1.66766E+3	1.68413E-5
1.66780E+3	1.72274E-5
1.66795E+3	1.75924E-5
1.66810E+3	1.79059E-5
1.66825E+3	1.81612E-5
1.66839E+3	1.83669E-5
1.66854E+3	1.85625E-5
1.66869E+3	1.89972E-5
1.66884E+3	1.97347E-5
1.66899E+3	2.04451E-5
1.66913E+3	2.10577E-5
1.66928E+3	2.15413E-5
1.66943E+3	2.18717E-5
1.66958E+3	2.20287E-5
1.66972E+3	2.19964E-5
1.66987E+3	2.17633E-5
1.67002E+3	2.13231E-5
1.67017E+3	2.06767E-5
1.67031E+3	1.98348E-5
1.67046E+3	1.88240E-5
1.67061E+3	1.76953E-5
1.67076E+3	1.65358E-5
1.67091E+3	1.54652E-5
1.67105E+3	1.45860E-5
1.67120E+3	1.39587E-5
1.67135E+3	1.36176E-5
1.67150E+3	1.34805E-5
1.67164E+3	1.34105E-5
1.67179E+3	1.33247E-5
1.67194E+3	1.31803E-5
1.67209E+3	1.29513E-5
1.67223E+3	1.26233E-5
1.67238E+3	1.21936E-5
1.67253E+3	1.16725E-5
1.67268E+3	1.10851E-5
1.67283E+3	1.04948E-5
1.67297E+3	1.01958E-5
1.67312E+3	1.05201E-5
1.67327E+3	1.10756E-5
1.67342E+3	1.16847E-5
1.67356E+3	1.22852E-5
1.67371E+3	1.28415E-5
1.67386E+3	1.33357E-5
1.67401E+3	1.37650E-5
1.67415E+3	1.41346E-5
1.67430E+3	1.44435E-5
1.67445E+3	1.46748E-5
1.67460E+3	1.47981E-5
1.67475E+3	1.47835E-5
