1.28619E+3	1.64085E-5
1.28633E+3	1.56310E-5
1.28648E+3	1.48155E-5
1.28663E+3	1.41278E-5
1.28678E+3	1.38873E-5
1.28692E+3	1.39581E-5
1.28707E+3	1.40668E-5
1.28722E+3	1.41255E-5
1.28737E+3	1.41024E-5
1.28752E+3	1.39879E-5
1.28766E+3	1.37941E-5
1.28781E+3	1.35855E-5
1.28796E+3	1.34752E-5
1.28811E+3	1.33962E-5
1.28825E+3	1.32407E-5
1.28840E+3	1.29687E-5
1.28855E+3	1.25618E-5
1.28870E+3	1.20111E-5
1.28884E+3	1.13180E-5
1.28899E+3	1.04978E-5
1.28914E+3	9.58289E-6
1.28929E+3	8.62669E-6
1.28944E+3	7.71222E-6
1.28958E+3	6.97146E-6
1.28973E+3	6.53652E-6
1.28988E+3	6.37348E-6
1.29003E+3	6.53837E-6
1.29017E+3	7.14259E-6
1.29032E+3	7.66494E-6
1.29047E+3	8.05744E-6
1.29062E+3	8.32471E-6
1.29076E+3	8.45596E-6
1.29091E+3	8.43303E-6
1.29106E+3	8.27031E-6
1.29121E+3	8.00826E-6
1.29136E+3	7.69484E-6
1.29150E+3	7.39489E-6
1.29165E+3	7.33373E-6
1.29180E+3	7.77382E-6
1.29195E+3	8.37666E-6
1.29209E+3	8.99780E-6
1.29224E+3	9.58291E-6
1.29239E+3	1.01017E-5
1.29254E+3	1.05456E-5
1.29268E+3	1.09215E-5
1.29283E+3	1.12429E-5
1.29298E+3	1.15247E-5
1.29313E+3	1.17820E-5
1.29328E+3	1.20303E-5
1.29342E+3	1.22858E-5
1.29357E+3	1.25621E-5
1.29372E+3	1.28665E-5
1.29387E+3	1.31973E-5
1.29401E+3	1.35444E-5
1.29416E+3	1.38907E-5
1.29431E+3	1.42159E-5
1.29446E+3	1.45018E-5
1.29460E+3	1.47367E-5
1.29475E+3	1.49167E-5
1.29490E+3	1.50437E-5
1.29505E+3	1.51232E-5
1.29520E+3	1.51620E-5
1.29534E+3	1.51673E-5
1.29549E+3	1.51469E-5
1.29564E+3	1.51095E-5
1.29579E+3	1.50645E-5
1.29593E+3	1.50171E-5
1.29608E+3	1.49639E-5
1.29623E+3	1.48941E-5
1.29638E+3	1.47992E-5
1.29652E+3	1.46854E-5
1.29667E+3	1.45822E-5
1.29682E+3	1.45337E-5
1.29697E+3	1.45612E-5
1.29712E+3	1.46309E-5
1.29726E+3	1.46696E-5
1.29741E+3	1.45995E-5
1.29756E+3	1.43611E-5
1.29771E+3	1.39220E-5
1.29785E+3	1.32879E-5
1.29800E+3	1.25303E-5
1.29815E+3	1.17815E-5
1.29830E+3	1.11109E-5
1.29844E+3	1.06356E-5
1.29859E+3	1.04092E-5
1.29874E+3	1.04471E-5
1.29889E+3	1.05543E-5
1.29904E+3	1.08340E-5
1.29918E+3	1.14362E-5
1.29933E+3	1.21204E-5
1.29948E+3	1.27148E-5
1.29963E+3	1.31275E-5
1.29977E+3	1.33142E-5
1.29992E+3	1.32670E-5
1.30007E+3	1.30073E-5
1.30022E+3	1.25996E-5
1.30036E+3	1.22378E-5
1.30051E+3	1.21509E-5
1.30066E+3	1.21330E-5
1.30081E+3	1.20297E-5
1.30095E+3	1.18284E-5
1.30110E+3	1.15652E-5
1.30125E+3	1.12936E-5
1.30140E+3	1.10648E-5
1.30155E+3	1.09369E-5
1.30169E+3	1.09957E-5
1.30184E+3	1.12192E-5
1.30199E+3	1.14777E-5
1.30214E+3	1.16792E-5
1.30228E+3	1.17738E-5
1.30243E+3	1.17384E-5
1.30258E+3	1.15756E-5
1.30273E+3	1.13251E-5
1.30287E+3	1.10764E-5
1.30302E+3	1.09083E-5
1.30317E+3	1.08517E-5
1.30332E+3	1.09414E-5
1.30347E+3	1.10537E-5
1.30361E+3	1.10541E-5
1.30376E+3	1.09072E-5
1.30391E+3	1.06433E-5
1.30406E+3	1.03262E-5
1.30420E+3	9.96266E-6
1.30435E+3	9.50411E-6
1.30450E+3	8.93626E-6
1.30465E+3	8.29210E-6
1.30479E+3	8.09190E-6
1.30494E+3	8.22898E-6
1.30509E+3	8.30685E-6
1.30524E+3	8.36353E-6
1.30539E+3	8.45968E-6
1.30553E+3	8.62810E-6
1.30568E+3	8.85682E-6
1.30583E+3	9.12503E-6
1.30598E+3	9.42006E-6
1.30612E+3	9.73444E-6
1.30627E+3	1.00622E-5
1.30642E+3	1.03973E-5
1.30657E+3	1.07317E-5
1.30671E+3	1.10525E-5
1.30686E+3	1.13408E-5
1.30701E+3	1.15748E-5
1.30716E+3	1.17347E-5
1.30731E+3	1.18045E-5
1.30745E+3	1.17736E-5
1.30760E+3	1.16372E-5
1.30775E+3	1.13968E-5
1.30790E+3	1.10614E-5
1.30804E+3	1.06480E-5
1.30819E+3	1.01816E-5
1.30834E+3	9.69191E-6
1.30849E+3	9.20680E-6
1.30863E+3	8.74455E-6
1.30878E+3	8.31366E-6
1.30893E+3	7.91934E-6
1.30908E+3	7.56945E-6
1.30923E+3	7.27648E-6
1.30937E+3	7.05623E-6
1.30952E+3	6.92527E-6
1.30967E+3	6.89394E-6
1.30982E+3	6.93652E-6
1.30996E+3	6.98085E-6
1.31011E+3	6.95426E-6
1.31026E+3	6.82082E-6
1.31041E+3	6.68275E-6
1.31055E+3	6.72822E-6
1.31070E+3	6.81140E-6
1.31085E+3	6.89337E-6
1.31100E+3	6.97139E-6
1.31115E+3	7.03619E-6
1.31129E+3	7.09548E-6
1.31144E+3	7.25234E-6
1.31159E+3	7.93130E-6
1.31174E+3	9.17557E-6
1.31188E+3	1.05491E-5
1.31203E+3	1.18349E-5
1.31218E+3	1.29318E-5
1.31233E+3	1.37844E-5
1.31247E+3	1.43627E-5
1.31262E+3	1.46571E-5
1.31277E+3	1.46755E-5
1.31292E+3	1.44411E-5
1.31307E+3	1.39886E-5
1.31321E+3	1.33619E-5
1.31336E+3	1.26115E-5
1.31351E+3	1.17952E-5
1.31366E+3	1.09787E-5
1.31380E+3	1.02294E-5
1.31395E+3	9.60373E-6
1.31410E+3	9.14220E-6
1.31425E+3	8.87804E-6
1.31439E+3	8.87106E-6
1.31454E+3	9.23016E-6
1.31469E+3	9.99351E-6
1.31484E+3	1.11186E-5
1.31499E+3	1.24025E-5
1.31513E+3	1.36411E-5
1.31528E+3	1.47330E-5
1.31543E+3	1.56254E-5
1.31558E+3	1.62906E-5
1.31572E+3	1.67201E-5
1.31587E+3	1.69236E-5
1.31602E+3	1.69301E-5
1.31617E+3	1.67880E-5
1.31631E+3	1.65555E-5
1.31646E+3	1.62753E-5
1.31661E+3	1.59530E-5
1.31676E+3	1.55676E-5
1.31690E+3	1.50990E-5
1.31705E+3	1.45502E-5
1.31720E+3	1.39673E-5
1.31735E+3	1.34636E-5
1.31750E+3	1.31664E-5
1.31764E+3	1.30596E-5
1.31779E+3	1.30295E-5
1.31794E+3	1.29852E-5
1.31809E+3	1.28827E-5
1.31823E+3	1.27179E-5
1.31838E+3	1.25184E-5
1.31853E+3	1.23408E-5
1.31868E+3	1.22665E-5
1.31882E+3	1.24513E-5
1.31897E+3	1.31504E-5
1.31912E+3	1.40966E-5
1.31927E+3	1.50323E-5
1.31942E+3	1.58659E-5
1.31956E+3	1.65479E-5
1.31971E+3	1.70460E-5
1.31986E+3	1.73406E-5
1.32001E+3	1.74476E-5
1.32015E+3	1.75533E-5
1.32030E+3	1.75903E-5
1.32045E+3	1.74587E-5
1.32060E+3	1.71824E-5
1.32074E+3	1.67989E-5
1.32089E+3	1.63413E-5
1.32104E+3	1.58309E-5
1.32119E+3	1.52848E-5
1.32134E+3	1.47489E-5
1.32148E+3	1.43472E-5
1.32163E+3	1.42160E-5
1.32178E+3	1.42774E-5
1.32193E+3	1.43551E-5
1.32207E+3	1.43912E-5
1.32222E+3	1.45714E-5
1.32237E+3	1.51053E-5
1.32252E+3	1.57728E-5
1.32266E+3	1.65260E-5
1.32281E+3	1.73826E-5
1.32296E+3	1.83005E-5
1.32311E+3	1.91927E-5
1.32326E+3	1.99819E-5
1.32340E+3	2.06162E-5
1.32355E+3	2.10610E-5
1.32370E+3	2.12892E-5
1.32385E+3	2.12765E-5
1.32399E+3	2.10008E-5
1.32414E+3	2.04462E-5
1.32429E+3	1.96085E-5
1.32444E+3	1.85031E-5
1.32458E+3	1.71881E-5
1.32473E+3	1.58665E-5
1.32488E+3	1.48404E-5
1.32503E+3	1.39455E-5
1.32518E+3	1.30565E-5
1.32532E+3	1.21641E-5
1.32547E+3	1.17100E-5
1.32562E+3	1.21097E-5
1.32577E+3	1.25507E-5
1.32591E+3	1.30882E-5
1.32606E+3	1.37498E-5
1.32621E+3	1.44856E-5
1.32636E+3	1.52147E-5
1.32650E+3	1.58744E-5
1.32665E+3	1.64391E-5
1.32680E+3	1.69327E-5
1.32695E+3	1.73904E-5
1.32710E+3	1.77622E-5
1.32724E+3	1.79843E-5
1.32739E+3	1.80382E-5
1.32754E+3	1.79326E-5
1.32769E+3	1.76893E-5
1.32783E+3	1.73366E-5
1.32798E+3	1.69064E-5
1.32813E+3	1.64329E-5
1.32828E+3	1.59508E-5
1.32842E+3	1.54953E-5
1.32857E+3	1.51032E-5
1.32872E+3	1.48177E-5
1.32887E+3	1.46941E-5
1.32902E+3	1.47982E-5
1.32916E+3	1.51871E-5
1.32931E+3	1.58765E-5
1.32946E+3	1.68226E-5
1.32961E+3	1.79383E-5
1.32975E+3	1.91228E-5
1.32990E+3	2.02810E-5
1.33005E+3	2.13307E-5
1.33020E+3	2.22045E-5
1.33034E+3	2.28500E-5
1.33049E+3	2.32307E-5
1.33064E+3	2.33278E-5
1.33079E+3	2.31411E-5
1.33093E+3	2.26921E-5
1.33108E+3	2.20262E-5
1.33123E+3	2.12156E-5
1.33138E+3	2.03483E-5
1.33153E+3	1.94931E-5
1.33167E+3	1.86672E-5
1.33182E+3	1.78521E-5
1.33197E+3	1.70252E-5
1.33212E+3	1.61727E-5
1.33226E+3	1.52927E-5
1.33241E+3	1.44029E-5
1.33256E+3	1.35484E-5
1.33271E+3	1.27763E-5
1.33285E+3	1.20727E-5
1.33300E+3	1.13781E-5
1.33315E+3	1.06631E-5
1.33330E+3	9.96389E-6
1.33345E+3	9.41416E-6
1.33359E+3	9.06307E-6
1.33374E+3	8.77068E-6
1.33389E+3	8.47710E-6
1.33404E+3	8.17380E-6
1.33418E+3	7.86155E-6
1.33433E+3	7.55572E-6
1.33448E+3	7.43235E-6
1.33463E+3	7.82728E-6
1.33477E+3	8.26139E-6
1.33492E+3	8.61953E-6
1.33507E+3	8.93302E-6
1.33522E+3	9.28122E-6
1.33537E+3	9.73037E-6
1.33551E+3	1.02555E-5
1.33566E+3	1.07657E-5
1.33581E+3	1.11989E-5
1.33596E+3	1.15390E-5
1.33610E+3	1.18060E-5
1.33625E+3	1.20299E-5
1.33640E+3	1.22054E-5
1.33655E+3	1.22834E-5
1.33669E+3	1.22195E-5
1.33684E+3	1.20222E-5
1.33699E+3	1.18019E-5
1.33714E+3	1.17339E-5
1.33729E+3	1.18674E-5
1.33743E+3	1.27121E-5
1.33758E+3	1.35550E-5
1.33773E+3	1.43588E-5
1.33788E+3	1.50971E-5
1.33802E+3	1.57464E-5
1.33817E+3	1.62837E-5
1.33832E+3	1.66870E-5
1.33847E+3	1.69374E-5
1.33861E+3	1.70224E-5
1.33876E+3	1.69384E-5
1.33891E+3	1.66919E-5
1.33906E+3	1.63009E-5
1.33921E+3	1.57982E-5
1.33935E+3	1.52353E-5
1.33950E+3	1.46630E-5
1.33965E+3	1.41023E-5
1.33980E+3	1.35567E-5
1.33994E+3	1.30298E-5
1.34009E+3	1.25253E-5
1.34024E+3	1.20477E-5
1.34039E+3	1.16130E-5
1.34053E+3	1.12660E-5
1.34068E+3	1.10333E-5
1.34083E+3	1.08725E-5
1.34098E+3	1.07427E-5
1.34113E+3	1.06218E-5
1.34127E+3	1.04939E-5
1.34142E+3	1.03438E-5
1.34157E+3	1.01568E-5
1.34172E+3	9.92509E-6
1.34186E+3	9.65886E-6
1.34201E+3	9.39383E-6
1.34216E+3	9.15810E-6
1.34231E+3	8.93893E-6
1.34245E+3	8.71746E-6
1.34260E+3	8.49740E-6
1.34275E+3	8.30501E-6
1.34290E+3	8.74459E-6
1.34305E+3	9.51350E-6
1.34319E+3	1.02286E-5
1.34334E+3	1.08609E-5
1.34349E+3	1.13914E-5
1.34364E+3	1.18128E-5
1.34378E+3	1.21270E-5
1.34393E+3	1.23432E-5
1.34408E+3	1.24726E-5
1.34423E+3	1.25212E-5
1.34437E+3	1.24830E-5
1.34452E+3	1.23427E-5
1.34467E+3	1.20842E-5
1.34482E+3	1.16990E-5
1.34497E+3	1.11901E-5
1.34511E+3	1.05753E-5
1.34526E+3	9.89221E-6
1.34541E+3	9.21228E-6
1.34556E+3	8.63751E-6
1.34570E+3	8.21631E-6
1.34585E+3	7.91335E-6
1.34600E+3	7.68796E-6
1.34615E+3	7.50945E-6
1.34629E+3	7.35607E-6
1.34644E+3	7.25760E-6
1.34659E+3	7.22231E-6
1.34674E+3	7.16134E-6
1.34688E+3	7.06931E-6
1.34703E+3	7.00149E-6
1.34718E+3	7.34678E-6
1.34733E+3	7.92710E-6
1.34748E+3	8.57648E-6
1.34762E+3	9.25877E-6
1.34777E+3	9.94023E-6
1.34792E+3	1.05963E-5
1.34807E+3	1.12121E-5
1.34821E+3	1.17791E-5
1.34836E+3	1.22927E-5
1.34851E+3	1.27488E-5
1.34866E+3	1.31427E-5
1.34880E+3	1.34693E-5
1.34895E+3	1.37247E-5
1.34910E+3	1.39076E-5
1.34925E+3	1.40203E-5
1.34940E+3	1.40696E-5
1.34954E+3	1.40672E-5
1.34969E+3	1.40306E-5
1.34984E+3	1.39830E-5
1.34999E+3	1.39552E-5
1.35013E+3	1.40131E-5
1.35028E+3	1.43505E-5
1.35043E+3	1.47776E-5
1.35058E+3	1.52045E-5
1.35072E+3	1.56124E-5
1.35087E+3	1.59838E-5
1.35102E+3	1.63017E-5
1.35117E+3	1.65494E-5
1.35132E+3	1.67111E-5
1.35146E+3	1.67732E-5
1.35161E+3	1.67264E-5
1.35176E+3	1.65705E-5
1.35191E+3	1.63209E-5
1.35205E+3	1.60301E-5
1.35220E+3	1.58405E-5
1.35235E+3	1.59290E-5
1.35250E+3	1.61895E-5
1.35264E+3	1.64251E-5
1.35279E+3	1.65447E-5
1.35294E+3	1.65116E-5
1.35309E+3	1.63128E-5
1.35324E+3	1.59503E-5
1.35338E+3	1.54402E-5
1.35353E+3	1.48112E-5
1.35368E+3	1.41026E-5
1.35383E+3	1.33607E-5
1.35397E+3	1.26349E-5
1.35412E+3	1.19781E-5
1.35427E+3	1.14492E-5
1.35442E+3	1.11134E-5
1.35456E+3	1.10218E-5
1.35471E+3	1.11763E-5
1.35486E+3	1.15242E-5
1.35501E+3	1.19914E-5
1.35516E+3	1.25098E-5
1.35530E+3	1.30232E-5
1.35545E+3	1.34867E-5
1.35560E+3	1.38648E-5
1.35575E+3	1.41317E-5
1.35589E+3	1.42710E-5
1.35604E+3	1.42775E-5
1.35619E+3	1.41601E-5
1.35634E+3	1.39434E-5
1.35648E+3	1.36581E-5
1.35663E+3	1.33227E-5
1.35678E+3	1.29425E-5
1.35693E+3	1.25242E-5
1.35708E+3	1.20831E-5
1.35722E+3	1.16432E-5
1.35737E+3	1.12359E-5
1.35752E+3	1.08996E-5
1.35767E+3	1.06814E-5
1.35781E+3	1.06120E-5
1.35796E+3	1.06278E-5
1.35811E+3	1.05940E-5
1.35826E+3	1.04386E-5
1.35840E+3	1.02407E-5
1.35855E+3	1.01925E-5
1.35870E+3	1.03096E-5
1.35885E+3	1.06037E-5
1.35900E+3	1.10676E-5
1.35914E+3	1.15705E-5
1.35929E+3	1.20211E-5
1.35944E+3	1.23925E-5
1.35959E+3	1.27254E-5
1.35973E+3	1.31967E-5
1.35988E+3	1.36318E-5
1.36003E+3	1.38795E-5
1.36018E+3	1.38961E-5
1.36032E+3	1.36813E-5
1.36047E+3	1.32826E-5
1.36062E+3	1.28427E-5
1.36077E+3	1.26021E-5
1.36092E+3	1.24891E-5
1.36106E+3	1.23272E-5
1.36121E+3	1.20556E-5
1.36136E+3	1.16518E-5
1.36151E+3	1.11204E-5
1.36165E+3	1.05136E-5
1.36180E+3	9.96492E-6
1.36195E+3	9.67541E-6
1.36210E+3	9.71498E-6
1.36224E+3	9.95008E-6
1.36239E+3	1.05208E-5
1.36254E+3	1.14142E-5
1.36269E+3	1.22958E-5
1.36283E+3	1.31070E-5
1.36298E+3	1.38204E-5
1.36313E+3	1.44153E-5
1.36328E+3	1.48858E-5
1.36343E+3	1.52496E-5
1.36357E+3	1.55413E-5
1.36372E+3	1.57756E-5
1.36387E+3	1.59242E-5
1.36402E+3	1.59443E-5
1.36416E+3	1.58087E-5
1.36431E+3	1.55104E-5
1.36446E+3	1.50581E-5
1.36461E+3	1.44638E-5
1.36475E+3	1.37220E-5
1.36490E+3	1.28080E-5
1.36505E+3	1.18295E-5
1.36520E+3	1.15238E-5
1.36535E+3	1.12324E-5
1.36549E+3	1.11391E-5
1.36564E+3	1.14993E-5
1.36579E+3	1.18587E-5
1.36594E+3	1.22271E-5
1.36608E+3	1.26445E-5
1.36623E+3	1.31158E-5
1.36638E+3	1.35843E-5
1.36653E+3	1.39612E-5
1.36667E+3	1.41737E-5
1.36682E+3	1.41847E-5
1.36697E+3	1.39965E-5
1.36712E+3	1.36641E-5
1.36727E+3	1.33336E-5
1.36741E+3	1.31533E-5
1.36756E+3	1.30557E-5
1.36771E+3	1.29598E-5
1.36786E+3	1.28685E-5
1.36800E+3	1.28166E-5
1.36815E+3	1.28357E-5
1.36830E+3	1.29387E-5
1.36845E+3	1.31204E-5
1.36859E+3	1.33644E-5
1.36874E+3	1.36498E-5
1.36889E+3	1.39626E-5
1.36904E+3	1.43135E-5
1.36919E+3	1.47317E-5
1.36933E+3	1.52143E-5
1.36948E+3	1.57026E-5
1.36963E+3	1.61293E-5
1.36978E+3	1.64554E-5
1.36992E+3	1.66767E-5
1.37007E+3	1.68184E-5
1.37022E+3	1.69130E-5
1.37037E+3	1.69671E-5
1.37051E+3	1.69548E-5
1.37066E+3	1.68395E-5
1.37081E+3	1.65908E-5
1.37096E+3	1.61899E-5
1.37111E+3	1.56314E-5
1.37125E+3	1.49227E-5
1.37140E+3	1.40831E-5
1.37155E+3	1.31421E-5
1.37170E+3	1.21372E-5
1.37184E+3	1.11098E-5
1.37199E+3	1.01005E-5
1.37214E+3	9.14734E-6
1.37229E+3	8.29869E-6
1.37243E+3	7.63967E-6
1.37258E+3	7.24493E-6
1.37273E+3	7.08425E-6
1.37288E+3	7.07808E-6
1.37303E+3	7.16017E-6
1.37317E+3	7.30070E-6
1.37332E+3	7.50152E-6
1.37347E+3	7.77896E-6
1.37362E+3	8.13560E-6
1.37376E+3	8.54738E-6
1.37391E+3	8.99721E-6
1.37406E+3	9.69047E-6
1.37421E+3	1.05588E-5
1.37435E+3	1.14056E-5
1.37450E+3	1.21896E-5
1.37465E+3	1.28852E-5
1.37480E+3	1.34697E-5
1.37495E+3	1.39154E-5
1.37509E+3	1.41926E-5
1.37524E+3	1.42804E-5
1.37539E+3	1.41716E-5
1.37554E+3	1.38701E-5
1.37568E+3	1.33863E-5
1.37583E+3	1.27356E-5
1.37598E+3	1.19422E-5
1.37613E+3	1.10509E-5
1.37627E+3	1.01575E-5
1.37642E+3	9.48241E-6
1.37657E+3	9.22298E-6
1.37672E+3	9.16141E-6
1.37686E+3	9.06292E-6
1.37701E+3	8.83458E-6
1.37716E+3	8.45489E-6
1.37731E+3	7.95571E-6
1.37746E+3	7.68094E-6
1.37760E+3	8.14415E-6
1.37775E+3	8.60543E-6
1.37790E+3	8.96761E-6
1.37805E+3	9.27963E-6
1.37819E+3	9.88164E-6
1.37834E+3	1.07033E-5
1.37849E+3	1.15465E-5
1.37864E+3	1.23871E-5
1.37878E+3	1.31910E-5
1.37893E+3	1.39190E-5
1.37908E+3	1.45355E-5
1.37923E+3	1.50179E-5
1.37938E+3	1.53657E-5
1.37952E+3	1.56067E-5
1.37967E+3	1.57896E-5
1.37982E+3	1.59514E-5
1.37997E+3	1.60918E-5
1.38011E+3	1.61869E-5
1.38026E+3	1.62122E-5
1.38041E+3	1.61522E-5
1.38056E+3	1.60024E-5
1.38070E+3	1.57738E-5
1.38085E+3	1.55019E-5
1.38100E+3	1.52491E-5
1.38115E+3	1.50513E-5
1.38130E+3	1.48352E-5
1.38144E+3	1.44792E-5
1.38159E+3	1.39085E-5
1.38174E+3	1.31064E-5
1.38189E+3	1.21021E-5
1.38203E+3	1.09674E-5
1.38218E+3	9.93893E-6
1.38233E+3	9.62482E-6
1.38248E+3	9.60347E-6
1.38262E+3	9.99153E-6
1.38277E+3	1.08782E-5
1.38292E+3	1.21292E-5
1.38307E+3	1.35131E-5
1.38322E+3	1.48659E-5
1.38336E+3	1.60865E-5
1.38351E+3	1.71131E-5
1.38366E+3	1.79098E-5
1.38381E+3	1.84582E-5
1.38395E+3	1.87508E-5
1.38410E+3	1.87870E-5
1.38425E+3	1.85716E-5
1.38440E+3	1.81159E-5
1.38454E+3	1.74387E-5
1.38469E+3	1.65667E-5
1.38484E+3	1.55342E-5
1.38499E+3	1.43833E-5
1.38514E+3	1.31673E-5
1.38528E+3	1.19792E-5
1.38543E+3	1.11415E-5
1.38558E+3	1.07627E-5
1.38573E+3	1.05356E-5
1.38587E+3	1.03517E-5
1.38602E+3	1.01747E-5
1.38617E+3	1.00237E-5
1.38632E+3	9.99564E-6
1.38646E+3	1.03089E-5
1.38661E+3	1.09246E-5
1.38676E+3	1.15454E-5
1.38691E+3	1.20330E-5
1.38706E+3	1.23423E-5
1.38720E+3	1.24699E-5
1.38735E+3	1.24448E-5
1.38750E+3	1.23225E-5
1.38765E+3	1.21662E-5
1.38779E+3	1.21303E-5
1.38794E+3	1.25324E-5
1.38809E+3	1.29570E-5
1.38824E+3	1.33377E-5
1.38838E+3	1.36309E-5
1.38853E+3	1.38089E-5
1.38868E+3	1.38755E-5
1.38883E+3	1.38907E-5
1.38898E+3	1.39413E-5
1.38912E+3	1.40102E-5
1.38927E+3	1.40304E-5
1.38942E+3	1.39931E-5
1.38957E+3	1.39403E-5
1.38971E+3	1.39272E-5
1.38986E+3	1.39852E-5
1.39001E+3	1.41588E-5
1.39016E+3	1.45267E-5
1.39030E+3	1.50328E-5
1.39045E+3	1.55425E-5
1.39060E+3	1.59793E-5
1.39075E+3	1.63086E-5
1.39090E+3	1.65133E-5
1.39104E+3	1.65813E-5
1.39119E+3	1.64971E-5
1.39134E+3	1.62409E-5
1.39149E+3	1.57969E-5
1.39163E+3	1.51638E-5
1.39178E+3	1.43607E-5
1.39193E+3	1.34255E-5
1.39208E+3	1.24105E-5
1.39222E+3	1.13769E-5
1.39237E+3	1.03902E-5
1.39252E+3	9.51365E-6
1.39267E+3	8.79787E-6
1.39281E+3	8.26757E-6
1.39296E+3	7.91925E-6
1.39311E+3	7.73035E-6
1.39326E+3	7.66937E-6
1.39341E+3	7.70519E-6
1.39355E+3	7.81302E-6
1.39370E+3	7.97399E-6
1.39385E+3	8.17232E-6
1.39400E+3	8.39556E-6
1.39414E+3	8.63870E-6
1.39429E+3	9.29320E-6
1.39444E+3	1.01687E-5
1.39459E+3	1.10719E-5
1.39473E+3	1.19694E-5
1.39488E+3	1.28301E-5
1.39503E+3	1.36255E-5
1.39518E+3	1.43309E-5
1.39533E+3	1.49364E-5
1.39547E+3	1.55525E-5
1.39562E+3	1.63093E-5
1.39577E+3	1.69353E-5
1.39592E+3	1.73483E-5
1.39606E+3	1.75260E-5
1.39621E+3	1.74618E-5
1.39636E+3	1.71614E-5
1.39651E+3	1.66425E-5
1.39665E+3	1.59391E-5
1.39680E+3	1.51197E-5
1.39695E+3	1.43570E-5
1.39710E+3	1.38431E-5
1.39725E+3	1.34359E-5
1.39739E+3	1.30113E-5
1.39754E+3	1.25466E-5
1.39769E+3	1.20427E-5
1.39784E+3	1.15012E-5
1.39798E+3	1.09190E-5
1.39813E+3	1.02893E-5
1.39828E+3	9.60631E-6
1.39843E+3	9.22683E-6
1.39857E+3	9.05962E-6
1.39872E+3	8.80929E-6
1.39887E+3	8.54647E-6
1.39902E+3	8.39126E-6
1.39917E+3	8.40213E-6
1.39931E+3	8.51372E-6
1.39946E+3	8.64387E-6
1.39961E+3	8.72840E-6
1.39976E+3	8.72372E-6
1.39990E+3	8.60428E-6
1.40005E+3	8.35748E-6
1.40020E+3	7.98171E-6
1.40035E+3	7.49598E-6
1.40049E+3	7.05082E-6
1.40064E+3	7.11899E-6
1.40079E+3	7.42763E-6
1.40094E+3	7.75558E-6
1.40109E+3	8.02731E-6
1.40123E+3	8.22550E-6
1.40138E+3	8.50036E-6
1.40153E+3	9.35021E-6
1.40168E+3	1.02559E-5
1.40182E+3	1.10649E-5
1.40197E+3	1.18471E-5
1.40212E+3	1.26042E-5
1.40227E+3	1.31327E-5
1.40241E+3	1.33567E-5
1.40256E+3	1.32798E-5
1.40271E+3	1.29423E-5
1.40286E+3	1.24123E-5
1.40301E+3	1.17780E-5
1.40315E+3	1.11342E-5
1.40330E+3	1.05756E-5
1.40345E+3	1.01965E-5
1.40360E+3	1.00576E-5
1.40374E+3	1.01410E-5
1.40389E+3	1.03804E-5
1.40404E+3	1.07189E-5
1.40419E+3	1.11259E-5
1.40433E+3	1.15925E-5
1.40448E+3	1.21241E-5
1.40463E+3	1.27046E-5
1.40478E+3	1.32718E-5
1.40493E+3	1.37639E-5
1.40507E+3	1.41492E-5
1.40522E+3	1.44182E-5
1.40537E+3	1.45667E-5
1.40552E+3	1.45802E-5
1.40566E+3	1.44288E-5
1.40581E+3	1.40750E-5
1.40596E+3	1.34944E-5
1.40611E+3	1.27370E-5
1.40625E+3	1.22204E-5
1.40640E+3	1.18371E-5
1.40655E+3	1.13729E-5
1.40670E+3	1.08698E-5
1.40684E+3	1.04693E-5
1.40699E+3	1.04162E-5
1.40714E+3	1.09666E-5
1.40729E+3	1.21505E-5
1.40744E+3	1.35294E-5
1.40758E+3	1.48377E-5
1.40773E+3	1.59604E-5
1.40788E+3	1.68323E-5
1.40803E+3	1.74158E-5
1.40817E+3	1.76937E-5
1.40832E+3	1.76670E-5
1.40847E+3	1.73516E-5
1.40862E+3	1.67772E-5
1.40876E+3	1.59876E-5
1.40891E+3	1.50473E-5
1.40906E+3	1.40598E-5
1.40921E+3	1.31577E-5
1.40936E+3	1.23630E-5
1.40950E+3	1.16120E-5
1.40965E+3	1.09616E-5
1.40980E+3	1.06167E-5
1.40995E+3	1.04795E-5
1.41009E+3	1.03046E-5
1.41024E+3	1.00080E-5
1.41039E+3	9.57866E-6
1.41054E+3	9.03160E-6
1.41068E+3	8.39294E-6
1.41083E+3	7.70922E-6
1.41098E+3	7.12943E-6
1.41113E+3	7.02463E-6
1.41128E+3	7.43545E-6
1.41142E+3	8.10159E-6
1.41157E+3	8.83808E-6
1.41172E+3	9.56861E-6
1.41187E+3	1.02669E-5
1.41201E+3	1.09386E-5
1.41216E+3	1.16120E-5
1.41231E+3	1.23226E-5
1.41246E+3	1.30906E-5
1.41260E+3	1.39084E-5
1.41275E+3	1.47482E-5
1.41290E+3	1.55743E-5
1.41305E+3	1.63499E-5
1.41320E+3	1.70389E-5
1.41334E+3	1.76072E-5
1.41349E+3	1.80252E-5
1.41364E+3	1.82694E-5
1.41379E+3	1.83234E-5
1.41393E+3	1.81794E-5
1.41408E+3	1.78376E-5
1.41423E+3	1.73070E-5
1.41438E+3	1.66059E-5
1.41452E+3	1.57636E-5
1.41467E+3	1.48236E-5
1.41482E+3	1.39157E-5
1.41497E+3	1.36369E-5
1.41512E+3	1.34173E-5
1.41526E+3	1.33006E-5
