1.38322E+3	9.16474E-6
1.38336E+3	9.69553E-6
1.38351E+3	1.06075E-5
1.38366E+3	1.14426E-5
1.38381E+3	1.21408E-5
1.38395E+3	1.26783E-5
1.38410E+3	1.30469E-5
1.38425E+3	1.32539E-5
1.38440E+3	1.33249E-5
1.38454E+3	1.33072E-5
1.38469E+3	1.32724E-5
1.38484E+3	1.33083E-5
1.38499E+3	1.34950E-5
1.38514E+3	1.38773E-5
1.38528E+3	1.44506E-5
1.38543E+3	1.51631E-5
1.38558E+3	1.59367E-5
1.38573E+3	1.66956E-5
1.38587E+3	1.73813E-5
1.38602E+3	1.79559E-5
1.38617E+3	1.83993E-5
1.38632E+3	1.87054E-5
1.38646E+3	1.88785E-5
1.38661E+3	1.89296E-5
1.38676E+3	1.88726E-5
1.38691E+3	1.87201E-5
1.38706E+3	1.84811E-5
1.38720E+3	1.81583E-5
1.38735E+3	1.77491E-5
1.38750E+3	1.72493E-5
1.38765E+3	1.66587E-5
1.38779E+3	1.59916E-5
1.38794E+3	1.52784E-5
1.38809E+3	1.45254E-5
1.38824E+3	1.36931E-5
1.38838E+3	1.27685E-5
1.38853E+3	1.18045E-5
1.38868E+3	1.09167E-5
1.38883E+3	1.02382E-5
1.38898E+3	9.86522E-6
1.38912E+3	9.87794E-6
1.38927E+3	1.03121E-5
1.38942E+3	1.10882E-5
1.38957E+3	1.20711E-5
1.38971E+3	1.31397E-5
1.38986E+3	1.41984E-5
1.39001E+3	1.51748E-5
1.39016E+3	1.60191E-5
1.39030E+3	1.67029E-5
1.39045E+3	1.72171E-5
1.39060E+3	1.75680E-5
1.39075E+3	1.77730E-5
1.39090E+3	1.78523E-5
1.39104E+3	1.78198E-5
1.39119E+3	1.76789E-5
1.39134E+3	1.74263E-5
1.39149E+3	1.70592E-5
1.39163E+3	1.65815E-5
1.39178E+3	1.60110E-5
1.39193E+3	1.53895E-5
1.39208E+3	1.47981E-5
1.39222E+3	1.43461E-5
1.39237E+3	1.40902E-5
1.39252E+3	1.39908E-5
1.39267E+3	1.39765E-5
1.39281E+3	1.39858E-5
1.39296E+3	1.39730E-5
1.39311E+3	1.39066E-5
1.39326E+3	1.37661E-5
1.39341E+3	1.35413E-5
1.39355E+3	1.32372E-5
1.39370E+3	1.28861E-5
1.39385E+3	1.25655E-5
1.39400E+3	1.23717E-5
1.39414E+3	1.23308E-5
1.39429E+3	1.24626E-5
1.39444E+3	1.28565E-5
1.39459E+3	1.36361E-5
1.39473E+3	1.48226E-5
1.39488E+3	1.61852E-5
1.39503E+3	1.75200E-5
1.39518E+3	1.87048E-5
1.39533E+3	1.96529E-5
1.39547E+3	2.02983E-5
1.39562E+3	2.05932E-5
1.39577E+3	2.05100E-5
1.39592E+3	2.00436E-5
1.39606E+3	1.92117E-5
1.39621E+3	1.80554E-5
1.39636E+3	1.66373E-5
1.39651E+3	1.50412E-5
1.39665E+3	1.33916E-5
1.39680E+3	1.19825E-5
1.39695E+3	1.12039E-5
1.39710E+3	1.07402E-5
1.39725E+3	1.03179E-5
1.39739E+3	9.91783E-6
1.39754E+3	9.61437E-6
1.39769E+3	9.43427E-6
1.39784E+3	9.31733E-6
1.39798E+3	9.43456E-6
1.39813E+3	1.01254E-5
1.39828E+3	1.10388E-5
1.39843E+3	1.21089E-5
1.39857E+3	1.31382E-5
1.39872E+3	1.40182E-5
1.39887E+3	1.47129E-5
1.39902E+3	1.52124E-5
1.39917E+3	1.55191E-5
1.39931E+3	1.56435E-5
1.39946E+3	1.56013E-5
1.39961E+3	1.54116E-5
1.39976E+3	1.50947E-5
1.39990E+3	1.46725E-5
1.40005E+3	1.41697E-5
1.40020E+3	1.36162E-5
1.40035E+3	1.30490E-5
1.40049E+3	1.25110E-5
1.40064E+3	1.20467E-5
1.40079E+3	1.16934E-5
1.40094E+3	1.14699E-5
1.40109E+3	1.13696E-5
1.40123E+3	1.13589E-5
1.40138E+3	1.13855E-5
1.40153E+3	1.13908E-5
1.40168E+3	1.13224E-5
1.40182E+3	1.11417E-5
1.40197E+3	1.08277E-5
1.40212E+3	1.03780E-5
1.40227E+3	9.80810E-6
1.40241E+3	9.14978E-6
1.40256E+3	8.44875E-6
1.40271E+3	7.76082E-6
1.40286E+3	7.14788E-6
1.40301E+3	6.67455E-6
1.40315E+3	6.40230E-6
1.40330E+3	6.37524E-6
1.40345E+3	6.60407E-6
1.40360E+3	7.06549E-6
1.40374E+3	7.71606E-6
1.40389E+3	8.50607E-6
1.40404E+3	9.38697E-6
1.40419E+3	1.03127E-5
1.40433E+3	1.12361E-5
1.40448E+3	1.21075E-5
1.40463E+3	1.28773E-5
1.40478E+3	1.35014E-5
1.40493E+3	1.39460E-5
1.40507E+3	1.41910E-5
1.40522E+3	1.42338E-5
1.40537E+3	1.40931E-5
1.40552E+3	1.38045E-5
1.40566E+3	1.34040E-5
1.40581E+3	1.29076E-5
1.40596E+3	1.23216E-5
1.40611E+3	1.18610E-5
1.40625E+3	1.17114E-5
1.40640E+3	1.14784E-5
1.40655E+3	1.11489E-5
1.40670E+3	1.07391E-5
1.40684E+3	1.02703E-5
1.40699E+3	9.76442E-6
1.40714E+3	9.25554E-6
1.40729E+3	9.87239E-6
1.40744E+3	1.07246E-5
1.40758E+3	1.14695E-5
1.40773E+3	1.21081E-5
1.40788E+3	1.26461E-5
1.40803E+3	1.30915E-5
1.40817E+3	1.34517E-5
1.40832E+3	1.37320E-5
1.40847E+3	1.39346E-5
1.40862E+3	1.40600E-5
1.40876E+3	1.41113E-5
1.40891E+3	1.40998E-5
1.40906E+3	1.40520E-5
1.40921E+3	1.40139E-5
1.40936E+3	1.40468E-5
1.40950E+3	1.42028E-5
1.40965E+3	1.44924E-5
1.40980E+3	1.48836E-5
1.40995E+3	1.53279E-5
1.41009E+3	1.57773E-5
1.41024E+3	1.61858E-5
1.41039E+3	1.65083E-5
1.41054E+3	1.67008E-5
1.41068E+3	1.67227E-5
1.41083E+3	1.65407E-5
1.41098E+3	1.61334E-5
1.41113E+3	1.54965E-5
1.41128E+3	1.46486E-5
1.41142E+3	1.36395E-5
1.41157E+3	1.25614E-5
1.41172E+3	1.15463E-5
1.41187E+3	1.07239E-5
1.41201E+3	1.01705E-5
1.41216E+3	9.92853E-6
1.41231E+3	1.00323E-5
1.41246E+3	1.05371E-5
1.41260E+3	1.14887E-5
1.41275E+3	1.26214E-5
1.41290E+3	1.36868E-5
1.41305E+3	1.45694E-5
1.41320E+3	1.52098E-5
1.41334E+3	1.55826E-5
1.41349E+3	1.56983E-5
1.41364E+3	1.56161E-5
1.41379E+3	1.54533E-5
1.41393E+3	1.53204E-5
1.41408E+3	1.52193E-5
1.41423E+3	1.50931E-5
1.41438E+3	1.49060E-5
1.41452E+3	1.46517E-5
1.41467E+3	1.43457E-5
1.41482E+3	1.40210E-5
1.41497E+3	1.37264E-5
1.41512E+3	1.35159E-5
1.41526E+3	1.34175E-5
1.41541E+3	1.34118E-5
1.41556E+3	1.34720E-5
1.41571E+3	1.35985E-5
1.41585E+3	1.37847E-5
1.41600E+3	1.40040E-5
1.41615E+3	1.42318E-5
1.41630E+3	1.44505E-5
1.41644E+3	1.46413E-5
1.41659E+3	1.47782E-5
1.41674E+3	1.48269E-5
1.41689E+3	1.47502E-5
1.41704E+3	1.45154E-5
1.41718E+3	1.41027E-5
1.41733E+3	1.35166E-5
1.41748E+3	1.28042E-5
1.41763E+3	1.20587E-5
1.41777E+3	1.13482E-5
1.41792E+3	1.07200E-5
1.41807E+3	1.02089E-5
1.41822E+3	9.76867E-6
1.41836E+3	9.35227E-6
1.41851E+3	8.99087E-6
1.41866E+3	8.81540E-6
1.41881E+3	8.64933E-6
1.41896E+3	8.38419E-6
1.41910E+3	7.99984E-6
1.41925E+3	7.48392E-6
1.41940E+3	6.87119E-6
1.41955E+3	6.42030E-6
1.41969E+3	6.17088E-6
1.41984E+3	5.96604E-6
1.41999E+3	5.71632E-6
1.42014E+3	5.49562E-6
1.42028E+3	5.70261E-6
1.42043E+3	6.32670E-6
1.42058E+3	7.07865E-6
1.42073E+3	7.91246E-6
1.42088E+3	8.84503E-6
1.42102E+3	9.82848E-6
1.42117E+3	1.07472E-5
1.42132E+3	1.15216E-5
1.42147E+3	1.21189E-5
1.42161E+3	1.25349E-5
1.42176E+3	1.27800E-5
1.42191E+3	1.28710E-5
1.42206E+3	1.28269E-5
1.42220E+3	1.26699E-5
1.42235E+3	1.24300E-5
1.42250E+3	1.21492E-5
1.42265E+3	1.18810E-5
1.42279E+3	1.16817E-5
1.42294E+3	1.15958E-5
1.42309E+3	1.16408E-5
1.42324E+3	1.18000E-5
1.42339E+3	1.20256E-5
1.42353E+3	1.22560E-5
1.42368E+3	1.24567E-5
1.42383E+3	1.26780E-5
1.42398E+3	1.28492E-5
1.42412E+3	1.28583E-5
1.42427E+3	1.26708E-5
1.42442E+3	1.22802E-5
1.42457E+3	1.16942E-5
1.42471E+3	1.10213E-5
1.42486E+3	1.11003E-5
1.42501E+3	1.10619E-5
1.42516E+3	1.08724E-5
1.42531E+3	1.05559E-5
1.42545E+3	1.01578E-5
1.42560E+3	9.74017E-6
1.42575E+3	9.36896E-6
1.42590E+3	9.09897E-6
1.42604E+3	8.96403E-6
1.42619E+3	8.97134E-6
1.42634E+3	9.10619E-6
1.42649E+3	9.33859E-6
1.42663E+3	9.62678E-6
1.42678E+3	9.92617E-6
1.42693E+3	1.02030E-5
1.42708E+3	1.05378E-5
1.42723E+3	1.13382E-5
1.42737E+3	1.20643E-5
1.42752E+3	1.25943E-5
1.42767E+3	1.29046E-5
1.42782E+3	1.29877E-5
1.42796E+3	1.28485E-5
1.42811E+3	1.25051E-5
1.42826E+3	1.19926E-5
1.42841E+3	1.13761E-5
1.42855E+3	1.07842E-5
1.42870E+3	1.03927E-5
1.42885E+3	1.02429E-5
1.42900E+3	1.02846E-5
1.42915E+3	1.04845E-5
1.42929E+3	1.08003E-5
1.42944E+3	1.11672E-5
1.42959E+3	1.15116E-5
1.42974E+3	1.17679E-5
1.42988E+3	1.18874E-5
1.43003E+3	1.18408E-5
1.43018E+3	1.16166E-5
1.43033E+3	1.12205E-5
1.43047E+3	1.06830E-5
1.43062E+3	1.00981E-5
1.43077E+3	9.71283E-6
1.43092E+3	9.65627E-6
1.43107E+3	9.71216E-6
1.43121E+3	9.76445E-6
1.43136E+3	9.80973E-6
1.43151E+3	9.91781E-6
1.43166E+3	1.01918E-5
1.43180E+3	1.06470E-5
1.43195E+3	1.11827E-5
1.43210E+3	1.16864E-5
1.43225E+3	1.20840E-5
1.43239E+3	1.23374E-5
1.43254E+3	1.24408E-5
1.43269E+3	1.24376E-5
1.43284E+3	1.24880E-5
1.43299E+3	1.27868E-5
1.43313E+3	1.31808E-5
1.43328E+3	1.34627E-5
1.43343E+3	1.35547E-5
1.43358E+3	1.34451E-5
1.43372E+3	1.31642E-5
1.43387E+3	1.28083E-5
1.43402E+3	1.27822E-5
1.43417E+3	1.33519E-5
1.43431E+3	1.40287E-5
1.43446E+3	1.46537E-5
1.43461E+3	1.52014E-5
1.43476E+3	1.59946E-5
1.43491E+3	1.66114E-5
1.43505E+3	1.69084E-5
1.43520E+3	1.68957E-5
1.43535E+3	1.66155E-5
1.43550E+3	1.61652E-5
1.43564E+3	1.58873E-5
1.43579E+3	1.58665E-5
1.43594E+3	1.57768E-5
1.43609E+3	1.55828E-5
1.43623E+3	1.53001E-5
1.43638E+3	1.49495E-5
1.43653E+3	1.45484E-5
1.43668E+3	1.41024E-5
1.43682E+3	1.36063E-5
1.43697E+3	1.30585E-5
1.43712E+3	1.24769E-5
1.43727E+3	1.19051E-5
1.43742E+3	1.14097E-5
1.43756E+3	1.10652E-5
1.43771E+3	1.09106E-5
1.43786E+3	1.09081E-5
1.43801E+3	1.09785E-5
1.43815E+3	1.10611E-5
1.43830E+3	1.11290E-5
1.43845E+3	1.11770E-5
1.43860E+3	1.12048E-5
1.43874E+3	1.12023E-5
1.43889E+3	1.11439E-5
1.43904E+3	1.09951E-5
1.43919E+3	1.07233E-5
1.43934E+3	1.03081E-5
1.43948E+3	9.74742E-6
1.43963E+3	9.06774E-6
1.43978E+3	8.36001E-6
1.43993E+3	7.82346E-6
1.44007E+3	7.49978E-6
1.44022E+3	7.33117E-6
1.44037E+3	7.44466E-6
1.44052E+3	7.92088E-6
1.44066E+3	8.68792E-6
1.44081E+3	9.69340E-6
1.44096E+3	1.08649E-5
1.44111E+3	1.21040E-5
1.44126E+3	1.33248E-5
1.44140E+3	1.44637E-5
1.44155E+3	1.54760E-5
1.44170E+3	1.63326E-5
1.44185E+3	1.70187E-5
1.44199E+3	1.75335E-5
1.44214E+3	1.78855E-5
1.44229E+3	1.80839E-5
1.44244E+3	1.81295E-5
1.44258E+3	1.80183E-5
1.44273E+3	1.77537E-5
1.44288E+3	1.73568E-5
1.44303E+3	1.68692E-5
1.44318E+3	1.63444E-5
1.44332E+3	1.58347E-5
1.44347E+3	1.53806E-5
1.44362E+3	1.50068E-5
1.44377E+3	1.47137E-5
1.44391E+3	1.44718E-5
1.44406E+3	1.42392E-5
1.44421E+3	1.39898E-5
1.44436E+3	1.37319E-5
1.44450E+3	1.35178E-5
1.44465E+3	1.34357E-5
1.44480E+3	1.35739E-5
1.44495E+3	1.39597E-5
1.44510E+3	1.44992E-5
1.44524E+3	1.50426E-5
1.44539E+3	1.54828E-5
1.44554E+3	1.57600E-5
1.44569E+3	1.58484E-5
1.44583E+3	1.57585E-5
1.44598E+3	1.55551E-5
1.44613E+3	1.53621E-5
1.44628E+3	1.52421E-5
1.44642E+3	1.51113E-5
1.44657E+3	1.49099E-5
1.44672E+3	1.47217E-5
1.44687E+3	1.46366E-5
1.44702E+3	1.45609E-5
1.44716E+3	1.45797E-5
1.44731E+3	1.52926E-5
1.44746E+3	1.62707E-5
1.44761E+3	1.70638E-5
1.44775E+3	1.75776E-5
1.44790E+3	1.77843E-5
1.44805E+3	1.76863E-5
1.44820E+3	1.73111E-5
1.44834E+3	1.67090E-5
1.44849E+3	1.59449E-5
1.44864E+3	1.50806E-5
1.44879E+3	1.41581E-5
1.44894E+3	1.32023E-5
1.44908E+3	1.22414E-5
1.44923E+3	1.13204E-5
1.44938E+3	1.05310E-5
1.44953E+3	1.00791E-5
1.44967E+3	9.94666E-6
1.44982E+3	9.88917E-6
1.44997E+3	9.82202E-6
1.45012E+3	9.73336E-6
1.45026E+3	9.62673E-6
1.45041E+3	9.49804E-6
1.45056E+3	9.33096E-6
1.45071E+3	9.10340E-6
1.45086E+3	8.79496E-6
1.45100E+3	8.39169E-6
1.45115E+3	7.88973E-6
1.45130E+3	7.55711E-6
1.45145E+3	7.96479E-6
1.45159E+3	8.34066E-6
1.45174E+3	8.97726E-6
1.45189E+3	9.74640E-6
1.45204E+3	1.04363E-5
1.45218E+3	1.10638E-5
1.45233E+3	1.16600E-5
1.45248E+3	1.21845E-5
1.45263E+3	1.25813E-5
1.45277E+3	1.28356E-5
1.45292E+3	1.29643E-5
1.45307E+3	1.30007E-5
1.45322E+3	1.29816E-5
1.45337E+3	1.29347E-5
1.45351E+3	1.28675E-5
1.45366E+3	1.27679E-5
1.45381E+3	1.26147E-5
1.45396E+3	1.23872E-5
1.45410E+3	1.20691E-5
1.45425E+3	1.16493E-5
1.45440E+3	1.11256E-5
1.45455E+3	1.05088E-5
1.45469E+3	9.82481E-6
1.45484E+3	9.41445E-6
1.45499E+3	9.22025E-6
1.45514E+3	9.03779E-6
1.45529E+3	8.92654E-6
1.45543E+3	8.95612E-6
1.45558E+3	9.17674E-6
1.45573E+3	9.56640E-6
1.45588E+3	1.00408E-5
1.45602E+3	1.05185E-5
1.45617E+3	1.09455E-5
1.45632E+3	1.12878E-5
1.45647E+3	1.15268E-5
1.45661E+3	1.16698E-5
1.45676E+3	1.18608E-5
1.45691E+3	1.24603E-5
1.45706E+3	1.32370E-5
1.45721E+3	1.39900E-5
1.45735E+3	1.46560E-5
1.45750E+3	1.51982E-5
1.45765E+3	1.55909E-5
1.45780E+3	1.58174E-5
1.45794E+3	1.58702E-5
1.45809E+3	1.57509E-5
1.45824E+3	1.54699E-5
1.45839E+3	1.50444E-5
1.45853E+3	1.44959E-5
1.45868E+3	1.38473E-5
1.45883E+3	1.31222E-5
1.45898E+3	1.23481E-5
1.45913E+3	1.15633E-5
1.45927E+3	1.08295E-5
1.45942E+3	1.02449E-5
1.45957E+3	9.90924E-6
1.45972E+3	9.81579E-6
1.45986E+3	9.87237E-6
1.46001E+3	1.00053E-5
1.46016E+3	1.01902E-5
1.46031E+3	1.04819E-5
1.46045E+3	1.10555E-5
1.46060E+3	1.18902E-5
1.46075E+3	1.26953E-5
1.46090E+3	1.33072E-5
1.46105E+3	1.36631E-5
1.46119E+3	1.37406E-5
1.46134E+3	1.35407E-5
1.46149E+3	1.30845E-5
1.46164E+3	1.24124E-5
1.46178E+3	1.15841E-5
1.46193E+3	1.06744E-5
1.46208E+3	9.75658E-6
1.46223E+3	8.88102E-6
1.46237E+3	8.07975E-6
1.46252E+3	7.41862E-6
1.46267E+3	7.15272E-6
1.46282E+3	7.54290E-6
1.46297E+3	8.13995E-6
1.46311E+3	8.69472E-6
1.46326E+3	9.13468E-6
1.46341E+3	9.43808E-6
1.46356E+3	9.60845E-6
1.46370E+3	9.66641E-6
1.46385E+3	9.64450E-6
1.46400E+3	9.57947E-6
1.46415E+3	9.49595E-6
1.46429E+3	9.38772E-6
1.46444E+3	9.22182E-6
1.46459E+3	8.96159E-6
1.46474E+3	8.58591E-6
1.46489E+3	8.13632E-6
1.46503E+3	7.87843E-6
1.46518E+3	7.69178E-6
1.46533E+3	7.42526E-6
1.46548E+3	7.13686E-6
1.46562E+3	7.29651E-6
1.46577E+3	7.86065E-6
1.46592E+3	8.48865E-6
1.46607E+3	9.09486E-6
1.46621E+3	9.64434E-6
1.46636E+3	1.01601E-5
1.46651E+3	1.08543E-5
1.46666E+3	1.17923E-5
1.46680E+3	1.26375E-5
1.46695E+3	1.32757E-5
1.46710E+3	1.36786E-5
1.46725E+3	1.38456E-5
1.46740E+3	1.37955E-5
1.46754E+3	1.35657E-5
1.46769E+3	1.32129E-5
1.46784E+3	1.28151E-5
1.46799E+3	1.24666E-5
1.46813E+3	1.22376E-5
1.46828E+3	1.21221E-5
1.46843E+3	1.20605E-5
1.46858E+3	1.19933E-5
1.46872E+3	1.18792E-5
1.46887E+3	1.16977E-5
1.46902E+3	1.14471E-5
1.46917E+3	1.11108E-5
1.46932E+3	1.06424E-5
1.46946E+3	1.00141E-5
1.46961E+3	9.22905E-6
1.46976E+3	8.31086E-6
1.46991E+3	7.29847E-6
1.47005E+3	6.25022E-6
1.47020E+3	5.37642E-6
1.47035E+3	5.19908E-6
1.47050E+3	5.25993E-6
1.47064E+3	5.44468E-6
1.47079E+3	5.67043E-6
1.47094E+3	5.89269E-6
1.47109E+3	6.12846E-6
1.47124E+3	6.38741E-6
1.47138E+3	6.61683E-6
1.47153E+3	6.76914E-6
1.47168E+3	6.83781E-6
1.47183E+3	6.85009E-6
1.47197E+3	6.86677E-6
1.47212E+3	6.97750E-6
1.47227E+3	7.21450E-6
1.47242E+3	7.51728E-6
1.47256E+3	7.82120E-6
1.47271E+3	8.07469E-6
1.47286E+3	8.23459E-6
1.47301E+3	8.26739E-6
1.47316E+3	8.15126E-6
1.47330E+3	7.88230E-6
1.47345E+3	7.51368E-6
1.47360E+3	7.28256E-6
1.47375E+3	7.63797E-6
1.47389E+3	8.00015E-6
1.47404E+3	8.29493E-6
1.47419E+3	8.50403E-6
1.47434E+3	8.62741E-6
1.47448E+3	8.68753E-6
1.47463E+3	9.03937E-6
1.47478E+3	9.66045E-6
1.47493E+3	1.03417E-5
1.47508E+3	1.10452E-5
1.47522E+3	1.17049E-5
1.47537E+3	1.22484E-5
1.47552E+3	1.26144E-5
1.47567E+3	1.27592E-5
1.47581E+3	1.26571E-5
1.47596E+3	1.23004E-5
1.47611E+3	1.17002E-5
1.47626E+3	1.08954E-5
1.47640E+3	1.00067E-5
1.47655E+3	9.25466E-6
1.47670E+3	8.60080E-6
1.47685E+3	8.25864E-6
1.47700E+3	8.30381E-6
1.47714E+3	8.43504E-6
1.47729E+3	8.67755E-6
1.47744E+3	9.21461E-6
1.47759E+3	9.98137E-6
1.47773E+3	1.07356E-5
1.47788E+3	1.13833E-5
1.47803E+3	1.18979E-5
1.47818E+3	1.22735E-5
1.47832E+3	1.25115E-5
1.47847E+3	1.26183E-5
1.47862E+3	1.26041E-5
1.47877E+3	1.24806E-5
1.47892E+3	1.22579E-5
1.47906E+3	1.19467E-5
1.47921E+3	1.15635E-5
1.47936E+3	1.11320E-5
1.47951E+3	1.06812E-5
1.47965E+3	1.02446E-5
1.47980E+3	9.85563E-6
1.47995E+3	9.53573E-6
1.48010E+3	9.28072E-6
1.48024E+3	9.06696E-6
1.48039E+3	8.87321E-6
1.48054E+3	8.69895E-6
1.48069E+3	8.58221E-6
1.48084E+3	8.58355E-6
1.48098E+3	8.68047E-6
1.48113E+3	8.80603E-6
1.48128E+3	8.93154E-6
1.48143E+3	9.05849E-6
1.48157E+3	9.20679E-6
1.48172E+3	9.41509E-6
1.48187E+3	9.74464E-6
1.48202E+3	1.02451E-5
1.48216E+3	1.08833E-5
1.48231E+3	1.15715E-5
1.48246E+3	1.22331E-5
1.48261E+3	1.28174E-5
1.48275E+3	1.33083E-5
1.48290E+3	1.37745E-5
1.48305E+3	1.42416E-5
1.48320E+3	1.45679E-5
1.48335E+3	1.46888E-5
1.48349E+3	1.45942E-5
1.48364E+3	1.42997E-5
1.48379E+3	1.38415E-5
1.48394E+3	1.32793E-5
1.48408E+3	1.27001E-5
1.48423E+3	1.22128E-5
1.48438E+3	1.19090E-5
1.48453E+3	1.17992E-5
1.48467E+3	1.18182E-5
1.48482E+3	1.18865E-5
1.48497E+3	1.19431E-5
1.48512E+3	1.19476E-5
1.48527E+3	1.18774E-5
1.48541E+3	1.17249E-5
1.48556E+3	1.15017E-5
1.48571E+3	1.12597E-5
1.48586E+3	1.11160E-5
1.48600E+3	1.11244E-5
1.48615E+3	1.12058E-5
1.48630E+3	1.13051E-5
1.48645E+3	1.14041E-5
1.48659E+3	1.14958E-5
1.48674E+3	1.15760E-5
1.48689E+3	1.16428E-5
1.48704E+3	1.17030E-5
1.48719E+3	1.17887E-5
1.48733E+3	1.19826E-5
1.48748E+3	1.23692E-5
1.48763E+3	1.28918E-5
1.48778E+3	1.34410E-5
1.48792E+3	1.39532E-5
1.48807E+3	1.43977E-5
1.48822E+3	1.47606E-5
1.48837E+3	1.50369E-5
1.48851E+3	1.52257E-5
1.48866E+3	1.53249E-5
1.48881E+3	1.53283E-5
1.48896E+3	1.52253E-5
1.48911E+3	1.50040E-5
1.48925E+3	1.46582E-5
1.48940E+3	1.42056E-5
1.48955E+3	1.38137E-5
1.48970E+3	1.38532E-5
1.48984E+3	1.40437E-5
1.48999E+3	1.42323E-5
1.49014E+3	1.44059E-5
1.49029E+3	1.45735E-5
1.49043E+3	1.47459E-5
1.49058E+3	1.49261E-5
1.49073E+3	1.51078E-5
1.49088E+3	1.52814E-5
1.49103E+3	1.54399E-5
1.49117E+3	1.55792E-5
1.49132E+3	1.56889E-5
1.49147E+3	1.57477E-5
1.49162E+3	1.57347E-5
1.49176E+3	1.56385E-5
1.49191E+3	1.54590E-5
1.49206E+3	1.52039E-5
1.49221E+3	1.48871E-5
1.49235E+3	1.45290E-5
1.49250E+3	1.41594E-5
1.49265E+3	1.38175E-5
1.49280E+3	1.35363E-5
1.49295E+3	1.33203E-5
1.49309E+3	1.31557E-5
1.49324E+3	1.30349E-5
1.49339E+3	1.29701E-5
1.49354E+3	1.30136E-5
1.49368E+3	1.33210E-5
1.49383E+3	1.39695E-5
1.49398E+3	1.48010E-5
1.49413E+3	1.57175E-5
1.49427E+3	1.66621E-5
1.49442E+3	1.75910E-5
1.49457E+3	1.84722E-5
1.49472E+3	1.92865E-5
1.49487E+3	2.00295E-5
1.49501E+3	2.07118E-5
1.49516E+3	2.13561E-5
1.49531E+3	2.19878E-5
1.49546E+3	2.26221E-5
1.49560E+3	2.32556E-5
1.49575E+3	2.38678E-5
1.49590E+3	2.44294E-5
1.49605E+3	2.49089E-5
1.49619E+3	2.52769E-5
1.49634E+3	2.55081E-5
1.49649E+3	2.55824E-5
1.49664E+3	2.54865E-5
1.49678E+3	2.52145E-5
1.49693E+3	2.47694E-5
1.49708E+3	2.41637E-5
1.49723E+3	2.34199E-5
1.49738E+3	2.25717E-5
1.49752E+3	2.16648E-5
1.49767E+3	2.07571E-5
1.49782E+3	1.99148E-5
1.49797E+3	1.91964E-5
1.49811E+3	1.86251E-5
1.49826E+3	1.81764E-5
1.49841E+3	1.77995E-5
1.49856E+3	1.74432E-5
1.49870E+3	1.70714E-5
1.49885E+3	1.66693E-5
1.49900E+3	1.62433E-5
1.49915E+3	1.58079E-5
1.49930E+3	1.53616E-5
1.49944E+3	1.48814E-5
1.49959E+3	1.43401E-5
1.49974E+3	1.37194E-5
1.49989E+3	1.30139E-5
1.50003E+3	1.22327E-5
1.50018E+3	1.16454E-5
1.50033E+3	1.16863E-5
1.50048E+3	1.17291E-5
1.50062E+3	1.17689E-5
1.50077E+3	1.18039E-5
1.50092E+3	1.18206E-5
1.50107E+3	1.17983E-5
1.50122E+3	1.17152E-5
1.50136E+3	1.15534E-5
1.50151E+3	1.13005E-5
1.50166E+3	1.09515E-5
1.50181E+3	1.05110E-5
1.50195E+3	9.99551E-6
1.50210E+3	9.43688E-6
1.50225E+3	8.88433E-6
1.50240E+3	8.39517E-6
1.50254E+3	8.00670E-6
1.50269E+3	7.72999E-6
1.50284E+3	7.60047E-6
1.50299E+3	7.65720E-6
1.50314E+3	7.80351E-6
1.50328E+3	7.93094E-6
1.50343E+3	8.00171E-6
1.50358E+3	8.03194E-6
1.50373E+3	8.07632E-6
1.50387E+3	8.14764E-6
1.50402E+3	8.17798E-6
1.50417E+3	8.11975E-6
1.50432E+3	8.53327E-6
1.50446E+3	9.27901E-6
1.50461E+3	1.03450E-5
1.50476E+3	1.13296E-5
1.50491E+3	1.21990E-5
1.50506E+3	1.29401E-5
1.50520E+3	1.35455E-5
1.50535E+3	1.40133E-5
1.50550E+3	1.43482E-5
1.50565E+3	1.45619E-5
1.50579E+3	1.46731E-5
1.50594E+3	1.47057E-5
1.50609E+3	1.46874E-5
1.50624E+3	1.46460E-5
1.50638E+3	1.46055E-5
1.50653E+3	1.45804E-5
1.50668E+3	1.45708E-5
1.50683E+3	1.45629E-5
1.50698E+3	1.45360E-5
1.50712E+3	1.44729E-5
1.50727E+3	1.45930E-5
1.50742E+3	1.49797E-5
1.50757E+3	1.52560E-5
1.50771E+3	1.54104E-5
1.50786E+3	1.54531E-5
1.50801E+3	1.54160E-5
1.50816E+3	1.53574E-5
1.50830E+3	1.53221E-5
1.50845E+3	1.52883E-5
1.50860E+3	1.52151E-5
1.50875E+3	1.50900E-5
1.50890E+3	1.49415E-5
1.50904E+3	1.48602E-5
1.50919E+3	1.49862E-5
1.50934E+3	1.53523E-5
1.50949E+3	1.58352E-5
1.50963E+3	1.63153E-5
1.50978E+3	1.67226E-5
1.50993E+3	1.70124E-5
1.51008E+3	1.71502E-5
1.51022E+3	1.71053E-5
1.51037E+3	1.68509E-5
1.51052E+3	1.63676E-5
1.51067E+3	1.56469E-5
1.51082E+3	1.47007E-5
1.51096E+3	1.35831E-5
1.51111E+3	1.24576E-5
1.51126E+3	1.15460E-5
1.51141E+3	1.07973E-5
1.51155E+3	1.01448E-5
1.51170E+3	9.64825E-6
1.51185E+3	9.45326E-6
1.51200E+3	9.75434E-6
1.51214E+3	1.05692E-5
1.51229E+3	1.16077E-5
