1.46105E+3	1.03418E-5
1.46119E+3	1.06790E-5
1.46134E+3	1.13817E-5
1.46149E+3	1.24802E-5
1.46164E+3	1.38953E-5
1.46178E+3	1.54644E-5
1.46193E+3	1.70565E-5
1.46208E+3	1.85846E-5
1.46223E+3	1.99870E-5
1.46237E+3	2.12187E-5
1.46252E+3	2.22477E-5
1.46267E+3	2.30544E-5
1.46282E+3	2.36290E-5
1.46297E+3	2.39650E-5
1.46311E+3	2.40512E-5
1.46326E+3	2.38666E-5
1.46341E+3	2.33844E-5
1.46356E+3	2.25827E-5
1.46370E+3	2.14564E-5
1.46385E+3	2.00291E-5
1.46400E+3	1.83753E-5
1.46415E+3	1.66717E-5
1.46429E+3	1.52273E-5
1.46444E+3	1.42293E-5
1.46459E+3	1.35860E-5
1.46474E+3	1.33701E-5
1.46489E+3	1.36878E-5
1.46503E+3	1.40520E-5
1.46518E+3	1.43500E-5
1.46533E+3	1.45587E-5
1.46548E+3	1.46762E-5
1.46562E+3	1.47113E-5
1.46577E+3	1.46758E-5
1.46592E+3	1.45729E-5
1.46607E+3	1.43904E-5
1.46621E+3	1.41179E-5
1.46636E+3	1.37768E-5
1.46651E+3	1.34187E-5
1.46666E+3	1.30902E-5
1.46680E+3	1.28222E-5
1.46695E+3	1.27007E-5
1.46710E+3	1.30534E-5
1.46725E+3	1.38122E-5
1.46740E+3	1.45492E-5
1.46754E+3	1.51136E-5
1.46769E+3	1.54345E-5
1.46784E+3	1.54655E-5
1.46799E+3	1.51837E-5
1.46813E+3	1.45944E-5
1.46828E+3	1.37375E-5
1.46843E+3	1.26945E-5
1.46858E+3	1.15856E-5
1.46872E+3	1.05191E-5
1.46887E+3	9.54062E-6
1.46902E+3	8.71150E-6
1.46917E+3	8.73497E-6
1.46932E+3	9.32407E-6
1.46946E+3	9.94076E-6
1.46961E+3	1.05071E-5
1.46976E+3	1.09971E-5
1.46991E+3	1.14116E-5
1.47005E+3	1.17473E-5
1.47020E+3	1.19811E-5
1.47035E+3	1.20883E-5
1.47050E+3	1.20711E-5
1.47064E+3	1.19747E-5
1.47079E+3	1.18676E-5
1.47094E+3	1.17734E-5
1.47109E+3	1.16555E-5
1.47124E+3	1.14774E-5
1.47138E+3	1.12269E-5
1.47153E+3	1.09107E-5
1.47168E+3	1.05854E-5
1.47183E+3	1.04526E-5
1.47197E+3	1.03277E-5
1.47212E+3	1.00755E-5
1.47227E+3	9.71234E-6
1.47242E+3	9.29511E-6
1.47256E+3	8.89813E-6
1.47271E+3	8.59095E-6
1.47286E+3	8.41559E-6
1.47301E+3	8.37879E-6
1.47316E+3	8.51320E-6
1.47330E+3	9.58084E-6
1.47345E+3	1.06733E-5
1.47360E+3	1.17385E-5
1.47375E+3	1.27430E-5
1.47389E+3	1.36617E-5
1.47404E+3	1.44751E-5
1.47419E+3	1.51674E-5
1.47434E+3	1.57263E-5
1.47448E+3	1.61432E-5
1.47463E+3	1.64139E-5
1.47478E+3	1.65383E-5
1.47493E+3	1.65199E-5
1.47508E+3	1.63648E-5
1.47522E+3	1.60822E-5
1.47537E+3	1.56847E-5
1.47552E+3	1.51904E-5
1.47567E+3	1.46257E-5
1.47581E+3	1.40288E-5
1.47596E+3	1.34512E-5
1.47611E+3	1.29536E-5
1.47626E+3	1.25909E-5
1.47640E+3	1.23947E-5
1.47655E+3	1.23654E-5
1.47670E+3	1.24812E-5
1.47685E+3	1.27118E-5
1.47700E+3	1.30323E-5
1.47714E+3	1.34541E-5
1.47729E+3	1.41457E-5
1.47744E+3	1.51371E-5
1.47759E+3	1.60693E-5
1.47773E+3	1.68187E-5
1.47788E+3	1.73605E-5
1.47803E+3	1.76948E-5
1.47818E+3	1.78331E-5
1.47832E+3	1.77919E-5
1.47847E+3	1.75890E-5
1.47862E+3	1.72400E-5
1.47877E+3	1.67554E-5
1.47892E+3	1.61417E-5
1.47906E+3	1.54044E-5
1.47921E+3	1.45577E-5
1.47936E+3	1.36548E-5
1.47951E+3	1.29242E-5
1.47965E+3	1.25087E-5
1.47980E+3	1.21215E-5
1.47995E+3	1.16698E-5
1.48010E+3	1.11471E-5
1.48024E+3	1.05676E-5
1.48039E+3	9.95643E-6
1.48054E+3	9.34594E-6
1.48069E+3	8.77169E-6
1.48084E+3	8.26880E-6
1.48098E+3	7.87000E-6
1.48113E+3	7.60481E-6
1.48128E+3	7.49760E-6
1.48143E+3	7.56401E-6
1.48157E+3	7.80736E-6
1.48172E+3	8.21962E-6
1.48187E+3	8.78991E-6
1.48202E+3	9.50766E-6
1.48216E+3	1.03486E-5
1.48231E+3	1.12662E-5
1.48246E+3	1.22029E-5
1.48261E+3	1.31017E-5
1.48275E+3	1.39109E-5
1.48290E+3	1.45860E-5
1.48305E+3	1.50923E-5
1.48320E+3	1.54066E-5
1.48335E+3	1.55177E-5
1.48349E+3	1.54273E-5
1.48364E+3	1.51494E-5
1.48379E+3	1.47105E-5
1.48394E+3	1.41534E-5
1.48408E+3	1.35443E-5
1.48423E+3	1.29666E-5
1.48438E+3	1.24673E-5
1.48453E+3	1.20387E-5
1.48467E+3	1.16683E-5
1.48482E+3	1.13490E-5
1.48497E+3	1.10672E-5
1.48512E+3	1.08066E-5
1.48527E+3	1.05680E-5
1.48541E+3	1.03811E-5
1.48556E+3	1.02724E-5
1.48571E+3	1.02138E-5
1.48586E+3	1.01408E-5
1.48600E+3	1.00032E-5
1.48615E+3	9.77788E-6
1.48630E+3	9.46254E-6
1.48645E+3	9.07153E-6
1.48659E+3	8.63663E-6
1.48674E+3	8.21253E-6
1.48689E+3	7.88310E-6
1.48704E+3	7.75687E-6
1.48719E+3	7.93710E-6
1.48733E+3	8.40139E-6
1.48748E+3	8.99240E-6
1.48763E+3	9.57780E-6
1.48778E+3	1.00755E-5
1.48792E+3	1.04338E-5
1.48807E+3	1.06219E-5
1.48822E+3	1.06250E-5
1.48837E+3	1.04397E-5
1.48851E+3	1.00759E-5
1.48866E+3	9.56616E-6
1.48881E+3	8.96694E-6
1.48896E+3	8.34178E-6
1.48911E+3	7.74346E-6
1.48925E+3	7.22925E-6
1.48940E+3	6.91310E-6
1.48955E+3	6.87985E-6
1.48970E+3	6.99629E-6
1.48984E+3	7.32414E-6
1.48999E+3	7.86865E-6
1.49014E+3	8.27193E-6
1.49029E+3	8.53002E-6
1.49043E+3	8.66622E-6
1.49058E+3	8.72990E-6
1.49073E+3	8.80721E-6
1.49088E+3	9.06689E-6
1.49103E+3	9.77298E-6
1.49117E+3	1.09629E-5
1.49132E+3	1.24296E-5
1.49147E+3	1.40037E-5
1.49162E+3	1.55568E-5
1.49176E+3	1.69846E-5
1.49191E+3	1.82060E-5
1.49206E+3	1.91636E-5
1.49221E+3	1.98234E-5
1.49235E+3	2.01751E-5
1.49250E+3	2.02281E-5
1.49265E+3	2.00055E-5
1.49280E+3	1.95365E-5
1.49295E+3	1.88524E-5
1.49309E+3	1.79873E-5
1.49324E+3	1.69803E-5
1.49339E+3	1.58767E-5
1.49354E+3	1.47276E-5
1.49368E+3	1.35864E-5
1.49383E+3	1.25035E-5
1.49398E+3	1.15178E-5
1.49413E+3	1.06784E-5
1.49427E+3	1.06349E-5
1.49442E+3	1.09339E-5
1.49457E+3	1.12710E-5
1.49472E+3	1.16440E-5
1.49487E+3	1.20305E-5
1.49501E+3	1.24172E-5
1.49516E+3	1.28163E-5
1.49531E+3	1.32447E-5
1.49546E+3	1.37053E-5
1.49560E+3	1.41853E-5
1.49575E+3	1.46638E-5
1.49590E+3	1.51180E-5
1.49605E+3	1.55324E-5
1.49619E+3	1.59372E-5
1.49634E+3	1.65498E-5
1.49649E+3	1.73602E-5
1.49664E+3	1.80454E-5
1.49678E+3	1.85107E-5
1.49693E+3	1.87344E-5
1.49708E+3	1.87178E-5
1.49723E+3	1.84785E-5
1.49738E+3	1.80495E-5
1.49752E+3	1.74813E-5
1.49767E+3	1.68432E-5
1.49782E+3	1.62192E-5
1.49797E+3	1.56796E-5
1.49811E+3	1.52436E-5
1.49826E+3	1.48869E-5
1.49841E+3	1.45796E-5
1.49856E+3	1.43022E-5
1.49870E+3	1.40476E-5
1.49885E+3	1.38223E-5
1.49900E+3	1.36445E-5
1.49915E+3	1.35341E-5
1.49930E+3	1.34962E-5
1.49944E+3	1.35144E-5
1.49959E+3	1.35627E-5
1.49974E+3	1.36172E-5
1.49989E+3	1.36615E-5
1.50003E+3	1.36868E-5
1.50018E+3	1.36899E-5
1.50033E+3	1.36687E-5
1.50048E+3	1.36195E-5
1.50062E+3	1.35369E-5
1.50077E+3	1.34163E-5
1.50092E+3	1.32581E-5
1.50107E+3	1.30695E-5
1.50122E+3	1.28642E-5
1.50136E+3	1.26614E-5
1.50151E+3	1.24848E-5
1.50166E+3	1.23612E-5
1.50181E+3	1.23197E-5
1.50195E+3	1.23870E-5
1.50210E+3	1.25764E-5
1.50225E+3	1.28757E-5
1.50240E+3	1.32492E-5
1.50254E+3	1.36521E-5
1.50269E+3	1.40475E-5
1.50284E+3	1.44180E-5
1.50299E+3	1.47765E-5
1.50314E+3	1.51773E-5
1.50328E+3	1.57338E-5
1.50343E+3	1.65251E-5
1.50358E+3	1.74322E-5
1.50373E+3	1.83127E-5
1.50387E+3	1.90816E-5
1.50402E+3	1.96854E-5
1.50417E+3	2.00888E-5
1.50432E+3	2.02702E-5
1.50446E+3	2.02202E-5
1.50461E+3	1.99407E-5
1.50476E+3	1.94430E-5
1.50491E+3	1.87466E-5
1.50506E+3	1.78773E-5
1.50520E+3	1.68653E-5
1.50535E+3	1.57441E-5
1.50550E+3	1.45497E-5
1.50565E+3	1.33216E-5
1.50579E+3	1.21022E-5
1.50594E+3	1.09189E-5
1.50609E+3	9.76299E-6
1.50624E+3	8.64460E-6
1.50638E+3	7.68997E-6
1.50653E+3	6.87280E-6
1.50668E+3	6.14752E-6
1.50683E+3	5.66585E-6
1.50698E+3	5.67678E-6
1.50712E+3	6.19913E-6
1.50727E+3	6.92388E-6
1.50742E+3	7.63481E-6
1.50757E+3	8.24269E-6
1.50771E+3	8.70985E-6
1.50786E+3	9.02377E-6
1.50801E+3	9.18915E-6
1.50816E+3	9.22848E-6
1.50830E+3	9.19202E-6
1.50845E+3	9.15558E-6
1.50860E+3	9.15673E-6
1.50875E+3	9.20040E-6
1.50890E+3	9.29765E-6
1.50904E+3	9.42919E-6
1.50919E+3	9.54615E-6
1.50934E+3	9.61057E-6
1.50949E+3	9.60895E-6
1.50963E+3	9.54658E-6
1.50978E+3	9.44156E-6
1.50993E+3	9.32076E-6
1.51008E+3	9.21324E-6
1.51022E+3	9.13948E-6
1.51037E+3	9.10390E-6
1.51052E+3	9.09727E-6
1.51067E+3	9.10339E-6
1.51082E+3	9.10299E-6
1.51096E+3	9.07504E-6
1.51111E+3	8.99957E-6
1.51126E+3	8.86348E-6
1.51141E+3	8.66982E-6
1.51155E+3	8.46061E-6
1.51170E+3	8.37986E-6
1.51185E+3	8.52592E-6
1.51200E+3	8.77602E-6
1.51214E+3	9.06842E-6
1.51229E+3	9.38951E-6
1.51244E+3	9.72966E-6
1.51259E+3	1.00733E-5
1.51273E+3	1.04006E-5
1.51288E+3	1.06931E-5
1.51303E+3	1.09390E-5
1.51318E+3	1.11581E-5
1.51333E+3	1.17177E-5
1.51347E+3	1.31186E-5
1.51362E+3	1.45186E-5
1.51377E+3	1.56995E-5
1.51392E+3	1.65937E-5
1.51406E+3	1.71613E-5
1.51421E+3	1.73816E-5
1.51436E+3	1.72521E-5
1.51451E+3	1.67880E-5
1.51465E+3	1.60206E-5
1.51480E+3	1.49939E-5
1.51495E+3	1.37614E-5
1.51510E+3	1.23818E-5
1.51525E+3	1.09172E-5
1.51539E+3	9.44465E-6
1.51554E+3	8.21435E-6
1.51569E+3	7.14522E-6
1.51584E+3	6.29444E-6
1.51598E+3	5.67058E-6
1.51613E+3	5.60580E-6
1.51628E+3	5.82916E-6
1.51643E+3	6.10088E-6
1.51657E+3	6.39702E-6
1.51672E+3	6.71825E-6
1.51687E+3	7.07143E-6
1.51702E+3	7.45298E-6
1.51717E+3	7.84015E-6
1.51731E+3	8.31463E-6
1.51746E+3	9.20739E-6
1.51761E+3	1.00138E-5
1.51776E+3	1.07023E-5
1.51790E+3	1.12465E-5
1.51805E+3	1.16251E-5
1.51820E+3	1.18214E-5
1.51835E+3	1.18250E-5
1.51849E+3	1.16338E-5
1.51864E+3	1.12563E-5
1.51879E+3	1.07165E-5
1.51894E+3	1.00688E-5
1.51909E+3	9.48836E-6
1.51923E+3	9.19278E-6
1.51938E+3	8.98771E-6
1.51953E+3	8.75794E-6
1.51968E+3	8.45464E-6
1.51982E+3	8.05719E-6
1.51997E+3	7.56702E-6
1.52012E+3	7.00099E-6
1.52027E+3	6.38745E-6
1.52041E+3	5.76608E-6
1.52056E+3	5.31033E-6
1.52071E+3	5.00439E-6
1.52086E+3	4.85650E-6
1.52101E+3	4.96595E-6
1.52115E+3	5.34660E-6
1.52130E+3	5.97703E-6
1.52145E+3	6.80062E-6
1.52160E+3	7.73618E-6
1.52174E+3	8.71194E-6
1.52189E+3	9.67652E-6
1.52204E+3	1.05941E-5
1.52219E+3	1.14384E-5
1.52233E+3	1.21892E-5
1.52248E+3	1.28311E-5
1.52263E+3	1.33520E-5
1.52278E+3	1.37444E-5
1.52293E+3	1.40049E-5
1.52307E+3	1.41354E-5
1.52322E+3	1.41434E-5
1.52337E+3	1.40434E-5
1.52352E+3	1.38583E-5
1.52366E+3	1.36240E-5
1.52381E+3	1.33972E-5
1.52396E+3	1.32534E-5
1.52411E+3	1.32537E-5
1.52425E+3	1.34081E-5
1.52440E+3	1.36794E-5
1.52455E+3	1.40067E-5
1.52470E+3	1.43247E-5
1.52485E+3	1.45760E-5
1.52499E+3	1.47160E-5
1.52514E+3	1.47146E-5
1.52529E+3	1.45588E-5
1.52544E+3	1.42585E-5
1.52558E+3	1.38967E-5
1.52573E+3	1.39265E-5
1.52588E+3	1.42877E-5
1.52603E+3	1.46087E-5
1.52617E+3	1.48178E-5
1.52632E+3	1.48878E-5
1.52647E+3	1.48091E-5
1.52662E+3	1.45790E-5
1.52676E+3	1.41932E-5
1.52691E+3	1.36614E-5
1.52706E+3	1.30375E-5
1.52721E+3	1.24181E-5
1.52736E+3	1.18670E-5
1.52750E+3	1.13643E-5
1.52765E+3	1.09244E-5
1.52780E+3	1.14517E-5
1.52795E+3	1.21590E-5
1.52809E+3	1.27392E-5
1.52824E+3	1.31875E-5
1.52839E+3	1.35857E-5
1.52854E+3	1.40706E-5
1.52868E+3	1.44403E-5
1.52883E+3	1.45807E-5
1.52898E+3	1.44844E-5
1.52913E+3	1.45540E-5
1.52928E+3	1.47846E-5
1.52942E+3	1.47810E-5
1.52957E+3	1.45647E-5
1.52972E+3	1.41651E-5
1.52987E+3	1.36177E-5
1.53001E+3	1.29657E-5
1.53016E+3	1.22584E-5
1.53031E+3	1.15488E-5
1.53046E+3	1.08908E-5
1.53060E+3	1.03901E-5
1.53075E+3	1.05959E-5
1.53090E+3	1.11518E-5
1.53105E+3	1.16719E-5
1.53120E+3	1.20979E-5
1.53134E+3	1.24043E-5
1.53149E+3	1.25796E-5
1.53164E+3	1.26231E-5
1.53179E+3	1.25427E-5
1.53193E+3	1.23548E-5
1.53208E+3	1.20867E-5
1.53223E+3	1.17968E-5
1.53238E+3	1.17966E-5
1.53252E+3	1.24044E-5
1.53267E+3	1.31923E-5
1.53282E+3	1.40511E-5
1.53297E+3	1.49149E-5
1.53312E+3	1.57171E-5
1.53326E+3	1.64020E-5
1.53341E+3	1.69287E-5
1.53356E+3	1.72733E-5
1.53371E+3	1.74303E-5
1.53385E+3	1.74163E-5
1.53400E+3	1.72740E-5
1.53415E+3	1.70591E-5
1.53430E+3	1.68014E-5
1.53444E+3	1.64979E-5
1.53459E+3	1.61506E-5
1.53474E+3	1.57857E-5
1.53489E+3	1.54523E-5
1.53504E+3	1.52113E-5
1.53518E+3	1.51122E-5
1.53533E+3	1.51702E-5
1.53548E+3	1.53646E-5
1.53563E+3	1.56534E-5
1.53577E+3	1.59851E-5
1.53592E+3	1.63048E-5
1.53607E+3	1.65573E-5
1.53622E+3	1.66911E-5
1.53636E+3	1.66627E-5
1.53651E+3	1.64402E-5
1.53666E+3	1.60056E-5
1.53681E+3	1.53556E-5
1.53696E+3	1.45014E-5
1.53710E+3	1.34676E-5
1.53725E+3	1.22918E-5
1.53740E+3	1.10270E-5
1.53755E+3	9.77371E-6
1.53769E+3	8.89698E-6
1.53784E+3	8.41083E-6
1.53799E+3	8.10917E-6
1.53814E+3	8.06315E-6
1.53828E+3	8.29153E-6
1.53843E+3	8.65921E-6
1.53858E+3	9.05434E-6
1.53873E+3	9.42936E-6
1.53888E+3	9.77072E-6
1.53902E+3	1.00859E-5
1.53917E+3	1.03983E-5
1.53932E+3	1.07370E-5
1.53947E+3	1.11114E-5
1.53961E+3	1.14962E-5
1.53976E+3	1.18529E-5
1.53991E+3	1.21489E-5
1.54006E+3	1.23612E-5
1.54020E+3	1.24744E-5
1.54035E+3	1.24802E-5
1.54050E+3	1.23809E-5
1.54065E+3	1.22125E-5
1.54080E+3	1.20870E-5
1.54094E+3	1.20254E-5
1.54109E+3	1.18817E-5
1.54124E+3	1.15904E-5
1.54139E+3	1.11856E-5
1.54153E+3	1.09244E-5
1.54168E+3	1.09743E-5
1.54183E+3	1.10877E-5
1.54198E+3	1.11901E-5
1.54212E+3	1.12826E-5
1.54227E+3	1.13784E-5
1.54242E+3	1.14810E-5
1.54257E+3	1.15764E-5
1.54271E+3	1.16465E-5
1.54286E+3	1.16958E-5
1.54301E+3	1.17735E-5
1.54316E+3	1.19403E-5
1.54331E+3	1.21625E-5
1.54345E+3	1.23630E-5
1.54360E+3	1.25011E-5
1.54375E+3	1.25656E-5
1.54390E+3	1.25589E-5
1.54404E+3	1.24934E-5
1.54419E+3	1.23850E-5
1.54434E+3	1.22424E-5
1.54449E+3	1.20585E-5
1.54463E+3	1.18123E-5
1.54478E+3	1.14800E-5
1.54493E+3	1.10513E-5
1.54508E+3	1.05457E-5
1.54523E+3	1.00091E-5
1.54537E+3	9.49483E-6
1.54552E+3	9.09599E-6
1.54567E+3	8.91146E-6
1.54582E+3	8.84929E-6
1.54596E+3	8.80133E-6
1.54611E+3	8.73716E-6
1.54626E+3	8.67517E-6
1.54641E+3	8.69716E-6
1.54655E+3	8.99497E-6
1.54670E+3	9.70112E-6
1.54685E+3	1.05663E-5
1.54700E+3	1.13983E-5
1.54715E+3	1.21325E-5
1.54729E+3	1.27496E-5
1.54744E+3	1.32494E-5
1.54759E+3	1.36423E-5
1.54774E+3	1.39452E-5
1.54788E+3	1.41798E-5
1.54803E+3	1.43712E-5
1.54818E+3	1.45465E-5
1.54833E+3	1.47316E-5
1.54847E+3	1.49484E-5
1.54862E+3	1.52119E-5
1.54877E+3	1.55284E-5
1.54892E+3	1.58944E-5
1.54907E+3	1.62931E-5
1.54921E+3	1.66875E-5
1.54936E+3	1.70166E-5
1.54951E+3	1.72217E-5
1.54966E+3	1.73655E-5
1.54980E+3	1.75256E-5
1.54995E+3	1.75970E-5
1.55010E+3	1.75612E-5
1.55025E+3	1.74170E-5
1.55039E+3	1.71681E-5
1.55054E+3	1.68219E-5
1.55069E+3	1.63888E-5
1.55084E+3	1.58810E-5
1.55099E+3	1.53118E-5
1.55113E+3	1.46933E-5
1.55128E+3	1.40346E-5
1.55143E+3	1.33416E-5
1.55158E+3	1.26219E-5
1.55172E+3	1.19001E-5
1.55187E+3	1.12506E-5
1.55202E+3	1.07948E-5
1.55217E+3	1.05613E-5
1.55231E+3	1.06296E-5
1.55246E+3	1.10965E-5
1.55261E+3	1.17372E-5
1.55276E+3	1.24518E-5
1.55291E+3	1.32877E-5
1.55305E+3	1.44848E-5
1.55320E+3	1.56725E-5
1.55335E+3	1.66773E-5
1.55350E+3	1.74362E-5
1.55364E+3	1.79069E-5
1.55379E+3	1.80630E-5
1.55394E+3	1.78949E-5
1.55409E+3	1.74107E-5
1.55423E+3	1.66365E-5
1.55438E+3	1.56169E-5
1.55453E+3	1.44157E-5
1.55468E+3	1.31172E-5
1.55483E+3	1.18257E-5
1.55497E+3	1.06524E-5
1.55512E+3	9.68762E-6
1.55527E+3	8.96945E-6
1.55542E+3	8.46878E-6
1.55556E+3	8.12047E-6
1.55571E+3	7.84506E-6
1.55586E+3	7.57046E-6
1.55601E+3	7.26858E-6
1.55615E+3	6.96470E-6
1.55630E+3	6.73668E-6
1.55645E+3	6.72364E-6
1.55660E+3	7.01898E-6
1.55674E+3	7.51661E-6
1.55689E+3	8.08630E-6
1.55704E+3	8.63653E-6
1.55719E+3	9.09070E-6
1.55734E+3	9.38584E-6
1.55748E+3	9.47752E-6
1.55763E+3	9.34339E-6
1.55778E+3	8.98542E-6
1.55793E+3	8.43200E-6
1.55807E+3	7.74222E-6
1.55822E+3	7.02605E-6
1.55837E+3	6.55871E-6
1.55852E+3	6.78137E-6
1.55866E+3	7.52886E-6
1.55881E+3	8.53927E-6
1.55896E+3	9.70292E-6
1.55911E+3	1.09136E-5
1.55926E+3	1.20695E-5
1.55940E+3	1.30979E-5
1.55955E+3	1.39521E-5
1.55970E+3	1.46045E-5
1.55985E+3	1.50454E-5
1.55999E+3	1.52821E-5
1.56014E+3	1.53340E-5
1.56029E+3	1.52169E-5
1.56044E+3	1.49327E-5
1.56058E+3	1.44800E-5
1.56073E+3	1.38655E-5
1.56088E+3	1.31081E-5
1.56103E+3	1.22366E-5
1.56118E+3	1.12894E-5
1.56132E+3	1.03194E-5
1.56147E+3	9.41887E-6
1.56162E+3	8.75775E-6
1.56177E+3	8.45131E-6
1.56191E+3	8.45028E-6
1.56206E+3	9.07554E-6
1.56221E+3	1.02851E-5
1.56236E+3	1.14416E-5
1.56250E+3	1.24624E-5
1.56265E+3	1.32978E-5
1.56280E+3	1.39148E-5
1.56295E+3	1.42941E-5
1.56310E+3	1.44297E-5
1.56324E+3	1.43289E-5
1.56339E+3	1.40114E-5
1.56354E+3	1.35088E-5
1.56369E+3	1.28623E-5
1.56383E+3	1.21212E-5
1.56398E+3	1.13404E-5
1.56413E+3	1.05764E-5
1.56428E+3	9.88030E-6
1.56442E+3	9.28710E-6
1.56457E+3	8.81420E-6
1.56472E+3	8.69401E-6
1.56487E+3	9.42679E-6
1.56502E+3	1.02278E-5
1.56516E+3	1.10546E-5
1.56531E+3	1.18276E-5
1.56546E+3	1.24856E-5
1.56561E+3	1.29920E-5
1.56575E+3	1.33276E-5
1.56590E+3	1.34925E-5
1.56605E+3	1.35101E-5
1.56620E+3	1.34313E-5
1.56634E+3	1.33289E-5
1.56649E+3	1.32726E-5
1.56664E+3	1.32892E-5
1.56679E+3	1.33508E-5
1.56694E+3	1.34018E-5
1.56708E+3	1.33935E-5
1.56723E+3	1.32983E-5
1.56738E+3	1.31073E-5
1.56753E+3	1.28245E-5
1.56767E+3	1.24664E-5
1.56782E+3	1.20565E-5
1.56797E+3	1.16152E-5
1.56812E+3	1.11591E-5
1.56826E+3	1.07144E-5
1.56841E+3	1.03242E-5
1.56856E+3	1.00182E-5
1.56871E+3	9.80779E-6
1.56886E+3	9.77159E-6
1.56900E+3	9.89626E-6
1.56915E+3	1.02512E-5
1.56930E+3	1.08098E-5
1.56945E+3	1.12571E-5
1.56959E+3	1.15318E-5
1.56974E+3	1.16354E-5
1.56989E+3	1.15860E-5
1.57004E+3	1.14096E-5
1.57018E+3	1.11392E-5
1.57033E+3	1.08355E-5
1.57048E+3	1.07424E-5
1.57063E+3	1.09715E-5
1.57078E+3	1.15389E-5
1.57092E+3	1.24921E-5
1.57107E+3	1.36036E-5
1.57122E+3	1.47071E-5
1.57137E+3	1.57069E-5
1.57151E+3	1.65438E-5
1.57166E+3	1.71771E-5
1.57181E+3	1.75789E-5
1.57196E+3	1.77346E-5
1.57210E+3	1.76444E-5
1.57225E+3	1.73251E-5
1.57240E+3	1.68117E-5
1.57255E+3	1.61589E-5
1.57269E+3	1.54414E-5
1.57284E+3	1.47539E-5
1.57299E+3	1.42052E-5
1.57314E+3	1.38978E-5
1.57329E+3	1.38873E-5
1.57343E+3	1.41532E-5
1.57358E+3	1.46198E-5
1.57373E+3	1.52018E-5
1.57388E+3	1.58296E-5
1.57402E+3	1.64537E-5
1.57417E+3	1.70401E-5
1.57432E+3	1.75629E-5
1.57447E+3	1.79999E-5
1.57461E+3	1.83295E-5
1.57476E+3	1.85328E-5
1.57491E+3	1.85963E-5
1.57506E+3	1.85149E-5
1.57521E+3	1.82955E-5
1.57535E+3	1.79557E-5
1.57550E+3	1.75170E-5
1.57565E+3	1.69905E-5
1.57580E+3	1.63696E-5
1.57594E+3	1.56425E-5
1.57609E+3	1.48087E-5
1.57624E+3	1.38852E-5
1.57639E+3	1.29031E-5
1.57653E+3	1.19055E-5
1.57668E+3	1.09588E-5
1.57683E+3	1.01969E-5
1.57698E+3	9.76323E-6
1.57713E+3	9.57693E-6
1.57727E+3	9.52620E-6
1.57742E+3	9.55753E-6
1.57757E+3	9.63971E-6
1.57772E+3	9.74887E-6
1.57786E+3	9.86275E-6
1.57801E+3	9.95972E-6
1.57816E+3	1.00221E-5
1.57831E+3	1.00412E-5
1.57845E+3	1.00204E-5
1.57860E+3	9.97642E-6
1.57875E+3	9.94082E-6
1.57890E+3	9.96725E-6
1.57905E+3	1.00937E-5
1.57919E+3	1.02644E-5
1.57934E+3	1.04248E-5
1.57949E+3	1.05517E-5
1.57964E+3	1.06308E-5
1.57978E+3	1.06516E-5
1.57993E+3	1.06116E-5
1.58008E+3	1.05247E-5
1.58023E+3	1.04248E-5
1.58037E+3	1.03439E-5
1.58052E+3	1.02915E-5
1.58067E+3	1.02722E-5
1.58082E+3	1.03012E-5
1.58097E+3	1.04023E-5
1.58111E+3	1.06006E-5
1.58126E+3	1.09168E-5
1.58141E+3	1.13669E-5
1.58156E+3	1.19521E-5
1.58170E+3	1.26331E-5
1.58185E+3	1.33282E-5
1.58200E+3	1.39495E-5
1.58215E+3	1.44323E-5
1.58229E+3	1.47420E-5
1.58244E+3	1.48738E-5
1.58259E+3	1.48568E-5
1.58274E+3	1.47392E-5
1.58289E+3	1.45309E-5
1.58303E+3	1.42264E-5
1.58318E+3	1.38666E-5
1.58333E+3	1.35619E-5
1.58348E+3	1.34313E-5
1.58362E+3	1.34413E-5
1.58377E+3	1.34867E-5
1.58392E+3	1.35088E-5
1.58407E+3	1.34837E-5
1.58421E+3	1.34024E-5
1.58436E+3	1.32642E-5
1.58451E+3	1.30757E-5
1.58466E+3	1.28519E-5
1.58481E+3	1.28207E-5
1.58495E+3	1.31158E-5
1.58510E+3	1.33327E-5
1.58525E+3	1.34848E-5
1.58540E+3	1.35843E-5
1.58554E+3	1.36354E-5
1.58569E+3	1.36392E-5
1.58584E+3	1.35993E-5
1.58599E+3	1.35225E-5
1.58613E+3	1.34068E-5
1.58628E+3	1.32334E-5
1.58643E+3	1.29763E-5
1.58658E+3	1.26189E-5
1.58672E+3	1.21654E-5
1.58687E+3	1.16425E-5
1.58702E+3	1.10937E-5
1.58717E+3	1.05737E-5
1.58732E+3	1.01584E-5
1.58746E+3	9.96123E-6
1.58761E+3	1.00987E-5
1.58776E+3	1.06107E-5
1.58791E+3	1.14142E-5
1.58805E+3	1.23602E-5
1.58820E+3	1.33207E-5
1.58835E+3	1.42041E-5
1.58850E+3	1.49436E-5
1.58864E+3	1.54905E-5
1.58879E+3	1.58120E-5
1.58894E+3	1.58913E-5
1.58909E+3	1.57296E-5
1.58924E+3	1.53466E-5
1.58938E+3	1.47817E-5
1.58953E+3	1.40958E-5
1.58968E+3	1.33695E-5
1.58983E+3	1.26765E-5
1.58997E+3	1.20453E-5
1.59012E+3	1.17333E-5
