1.52780E+3	9.74824E-6
1.52795E+3	9.87424E-6
1.52809E+3	1.04925E-5
1.52824E+3	1.13806E-5
1.52839E+3	1.22564E-5
1.52854E+3	1.30659E-5
1.52868E+3	1.38724E-5
1.52883E+3	1.47694E-5
1.52898E+3	1.56398E-5
1.52913E+3	1.63717E-5
1.52928E+3	1.69176E-5
1.52942E+3	1.72549E-5
1.52957E+3	1.73743E-5
1.52972E+3	1.72763E-5
1.52987E+3	1.69694E-5
1.53001E+3	1.64685E-5
1.53016E+3	1.57933E-5
1.53031E+3	1.49673E-5
1.53046E+3	1.40171E-5
1.53060E+3	1.29746E-5
1.53075E+3	1.19002E-5
1.53090E+3	1.12041E-5
1.53105E+3	1.09858E-5
1.53120E+3	1.07719E-5
1.53134E+3	1.04750E-5
1.53149E+3	1.00586E-5
1.53164E+3	9.51276E-6
1.53179E+3	8.86702E-6
1.53193E+3	8.38015E-6
1.53208E+3	8.32543E-6
1.53223E+3	8.18609E-6
1.53238E+3	7.86312E-6
1.53252E+3	8.00701E-6
1.53267E+3	8.34478E-6
1.53282E+3	8.48251E-6
1.53297E+3	8.44684E-6
1.53312E+3	8.32576E-6
1.53326E+3	8.25332E-6
1.53341E+3	8.24958E-6
1.53356E+3	8.31913E-6
1.53371E+3	8.82895E-6
1.53385E+3	9.34486E-6
1.53400E+3	9.80158E-6
1.53415E+3	1.02028E-5
1.53430E+3	1.06729E-5
1.53444E+3	1.11225E-5
1.53459E+3	1.13738E-5
1.53474E+3	1.13830E-5
1.53489E+3	1.11581E-5
1.53504E+3	1.07501E-5
1.53518E+3	1.03084E-5
1.53533E+3	1.00703E-5
1.53548E+3	9.99431E-6
1.53563E+3	9.98831E-6
1.53577E+3	1.00333E-5
1.53592E+3	1.01329E-5
1.53607E+3	1.03533E-5
1.53622E+3	1.09447E-5
1.53636E+3	1.16891E-5
1.53651E+3	1.23229E-5
1.53666E+3	1.27643E-5
1.53681E+3	1.30057E-5
1.53696E+3	1.31416E-5
1.53710E+3	1.32361E-5
1.53725E+3	1.32683E-5
1.53740E+3	1.32421E-5
1.53755E+3	1.31732E-5
1.53769E+3	1.30756E-5
1.53784E+3	1.29579E-5
1.53799E+3	1.28220E-5
1.53814E+3	1.26635E-5
1.53828E+3	1.24738E-5
1.53843E+3	1.22427E-5
1.53858E+3	1.19633E-5
1.53873E+3	1.16380E-5
1.53888E+3	1.12877E-5
1.53902E+3	1.09575E-5
1.53917E+3	1.07019E-5
1.53932E+3	1.05558E-5
1.53947E+3	1.05280E-5
1.53961E+3	1.06120E-5
1.53976E+3	1.08057E-5
1.53991E+3	1.11267E-5
1.54006E+3	1.16072E-5
1.54020E+3	1.22635E-5
1.54035E+3	1.30635E-5
1.54050E+3	1.39319E-5
1.54065E+3	1.47876E-5
1.54080E+3	1.55705E-5
1.54094E+3	1.62449E-5
1.54109E+3	1.67932E-5
1.54124E+3	1.72078E-5
1.54139E+3	1.74866E-5
1.54153E+3	1.76300E-5
1.54168E+3	1.76410E-5
1.54183E+3	1.75268E-5
1.54198E+3	1.73012E-5
1.54212E+3	1.69854E-5
1.54227E+3	1.66054E-5
1.54242E+3	1.61865E-5
1.54257E+3	1.57472E-5
1.54271E+3	1.52992E-5
1.54286E+3	1.48524E-5
1.54301E+3	1.44186E-5
1.54316E+3	1.40107E-5
1.54331E+3	1.36397E-5
1.54345E+3	1.33140E-5
1.54360E+3	1.30786E-5
1.54375E+3	1.36781E-5
1.54390E+3	1.42670E-5
1.54404E+3	1.47962E-5
1.54419E+3	1.52476E-5
1.54434E+3	1.56105E-5
1.54449E+3	1.58804E-5
1.54463E+3	1.60578E-5
1.54478E+3	1.61484E-5
1.54493E+3	1.61649E-5
1.54508E+3	1.61277E-5
1.54523E+3	1.60622E-5
1.54537E+3	1.59888E-5
1.54552E+3	1.59104E-5
1.54567E+3	1.58087E-5
1.54582E+3	1.56554E-5
1.54596E+3	1.54268E-5
1.54611E+3	1.51124E-5
1.54626E+3	1.47148E-5
1.54641E+3	1.42459E-5
1.54655E+3	1.37232E-5
1.54670E+3	1.31637E-5
1.54685E+3	1.25824E-5
1.54700E+3	1.20078E-5
1.54715E+3	1.15330E-5
1.54729E+3	1.13315E-5
1.54744E+3	1.13763E-5
1.54759E+3	1.15105E-5
1.54774E+3	1.16759E-5
1.54788E+3	1.18547E-5
1.54803E+3	1.20240E-5
1.54818E+3	1.21499E-5
1.54833E+3	1.21953E-5
1.54847E+3	1.21267E-5
1.54862E+3	1.19176E-5
1.54877E+3	1.15506E-5
1.54892E+3	1.10203E-5
1.54907E+3	1.03451E-5
1.54921E+3	9.64396E-6
1.54936E+3	9.02694E-6
1.54951E+3	8.35361E-6
1.54966E+3	7.66694E-6
1.54980E+3	7.17768E-6
1.54995E+3	7.06048E-6
1.55010E+3	7.16161E-6
1.55025E+3	7.34990E-6
1.55039E+3	7.57048E-6
1.55054E+3	7.80439E-6
1.55069E+3	8.16891E-6
1.55084E+3	8.81347E-6
1.55099E+3	9.40464E-6
1.55113E+3	9.83647E-6
1.55128E+3	1.00603E-5
1.55143E+3	1.00446E-5
1.55158E+3	9.78100E-6
1.55172E+3	9.28464E-6
1.55187E+3	8.59191E-6
1.55202E+3	7.76402E-6
1.55217E+3	6.92808E-6
1.55231E+3	6.52598E-6
1.55246E+3	6.80099E-6
1.55261E+3	7.51998E-6
1.55276E+3	8.40830E-6
1.55291E+3	9.29964E-6
1.55305E+3	1.01470E-5
1.55320E+3	1.09266E-5
1.55335E+3	1.16215E-5
1.55350E+3	1.22176E-5
1.55364E+3	1.27032E-5
1.55379E+3	1.30709E-5
1.55394E+3	1.33214E-5
1.55409E+3	1.34724E-5
1.55423E+3	1.35738E-5
1.55438E+3	1.37155E-5
1.55453E+3	1.39524E-5
1.55468E+3	1.42445E-5
1.55483E+3	1.45429E-5
1.55497E+3	1.48300E-5
1.55512E+3	1.51057E-5
1.55527E+3	1.53717E-5
1.55542E+3	1.56228E-5
1.55556E+3	1.58467E-5
1.55571E+3	1.60293E-5
1.55586E+3	1.61554E-5
1.55601E+3	1.62066E-5
1.55615E+3	1.61678E-5
1.55630E+3	1.60360E-5
1.55645E+3	1.58221E-5
1.55660E+3	1.55473E-5
1.55674E+3	1.52367E-5
1.55689E+3	1.49161E-5
1.55704E+3	1.46122E-5
1.55719E+3	1.43527E-5
1.55734E+3	1.41656E-5
1.55748E+3	1.45228E-5
1.55763E+3	1.52793E-5
1.55778E+3	1.61623E-5
1.55793E+3	1.71082E-5
1.55807E+3	1.80406E-5
1.55822E+3	1.88782E-5
1.55837E+3	1.95451E-5
1.55852E+3	1.99790E-5
1.55866E+3	2.01355E-5
1.55881E+3	1.99893E-5
1.55896E+3	1.95338E-5
1.55911E+3	1.87803E-5
1.55926E+3	1.77564E-5
1.55940E+3	1.65050E-5
1.55955E+3	1.50830E-5
1.55970E+3	1.35614E-5
1.55985E+3	1.20255E-5
1.55999E+3	1.05784E-5
1.56014E+3	9.35268E-6
1.56029E+3	8.54049E-6
1.56044E+3	8.30964E-6
1.56058E+3	8.54094E-6
1.56073E+3	9.02577E-6
1.56088E+3	9.63374E-6
1.56103E+3	1.02798E-5
1.56118E+3	1.08958E-5
1.56132E+3	1.14220E-5
1.56147E+3	1.18106E-5
1.56162E+3	1.20300E-5
1.56177E+3	1.20668E-5
1.56191E+3	1.19262E-5
1.56206E+3	1.16314E-5
1.56221E+3	1.12252E-5
1.56236E+3	1.07718E-5
1.56250E+3	1.03647E-5
1.56265E+3	1.01240E-5
1.56280E+3	1.00775E-5
1.56295E+3	1.01394E-5
1.56310E+3	1.02637E-5
1.56324E+3	1.04486E-5
1.56339E+3	1.07011E-5
1.56354E+3	1.10139E-5
1.56369E+3	1.13673E-5
1.56383E+3	1.17409E-5
1.56398E+3	1.21176E-5
1.56413E+3	1.24808E-5
1.56428E+3	1.28114E-5
1.56442E+3	1.30890E-5
1.56457E+3	1.32942E-5
1.56472E+3	1.34104E-5
1.56487E+3	1.34264E-5
1.56502E+3	1.33372E-5
1.56516E+3	1.31440E-5
1.56531E+3	1.28534E-5
1.56546E+3	1.24743E-5
1.56561E+3	1.20154E-5
1.56575E+3	1.14832E-5
1.56590E+3	1.08846E-5
1.56605E+3	1.02295E-5
1.56620E+3	9.53317E-6
1.56634E+3	8.81423E-6
1.56649E+3	8.09769E-6
1.56664E+3	7.56366E-6
1.56679E+3	7.58507E-6
1.56694E+3	7.72617E-6
1.56708E+3	7.95725E-6
1.56723E+3	8.59706E-6
1.56738E+3	9.44008E-6
1.56753E+3	1.01990E-5
1.56767E+3	1.08085E-5
1.56782E+3	1.12608E-5
1.56797E+3	1.15628E-5
1.56812E+3	1.17097E-5
1.56826E+3	1.16864E-5
1.56841E+3	1.14859E-5
1.56856E+3	1.11183E-5
1.56871E+3	1.06128E-5
1.56886E+3	1.02475E-5
1.56900E+3	1.04361E-5
1.56915E+3	1.07119E-5
1.56930E+3	1.11230E-5
1.56945E+3	1.16842E-5
1.56959E+3	1.23423E-5
1.56974E+3	1.30152E-5
1.56989E+3	1.36374E-5
1.57004E+3	1.41716E-5
1.57018E+3	1.46023E-5
1.57033E+3	1.49291E-5
1.57048E+3	1.51610E-5
1.57063E+3	1.53117E-5
1.57078E+3	1.53959E-5
1.57092E+3	1.54275E-5
1.57107E+3	1.54219E-5
1.57122E+3	1.54062E-5
1.57137E+3	1.54382E-5
1.57151E+3	1.55939E-5
1.57166E+3	1.58728E-5
1.57181E+3	1.61926E-5
1.57196E+3	1.64815E-5
1.57210E+3	1.66989E-5
1.57225E+3	1.68234E-5
1.57240E+3	1.68503E-5
1.57255E+3	1.68031E-5
1.57269E+3	1.67635E-5
1.57284E+3	1.68609E-5
1.57299E+3	1.70872E-5
1.57314E+3	1.72884E-5
1.57329E+3	1.73534E-5
1.57343E+3	1.72351E-5
1.57358E+3	1.69236E-5
1.57373E+3	1.64354E-5
1.57388E+3	1.58172E-5
1.57402E+3	1.51659E-5
1.57417E+3	1.45850E-5
1.57432E+3	1.40263E-5
1.57447E+3	1.34192E-5
1.57461E+3	1.27542E-5
1.57476E+3	1.20474E-5
1.57491E+3	1.13331E-5
1.57506E+3	1.06941E-5
1.57521E+3	1.03163E-5
1.57535E+3	1.02459E-5
1.57550E+3	1.02701E-5
1.57565E+3	1.02681E-5
1.57580E+3	1.02122E-5
1.57594E+3	1.01648E-5
1.57609E+3	1.03763E-5
1.57624E+3	1.07561E-5
1.57639E+3	1.11355E-5
1.57653E+3	1.14855E-5
1.57668E+3	1.18029E-5
1.57683E+3	1.20894E-5
1.57698E+3	1.23463E-5
1.57713E+3	1.25733E-5
1.57727E+3	1.27687E-5
1.57742E+3	1.29308E-5
1.57757E+3	1.30593E-5
1.57772E+3	1.31564E-5
1.57786E+3	1.32240E-5
1.57801E+3	1.32586E-5
1.57816E+3	1.32448E-5
1.57831E+3	1.31585E-5
1.57845E+3	1.29810E-5
1.57860E+3	1.27190E-5
1.57875E+3	1.24235E-5
1.57890E+3	1.21964E-5
1.57905E+3	1.20943E-5
1.57919E+3	1.20503E-5
1.57934E+3	1.19922E-5
1.57949E+3	1.19004E-5
1.57964E+3	1.18113E-5
1.57978E+3	1.18138E-5
1.57993E+3	1.20159E-5
1.58008E+3	1.24686E-5
1.58023E+3	1.31375E-5
1.58037E+3	1.39496E-5
1.58052E+3	1.48257E-5
1.58067E+3	1.56911E-5
1.58082E+3	1.64846E-5
1.58097E+3	1.71611E-5
1.58111E+3	1.76875E-5
1.58126E+3	1.80394E-5
1.58141E+3	1.81999E-5
1.58156E+3	1.81608E-5
1.58170E+3	1.79258E-5
1.58185E+3	1.75126E-5
1.58200E+3	1.69537E-5
1.58215E+3	1.62894E-5
1.58229E+3	1.55512E-5
1.58244E+3	1.47538E-5
1.58259E+3	1.39090E-5
1.58274E+3	1.30414E-5
1.58289E+3	1.21916E-5
1.58303E+3	1.14152E-5
1.58318E+3	1.07784E-5
1.58333E+3	1.03486E-5
1.58348E+3	1.01573E-5
1.58362E+3	1.01543E-5
1.58377E+3	1.02395E-5
1.58392E+3	1.03388E-5
1.58407E+3	1.04311E-5
1.58421E+3	1.05498E-5
1.58436E+3	1.07405E-5
1.58451E+3	1.09772E-5
1.58466E+3	1.12078E-5
1.58481E+3	1.14102E-5
1.58495E+3	1.15710E-5
1.58510E+3	1.16611E-5
1.58525E+3	1.16554E-5
1.58540E+3	1.15612E-5
1.58554E+3	1.13969E-5
1.58569E+3	1.11622E-5
1.58584E+3	1.08499E-5
1.58599E+3	1.04572E-5
1.58613E+3	9.98871E-6
1.58628E+3	9.61440E-6
1.58643E+3	1.02183E-5
1.58658E+3	1.08045E-5
1.58672E+3	1.12706E-5
1.58687E+3	1.16034E-5
1.58702E+3	1.18150E-5
1.58717E+3	1.20464E-5
1.58732E+3	1.24072E-5
1.58746E+3	1.26570E-5
1.58761E+3	1.27871E-5
1.58776E+3	1.28337E-5
1.58791E+3	1.28362E-5
1.58805E+3	1.28228E-5
1.58820E+3	1.28113E-5
1.58835E+3	1.28227E-5
1.58850E+3	1.28949E-5
1.58864E+3	1.30767E-5
1.58879E+3	1.33919E-5
1.58894E+3	1.38164E-5
1.58909E+3	1.42932E-5
1.58924E+3	1.47621E-5
1.58938E+3	1.51834E-5
1.58953E+3	1.55454E-5
1.58968E+3	1.58562E-5
1.58983E+3	1.61345E-5
1.58997E+3	1.64041E-5
1.59012E+3	1.66930E-5
1.59027E+3	1.70246E-5
1.59042E+3	1.73985E-5
1.59056E+3	1.77821E-5
1.59071E+3	1.81231E-5
1.59086E+3	1.83645E-5
1.59101E+3	1.84522E-5
1.59116E+3	1.83397E-5
1.59130E+3	1.79933E-5
1.59145E+3	1.73960E-5
1.59160E+3	1.65500E-5
1.59175E+3	1.54787E-5
1.59189E+3	1.42287E-5
1.59204E+3	1.28712E-5
1.59219E+3	1.15025E-5
1.59234E+3	1.02373E-5
1.59248E+3	9.19583E-6
1.59263E+3	8.49436E-6
1.59278E+3	8.23483E-6
1.59293E+3	8.47329E-6
1.59308E+3	9.17011E-6
1.59322E+3	1.01778E-5
1.59337E+3	1.13230E-5
1.59352E+3	1.24756E-5
1.59367E+3	1.35522E-5
1.59381E+3	1.44998E-5
1.59396E+3	1.52848E-5
1.59411E+3	1.58878E-5
1.59426E+3	1.63007E-5
1.59440E+3	1.65264E-5
1.59455E+3	1.65785E-5
1.59470E+3	1.64806E-5
1.59485E+3	1.62663E-5
1.59500E+3	1.59769E-5
1.59514E+3	1.56589E-5
1.59529E+3	1.53583E-5
1.59544E+3	1.51154E-5
1.59559E+3	1.49594E-5
1.59573E+3	1.49050E-5
1.59588E+3	1.49472E-5
1.59603E+3	1.50612E-5
1.59618E+3	1.52151E-5
1.59632E+3	1.53923E-5
1.59647E+3	1.56098E-5
1.59662E+3	1.59189E-5
1.59677E+3	1.63590E-5
1.59692E+3	1.69148E-5
1.59706E+3	1.75348E-5
1.59721E+3	1.81541E-5
1.59736E+3	1.87000E-5
1.59751E+3	1.90979E-5
1.59765E+3	1.92808E-5
1.59780E+3	1.91956E-5
1.59795E+3	1.88071E-5
1.59810E+3	1.81005E-5
1.59824E+3	1.70821E-5
1.59839E+3	1.57801E-5
1.59854E+3	1.43158E-5
1.59869E+3	1.37514E-5
1.59884E+3	1.31899E-5
1.59898E+3	1.25771E-5
1.59913E+3	1.20423E-5
1.59928E+3	1.17885E-5
1.59943E+3	1.18335E-5
1.59957E+3	1.20117E-5
1.59972E+3	1.22325E-5
1.59987E+3	1.24660E-5
1.60002E+3	1.27041E-5
1.60016E+3	1.29445E-5
1.60031E+3	1.31829E-5
1.60046E+3	1.34097E-5
1.60061E+3	1.36136E-5
1.60076E+3	1.37881E-5
1.60090E+3	1.39322E-5
1.60105E+3	1.40481E-5
1.60120E+3	1.41348E-5
1.60135E+3	1.41828E-5
1.60149E+3	1.41709E-5
1.60164E+3	1.40702E-5
1.60179E+3	1.38525E-5
1.60194E+3	1.34998E-5
1.60208E+3	1.30105E-5
1.60223E+3	1.24038E-5
1.60238E+3	1.17247E-5
1.60253E+3	1.10474E-5
1.60267E+3	1.04710E-5
1.60282E+3	1.01096E-5
1.60297E+3	1.01464E-5
1.60312E+3	1.06710E-5
1.60327E+3	1.13225E-5
1.60341E+3	1.19221E-5
1.60356E+3	1.24106E-5
1.60371E+3	1.27652E-5
1.60386E+3	1.29841E-5
1.60400E+3	1.30829E-5
1.60415E+3	1.30918E-5
1.60430E+3	1.30501E-5
1.60445E+3	1.29988E-5
1.60459E+3	1.29741E-5
1.60474E+3	1.30033E-5
1.60489E+3	1.31051E-5
1.60504E+3	1.32861E-5
1.60519E+3	1.35315E-5
1.60533E+3	1.38049E-5
1.60548E+3	1.40651E-5
1.60563E+3	1.42801E-5
1.60578E+3	1.44260E-5
1.60592E+3	1.44814E-5
1.60607E+3	1.44269E-5
1.60622E+3	1.48075E-5
1.60637E+3	1.53082E-5
1.60651E+3	1.57764E-5
1.60666E+3	1.61839E-5
1.60681E+3	1.65022E-5
1.60696E+3	1.67033E-5
1.60711E+3	1.67640E-5
1.60725E+3	1.66744E-5
1.60740E+3	1.64569E-5
1.60755E+3	1.62003E-5
1.60770E+3	1.60267E-5
1.60784E+3	1.58935E-5
1.60799E+3	1.56556E-5
1.60814E+3	1.52343E-5
1.60829E+3	1.46068E-5
1.60843E+3	1.37774E-5
1.60858E+3	1.27646E-5
1.60873E+3	1.16472E-5
1.60888E+3	1.08661E-5
1.60903E+3	1.08102E-5
1.60917E+3	1.08217E-5
1.60932E+3	1.07040E-5
1.60947E+3	1.05358E-5
1.60962E+3	1.04131E-5
1.60976E+3	1.03602E-5
1.60991E+3	1.03768E-5
1.61006E+3	1.05248E-5
1.61021E+3	1.08424E-5
1.61035E+3	1.12798E-5
1.61050E+3	1.17678E-5
1.61065E+3	1.22638E-5
1.61080E+3	1.27462E-5
1.61095E+3	1.31995E-5
1.61109E+3	1.36067E-5
1.61124E+3	1.39465E-5
1.61139E+3	1.41950E-5
1.61154E+3	1.43294E-5
1.61168E+3	1.43316E-5
1.61183E+3	1.41916E-5
1.61198E+3	1.39102E-5
1.61213E+3	1.35005E-5
1.61227E+3	1.29890E-5
1.61242E+3	1.24177E-5
1.61257E+3	1.18467E-5
1.61272E+3	1.13535E-5
1.61287E+3	1.09994E-5
1.61301E+3	1.07863E-5
1.61316E+3	1.06878E-5
1.61331E+3	1.06632E-5
1.61346E+3	1.06500E-5
1.61360E+3	1.05895E-5
1.61375E+3	1.04539E-5
1.61390E+3	1.02503E-5
1.61405E+3	1.00062E-5
1.61419E+3	9.74945E-6
1.61434E+3	9.50326E-6
1.61449E+3	9.29961E-6
1.61464E+3	9.21033E-6
1.61479E+3	9.40340E-6
1.61493E+3	1.00018E-5
1.61508E+3	1.08245E-5
1.61523E+3	1.17017E-5
1.61538E+3	1.25727E-5
1.61552E+3	1.34263E-5
1.61567E+3	1.42490E-5
1.61582E+3	1.49882E-5
1.61597E+3	1.55743E-5
1.61611E+3	1.59571E-5
1.61626E+3	1.61138E-5
1.61641E+3	1.60449E-5
1.61656E+3	1.57694E-5
1.61670E+3	1.53229E-5
1.61685E+3	1.47570E-5
1.61700E+3	1.41420E-5
1.61715E+3	1.35644E-5
1.61730E+3	1.30998E-5
1.61744E+3	1.27631E-5
1.61759E+3	1.25009E-5
1.61774E+3	1.22448E-5
1.61789E+3	1.21649E-5
1.61803E+3	1.23973E-5
1.61818E+3	1.25860E-5
1.61833E+3	1.27051E-5
1.61848E+3	1.27420E-5
1.61862E+3	1.26932E-5
1.61877E+3	1.25643E-5
1.61892E+3	1.23673E-5
1.61907E+3	1.21214E-5
1.61922E+3	1.18598E-5
1.61936E+3	1.16398E-5
1.61951E+3	1.15431E-5
1.61966E+3	1.16477E-5
1.61981E+3	1.19847E-5
1.61995E+3	1.25241E-5
1.62010E+3	1.32018E-5
1.62025E+3	1.39435E-5
1.62040E+3	1.46754E-5
1.62054E+3	1.53274E-5
1.62069E+3	1.58370E-5
1.62084E+3	1.61546E-5
1.62099E+3	1.62469E-5
1.62114E+3	1.60992E-5
1.62128E+3	1.57156E-5
1.62143E+3	1.51174E-5
1.62158E+3	1.43416E-5
1.62173E+3	1.34417E-5
1.62187E+3	1.25009E-5
1.62202E+3	1.16824E-5
1.62217E+3	1.12580E-5
1.62232E+3	1.12815E-5
1.62246E+3	1.15315E-5
1.62261E+3	1.18425E-5
1.62276E+3	1.21487E-5
1.62291E+3	1.24247E-5
1.62306E+3	1.26602E-5
1.62320E+3	1.28562E-5
1.62335E+3	1.30236E-5
1.62350E+3	1.31753E-5
1.62365E+3	1.33140E-5
1.62379E+3	1.34241E-5
1.62394E+3	1.34783E-5
1.62409E+3	1.34501E-5
1.62424E+3	1.33231E-5
1.62438E+3	1.30925E-5
1.62453E+3	1.27661E-5
1.62468E+3	1.23650E-5
1.62483E+3	1.19246E-5
1.62498E+3	1.14944E-5
1.62512E+3	1.11289E-5
1.62527E+3	1.08646E-5
1.62542E+3	1.06992E-5
1.62557E+3	1.06027E-5
1.62571E+3	1.05484E-5
1.62586E+3	1.05299E-5
1.62601E+3	1.05553E-5
1.62616E+3	1.06258E-5
1.62630E+3	1.07248E-5
1.62645E+3	1.08279E-5
1.62660E+3	1.09183E-5
1.62675E+3	1.09958E-5
1.62690E+3	1.10721E-5
1.62704E+3	1.11436E-5
1.62719E+3	1.15570E-5
1.62734E+3	1.20259E-5
1.62749E+3	1.24079E-5
1.62763E+3	1.27131E-5
1.62778E+3	1.29582E-5
1.62793E+3	1.31573E-5
1.62808E+3	1.33219E-5
1.62822E+3	1.34644E-5
1.62837E+3	1.35990E-5
1.62852E+3	1.37376E-5
1.62867E+3	1.38853E-5
1.62882E+3	1.40378E-5
1.62896E+3	1.41826E-5
1.62911E+3	1.43029E-5
1.62926E+3	1.43796E-5
1.62941E+3	1.43946E-5
1.62955E+3	1.43321E-5
1.62970E+3	1.41823E-5
1.62985E+3	1.39435E-5
1.63000E+3	1.36234E-5
1.63014E+3	1.32386E-5
1.63029E+3	1.28126E-5
1.63044E+3	1.23738E-5
1.63059E+3	1.19519E-5
1.63074E+3	1.15714E-5
1.63088E+3	1.12466E-5
1.63103E+3	1.09821E-5
1.63118E+3	1.07803E-5
1.63133E+3	1.06483E-5
1.63147E+3	1.05873E-5
1.63162E+3	1.05742E-5
1.63177E+3	1.05886E-5
1.63192E+3	1.06377E-5
1.63206E+3	1.07333E-5
1.63221E+3	1.08522E-5
1.63236E+3	1.09345E-5
1.63251E+3	1.09187E-5
1.63265E+3	1.07648E-5
1.63280E+3	1.04673E-5
1.63295E+3	1.00888E-5
1.63310E+3	9.78014E-6
1.63325E+3	9.58495E-6
1.63339E+3	9.44770E-6
1.63354E+3	9.54791E-6
1.63369E+3	1.01534E-5
1.63384E+3	1.09131E-5
1.63398E+3	1.16308E-5
1.63413E+3	1.22687E-5
1.63428E+3	1.28833E-5
1.63443E+3	1.36392E-5
1.63457E+3	1.45251E-5
1.63472E+3	1.53620E-5
1.63487E+3	1.60510E-5
1.63502E+3	1.65516E-5
1.63517E+3	1.68675E-5
1.63531E+3	1.71347E-5
1.63546E+3	1.73187E-5
1.63561E+3	1.73306E-5
1.63576E+3	1.72101E-5
1.63590E+3	1.70891E-5
1.63605E+3	1.71512E-5
1.63620E+3	1.72969E-5
1.63635E+3	1.73754E-5
1.63649E+3	1.73361E-5
1.63664E+3	1.71684E-5
1.63679E+3	1.68790E-5
1.63694E+3	1.64808E-5
1.63709E+3	1.59845E-5
1.63723E+3	1.53992E-5
1.63738E+3	1.47389E-5
1.63753E+3	1.40296E-5
1.63768E+3	1.33256E-5
1.63782E+3	1.27895E-5
1.63797E+3	1.26697E-5
1.63812E+3	1.27595E-5
1.63827E+3	1.29090E-5
1.63841E+3	1.30996E-5
1.63856E+3	1.33202E-5
1.63871E+3	1.35415E-5
1.63886E+3	1.37241E-5
1.63901E+3	1.38341E-5
1.63915E+3	1.38525E-5
1.63930E+3	1.37756E-5
1.63945E+3	1.36113E-5
1.63960E+3	1.33745E-5
1.63974E+3	1.30863E-5
1.63989E+3	1.27817E-5
1.64004E+3	1.25713E-5
1.64019E+3	1.26523E-5
1.64033E+3	1.28655E-5
1.64048E+3	1.30795E-5
1.64063E+3	1.32596E-5
1.64078E+3	1.33950E-5
1.64093E+3	1.34897E-5
1.64107E+3	1.35626E-5
1.64122E+3	1.36452E-5
1.64137E+3	1.37731E-5
1.64152E+3	1.39708E-5
1.64166E+3	1.42424E-5
1.64181E+3	1.45787E-5
1.64196E+3	1.49664E-5
1.64211E+3	1.53879E-5
1.64225E+3	1.58173E-5
1.64240E+3	1.62191E-5
1.64255E+3	1.65542E-5
1.64270E+3	1.67860E-5
1.64285E+3	1.68851E-5
1.64299E+3	1.68310E-5
1.64314E+3	1.66110E-5
1.64329E+3	1.62192E-5
1.64344E+3	1.56559E-5
1.64358E+3	1.49276E-5
1.64373E+3	1.40474E-5
1.64388E+3	1.30360E-5
1.64403E+3	1.19227E-5
1.64417E+3	1.07488E-5
1.64432E+3	9.58161E-6
1.64447E+3	8.61363E-6
1.64462E+3	8.26296E-6
1.64477E+3	8.27146E-6
1.64491E+3	8.40113E-6
1.64506E+3	8.55872E-6
1.64521E+3	8.69300E-6
1.64536E+3	8.78905E-6
1.64550E+3	8.85229E-6
1.64565E+3	8.89314E-6
1.64580E+3	8.92800E-6
1.64595E+3	9.00526E-6
1.64609E+3	9.21519E-6
1.64624E+3	9.60526E-6
1.64639E+3	1.01242E-5
1.64654E+3	1.07062E-5
1.64668E+3	1.13127E-5
1.64683E+3	1.19180E-5
1.64698E+3	1.24976E-5
1.64713E+3	1.30277E-5
1.64728E+3	1.34891E-5
1.64742E+3	1.38668E-5
1.64757E+3	1.41461E-5
1.64772E+3	1.43098E-5
1.64787E+3	1.43376E-5
1.64801E+3	1.42088E-5
1.64816E+3	1.39055E-5
1.64831E+3	1.34169E-5
1.64846E+3	1.27415E-5
1.64860E+3	1.18918E-5
1.64875E+3	1.08985E-5
1.64890E+3	9.82007E-6
1.64905E+3	8.75549E-6
1.64920E+3	7.83171E-6
1.64934E+3	7.11727E-6
1.64949E+3	6.59226E-6
1.64964E+3	6.66143E-6
1.64979E+3	7.21067E-6
1.64993E+3	7.77888E-6
1.65008E+3	8.39211E-6
1.65023E+3	9.05814E-6
1.65038E+3	9.63907E-6
1.65052E+3	1.00336E-5
1.65067E+3	1.02188E-5
1.65082E+3	1.02132E-5
1.65097E+3	1.00609E-5
1.65112E+3	9.81726E-6
1.65126E+3	9.55261E-6
1.65141E+3	9.61528E-6
1.65156E+3	1.02172E-5
1.65171E+3	1.08093E-5
1.65185E+3	1.12630E-5
1.65200E+3	1.15447E-5
1.65215E+3	1.16475E-5
1.65230E+3	1.15817E-5
1.65244E+3	1.13685E-5
1.65259E+3	1.10355E-5
1.65274E+3	1.06161E-5
1.65289E+3	1.01564E-5
1.65304E+3	9.73067E-6
1.65318E+3	9.46407E-6
1.65333E+3	9.51874E-6
1.65348E+3	9.93476E-6
1.65363E+3	1.06488E-5
1.65377E+3	1.16952E-5
1.65392E+3	1.30563E-5
1.65407E+3	1.45240E-5
1.65422E+3	1.59166E-5
1.65436E+3	1.71315E-5
1.65451E+3	1.81083E-5
1.65466E+3	1.88112E-5
1.65481E+3	1.92238E-5
1.65496E+3	1.93463E-5
1.65510E+3	1.91949E-5
1.65525E+3	1.87983E-5
1.65540E+3	1.81935E-5
1.65555E+3	1.74189E-5
1.65569E+3	1.65091E-5
1.65584E+3	1.54930E-5
1.65599E+3	1.43932E-5
1.65614E+3	1.32255E-5
1.65628E+3	1.20030E-5
1.65643E+3	1.07560E-5
1.65658E+3	9.71835E-6
1.65673E+3	9.08837E-6
1.65688E+3	8.45553E-6
