1.46090E+3	1.29930E-5
1.46105E+3	1.30495E-5
1.46119E+3	1.30169E-5
1.46134E+3	1.29234E-5
1.46149E+3	1.28062E-5
1.46164E+3	1.27065E-5
1.46178E+3	1.31401E-5
1.46193E+3	1.35766E-5
1.46208E+3	1.39198E-5
1.46223E+3	1.41381E-5
1.46237E+3	1.42061E-5
1.46252E+3	1.41095E-5
1.46267E+3	1.38527E-5
1.46282E+3	1.34657E-5
1.46297E+3	1.30033E-5
1.46311E+3	1.25180E-5
1.46326E+3	1.20125E-5
1.46341E+3	1.14748E-5
1.46356E+3	1.09811E-5
1.46370E+3	1.05244E-5
1.46385E+3	9.97701E-6
1.46400E+3	9.30223E-6
1.46415E+3	8.52180E-6
1.46429E+3	7.68113E-6
1.46444E+3	6.84317E-6
1.46459E+3	6.13731E-6
1.46474E+3	5.85571E-6
1.46489E+3	6.02715E-6
1.46503E+3	6.45300E-6
1.46518E+3	7.02185E-6
1.46533E+3	7.65416E-6
1.46548E+3	8.30146E-6
1.46562E+3	8.94511E-6
1.46577E+3	9.56717E-6
1.46592E+3	1.01166E-5
1.46607E+3	1.05449E-5
1.46621E+3	1.08392E-5
1.46636E+3	1.10161E-5
1.46651E+3	1.13481E-5
1.46666E+3	1.18390E-5
1.46680E+3	1.23506E-5
1.46695E+3	1.28700E-5
1.46710E+3	1.33862E-5
1.46725E+3	1.38834E-5
1.46740E+3	1.43403E-5
1.46754E+3	1.47311E-5
1.46769E+3	1.50314E-5
1.46784E+3	1.52240E-5
1.46799E+3	1.53012E-5
1.46813E+3	1.52630E-5
1.46828E+3	1.51120E-5
1.46843E+3	1.48496E-5
1.46858E+3	1.44784E-5
1.46872E+3	1.40088E-5
1.46887E+3	1.34743E-5
1.46902E+3	1.29475E-5
1.46917E+3	1.24469E-5
1.46932E+3	1.18960E-5
1.46946E+3	1.12590E-5
1.46961E+3	1.05476E-5
1.46976E+3	9.79631E-6
1.46991E+3	9.04857E-6
1.47005E+3	8.37906E-6
1.47020E+3	8.01966E-6
1.47035E+3	7.98186E-6
1.47050E+3	8.05325E-6
1.47064E+3	8.08553E-6
1.47079E+3	8.00871E-6
1.47094E+3	7.85130E-6
1.47109E+3	7.73385E-6
1.47124E+3	7.81125E-6
1.47138E+3	8.07108E-6
1.47153E+3	8.43114E-6
1.47168E+3	8.80757E-6
1.47183E+3	9.13105E-6
1.47197E+3	9.36233E-6
1.47212E+3	9.49938E-6
1.47227E+3	9.57887E-6
1.47242E+3	9.66129E-6
1.47256E+3	9.79073E-6
1.47271E+3	9.96944E-6
1.47286E+3	1.01711E-5
1.47301E+3	1.03647E-5
1.47316E+3	1.05317E-5
1.47330E+3	1.06739E-5
1.47345E+3	1.08114E-5
1.47360E+3	1.09756E-5
1.47375E+3	1.11923E-5
1.47389E+3	1.14577E-5
1.47404E+3	1.17323E-5
1.47419E+3	1.19632E-5
1.47434E+3	1.21088E-5
1.47448E+3	1.21470E-5
1.47463E+3	1.20732E-5
1.47478E+3	1.22020E-5
1.47493E+3	1.23828E-5
1.47508E+3	1.25262E-5
1.47522E+3	1.26353E-5
1.47537E+3	1.27146E-5
1.47552E+3	1.27712E-5
1.47567E+3	1.28169E-5
1.47581E+3	1.28710E-5
1.47596E+3	1.29646E-5
1.47611E+3	1.31445E-5
1.47626E+3	1.34676E-5
1.47640E+3	1.39696E-5
1.47655E+3	1.46437E-5
1.47670E+3	1.54544E-5
1.47685E+3	1.63514E-5
1.47700E+3	1.72746E-5
1.47714E+3	1.81608E-5
1.47729E+3	1.89497E-5
1.47744E+3	1.95893E-5
1.47759E+3	2.00396E-5
1.47773E+3	2.02755E-5
1.47788E+3	2.02891E-5
1.47803E+3	2.00912E-5
1.47818E+3	1.97110E-5
1.47832E+3	1.91917E-5
1.47847E+3	1.85793E-5
1.47862E+3	1.79068E-5
1.47877E+3	1.71885E-5
1.47892E+3	1.64317E-5
1.47906E+3	1.56491E-5
1.47921E+3	1.48607E-5
1.47936E+3	1.40905E-5
1.47951E+3	1.33649E-5
1.47965E+3	1.27177E-5
1.47980E+3	1.21901E-5
1.47995E+3	1.22837E-5
1.48010E+3	1.28699E-5
1.48024E+3	1.34736E-5
1.48039E+3	1.40405E-5
1.48054E+3	1.45219E-5
1.48069E+3	1.48805E-5
1.48084E+3	1.50921E-5
1.48098E+3	1.51465E-5
1.48113E+3	1.50500E-5
1.48128E+3	1.48257E-5
1.48143E+3	1.45096E-5
1.48157E+3	1.41369E-5
1.48172E+3	1.37246E-5
1.48187E+3	1.32669E-5
1.48202E+3	1.27475E-5
1.48216E+3	1.21545E-5
1.48231E+3	1.14870E-5
1.48246E+3	1.07569E-5
1.48261E+3	9.98751E-6
1.48275E+3	9.23489E-6
1.48290E+3	8.78496E-6
1.48305E+3	8.52625E-6
1.48320E+3	8.51402E-6
1.48335E+3	8.94044E-6
1.48349E+3	1.02985E-5
1.48364E+3	1.17126E-5
1.48379E+3	1.30753E-5
1.48394E+3	1.43176E-5
1.48408E+3	1.54067E-5
1.48423E+3	1.63702E-5
1.48438E+3	1.72432E-5
1.48453E+3	1.79595E-5
1.48467E+3	1.84452E-5
1.48482E+3	1.86696E-5
1.48497E+3	1.86268E-5
1.48512E+3	1.83247E-5
1.48527E+3	1.77812E-5
1.48541E+3	1.70229E-5
1.48556E+3	1.60863E-5
1.48571E+3	1.50206E-5
1.48586E+3	1.38906E-5
1.48600E+3	1.27789E-5
1.48615E+3	1.17738E-5
1.48630E+3	1.09439E-5
1.48645E+3	1.03181E-5
1.48659E+3	9.88853E-6
1.48674E+3	9.68340E-6
1.48689E+3	9.94077E-6
1.48704E+3	1.04242E-5
1.48719E+3	1.09911E-5
1.48733E+3	1.16127E-5
1.48748E+3	1.22455E-5
1.48763E+3	1.28538E-5
1.48778E+3	1.34181E-5
1.48792E+3	1.39234E-5
1.48807E+3	1.43507E-5
1.48822E+3	1.46777E-5
1.48837E+3	1.48850E-5
1.48851E+3	1.49660E-5
1.48866E+3	1.49346E-5
1.48881E+3	1.48192E-5
1.48896E+3	1.46383E-5
1.48911E+3	1.43887E-5
1.48925E+3	1.40818E-5
1.48940E+3	1.38273E-5
1.48955E+3	1.37180E-5
1.48970E+3	1.35634E-5
1.48984E+3	1.32398E-5
1.48999E+3	1.27878E-5
1.49014E+3	1.24488E-5
1.49029E+3	1.22943E-5
1.49043E+3	1.20993E-5
1.49058E+3	1.17529E-5
1.49073E+3	1.12314E-5
1.49088E+3	1.05576E-5
1.49103E+3	9.79369E-6
1.49117E+3	9.25007E-6
1.49132E+3	9.31254E-6
1.49147E+3	9.70872E-6
1.49162E+3	1.08489E-5
1.49176E+3	1.21784E-5
1.49191E+3	1.33706E-5
1.49206E+3	1.43940E-5
1.49221E+3	1.53020E-5
1.49235E+3	1.60512E-5
1.49250E+3	1.65610E-5
1.49265E+3	1.68065E-5
1.49280E+3	1.67996E-5
1.49295E+3	1.65728E-5
1.49309E+3	1.61709E-5
1.49324E+3	1.56420E-5
1.49339E+3	1.50286E-5
1.49354E+3	1.43619E-5
1.49368E+3	1.36712E-5
1.49383E+3	1.32237E-5
1.49398E+3	1.29961E-5
1.49413E+3	1.27918E-5
1.49427E+3	1.26222E-5
1.49442E+3	1.25133E-5
1.49457E+3	1.24908E-5
1.49472E+3	1.25665E-5
1.49487E+3	1.27321E-5
1.49501E+3	1.29728E-5
1.49516E+3	1.33475E-5
1.49531E+3	1.38043E-5
1.49546E+3	1.41878E-5
1.49560E+3	1.44651E-5
1.49575E+3	1.46184E-5
1.49590E+3	1.46363E-5
1.49605E+3	1.45137E-5
1.49619E+3	1.42504E-5
1.49634E+3	1.38514E-5
1.49649E+3	1.33294E-5
1.49664E+3	1.27085E-5
1.49678E+3	1.20294E-5
1.49693E+3	1.13577E-5
1.49708E+3	1.07905E-5
1.49723E+3	1.04035E-5
1.49738E+3	1.01693E-5
1.49752E+3	1.00233E-5
1.49767E+3	9.93144E-6
1.49782E+3	9.88810E-6
1.49797E+3	9.99699E-6
1.49811E+3	1.05716E-5
1.49826E+3	1.12174E-5
1.49841E+3	1.17840E-5
1.49856E+3	1.22335E-5
1.49870E+3	1.25506E-5
1.49885E+3	1.27427E-5
1.49900E+3	1.28470E-5
1.49915E+3	1.29285E-5
1.49930E+3	1.30733E-5
1.49944E+3	1.33495E-5
1.49959E+3	1.37553E-5
1.49974E+3	1.42724E-5
1.49989E+3	1.49529E-5
1.50003E+3	1.59122E-5
1.50018E+3	1.70726E-5
1.50033E+3	1.82400E-5
1.50048E+3	1.93054E-5
1.50062E+3	2.02166E-5
1.50077E+3	2.09489E-5
1.50092E+3	2.14966E-5
1.50107E+3	2.18685E-5
1.50122E+3	2.20754E-5
1.50136E+3	2.21094E-5
1.50151E+3	2.19371E-5
1.50166E+3	2.15219E-5
1.50181E+3	2.08497E-5
1.50195E+3	1.99348E-5
1.50210E+3	1.88141E-5
1.50225E+3	1.75441E-5
1.50240E+3	1.62174E-5
1.50254E+3	1.50103E-5
1.50269E+3	1.39829E-5
1.50284E+3	1.29807E-5
1.50299E+3	1.19403E-5
1.50314E+3	1.08747E-5
1.50328E+3	1.01483E-5
1.50343E+3	1.01170E-5
1.50358E+3	1.03505E-5
1.50373E+3	1.05445E-5
1.50387E+3	1.06267E-5
1.50402E+3	1.05939E-5
1.50417E+3	1.04840E-5
1.50432E+3	1.04035E-5
1.50446E+3	1.05176E-5
1.50461E+3	1.08224E-5
1.50476E+3	1.11732E-5
1.50491E+3	1.15026E-5
1.50506E+3	1.18075E-5
1.50520E+3	1.21309E-5
1.50535E+3	1.25918E-5
1.50550E+3	1.31871E-5
1.50565E+3	1.37845E-5
1.50579E+3	1.43263E-5
1.50594E+3	1.47892E-5
1.50609E+3	1.51600E-5
1.50624E+3	1.54295E-5
1.50638E+3	1.55900E-5
1.50653E+3	1.56355E-5
1.50668E+3	1.55618E-5
1.50683E+3	1.53692E-5
1.50698E+3	1.50663E-5
1.50712E+3	1.46788E-5
1.50727E+3	1.42697E-5
1.50742E+3	1.39270E-5
1.50757E+3	1.36351E-5
1.50771E+3	1.33182E-5
1.50786E+3	1.29636E-5
1.50801E+3	1.26117E-5
1.50816E+3	1.23341E-5
1.50830E+3	1.22116E-5
1.50845E+3	1.22989E-5
1.50860E+3	1.26067E-5
1.50875E+3	1.31138E-5
1.50890E+3	1.37771E-5
1.50904E+3	1.45365E-5
1.50919E+3	1.53231E-5
1.50934E+3	1.60689E-5
1.50949E+3	1.67127E-5
1.50963E+3	1.72044E-5
1.50978E+3	1.75071E-5
1.50993E+3	1.75983E-5
1.51008E+3	1.74712E-5
1.51022E+3	1.71354E-5
1.51037E+3	1.66196E-5
1.51052E+3	1.59807E-5
1.51067E+3	1.53509E-5
1.51082E+3	1.49744E-5
1.51096E+3	1.48260E-5
1.51111E+3	1.47555E-5
1.51126E+3	1.47139E-5
1.51141E+3	1.46838E-5
1.51155E+3	1.46507E-5
1.51170E+3	1.45945E-5
1.51185E+3	1.44877E-5
1.51200E+3	1.42989E-5
1.51214E+3	1.39979E-5
1.51229E+3	1.35635E-5
1.51244E+3	1.30050E-5
1.51259E+3	1.25664E-5
1.51273E+3	1.22684E-5
1.51288E+3	1.19225E-5
1.51303E+3	1.16654E-5
1.51318E+3	1.16362E-5
1.51333E+3	1.17644E-5
1.51347E+3	1.19124E-5
1.51362E+3	1.20064E-5
1.51377E+3	1.20441E-5
1.51392E+3	1.20580E-5
1.51406E+3	1.20918E-5
1.51421E+3	1.21702E-5
1.51436E+3	1.22825E-5
1.51451E+3	1.24035E-5
1.51465E+3	1.25241E-5
1.51480E+3	1.26669E-5
1.51495E+3	1.29081E-5
1.51510E+3	1.33681E-5
1.51525E+3	1.40090E-5
1.51539E+3	1.47003E-5
1.51554E+3	1.53633E-5
1.51569E+3	1.59437E-5
1.51584E+3	1.63968E-5
1.51598E+3	1.66864E-5
1.51613E+3	1.67865E-5
1.51628E+3	1.66818E-5
1.51643E+3	1.63667E-5
1.51657E+3	1.58434E-5
1.51672E+3	1.51200E-5
1.51687E+3	1.42117E-5
1.51702E+3	1.31446E-5
1.51717E+3	1.19624E-5
1.51731E+3	1.07350E-5
1.51746E+3	9.58958E-6
1.51761E+3	8.82243E-6
1.51776E+3	8.75991E-6
1.51790E+3	9.34859E-6
1.51805E+3	1.02156E-5
1.51820E+3	1.11294E-5
1.51835E+3	1.19986E-5
1.51849E+3	1.28102E-5
1.51864E+3	1.36221E-5
1.51879E+3	1.44391E-5
1.51894E+3	1.51640E-5
1.51909E+3	1.59722E-5
1.51923E+3	1.68563E-5
1.51938E+3	1.76390E-5
1.51953E+3	1.83487E-5
1.51968E+3	1.90384E-5
1.51982E+3	1.97475E-5
1.51997E+3	2.04977E-5
1.52012E+3	2.13011E-5
1.52027E+3	2.21588E-5
1.52041E+3	2.30513E-5
1.52056E+3	2.39328E-5
1.52071E+3	2.47361E-5
1.52086E+3	2.53877E-5
1.52101E+3	2.58206E-5
1.52115E+3	2.59829E-5
1.52130E+3	2.58417E-5
1.52145E+3	2.53837E-5
1.52160E+3	2.46148E-5
1.52174E+3	2.35579E-5
1.52189E+3	2.22528E-5
1.52204E+3	2.07584E-5
1.52219E+3	1.91695E-5
1.52233E+3	1.76732E-5
1.52248E+3	1.65428E-5
1.52263E+3	1.58535E-5
1.52278E+3	1.54399E-5
1.52293E+3	1.51139E-5
1.52307E+3	1.47842E-5
1.52322E+3	1.44181E-5
1.52337E+3	1.40076E-5
1.52352E+3	1.35564E-5
1.52366E+3	1.30766E-5
1.52381E+3	1.26014E-5
1.52396E+3	1.22330E-5
1.52411E+3	1.21960E-5
1.52425E+3	1.25470E-5
1.52440E+3	1.31226E-5
1.52455E+3	1.37729E-5
1.52470E+3	1.44083E-5
1.52485E+3	1.49934E-5
1.52499E+3	1.55149E-5
1.52514E+3	1.59651E-5
1.52529E+3	1.63355E-5
1.52544E+3	1.66139E-5
1.52558E+3	1.67831E-5
1.52573E+3	1.68233E-5
1.52588E+3	1.67163E-5
1.52603E+3	1.64517E-5
1.52617E+3	1.60318E-5
1.52632E+3	1.54753E-5
1.52647E+3	1.48184E-5
1.52662E+3	1.41101E-5
1.52676E+3	1.34029E-5
1.52691E+3	1.27454E-5
1.52706E+3	1.21871E-5
1.52721E+3	1.17801E-5
1.52736E+3	1.15453E-5
1.52750E+3	1.14477E-5
1.52765E+3	1.14527E-5
1.52780E+3	1.15482E-5
1.52795E+3	1.17108E-5
1.52809E+3	1.18951E-5
1.52824E+3	1.20515E-5
1.52839E+3	1.21404E-5
1.52854E+3	1.21319E-5
1.52868E+3	1.20033E-5
1.52883E+3	1.17467E-5
1.52898E+3	1.14044E-5
1.52913E+3	1.11550E-5
1.52928E+3	1.11857E-5
1.52942E+3	1.13512E-5
1.52957E+3	1.15464E-5
1.52972E+3	1.17749E-5
1.52987E+3	1.20732E-5
1.53001E+3	1.24725E-5
1.53016E+3	1.29472E-5
1.53031E+3	1.34097E-5
1.53046E+3	1.37753E-5
1.53060E+3	1.39860E-5
1.53075E+3	1.40031E-5
1.53090E+3	1.38027E-5
1.53105E+3	1.33784E-5
1.53120E+3	1.27475E-5
1.53134E+3	1.19559E-5
1.53149E+3	1.10783E-5
1.53164E+3	1.02006E-5
1.53179E+3	9.39072E-6
1.53193E+3	8.71352E-6
1.53208E+3	8.28840E-6
1.53223E+3	8.24205E-6
1.53238E+3	8.50031E-6
1.53252E+3	8.86346E-6
1.53267E+3	9.18771E-6
1.53282E+3	9.40459E-6
1.53297E+3	9.49676E-6
1.53312E+3	9.48432E-6
1.53326E+3	9.41123E-6
1.53341E+3	9.31941E-6
1.53356E+3	9.26698E-6
1.53371E+3	9.71526E-6
1.53385E+3	1.01864E-5
1.53400E+3	1.05430E-5
1.53415E+3	1.07523E-5
1.53430E+3	1.07920E-5
1.53444E+3	1.06527E-5
1.53459E+3	1.03445E-5
1.53474E+3	9.91200E-6
1.53489E+3	9.47453E-6
1.53504E+3	9.25778E-6
1.53518E+3	9.50925E-6
1.53533E+3	9.84901E-6
1.53548E+3	1.02109E-5
1.53563E+3	1.05819E-5
1.53577E+3	1.09200E-5
1.53592E+3	1.11600E-5
1.53607E+3	1.12405E-5
1.53622E+3	1.11183E-5
1.53636E+3	1.07708E-5
1.53651E+3	1.01966E-5
1.53666E+3	9.41908E-6
1.53681E+3	8.51688E-6
1.53696E+3	7.80702E-6
1.53710E+3	7.32970E-6
1.53725E+3	7.16850E-6
1.53740E+3	7.54336E-6
1.53755E+3	8.13893E-6
1.53769E+3	9.00247E-6
1.53784E+3	9.85074E-6
1.53799E+3	1.06639E-5
1.53814E+3	1.14108E-5
1.53828E+3	1.20547E-5
1.53843E+3	1.25654E-5
1.53858E+3	1.29228E-5
1.53873E+3	1.31161E-5
1.53888E+3	1.31427E-5
1.53902E+3	1.30098E-5
1.53917E+3	1.27669E-5
1.53932E+3	1.30754E-5
1.53947E+3	1.35642E-5
1.53961E+3	1.39700E-5
1.53976E+3	1.42804E-5
1.53991E+3	1.44950E-5
1.54006E+3	1.46246E-5
1.54020E+3	1.46981E-5
1.54035E+3	1.47556E-5
1.54050E+3	1.47819E-5
1.54065E+3	1.47408E-5
1.54080E+3	1.46337E-5
1.54094E+3	1.44779E-5
1.54109E+3	1.42810E-5
1.54124E+3	1.40400E-5
1.54139E+3	1.37571E-5
1.54153E+3	1.34551E-5
1.54168E+3	1.31759E-5
1.54183E+3	1.29189E-5
1.54198E+3	1.26161E-5
1.54212E+3	1.22063E-5
1.54227E+3	1.16650E-5
1.54242E+3	1.10071E-5
1.54257E+3	1.02959E-5
1.54271E+3	9.64150E-6
1.54286E+3	9.21718E-6
1.54301E+3	9.29304E-6
1.54316E+3	9.74210E-6
1.54331E+3	1.06013E-5
1.54345E+3	1.15865E-5
1.54360E+3	1.25690E-5
1.54375E+3	1.34738E-5
1.54390E+3	1.42369E-5
1.54404E+3	1.48066E-5
1.54419E+3	1.51461E-5
1.54434E+3	1.52366E-5
1.54449E+3	1.50800E-5
1.54463E+3	1.47022E-5
1.54478E+3	1.41595E-5
1.54493E+3	1.35531E-5
1.54508E+3	1.30383E-5
1.54523E+3	1.27656E-5
1.54537E+3	1.27595E-5
1.54552E+3	1.29047E-5
1.54567E+3	1.30673E-5
1.54582E+3	1.31631E-5
1.54596E+3	1.31484E-5
1.54611E+3	1.29943E-5
1.54626E+3	1.26733E-5
1.54641E+3	1.21721E-5
1.54655E+3	1.15070E-5
1.54670E+3	1.07366E-5
1.54685E+3	9.97134E-6
1.54700E+3	9.33159E-6
1.54715E+3	8.84663E-6
1.54729E+3	8.50048E-6
1.54744E+3	8.31959E-6
1.54759E+3	8.30322E-6
1.54774E+3	8.43767E-6
1.54788E+3	8.80131E-6
1.54803E+3	9.30787E-6
1.54818E+3	9.79356E-6
1.54833E+3	1.02093E-5
1.54847E+3	1.05501E-5
1.54862E+3	1.08186E-5
1.54877E+3	1.10208E-5
1.54892E+3	1.11703E-5
1.54907E+3	1.12932E-5
1.54921E+3	1.14314E-5
1.54936E+3	1.16329E-5
1.54951E+3	1.19198E-5
1.54966E+3	1.22674E-5
1.54980E+3	1.26233E-5
1.54995E+3	1.29309E-5
1.55010E+3	1.31436E-5
1.55025E+3	1.32313E-5
1.55039E+3	1.31827E-5
1.55054E+3	1.30030E-5
1.55069E+3	1.27106E-5
1.55084E+3	1.23338E-5
1.55099E+3	1.19096E-5
1.55113E+3	1.14822E-5
1.55128E+3	1.10994E-5
1.55143E+3	1.08054E-5
1.55158E+3	1.06274E-5
1.55172E+3	1.05584E-5
1.55187E+3	1.05493E-5
1.55202E+3	1.05308E-5
1.55217E+3	1.04419E-5
1.55231E+3	1.02446E-5
1.55246E+3	9.93928E-6
1.55261E+3	9.66969E-6
1.55276E+3	9.65852E-6
1.55291E+3	9.68542E-6
1.55305E+3	9.70050E-6
1.55320E+3	1.02150E-5
1.55335E+3	1.06590E-5
1.55350E+3	1.09609E-5
1.55364E+3	1.11168E-5
1.55379E+3	1.11360E-5
1.55394E+3	1.10487E-5
1.55409E+3	1.09236E-5
1.55423E+3	1.08826E-5
1.55438E+3	1.10057E-5
1.55453E+3	1.12360E-5
1.55468E+3	1.14818E-5
1.55483E+3	1.16682E-5
1.55497E+3	1.17413E-5
1.55512E+3	1.16669E-5
1.55527E+3	1.14302E-5
1.55542E+3	1.10524E-5
1.55556E+3	1.07647E-5
1.55571E+3	1.09853E-5
1.55586E+3	1.13715E-5
1.55601E+3	1.19151E-5
1.55615E+3	1.25052E-5
1.55630E+3	1.30195E-5
1.55645E+3	1.34719E-5
1.55660E+3	1.39454E-5
1.55674E+3	1.43614E-5
1.55689E+3	1.46161E-5
1.55704E+3	1.46944E-5
1.55719E+3	1.46345E-5
1.55734E+3	1.45047E-5
1.55748E+3	1.43554E-5
1.55763E+3	1.41830E-5
1.55778E+3	1.39651E-5
1.55793E+3	1.36978E-5
1.55807E+3	1.33966E-5
1.55822E+3	1.30849E-5
1.55837E+3	1.27832E-5
1.55852E+3	1.25023E-5
1.55866E+3	1.22435E-5
1.55881E+3	1.20058E-5
1.55896E+3	1.17935E-5
1.55911E+3	1.16215E-5
1.55926E+3	1.15310E-5
1.55940E+3	1.16274E-5
1.55955E+3	1.19897E-5
1.55970E+3	1.25577E-5
1.55985E+3	1.32639E-5
1.55999E+3	1.39351E-5
1.56014E+3	1.44258E-5
1.56029E+3	1.46681E-5
1.56044E+3	1.46370E-5
1.56058E+3	1.43352E-5
1.56073E+3	1.37909E-5
1.56088E+3	1.30618E-5
1.56103E+3	1.22500E-5
1.56118E+3	1.15051E-5
1.56132E+3	1.09221E-5
1.56147E+3	1.04687E-5
1.56162E+3	1.00992E-5
1.56177E+3	9.80242E-6
1.56191E+3	9.59372E-6
1.56206E+3	9.49894E-6
1.56221E+3	9.52389E-6
1.56236E+3	9.64565E-6
1.56250E+3	9.83850E-6
1.56265E+3	1.00839E-5
1.56280E+3	1.03521E-5
1.56295E+3	1.05936E-5
1.56310E+3	1.07579E-5
1.56324E+3	1.08139E-5
1.56339E+3	1.07636E-5
1.56354E+3	1.06741E-5
1.56369E+3	1.07364E-5
1.56383E+3	1.10045E-5
1.56398E+3	1.13271E-5
1.56413E+3	1.16226E-5
1.56428E+3	1.18538E-5
1.56442E+3	1.20081E-5
1.56457E+3	1.20906E-5
1.56472E+3	1.21218E-5
1.56487E+3	1.21356E-5
1.56502E+3	1.21576E-5
1.56516E+3	1.21691E-5
1.56531E+3	1.21341E-5
1.56546E+3	1.20340E-5
1.56561E+3	1.18635E-5
1.56575E+3	1.16272E-5
1.56590E+3	1.13536E-5
1.56605E+3	1.11075E-5
1.56620E+3	1.09561E-5
1.56634E+3	1.08988E-5
1.56649E+3	1.08843E-5
1.56664E+3	1.08718E-5
1.56679E+3	1.08903E-5
1.56694E+3	1.14708E-5
1.56708E+3	1.22241E-5
1.56723E+3	1.28689E-5
1.56738E+3	1.33664E-5
1.56753E+3	1.36922E-5
1.56767E+3	1.38278E-5
1.56782E+3	1.37628E-5
1.56797E+3	1.34987E-5
1.56812E+3	1.30594E-5
1.56826E+3	1.25283E-5
1.56841E+3	1.21474E-5
1.56856E+3	1.21119E-5
1.56871E+3	1.22774E-5
1.56886E+3	1.25869E-5
1.56900E+3	1.30413E-5
1.56915E+3	1.36079E-5
1.56930E+3	1.41808E-5
1.56945E+3	1.46553E-5
1.56959E+3	1.49719E-5
1.56974E+3	1.51006E-5
1.56989E+3	1.50312E-5
1.57004E+3	1.47718E-5
1.57018E+3	1.43483E-5
1.57033E+3	1.38037E-5
1.57048E+3	1.31946E-5
1.57063E+3	1.25932E-5
1.57078E+3	1.20980E-5
1.57092E+3	1.18257E-5
1.57107E+3	1.18249E-5
1.57122E+3	1.20294E-5
1.57137E+3	1.23343E-5
1.57151E+3	1.26503E-5
1.57166E+3	1.29145E-5
1.57181E+3	1.30868E-5
1.57196E+3	1.31442E-5
1.57210E+3	1.30783E-5
1.57225E+3	1.28941E-5
1.57240E+3	1.26112E-5
1.57255E+3	1.22629E-5
1.57269E+3	1.18820E-5
1.57284E+3	1.14723E-5
1.57299E+3	1.10153E-5
1.57314E+3	1.05027E-5
1.57329E+3	9.93948E-6
1.57343E+3	9.32826E-6
1.57358E+3	8.67424E-6
1.57373E+3	8.00842E-6
1.57388E+3	7.40234E-6
1.57402E+3	6.96587E-6
1.57417E+3	6.83922E-6
1.57432E+3	7.18176E-6
1.57447E+3	7.99829E-6
1.57461E+3	9.11348E-6
1.57476E+3	1.03647E-5
1.57491E+3	1.16306E-5
1.57506E+3	1.28178E-5
1.57521E+3	1.38530E-5
1.57535E+3	1.46804E-5
1.57550E+3	1.52612E-5
1.57565E+3	1.55755E-5
1.57580E+3	1.56241E-5
1.57594E+3	1.54307E-5
1.57609E+3	1.50437E-5
1.57624E+3	1.45368E-5
1.57639E+3	1.40095E-5
1.57653E+3	1.35744E-5
1.57668E+3	1.33188E-5
1.57683E+3	1.32770E-5
1.57698E+3	1.34581E-5
1.57713E+3	1.38647E-5
1.57727E+3	1.44634E-5
1.57742E+3	1.51727E-5
1.57757E+3	1.58930E-5
1.57772E+3	1.65359E-5
1.57786E+3	1.70413E-5
1.57801E+3	1.73817E-5
1.57816E+3	1.75553E-5
1.57831E+3	1.75754E-5
1.57845E+3	1.74578E-5
1.57860E+3	1.72120E-5
1.57875E+3	1.68402E-5
1.57890E+3	1.63432E-5
1.57905E+3	1.57279E-5
1.57919E+3	1.50157E-5
1.57934E+3	1.42636E-5
1.57949E+3	1.36390E-5
1.57964E+3	1.31685E-5
1.57978E+3	1.27212E-5
1.57993E+3	1.22851E-5
1.58008E+3	1.18712E-5
1.58023E+3	1.14878E-5
1.58037E+3	1.11379E-5
1.58052E+3	1.08343E-5
1.58067E+3	1.06459E-5
1.58082E+3	1.04867E-5
1.58097E+3	1.01520E-5
1.58111E+3	9.58420E-6
1.58126E+3	8.80697E-6
1.58141E+3	7.91483E-6
1.58156E+3	7.03932E-6
1.58170E+3	6.32678E-6
1.58185E+3	6.17465E-6
1.58200E+3	6.52494E-6
1.58215E+3	7.13076E-6
1.58229E+3	7.93630E-6
1.58244E+3	8.87397E-6
1.58259E+3	9.80033E-6
1.58274E+3	1.05854E-5
1.58289E+3	1.11580E-5
1.58303E+3	1.14884E-5
1.58318E+3	1.15745E-5
1.58333E+3	1.14339E-5
1.58348E+3	1.10980E-5
1.58362E+3	1.06078E-5
1.58377E+3	1.00140E-5
1.58392E+3	9.38939E-6
1.58407E+3	8.87529E-6
1.58421E+3	8.57651E-6
1.58436E+3	8.42057E-6
1.58451E+3	8.59781E-6
1.58466E+3	9.37647E-6
1.58481E+3	1.01746E-5
1.58495E+3	1.08722E-5
1.58510E+3	1.14242E-5
1.58525E+3	1.18034E-5
1.58540E+3	1.19982E-5
1.58554E+3	1.20126E-5
1.58569E+3	1.18669E-5
1.58584E+3	1.16074E-5
1.58599E+3	1.13430E-5
1.58613E+3	1.12294E-5
1.58628E+3	1.12479E-5
1.58643E+3	1.13049E-5
1.58658E+3	1.13996E-5
1.58672E+3	1.20728E-5
1.58687E+3	1.28595E-5
1.58702E+3	1.36343E-5
1.58717E+3	1.43719E-5
1.58732E+3	1.50506E-5
1.58746E+3	1.56525E-5
1.58761E+3	1.61626E-5
1.58776E+3	1.65673E-5
1.58791E+3	1.68540E-5
1.58805E+3	1.70105E-5
1.58820E+3	1.70256E-5
1.58835E+3	1.68902E-5
1.58850E+3	1.65980E-5
1.58864E+3	1.61465E-5
1.58879E+3	1.55384E-5
1.58894E+3	1.47829E-5
1.58909E+3	1.38974E-5
1.58924E+3	1.29095E-5
1.58938E+3	1.18628E-5
1.58953E+3	1.08370E-5
1.58968E+3	1.00095E-5
1.58983E+3	9.56669E-6
1.58997E+3	9.45203E-6
