1.27865E+3	1.85699E-5
1.27880E+3	1.74200E-5
1.27895E+3	1.61371E-5
1.27910E+3	1.48167E-5
1.27925E+3	1.37112E-5
1.27939E+3	1.29926E-5
1.27954E+3	1.28259E-5
1.27969E+3	1.27724E-5
1.27984E+3	1.27598E-5
1.27998E+3	1.28336E-5
1.28013E+3	1.30036E-5
1.28028E+3	1.32072E-5
1.28043E+3	1.33407E-5
1.28057E+3	1.33208E-5
1.28072E+3	1.31118E-5
1.28087E+3	1.27256E-5
1.28102E+3	1.22233E-5
1.28117E+3	1.17275E-5
1.28131E+3	1.13469E-5
1.28146E+3	1.10274E-5
1.28161E+3	1.07062E-5
1.28176E+3	1.03885E-5
1.28190E+3	1.01272E-5
1.28205E+3	1.00009E-5
1.28220E+3	9.99877E-6
1.28235E+3	1.00966E-5
1.28249E+3	1.03080E-5
1.28264E+3	1.06618E-5
1.28279E+3	1.11678E-5
1.28294E+3	1.17936E-5
1.28309E+3	1.24995E-5
1.28323E+3	1.32631E-5
1.28338E+3	1.40685E-5
1.28353E+3	1.48770E-5
1.28368E+3	1.56174E-5
1.28382E+3	1.62147E-5
1.28397E+3	1.66157E-5
1.28412E+3	1.67959E-5
1.28427E+3	1.67586E-5
1.28441E+3	1.65346E-5
1.28456E+3	1.61795E-5
1.28471E+3	1.57678E-5
1.28486E+3	1.53778E-5
1.28501E+3	1.50728E-5
1.28515E+3	1.48885E-5
1.28530E+3	1.48376E-5
1.28545E+3	1.49181E-5
1.28560E+3	1.51134E-5
1.28574E+3	1.53940E-5
1.28589E+3	1.57254E-5
1.28604E+3	1.60716E-5
1.28619E+3	1.63966E-5
1.28633E+3	1.66661E-5
1.28648E+3	1.68514E-5
1.28663E+3	1.69320E-5
1.28678E+3	1.68971E-5
1.28692E+3	1.67458E-5
1.28707E+3	1.64868E-5
1.28722E+3	1.61375E-5
1.28737E+3	1.57224E-5
1.28752E+3	1.52715E-5
1.28766E+3	1.48157E-5
1.28781E+3	1.43800E-5
1.28796E+3	1.39762E-5
1.28811E+3	1.35989E-5
1.28825E+3	1.32324E-5
1.28840E+3	1.28632E-5
1.28855E+3	1.24873E-5
1.28870E+3	1.20996E-5
1.28884E+3	1.16859E-5
1.28899E+3	1.12347E-5
1.28914E+3	1.07530E-5
1.28929E+3	1.02725E-5
1.28944E+3	9.84822E-6
1.28958E+3	9.55453E-6
1.28973E+3	9.47312E-6
1.28988E+3	9.62231E-6
1.29003E+3	9.94108E-6
1.29017E+3	1.04133E-5
1.29032E+3	1.10078E-5
1.29047E+3	1.16026E-5
1.29062E+3	1.21109E-5
1.29076E+3	1.24900E-5
1.29091E+3	1.27174E-5
1.29106E+3	1.27830E-5
1.29121E+3	1.26861E-5
1.29136E+3	1.24340E-5
1.29150E+3	1.20416E-5
1.29165E+3	1.15307E-5
1.29180E+3	1.09302E-5
1.29195E+3	1.02751E-5
1.29209E+3	9.60553E-6
1.29224E+3	8.96177E-6
1.29239E+3	8.37488E-6
1.29254E+3	7.86345E-6
1.29268E+3	7.45017E-6
1.29283E+3	7.16795E-6
1.29298E+3	7.00483E-6
1.29313E+3	6.90395E-6
1.29328E+3	6.82457E-6
1.29342E+3	6.74401E-6
1.29357E+3	7.16954E-6
1.29372E+3	7.58840E-6
1.29387E+3	7.94021E-6
1.29401E+3	8.21307E-6
1.29416E+3	8.41860E-6
1.29431E+3	8.59601E-6
1.29446E+3	8.79624E-6
1.29460E+3	9.04816E-6
1.29475E+3	9.35964E-6
1.29490E+3	9.73992E-6
1.29505E+3	1.02022E-5
1.29520E+3	1.07611E-5
1.29534E+3	1.14331E-5
1.29549E+3	1.22167E-5
1.29564E+3	1.30599E-5
1.29579E+3	1.38824E-5
1.29593E+3	1.46133E-5
1.29608E+3	1.52012E-5
1.29623E+3	1.56107E-5
1.29638E+3	1.58195E-5
1.29652E+3	1.58174E-5
1.29667E+3	1.56058E-5
1.29682E+3	1.51982E-5
1.29697E+3	1.46208E-5
1.29712E+3	1.39202E-5
1.29726E+3	1.32463E-5
1.29741E+3	1.27505E-5
1.29756E+3	1.22247E-5
1.29771E+3	1.16294E-5
1.29785E+3	1.09846E-5
1.29800E+3	1.03209E-5
1.29815E+3	9.67151E-6
1.29830E+3	9.07296E-6
1.29844E+3	8.61071E-6
1.29859E+3	8.71469E-6
1.29874E+3	9.34897E-6
1.29889E+3	1.03005E-5
1.29904E+3	1.14579E-5
1.29918E+3	1.26956E-5
1.29933E+3	1.39049E-5
1.29948E+3	1.49967E-5
1.29963E+3	1.59035E-5
1.29977E+3	1.65772E-5
1.29992E+3	1.69879E-5
1.30007E+3	1.71216E-5
1.30022E+3	1.69798E-5
1.30036E+3	1.65780E-5
1.30051E+3	1.59445E-5
1.30066E+3	1.51197E-5
1.30081E+3	1.41612E-5
1.30095E+3	1.31716E-5
1.30110E+3	1.22722E-5
1.30125E+3	1.14180E-5
1.30140E+3	1.05829E-5
1.30155E+3	9.89355E-6
1.30169E+3	1.02560E-5
1.30184E+3	1.10515E-5
1.30199E+3	1.19239E-5
1.30214E+3	1.27619E-5
1.30228E+3	1.35127E-5
1.30243E+3	1.41464E-5
1.30258E+3	1.46468E-5
1.30273E+3	1.50079E-5
1.30287E+3	1.52324E-5
1.30302E+3	1.53292E-5
1.30317E+3	1.53093E-5
1.30332E+3	1.51829E-5
1.30347E+3	1.49574E-5
1.30361E+3	1.46373E-5
1.30376E+3	1.42274E-5
1.30391E+3	1.37424E-5
1.30406E+3	1.32288E-5
1.30420E+3	1.27580E-5
1.30435E+3	1.23156E-5
1.30450E+3	1.18554E-5
1.30465E+3	1.14072E-5
1.30479E+3	1.10646E-5
1.30494E+3	1.09655E-5
1.30509E+3	1.11621E-5
1.30524E+3	1.15104E-5
1.30539E+3	1.18887E-5
1.30553E+3	1.22500E-5
1.30568E+3	1.25827E-5
1.30583E+3	1.28867E-5
1.30598E+3	1.31567E-5
1.30612E+3	1.33722E-5
1.30627E+3	1.34997E-5
1.30642E+3	1.35074E-5
1.30657E+3	1.33778E-5
1.30671E+3	1.31095E-5
1.30686E+3	1.27122E-5
1.30701E+3	1.22008E-5
1.30716E+3	1.15926E-5
1.30731E+3	1.14763E-5
1.30745E+3	1.13287E-5
1.30760E+3	1.11155E-5
1.30775E+3	1.08393E-5
1.30790E+3	1.05050E-5
1.30804E+3	1.01189E-5
1.30819E+3	9.68875E-6
1.30834E+3	9.54117E-6
1.30849E+3	9.42871E-6
1.30863E+3	9.27550E-6
1.30878E+3	9.08122E-6
1.30893E+3	8.85290E-6
1.30908E+3	8.60991E-6
1.30923E+3	8.38820E-6
1.30937E+3	8.24009E-6
1.30952E+3	8.22244E-6
1.30967E+3	8.36593E-6
1.30982E+3	8.64933E-6
1.30996E+3	9.01890E-6
1.31011E+3	9.42055E-6
1.31026E+3	9.81021E-6
1.31041E+3	1.01533E-5
1.31055E+3	1.04234E-5
1.31070E+3	1.06022E-5
1.31085E+3	1.06795E-5
1.31100E+3	1.06556E-5
1.31115E+3	1.05472E-5
1.31129E+3	1.04034E-5
1.31144E+3	1.03234E-5
1.31159E+3	1.03897E-5
1.31174E+3	1.05905E-5
1.31188E+3	1.09051E-5
1.31203E+3	1.13397E-5
1.31218E+3	1.18818E-5
1.31233E+3	1.24603E-5
1.31247E+3	1.29804E-5
1.31262E+3	1.33594E-5
1.31277E+3	1.35312E-5
1.31292E+3	1.34465E-5
1.31307E+3	1.30751E-5
1.31321E+3	1.24113E-5
1.31336E+3	1.14890E-5
1.31351E+3	1.05229E-5
1.31366E+3	9.82218E-6
1.31380E+3	9.25590E-6
1.31395E+3	8.90928E-6
1.31410E+3	8.90527E-6
1.31425E+3	9.32308E-6
1.31439E+3	1.01065E-5
1.31454E+3	1.10983E-5
1.31469E+3	1.21662E-5
1.31484E+3	1.32336E-5
1.31499E+3	1.42470E-5
1.31513E+3	1.51421E-5
1.31528E+3	1.58548E-5
1.31543E+3	1.63395E-5
1.31558E+3	1.65712E-5
1.31572E+3	1.65421E-5
1.31587E+3	1.62594E-5
1.31602E+3	1.57428E-5
1.31617E+3	1.50236E-5
1.31631E+3	1.41425E-5
1.31646E+3	1.31489E-5
1.31661E+3	1.20990E-5
1.31676E+3	1.10505E-5
1.31690E+3	1.00529E-5
1.31705E+3	9.19370E-6
1.31720E+3	8.86645E-6
1.31735E+3	9.10240E-6
1.31750E+3	9.68912E-6
1.31764E+3	1.04488E-5
1.31779E+3	1.13536E-5
1.31794E+3	1.24194E-5
1.31809E+3	1.36135E-5
1.31823E+3	1.48719E-5
1.31838E+3	1.61369E-5
1.31853E+3	1.73569E-5
1.31868E+3	1.84837E-5
1.31882E+3	1.94744E-5
1.31897E+3	2.02920E-5
1.31912E+3	2.09067E-5
1.31927E+3	2.12968E-5
1.31942E+3	2.14508E-5
1.31956E+3	2.13687E-5
1.31971E+3	2.10631E-5
1.31986E+3	2.05595E-5
1.32001E+3	1.98941E-5
1.32015E+3	1.91076E-5
1.32030E+3	1.82373E-5
1.32045E+3	1.73129E-5
1.32060E+3	1.63591E-5
1.32074E+3	1.54029E-5
1.32089E+3	1.44775E-5
1.32104E+3	1.36236E-5
1.32119E+3	1.28799E-5
1.32134E+3	1.22593E-5
1.32148E+3	1.17357E-5
1.32163E+3	1.12652E-5
1.32178E+3	1.08122E-5
1.32193E+3	1.03598E-5
1.32207E+3	9.96126E-6
1.32222E+3	9.91440E-6
1.32237E+3	9.92048E-6
1.32252E+3	9.89841E-6
1.32266E+3	9.83067E-6
1.32281E+3	9.70551E-6
1.32296E+3	9.52081E-6
1.32311E+3	9.29544E-6
1.32326E+3	9.08698E-6
1.32340E+3	8.97412E-6
1.32355E+3	8.96384E-6
1.32370E+3	9.00528E-6
1.32385E+3	9.06103E-6
1.32399E+3	9.10952E-6
1.32414E+3	9.13570E-6
1.32429E+3	9.13025E-6
1.32444E+3	9.09318E-6
1.32458E+3	9.03791E-6
1.32473E+3	8.99319E-6
1.32488E+3	8.99955E-6
1.32503E+3	9.09533E-6
1.32518E+3	9.29745E-6
1.32532E+3	9.59679E-6
1.32547E+3	9.97190E-6
1.32562E+3	1.04020E-5
1.32577E+3	1.08707E-5
1.32591E+3	1.13641E-5
1.32606E+3	1.18680E-5
1.32621E+3	1.23673E-5
1.32636E+3	1.28446E-5
1.32650E+3	1.32823E-5
1.32665E+3	1.36666E-5
1.32680E+3	1.39942E-5
1.32695E+3	1.42767E-5
1.32710E+3	1.45280E-5
1.32724E+3	1.47482E-5
1.32739E+3	1.49293E-5
1.32754E+3	1.50638E-5
1.32769E+3	1.51442E-5
1.32783E+3	1.51603E-5
1.32798E+3	1.50989E-5
1.32813E+3	1.49462E-5
1.32828E+3	1.46966E-5
1.32842E+3	1.43970E-5
1.32857E+3	1.43363E-5
1.32872E+3	1.45549E-5
1.32887E+3	1.46761E-5
1.32902E+3	1.45857E-5
1.32916E+3	1.42549E-5
1.32931E+3	1.36851E-5
1.32946E+3	1.29054E-5
1.32961E+3	1.19882E-5
1.32975E+3	1.10835E-5
1.32990E+3	1.04013E-5
1.33005E+3	1.00141E-5
1.33020E+3	9.87036E-6
1.33034E+3	9.95064E-6
1.33049E+3	1.01851E-5
1.33064E+3	1.04984E-5
1.33079E+3	1.08481E-5
1.33093E+3	1.11899E-5
1.33108E+3	1.14793E-5
1.33123E+3	1.16953E-5
1.33138E+3	1.18843E-5
1.33153E+3	1.21469E-5
1.33167E+3	1.24299E-5
1.33182E+3	1.26037E-5
1.33197E+3	1.26298E-5
1.33212E+3	1.24983E-5
1.33226E+3	1.22115E-5
1.33241E+3	1.17930E-5
1.33256E+3	1.12794E-5
1.33271E+3	1.07121E-5
1.33285E+3	1.01378E-5
1.33300E+3	9.62903E-6
1.33315E+3	9.32120E-6
1.33330E+3	9.29366E-6
1.33345E+3	9.46817E-6
1.33359E+3	9.77991E-6
1.33374E+3	1.01894E-5
1.33389E+3	1.06638E-5
1.33404E+3	1.11750E-5
1.33418E+3	1.16970E-5
1.33433E+3	1.22037E-5
1.33448E+3	1.26648E-5
1.33463E+3	1.30481E-5
1.33477E+3	1.33270E-5
1.33492E+3	1.34869E-5
1.33507E+3	1.35272E-5
1.33522E+3	1.34603E-5
1.33537E+3	1.33131E-5
1.33551E+3	1.31329E-5
1.33566E+3	1.29762E-5
1.33581E+3	1.28513E-5
1.33596E+3	1.27325E-5
1.33610E+3	1.26091E-5
1.33625E+3	1.24808E-5
1.33640E+3	1.23467E-5
1.33655E+3	1.22034E-5
1.33669E+3	1.20487E-5
1.33684E+3	1.18859E-5
1.33699E+3	1.17295E-5
1.33714E+3	1.16050E-5
1.33729E+3	1.15353E-5
1.33743E+3	1.15173E-5
1.33758E+3	1.15104E-5
1.33773E+3	1.14564E-5
1.33788E+3	1.13237E-5
1.33802E+3	1.11262E-5
1.33817E+3	1.09204E-5
1.33832E+3	1.07824E-5
1.33847E+3	1.07560E-5
1.33861E+3	1.08357E-5
1.33876E+3	1.09978E-5
1.33891E+3	1.12166E-5
1.33906E+3	1.14658E-5
1.33921E+3	1.17192E-5
1.33935E+3	1.19517E-5
1.33950E+3	1.21400E-5
1.33965E+3	1.22629E-5
1.33980E+3	1.23039E-5
1.33994E+3	1.22572E-5
1.34009E+3	1.21702E-5
1.34024E+3	1.22840E-5
1.34039E+3	1.24472E-5
1.34053E+3	1.24774E-5
1.34068E+3	1.23695E-5
1.34083E+3	1.22207E-5
1.34098E+3	1.20172E-5
1.34113E+3	1.16985E-5
1.34127E+3	1.12780E-5
1.34142E+3	1.08260E-5
1.34157E+3	1.05145E-5
1.34172E+3	1.05174E-5
1.34186E+3	1.07494E-5
1.34201E+3	1.10879E-5
1.34216E+3	1.14539E-5
1.34231E+3	1.17925E-5
1.34245E+3	1.20835E-5
1.34260E+3	1.23482E-5
1.34275E+3	1.26354E-5
1.34290E+3	1.29807E-5
1.34305E+3	1.33867E-5
1.34319E+3	1.38372E-5
1.34334E+3	1.43125E-5
1.34349E+3	1.47960E-5
1.34364E+3	1.52733E-5
1.34378E+3	1.57284E-5
1.34393E+3	1.61380E-5
1.34408E+3	1.64669E-5
1.34423E+3	1.66713E-5
1.34437E+3	1.67072E-5
1.34452E+3	1.65421E-5
1.34467E+3	1.61635E-5
1.34482E+3	1.55849E-5
1.34497E+3	1.48521E-5
1.34511E+3	1.40514E-5
1.34526E+3	1.33040E-5
1.34541E+3	1.27315E-5
1.34556E+3	1.24723E-5
1.34570E+3	1.26470E-5
1.34585E+3	1.31011E-5
1.34600E+3	1.35903E-5
1.34615E+3	1.39652E-5
1.34629E+3	1.41455E-5
1.34644E+3	1.40912E-5
1.34659E+3	1.37917E-5
1.34674E+3	1.32612E-5
1.34688E+3	1.25353E-5
1.34703E+3	1.16643E-5
1.34718E+3	1.07038E-5
1.34733E+3	9.70887E-6
1.34748E+3	8.73125E-6
1.34762E+3	7.81967E-6
1.34777E+3	7.06853E-6
1.34792E+3	7.10251E-6
1.34807E+3	7.81191E-6
1.34821E+3	8.59324E-6
1.34836E+3	9.30972E-6
1.34851E+3	9.90333E-6
1.34866E+3	1.03368E-5
1.34880E+3	1.05853E-5
1.34895E+3	1.06363E-5
1.34910E+3	1.04921E-5
1.34925E+3	1.01745E-5
1.34940E+3	9.73284E-6
1.34954E+3	9.25938E-6
1.34969E+3	8.90673E-6
1.34984E+3	8.80620E-6
1.34999E+3	8.98730E-6
1.35013E+3	9.42350E-6
1.35028E+3	1.00124E-5
1.35043E+3	1.06404E-5
1.35058E+3	1.12284E-5
1.35072E+3	1.17311E-5
1.35087E+3	1.21306E-5
1.35102E+3	1.24288E-5
1.35117E+3	1.26379E-5
1.35132E+3	1.27713E-5
1.35146E+3	1.28401E-5
1.35161E+3	1.28547E-5
1.35176E+3	1.28279E-5
1.35191E+3	1.27807E-5
1.35205E+3	1.27540E-5
1.35220E+3	1.28151E-5
1.35235E+3	1.30131E-5
1.35250E+3	1.33206E-5
1.35264E+3	1.36573E-5
1.35279E+3	1.39273E-5
1.35294E+3	1.40610E-5
1.35309E+3	1.40263E-5
1.35324E+3	1.38232E-5
1.35338E+3	1.34838E-5
1.35353E+3	1.30781E-5
1.35368E+3	1.27055E-5
1.35383E+3	1.24590E-5
1.35397E+3	1.24001E-5
1.35412E+3	1.25323E-5
1.35427E+3	1.27777E-5
1.35442E+3	1.30490E-5
1.35456E+3	1.33017E-5
1.35471E+3	1.35261E-5
1.35486E+3	1.37315E-5
1.35501E+3	1.39393E-5
1.35516E+3	1.41837E-5
1.35530E+3	1.44919E-5
1.35545E+3	1.48394E-5
1.35560E+3	1.51514E-5
1.35575E+3	1.53437E-5
1.35589E+3	1.53446E-5
1.35604E+3	1.51040E-5
1.35619E+3	1.45999E-5
1.35634E+3	1.38387E-5
1.35648E+3	1.28542E-5
1.35663E+3	1.17077E-5
1.35678E+3	1.04913E-5
1.35693E+3	9.43758E-6
1.35708E+3	9.00561E-6
1.35722E+3	8.85307E-6
1.35737E+3	8.86941E-6
1.35752E+3	8.99730E-6
1.35767E+3	9.36905E-6
1.35781E+3	1.00300E-5
1.35796E+3	1.07216E-5
1.35811E+3	1.13494E-5
1.35826E+3	1.19096E-5
1.35840E+3	1.24085E-5
1.35855E+3	1.28431E-5
1.35870E+3	1.32110E-5
1.35885E+3	1.35158E-5
1.35900E+3	1.37638E-5
1.35914E+3	1.39603E-5
1.35929E+3	1.41090E-5
1.35944E+3	1.42120E-5
1.35959E+3	1.42699E-5
1.35973E+3	1.42819E-5
1.35988E+3	1.42459E-5
1.36003E+3	1.41581E-5
1.36018E+3	1.40132E-5
1.36032E+3	1.38048E-5
1.36047E+3	1.35277E-5
1.36062E+3	1.31827E-5
1.36077E+3	1.27863E-5
1.36092E+3	1.23704E-5
1.36106E+3	1.19490E-5
1.36121E+3	1.14987E-5
1.36136E+3	1.10223E-5
1.36151E+3	1.06680E-5
1.36165E+3	1.04015E-5
1.36180E+3	1.01543E-5
1.36195E+3	9.94922E-6
1.36210E+3	9.83893E-6
1.36224E+3	9.90005E-6
1.36239E+3	1.01812E-5
1.36254E+3	1.06169E-5
1.36269E+3	1.11011E-5
1.36283E+3	1.15696E-5
1.36298E+3	1.20029E-5
1.36313E+3	1.23909E-5
1.36328E+3	1.26766E-5
1.36343E+3	1.27973E-5
1.36357E+3	1.27321E-5
1.36372E+3	1.24916E-5
1.36387E+3	1.21038E-5
1.36402E+3	1.16081E-5
1.36416E+3	1.10535E-5
1.36431E+3	1.05040E-5
1.36446E+3	1.00646E-5
1.36461E+3	9.87411E-6
1.36475E+3	9.93833E-6
1.36490E+3	1.01978E-5
1.36505E+3	1.06244E-5
1.36520E+3	1.11740E-5
1.36535E+3	1.17811E-5
1.36549E+3	1.24018E-5
1.36564E+3	1.30536E-5
1.36579E+3	1.37619E-5
1.36594E+3	1.44529E-5
1.36608E+3	1.50477E-5
1.36623E+3	1.54956E-5
1.36638E+3	1.57633E-5
1.36653E+3	1.58318E-5
1.36667E+3	1.56975E-5
1.36682E+3	1.53741E-5
1.36697E+3	1.48942E-5
1.36712E+3	1.43094E-5
1.36727E+3	1.36882E-5
1.36741E+3	1.31015E-5
1.36756E+3	1.25976E-5
1.36771E+3	1.21990E-5
1.36786E+3	1.19298E-5
1.36800E+3	1.18216E-5
1.36815E+3	1.18675E-5
1.36830E+3	1.20102E-5
1.36845E+3	1.21864E-5
1.36859E+3	1.23355E-5
1.36874E+3	1.23916E-5
1.36889E+3	1.22951E-5
1.36904E+3	1.20079E-5
1.36919E+3	1.15202E-5
1.36933E+3	1.08493E-5
1.36948E+3	1.00376E-5
1.36963E+3	9.15138E-6
1.36978E+3	8.28589E-6
1.36992E+3	7.59039E-6
1.37007E+3	7.36014E-6
1.37022E+3	7.71467E-6
1.37037E+3	8.35226E-6
1.37051E+3	9.10754E-6
1.37066E+3	9.88192E-6
1.37081E+3	1.06048E-5
1.37096E+3	1.12301E-5
1.37111E+3	1.17339E-5
1.37125E+3	1.21116E-5
1.37140E+3	1.23728E-5
1.37155E+3	1.25347E-5
1.37170E+3	1.26172E-5
1.37184E+3	1.26401E-5
1.37199E+3	1.26201E-5
1.37214E+3	1.25681E-5
1.37229E+3	1.24873E-5
1.37243E+3	1.23742E-5
1.37258E+3	1.22214E-5
1.37273E+3	1.20215E-5
1.37288E+3	1.17691E-5
1.37303E+3	1.14630E-5
1.37317E+3	1.11075E-5
1.37332E+3	1.07141E-5
1.37347E+3	1.03066E-5
1.37362E+3	9.93164E-6
1.37376E+3	9.68721E-6
1.37391E+3	9.67026E-6
1.37406E+3	9.84566E-6
1.37421E+3	1.03632E-5
1.37435E+3	1.09506E-5
1.37450E+3	1.14890E-5
1.37465E+3	1.19246E-5
1.37480E+3	1.22186E-5
1.37495E+3	1.23475E-5
1.37509E+3	1.23045E-5
1.37524E+3	1.20998E-5
1.37539E+3	1.17621E-5
1.37554E+3	1.13587E-5
1.37568E+3	1.11238E-5
1.37583E+3	1.11774E-5
1.37598E+3	1.13312E-5
1.37613E+3	1.15549E-5
1.37627E+3	1.18774E-5
1.37642E+3	1.23694E-5
1.37657E+3	1.30712E-5
1.37672E+3	1.38909E-5
1.37686E+3	1.47107E-5
1.37701E+3	1.54647E-5
1.37716E+3	1.61220E-5
1.37731E+3	1.66346E-5
1.37746E+3	1.69416E-5
1.37760E+3	1.70068E-5
1.37775E+3	1.68203E-5
1.37790E+3	1.63958E-5
1.37805E+3	1.57754E-5
1.37819E+3	1.50447E-5
1.37834E+3	1.43260E-5
1.37849E+3	1.36939E-5
1.37864E+3	1.31643E-5
1.37878E+3	1.27390E-5
1.37893E+3	1.24031E-5
1.37908E+3	1.21274E-5
1.37923E+3	1.18843E-5
1.37938E+3	1.16560E-5
1.37952E+3	1.14284E-5
1.37967E+3	1.11757E-5
1.37982E+3	1.08630E-5
1.37997E+3	1.04650E-5
1.38011E+3	9.97490E-6
1.38026E+3	9.40408E-6
1.38041E+3	8.78295E-6
1.38056E+3	8.43173E-6
1.38070E+3	8.23037E-6
1.38085E+3	8.01144E-6
1.38100E+3	7.77809E-6
1.38115E+3	7.53341E-6
1.38130E+3	7.28521E-6
1.38144E+3	7.04956E-6
1.38159E+3	6.84600E-6
1.38174E+3	6.69412E-6
1.38189E+3	6.87944E-6
1.38203E+3	7.07477E-6
1.38218E+3	7.23310E-6
1.38233E+3	7.35933E-6
1.38248E+3	7.47082E-6
1.38262E+3	7.60027E-6
1.38277E+3	7.82621E-6
1.38292E+3	8.24691E-6
1.38307E+3	8.76219E-6
1.38322E+3	9.67141E-6
1.38336E+3	1.05467E-5
1.38351E+3	1.12472E-5
1.38366E+3	1.17450E-5
1.38381E+3	1.20295E-5
1.38395E+3	1.21088E-5
1.38410E+3	1.20131E-5
1.38425E+3	1.17936E-5
1.38440E+3	1.15061E-5
1.38454E+3	1.11917E-5
1.38469E+3	1.08793E-5
1.38484E+3	1.05916E-5
1.38499E+3	1.03412E-5
1.38514E+3	1.01288E-5
1.38528E+3	9.94787E-6
1.38543E+3	9.79346E-6
1.38558E+3	9.66598E-6
1.38573E+3	9.57089E-6
1.38587E+3	9.51622E-6
1.38602E+3	9.50941E-6
1.38617E+3	9.55396E-6
1.38632E+3	9.64691E-6
1.38646E+3	9.77775E-6
1.38661E+3	9.92948E-6
1.38676E+3	1.00817E-5
1.38691E+3	1.02150E-5
1.38706E+3	1.03146E-5
1.38720E+3	1.03730E-5
1.38735E+3	1.03899E-5
1.38750E+3	1.03697E-5
1.38765E+3	1.03178E-5
1.38779E+3	1.02359E-5
1.38794E+3	1.01191E-5
1.38809E+3	9.95627E-6
1.38824E+3	9.73327E-6
1.38838E+3	9.43578E-6
1.38853E+3	9.05258E-6
1.38868E+3	8.57921E-6
1.38883E+3	8.02416E-6
1.38898E+3	7.42533E-6
1.38912E+3	6.88871E-6
1.38927E+3	6.50026E-6
1.38942E+3	6.28904E-6
1.38957E+3	6.35772E-6
1.38971E+3	6.68117E-6
1.38986E+3	7.14146E-6
1.39001E+3	7.66441E-6
1.39016E+3	8.21209E-6
1.39030E+3	8.76511E-6
1.39045E+3	9.31171E-6
1.39060E+3	9.83628E-6
1.39075E+3	1.03135E-5
1.39090E+3	1.07120E-5
1.39104E+3	1.10047E-5
1.39119E+3	1.11779E-5
1.39134E+3	1.12376E-5
1.39149E+3	1.12122E-5
1.39163E+3	1.11563E-5
1.39178E+3	1.11437E-5
1.39193E+3	1.12304E-5
1.39208E+3	1.14201E-5
1.39222E+3	1.16878E-5
1.39237E+3	1.20069E-5
1.39252E+3	1.23538E-5
1.39267E+3	1.27003E-5
1.39281E+3	1.30078E-5
1.39296E+3	1.32344E-5
1.39311E+3	1.33504E-5
1.39326E+3	1.33465E-5
1.39341E+3	1.32351E-5
1.39355E+3	1.30465E-5
1.39370E+3	1.28209E-5
1.39385E+3	1.25978E-5
1.39400E+3	1.24051E-5
1.39414E+3	1.22527E-5
1.39429E+3	1.21347E-5
1.39444E+3	1.20353E-5
1.39459E+3	1.19359E-5
1.39473E+3	1.18206E-5
1.39488E+3	1.16840E-5
1.39503E+3	1.15550E-5
1.39518E+3	1.15010E-5
1.39533E+3	1.15131E-5
1.39547E+3	1.14954E-5
1.39562E+3	1.13826E-5
1.39577E+3	1.11484E-5
1.39592E+3	1.07857E-5
1.39606E+3	1.02984E-5
1.39621E+3	9.69940E-6
1.39636E+3	9.01692E-6
1.39651E+3	8.31825E-6
1.39665E+3	7.67922E-6
1.39680E+3	7.10087E-6
1.39695E+3	6.79010E-6
1.39710E+3	6.82500E-6
1.39725E+3	6.96880E-6
1.39739E+3	7.17135E-6
1.39754E+3	7.40331E-6
1.39769E+3	7.61113E-6
1.39784E+3	7.75013E-6
1.39798E+3	7.80103E-6
1.39813E+3	7.77634E-6
1.39828E+3	7.74767E-6
1.39843E+3	7.83347E-6
1.39857E+3	8.01944E-6
1.39872E+3	8.26276E-6
1.39887E+3	8.49080E-6
1.39902E+3	8.64347E-6
1.39917E+3	8.72093E-6
1.39931E+3	8.78257E-6
1.39946E+3	8.95557E-6
1.39961E+3	9.24959E-6
1.39976E+3	9.54735E-6
1.39990E+3	9.77730E-6
1.40005E+3	9.91387E-6
1.40020E+3	1.00139E-5
1.40035E+3	1.02534E-5
1.40049E+3	1.05266E-5
1.40064E+3	1.07521E-5
1.40079E+3	1.09147E-5
1.40094E+3	1.10088E-5
1.40109E+3	1.10303E-5
1.40123E+3	1.09838E-5
1.40138E+3	1.08861E-5
1.40153E+3	1.07443E-5
1.40168E+3	1.05375E-5
1.40182E+3	1.02426E-5
1.40197E+3	9.86430E-6
1.40212E+3	9.44348E-6
1.40227E+3	9.06946E-6
1.40241E+3	9.03291E-6
1.40256E+3	9.26047E-6
1.40271E+3	9.47064E-6
1.40286E+3	9.74605E-6
1.40301E+3	1.01756E-5
1.40315E+3	1.05796E-5
1.40330E+3	1.08626E-5
1.40345E+3	1.10054E-5
1.40360E+3	1.10149E-5
1.40374E+3	1.09084E-5
1.40389E+3	1.07182E-5
1.40404E+3	1.11309E-5
1.40419E+3	1.14790E-5
1.40433E+3	1.17082E-5
1.40448E+3	1.18156E-5
1.40463E+3	1.17997E-5
1.40478E+3	1.16643E-5
1.40493E+3	1.14273E-5
1.40507E+3	1.11496E-5
1.40522E+3	1.09488E-5
1.40537E+3	1.08076E-5
1.40552E+3	1.06060E-5
1.40566E+3	1.03062E-5
1.40581E+3	9.95453E-6
1.40596E+3	9.64432E-6
1.40611E+3	9.35041E-6
1.40625E+3	9.05992E-6
1.40640E+3	8.85589E-6
1.40655E+3	8.88002E-6
1.40670E+3	9.14803E-6
1.40684E+3	9.53951E-6
1.40699E+3	9.96556E-6
1.40714E+3	1.03763E-5
1.40729E+3	1.07526E-5
1.40744E+3	1.11063E-5
1.40758E+3	1.14241E-5
1.40773E+3	1.16292E-5
