1.19920E+3	1.51771E-5
1.19935E+3	1.51029E-5
1.19950E+3	1.49453E-5
1.19964E+3	1.47203E-5
1.19979E+3	1.44434E-5
1.19994E+3	1.41286E-5
1.20009E+3	1.37966E-5
1.20023E+3	1.35074E-5
1.20038E+3	1.34125E-5
1.20053E+3	1.35698E-5
1.20068E+3	1.37918E-5
1.20082E+3	1.39790E-5
1.20097E+3	1.41934E-5
1.20112E+3	1.46109E-5
1.20127E+3	1.53569E-5
1.20142E+3	1.63375E-5
1.20156E+3	1.73812E-5
1.20171E+3	1.83723E-5
1.20186E+3	1.92452E-5
1.20201E+3	1.99586E-5
1.20215E+3	2.04845E-5
1.20230E+3	2.08045E-5
1.20245E+3	2.09103E-5
1.20260E+3	2.08056E-5
1.20274E+3	2.05086E-5
1.20289E+3	2.00568E-5
1.20304E+3	1.95166E-5
1.20319E+3	1.89943E-5
1.20334E+3	1.85956E-5
1.20348E+3	1.83130E-5
1.20363E+3	1.80542E-5
1.20378E+3	1.77484E-5
1.20393E+3	1.73702E-5
1.20407E+3	1.69423E-5
1.20422E+3	1.65324E-5
1.20437E+3	1.61723E-5
1.20452E+3	1.58074E-5
1.20466E+3	1.53971E-5
1.20481E+3	1.49208E-5
1.20496E+3	1.43557E-5
1.20511E+3	1.36970E-5
1.20526E+3	1.29666E-5
1.20540E+3	1.22213E-5
1.20555E+3	1.22017E-5
1.20570E+3	1.25358E-5
1.20585E+3	1.29273E-5
1.20599E+3	1.33981E-5
1.20614E+3	1.39546E-5
1.20629E+3	1.45645E-5
1.20644E+3	1.51641E-5
1.20658E+3	1.56872E-5
1.20673E+3	1.60837E-5
1.20688E+3	1.63247E-5
1.20703E+3	1.64014E-5
1.20718E+3	1.63265E-5
1.20732E+3	1.61349E-5
1.20747E+3	1.58742E-5
1.20762E+3	1.55740E-5
1.20777E+3	1.52231E-5
1.20791E+3	1.47857E-5
1.20806E+3	1.42307E-5
1.20821E+3	1.35511E-5
1.20836E+3	1.27812E-5
1.20850E+3	1.19955E-5
1.20865E+3	1.12485E-5
1.20880E+3	1.05560E-5
1.20895E+3	9.95935E-6
1.20910E+3	9.62016E-6
1.20924E+3	9.90114E-6
1.20939E+3	1.08659E-5
1.20954E+3	1.21514E-5
1.20969E+3	1.35056E-5
1.20983E+3	1.48289E-5
1.20998E+3	1.60871E-5
1.21013E+3	1.72692E-5
1.21028E+3	1.83689E-5
1.21042E+3	1.93802E-5
1.21057E+3	2.02905E-5
1.21072E+3	2.10700E-5
1.21087E+3	2.16806E-5
1.21101E+3	2.20944E-5
1.21116E+3	2.23016E-5
1.21131E+3	2.23080E-5
1.21146E+3	2.21299E-5
1.21161E+3	2.17894E-5
1.21175E+3	2.13122E-5
1.21190E+3	2.07301E-5
1.21205E+3	2.00873E-5
1.21220E+3	1.94540E-5
1.21234E+3	1.89545E-5
1.21249E+3	1.88122E-5
1.21264E+3	1.91985E-5
1.21279E+3	1.99168E-5
1.21293E+3	2.07429E-5
1.21308E+3	2.15834E-5
1.21323E+3	2.24133E-5
1.21338E+3	2.32222E-5
1.21353E+3	2.39878E-5
1.21367E+3	2.46719E-5
1.21382E+3	2.52293E-5
1.21397E+3	2.56166E-5
1.21412E+3	2.57980E-5
1.21426E+3	2.57476E-5
1.21441E+3	2.54505E-5
1.21456E+3	2.49016E-5
1.21471E+3	2.41050E-5
1.21485E+3	2.30738E-5
1.21500E+3	2.18308E-5
1.21515E+3	2.04123E-5
1.21530E+3	1.88750E-5
1.21545E+3	1.73082E-5
1.21559E+3	1.58477E-5
1.21574E+3	1.46592E-5
1.21589E+3	1.38500E-5
1.21604E+3	1.34155E-5
1.21618E+3	1.33064E-5
1.21633E+3	1.34600E-5
1.21648E+3	1.37852E-5
1.21663E+3	1.41839E-5
1.21677E+3	1.45970E-5
1.21692E+3	1.50072E-5
1.21707E+3	1.53937E-5
1.21722E+3	1.57294E-5
1.21737E+3	1.60186E-5
1.21751E+3	1.63082E-5
1.21766E+3	1.66734E-5
1.21781E+3	1.71857E-5
1.21796E+3	1.78733E-5
1.21810E+3	1.87019E-5
1.21825E+3	1.95918E-5
1.21840E+3	2.04488E-5
1.21855E+3	2.11904E-5
1.21869E+3	2.17582E-5
1.21884E+3	2.21227E-5
1.21899E+3	2.23722E-5
1.21914E+3	2.31005E-5
1.21929E+3	2.35032E-5
1.21943E+3	2.35847E-5
1.21958E+3	2.34022E-5
1.21973E+3	2.30620E-5
1.21988E+3	2.27251E-5
1.22002E+3	2.25565E-5
1.22017E+3	2.26209E-5
1.22032E+3	2.28619E-5
1.22047E+3	2.31851E-5
1.22061E+3	2.35205E-5
1.22076E+3	2.38303E-5
1.22091E+3	2.40959E-5
1.22106E+3	2.43025E-5
1.22121E+3	2.44302E-5
1.22135E+3	2.44579E-5
1.22150E+3	2.43758E-5
1.22165E+3	2.41942E-5
1.22180E+3	2.39314E-5
1.22194E+3	2.35739E-5
1.22209E+3	2.30843E-5
1.22224E+3	2.24581E-5
1.22239E+3	2.17440E-5
1.22253E+3	2.10351E-5
1.22268E+3	2.04547E-5
1.22283E+3	2.01203E-5
1.22298E+3	2.00591E-5
1.22313E+3	2.01640E-5
1.22327E+3	2.02752E-5
1.22342E+3	2.07390E-5
1.22357E+3	2.14367E-5
1.22372E+3	2.17161E-5
1.22386E+3	2.15536E-5
1.22401E+3	2.09676E-5
1.22416E+3	2.00202E-5
1.22431E+3	1.88207E-5
1.22445E+3	1.75286E-5
1.22460E+3	1.63406E-5
1.22475E+3	1.54324E-5
1.22490E+3	1.48578E-5
1.22505E+3	1.45277E-5
1.22519E+3	1.44298E-5
1.22534E+3	1.47683E-5
1.22549E+3	1.52852E-5
1.22564E+3	1.58241E-5
1.22578E+3	1.63973E-5
1.22593E+3	1.70939E-5
1.22608E+3	1.79737E-5
1.22623E+3	1.89546E-5
1.22637E+3	1.99564E-5
1.22652E+3	2.10636E-5
1.22667E+3	2.20783E-5
1.22682E+3	2.27651E-5
1.22696E+3	2.30307E-5
1.22711E+3	2.28300E-5
1.22726E+3	2.21462E-5
1.22741E+3	2.09888E-5
1.22756E+3	1.93959E-5
1.22770E+3	1.74398E-5
1.22785E+3	1.52388E-5
1.22800E+3	1.29824E-5
1.22815E+3	1.09560E-5
1.22829E+3	9.49837E-6
1.22844E+3	8.89633E-6
1.22859E+3	9.29263E-6
1.22874E+3	1.06431E-5
1.22888E+3	1.25455E-5
1.22903E+3	1.45070E-5
1.22918E+3	1.62575E-5
1.22933E+3	1.76636E-5
1.22948E+3	1.86590E-5
1.22962E+3	1.92194E-5
1.22977E+3	1.93536E-5
1.22992E+3	1.90938E-5
1.23007E+3	1.84780E-5
1.23021E+3	1.75407E-5
1.23036E+3	1.67111E-5
1.23051E+3	1.64997E-5
1.23066E+3	1.60949E-5
1.23080E+3	1.54823E-5
1.23095E+3	1.47189E-5
1.23110E+3	1.39931E-5
1.23125E+3	1.35145E-5
1.23140E+3	1.30187E-5
1.23154E+3	1.24712E-5
1.23169E+3	1.19504E-5
1.23184E+3	1.16411E-5
1.23199E+3	1.17009E-5
1.23213E+3	1.20328E-5
1.23228E+3	1.26086E-5
1.23243E+3	1.32557E-5
1.23258E+3	1.37227E-5
1.23272E+3	1.39402E-5
1.23287E+3	1.39119E-5
1.23302E+3	1.36716E-5
1.23317E+3	1.32777E-5
1.23332E+3	1.28181E-5
1.23346E+3	1.23899E-5
1.23361E+3	1.20570E-5
1.23376E+3	1.19013E-5
1.23391E+3	1.20225E-5
1.23405E+3	1.23771E-5
1.23420E+3	1.28591E-5
1.23435E+3	1.34021E-5
1.23450E+3	1.39642E-5
1.23464E+3	1.45180E-5
1.23479E+3	1.50532E-5
1.23494E+3	1.55866E-5
1.23509E+3	1.61651E-5
1.23524E+3	1.68237E-5
1.23538E+3	1.75211E-5
1.23553E+3	1.81706E-5
1.23568E+3	1.86961E-5
1.23583E+3	1.90365E-5
1.23597E+3	1.91432E-5
1.23612E+3	1.89841E-5
1.23627E+3	1.85459E-5
1.23642E+3	1.78333E-5
1.23656E+3	1.68679E-5
1.23671E+3	1.56862E-5
1.23686E+3	1.43402E-5
1.23701E+3	1.29048E-5
1.23716E+3	1.15077E-5
1.23730E+3	1.03527E-5
1.23745E+3	9.53438E-6
1.23760E+3	9.07524E-6
1.23775E+3	8.87866E-6
1.23789E+3	9.17380E-6
1.23804E+3	9.77914E-6
1.23819E+3	1.02892E-5
1.23834E+3	1.07036E-5
1.23848E+3	1.10643E-5
1.23863E+3	1.13953E-5
1.23878E+3	1.16666E-5
1.23893E+3	1.18480E-5
1.23908E+3	1.19779E-5
1.23922E+3	1.21461E-5
1.23937E+3	1.23194E-5
1.23952E+3	1.24057E-5
1.23967E+3	1.23790E-5
1.23981E+3	1.22741E-5
1.23996E+3	1.22271E-5
1.24011E+3	1.22986E-5
1.24026E+3	1.23632E-5
1.24040E+3	1.23855E-5
1.24055E+3	1.23758E-5
1.24070E+3	1.23524E-5
1.24085E+3	1.23443E-5
1.24099E+3	1.24676E-5
1.24114E+3	1.28885E-5
1.24129E+3	1.34293E-5
1.24144E+3	1.39871E-5
1.24159E+3	1.45343E-5
1.24173E+3	1.50612E-5
1.24188E+3	1.55706E-5
1.24203E+3	1.60765E-5
1.24218E+3	1.66026E-5
1.24232E+3	1.71799E-5
1.24247E+3	1.78440E-5
1.24262E+3	1.86303E-5
1.24277E+3	1.95515E-5
1.24291E+3	2.05649E-5
1.24306E+3	2.15748E-5
1.24321E+3	2.24739E-5
1.24336E+3	2.31732E-5
1.24351E+3	2.36094E-5
1.24365E+3	2.37433E-5
1.24380E+3	2.35566E-5
1.24395E+3	2.30494E-5
1.24410E+3	2.22381E-5
1.24424E+3	2.11545E-5
1.24439E+3	1.98468E-5
1.24454E+3	1.83829E-5
1.24469E+3	1.68593E-5
1.24483E+3	1.54080E-5
1.24498E+3	1.41754E-5
1.24513E+3	1.32402E-5
1.24528E+3	1.26104E-5
1.24543E+3	1.24684E-5
1.24557E+3	1.27197E-5
1.24572E+3	1.30252E-5
1.24587E+3	1.32814E-5
1.24602E+3	1.34299E-5
1.24616E+3	1.34203E-5
1.24631E+3	1.32176E-5
1.24646E+3	1.28217E-5
1.24661E+3	1.22839E-5
1.24675E+3	1.17085E-5
1.24690E+3	1.12366E-5
1.24705E+3	1.10414E-5
1.24720E+3	1.12166E-5
1.24735E+3	1.16598E-5
1.24749E+3	1.22622E-5
1.24764E+3	1.29692E-5
1.24779E+3	1.37511E-5
1.24794E+3	1.45801E-5
1.24808E+3	1.54067E-5
1.24823E+3	1.61523E-5
1.24838E+3	1.67437E-5
1.24853E+3	1.71571E-5
1.24867E+3	1.74249E-5
1.24882E+3	1.75843E-5
1.24897E+3	1.76301E-5
1.24912E+3	1.75362E-5
1.24927E+3	1.72815E-5
1.24941E+3	1.68634E-5
1.24956E+3	1.64184E-5
1.24971E+3	1.65073E-5
1.24986E+3	1.65686E-5
1.25000E+3	1.64405E-5
1.25015E+3	1.62793E-5
1.25030E+3	1.61235E-5
1.25045E+3	1.58424E-5
1.25059E+3	1.54126E-5
1.25074E+3	1.48742E-5
1.25089E+3	1.43026E-5
1.25104E+3	1.37909E-5
1.25119E+3	1.33757E-5
1.25133E+3	1.29931E-5
1.25148E+3	1.25793E-5
1.25163E+3	1.21497E-5
1.25178E+3	1.18608E-5
1.25192E+3	1.20793E-5
1.25207E+3	1.28521E-5
1.25222E+3	1.37838E-5
1.25237E+3	1.46521E-5
1.25251E+3	1.53703E-5
1.25266E+3	1.59040E-5
1.25281E+3	1.62494E-5
1.25296E+3	1.64304E-5
1.25311E+3	1.65005E-5
1.25325E+3	1.65380E-5
1.25340E+3	1.66247E-5
1.25355E+3	1.68234E-5
1.25370E+3	1.71771E-5
1.25384E+3	1.77184E-5
1.25399E+3	1.84743E-5
1.25414E+3	1.94573E-5
1.25429E+3	2.06329E-5
1.25443E+3	2.19067E-5
1.25458E+3	2.31684E-5
1.25473E+3	2.43400E-5
1.25488E+3	2.53923E-5
1.25503E+3	2.63368E-5
1.25517E+3	2.71967E-5
1.25532E+3	2.79717E-5
1.25547E+3	2.86246E-5
1.25562E+3	2.90947E-5
1.25576E+3	2.93166E-5
1.25591E+3	2.92318E-5
1.25606E+3	2.87958E-5
1.25621E+3	2.79824E-5
1.25635E+3	2.67879E-5
1.25650E+3	2.52373E-5
1.25665E+3	2.33983E-5
1.25680E+3	2.14938E-5
1.25694E+3	1.99784E-5
1.25709E+3	1.84328E-5
1.25724E+3	1.67937E-5
1.25739E+3	1.50026E-5
1.25754E+3	1.31054E-5
1.25768E+3	1.18652E-5
1.25783E+3	1.11046E-5
1.25798E+3	1.08494E-5
1.25813E+3	1.20484E-5
1.25827E+3	1.44809E-5
1.25842E+3	1.68490E-5
1.25857E+3	1.88718E-5
1.25872E+3	2.04352E-5
1.25886E+3	2.14985E-5
1.25901E+3	2.20625E-5
1.25916E+3	2.21568E-5
1.25931E+3	2.18340E-5
1.25946E+3	2.11647E-5
1.25960E+3	2.02345E-5
1.25975E+3	1.91429E-5
1.25990E+3	1.80056E-5
1.26005E+3	1.69589E-5
1.26019E+3	1.61518E-5
1.26034E+3	1.56935E-5
1.26049E+3	1.55883E-5
1.26064E+3	1.57644E-5
1.26078E+3	1.61424E-5
1.26093E+3	1.66517E-5
1.26108E+3	1.72199E-5
1.26123E+3	1.77735E-5
1.26138E+3	1.82463E-5
1.26152E+3	1.85844E-5
1.26167E+3	1.87509E-5
1.26182E+3	1.87293E-5
1.26197E+3	1.85280E-5
1.26211E+3	1.81791E-5
1.26226E+3	1.77307E-5
1.26241E+3	1.72340E-5
1.26256E+3	1.67438E-5
1.26270E+3	1.65732E-5
1.26285E+3	1.75928E-5
1.26300E+3	1.89948E-5
1.26315E+3	2.04004E-5
1.26330E+3	2.17304E-5
1.26344E+3	2.29449E-5
1.26359E+3	2.40135E-5
1.26374E+3	2.48953E-5
1.26389E+3	2.55410E-5
1.26403E+3	2.59159E-5
1.26418E+3	2.60122E-5
1.26433E+3	2.58431E-5
1.26448E+3	2.54325E-5
1.26462E+3	2.48048E-5
1.26477E+3	2.39802E-5
1.26492E+3	2.29737E-5
1.26507E+3	2.17984E-5
1.26522E+3	2.04718E-5
1.26536E+3	1.90228E-5
1.26551E+3	1.75011E-5
1.26566E+3	1.59977E-5
1.26581E+3	1.47104E-5
1.26595E+3	1.40126E-5
1.26610E+3	1.39387E-5
1.26625E+3	1.40511E-5
1.26640E+3	1.41244E-5
1.26654E+3	1.41091E-5
1.26669E+3	1.40324E-5
1.26684E+3	1.40250E-5
1.26699E+3	1.42670E-5
1.26714E+3	1.46140E-5
1.26728E+3	1.49154E-5
1.26743E+3	1.51556E-5
1.26758E+3	1.53577E-5
1.26773E+3	1.55531E-5
1.26787E+3	1.57839E-5
1.26802E+3	1.61179E-5
1.26817E+3	1.66334E-5
1.26832E+3	1.73203E-5
1.26846E+3	1.80671E-5
1.26861E+3	1.87629E-5
1.26876E+3	1.93313E-5
1.26891E+3	1.97221E-5
1.26906E+3	1.99065E-5
1.26920E+3	1.98735E-5
1.26935E+3	1.96291E-5
1.26950E+3	1.91950E-5
1.26965E+3	1.86082E-5
1.26979E+3	1.79194E-5
1.26994E+3	1.71909E-5
1.27009E+3	1.64873E-5
1.27024E+3	1.58588E-5
1.27038E+3	1.53248E-5
1.27053E+3	1.48735E-5
1.27068E+3	1.44771E-5
1.27083E+3	1.41048E-5
1.27097E+3	1.37307E-5
1.27112E+3	1.33416E-5
1.27127E+3	1.29543E-5
1.27142E+3	1.26756E-5
1.27157E+3	1.26884E-5
1.27171E+3	1.28564E-5
1.27186E+3	1.29644E-5
1.27201E+3	1.29126E-5
1.27216E+3	1.26631E-5
1.27230E+3	1.22240E-5
1.27245E+3	1.16528E-5
1.27260E+3	1.10626E-5
1.27275E+3	1.05978E-5
1.27289E+3	1.03813E-5
1.27304E+3	1.05047E-5
1.27319E+3	1.09842E-5
1.27334E+3	1.17113E-5
1.27349E+3	1.25219E-5
1.27363E+3	1.32783E-5
1.27378E+3	1.38910E-5
1.27393E+3	1.43172E-5
1.27408E+3	1.45568E-5
1.27422E+3	1.46441E-5
1.27437E+3	1.46249E-5
1.27452E+3	1.45283E-5
1.27467E+3	1.43651E-5
1.27481E+3	1.41502E-5
1.27496E+3	1.39184E-5
1.27511E+3	1.37217E-5
1.27526E+3	1.36284E-5
1.27541E+3	1.37497E-5
1.27555E+3	1.41648E-5
1.27570E+3	1.47399E-5
1.27585E+3	1.53086E-5
1.27600E+3	1.57750E-5
1.27614E+3	1.60809E-5
1.27629E+3	1.61872E-5
1.27644E+3	1.60684E-5
1.27659E+3	1.57112E-5
1.27673E+3	1.51151E-5
1.27688E+3	1.42968E-5
1.27703E+3	1.33024E-5
1.27718E+3	1.22656E-5
1.27733E+3	1.14309E-5
1.27747E+3	1.18359E-5
1.27762E+3	1.25009E-5
1.27777E+3	1.32487E-5
1.27792E+3	1.40550E-5
1.27806E+3	1.49431E-5
1.27821E+3	1.59262E-5
1.27836E+3	1.69044E-5
1.27851E+3	1.77314E-5
1.27865E+3	1.83106E-5
1.27880E+3	1.86032E-5
1.27895E+3	1.86202E-5
1.27910E+3	1.84341E-5
1.27925E+3	1.82051E-5
1.27939E+3	1.81242E-5
1.27954E+3	1.83627E-5
1.27969E+3	1.93303E-5
1.27984E+3	2.04972E-5
1.27998E+3	2.15417E-5
1.28013E+3	2.24324E-5
1.28028E+3	2.32246E-5
1.28043E+3	2.40037E-5
1.28057E+3	2.48100E-5
1.28072E+3	2.56497E-5
1.28087E+3	2.64533E-5
1.28102E+3	2.70910E-5
1.28117E+3	2.74772E-5
1.28131E+3	2.75816E-5
1.28146E+3	2.74053E-5
1.28161E+3	2.69646E-5
1.28176E+3	2.62821E-5
1.28190E+3	2.62368E-5
1.28205E+3	2.65692E-5
1.28220E+3	2.67032E-5
1.28235E+3	2.66208E-5
1.28249E+3	2.63081E-5
1.28264E+3	2.57582E-5
1.28279E+3	2.49730E-5
1.28294E+3	2.39646E-5
1.28309E+3	2.27559E-5
1.28323E+3	2.13798E-5
1.28338E+3	1.98787E-5
1.28353E+3	1.83035E-5
1.28368E+3	1.67124E-5
1.28382E+3	1.51679E-5
1.28397E+3	1.37334E-5
1.28412E+3	1.24754E-5
1.28427E+3	1.15056E-5
1.28441E+3	1.11243E-5
1.28456E+3	1.15055E-5
1.28471E+3	1.23080E-5
1.28486E+3	1.32941E-5
1.28501E+3	1.43278E-5
1.28515E+3	1.53200E-5
1.28530E+3	1.62088E-5
1.28545E+3	1.69493E-5
1.28560E+3	1.75109E-5
1.28574E+3	1.78772E-5
1.28589E+3	1.80456E-5
1.28604E+3	1.80267E-5
1.28619E+3	1.78421E-5
1.28633E+3	1.75227E-5
1.28648E+3	1.71074E-5
1.28663E+3	1.66427E-5
1.28678E+3	1.61801E-5
1.28692E+3	1.57715E-5
1.28707E+3	1.54602E-5
1.28722E+3	1.52719E-5
1.28737E+3	1.52092E-5
1.28752E+3	1.52543E-5
1.28766E+3	1.53765E-5
1.28781E+3	1.55403E-5
1.28796E+3	1.57110E-5
1.28811E+3	1.58578E-5
1.28825E+3	1.59545E-5
1.28840E+3	1.59798E-5
1.28855E+3	1.59166E-5
1.28870E+3	1.57539E-5
1.28884E+3	1.54888E-5
1.28899E+3	1.51304E-5
1.28914E+3	1.47029E-5
1.28929E+3	1.42455E-5
1.28944E+3	1.38060E-5
1.28958E+3	1.34302E-5
1.28973E+3	1.31561E-5
1.28988E+3	1.30163E-5
1.29003E+3	1.30377E-5
1.29017E+3	1.32271E-5
1.29032E+3	1.35550E-5
1.29047E+3	1.39631E-5
1.29062E+3	1.43893E-5
1.29076E+3	1.47816E-5
1.29091E+3	1.51005E-5
1.29106E+3	1.53156E-5
1.29121E+3	1.54051E-5
1.29136E+3	1.53565E-5
1.29150E+3	1.51706E-5
1.29165E+3	1.48644E-5
1.29180E+3	1.44740E-5
1.29195E+3	1.40518E-5
1.29209E+3	1.36549E-5
1.29224E+3	1.33324E-5
1.29239E+3	1.31166E-5
1.29254E+3	1.30177E-5
1.29268E+3	1.30197E-5
1.29283E+3	1.30887E-5
1.29298E+3	1.31903E-5
1.29313E+3	1.33025E-5
1.29328E+3	1.34178E-5
1.29342E+3	1.35382E-5
1.29357E+3	1.36670E-5
1.29372E+3	1.38036E-5
1.29387E+3	1.39394E-5
1.29401E+3	1.40568E-5
1.29416E+3	1.41327E-5
1.29431E+3	1.41428E-5
1.29446E+3	1.40657E-5
1.29460E+3	1.38877E-5
1.29475E+3	1.38022E-5
1.29490E+3	1.39531E-5
1.29505E+3	1.40330E-5
1.29520E+3	1.40370E-5
1.29534E+3	1.39731E-5
1.29549E+3	1.38522E-5
1.29564E+3	1.36951E-5
1.29579E+3	1.35546E-5
1.29593E+3	1.35284E-5
1.29608E+3	1.36999E-5
1.29623E+3	1.40438E-5
1.29638E+3	1.44564E-5
1.29652E+3	1.48360E-5
1.29667E+3	1.51367E-5
1.29682E+3	1.54637E-5
1.29697E+3	1.60026E-5
1.29712E+3	1.66018E-5
1.29726E+3	1.71276E-5
1.29741E+3	1.75603E-5
1.29756E+3	1.79189E-5
1.29771E+3	1.82342E-5
1.29785E+3	1.85355E-5
1.29800E+3	1.88404E-5
1.29815E+3	1.91489E-5
1.29830E+3	1.94431E-5
1.29844E+3	1.96921E-5
1.29859E+3	1.98584E-5
1.29874E+3	1.99027E-5
1.29889E+3	1.97888E-5
1.29904E+3	1.94891E-5
1.29918E+3	1.89902E-5
1.29933E+3	1.82970E-5
1.29948E+3	1.74322E-5
1.29963E+3	1.64334E-5
1.29977E+3	1.53467E-5
1.29992E+3	1.42181E-5
1.30007E+3	1.30895E-5
1.30022E+3	1.20032E-5
1.30036E+3	1.10200E-5
1.30051E+3	1.02310E-5
1.30066E+3	9.72682E-6
1.30081E+3	9.53860E-6
1.30095E+3	9.65045E-6
1.30110E+3	1.00365E-5
1.30125E+3	1.06427E-5
1.30140E+3	1.13778E-5
1.30155E+3	1.21511E-5
1.30169E+3	1.28963E-5
1.30184E+3	1.35639E-5
1.30199E+3	1.41046E-5
1.30214E+3	1.44593E-5
1.30228E+3	1.45653E-5
1.30243E+3	1.43703E-5
1.30258E+3	1.38504E-5
1.30273E+3	1.31696E-5
1.30287E+3	1.32737E-5
1.30302E+3	1.33649E-5
1.30317E+3	1.32051E-5
1.30332E+3	1.28636E-5
1.30347E+3	1.31336E-5
1.30361E+3	1.33551E-5
1.30376E+3	1.36247E-5
1.30391E+3	1.41644E-5
1.30406E+3	1.46871E-5
1.30420E+3	1.50165E-5
1.30435E+3	1.50956E-5
1.30450E+3	1.48920E-5
1.30465E+3	1.43925E-5
1.30479E+3	1.36091E-5
1.30494E+3	1.25826E-5
1.30509E+3	1.13829E-5
1.30524E+3	1.01179E-5
1.30539E+3	9.01351E-6
1.30553E+3	8.85530E-6
1.30568E+3	9.67087E-6
1.30583E+3	1.07976E-5
1.30598E+3	1.20464E-5
1.30612E+3	1.32799E-5
1.30627E+3	1.43795E-5
1.30642E+3	1.52568E-5
1.30657E+3	1.58541E-5
1.30671E+3	1.61424E-5
1.30686E+3	1.61206E-5
1.30701E+3	1.58148E-5
1.30716E+3	1.52798E-5
1.30731E+3	1.46023E-5
1.30745E+3	1.38995E-5
1.30760E+3	1.32940E-5
1.30775E+3	1.28626E-5
1.30790E+3	1.26222E-5
1.30804E+3	1.25550E-5
1.30819E+3	1.26218E-5
1.30834E+3	1.27695E-5
1.30849E+3	1.29458E-5
1.30863E+3	1.31083E-5
1.30878E+3	1.32288E-5
1.30893E+3	1.32935E-5
1.30908E+3	1.33024E-5
1.30923E+3	1.32659E-5
1.30937E+3	1.32000E-5
1.30952E+3	1.31202E-5
1.30967E+3	1.30375E-5
1.30982E+3	1.29578E-5
1.30996E+3	1.28835E-5
1.31011E+3	1.28155E-5
1.31026E+3	1.27550E-5
1.31041E+3	1.27053E-5
1.31055E+3	1.26747E-5
1.31070E+3	1.26874E-5
1.31085E+3	1.27930E-5
1.31100E+3	1.29927E-5
1.31115E+3	1.32034E-5
1.31129E+3	1.33673E-5
1.31144E+3	1.34683E-5
1.31159E+3	1.35055E-5
1.31174E+3	1.34750E-5
1.31188E+3	1.33785E-5
1.31203E+3	1.32889E-5
1.31218E+3	1.33025E-5
1.31233E+3	1.32644E-5
1.31247E+3	1.30289E-5
1.31262E+3	1.25753E-5
1.31277E+3	1.19598E-5
1.31292E+3	1.13075E-5
1.31307E+3	1.08002E-5
1.31321E+3	1.05002E-5
1.31336E+3	1.10212E-5
1.31351E+3	1.20365E-5
1.31366E+3	1.31665E-5
1.31380E+3	1.45742E-5
1.31395E+3	1.62949E-5
1.31410E+3	1.80235E-5
1.31425E+3	1.95389E-5
1.31439E+3	2.07478E-5
1.31454E+3	2.16189E-5
1.31469E+3	2.21918E-5
1.31484E+3	2.29708E-5
1.31499E+3	2.38780E-5
1.31513E+3	2.44734E-5
1.31528E+3	2.47283E-5
1.31543E+3	2.46549E-5
1.31558E+3	2.42776E-5
1.31572E+3	2.36285E-5
1.31587E+3	2.27435E-5
1.31602E+3	2.16606E-5
1.31617E+3	2.04182E-5
1.31631E+3	1.90550E-5
1.31646E+3	1.76135E-5
1.31661E+3	1.61632E-5
1.31676E+3	1.52623E-5
1.31690E+3	1.52400E-5
1.31705E+3	1.55073E-5
1.31720E+3	1.59091E-5
1.31735E+3	1.63186E-5
1.31750E+3	1.66719E-5
1.31764E+3	1.69321E-5
1.31779E+3	1.70710E-5
1.31794E+3	1.70718E-5
1.31809E+3	1.69568E-5
1.31823E+3	1.68739E-5
1.31838E+3	1.69086E-5
1.31853E+3	1.68046E-5
1.31868E+3	1.64495E-5
1.31882E+3	1.58415E-5
1.31897E+3	1.50108E-5
1.31912E+3	1.40035E-5
1.31927E+3	1.28760E-5
1.31942E+3	1.16947E-5
1.31956E+3	1.05433E-5
1.31971E+3	9.57077E-6
1.31986E+3	8.91892E-6
1.32001E+3	8.52220E-6
1.32015E+3	8.41517E-6
1.32030E+3	8.60447E-6
1.32045E+3	8.98001E-6
1.32060E+3	9.41422E-6
1.32074E+3	9.81146E-6
1.32089E+3	1.01330E-5
1.32104E+3	1.04146E-5
1.32119E+3	1.07104E-5
1.32134E+3	1.10241E-5
1.32148E+3	1.13860E-5
1.32163E+3	1.18686E-5
1.32178E+3	1.24645E-5
1.32193E+3	1.30679E-5
1.32207E+3	1.35898E-5
1.32222E+3	1.40004E-5
1.32237E+3	1.43270E-5
1.32252E+3	1.46374E-5
1.32266E+3	1.49512E-5
1.32281E+3	1.52358E-5
1.32296E+3	1.54632E-5
1.32311E+3	1.56151E-5
1.32326E+3	1.56793E-5
1.32340E+3	1.56482E-5
1.32355E+3	1.55187E-5
1.32370E+3	1.52939E-5
1.32385E+3	1.50075E-5
1.32399E+3	1.47778E-5
1.32414E+3	1.45584E-5
1.32429E+3	1.42216E-5
1.32444E+3	1.37629E-5
1.32458E+3	1.32516E-5
1.32473E+3	1.28130E-5
1.32488E+3	1.24690E-5
1.32503E+3	1.21475E-5
1.32518E+3	1.18447E-5
1.32532E+3	1.16289E-5
1.32547E+3	1.15650E-5
1.32562E+3	1.16296E-5
1.32577E+3	1.17593E-5
1.32591E+3	1.19289E-5
1.32606E+3	1.21540E-5
1.32621E+3	1.24566E-5
1.32636E+3	1.28215E-5
1.32650E+3	1.31893E-5
1.32665E+3	1.34913E-5
1.32680E+3	1.36786E-5
1.32695E+3	1.37283E-5
1.32710E+3	1.36383E-5
1.32724E+3	1.34217E-5
1.32739E+3	1.31024E-5
1.32754E+3	1.27131E-5
1.32769E+3	1.22936E-5
1.32783E+3	1.18877E-5
1.32798E+3	1.15415E-5
1.32813E+3	1.13196E-5
1.32828E+3	1.13849E-5
