1.13806E+3	1.74122E-5
1.13821E+3	1.83314E-5
1.13835E+3	1.92302E-5
1.13850E+3	2.00350E-5
1.13865E+3	2.07764E-5
1.13880E+3	2.15364E-5
1.13894E+3	2.21539E-5
1.13909E+3	2.25033E-5
1.13924E+3	2.25537E-5
1.13939E+3	2.23113E-5
1.13954E+3	2.18005E-5
1.13968E+3	2.10554E-5
1.13983E+3	2.01149E-5
1.13998E+3	1.90234E-5
1.14013E+3	1.78392E-5
1.14027E+3	1.66700E-5
1.14042E+3	1.58791E-5
1.14057E+3	1.56957E-5
1.14072E+3	1.58082E-5
1.14086E+3	1.61466E-5
1.14101E+3	1.66679E-5
1.14116E+3	1.73004E-5
1.14131E+3	1.79588E-5
1.14146E+3	1.85702E-5
1.14160E+3	1.90990E-5
1.14175E+3	1.95591E-5
1.14190E+3	1.99866E-5
1.14205E+3	2.03807E-5
1.14219E+3	2.06924E-5
1.14234E+3	2.08660E-5
1.14249E+3	2.08648E-5
1.14264E+3	2.06792E-5
1.14278E+3	2.03292E-5
1.14293E+3	1.98658E-5
1.14308E+3	1.93692E-5
1.14323E+3	1.89458E-5
1.14338E+3	1.87298E-5
1.14352E+3	1.88838E-5
1.14367E+3	1.94095E-5
1.14382E+3	2.00840E-5
1.14397E+3	2.07853E-5
1.14411E+3	2.14901E-5
1.14426E+3	2.22084E-5
1.14441E+3	2.29277E-5
1.14456E+3	2.36002E-5
1.14470E+3	2.41707E-5
1.14485E+3	2.45953E-5
1.14500E+3	2.48448E-5
1.14515E+3	2.49036E-5
1.14530E+3	2.47674E-5
1.14544E+3	2.44402E-5
1.14559E+3	2.39324E-5
1.14574E+3	2.38223E-5
1.14589E+3	2.36868E-5
1.14603E+3	2.33124E-5
1.14618E+3	2.27088E-5
1.14633E+3	2.18855E-5
1.14648E+3	2.08534E-5
1.14662E+3	1.96281E-5
1.14677E+3	1.82351E-5
1.14692E+3	1.67163E-5
1.14707E+3	1.51394E-5
1.14722E+3	1.36089E-5
1.14736E+3	1.22618E-5
1.14751E+3	1.12256E-5
1.14766E+3	1.06028E-5
1.14781E+3	1.05349E-5
1.14795E+3	1.11437E-5
1.14810E+3	1.23010E-5
1.14825E+3	1.36405E-5
1.14840E+3	1.49133E-5
1.14854E+3	1.60030E-5
1.14869E+3	1.68574E-5
1.14884E+3	1.74656E-5
1.14899E+3	1.78600E-5
1.14914E+3	1.81317E-5
1.14928E+3	1.83973E-5
1.14943E+3	1.86862E-5
1.14958E+3	1.89680E-5
1.14973E+3	1.92281E-5
1.14987E+3	1.94683E-5
1.15002E+3	1.96936E-5
1.15017E+3	1.99058E-5
1.15032E+3	2.01002E-5
1.15046E+3	2.02653E-5
1.15061E+3	2.03826E-5
1.15076E+3	2.04279E-5
1.15091E+3	2.03725E-5
1.15105E+3	2.01860E-5
1.15120E+3	1.98394E-5
1.15135E+3	1.93084E-5
1.15150E+3	1.88159E-5
1.15165E+3	1.96682E-5
1.15179E+3	2.03608E-5
1.15194E+3	2.08231E-5
1.15209E+3	2.10159E-5
1.15224E+3	2.09335E-5
1.15238E+3	2.06240E-5
1.15253E+3	2.02244E-5
1.15268E+3	1.99801E-5
1.15283E+3	2.01180E-5
1.15297E+3	2.06150E-5
1.15312E+3	2.12416E-5
1.15327E+3	2.17804E-5
1.15342E+3	2.21030E-5
1.15357E+3	2.21403E-5
1.15371E+3	2.18542E-5
1.15386E+3	2.12346E-5
1.15401E+3	2.03124E-5
1.15416E+3	1.92164E-5
1.15430E+3	1.83315E-5
1.15445E+3	1.77303E-5
1.15460E+3	1.70530E-5
1.15475E+3	1.62249E-5
1.15489E+3	1.52759E-5
1.15504E+3	1.42718E-5
1.15519E+3	1.33258E-5
1.15534E+3	1.31055E-5
1.15549E+3	1.36931E-5
1.15563E+3	1.49234E-5
1.15578E+3	1.73453E-5
1.15593E+3	1.98105E-5
1.15608E+3	2.20513E-5
1.15622E+3	2.39633E-5
1.15637E+3	2.54695E-5
1.15652E+3	2.65116E-5
1.15667E+3	2.70495E-5
1.15681E+3	2.70625E-5
1.15696E+3	2.65501E-5
1.15711E+3	2.55356E-5
1.15726E+3	2.40706E-5
1.15741E+3	2.22517E-5
1.15755E+3	2.04780E-5
1.15770E+3	1.99840E-5
1.15785E+3	1.99102E-5
1.15800E+3	2.01521E-5
1.15814E+3	2.12300E-5
1.15829E+3	2.30746E-5
1.15844E+3	2.49695E-5
1.15859E+3	2.66409E-5
1.15873E+3	2.79660E-5
1.15888E+3	2.88784E-5
1.15903E+3	2.93513E-5
1.15918E+3	2.93926E-5
1.15933E+3	2.90358E-5
1.15947E+3	2.83257E-5
1.15962E+3	2.73025E-5
1.15977E+3	2.59971E-5
1.15992E+3	2.44388E-5
1.16006E+3	2.26669E-5
1.16021E+3	2.07367E-5
1.16036E+3	1.87210E-5
1.16051E+3	1.67083E-5
1.16065E+3	1.48061E-5
1.16080E+3	1.31737E-5
1.16095E+3	1.21759E-5
1.16110E+3	1.17950E-5
1.16125E+3	1.17209E-5
1.16139E+3	1.18641E-5
1.16154E+3	1.21948E-5
1.16169E+3	1.26946E-5
1.16184E+3	1.32452E-5
1.16198E+3	1.38311E-5
1.16213E+3	1.45349E-5
1.16228E+3	1.54007E-5
1.16243E+3	1.63512E-5
1.16257E+3	1.72701E-5
1.16272E+3	1.80794E-5
1.16287E+3	1.87486E-5
1.16302E+3	1.92815E-5
1.16317E+3	1.96978E-5
1.16331E+3	2.00156E-5
1.16346E+3	2.02394E-5
1.16361E+3	2.03622E-5
1.16376E+3	2.03762E-5
1.16390E+3	2.02864E-5
1.16405E+3	2.01435E-5
1.16420E+3	2.01747E-5
1.16435E+3	2.06214E-5
1.16449E+3	2.11900E-5
1.16464E+3	2.16672E-5
1.16479E+3	2.19923E-5
1.16494E+3	2.21491E-5
1.16509E+3	2.21395E-5
1.16523E+3	2.19760E-5
1.16538E+3	2.16812E-5
1.16553E+3	2.12881E-5
1.16568E+3	2.08411E-5
1.16582E+3	2.03962E-5
1.16597E+3	2.00230E-5
1.16612E+3	1.97971E-5
1.16627E+3	1.97656E-5
1.16641E+3	1.99065E-5
1.16656E+3	2.01348E-5
1.16671E+3	2.03515E-5
1.16686E+3	2.04866E-5
1.16700E+3	2.05343E-5
1.16715E+3	2.06319E-5
1.16730E+3	2.10347E-5
1.16745E+3	2.15359E-5
1.16760E+3	2.18337E-5
1.16774E+3	2.18554E-5
1.16789E+3	2.16082E-5
1.16804E+3	2.11117E-5
1.16819E+3	2.03901E-5
1.16833E+3	1.94987E-5
1.16848E+3	1.85726E-5
1.16863E+3	1.78593E-5
1.16878E+3	1.75107E-5
1.16892E+3	1.74067E-5
1.16907E+3	1.74260E-5
1.16922E+3	1.78337E-5
1.16937E+3	1.90121E-5
1.16952E+3	2.02840E-5
1.16966E+3	2.14276E-5
1.16981E+3	2.23247E-5
1.16996E+3	2.28976E-5
1.17011E+3	2.31089E-5
1.17025E+3	2.29648E-5
1.17040E+3	2.25118E-5
1.17055E+3	2.18276E-5
1.17070E+3	2.10260E-5
1.17084E+3	2.02768E-5
1.17099E+3	1.97634E-5
1.17114E+3	1.96142E-5
1.17129E+3	1.98703E-5
1.17144E+3	2.04174E-5
1.17158E+3	2.10394E-5
1.17173E+3	2.15668E-5
1.17188E+3	2.19589E-5
1.17203E+3	2.23191E-5
1.17217E+3	2.26281E-5
1.17232E+3	2.26453E-5
1.17247E+3	2.22360E-5
1.17262E+3	2.13948E-5
1.17276E+3	2.03345E-5
1.17291E+3	1.99554E-5
1.17306E+3	1.93951E-5
1.17321E+3	1.87159E-5
1.17336E+3	1.80462E-5
1.17350E+3	1.74971E-5
1.17365E+3	1.71166E-5
1.17380E+3	1.68809E-5
1.17395E+3	1.67438E-5
1.17409E+3	1.66819E-5
1.17424E+3	1.66857E-5
1.17439E+3	1.66982E-5
1.17454E+3	1.66250E-5
1.17468E+3	1.64051E-5
1.17483E+3	1.60330E-5
1.17498E+3	1.55544E-5
1.17513E+3	1.50635E-5
1.17528E+3	1.46829E-5
1.17542E+3	1.44560E-5
1.17557E+3	1.42191E-5
1.17572E+3	1.38334E-5
1.17587E+3	1.32871E-5
1.17601E+3	1.26548E-5
1.17616E+3	1.20713E-5
1.17631E+3	1.16585E-5
1.17646E+3	1.14667E-5
1.17660E+3	1.14828E-5
1.17675E+3	1.16325E-5
1.17690E+3	1.18301E-5
1.17705E+3	1.21194E-5
1.17720E+3	1.28960E-5
1.17734E+3	1.39700E-5
1.17749E+3	1.50712E-5
1.17764E+3	1.61571E-5
1.17779E+3	1.72304E-5
1.17793E+3	1.83008E-5
1.17808E+3	1.93686E-5
1.17823E+3	2.04174E-5
1.17838E+3	2.14147E-5
1.17852E+3	2.23190E-5
1.17867E+3	2.30861E-5
1.17882E+3	2.36749E-5
1.17897E+3	2.40502E-5
1.17912E+3	2.41854E-5
1.17926E+3	2.40636E-5
1.17941E+3	2.36785E-5
1.17956E+3	2.30347E-5
1.17971E+3	2.21489E-5
1.17985E+3	2.10492E-5
1.18000E+3	1.97770E-5
1.18015E+3	1.84057E-5
1.18030E+3	1.74830E-5
1.18044E+3	1.68706E-5
1.18059E+3	1.63182E-5
1.18074E+3	1.58329E-5
1.18089E+3	1.54024E-5
1.18103E+3	1.49999E-5
1.18118E+3	1.46071E-5
1.18133E+3	1.42269E-5
1.18148E+3	1.38770E-5
1.18163E+3	1.35663E-5
1.18177E+3	1.32745E-5
1.18192E+3	1.29620E-5
1.18207E+3	1.26039E-5
1.18222E+3	1.22934E-5
1.18236E+3	1.22877E-5
1.18251E+3	1.25339E-5
1.18266E+3	1.33993E-5
1.18281E+3	1.42210E-5
1.18295E+3	1.50008E-5
1.18310E+3	1.57998E-5
1.18325E+3	1.66688E-5
1.18340E+3	1.75877E-5
1.18355E+3	1.84681E-5
1.18369E+3	1.92144E-5
1.18384E+3	1.97606E-5
1.18399E+3	2.00738E-5
1.18414E+3	2.01487E-5
1.18428E+3	1.99997E-5
1.18443E+3	1.96531E-5
1.18458E+3	1.91449E-5
1.18473E+3	1.85296E-5
1.18487E+3	1.79019E-5
1.18502E+3	1.73773E-5
1.18517E+3	1.69570E-5
1.18532E+3	1.65445E-5
1.18547E+3	1.60865E-5
1.18561E+3	1.56006E-5
1.18576E+3	1.52280E-5
1.18591E+3	1.52810E-5
1.18606E+3	1.55896E-5
1.18620E+3	1.61514E-5
1.18635E+3	1.68281E-5
1.18650E+3	1.72295E-5
1.18665E+3	1.73511E-5
1.18679E+3	1.72262E-5
1.18694E+3	1.69396E-5
1.18709E+3	1.66703E-5
1.18724E+3	1.66655E-5
1.18739E+3	1.69704E-5
1.18753E+3	1.74809E-5
1.18768E+3	1.81016E-5
1.18783E+3	1.87480E-5
1.18798E+3	1.93465E-5
1.18812E+3	1.98359E-5
1.18827E+3	2.01679E-5
1.18842E+3	2.03092E-5
1.18857E+3	2.02413E-5
1.18871E+3	1.99597E-5
1.18886E+3	1.94701E-5
1.18901E+3	1.87880E-5
1.18916E+3	1.79408E-5
1.18931E+3	1.69753E-5
1.18945E+3	1.59793E-5
1.18960E+3	1.50833E-5
1.18975E+3	1.42440E-5
1.18990E+3	1.33317E-5
1.19004E+3	1.23044E-5
1.19019E+3	1.11628E-5
1.19034E+3	9.92358E-6
1.19049E+3	8.60668E-6
1.19063E+3	7.82203E-6
1.19078E+3	8.24663E-6
1.19093E+3	9.17516E-6
1.19108E+3	1.01338E-5
1.19123E+3	1.10208E-5
1.19137E+3	1.17685E-5
1.19152E+3	1.23451E-5
1.19167E+3	1.27429E-5
1.19182E+3	1.29664E-5
1.19196E+3	1.30243E-5
1.19211E+3	1.29242E-5
1.19226E+3	1.26738E-5
1.19241E+3	1.22869E-5
1.19255E+3	1.17876E-5
1.19270E+3	1.12073E-5
1.19285E+3	1.05817E-5
1.19300E+3	1.00284E-5
1.19315E+3	1.01053E-5
1.19329E+3	1.04759E-5
1.19344E+3	1.08180E-5
1.19359E+3	1.12721E-5
1.19374E+3	1.16635E-5
1.19388E+3	1.17765E-5
1.19403E+3	1.15623E-5
1.19418E+3	1.10312E-5
1.19433E+3	1.02307E-5
1.19447E+3	9.28707E-6
1.19462E+3	9.31698E-6
1.19477E+3	1.04017E-5
1.19492E+3	1.15285E-5
1.19507E+3	1.26267E-5
1.19521E+3	1.36699E-5
1.19536E+3	1.46300E-5
1.19551E+3	1.54769E-5
1.19566E+3	1.61831E-5
1.19580E+3	1.67290E-5
1.19595E+3	1.71107E-5
1.19610E+3	1.73658E-5
1.19625E+3	1.76138E-5
1.19639E+3	1.78374E-5
1.19654E+3	1.78684E-5
1.19669E+3	1.76471E-5
1.19684E+3	1.71764E-5
1.19698E+3	1.64881E-5
1.19713E+3	1.56398E-5
1.19728E+3	1.47255E-5
1.19743E+3	1.38934E-5
1.19758E+3	1.33105E-5
1.19772E+3	1.30035E-5
1.19787E+3	1.28571E-5
1.19802E+3	1.27695E-5
1.19817E+3	1.26876E-5
1.19831E+3	1.26021E-5
1.19846E+3	1.25408E-5
1.19861E+3	1.24844E-5
1.19876E+3	1.23343E-5
1.19890E+3	1.20198E-5
1.19905E+3	1.17255E-5
1.19920E+3	1.23378E-5
1.19935E+3	1.29639E-5
1.19950E+3	1.34052E-5
1.19964E+3	1.36355E-5
1.19979E+3	1.36454E-5
1.19994E+3	1.34386E-5
1.20009E+3	1.30388E-5
1.20023E+3	1.25142E-5
1.20038E+3	1.19171E-5
1.20053E+3	1.11258E-5
1.20068E+3	1.00706E-5
1.20082E+3	8.85076E-6
1.20097E+3	7.50344E-6
1.20112E+3	6.44633E-6
1.20127E+3	7.16314E-6
1.20142E+3	8.44951E-6
1.20156E+3	9.80341E-6
1.20171E+3	1.12004E-5
1.20186E+3	1.26387E-5
1.20201E+3	1.41582E-5
1.20215E+3	1.58262E-5
1.20230E+3	1.76136E-5
1.20245E+3	1.93503E-5
1.20260E+3	2.08692E-5
1.20274E+3	2.20709E-5
1.20289E+3	2.29087E-5
1.20304E+3	2.33723E-5
1.20319E+3	2.34794E-5
1.20334E+3	2.32697E-5
1.20348E+3	2.27975E-5
1.20363E+3	2.21220E-5
1.20378E+3	2.13008E-5
1.20393E+3	2.03952E-5
1.20407E+3	1.94903E-5
1.20422E+3	1.86887E-5
1.20437E+3	1.80161E-5
1.20452E+3	1.73995E-5
1.20466E+3	1.67734E-5
1.20481E+3	1.61235E-5
1.20496E+3	1.55249E-5
1.20511E+3	1.52134E-5
1.20526E+3	1.51119E-5
1.20540E+3	1.50215E-5
1.20555E+3	1.49083E-5
1.20570E+3	1.48204E-5
1.20585E+3	1.48266E-5
1.20599E+3	1.48614E-5
1.20614E+3	1.48829E-5
1.20629E+3	1.48934E-5
1.20644E+3	1.48985E-5
1.20658E+3	1.48974E-5
1.20673E+3	1.48815E-5
1.20688E+3	1.48369E-5
1.20703E+3	1.47491E-5
1.20718E+3	1.46108E-5
1.20732E+3	1.44267E-5
1.20747E+3	1.42083E-5
1.20762E+3	1.39513E-5
1.20777E+3	1.36270E-5
1.20791E+3	1.32050E-5
1.20806E+3	1.26738E-5
1.20821E+3	1.20436E-5
1.20836E+3	1.13388E-5
1.20850E+3	1.05922E-5
1.20865E+3	9.83992E-6
1.20880E+3	9.19047E-6
1.20895E+3	9.20929E-6
1.20910E+3	9.32340E-6
1.20924E+3	9.50842E-6
1.20939E+3	9.78383E-6
1.20954E+3	1.02179E-5
1.20969E+3	1.08293E-5
1.20983E+3	1.15259E-5
1.20998E+3	1.22174E-5
1.21013E+3	1.28494E-5
1.21028E+3	1.33981E-5
1.21042E+3	1.39004E-5
1.21057E+3	1.45039E-5
1.21072E+3	1.52457E-5
1.21087E+3	1.59578E-5
1.21101E+3	1.65280E-5
1.21116E+3	1.69055E-5
1.21131E+3	1.70676E-5
1.21146E+3	1.70092E-5
1.21161E+3	1.67398E-5
1.21175E+3	1.62834E-5
1.21190E+3	1.56775E-5
1.21205E+3	1.49720E-5
1.21220E+3	1.42278E-5
1.21234E+3	1.35122E-5
1.21249E+3	1.28860E-5
1.21264E+3	1.23944E-5
1.21279E+3	1.22295E-5
1.21293E+3	1.31956E-5
1.21308E+3	1.45283E-5
1.21323E+3	1.58132E-5
1.21338E+3	1.69241E-5
1.21353E+3	1.77788E-5
1.21367E+3	1.83276E-5
1.21382E+3	1.85568E-5
1.21397E+3	1.84988E-5
1.21412E+3	1.82883E-5
1.21426E+3	1.83878E-5
1.21441E+3	1.90668E-5
1.21456E+3	1.99529E-5
1.21471E+3	2.08781E-5
1.21485E+3	2.17546E-5
1.21500E+3	2.25091E-5
1.21515E+3	2.30834E-5
1.21530E+3	2.34370E-5
1.21545E+3	2.35488E-5
1.21559E+3	2.34167E-5
1.21574E+3	2.30546E-5
1.21589E+3	2.24863E-5
1.21604E+3	2.17394E-5
1.21618E+3	2.08430E-5
1.21633E+3	1.98305E-5
1.21648E+3	1.87460E-5
1.21663E+3	1.76497E-5
1.21677E+3	1.66222E-5
1.21692E+3	1.57665E-5
1.21707E+3	1.51954E-5
1.21722E+3	1.49954E-5
1.21737E+3	1.52327E-5
1.21751E+3	1.59074E-5
1.21766E+3	1.68055E-5
1.21781E+3	1.77021E-5
1.21796E+3	1.84636E-5
1.21810E+3	1.90052E-5
1.21825E+3	1.92713E-5
1.21840E+3	1.92319E-5
1.21855E+3	1.88879E-5
1.21869E+3	1.82860E-5
1.21884E+3	1.75720E-5
1.21899E+3	1.70062E-5
1.21914E+3	1.65824E-5
1.21929E+3	1.61499E-5
1.21943E+3	1.56843E-5
1.21958E+3	1.52657E-5
1.21973E+3	1.51510E-5
1.21988E+3	1.53533E-5
1.22002E+3	1.56163E-5
1.22017E+3	1.58530E-5
1.22032E+3	1.60367E-5
1.22047E+3	1.61550E-5
1.22061E+3	1.62025E-5
1.22076E+3	1.61775E-5
1.22091E+3	1.60802E-5
1.22106E+3	1.59087E-5
1.22121E+3	1.56578E-5
1.22135E+3	1.53204E-5
1.22150E+3	1.48911E-5
1.22165E+3	1.43710E-5
1.22180E+3	1.37683E-5
1.22194E+3	1.30994E-5
1.22209E+3	1.23954E-5
1.22224E+3	1.17110E-5
1.22239E+3	1.11228E-5
1.22253E+3	1.06973E-5
1.22268E+3	1.04451E-5
1.22283E+3	1.03320E-5
1.22298E+3	1.03414E-5
1.22313E+3	1.05272E-5
1.22327E+3	1.13629E-5
1.22342E+3	1.28486E-5
1.22357E+3	1.43470E-5
1.22372E+3	1.57527E-5
1.22386E+3	1.70071E-5
1.22401E+3	1.80503E-5
1.22416E+3	1.88241E-5
1.22431E+3	1.92869E-5
1.22445E+3	1.94291E-5
1.22460E+3	1.92876E-5
1.22475E+3	1.89425E-5
1.22490E+3	1.84682E-5
1.22505E+3	1.78741E-5
1.22519E+3	1.71275E-5
1.22534E+3	1.62089E-5
1.22549E+3	1.51381E-5
1.22564E+3	1.39872E-5
1.22578E+3	1.29022E-5
1.22593E+3	1.20905E-5
1.22608E+3	1.22066E-5
1.22623E+3	1.28487E-5
1.22637E+3	1.34411E-5
1.22652E+3	1.38621E-5
1.22667E+3	1.40323E-5
1.22682E+3	1.39182E-5
1.22696E+3	1.35411E-5
1.22711E+3	1.29724E-5
1.22726E+3	1.22989E-5
1.22741E+3	1.15637E-5
1.22756E+3	1.08244E-5
1.22770E+3	1.08005E-5
1.22785E+3	1.07200E-5
1.22800E+3	1.05060E-5
1.22815E+3	1.01804E-5
1.22829E+3	9.82379E-6
1.22844E+3	9.66465E-6
1.22859E+3	1.00530E-5
1.22874E+3	1.07862E-5
1.22888E+3	1.16866E-5
1.22903E+3	1.27162E-5
1.22918E+3	1.38296E-5
1.22933E+3	1.49422E-5
1.22948E+3	1.59562E-5
1.22962E+3	1.67900E-5
1.22977E+3	1.73896E-5
1.22992E+3	1.77279E-5
1.23007E+3	1.78021E-5
1.23021E+3	1.76329E-5
1.23036E+3	1.72667E-5
1.23051E+3	1.67786E-5
1.23066E+3	1.62734E-5
1.23080E+3	1.58821E-5
1.23095E+3	1.57483E-5
1.23110E+3	1.60025E-5
1.23125E+3	1.67287E-5
1.23140E+3	1.79279E-5
1.23154E+3	1.94958E-5
1.23169E+3	2.12668E-5
1.23184E+3	2.30833E-5
1.23199E+3	2.48311E-5
1.23213E+3	2.64438E-5
1.23228E+3	2.78745E-5
1.23243E+3	2.90518E-5
1.23258E+3	2.98832E-5
1.23272E+3	3.02911E-5
1.23287E+3	3.02338E-5
1.23302E+3	2.97095E-5
1.23317E+3	2.87580E-5
1.23332E+3	2.74666E-5
1.23346E+3	2.59803E-5
1.23361E+3	2.45091E-5
1.23376E+3	2.33240E-5
1.23391E+3	2.27390E-5
1.23405E+3	2.28063E-5
1.23420E+3	2.31488E-5
1.23435E+3	2.34583E-5
1.23450E+3	2.35922E-5
1.23464E+3	2.34893E-5
1.23479E+3	2.31944E-5
1.23494E+3	2.31804E-5
1.23509E+3	2.31204E-5
1.23524E+3	2.28652E-5
1.23538E+3	2.24754E-5
1.23553E+3	2.20358E-5
1.23568E+3	2.15573E-5
1.23583E+3	2.09694E-5
1.23597E+3	2.02347E-5
1.23612E+3	1.94529E-5
1.23627E+3	1.89554E-5
1.23642E+3	1.85855E-5
1.23656E+3	1.81178E-5
1.23671E+3	1.75566E-5
1.23686E+3	1.69642E-5
1.23701E+3	1.63808E-5
1.23716E+3	1.57789E-5
1.23730E+3	1.50979E-5
1.23745E+3	1.42975E-5
1.23760E+3	1.33748E-5
1.23775E+3	1.23665E-5
1.23789E+3	1.13598E-5
1.23804E+3	1.05164E-5
1.23819E+3	1.00714E-5
1.23834E+3	1.01764E-5
1.23848E+3	1.07616E-5
1.23863E+3	1.16882E-5
1.23878E+3	1.28172E-5
1.23893E+3	1.40318E-5
1.23908E+3	1.52553E-5
1.23922E+3	1.64369E-5
1.23937E+3	1.75388E-5
1.23952E+3	1.85361E-5
1.23967E+3	1.94203E-5
1.23981E+3	2.01985E-5
1.23996E+3	2.08854E-5
1.24011E+3	2.14934E-5
1.24026E+3	2.20260E-5
1.24040E+3	2.24761E-5
1.24055E+3	2.28286E-5
1.24070E+3	2.30638E-5
1.24085E+3	2.31602E-5
1.24099E+3	2.30969E-5
1.24114E+3	2.28545E-5
1.24129E+3	2.24174E-5
1.24144E+3	2.17734E-5
1.24159E+3	2.09156E-5
1.24173E+3	1.98432E-5
1.24188E+3	1.85644E-5
1.24203E+3	1.70997E-5
1.24218E+3	1.54839E-5
1.24232E+3	1.37696E-5
1.24247E+3	1.20447E-5
1.24262E+3	1.06211E-5
1.24277E+3	9.87841E-6
1.24291E+3	9.36093E-6
1.24306E+3	8.97855E-6
1.24321E+3	8.78245E-6
1.24336E+3	8.84591E-6
1.24351E+3	9.19708E-6
1.24365E+3	9.80194E-6
1.24380E+3	1.05815E-5
1.24395E+3	1.14317E-5
1.24410E+3	1.22529E-5
1.24424E+3	1.29663E-5
1.24439E+3	1.35155E-5
1.24454E+3	1.38666E-5
1.24469E+3	1.40083E-5
1.24483E+3	1.39538E-5
1.24498E+3	1.37424E-5
1.24513E+3	1.34392E-5
1.24528E+3	1.31272E-5
1.24543E+3	1.28869E-5
1.24557E+3	1.27795E-5
1.24572E+3	1.28576E-5
1.24587E+3	1.31244E-5
1.24602E+3	1.34517E-5
1.24616E+3	1.36921E-5
1.24631E+3	1.37566E-5
1.24646E+3	1.36000E-5
1.24661E+3	1.32081E-5
1.24675E+3	1.25999E-5
1.24690E+3	1.18640E-5
1.24705E+3	1.12643E-5
1.24720E+3	1.09440E-5
1.24735E+3	1.15502E-5
1.24749E+3	1.23099E-5
1.24764E+3	1.29952E-5
1.24779E+3	1.35722E-5
1.24794E+3	1.40257E-5
1.24808E+3	1.43546E-5
1.24823E+3	1.45719E-5
1.24838E+3	1.47014E-5
1.24853E+3	1.47711E-5
1.24867E+3	1.48049E-5
1.24882E+3	1.48216E-5
1.24897E+3	1.48388E-5
1.24912E+3	1.48778E-5
1.24927E+3	1.49592E-5
1.24941E+3	1.50862E-5
1.24956E+3	1.52285E-5
1.24971E+3	1.53303E-5
1.24986E+3	1.53398E-5
1.25000E+3	1.52355E-5
1.25015E+3	1.50359E-5
1.25030E+3	1.47959E-5
1.25045E+3	1.45891E-5
1.25059E+3	1.44885E-5
1.25074E+3	1.45697E-5
1.25089E+3	1.49500E-5
1.25104E+3	1.57535E-5
1.25119E+3	1.69173E-5
1.25133E+3	1.82606E-5
1.25148E+3	1.96486E-5
1.25163E+3	2.09963E-5
1.25178E+3	2.22435E-5
1.25192E+3	2.33413E-5
1.25207E+3	2.42467E-5
1.25222E+3	2.49251E-5
1.25237E+3	2.53537E-5
1.25251E+3	2.55238E-5
1.25266E+3	2.54412E-5
1.25281E+3	2.51247E-5
1.25296E+3	2.46050E-5
1.25311E+3	2.39248E-5
1.25325E+3	2.31430E-5
1.25340E+3	2.23408E-5
1.25355E+3	2.16180E-5
1.25370E+3	2.10600E-5
1.25384E+3	2.06959E-5
1.25399E+3	2.05056E-5
1.25414E+3	2.04505E-5
1.25429E+3	2.04858E-5
1.25443E+3	2.05624E-5
1.25458E+3	2.06293E-5
1.25473E+3	2.06400E-5
1.25488E+3	2.05595E-5
1.25503E+3	2.03666E-5
1.25517E+3	2.00502E-5
1.25532E+3	1.96013E-5
1.25547E+3	1.90074E-5
1.25562E+3	1.82543E-5
1.25576E+3	1.73397E-5
1.25591E+3	1.62935E-5
1.25606E+3	1.52115E-5
1.25621E+3	1.43297E-5
1.25635E+3	1.40172E-5
1.25650E+3	1.42827E-5
1.25665E+3	1.48734E-5
1.25680E+3	1.56391E-5
1.25694E+3	1.64650E-5
1.25709E+3	1.72310E-5
1.25724E+3	1.78289E-5
1.25739E+3	1.81806E-5
1.25754E+3	1.82426E-5
1.25768E+3	1.80064E-5
1.25783E+3	1.74983E-5
1.25798E+3	1.67877E-5
1.25813E+3	1.60086E-5
1.25827E+3	1.53823E-5
1.25842E+3	1.50749E-5
1.25857E+3	1.49096E-5
1.25872E+3	1.46503E-5
1.25886E+3	1.41970E-5
1.25901E+3	1.35308E-5
1.25916E+3	1.26770E-5
1.25931E+3	1.16916E-5
1.25946E+3	1.06536E-5
1.25960E+3	9.66915E-6
1.25975E+3	9.02173E-6
1.25990E+3	8.92362E-6
1.26005E+3	9.07537E-6
1.26019E+3	9.42382E-6
1.26034E+3	9.92500E-6
1.26049E+3	1.05262E-5
1.26064E+3	1.11867E-5
1.26078E+3	1.18876E-5
1.26093E+3	1.26265E-5
1.26108E+3	1.34025E-5
1.26123E+3	1.42048E-5
1.26138E+3	1.50095E-5
1.26152E+3	1.57778E-5
1.26167E+3	1.64629E-5
1.26182E+3	1.70176E-5
1.26197E+3	1.73997E-5
1.26211E+3	1.75759E-5
1.26226E+3	1.75276E-5
1.26241E+3	1.72579E-5
1.26256E+3	1.67978E-5
1.26270E+3	1.62004E-5
1.26285E+3	1.55232E-5
1.26300E+3	1.48206E-5
1.26315E+3	1.41549E-5
1.26330E+3	1.35962E-5
1.26344E+3	1.32075E-5
1.26359E+3	1.30282E-5
1.26374E+3	1.30342E-5
1.26389E+3	1.30777E-5
1.26403E+3	1.29801E-5
1.26418E+3	1.26567E-5
1.26433E+3	1.21291E-5
1.26448E+3	1.15176E-5
1.26462E+3	1.10555E-5
1.26477E+3	1.10257E-5
1.26492E+3	1.14597E-5
1.26507E+3	1.21922E-5
1.26522E+3	1.30899E-5
1.26536E+3	1.40612E-5
1.26551E+3	1.50435E-5
1.26566E+3	1.60490E-5
1.26581E+3	1.73878E-5
1.26595E+3	1.88951E-5
1.26610E+3	2.02758E-5
1.26625E+3	2.14962E-5
1.26640E+3	2.25555E-5
1.26654E+3	2.34499E-5
1.26669E+3	2.41743E-5
1.26684E+3	2.47275E-5
1.26699E+3	2.51148E-5
1.26714E+3	2.53469E-5
