1.34216E+3	1.29246E-5
1.34231E+3	1.20565E-5
1.34245E+3	1.14831E-5
1.34260E+3	1.13586E-5
1.34275E+3	1.16136E-5
1.34290E+3	1.21169E-5
1.34305E+3	1.27628E-5
1.34319E+3	1.34439E-5
1.34334E+3	1.41373E-5
1.34349E+3	1.48662E-5
1.34364E+3	1.55039E-5
1.34378E+3	1.61952E-5
1.34393E+3	1.70027E-5
1.34408E+3	1.77257E-5
1.34423E+3	1.82331E-5
1.34437E+3	1.85048E-5
1.34452E+3	1.86428E-5
1.34467E+3	1.88457E-5
1.34482E+3	1.90320E-5
1.34497E+3	1.90445E-5
1.34511E+3	1.88499E-5
1.34526E+3	1.84787E-5
1.34541E+3	1.79974E-5
1.34556E+3	1.74888E-5
1.34570E+3	1.70197E-5
1.34585E+3	1.66105E-5
1.34600E+3	1.62386E-5
1.34615E+3	1.58979E-5
1.34629E+3	1.65779E-5
1.34644E+3	1.73488E-5
1.34659E+3	1.80925E-5
1.34674E+3	1.88342E-5
1.34688E+3	1.95617E-5
1.34703E+3	2.02199E-5
1.34718E+3	2.07398E-5
1.34733E+3	2.10609E-5
1.34748E+3	2.11344E-5
1.34762E+3	2.09243E-5
1.34777E+3	2.04086E-5
1.34792E+3	1.95842E-5
1.34807E+3	1.84734E-5
1.34821E+3	1.71312E-5
1.34836E+3	1.56638E-5
1.34851E+3	1.42676E-5
1.34866E+3	1.33944E-5
1.34880E+3	1.37081E-5
1.34895E+3	1.44014E-5
1.34910E+3	1.50934E-5
1.34925E+3	1.57107E-5
1.34940E+3	1.62214E-5
1.34954E+3	1.65976E-5
1.34969E+3	1.68094E-5
1.34984E+3	1.68343E-5
1.34999E+3	1.66811E-5
1.35013E+3	1.64064E-5
1.35028E+3	1.60522E-5
1.35043E+3	1.55850E-5
1.35058E+3	1.49802E-5
1.35072E+3	1.42809E-5
1.35087E+3	1.36089E-5
1.35102E+3	1.31157E-5
1.35117E+3	1.29017E-5
1.35132E+3	1.30882E-5
1.35146E+3	1.35999E-5
1.35161E+3	1.42022E-5
1.35176E+3	1.47532E-5
1.35191E+3	1.51919E-5
1.35205E+3	1.55074E-5
1.35220E+3	1.57389E-5
1.35235E+3	1.59728E-5
1.35250E+3	1.62705E-5
1.35264E+3	1.65831E-5
1.35279E+3	1.68367E-5
1.35294E+3	1.70086E-5
1.35309E+3	1.71263E-5
1.35324E+3	1.72552E-5
1.35338E+3	1.74763E-5
1.35353E+3	1.78144E-5
1.35368E+3	1.81884E-5
1.35383E+3	1.84867E-5
1.35397E+3	1.86334E-5
1.35412E+3	1.85950E-5
1.35427E+3	1.83722E-5
1.35442E+3	1.79936E-5
1.35456E+3	1.75067E-5
1.35471E+3	1.69677E-5
1.35486E+3	1.64290E-5
1.35501E+3	1.59311E-5
1.35516E+3	1.54999E-5
1.35530E+3	1.51454E-5
1.35545E+3	1.48600E-5
1.35560E+3	1.46184E-5
1.35575E+3	1.43825E-5
1.35589E+3	1.41117E-5
1.35604E+3	1.37749E-5
1.35619E+3	1.33607E-5
1.35634E+3	1.28860E-5
1.35648E+3	1.23965E-5
1.35663E+3	1.19518E-5
1.35678E+3	1.15906E-5
1.35693E+3	1.13167E-5
1.35708E+3	1.11605E-5
1.35722E+3	1.12244E-5
1.35737E+3	1.13829E-5
1.35752E+3	1.14838E-5
1.35767E+3	1.15831E-5
1.35781E+3	1.19071E-5
1.35796E+3	1.21957E-5
1.35811E+3	1.23951E-5
1.35826E+3	1.26570E-5
1.35840E+3	1.30082E-5
1.35855E+3	1.34225E-5
1.35870E+3	1.41832E-5
1.35885E+3	1.51944E-5
1.35900E+3	1.61255E-5
1.35914E+3	1.68876E-5
1.35929E+3	1.74574E-5
1.35944E+3	1.78289E-5
1.35959E+3	1.80045E-5
1.35973E+3	1.79907E-5
1.35988E+3	1.77953E-5
1.36003E+3	1.74249E-5
1.36018E+3	1.68844E-5
1.36032E+3	1.61825E-5
1.36047E+3	1.53571E-5
1.36062E+3	1.47563E-5
1.36077E+3	1.48626E-5
1.36092E+3	1.50370E-5
1.36106E+3	1.52002E-5
1.36121E+3	1.53951E-5
1.36136E+3	1.56297E-5
1.36151E+3	1.58667E-5
1.36165E+3	1.60675E-5
1.36180E+3	1.62071E-5
1.36195E+3	1.62648E-5
1.36210E+3	1.62152E-5
1.36224E+3	1.60268E-5
1.36239E+3	1.56687E-5
1.36254E+3	1.51232E-5
1.36269E+3	1.43994E-5
1.36283E+3	1.35625E-5
1.36298E+3	1.28497E-5
1.36313E+3	1.25540E-5
1.36328E+3	1.24195E-5
1.36343E+3	1.22642E-5
1.36357E+3	1.20648E-5
1.36372E+3	1.18322E-5
1.36387E+3	1.15819E-5
1.36402E+3	1.13277E-5
1.36416E+3	1.10812E-5
1.36431E+3	1.08634E-5
1.36446E+3	1.06528E-5
1.36461E+3	1.03856E-5
1.36475E+3	1.00771E-5
1.36490E+3	9.75269E-6
1.36505E+3	9.43854E-6
1.36520E+3	9.17480E-6
1.36535E+3	9.00167E-6
1.36549E+3	8.93345E-6
1.36564E+3	8.95430E-6
1.36579E+3	9.03028E-6
1.36594E+3	9.11775E-6
1.36608E+3	9.17185E-6
1.36623E+3	9.15832E-6
1.36638E+3	9.06346E-6
1.36653E+3	8.89864E-6
1.36667E+3	8.69998E-6
1.36682E+3	8.52395E-6
1.36697E+3	8.43578E-6
1.36712E+3	8.48562E-6
1.36727E+3	8.68125E-6
1.36741E+3	8.98665E-6
1.36756E+3	9.34688E-6
1.36771E+3	9.70960E-6
1.36786E+3	1.00340E-5
1.36800E+3	1.02944E-5
1.36815E+3	1.04842E-5
1.36830E+3	1.06276E-5
1.36845E+3	1.08090E-5
1.36859E+3	1.11487E-5
1.36874E+3	1.16339E-5
1.36889E+3	1.21728E-5
1.36904E+3	1.27125E-5
1.36919E+3	1.32263E-5
1.36933E+3	1.36952E-5
1.36948E+3	1.41014E-5
1.36963E+3	1.44291E-5
1.36978E+3	1.46789E-5
1.36992E+3	1.49725E-5
1.37007E+3	1.54283E-5
1.37022E+3	1.58627E-5
1.37037E+3	1.62091E-5
1.37051E+3	1.64466E-5
1.37066E+3	1.65680E-5
1.37081E+3	1.65778E-5
1.37096E+3	1.64909E-5
1.37111E+3	1.63295E-5
1.37125E+3	1.61152E-5
1.37140E+3	1.58587E-5
1.37155E+3	1.55644E-5
1.37170E+3	1.52543E-5
1.37184E+3	1.49799E-5
1.37199E+3	1.47594E-5
1.37214E+3	1.45349E-5
1.37229E+3	1.42416E-5
1.37243E+3	1.38493E-5
1.37258E+3	1.33564E-5
1.37273E+3	1.27810E-5
1.37288E+3	1.21659E-5
1.37303E+3	1.16124E-5
1.37317E+3	1.12883E-5
1.37332E+3	1.13435E-5
1.37347E+3	1.18810E-5
1.37362E+3	1.24400E-5
1.37376E+3	1.29604E-5
1.37391E+3	1.35273E-5
1.37406E+3	1.41383E-5
1.37421E+3	1.46851E-5
1.37435E+3	1.51152E-5
1.37450E+3	1.54165E-5
1.37465E+3	1.55950E-5
1.37480E+3	1.56689E-5
1.37495E+3	1.56655E-5
1.37509E+3	1.56129E-5
1.37524E+3	1.55255E-5
1.37539E+3	1.54010E-5
1.37554E+3	1.52377E-5
1.37568E+3	1.50479E-5
1.37583E+3	1.48546E-5
1.37598E+3	1.46834E-5
1.37613E+3	1.45569E-5
1.37627E+3	1.44937E-5
1.37642E+3	1.45043E-5
1.37657E+3	1.45840E-5
1.37672E+3	1.47110E-5
1.37686E+3	1.48576E-5
1.37701E+3	1.49989E-5
1.37716E+3	1.51174E-5
1.37731E+3	1.52058E-5
1.37746E+3	1.52838E-5
1.37760E+3	1.54329E-5
1.37775E+3	1.56751E-5
1.37790E+3	1.59326E-5
1.37805E+3	1.61574E-5
1.37819E+3	1.63184E-5
1.37834E+3	1.63901E-5
1.37849E+3	1.63536E-5
1.37864E+3	1.62017E-5
1.37878E+3	1.59476E-5
1.37893E+3	1.56445E-5
1.37908E+3	1.54197E-5
1.37923E+3	1.54409E-5
1.37938E+3	1.56893E-5
1.37952E+3	1.59807E-5
1.37967E+3	1.61840E-5
1.37982E+3	1.62357E-5
1.37997E+3	1.61089E-5
1.38011E+3	1.58036E-5
1.38026E+3	1.53599E-5
1.38041E+3	1.49156E-5
1.38056E+3	1.46484E-5
1.38070E+3	1.45084E-5
1.38085E+3	1.44625E-5
1.38100E+3	1.45508E-5
1.38115E+3	1.47978E-5
1.38130E+3	1.51686E-5
1.38144E+3	1.55929E-5
1.38159E+3	1.60078E-5
1.38174E+3	1.63720E-5
1.38189E+3	1.66601E-5
1.38203E+3	1.68553E-5
1.38218E+3	1.69460E-5
1.38233E+3	1.69240E-5
1.38248E+3	1.67848E-5
1.38262E+3	1.65278E-5
1.38277E+3	1.61557E-5
1.38292E+3	1.56755E-5
1.38307E+3	1.50985E-5
1.38322E+3	1.44418E-5
1.38336E+3	1.37272E-5
1.38351E+3	1.29794E-5
1.38366E+3	1.22238E-5
1.38381E+3	1.14930E-5
1.38395E+3	1.08415E-5
1.38410E+3	1.03159E-5
1.38425E+3	9.89472E-6
1.38440E+3	9.55042E-6
1.38454E+3	9.29981E-6
1.38469E+3	9.19117E-6
1.38484E+3	9.25541E-6
1.38499E+3	9.46416E-6
1.38514E+3	9.75367E-6
1.38528E+3	1.00581E-5
1.38543E+3	1.03280E-5
1.38558E+3	1.05501E-5
1.38573E+3	1.07570E-5
1.38587E+3	1.10017E-5
1.38602E+3	1.12955E-5
1.38617E+3	1.16014E-5
1.38632E+3	1.18777E-5
1.38646E+3	1.20986E-5
1.38661E+3	1.22768E-5
1.38676E+3	1.25654E-5
1.38691E+3	1.29417E-5
1.38706E+3	1.31813E-5
1.38720E+3	1.32187E-5
1.38735E+3	1.30388E-5
1.38750E+3	1.26483E-5
1.38765E+3	1.20781E-5
1.38779E+3	1.14114E-5
1.38794E+3	1.08067E-5
1.38809E+3	1.03075E-5
1.38824E+3	9.84774E-6
1.38838E+3	9.46555E-6
1.38853E+3	9.23744E-6
1.38868E+3	9.14387E-6
1.38883E+3	9.16131E-6
1.38898E+3	9.30789E-6
1.38912E+3	9.63056E-6
1.38927E+3	1.01387E-5
1.38942E+3	1.07534E-5
1.38957E+3	1.13791E-5
1.38971E+3	1.19632E-5
1.38986E+3	1.24949E-5
1.39001E+3	1.29789E-5
1.39016E+3	1.34066E-5
1.39030E+3	1.37525E-5
1.39045E+3	1.39931E-5
1.39060E+3	1.41218E-5
1.39075E+3	1.41592E-5
1.39090E+3	1.41697E-5
1.39104E+3	1.42652E-5
1.39119E+3	1.45108E-5
1.39134E+3	1.48313E-5
1.39149E+3	1.51172E-5
1.39163E+3	1.53046E-5
1.39178E+3	1.53698E-5
1.39193E+3	1.53134E-5
1.39208E+3	1.51491E-5
1.39222E+3	1.48961E-5
1.39237E+3	1.45725E-5
1.39252E+3	1.41899E-5
1.39267E+3	1.37565E-5
1.39281E+3	1.32925E-5
1.39296E+3	1.28829E-5
1.39311E+3	1.30207E-5
1.39326E+3	1.36083E-5
1.39341E+3	1.42703E-5
1.39355E+3	1.49003E-5
1.39370E+3	1.54428E-5
1.39385E+3	1.58749E-5
1.39400E+3	1.61957E-5
1.39414E+3	1.64279E-5
1.39429E+3	1.66235E-5
1.39444E+3	1.68547E-5
1.39459E+3	1.71542E-5
1.39473E+3	1.74690E-5
1.39488E+3	1.77227E-5
1.39503E+3	1.78789E-5
1.39518E+3	1.79395E-5
1.39533E+3	1.79153E-5
1.39547E+3	1.78001E-5
1.39562E+3	1.75732E-5
1.39577E+3	1.72179E-5
1.39592E+3	1.67360E-5
1.39606E+3	1.61556E-5
1.39621E+3	1.55359E-5
1.39636E+3	1.49687E-5
1.39651E+3	1.45700E-5
1.39665E+3	1.45756E-5
1.39680E+3	1.54508E-5
1.39695E+3	1.66145E-5
1.39710E+3	1.77204E-5
1.39725E+3	1.86838E-5
1.39739E+3	1.94680E-5
1.39754E+3	2.00600E-5
1.39769E+3	2.04656E-5
1.39784E+3	2.07055E-5
1.39798E+3	2.08095E-5
1.39813E+3	2.08055E-5
1.39828E+3	2.07101E-5
1.39843E+3	2.05279E-5
1.39857E+3	2.02611E-5
1.39872E+3	1.99252E-5
1.39887E+3	1.95473E-5
1.39902E+3	1.91148E-5
1.39917E+3	1.85804E-5
1.39931E+3	1.79323E-5
1.39946E+3	1.72003E-5
1.39961E+3	1.64361E-5
1.39976E+3	1.56966E-5
1.39990E+3	1.50350E-5
1.40005E+3	1.45373E-5
1.40020E+3	1.42759E-5
1.40035E+3	1.41169E-5
1.40049E+3	1.39733E-5
1.40064E+3	1.38257E-5
1.40079E+3	1.36893E-5
1.40094E+3	1.35905E-5
1.40109E+3	1.35163E-5
1.40123E+3	1.33803E-5
1.40138E+3	1.30768E-5
1.40153E+3	1.25448E-5
1.40168E+3	1.17774E-5
1.40182E+3	1.08103E-5
1.40197E+3	9.72122E-6
1.40212E+3	8.67260E-6
1.40227E+3	8.24232E-6
1.40241E+3	9.10537E-6
1.40256E+3	1.02432E-5
1.40271E+3	1.13879E-5
1.40286E+3	1.24571E-5
1.40301E+3	1.33914E-5
1.40315E+3	1.41455E-5
1.40330E+3	1.46950E-5
1.40345E+3	1.50419E-5
1.40360E+3	1.52348E-5
1.40374E+3	1.54545E-5
1.40389E+3	1.59632E-5
1.40404E+3	1.65898E-5
1.40419E+3	1.71330E-5
1.40433E+3	1.75468E-5
1.40448E+3	1.78344E-5
1.40463E+3	1.80107E-5
1.40478E+3	1.80873E-5
1.40493E+3	1.80629E-5
1.40507E+3	1.79215E-5
1.40522E+3	1.76370E-5
1.40537E+3	1.71832E-5
1.40552E+3	1.65420E-5
1.40566E+3	1.57079E-5
1.40581E+3	1.46910E-5
1.40596E+3	1.35196E-5
1.40611E+3	1.22460E-5
1.40625E+3	1.09465E-5
1.40640E+3	9.69391E-6
1.40655E+3	8.52203E-6
1.40670E+3	7.49075E-6
1.40684E+3	6.99948E-6
1.40699E+3	7.41556E-6
1.40714E+3	8.04449E-6
1.40729E+3	8.72943E-6
1.40744E+3	9.44233E-6
1.40758E+3	1.02229E-5
1.40773E+3	1.11212E-5
1.40788E+3	1.20352E-5
1.40803E+3	1.28047E-5
1.40817E+3	1.33467E-5
1.40832E+3	1.36368E-5
1.40847E+3	1.36841E-5
1.40862E+3	1.35247E-5
1.40876E+3	1.32301E-5
1.40891E+3	1.29333E-5
1.40906E+3	1.28279E-5
1.40921E+3	1.30048E-5
1.40936E+3	1.33686E-5
1.40950E+3	1.37964E-5
1.40965E+3	1.42130E-5
1.40980E+3	1.45921E-5
1.40995E+3	1.49477E-5
1.41009E+3	1.53169E-5
1.41024E+3	1.57285E-5
1.41039E+3	1.61728E-5
1.41054E+3	1.66090E-5
1.41068E+3	1.69939E-5
1.41083E+3	1.73011E-5
1.41098E+3	1.75238E-5
1.41113E+3	1.76725E-5
1.41128E+3	1.77682E-5
1.41142E+3	1.78299E-5
1.41157E+3	1.78555E-5
1.41172E+3	1.78140E-5
1.41187E+3	1.76636E-5
1.41201E+3	1.73740E-5
1.41216E+3	1.69355E-5
1.41231E+3	1.63590E-5
1.41246E+3	1.56716E-5
1.41260E+3	1.49105E-5
1.41275E+3	1.41162E-5
1.41290E+3	1.33522E-5
1.41305E+3	1.31003E-5
1.41320E+3	1.32916E-5
1.41334E+3	1.35457E-5
1.41349E+3	1.37906E-5
1.41364E+3	1.40014E-5
1.41379E+3	1.42223E-5
1.41393E+3	1.44760E-5
1.41408E+3	1.46385E-5
1.41423E+3	1.46303E-5
1.41438E+3	1.44919E-5
1.41452E+3	1.44431E-5
1.41467E+3	1.46452E-5
1.41482E+3	1.49587E-5
1.41497E+3	1.54350E-5
1.41512E+3	1.61703E-5
1.41526E+3	1.69941E-5
1.41541E+3	1.77553E-5
1.41556E+3	1.83893E-5
1.41571E+3	1.88631E-5
1.41585E+3	1.91553E-5
1.41600E+3	1.92536E-5
1.41615E+3	1.91560E-5
1.41630E+3	1.88715E-5
1.41644E+3	1.84170E-5
1.41659E+3	1.78074E-5
1.41674E+3	1.70491E-5
1.41689E+3	1.61459E-5
1.41704E+3	1.51133E-5
1.41718E+3	1.39906E-5
1.41733E+3	1.28547E-5
1.41748E+3	1.18396E-5
1.41763E+3	1.10502E-5
1.41777E+3	1.04265E-5
1.41792E+3	9.89173E-6
1.41807E+3	9.42224E-6
1.41822E+3	9.01443E-6
1.41836E+3	8.69309E-6
1.41851E+3	8.82634E-6
1.41866E+3	9.25648E-6
1.41881E+3	9.59774E-6
1.41896E+3	9.79583E-6
1.41910E+3	9.83353E-6
1.41925E+3	9.71116E-6
1.41940E+3	9.44392E-6
1.41955E+3	9.06028E-6
1.41969E+3	8.60170E-6
1.41984E+3	8.13218E-6
1.41999E+3	7.78434E-6
1.42014E+3	7.73044E-6
1.42028E+3	7.86321E-6
1.42043E+3	8.04197E-6
1.42058E+3	8.24676E-6
1.42073E+3	8.50931E-6
1.42088E+3	8.87104E-6
1.42102E+3	9.34160E-6
1.42117E+3	9.89301E-6
1.42132E+3	1.04820E-5
1.42147E+3	1.10617E-5
1.42161E+3	1.15846E-5
1.42176E+3	1.20049E-5
1.42191E+3	1.22829E-5
1.42206E+3	1.23879E-5
1.42220E+3	1.23004E-5
1.42235E+3	1.20138E-5
1.42250E+3	1.15355E-5
1.42265E+3	1.08930E-5
1.42279E+3	1.01771E-5
1.42294E+3	9.81349E-6
1.42309E+3	1.01611E-5
1.42324E+3	1.09877E-5
1.42339E+3	1.18538E-5
1.42353E+3	1.25634E-5
1.42368E+3	1.30590E-5
1.42383E+3	1.33108E-5
1.42398E+3	1.33073E-5
1.42412E+3	1.30547E-5
1.42427E+3	1.25780E-5
1.42442E+3	1.19227E-5
1.42457E+3	1.11588E-5
1.42471E+3	1.04144E-5
1.42486E+3	1.03290E-5
1.42501E+3	1.08540E-5
1.42516E+3	1.13472E-5
1.42531E+3	1.17418E-5
1.42545E+3	1.20623E-5
1.42560E+3	1.23706E-5
1.42575E+3	1.27344E-5
1.42590E+3	1.31793E-5
1.42604E+3	1.36693E-5
1.42619E+3	1.41357E-5
1.42634E+3	1.45099E-5
1.42649E+3	1.47414E-5
1.42663E+3	1.48031E-5
1.42678E+3	1.46922E-5
1.42693E+3	1.44330E-5
1.42708E+3	1.40941E-5
1.42723E+3	1.38356E-5
1.42737E+3	1.38434E-5
1.42752E+3	1.40349E-5
1.42767E+3	1.42163E-5
1.42782E+3	1.42945E-5
1.42796E+3	1.42448E-5
1.42811E+3	1.40775E-5
1.42826E+3	1.38367E-5
1.42841E+3	1.36545E-5
1.42855E+3	1.38247E-5
1.42870E+3	1.43783E-5
1.42885E+3	1.51158E-5
1.42900E+3	1.59195E-5
1.42915E+3	1.66813E-5
1.42929E+3	1.73184E-5
1.42944E+3	1.77833E-5
1.42959E+3	1.80539E-5
1.42974E+3	1.81247E-5
1.42988E+3	1.80024E-5
1.43003E+3	1.77035E-5
1.43018E+3	1.72513E-5
1.43033E+3	1.66711E-5
1.43047E+3	1.59872E-5
1.43062E+3	1.52263E-5
1.43077E+3	1.44575E-5
1.43092E+3	1.39539E-5
1.43107E+3	1.39532E-5
1.43121E+3	1.41157E-5
1.43136E+3	1.42804E-5
1.43151E+3	1.44128E-5
1.43166E+3	1.44714E-5
1.43180E+3	1.44097E-5
1.43195E+3	1.42041E-5
1.43210E+3	1.38591E-5
1.43225E+3	1.34046E-5
1.43239E+3	1.29096E-5
1.43254E+3	1.25371E-5
1.43269E+3	1.25352E-5
1.43284E+3	1.29502E-5
1.43299E+3	1.35063E-5
1.43313E+3	1.39903E-5
1.43328E+3	1.43280E-5
1.43343E+3	1.45017E-5
1.43358E+3	1.45225E-5
1.43372E+3	1.44238E-5
1.43387E+3	1.42597E-5
1.43402E+3	1.40905E-5
1.43417E+3	1.39428E-5
1.43431E+3	1.37833E-5
1.43446E+3	1.35547E-5
1.43461E+3	1.32176E-5
1.43476E+3	1.27578E-5
1.43491E+3	1.21817E-5
1.43505E+3	1.15148E-5
1.43520E+3	1.07995E-5
1.43535E+3	1.00919E-5
1.43550E+3	9.45471E-6
1.43564E+3	8.95044E-6
1.43579E+3	8.63381E-6
1.43594E+3	8.54339E-6
1.43609E+3	8.65599E-6
1.43623E+3	8.86929E-6
1.43638E+3	9.08612E-6
1.43653E+3	9.24756E-6
1.43668E+3	9.32044E-6
1.43682E+3	9.30605E-6
1.43697E+3	9.30057E-6
1.43712E+3	9.50491E-6
1.43727E+3	9.86426E-6
1.43742E+3	1.02121E-5
1.43756E+3	1.05034E-5
1.43771E+3	1.07759E-5
1.43786E+3	1.11097E-5
1.43801E+3	1.15124E-5
1.43815E+3	1.19191E-5
1.43830E+3	1.22977E-5
1.43845E+3	1.26625E-5
1.43860E+3	1.30650E-5
1.43874E+3	1.35314E-5
1.43889E+3	1.40163E-5
1.43904E+3	1.44829E-5
1.43919E+3	1.49233E-5
1.43934E+3	1.53389E-5
1.43948E+3	1.57300E-5
1.43963E+3	1.60926E-5
1.43978E+3	1.64199E-5
1.43993E+3	1.67060E-5
1.44007E+3	1.69508E-5
1.44022E+3	1.71664E-5
1.44037E+3	1.73806E-5
1.44052E+3	1.76256E-5
1.44066E+3	1.79227E-5
1.44081E+3	1.84850E-5
1.44096E+3	1.92663E-5
1.44111E+3	1.99623E-5
1.44126E+3	2.05005E-5
1.44140E+3	2.08360E-5
1.44155E+3	2.09360E-5
1.44170E+3	2.07816E-5
1.44185E+3	2.03723E-5
1.44199E+3	1.97385E-5
1.44214E+3	1.89757E-5
1.44229E+3	1.83257E-5
1.44244E+3	1.81859E-5
1.44258E+3	1.85599E-5
1.44273E+3	1.90948E-5
1.44288E+3	1.96092E-5
1.44303E+3	2.00217E-5
1.44318E+3	2.02857E-5
1.44332E+3	2.03718E-5
1.44347E+3	2.02635E-5
1.44362E+3	1.99586E-5
1.44377E+3	1.95040E-5
1.44391E+3	1.97174E-5
1.44406E+3	2.01438E-5
1.44421E+3	2.03494E-5
1.44436E+3	2.03416E-5
1.44450E+3	2.01441E-5
1.44465E+3	1.97766E-5
1.44480E+3	1.92495E-5
1.44495E+3	1.85691E-5
1.44510E+3	1.77515E-5
1.44524E+3	1.68346E-5
1.44539E+3	1.58871E-5
1.44554E+3	1.50081E-5
1.44569E+3	1.42776E-5
1.44583E+3	1.36786E-5
1.44598E+3	1.31465E-5
1.44613E+3	1.26633E-5
1.44628E+3	1.22562E-5
1.44642E+3	1.19492E-5
1.44657E+3	1.17357E-5
1.44672E+3	1.16043E-5
1.44687E+3	1.15506E-5
1.44702E+3	1.15594E-5
1.44716E+3	1.16407E-5
1.44731E+3	1.17664E-5
1.44746E+3	1.18248E-5
1.44761E+3	1.17348E-5
1.44775E+3	1.14746E-5
1.44790E+3	1.10718E-5
1.44805E+3	1.08135E-5
1.44820E+3	1.14993E-5
1.44834E+3	1.22414E-5
1.44849E+3	1.29278E-5
1.44864E+3	1.34960E-5
1.44879E+3	1.39033E-5
1.44894E+3	1.41369E-5
1.44908E+3	1.42152E-5
1.44923E+3	1.41873E-5
1.44938E+3	1.41217E-5
1.44953E+3	1.40709E-5
1.44967E+3	1.40377E-5
1.44982E+3	1.39900E-5
1.44997E+3	1.38927E-5
1.45012E+3	1.37236E-5
1.45026E+3	1.34754E-5
1.45041E+3	1.31541E-5
1.45056E+3	1.27751E-5
1.45071E+3	1.23604E-5
1.45086E+3	1.19394E-5
1.45100E+3	1.15548E-5
1.45115E+3	1.12781E-5
1.45130E+3	1.11946E-5
1.45145E+3	1.13022E-5
1.45159E+3	1.15264E-5
1.45174E+3	1.18223E-5
1.45189E+3	1.21763E-5
1.45204E+3	1.25788E-5
1.45218E+3	1.30065E-5
1.45233E+3	1.34206E-5
1.45248E+3	1.37769E-5
1.45263E+3	1.40368E-5
1.45277E+3	1.41716E-5
1.45292E+3	1.41653E-5
1.45307E+3	1.40138E-5
1.45322E+3	1.37266E-5
1.45337E+3	1.33274E-5
1.45351E+3	1.28558E-5
1.45366E+3	1.23691E-5
1.45381E+3	1.19495E-5
1.45396E+3	1.17113E-5
1.45410E+3	1.17237E-5
1.45425E+3	1.19146E-5
1.45440E+3	1.21821E-5
1.45455E+3	1.24771E-5
1.45469E+3	1.27804E-5
1.45484E+3	1.30812E-5
1.45499E+3	1.33771E-5
1.45514E+3	1.36825E-5
1.45529E+3	1.40364E-5
1.45543E+3	1.44955E-5
1.45558E+3	1.50897E-5
1.45573E+3	1.57685E-5
1.45588E+3	1.64278E-5
1.45602E+3	1.69723E-5
1.45617E+3	1.73371E-5
1.45632E+3	1.74847E-5
1.45647E+3	1.73979E-5
1.45661E+3	1.70762E-5
1.45676E+3	1.65345E-5
1.45691E+3	1.58032E-5
1.45706E+3	1.49354E-5
1.45721E+3	1.40723E-5
1.45735E+3	1.35160E-5
1.45750E+3	1.31186E-5
1.45765E+3	1.28202E-5
1.45780E+3	1.26128E-5
1.45794E+3	1.24765E-5
1.45809E+3	1.23894E-5
1.45824E+3	1.23286E-5
1.45839E+3	1.22624E-5
1.45853E+3	1.21498E-5
1.45868E+3	1.19552E-5
1.45883E+3	1.16684E-5
1.45898E+3	1.13295E-5
1.45913E+3	1.10696E-5
1.45927E+3	1.10496E-5
1.45942E+3	1.12333E-5
1.45957E+3	1.14960E-5
1.45972E+3	1.17641E-5
1.45986E+3	1.20045E-5
1.46001E+3	1.22185E-5
1.46016E+3	1.24776E-5
1.46031E+3	1.29743E-5
1.46045E+3	1.37418E-5
1.46060E+3	1.46221E-5
1.46075E+3	1.55474E-5
1.46090E+3	1.64679E-5
1.46105E+3	1.73155E-5
1.46119E+3	1.80311E-5
1.46134E+3	1.85753E-5
1.46149E+3	1.89261E-5
1.46164E+3	1.90738E-5
1.46178E+3	1.90181E-5
1.46193E+3	1.87664E-5
1.46208E+3	1.83325E-5
1.46223E+3	1.77366E-5
1.46237E+3	1.70057E-5
1.46252E+3	1.61745E-5
1.46267E+3	1.52852E-5
1.46282E+3	1.43860E-5
1.46297E+3	1.35784E-5
1.46311E+3	1.34765E-5
1.46326E+3	1.34904E-5
1.46341E+3	1.35415E-5
1.46356E+3	1.36196E-5
1.46370E+3	1.37044E-5
1.46385E+3	1.37698E-5
1.46400E+3	1.37897E-5
1.46415E+3	1.37415E-5
1.46429E+3	1.36070E-5
1.46444E+3	1.33723E-5
1.46459E+3	1.30277E-5
1.46474E+3	1.25685E-5
1.46489E+3	1.19988E-5
1.46503E+3	1.13487E-5
1.46518E+3	1.07908E-5
1.46533E+3	1.06312E-5
1.46548E+3	1.05790E-5
1.46562E+3	1.04970E-5
1.46577E+3	1.03901E-5
1.46592E+3	1.02889E-5
1.46607E+3	1.02374E-5
1.46621E+3	1.03784E-5
1.46636E+3	1.08773E-5
1.46651E+3	1.14836E-5
1.46666E+3	1.21169E-5
1.46680E+3	1.27373E-5
1.46695E+3	1.33118E-5
1.46710E+3	1.38174E-5
1.46725E+3	1.42432E-5
1.46740E+3	1.45912E-5
1.46754E+3	1.48743E-5
1.46769E+3	1.51116E-5
1.46784E+3	1.53197E-5
1.46799E+3	1.55011E-5
1.46813E+3	1.56377E-5
1.46828E+3	1.56986E-5
1.46843E+3	1.56540E-5
1.46858E+3	1.54864E-5
1.46872E+3	1.51941E-5
1.46887E+3	1.47915E-5
1.46902E+3	1.43076E-5
1.46917E+3	1.37858E-5
1.46932E+3	1.32812E-5
1.46946E+3	1.28524E-5
1.46961E+3	1.25553E-5
1.46976E+3	1.27656E-5
1.46991E+3	1.31449E-5
1.47005E+3	1.34352E-5
1.47020E+3	1.35564E-5
1.47035E+3	1.34539E-5
1.47050E+3	1.30972E-5
1.47064E+3	1.24793E-5
1.47079E+3	1.16179E-5
1.47094E+3	1.05603E-5
1.47109E+3	9.43142E-6
1.47124E+3	8.80338E-6
