1.18990E+3	1.22939E-5
1.19004E+3	1.23923E-5
1.19019E+3	1.25074E-5
1.19034E+3	1.26418E-5
1.19049E+3	1.28139E-5
1.19063E+3	1.30579E-5
1.19078E+3	1.34083E-5
1.19093E+3	1.38636E-5
1.19108E+3	1.43656E-5
1.19123E+3	1.48253E-5
1.19137E+3	1.51660E-5
1.19152E+3	1.53443E-5
1.19167E+3	1.53592E-5
1.19182E+3	1.52723E-5
1.19196E+3	1.54670E-5
1.19211E+3	1.62296E-5
1.19226E+3	1.70480E-5
1.19241E+3	1.77913E-5
1.19255E+3	1.83938E-5
1.19270E+3	1.88178E-5
1.19285E+3	1.90448E-5
1.19300E+3	1.90709E-5
1.19315E+3	1.89037E-5
1.19329E+3	1.85609E-5
1.19344E+3	1.80686E-5
1.19359E+3	1.74643E-5
1.19374E+3	1.70529E-5
1.19388E+3	1.73076E-5
1.19403E+3	1.74996E-5
1.19418E+3	1.75796E-5
1.19433E+3	1.75502E-5
1.19447E+3	1.74228E-5
1.19462E+3	1.72131E-5
1.19477E+3	1.69373E-5
1.19492E+3	1.66103E-5
1.19507E+3	1.62464E-5
1.19521E+3	1.58613E-5
1.19536E+3	1.54768E-5
1.19551E+3	1.51236E-5
1.19566E+3	1.48411E-5
1.19580E+3	1.46658E-5
1.19595E+3	1.46054E-5
1.19610E+3	1.46237E-5
1.19625E+3	1.46552E-5
1.19639E+3	1.46369E-5
1.19654E+3	1.45324E-5
1.19669E+3	1.43508E-5
1.19684E+3	1.41622E-5
1.19698E+3	1.40389E-5
1.19713E+3	1.39307E-5
1.19728E+3	1.37459E-5
1.19743E+3	1.34473E-5
1.19758E+3	1.30513E-5
1.19772E+3	1.26347E-5
1.19787E+3	1.23493E-5
1.19802E+3	1.23039E-5
1.19817E+3	1.24680E-5
1.19831E+3	1.28285E-5
1.19846E+3	1.34233E-5
1.19861E+3	1.42725E-5
1.19876E+3	1.53011E-5
1.19890E+3	1.63742E-5
1.19905E+3	1.73885E-5
1.19920E+3	1.82875E-5
1.19935E+3	1.90338E-5
1.19950E+3	1.95757E-5
1.19964E+3	1.98465E-5
1.19979E+3	1.97925E-5
1.19994E+3	1.93936E-5
1.20009E+3	1.86673E-5
1.20023E+3	1.76671E-5
1.20038E+3	1.64769E-5
1.20053E+3	1.51988E-5
1.20068E+3	1.39466E-5
1.20082E+3	1.29371E-5
1.20097E+3	1.27257E-5
1.20112E+3	1.30810E-5
1.20127E+3	1.35915E-5
1.20142E+3	1.41589E-5
1.20156E+3	1.47340E-5
1.20171E+3	1.52633E-5
1.20186E+3	1.56800E-5
1.20201E+3	1.59198E-5
1.20215E+3	1.59417E-5
1.20230E+3	1.57398E-5
1.20245E+3	1.53432E-5
1.20260E+3	1.48110E-5
1.20274E+3	1.42216E-5
1.20289E+3	1.36569E-5
1.20304E+3	1.31542E-5
1.20319E+3	1.26843E-5
1.20334E+3	1.22283E-5
1.20348E+3	1.18397E-5
1.20363E+3	1.16800E-5
1.20378E+3	1.16586E-5
1.20393E+3	1.16235E-5
1.20407E+3	1.15991E-5
1.20422E+3	1.16585E-5
1.20437E+3	1.20992E-5
1.20452E+3	1.31114E-5
1.20466E+3	1.41620E-5
1.20481E+3	1.52004E-5
1.20496E+3	1.61862E-5
1.20511E+3	1.71069E-5
1.20526E+3	1.80123E-5
1.20540E+3	1.90168E-5
1.20555E+3	2.01021E-5
1.20570E+3	2.10866E-5
1.20585E+3	2.18465E-5
1.20599E+3	2.23339E-5
1.20614E+3	2.25467E-5
1.20629E+3	2.25273E-5
1.20644E+3	2.23624E-5
1.20658E+3	2.21180E-5
1.20673E+3	2.17797E-5
1.20688E+3	2.13140E-5
1.20703E+3	2.07137E-5
1.20718E+3	1.99945E-5
1.20732E+3	1.91850E-5
1.20747E+3	1.83206E-5
1.20762E+3	1.74392E-5
1.20777E+3	1.65785E-5
1.20791E+3	1.57724E-5
1.20806E+3	1.50542E-5
1.20821E+3	1.44704E-5
1.20836E+3	1.41008E-5
1.20850E+3	1.40130E-5
1.20865E+3	1.41526E-5
1.20880E+3	1.43991E-5
1.20895E+3	1.46765E-5
1.20910E+3	1.49563E-5
1.20924E+3	1.52313E-5
1.20939E+3	1.54977E-5
1.20954E+3	1.57436E-5
1.20969E+3	1.59448E-5
1.20983E+3	1.60695E-5
1.20998E+3	1.60863E-5
1.21013E+3	1.59702E-5
1.21028E+3	1.57073E-5
1.21042E+3	1.53330E-5
1.21057E+3	1.61820E-5
1.21072E+3	1.71559E-5
1.21087E+3	1.79622E-5
1.21101E+3	1.85655E-5
1.21116E+3	1.89404E-5
1.21131E+3	1.90711E-5
1.21146E+3	1.89521E-5
1.21161E+3	1.85906E-5
1.21175E+3	1.80078E-5
1.21190E+3	1.72412E-5
1.21205E+3	1.63480E-5
1.21220E+3	1.54085E-5
1.21234E+3	1.45230E-5
1.21249E+3	1.37831E-5
1.21264E+3	1.32216E-5
1.21279E+3	1.28145E-5
1.21293E+3	1.25309E-5
1.21308E+3	1.23547E-5
1.21323E+3	1.22670E-5
1.21338E+3	1.22290E-5
1.21353E+3	1.21923E-5
1.21367E+3	1.21160E-5
1.21382E+3	1.19748E-5
1.21397E+3	1.17603E-5
1.21412E+3	1.14809E-5
1.21426E+3	1.11602E-5
1.21441E+3	1.08349E-5
1.21456E+3	1.05477E-5
1.21471E+3	1.03322E-5
1.21485E+3	1.01920E-5
1.21500E+3	1.00980E-5
1.21515E+3	1.00105E-5
1.21530E+3	9.90250E-6
1.21545E+3	9.77114E-6
1.21559E+3	9.64925E-6
1.21574E+3	9.63633E-6
1.21589E+3	9.90136E-6
1.21604E+3	1.04858E-5
1.21618E+3	1.13069E-5
1.21633E+3	1.22925E-5
1.21648E+3	1.33839E-5
1.21663E+3	1.45304E-5
1.21677E+3	1.56874E-5
1.21692E+3	1.68172E-5
1.21707E+3	1.78895E-5
1.21722E+3	1.88812E-5
1.21737E+3	1.97716E-5
1.21751E+3	2.05371E-5
1.21766E+3	2.11492E-5
1.21781E+3	2.15787E-5
1.21796E+3	2.18016E-5
1.21810E+3	2.18023E-5
1.21825E+3	2.15753E-5
1.21840E+3	2.11243E-5
1.21855E+3	2.04623E-5
1.21869E+3	1.96117E-5
1.21884E+3	1.86046E-5
1.21899E+3	1.74844E-5
1.21914E+3	1.63081E-5
1.21929E+3	1.51501E-5
1.21943E+3	1.41090E-5
1.21958E+3	1.33094E-5
1.21973E+3	1.28692E-5
1.21988E+3	1.28186E-5
1.22002E+3	1.30742E-5
1.22017E+3	1.34991E-5
1.22032E+3	1.39573E-5
1.22047E+3	1.43376E-5
1.22061E+3	1.45591E-5
1.22076E+3	1.45705E-5
1.22091E+3	1.43490E-5
1.22106E+3	1.38988E-5
1.22121E+3	1.32482E-5
1.22135E+3	1.24471E-5
1.22150E+3	1.15653E-5
1.22165E+3	1.06938E-5
1.22180E+3	9.94614E-6
1.22194E+3	9.43613E-6
1.22209E+3	9.19930E-6
1.22224E+3	9.15723E-6
1.22239E+3	9.20393E-6
1.22253E+3	9.27779E-6
1.22268E+3	9.37921E-6
1.22283E+3	9.60168E-6
1.22298E+3	1.01619E-5
1.22313E+3	1.10447E-5
1.22327E+3	1.20516E-5
1.22342E+3	1.30647E-5
1.22357E+3	1.40047E-5
1.22372E+3	1.48086E-5
1.22386E+3	1.54285E-5
1.22401E+3	1.58318E-5
1.22416E+3	1.60017E-5
1.22431E+3	1.59361E-5
1.22445E+3	1.56466E-5
1.22460E+3	1.51566E-5
1.22475E+3	1.44985E-5
1.22490E+3	1.37104E-5
1.22505E+3	1.28331E-5
1.22519E+3	1.19066E-5
1.22534E+3	1.09698E-5
1.22549E+3	1.00620E-5
1.22564E+3	9.22617E-6
1.22578E+3	8.51191E-6
1.22593E+3	7.98594E-6
1.22608E+3	7.75036E-6
1.22623E+3	7.82206E-6
1.22637E+3	8.07512E-6
1.22652E+3	8.43477E-6
1.22667E+3	8.86911E-6
1.22682E+3	9.35053E-6
1.22696E+3	9.83817E-6
1.22711E+3	1.02808E-5
1.22726E+3	1.06297E-5
1.22741E+3	1.08467E-5
1.22756E+3	1.09065E-5
1.22770E+3	1.07980E-5
1.22785E+3	1.05262E-5
1.22800E+3	1.01153E-5
1.22815E+3	9.61281E-6
1.22829E+3	9.09042E-6
1.22844E+3	8.63739E-6
1.22859E+3	8.38549E-6
1.22874E+3	8.56419E-6
1.22888E+3	9.01986E-6
1.22903E+3	9.53508E-6
1.22918E+3	1.00317E-5
1.22933E+3	1.04628E-5
1.22948E+3	1.07954E-5
1.22962E+3	1.10095E-5
1.22977E+3	1.10962E-5
1.22992E+3	1.10564E-5
1.23007E+3	1.08983E-5
1.23021E+3	1.06378E-5
1.23036E+3	1.03066E-5
1.23051E+3	1.00153E-5
1.23066E+3	1.01697E-5
1.23080E+3	1.06996E-5
1.23095E+3	1.13194E-5
1.23110E+3	1.19657E-5
1.23125E+3	1.26105E-5
1.23140E+3	1.32258E-5
1.23154E+3	1.37801E-5
1.23169E+3	1.42454E-5
1.23184E+3	1.46022E-5
1.23199E+3	1.48387E-5
1.23213E+3	1.49480E-5
1.23228E+3	1.49267E-5
1.23243E+3	1.47756E-5
1.23258E+3	1.45010E-5
1.23272E+3	1.41158E-5
1.23287E+3	1.36399E-5
1.23302E+3	1.31002E-5
1.23317E+3	1.25314E-5
1.23332E+3	1.19761E-5
1.23346E+3	1.14737E-5
1.23361E+3	1.10340E-5
1.23376E+3	1.06294E-5
1.23391E+3	1.02284E-5
1.23405E+3	9.82397E-6
1.23420E+3	9.43971E-6
1.23435E+3	9.15205E-6
1.23450E+3	9.19073E-6
1.23464E+3	9.58258E-6
1.23479E+3	1.01125E-5
1.23494E+3	1.06740E-5
1.23509E+3	1.11995E-5
1.23524E+3	1.16432E-5
1.23538E+3	1.19757E-5
1.23553E+3	1.21768E-5
1.23568E+3	1.22343E-5
1.23583E+3	1.21464E-5
1.23597E+3	1.19243E-5
1.23612E+3	1.15904E-5
1.23627E+3	1.11741E-5
1.23642E+3	1.07063E-5
1.23656E+3	1.02216E-5
1.23671E+3	9.76556E-6
1.23686E+3	9.39425E-6
1.23701E+3	9.17405E-6
1.23716E+3	9.16843E-6
1.23730E+3	9.39016E-6
1.23745E+3	9.78991E-6
1.23760E+3	1.02990E-5
1.23775E+3	1.08577E-5
1.23789E+3	1.14303E-5
1.23804E+3	1.20103E-5
1.23819E+3	1.26102E-5
1.23834E+3	1.32349E-5
1.23848E+3	1.38569E-5
1.23863E+3	1.44227E-5
1.23878E+3	1.48787E-5
1.23893E+3	1.51853E-5
1.23908E+3	1.53189E-5
1.23922E+3	1.52701E-5
1.23937E+3	1.50407E-5
1.23952E+3	1.46422E-5
1.23967E+3	1.40939E-5
1.23981E+3	1.34244E-5
1.23996E+3	1.26950E-5
1.24011E+3	1.22243E-5
1.24026E+3	1.21509E-5
1.24040E+3	1.21099E-5
1.24055E+3	1.20427E-5
1.24070E+3	1.19512E-5
1.24085E+3	1.19203E-5
1.24099E+3	1.21096E-5
1.24114E+3	1.22738E-5
1.24129E+3	1.22983E-5
1.24144E+3	1.21749E-5
1.24159E+3	1.19238E-5
1.24173E+3	1.15851E-5
1.24188E+3	1.12168E-5
1.24203E+3	1.08901E-5
1.24218E+3	1.06761E-5
1.24232E+3	1.06136E-5
1.24247E+3	1.06816E-5
1.24262E+3	1.08112E-5
1.24277E+3	1.09228E-5
1.24291E+3	1.09506E-5
1.24306E+3	1.08488E-5
1.24321E+3	1.05928E-5
1.24336E+3	1.01792E-5
1.24351E+3	9.62977E-6
1.24365E+3	9.00774E-6
1.24380E+3	8.44380E-6
1.24395E+3	8.04165E-6
1.24410E+3	7.80194E-6
1.24424E+3	7.81930E-6
1.24439E+3	7.98655E-6
1.24454E+3	8.11097E-6
1.24469E+3	8.10953E-6
1.24483E+3	7.94220E-6
1.24498E+3	7.61248E-6
1.24513E+3	7.34248E-6
1.24528E+3	7.30741E-6
1.24543E+3	7.45195E-6
1.24557E+3	7.85394E-6
1.24572E+3	8.38787E-6
1.24587E+3	8.99813E-6
1.24602E+3	9.68990E-6
1.24616E+3	1.04397E-5
1.24631E+3	1.11807E-5
1.24646E+3	1.18521E-5
1.24661E+3	1.24185E-5
1.24675E+3	1.28697E-5
1.24690E+3	1.32205E-5
1.24705E+3	1.35248E-5
1.24720E+3	1.39025E-5
1.24735E+3	1.44789E-5
1.24749E+3	1.52082E-5
1.24764E+3	1.59641E-5
1.24779E+3	1.66659E-5
1.24794E+3	1.72745E-5
1.24808E+3	1.77761E-5
1.24823E+3	1.81715E-5
1.24838E+3	1.84670E-5
1.24853E+3	1.86667E-5
1.24867E+3	1.87692E-5
1.24882E+3	1.87685E-5
1.24897E+3	1.86581E-5
1.24912E+3	1.84344E-5
1.24927E+3	1.80979E-5
1.24941E+3	1.76503E-5
1.24956E+3	1.70901E-5
1.24971E+3	1.64138E-5
1.24986E+3	1.56218E-5
1.25000E+3	1.47244E-5
1.25015E+3	1.37441E-5
1.25030E+3	1.27145E-5
1.25045E+3	1.16818E-5
1.25059E+3	1.07183E-5
1.25074E+3	9.95964E-6
1.25089E+3	9.56788E-6
1.25104E+3	9.47488E-6
1.25119E+3	9.50026E-6
1.25133E+3	9.54009E-6
1.25148E+3	9.56436E-6
1.25163E+3	9.67243E-6
1.25178E+3	9.95018E-6
1.25192E+3	1.02309E-5
1.25207E+3	1.04365E-5
1.25222E+3	1.05449E-5
1.25237E+3	1.05516E-5
1.25251E+3	1.04664E-5
1.25266E+3	1.03224E-5
1.25281E+3	1.02002E-5
1.25296E+3	1.02335E-5
1.25311E+3	1.04708E-5
1.25325E+3	1.08464E-5
1.25340E+3	1.12892E-5
1.25355E+3	1.17283E-5
1.25370E+3	1.21129E-5
1.25384E+3	1.24166E-5
1.25399E+3	1.26263E-5
1.25414E+3	1.27354E-5
1.25429E+3	1.27405E-5
1.25443E+3	1.26414E-5
1.25458E+3	1.24395E-5
1.25473E+3	1.21380E-5
1.25488E+3	1.17416E-5
1.25503E+3	1.12576E-5
1.25517E+3	1.06970E-5
1.25532E+3	1.00761E-5
1.25547E+3	9.41890E-6
1.25562E+3	8.76278E-6
1.25576E+3	8.18422E-6
1.25591E+3	7.80861E-6
1.25606E+3	7.56453E-6
1.25621E+3	7.31247E-6
1.25635E+3	7.02735E-6
1.25650E+3	6.75017E-6
1.25665E+3	6.59197E-6
1.25680E+3	6.70470E-6
1.25694E+3	7.08068E-6
1.25709E+3	7.62558E-6
1.25724E+3	8.24351E-6
1.25739E+3	8.84910E-6
1.25754E+3	9.38713E-6
1.25768E+3	9.83163E-6
1.25783E+3	1.01763E-5
1.25798E+3	1.04233E-5
1.25813E+3	1.05761E-5
1.25827E+3	1.06374E-5
1.25842E+3	1.06097E-5
1.25857E+3	1.04961E-5
1.25872E+3	1.03023E-5
1.25886E+3	1.00432E-5
1.25901E+3	9.75406E-6
1.25916E+3	9.50315E-6
1.25931E+3	9.40170E-6
1.25946E+3	1.01986E-5
1.25960E+3	1.09839E-5
1.25975E+3	1.16422E-5
1.25990E+3	1.21221E-5
1.26005E+3	1.23954E-5
1.26019E+3	1.24502E-5
1.26034E+3	1.22886E-5
1.26049E+3	1.19269E-5
1.26064E+3	1.13983E-5
1.26078E+3	1.07858E-5
1.26093E+3	1.05329E-5
1.26108E+3	1.07569E-5
1.26123E+3	1.10077E-5
1.26138E+3	1.12299E-5
1.26152E+3	1.14199E-5
1.26167E+3	1.15798E-5
1.26182E+3	1.17133E-5
1.26197E+3	1.18224E-5
1.26211E+3	1.19081E-5
1.26226E+3	1.19751E-5
1.26241E+3	1.20366E-5
1.26256E+3	1.21131E-5
1.26270E+3	1.22214E-5
1.26285E+3	1.23664E-5
1.26300E+3	1.25442E-5
1.26315E+3	1.27510E-5
1.26330E+3	1.29868E-5
1.26344E+3	1.32498E-5
1.26359E+3	1.35323E-5
1.26374E+3	1.38203E-5
1.26389E+3	1.40995E-5
1.26403E+3	1.43615E-5
1.26418E+3	1.46082E-5
1.26433E+3	1.48520E-5
1.26448E+3	1.51086E-5
1.26462E+3	1.53814E-5
1.26477E+3	1.56493E-5
1.26492E+3	1.58710E-5
1.26507E+3	1.60023E-5
1.26522E+3	1.60081E-5
1.26536E+3	1.58662E-5
1.26551E+3	1.55668E-5
1.26566E+3	1.51122E-5
1.26581E+3	1.45181E-5
1.26595E+3	1.38268E-5
1.26610E+3	1.31831E-5
1.26625E+3	1.28647E-5
1.26640E+3	1.26948E-5
1.26654E+3	1.24747E-5
1.26669E+3	1.21762E-5
1.26684E+3	1.18165E-5
1.26699E+3	1.14304E-5
1.26714E+3	1.10672E-5
1.26728E+3	1.07896E-5
1.26743E+3	1.06465E-5
1.26758E+3	1.06327E-5
1.26773E+3	1.07288E-5
1.26787E+3	1.09183E-5
1.26802E+3	1.11867E-5
1.26817E+3	1.15168E-5
1.26832E+3	1.18812E-5
1.26846E+3	1.22422E-5
1.26861E+3	1.25686E-5
1.26876E+3	1.28851E-5
1.26891E+3	1.33897E-5
1.26906E+3	1.42787E-5
1.26920E+3	1.52907E-5
1.26935E+3	1.61958E-5
1.26950E+3	1.69047E-5
1.26965E+3	1.73875E-5
1.26979E+3	1.76632E-5
1.26994E+3	1.77870E-5
1.27009E+3	1.77463E-5
1.27024E+3	1.75272E-5
1.27038E+3	1.71533E-5
1.27053E+3	1.66638E-5
1.27068E+3	1.61043E-5
1.27083E+3	1.55208E-5
1.27097E+3	1.49494E-5
1.27112E+3	1.44066E-5
1.27127E+3	1.38870E-5
1.27142E+3	1.33709E-5
1.27157E+3	1.28396E-5
1.27171E+3	1.22893E-5
1.27186E+3	1.17408E-5
1.27201E+3	1.12427E-5
1.27216E+3	1.08690E-5
1.27230E+3	1.07127E-5
1.27245E+3	1.08726E-5
1.27260E+3	1.14188E-5
1.27275E+3	1.23060E-5
1.27289E+3	1.33633E-5
1.27304E+3	1.44087E-5
1.27319E+3	1.53042E-5
1.27334E+3	1.59552E-5
1.27349E+3	1.63014E-5
1.27363E+3	1.63126E-5
1.27378E+3	1.59844E-5
1.27393E+3	1.53357E-5
1.27408E+3	1.44053E-5
1.27422E+3	1.32465E-5
1.27437E+3	1.19218E-5
1.27452E+3	1.08586E-5
1.27467E+3	1.03533E-5
1.27481E+3	9.80842E-6
1.27496E+3	9.24174E-6
1.27511E+3	8.79557E-6
1.27526E+3	8.88153E-6
1.27541E+3	9.41467E-6
1.27555E+3	1.00372E-5
1.27570E+3	1.06700E-5
1.27585E+3	1.13022E-5
1.27600E+3	1.19050E-5
1.27614E+3	1.24231E-5
1.27629E+3	1.28032E-5
1.27644E+3	1.30103E-5
1.27659E+3	1.30288E-5
1.27673E+3	1.28576E-5
1.27688E+3	1.25077E-5
1.27703E+3	1.20011E-5
1.27718E+3	1.13769E-5
1.27733E+3	1.07216E-5
1.27747E+3	1.00988E-5
1.27762E+3	9.49457E-6
1.27777E+3	8.94025E-6
1.27792E+3	8.40893E-6
1.27806E+3	7.83854E-6
1.27821E+3	7.20453E-6
1.27836E+3	6.51640E-6
1.27851E+3	5.80674E-6
1.27865E+3	5.12649E-6
1.27880E+3	4.53967E-6
1.27895E+3	4.19704E-6
1.27910E+3	4.10638E-6
1.27925E+3	4.09900E-6
1.27939E+3	4.21006E-6
1.27954E+3	4.52988E-6
1.27969E+3	4.95033E-6
1.27984E+3	5.38147E-6
1.27998E+3	5.79235E-6
1.28013E+3	6.17641E-6
1.28028E+3	6.54388E-6
1.28043E+3	6.91425E-6
1.28057E+3	7.30851E-6
1.28072E+3	7.74522E-6
1.28087E+3	8.24024E-6
1.28102E+3	8.80347E-6
1.28117E+3	9.42927E-6
1.28131E+3	1.00922E-5
1.28146E+3	1.07571E-5
1.28161E+3	1.13920E-5
1.28176E+3	1.19734E-5
1.28190E+3	1.24858E-5
1.28205E+3	1.29188E-5
1.28220E+3	1.32640E-5
1.28235E+3	1.35129E-5
1.28249E+3	1.36573E-5
1.28264E+3	1.36900E-5
1.28279E+3	1.36056E-5
1.28294E+3	1.34007E-5
1.28309E+3	1.30765E-5
1.28323E+3	1.26465E-5
1.28338E+3	1.21490E-5
1.28353E+3	1.16265E-5
1.28368E+3	1.10855E-5
1.28382E+3	1.05453E-5
1.28397E+3	1.00462E-5
1.28412E+3	9.58407E-6
1.28427E+3	9.10479E-6
1.28441E+3	8.56019E-6
1.28456E+3	7.97326E-6
1.28471E+3	7.77807E-6
1.28486E+3	8.16991E-6
1.28501E+3	8.65631E-6
1.28515E+3	9.42198E-6
1.28530E+3	1.07389E-5
1.28545E+3	1.22079E-5
1.28560E+3	1.35838E-5
1.28574E+3	1.47763E-5
1.28589E+3	1.57426E-5
1.28604E+3	1.64636E-5
1.28619E+3	1.69385E-5
1.28633E+3	1.71956E-5
1.28648E+3	1.73427E-5
1.28663E+3	1.75421E-5
1.28678E+3	1.77467E-5
1.28692E+3	1.78740E-5
1.28707E+3	1.78964E-5
1.28722E+3	1.78041E-5
1.28737E+3	1.75957E-5
1.28752E+3	1.72794E-5
1.28766E+3	1.68779E-5
1.28781E+3	1.64344E-5
1.28796E+3	1.60174E-5
1.28811E+3	1.57236E-5
1.28825E+3	1.56777E-5
1.28840E+3	1.60275E-5
1.28855E+3	1.69266E-5
1.28870E+3	1.83624E-5
1.28884E+3	2.00336E-5
1.28899E+3	2.16585E-5
1.28914E+3	2.30638E-5
1.28929E+3	2.41384E-5
1.28944E+3	2.48102E-5
1.28958E+3	2.50403E-5
1.28973E+3	2.48247E-5
1.28988E+3	2.42042E-5
1.29003E+3	2.32845E-5
1.29017E+3	2.22780E-5
1.29032E+3	2.15465E-5
1.29047E+3	2.15251E-5
1.29062E+3	2.24552E-5
1.29076E+3	2.41524E-5
1.29091E+3	2.60938E-5
1.29106E+3	2.79078E-5
1.29121E+3	2.93874E-5
1.29136E+3	3.04201E-5
1.29150E+3	3.09885E-5
1.29165E+3	3.12237E-5
1.29180E+3	3.13779E-5
1.29195E+3	3.14822E-5
1.29209E+3	3.13857E-5
1.29224E+3	3.10435E-5
1.29239E+3	3.05039E-5
1.29254E+3	2.98203E-5
1.29268E+3	2.90332E-5
1.29283E+3	2.81988E-5
1.29298E+3	2.74076E-5
1.29313E+3	2.68404E-5
1.29328E+3	2.71024E-5
1.29342E+3	2.87494E-5
1.29357E+3	3.09302E-5
1.29372E+3	3.31681E-5
1.29387E+3	3.51966E-5
1.29401E+3	3.68185E-5
1.29416E+3	3.80829E-5
1.29431E+3	3.93940E-5
1.29446E+3	4.03433E-5
1.29460E+3	4.08017E-5
1.29475E+3	4.07420E-5
1.29490E+3	4.01659E-5
1.29505E+3	3.90972E-5
1.29520E+3	3.75779E-5
1.29534E+3	3.56648E-5
1.29549E+3	3.34253E-5
1.29564E+3	3.09333E-5
1.29579E+3	2.82668E-5
1.29593E+3	2.55052E-5
1.29608E+3	2.27300E-5
1.29623E+3	2.00302E-5
1.29638E+3	1.75275E-5
1.29652E+3	1.54825E-5
1.29667E+3	1.45213E-5
1.29682E+3	1.48109E-5
1.29697E+3	1.57464E-5
1.29712E+3	1.68612E-5
1.29726E+3	1.78545E-5
1.29741E+3	1.85892E-5
1.29756E+3	1.90204E-5
1.29771E+3	1.91457E-5
1.29785E+3	1.89829E-5
1.29800E+3	1.85616E-5
1.29815E+3	1.79181E-5
1.29830E+3	1.70941E-5
1.29844E+3	1.61403E-5
1.29859E+3	1.51324E-5
1.29874E+3	1.42206E-5
1.29889E+3	1.39357E-5
1.29904E+3	1.38560E-5
1.29918E+3	1.37131E-5
1.29933E+3	1.34848E-5
1.29948E+3	1.31664E-5
1.29963E+3	1.27573E-5
1.29977E+3	1.22603E-5
1.29992E+3	1.16855E-5
1.30007E+3	1.10560E-5
1.30022E+3	1.04113E-5
1.30036E+3	9.80010E-6
1.30051E+3	9.26580E-6
1.30066E+3	8.84417E-6
1.30081E+3	8.57423E-6
1.30095E+3	8.49777E-6
1.30110E+3	8.62894E-6
1.30125E+3	8.91201E-6
1.30140E+3	9.24535E-6
1.30155E+3	9.54189E-6
1.30169E+3	9.75491E-6
1.30184E+3	9.88630E-6
1.30199E+3	9.99173E-6
1.30214E+3	1.01492E-5
1.30228E+3	1.03563E-5
1.30243E+3	1.05650E-5
1.30258E+3	1.07551E-5
1.30273E+3	1.09211E-5
1.30287E+3	1.10910E-5
1.30302E+3	1.13953E-5
1.30317E+3	1.19988E-5
1.30332E+3	1.28372E-5
1.30347E+3	1.37806E-5
1.30361E+3	1.47688E-5
1.30376E+3	1.57784E-5
1.30391E+3	1.68038E-5
1.30406E+3	1.78479E-5
1.30420E+3	1.89021E-5
1.30435E+3	1.99298E-5
1.30450E+3	2.08759E-5
1.30465E+3	2.16858E-5
1.30479E+3	2.23142E-5
1.30494E+3	2.27265E-5
1.30509E+3	2.28981E-5
1.30524E+3	2.28159E-5
1.30539E+3	2.24829E-5
1.30553E+3	2.19239E-5
1.30568E+3	2.11923E-5
1.30583E+3	2.03686E-5
1.30598E+3	1.95371E-5
1.30612E+3	1.87512E-5
1.30627E+3	1.80363E-5
1.30642E+3	1.74229E-5
1.30657E+3	1.69633E-5
1.30671E+3	1.67162E-5
1.30686E+3	1.67073E-5
1.30701E+3	1.69001E-5
1.30716E+3	1.72093E-5
1.30731E+3	1.75437E-5
1.30745E+3	1.78344E-5
1.30760E+3	1.80384E-5
1.30775E+3	1.81316E-5
1.30790E+3	1.81023E-5
1.30804E+3	1.79508E-5
1.30819E+3	1.76880E-5
1.30834E+3	1.73290E-5
1.30849E+3	1.68833E-5
1.30863E+3	1.63490E-5
1.30878E+3	1.57167E-5
1.30893E+3	1.49752E-5
1.30908E+3	1.41103E-5
1.30923E+3	1.31151E-5
1.30937E+3	1.20211E-5
1.30952E+3	1.09607E-5
1.30967E+3	1.02013E-5
1.30982E+3	9.89718E-6
1.30996E+3	1.00770E-5
1.31011E+3	1.04757E-5
1.31026E+3	1.08571E-5
1.31041E+3	1.11308E-5
1.31055E+3	1.12784E-5
1.31070E+3	1.13336E-5
1.31085E+3	1.13903E-5
1.31100E+3	1.15638E-5
1.31115E+3	1.18593E-5
1.31129E+3	1.21961E-5
1.31144E+3	1.25070E-5
1.31159E+3	1.27437E-5
1.31174E+3	1.28707E-5
1.31188E+3	1.28678E-5
1.31203E+3	1.27316E-5
1.31218E+3	1.24758E-5
1.31233E+3	1.21339E-5
1.31247E+3	1.17841E-5
1.31262E+3	1.15732E-5
1.31277E+3	1.15677E-5
1.31292E+3	1.16600E-5
1.31307E+3	1.17628E-5
1.31321E+3	1.18619E-5
1.31336E+3	1.19905E-5
1.31351E+3	1.21830E-5
1.31366E+3	1.24211E-5
1.31380E+3	1.26465E-5
1.31395E+3	1.28112E-5
1.31410E+3	1.28981E-5
1.31425E+3	1.29196E-5
1.31439E+3	1.29149E-5
1.31454E+3	1.29507E-5
1.31469E+3	1.31176E-5
1.31484E+3	1.34872E-5
1.31499E+3	1.40376E-5
1.31513E+3	1.46561E-5
1.31528E+3	1.52203E-5
1.31543E+3	1.56478E-5
1.31558E+3	1.59031E-5
1.31572E+3	1.59883E-5
1.31587E+3	1.59322E-5
1.31602E+3	1.57763E-5
1.31617E+3	1.55578E-5
1.31631E+3	1.52985E-5
1.31646E+3	1.54736E-5
1.31661E+3	1.59714E-5
1.31676E+3	1.64337E-5
1.31690E+3	1.68483E-5
1.31705E+3	1.72083E-5
1.31720E+3	1.75000E-5
1.31735E+3	1.77003E-5
1.31750E+3	1.77885E-5
1.31764E+3	1.77579E-5
1.31779E+3	1.76226E-5
1.31794E+3	1.74337E-5
1.31809E+3	1.73965E-5
1.31823E+3	1.77509E-5
1.31838E+3	1.81524E-5
1.31853E+3	1.84698E-5
1.31868E+3	1.86985E-5
1.31882E+3	1.88469E-5
1.31897E+3	1.89172E-5
