1.20407E+3	4.01784E-5
1.20422E+3	4.05840E-5
1.20437E+3	4.04212E-5
1.20452E+3	3.96870E-5
1.20466E+3	3.84165E-5
1.20481E+3	3.66786E-5
1.20496E+3	3.45701E-5
1.20511E+3	3.22163E-5
1.20526E+3	2.98361E-5
1.20540E+3	2.81837E-5
1.20555E+3	2.72716E-5
1.20570E+3	2.66090E-5
1.20585E+3	2.62059E-5
1.20599E+3	2.60421E-5
1.20614E+3	2.59517E-5
1.20629E+3	2.57391E-5
1.20644E+3	2.52816E-5
1.20658E+3	2.45355E-5
1.20673E+3	2.35182E-5
1.20688E+3	2.23083E-5
1.20703E+3	2.10985E-5
1.20718E+3	2.03476E-5
1.20732E+3	2.02498E-5
1.20747E+3	2.06231E-5
1.20762E+3	2.13761E-5
1.20777E+3	2.23939E-5
1.20791E+3	2.36581E-5
1.20806E+3	2.52410E-5
1.20821E+3	2.69439E-5
1.20836E+3	2.84900E-5
1.20850E+3	2.97739E-5
1.20865E+3	3.07851E-5
1.20880E+3	3.15529E-5
1.20895E+3	3.21217E-5
1.20910E+3	3.25364E-5
1.20924E+3	3.28332E-5
1.20939E+3	3.30365E-5
1.20954E+3	3.31600E-5
1.20969E+3	3.32109E-5
1.20983E+3	3.31937E-5
1.20998E+3	3.31140E-5
1.21013E+3	3.29819E-5
1.21028E+3	3.28169E-5
1.21042E+3	3.26512E-5
1.21057E+3	3.25286E-5
1.21072E+3	3.24940E-5
1.21087E+3	3.25770E-5
1.21101E+3	3.27761E-5
1.21116E+3	3.30579E-5
1.21131E+3	3.33688E-5
1.21146E+3	3.36496E-5
1.21161E+3	3.38432E-5
1.21175E+3	3.38950E-5
1.21190E+3	3.37502E-5
1.21205E+3	3.33553E-5
1.21220E+3	3.26691E-5
1.21234E+3	3.16818E-5
1.21249E+3	3.04491E-5
1.21264E+3	2.91682E-5
1.21279E+3	2.80913E-5
1.21293E+3	2.71520E-5
1.21308E+3	2.62334E-5
1.21323E+3	2.52880E-5
1.21338E+3	2.43450E-5
1.21353E+3	2.35789E-5
1.21367E+3	2.32985E-5
1.21382E+3	2.34996E-5
1.21397E+3	2.40681E-5
1.21412E+3	2.50259E-5
1.21426E+3	2.61825E-5
1.21441E+3	2.72397E-5
1.21456E+3	2.79985E-5
1.21471E+3	2.83540E-5
1.21485E+3	2.82585E-5
1.21500E+3	2.77053E-5
1.21515E+3	2.67239E-5
1.21530E+3	2.53830E-5
1.21545E+3	2.37972E-5
1.21559E+3	2.21311E-5
1.21574E+3	2.05750E-5
1.21589E+3	1.92935E-5
1.21604E+3	1.84135E-5
1.21618E+3	1.82660E-5
1.21633E+3	1.97572E-5
1.21648E+3	2.12064E-5
1.21663E+3	2.24016E-5
1.21677E+3	2.32827E-5
1.21692E+3	2.38644E-5
1.21707E+3	2.42225E-5
1.21722E+3	2.44743E-5
1.21737E+3	2.47443E-5
1.21751E+3	2.51207E-5
1.21766E+3	2.56268E-5
1.21781E+3	2.62232E-5
1.21796E+3	2.68332E-5
1.21810E+3	2.73700E-5
1.21825E+3	2.77579E-5
1.21840E+3	2.80386E-5
1.21855E+3	2.88827E-5
1.21869E+3	2.95038E-5
1.21884E+3	2.97704E-5
1.21899E+3	3.03269E-5
1.21914E+3	3.12633E-5
1.21929E+3	3.17995E-5
1.21943E+3	3.19889E-5
1.21958E+3	3.18996E-5
1.21973E+3	3.16035E-5
1.21988E+3	3.11659E-5
1.22002E+3	3.06394E-5
1.22017E+3	3.00602E-5
1.22032E+3	2.94467E-5
1.22047E+3	2.87993E-5
1.22061E+3	2.81030E-5
1.22076E+3	2.73345E-5
1.22091E+3	2.64737E-5
1.22106E+3	2.55169E-5
1.22121E+3	2.44865E-5
1.22135E+3	2.34375E-5
1.22150E+3	2.24582E-5
1.22165E+3	2.16619E-5
1.22180E+3	2.11644E-5
1.22194E+3	2.10474E-5
1.22209E+3	2.13265E-5
1.22224E+3	2.19503E-5
1.22239E+3	2.28301E-5
1.22253E+3	2.38806E-5
1.22268E+3	2.51585E-5
1.22283E+3	2.68572E-5
1.22298E+3	2.84781E-5
1.22313E+3	2.98017E-5
1.22327E+3	3.07514E-5
1.22342E+3	3.12928E-5
1.22357E+3	3.14268E-5
1.22372E+3	3.11892E-5
1.22386E+3	3.06511E-5
1.22401E+3	2.99203E-5
1.22416E+3	2.91455E-5
1.22431E+3	2.85257E-5
1.22445E+3	2.83035E-5
1.22460E+3	2.86617E-5
1.22475E+3	2.95335E-5
1.22490E+3	3.06526E-5
1.22505E+3	3.17696E-5
1.22519E+3	3.27169E-5
1.22534E+3	3.33889E-5
1.22549E+3	3.37229E-5
1.22564E+3	3.36903E-5
1.22578E+3	3.32940E-5
1.22593E+3	3.25711E-5
1.22608E+3	3.16072E-5
1.22623E+3	3.05659E-5
1.22637E+3	2.96692E-5
1.22652E+3	2.89777E-5
1.22667E+3	2.83361E-5
1.22682E+3	2.76172E-5
1.22696E+3	2.67831E-5
1.22711E+3	2.58436E-5
1.22726E+3	2.48285E-5
1.22741E+3	2.37805E-5
1.22756E+3	2.29188E-5
1.22770E+3	2.32549E-5
1.22785E+3	2.37759E-5
1.22800E+3	2.41587E-5
1.22815E+3	2.43422E-5
1.22829E+3	2.42968E-5
1.22844E+3	2.40090E-5
1.22859E+3	2.35388E-5
1.22874E+3	2.33192E-5
1.22888E+3	2.34166E-5
1.22903E+3	2.33344E-5
1.22918E+3	2.30096E-5
1.22933E+3	2.25309E-5
1.22948E+3	2.20434E-5
1.22962E+3	2.17062E-5
1.22977E+3	2.16356E-5
1.22992E+3	2.18723E-5
1.23007E+3	2.24460E-5
1.23021E+3	2.33996E-5
1.23036E+3	2.45201E-5
1.23051E+3	2.54696E-5
1.23066E+3	2.60491E-5
1.23080E+3	2.61742E-5
1.23095E+3	2.58340E-5
1.23110E+3	2.50789E-5
1.23125E+3	2.40031E-5
1.23140E+3	2.26863E-5
1.23154E+3	2.11887E-5
1.23169E+3	1.96498E-5
1.23184E+3	1.82903E-5
1.23199E+3	1.71964E-5
1.23213E+3	1.62782E-5
1.23228E+3	1.55109E-5
1.23243E+3	1.50434E-5
1.23258E+3	1.49953E-5
1.23272E+3	1.51615E-5
1.23287E+3	1.53357E-5
1.23302E+3	1.54534E-5
1.23317E+3	1.55308E-5
1.23332E+3	1.55968E-5
1.23346E+3	1.56726E-5
1.23361E+3	1.57842E-5
1.23376E+3	1.59343E-5
1.23391E+3	1.60888E-5
1.23405E+3	1.62020E-5
1.23420E+3	1.62347E-5
1.23435E+3	1.61563E-5
1.23450E+3	1.59434E-5
1.23464E+3	1.55816E-5
1.23479E+3	1.50680E-5
1.23494E+3	1.44176E-5
1.23509E+3	1.37278E-5
1.23524E+3	1.33746E-5
1.23538E+3	1.34104E-5
1.23553E+3	1.36627E-5
1.23568E+3	1.37437E-5
1.23583E+3	1.35752E-5
1.23597E+3	1.31754E-5
1.23612E+3	1.26270E-5
1.23627E+3	1.21134E-5
1.23642E+3	1.19074E-5
1.23656E+3	1.21066E-5
1.23671E+3	1.25613E-5
1.23686E+3	1.31122E-5
1.23701E+3	1.36636E-5
1.23716E+3	1.41722E-5
1.23730E+3	1.46261E-5
1.23745E+3	1.50055E-5
1.23760E+3	1.52624E-5
1.23775E+3	1.58063E-5
1.23789E+3	1.67878E-5
1.23804E+3	1.75533E-5
1.23819E+3	1.80939E-5
1.23834E+3	1.84296E-5
1.23848E+3	1.86052E-5
1.23863E+3	1.86936E-5
1.23878E+3	1.87924E-5
1.23893E+3	1.89917E-5
1.23908E+3	1.93142E-5
1.23922E+3	1.96947E-5
1.23937E+3	2.00313E-5
1.23952E+3	2.02375E-5
1.23967E+3	2.02642E-5
1.23981E+3	2.01092E-5
1.23996E+3	1.98243E-5
1.24011E+3	1.95138E-5
1.24026E+3	1.93141E-5
1.24040E+3	1.94281E-5
1.24055E+3	2.04114E-5
1.24070E+3	2.20417E-5
1.24085E+3	2.37422E-5
1.24099E+3	2.52862E-5
1.24114E+3	2.65385E-5
1.24129E+3	2.74075E-5
1.24144E+3	2.78377E-5
1.24159E+3	2.78091E-5
1.24173E+3	2.73395E-5
1.24188E+3	2.64870E-5
1.24203E+3	2.53421E-5
1.24218E+3	2.39960E-5
1.24232E+3	2.25081E-5
1.24247E+3	2.09183E-5
1.24262E+3	1.92724E-5
1.24277E+3	1.76233E-5
1.24291E+3	1.60219E-5
1.24306E+3	1.45095E-5
1.24321E+3	1.31178E-5
1.24336E+3	1.18925E-5
1.24351E+3	1.09551E-5
1.24365E+3	1.05186E-5
1.24380E+3	1.08647E-5
1.24395E+3	1.18068E-5
1.24410E+3	1.29966E-5
1.24424E+3	1.43062E-5
1.24439E+3	1.56422E-5
1.24454E+3	1.69237E-5
1.24469E+3	1.80842E-5
1.24483E+3	1.90705E-5
1.24498E+3	1.98388E-5
1.24513E+3	2.03532E-5
1.24528E+3	2.05845E-5
1.24543E+3	2.05119E-5
1.24557E+3	2.01288E-5
1.24572E+3	1.94538E-5
1.24587E+3	1.85495E-5
1.24602E+3	1.75713E-5
1.24616E+3	1.68468E-5
1.24631E+3	1.66234E-5
1.24646E+3	1.66782E-5
1.24661E+3	1.68220E-5
1.24675E+3	1.70908E-5
1.24690E+3	1.76857E-5
1.24705E+3	1.86390E-5
1.24720E+3	1.96864E-5
1.24735E+3	2.06305E-5
1.24749E+3	2.13617E-5
1.24764E+3	2.18178E-5
1.24779E+3	2.19800E-5
1.24794E+3	2.18736E-5
1.24808E+3	2.15688E-5
1.24823E+3	2.11858E-5
1.24838E+3	2.09029E-5
1.24853E+3	2.09347E-5
1.24867E+3	2.14150E-5
1.24882E+3	2.22888E-5
1.24897E+3	2.33968E-5
1.24912E+3	2.45930E-5
1.24927E+3	2.57737E-5
1.24941E+3	2.68702E-5
1.24956E+3	2.78405E-5
1.24971E+3	2.86644E-5
1.24986E+3	2.93412E-5
1.25000E+3	2.98820E-5
1.25015E+3	3.02895E-5
1.25030E+3	3.05397E-5
1.25045E+3	3.05930E-5
1.25059E+3	3.04203E-5
1.25074E+3	3.00187E-5
1.25089E+3	2.94144E-5
1.25104E+3	2.86611E-5
1.25119E+3	2.78376E-5
1.25133E+3	2.70458E-5
1.25148E+3	2.64033E-5
1.25163E+3	2.60207E-5
1.25178E+3	2.59524E-5
1.25192E+3	2.61558E-5
1.25207E+3	2.65198E-5
1.25222E+3	2.69248E-5
1.25237E+3	2.72724E-5
1.25251E+3	2.75007E-5
1.25266E+3	2.76905E-5
1.25281E+3	2.79209E-5
1.25296E+3	2.80448E-5
1.25311E+3	2.80402E-5
1.25325E+3	2.79136E-5
1.25340E+3	2.76726E-5
1.25355E+3	2.73213E-5
1.25370E+3	2.68585E-5
1.25384E+3	2.62806E-5
1.25399E+3	2.55905E-5
1.25414E+3	2.48156E-5
1.25429E+3	2.39823E-5
1.25443E+3	2.30228E-5
1.25458E+3	2.18607E-5
1.25473E+3	2.04819E-5
1.25488E+3	1.89185E-5
1.25503E+3	1.73088E-5
1.25517E+3	1.68237E-5
1.25532E+3	1.68324E-5
1.25547E+3	1.68066E-5
1.25562E+3	1.67839E-5
1.25576E+3	1.68205E-5
1.25591E+3	1.69675E-5
1.25606E+3	1.72628E-5
1.25621E+3	1.77016E-5
1.25635E+3	1.82016E-5
1.25650E+3	1.86415E-5
1.25665E+3	1.89287E-5
1.25680E+3	1.90220E-5
1.25694E+3	1.89294E-5
1.25709E+3	1.87036E-5
1.25724E+3	1.84303E-5
1.25739E+3	1.81997E-5
1.25754E+3	1.80700E-5
1.25768E+3	1.80543E-5
1.25783E+3	1.81355E-5
1.25798E+3	1.82943E-5
1.25813E+3	1.88706E-5
1.25827E+3	2.04160E-5
1.25842E+3	2.19942E-5
1.25857E+3	2.34587E-5
1.25872E+3	2.46736E-5
1.25886E+3	2.54829E-5
1.25901E+3	2.57720E-5
1.25916E+3	2.54824E-5
1.25931E+3	2.46060E-5
1.25946E+3	2.31826E-5
1.25960E+3	2.12967E-5
1.25975E+3	1.90642E-5
1.25990E+3	1.66196E-5
1.26005E+3	1.41339E-5
1.26019E+3	1.19508E-5
1.26034E+3	1.15641E-5
1.26049E+3	1.27543E-5
1.26064E+3	1.50238E-5
1.26078E+3	1.74924E-5
1.26093E+3	1.97784E-5
1.26108E+3	2.17349E-5
1.26123E+3	2.33014E-5
1.26138E+3	2.44660E-5
1.26152E+3	2.52510E-5
1.26167E+3	2.57042E-5
1.26182E+3	2.58925E-5
1.26197E+3	2.58953E-5
1.26211E+3	2.57989E-5
1.26226E+3	2.56877E-5
1.26241E+3	2.56330E-5
1.26256E+3	2.56800E-5
1.26270E+3	2.58356E-5
1.26285E+3	2.60599E-5
1.26300E+3	2.62715E-5
1.26315E+3	2.63706E-5
1.26330E+3	2.62665E-5
1.26344E+3	2.58951E-5
1.26359E+3	2.52234E-5
1.26374E+3	2.42464E-5
1.26389E+3	2.29809E-5
1.26403E+3	2.14588E-5
1.26418E+3	1.97237E-5
1.26433E+3	1.78331E-5
1.26448E+3	1.58654E-5
1.26462E+3	1.39291E-5
1.26477E+3	1.21577E-5
1.26492E+3	1.06744E-5
1.26507E+3	9.56472E-6
1.26522E+3	8.88119E-6
1.26536E+3	8.65740E-6
1.26551E+3	8.90975E-6
1.26566E+3	9.48634E-6
1.26581E+3	1.01879E-5
1.26595E+3	1.09993E-5
1.26610E+3	1.20535E-5
1.26625E+3	1.33537E-5
1.26640E+3	1.47417E-5
1.26654E+3	1.60719E-5
1.26669E+3	1.72409E-5
1.26684E+3	1.81735E-5
1.26699E+3	1.88188E-5
1.26714E+3	1.91523E-5
1.26728E+3	1.91863E-5
1.26743E+3	1.89881E-5
1.26758E+3	1.86605E-5
1.26773E+3	1.82489E-5
1.26787E+3	1.77958E-5
1.26802E+3	1.73882E-5
1.26817E+3	1.70696E-5
1.26832E+3	1.67843E-5
1.26846E+3	1.64409E-5
1.26861E+3	1.59725E-5
1.26876E+3	1.53525E-5
1.26891E+3	1.46170E-5
1.26906E+3	1.42769E-5
1.26920E+3	1.55454E-5
1.26935E+3	1.69571E-5
1.26950E+3	1.81695E-5
1.26965E+3	1.91383E-5
1.26979E+3	1.98624E-5
1.26994E+3	2.03661E-5
1.27009E+3	2.06964E-5
1.27024E+3	2.09236E-5
1.27038E+3	2.11462E-5
1.27053E+3	2.15062E-5
1.27068E+3	2.21520E-5
1.27083E+3	2.31003E-5
1.27097E+3	2.42295E-5
1.27112E+3	2.54156E-5
1.27127E+3	2.65809E-5
1.27142E+3	2.76804E-5
1.27157E+3	2.86867E-5
1.27171E+3	2.95801E-5
1.27186E+3	3.03432E-5
1.27201E+3	3.09579E-5
1.27216E+3	3.14063E-5
1.27230E+3	3.16733E-5
1.27245E+3	3.17499E-5
1.27260E+3	3.16357E-5
1.27275E+3	3.13411E-5
1.27289E+3	3.08877E-5
1.27304E+3	3.03041E-5
1.27319E+3	2.96168E-5
1.27334E+3	2.88362E-5
1.27349E+3	2.85031E-5
1.27363E+3	2.83132E-5
1.27378E+3	2.79350E-5
1.27393E+3	2.73380E-5
1.27408E+3	2.65118E-5
1.27422E+3	2.54649E-5
1.27437E+3	2.42228E-5
1.27452E+3	2.28250E-5
1.27467E+3	2.13264E-5
1.27481E+3	1.98105E-5
1.27496E+3	1.84076E-5
1.27511E+3	1.71952E-5
1.27526E+3	1.61291E-5
1.27541E+3	1.51765E-5
1.27555E+3	1.43285E-5
1.27570E+3	1.35817E-5
1.27585E+3	1.29363E-5
1.27600E+3	1.23991E-5
1.27614E+3	1.19888E-5
1.27629E+3	1.17358E-5
1.27644E+3	1.16676E-5
1.27659E+3	1.17856E-5
1.27673E+3	1.20643E-5
1.27688E+3	1.24695E-5
1.27703E+3	1.29703E-5
1.27718E+3	1.35452E-5
1.27733E+3	1.41872E-5
1.27747E+3	1.48903E-5
1.27762E+3	1.56140E-5
1.27777E+3	1.62802E-5
1.27792E+3	1.68124E-5
1.27806E+3	1.71594E-5
1.27821E+3	1.73009E-5
1.27836E+3	1.72500E-5
1.27851E+3	1.70548E-5
1.27865E+3	1.67884E-5
1.27880E+3	1.65185E-5
1.27895E+3	1.62894E-5
1.27910E+3	1.61550E-5
1.27925E+3	1.62287E-5
1.27939E+3	1.66146E-5
1.27954E+3	1.72387E-5
1.27969E+3	1.79374E-5
1.27984E+3	1.85924E-5
1.27998E+3	1.91358E-5
1.28013E+3	1.95332E-5
1.28028E+3	1.97759E-5
1.28043E+3	1.98766E-5
1.28057E+3	1.98684E-5
1.28072E+3	1.97995E-5
1.28087E+3	1.97182E-5
1.28102E+3	1.96502E-5
1.28117E+3	1.95909E-5
1.28131E+3	1.95211E-5
1.28146E+3	1.94224E-5
1.28161E+3	1.92808E-5
1.28176E+3	1.90867E-5
1.28190E+3	1.88333E-5
1.28205E+3	1.85161E-5
1.28220E+3	1.81343E-5
1.28235E+3	1.76929E-5
1.28249E+3	1.72045E-5
1.28264E+3	1.66899E-5
1.28279E+3	1.61788E-5
1.28294E+3	1.57113E-5
1.28309E+3	1.53404E-5
1.28323E+3	1.51236E-5
1.28338E+3	1.50955E-5
1.28353E+3	1.52527E-5
1.28368E+3	1.55656E-5
1.28382E+3	1.59872E-5
1.28397E+3	1.64566E-5
1.28412E+3	1.69102E-5
1.28427E+3	1.72898E-5
1.28441E+3	1.75487E-5
1.28456E+3	1.76549E-5
1.28471E+3	1.75928E-5
1.28486E+3	1.73660E-5
1.28501E+3	1.70020E-5
1.28515E+3	1.65652E-5
1.28530E+3	1.61795E-5
1.28545E+3	1.59877E-5
1.28560E+3	1.60071E-5
1.28574E+3	1.62063E-5
1.28589E+3	1.66195E-5
1.28604E+3	1.73000E-5
1.28619E+3	1.83147E-5
1.28633E+3	1.93729E-5
1.28648E+3	2.02519E-5
1.28663E+3	2.08828E-5
1.28678E+3	2.12456E-5
1.28692E+3	2.13463E-5
1.28707E+3	2.12091E-5
1.28722E+3	2.08691E-5
1.28737E+3	2.03656E-5
1.28752E+3	1.97346E-5
1.28766E+3	1.90050E-5
1.28781E+3	1.82003E-5
1.28796E+3	1.73418E-5
1.28811E+3	1.64516E-5
1.28825E+3	1.55536E-5
1.28840E+3	1.46721E-5
1.28855E+3	1.38341E-5
1.28870E+3	1.30757E-5
1.28884E+3	1.24631E-5
1.28899E+3	1.21469E-5
1.28914E+3	1.23410E-5
1.28929E+3	1.32326E-5
1.28944E+3	1.44842E-5
1.28958E+3	1.57089E-5
1.28973E+3	1.67979E-5
1.28988E+3	1.76812E-5
1.29003E+3	1.83027E-5
1.29017E+3	1.86207E-5
1.29032E+3	1.86103E-5
1.29047E+3	1.82686E-5
1.29062E+3	1.81306E-5
1.29076E+3	1.78920E-5
1.29091E+3	1.74629E-5
1.29106E+3	1.69050E-5
1.29121E+3	1.63082E-5
1.29136E+3	1.57993E-5
1.29150E+3	1.55696E-5
1.29165E+3	1.58211E-5
1.29180E+3	1.64680E-5
1.29195E+3	1.72598E-5
1.29209E+3	1.80390E-5
1.29224E+3	1.87168E-5
1.29239E+3	1.92381E-5
1.29254E+3	1.95709E-5
1.29268E+3	1.97011E-5
1.29283E+3	1.96291E-5
1.29298E+3	1.93664E-5
1.29313E+3	1.89324E-5
1.29328E+3	1.83513E-5
1.29342E+3	1.76489E-5
1.29357E+3	1.68496E-5
1.29372E+3	1.59737E-5
1.29387E+3	1.50399E-5
1.29401E+3	1.40756E-5
1.29416E+3	1.31329E-5
1.29431E+3	1.22966E-5
1.29446E+3	1.16592E-5
1.29460E+3	1.12624E-5
1.29475E+3	1.10988E-5
1.29490E+3	1.12054E-5
1.29505E+3	1.16280E-5
1.29520E+3	1.22807E-5
1.29534E+3	1.30724E-5
1.29549E+3	1.39466E-5
1.29564E+3	1.48362E-5
1.29579E+3	1.56558E-5
1.29593E+3	1.63272E-5
1.29608E+3	1.67985E-5
1.29623E+3	1.70467E-5
1.29638E+3	1.70735E-5
1.29652E+3	1.69004E-5
1.29667E+3	1.65667E-5
1.29682E+3	1.61304E-5
1.29697E+3	1.56638E-5
1.29712E+3	1.52222E-5
1.29726E+3	1.48256E-5
1.29741E+3	1.51957E-5
1.29756E+3	1.56523E-5
1.29771E+3	1.60730E-5
1.29785E+3	1.64256E-5
1.29800E+3	1.66796E-5
1.29815E+3	1.68038E-5
1.29830E+3	1.67719E-5
1.29844E+3	1.65710E-5
1.29859E+3	1.62088E-5
1.29874E+3	1.57229E-5
1.29889E+3	1.52444E-5
1.29904E+3	1.51100E-5
1.29918E+3	1.51129E-5
1.29933E+3	1.51426E-5
1.29948E+3	1.52371E-5
1.29963E+3	1.53882E-5
1.29977E+3	1.55310E-5
1.29992E+3	1.56065E-5
1.30007E+3	1.55818E-5
1.30022E+3	1.54475E-5
1.30036E+3	1.52180E-5
1.30051E+3	1.49315E-5
1.30066E+3	1.46276E-5
1.30081E+3	1.43115E-5
1.30095E+3	1.46975E-5
1.30110E+3	1.50481E-5
1.30125E+3	1.51704E-5
1.30140E+3	1.50429E-5
1.30155E+3	1.46622E-5
1.30169E+3	1.40427E-5
1.30184E+3	1.32248E-5
1.30199E+3	1.23624E-5
1.30214E+3	1.21282E-5
1.30228E+3	1.23200E-5
1.30243E+3	1.24940E-5
1.30258E+3	1.26515E-5
1.30273E+3	1.28739E-5
1.30287E+3	1.32326E-5
1.30302E+3	1.37360E-5
1.30317E+3	1.43466E-5
1.30332E+3	1.50163E-5
1.30347E+3	1.56972E-5
1.30361E+3	1.63447E-5
1.30376E+3	1.69209E-5
1.30391E+3	1.73981E-5
1.30406E+3	1.77592E-5
1.30420E+3	1.79935E-5
1.30435E+3	1.80919E-5
1.30450E+3	1.80474E-5
1.30465E+3	1.78602E-5
1.30479E+3	1.75443E-5
1.30494E+3	1.71262E-5
1.30509E+3	1.66352E-5
1.30524E+3	1.60915E-5
1.30539E+3	1.55069E-5
1.30553E+3	1.48954E-5
1.30568E+3	1.42869E-5
1.30583E+3	1.37416E-5
1.30598E+3	1.33415E-5
1.30612E+3	1.31003E-5
1.30627E+3	1.29334E-5
1.30642E+3	1.27654E-5
1.30657E+3	1.25605E-5
1.30671E+3	1.22994E-5
1.30686E+3	1.19626E-5
1.30701E+3	1.15279E-5
1.30716E+3	1.09782E-5
1.30731E+3	1.03135E-5
1.30745E+3	9.56990E-6
1.30760E+3	8.85669E-6
1.30775E+3	8.40277E-6
1.30790E+3	8.38593E-6
1.30804E+3	8.68778E-6
1.30819E+3	9.12444E-6
1.30834E+3	9.59574E-6
1.30849E+3	1.00760E-5
1.30863E+3	1.05825E-5
1.30878E+3	1.11257E-5
1.30893E+3	1.16549E-5
1.30908E+3	1.20765E-5
1.30923E+3	1.23075E-5
1.30937E+3	1.22971E-5
1.30952E+3	1.20279E-5
1.30967E+3	1.15137E-5
1.30982E+3	1.08017E-5
1.30996E+3	9.99663E-6
1.31011E+3	9.28503E-6
1.31026E+3	8.68491E-6
1.31041E+3	8.12000E-6
1.31055E+3	7.58373E-6
1.31070E+3	7.09522E-6
1.31085E+3	6.69612E-6
1.31100E+3	6.98269E-6
1.31115E+3	7.39120E-6
1.31129E+3	7.93506E-6
1.31144E+3	8.60398E-6
1.31159E+3	9.35123E-6
1.31174E+3	1.01359E-5
1.31188E+3	1.09416E-5
1.31203E+3	1.18084E-5
1.31218E+3	1.28601E-5
1.31233E+3	1.41420E-5
1.31247E+3	1.54799E-5
1.31262E+3	1.66930E-5
1.31277E+3	1.76713E-5
1.31292E+3	1.83471E-5
1.31307E+3	1.86802E-5
1.31321E+3	1.86559E-5
1.31336E+3	1.83134E-5
1.31351E+3	1.79840E-5
1.31366E+3	1.78067E-5
1.31380E+3	1.74053E-5
1.31395E+3	1.67276E-5
1.31410E+3	1.57941E-5
1.31425E+3	1.46551E-5
1.31439E+3	1.34554E-5
1.31454E+3	1.28598E-5
1.31469E+3	1.26856E-5
1.31484E+3	1.24795E-5
1.31499E+3	1.22877E-5
1.31513E+3	1.22376E-5
1.31528E+3	1.24181E-5
1.31543E+3	1.27787E-5
1.31558E+3	1.31771E-5
1.31572E+3	1.35108E-5
1.31587E+3	1.37307E-5
1.31602E+3	1.38148E-5
1.31617E+3	1.37528E-5
1.31631E+3	1.35418E-5
1.31646E+3	1.31875E-5
1.31661E+3	1.27088E-5
1.31676E+3	1.21444E-5
1.31690E+3	1.15587E-5
1.31705E+3	1.10364E-5
1.31720E+3	1.06588E-5
1.31735E+3	1.04866E-5
1.31750E+3	1.05612E-5
1.31764E+3	1.09055E-5
1.31779E+3	1.14923E-5
1.31794E+3	1.22310E-5
1.31809E+3	1.30358E-5
1.31823E+3	1.38508E-5
1.31838E+3	1.46389E-5
1.31853E+3	1.53720E-5
1.31868E+3	1.60246E-5
1.31882E+3	1.65686E-5
1.31897E+3	1.69729E-5
1.31912E+3	1.72065E-5
1.31927E+3	1.72432E-5
1.31942E+3	1.70660E-5
1.31956E+3	1.66715E-5
1.31971E+3	1.60738E-5
1.31986E+3	1.53101E-5
1.32001E+3	1.44475E-5
1.32015E+3	1.35887E-5
1.32030E+3	1.28591E-5
1.32045E+3	1.23519E-5
1.32060E+3	1.20835E-5
1.32074E+3	1.20235E-5
1.32089E+3	1.21361E-5
1.32104E+3	1.23869E-5
1.32119E+3	1.27388E-5
1.32134E+3	1.31620E-5
1.32148E+3	1.36882E-5
1.32163E+3	1.44039E-5
1.32178E+3	1.51682E-5
1.32193E+3	1.58549E-5
1.32207E+3	1.64133E-5
1.32222E+3	1.68184E-5
1.32237E+3	1.70601E-5
1.32252E+3	1.71397E-5
1.32266E+3	1.70687E-5
1.32281E+3	1.68666E-5
1.32296E+3	1.65597E-5
1.32311E+3	1.61800E-5
1.32326E+3	1.57671E-5
1.32340E+3	1.53871E-5
1.32355E+3	1.52611E-5
1.32370E+3	1.55398E-5
1.32385E+3	1.58606E-5
1.32399E+3	1.60975E-5
1.32414E+3	1.62132E-5
1.32429E+3	1.61835E-5
1.32444E+3	1.59936E-5
1.32458E+3	1.56447E-5
1.32473E+3	1.51602E-5
1.32488E+3	1.45917E-5
1.32503E+3	1.40157E-5
1.32518E+3	1.35081E-5
1.32532E+3	1.30970E-5
1.32547E+3	1.27644E-5
1.32562E+3	1.25363E-5
1.32577E+3	1.27204E-5
1.32591E+3	1.32764E-5
1.32606E+3	1.38086E-5
1.32621E+3	1.42308E-5
1.32636E+3	1.45371E-5
1.32650E+3	1.47501E-5
1.32665E+3	1.49166E-5
1.32680E+3	1.51039E-5
1.32695E+3	1.53728E-5
1.32710E+3	1.57273E-5
1.32724E+3	1.61108E-5
1.32739E+3	1.64522E-5
1.32754E+3	1.66960E-5
1.32769E+3	1.68096E-5
1.32783E+3	1.67851E-5
1.32798E+3	1.66394E-5
1.32813E+3	1.64158E-5
1.32828E+3	1.61891E-5
1.32842E+3	1.60727E-5
1.32857E+3	1.62739E-5
1.32872E+3	1.70445E-5
1.32887E+3	1.80799E-5
1.32902E+3	1.90478E-5
1.32916E+3	1.98215E-5
1.32931E+3	2.03481E-5
1.32946E+3	2.06088E-5
1.32961E+3	2.06092E-5
1.32975E+3	2.03744E-5
1.32990E+3	1.99459E-5
1.33005E+3	1.93761E-5
1.33020E+3	1.87219E-5
1.33034E+3	1.80363E-5
1.33049E+3	1.73598E-5
1.33064E+3	1.67160E-5
1.33079E+3	1.61129E-5
1.33093E+3	1.55482E-5
1.33108E+3	1.50167E-5
1.33123E+3	1.45184E-5
1.33138E+3	1.40704E-5
1.33153E+3	1.37269E-5
1.33167E+3	1.36033E-5
1.33182E+3	1.38087E-5
1.33197E+3	1.42726E-5
1.33212E+3	1.48446E-5
1.33226E+3	1.54223E-5
1.33241E+3	1.59440E-5
1.33256E+3	1.63717E-5
1.33271E+3	1.66829E-5
1.33285E+3	1.68676E-5
1.33300E+3	1.69257E-5
1.33315E+3	1.68651E-5
