1.39813E+3	2.25100E-5
1.39828E+3	2.24696E-5
1.39843E+3	2.24308E-5
1.39857E+3	2.23511E-5
1.39872E+3	2.22195E-5
1.39887E+3	2.20519E-5
1.39902E+3	2.18777E-5
1.39917E+3	2.18481E-5
1.39931E+3	2.23332E-5
1.39946E+3	2.28214E-5
1.39961E+3	2.32350E-5
1.39976E+3	2.35069E-5
1.39990E+3	2.35811E-5
1.40005E+3	2.34291E-5
1.40020E+3	2.30754E-5
1.40035E+3	2.26101E-5
1.40049E+3	2.20977E-5
1.40064E+3	2.15150E-5
1.40079E+3	2.08694E-5
1.40094E+3	2.02341E-5
1.40109E+3	1.97119E-5
1.40123E+3	1.94023E-5
1.40138E+3	1.93902E-5
1.40153E+3	1.97392E-5
1.40168E+3	2.04322E-5
1.40182E+3	2.14037E-5
1.40197E+3	2.25595E-5
1.40212E+3	2.37331E-5
1.40227E+3	2.47719E-5
1.40241E+3	2.55826E-5
1.40256E+3	2.61179E-5
1.40271E+3	2.63683E-5
1.40286E+3	2.63736E-5
1.40301E+3	2.62685E-5
1.40315E+3	2.62091E-5
1.40330E+3	2.61275E-5
1.40345E+3	2.59545E-5
1.40360E+3	2.57191E-5
1.40374E+3	2.54971E-5
1.40389E+3	2.53937E-5
1.40404E+3	2.54985E-5
1.40419E+3	2.57572E-5
1.40433E+3	2.60125E-5
1.40448E+3	2.61336E-5
1.40463E+3	2.60347E-5
1.40478E+3	2.56615E-5
1.40493E+3	2.49833E-5
1.40507E+3	2.39951E-5
1.40522E+3	2.27269E-5
1.40537E+3	2.12550E-5
1.40552E+3	1.97082E-5
1.40566E+3	1.82662E-5
1.40581E+3	1.71930E-5
1.40596E+3	1.68295E-5
1.40611E+3	1.72009E-5
1.40625E+3	1.81993E-5
1.40640E+3	1.94322E-5
1.40655E+3	2.07081E-5
1.40670E+3	2.18752E-5
1.40684E+3	2.28161E-5
1.40699E+3	2.34533E-5
1.40714E+3	2.37512E-5
1.40729E+3	2.37138E-5
1.40744E+3	2.33777E-5
1.40758E+3	2.28073E-5
1.40773E+3	2.20906E-5
1.40788E+3	2.13349E-5
1.40803E+3	2.06605E-5
1.40817E+3	2.01876E-5
1.40832E+3	2.00078E-5
1.40847E+3	2.01381E-5
1.40862E+3	2.05079E-5
1.40876E+3	2.10102E-5
1.40891E+3	2.15544E-5
1.40906E+3	2.20837E-5
1.40921E+3	2.25746E-5
1.40936E+3	2.30316E-5
1.40950E+3	2.34802E-5
1.40965E+3	2.39543E-5
1.40980E+3	2.44775E-5
1.40995E+3	2.50487E-5
1.41009E+3	2.56492E-5
1.41024E+3	2.62631E-5
1.41039E+3	2.68903E-5
1.41054E+3	2.75430E-5
1.41068E+3	2.82313E-5
1.41083E+3	2.89467E-5
1.41098E+3	2.96535E-5
1.41113E+3	3.02934E-5
1.41128E+3	3.08017E-5
1.41142E+3	3.11274E-5
1.41157E+3	3.12474E-5
1.41172E+3	3.11672E-5
1.41187E+3	3.08903E-5
1.41201E+3	3.03833E-5
1.41216E+3	2.95963E-5
1.41231E+3	2.85247E-5
1.41246E+3	2.73029E-5
1.41260E+3	2.62441E-5
1.41275E+3	2.52844E-5
1.41290E+3	2.43350E-5
1.41305E+3	2.34329E-5
1.41320E+3	2.26317E-5
1.41334E+3	2.19753E-5
1.41349E+3	2.14873E-5
1.41364E+3	2.11572E-5
1.41379E+3	2.09360E-5
1.41393E+3	2.07549E-5
1.41408E+3	2.05543E-5
1.41423E+3	2.03006E-5
1.41438E+3	1.99875E-5
1.41452E+3	1.96332E-5
1.41467E+3	1.92801E-5
1.41482E+3	1.89952E-5
1.41497E+3	1.88684E-5
1.41512E+3	1.90004E-5
1.41526E+3	1.94472E-5
1.41541E+3	2.01643E-5
1.41556E+3	2.10532E-5
1.41571E+3	2.20164E-5
1.41585E+3	2.29674E-5
1.41600E+3	2.38301E-5
1.41615E+3	2.45410E-5
1.41630E+3	2.50516E-5
1.41644E+3	2.53319E-5
1.41659E+3	2.53721E-5
1.41674E+3	2.51841E-5
1.41689E+3	2.48008E-5
1.41704E+3	2.42735E-5
1.41718E+3	2.36649E-5
1.41733E+3	2.30383E-5
1.41748E+3	2.24438E-5
1.41763E+3	2.19098E-5
1.41777E+3	2.14483E-5
1.41792E+3	2.10744E-5
1.41807E+3	2.08308E-5
1.41822E+3	2.07491E-5
1.41836E+3	2.07670E-5
1.41851E+3	2.08088E-5
1.41866E+3	2.08307E-5
1.41881E+3	2.07965E-5
1.41896E+3	2.06667E-5
1.41910E+3	2.04018E-5
1.41925E+3	1.99778E-5
1.41940E+3	1.94093E-5
1.41955E+3	1.87736E-5
1.41969E+3	1.81716E-5
1.41984E+3	1.76436E-5
1.41999E+3	1.71754E-5
1.42014E+3	1.67402E-5
1.42028E+3	1.63198E-5
1.42043E+3	1.58985E-5
1.42058E+3	1.54571E-5
1.42073E+3	1.49773E-5
1.42088E+3	1.47385E-5
1.42102E+3	1.47325E-5
1.42117E+3	1.47537E-5
1.42132E+3	1.48429E-5
1.42147E+3	1.50549E-5
1.42161E+3	1.54383E-5
1.42176E+3	1.60084E-5
1.42191E+3	1.67283E-5
1.42206E+3	1.75131E-5
1.42220E+3	1.82531E-5
1.42235E+3	1.88443E-5
1.42250E+3	1.92168E-5
1.42265E+3	1.93598E-5
1.42279E+3	1.93429E-5
1.42294E+3	1.92654E-5
1.42309E+3	1.91309E-5
1.42324E+3	1.89232E-5
1.42339E+3	1.87083E-5
1.42353E+3	1.86141E-5
1.42368E+3	1.87688E-5
1.42383E+3	1.92264E-5
1.42398E+3	1.99280E-5
1.42412E+3	2.07332E-5
1.42427E+3	2.14820E-5
1.42442E+3	2.20375E-5
1.42457E+3	2.23029E-5
1.42471E+3	2.22242E-5
1.42486E+3	2.17853E-5
1.42501E+3	2.10004E-5
1.42516E+3	1.99069E-5
1.42531E+3	1.85648E-5
1.42545E+3	1.70617E-5
1.42560E+3	1.55185E-5
1.42575E+3	1.40883E-5
1.42590E+3	1.29357E-5
1.42604E+3	1.22018E-5
1.42619E+3	1.20348E-5
1.42634E+3	1.24638E-5
1.42649E+3	1.31171E-5
1.42663E+3	1.37305E-5
1.42678E+3	1.41993E-5
1.42693E+3	1.44991E-5
1.42708E+3	1.46657E-5
1.42723E+3	1.47896E-5
1.42737E+3	1.49936E-5
1.42752E+3	1.53564E-5
1.42767E+3	1.58367E-5
1.42782E+3	1.63606E-5
1.42796E+3	1.68871E-5
1.42811E+3	1.74038E-5
1.42826E+3	1.79392E-5
1.42841E+3	1.85834E-5
1.42855E+3	1.93561E-5
1.42870E+3	2.01153E-5
1.42885E+3	2.07528E-5
1.42900E+3	2.12299E-5
1.42915E+3	2.15401E-5
1.42929E+3	2.16909E-5
1.42944E+3	2.16959E-5
1.42959E+3	2.15712E-5
1.42974E+3	2.13332E-5
1.42988E+3	2.09959E-5
1.43003E+3	2.05709E-5
1.43018E+3	2.00697E-5
1.43033E+3	1.95122E-5
1.43047E+3	1.89412E-5
1.43062E+3	1.84370E-5
1.43077E+3	1.81094E-5
1.43092E+3	1.80336E-5
1.43107E+3	1.81968E-5
1.43121E+3	1.85423E-5
1.43136E+3	1.90284E-5
1.43151E+3	1.96331E-5
1.43166E+3	2.03329E-5
1.43180E+3	2.10811E-5
1.43195E+3	2.18007E-5
1.43210E+3	2.23991E-5
1.43225E+3	2.27899E-5
1.43239E+3	2.29078E-5
1.43254E+3	2.27159E-5
1.43269E+3	2.22091E-5
1.43284E+3	2.14157E-5
1.43299E+3	2.03960E-5
1.43313E+3	1.92411E-5
1.43328E+3	1.80692E-5
1.43343E+3	1.70276E-5
1.43358E+3	1.62924E-5
1.43372E+3	1.60040E-5
1.43387E+3	1.61499E-5
1.43402E+3	1.66190E-5
1.43417E+3	1.72898E-5
1.43431E+3	1.80463E-5
1.43446E+3	1.87900E-5
1.43461E+3	1.94494E-5
1.43476E+3	1.99824E-5
1.43491E+3	2.03685E-5
1.43505E+3	2.05974E-5
1.43520E+3	2.06592E-5
1.43535E+3	2.05383E-5
1.43550E+3	2.02145E-5
1.43564E+3	1.96703E-5
1.43579E+3	1.89088E-5
1.43594E+3	1.80906E-5
1.43609E+3	1.75747E-5
1.43623E+3	1.70721E-5
1.43638E+3	1.65110E-5
1.43653E+3	1.59992E-5
1.43668E+3	1.55781E-5
1.43682E+3	1.51673E-5
1.43697E+3	1.47569E-5
1.43712E+3	1.44608E-5
1.43727E+3	1.45381E-5
1.43742E+3	1.51241E-5
1.43756E+3	1.61025E-5
1.43771E+3	1.73432E-5
1.43786E+3	1.86886E-5
1.43801E+3	1.99939E-5
1.43815E+3	2.11551E-5
1.43830E+3	2.21078E-5
1.43845E+3	2.28162E-5
1.43860E+3	2.32638E-5
1.43874E+3	2.34467E-5
1.43889E+3	2.33701E-5
1.43904E+3	2.30464E-5
1.43919E+3	2.24950E-5
1.43934E+3	2.17427E-5
1.43948E+3	2.08240E-5
1.43963E+3	1.97819E-5
1.43978E+3	1.86661E-5
1.43993E+3	1.75307E-5
1.44007E+3	1.64260E-5
1.44022E+3	1.53876E-5
1.44037E+3	1.44278E-5
1.44052E+3	1.35395E-5
1.44066E+3	1.28088E-5
1.44081E+3	1.29537E-5
1.44096E+3	1.32676E-5
1.44111E+3	1.37674E-5
1.44126E+3	1.44873E-5
1.44140E+3	1.54350E-5
1.44155E+3	1.66531E-5
1.44170E+3	1.81594E-5
1.44185E+3	1.98635E-5
1.44199E+3	2.16002E-5
1.44214E+3	2.32031E-5
1.44229E+3	2.45361E-5
1.44244E+3	2.54955E-5
1.44258E+3	2.60073E-5
1.44273E+3	2.60247E-5
1.44288E+3	2.55278E-5
1.44303E+3	2.45242E-5
1.44318E+3	2.30542E-5
1.44332E+3	2.12750E-5
1.44347E+3	1.96964E-5
1.44362E+3	1.80978E-5
1.44377E+3	1.69792E-5
1.44391E+3	1.59169E-5
1.44406E+3	1.50661E-5
1.44421E+3	1.46959E-5
1.44436E+3	1.48680E-5
1.44450E+3	1.53675E-5
1.44465E+3	1.59524E-5
1.44480E+3	1.64828E-5
1.44495E+3	1.69014E-5
1.44510E+3	1.71870E-5
1.44524E+3	1.73234E-5
1.44539E+3	1.72975E-5
1.44554E+3	1.71129E-5
1.44569E+3	1.67945E-5
1.44583E+3	1.63793E-5
1.44598E+3	1.58988E-5
1.44613E+3	1.53671E-5
1.44628E+3	1.47806E-5
1.44642E+3	1.41226E-5
1.44657E+3	1.33710E-5
1.44672E+3	1.25090E-5
1.44687E+3	1.15391E-5
1.44702E+3	1.05033E-5
1.44716E+3	9.59249E-6
1.44731E+3	9.18394E-6
1.44746E+3	9.21074E-6
1.44761E+3	9.71448E-6
1.44775E+3	1.05419E-5
1.44790E+3	1.15182E-5
1.44805E+3	1.28449E-5
1.44820E+3	1.40908E-5
1.44834E+3	1.50807E-5
1.44849E+3	1.57606E-5
1.44864E+3	1.61091E-5
1.44879E+3	1.61338E-5
1.44894E+3	1.58987E-5
1.44908E+3	1.57398E-5
1.44923E+3	1.56970E-5
1.44938E+3	1.55741E-5
1.44953E+3	1.54820E-5
1.44967E+3	1.56092E-5
1.44982E+3	1.57627E-5
1.44997E+3	1.58088E-5
1.45012E+3	1.57247E-5
1.45026E+3	1.55132E-5
1.45041E+3	1.51897E-5
1.45056E+3	1.47814E-5
1.45071E+3	1.43259E-5
1.45086E+3	1.38725E-5
1.45100E+3	1.34880E-5
1.45115E+3	1.32614E-5
1.45130E+3	1.32566E-5
1.45145E+3	1.34555E-5
1.45159E+3	1.40968E-5
1.45174E+3	1.48765E-5
1.45189E+3	1.55505E-5
1.45204E+3	1.60537E-5
1.45218E+3	1.63470E-5
1.45233E+3	1.64206E-5
1.45248E+3	1.62997E-5
1.45263E+3	1.60407E-5
1.45277E+3	1.57136E-5
1.45292E+3	1.53717E-5
1.45307E+3	1.50362E-5
1.45322E+3	1.47607E-5
1.45337E+3	1.48210E-5
1.45351E+3	1.56095E-5
1.45366E+3	1.66369E-5
1.45381E+3	1.75109E-5
1.45396E+3	1.81699E-5
1.45410E+3	1.85944E-5
1.45425E+3	1.87925E-5
1.45440E+3	1.87951E-5
1.45455E+3	1.86524E-5
1.45469E+3	1.84333E-5
1.45484E+3	1.82049E-5
1.45499E+3	1.79612E-5
1.45514E+3	1.76133E-5
1.45529E+3	1.70828E-5
1.45543E+3	1.63419E-5
1.45558E+3	1.54095E-5
1.45573E+3	1.43556E-5
1.45588E+3	1.33225E-5
1.45602E+3	1.25504E-5
1.45617E+3	1.22749E-5
1.45632E+3	1.24680E-5
1.45647E+3	1.29137E-5
1.45661E+3	1.34258E-5
1.45676E+3	1.38794E-5
1.45691E+3	1.41984E-5
1.45706E+3	1.43489E-5
1.45721E+3	1.43364E-5
1.45735E+3	1.42004E-5
1.45750E+3	1.40063E-5
1.45765E+3	1.39227E-5
1.45780E+3	1.47215E-5
1.45794E+3	1.56744E-5
1.45809E+3	1.66183E-5
1.45824E+3	1.74917E-5
1.45839E+3	1.82291E-5
1.45853E+3	1.87735E-5
1.45868E+3	1.90793E-5
1.45883E+3	1.90930E-5
1.45898E+3	1.87772E-5
1.45913E+3	1.81724E-5
1.45927E+3	1.73489E-5
1.45942E+3	1.63116E-5
1.45957E+3	1.50690E-5
1.45972E+3	1.36753E-5
1.45986E+3	1.22169E-5
1.46001E+3	1.08176E-5
1.46016E+3	9.67953E-6
1.46031E+3	9.17665E-6
1.46045E+3	9.67406E-6
1.46060E+3	1.08099E-5
1.46075E+3	1.20510E-5
1.46090E+3	1.31745E-5
1.46105E+3	1.41386E-5
1.46119E+3	1.49855E-5
1.46134E+3	1.57475E-5
1.46149E+3	1.63838E-5
1.46164E+3	1.68275E-5
1.46178E+3	1.70423E-5
1.46193E+3	1.70339E-5
1.46208E+3	1.68547E-5
1.46223E+3	1.65738E-5
1.46237E+3	1.61684E-5
1.46252E+3	1.55631E-5
1.46267E+3	1.47213E-5
1.46282E+3	1.36411E-5
1.46297E+3	1.23447E-5
1.46311E+3	1.08798E-5
1.46326E+3	9.36494E-6
1.46341E+3	8.28554E-6
1.46356E+3	7.68705E-6
1.46370E+3	7.53622E-6
1.46385E+3	9.08866E-6
1.46400E+3	1.07777E-5
1.46415E+3	1.23912E-5
1.46429E+3	1.38444E-5
1.46444E+3	1.50963E-5
1.46459E+3	1.61372E-5
1.46474E+3	1.69803E-5
1.46489E+3	1.76535E-5
1.46503E+3	1.81914E-5
1.46518E+3	1.86267E-5
1.46533E+3	1.89836E-5
1.46548E+3	1.92739E-5
1.46562E+3	1.94985E-5
1.46577E+3	1.96485E-5
1.46592E+3	1.97062E-5
1.46607E+3	1.96465E-5
1.46621E+3	1.94399E-5
1.46636E+3	1.90573E-5
1.46651E+3	1.84763E-5
1.46666E+3	1.76878E-5
1.46680E+3	1.67020E-5
1.46695E+3	1.55543E-5
1.46710E+3	1.43119E-5
1.46725E+3	1.30813E-5
1.46740E+3	1.20044E-5
1.46754E+3	1.12133E-5
1.46769E+3	1.07560E-5
1.46784E+3	1.05976E-5
1.46799E+3	1.06882E-5
1.46813E+3	1.09598E-5
1.46828E+3	1.13200E-5
1.46843E+3	1.17866E-5
1.46858E+3	1.25381E-5
1.46872E+3	1.34005E-5
1.46887E+3	1.41688E-5
1.46902E+3	1.47780E-5
1.46917E+3	1.52021E-5
1.46932E+3	1.54302E-5
1.46946E+3	1.54633E-5
1.46961E+3	1.53141E-5
1.46976E+3	1.50091E-5
1.46991E+3	1.45908E-5
1.47005E+3	1.41426E-5
1.47020E+3	1.43275E-5
1.47035E+3	1.52182E-5
1.47050E+3	1.60057E-5
1.47064E+3	1.65997E-5
1.47079E+3	1.69727E-5
1.47094E+3	1.71192E-5
1.47109E+3	1.70482E-5
1.47124E+3	1.67771E-5
1.47138E+3	1.63275E-5
1.47153E+3	1.57233E-5
1.47168E+3	1.49950E-5
1.47183E+3	1.41892E-5
1.47197E+3	1.33910E-5
1.47212E+3	1.27499E-5
1.47227E+3	1.24046E-5
1.47242E+3	1.23071E-5
1.47256E+3	1.23234E-5
1.47271E+3	1.23695E-5
1.47286E+3	1.23679E-5
1.47301E+3	1.22307E-5
1.47316E+3	1.19020E-5
1.47330E+3	1.13608E-5
1.47345E+3	1.06098E-5
1.47360E+3	9.67325E-6
1.47375E+3	8.66164E-6
1.47389E+3	7.80697E-6
1.47404E+3	7.14791E-6
1.47419E+3	6.91992E-6
1.47434E+3	7.05279E-6
1.47448E+3	7.61427E-6
1.47463E+3	8.48107E-6
1.47478E+3	9.48274E-6
1.47493E+3	1.05181E-5
1.47508E+3	1.15213E-5
1.47522E+3	1.24343E-5
1.47537E+3	1.32023E-5
1.47552E+3	1.37792E-5
1.47567E+3	1.41333E-5
1.47581E+3	1.42491E-5
1.47596E+3	1.41279E-5
1.47611E+3	1.37882E-5
1.47626E+3	1.32649E-5
1.47640E+3	1.26097E-5
1.47655E+3	1.18939E-5
1.47670E+3	1.12148E-5
1.47685E+3	1.06892E-5
1.47700E+3	1.03859E-5
1.47714E+3	1.02658E-5
1.47729E+3	1.02793E-5
1.47744E+3	1.04070E-5
1.47759E+3	1.05839E-5
1.47773E+3	1.07554E-5
1.47788E+3	1.09135E-5
1.47803E+3	1.10772E-5
1.47818E+3	1.12787E-5
1.47832E+3	1.15485E-5
1.47847E+3	1.18908E-5
1.47862E+3	1.22663E-5
1.47877E+3	1.26083E-5
1.47892E+3	1.28500E-5
1.47906E+3	1.29428E-5
1.47921E+3	1.28679E-5
1.47936E+3	1.26537E-5
1.47951E+3	1.24026E-5
1.47965E+3	1.22561E-5
1.47980E+3	1.22338E-5
1.47995E+3	1.22494E-5
1.48010E+3	1.22985E-5
1.48024E+3	1.25952E-5
1.48039E+3	1.30350E-5
1.48054E+3	1.33924E-5
1.48069E+3	1.36147E-5
1.48084E+3	1.36903E-5
1.48098E+3	1.36139E-5
1.48113E+3	1.33743E-5
1.48128E+3	1.29536E-5
1.48143E+3	1.23384E-5
1.48157E+3	1.15339E-5
1.48172E+3	1.05771E-5
1.48187E+3	9.58518E-6
1.48202E+3	8.88437E-6
1.48216E+3	8.83330E-6
1.48231E+3	9.28114E-6
1.48246E+3	9.79460E-6
1.48261E+3	1.02157E-5
1.48275E+3	1.05200E-5
1.48290E+3	1.07666E-5
1.48305E+3	1.10009E-5
1.48320E+3	1.11740E-5
1.48335E+3	1.12812E-5
1.48349E+3	1.14088E-5
1.48364E+3	1.16412E-5
1.48379E+3	1.19567E-5
1.48394E+3	1.23009E-5
1.48408E+3	1.26429E-5
1.48423E+3	1.29487E-5
1.48438E+3	1.31778E-5
1.48453E+3	1.33053E-5
1.48467E+3	1.33274E-5
1.48482E+3	1.32464E-5
1.48497E+3	1.30563E-5
1.48512E+3	1.27459E-5
1.48527E+3	1.23085E-5
1.48541E+3	1.17474E-5
1.48556E+3	1.10815E-5
1.48571E+3	1.05291E-5
1.48586E+3	1.01235E-5
1.48600E+3	9.81211E-6
1.48615E+3	9.66135E-6
1.48630E+3	9.61213E-6
1.48645E+3	9.60657E-6
1.48659E+3	9.64397E-6
1.48674E+3	9.75893E-6
1.48689E+3	9.99164E-6
1.48704E+3	1.03566E-5
1.48719E+3	1.08349E-5
1.48733E+3	1.13906E-5
1.48748E+3	1.19796E-5
1.48763E+3	1.25512E-5
1.48778E+3	1.30496E-5
1.48792E+3	1.34209E-5
1.48807E+3	1.36202E-5
1.48822E+3	1.36189E-5
1.48837E+3	1.34082E-5
1.48851E+3	1.30030E-5
1.48866E+3	1.24456E-5
1.48881E+3	1.18150E-5
1.48896E+3	1.12418E-5
1.48911E+3	1.08819E-5
1.48925E+3	1.07677E-5
1.48940E+3	1.08157E-5
1.48955E+3	1.09631E-5
1.48970E+3	1.11949E-5
1.48984E+3	1.15169E-5
1.48999E+3	1.19052E-5
1.49014E+3	1.23209E-5
1.49029E+3	1.30665E-5
1.49043E+3	1.43228E-5
1.49058E+3	1.55414E-5
1.49073E+3	1.66040E-5
1.49088E+3	1.74656E-5
1.49103E+3	1.80971E-5
1.49117E+3	1.84789E-5
1.49132E+3	1.85995E-5
1.49147E+3	1.84562E-5
1.49162E+3	1.80566E-5
1.49176E+3	1.74221E-5
1.49191E+3	1.65917E-5
1.49206E+3	1.56243E-5
1.49221E+3	1.45969E-5
1.49235E+3	1.35991E-5
1.49250E+3	1.27148E-5
1.49265E+3	1.19790E-5
1.49280E+3	1.13822E-5
1.49295E+3	1.09263E-5
1.49309E+3	1.06258E-5
1.49324E+3	1.04796E-5
1.49339E+3	1.07678E-5
1.49354E+3	1.17417E-5
1.49368E+3	1.25658E-5
1.49383E+3	1.31576E-5
1.49398E+3	1.34983E-5
1.49413E+3	1.36020E-5
1.49427E+3	1.35190E-5
1.49442E+3	1.33386E-5
1.49457E+3	1.31676E-5
1.49472E+3	1.30788E-5
1.49487E+3	1.30847E-5
1.49501E+3	1.31690E-5
1.49516E+3	1.33307E-5
1.49531E+3	1.37032E-5
1.49546E+3	1.44039E-5
1.49560E+3	1.51184E-5
1.49575E+3	1.57093E-5
1.49590E+3	1.61199E-5
1.49605E+3	1.63185E-5
1.49619E+3	1.62919E-5
1.49634E+3	1.60400E-5
1.49649E+3	1.55702E-5
1.49664E+3	1.48920E-5
1.49678E+3	1.40151E-5
1.49693E+3	1.29516E-5
1.49708E+3	1.17193E-5
1.49723E+3	1.03436E-5
1.49738E+3	8.86047E-6
1.49752E+3	8.03506E-6
1.49767E+3	7.23607E-6
1.49782E+3	6.32089E-6
1.49797E+3	5.54684E-6
1.49811E+3	5.18832E-6
1.49826E+3	5.88523E-6
1.49841E+3	6.98285E-6
1.49856E+3	8.94985E-6
1.49870E+3	1.12837E-5
1.49885E+3	1.35769E-5
1.49900E+3	1.57000E-5
1.49915E+3	1.75469E-5
1.49930E+3	1.90310E-5
1.49944E+3	2.00874E-5
1.49959E+3	2.06744E-5
1.49974E+3	2.07757E-5
1.49989E+3	2.04002E-5
1.50003E+3	1.95807E-5
1.50018E+3	1.83721E-5
1.50033E+3	1.68482E-5
1.50048E+3	1.51013E-5
1.50062E+3	1.32454E-5
1.50077E+3	1.14288E-5
1.50092E+3	9.82975E-6
1.50107E+3	8.55952E-6
1.50122E+3	7.62693E-6
1.50136E+3	7.22530E-6
1.50151E+3	7.10464E-6
1.50166E+3	7.13298E-6
1.50181E+3	7.41827E-6
1.50195E+3	8.01473E-6
1.50210E+3	8.85050E-6
1.50225E+3	9.83123E-6
1.50240E+3	1.08805E-5
1.50254E+3	1.19382E-5
1.50269E+3	1.29530E-5
1.50284E+3	1.38775E-5
1.50299E+3	1.46699E-5
1.50314E+3	1.52964E-5
1.50328E+3	1.57348E-5
1.50343E+3	1.59762E-5
1.50358E+3	1.60228E-5
1.50373E+3	1.58836E-5
1.50387E+3	1.55698E-5
1.50402E+3	1.50941E-5
1.50417E+3	1.44733E-5
1.50432E+3	1.37346E-5
1.50446E+3	1.29373E-5
1.50461E+3	1.25344E-5
1.50476E+3	1.23441E-5
1.50491E+3	1.20411E-5
1.50506E+3	1.16385E-5
1.50520E+3	1.11704E-5
1.50535E+3	1.06808E-5
1.50550E+3	1.02248E-5
1.50565E+3	9.86524E-6
1.50579E+3	9.65313E-6
1.50594E+3	9.60793E-6
1.50609E+3	9.72677E-6
1.50624E+3	9.99054E-6
1.50638E+3	1.03612E-5
1.50653E+3	1.08063E-5
1.50668E+3	1.12984E-5
1.50683E+3	1.18098E-5
1.50698E+3	1.23206E-5
1.50712E+3	1.28145E-5
1.50727E+3	1.32651E-5
1.50742E+3	1.36293E-5
1.50757E+3	1.38575E-5
1.50771E+3	1.39096E-5
1.50786E+3	1.37667E-5
1.50801E+3	1.34397E-5
1.50816E+3	1.29818E-5
1.50830E+3	1.25050E-5
1.50845E+3	1.21676E-5
1.50860E+3	1.20707E-5
1.50875E+3	1.21869E-5
1.50890E+3	1.24454E-5
1.50904E+3	1.27920E-5
1.50919E+3	1.31875E-5
1.50934E+3	1.35936E-5
1.50949E+3	1.39595E-5
1.50963E+3	1.42196E-5
1.50978E+3	1.43100E-5
1.50993E+3	1.41848E-5
1.51008E+3	1.38222E-5
1.51022E+3	1.32248E-5
1.51037E+3	1.24243E-5
1.51052E+3	1.15113E-5
1.51067E+3	1.06038E-5
1.51082E+3	9.67228E-6
1.51096E+3	8.73645E-6
1.51111E+3	7.81744E-6
1.51126E+3	6.88521E-6
1.51141E+3	5.99674E-6
1.51155E+3	5.82323E-6
1.51170E+3	5.85638E-6
1.51185E+3	6.06708E-6
1.51200E+3	6.43906E-6
1.51214E+3	6.97713E-6
1.51229E+3	7.64379E-6
1.51244E+3	8.35309E-6
1.51259E+3	9.03510E-6
1.51273E+3	9.66041E-6
1.51288E+3	1.02771E-5
1.51303E+3	1.10872E-5
1.51318E+3	1.20894E-5
1.51333E+3	1.30656E-5
1.51347E+3	1.39070E-5
1.51362E+3	1.45640E-5
1.51377E+3	1.50178E-5
1.51392E+3	1.52810E-5
1.51406E+3	1.53995E-5
1.51421E+3	1.54294E-5
1.51436E+3	1.53902E-5
1.51451E+3	1.52636E-5
1.51465E+3	1.50389E-5
1.51480E+3	1.47209E-5
1.51495E+3	1.42983E-5
1.51510E+3	1.37610E-5
1.51525E+3	1.31537E-5
1.51539E+3	1.26125E-5
1.51554E+3	1.24238E-5
1.51569E+3	1.27179E-5
1.51584E+3	1.31781E-5
1.51598E+3	1.36126E-5
1.51613E+3	1.40482E-5
1.51628E+3	1.44901E-5
1.51643E+3	1.48333E-5
1.51657E+3	1.50111E-5
1.51672E+3	1.49954E-5
1.51687E+3	1.47783E-5
1.51702E+3	1.43703E-5
1.51717E+3	1.38162E-5
1.51731E+3	1.32328E-5
1.51746E+3	1.27511E-5
1.51761E+3	1.23409E-5
1.51776E+3	1.19668E-5
1.51790E+3	1.16472E-5
1.51805E+3	1.13350E-5
1.51820E+3	1.09827E-5
1.51835E+3	1.07328E-5
1.51849E+3	1.05044E-5
1.51864E+3	1.02062E-5
1.51879E+3	9.90247E-6
1.51894E+3	9.71867E-6
1.51909E+3	9.74438E-6
1.51923E+3	9.95467E-6
1.51938E+3	1.02573E-5
1.51953E+3	1.05500E-5
1.51968E+3	1.07562E-5
1.51982E+3	1.08386E-5
1.51997E+3	1.07961E-5
1.52012E+3	1.06506E-5
1.52027E+3	1.04224E-5
1.52041E+3	1.01092E-5
1.52056E+3	9.69227E-6
1.52071E+3	9.15728E-6
1.52086E+3	8.50985E-6
1.52101E+3	7.80596E-6
1.52115E+3	7.24478E-6
1.52130E+3	7.24300E-6
1.52145E+3	7.83591E-6
1.52160E+3	8.49716E-6
1.52174E+3	9.22845E-6
1.52189E+3	9.97215E-6
1.52204E+3	1.06630E-5
1.52219E+3	1.12804E-5
1.52233E+3	1.18272E-5
1.52248E+3	1.23072E-5
1.52263E+3	1.27140E-5
1.52278E+3	1.30317E-5
1.52293E+3	1.32435E-5
1.52307E+3	1.33402E-5
1.52322E+3	1.33279E-5
1.52337E+3	1.32331E-5
1.52352E+3	1.31026E-5
1.52366E+3	1.29864E-5
1.52381E+3	1.29139E-5
1.52396E+3	1.28974E-5
1.52411E+3	1.29462E-5
1.52425E+3	1.30753E-5
1.52440E+3	1.33070E-5
1.52455E+3	1.36220E-5
1.52470E+3	1.39352E-5
1.52485E+3	1.41650E-5
1.52499E+3	1.42625E-5
1.52514E+3	1.42039E-5
1.52529E+3	1.39822E-5
1.52544E+3	1.36027E-5
1.52558E+3	1.30800E-5
1.52573E+3	1.24358E-5
1.52588E+3	1.16960E-5
1.52603E+3	1.08864E-5
1.52617E+3	1.00285E-5
1.52632E+3	9.13731E-6
1.52647E+3	8.22706E-6
1.52662E+3	7.33552E-6
1.52676E+3	6.76744E-6
1.52691E+3	6.86266E-6
1.52706E+3	7.20230E-6
1.52721E+3	7.74664E-6
