1.42028E+3	1.28831E-5
1.42043E+3	1.30103E-5
1.42058E+3	1.30982E-5
1.42073E+3	1.30955E-5
1.42088E+3	1.29772E-5
1.42102E+3	1.27434E-5
1.42117E+3	1.24151E-5
1.42132E+3	1.20310E-5
1.42147E+3	1.16366E-5
1.42161E+3	1.12657E-5
1.42176E+3	1.09279E-5
1.42191E+3	1.06387E-5
1.42206E+3	1.04901E-5
1.42220E+3	1.05550E-5
1.42235E+3	1.07808E-5
1.42250E+3	1.11329E-5
1.42265E+3	1.15901E-5
1.42279E+3	1.21241E-5
1.42294E+3	1.27005E-5
1.42309E+3	1.32853E-5
1.42324E+3	1.38506E-5
1.42339E+3	1.43751E-5
1.42353E+3	1.48406E-5
1.42368E+3	1.52179E-5
1.42383E+3	1.54614E-5
1.42398E+3	1.55276E-5
1.42412E+3	1.53988E-5
1.42427E+3	1.50926E-5
1.42442E+3	1.46573E-5
1.42457E+3	1.41574E-5
1.42471E+3	1.36588E-5
1.42486E+3	1.32199E-5
1.42501E+3	1.28679E-5
1.42516E+3	1.25840E-5
1.42531E+3	1.23340E-5
1.42545E+3	1.20900E-5
1.42560E+3	1.18302E-5
1.42575E+3	1.15374E-5
1.42590E+3	1.12066E-5
1.42604E+3	1.08713E-5
1.42619E+3	1.09381E-5
1.42634E+3	1.15651E-5
1.42649E+3	1.23373E-5
1.42663E+3	1.30378E-5
1.42678E+3	1.35511E-5
1.42693E+3	1.38294E-5
1.42708E+3	1.38566E-5
1.42723E+3	1.36356E-5
1.42737E+3	1.31846E-5
1.42752E+3	1.25350E-5
1.42767E+3	1.17306E-5
1.42782E+3	1.08319E-5
1.42796E+3	9.97721E-6
1.42811E+3	9.61290E-6
1.42826E+3	9.59880E-6
1.42841E+3	9.66620E-6
1.42855E+3	9.75921E-6
1.42870E+3	9.85123E-6
1.42885E+3	9.92827E-6
1.42900E+3	9.98898E-6
1.42915E+3	1.00423E-5
1.42929E+3	1.01022E-5
1.42944E+3	1.01841E-5
1.42959E+3	1.03074E-5
1.42974E+3	1.04882E-5
1.42988E+3	1.07013E-5
1.43003E+3	1.09139E-5
1.43018E+3	1.11491E-5
1.43033E+3	1.12824E-5
1.43047E+3	1.12797E-5
1.43062E+3	1.11354E-5
1.43077E+3	1.08593E-5
1.43092E+3	1.04767E-5
1.43107E+3	1.00300E-5
1.43121E+3	9.58672E-6
1.43136E+3	9.31805E-6
1.43151E+3	1.01290E-5
1.43166E+3	1.11558E-5
1.43180E+3	1.21904E-5
1.43195E+3	1.31016E-5
1.43210E+3	1.38130E-5
1.43225E+3	1.42822E-5
1.43239E+3	1.44921E-5
1.43254E+3	1.44470E-5
1.43269E+3	1.41692E-5
1.43284E+3	1.36961E-5
1.43299E+3	1.30814E-5
1.43313E+3	1.24187E-5
1.43328E+3	1.19931E-5
1.43343E+3	1.21068E-5
1.43358E+3	1.23629E-5
1.43372E+3	1.25468E-5
1.43387E+3	1.26066E-5
1.43402E+3	1.25300E-5
1.43417E+3	1.23352E-5
1.43431E+3	1.21184E-5
1.43446E+3	1.20654E-5
1.43461E+3	1.20954E-5
1.43476E+3	1.20634E-5
1.43491E+3	1.19249E-5
1.43505E+3	1.16717E-5
1.43520E+3	1.13163E-5
1.43535E+3	1.08980E-5
1.43550E+3	1.05078E-5
1.43564E+3	1.03034E-5
1.43579E+3	1.03422E-5
1.43594E+3	1.04890E-5
1.43609E+3	1.06294E-5
1.43623E+3	1.07178E-5
1.43638E+3	1.07464E-5
1.43653E+3	1.07320E-5
1.43668E+3	1.07171E-5
1.43682E+3	1.07678E-5
1.43697E+3	1.09353E-5
1.43712E+3	1.12037E-5
1.43727E+3	1.15292E-5
1.43742E+3	1.18971E-5
1.43756E+3	1.23141E-5
1.43771E+3	1.27602E-5
1.43786E+3	1.31927E-5
1.43801E+3	1.35757E-5
1.43815E+3	1.38810E-5
1.43830E+3	1.40817E-5
1.43845E+3	1.41482E-5
1.43860E+3	1.40475E-5
1.43874E+3	1.37466E-5
1.43889E+3	1.32192E-5
1.43904E+3	1.24525E-5
1.43919E+3	1.14532E-5
1.43934E+3	1.02530E-5
1.43948E+3	8.92159E-6
1.43963E+3	7.60483E-6
1.43978E+3	6.53683E-6
1.43993E+3	6.06562E-6
1.44007E+3	7.62649E-6
1.44022E+3	9.35602E-6
1.44037E+3	1.11550E-5
1.44052E+3	1.29579E-5
1.44066E+3	1.46906E-5
1.44081E+3	1.62793E-5
1.44096E+3	1.76627E-5
1.44111E+3	1.87965E-5
1.44126E+3	1.96534E-5
1.44140E+3	2.02219E-5
1.44155E+3	2.05053E-5
1.44170E+3	2.05202E-5
1.44185E+3	2.02947E-5
1.44199E+3	1.98666E-5
1.44214E+3	1.92819E-5
1.44229E+3	1.85925E-5
1.44244E+3	1.78546E-5
1.44258E+3	1.71265E-5
1.44273E+3	1.64654E-5
1.44288E+3	1.59239E-5
1.44303E+3	1.55442E-5
1.44318E+3	1.53521E-5
1.44332E+3	1.53525E-5
1.44347E+3	1.55285E-5
1.44362E+3	1.58462E-5
1.44377E+3	1.62622E-5
1.44391E+3	1.67288E-5
1.44406E+3	1.71987E-5
1.44421E+3	1.76263E-5
1.44436E+3	1.79693E-5
1.44450E+3	1.81899E-5
1.44465E+3	1.82563E-5
1.44480E+3	1.81448E-5
1.44495E+3	1.78421E-5
1.44510E+3	1.73481E-5
1.44524E+3	1.66797E-5
1.44539E+3	1.58751E-5
1.44554E+3	1.50015E-5
1.44569E+3	1.41586E-5
1.44583E+3	1.34486E-5
1.44598E+3	1.29049E-5
1.44613E+3	1.24989E-5
1.44628E+3	1.22158E-5
1.44642E+3	1.20800E-5
1.44657E+3	1.21162E-5
1.44672E+3	1.23393E-5
1.44687E+3	1.30860E-5
1.44702E+3	1.37651E-5
1.44716E+3	1.42197E-5
1.44731E+3	1.44060E-5
1.44746E+3	1.43150E-5
1.44761E+3	1.39785E-5
1.44775E+3	1.35740E-5
1.44790E+3	1.33747E-5
1.44805E+3	1.30944E-5
1.44820E+3	1.26076E-5
1.44834E+3	1.19184E-5
1.44849E+3	1.10616E-5
1.44864E+3	1.00906E-5
1.44879E+3	9.07133E-6
1.44894E+3	8.08065E-6
1.44908E+3	7.22963E-6
1.44923E+3	6.62920E-6
1.44938E+3	6.21318E-6
1.44953E+3	5.96907E-6
1.44967E+3	5.90747E-6
1.44982E+3	5.97871E-6
1.44997E+3	6.11764E-6
1.45012E+3	6.26960E-6
1.45026E+3	6.45325E-6
1.45041E+3	6.85726E-6
1.45056E+3	7.24435E-6
1.45071E+3	7.57111E-6
1.45086E+3	7.87614E-6
1.45100E+3	8.21797E-6
1.45115E+3	8.62170E-6
1.45130E+3	9.06621E-6
1.45145E+3	9.52507E-6
1.45159E+3	9.98764E-6
1.45174E+3	1.04545E-5
1.45189E+3	1.09245E-5
1.45204E+3	1.13788E-5
1.45218E+3	1.17762E-5
1.45233E+3	1.20650E-5
1.45248E+3	1.22020E-5
1.45263E+3	1.21652E-5
1.45277E+3	1.19661E-5
1.45292E+3	1.17016E-5
1.45307E+3	1.16972E-5
1.45322E+3	1.20656E-5
1.45337E+3	1.25394E-5
1.45351E+3	1.30076E-5
1.45366E+3	1.34224E-5
1.45381E+3	1.37578E-5
1.45396E+3	1.40044E-5
1.45410E+3	1.41645E-5
1.45425E+3	1.42528E-5
1.45440E+3	1.42972E-5
1.45455E+3	1.43255E-5
1.45469E+3	1.43342E-5
1.45484E+3	1.42852E-5
1.45499E+3	1.41411E-5
1.45514E+3	1.38856E-5
1.45529E+3	1.35214E-5
1.45543E+3	1.30629E-5
1.45558E+3	1.25306E-5
1.45573E+3	1.19493E-5
1.45588E+3	1.13468E-5
1.45602E+3	1.07514E-5
1.45617E+3	1.01887E-5
1.45632E+3	9.69304E-6
1.45647E+3	9.39319E-6
1.45661E+3	9.33208E-6
1.45676E+3	9.26490E-6
1.45691E+3	9.12337E-6
1.45706E+3	8.90977E-6
1.45721E+3	8.64372E-6
1.45735E+3	8.35175E-6
1.45750E+3	8.06296E-6
1.45765E+3	7.80614E-6
1.45780E+3	7.60648E-6
1.45794E+3	7.47942E-6
1.45809E+3	7.55324E-6
1.45824E+3	8.17022E-6
1.45839E+3	8.80775E-6
1.45853E+3	9.42424E-6
1.45868E+3	9.99918E-6
1.45883E+3	1.05247E-5
1.45898E+3	1.10020E-5
1.45913E+3	1.14353E-5
1.45927E+3	1.18258E-5
1.45942E+3	1.21669E-5
1.45957E+3	1.24443E-5
1.45972E+3	1.26382E-5
1.45986E+3	1.27285E-5
1.46001E+3	1.26990E-5
1.46016E+3	1.25413E-5
1.46031E+3	1.22555E-5
1.46045E+3	1.18506E-5
1.46060E+3	1.13439E-5
1.46075E+3	1.07603E-5
1.46090E+3	1.01298E-5
1.46105E+3	9.48251E-6
1.46119E+3	8.85129E-6
1.46134E+3	8.30407E-6
1.46149E+3	8.00966E-6
1.46164E+3	8.00501E-6
1.46178E+3	8.08545E-6
1.46193E+3	8.14017E-6
1.46208E+3	8.13192E-6
1.46223E+3	8.04847E-6
1.46237E+3	7.89010E-6
1.46252E+3	7.66765E-6
1.46267E+3	7.40332E-6
1.46282E+3	7.13191E-6
1.46297E+3	6.90283E-6
1.46311E+3	6.77901E-6
1.46326E+3	6.81368E-6
1.46341E+3	7.01234E-6
1.46356E+3	7.34814E-6
1.46370E+3	7.82402E-6
1.46385E+3	8.51974E-6
1.46400E+3	9.39487E-6
1.46415E+3	1.03002E-5
1.46429E+3	1.11496E-5
1.46444E+3	1.18937E-5
1.46459E+3	1.25016E-5
1.46474E+3	1.29568E-5
1.46489E+3	1.32557E-5
1.46503E+3	1.34057E-5
1.46518E+3	1.34228E-5
1.46533E+3	1.33283E-5
1.46548E+3	1.31449E-5
1.46562E+3	1.28940E-5
1.46577E+3	1.25951E-5
1.46592E+3	1.22672E-5
1.46607E+3	1.19336E-5
1.46621E+3	1.16252E-5
1.46636E+3	1.13787E-5
1.46651E+3	1.12258E-5
1.46666E+3	1.11792E-5
1.46680E+3	1.12335E-5
1.46695E+3	1.13747E-5
1.46710E+3	1.15679E-5
1.46725E+3	1.17420E-5
1.46740E+3	1.18175E-5
1.46754E+3	1.17422E-5
1.46769E+3	1.15003E-5
1.46784E+3	1.11085E-5
1.46799E+3	1.06093E-5
1.46813E+3	1.00611E-5
1.46828E+3	9.52312E-6
1.46843E+3	9.04176E-6
1.46858E+3	8.65020E-6
1.46872E+3	8.38751E-6
1.46887E+3	8.31494E-6
1.46902E+3	8.47918E-6
1.46917E+3	8.85350E-6
1.46932E+3	9.35321E-6
1.46946E+3	9.89222E-6
1.46961E+3	1.04126E-5
1.46976E+3	1.08774E-5
1.46991E+3	1.12617E-5
1.47005E+3	1.15490E-5
1.47020E+3	1.17315E-5
1.47035E+3	1.18084E-5
1.47050E+3	1.17858E-5
1.47064E+3	1.16751E-5
1.47079E+3	1.14953E-5
1.47094E+3	1.12888E-5
1.47109E+3	1.11959E-5
1.47124E+3	1.13109E-5
1.47138E+3	1.14334E-5
1.47153E+3	1.14658E-5
1.47168E+3	1.13975E-5
1.47183E+3	1.12412E-5
1.47197E+3	1.10147E-5
1.47212E+3	1.07329E-5
1.47227E+3	1.04064E-5
1.47242E+3	1.00501E-5
1.47256E+3	9.70449E-6
1.47271E+3	9.50357E-6
1.47286E+3	9.70320E-6
1.47301E+3	1.02475E-5
1.47316E+3	1.08721E-5
1.47330E+3	1.14458E-5
1.47345E+3	1.19127E-5
1.47360E+3	1.22520E-5
1.47375E+3	1.28494E-5
1.47389E+3	1.41163E-5
1.47404E+3	1.54800E-5
1.47419E+3	1.67340E-5
1.47434E+3	1.78102E-5
1.47448E+3	1.86534E-5
1.47463E+3	1.92191E-5
1.47478E+3	1.94761E-5
1.47493E+3	1.94113E-5
1.47508E+3	1.90341E-5
1.47522E+3	1.83822E-5
1.47537E+3	1.75306E-5
1.47552E+3	1.66043E-5
1.47567E+3	1.57771E-5
1.47581E+3	1.52043E-5
1.47596E+3	1.49238E-5
1.47611E+3	1.48997E-5
1.47626E+3	1.51267E-5
1.47640E+3	1.56397E-5
1.47655E+3	1.63597E-5
1.47670E+3	1.71099E-5
1.47685E+3	1.77688E-5
1.47700E+3	1.82678E-5
1.47714E+3	1.85671E-5
1.47729E+3	1.86476E-5
1.47744E+3	1.85080E-5
1.47759E+3	1.81636E-5
1.47773E+3	1.76413E-5
1.47788E+3	1.69706E-5
1.47803E+3	1.61738E-5
1.47818E+3	1.52654E-5
1.47832E+3	1.42622E-5
1.47847E+3	1.31979E-5
1.47862E+3	1.21413E-5
1.47877E+3	1.12149E-5
1.47892E+3	1.05528E-5
1.47906E+3	1.01487E-5
1.47921E+3	9.89590E-6
1.47936E+3	9.74674E-6
1.47951E+3	9.69981E-6
1.47965E+3	9.74520E-6
1.47980E+3	1.00700E-5
1.47995E+3	1.08378E-5
1.48010E+3	1.15372E-5
1.48024E+3	1.21471E-5
1.48039E+3	1.26269E-5
1.48054E+3	1.29641E-5
1.48069E+3	1.31770E-5
1.48084E+3	1.33026E-5
1.48098E+3	1.33887E-5
1.48113E+3	1.34877E-5
1.48128E+3	1.36436E-5
1.48143E+3	1.38733E-5
1.48157E+3	1.41591E-5
1.48172E+3	1.44642E-5
1.48187E+3	1.47502E-5
1.48202E+3	1.49830E-5
1.48216E+3	1.51343E-5
1.48231E+3	1.51810E-5
1.48246E+3	1.51067E-5
1.48261E+3	1.49019E-5
1.48275E+3	1.45650E-5
1.48290E+3	1.41033E-5
1.48305E+3	1.35333E-5
1.48320E+3	1.28806E-5
1.48335E+3	1.21801E-5
1.48349E+3	1.14764E-5
1.48364E+3	1.08228E-5
1.48379E+3	1.02779E-5
1.48394E+3	9.89277E-6
1.48408E+3	9.70463E-6
1.48423E+3	9.94291E-6
1.48438E+3	1.07034E-5
1.48453E+3	1.15715E-5
1.48467E+3	1.24740E-5
1.48482E+3	1.33756E-5
1.48497E+3	1.42482E-5
1.48512E+3	1.50646E-5
1.48527E+3	1.57955E-5
1.48541E+3	1.64135E-5
1.48556E+3	1.69012E-5
1.48571E+3	1.72578E-5
1.48586E+3	1.74977E-5
1.48600E+3	1.76454E-5
1.48615E+3	1.77272E-5
1.48630E+3	1.77639E-5
1.48645E+3	1.77649E-5
1.48659E+3	1.77189E-5
1.48674E+3	1.75904E-5
1.48689E+3	1.73319E-5
1.48704E+3	1.69009E-5
1.48719E+3	1.62696E-5
1.48733E+3	1.54282E-5
1.48748E+3	1.43848E-5
1.48763E+3	1.31649E-5
1.48778E+3	1.18113E-5
1.48792E+3	1.03946E-5
1.48807E+3	9.15821E-6
1.48822E+3	8.39239E-6
1.48837E+3	7.72656E-6
1.48851E+3	7.14029E-6
1.48866E+3	6.76662E-6
1.48881E+3	6.88385E-6
1.48896E+3	7.20735E-6
1.48911E+3	7.51643E-6
1.48925E+3	7.74636E-6
1.48940E+3	7.89081E-6
1.48955E+3	8.07492E-6
1.48970E+3	8.39646E-6
1.48984E+3	8.66361E-6
1.48999E+3	8.80319E-6
1.49014E+3	8.79780E-6
1.49029E+3	8.64580E-6
1.49043E+3	8.35850E-6
1.49058E+3	7.96426E-6
1.49073E+3	7.51467E-6
1.49088E+3	7.09580E-6
1.49103E+3	6.85124E-6
1.49117E+3	6.86756E-6
1.49132E+3	7.05597E-6
1.49147E+3	7.34696E-6
1.49162E+3	7.69549E-6
1.49176E+3	8.06650E-6
1.49191E+3	8.44183E-6
1.49206E+3	8.80911E-6
1.49221E+3	9.13383E-6
1.49235E+3	9.37578E-6
1.49250E+3	9.51740E-6
1.49265E+3	9.56547E-6
1.49280E+3	9.55309E-6
1.49295E+3	9.55985E-6
1.49309E+3	9.73001E-6
1.49324E+3	1.01760E-5
1.49339E+3	1.08152E-5
1.49354E+3	1.14985E-5
1.49368E+3	1.21420E-5
1.49383E+3	1.27080E-5
1.49398E+3	1.31821E-5
1.49413E+3	1.35600E-5
1.49427E+3	1.38383E-5
1.49442E+3	1.40109E-5
1.49457E+3	1.40717E-5
1.49472E+3	1.40216E-5
1.49487E+3	1.38716E-5
1.49501E+3	1.36432E-5
1.49516E+3	1.33650E-5
1.49531E+3	1.30674E-5
1.49546E+3	1.27737E-5
1.49560E+3	1.24912E-5
1.49575E+3	1.22102E-5
1.49590E+3	1.19153E-5
1.49605E+3	1.16029E-5
1.49619E+3	1.12982E-5
1.49634E+3	1.10714E-5
1.49649E+3	1.10344E-5
1.49664E+3	1.12568E-5
1.49678E+3	1.16971E-5
1.49693E+3	1.22563E-5
1.49708E+3	1.28363E-5
1.49723E+3	1.33566E-5
1.49738E+3	1.37561E-5
1.49752E+3	1.39924E-5
1.49767E+3	1.40424E-5
1.49782E+3	1.39014E-5
1.49797E+3	1.35841E-5
1.49811E+3	1.31256E-5
1.49826E+3	1.25833E-5
1.49841E+3	1.20360E-5
1.49856E+3	1.15630E-5
1.49870E+3	1.12000E-5
1.49885E+3	1.09335E-5
1.49900E+3	1.07440E-5
1.49915E+3	1.06278E-5
1.49930E+3	1.05929E-5
1.49944E+3	1.06500E-5
1.49959E+3	1.08068E-5
1.49974E+3	1.10672E-5
1.49989E+3	1.14314E-5
1.50003E+3	1.18895E-5
1.50018E+3	1.23995E-5
1.50033E+3	1.28912E-5
1.50048E+3	1.32984E-5
1.50062E+3	1.35740E-5
1.50077E+3	1.36871E-5
1.50092E+3	1.36212E-5
1.50107E+3	1.33719E-5
1.50122E+3	1.29468E-5
1.50136E+3	1.23651E-5
1.50151E+3	1.16583E-5
1.50166E+3	1.08771E-5
1.50181E+3	1.10587E-5
1.50195E+3	1.13932E-5
1.50210E+3	1.17620E-5
1.50225E+3	1.20773E-5
1.50240E+3	1.23012E-5
1.50254E+3	1.24282E-5
1.50269E+3	1.24684E-5
1.50284E+3	1.24408E-5
1.50299E+3	1.23714E-5
1.50314E+3	1.22901E-5
1.50328E+3	1.22272E-5
1.50343E+3	1.22055E-5
1.50358E+3	1.22315E-5
1.50373E+3	1.22930E-5
1.50387E+3	1.23675E-5
1.50402E+3	1.24329E-5
1.50417E+3	1.24757E-5
1.50432E+3	1.24934E-5
1.50446E+3	1.24937E-5
1.50461E+3	1.24890E-5
1.50476E+3	1.24856E-5
1.50491E+3	1.24764E-5
1.50506E+3	1.24444E-5
1.50520E+3	1.23763E-5
1.50535E+3	1.22783E-5
1.50550E+3	1.22128E-5
1.50565E+3	1.23617E-5
1.50579E+3	1.27490E-5
1.50594E+3	1.31485E-5
1.50609E+3	1.34532E-5
1.50624E+3	1.36308E-5
1.50638E+3	1.36713E-5
1.50653E+3	1.35752E-5
1.50668E+3	1.33542E-5
1.50683E+3	1.30506E-5
1.50698E+3	1.28655E-5
1.50712E+3	1.30973E-5
1.50727E+3	1.34825E-5
1.50742E+3	1.38658E-5
1.50757E+3	1.42044E-5
1.50771E+3	1.44745E-5
1.50786E+3	1.46598E-5
1.50801E+3	1.47508E-5
1.50816E+3	1.47448E-5
1.50830E+3	1.46437E-5
1.50845E+3	1.44575E-5
1.50860E+3	1.43611E-5
1.50875E+3	1.46889E-5
1.50890E+3	1.50488E-5
1.50904E+3	1.54221E-5
1.50919E+3	1.58114E-5
1.50934E+3	1.61729E-5
1.50949E+3	1.64423E-5
1.50963E+3	1.65725E-5
1.50978E+3	1.65484E-5
1.50993E+3	1.63911E-5
1.51008E+3	1.61449E-5
1.51022E+3	1.58356E-5
1.51037E+3	1.54491E-5
1.51052E+3	1.49641E-5
1.51067E+3	1.43784E-5
1.51082E+3	1.37109E-5
1.51096E+3	1.29948E-5
1.51111E+3	1.22671E-5
1.51126E+3	1.15548E-5
1.51141E+3	1.08701E-5
1.51155E+3	1.02205E-5
1.51170E+3	9.62457E-6
1.51185E+3	9.11759E-6
1.51200E+3	8.74347E-6
1.51214E+3	8.54243E-6
1.51229E+3	8.54321E-6
1.51244E+3	8.73642E-6
1.51259E+3	9.04764E-6
1.51273E+3	9.38217E-6
1.51288E+3	9.66862E-6
1.51303E+3	9.86155E-6
1.51318E+3	9.93581E-6
1.51333E+3	9.88471E-6
1.51347E+3	9.72238E-6
1.51362E+3	9.49449E-6
1.51377E+3	9.33987E-6
1.51392E+3	9.57622E-6
1.51406E+3	1.01511E-5
1.51421E+3	1.08854E-5
1.51436E+3	1.17391E-5
1.51451E+3	1.27004E-5
1.51465E+3	1.37504E-5
1.51480E+3	1.48537E-5
1.51495E+3	1.59646E-5
1.51510E+3	1.70345E-5
1.51525E+3	1.80149E-5
1.51539E+3	1.88593E-5
1.51554E+3	1.95255E-5
1.51569E+3	1.99784E-5
1.51584E+3	2.01936E-5
1.51598E+3	2.01598E-5
1.51613E+3	1.98793E-5
1.51628E+3	1.93686E-5
1.51643E+3	1.86566E-5
1.51657E+3	1.77855E-5
1.51672E+3	1.68123E-5
1.51687E+3	1.58064E-5
1.51702E+3	1.48351E-5
1.51717E+3	1.39471E-5
1.51731E+3	1.31692E-5
1.51746E+3	1.24953E-5
1.51761E+3	1.19041E-5
1.51776E+3	1.17356E-5
1.51790E+3	1.23213E-5
1.51805E+3	1.30052E-5
1.51820E+3	1.37759E-5
1.51835E+3	1.43741E-5
1.51849E+3	1.46877E-5
1.51864E+3	1.47158E-5
1.51879E+3	1.45079E-5
1.51894E+3	1.41777E-5
1.51909E+3	1.39124E-5
1.51923E+3	1.38121E-5
1.51938E+3	1.38118E-5
1.51953E+3	1.38605E-5
1.51968E+3	1.39531E-5
1.51982E+3	1.40960E-5
1.51997E+3	1.42863E-5
1.52012E+3	1.45038E-5
1.52027E+3	1.47167E-5
1.52041E+3	1.48937E-5
1.52056E+3	1.50133E-5
1.52071E+3	1.50692E-5
1.52086E+3	1.50716E-5
1.52101E+3	1.50465E-5
1.52115E+3	1.50317E-5
1.52130E+3	1.50651E-5
1.52145E+3	1.51642E-5
1.52160E+3	1.53108E-5
1.52174E+3	1.54578E-5
1.52189E+3	1.55506E-5
1.52204E+3	1.55443E-5
1.52219E+3	1.54097E-5
1.52233E+3	1.51347E-5
1.52248E+3	1.47238E-5
1.52263E+3	1.41945E-5
1.52278E+3	1.35694E-5
1.52293E+3	1.28621E-5
1.52307E+3	1.20708E-5
1.52322E+3	1.11893E-5
1.52337E+3	1.02253E-5
1.52352E+3	9.37325E-6
1.52366E+3	9.26658E-6
1.52381E+3	9.10454E-6
1.52396E+3	8.87673E-6
1.52411E+3	8.61451E-6
1.52425E+3	8.34923E-6
1.52440E+3	8.10173E-6
1.52455E+3	7.89439E-6
1.52470E+3	7.77042E-6
1.52485E+3	7.78824E-6
1.52499E+3	7.98021E-6
1.52514E+3	8.31825E-6
1.52529E+3	8.73482E-6
1.52544E+3	9.16149E-6
1.52558E+3	9.54426E-6
1.52573E+3	9.84553E-6
1.52588E+3	1.00477E-5
1.52603E+3	1.01546E-5
1.52617E+3	1.01858E-5
1.52632E+3	1.01703E-5
1.52647E+3	1.01598E-5
1.52662E+3	1.02646E-5
1.52676E+3	1.05999E-5
1.52691E+3	1.11290E-5
1.52706E+3	1.17759E-5
1.52721E+3	1.25072E-5
1.52736E+3	1.32915E-5
1.52750E+3	1.40721E-5
1.52765E+3	1.47828E-5
1.52780E+3	1.53696E-5
1.52795E+3	1.57986E-5
1.52809E+3	1.60563E-5
1.52824E+3	1.61452E-5
1.52839E+3	1.60741E-5
1.52854E+3	1.58433E-5
1.52868E+3	1.54377E-5
1.52883E+3	1.48369E-5
1.52898E+3	1.40376E-5
1.52913E+3	1.31170E-5
1.52928E+3	1.24814E-5
1.52942E+3	1.21730E-5
1.52957E+3	1.21194E-5
1.52972E+3	1.25247E-5
1.52987E+3	1.34972E-5
1.53001E+3	1.44720E-5
1.53016E+3	1.53212E-5
1.53031E+3	1.60052E-5
1.53046E+3	1.64980E-5
1.53060E+3	1.67792E-5
1.53075E+3	1.68342E-5
1.53090E+3	1.66564E-5
1.53105E+3	1.62510E-5
1.53120E+3	1.56398E-5
1.53134E+3	1.48660E-5
1.53149E+3	1.39917E-5
1.53164E+3	1.30734E-5
1.53179E+3	1.21263E-5
1.53193E+3	1.11430E-5
1.53208E+3	1.01426E-5
1.53223E+3	9.22401E-6
1.53238E+3	8.62806E-6
1.53252E+3	8.40537E-6
1.53267E+3	8.37568E-6
1.53282E+3	8.50146E-6
1.53297E+3	8.77639E-6
1.53312E+3	9.12079E-6
1.53326E+3	9.43834E-6
1.53341E+3	9.67180E-6
1.53356E+3	9.80118E-6
1.53371E+3	9.99390E-6
1.53385E+3	1.05341E-5
1.53400E+3	1.09903E-5
1.53415E+3	1.13699E-5
1.53430E+3	1.16869E-5
1.53444E+3	1.19474E-5
1.53459E+3	1.21499E-5
1.53474E+3	1.22901E-5
1.53489E+3	1.23630E-5
1.53504E+3	1.23648E-5
1.53518E+3	1.22928E-5
1.53533E+3	1.21481E-5
1.53548E+3	1.19483E-5
1.53563E+3	1.18011E-5
1.53577E+3	1.19757E-5
1.53592E+3	1.23347E-5
1.53607E+3	1.26556E-5
1.53622E+3	1.28886E-5
1.53636E+3	1.30359E-5
1.53651E+3	1.31187E-5
1.53666E+3	1.31662E-5
1.53681E+3	1.32058E-5
1.53696E+3	1.32555E-5
1.53710E+3	1.33193E-5
1.53725E+3	1.33877E-5
1.53740E+3	1.34426E-5
1.53755E+3	1.34627E-5
1.53769E+3	1.34293E-5
1.53784E+3	1.33311E-5
1.53799E+3	1.31679E-5
1.53814E+3	1.29541E-5
1.53828E+3	1.27160E-5
1.53843E+3	1.24787E-5
1.53858E+3	1.22456E-5
1.53873E+3	1.19932E-5
1.53888E+3	1.16893E-5
1.53902E+3	1.13084E-5
1.53917E+3	1.08380E-5
1.53932E+3	1.02802E-5
1.53947E+3	9.65344E-6
1.53961E+3	8.99815E-6
1.53976E+3	8.39332E-6
1.53991E+3	7.97250E-6
1.54006E+3	7.84410E-6
1.54020E+3	8.00203E-6
1.54035E+3	8.42032E-6
1.54050E+3	9.10755E-6
1.54065E+3	1.00476E-5
1.54080E+3	1.11219E-5
1.54094E+3	1.22070E-5
1.54109E+3	1.32182E-5
1.54124E+3	1.40908E-5
1.54139E+3	1.47713E-5
1.54153E+3	1.52168E-5
1.54168E+3	1.53973E-5
1.54183E+3	1.52990E-5
1.54198E+3	1.49267E-5
1.54212E+3	1.43057E-5
1.54227E+3	1.34836E-5
1.54242E+3	1.25384E-5
1.54257E+3	1.16430E-5
1.54271E+3	1.11880E-5
1.54286E+3	1.10981E-5
1.54301E+3	1.11098E-5
1.54316E+3	1.11494E-5
1.54331E+3	1.11876E-5
1.54345E+3	1.12076E-5
1.54360E+3	1.12018E-5
1.54375E+3	1.11735E-5
1.54390E+3	1.11384E-5
1.54404E+3	1.11192E-5
1.54419E+3	1.11422E-5
1.54434E+3	1.12509E-5
1.54449E+3	1.14811E-5
1.54463E+3	1.18343E-5
1.54478E+3	1.22946E-5
1.54493E+3	1.28400E-5
1.54508E+3	1.34173E-5
1.54523E+3	1.39343E-5
1.54537E+3	1.42943E-5
1.54552E+3	1.44287E-5
1.54567E+3	1.43043E-5
1.54582E+3	1.39210E-5
1.54596E+3	1.33069E-5
1.54611E+3	1.25145E-5
1.54626E+3	1.16166E-5
1.54641E+3	1.07005E-5
1.54655E+3	9.86240E-6
1.54670E+3	9.35620E-6
1.54685E+3	9.77971E-6
1.54700E+3	1.03753E-5
1.54715E+3	1.10427E-5
1.54729E+3	1.17138E-5
1.54744E+3	1.23318E-5
1.54759E+3	1.28513E-5
1.54774E+3	1.32399E-5
1.54788E+3	1.34816E-5
1.54803E+3	1.35772E-5
1.54818E+3	1.35426E-5
1.54833E+3	1.34049E-5
1.54847E+3	1.31970E-5
1.54862E+3	1.29532E-5
1.54877E+3	1.27092E-5
1.54892E+3	1.25163E-5
1.54907E+3	1.24968E-5
1.54921E+3	1.27891E-5
1.54936E+3	1.32421E-5
