1.52558E+3	1.69706E-5
1.52573E+3	1.68120E-5
1.52588E+3	1.66192E-5
1.52603E+3	1.63054E-5
1.52617E+3	1.58589E-5
1.52632E+3	1.52904E-5
1.52647E+3	1.46164E-5
1.52662E+3	1.38583E-5
1.52676E+3	1.30706E-5
1.52691E+3	1.24404E-5
1.52706E+3	1.18569E-5
1.52721E+3	1.11662E-5
1.52736E+3	1.07948E-5
1.52750E+3	1.07493E-5
1.52765E+3	1.07486E-5
1.52780E+3	1.08423E-5
1.52795E+3	1.11161E-5
1.52809E+3	1.15745E-5
1.52824E+3	1.21573E-5
1.52839E+3	1.27940E-5
1.52854E+3	1.34159E-5
1.52868E+3	1.39573E-5
1.52883E+3	1.43560E-5
1.52898E+3	1.45558E-5
1.52913E+3	1.45132E-5
1.52928E+3	1.42023E-5
1.52942E+3	1.36218E-5
1.52957E+3	1.28090E-5
1.52972E+3	1.18782E-5
1.52987E+3	1.09479E-5
1.53001E+3	1.00191E-5
1.53016E+3	9.48077E-6
1.53031E+3	9.83291E-6
1.53046E+3	1.02680E-5
1.53060E+3	1.06678E-5
1.53075E+3	1.10348E-5
1.53090E+3	1.14085E-5
1.53105E+3	1.18454E-5
1.53120E+3	1.23507E-5
1.53134E+3	1.28975E-5
1.53149E+3	1.34647E-5
1.53164E+3	1.40234E-5
1.53179E+3	1.45361E-5
1.53193E+3	1.49684E-5
1.53208E+3	1.52950E-5
1.53223E+3	1.55008E-5
1.53238E+3	1.55808E-5
1.53252E+3	1.55394E-5
1.53267E+3	1.53907E-5
1.53282E+3	1.51576E-5
1.53297E+3	1.48705E-5
1.53312E+3	1.45643E-5
1.53326E+3	1.42749E-5
1.53341E+3	1.40338E-5
1.53356E+3	1.38613E-5
1.53371E+3	1.37635E-5
1.53385E+3	1.37349E-5
1.53400E+3	1.37649E-5
1.53415E+3	1.38380E-5
1.53430E+3	1.39235E-5
1.53444E+3	1.39760E-5
1.53459E+3	1.39515E-5
1.53474E+3	1.38226E-5
1.53489E+3	1.35804E-5
1.53504E+3	1.32314E-5
1.53518E+3	1.28059E-5
1.53533E+3	1.24750E-5
1.53548E+3	1.28693E-5
1.53563E+3	1.36069E-5
1.53577E+3	1.42986E-5
1.53592E+3	1.48635E-5
1.53607E+3	1.52647E-5
1.53622E+3	1.54819E-5
1.53636E+3	1.55090E-5
1.53651E+3	1.53544E-5
1.53666E+3	1.50428E-5
1.53681E+3	1.46193E-5
1.53696E+3	1.41556E-5
1.53710E+3	1.37544E-5
1.53725E+3	1.35293E-5
1.53740E+3	1.35329E-5
1.53755E+3	1.37112E-5
1.53769E+3	1.39777E-5
1.53784E+3	1.42757E-5
1.53799E+3	1.45772E-5
1.53814E+3	1.48640E-5
1.53828E+3	1.51104E-5
1.53843E+3	1.52741E-5
1.53858E+3	1.53057E-5
1.53873E+3	1.51639E-5
1.53888E+3	1.48230E-5
1.53902E+3	1.42775E-5
1.53917E+3	1.35762E-5
1.53932E+3	1.32474E-5
1.53947E+3	1.32098E-5
1.53961E+3	1.31239E-5
1.53976E+3	1.29845E-5
1.53991E+3	1.28142E-5
1.54006E+3	1.26418E-5
1.54020E+3	1.24990E-5
1.54035E+3	1.24489E-5
1.54050E+3	1.27895E-5
1.54065E+3	1.33235E-5
1.54080E+3	1.38744E-5
1.54094E+3	1.44582E-5
1.54109E+3	1.50993E-5
1.54124E+3	1.57486E-5
1.54139E+3	1.63309E-5
1.54153E+3	1.67994E-5
1.54168E+3	1.71285E-5
1.54183E+3	1.73026E-5
1.54198E+3	1.73122E-5
1.54212E+3	1.71537E-5
1.54227E+3	1.68311E-5
1.54242E+3	1.63583E-5
1.54257E+3	1.57623E-5
1.54271E+3	1.50891E-5
1.54286E+3	1.44078E-5
1.54301E+3	1.38102E-5
1.54316E+3	1.33927E-5
1.54331E+3	1.32251E-5
1.54345E+3	1.33327E-5
1.54360E+3	1.37090E-5
1.54375E+3	1.43276E-5
1.54390E+3	1.51404E-5
1.54404E+3	1.60714E-5
1.54419E+3	1.70252E-5
1.54434E+3	1.79052E-5
1.54449E+3	1.86292E-5
1.54463E+3	1.91374E-5
1.54478E+3	1.93938E-5
1.54493E+3	1.93872E-5
1.54508E+3	1.91287E-5
1.54523E+3	1.86491E-5
1.54537E+3	1.79942E-5
1.54552E+3	1.72181E-5
1.54567E+3	1.63752E-5
1.54582E+3	1.55142E-5
1.54596E+3	1.46747E-5
1.54611E+3	1.38901E-5
1.54626E+3	1.31894E-5
1.54641E+3	1.25895E-5
1.54655E+3	1.20935E-5
1.54670E+3	1.17171E-5
1.54685E+3	1.14880E-5
1.54700E+3	1.13927E-5
1.54715E+3	1.13896E-5
1.54729E+3	1.14714E-5
1.54744E+3	1.18679E-5
1.54759E+3	1.25247E-5
1.54774E+3	1.31433E-5
1.54788E+3	1.36597E-5
1.54803E+3	1.40382E-5
1.54818E+3	1.42554E-5
1.54833E+3	1.43025E-5
1.54847E+3	1.41909E-5
1.54862E+3	1.39626E-5
1.54877E+3	1.37129E-5
1.54892E+3	1.36918E-5
1.54907E+3	1.42718E-5
1.54921E+3	1.53399E-5
1.54936E+3	1.67431E-5
1.54951E+3	1.83730E-5
1.54966E+3	2.01047E-5
1.54980E+3	2.18034E-5
1.54995E+3	2.33413E-5
1.55010E+3	2.46083E-5
1.55025E+3	2.55163E-5
1.55039E+3	2.60022E-5
1.55054E+3	2.60289E-5
1.55069E+3	2.55869E-5
1.55084E+3	2.46947E-5
1.55099E+3	2.33993E-5
1.55113E+3	2.17791E-5
1.55128E+3	1.99499E-5
1.55143E+3	1.80833E-5
1.55158E+3	1.64300E-5
1.55172E+3	1.52988E-5
1.55187E+3	1.49264E-5
1.55202E+3	1.51839E-5
1.55217E+3	1.57208E-5
1.55231E+3	1.62518E-5
1.55246E+3	1.66129E-5
1.55261E+3	1.67306E-5
1.55276E+3	1.65850E-5
1.55291E+3	1.61896E-5
1.55305E+3	1.55840E-5
1.55320E+3	1.48321E-5
1.55335E+3	1.40222E-5
1.55350E+3	1.32586E-5
1.55364E+3	1.26232E-5
1.55379E+3	1.21384E-5
1.55394E+3	1.17870E-5
1.55409E+3	1.15522E-5
1.55423E+3	1.14294E-5
1.55438E+3	1.14229E-5
1.55453E+3	1.15360E-5
1.55468E+3	1.17456E-5
1.55483E+3	1.19855E-5
1.55497E+3	1.21831E-5
1.55512E+3	1.22932E-5
1.55527E+3	1.23008E-5
1.55542E+3	1.22145E-5
1.55556E+3	1.20646E-5
1.55571E+3	1.19023E-5
1.55586E+3	1.17892E-5
1.55601E+3	1.17563E-5
1.55615E+3	1.17721E-5
1.55630E+3	1.17748E-5
1.55645E+3	1.17129E-5
1.55660E+3	1.15531E-5
1.55674E+3	1.12748E-5
1.55689E+3	1.08654E-5
1.55704E+3	1.03196E-5
1.55719E+3	9.64043E-6
1.55734E+3	8.84199E-6
1.55748E+3	7.95119E-6
1.55763E+3	7.01197E-6
1.55778E+3	6.09765E-6
1.55793E+3	5.45667E-6
1.55807E+3	5.21242E-6
1.55822E+3	5.05921E-6
1.55837E+3	5.25436E-6
1.55852E+3	5.95834E-6
1.55866E+3	7.05312E-6
1.55881E+3	8.48658E-6
1.55896E+3	9.93133E-6
1.55911E+3	1.12897E-5
1.55926E+3	1.25069E-5
1.55940E+3	1.35386E-5
1.55955E+3	1.43516E-5
1.55970E+3	1.49256E-5
1.55985E+3	1.52533E-5
1.55999E+3	1.53389E-5
1.56014E+3	1.51965E-5
1.56029E+3	1.48493E-5
1.56044E+3	1.43283E-5
1.56058E+3	1.36746E-5
1.56073E+3	1.29420E-5
1.56088E+3	1.22047E-5
1.56103E+3	1.15698E-5
1.56118E+3	1.12111E-5
1.56132E+3	1.14819E-5
1.56147E+3	1.21685E-5
1.56162E+3	1.29591E-5
1.56177E+3	1.37582E-5
1.56191E+3	1.45132E-5
1.56206E+3	1.51841E-5
1.56221E+3	1.57356E-5
1.56236E+3	1.61359E-5
1.56250E+3	1.63585E-5
1.56265E+3	1.63857E-5
1.56280E+3	1.62126E-5
1.56295E+3	1.58513E-5
1.56310E+3	1.53386E-5
1.56324E+3	1.47410E-5
1.56339E+3	1.41209E-5
1.56354E+3	1.34920E-5
1.56369E+3	1.28573E-5
1.56383E+3	1.22320E-5
1.56398E+3	1.16300E-5
1.56413E+3	1.10598E-5
1.56428E+3	1.05468E-5
1.56442E+3	1.02208E-5
1.56457E+3	1.02996E-5
1.56472E+3	1.06088E-5
1.56487E+3	1.09358E-5
1.56502E+3	1.12059E-5
1.56516E+3	1.13928E-5
1.56531E+3	1.14895E-5
1.56546E+3	1.14920E-5
1.56561E+3	1.13864E-5
1.56575E+3	1.11492E-5
1.56590E+3	1.07623E-5
1.56605E+3	1.02315E-5
1.56620E+3	9.61688E-6
1.56634E+3	9.07866E-6
1.56649E+3	8.79413E-6
1.56664E+3	8.77066E-6
1.56679E+3	8.83601E-6
1.56694E+3	8.95292E-6
1.56708E+3	9.30261E-6
1.56723E+3	9.79723E-6
1.56738E+3	1.03160E-5
1.56753E+3	1.08431E-5
1.56767E+3	1.13712E-5
1.56782E+3	1.18899E-5
1.56797E+3	1.23893E-5
1.56812E+3	1.28643E-5
1.56826E+3	1.33150E-5
1.56841E+3	1.37453E-5
1.56856E+3	1.41604E-5
1.56871E+3	1.45638E-5
1.56886E+3	1.49545E-5
1.56900E+3	1.53250E-5
1.56915E+3	1.56591E-5
1.56930E+3	1.59330E-5
1.56945E+3	1.61178E-5
1.56959E+3	1.61849E-5
1.56974E+3	1.61118E-5
1.56989E+3	1.58901E-5
1.57004E+3	1.55336E-5
1.57018E+3	1.50884E-5
1.57033E+3	1.46411E-5
1.57048E+3	1.42929E-5
1.57063E+3	1.40759E-5
1.57078E+3	1.39340E-5
1.57092E+3	1.38063E-5
1.57107E+3	1.36648E-5
1.57122E+3	1.35095E-5
1.57137E+3	1.33592E-5
1.57151E+3	1.32618E-5
1.57166E+3	1.33433E-5
1.57181E+3	1.37564E-5
1.57196E+3	1.43597E-5
1.57210E+3	1.49309E-5
1.57225E+3	1.53761E-5
1.57240E+3	1.56885E-5
1.57255E+3	1.60090E-5
1.57269E+3	1.66363E-5
1.57284E+3	1.73270E-5
1.57299E+3	1.78505E-5
1.57314E+3	1.81469E-5
1.57329E+3	1.81941E-5
1.57343E+3	1.79820E-5
1.57358E+3	1.75085E-5
1.57373E+3	1.67806E-5
1.57388E+3	1.58193E-5
1.57402E+3	1.46662E-5
1.57417E+3	1.33900E-5
1.57432E+3	1.20769E-5
1.57447E+3	1.08218E-5
1.57461E+3	1.00658E-5
1.57476E+3	1.03417E-5
1.57491E+3	1.12018E-5
1.57506E+3	1.22207E-5
1.57521E+3	1.32555E-5
1.57535E+3	1.42724E-5
1.57550E+3	1.52525E-5
1.57565E+3	1.61723E-5
1.57580E+3	1.69995E-5
1.57594E+3	1.76967E-5
1.57609E+3	1.82289E-5
1.57624E+3	1.85694E-5
1.57639E+3	1.87044E-5
1.57653E+3	1.86363E-5
1.57668E+3	1.83891E-5
1.57683E+3	1.80181E-5
1.57698E+3	1.76181E-5
1.57713E+3	1.72867E-5
1.57727E+3	1.70280E-5
1.57742E+3	1.67609E-5
1.57757E+3	1.64095E-5
1.57772E+3	1.59314E-5
1.57786E+3	1.53154E-5
1.57801E+3	1.45831E-5
1.57816E+3	1.37946E-5
1.57831E+3	1.30531E-5
1.57845E+3	1.24987E-5
1.57860E+3	1.22527E-5
1.57875E+3	1.23161E-5
1.57890E+3	1.25658E-5
1.57905E+3	1.28627E-5
1.57919E+3	1.31180E-5
1.57934E+3	1.32965E-5
1.57949E+3	1.34049E-5
1.57964E+3	1.34804E-5
1.57978E+3	1.35779E-5
1.57993E+3	1.37508E-5
1.58008E+3	1.40285E-5
1.58023E+3	1.44109E-5
1.58037E+3	1.48867E-5
1.58052E+3	1.54403E-5
1.58067E+3	1.60434E-5
1.58082E+3	1.66520E-5
1.58097E+3	1.72133E-5
1.58111E+3	1.76772E-5
1.58126E+3	1.80042E-5
1.58141E+3	1.81711E-5
1.58156E+3	1.81782E-5
1.58170E+3	1.80611E-5
1.58185E+3	1.78988E-5
1.58200E+3	1.77683E-5
1.58215E+3	1.76707E-5
1.58229E+3	1.75668E-5
1.58244E+3	1.74563E-5
1.58259E+3	1.74456E-5
1.58274E+3	1.75752E-5
1.58289E+3	1.76108E-5
1.58303E+3	1.74314E-5
1.58318E+3	1.70344E-5
1.58333E+3	1.64631E-5
1.58348E+3	1.57828E-5
1.58362E+3	1.50671E-5
1.58377E+3	1.43873E-5
1.58392E+3	1.38068E-5
1.58407E+3	1.33836E-5
1.58421E+3	1.31630E-5
1.58436E+3	1.31331E-5
1.58451E+3	1.32074E-5
1.58466E+3	1.32889E-5
1.58481E+3	1.33208E-5
1.58495E+3	1.32878E-5
1.58510E+3	1.31979E-5
1.58525E+3	1.30652E-5
1.58540E+3	1.29006E-5
1.58554E+3	1.27100E-5
1.58569E+3	1.25002E-5
1.58584E+3	1.22919E-5
1.58599E+3	1.21141E-5
1.58613E+3	1.19562E-5
1.58628E+3	1.17672E-5
1.58643E+3	1.15096E-5
1.58658E+3	1.11756E-5
1.58672E+3	1.07789E-5
1.58687E+3	1.03471E-5
1.58702E+3	9.91712E-6
1.58717E+3	9.53029E-6
1.58732E+3	9.22310E-6
1.58746E+3	9.01704E-6
1.58761E+3	8.91552E-6
1.58776E+3	8.90599E-6
1.58791E+3	8.96311E-6
1.58805E+3	9.05436E-6
1.58820E+3	9.14653E-6
1.58835E+3	9.21043E-6
1.58850E+3	9.22346E-6
1.58864E+3	9.17083E-6
1.58879E+3	9.04695E-6
1.58894E+3	8.85737E-6
1.58909E+3	8.62015E-6
1.58924E+3	8.36411E-6
1.58938E+3	8.12219E-6
1.58953E+3	7.92204E-6
1.58968E+3	7.77934E-6
1.58983E+3	7.69718E-6
1.58997E+3	7.67137E-6
1.59012E+3	7.69712E-6
1.59027E+3	7.76668E-6
1.59042E+3	7.85922E-6
1.59056E+3	7.94397E-6
1.59071E+3	8.00743E-6
1.59086E+3	8.07525E-6
1.59101E+3	8.15683E-6
1.59116E+3	8.18595E-6
1.59130E+3	8.08853E-6
1.59145E+3	7.83011E-6
1.59160E+3	7.42270E-6
1.59175E+3	6.99168E-6
1.59189E+3	7.04217E-6
1.59204E+3	7.54886E-6
1.59219E+3	8.07526E-6
1.59234E+3	8.50037E-6
1.59248E+3	8.79125E-6
1.59263E+3	9.14060E-6
1.59278E+3	9.83070E-6
1.59293E+3	1.03513E-5
1.59308E+3	1.06922E-5
1.59322E+3	1.08706E-5
1.59337E+3	1.09199E-5
1.59352E+3	1.08848E-5
1.59367E+3	1.08105E-5
1.59381E+3	1.07316E-5
1.59396E+3	1.06689E-5
1.59411E+3	1.06437E-5
1.59426E+3	1.07362E-5
1.59440E+3	1.11843E-5
1.59455E+3	1.19006E-5
1.59470E+3	1.26706E-5
1.59485E+3	1.34164E-5
1.59500E+3	1.40942E-5
1.59514E+3	1.46729E-5
1.59529E+3	1.51331E-5
1.59544E+3	1.54657E-5
1.59559E+3	1.56709E-5
1.59573E+3	1.57535E-5
1.59588E+3	1.57156E-5
1.59603E+3	1.55525E-5
1.59618E+3	1.52600E-5
1.59632E+3	1.48468E-5
1.59647E+3	1.43467E-5
1.59662E+3	1.38412E-5
1.59677E+3	1.34520E-5
1.59692E+3	1.32038E-5
1.59706E+3	1.30483E-5
1.59721E+3	1.29397E-5
1.59736E+3	1.28364E-5
1.59751E+3	1.27051E-5
1.59765E+3	1.25245E-5
1.59780E+3	1.22910E-5
1.59795E+3	1.23459E-5
1.59810E+3	1.24647E-5
1.59824E+3	1.25302E-5
1.59839E+3	1.25345E-5
1.59854E+3	1.24681E-5
1.59869E+3	1.23218E-5
1.59884E+3	1.20902E-5
1.59898E+3	1.17789E-5
1.59913E+3	1.14181E-5
1.59928E+3	1.10931E-5
1.59943E+3	1.09554E-5
1.59957E+3	1.10754E-5
1.59972E+3	1.13293E-5
1.59987E+3	1.15778E-5
1.60002E+3	1.17462E-5
1.60016E+3	1.17991E-5
1.60031E+3	1.17201E-5
1.60046E+3	1.15027E-5
1.60061E+3	1.11486E-5
1.60076E+3	1.06669E-5
1.60090E+3	1.04700E-5
1.60105E+3	1.05784E-5
1.60120E+3	1.06323E-5
1.60135E+3	1.07885E-5
1.60149E+3	1.15616E-5
1.60164E+3	1.23692E-5
1.60179E+3	1.30023E-5
1.60194E+3	1.34362E-5
1.60208E+3	1.36729E-5
1.60223E+3	1.37299E-5
1.60238E+3	1.36345E-5
1.60253E+3	1.34191E-5
1.60267E+3	1.31197E-5
1.60282E+3	1.27944E-5
1.60297E+3	1.26074E-5
1.60312E+3	1.28019E-5
1.60327E+3	1.32166E-5
1.60341E+3	1.37052E-5
1.60356E+3	1.42432E-5
1.60371E+3	1.48018E-5
1.60386E+3	1.53360E-5
1.60400E+3	1.58017E-5
1.60415E+3	1.61647E-5
1.60430E+3	1.64014E-5
1.60445E+3	1.64982E-5
1.60459E+3	1.64534E-5
1.60474E+3	1.62795E-5
1.60489E+3	1.60030E-5
1.60504E+3	1.56598E-5
1.60519E+3	1.52871E-5
1.60533E+3	1.49169E-5
1.60548E+3	1.45734E-5
1.60563E+3	1.42757E-5
1.60578E+3	1.40570E-5
1.60592E+3	1.43344E-5
1.60607E+3	1.51019E-5
1.60622E+3	1.58585E-5
1.60637E+3	1.65470E-5
1.60651E+3	1.71335E-5
1.60666E+3	1.75915E-5
1.60681E+3	1.79041E-5
1.60696E+3	1.80645E-5
1.60711E+3	1.80754E-5
1.60725E+3	1.79467E-5
1.60740E+3	1.76936E-5
1.60755E+3	1.73348E-5
1.60770E+3	1.68915E-5
1.60784E+3	1.63872E-5
1.60799E+3	1.58496E-5
1.60814E+3	1.53234E-5
1.60829E+3	1.49087E-5
1.60843E+3	1.47223E-5
1.60858E+3	1.46884E-5
1.60873E+3	1.46763E-5
1.60888E+3	1.46152E-5
1.60903E+3	1.44644E-5
1.60917E+3	1.41986E-5
1.60932E+3	1.38088E-5
1.60947E+3	1.33123E-5
1.60962E+3	1.27717E-5
1.60976E+3	1.23012E-5
1.60991E+3	1.19954E-5
1.61006E+3	1.18522E-5
1.61021E+3	1.18162E-5
1.61035E+3	1.18424E-5
1.61050E+3	1.19118E-5
1.61065E+3	1.20410E-5
1.61080E+3	1.23221E-5
1.61095E+3	1.28770E-5
1.61109E+3	1.36266E-5
1.61124E+3	1.44005E-5
1.61139E+3	1.51101E-5
1.61154E+3	1.57265E-5
1.61168E+3	1.62510E-5
1.61183E+3	1.67053E-5
1.61198E+3	1.71233E-5
1.61213E+3	1.75342E-5
1.61227E+3	1.79417E-5
1.61242E+3	1.83262E-5
1.61257E+3	1.86627E-5
1.61272E+3	1.89302E-5
1.61287E+3	1.91103E-5
1.61301E+3	1.91856E-5
1.61316E+3	1.91400E-5
1.61331E+3	1.89601E-5
1.61346E+3	1.86392E-5
1.61360E+3	1.81791E-5
1.61375E+3	1.75923E-5
1.61390E+3	1.68992E-5
1.61405E+3	1.61198E-5
1.61419E+3	1.52609E-5
1.61434E+3	1.43081E-5
1.61449E+3	1.32342E-5
1.61464E+3	1.20178E-5
1.61479E+3	1.06610E-5
1.61493E+3	9.20775E-6
1.61508E+3	8.58152E-6
1.61523E+3	8.51582E-6
1.61538E+3	8.86361E-6
1.61552E+3	1.01277E-5
1.61567E+3	1.13814E-5
1.61582E+3	1.24688E-5
1.61597E+3	1.33803E-5
1.61611E+3	1.41574E-5
1.61626E+3	1.48507E-5
1.61641E+3	1.54515E-5
1.61656E+3	1.59043E-5
1.61670E+3	1.61711E-5
1.61685E+3	1.62541E-5
1.61700E+3	1.61920E-5
1.61715E+3	1.60548E-5
1.61730E+3	1.59319E-5
1.61744E+3	1.59037E-5
1.61759E+3	1.60080E-5
1.61774E+3	1.62410E-5
1.61789E+3	1.65775E-5
1.61803E+3	1.69810E-5
1.61818E+3	1.74046E-5
1.61833E+3	1.77932E-5
1.61848E+3	1.80900E-5
1.61862E+3	1.82449E-5
1.61877E+3	1.82208E-5
1.61892E+3	1.79992E-5
1.61907E+3	1.75863E-5
1.61922E+3	1.70227E-5
1.61936E+3	1.63970E-5
1.61951E+3	1.58209E-5
1.61966E+3	1.53275E-5
1.61981E+3	1.48747E-5
1.61995E+3	1.44259E-5
1.62010E+3	1.39658E-5
1.62025E+3	1.35012E-5
1.62040E+3	1.31442E-5
1.62054E+3	1.32515E-5
1.62069E+3	1.34632E-5
1.62084E+3	1.36528E-5
1.62099E+3	1.38229E-5
1.62114E+3	1.39295E-5
1.62128E+3	1.38831E-5
1.62143E+3	1.36212E-5
1.62158E+3	1.31370E-5
1.62173E+3	1.25133E-5
1.62187E+3	1.20152E-5
1.62202E+3	1.17977E-5
1.62217E+3	1.16613E-5
1.62232E+3	1.15050E-5
1.62246E+3	1.13391E-5
1.62261E+3	1.12403E-5
1.62276E+3	1.13051E-5
1.62291E+3	1.15232E-5
1.62306E+3	1.17941E-5
1.62320E+3	1.20279E-5
1.62335E+3	1.21528E-5
1.62350E+3	1.21251E-5
1.62365E+3	1.20350E-5
1.62379E+3	1.21645E-5
1.62394E+3	1.22211E-5
1.62409E+3	1.20159E-5
1.62424E+3	1.15534E-5
1.62438E+3	1.09053E-5
1.62453E+3	1.01880E-5
1.62468E+3	9.52739E-6
1.62483E+3	9.03004E-6
1.62498E+3	8.81420E-6
1.62512E+3	9.11409E-6
1.62527E+3	1.01138E-5
1.62542E+3	1.14160E-5
1.62557E+3	1.27021E-5
1.62571E+3	1.38338E-5
1.62586E+3	1.47328E-5
1.62601E+3	1.53534E-5
1.62616E+3	1.56771E-5
1.62630E+3	1.57108E-5
1.62645E+3	1.54860E-5
1.62660E+3	1.50551E-5
1.62675E+3	1.44832E-5
1.62690E+3	1.38332E-5
1.62704E+3	1.31488E-5
1.62719E+3	1.24489E-5
1.62734E+3	1.17373E-5
1.62749E+3	1.10195E-5
1.62763E+3	1.03265E-5
1.62778E+3	9.88457E-6
1.62793E+3	9.76772E-6
1.62808E+3	9.71025E-6
1.62822E+3	9.59984E-6
1.62837E+3	9.42351E-6
1.62852E+3	9.22496E-6
1.62867E+3	9.06059E-6
1.62882E+3	8.96963E-6
1.62896E+3	8.97130E-6
1.62911E+3	9.07526E-6
1.62926E+3	9.29303E-6
1.62941E+3	9.63856E-6
1.62955E+3	1.00777E-5
1.62970E+3	1.05427E-5
1.62985E+3	1.09837E-5
1.63000E+3	1.13629E-5
1.63014E+3	1.16494E-5
1.63029E+3	1.18239E-5
1.63044E+3	1.18846E-5
1.63059E+3	1.18474E-5
1.63074E+3	1.17323E-5
1.63088E+3	1.15445E-5
1.63103E+3	1.12807E-5
1.63118E+3	1.09525E-5
1.63133E+3	1.05993E-5
1.63147E+3	1.02791E-5
1.63162E+3	1.00434E-5
1.63177E+3	9.92997E-6
1.63192E+3	1.02591E-5
1.63206E+3	1.08928E-5
1.63221E+3	1.15621E-5
1.63236E+3	1.21687E-5
1.63251E+3	1.26279E-5
1.63265E+3	1.28981E-5
1.63280E+3	1.29797E-5
1.63295E+3	1.29052E-5
1.63310E+3	1.27284E-5
1.63325E+3	1.25274E-5
1.63339E+3	1.24421E-5
1.63354E+3	1.26309E-5
1.63369E+3	1.30430E-5
1.63384E+3	1.35633E-5
1.63398E+3	1.41592E-5
1.63413E+3	1.48335E-5
1.63428E+3	1.55588E-5
1.63443E+3	1.62751E-5
1.63457E+3	1.69360E-5
1.63472E+3	1.75120E-5
1.63487E+3	1.79804E-5
1.63502E+3	1.83241E-5
1.63517E+3	1.85387E-5
1.63531E+3	1.86284E-5
1.63546E+3	1.85791E-5
1.63561E+3	1.83631E-5
1.63576E+3	1.79804E-5
1.63590E+3	1.74745E-5
1.63605E+3	1.69141E-5
1.63620E+3	1.63459E-5
1.63635E+3	1.57755E-5
1.63649E+3	1.51988E-5
1.63664E+3	1.46247E-5
1.63679E+3	1.40753E-5
1.63694E+3	1.35752E-5
1.63709E+3	1.31296E-5
1.63723E+3	1.27123E-5
1.63738E+3	1.22817E-5
1.63753E+3	1.18084E-5
1.63768E+3	1.12936E-5
1.63782E+3	1.07851E-5
1.63797E+3	1.03523E-5
1.63812E+3	9.98705E-6
1.63827E+3	9.67338E-6
1.63841E+3	9.43198E-6
1.63856E+3	9.24846E-6
1.63871E+3	9.08698E-6
1.63886E+3	8.93242E-6
1.63901E+3	8.79183E-6
1.63915E+3	8.68929E-6
1.63930E+3	8.65444E-6
1.63945E+3	8.70271E-6
1.63960E+3	8.82705E-6
1.63974E+3	8.99882E-6
1.63989E+3	9.16772E-6
1.64004E+3	9.27578E-6
1.64019E+3	9.27852E-6
1.64033E+3	9.16124E-6
1.64048E+3	9.28997E-6
1.64063E+3	9.73610E-6
1.64078E+3	1.02557E-5
1.64093E+3	1.07677E-5
1.64107E+3	1.12326E-5
1.64122E+3	1.23547E-5
1.64137E+3	1.35104E-5
1.64152E+3	1.44943E-5
1.64166E+3	1.52839E-5
1.64181E+3	1.58706E-5
1.64196E+3	1.62566E-5
1.64211E+3	1.64534E-5
1.64225E+3	1.64809E-5
1.64240E+3	1.63731E-5
1.64255E+3	1.62225E-5
1.64270E+3	1.63082E-5
1.64285E+3	1.67147E-5
1.64299E+3	1.70790E-5
1.64314E+3	1.72491E-5
1.64329E+3	1.71966E-5
1.64344E+3	1.69288E-5
1.64358E+3	1.64745E-5
1.64373E+3	1.58937E-5
1.64388E+3	1.53596E-5
1.64403E+3	1.52521E-5
1.64417E+3	1.54148E-5
1.64432E+3	1.56796E-5
1.64447E+3	1.59984E-5
1.64462E+3	1.63116E-5
1.64477E+3	1.65668E-5
1.64491E+3	1.67271E-5
1.64506E+3	1.67613E-5
1.64521E+3	1.66422E-5
1.64536E+3	1.63561E-5
1.64550E+3	1.59066E-5
1.64565E+3	1.53136E-5
1.64580E+3	1.46095E-5
1.64595E+3	1.38367E-5
1.64609E+3	1.30401E-5
1.64624E+3	1.22434E-5
1.64639E+3	1.14359E-5
1.64654E+3	1.06023E-5
1.64668E+3	9.75270E-6
1.64683E+3	9.27836E-6
1.64698E+3	9.51376E-6
1.64713E+3	9.66407E-6
1.64728E+3	9.72259E-6
1.64742E+3	9.77321E-6
1.64757E+3	9.84947E-6
1.64772E+3	9.85821E-6
1.64787E+3	9.74616E-6
1.64801E+3	9.52450E-6
1.64816E+3	9.22551E-6
1.64831E+3	8.87866E-6
1.64846E+3	8.50807E-6
1.64860E+3	8.14058E-6
1.64875E+3	7.81168E-6
1.64890E+3	7.55813E-6
1.64905E+3	7.40416E-6
1.64920E+3	7.40896E-6
1.64934E+3	7.62293E-6
1.64949E+3	7.88603E-6
1.64964E+3	8.08834E-6
1.64979E+3	8.18798E-6
1.64993E+3	8.16657E-6
1.65008E+3	8.04847E-6
1.65023E+3	8.21473E-6
1.65038E+3	8.54562E-6
1.65052E+3	8.79153E-6
1.65067E+3	8.95723E-6
1.65082E+3	9.07095E-6
1.65097E+3	9.16818E-6
1.65112E+3	9.28684E-6
1.65126E+3	9.46433E-6
1.65141E+3	9.73580E-6
1.65156E+3	1.01314E-5
1.65171E+3	1.06629E-5
1.65185E+3	1.13013E-5
1.65200E+3	1.19860E-5
1.65215E+3	1.26551E-5
1.65230E+3	1.32583E-5
1.65244E+3	1.37562E-5
1.65259E+3	1.41199E-5
1.65274E+3	1.43345E-5
1.65289E+3	1.44105E-5
1.65304E+3	1.44023E-5
1.65318E+3	1.43949E-5
1.65333E+3	1.44156E-5
1.65348E+3	1.44444E-5
1.65363E+3	1.45007E-5
1.65377E+3	1.46563E-5
1.65392E+3	1.50000E-5
1.65407E+3	1.55662E-5
1.65422E+3	1.63035E-5
1.65436E+3	1.71222E-5
1.65451E+3	1.79388E-5
1.65466E+3	1.86907E-5
