1.50771E+3	1.73036E-5
1.50786E+3	1.71784E-5
1.50801E+3	1.68948E-5
1.50816E+3	1.64832E-5
1.50830E+3	1.59863E-5
1.50845E+3	1.54587E-5
1.50860E+3	1.49630E-5
1.50875E+3	1.45522E-5
1.50890E+3	1.42470E-5
1.50904E+3	1.40299E-5
1.50919E+3	1.38630E-5
1.50934E+3	1.37131E-5
1.50949E+3	1.36016E-5
1.50963E+3	1.37153E-5
1.50978E+3	1.39849E-5
1.50993E+3	1.42680E-5
1.51008E+3	1.45113E-5
1.51022E+3	1.46596E-5
1.51037E+3	1.46954E-5
1.51052E+3	1.46422E-5
1.51067E+3	1.45494E-5
1.51082E+3	1.44753E-5
1.51096E+3	1.44705E-5
1.51111E+3	1.45610E-5
1.51126E+3	1.47407E-5
1.51141E+3	1.49781E-5
1.51155E+3	1.52343E-5
1.51170E+3	1.54825E-5
1.51185E+3	1.57203E-5
1.51200E+3	1.59644E-5
1.51214E+3	1.62233E-5
1.51229E+3	1.64740E-5
1.51244E+3	1.66728E-5
1.51259E+3	1.67765E-5
1.51273E+3	1.67542E-5
1.51288E+3	1.65915E-5
1.51303E+3	1.62918E-5
1.51318E+3	1.58772E-5
1.51333E+3	1.53890E-5
1.51347E+3	1.48938E-5
1.51362E+3	1.45006E-5
1.51377E+3	1.43213E-5
1.51392E+3	1.43127E-5
1.51406E+3	1.43724E-5
1.51421E+3	1.44493E-5
1.51436E+3	1.45214E-5
1.51451E+3	1.45813E-5
1.51465E+3	1.46334E-5
1.51480E+3	1.46922E-5
1.51495E+3	1.47778E-5
1.51510E+3	1.49079E-5
1.51525E+3	1.50929E-5
1.51539E+3	1.53358E-5
1.51554E+3	1.56268E-5
1.51569E+3	1.59299E-5
1.51584E+3	1.61870E-5
1.51598E+3	1.63397E-5
1.51613E+3	1.63415E-5
1.51628E+3	1.61588E-5
1.51643E+3	1.57709E-5
1.51657E+3	1.51695E-5
1.51672E+3	1.43601E-5
1.51687E+3	1.33626E-5
1.51702E+3	1.22156E-5
1.51717E+3	1.09968E-5
1.51731E+3	9.91804E-6
1.51746E+3	9.21551E-6
1.51761E+3	9.05631E-6
1.51776E+3	9.47997E-6
1.51790E+3	9.96307E-6
1.51805E+3	1.04104E-5
1.51820E+3	1.07882E-5
1.51835E+3	1.10813E-5
1.51849E+3	1.12862E-5
1.51864E+3	1.14227E-5
1.51879E+3	1.15066E-5
1.51894E+3	1.14549E-5
1.51909E+3	1.12136E-5
1.51923E+3	1.07886E-5
1.51938E+3	1.02271E-5
1.51953E+3	9.61250E-6
1.51968E+3	9.04590E-6
1.51982E+3	8.61603E-6
1.51997E+3	8.40082E-6
1.52012E+3	8.50683E-6
1.52027E+3	9.00327E-6
1.52041E+3	9.76776E-6
1.52056E+3	1.06341E-5
1.52071E+3	1.14979E-5
1.52086E+3	1.22949E-5
1.52101E+3	1.29838E-5
1.52115E+3	1.35421E-5
1.52130E+3	1.39631E-5
1.52145E+3	1.42530E-5
1.52160E+3	1.44250E-5
1.52174E+3	1.44934E-5
1.52189E+3	1.44702E-5
1.52204E+3	1.45218E-5
1.52219E+3	1.46631E-5
1.52233E+3	1.47934E-5
1.52248E+3	1.49180E-5
1.52263E+3	1.50338E-5
1.52278E+3	1.51312E-5
1.52293E+3	1.51972E-5
1.52307E+3	1.52181E-5
1.52322E+3	1.51845E-5
1.52337E+3	1.50955E-5
1.52352E+3	1.49651E-5
1.52366E+3	1.48261E-5
1.52381E+3	1.47227E-5
1.52396E+3	1.46812E-5
1.52411E+3	1.46813E-5
1.52425E+3	1.46721E-5
1.52440E+3	1.46029E-5
1.52455E+3	1.44388E-5
1.52470E+3	1.41696E-5
1.52485E+3	1.38208E-5
1.52499E+3	1.34568E-5
1.52514E+3	1.31567E-5
1.52529E+3	1.29765E-5
1.52544E+3	1.29310E-5
1.52558E+3	1.29936E-5
1.52573E+3	1.31237E-5
1.52588E+3	1.32926E-5
1.52603E+3	1.34846E-5
1.52617E+3	1.36878E-5
1.52632E+3	1.38877E-5
1.52647E+3	1.40715E-5
1.52662E+3	1.42374E-5
1.52676E+3	1.43939E-5
1.52691E+3	1.45319E-5
1.52706E+3	1.46080E-5
1.52721E+3	1.45721E-5
1.52736E+3	1.43985E-5
1.52750E+3	1.41066E-5
1.52765E+3	1.37810E-5
1.52780E+3	1.35275E-5
1.52795E+3	1.34545E-5
1.52809E+3	1.34444E-5
1.52824E+3	1.32717E-5
1.52839E+3	1.28735E-5
1.52854E+3	1.22598E-5
1.52868E+3	1.14816E-5
1.52883E+3	1.07094E-5
1.52898E+3	1.05337E-5
1.52913E+3	1.05904E-5
1.52928E+3	1.07771E-5
1.52942E+3	1.10659E-5
1.52957E+3	1.13939E-5
1.52972E+3	1.16939E-5
1.52987E+3	1.19120E-5
1.53001E+3	1.20128E-5
1.53016E+3	1.19848E-5
1.53031E+3	1.19172E-5
1.53046E+3	1.21979E-5
1.53060E+3	1.24805E-5
1.53075E+3	1.27195E-5
1.53090E+3	1.29322E-5
1.53105E+3	1.31315E-5
1.53120E+3	1.33168E-5
1.53134E+3	1.34891E-5
1.53149E+3	1.36717E-5
1.53164E+3	1.38764E-5
1.53179E+3	1.40379E-5
1.53193E+3	1.41010E-5
1.53208E+3	1.41002E-5
1.53223E+3	1.42884E-5
1.53238E+3	1.45854E-5
1.53252E+3	1.48220E-5
1.53267E+3	1.49588E-5
1.53282E+3	1.50214E-5
1.53297E+3	1.53943E-5
1.53312E+3	1.57602E-5
1.53326E+3	1.60721E-5
1.53341E+3	1.63190E-5
1.53356E+3	1.64903E-5
1.53371E+3	1.65766E-5
1.53385E+3	1.65760E-5
1.53400E+3	1.65057E-5
1.53415E+3	1.64198E-5
1.53430E+3	1.64247E-5
1.53444E+3	1.66619E-5
1.53459E+3	1.72026E-5
1.53474E+3	1.79700E-5
1.53489E+3	1.88433E-5
1.53504E+3	1.97393E-5
1.53518E+3	2.06072E-5
1.53533E+3	2.14136E-5
1.53548E+3	2.21354E-5
1.53563E+3	2.27587E-5
1.53577E+3	2.32817E-5
1.53592E+3	2.37148E-5
1.53607E+3	2.40687E-5
1.53622E+3	2.43301E-5
1.53636E+3	2.44562E-5
1.53651E+3	2.43988E-5
1.53666E+3	2.41271E-5
1.53681E+3	2.36346E-5
1.53696E+3	2.29369E-5
1.53710E+3	2.20688E-5
1.53725E+3	2.10804E-5
1.53740E+3	2.00336E-5
1.53755E+3	1.89945E-5
1.53769E+3	1.80230E-5
1.53784E+3	1.71594E-5
1.53799E+3	1.64167E-5
1.53814E+3	1.57871E-5
1.53828E+3	1.52607E-5
1.53843E+3	1.48568E-5
1.53858E+3	1.46499E-5
1.53873E+3	1.45834E-5
1.53888E+3	1.45558E-5
1.53902E+3	1.45411E-5
1.53917E+3	1.45394E-5
1.53932E+3	1.45528E-5
1.53947E+3	1.45777E-5
1.53961E+3	1.46063E-5
1.53976E+3	1.46383E-5
1.53991E+3	1.47062E-5
1.54006E+3	1.48620E-5
1.54020E+3	1.50663E-5
1.54035E+3	1.52133E-5
1.54050E+3	1.52436E-5
1.54065E+3	1.51491E-5
1.54080E+3	1.49533E-5
1.54094E+3	1.46971E-5
1.54109E+3	1.44272E-5
1.54124E+3	1.41846E-5
1.54139E+3	1.39967E-5
1.54153E+3	1.38736E-5
1.54168E+3	1.38107E-5
1.54183E+3	1.37939E-5
1.54198E+3	1.38069E-5
1.54212E+3	1.38413E-5
1.54227E+3	1.39111E-5
1.54242E+3	1.40422E-5
1.54257E+3	1.42159E-5
1.54271E+3	1.43826E-5
1.54286E+3	1.45161E-5
1.54301E+3	1.46272E-5
1.54316E+3	1.47626E-5
1.54331E+3	1.49550E-5
1.54345E+3	1.51469E-5
1.54360E+3	1.52747E-5
1.54375E+3	1.53240E-5
1.54390E+3	1.53179E-5
1.54404E+3	1.53000E-5
1.54419E+3	1.52861E-5
1.54434E+3	1.52243E-5
1.54449E+3	1.50494E-5
1.54463E+3	1.47364E-5
1.54478E+3	1.43027E-5
1.54493E+3	1.37999E-5
1.54508E+3	1.33089E-5
1.54523E+3	1.29279E-5
1.54537E+3	1.27314E-5
1.54552E+3	1.27194E-5
1.54567E+3	1.28206E-5
1.54582E+3	1.29446E-5
1.54596E+3	1.30158E-5
1.54611E+3	1.29820E-5
1.54626E+3	1.28137E-5
1.54641E+3	1.25032E-5
1.54655E+3	1.20649E-5
1.54670E+3	1.15386E-5
1.54685E+3	1.10005E-5
1.54700E+3	1.05829E-5
1.54715E+3	1.04681E-5
1.54729E+3	1.07450E-5
1.54744E+3	1.12851E-5
1.54759E+3	1.19272E-5
1.54774E+3	1.25554E-5
1.54788E+3	1.30747E-5
1.54803E+3	1.34110E-5
1.54818E+3	1.35180E-5
1.54833E+3	1.33878E-5
1.54847E+3	1.33007E-5
1.54862E+3	1.37355E-5
1.54877E+3	1.41400E-5
1.54892E+3	1.44991E-5
1.54907E+3	1.46829E-5
1.54921E+3	1.46646E-5
1.54936E+3	1.44826E-5
1.54951E+3	1.42112E-5
1.54966E+3	1.39337E-5
1.54980E+3	1.36941E-5
1.54995E+3	1.34850E-5
1.55010E+3	1.32763E-5
1.55025E+3	1.30304E-5
1.55039E+3	1.27083E-5
1.55054E+3	1.22787E-5
1.55069E+3	1.17244E-5
1.55084E+3	1.10492E-5
1.55099E+3	1.02934E-5
1.55113E+3	9.69638E-6
1.55128E+3	9.74333E-6
1.55143E+3	1.00329E-5
1.55158E+3	1.05007E-5
1.55172E+3	1.10970E-5
1.55187E+3	1.17330E-5
1.55202E+3	1.23449E-5
1.55217E+3	1.28952E-5
1.55231E+3	1.33600E-5
1.55246E+3	1.37226E-5
1.55261E+3	1.39730E-5
1.55276E+3	1.41142E-5
1.55291E+3	1.41809E-5
1.55305E+3	1.42682E-5
1.55320E+3	1.44008E-5
1.55335E+3	1.44551E-5
1.55350E+3	1.43589E-5
1.55364E+3	1.40961E-5
1.55379E+3	1.36870E-5
1.55394E+3	1.32301E-5
1.55409E+3	1.28170E-5
1.55423E+3	1.22983E-5
1.55438E+3	1.16270E-5
1.55453E+3	1.08699E-5
1.55468E+3	1.01523E-5
1.55483E+3	9.53934E-6
1.55497E+3	8.99684E-6
1.55512E+3	8.55142E-6
1.55527E+3	8.50242E-6
1.55542E+3	8.69709E-6
1.55556E+3	8.98098E-6
1.55571E+3	9.37419E-6
1.55586E+3	1.00274E-5
1.55601E+3	1.09573E-5
1.55615E+3	1.19891E-5
1.55630E+3	1.30654E-5
1.55645E+3	1.41663E-5
1.55660E+3	1.52674E-5
1.55674E+3	1.63286E-5
1.55689E+3	1.72974E-5
1.55704E+3	1.81175E-5
1.55719E+3	1.87372E-5
1.55734E+3	1.91139E-5
1.55748E+3	1.92176E-5
1.55763E+3	1.90318E-5
1.55778E+3	1.85548E-5
1.55793E+3	1.77995E-5
1.55807E+3	1.67927E-5
1.55822E+3	1.55738E-5
1.55837E+3	1.41946E-5
1.55852E+3	1.27231E-5
1.55866E+3	1.13413E-5
1.55881E+3	1.07400E-5
1.55896E+3	1.04152E-5
1.55911E+3	1.02125E-5
1.55926E+3	1.02204E-5
1.55940E+3	1.06990E-5
1.55955E+3	1.11342E-5
1.55970E+3	1.14039E-5
1.55985E+3	1.14906E-5
1.55999E+3	1.14174E-5
1.56014E+3	1.12306E-5
1.56029E+3	1.09810E-5
1.56044E+3	1.07060E-5
1.56058E+3	1.04311E-5
1.56073E+3	1.01851E-5
1.56088E+3	1.00128E-5
1.56103E+3	9.97167E-6
1.56118E+3	1.01006E-5
1.56132E+3	1.03881E-5
1.56147E+3	1.07989E-5
1.56162E+3	1.13209E-5
1.56177E+3	1.19618E-5
1.56191E+3	1.26981E-5
1.56206E+3	1.34637E-5
1.56221E+3	1.41943E-5
1.56236E+3	1.48497E-5
1.56250E+3	1.54100E-5
1.56265E+3	1.58673E-5
1.56280E+3	1.62190E-5
1.56295E+3	1.64659E-5
1.56310E+3	1.66117E-5
1.56324E+3	1.66659E-5
1.56339E+3	1.66433E-5
1.56354E+3	1.65570E-5
1.56369E+3	1.64099E-5
1.56383E+3	1.61996E-5
1.56398E+3	1.59325E-5
1.56413E+3	1.56281E-5
1.56428E+3	1.53128E-5
1.56442E+3	1.50094E-5
1.56457E+3	1.47295E-5
1.56472E+3	1.44715E-5
1.56487E+3	1.42267E-5
1.56502E+3	1.39867E-5
1.56516E+3	1.37479E-5
1.56531E+3	1.35068E-5
1.56546E+3	1.32531E-5
1.56561E+3	1.29765E-5
1.56575E+3	1.26779E-5
1.56590E+3	1.23726E-5
1.56605E+3	1.20879E-5
1.56620E+3	1.18604E-5
1.56634E+3	1.17374E-5
1.56649E+3	1.17848E-5
1.56664E+3	1.20685E-5
1.56679E+3	1.25393E-5
1.56694E+3	1.30457E-5
1.56708E+3	1.34725E-5
1.56723E+3	1.37598E-5
1.56738E+3	1.38875E-5
1.56753E+3	1.38684E-5
1.56767E+3	1.37353E-5
1.56782E+3	1.35178E-5
1.56797E+3	1.32415E-5
1.56812E+3	1.29540E-5
1.56826E+3	1.27475E-5
1.56841E+3	1.27563E-5
1.56856E+3	1.30858E-5
1.56871E+3	1.37351E-5
1.56886E+3	1.46596E-5
1.56900E+3	1.58279E-5
1.56915E+3	1.71825E-5
1.56930E+3	1.86107E-5
1.56945E+3	1.99879E-5
1.56959E+3	2.12160E-5
1.56974E+3	2.22284E-5
1.56989E+3	2.29836E-5
1.57004E+3	2.34613E-5
1.57018E+3	2.36591E-5
1.57033E+3	2.35910E-5
1.57048E+3	2.32859E-5
1.57063E+3	2.27874E-5
1.57078E+3	2.21544E-5
1.57092E+3	2.14630E-5
1.57107E+3	2.08057E-5
1.57122E+3	2.02629E-5
1.57137E+3	1.98528E-5
1.57151E+3	1.95404E-5
1.57166E+3	1.92824E-5
1.57181E+3	1.90400E-5
1.57196E+3	1.87799E-5
1.57210E+3	1.84776E-5
1.57225E+3	1.81227E-5
1.57240E+3	1.77258E-5
1.57255E+3	1.73243E-5
1.57269E+3	1.69819E-5
1.57284E+3	1.67731E-5
1.57299E+3	1.67515E-5
1.57314E+3	1.68967E-5
1.57329E+3	1.71324E-5
1.57343E+3	1.74120E-5
1.57358E+3	1.77048E-5
1.57373E+3	1.79359E-5
1.57388E+3	1.80338E-5
1.57402E+3	1.79717E-5
1.57417E+3	1.77648E-5
1.57432E+3	1.74773E-5
1.57447E+3	1.72576E-5
1.57461E+3	1.73079E-5
1.57476E+3	1.76134E-5
1.57491E+3	1.80147E-5
1.57506E+3	1.84279E-5
1.57521E+3	1.88230E-5
1.57535E+3	1.91880E-5
1.57550E+3	1.95114E-5
1.57565E+3	1.97730E-5
1.57580E+3	1.99451E-5
1.57594E+3	2.00042E-5
1.57609E+3	1.99379E-5
1.57624E+3	1.97462E-5
1.57639E+3	1.94371E-5
1.57653E+3	1.90227E-5
1.57668E+3	1.85174E-5
1.57683E+3	1.79389E-5
1.57698E+3	1.73109E-5
1.57713E+3	1.66659E-5
1.57727E+3	1.60430E-5
1.57742E+3	1.54785E-5
1.57757E+3	1.49983E-5
1.57772E+3	1.46259E-5
1.57786E+3	1.43974E-5
1.57801E+3	1.43627E-5
1.57816E+3	1.45890E-5
1.57831E+3	1.51518E-5
1.57845E+3	1.59786E-5
1.57860E+3	1.68704E-5
1.57875E+3	1.76803E-5
1.57890E+3	1.83239E-5
1.57905E+3	1.87537E-5
1.57919E+3	1.89457E-5
1.57934E+3	1.88946E-5
1.57949E+3	1.86105E-5
1.57964E+3	1.81179E-5
1.57978E+3	1.74617E-5
1.57993E+3	1.67329E-5
1.58008E+3	1.60750E-5
1.58023E+3	1.54679E-5
1.58037E+3	1.47781E-5
1.58052E+3	1.39680E-5
1.58067E+3	1.30592E-5
1.58082E+3	1.21044E-5
1.58097E+3	1.12155E-5
1.58111E+3	1.06577E-5
1.58126E+3	1.03870E-5
1.58141E+3	1.03197E-5
1.58156E+3	1.04107E-5
1.58170E+3	1.06162E-5
1.58185E+3	1.09000E-5
1.58200E+3	1.12285E-5
1.58215E+3	1.15689E-5
1.58229E+3	1.18902E-5
1.58244E+3	1.21653E-5
1.58259E+3	1.23759E-5
1.58274E+3	1.25127E-5
1.58289E+3	1.25725E-5
1.58303E+3	1.25579E-5
1.58318E+3	1.24931E-5
1.58333E+3	1.24704E-5
1.58348E+3	1.25410E-5
1.58362E+3	1.26001E-5
1.58377E+3	1.26104E-5
1.58392E+3	1.25812E-5
1.58407E+3	1.25348E-5
1.58421E+3	1.24987E-5
1.58436E+3	1.25039E-5
1.58451E+3	1.25694E-5
1.58466E+3	1.26790E-5
1.58481E+3	1.27946E-5
1.58495E+3	1.28854E-5
1.58510E+3	1.29322E-5
1.58525E+3	1.29673E-5
1.58540E+3	1.32526E-5
1.58554E+3	1.35545E-5
1.58569E+3	1.37957E-5
1.58584E+3	1.39378E-5
1.58599E+3	1.39448E-5
1.58613E+3	1.37872E-5
1.58628E+3	1.34457E-5
1.58643E+3	1.29136E-5
1.58658E+3	1.21996E-5
1.58672E+3	1.13323E-5
1.58687E+3	1.03717E-5
1.58702E+3	9.45899E-6
1.58717E+3	9.00014E-6
1.58732E+3	9.01211E-6
1.58746E+3	9.22100E-6
1.58761E+3	9.51410E-6
1.58776E+3	9.86708E-6
1.58791E+3	1.03177E-5
1.58805E+3	1.08559E-5
1.58820E+3	1.13563E-5
1.58835E+3	1.17087E-5
1.58850E+3	1.18674E-5
1.58864E+3	1.18338E-5
1.58879E+3	1.16473E-5
1.58894E+3	1.13865E-5
1.58909E+3	1.11847E-5
1.58924E+3	1.12420E-5
1.58938E+3	1.16185E-5
1.58953E+3	1.21643E-5
1.58968E+3	1.27639E-5
1.58983E+3	1.33462E-5
1.58997E+3	1.38584E-5
1.59012E+3	1.42578E-5
1.59027E+3	1.45098E-5
1.59042E+3	1.45865E-5
1.59056E+3	1.44679E-5
1.59071E+3	1.41434E-5
1.59086E+3	1.36148E-5
1.59101E+3	1.28987E-5
1.59116E+3	1.20325E-5
1.59130E+3	1.10886E-5
1.59145E+3	1.02535E-5
1.59160E+3	9.93308E-6
1.59175E+3	1.01728E-5
1.59189E+3	1.09903E-5
1.59204E+3	1.17340E-5
1.59219E+3	1.23102E-5
1.59234E+3	1.26921E-5
1.59248E+3	1.28761E-5
1.59263E+3	1.28751E-5
1.59278E+3	1.27160E-5
1.59293E+3	1.24375E-5
1.59308E+3	1.20864E-5
1.59322E+3	1.17053E-5
1.59337E+3	1.13116E-5
1.59352E+3	1.08941E-5
1.59367E+3	1.04365E-5
1.59381E+3	9.93652E-6
1.59396E+3	9.41352E-6
1.59411E+3	8.91623E-6
1.59426E+3	8.52890E-6
1.59440E+3	8.31772E-6
1.59455E+3	8.24455E-6
1.59470E+3	8.23515E-6
1.59485E+3	8.28323E-6
1.59500E+3	8.63973E-6
1.59514E+3	9.34352E-6
1.59529E+3	1.04536E-5
1.59544E+3	1.15743E-5
1.59559E+3	1.25557E-5
1.59573E+3	1.33522E-5
1.59588E+3	1.39373E-5
1.59603E+3	1.43065E-5
1.59618E+3	1.44838E-5
1.59632E+3	1.45105E-5
1.59647E+3	1.44047E-5
1.59662E+3	1.41526E-5
1.59677E+3	1.37588E-5
1.59692E+3	1.32770E-5
1.59706E+3	1.27596E-5
1.59721E+3	1.21839E-5
1.59736E+3	1.15212E-5
1.59751E+3	1.08009E-5
1.59765E+3	1.02353E-5
1.59780E+3	1.02302E-5
1.59795E+3	1.05419E-5
1.59810E+3	1.08612E-5
1.59824E+3	1.11258E-5
1.59839E+3	1.13311E-5
1.59854E+3	1.14878E-5
1.59869E+3	1.16063E-5
1.59884E+3	1.16893E-5
1.59898E+3	1.17331E-5
1.59913E+3	1.17337E-5
1.59928E+3	1.16914E-5
1.59943E+3	1.16079E-5
1.59957E+3	1.14761E-5
1.59972E+3	1.12809E-5
1.59987E+3	1.10223E-5
1.60002E+3	1.07481E-5
1.60016E+3	1.05414E-5
1.60031E+3	1.04560E-5
1.60046E+3	1.06705E-5
1.60061E+3	1.12445E-5
1.60076E+3	1.19599E-5
1.60090E+3	1.27408E-5
1.60105E+3	1.35683E-5
1.60120E+3	1.44203E-5
1.60135E+3	1.52590E-5
1.60149E+3	1.60385E-5
1.60164E+3	1.67147E-5
1.60179E+3	1.72492E-5
1.60194E+3	1.76100E-5
1.60208E+3	1.77722E-5
1.60223E+3	1.77212E-5
1.60238E+3	1.74569E-5
1.60253E+3	1.69997E-5
1.60267E+3	1.63973E-5
1.60282E+3	1.57314E-5
1.60297E+3	1.51090E-5
1.60312E+3	1.46039E-5
1.60327E+3	1.42215E-5
1.60341E+3	1.39544E-5
1.60356E+3	1.38131E-5
1.60371E+3	1.38488E-5
1.60386E+3	1.41178E-5
1.60400E+3	1.44982E-5
1.60415E+3	1.48463E-5
1.60430E+3	1.50984E-5
1.60445E+3	1.52351E-5
1.60459E+3	1.52598E-5
1.60474E+3	1.51893E-5
1.60489E+3	1.60780E-5
1.60504E+3	1.70009E-5
1.60519E+3	1.77827E-5
1.60533E+3	1.84087E-5
1.60548E+3	1.88690E-5
1.60563E+3	1.91592E-5
1.60578E+3	1.92806E-5
1.60592E+3	1.92442E-5
1.60607E+3	1.90835E-5
1.60622E+3	1.89214E-5
1.60637E+3	1.90438E-5
1.60651E+3	1.93272E-5
1.60666E+3	1.95643E-5
1.60681E+3	1.97382E-5
1.60696E+3	1.98594E-5
1.60711E+3	1.99157E-5
1.60725E+3	1.98626E-5
1.60740E+3	1.96432E-5
1.60755E+3	1.92282E-5
1.60770E+3	1.86440E-5
1.60784E+3	1.80087E-5
1.60799E+3	1.75859E-5
1.60814E+3	1.76178E-5
1.60829E+3	1.80385E-5
1.60843E+3	1.86860E-5
1.60858E+3	1.94013E-5
1.60873E+3	2.00474E-5
1.60888E+3	2.05489E-5
1.60903E+3	2.08756E-5
1.60917E+3	2.10228E-5
1.60932E+3	2.10010E-5
1.60947E+3	2.08307E-5
1.60962E+3	2.05398E-5
1.60976E+3	2.01637E-5
1.60991E+3	1.97455E-5
1.61006E+3	1.93371E-5
1.61021E+3	1.89935E-5
1.61035E+3	1.87629E-5
1.61050E+3	1.86827E-5
1.61065E+3	1.87799E-5
1.61080E+3	1.90243E-5
1.61095E+3	1.93021E-5
1.61109E+3	1.94932E-5
1.61124E+3	1.95176E-5
1.61139E+3	1.93316E-5
1.61154E+3	1.89190E-5
1.61168E+3	1.82914E-5
1.61183E+3	1.74884E-5
1.61198E+3	1.65619E-5
1.61213E+3	1.55337E-5
1.61227E+3	1.43936E-5
1.61242E+3	1.31447E-5
1.61257E+3	1.18262E-5
1.61272E+3	1.05151E-5
1.61287E+3	9.35702E-6
1.61301E+3	8.80248E-6
1.61316E+3	8.93227E-6
1.61331E+3	9.54868E-6
1.61346E+3	1.03987E-5
1.61360E+3	1.12835E-5
1.61375E+3	1.20921E-5
1.61390E+3	1.27652E-5
1.61405E+3	1.32781E-5
1.61419E+3	1.36309E-5
1.61434E+3	1.38454E-5
1.61449E+3	1.41438E-5
1.61464E+3	1.47387E-5
1.61479E+3	1.52424E-5
1.61493E+3	1.56326E-5
1.61508E+3	1.59005E-5
1.61523E+3	1.60403E-5
1.61538E+3	1.60497E-5
1.61552E+3	1.59311E-5
1.61567E+3	1.56931E-5
1.61582E+3	1.53526E-5
1.61597E+3	1.49384E-5
1.61611E+3	1.45110E-5
1.61626E+3	1.42345E-5
1.61641E+3	1.42409E-5
1.61656E+3	1.43852E-5
1.61670E+3	1.45744E-5
1.61685E+3	1.47828E-5
1.61700E+3	1.50066E-5
1.61715E+3	1.52467E-5
1.61730E+3	1.54913E-5
1.61744E+3	1.57029E-5
1.61759E+3	1.58245E-5
1.61774E+3	1.57992E-5
1.61789E+3	1.55846E-5
1.61803E+3	1.51607E-5
1.61818E+3	1.45382E-5
1.61833E+3	1.40230E-5
1.61848E+3	1.39029E-5
1.61862E+3	1.37868E-5
1.61877E+3	1.37322E-5
1.61892E+3	1.37554E-5
1.61907E+3	1.38164E-5
1.61922E+3	1.38888E-5
1.61936E+3	1.39980E-5
1.61951E+3	1.41668E-5
1.61966E+3	1.43350E-5
1.61981E+3	1.44113E-5
1.61995E+3	1.43348E-5
1.62010E+3	1.40742E-5
1.62025E+3	1.36295E-5
1.62040E+3	1.34687E-5
1.62054E+3	1.33873E-5
1.62069E+3	1.31280E-5
1.62084E+3	1.27285E-5
1.62099E+3	1.22470E-5
1.62114E+3	1.17570E-5
1.62128E+3	1.13426E-5
1.62143E+3	1.10902E-5
1.62158E+3	1.10966E-5
1.62173E+3	1.13939E-5
1.62187E+3	1.18701E-5
1.62202E+3	1.24039E-5
1.62217E+3	1.29289E-5
1.62232E+3	1.34092E-5
1.62246E+3	1.38243E-5
1.62261E+3	1.41671E-5
1.62276E+3	1.44425E-5
1.62291E+3	1.46662E-5
1.62306E+3	1.48649E-5
1.62320E+3	1.50797E-5
1.62335E+3	1.53707E-5
1.62350E+3	1.57979E-5
1.62365E+3	1.63594E-5
1.62379E+3	1.69822E-5
1.62394E+3	1.75826E-5
1.62409E+3	1.80934E-5
1.62424E+3	1.84616E-5
1.62438E+3	1.86443E-5
1.62453E+3	1.86071E-5
1.62468E+3	1.83248E-5
1.62483E+3	1.77828E-5
1.62498E+3	1.69798E-5
1.62512E+3	1.59322E-5
1.62527E+3	1.46818E-5
1.62542E+3	1.33071E-5
1.62557E+3	1.19189E-5
1.62571E+3	1.06229E-5
1.62586E+3	9.63290E-6
1.62601E+3	1.00281E-5
1.62616E+3	1.10682E-5
1.62630E+3	1.23138E-5
1.62645E+3	1.36038E-5
1.62660E+3	1.48473E-5
1.62675E+3	1.59815E-5
1.62690E+3	1.69552E-5
1.62704E+3	1.77259E-5
1.62719E+3	1.82587E-5
1.62734E+3	1.85270E-5
1.62749E+3	1.85131E-5
1.62763E+3	1.82105E-5
1.62778E+3	1.76268E-5
1.62793E+3	1.67877E-5
1.62808E+3	1.57401E-5
1.62822E+3	1.45543E-5
1.62837E+3	1.33237E-5
1.62852E+3	1.21651E-5
1.62867E+3	1.12581E-5
1.62882E+3	1.09301E-5
1.62896E+3	1.11389E-5
1.62911E+3	1.16667E-5
1.62926E+3	1.24008E-5
1.62941E+3	1.31929E-5
1.62955E+3	1.39212E-5
1.62970E+3	1.45216E-5
1.62985E+3	1.49721E-5
1.63000E+3	1.52757E-5
1.63014E+3	1.54527E-5
1.63029E+3	1.55358E-5
1.63044E+3	1.55501E-5
1.63059E+3	1.54905E-5
1.63074E+3	1.53456E-5
1.63088E+3	1.51335E-5
1.63103E+3	1.49078E-5
1.63118E+3	1.47519E-5
1.63133E+3	1.47665E-5
1.63147E+3	1.50441E-5
1.63162E+3	1.56294E-5
1.63177E+3	1.64966E-5
1.63192E+3	1.75628E-5
1.63206E+3	1.87220E-5
1.63221E+3	1.98728E-5
1.63236E+3	2.09318E-5
1.63251E+3	2.18360E-5
1.63265E+3	2.25387E-5
1.63280E+3	2.30041E-5
1.63295E+3	2.32052E-5
1.63310E+3	2.31251E-5
1.63325E+3	2.27619E-5
1.63339E+3	2.21341E-5
1.63354E+3	2.12868E-5
1.63369E+3	2.02977E-5
1.63384E+3	1.92697E-5
1.63398E+3	1.82810E-5
1.63413E+3	1.73473E-5
1.63428E+3	1.64658E-5
1.63443E+3	1.56551E-5
1.63457E+3	1.49578E-5
1.63472E+3	1.44319E-5
1.63487E+3	1.41412E-5
1.63502E+3	1.41401E-5
1.63517E+3	1.44555E-5
1.63531E+3	1.50667E-5
1.63546E+3	1.58420E-5
1.63561E+3	1.65884E-5
1.63576E+3	1.71749E-5
1.63590E+3	1.75385E-5
1.63605E+3	1.76595E-5
1.63620E+3	1.75448E-5
1.63635E+3	1.72190E-5
1.63649E+3	1.67163E-5
1.63664E+3	1.60758E-5
1.63679E+3	1.53366E-5
