1.52455E+3	1.28126E-5
1.52470E+3	1.29399E-5
1.52485E+3	1.32308E-5
1.52499E+3	1.35575E-5
1.52514E+3	1.40103E-5
1.52529E+3	1.45527E-5
1.52544E+3	1.49979E-5
1.52558E+3	1.52343E-5
1.52573E+3	1.52248E-5
1.52588E+3	1.49716E-5
1.52603E+3	1.45062E-5
1.52617E+3	1.38922E-5
1.52632E+3	1.32452E-5
1.52647E+3	1.27590E-5
1.52662E+3	1.25772E-5
1.52676E+3	1.26105E-5
1.52691E+3	1.27470E-5
1.52706E+3	1.29446E-5
1.52721E+3	1.31665E-5
1.52736E+3	1.33631E-5
1.52750E+3	1.34890E-5
1.52765E+3	1.35191E-5
1.52780E+3	1.34647E-5
1.52795E+3	1.33626E-5
1.52809E+3	1.32214E-5
1.52824E+3	1.30275E-5
1.52839E+3	1.27752E-5
1.52854E+3	1.24677E-5
1.52868E+3	1.21129E-5
1.52883E+3	1.17195E-5
1.52898E+3	1.12973E-5
1.52913E+3	1.08603E-5
1.52928E+3	1.04288E-5
1.52942E+3	1.00276E-5
1.52957E+3	9.67929E-6
1.52972E+3	9.40075E-6
1.52987E+3	9.21322E-6
1.53001E+3	9.16978E-6
1.53016E+3	9.34102E-6
1.53031E+3	9.68657E-6
1.53046E+3	1.00891E-5
1.53060E+3	1.04743E-5
1.53075E+3	1.08128E-5
1.53090E+3	1.11026E-5
1.53105E+3	1.13614E-5
1.53120E+3	1.16234E-5
1.53134E+3	1.19479E-5
1.53149E+3	1.24055E-5
1.53164E+3	1.29238E-5
1.53179E+3	1.33606E-5
1.53193E+3	1.36339E-5
1.53208E+3	1.37053E-5
1.53223E+3	1.35650E-5
1.53238E+3	1.32267E-5
1.53252E+3	1.27132E-5
1.53267E+3	1.20414E-5
1.53282E+3	1.12395E-5
1.53297E+3	1.03948E-5
1.53312E+3	9.73352E-6
1.53326E+3	9.54404E-6
1.53341E+3	9.81891E-6
1.53356E+3	1.05983E-5
1.53371E+3	1.20645E-5
1.53385E+3	1.39726E-5
1.53400E+3	1.59742E-5
1.53415E+3	1.78945E-5
1.53430E+3	1.96429E-5
1.53444E+3	2.11827E-5
1.53459E+3	2.25137E-5
1.53474E+3	2.36071E-5
1.53489E+3	2.43943E-5
1.53504E+3	2.48281E-5
1.53518E+3	2.48974E-5
1.53533E+3	2.46190E-5
1.53548E+3	2.40296E-5
1.53563E+3	2.31823E-5
1.53577E+3	2.21476E-5
1.53592E+3	2.10242E-5
1.53607E+3	1.99997E-5
1.53622E+3	1.94614E-5
1.53636E+3	1.91617E-5
1.53651E+3	1.87590E-5
1.53666E+3	1.81865E-5
1.53681E+3	1.74596E-5
1.53696E+3	1.66396E-5
1.53710E+3	1.58241E-5
1.53725E+3	1.56111E-5
1.53740E+3	1.61429E-5
1.53755E+3	1.67470E-5
1.53769E+3	1.73548E-5
1.53784E+3	1.79007E-5
1.53799E+3	1.83229E-5
1.53814E+3	1.85689E-5
1.53828E+3	1.85998E-5
1.53843E+3	1.83927E-5
1.53858E+3	1.79435E-5
1.53873E+3	1.72711E-5
1.53888E+3	1.64271E-5
1.53902E+3	1.57028E-5
1.53917E+3	1.56077E-5
1.53932E+3	1.54326E-5
1.53947E+3	1.51449E-5
1.53961E+3	1.47595E-5
1.53976E+3	1.43203E-5
1.53991E+3	1.38892E-5
1.54006E+3	1.35214E-5
1.54020E+3	1.32449E-5
1.54035E+3	1.30580E-5
1.54050E+3	1.29202E-5
1.54065E+3	1.27708E-5
1.54080E+3	1.25681E-5
1.54094E+3	1.22973E-5
1.54109E+3	1.19645E-5
1.54124E+3	1.15912E-5
1.54139E+3	1.12050E-5
1.54153E+3	1.08211E-5
1.54168E+3	1.04340E-5
1.54183E+3	1.02996E-5
1.54198E+3	1.04072E-5
1.54212E+3	1.04843E-5
1.54227E+3	1.05449E-5
1.54242E+3	1.06206E-5
1.54257E+3	1.07353E-5
1.54271E+3	1.08897E-5
1.54286E+3	1.10659E-5
1.54301E+3	1.12412E-5
1.54316E+3	1.14276E-5
1.54331E+3	1.19219E-5
1.54345E+3	1.25984E-5
1.54360E+3	1.32167E-5
1.54375E+3	1.37205E-5
1.54390E+3	1.40513E-5
1.54404E+3	1.41907E-5
1.54419E+3	1.41562E-5
1.54434E+3	1.39815E-5
1.54449E+3	1.37001E-5
1.54463E+3	1.33359E-5
1.54478E+3	1.29015E-5
1.54493E+3	1.24004E-5
1.54508E+3	1.18310E-5
1.54523E+3	1.11928E-5
1.54537E+3	1.04963E-5
1.54552E+3	9.95737E-6
1.54567E+3	9.92136E-6
1.54582E+3	9.92789E-6
1.54596E+3	1.01032E-5
1.54611E+3	1.03565E-5
1.54626E+3	1.05918E-5
1.54641E+3	1.08231E-5
1.54655E+3	1.11093E-5
1.54670E+3	1.15679E-5
1.54685E+3	1.23138E-5
1.54700E+3	1.31732E-5
1.54715E+3	1.40211E-5
1.54729E+3	1.48131E-5
1.54744E+3	1.55189E-5
1.54759E+3	1.61081E-5
1.54774E+3	1.65527E-5
1.54788E+3	1.68334E-5
1.54803E+3	1.69453E-5
1.54818E+3	1.69020E-5
1.54833E+3	1.67375E-5
1.54847E+3	1.64954E-5
1.54862E+3	1.62000E-5
1.54877E+3	1.58416E-5
1.54892E+3	1.54012E-5
1.54907E+3	1.48761E-5
1.54921E+3	1.42885E-5
1.54936E+3	1.36986E-5
1.54951E+3	1.32299E-5
1.54966E+3	1.29749E-5
1.54980E+3	1.28602E-5
1.54995E+3	1.28306E-5
1.55010E+3	1.28915E-5
1.55025E+3	1.30527E-5
1.55039E+3	1.32995E-5
1.55054E+3	1.35954E-5
1.55069E+3	1.39009E-5
1.55084E+3	1.41887E-5
1.55099E+3	1.44516E-5
1.55113E+3	1.46959E-5
1.55128E+3	1.49241E-5
1.55143E+3	1.51296E-5
1.55158E+3	1.53155E-5
1.55172E+3	1.55000E-5
1.55187E+3	1.56751E-5
1.55202E+3	1.57791E-5
1.55217E+3	1.57440E-5
1.55231E+3	1.55340E-5
1.55246E+3	1.51449E-5
1.55261E+3	1.45921E-5
1.55276E+3	1.38987E-5
1.55291E+3	1.30928E-5
1.55305E+3	1.22141E-5
1.55320E+3	1.13249E-5
1.55335E+3	1.05131E-5
1.55350E+3	9.87806E-6
1.55364E+3	9.48825E-6
1.55379E+3	9.35752E-6
1.55394E+3	9.46186E-6
1.55409E+3	9.74572E-6
1.55423E+3	1.01247E-5
1.55438E+3	1.05036E-5
1.55453E+3	1.07989E-5
1.55468E+3	1.11173E-5
1.55483E+3	1.15564E-5
1.55497E+3	1.19158E-5
1.55512E+3	1.22109E-5
1.55527E+3	1.24735E-5
1.55542E+3	1.27240E-5
1.55556E+3	1.29616E-5
1.55571E+3	1.31799E-5
1.55586E+3	1.33790E-5
1.55601E+3	1.35673E-5
1.55615E+3	1.37620E-5
1.55630E+3	1.39904E-5
1.55645E+3	1.42985E-5
1.55660E+3	1.47661E-5
1.55674E+3	1.53778E-5
1.55689E+3	1.60091E-5
1.55704E+3	1.65871E-5
1.55719E+3	1.70700E-5
1.55734E+3	1.74309E-5
1.55748E+3	1.76568E-5
1.55763E+3	1.77512E-5
1.55778E+3	1.77346E-5
1.55793E+3	1.76459E-5
1.55807E+3	1.75398E-5
1.55822E+3	1.74781E-5
1.55837E+3	1.75163E-5
1.55852E+3	1.76887E-5
1.55866E+3	1.79986E-5
1.55881E+3	1.84177E-5
1.55896E+3	1.88966E-5
1.55911E+3	1.93784E-5
1.55926E+3	1.98091E-5
1.55940E+3	2.01411E-5
1.55955E+3	2.03348E-5
1.55970E+3	2.03661E-5
1.55985E+3	2.02371E-5
1.55999E+3	1.99820E-5
1.56014E+3	1.96552E-5
1.56029E+3	1.93019E-5
1.56044E+3	1.89417E-5
1.56058E+3	1.85838E-5
1.56073E+3	1.82459E-5
1.56088E+3	1.79575E-5
1.56103E+3	1.77528E-5
1.56118E+3	1.76608E-5
1.56132E+3	1.76943E-5
1.56147E+3	1.78384E-5
1.56162E+3	1.80531E-5
1.56177E+3	1.82922E-5
1.56191E+3	1.85190E-5
1.56206E+3	1.87095E-5
1.56221E+3	1.88491E-5
1.56236E+3	1.89272E-5
1.56250E+3	1.89336E-5
1.56265E+3	1.88559E-5
1.56280E+3	1.86805E-5
1.56295E+3	1.83942E-5
1.56310E+3	1.79868E-5
1.56324E+3	1.74541E-5
1.56339E+3	1.67998E-5
1.56354E+3	1.60377E-5
1.56369E+3	1.51918E-5
1.56383E+3	1.42981E-5
1.56398E+3	1.34109E-5
1.56413E+3	1.26494E-5
1.56428E+3	1.22590E-5
1.56442E+3	1.22120E-5
1.56457E+3	1.23368E-5
1.56472E+3	1.28309E-5
1.56487E+3	1.34285E-5
1.56502E+3	1.39668E-5
1.56516E+3	1.44053E-5
1.56531E+3	1.47172E-5
1.56546E+3	1.48869E-5
1.56561E+3	1.49110E-5
1.56575E+3	1.48014E-5
1.56590E+3	1.45913E-5
1.56605E+3	1.43472E-5
1.56620E+3	1.41676E-5
1.56634E+3	1.40992E-5
1.56649E+3	1.40756E-5
1.56664E+3	1.40153E-5
1.56679E+3	1.38730E-5
1.56694E+3	1.36296E-5
1.56708E+3	1.32823E-5
1.56723E+3	1.28432E-5
1.56738E+3	1.26702E-5
1.56753E+3	1.26047E-5
1.56767E+3	1.24158E-5
1.56782E+3	1.21245E-5
1.56797E+3	1.17557E-5
1.56812E+3	1.13262E-5
1.56826E+3	1.08412E-5
1.56841E+3	1.03036E-5
1.56856E+3	9.74584E-6
1.56871E+3	9.37067E-6
1.56886E+3	9.76136E-6
1.56900E+3	1.06164E-5
1.56915E+3	1.15600E-5
1.56930E+3	1.24671E-5
1.56945E+3	1.32623E-5
1.56959E+3	1.39136E-5
1.56974E+3	1.44301E-5
1.56989E+3	1.48462E-5
1.57004E+3	1.51819E-5
1.57018E+3	1.54242E-5
1.57033E+3	1.55515E-5
1.57048E+3	1.55559E-5
1.57063E+3	1.54454E-5
1.57078E+3	1.52373E-5
1.57092E+3	1.49541E-5
1.57107E+3	1.46322E-5
1.57122E+3	1.43515E-5
1.57137E+3	1.42153E-5
1.57151E+3	1.41598E-5
1.57166E+3	1.40583E-5
1.57181E+3	1.39078E-5
1.57196E+3	1.37263E-5
1.57210E+3	1.34615E-5
1.57225E+3	1.31078E-5
1.57240E+3	1.27546E-5
1.57255E+3	1.25928E-5
1.57269E+3	1.26688E-5
1.57284E+3	1.28749E-5
1.57299E+3	1.31712E-5
1.57314E+3	1.35637E-5
1.57329E+3	1.40617E-5
1.57343E+3	1.46151E-5
1.57358E+3	1.51385E-5
1.57373E+3	1.55709E-5
1.57388E+3	1.58788E-5
1.57402E+3	1.60449E-5
1.57417E+3	1.60659E-5
1.57432E+3	1.59602E-5
1.57447E+3	1.57867E-5
1.57461E+3	1.56013E-5
1.57476E+3	1.53733E-5
1.57491E+3	1.50613E-5
1.57506E+3	1.46517E-5
1.57521E+3	1.41507E-5
1.57535E+3	1.35906E-5
1.57550E+3	1.31853E-5
1.57565E+3	1.38139E-5
1.57580E+3	1.47444E-5
1.57594E+3	1.57382E-5
1.57609E+3	1.66469E-5
1.57624E+3	1.73902E-5
1.57639E+3	1.79172E-5
1.57653E+3	1.81944E-5
1.57668E+3	1.82046E-5
1.57683E+3	1.79485E-5
1.57698E+3	1.74447E-5
1.57713E+3	1.67256E-5
1.57727E+3	1.58279E-5
1.57742E+3	1.47848E-5
1.57757E+3	1.36289E-5
1.57772E+3	1.24233E-5
1.57786E+3	1.16131E-5
1.57801E+3	1.10770E-5
1.57816E+3	1.05883E-5
1.57831E+3	1.02111E-5
1.57845E+3	1.00632E-5
1.57860E+3	1.02167E-5
1.57875E+3	1.04311E-5
1.57890E+3	1.05235E-5
1.57905E+3	1.04330E-5
1.57919E+3	1.01614E-5
1.57934E+3	9.77869E-6
1.57949E+3	9.45951E-6
1.57964E+3	9.31591E-6
1.57978E+3	9.32577E-6
1.57993E+3	9.69042E-6
1.58008E+3	1.06863E-5
1.58023E+3	1.20634E-5
1.58037E+3	1.35475E-5
1.58052E+3	1.49324E-5
1.58067E+3	1.60852E-5
1.58082E+3	1.69285E-5
1.58097E+3	1.74257E-5
1.58111E+3	1.75769E-5
1.58126E+3	1.74217E-5
1.58141E+3	1.70465E-5
1.58156E+3	1.65739E-5
1.58170E+3	1.61030E-5
1.58185E+3	1.56867E-5
1.58200E+3	1.53718E-5
1.58215E+3	1.51944E-5
1.58229E+3	1.51446E-5
1.58244E+3	1.51691E-5
1.58259E+3	1.52116E-5
1.58274E+3	1.52390E-5
1.58289E+3	1.52439E-5
1.58303E+3	1.52408E-5
1.58318E+3	1.52588E-5
1.58333E+3	1.53254E-5
1.58348E+3	1.54421E-5
1.58362E+3	1.55867E-5
1.58377E+3	1.57425E-5
1.58392E+3	1.59116E-5
1.58407E+3	1.61140E-5
1.58421E+3	1.63795E-5
1.58436E+3	1.67274E-5
1.58451E+3	1.71425E-5
1.58466E+3	1.75774E-5
1.58481E+3	1.79758E-5
1.58495E+3	1.82892E-5
1.58510E+3	1.84808E-5
1.58525E+3	1.85258E-5
1.58540E+3	1.84098E-5
1.58554E+3	1.81274E-5
1.58569E+3	1.76804E-5
1.58584E+3	1.70768E-5
1.58599E+3	1.63294E-5
1.58613E+3	1.54556E-5
1.58628E+3	1.44776E-5
1.58643E+3	1.34276E-5
1.58658E+3	1.23657E-5
1.58672E+3	1.13675E-5
1.58687E+3	1.03832E-5
1.58702E+3	9.35300E-6
1.58717E+3	8.29371E-6
1.58732E+3	7.25074E-6
1.58746E+3	6.27445E-6
1.58761E+3	6.08805E-6
1.58776E+3	6.61832E-6
1.58791E+3	7.24429E-6
1.58805E+3	7.90093E-6
1.58820E+3	8.54404E-6
1.58835E+3	9.21410E-6
1.58850E+3	9.81958E-6
1.58864E+3	1.02702E-5
1.58879E+3	1.05506E-5
1.58894E+3	1.06865E-5
1.58909E+3	1.07499E-5
1.58924E+3	1.08002E-5
1.58938E+3	1.08792E-5
1.58953E+3	1.10891E-5
1.58968E+3	1.14523E-5
1.58983E+3	1.18778E-5
1.58997E+3	1.23296E-5
1.59012E+3	1.27993E-5
1.59027E+3	1.32798E-5
1.59042E+3	1.37324E-5
1.59056E+3	1.41062E-5
1.59071E+3	1.43665E-5
1.59086E+3	1.44956E-5
1.59101E+3	1.44872E-5
1.59116E+3	1.43427E-5
1.59130E+3	1.40723E-5
1.59145E+3	1.36970E-5
1.59160E+3	1.32432E-5
1.59175E+3	1.27224E-5
1.59189E+3	1.21200E-5
1.59204E+3	1.14187E-5
1.59219E+3	1.06770E-5
1.59234E+3	1.03738E-5
1.59248E+3	1.05328E-5
1.59263E+3	1.07206E-5
1.59278E+3	1.07739E-5
1.59293E+3	1.07143E-5
1.59308E+3	1.06270E-5
1.59322E+3	1.05445E-5
1.59337E+3	1.05156E-5
1.59352E+3	1.06855E-5
1.59367E+3	1.11299E-5
1.59381E+3	1.17481E-5
1.59396E+3	1.24458E-5
1.59411E+3	1.31819E-5
1.59426E+3	1.39426E-5
1.59440E+3	1.47232E-5
1.59455E+3	1.55109E-5
1.59470E+3	1.62679E-5
1.59485E+3	1.69330E-5
1.59500E+3	1.74421E-5
1.59514E+3	1.77445E-5
1.59529E+3	1.78073E-5
1.59544E+3	1.76137E-5
1.59559E+3	1.71620E-5
1.59573E+3	1.64650E-5
1.59588E+3	1.55509E-5
1.59603E+3	1.44671E-5
1.59618E+3	1.32852E-5
1.59632E+3	1.21057E-5
1.59647E+3	1.10849E-5
1.59662E+3	1.05897E-5
1.59677E+3	1.06172E-5
1.59692E+3	1.08758E-5
1.59706E+3	1.13386E-5
1.59721E+3	1.20086E-5
1.59736E+3	1.28313E-5
1.59751E+3	1.37237E-5
1.59765E+3	1.46115E-5
1.59780E+3	1.54188E-5
1.59795E+3	1.60617E-5
1.59810E+3	1.64660E-5
1.59824E+3	1.65843E-5
1.59839E+3	1.64006E-5
1.59854E+3	1.59313E-5
1.59869E+3	1.52364E-5
1.59884E+3	1.44666E-5
1.59898E+3	1.39162E-5
1.59913E+3	1.37130E-5
1.59928E+3	1.37296E-5
1.59943E+3	1.38804E-5
1.59957E+3	1.41388E-5
1.59972E+3	1.45160E-5
1.59987E+3	1.49933E-5
1.60002E+3	1.54929E-5
1.60016E+3	1.59399E-5
1.60031E+3	1.62999E-5
1.60046E+3	1.65708E-5
1.60061E+3	1.67629E-5
1.60076E+3	1.68819E-5
1.60090E+3	1.69238E-5
1.60105E+3	1.68822E-5
1.60120E+3	1.67571E-5
1.60135E+3	1.65595E-5
1.60149E+3	1.63099E-5
1.60164E+3	1.60341E-5
1.60179E+3	1.57519E-5
1.60194E+3	1.54652E-5
1.60208E+3	1.51540E-5
1.60223E+3	1.47853E-5
1.60238E+3	1.43289E-5
1.60253E+3	1.37748E-5
1.60267E+3	1.31544E-5
1.60282E+3	1.25533E-5
1.60297E+3	1.20650E-5
1.60312E+3	1.18241E-5
1.60327E+3	1.20134E-5
1.60341E+3	1.24156E-5
1.60356E+3	1.28814E-5
1.60371E+3	1.33625E-5
1.60386E+3	1.38302E-5
1.60400E+3	1.42571E-5
1.60415E+3	1.46110E-5
1.60430E+3	1.48556E-5
1.60445E+3	1.49576E-5
1.60459E+3	1.48945E-5
1.60474E+3	1.46631E-5
1.60489E+3	1.42849E-5
1.60504E+3	1.38116E-5
1.60519E+3	1.33269E-5
1.60533E+3	1.29382E-5
1.60548E+3	1.27374E-5
1.60563E+3	1.27356E-5
1.60578E+3	1.28497E-5
1.60592E+3	1.29662E-5
1.60607E+3	1.29939E-5
1.60622E+3	1.28761E-5
1.60637E+3	1.25897E-5
1.60651E+3	1.21441E-5
1.60666E+3	1.15763E-5
1.60681E+3	1.09460E-5
1.60696E+3	1.04645E-5
1.60711E+3	1.04736E-5
1.60725E+3	1.06681E-5
1.60740E+3	1.09327E-5
1.60755E+3	1.12931E-5
1.60770E+3	1.17793E-5
1.60784E+3	1.23804E-5
1.60799E+3	1.30483E-5
1.60814E+3	1.37203E-5
1.60829E+3	1.43353E-5
1.60843E+3	1.48447E-5
1.60858E+3	1.52168E-5
1.60873E+3	1.54369E-5
1.60888E+3	1.55129E-5
1.60903E+3	1.55937E-5
1.60917E+3	1.56962E-5
1.60932E+3	1.56637E-5
1.60947E+3	1.55038E-5
1.60962E+3	1.52346E-5
1.60976E+3	1.48766E-5
1.60991E+3	1.44648E-5
1.61006E+3	1.40968E-5
1.61021E+3	1.40213E-5
1.61035E+3	1.42282E-5
1.61050E+3	1.44552E-5
1.61065E+3	1.46266E-5
1.61080E+3	1.47378E-5
1.61095E+3	1.47731E-5
1.61109E+3	1.47153E-5
1.61124E+3	1.45752E-5
1.61139E+3	1.43944E-5
1.61154E+3	1.42208E-5
1.61168E+3	1.40769E-5
1.61183E+3	1.39625E-5
1.61198E+3	1.38706E-5
1.61213E+3	1.37874E-5
1.61227E+3	1.36899E-5
1.61242E+3	1.35521E-5
1.61257E+3	1.33528E-5
1.61272E+3	1.31143E-5
1.61287E+3	1.33112E-5
1.61301E+3	1.34802E-5
1.61316E+3	1.35962E-5
1.61331E+3	1.38175E-5
1.61346E+3	1.39938E-5
1.61360E+3	1.40821E-5
1.61375E+3	1.41359E-5
1.61390E+3	1.41424E-5
1.61405E+3	1.40597E-5
1.61419E+3	1.38854E-5
1.61434E+3	1.36314E-5
1.61449E+3	1.33080E-5
1.61464E+3	1.29195E-5
1.61479E+3	1.24644E-5
1.61493E+3	1.19381E-5
1.61508E+3	1.13381E-5
1.61523E+3	1.06704E-5
1.61538E+3	9.95225E-6
1.61552E+3	9.20922E-6
1.61567E+3	9.64292E-6
1.61582E+3	1.07518E-5
1.61597E+3	1.18751E-5
1.61611E+3	1.30548E-5
1.61626E+3	1.41879E-5
1.61641E+3	1.51466E-5
1.61656E+3	1.58755E-5
1.61670E+3	1.63700E-5
1.61685E+3	1.66569E-5
1.61700E+3	1.67807E-5
1.61715E+3	1.67889E-5
1.61730E+3	1.67234E-5
1.61744E+3	1.66190E-5
1.61759E+3	1.64995E-5
1.61774E+3	1.63703E-5
1.61789E+3	1.62164E-5
1.61803E+3	1.60069E-5
1.61818E+3	1.57044E-5
1.61833E+3	1.52777E-5
1.61848E+3	1.47122E-5
1.61862E+3	1.40155E-5
1.61877E+3	1.32190E-5
1.61892E+3	1.23771E-5
1.61907E+3	1.15593E-5
1.61922E+3	1.08306E-5
1.61936E+3	1.02292E-5
1.61951E+3	9.76549E-6
1.61966E+3	9.44530E-6
1.61981E+3	9.30552E-6
1.61995E+3	9.44357E-6
1.62010E+3	9.94321E-6
1.62025E+3	1.06670E-5
1.62040E+3	1.14349E-5
1.62054E+3	1.21811E-5
1.62069E+3	1.30558E-5
1.62084E+3	1.38357E-5
1.62099E+3	1.44452E-5
1.62114E+3	1.48739E-5
1.62128E+3	1.52588E-5
1.62143E+3	1.57278E-5
1.62158E+3	1.60626E-5
1.62173E+3	1.62546E-5
1.62187E+3	1.63257E-5
1.62202E+3	1.63069E-5
1.62217E+3	1.62326E-5
1.62232E+3	1.61372E-5
1.62246E+3	1.60536E-5
1.62261E+3	1.60118E-5
1.62276E+3	1.60380E-5
1.62291E+3	1.61532E-5
1.62306E+3	1.63718E-5
1.62320E+3	1.67023E-5
1.62335E+3	1.71477E-5
1.62350E+3	1.77004E-5
1.62365E+3	1.83238E-5
1.62379E+3	1.89499E-5
1.62394E+3	1.95076E-5
1.62409E+3	1.99437E-5
1.62424E+3	2.02235E-5
1.62438E+3	2.03257E-5
1.62453E+3	2.02402E-5
1.62468E+3	1.99661E-5
1.62483E+3	1.95115E-5
1.62498E+3	1.88929E-5
1.62512E+3	1.81339E-5
1.62527E+3	1.72629E-5
1.62542E+3	1.63086E-5
1.62557E+3	1.52969E-5
1.62571E+3	1.42506E-5
1.62586E+3	1.31940E-5
1.62601E+3	1.21568E-5
1.62616E+3	1.11778E-5
1.62630E+3	1.03090E-5
1.62645E+3	1.01191E-5
1.62660E+3	1.02814E-5
1.62675E+3	1.06127E-5
1.62690E+3	1.10910E-5
1.62704E+3	1.16727E-5
1.62719E+3	1.23121E-5
1.62734E+3	1.29685E-5
1.62749E+3	1.36067E-5
1.62763E+3	1.41973E-5
1.62778E+3	1.47175E-5
1.62793E+3	1.51516E-5
1.62808E+3	1.54917E-5
1.62822E+3	1.57384E-5
1.62837E+3	1.59006E-5
1.62852E+3	1.59921E-5
1.62867E+3	1.60258E-5
1.62882E+3	1.60049E-5
1.62896E+3	1.59248E-5
1.62911E+3	1.58199E-5
1.62926E+3	1.60051E-5
1.62941E+3	1.62766E-5
1.62955E+3	1.65136E-5
1.62970E+3	1.67002E-5
1.62985E+3	1.68303E-5
1.63000E+3	1.69070E-5
1.63014E+3	1.69420E-5
1.63029E+3	1.69548E-5
1.63044E+3	1.69716E-5
1.63059E+3	1.70250E-5
1.63074E+3	1.71507E-5
1.63088E+3	1.73761E-5
1.63103E+3	1.77012E-5
1.63118E+3	1.80921E-5
1.63133E+3	1.84950E-5
1.63147E+3	1.88544E-5
1.63162E+3	1.91285E-5
1.63177E+3	1.92980E-5
1.63192E+3	1.93594E-5
1.63206E+3	1.93096E-5
1.63221E+3	1.91426E-5
1.63236E+3	1.88670E-5
1.63251E+3	1.85209E-5
1.63265E+3	1.81719E-5
1.63280E+3	1.78945E-5
1.63295E+3	1.77269E-5
1.63310E+3	1.76486E-5
1.63325E+3	1.76024E-5
1.63339E+3	1.75256E-5
1.63354E+3	1.73670E-5
1.63369E+3	1.70960E-5
1.63384E+3	1.67146E-5
1.63398E+3	1.62820E-5
1.63413E+3	1.58878E-5
1.63428E+3	1.55124E-5
1.63443E+3	1.50969E-5
1.63457E+3	1.46348E-5
1.63472E+3	1.41378E-5
1.63487E+3	1.36261E-5
1.63502E+3	1.31372E-5
1.63517E+3	1.27312E-5
1.63531E+3	1.24901E-5
1.63546E+3	1.25071E-5
1.63561E+3	1.28393E-5
1.63576E+3	1.34373E-5
1.63590E+3	1.41725E-5
1.63605E+3	1.49199E-5
1.63620E+3	1.55892E-5
1.63635E+3	1.61231E-5
1.63649E+3	1.64919E-5
1.63664E+3	1.66861E-5
1.63679E+3	1.67104E-5
1.63694E+3	1.65778E-5
1.63709E+3	1.63057E-5
1.63723E+3	1.59125E-5
1.63738E+3	1.54171E-5
1.63753E+3	1.48395E-5
1.63768E+3	1.42021E-5
1.63782E+3	1.35331E-5
1.63797E+3	1.28682E-5
1.63812E+3	1.22477E-5
1.63827E+3	1.17017E-5
1.63841E+3	1.12290E-5
1.63856E+3	1.08065E-5
1.63871E+3	1.04262E-5
1.63886E+3	1.01043E-5
1.63901E+3	9.86127E-6
1.63915E+3	9.70241E-6
1.63930E+3	9.62030E-6
1.63945E+3	9.61555E-6
1.63960E+3	9.70631E-6
1.63974E+3	9.91467E-6
1.63989E+3	1.02442E-5
1.64004E+3	1.06663E-5
1.64019E+3	1.11238E-5
1.64033E+3	1.15477E-5
1.64048E+3	1.18735E-5
1.64063E+3	1.20518E-5
1.64078E+3	1.20534E-5
1.64093E+3	1.18717E-5
1.64107E+3	1.15261E-5
1.64122E+3	1.10633E-5
1.64137E+3	1.05561E-5
1.64152E+3	1.02186E-5
1.64166E+3	1.03152E-5
1.64181E+3	1.04561E-5
1.64196E+3	1.04930E-5
1.64211E+3	1.04023E-5
1.64225E+3	1.01903E-5
1.64240E+3	9.88024E-6
1.64255E+3	9.51944E-6
1.64270E+3	9.25239E-6
1.64285E+3	9.20907E-6
1.64299E+3	9.26990E-6
1.64314E+3	9.43330E-6
1.64329E+3	9.69454E-6
1.64344E+3	1.03068E-5
1.64358E+3	1.10457E-5
1.64373E+3	1.17495E-5
1.64388E+3	1.23891E-5
1.64403E+3	1.29450E-5
1.64417E+3	1.33985E-5
1.64432E+3	1.37564E-5
1.64447E+3	1.41435E-5
1.64462E+3	1.45075E-5
1.64477E+3	1.46934E-5
1.64491E+3	1.46607E-5
1.64506E+3	1.44028E-5
1.64521E+3	1.39328E-5
1.64536E+3	1.32815E-5
1.64550E+3	1.25012E-5
1.64565E+3	1.16787E-5
1.64580E+3	1.09697E-5
1.64595E+3	1.05915E-5
1.64609E+3	1.07171E-5
1.64624E+3	1.11997E-5
1.64639E+3	1.17747E-5
1.64654E+3	1.22939E-5
1.64668E+3	1.26725E-5
1.64683E+3	1.28660E-5
1.64698E+3	1.28586E-5
1.64713E+3	1.26571E-5
1.64728E+3	1.22904E-5
1.64742E+3	1.18138E-5
1.64757E+3	1.13159E-5
1.64772E+3	1.08840E-5
1.64787E+3	1.05440E-5
1.64801E+3	1.03042E-5
1.64816E+3	1.02002E-5
1.64831E+3	1.02640E-5
1.64846E+3	1.04819E-5
1.64860E+3	1.08175E-5
1.64875E+3	1.12619E-5
1.64890E+3	1.18326E-5
1.64905E+3	1.25177E-5
1.64920E+3	1.32500E-5
1.64934E+3	1.39440E-5
1.64949E+3	1.45270E-5
1.64964E+3	1.49451E-5
1.64979E+3	1.51634E-5
1.64993E+3	1.51661E-5
1.65008E+3	1.49573E-5
1.65023E+3	1.45633E-5
1.65038E+3	1.40392E-5
1.65052E+3	1.34702E-5
1.65067E+3	1.29244E-5
1.65082E+3	1.23928E-5
1.65097E+3	1.18330E-5
1.65112E+3	1.12187E-5
1.65126E+3	1.05430E-5
1.65141E+3	9.81196E-6
1.65156E+3	9.04267E-6
1.65171E+3	8.27852E-6
1.65185E+3	7.90021E-6
1.65200E+3	7.86039E-6
1.65215E+3	7.82000E-6
1.65230E+3	7.77026E-6
1.65244E+3	7.74068E-6
1.65259E+3	7.78788E-6
1.65274E+3	7.96214E-6
1.65289E+3	8.25300E-6
1.65304E+3	8.69526E-6
1.65318E+3	9.46065E-6
1.65333E+3	1.02245E-5
1.65348E+3	1.09324E-5
1.65363E+3	1.15560E-5
