1.47567E+3	1.60119E-5
1.47581E+3	1.51296E-5
1.47596E+3	1.44329E-5
1.47611E+3	1.38575E-5
1.47626E+3	1.33767E-5
1.47640E+3	1.29618E-5
1.47655E+3	1.25580E-5
1.47670E+3	1.21161E-5
1.47685E+3	1.16376E-5
1.47700E+3	1.12025E-5
1.47714E+3	1.09150E-5
1.47729E+3	1.07516E-5
1.47744E+3	1.06342E-5
1.47759E+3	1.05372E-5
1.47773E+3	1.04674E-5
1.47788E+3	1.04370E-5
1.47803E+3	1.04575E-5
1.47818E+3	1.05506E-5
1.47832E+3	1.07707E-5
1.47847E+3	1.11832E-5
1.47862E+3	1.20290E-5
1.47877E+3	1.32721E-5
1.47892E+3	1.45598E-5
1.47906E+3	1.58201E-5
1.47921E+3	1.69899E-5
1.47936E+3	1.80121E-5
1.47951E+3	1.88370E-5
1.47965E+3	1.94252E-5
1.47980E+3	1.97502E-5
1.47995E+3	1.98014E-5
1.48010E+3	1.95857E-5
1.48024E+3	1.91287E-5
1.48039E+3	1.84751E-5
1.48054E+3	1.76893E-5
1.48069E+3	1.68537E-5
1.48084E+3	1.60640E-5
1.48098E+3	1.54181E-5
1.48113E+3	1.49924E-5
1.48128E+3	1.48180E-5
1.48143E+3	1.48996E-5
1.48157E+3	1.52524E-5
1.48172E+3	1.59116E-5
1.48187E+3	1.68824E-5
1.48202E+3	1.80743E-5
1.48216E+3	1.93481E-5
1.48231E+3	2.05888E-5
1.48246E+3	2.17170E-5
1.48261E+3	2.26786E-5
1.48275E+3	2.34344E-5
1.48290E+3	2.39552E-5
1.48305E+3	2.42189E-5
1.48320E+3	2.42099E-5
1.48335E+3	2.39207E-5
1.48349E+3	2.33540E-5
1.48364E+3	2.25258E-5
1.48379E+3	2.14697E-5
1.48394E+3	2.02433E-5
1.48408E+3	1.89383E-5
1.48423E+3	1.76737E-5
1.48438E+3	1.65321E-5
1.48453E+3	1.55129E-5
1.48467E+3	1.46945E-5
1.48482E+3	1.42969E-5
1.48497E+3	1.40953E-5
1.48512E+3	1.40144E-5
1.48527E+3	1.40023E-5
1.48541E+3	1.38965E-5
1.48556E+3	1.37308E-5
1.48571E+3	1.38765E-5
1.48586E+3	1.39642E-5
1.48600E+3	1.40275E-5
1.48615E+3	1.42378E-5
1.48630E+3	1.46447E-5
1.48645E+3	1.51153E-5
1.48659E+3	1.55210E-5
1.48674E+3	1.58089E-5
1.48689E+3	1.59772E-5
1.48704E+3	1.60484E-5
1.48719E+3	1.60465E-5
1.48733E+3	1.59869E-5
1.48748E+3	1.59897E-5
1.48763E+3	1.62107E-5
1.48778E+3	1.62830E-5
1.48792E+3	1.60821E-5
1.48807E+3	1.55946E-5
1.48822E+3	1.48413E-5
1.48837E+3	1.38695E-5
1.48851E+3	1.27546E-5
1.48866E+3	1.16151E-5
1.48881E+3	1.06624E-5
1.48896E+3	1.00694E-5
1.48911E+3	9.70946E-6
1.48925E+3	9.58541E-6
1.48940E+3	9.77936E-6
1.48955E+3	1.01170E-5
1.48970E+3	1.04986E-5
1.48984E+3	1.09169E-5
1.48999E+3	1.13909E-5
1.49014E+3	1.19227E-5
1.49029E+3	1.25093E-5
1.49043E+3	1.31400E-5
1.49058E+3	1.37920E-5
1.49073E+3	1.44448E-5
1.49088E+3	1.50890E-5
1.49103E+3	1.57252E-5
1.49117E+3	1.63549E-5
1.49132E+3	1.69711E-5
1.49147E+3	1.75533E-5
1.49162E+3	1.80697E-5
1.49176E+3	1.84851E-5
1.49191E+3	1.87700E-5
1.49206E+3	1.89060E-5
1.49221E+3	1.88844E-5
1.49235E+3	1.87000E-5
1.49250E+3	1.83483E-5
1.49265E+3	1.78310E-5
1.49280E+3	1.71664E-5
1.49295E+3	1.64061E-5
1.49309E+3	1.56988E-5
1.49324E+3	1.53004E-5
1.49339E+3	1.51105E-5
1.49354E+3	1.50083E-5
1.49368E+3	1.49203E-5
1.49383E+3	1.47832E-5
1.49398E+3	1.45574E-5
1.49413E+3	1.42267E-5
1.49427E+3	1.37913E-5
1.49442E+3	1.32611E-5
1.49457E+3	1.26506E-5
1.49472E+3	1.19756E-5
1.49487E+3	1.12531E-5
1.49501E+3	1.05117E-5
1.49516E+3	9.81304E-6
1.49531E+3	9.21607E-6
1.49546E+3	8.78148E-6
1.49560E+3	8.61079E-6
1.49575E+3	8.64755E-6
1.49590E+3	8.78946E-6
1.49605E+3	8.98297E-6
1.49619E+3	9.47874E-6
1.49634E+3	1.02095E-5
1.49649E+3	1.08465E-5
1.49664E+3	1.13201E-5
1.49678E+3	1.16088E-5
1.49693E+3	1.17166E-5
1.49708E+3	1.16789E-5
1.49723E+3	1.15702E-5
1.49738E+3	1.14943E-5
1.49752E+3	1.15787E-5
1.49767E+3	1.19523E-5
1.49782E+3	1.25965E-5
1.49797E+3	1.34095E-5
1.49811E+3	1.42504E-5
1.49826E+3	1.49838E-5
1.49841E+3	1.55248E-5
1.49856E+3	1.58305E-5
1.49870E+3	1.58875E-5
1.49885E+3	1.57081E-5
1.49900E+3	1.53315E-5
1.49915E+3	1.48238E-5
1.49930E+3	1.42642E-5
1.49944E+3	1.37182E-5
1.49959E+3	1.32188E-5
1.49974E+3	1.27743E-5
1.49989E+3	1.23943E-5
1.50003E+3	1.21144E-5
1.50018E+3	1.19973E-5
1.50033E+3	1.21313E-5
1.50048E+3	1.26389E-5
1.50062E+3	1.34915E-5
1.50077E+3	1.44648E-5
1.50092E+3	1.53959E-5
1.50107E+3	1.62135E-5
1.50122E+3	1.68945E-5
1.50136E+3	1.74373E-5
1.50151E+3	1.78436E-5
1.50166E+3	1.81128E-5
1.50181E+3	1.82463E-5
1.50195E+3	1.82496E-5
1.50210E+3	1.81308E-5
1.50225E+3	1.78973E-5
1.50240E+3	1.75554E-5
1.50254E+3	1.71111E-5
1.50269E+3	1.65736E-5
1.50284E+3	1.59589E-5
1.50299E+3	1.52921E-5
1.50314E+3	1.46048E-5
1.50328E+3	1.39271E-5
1.50343E+3	1.32813E-5
1.50358E+3	1.26824E-5
1.50373E+3	1.21466E-5
1.50387E+3	1.16879E-5
1.50402E+3	1.13070E-5
1.50417E+3	1.10066E-5
1.50432E+3	1.08138E-5
1.50446E+3	1.07469E-5
1.50461E+3	1.10490E-5
1.50476E+3	1.18354E-5
1.50491E+3	1.25471E-5
1.50506E+3	1.31881E-5
1.50520E+3	1.37659E-5
1.50535E+3	1.42496E-5
1.50550E+3	1.46148E-5
1.50565E+3	1.48669E-5
1.50579E+3	1.50316E-5
1.50594E+3	1.51386E-5
1.50609E+3	1.52078E-5
1.50624E+3	1.52470E-5
1.50638E+3	1.52613E-5
1.50653E+3	1.52744E-5
1.50668E+3	1.53713E-5
1.50683E+3	1.56907E-5
1.50698E+3	1.61642E-5
1.50712E+3	1.66412E-5
1.50727E+3	1.70475E-5
1.50742E+3	1.73436E-5
1.50757E+3	1.75043E-5
1.50771E+3	1.75137E-5
1.50786E+3	1.73655E-5
1.50801E+3	1.70646E-5
1.50816E+3	1.66286E-5
1.50830E+3	1.60877E-5
1.50845E+3	1.54890E-5
1.50860E+3	1.49329E-5
1.50875E+3	1.46965E-5
1.50890E+3	1.47458E-5
1.50904E+3	1.49008E-5
1.50919E+3	1.51179E-5
1.50934E+3	1.53650E-5
1.50949E+3	1.56120E-5
1.50963E+3	1.58406E-5
1.50978E+3	1.60566E-5
1.50993E+3	1.63171E-5
1.51008E+3	1.67550E-5
1.51022E+3	1.74111E-5
1.51037E+3	1.81392E-5
1.51052E+3	1.88136E-5
1.51067E+3	1.93620E-5
1.51082E+3	1.97401E-5
1.51096E+3	1.99255E-5
1.51111E+3	1.99184E-5
1.51126E+3	1.97451E-5
1.51141E+3	1.94573E-5
1.51155E+3	1.91225E-5
1.51170E+3	1.87963E-5
1.51185E+3	1.84927E-5
1.51200E+3	1.81917E-5
1.51214E+3	1.78760E-5
1.51229E+3	1.75508E-5
1.51244E+3	1.72358E-5
1.51259E+3	1.69494E-5
1.51273E+3	1.67071E-5
1.51288E+3	1.65754E-5
1.51303E+3	1.68086E-5
1.51318E+3	1.73703E-5
1.51333E+3	1.79590E-5
1.51347E+3	1.84980E-5
1.51362E+3	1.89784E-5
1.51377E+3	1.93836E-5
1.51392E+3	1.96813E-5
1.51406E+3	1.98433E-5
1.51421E+3	1.98545E-5
1.51436E+3	1.97113E-5
1.51451E+3	1.94162E-5
1.51465E+3	1.89763E-5
1.51480E+3	1.84028E-5
1.51495E+3	1.77151E-5
1.51510E+3	1.69465E-5
1.51525E+3	1.61654E-5
1.51539E+3	1.55790E-5
1.51554E+3	1.55475E-5
1.51569E+3	1.59393E-5
1.51584E+3	1.65755E-5
1.51598E+3	1.73215E-5
1.51613E+3	1.80632E-5
1.51628E+3	1.87188E-5
1.51643E+3	1.92287E-5
1.51657E+3	1.95500E-5
1.51672E+3	1.96538E-5
1.51687E+3	1.95307E-5
1.51702E+3	1.92654E-5
1.51717E+3	1.93942E-5
1.51731E+3	1.95985E-5
1.51746E+3	1.96051E-5
1.51761E+3	1.93926E-5
1.51776E+3	1.89807E-5
1.51790E+3	1.86812E-5
1.51805E+3	1.90887E-5
1.51820E+3	1.95158E-5
1.51835E+3	1.98776E-5
1.51849E+3	2.01786E-5
1.51864E+3	2.04318E-5
1.51879E+3	2.06523E-5
1.51894E+3	2.08560E-5
1.51909E+3	2.10236E-5
1.51923E+3	2.10743E-5
1.51938E+3	2.09422E-5
1.51953E+3	2.06094E-5
1.51968E+3	2.00904E-5
1.51982E+3	1.94213E-5
1.51997E+3	1.86545E-5
1.52012E+3	1.78554E-5
1.52027E+3	1.71020E-5
1.52041E+3	1.65169E-5
1.52056E+3	1.62572E-5
1.52071E+3	1.62640E-5
1.52086E+3	1.65371E-5
1.52101E+3	1.70939E-5
1.52115E+3	1.79314E-5
1.52130E+3	1.89971E-5
1.52145E+3	2.01934E-5
1.52160E+3	2.14144E-5
1.52174E+3	2.25728E-5
1.52189E+3	2.36054E-5
1.52204E+3	2.44687E-5
1.52219E+3	2.51350E-5
1.52233E+3	2.55906E-5
1.52248E+3	2.58350E-5
1.52263E+3	2.58795E-5
1.52278E+3	2.57460E-5
1.52293E+3	2.54629E-5
1.52307E+3	2.50620E-5
1.52322E+3	2.45743E-5
1.52337E+3	2.40265E-5
1.52352E+3	2.34399E-5
1.52366E+3	2.28294E-5
1.52381E+3	2.22054E-5
1.52396E+3	2.15758E-5
1.52411E+3	2.09487E-5
1.52425E+3	2.03340E-5
1.52440E+3	1.97426E-5
1.52455E+3	1.91852E-5
1.52470E+3	1.86706E-5
1.52485E+3	1.82056E-5
1.52499E+3	1.77948E-5
1.52514E+3	1.74398E-5
1.52529E+3	1.71343E-5
1.52544E+3	1.68619E-5
1.52558E+3	1.66022E-5
1.52573E+3	1.63427E-5
1.52588E+3	1.60883E-5
1.52603E+3	1.58556E-5
1.52617E+3	1.56446E-5
1.52632E+3	1.54213E-5
1.52647E+3	1.51538E-5
1.52662E+3	1.48524E-5
1.52676E+3	1.45689E-5
1.52691E+3	1.43817E-5
1.52706E+3	1.43832E-5
1.52721E+3	1.46246E-5
1.52736E+3	1.50508E-5
1.52750E+3	1.55563E-5
1.52765E+3	1.60494E-5
1.52780E+3	1.64632E-5
1.52795E+3	1.67543E-5
1.52809E+3	1.69021E-5
1.52824E+3	1.69080E-5
1.52839E+3	1.67874E-5
1.52854E+3	1.65562E-5
1.52868E+3	1.62234E-5
1.52883E+3	1.57968E-5
1.52898E+3	1.52890E-5
1.52913E+3	1.47192E-5
1.52928E+3	1.41093E-5
1.52942E+3	1.34827E-5
1.52957E+3	1.28650E-5
1.52972E+3	1.22818E-5
1.52987E+3	1.17519E-5
1.53001E+3	1.12862E-5
1.53016E+3	1.08971E-5
1.53031E+3	1.06038E-5
1.53046E+3	1.04363E-5
1.53060E+3	1.04364E-5
1.53075E+3	1.06363E-5
1.53090E+3	1.10238E-5
1.53105E+3	1.15458E-5
1.53120E+3	1.21328E-5
1.53134E+3	1.27103E-5
1.53149E+3	1.32054E-5
1.53164E+3	1.35540E-5
1.53179E+3	1.37078E-5
1.53193E+3	1.36374E-5
1.53208E+3	1.33334E-5
1.53223E+3	1.28059E-5
1.53238E+3	1.23065E-5
1.53252E+3	1.22475E-5
1.53267E+3	1.21072E-5
1.53282E+3	1.19346E-5
1.53297E+3	1.17938E-5
1.53312E+3	1.17541E-5
1.53326E+3	1.18723E-5
1.53341E+3	1.21823E-5
1.53356E+3	1.27000E-5
1.53371E+3	1.34032E-5
1.53385E+3	1.42074E-5
1.53400E+3	1.50171E-5
1.53415E+3	1.57632E-5
1.53430E+3	1.64061E-5
1.53444E+3	1.69589E-5
1.53459E+3	1.75349E-5
1.53474E+3	1.81268E-5
1.53489E+3	1.86470E-5
1.53504E+3	1.90719E-5
1.53518E+3	1.94100E-5
1.53533E+3	1.96877E-5
1.53548E+3	1.99376E-5
1.53563E+3	2.01791E-5
1.53577E+3	2.04034E-5
1.53592E+3	2.05758E-5
1.53607E+3	2.06505E-5
1.53622E+3	2.05839E-5
1.53636E+3	2.03442E-5
1.53651E+3	1.99186E-5
1.53666E+3	1.93241E-5
1.53681E+3	1.86223E-5
1.53696E+3	1.79290E-5
1.53710E+3	1.73523E-5
1.53725E+3	1.68825E-5
1.53740E+3	1.64490E-5
1.53755E+3	1.60186E-5
1.53769E+3	1.55979E-5
1.53784E+3	1.52161E-5
1.53799E+3	1.49107E-5
1.53814E+3	1.47097E-5
1.53828E+3	1.46121E-5
1.53843E+3	1.45827E-5
1.53858E+3	1.45720E-5
1.53873E+3	1.45428E-5
1.53888E+3	1.44829E-5
1.53902E+3	1.44013E-5
1.53917E+3	1.43169E-5
1.53932E+3	1.42470E-5
1.53947E+3	1.42040E-5
1.53961E+3	1.41973E-5
1.53976E+3	1.42382E-5
1.53991E+3	1.43460E-5
1.54006E+3	1.45470E-5
1.54020E+3	1.48345E-5
1.54035E+3	1.51351E-5
1.54050E+3	1.53575E-5
1.54065E+3	1.54348E-5
1.54080E+3	1.58182E-5
1.54094E+3	1.62061E-5
1.54109E+3	1.64091E-5
1.54124E+3	1.64394E-5
1.54139E+3	1.63273E-5
1.54153E+3	1.61197E-5
1.54168E+3	1.58761E-5
1.54183E+3	1.56604E-5
1.54198E+3	1.55289E-5
1.54212E+3	1.55166E-5
1.54227E+3	1.56301E-5
1.54242E+3	1.58496E-5
1.54257E+3	1.61351E-5
1.54271E+3	1.64362E-5
1.54286E+3	1.67035E-5
1.54301E+3	1.68981E-5
1.54316E+3	1.69951E-5
1.54331E+3	1.69784E-5
1.54345E+3	1.68329E-5
1.54360E+3	1.65420E-5
1.54375E+3	1.60923E-5
1.54390E+3	1.54810E-5
1.54404E+3	1.47219E-5
1.54419E+3	1.38490E-5
1.54434E+3	1.29185E-5
1.54449E+3	1.20090E-5
1.54463E+3	1.12227E-5
1.54478E+3	1.06849E-5
1.54493E+3	1.04956E-5
1.54508E+3	1.08722E-5
1.54523E+3	1.18605E-5
1.54537E+3	1.29630E-5
1.54552E+3	1.40679E-5
1.54567E+3	1.50997E-5
1.54582E+3	1.60058E-5
1.54596E+3	1.67744E-5
1.54611E+3	1.74745E-5
1.54626E+3	1.81749E-5
1.54641E+3	1.88093E-5
1.54655E+3	1.93301E-5
1.54670E+3	1.97239E-5
1.54685E+3	1.99810E-5
1.54700E+3	2.00887E-5
1.54715E+3	2.00376E-5
1.54729E+3	1.98317E-5
1.54744E+3	1.95064E-5
1.54759E+3	1.91423E-5
1.54774E+3	1.87893E-5
1.54788E+3	1.83805E-5
1.54803E+3	1.78497E-5
1.54818E+3	1.71854E-5
1.54833E+3	1.64097E-5
1.54847E+3	1.55621E-5
1.54862E+3	1.46879E-5
1.54877E+3	1.38335E-5
1.54892E+3	1.30577E-5
1.54907E+3	1.29251E-5
1.54921E+3	1.34254E-5
1.54936E+3	1.40405E-5
1.54951E+3	1.47385E-5
1.54966E+3	1.54656E-5
1.54980E+3	1.61460E-5
1.54995E+3	1.67163E-5
1.55010E+3	1.71490E-5
1.55025E+3	1.74824E-5
1.55039E+3	1.78661E-5
1.55054E+3	1.82935E-5
1.55069E+3	1.85989E-5
1.55084E+3	1.87170E-5
1.55099E+3	1.86371E-5
1.55113E+3	1.83813E-5
1.55128E+3	1.80036E-5
1.55143E+3	1.75581E-5
1.55158E+3	1.70400E-5
1.55172E+3	1.64037E-5
1.55187E+3	1.56304E-5
1.55202E+3	1.47645E-5
1.55217E+3	1.39985E-5
1.55231E+3	1.38201E-5
1.55246E+3	1.42638E-5
1.55261E+3	1.49676E-5
1.55276E+3	1.57256E-5
1.55291E+3	1.64156E-5
1.55305E+3	1.69771E-5
1.55320E+3	1.73793E-5
1.55335E+3	1.76089E-5
1.55350E+3	1.76679E-5
1.55364E+3	1.75727E-5
1.55379E+3	1.73500E-5
1.55394E+3	1.70286E-5
1.55409E+3	1.66602E-5
1.55423E+3	1.65673E-5
1.55438E+3	1.68719E-5
1.55453E+3	1.71896E-5
1.55468E+3	1.74360E-5
1.55483E+3	1.76026E-5
1.55497E+3	1.77074E-5
1.55512E+3	1.77698E-5
1.55527E+3	1.77800E-5
1.55542E+3	1.77018E-5
1.55556E+3	1.75127E-5
1.55571E+3	1.72737E-5
1.55586E+3	1.72497E-5
1.55601E+3	1.74021E-5
1.55615E+3	1.74949E-5
1.55630E+3	1.74899E-5
1.55645E+3	1.74111E-5
1.55660E+3	1.72970E-5
1.55674E+3	1.71798E-5
1.55689E+3	1.70788E-5
1.55704E+3	1.70096E-5
1.55719E+3	1.69932E-5
1.55734E+3	1.70432E-5
1.55748E+3	1.71453E-5
1.55763E+3	1.72614E-5
1.55778E+3	1.73438E-5
1.55793E+3	1.73447E-5
1.55807E+3	1.72259E-5
1.55822E+3	1.69696E-5
1.55837E+3	1.65990E-5
1.55852E+3	1.62294E-5
1.55866E+3	1.60554E-5
1.55881E+3	1.60429E-5
1.55896E+3	1.60129E-5
1.55911E+3	1.58874E-5
1.55926E+3	1.58846E-5
1.55940E+3	1.63291E-5
1.55955E+3	1.67115E-5
1.55970E+3	1.69267E-5
1.55985E+3	1.69415E-5
1.55999E+3	1.67353E-5
1.56014E+3	1.62965E-5
1.56029E+3	1.56234E-5
1.56044E+3	1.47261E-5
1.56058E+3	1.38105E-5
1.56073E+3	1.38699E-5
1.56088E+3	1.38222E-5
1.56103E+3	1.37104E-5
1.56118E+3	1.36044E-5
1.56132E+3	1.36390E-5
1.56147E+3	1.39310E-5
1.56162E+3	1.43281E-5
1.56177E+3	1.48243E-5
1.56191E+3	1.55048E-5
1.56206E+3	1.66924E-5
1.56221E+3	1.81075E-5
1.56236E+3	1.94325E-5
1.56250E+3	2.05589E-5
1.56265E+3	2.14158E-5
1.56280E+3	2.19473E-5
1.56295E+3	2.21114E-5
1.56310E+3	2.18823E-5
1.56324E+3	2.12522E-5
1.56339E+3	2.02331E-5
1.56354E+3	1.88574E-5
1.56369E+3	1.71799E-5
1.56383E+3	1.52838E-5
1.56398E+3	1.33070E-5
1.56413E+3	1.15587E-5
1.56428E+3	1.05410E-5
1.56442E+3	1.01195E-5
1.56457E+3	9.94734E-6
1.56472E+3	1.01700E-5
1.56487E+3	1.06002E-5
1.56502E+3	1.10231E-5
1.56516E+3	1.13875E-5
1.56531E+3	1.16623E-5
1.56546E+3	1.18298E-5
1.56561E+3	1.18840E-5
1.56575E+3	1.18302E-5
1.56590E+3	1.16846E-5
1.56605E+3	1.14732E-5
1.56620E+3	1.12413E-5
1.56634E+3	1.11779E-5
1.56649E+3	1.16264E-5
1.56664E+3	1.23287E-5
1.56679E+3	1.31555E-5
1.56694E+3	1.40452E-5
1.56708E+3	1.49351E-5
1.56723E+3	1.57716E-5
1.56738E+3	1.65165E-5
1.56753E+3	1.71494E-5
1.56767E+3	1.76681E-5
1.56782E+3	1.80849E-5
1.56797E+3	1.84075E-5
1.56812E+3	1.86192E-5
1.56826E+3	1.86935E-5
1.56841E+3	1.86204E-5
1.56856E+3	1.84136E-5
1.56871E+3	1.81047E-5
1.56886E+3	1.77334E-5
1.56900E+3	1.73394E-5
1.56915E+3	1.69686E-5
1.56930E+3	1.67482E-5
1.56945E+3	1.68899E-5
1.56959E+3	1.72692E-5
1.56974E+3	1.78026E-5
1.56989E+3	1.84038E-5
1.57004E+3	1.89540E-5
1.57018E+3	1.93762E-5
1.57033E+3	1.96406E-5
1.57048E+3	1.97448E-5
1.57063E+3	1.96979E-5
1.57078E+3	1.95093E-5
1.57092E+3	1.91864E-5
1.57107E+3	1.87354E-5
1.57122E+3	1.81623E-5
1.57137E+3	1.74744E-5
1.57151E+3	1.66852E-5
1.57166E+3	1.58324E-5
1.57181E+3	1.50165E-5
1.57196E+3	1.44443E-5
1.57210E+3	1.42410E-5
1.57225E+3	1.43111E-5
1.57240E+3	1.46645E-5
1.57255E+3	1.51429E-5
1.57269E+3	1.55022E-5
1.57284E+3	1.60923E-5
1.57299E+3	1.65981E-5
1.57314E+3	1.68319E-5
1.57329E+3	1.68256E-5
1.57343E+3	1.66356E-5
1.57358E+3	1.63316E-5
1.57373E+3	1.59856E-5
1.57388E+3	1.56621E-5
1.57402E+3	1.54122E-5
1.57417E+3	1.52704E-5
1.57432E+3	1.52509E-5
1.57447E+3	1.53466E-5
1.57461E+3	1.55389E-5
1.57476E+3	1.58136E-5
1.57491E+3	1.61712E-5
1.57506E+3	1.66274E-5
1.57521E+3	1.71972E-5
1.57535E+3	1.78461E-5
1.57550E+3	1.84976E-5
1.57565E+3	1.90939E-5
1.57580E+3	1.96122E-5
1.57594E+3	2.00549E-5
1.57609E+3	2.04408E-5
1.57624E+3	2.07949E-5
1.57639E+3	2.11274E-5
1.57653E+3	2.14115E-5
1.57668E+3	2.15900E-5
1.57683E+3	2.16048E-5
1.57698E+3	2.14162E-5
1.57713E+3	2.10057E-5
1.57727E+3	2.03769E-5
1.57742E+3	1.95575E-5
1.57757E+3	1.86076E-5
1.57772E+3	1.76401E-5
1.57786E+3	1.68406E-5
1.57801E+3	1.63888E-5
1.57816E+3	1.63319E-5
1.57831E+3	1.65522E-5
1.57845E+3	1.68782E-5
1.57860E+3	1.72023E-5
1.57875E+3	1.74742E-5
1.57890E+3	1.76867E-5
1.57905E+3	1.81110E-5
1.57919E+3	1.90195E-5
1.57934E+3	1.99056E-5
1.57949E+3	2.06542E-5
1.57964E+3	2.12108E-5
1.57978E+3	2.15564E-5
1.57993E+3	2.17207E-5
1.58008E+3	2.18018E-5
1.58023E+3	2.19188E-5
1.58037E+3	2.20559E-5
1.58052E+3	2.20864E-5
1.58067E+3	2.19116E-5
1.58082E+3	2.14981E-5
1.58097E+3	2.08756E-5
1.58111E+3	2.01330E-5
1.58126E+3	1.93977E-5
1.58141E+3	1.87714E-5
1.58156E+3	1.84056E-5
1.58170E+3	1.84865E-5
1.58185E+3	1.84872E-5
1.58200E+3	1.82089E-5
1.58215E+3	1.76377E-5
1.58229E+3	1.68449E-5
1.58244E+3	1.63067E-5
1.58259E+3	1.57132E-5
1.58274E+3	1.49530E-5
1.58289E+3	1.40909E-5
1.58303E+3	1.31756E-5
1.58318E+3	1.22612E-5
1.58333E+3	1.13939E-5
1.58348E+3	1.06459E-5
1.58362E+3	1.10412E-5
1.58377E+3	1.17890E-5
1.58392E+3	1.25188E-5
1.58407E+3	1.32113E-5
1.58421E+3	1.38351E-5
1.58436E+3	1.43319E-5
1.58451E+3	1.46440E-5
1.58466E+3	1.47382E-5
1.58481E+3	1.46104E-5
1.58495E+3	1.42822E-5
1.58510E+3	1.37956E-5
1.58525E+3	1.32066E-5
1.58540E+3	1.25761E-5
1.58554E+3	1.19604E-5
1.58569E+3	1.14003E-5
1.58584E+3	1.09139E-5
1.58599E+3	1.04974E-5
1.58613E+3	1.01562E-5
1.58628E+3	1.00489E-5
1.58643E+3	1.07545E-5
1.58658E+3	1.18785E-5
1.58672E+3	1.30076E-5
1.58687E+3	1.40718E-5
1.58702E+3	1.50465E-5
1.58717E+3	1.59245E-5
1.58732E+3	1.67037E-5
1.58746E+3	1.73767E-5
1.58761E+3	1.79323E-5
1.58776E+3	1.83669E-5
1.58791E+3	1.86875E-5
1.58805E+3	1.88962E-5
1.58820E+3	1.89723E-5
1.58835E+3	1.88805E-5
1.58850E+3	1.85911E-5
1.58864E+3	1.80944E-5
1.58879E+3	1.74047E-5
1.58894E+3	1.65689E-5
1.58909E+3	1.56910E-5
1.58924E+3	1.49709E-5
1.58938E+3	1.45760E-5
1.58953E+3	1.44215E-5
1.58968E+3	1.43486E-5
1.58983E+3	1.42513E-5
1.58997E+3	1.40908E-5
1.59012E+3	1.39033E-5
1.59027E+3	1.37881E-5
1.59042E+3	1.37720E-5
1.59056E+3	1.37611E-5
1.59071E+3	1.36873E-5
1.59086E+3	1.35301E-5
1.59101E+3	1.32909E-5
1.59116E+3	1.29824E-5
1.59130E+3	1.26288E-5
1.59145E+3	1.22711E-5
1.59160E+3	1.19843E-5
1.59175E+3	1.19280E-5
1.59189E+3	1.22236E-5
1.59204E+3	1.26918E-5
1.59219E+3	1.31725E-5
1.59234E+3	1.35814E-5
1.59248E+3	1.38597E-5
1.59263E+3	1.39626E-5
1.59278E+3	1.38626E-5
1.59293E+3	1.35592E-5
1.59308E+3	1.31289E-5
1.59322E+3	1.29561E-5
1.59337E+3	1.32374E-5
1.59352E+3	1.36686E-5
1.59367E+3	1.40824E-5
1.59381E+3	1.44280E-5
1.59396E+3	1.47323E-5
1.59411E+3	1.51700E-5
1.59426E+3	1.58532E-5
1.59440E+3	1.65436E-5
1.59455E+3	1.71010E-5
1.59470E+3	1.74887E-5
1.59485E+3	1.77072E-5
1.59500E+3	1.78247E-5
1.59514E+3	1.81098E-5
1.59529E+3	1.83055E-5
1.59544E+3	1.83204E-5
1.59559E+3	1.81533E-5
1.59573E+3	1.78196E-5
1.59588E+3	1.73504E-5
1.59603E+3	1.67907E-5
1.59618E+3	1.61864E-5
1.59632E+3	1.55645E-5
1.59647E+3	1.49368E-5
1.59662E+3	1.43311E-5
1.59677E+3	1.38210E-5
1.59692E+3	1.35255E-5
1.59706E+3	1.34933E-5
1.59721E+3	1.35972E-5
1.59736E+3	1.36838E-5
1.59751E+3	1.36592E-5
1.59765E+3	1.34914E-5
1.59780E+3	1.36092E-5
1.59795E+3	1.39610E-5
1.59810E+3	1.41933E-5
1.59824E+3	1.43095E-5
1.59839E+3	1.43139E-5
1.59854E+3	1.42345E-5
1.59869E+3	1.41578E-5
1.59884E+3	1.41604E-5
1.59898E+3	1.41827E-5
1.59913E+3	1.41245E-5
1.59928E+3	1.39802E-5
1.59943E+3	1.38723E-5
1.59957E+3	1.37609E-5
1.59972E+3	1.35224E-5
1.59987E+3	1.31426E-5
1.60002E+3	1.26539E-5
1.60016E+3	1.21172E-5
1.60031E+3	1.16349E-5
1.60046E+3	1.14066E-5
1.60061E+3	1.14052E-5
1.60076E+3	1.14476E-5
1.60090E+3	1.14675E-5
1.60105E+3	1.14374E-5
1.60120E+3	1.17408E-5
1.60135E+3	1.25504E-5
1.60149E+3	1.33139E-5
1.60164E+3	1.40119E-5
1.60179E+3	1.46046E-5
1.60194E+3	1.50388E-5
1.60208E+3	1.52654E-5
1.60223E+3	1.52548E-5
1.60238E+3	1.50168E-5
1.60253E+3	1.46252E-5
1.60267E+3	1.41667E-5
1.60282E+3	1.36757E-5
1.60297E+3	1.32633E-5
1.60312E+3	1.28466E-5
1.60327E+3	1.23641E-5
1.60341E+3	1.19604E-5
1.60356E+3	1.18254E-5
1.60371E+3	1.17961E-5
1.60386E+3	1.18003E-5
1.60400E+3	1.19345E-5
1.60415E+3	1.22344E-5
1.60430E+3	1.26941E-5
1.60445E+3	1.32048E-5
1.60459E+3	1.35480E-5
1.60474E+3	1.36015E-5
