1.38322E+3	1.40023E-5
1.38336E+3	1.34681E-5
1.38351E+3	1.27688E-5
1.38366E+3	1.19129E-5
1.38381E+3	1.09432E-5
1.38395E+3	9.98081E-6
1.38410E+3	9.28635E-6
1.38425E+3	9.00517E-6
1.38440E+3	8.92046E-6
1.38454E+3	9.29812E-6
1.38469E+3	9.90389E-6
1.38484E+3	1.04442E-5
1.38499E+3	1.08768E-5
1.38514E+3	1.11695E-5
1.38528E+3	1.13280E-5
1.38543E+3	1.14220E-5
1.38558E+3	1.15459E-5
1.38573E+3	1.16947E-5
1.38587E+3	1.17953E-5
1.38602E+3	1.17822E-5
1.38617E+3	1.16042E-5
1.38632E+3	1.12257E-5
1.38646E+3	1.06330E-5
1.38661E+3	9.83947E-6
1.38676E+3	9.05781E-6
1.38691E+3	8.58387E-6
1.38706E+3	8.10658E-6
1.38720E+3	7.79187E-6
1.38735E+3	7.77587E-6
1.38750E+3	8.11121E-6
1.38765E+3	8.46061E-6
1.38779E+3	8.63395E-6
1.38794E+3	8.57122E-6
1.38809E+3	8.27809E-6
1.38824E+3	8.24883E-6
1.38838E+3	9.02110E-6
1.38853E+3	9.88985E-6
1.38868E+3	1.08086E-5
1.38883E+3	1.18058E-5
1.38898E+3	1.28136E-5
1.38912E+3	1.37912E-5
1.38927E+3	1.47220E-5
1.38942E+3	1.55798E-5
1.38957E+3	1.63230E-5
1.38971E+3	1.69116E-5
1.38986E+3	1.73190E-5
1.39001E+3	1.75320E-5
1.39016E+3	1.75472E-5
1.39030E+3	1.73701E-5
1.39045E+3	1.70167E-5
1.39060E+3	1.65202E-5
1.39075E+3	1.59550E-5
1.39090E+3	1.54553E-5
1.39104E+3	1.50415E-5
1.39119E+3	1.46426E-5
1.39134E+3	1.42732E-5
1.39149E+3	1.40332E-5
1.39163E+3	1.39696E-5
1.39178E+3	1.39856E-5
1.39193E+3	1.40080E-5
1.39208E+3	1.40097E-5
1.39222E+3	1.39811E-5
1.39237E+3	1.39189E-5
1.39252E+3	1.38216E-5
1.39267E+3	1.36876E-5
1.39281E+3	1.35155E-5
1.39296E+3	1.33039E-5
1.39311E+3	1.30523E-5
1.39326E+3	1.27600E-5
1.39341E+3	1.24267E-5
1.39355E+3	1.20603E-5
1.39370E+3	1.16901E-5
1.39385E+3	1.13529E-5
1.39400E+3	1.10382E-5
1.39414E+3	1.07012E-5
1.39429E+3	1.03226E-5
1.39444E+3	9.92334E-6
1.39459E+3	9.56176E-6
1.39473E+3	9.33706E-6
1.39488E+3	9.38391E-6
1.39503E+3	9.90001E-6
1.39518E+3	1.11912E-5
1.39533E+3	1.28149E-5
1.39547E+3	1.45071E-5
1.39562E+3	1.61554E-5
1.39577E+3	1.76767E-5
1.39592E+3	1.90067E-5
1.39606E+3	2.00985E-5
1.39621E+3	2.09236E-5
1.39636E+3	2.14729E-5
1.39651E+3	2.17567E-5
1.39665E+3	2.18024E-5
1.39680E+3	2.16501E-5
1.39695E+3	2.13457E-5
1.39710E+3	2.09340E-5
1.39725E+3	2.04566E-5
1.39739E+3	1.99554E-5
1.39754E+3	1.94811E-5
1.39769E+3	1.90944E-5
1.39784E+3	1.88416E-5
1.39798E+3	1.87110E-5
1.39813E+3	1.86360E-5
1.39828E+3	1.85428E-5
1.39843E+3	1.83783E-5
1.39857E+3	1.81162E-5
1.39872E+3	1.77588E-5
1.39887E+3	1.73406E-5
1.39902E+3	1.69164E-5
1.39917E+3	1.65013E-5
1.39931E+3	1.60482E-5
1.39946E+3	1.55110E-5
1.39961E+3	1.48750E-5
1.39976E+3	1.41622E-5
1.39990E+3	1.38784E-5
1.40005E+3	1.43974E-5
1.40020E+3	1.48732E-5
1.40035E+3	1.52684E-5
1.40049E+3	1.55993E-5
1.40064E+3	1.58939E-5
1.40079E+3	1.61733E-5
1.40094E+3	1.64274E-5
1.40109E+3	1.66105E-5
1.40123E+3	1.66645E-5
1.40138E+3	1.65420E-5
1.40153E+3	1.62161E-5
1.40168E+3	1.56828E-5
1.40182E+3	1.49662E-5
1.40197E+3	1.42153E-5
1.40212E+3	1.42323E-5
1.40227E+3	1.45292E-5
1.40241E+3	1.48060E-5
1.40256E+3	1.50218E-5
1.40271E+3	1.51568E-5
1.40286E+3	1.52050E-5
1.40301E+3	1.51680E-5
1.40315E+3	1.50488E-5
1.40330E+3	1.48483E-5
1.40345E+3	1.45679E-5
1.40360E+3	1.42308E-5
1.40374E+3	1.44481E-5
1.40389E+3	1.49367E-5
1.40404E+3	1.52627E-5
1.40419E+3	1.53967E-5
1.40433E+3	1.53268E-5
1.40448E+3	1.50580E-5
1.40463E+3	1.46109E-5
1.40478E+3	1.40153E-5
1.40493E+3	1.33038E-5
1.40507E+3	1.25045E-5
1.40522E+3	1.16400E-5
1.40537E+3	1.07334E-5
1.40552E+3	9.82748E-6
1.40566E+3	9.01670E-6
1.40581E+3	8.40341E-6
1.40596E+3	7.90191E-6
1.40611E+3	7.35957E-6
1.40625E+3	6.71086E-6
1.40640E+3	5.94814E-6
1.40655E+3	5.09533E-6
1.40670E+3	4.22362E-6
1.40684E+3	3.63907E-6
1.40699E+3	3.93287E-6
1.40714E+3	4.76352E-6
1.40729E+3	5.65910E-6
1.40744E+3	6.64761E-6
1.40758E+3	7.74161E-6
1.40773E+3	8.85238E-6
1.40788E+3	9.88589E-6
1.40803E+3	1.07905E-5
1.40817E+3	1.15438E-5
1.40832E+3	1.21414E-5
1.40847E+3	1.25904E-5
1.40862E+3	1.29059E-5
1.40876E+3	1.31060E-5
1.40891E+3	1.32070E-5
1.40906E+3	1.32180E-5
1.40921E+3	1.31400E-5
1.40936E+3	1.29695E-5
1.40950E+3	1.27065E-5
1.40965E+3	1.23636E-5
1.40980E+3	1.19684E-5
1.40995E+3	1.15525E-5
1.41009E+3	1.11353E-5
1.41024E+3	1.07306E-5
1.41039E+3	1.03644E-5
1.41054E+3	1.00690E-5
1.41068E+3	9.84559E-6
1.41083E+3	9.65666E-6
1.41098E+3	9.46411E-6
1.41113E+3	9.25448E-6
1.41128E+3	9.04257E-6
1.41142E+3	8.86747E-6
1.41157E+3	8.77859E-6
1.41172E+3	8.80877E-6
1.41187E+3	8.95059E-6
1.41201E+3	9.15965E-6
1.41216E+3	9.37969E-6
1.41231E+3	9.56602E-6
1.41246E+3	9.70049E-6
1.41260E+3	9.80807E-6
1.41275E+3	9.98191E-6
1.41290E+3	1.03466E-5
1.41305E+3	1.08868E-5
1.41320E+3	1.14730E-5
1.41334E+3	1.20143E-5
1.41349E+3	1.24737E-5
1.41364E+3	1.28437E-5
1.41379E+3	1.31347E-5
1.41393E+3	1.33812E-5
1.41408E+3	1.36592E-5
1.41423E+3	1.40512E-5
1.41438E+3	1.45051E-5
1.41452E+3	1.48930E-5
1.41467E+3	1.51359E-5
1.41482E+3	1.51988E-5
1.41497E+3	1.50706E-5
1.41512E+3	1.47558E-5
1.41526E+3	1.42717E-5
1.41541E+3	1.36476E-5
1.41556E+3	1.29238E-5
1.41571E+3	1.21488E-5
1.41585E+3	1.13763E-5
1.41600E+3	1.06738E-5
1.41615E+3	1.01942E-5
1.41630E+3	9.94225E-6
1.41644E+3	9.74034E-6
1.41659E+3	9.52493E-6
1.41674E+3	9.27925E-6
1.41689E+3	9.03777E-6
1.41704E+3	9.06641E-6
1.41718E+3	9.36980E-6
1.41733E+3	9.65823E-6
1.41748E+3	1.00188E-5
1.41763E+3	1.06145E-5
1.41777E+3	1.11904E-5
1.41792E+3	1.16292E-5
1.41807E+3	1.19013E-5
1.41822E+3	1.20010E-5
1.41836E+3	1.19384E-5
1.41851E+3	1.17388E-5
1.41866E+3	1.14427E-5
1.41881E+3	1.11001E-5
1.41896E+3	1.07513E-5
1.41910E+3	1.04133E-5
1.41925E+3	1.00935E-5
1.41940E+3	9.80386E-6
1.41955E+3	9.56288E-6
1.41969E+3	9.38833E-6
1.41984E+3	9.28894E-6
1.41999E+3	9.25790E-6
1.42014E+3	9.27269E-6
1.42028E+3	9.30219E-6
1.42043E+3	9.31746E-6
1.42058E+3	9.30230E-6
1.42073E+3	9.26248E-6
1.42088E+3	9.23132E-6
1.42102E+3	9.26114E-6
1.42117E+3	9.39307E-6
1.42132E+3	9.63983E-6
1.42147E+3	9.99799E-6
1.42161E+3	1.04518E-5
1.42176E+3	1.09672E-5
1.42191E+3	1.14953E-5
1.42206E+3	1.19830E-5
1.42220E+3	1.23830E-5
1.42235E+3	1.26603E-5
1.42250E+3	1.27947E-5
1.42265E+3	1.27834E-5
1.42279E+3	1.26419E-5
1.42294E+3	1.24060E-5
1.42309E+3	1.21333E-5
1.42324E+3	1.19003E-5
1.42339E+3	1.17879E-5
1.42353E+3	1.18548E-5
1.42368E+3	1.21055E-5
1.42383E+3	1.24750E-5
1.42398E+3	1.28647E-5
1.42412E+3	1.31861E-5
1.42427E+3	1.33705E-5
1.42442E+3	1.33675E-5
1.42457E+3	1.31483E-5
1.42471E+3	1.27126E-5
1.42486E+3	1.20980E-5
1.42501E+3	1.13822E-5
1.42516E+3	1.06965E-5
1.42531E+3	1.03944E-5
1.42545E+3	1.03473E-5
1.42560E+3	1.02512E-5
1.42575E+3	1.00477E-5
1.42590E+3	9.74862E-6
1.42604E+3	9.45964E-6
1.42619E+3	9.47307E-6
1.42634E+3	1.03523E-5
1.42649E+3	1.11438E-5
1.42663E+3	1.18090E-5
1.42678E+3	1.23654E-5
1.42693E+3	1.29246E-5
1.42708E+3	1.37686E-5
1.42723E+3	1.47650E-5
1.42737E+3	1.56940E-5
1.42752E+3	1.64814E-5
1.42767E+3	1.70852E-5
1.42782E+3	1.74769E-5
1.42796E+3	1.76391E-5
1.42811E+3	1.75639E-5
1.42826E+3	1.72518E-5
1.42841E+3	1.67117E-5
1.42855E+3	1.59623E-5
1.42870E+3	1.50367E-5
1.42885E+3	1.39973E-5
1.42900E+3	1.29614E-5
1.42915E+3	1.20321E-5
1.42929E+3	1.11757E-5
1.42944E+3	1.04677E-5
1.42959E+3	1.01304E-5
1.42974E+3	1.00114E-5
1.42988E+3	9.97621E-6
1.43003E+3	1.00041E-5
1.43018E+3	1.01083E-5
1.43033E+3	1.03380E-5
1.43047E+3	1.07515E-5
1.43062E+3	1.12946E-5
1.43077E+3	1.18299E-5
1.43092E+3	1.22720E-5
1.43107E+3	1.26449E-5
1.43121E+3	1.32740E-5
1.43136E+3	1.39990E-5
1.43151E+3	1.46087E-5
1.43166E+3	1.50519E-5
1.43180E+3	1.53128E-5
1.43195E+3	1.54040E-5
1.43210E+3	1.53567E-5
1.43225E+3	1.51981E-5
1.43239E+3	1.49357E-5
1.43254E+3	1.45650E-5
1.43269E+3	1.40906E-5
1.43284E+3	1.35440E-5
1.43299E+3	1.29939E-5
1.43313E+3	1.25369E-5
1.43328E+3	1.22566E-5
1.43343E+3	1.21838E-5
1.43358E+3	1.23349E-5
1.43372E+3	1.28844E-5
1.43387E+3	1.39985E-5
1.43402E+3	1.52632E-5
1.43417E+3	1.64403E-5
1.43431E+3	1.74334E-5
1.43446E+3	1.81835E-5
1.43461E+3	1.86537E-5
1.43476E+3	1.88288E-5
1.43491E+3	1.87187E-5
1.43505E+3	1.83620E-5
1.43520E+3	1.78110E-5
1.43535E+3	1.70810E-5
1.43550E+3	1.61602E-5
1.43564E+3	1.50702E-5
1.43579E+3	1.38768E-5
1.43594E+3	1.26917E-5
1.43609E+3	1.16908E-5
1.43623E+3	1.10574E-5
1.43638E+3	1.08045E-5
1.43653E+3	1.07792E-5
1.43668E+3	1.08418E-5
1.43682E+3	1.09105E-5
1.43697E+3	1.09401E-5
1.43712E+3	1.09318E-5
1.43727E+3	1.12349E-5
1.43742E+3	1.14794E-5
1.43756E+3	1.14429E-5
1.43771E+3	1.11353E-5
1.43786E+3	1.05865E-5
1.43801E+3	9.83722E-6
1.43815E+3	8.93608E-6
1.43830E+3	7.93800E-6
1.43845E+3	6.90730E-6
1.43860E+3	5.93727E-6
1.43874E+3	5.26062E-6
1.43889E+3	4.98307E-6
1.43904E+3	4.81609E-6
1.43919E+3	4.69100E-6
1.43934E+3	4.63059E-6
1.43948E+3	4.74550E-6
1.43963E+3	5.10026E-6
1.43978E+3	5.54435E-6
1.43993E+3	5.99931E-6
1.44007E+3	6.43199E-6
1.44022E+3	6.82052E-6
1.44037E+3	7.15042E-6
1.44052E+3	7.41873E-6
1.44066E+3	7.64911E-6
1.44081E+3	7.89627E-6
1.44096E+3	8.16391E-6
1.44111E+3	8.40301E-6
1.44126E+3	8.57952E-6
1.44140E+3	8.67812E-6
1.44155E+3	8.69800E-6
1.44170E+3	8.65196E-6
1.44185E+3	8.56230E-6
1.44199E+3	8.45750E-6
1.44214E+3	8.40894E-6
1.44229E+3	8.67458E-6
1.44244E+3	9.29371E-6
1.44258E+3	9.98826E-6
1.44273E+3	1.06670E-5
1.44288E+3	1.12897E-5
1.44303E+3	1.18168E-5
1.44318E+3	1.22164E-5
1.44332E+3	1.26400E-5
1.44347E+3	1.36682E-5
1.44362E+3	1.46231E-5
1.44377E+3	1.54348E-5
1.44391E+3	1.60941E-5
1.44406E+3	1.66017E-5
1.44421E+3	1.69657E-5
1.44436E+3	1.72002E-5
1.44450E+3	1.73251E-5
1.44465E+3	1.73622E-5
1.44480E+3	1.73297E-5
1.44495E+3	1.72350E-5
1.44510E+3	1.70718E-5
1.44524E+3	1.68249E-5
1.44539E+3	1.64782E-5
1.44554E+3	1.60209E-5
1.44569E+3	1.54513E-5
1.44583E+3	1.47784E-5
1.44598E+3	1.40242E-5
1.44613E+3	1.32221E-5
1.44628E+3	1.24117E-5
1.44642E+3	1.16244E-5
1.44657E+3	1.08682E-5
1.44672E+3	1.01223E-5
1.44687E+3	9.35055E-6
1.44702E+3	8.53025E-6
1.44716E+3	8.32465E-6
1.44731E+3	8.40587E-6
1.44746E+3	8.51761E-6
1.44761E+3	8.70307E-6
1.44775E+3	8.99617E-6
1.44790E+3	9.41065E-6
1.44805E+3	9.95053E-6
1.44820E+3	1.06101E-5
1.44834E+3	1.13623E-5
1.44849E+3	1.21598E-5
1.44864E+3	1.29468E-5
1.44879E+3	1.36668E-5
1.44894E+3	1.42619E-5
1.44908E+3	1.46741E-5
1.44923E+3	1.48544E-5
1.44938E+3	1.49654E-5
1.44953E+3	1.54933E-5
1.44967E+3	1.58551E-5
1.44982E+3	1.60054E-5
1.44997E+3	1.59428E-5
1.45012E+3	1.56913E-5
1.45026E+3	1.53400E-5
1.45041E+3	1.52605E-5
1.45056E+3	1.54400E-5
1.45071E+3	1.55982E-5
1.45086E+3	1.57116E-5
1.45100E+3	1.57970E-5
1.45115E+3	1.58744E-5
1.45130E+3	1.59551E-5
1.45145E+3	1.60330E-5
1.45159E+3	1.60864E-5
1.45174E+3	1.60909E-5
1.45189E+3	1.60242E-5
1.45204E+3	1.58673E-5
1.45218E+3	1.56172E-5
1.45233E+3	1.53401E-5
1.45248E+3	1.52271E-5
1.45263E+3	1.52307E-5
1.45277E+3	1.51097E-5
1.45292E+3	1.49358E-5
1.45307E+3	1.52329E-5
1.45322E+3	1.53466E-5
1.45337E+3	1.52552E-5
1.45351E+3	1.49643E-5
1.45366E+3	1.45019E-5
1.45381E+3	1.40369E-5
1.45396E+3	1.40746E-5
1.45410E+3	1.40949E-5
1.45425E+3	1.39106E-5
1.45440E+3	1.43238E-5
1.45455E+3	1.51318E-5
1.45469E+3	1.56681E-5
1.45484E+3	1.59149E-5
1.45499E+3	1.58937E-5
1.45514E+3	1.56282E-5
1.45529E+3	1.51303E-5
1.45543E+3	1.44044E-5
1.45558E+3	1.34608E-5
1.45573E+3	1.23245E-5
1.45588E+3	1.10353E-5
1.45602E+3	9.64749E-6
1.45617E+3	8.28173E-6
1.45632E+3	7.93506E-6
1.45647E+3	7.81294E-6
1.45661E+3	7.91180E-6
1.45676E+3	8.46093E-6
1.45691E+3	9.37742E-6
1.45706E+3	1.04071E-5
1.45721E+3	1.14620E-5
1.45735E+3	1.24984E-5
1.45750E+3	1.34812E-5
1.45765E+3	1.43791E-5
1.45780E+3	1.51646E-5
1.45794E+3	1.58245E-5
1.45809E+3	1.66124E-5
1.45824E+3	1.75069E-5
1.45839E+3	1.83404E-5
1.45853E+3	1.90778E-5
1.45868E+3	1.96944E-5
1.45883E+3	2.01751E-5
1.45898E+3	2.05141E-5
1.45913E+3	2.07140E-5
1.45927E+3	2.07831E-5
1.45942E+3	2.07338E-5
1.45957E+3	2.05799E-5
1.45972E+3	2.03370E-5
1.45986E+3	2.00214E-5
1.46001E+3	1.96505E-5
1.46016E+3	1.92398E-5
1.46031E+3	1.87949E-5
1.46045E+3	1.83007E-5
1.46060E+3	1.77188E-5
1.46075E+3	1.70033E-5
1.46090E+3	1.61235E-5
1.46105E+3	1.51203E-5
1.46119E+3	1.44187E-5
1.46134E+3	1.38293E-5
1.46149E+3	1.31713E-5
1.46164E+3	1.24828E-5
1.46178E+3	1.22827E-5
1.46193E+3	1.28073E-5
1.46208E+3	1.34101E-5
1.46223E+3	1.40539E-5
1.46237E+3	1.46919E-5
1.46252E+3	1.52770E-5
1.46267E+3	1.57712E-5
1.46282E+3	1.61746E-5
1.46297E+3	1.66142E-5
1.46311E+3	1.70902E-5
1.46326E+3	1.74545E-5
1.46341E+3	1.76756E-5
1.46356E+3	1.77671E-5
1.46370E+3	1.77618E-5
1.46385E+3	1.77048E-5
1.46400E+3	1.76455E-5
1.46415E+3	1.76225E-5
1.46429E+3	1.76446E-5
1.46444E+3	1.76816E-5
1.46459E+3	1.76762E-5
1.46474E+3	1.75649E-5
1.46489E+3	1.72924E-5
1.46503E+3	1.68196E-5
1.46518E+3	1.61258E-5
1.46533E+3	1.52109E-5
1.46548E+3	1.40942E-5
1.46562E+3	1.28138E-5
1.46577E+3	1.14254E-5
1.46592E+3	1.00041E-5
1.46607E+3	8.65485E-6
1.46621E+3	7.86482E-6
1.46636E+3	7.63310E-6
1.46651E+3	7.70181E-6
1.46666E+3	7.85492E-6
1.46680E+3	7.91938E-6
1.46695E+3	7.84641E-6
1.46710E+3	7.74736E-6
1.46725E+3	7.69780E-6
1.46740E+3	7.56977E-6
1.46754E+3	7.34588E-6
1.46769E+3	7.05476E-6
1.46784E+3	6.72987E-6
1.46799E+3	6.40461E-6
1.46813E+3	6.29058E-6
1.46828E+3	6.78848E-6
1.46843E+3	7.36209E-6
1.46858E+3	7.92329E-6
1.46872E+3	8.43569E-6
1.46887E+3	8.87327E-6
1.46902E+3	9.21970E-6
1.46917E+3	9.46770E-6
1.46932E+3	9.61721E-6
1.46946E+3	9.67202E-6
1.46961E+3	9.63865E-6
1.46976E+3	9.53402E-6
1.46991E+3	9.39840E-6
1.47005E+3	9.29628E-6
1.47020E+3	9.28316E-6
1.47035E+3	9.36202E-6
1.47050E+3	9.49723E-6
1.47064E+3	9.66173E-6
1.47079E+3	9.84249E-6
1.47094E+3	9.99310E-6
1.47109E+3	1.00489E-5
1.47124E+3	9.97799E-6
1.47138E+3	9.78381E-6
1.47153E+3	9.49693E-6
1.47168E+3	9.17097E-6
1.47183E+3	8.87369E-6
1.47197E+3	8.66378E-6
1.47212E+3	8.56967E-6
1.47227E+3	8.59576E-6
1.47242E+3	8.73824E-6
1.47256E+3	8.99447E-6
1.47271E+3	9.41387E-6
1.47286E+3	1.02215E-5
1.47301E+3	1.11702E-5
1.47316E+3	1.20851E-5
1.47330E+3	1.29067E-5
1.47345E+3	1.35934E-5
1.47360E+3	1.41154E-5
1.47375E+3	1.44570E-5
1.47389E+3	1.46188E-5
1.47404E+3	1.46223E-5
1.47419E+3	1.45089E-5
1.47434E+3	1.43299E-5
1.47448E+3	1.41332E-5
1.47463E+3	1.39642E-5
1.47478E+3	1.38837E-5
1.47493E+3	1.39812E-5
1.47508E+3	1.43676E-5
1.47522E+3	1.51296E-5
1.47537E+3	1.62547E-5
1.47552E+3	1.76168E-5
1.47567E+3	1.90550E-5
1.47581E+3	2.04382E-5
1.47596E+3	2.16842E-5
1.47611E+3	2.27602E-5
1.47626E+3	2.36718E-5
1.47640E+3	2.44216E-5
1.47655E+3	2.49714E-5
1.47670E+3	2.52636E-5
1.47685E+3	2.52518E-5
1.47700E+3	2.49092E-5
1.47714E+3	2.42283E-5
1.47729E+3	2.32195E-5
1.47744E+3	2.19104E-5
1.47759E+3	2.03434E-5
1.47773E+3	1.85735E-5
1.47788E+3	1.66690E-5
1.47803E+3	1.51090E-5
1.47818E+3	1.42395E-5
1.47832E+3	1.31844E-5
1.47847E+3	1.19828E-5
1.47862E+3	1.07092E-5
1.47877E+3	9.46137E-6
1.47892E+3	8.34505E-6
1.47906E+3	7.44069E-6
1.47921E+3	7.32331E-6
1.47936E+3	7.60396E-6
1.47951E+3	8.07236E-6
1.47965E+3	8.72714E-6
1.47980E+3	9.44303E-6
1.47995E+3	1.01216E-5
1.48010E+3	1.07233E-5
1.48024E+3	1.12393E-5
1.48039E+3	1.16772E-5
1.48054E+3	1.20573E-5
1.48069E+3	1.24100E-5
1.48084E+3	1.27460E-5
1.48098E+3	1.30207E-5
1.48113E+3	1.31698E-5
1.48128E+3	1.31507E-5
1.48143E+3	1.29591E-5
1.48157E+3	1.29640E-5
1.48172E+3	1.33792E-5
1.48187E+3	1.37091E-5
1.48202E+3	1.39504E-5
1.48216E+3	1.41263E-5
1.48231E+3	1.42419E-5
1.48246E+3	1.42839E-5
1.48261E+3	1.42371E-5
1.48275E+3	1.40968E-5
1.48290E+3	1.38683E-5
1.48305E+3	1.35644E-5
1.48320E+3	1.32080E-5
1.48335E+3	1.30031E-5
1.48349E+3	1.29387E-5
1.48364E+3	1.27505E-5
1.48379E+3	1.24257E-5
1.48394E+3	1.19726E-5
1.48408E+3	1.14131E-5
1.48423E+3	1.07826E-5
1.48438E+3	1.01313E-5
1.48453E+3	9.52035E-6
1.48467E+3	8.99958E-6
1.48482E+3	8.58759E-6
1.48497E+3	8.30270E-6
1.48512E+3	8.16219E-6
1.48527E+3	8.14096E-6
1.48541E+3	8.21806E-6
1.48556E+3	8.39911E-6
1.48571E+3	8.69148E-6
1.48586E+3	9.18073E-6
1.48600E+3	9.74883E-6
1.48615E+3	1.02446E-5
1.48630E+3	1.06160E-5
1.48645E+3	1.08584E-5
1.48659E+3	1.10171E-5
1.48674E+3	1.11763E-5
1.48689E+3	1.13588E-5
1.48704E+3	1.15049E-5
1.48719E+3	1.15600E-5
1.48733E+3	1.14909E-5
1.48748E+3	1.12778E-5
1.48763E+3	1.09166E-5
1.48778E+3	1.04226E-5
1.48792E+3	9.83228E-6
1.48807E+3	9.22367E-6
1.48822E+3	8.87702E-6
1.48837E+3	8.93173E-6
1.48851E+3	8.99840E-6
1.48866E+3	8.98041E-6
1.48881E+3	8.87791E-6
1.48896E+3	8.71351E-6
1.48911E+3	8.50879E-6
1.48925E+3	8.26786E-6
1.48940E+3	7.98369E-6
1.48955E+3	7.65507E-6
1.48970E+3	7.29172E-6
1.48984E+3	6.91166E-6
1.48999E+3	6.53952E-6
1.49014E+3	6.20314E-6
1.49029E+3	5.92608E-6
1.49043E+3	5.72261E-6
1.49058E+3	5.60772E-6
1.49073E+3	5.62715E-6
1.49088E+3	5.74166E-6
1.49103E+3	5.83196E-6
1.49117E+3	5.98879E-6
1.49132E+3	6.21349E-6
1.49147E+3	6.33514E-6
1.49162E+3	6.43233E-6
1.49176E+3	6.86310E-6
1.49191E+3	7.42098E-6
1.49206E+3	8.20078E-6
1.49221E+3	9.16728E-6
1.49235E+3	1.02045E-5
1.49250E+3	1.12247E-5
1.49265E+3	1.21929E-5
1.49280E+3	1.31417E-5
1.49295E+3	1.41549E-5
1.49309E+3	1.51987E-5
1.49324E+3	1.61270E-5
1.49339E+3	1.68385E-5
1.49354E+3	1.72886E-5
1.49368E+3	1.74660E-5
1.49383E+3	1.73820E-5
1.49398E+3	1.70623E-5
1.49413E+3	1.65412E-5
1.49427E+3	1.58559E-5
1.49442E+3	1.50420E-5
1.49457E+3	1.41329E-5
1.49472E+3	1.31654E-5
1.49487E+3	1.22036E-5
1.49501E+3	1.14299E-5
1.49516E+3	1.11072E-5
1.49531E+3	1.10057E-5
1.49546E+3	1.09477E-5
1.49560E+3	1.09217E-5
1.49575E+3	1.09401E-5
1.49590E+3	1.10547E-5
1.49605E+3	1.13347E-5
1.49619E+3	1.18280E-5
1.49634E+3	1.25441E-5
1.49649E+3	1.35020E-5
1.49664E+3	1.47377E-5
1.49678E+3	1.61266E-5
1.49693E+3	1.74958E-5
1.49708E+3	1.87478E-5
1.49723E+3	1.98262E-5
1.49738E+3	2.06911E-5
1.49752E+3	2.13113E-5
1.49767E+3	2.16628E-5
1.49782E+3	2.17306E-5
1.49797E+3	2.15108E-5
1.49811E+3	2.10124E-5
1.49826E+3	2.02587E-5
1.49841E+3	1.92883E-5
1.49856E+3	1.81608E-5
1.49870E+3	1.69850E-5
1.49885E+3	1.60274E-5
1.49900E+3	1.56545E-5
1.49915E+3	1.57620E-5
1.49930E+3	1.61670E-5
1.49944E+3	1.67539E-5
1.49959E+3	1.74139E-5
1.49974E+3	1.80696E-5
1.49989E+3	1.86750E-5
1.50003E+3	1.92019E-5
1.50018E+3	1.96299E-5
1.50033E+3	1.99401E-5
1.50048E+3	2.01134E-5
1.50062E+3	2.01315E-5
1.50077E+3	1.99793E-5
1.50092E+3	1.96483E-5
1.50107E+3	1.91422E-5
1.50122E+3	1.84824E-5
1.50136E+3	1.77204E-5
1.50151E+3	1.69496E-5
1.50166E+3	1.62765E-5
1.50181E+3	1.57298E-5
1.50195E+3	1.52683E-5
1.50210E+3	1.48602E-5
1.50225E+3	1.44970E-5
1.50240E+3	1.41778E-5
1.50254E+3	1.38995E-5
1.50269E+3	1.36653E-5
1.50284E+3	1.35239E-5
1.50299E+3	1.35807E-5
1.50314E+3	1.38177E-5
1.50328E+3	1.41113E-5
1.50343E+3	1.43945E-5
1.50358E+3	1.46412E-5
1.50373E+3	1.48425E-5
1.50387E+3	1.49986E-5
1.50402E+3	1.51161E-5
1.50417E+3	1.52046E-5
1.50432E+3	1.52693E-5
1.50446E+3	1.53021E-5
1.50461E+3	1.52800E-5
1.50476E+3	1.51771E-5
1.50491E+3	1.49914E-5
1.50506E+3	1.47849E-5
1.50520E+3	1.46416E-5
1.50535E+3	1.45229E-5
1.50550E+3	1.43738E-5
1.50565E+3	1.42142E-5
1.50579E+3	1.40968E-5
1.50594E+3	1.40561E-5
1.50609E+3	1.41006E-5
1.50624E+3	1.42305E-5
1.50638E+3	1.44448E-5
1.50653E+3	1.47476E-5
1.50668E+3	1.51588E-5
1.50683E+3	1.57100E-5
1.50698E+3	1.63907E-5
1.50712E+3	1.71172E-5
1.50727E+3	1.77954E-5
1.50742E+3	1.83613E-5
1.50757E+3	1.87757E-5
1.50771E+3	1.90176E-5
1.50786E+3	1.90822E-5
1.50801E+3	1.89808E-5
1.50816E+3	1.87418E-5
1.50830E+3	1.84176E-5
1.50845E+3	1.81158E-5
1.50860E+3	1.80260E-5
1.50875E+3	1.81667E-5
1.50890E+3	1.83955E-5
1.50904E+3	1.86261E-5
1.50919E+3	1.88006E-5
1.50934E+3	1.88673E-5
1.50949E+3	1.87801E-5
1.50963E+3	1.85023E-5
1.50978E+3	1.80100E-5
1.50993E+3	1.72949E-5
1.51008E+3	1.63650E-5
1.51022E+3	1.52452E-5
1.51037E+3	1.39770E-5
1.51052E+3	1.26188E-5
1.51067E+3	1.12475E-5
1.51082E+3	9.96185E-6
1.51096E+3	8.90840E-6
1.51111E+3	8.35460E-6
1.51126E+3	8.82517E-6
1.51141E+3	9.31680E-6
1.51155E+3	9.76180E-6
1.51170E+3	1.01401E-5
1.51185E+3	1.04538E-5
1.51200E+3	1.07064E-5
1.51214E+3	1.08952E-5
1.51229E+3	1.10261E-5
