1.54301E+3	1.22751E-5
1.54316E+3	1.25490E-5
1.54331E+3	1.28863E-5
1.54345E+3	1.31796E-5
1.54360E+3	1.33296E-5
1.54375E+3	1.33450E-5
1.54390E+3	1.32553E-5
1.54404E+3	1.30937E-5
1.54419E+3	1.28924E-5
1.54434E+3	1.26820E-5
1.54449E+3	1.24964E-5
1.54463E+3	1.23898E-5
1.54478E+3	1.25226E-5
1.54493E+3	1.32339E-5
1.54508E+3	1.43401E-5
1.54523E+3	1.56209E-5
1.54537E+3	1.69538E-5
1.54552E+3	1.82370E-5
1.54567E+3	1.93871E-5
1.54582E+3	2.03372E-5
1.54596E+3	2.10335E-5
1.54611E+3	2.14356E-5
1.54626E+3	2.15160E-5
1.54641E+3	2.12617E-5
1.54655E+3	2.06751E-5
1.54670E+3	1.97744E-5
1.54685E+3	1.85938E-5
1.54700E+3	1.71839E-5
1.54715E+3	1.56112E-5
1.54729E+3	1.39581E-5
1.54744E+3	1.23208E-5
1.54759E+3	1.08051E-5
1.54774E+3	9.51713E-6
1.54788E+3	8.55824E-6
1.54803E+3	8.01280E-6
1.54818E+3	7.88968E-6
1.54833E+3	8.09249E-6
1.54847E+3	8.47171E-6
1.54862E+3	8.88201E-6
1.54877E+3	9.22708E-6
1.54892E+3	9.45831E-6
1.54907E+3	9.56313E-6
1.54921E+3	9.55826E-6
1.54936E+3	9.48469E-6
1.54951E+3	9.39923E-6
1.54966E+3	9.36278E-6
1.54980E+3	9.42424E-6
1.54995E+3	9.57984E-6
1.55010E+3	9.76283E-6
1.55025E+3	9.89606E-6
1.55039E+3	9.92434E-6
1.55054E+3	9.81448E-6
1.55069E+3	9.54939E-6
1.55084E+3	9.12513E-6
1.55099E+3	8.55362E-6
1.55113E+3	7.87459E-6
1.55128E+3	7.14080E-6
1.55143E+3	6.36605E-6
1.55158E+3	6.32170E-6
1.55172E+3	6.37622E-6
1.55187E+3	6.35151E-6
1.55202E+3	6.26549E-6
1.55217E+3	6.22167E-6
1.55231E+3	6.48033E-6
1.55246E+3	7.07123E-6
1.55261E+3	7.80846E-6
1.55276E+3	8.62287E-6
1.55291E+3	9.51515E-6
1.55305E+3	1.04761E-5
1.55320E+3	1.14525E-5
1.55335E+3	1.23887E-5
1.55350E+3	1.32470E-5
1.55364E+3	1.40022E-5
1.55379E+3	1.46375E-5
1.55394E+3	1.51424E-5
1.55409E+3	1.55114E-5
1.55423E+3	1.57423E-5
1.55438E+3	1.58338E-5
1.55453E+3	1.57845E-5
1.55468E+3	1.55942E-5
1.55483E+3	1.52673E-5
1.55497E+3	1.48157E-5
1.55512E+3	1.42606E-5
1.55527E+3	1.36285E-5
1.55542E+3	1.29414E-5
1.55556E+3	1.22099E-5
1.55571E+3	1.14397E-5
1.55586E+3	1.06420E-5
1.55601E+3	9.83571E-6
1.55615E+3	9.04353E-6
1.55630E+3	8.28675E-6
1.55645E+3	7.58168E-6
1.55660E+3	6.94131E-6
1.55674E+3	6.38620E-6
1.55689E+3	5.96058E-6
1.55704E+3	5.75200E-6
1.55719E+3	5.99249E-6
1.55734E+3	6.71126E-6
1.55748E+3	7.58490E-6
1.55763E+3	8.48083E-6
1.55778E+3	9.34748E-6
1.55793E+3	1.01641E-5
1.55807E+3	1.09441E-5
1.55822E+3	1.17277E-5
1.55837E+3	1.24940E-5
1.55852E+3	1.31615E-5
1.55866E+3	1.36755E-5
1.55881E+3	1.40154E-5
1.55896E+3	1.41825E-5
1.55911E+3	1.41974E-5
1.55926E+3	1.41032E-5
1.55940E+3	1.39686E-5
1.55955E+3	1.38655E-5
1.55970E+3	1.38219E-5
1.55985E+3	1.38312E-5
1.55999E+3	1.38930E-5
1.56014E+3	1.40164E-5
1.56029E+3	1.42057E-5
1.56044E+3	1.44491E-5
1.56058E+3	1.47184E-5
1.56073E+3	1.49774E-5
1.56088E+3	1.51915E-5
1.56103E+3	1.53348E-5
1.56118E+3	1.53924E-5
1.56132E+3	1.53623E-5
1.56147E+3	1.52551E-5
1.56162E+3	1.50915E-5
1.56177E+3	1.48958E-5
1.56191E+3	1.46881E-5
1.56206E+3	1.44779E-5
1.56221E+3	1.42654E-5
1.56236E+3	1.40480E-5
1.56250E+3	1.38376E-5
1.56265E+3	1.37424E-5
1.56280E+3	1.38046E-5
1.56295E+3	1.38424E-5
1.56310E+3	1.38107E-5
1.56324E+3	1.37028E-5
1.56339E+3	1.35203E-5
1.56354E+3	1.32710E-5
1.56369E+3	1.29709E-5
1.56383E+3	1.26498E-5
1.56398E+3	1.23554E-5
1.56413E+3	1.21407E-5
1.56428E+3	1.20259E-5
1.56442E+3	1.19925E-5
1.56457E+3	1.20145E-5
1.56472E+3	1.20748E-5
1.56487E+3	1.21637E-5
1.56502E+3	1.22752E-5
1.56516E+3	1.24045E-5
1.56531E+3	1.25475E-5
1.56546E+3	1.26989E-5
1.56561E+3	1.28527E-5
1.56575E+3	1.30013E-5
1.56590E+3	1.31356E-5
1.56605E+3	1.32455E-5
1.56620E+3	1.33211E-5
1.56634E+3	1.33560E-5
1.56649E+3	1.33475E-5
1.56664E+3	1.32886E-5
1.56679E+3	1.31671E-5
1.56694E+3	1.29758E-5
1.56708E+3	1.27172E-5
1.56723E+3	1.24020E-5
1.56738E+3	1.20460E-5
1.56753E+3	1.16678E-5
1.56767E+3	1.12838E-5
1.56782E+3	1.09033E-5
1.56797E+3	1.05258E-5
1.56812E+3	1.01419E-5
1.56826E+3	9.73746E-6
1.56841E+3	9.30185E-6
1.56856E+3	8.85016E-6
1.56871E+3	8.57217E-6
1.56886E+3	8.72403E-6
1.56900E+3	8.91738E-6
1.56915E+3	9.02163E-6
1.56930E+3	9.04485E-6
1.56945E+3	9.07025E-6
1.56959E+3	9.30910E-6
1.56974E+3	9.85291E-6
1.56989E+3	1.06024E-5
1.57004E+3	1.14117E-5
1.57018E+3	1.21607E-5
1.57033E+3	1.27870E-5
1.57048E+3	1.32559E-5
1.57063E+3	1.35509E-5
1.57078E+3	1.36783E-5
1.57092E+3	1.36870E-5
1.57107E+3	1.36892E-5
1.57122E+3	1.37732E-5
1.57137E+3	1.39133E-5
1.57151E+3	1.40683E-5
1.57166E+3	1.42212E-5
1.57181E+3	1.43697E-5
1.57196E+3	1.45189E-5
1.57210E+3	1.46796E-5
1.57225E+3	1.48650E-5
1.57240E+3	1.50830E-5
1.57255E+3	1.53245E-5
1.57269E+3	1.55588E-5
1.57284E+3	1.57430E-5
1.57299E+3	1.58363E-5
1.57314E+3	1.58093E-5
1.57329E+3	1.56458E-5
1.57343E+3	1.53431E-5
1.57358E+3	1.49120E-5
1.57373E+3	1.43781E-5
1.57388E+3	1.37832E-5
1.57402E+3	1.31851E-5
1.57417E+3	1.26470E-5
1.57432E+3	1.22108E-5
1.57447E+3	1.18651E-5
1.57461E+3	1.15501E-5
1.57476E+3	1.11973E-5
1.57491E+3	1.07617E-5
1.57506E+3	1.02313E-5
1.57521E+3	9.62770E-6
1.57535E+3	9.01198E-6
1.57550E+3	8.50221E-6
1.57565E+3	8.25318E-6
1.57580E+3	8.31498E-6
1.57594E+3	8.59032E-6
1.57609E+3	9.04254E-6
1.57624E+3	9.91117E-6
1.57639E+3	1.09788E-5
1.57653E+3	1.19911E-5
1.57668E+3	1.28659E-5
1.57683E+3	1.35694E-5
1.57698E+3	1.40885E-5
1.57713E+3	1.44242E-5
1.57727E+3	1.45892E-5
1.57742E+3	1.46183E-5
1.57757E+3	1.47102E-5
1.57772E+3	1.49490E-5
1.57786E+3	1.50338E-5
1.57801E+3	1.49042E-5
1.57816E+3	1.45477E-5
1.57831E+3	1.39676E-5
1.57845E+3	1.31793E-5
1.57860E+3	1.22092E-5
1.57875E+3	1.10939E-5
1.57890E+3	9.89117E-6
1.57905E+3	9.22148E-6
1.57919E+3	8.77965E-6
1.57934E+3	8.42806E-6
1.57949E+3	8.18481E-6
1.57964E+3	8.06636E-6
1.57978E+3	8.07661E-6
1.57993E+3	8.22277E-6
1.58008E+3	8.81503E-6
1.58023E+3	9.58223E-6
1.58037E+3	1.02611E-5
1.58052E+3	1.07945E-5
1.58067E+3	1.11567E-5
1.58082E+3	1.13426E-5
1.58097E+3	1.13645E-5
1.58111E+3	1.12489E-5
1.58126E+3	1.10340E-5
1.58141E+3	1.07683E-5
1.58156E+3	1.05121E-5
1.58170E+3	1.03435E-5
1.58185E+3	1.03716E-5
1.58200E+3	1.05730E-5
1.58215E+3	1.07505E-5
1.58229E+3	1.09779E-5
1.58244E+3	1.13077E-5
1.58259E+3	1.16642E-5
1.58274E+3	1.20167E-5
1.58289E+3	1.23456E-5
1.58303E+3	1.26382E-5
1.58318E+3	1.28892E-5
1.58333E+3	1.31010E-5
1.58348E+3	1.32815E-5
1.58362E+3	1.34407E-5
1.58377E+3	1.35874E-5
1.58392E+3	1.37314E-5
1.58407E+3	1.38865E-5
1.58421E+3	1.40591E-5
1.58436E+3	1.42258E-5
1.58451E+3	1.43401E-5
1.58466E+3	1.43669E-5
1.58481E+3	1.43018E-5
1.58495E+3	1.41704E-5
1.58510E+3	1.40178E-5
1.58525E+3	1.38917E-5
1.58540E+3	1.38229E-5
1.58554E+3	1.38148E-5
1.58569E+3	1.38510E-5
1.58584E+3	1.39143E-5
1.58599E+3	1.39985E-5
1.58613E+3	1.41042E-5
1.58628E+3	1.42264E-5
1.58643E+3	1.43508E-5
1.58658E+3	1.44647E-5
1.58672E+3	1.45634E-5
1.58687E+3	1.46492E-5
1.58702E+3	1.47224E-5
1.58717E+3	1.47770E-5
1.58732E+3	1.48012E-5
1.58746E+3	1.47857E-5
1.58761E+3	1.47336E-5
1.58776E+3	1.46639E-5
1.58791E+3	1.46011E-5
1.58805E+3	1.45526E-5
1.58820E+3	1.44994E-5
1.58835E+3	1.44104E-5
1.58850E+3	1.42581E-5
1.58864E+3	1.40256E-5
1.58879E+3	1.37067E-5
1.58894E+3	1.33036E-5
1.58909E+3	1.28218E-5
1.58924E+3	1.22579E-5
1.58938E+3	1.16015E-5
1.58953E+3	1.08619E-5
1.58968E+3	1.01155E-5
1.58983E+3	9.58201E-6
1.58997E+3	9.53216E-6
1.59012E+3	9.89752E-6
1.59027E+3	1.04553E-5
1.59042E+3	1.10549E-5
1.59056E+3	1.16130E-5
1.59071E+3	1.20836E-5
1.59086E+3	1.24434E-5
1.59101E+3	1.26870E-5
1.59116E+3	1.28361E-5
1.59130E+3	1.29657E-5
1.59145E+3	1.31141E-5
1.59160E+3	1.31873E-5
1.59175E+3	1.31165E-5
1.59189E+3	1.28835E-5
1.59204E+3	1.25022E-5
1.59219E+3	1.20151E-5
1.59234E+3	1.15006E-5
1.59248E+3	1.10889E-5
1.59263E+3	1.09003E-5
1.59278E+3	1.09135E-5
1.59293E+3	1.10570E-5
1.59308E+3	1.12733E-5
1.59322E+3	1.15087E-5
1.59337E+3	1.17153E-5
1.59352E+3	1.18586E-5
1.59367E+3	1.19212E-5
1.59381E+3	1.19063E-5
1.59396E+3	1.18392E-5
1.59411E+3	1.17631E-5
1.59426E+3	1.17289E-5
1.59440E+3	1.17864E-5
1.59455E+3	1.19600E-5
1.59470E+3	1.22092E-5
1.59485E+3	1.24575E-5
1.59500E+3	1.26463E-5
1.59514E+3	1.27590E-5
1.59529E+3	1.28592E-5
1.59544E+3	1.30970E-5
1.59559E+3	1.34670E-5
1.59573E+3	1.38717E-5
1.59588E+3	1.42909E-5
1.59603E+3	1.47476E-5
1.59618E+3	1.52556E-5
1.59632E+3	1.57812E-5
1.59647E+3	1.62584E-5
1.59662E+3	1.66245E-5
1.59677E+3	1.68368E-5
1.59692E+3	1.68781E-5
1.59706E+3	1.67575E-5
1.59721E+3	1.64851E-5
1.59736E+3	1.60459E-5
1.59751E+3	1.54326E-5
1.59765E+3	1.46674E-5
1.59780E+3	1.37971E-5
1.59795E+3	1.28928E-5
1.59810E+3	1.20552E-5
1.59824E+3	1.13947E-5
1.59839E+3	1.09571E-5
1.59854E+3	1.07081E-5
1.59869E+3	1.05981E-5
1.59884E+3	1.05785E-5
1.59898E+3	1.05918E-5
1.59913E+3	1.05797E-5
1.59928E+3	1.05036E-5
1.59943E+3	1.03568E-5
1.59957E+3	1.01780E-5
1.59972E+3	1.01082E-5
1.59987E+3	1.04538E-5
1.60002E+3	1.12165E-5
1.60016E+3	1.21787E-5
1.60031E+3	1.32344E-5
1.60046E+3	1.43179E-5
1.60061E+3	1.53711E-5
1.60076E+3	1.63400E-5
1.60090E+3	1.71765E-5
1.60105E+3	1.78408E-5
1.60120E+3	1.83023E-5
1.60135E+3	1.85402E-5
1.60149E+3	1.85430E-5
1.60164E+3	1.83078E-5
1.60179E+3	1.78409E-5
1.60194E+3	1.71578E-5
1.60208E+3	1.62882E-5
1.60223E+3	1.53253E-5
1.60238E+3	1.44003E-5
1.60253E+3	1.34433E-5
1.60267E+3	1.25004E-5
1.60282E+3	1.16369E-5
1.60297E+3	1.09014E-5
1.60312E+3	1.03209E-5
1.60327E+3	9.90540E-6
1.60341E+3	9.65318E-6
1.60356E+3	9.55549E-6
1.60371E+3	9.61028E-6
1.60386E+3	9.80330E-6
1.60400E+3	1.00349E-5
1.60415E+3	1.01854E-5
1.60430E+3	1.01991E-5
1.60445E+3	1.00803E-5
1.60459E+3	1.02224E-5
1.60474E+3	1.03307E-5
1.60489E+3	1.03593E-5
1.60504E+3	1.03320E-5
1.60519E+3	1.02797E-5
1.60533E+3	1.02435E-5
1.60548E+3	1.02853E-5
1.60563E+3	1.05060E-5
1.60578E+3	1.10212E-5
1.60592E+3	1.18290E-5
1.60607E+3	1.27823E-5
1.60622E+3	1.37314E-5
1.60637E+3	1.45786E-5
1.60651E+3	1.52635E-5
1.60666E+3	1.57494E-5
1.60681E+3	1.61171E-5
1.60696E+3	1.64465E-5
1.60711E+3	1.65343E-5
1.60725E+3	1.64107E-5
1.60740E+3	1.61196E-5
1.60755E+3	1.57115E-5
1.60770E+3	1.52343E-5
1.60784E+3	1.47253E-5
1.60799E+3	1.42069E-5
1.60814E+3	1.36869E-5
1.60829E+3	1.31624E-5
1.60843E+3	1.26277E-5
1.60858E+3	1.20805E-5
1.60873E+3	1.15260E-5
1.60888E+3	1.09788E-5
1.60903E+3	1.04614E-5
1.60917E+3	1.00002E-5
1.60932E+3	9.61661E-6
1.60947E+3	9.31729E-6
1.60962E+3	9.09146E-6
1.60976E+3	8.91146E-6
1.60991E+3	8.74423E-6
1.61006E+3	8.56335E-6
1.61021E+3	8.34551E-6
1.61035E+3	8.06895E-6
1.61050E+3	7.71627E-6
1.61065E+3	7.27917E-6
1.61080E+3	6.76680E-6
1.61095E+3	6.22823E-6
1.61109E+3	5.78638E-6
1.61124E+3	5.51868E-6
1.61139E+3	5.37377E-6
1.61154E+3	5.30713E-6
1.61168E+3	5.30402E-6
1.61183E+3	5.40331E-6
1.61198E+3	5.68170E-6
1.61213E+3	6.12010E-6
1.61227E+3	6.59814E-6
1.61242E+3	7.03421E-6
1.61257E+3	7.41597E-6
1.61272E+3	7.80208E-6
1.61287E+3	8.25292E-6
1.61301E+3	8.71693E-6
1.61316E+3	9.13146E-6
1.61331E+3	9.48419E-6
1.61346E+3	9.86800E-6
1.61360E+3	1.05361E-5
1.61375E+3	1.13379E-5
1.61390E+3	1.21422E-5
1.61405E+3	1.29264E-5
1.61419E+3	1.36808E-5
1.61434E+3	1.43893E-5
1.61449E+3	1.50278E-5
1.61464E+3	1.55685E-5
1.61479E+3	1.59852E-5
1.61493E+3	1.62554E-5
1.61508E+3	1.63624E-5
1.61523E+3	1.62974E-5
1.61538E+3	1.60612E-5
1.61552E+3	1.56658E-5
1.61567E+3	1.51363E-5
1.61582E+3	1.45112E-5
1.61597E+3	1.38421E-5
1.61611E+3	1.31834E-5
1.61626E+3	1.25680E-5
1.61641E+3	1.19914E-5
1.61656E+3	1.14331E-5
1.61670E+3	1.08864E-5
1.61685E+3	1.03650E-5
1.61700E+3	9.89711E-6
1.61715E+3	9.52170E-6
1.61730E+3	9.60514E-6
1.61744E+3	9.91910E-6
1.61759E+3	1.02579E-5
1.61774E+3	1.06164E-5
1.61789E+3	1.10028E-5
1.61803E+3	1.14336E-5
1.61818E+3	1.19103E-5
1.61833E+3	1.23987E-5
1.61848E+3	1.28487E-5
1.61862E+3	1.32228E-5
1.61877E+3	1.35030E-5
1.61892E+3	1.36869E-5
1.61907E+3	1.37834E-5
1.61922E+3	1.38086E-5
1.61936E+3	1.37815E-5
1.61951E+3	1.37158E-5
1.61966E+3	1.36162E-5
1.61981E+3	1.34848E-5
1.61995E+3	1.33327E-5
1.62010E+3	1.31769E-5
1.62025E+3	1.30149E-5
1.62040E+3	1.28185E-5
1.62054E+3	1.25603E-5
1.62069E+3	1.22316E-5
1.62084E+3	1.18401E-5
1.62099E+3	1.14037E-5
1.62114E+3	1.09471E-5
1.62128E+3	1.05057E-5
1.62143E+3	1.01109E-5
1.62158E+3	9.72651E-6
1.62173E+3	9.28270E-6
1.62187E+3	8.77747E-6
1.62202E+3	8.34010E-6
1.62217E+3	8.25636E-6
1.62232E+3	8.43025E-6
1.62246E+3	8.67556E-6
1.62261E+3	8.91261E-6
1.62276E+3	9.08444E-6
1.62291E+3	9.15219E-6
1.62306E+3	9.10425E-6
1.62320E+3	8.96521E-6
1.62335E+3	8.80124E-6
1.62350E+3	8.71484E-6
1.62365E+3	8.82275E-6
1.62379E+3	9.22056E-6
1.62394E+3	9.94539E-6
1.62409E+3	1.09594E-5
1.62424E+3	1.21674E-5
1.62438E+3	1.34479E-5
1.62453E+3	1.46768E-5
1.62468E+3	1.57427E-5
1.62483E+3	1.65556E-5
1.62498E+3	1.70538E-5
1.62512E+3	1.72141E-5
1.62527E+3	1.70839E-5
1.62542E+3	1.68109E-5
1.62557E+3	1.64206E-5
1.62571E+3	1.58146E-5
1.62586E+3	1.49735E-5
1.62601E+3	1.39322E-5
1.62616E+3	1.27572E-5
1.62630E+3	1.15471E-5
1.62645E+3	1.04498E-5
1.62660E+3	9.68149E-6
1.62675E+3	9.45487E-6
1.62690E+3	9.72677E-6
1.62704E+3	1.02377E-5
1.62719E+3	1.07842E-5
1.62734E+3	1.12786E-5
1.62749E+3	1.16995E-5
1.62763E+3	1.20346E-5
1.62778E+3	1.22472E-5
1.62793E+3	1.22925E-5
1.62808E+3	1.21418E-5
1.62822E+3	1.17888E-5
1.62837E+3	1.12485E-5
1.62852E+3	1.05562E-5
1.62867E+3	9.77234E-6
1.62882E+3	8.99183E-6
1.62896E+3	8.33478E-6
1.62911E+3	8.05033E-6
1.62926E+3	8.64456E-6
1.62941E+3	9.26559E-6
1.62955E+3	9.79503E-6
1.62970E+3	1.01979E-5
1.62985E+3	1.04632E-5
1.63000E+3	1.05974E-5
1.63014E+3	1.06224E-5
1.63029E+3	1.05820E-5
1.63044E+3	1.05626E-5
1.63059E+3	1.05881E-5
1.63074E+3	1.05869E-5
1.63088E+3	1.05631E-5
1.63103E+3	1.05417E-5
1.63118E+3	1.05401E-5
1.63133E+3	1.08352E-5
1.63147E+3	1.12530E-5
1.63162E+3	1.17061E-5
1.63177E+3	1.21726E-5
1.63192E+3	1.26343E-5
1.63206E+3	1.30710E-5
1.63221E+3	1.34591E-5
1.63236E+3	1.37740E-5
1.63251E+3	1.39930E-5
1.63265E+3	1.40979E-5
1.63280E+3	1.40772E-5
1.63295E+3	1.39276E-5
1.63310E+3	1.36549E-5
1.63325E+3	1.32742E-5
1.63339E+3	1.28090E-5
1.63354E+3	1.22884E-5
1.63369E+3	1.17445E-5
1.63384E+3	1.12103E-5
1.63398E+3	1.07310E-5
1.63413E+3	1.05174E-5
1.63428E+3	1.06436E-5
1.63443E+3	1.07883E-5
1.63457E+3	1.08589E-5
1.63472E+3	1.08066E-5
1.63487E+3	1.05952E-5
1.63502E+3	1.01992E-5
1.63517E+3	9.60401E-6
1.63531E+3	8.80738E-6
1.63546E+3	7.82067E-6
1.63561E+3	6.67298E-6
1.63576E+3	5.42522E-6
1.63590E+3	4.52200E-6
1.63605E+3	4.58769E-6
1.63620E+3	5.52274E-6
1.63635E+3	6.77626E-6
1.63649E+3	8.02377E-6
1.63664E+3	9.15974E-6
1.63679E+3	1.01339E-5
1.63694E+3	1.09160E-5
1.63709E+3	1.14867E-5
1.63723E+3	1.18356E-5
1.63738E+3	1.19606E-5
1.63753E+3	1.18698E-5
1.63768E+3	1.15847E-5
1.63782E+3	1.11461E-5
1.63797E+3	1.06239E-5
1.63812E+3	1.01295E-5
1.63827E+3	9.78692E-6
1.63841E+3	9.62627E-6
1.63856E+3	9.57885E-6
1.63871E+3	9.57540E-6
1.63886E+3	9.56970E-6
1.63901E+3	9.53094E-6
1.63915E+3	9.44204E-6
1.63930E+3	9.29797E-6
1.63945E+3	9.10077E-6
1.63960E+3	8.85427E-6
1.63974E+3	8.56148E-6
1.63989E+3	8.22585E-6
1.64004E+3	7.85400E-6
1.64019E+3	7.45856E-6
1.64033E+3	7.06059E-6
1.64048E+3	6.69214E-6
1.64063E+3	6.39808E-6
1.64078E+3	6.22817E-6
1.64093E+3	6.20929E-6
1.64107E+3	6.33593E-6
1.64122E+3	6.59315E-6
1.64137E+3	6.97010E-6
1.64152E+3	7.53145E-6
1.64166E+3	8.34864E-6
1.64181E+3	9.31931E-6
1.64196E+3	1.03943E-5
1.64211E+3	1.15275E-5
1.64225E+3	1.26609E-5
1.64240E+3	1.37275E-5
1.64255E+3	1.46607E-5
1.64270E+3	1.54025E-5
1.64285E+3	1.59092E-5
1.64299E+3	1.61541E-5
1.64314E+3	1.61282E-5
1.64329E+3	1.58389E-5
1.64344E+3	1.53093E-5
1.64358E+3	1.45757E-5
1.64373E+3	1.36854E-5
1.64388E+3	1.26951E-5
1.64403E+3	1.16692E-5
1.64417E+3	1.06855E-5
1.64432E+3	9.90681E-6
1.64447E+3	9.58440E-6
1.64462E+3	9.52985E-6
1.64477E+3	9.66658E-6
1.64491E+3	9.97648E-6
1.64506E+3	1.04473E-5
1.64521E+3	1.10476E-5
1.64536E+3	1.16972E-5
1.64550E+3	1.22943E-5
1.64565E+3	1.27563E-5
1.64580E+3	1.30284E-5
1.64595E+3	1.30792E-5
1.64609E+3	1.28973E-5
1.64624E+3	1.24889E-5
1.64639E+3	1.18789E-5
1.64654E+3	1.11170E-5
1.64668E+3	1.03275E-5
1.64683E+3	9.81112E-6
1.64698E+3	9.55354E-6
1.64713E+3	9.39194E-6
1.64728E+3	9.30131E-6
1.64742E+3	9.28412E-6
1.64757E+3	9.34697E-6
1.64772E+3	9.50931E-6
1.64787E+3	9.80778E-6
1.64801E+3	1.02384E-5
1.64816E+3	1.07217E-5
1.64831E+3	1.11759E-5
1.64846E+3	1.15507E-5
1.64860E+3	1.18203E-5
1.64875E+3	1.19764E-5
1.64890E+3	1.20249E-5
1.64905E+3	1.19818E-5
1.64920E+3	1.18660E-5
1.64934E+3	1.16923E-5
1.64949E+3	1.14728E-5
1.64964E+3	1.12283E-5
1.64979E+3	1.10110E-5
1.64993E+3	1.09385E-5
1.65008E+3	1.10958E-5
1.65023E+3	1.13805E-5
1.65038E+3	1.16772E-5
1.65052E+3	1.19214E-5
1.65067E+3	1.20717E-5
1.65082E+3	1.21011E-5
1.65097E+3	1.19986E-5
1.65112E+3	1.17725E-5
1.65126E+3	1.14549E-5
1.65141E+3	1.11098E-5
1.65156E+3	1.08427E-5
1.65171E+3	1.07788E-5
1.65185E+3	1.09549E-5
1.65200E+3	1.13052E-5
1.65215E+3	1.17519E-5
1.65230E+3	1.22293E-5
1.65244E+3	1.26793E-5
1.65259E+3	1.30492E-5
1.65274E+3	1.32930E-5
1.65289E+3	1.33739E-5
1.65304E+3	1.32670E-5
1.65318E+3	1.29602E-5
1.65333E+3	1.24549E-5
1.65348E+3	1.17664E-5
1.65363E+3	1.09252E-5
1.65377E+3	9.98005E-6
1.65392E+3	9.00392E-6
1.65407E+3	8.10525E-6
1.65422E+3	7.46045E-6
1.65436E+3	7.28620E-6
1.65451E+3	7.56425E-6
1.65466E+3	8.17891E-6
1.65481E+3	9.02032E-6
1.65496E+3	9.98281E-6
1.65510E+3	1.09718E-5
1.65525E+3	1.19051E-5
1.65540E+3	1.27128E-5
1.65555E+3	1.33393E-5
1.65569E+3	1.37459E-5
1.65584E+3	1.39149E-5
1.65599E+3	1.38538E-5
1.65614E+3	1.35915E-5
1.65628E+3	1.31587E-5
1.65643E+3	1.25690E-5
1.65658E+3	1.18337E-5
1.65673E+3	1.09940E-5
1.65688E+3	1.01515E-5
1.65702E+3	9.48912E-6
1.65717E+3	9.19122E-6
1.65732E+3	9.56770E-6
1.65747E+3	1.05316E-5
1.65761E+3	1.15305E-5
1.65776E+3	1.24085E-5
1.65791E+3	1.31127E-5
1.65806E+3	1.36427E-5
1.65820E+3	1.41492E-5
1.65835E+3	1.48037E-5
1.65850E+3	1.53349E-5
1.65865E+3	1.56700E-5
1.65880E+3	1.58094E-5
1.65894E+3	1.57598E-5
1.65909E+3	1.55293E-5
1.65924E+3	1.51300E-5
1.65939E+3	1.45791E-5
1.65953E+3	1.38986E-5
1.65968E+3	1.31153E-5
1.65983E+3	1.22589E-5
1.65998E+3	1.13622E-5
1.66012E+3	1.04658E-5
1.66027E+3	9.76585E-6
1.66042E+3	9.40556E-6
1.66057E+3	9.20019E-6
1.66072E+3	9.27594E-6
1.66086E+3	9.34443E-6
1.66101E+3	9.24861E-6
1.66116E+3	8.93535E-6
1.66131E+3	8.41291E-6
1.66145E+3	7.76762E-6
1.66160E+3	7.21779E-6
1.66175E+3	6.84797E-6
1.66190E+3	6.57231E-6
1.66204E+3	6.35057E-6
1.66219E+3	6.42015E-6
1.66234E+3	7.06738E-6
1.66249E+3	7.64468E-6
1.66263E+3	8.15674E-6
1.66278E+3	8.68379E-6
1.66293E+3	9.23657E-6
1.66308E+3	9.67395E-6
1.66323E+3	9.93979E-6
1.66337E+3	1.00437E-5
1.66352E+3	1.00186E-5
1.66367E+3	9.91574E-6
1.66382E+3	9.80332E-6
1.66396E+3	9.76044E-6
1.66411E+3	9.86101E-6
1.66426E+3	1.01199E-5
1.66441E+3	1.04556E-5
1.66455E+3	1.07655E-5
1.66470E+3	1.09797E-5
1.66485E+3	1.10585E-5
1.66500E+3	1.09845E-5
1.66515E+3	1.07616E-5
1.66529E+3	1.04221E-5
1.66544E+3	1.00444E-5
1.66559E+3	9.72349E-6
1.66574E+3	9.46923E-6
1.66588E+3	9.25105E-6
1.66603E+3	9.06621E-6
1.66618E+3	8.93558E-6
1.66633E+3	8.89622E-6
1.66647E+3	8.99497E-6
1.66662E+3	9.23486E-6
1.66677E+3	9.54046E-6
1.66692E+3	9.82838E-6
1.66707E+3	1.00427E-5
1.66721E+3	1.01521E-5
1.66736E+3	1.01480E-5
1.66751E+3	1.00493E-5
1.66766E+3	9.92310E-6
1.66780E+3	9.88088E-6
1.66795E+3	1.02793E-5
1.66810E+3	1.08313E-5
1.66825E+3	1.13547E-5
1.66839E+3	1.18248E-5
1.66854E+3	1.22162E-5
1.66869E+3	1.24909E-5
1.66884E+3	1.26088E-5
1.66899E+3	1.25428E-5
1.66913E+3	1.22869E-5
1.66928E+3	1.18588E-5
1.66943E+3	1.12998E-5
1.66958E+3	1.06698E-5
1.66972E+3	1.00326E-5
1.66987E+3	9.43766E-6
1.67002E+3	8.91522E-6
1.67017E+3	8.48277E-6
1.67031E+3	8.14217E-6
1.67046E+3	7.86328E-6
1.67061E+3	7.65358E-6
1.67076E+3	7.90002E-6
1.67091E+3	8.20511E-6
1.67105E+3	8.45616E-6
1.67120E+3	8.68527E-6
1.67135E+3	8.95699E-6
1.67150E+3	9.30717E-6
1.67164E+3	9.70158E-6
1.67179E+3	1.00764E-5
1.67194E+3	1.03806E-5
1.67209E+3	1.05832E-5
