1.21840E+3	2.18344E-5
1.21855E+3	2.22623E-5
1.21869E+3	2.24927E-5
1.21884E+3	2.25177E-5
1.21899E+3	2.23419E-5
1.21914E+3	2.19744E-5
1.21929E+3	2.14263E-5
1.21943E+3	2.07104E-5
1.21958E+3	1.98410E-5
1.21973E+3	1.88345E-5
1.21988E+3	1.77102E-5
1.22002E+3	1.64938E-5
1.22017E+3	1.52233E-5
1.22032E+3	1.39615E-5
1.22047E+3	1.28264E-5
1.22061E+3	1.20154E-5
1.22076E+3	1.18337E-5
1.22091E+3	1.21845E-5
1.22106E+3	1.26407E-5
1.22121E+3	1.31484E-5
1.22135E+3	1.39517E-5
1.22150E+3	1.52760E-5
1.22165E+3	1.67066E-5
1.22180E+3	1.81390E-5
1.22194E+3	1.95829E-5
1.22209E+3	2.10193E-5
1.22224E+3	2.23203E-5
1.22239E+3	2.33543E-5
1.22253E+3	2.40717E-5
1.22268E+3	2.45173E-5
1.22283E+3	2.48439E-5
1.22298E+3	2.52316E-5
1.22313E+3	2.57366E-5
1.22327E+3	2.63476E-5
1.22342E+3	2.69511E-5
1.22357E+3	2.73836E-5
1.22372E+3	2.75545E-5
1.22386E+3	2.74477E-5
1.22401E+3	2.70933E-5
1.22416E+3	2.65443E-5
1.22431E+3	2.58571E-5
1.22445E+3	2.50872E-5
1.22460E+3	2.43223E-5
1.22475E+3	2.37550E-5
1.22490E+3	2.35372E-5
1.22505E+3	2.34480E-5
1.22519E+3	2.32250E-5
1.22534E+3	2.27665E-5
1.22549E+3	2.20570E-5
1.22564E+3	2.11205E-5
1.22578E+3	2.00058E-5
1.22593E+3	1.87859E-5
1.22608E+3	1.75627E-5
1.22623E+3	1.64399E-5
1.22637E+3	1.54453E-5
1.22652E+3	1.45454E-5
1.22667E+3	1.37480E-5
1.22682E+3	1.31849E-5
1.22696E+3	1.33393E-5
1.22711E+3	1.38455E-5
1.22726E+3	1.43158E-5
1.22741E+3	1.46373E-5
1.22756E+3	1.47628E-5
1.22770E+3	1.46843E-5
1.22785E+3	1.44309E-5
1.22800E+3	1.40802E-5
1.22815E+3	1.37470E-5
1.22829E+3	1.34766E-5
1.22844E+3	1.32090E-5
1.22859E+3	1.28914E-5
1.22874E+3	1.25174E-5
1.22888E+3	1.21208E-5
1.22903E+3	1.17716E-5
1.22918E+3	1.15570E-5
1.22933E+3	1.15338E-5
1.22948E+3	1.17030E-5
1.22962E+3	1.20213E-5
1.22977E+3	1.24238E-5
1.22992E+3	1.28503E-5
1.23007E+3	1.32686E-5
1.23021E+3	1.36895E-5
1.23036E+3	1.41692E-5
1.23051E+3	1.47640E-5
1.23066E+3	1.54621E-5
1.23080E+3	1.62076E-5
1.23095E+3	1.69627E-5
1.23110E+3	1.77231E-5
1.23125E+3	1.85056E-5
1.23140E+3	1.93272E-5
1.23154E+3	2.01837E-5
1.23169E+3	2.10392E-5
1.23184E+3	2.18365E-5
1.23199E+3	2.25135E-5
1.23213E+3	2.30179E-5
1.23228E+3	2.33134E-5
1.23243E+3	2.33836E-5
1.23258E+3	2.32350E-5
1.23272E+3	2.29002E-5
1.23287E+3	2.24416E-5
1.23302E+3	2.19562E-5
1.23317E+3	2.15687E-5
1.23332E+3	2.13715E-5
1.23346E+3	2.13392E-5
1.23361E+3	2.13675E-5
1.23376E+3	2.13578E-5
1.23391E+3	2.12399E-5
1.23405E+3	2.09691E-5
1.23420E+3	2.05227E-5
1.23435E+3	1.98976E-5
1.23450E+3	1.91074E-5
1.23464E+3	1.81801E-5
1.23479E+3	1.71564E-5
1.23494E+3	1.60883E-5
1.23509E+3	1.50364E-5
1.23524E+3	1.40640E-5
1.23538E+3	1.32273E-5
1.23553E+3	1.25650E-5
1.23568E+3	1.20989E-5
1.23583E+3	1.18738E-5
1.23597E+3	1.21724E-5
1.23612E+3	1.31170E-5
1.23627E+3	1.42365E-5
1.23642E+3	1.53402E-5
1.23656E+3	1.63352E-5
1.23671E+3	1.71581E-5
1.23686E+3	1.77706E-5
1.23701E+3	1.81599E-5
1.23716E+3	1.83408E-5
1.23730E+3	1.83538E-5
1.23745E+3	1.82565E-5
1.23760E+3	1.81098E-5
1.23775E+3	1.79679E-5
1.23789E+3	1.78710E-5
1.23804E+3	1.78345E-5
1.23819E+3	1.78422E-5
1.23834E+3	1.78584E-5
1.23848E+3	1.78461E-5
1.23863E+3	1.77806E-5
1.23878E+3	1.76749E-5
1.23893E+3	1.76746E-5
1.23908E+3	1.78072E-5
1.23922E+3	1.78975E-5
1.23937E+3	1.79501E-5
1.23952E+3	1.80294E-5
1.23967E+3	1.80911E-5
1.23981E+3	1.80316E-5
1.23996E+3	1.78004E-5
1.24011E+3	1.73842E-5
1.24026E+3	1.67866E-5
1.24040E+3	1.60223E-5
1.24055E+3	1.51169E-5
1.24070E+3	1.41079E-5
1.24085E+3	1.30462E-5
1.24099E+3	1.19956E-5
1.24114E+3	1.10263E-5
1.24129E+3	1.02020E-5
1.24144E+3	9.56940E-6
1.24159E+3	9.16152E-6
1.24173E+3	8.99570E-6
1.24188E+3	9.04096E-6
1.24203E+3	9.20311E-6
1.24218E+3	9.36903E-6
1.24232E+3	9.45393E-6
1.24247E+3	9.41754E-6
1.24262E+3	9.27233E-6
1.24277E+3	9.11561E-6
1.24291E+3	9.14395E-6
1.24306E+3	9.42067E-6
1.24321E+3	9.87320E-6
1.24336E+3	1.05297E-5
1.24351E+3	1.14632E-5
1.24365E+3	1.25873E-5
1.24380E+3	1.37387E-5
1.24395E+3	1.48164E-5
1.24410E+3	1.57665E-5
1.24424E+3	1.65617E-5
1.24439E+3	1.71918E-5
1.24454E+3	1.76625E-5
1.24469E+3	1.79985E-5
1.24483E+3	1.82478E-5
1.24498E+3	1.84641E-5
1.24513E+3	1.86622E-5
1.24528E+3	1.88101E-5
1.24543E+3	1.88668E-5
1.24557E+3	1.88048E-5
1.24572E+3	1.86116E-5
1.24587E+3	1.82858E-5
1.24602E+3	1.78314E-5
1.24616E+3	1.72510E-5
1.24631E+3	1.65455E-5
1.24646E+3	1.57238E-5
1.24661E+3	1.48271E-5
1.24675E+3	1.40164E-5
1.24690E+3	1.35291E-5
1.24705E+3	1.32653E-5
1.24720E+3	1.31464E-5
1.24735E+3	1.31368E-5
1.24749E+3	1.32351E-5
1.24764E+3	1.34896E-5
1.24779E+3	1.38253E-5
1.24794E+3	1.41192E-5
1.24808E+3	1.42926E-5
1.24823E+3	1.42871E-5
1.24838E+3	1.40576E-5
1.24853E+3	1.35798E-5
1.24867E+3	1.28653E-5
1.24882E+3	1.20082E-5
1.24897E+3	1.13084E-5
1.24912E+3	1.09022E-5
1.24927E+3	1.05599E-5
1.24941E+3	1.02393E-5
1.24956E+3	9.97709E-6
1.24971E+3	9.80697E-6
1.24986E+3	9.76088E-6
1.25000E+3	9.96617E-6
1.25015E+3	1.06354E-5
1.25030E+3	1.14997E-5
1.25045E+3	1.22606E-5
1.25059E+3	1.28298E-5
1.25074E+3	1.32288E-5
1.25089E+3	1.34895E-5
1.25104E+3	1.35948E-5
1.25119E+3	1.35331E-5
1.25133E+3	1.33260E-5
1.25148E+3	1.30307E-5
1.25163E+3	1.27326E-5
1.25178E+3	1.25188E-5
1.25192E+3	1.25519E-5
1.25207E+3	1.32461E-5
1.25222E+3	1.42710E-5
1.25237E+3	1.54253E-5
1.25251E+3	1.66075E-5
1.25266E+3	1.76964E-5
1.25281E+3	1.85762E-5
1.25296E+3	1.91560E-5
1.25311E+3	1.93742E-5
1.25325E+3	1.92002E-5
1.25340E+3	1.86444E-5
1.25355E+3	1.77899E-5
1.25370E+3	1.68458E-5
1.25384E+3	1.59891E-5
1.25399E+3	1.52454E-5
1.25414E+3	1.50391E-5
1.25429E+3	1.53336E-5
1.25443E+3	1.56425E-5
1.25458E+3	1.58660E-5
1.25473E+3	1.59948E-5
1.25488E+3	1.61800E-5
1.25503E+3	1.67077E-5
1.25517E+3	1.71253E-5
1.25532E+3	1.72592E-5
1.25547E+3	1.70950E-5
1.25562E+3	1.66486E-5
1.25576E+3	1.59521E-5
1.25591E+3	1.50522E-5
1.25606E+3	1.40119E-5
1.25621E+3	1.29128E-5
1.25635E+3	1.18535E-5
1.25650E+3	1.09373E-5
1.25665E+3	1.02425E-5
1.25680E+3	9.78879E-6
1.25694E+3	9.52542E-6
1.25709E+3	9.36460E-6
1.25724E+3	9.69374E-6
1.25739E+3	1.09476E-5
1.25754E+3	1.22447E-5
1.25768E+3	1.35162E-5
1.25783E+3	1.47440E-5
1.25798E+3	1.59309E-5
1.25813E+3	1.70691E-5
1.25827E+3	1.81349E-5
1.25842E+3	1.91010E-5
1.25857E+3	1.99465E-5
1.25872E+3	2.06585E-5
1.25886E+3	2.12282E-5
1.25901E+3	2.16453E-5
1.25916E+3	2.18944E-5
1.25931E+3	2.19555E-5
1.25946E+3	2.18072E-5
1.25960E+3	2.14333E-5
1.25975E+3	2.08283E-5
1.25990E+3	2.00016E-5
1.26005E+3	1.89827E-5
1.26019E+3	1.78316E-5
1.26034E+3	1.66757E-5
1.26049E+3	1.56512E-5
1.26064E+3	1.46647E-5
1.26078E+3	1.36276E-5
1.26093E+3	1.25499E-5
1.26108E+3	1.14745E-5
1.26123E+3	1.04552E-5
1.26138E+3	9.54772E-6
1.26152E+3	8.79597E-6
1.26167E+3	8.22088E-6
1.26182E+3	7.98637E-6
1.26197E+3	8.67950E-6
1.26211E+3	1.02436E-5
1.26226E+3	1.21485E-5
1.26241E+3	1.41706E-5
1.26256E+3	1.62266E-5
1.26270E+3	1.82480E-5
1.26285E+3	2.01733E-5
1.26300E+3	2.19484E-5
1.26315E+3	2.35283E-5
1.26330E+3	2.48775E-5
1.26344E+3	2.59709E-5
1.26359E+3	2.67937E-5
1.26374E+3	2.73407E-5
1.26389E+3	2.76156E-5
1.26403E+3	2.76297E-5
1.26418E+3	2.74012E-5
1.26433E+3	2.69553E-5
1.26448E+3	2.63297E-5
1.26462E+3	2.55987E-5
1.26477E+3	2.49825E-5
1.26492E+3	2.48978E-5
1.26507E+3	2.51735E-5
1.26522E+3	2.54496E-5
1.26536E+3	2.56023E-5
1.26551E+3	2.55885E-5
1.26566E+3	2.53944E-5
1.26581E+3	2.50253E-5
1.26595E+3	2.45046E-5
1.26610E+3	2.38717E-5
1.26625E+3	2.31760E-5
1.26640E+3	2.24611E-5
1.26654E+3	2.17541E-5
1.26669E+3	2.10762E-5
1.26684E+3	2.04652E-5
1.26699E+3	1.99435E-5
1.26714E+3	1.94591E-5
1.26728E+3	1.89497E-5
1.26743E+3	1.83993E-5
1.26758E+3	1.78124E-5
1.26773E+3	1.71803E-5
1.26787E+3	1.64823E-5
1.26802E+3	1.57262E-5
1.26817E+3	1.50018E-5
1.26832E+3	1.44888E-5
1.26846E+3	1.42811E-5
1.26861E+3	1.42807E-5
1.26876E+3	1.43749E-5
1.26891E+3	1.45085E-5
1.26906E+3	1.46635E-5
1.26920E+3	1.48350E-5
1.26935E+3	1.50170E-5
1.26950E+3	1.52003E-5
1.26965E+3	1.53797E-5
1.26979E+3	1.55657E-5
1.26994E+3	1.58049E-5
1.27009E+3	1.61932E-5
1.27024E+3	1.67172E-5
1.27038E+3	1.72228E-5
1.27053E+3	1.76085E-5
1.27068E+3	1.78254E-5
1.27083E+3	1.78492E-5
1.27097E+3	1.76740E-5
1.27112E+3	1.73125E-5
1.27127E+3	1.67988E-5
1.27142E+3	1.61916E-5
1.27157E+3	1.55674E-5
1.27171E+3	1.49956E-5
1.27186E+3	1.45072E-5
1.27201E+3	1.41180E-5
1.27216E+3	1.48505E-5
1.27230E+3	1.56436E-5
1.27245E+3	1.64227E-5
1.27260E+3	1.71558E-5
1.27275E+3	1.78098E-5
1.27289E+3	1.83518E-5
1.27304E+3	1.87516E-5
1.27319E+3	1.89858E-5
1.27334E+3	1.90403E-5
1.27349E+3	1.89112E-5
1.27363E+3	1.86058E-5
1.27378E+3	1.81404E-5
1.27393E+3	1.75383E-5
1.27408E+3	1.68253E-5
1.27422E+3	1.60223E-5
1.27437E+3	1.51373E-5
1.27452E+3	1.41632E-5
1.27467E+3	1.30866E-5
1.27481E+3	1.19053E-5
1.27496E+3	1.06451E-5
1.27511E+3	9.37153E-6
1.27526E+3	8.19507E-6
1.27541E+3	7.26741E-6
1.27555E+3	6.82511E-6
1.27570E+3	7.27121E-6
1.27585E+3	8.35855E-6
1.27600E+3	9.74048E-6
1.27614E+3	1.12132E-5
1.27629E+3	1.26349E-5
1.27644E+3	1.39251E-5
1.27659E+3	1.50592E-5
1.27673E+3	1.60537E-5
1.27688E+3	1.69299E-5
1.27703E+3	1.76775E-5
1.27718E+3	1.82604E-5
1.27733E+3	1.86453E-5
1.27747E+3	1.88195E-5
1.27762E+3	1.87977E-5
1.27777E+3	1.86241E-5
1.27792E+3	1.83654E-5
1.27806E+3	1.80749E-5
1.27821E+3	1.77555E-5
1.27836E+3	1.73780E-5
1.27851E+3	1.69234E-5
1.27865E+3	1.64063E-5
1.27880E+3	1.59152E-5
1.27895E+3	1.56684E-5
1.27910E+3	1.57004E-5
1.27925E+3	1.58690E-5
1.27939E+3	1.62218E-5
1.27954E+3	1.68300E-5
1.27969E+3	1.75190E-5
1.27984E+3	1.80689E-5
1.27998E+3	1.83719E-5
1.28013E+3	1.83945E-5
1.28028E+3	1.81470E-5
1.28043E+3	1.76731E-5
1.28057E+3	1.70457E-5
1.28072E+3	1.63623E-5
1.28087E+3	1.57353E-5
1.28102E+3	1.52773E-5
1.28117E+3	1.50786E-5
1.28131E+3	1.51722E-5
1.28146E+3	1.54920E-5
1.28161E+3	1.58831E-5
1.28176E+3	1.61831E-5
1.28190E+3	1.62781E-5
1.28205E+3	1.61155E-5
1.28220E+3	1.57126E-5
1.28235E+3	1.51754E-5
1.28249E+3	1.47227E-5
1.28264E+3	1.47655E-5
1.28279E+3	1.55661E-5
1.28294E+3	1.67185E-5
1.28309E+3	1.79462E-5
1.28323E+3	1.91336E-5
1.28338E+3	2.02156E-5
1.28353E+3	2.11820E-5
1.28368E+3	2.21484E-5
1.28382E+3	2.31434E-5
1.28397E+3	2.39300E-5
1.28412E+3	2.43711E-5
1.28427E+3	2.44174E-5
1.28441E+3	2.40557E-5
1.28456E+3	2.32949E-5
1.28471E+3	2.21614E-5
1.28486E+3	2.06966E-5
1.28501E+3	1.89549E-5
1.28515E+3	1.70047E-5
1.28530E+3	1.50134E-5
1.28545E+3	1.44300E-5
1.28560E+3	1.43293E-5
1.28574E+3	1.48691E-5
1.28589E+3	1.55216E-5
1.28604E+3	1.62326E-5
1.28619E+3	1.70632E-5
1.28633E+3	1.79841E-5
1.28648E+3	1.89068E-5
1.28663E+3	1.97829E-5
1.28678E+3	2.06057E-5
1.28692E+3	2.13771E-5
1.28707E+3	2.20865E-5
1.28722E+3	2.27123E-5
1.28737E+3	2.32354E-5
1.28752E+3	2.36440E-5
1.28766E+3	2.39319E-5
1.28781E+3	2.40950E-5
1.28796E+3	2.41320E-5
1.28811E+3	2.40457E-5
1.28825E+3	2.38433E-5
1.28840E+3	2.35328E-5
1.28855E+3	2.31199E-5
1.28870E+3	2.26046E-5
1.28884E+3	2.19819E-5
1.28899E+3	2.12428E-5
1.28914E+3	2.03785E-5
1.28929E+3	1.93849E-5
1.28944E+3	1.82671E-5
1.28958E+3	1.70463E-5
1.28973E+3	1.57699E-5
1.28988E+3	1.45272E-5
1.29003E+3	1.34868E-5
1.29017E+3	1.29726E-5
1.29032E+3	1.30528E-5
1.29047E+3	1.33314E-5
1.29062E+3	1.35819E-5
1.29076E+3	1.37335E-5
1.29091E+3	1.37878E-5
1.29106E+3	1.38170E-5
1.29121E+3	1.39701E-5
1.29136E+3	1.43072E-5
1.29150E+3	1.46798E-5
1.29165E+3	1.49454E-5
1.29180E+3	1.50443E-5
1.29195E+3	1.49706E-5
1.29209E+3	1.47567E-5
1.29224E+3	1.44756E-5
1.29239E+3	1.42533E-5
1.29254E+3	1.42643E-5
1.29268E+3	1.45061E-5
1.29283E+3	1.48442E-5
1.29298E+3	1.52087E-5
1.29313E+3	1.55708E-5
1.29328E+3	1.59164E-5
1.29342E+3	1.62402E-5
1.29357E+3	1.65459E-5
1.29372E+3	1.68476E-5
1.29387E+3	1.71644E-5
1.29401E+3	1.75066E-5
1.29416E+3	1.78644E-5
1.29431E+3	1.82113E-5
1.29446E+3	1.85161E-5
1.29460E+3	1.87518E-5
1.29475E+3	1.88993E-5
1.29490E+3	1.89476E-5
1.29505E+3	1.88907E-5
1.29520E+3	1.87246E-5
1.29534E+3	1.84435E-5
1.29549E+3	1.80401E-5
1.29564E+3	1.75079E-5
1.29579E+3	1.68449E-5
1.29593E+3	1.60565E-5
1.29608E+3	1.52605E-5
1.29623E+3	1.57392E-5
1.29638E+3	1.60349E-5
1.29652E+3	1.61545E-5
1.29667E+3	1.61212E-5
1.29682E+3	1.59777E-5
1.29697E+3	1.57898E-5
1.29712E+3	1.56170E-5
1.29726E+3	1.54558E-5
1.29741E+3	1.52673E-5
1.29756E+3	1.50278E-5
1.29771E+3	1.47282E-5
1.29785E+3	1.43648E-5
1.29800E+3	1.39401E-5
1.29815E+3	1.34667E-5
1.29830E+3	1.29718E-5
1.29844E+3	1.25000E-5
1.29859E+3	1.21219E-5
1.29874E+3	1.20497E-5
1.29889E+3	1.28425E-5
1.29904E+3	1.40426E-5
1.29918E+3	1.53924E-5
1.29933E+3	1.67916E-5
1.29948E+3	1.81511E-5
1.29963E+3	1.93877E-5
1.29977E+3	2.04264E-5
1.29992E+3	2.12042E-5
1.30007E+3	2.16737E-5
1.30022E+3	2.18060E-5
1.30036E+3	2.15938E-5
1.30051E+3	2.10519E-5
1.30066E+3	2.02156E-5
1.30081E+3	1.91343E-5
1.30095E+3	1.78642E-5
1.30110E+3	1.64622E-5
1.30125E+3	1.49858E-5
1.30140E+3	1.34934E-5
1.30155E+3	1.20447E-5
1.30169E+3	1.07071E-5
1.30184E+3	9.62234E-6
1.30199E+3	9.06731E-6
1.30214E+3	8.82534E-6
1.30228E+3	8.69196E-6
1.30243E+3	8.64880E-6
1.30258E+3	8.79596E-6
1.30273E+3	9.19431E-6
1.30287E+3	9.63181E-6
1.30302E+3	1.00215E-5
1.30317E+3	1.03575E-5
1.30332E+3	1.06445E-5
1.30347E+3	1.08815E-5
1.30361E+3	1.10567E-5
1.30376E+3	1.11501E-5
1.30391E+3	1.11386E-5
1.30406E+3	1.10057E-5
1.30420E+3	1.07519E-5
1.30435E+3	1.04096E-5
1.30450E+3	1.00636E-5
1.30465E+3	9.83146E-6
1.30479E+3	9.74921E-6
1.30494E+3	9.76491E-6
1.30509E+3	9.83331E-6
1.30524E+3	9.93063E-6
1.30539E+3	1.00381E-5
1.30553E+3	1.01328E-5
1.30568E+3	1.01913E-5
1.30583E+3	1.02003E-5
1.30598E+3	1.01742E-5
1.30612E+3	1.01874E-5
1.30627E+3	1.03411E-5
1.30642E+3	1.05911E-5
1.30657E+3	1.08431E-5
1.30671E+3	1.10610E-5
1.30686E+3	1.12417E-5
1.30701E+3	1.13909E-5
1.30716E+3	1.15113E-5
1.30731E+3	1.15984E-5
1.30745E+3	1.16429E-5
1.30760E+3	1.16365E-5
1.30775E+3	1.15803E-5
1.30790E+3	1.15003E-5
1.30804E+3	1.14567E-5
1.30819E+3	1.14642E-5
1.30834E+3	1.15029E-5
1.30849E+3	1.15681E-5
1.30863E+3	1.16496E-5
1.30878E+3	1.17371E-5
1.30893E+3	1.18270E-5
1.30908E+3	1.19223E-5
1.30923E+3	1.20319E-5
1.30937E+3	1.21728E-5
1.30952E+3	1.23736E-5
1.30967E+3	1.26783E-5
1.30982E+3	1.31449E-5
1.30996E+3	1.38189E-5
1.31011E+3	1.46661E-5
1.31026E+3	1.55618E-5
1.31041E+3	1.63769E-5
1.31055E+3	1.70255E-5
1.31070E+3	1.74620E-5
1.31085E+3	1.76702E-5
1.31100E+3	1.76546E-5
1.31115E+3	1.74355E-5
1.31129E+3	1.70448E-5
1.31144E+3	1.65238E-5
1.31159E+3	1.59227E-5
1.31174E+3	1.53011E-5
1.31188E+3	1.47269E-5
1.31203E+3	1.42640E-5
1.31218E+3	1.39482E-5
1.31233E+3	1.37808E-5
1.31247E+3	1.37921E-5
1.31262E+3	1.41175E-5
1.31277E+3	1.46708E-5
1.31292E+3	1.52568E-5
1.31307E+3	1.58106E-5
1.31321E+3	1.63146E-5
1.31336E+3	1.67621E-5
1.31351E+3	1.71454E-5
1.31366E+3	1.74509E-5
1.31380E+3	1.76590E-5
1.31395E+3	1.77473E-5
1.31410E+3	1.76977E-5
1.31425E+3	1.75043E-5
1.31439E+3	1.71794E-5
1.31454E+3	1.67537E-5
1.31469E+3	1.62675E-5
1.31484E+3	1.57563E-5
1.31499E+3	1.52499E-5
1.31513E+3	1.47936E-5
1.31528E+3	1.44726E-5
1.31543E+3	1.43559E-5
1.31558E+3	1.43993E-5
1.31572E+3	1.45132E-5
1.31587E+3	1.46410E-5
1.31602E+3	1.47516E-5
1.31617E+3	1.48432E-5
1.31631E+3	1.49816E-5
1.31646E+3	1.50402E-5
1.31661E+3	1.49426E-5
1.31676E+3	1.47334E-5
1.31690E+3	1.44799E-5
1.31705E+3	1.42696E-5
1.31720E+3	1.42263E-5
1.31735E+3	1.44788E-5
1.31750E+3	1.50847E-5
1.31764E+3	1.60676E-5
1.31779E+3	1.74743E-5
1.31794E+3	1.91894E-5
1.31809E+3	2.09527E-5
1.31823E+3	2.25847E-5
1.31838E+3	2.39886E-5
1.31853E+3	2.51091E-5
1.31868E+3	2.59158E-5
1.31882E+3	2.63958E-5
1.31897E+3	2.65506E-5
1.31912E+3	2.63949E-5
1.31927E+3	2.59551E-5
1.31942E+3	2.52704E-5
1.31956E+3	2.43921E-5
1.31971E+3	2.33835E-5
1.31986E+3	2.23159E-5
1.32001E+3	2.12575E-5
1.32015E+3	2.02504E-5
1.32030E+3	1.92862E-5
1.32045E+3	1.83071E-5
1.32060E+3	1.72413E-5
1.32074E+3	1.60357E-5
1.32089E+3	1.46713E-5
1.32104E+3	1.31937E-5
1.32119E+3	1.22626E-5
1.32134E+3	1.21552E-5
1.32148E+3	1.19501E-5
1.32163E+3	1.16444E-5
1.32178E+3	1.14219E-5
1.32193E+3	1.15154E-5
1.32207E+3	1.19106E-5
1.32222E+3	1.24531E-5
1.32237E+3	1.30303E-5
1.32252E+3	1.35717E-5
1.32266E+3	1.40293E-5
1.32281E+3	1.43740E-5
1.32296E+3	1.45942E-5
1.32311E+3	1.46916E-5
1.32326E+3	1.46778E-5
1.32340E+3	1.45734E-5
1.32355E+3	1.44077E-5
1.32370E+3	1.42171E-5
1.32385E+3	1.40366E-5
1.32399E+3	1.38877E-5
1.32414E+3	1.37762E-5
1.32429E+3	1.37011E-5
1.32444E+3	1.36597E-5
1.32458E+3	1.36429E-5
1.32473E+3	1.36276E-5
1.32488E+3	1.35791E-5
1.32503E+3	1.34667E-5
1.32518E+3	1.32777E-5
1.32532E+3	1.30175E-5
1.32547E+3	1.26929E-5
1.32562E+3	1.23143E-5
1.32577E+3	1.19270E-5
1.32591E+3	1.15975E-5
1.32606E+3	1.13717E-5
1.32621E+3	1.13219E-5
1.32636E+3	1.16051E-5
1.32650E+3	1.23635E-5
1.32665E+3	1.35614E-5
1.32680E+3	1.50599E-5
1.32695E+3	1.67071E-5
1.32710E+3	1.83598E-5
1.32724E+3	1.98938E-5
1.32739E+3	2.12095E-5
1.32754E+3	2.22316E-5
1.32769E+3	2.29088E-5
1.32783E+3	2.32124E-5
1.32798E+3	2.31351E-5
1.32813E+3	2.26895E-5
1.32828E+3	2.19054E-5
1.32842E+3	2.08271E-5
1.32857E+3	1.95101E-5
1.32872E+3	1.80171E-5
1.32887E+3	1.64151E-5
1.32902E+3	1.47785E-5
1.32916E+3	1.33317E-5
1.32931E+3	1.25721E-5
1.32946E+3	1.19490E-5
1.32961E+3	1.13631E-5
1.32975E+3	1.12030E-5
1.32990E+3	1.18231E-5
1.33005E+3	1.23929E-5
1.33020E+3	1.28736E-5
1.33034E+3	1.32461E-5
1.33049E+3	1.35032E-5
1.33064E+3	1.36491E-5
1.33079E+3	1.36988E-5
1.33093E+3	1.36767E-5
1.33108E+3	1.36151E-5
1.33123E+3	1.35521E-5
1.33138E+3	1.35318E-5
1.33153E+3	1.36090E-5
1.33167E+3	1.38302E-5
1.33182E+3	1.41429E-5
1.33197E+3	1.44903E-5
1.33212E+3	1.48666E-5
1.33226E+3	1.53102E-5
1.33241E+3	1.59206E-5
1.33256E+3	1.67832E-5
1.33271E+3	1.78482E-5
1.33285E+3	1.90294E-5
1.33300E+3	2.02841E-5
1.33315E+3	2.16008E-5
1.33330E+3	2.29791E-5
1.33345E+3	2.44127E-5
1.33359E+3	2.58763E-5
1.33374E+3	2.73219E-5
1.33389E+3	2.86845E-5
1.33404E+3	2.98923E-5
1.33418E+3	3.08770E-5
1.33433E+3	3.15799E-5
1.33448E+3	3.19572E-5
1.33463E+3	3.19813E-5
1.33477E+3	3.16410E-5
1.33492E+3	3.09411E-5
1.33507E+3	2.99009E-5
1.33522E+3	2.85525E-5
1.33537E+3	2.69400E-5
1.33551E+3	2.51202E-5
1.33566E+3	2.31686E-5
1.33581E+3	2.12050E-5
1.33596E+3	1.94750E-5
1.33610E+3	1.82646E-5
1.33625E+3	1.74519E-5
1.33640E+3	1.68803E-5
1.33655E+3	1.65107E-5
1.33669E+3	1.63324E-5
1.33684E+3	1.63308E-5
1.33699E+3	1.64836E-5
1.33714E+3	1.67779E-5
1.33729E+3	1.72182E-5
1.33743E+3	1.77786E-5
1.33758E+3	1.83860E-5
1.33773E+3	1.89770E-5
1.33788E+3	1.95146E-5
1.33802E+3	1.99744E-5
1.33817E+3	2.03366E-5
1.33832E+3	2.05830E-5
1.33847E+3	2.06976E-5
1.33861E+3	2.06688E-5
1.33876E+3	2.04940E-5
1.33891E+3	2.01889E-5
1.33906E+3	1.98047E-5
1.33921E+3	1.94204E-5
1.33935E+3	1.90166E-5
1.33950E+3	1.84661E-5
1.33965E+3	1.76917E-5
1.33980E+3	1.66828E-5
1.33994E+3	1.54777E-5
1.34009E+3	1.41677E-5
1.34024E+3	1.29075E-5
1.34039E+3	1.18703E-5
1.34053E+3	1.11373E-5
1.34068E+3	1.06925E-5
1.34083E+3	1.04518E-5
1.34098E+3	1.02555E-5
1.34113E+3	9.95181E-6
1.34127E+3	9.50698E-6
1.34142E+3	9.27879E-6
1.34157E+3	9.11262E-6
1.34172E+3	1.00020E-5
1.34186E+3	1.11331E-5
1.34201E+3	1.22616E-5
1.34216E+3	1.32691E-5
1.34231E+3	1.40474E-5
1.34245E+3	1.45282E-5
1.34260E+3	1.46797E-5
1.34275E+3	1.45226E-5
1.34290E+3	1.42180E-5
1.34305E+3	1.40451E-5
1.34319E+3	1.39323E-5
1.34334E+3	1.37905E-5
1.34349E+3	1.35930E-5
1.34364E+3	1.33485E-5
1.34378E+3	1.31308E-5
1.34393E+3	1.31225E-5
1.34408E+3	1.36737E-5
1.34423E+3	1.48553E-5
1.34437E+3	1.63152E-5
1.34452E+3	1.78213E-5
1.34467E+3	1.92422E-5
1.34482E+3	2.04920E-5
1.34497E+3	2.15104E-5
1.34511E+3	2.22561E-5
1.34526E+3	2.27069E-5
1.34541E+3	2.28596E-5
1.34556E+3	2.27306E-5
1.34570E+3	2.23546E-5
1.34585E+3	2.17782E-5
1.34600E+3	2.10483E-5
1.34615E+3	2.02003E-5
1.34629E+3	1.92620E-5
1.34644E+3	1.82685E-5
1.34659E+3	1.72715E-5
1.34674E+3	1.63378E-5
1.34688E+3	1.55416E-5
1.34703E+3	1.49529E-5
1.34718E+3	1.46236E-5
1.34733E+3	1.45774E-5
1.34748E+3	1.48156E-5
