1.26743E+3	2.25768E-5
1.26758E+3	2.31279E-5
1.26773E+3	2.35449E-5
1.26787E+3	2.40547E-5
1.26802E+3	2.47887E-5
1.26817E+3	2.53304E-5
1.26832E+3	2.56460E-5
1.26846E+3	2.57067E-5
1.26861E+3	2.55122E-5
1.26876E+3	2.51958E-5
1.26891E+3	2.50999E-5
1.26906E+3	2.49708E-5
1.26920E+3	2.45658E-5
1.26935E+3	2.38714E-5
1.26950E+3	2.29508E-5
1.26965E+3	2.19186E-5
1.26979E+3	2.09078E-5
1.26994E+3	2.00075E-5
1.27009E+3	1.92404E-5
1.27024E+3	1.85825E-5
1.27038E+3	1.79920E-5
1.27053E+3	1.74454E-5
1.27068E+3	1.69529E-5
1.27083E+3	1.65416E-5
1.27097E+3	1.62126E-5
1.27112E+3	1.59194E-5
1.27127E+3	1.56011E-5
1.27142E+3	1.52185E-5
1.27157E+3	1.47639E-5
1.27171E+3	1.43037E-5
1.27186E+3	1.41541E-5
1.27201E+3	1.41651E-5
1.27216E+3	1.40585E-5
1.27230E+3	1.37880E-5
1.27245E+3	1.33654E-5
1.27260E+3	1.28757E-5
1.27275E+3	1.26661E-5
1.27289E+3	1.28544E-5
1.27304E+3	1.31485E-5
1.27319E+3	1.35113E-5
1.27334E+3	1.41591E-5
1.27349E+3	1.54952E-5
1.27363E+3	1.70099E-5
1.27378E+3	1.84943E-5
1.27393E+3	1.98621E-5
1.27408E+3	2.10564E-5
1.27422E+3	2.20508E-5
1.27437E+3	2.28642E-5
1.27452E+3	2.35833E-5
1.27467E+3	2.42972E-5
1.27481E+3	2.49423E-5
1.27496E+3	2.53953E-5
1.27511E+3	2.55816E-5
1.27526E+3	2.54675E-5
1.27541E+3	2.50450E-5
1.27555E+3	2.43262E-5
1.27570E+3	2.33400E-5
1.27585E+3	2.21287E-5
1.27600E+3	2.07440E-5
1.27614E+3	1.92428E-5
1.27629E+3	1.76847E-5
1.27644E+3	1.61354E-5
1.27659E+3	1.46766E-5
1.27673E+3	1.34178E-5
1.27688E+3	1.24856E-5
1.27703E+3	1.19677E-5
1.27718E+3	1.19362E-5
1.27733E+3	1.23393E-5
1.27747E+3	1.29051E-5
1.27762E+3	1.34876E-5
1.27777E+3	1.40363E-5
1.27792E+3	1.45604E-5
1.27806E+3	1.51980E-5
1.27821E+3	1.60372E-5
1.27836E+3	1.68541E-5
1.27851E+3	1.75066E-5
1.27865E+3	1.79378E-5
1.27880E+3	1.81184E-5
1.27895E+3	1.80338E-5
1.27910E+3	1.76810E-5
1.27925E+3	1.70721E-5
1.27939E+3	1.62527E-5
1.27954E+3	1.54137E-5
1.27969E+3	1.48737E-5
1.27984E+3	1.43915E-5
1.27998E+3	1.38046E-5
1.28013E+3	1.31242E-5
1.28028E+3	1.24311E-5
1.28043E+3	1.18347E-5
1.28057E+3	1.13620E-5
1.28072E+3	1.09519E-5
1.28087E+3	1.11367E-5
1.28102E+3	1.15961E-5
1.28117E+3	1.21996E-5
1.28131E+3	1.29762E-5
1.28146E+3	1.38300E-5
1.28161E+3	1.46395E-5
1.28176E+3	1.53297E-5
1.28190E+3	1.58588E-5
1.28205E+3	1.62006E-5
1.28220E+3	1.63366E-5
1.28235E+3	1.62553E-5
1.28249E+3	1.59575E-5
1.28264E+3	1.54648E-5
1.28279E+3	1.48406E-5
1.28294E+3	1.42340E-5
1.28309E+3	1.38391E-5
1.28323E+3	1.36177E-5
1.28338E+3	1.34250E-5
1.28353E+3	1.32106E-5
1.28368E+3	1.29858E-5
1.28382E+3	1.34470E-5
1.28397E+3	1.40457E-5
1.28412E+3	1.45396E-5
1.28427E+3	1.49181E-5
1.28441E+3	1.51733E-5
1.28456E+3	1.52998E-5
1.28471E+3	1.52952E-5
1.28486E+3	1.51619E-5
1.28501E+3	1.49081E-5
1.28515E+3	1.45502E-5
1.28530E+3	1.41369E-5
1.28545E+3	1.44887E-5
1.28560E+3	1.49858E-5
1.28574E+3	1.54763E-5
1.28589E+3	1.59499E-5
1.28604E+3	1.63816E-5
1.28619E+3	1.67425E-5
1.28633E+3	1.70062E-5
1.28648E+3	1.71527E-5
1.28663E+3	1.71794E-5
1.28678E+3	1.71647E-5
1.28692E+3	1.72605E-5
1.28707E+3	1.73411E-5
1.28722E+3	1.73458E-5
1.28737E+3	1.72944E-5
1.28752E+3	1.72215E-5
1.28766E+3	1.71529E-5
1.28781E+3	1.70932E-5
1.28796E+3	1.70279E-5
1.28811E+3	1.69398E-5
1.28825E+3	1.68235E-5
1.28840E+3	1.66957E-5
1.28855E+3	1.65953E-5
1.28870E+3	1.65730E-5
1.28884E+3	1.66654E-5
1.28899E+3	1.68716E-5
1.28914E+3	1.71541E-5
1.28929E+3	1.74600E-5
1.28944E+3	1.77380E-5
1.28958E+3	1.79440E-5
1.28973E+3	1.80419E-5
1.28988E+3	1.80037E-5
1.29003E+3	1.78124E-5
1.29017E+3	1.74715E-5
1.29032E+3	1.70352E-5
1.29047E+3	1.66421E-5
1.29062E+3	1.62851E-5
1.29076E+3	1.58914E-5
1.29091E+3	1.54833E-5
1.29106E+3	1.51237E-5
1.29121E+3	1.48843E-5
1.29136E+3	1.48059E-5
1.29150E+3	1.48689E-5
1.29165E+3	1.50177E-5
1.29180E+3	1.51984E-5
1.29195E+3	1.53698E-5
1.29209E+3	1.54981E-5
1.29224E+3	1.55531E-5
1.29239E+3	1.55105E-5
1.29254E+3	1.53558E-5
1.29268E+3	1.50904E-5
1.29283E+3	1.47362E-5
1.29298E+3	1.43375E-5
1.29313E+3	1.39429E-5
1.29328E+3	1.35603E-5
1.29342E+3	1.31484E-5
1.29357E+3	1.26684E-5
1.29372E+3	1.21123E-5
1.29387E+3	1.15006E-5
1.29401E+3	1.08765E-5
1.29416E+3	1.03085E-5
1.29431E+3	9.90403E-6
1.29446E+3	9.82159E-6
1.29460E+3	1.02159E-5
1.29475E+3	1.10775E-5
1.29490E+3	1.22338E-5
1.29505E+3	1.35076E-5
1.29520E+3	1.47657E-5
1.29534E+3	1.59113E-5
1.29549E+3	1.68748E-5
1.29564E+3	1.76081E-5
1.29579E+3	1.80811E-5
1.29593E+3	1.82791E-5
1.29608E+3	1.82022E-5
1.29623E+3	1.78649E-5
1.29638E+3	1.72975E-5
1.29652E+3	1.65470E-5
1.29667E+3	1.56785E-5
1.29682E+3	1.47867E-5
1.29697E+3	1.40253E-5
1.29712E+3	1.34355E-5
1.29726E+3	1.28587E-5
1.29741E+3	1.22646E-5
1.29756E+3	1.18005E-5
1.29771E+3	1.14372E-5
1.29785E+3	1.10862E-5
1.29800E+3	1.07722E-5
1.29815E+3	1.05434E-5
1.29830E+3	1.04526E-5
1.29844E+3	1.08069E-5
1.29859E+3	1.18069E-5
1.29874E+3	1.28726E-5
1.29889E+3	1.38725E-5
1.29904E+3	1.47578E-5
1.29918E+3	1.54982E-5
1.29933E+3	1.61008E-5
1.29948E+3	1.66846E-5
1.29963E+3	1.71481E-5
1.29977E+3	1.73776E-5
1.29992E+3	1.74100E-5
1.30007E+3	1.73557E-5
1.30022E+3	1.73140E-5
1.30036E+3	1.72523E-5
1.30051E+3	1.70987E-5
1.30066E+3	1.68240E-5
1.30081E+3	1.64323E-5
1.30095E+3	1.59481E-5
1.30110E+3	1.54157E-5
1.30125E+3	1.49153E-5
1.30140E+3	1.45834E-5
1.30155E+3	1.44068E-5
1.30169E+3	1.42582E-5
1.30184E+3	1.40925E-5
1.30199E+3	1.38952E-5
1.30214E+3	1.36604E-5
1.30228E+3	1.33908E-5
1.30243E+3	1.31031E-5
1.30258E+3	1.28260E-5
1.30273E+3	1.25858E-5
1.30287E+3	1.23896E-5
1.30302E+3	1.22355E-5
1.30317E+3	1.21273E-5
1.30332E+3	1.20724E-5
1.30347E+3	1.20745E-5
1.30361E+3	1.21747E-5
1.30376E+3	1.24325E-5
1.30391E+3	1.26573E-5
1.30406E+3	1.27879E-5
1.30420E+3	1.28316E-5
1.30435E+3	1.28167E-5
1.30450E+3	1.28696E-5
1.30465E+3	1.31450E-5
1.30479E+3	1.35240E-5
1.30494E+3	1.39645E-5
1.30509E+3	1.44137E-5
1.30524E+3	1.48069E-5
1.30539E+3	1.50911E-5
1.30553E+3	1.52369E-5
1.30568E+3	1.52414E-5
1.30583E+3	1.51267E-5
1.30598E+3	1.49366E-5
1.30612E+3	1.47316E-5
1.30627E+3	1.45835E-5
1.30642E+3	1.45655E-5
1.30657E+3	1.47282E-5
1.30671E+3	1.50695E-5
1.30686E+3	1.55302E-5
1.30701E+3	1.60257E-5
1.30716E+3	1.64803E-5
1.30731E+3	1.68457E-5
1.30745E+3	1.71100E-5
1.30760E+3	1.72988E-5
1.30775E+3	1.74520E-5
1.30790E+3	1.75764E-5
1.30804E+3	1.76309E-5
1.30819E+3	1.75615E-5
1.30834E+3	1.73414E-5
1.30849E+3	1.69992E-5
1.30863E+3	1.66964E-5
1.30878E+3	1.67414E-5
1.30893E+3	1.70161E-5
1.30908E+3	1.73075E-5
1.30923E+3	1.75585E-5
1.30937E+3	1.77549E-5
1.30952E+3	1.78833E-5
1.30967E+3	1.79178E-5
1.30982E+3	1.78233E-5
1.30996E+3	1.75705E-5
1.31011E+3	1.71489E-5
1.31026E+3	1.65743E-5
1.31041E+3	1.58898E-5
1.31055E+3	1.51581E-5
1.31070E+3	1.44416E-5
1.31085E+3	1.37779E-5
1.31100E+3	1.31715E-5
1.31115E+3	1.26099E-5
1.31129E+3	1.21010E-5
1.31144E+3	1.21657E-5
1.31159E+3	1.29851E-5
1.31174E+3	1.38626E-5
1.31188E+3	1.47437E-5
1.31203E+3	1.55968E-5
1.31218E+3	1.63730E-5
1.31233E+3	1.70177E-5
1.31247E+3	1.74855E-5
1.31262E+3	1.77476E-5
1.31277E+3	1.77910E-5
1.31292E+3	1.76161E-5
1.31307E+3	1.72335E-5
1.31321E+3	1.66605E-5
1.31336E+3	1.59188E-5
1.31351E+3	1.50334E-5
1.31366E+3	1.40355E-5
1.31380E+3	1.29686E-5
1.31395E+3	1.18975E-5
1.31410E+3	1.09117E-5
1.31425E+3	1.01117E-5
1.31439E+3	9.61153E-6
1.31454E+3	9.55776E-6
1.31469E+3	9.95205E-6
1.31484E+3	1.05461E-5
1.31499E+3	1.11399E-5
1.31513E+3	1.16566E-5
1.31528E+3	1.21083E-5
1.31543E+3	1.25472E-5
1.31558E+3	1.29692E-5
1.31572E+3	1.33568E-5
1.31587E+3	1.37373E-5
1.31602E+3	1.41572E-5
1.31617E+3	1.46523E-5
1.31631E+3	1.52270E-5
1.31646E+3	1.58468E-5
1.31661E+3	1.64513E-5
1.31676E+3	1.69745E-5
1.31690E+3	1.73622E-5
1.31705E+3	1.75751E-5
1.31720E+3	1.75855E-5
1.31735E+3	1.73755E-5
1.31750E+3	1.69415E-5
1.31764E+3	1.62986E-5
1.31779E+3	1.54821E-5
1.31794E+3	1.45459E-5
1.31809E+3	1.35601E-5
1.31823E+3	1.26217E-5
1.31838E+3	1.19678E-5
1.31853E+3	1.19670E-5
1.31868E+3	1.22998E-5
1.31882E+3	1.26661E-5
1.31897E+3	1.29629E-5
1.31912E+3	1.31361E-5
1.31927E+3	1.31579E-5
1.31942E+3	1.30322E-5
1.31956E+3	1.28025E-5
1.31971E+3	1.25571E-5
1.31986E+3	1.24117E-5
1.32001E+3	1.24536E-5
1.32015E+3	1.27077E-5
1.32030E+3	1.31628E-5
1.32045E+3	1.37906E-5
1.32060E+3	1.45433E-5
1.32074E+3	1.53546E-5
1.32089E+3	1.61535E-5
1.32104E+3	1.68796E-5
1.32119E+3	1.74878E-5
1.32134E+3	1.79476E-5
1.32148E+3	1.82415E-5
1.32163E+3	1.83643E-5
1.32178E+3	1.83227E-5
1.32193E+3	1.81364E-5
1.32207E+3	1.78374E-5
1.32222E+3	1.74666E-5
1.32237E+3	1.70620E-5
1.32252E+3	1.66419E-5
1.32266E+3	1.62016E-5
1.32281E+3	1.57297E-5
1.32296E+3	1.52251E-5
1.32311E+3	1.47022E-5
1.32326E+3	1.41862E-5
1.32340E+3	1.37262E-5
1.32355E+3	1.34289E-5
1.32370E+3	1.34187E-5
1.32385E+3	1.36722E-5
1.32399E+3	1.40500E-5
1.32414E+3	1.44411E-5
1.32429E+3	1.47802E-5
1.32444E+3	1.50283E-5
1.32458E+3	1.51676E-5
1.32473E+3	1.52057E-5
1.32488E+3	1.51713E-5
1.32503E+3	1.50955E-5
1.32518E+3	1.49864E-5
1.32532E+3	1.48248E-5
1.32547E+3	1.45857E-5
1.32562E+3	1.42585E-5
1.32577E+3	1.38514E-5
1.32591E+3	1.33936E-5
1.32606E+3	1.29432E-5
1.32621E+3	1.26044E-5
1.32636E+3	1.25156E-5
1.32650E+3	1.27053E-5
1.32665E+3	1.30460E-5
1.32680E+3	1.34080E-5
1.32695E+3	1.37008E-5
1.32710E+3	1.38613E-5
1.32724E+3	1.38572E-5
1.32739E+3	1.37162E-5
1.32754E+3	1.35987E-5
1.32769E+3	1.36697E-5
1.32783E+3	1.37779E-5
1.32798E+3	1.37500E-5
1.32813E+3	1.35114E-5
1.32828E+3	1.30383E-5
1.32842E+3	1.23619E-5
1.32857E+3	1.16822E-5
1.32872E+3	1.10262E-5
1.32887E+3	1.09332E-5
1.32902E+3	1.09473E-5
1.32916E+3	1.09217E-5
1.32931E+3	1.11907E-5
1.32946E+3	1.20912E-5
1.32961E+3	1.28684E-5
1.32975E+3	1.34243E-5
1.32990E+3	1.37193E-5
1.33005E+3	1.37413E-5
1.33020E+3	1.35011E-5
1.33034E+3	1.30267E-5
1.33049E+3	1.23588E-5
1.33064E+3	1.15494E-5
1.33079E+3	1.07252E-5
1.33093E+3	1.03908E-5
1.33108E+3	1.09383E-5
1.33123E+3	1.15402E-5
1.33138E+3	1.21802E-5
1.33153E+3	1.28455E-5
1.33167E+3	1.35239E-5
1.33182E+3	1.42040E-5
1.33197E+3	1.48757E-5
1.33212E+3	1.55309E-5
1.33226E+3	1.61630E-5
1.33241E+3	1.67661E-5
1.33256E+3	1.73343E-5
1.33271E+3	1.78600E-5
1.33285E+3	1.83328E-5
1.33300E+3	1.87390E-5
1.33315E+3	1.90619E-5
1.33330E+3	1.92826E-5
1.33345E+3	1.93811E-5
1.33359E+3	1.93414E-5
1.33374E+3	1.91579E-5
1.33389E+3	1.88397E-5
1.33404E+3	1.84087E-5
1.33418E+3	1.78942E-5
1.33433E+3	1.73312E-5
1.33448E+3	1.67616E-5
1.33463E+3	1.62389E-5
1.33477E+3	1.58382E-5
1.33492E+3	1.56609E-5
1.33507E+3	1.58015E-5
1.33522E+3	1.62974E-5
1.33537E+3	1.71112E-5
1.33551E+3	1.81619E-5
1.33566E+3	1.93744E-5
1.33581E+3	2.06869E-5
1.33596E+3	2.20359E-5
1.33610E+3	2.33499E-5
1.33625E+3	2.45543E-5
1.33640E+3	2.55783E-5
1.33655E+3	2.63611E-5
1.33669E+3	2.68546E-5
1.33684E+3	2.70261E-5
1.33699E+3	2.68593E-5
1.33714E+3	2.63547E-5
1.33729E+3	2.55289E-5
1.33743E+3	2.44125E-5
1.33758E+3	2.30475E-5
1.33773E+3	2.14834E-5
1.33788E+3	1.97744E-5
1.33802E+3	1.79761E-5
1.33817E+3	1.61461E-5
1.33832E+3	1.43490E-5
1.33847E+3	1.26718E-5
1.33861E+3	1.12469E-5
1.33876E+3	1.02923E-5
1.33891E+3	1.00861E-5
1.33906E+3	1.01999E-5
1.33921E+3	1.03389E-5
1.33935E+3	1.04327E-5
1.33950E+3	1.13537E-5
1.33965E+3	1.26629E-5
1.33980E+3	1.38512E-5
1.33994E+3	1.48805E-5
1.34009E+3	1.57209E-5
1.34024E+3	1.63440E-5
1.34039E+3	1.67219E-5
1.34053E+3	1.68308E-5
1.34068E+3	1.66590E-5
1.34083E+3	1.62197E-5
1.34098E+3	1.55682E-5
1.34113E+3	1.48077E-5
1.34127E+3	1.40235E-5
1.34142E+3	1.32058E-5
1.34157E+3	1.23302E-5
1.34172E+3	1.14443E-5
1.34186E+3	1.07056E-5
1.34201E+3	1.03906E-5
1.34216E+3	1.05382E-5
1.34231E+3	1.09144E-5
1.34245E+3	1.13828E-5
1.34260E+3	1.18791E-5
1.34275E+3	1.23736E-5
1.34290E+3	1.28593E-5
1.34305E+3	1.33397E-5
1.34319E+3	1.38129E-5
1.34334E+3	1.42594E-5
1.34349E+3	1.46448E-5
1.34364E+3	1.49312E-5
1.34378E+3	1.50887E-5
1.34393E+3	1.51006E-5
1.34408E+3	1.49650E-5
1.34423E+3	1.46946E-5
1.34437E+3	1.43221E-5
1.34452E+3	1.40442E-5
1.34467E+3	1.40486E-5
1.34482E+3	1.40909E-5
1.34497E+3	1.42284E-5
1.34511E+3	1.45472E-5
1.34526E+3	1.51095E-5
1.34541E+3	1.59200E-5
1.34556E+3	1.69252E-5
1.34570E+3	1.80386E-5
1.34585E+3	1.91628E-5
1.34600E+3	2.02031E-5
1.34615E+3	2.10756E-5
1.34629E+3	2.17113E-5
1.34644E+3	2.20584E-5
1.34659E+3	2.20829E-5
1.34674E+3	2.17687E-5
1.34688E+3	2.11177E-5
1.34703E+3	2.01482E-5
1.34718E+3	1.88957E-5
1.34733E+3	1.74138E-5
1.34748E+3	1.57861E-5
1.34762E+3	1.41873E-5
1.34777E+3	1.30257E-5
1.34792E+3	1.24112E-5
1.34807E+3	1.19820E-5
1.34821E+3	1.16092E-5
1.34836E+3	1.15352E-5
1.34851E+3	1.20518E-5
1.34866E+3	1.26088E-5
1.34880E+3	1.31476E-5
1.34895E+3	1.36382E-5
1.34910E+3	1.40890E-5
1.34925E+3	1.45051E-5
1.34940E+3	1.48701E-5
1.34954E+3	1.51750E-5
1.34969E+3	1.54373E-5
1.34984E+3	1.56986E-5
1.34999E+3	1.60081E-5
1.35013E+3	1.63928E-5
1.35028E+3	1.68304E-5
1.35043E+3	1.72626E-5
1.35058E+3	1.76326E-5
1.35072E+3	1.79116E-5
1.35087E+3	1.81153E-5
1.35102E+3	1.83088E-5
1.35117E+3	1.85218E-5
1.35132E+3	1.86701E-5
1.35146E+3	1.86667E-5
1.35161E+3	1.85039E-5
1.35176E+3	1.83143E-5
1.35191E+3	1.83267E-5
1.35205E+3	1.84607E-5
1.35220E+3	1.85395E-5
1.35235E+3	1.85143E-5
1.35250E+3	1.83974E-5
1.35264E+3	1.82201E-5
1.35279E+3	1.80132E-5
1.35294E+3	1.77988E-5
1.35309E+3	1.75900E-5
1.35324E+3	1.73958E-5
1.35338E+3	1.72204E-5
1.35353E+3	1.70566E-5
1.35368E+3	1.68839E-5
1.35383E+3	1.66826E-5
1.35397E+3	1.64470E-5
1.35412E+3	1.61879E-5
1.35427E+3	1.59273E-5
1.35442E+3	1.57015E-5
1.35456E+3	1.56180E-5
1.35471E+3	1.58782E-5
1.35486E+3	1.63786E-5
1.35501E+3	1.69534E-5
1.35516E+3	1.75211E-5
1.35530E+3	1.80248E-5
1.35545E+3	1.84184E-5
1.35560E+3	1.86658E-5
1.35575E+3	1.87411E-5
1.35589E+3	1.86301E-5
1.35604E+3	1.83309E-5
1.35619E+3	1.78547E-5
1.35634E+3	1.72249E-5
1.35648E+3	1.64756E-5
1.35663E+3	1.56478E-5
1.35678E+3	1.47839E-5
1.35693E+3	1.39227E-5
1.35708E+3	1.30984E-5
1.35722E+3	1.23473E-5
1.35737E+3	1.17483E-5
1.35752E+3	1.15179E-5
1.35767E+3	1.17332E-5
1.35781E+3	1.22418E-5
1.35796E+3	1.28357E-5
1.35811E+3	1.33933E-5
1.35826E+3	1.38697E-5
1.35840E+3	1.42650E-5
1.35855E+3	1.46200E-5
1.35870E+3	1.50114E-5
1.35885E+3	1.54992E-5
1.35900E+3	1.60587E-5
1.35914E+3	1.66118E-5
1.35929E+3	1.70778E-5
1.35944E+3	1.73890E-5
1.35959E+3	1.74983E-5
1.35973E+3	1.73841E-5
1.35988E+3	1.70527E-5
1.36003E+3	1.65369E-5
1.36018E+3	1.58908E-5
1.36032E+3	1.52057E-5
1.36047E+3	1.49798E-5
1.36062E+3	1.59507E-5
1.36077E+3	1.71562E-5
1.36092E+3	1.83590E-5
1.36106E+3	1.95360E-5
1.36121E+3	2.06867E-5
1.36136E+3	2.17933E-5
1.36151E+3	2.28120E-5
1.36165E+3	2.36913E-5
1.36180E+3	2.43920E-5
1.36195E+3	2.48957E-5
1.36210E+3	2.52041E-5
1.36224E+3	2.53307E-5
1.36239E+3	2.52868E-5
1.36254E+3	2.50681E-5
1.36269E+3	2.46579E-5
1.36283E+3	2.40413E-5
1.36298E+3	2.32203E-5
1.36313E+3	2.22206E-5
1.36328E+3	2.10913E-5
1.36343E+3	1.98971E-5
1.36357E+3	1.87012E-5
1.36372E+3	1.75470E-5
1.36387E+3	1.64515E-5
1.36402E+3	1.54178E-5
1.36416E+3	1.52789E-5
1.36431E+3	1.62264E-5
1.36446E+3	1.71242E-5
1.36461E+3	1.79591E-5
1.36475E+3	1.87742E-5
1.36490E+3	1.95864E-5
1.36505E+3	2.03178E-5
1.36520E+3	2.08656E-5
1.36535E+3	2.11590E-5
1.36549E+3	2.11602E-5
1.36564E+3	2.08631E-5
1.36579E+3	2.02907E-5
1.36594E+3	1.94886E-5
1.36608E+3	1.85394E-5
1.36623E+3	1.82952E-5
1.36638E+3	1.82069E-5
1.36653E+3	1.80119E-5
1.36667E+3	1.77005E-5
1.36682E+3	1.72651E-5
1.36697E+3	1.67000E-5
1.36712E+3	1.60045E-5
1.36727E+3	1.51851E-5
1.36741E+3	1.42556E-5
1.36756E+3	1.32388E-5
1.36771E+3	1.21712E-5
1.36786E+3	1.11199E-5
1.36800E+3	1.02215E-5
1.36815E+3	9.69184E-6
1.36830E+3	9.65176E-6
1.36845E+3	1.00777E-5
1.36859E+3	1.08616E-5
1.36874E+3	1.18027E-5
1.36889E+3	1.27224E-5
1.36904E+3	1.35066E-5
1.36919E+3	1.40870E-5
1.36933E+3	1.44243E-5
1.36948E+3	1.44995E-5
1.36963E+3	1.43086E-5
1.36978E+3	1.38617E-5
1.36992E+3	1.31905E-5
1.37007E+3	1.23730E-5
1.37022E+3	1.15389E-5
1.37037E+3	1.07861E-5
1.37051E+3	1.02454E-5
1.37066E+3	1.00805E-5
1.37081E+3	1.02580E-5
1.37096E+3	1.06097E-5
1.37111E+3	1.10184E-5
1.37125E+3	1.14318E-5
1.37140E+3	1.18336E-5
1.37155E+3	1.22173E-5
1.37170E+3	1.25693E-5
1.37184E+3	1.28715E-5
1.37199E+3	1.31144E-5
1.37214E+3	1.33181E-5
1.37229E+3	1.35547E-5
1.37243E+3	1.39318E-5
1.37258E+3	1.45068E-5
1.37273E+3	1.52420E-5
1.37288E+3	1.60698E-5
1.37303E+3	1.69389E-5
1.37317E+3	1.78085E-5
1.37332E+3	1.86323E-5
1.37347E+3	1.93543E-5
1.37362E+3	1.99147E-5
1.37376E+3	2.02587E-5
1.37391E+3	2.03450E-5
1.37406E+3	2.01507E-5
1.37421E+3	1.96732E-5
1.37435E+3	1.89303E-5
1.37450E+3	1.79576E-5
1.37465E+3	1.68042E-5
1.37480E+3	1.55324E-5
1.37495E+3	1.42294E-5
1.37509E+3	1.30415E-5
1.37524E+3	1.21695E-5
1.37539E+3	1.16647E-5
1.37554E+3	1.14780E-5
1.37568E+3	1.18666E-5
1.37583E+3	1.27037E-5
1.37598E+3	1.36246E-5
1.37613E+3	1.45163E-5
1.37627E+3	1.53380E-5
1.37642E+3	1.60757E-5
1.37657E+3	1.67320E-5
1.37672E+3	1.73166E-5
1.37686E+3	1.78321E-5
1.37701E+3	1.82731E-5
1.37716E+3	1.86348E-5
1.37731E+3	1.89224E-5
1.37746E+3	1.91539E-5
1.37760E+3	1.93595E-5
1.37775E+3	1.95780E-5
1.37790E+3	1.98505E-5
1.37805E+3	2.02095E-5
1.37819E+3	2.06696E-5
1.37834E+3	2.12225E-5
1.37849E+3	2.18417E-5
1.37864E+3	2.24874E-5
1.37878E+3	2.31127E-5
1.37893E+3	2.36667E-5
1.37908E+3	2.40973E-5
1.37923E+3	2.43544E-5
1.37938E+3	2.43927E-5
1.37952E+3	2.41746E-5
1.37967E+3	2.36736E-5
1.37982E+3	2.28751E-5
1.37997E+3	2.17777E-5
1.38011E+3	2.03919E-5
1.38026E+3	1.87397E-5
1.38041E+3	1.68557E-5
1.38056E+3	1.48047E-5
1.38070E+3	1.28047E-5
1.38085E+3	1.12649E-5
1.38100E+3	1.00294E-5
1.38115E+3	9.16462E-6
1.38130E+3	8.57652E-6
1.38144E+3	8.24294E-6
1.38159E+3	8.56963E-6
1.38174E+3	9.38157E-6
1.38189E+3	1.03614E-5
1.38203E+3	1.14558E-5
1.38218E+3	1.26925E-5
1.38233E+3	1.39589E-5
1.38248E+3	1.51033E-5
1.38262E+3	1.60646E-5
1.38277E+3	1.68310E-5
1.38292E+3	1.74101E-5
1.38307E+3	1.78169E-5
1.38322E+3	1.80669E-5
1.38336E+3	1.81723E-5
1.38351E+3	1.81395E-5
1.38366E+3	1.79725E-5
1.38381E+3	1.76792E-5
1.38395E+3	1.72805E-5
1.38410E+3	1.68172E-5
1.38425E+3	1.63557E-5
1.38440E+3	1.59896E-5
1.38454E+3	1.58318E-5
1.38469E+3	1.59759E-5
1.38484E+3	1.64187E-5
1.38499E+3	1.70547E-5
1.38514E+3	1.77585E-5
1.38528E+3	1.84296E-5
1.38543E+3	1.89971E-5
1.38558E+3	1.94169E-5
1.38573E+3	1.96669E-5
1.38587E+3	1.97425E-5
1.38602E+3	1.96507E-5
1.38617E+3	1.94055E-5
1.38632E+3	1.90256E-5
1.38646E+3	1.85373E-5
1.38661E+3	1.79920E-5
1.38676E+3	1.75134E-5
1.38691E+3	1.72586E-5
1.38706E+3	1.71261E-5
1.38720E+3	1.69292E-5
1.38735E+3	1.65856E-5
1.38750E+3	1.60658E-5
1.38765E+3	1.53615E-5
1.38779E+3	1.44808E-5
1.38794E+3	1.34569E-5
1.38809E+3	1.23734E-5
1.38824E+3	1.14029E-5
1.38838E+3	1.07253E-5
1.38853E+3	1.04315E-5
1.38868E+3	1.09356E-5
1.38883E+3	1.19545E-5
1.38898E+3	1.29920E-5
1.38912E+3	1.39034E-5
1.38927E+3	1.46241E-5
1.38942E+3	1.51268E-5
1.38957E+3	1.54248E-5
1.38971E+3	1.55539E-5
1.38986E+3	1.55220E-5
1.39001E+3	1.53145E-5
1.39016E+3	1.49333E-5
1.39030E+3	1.44040E-5
1.39045E+3	1.37811E-5
1.39060E+3	1.31908E-5
1.39075E+3	1.28193E-5
1.39090E+3	1.26215E-5
1.39104E+3	1.24638E-5
1.39119E+3	1.23084E-5
1.39134E+3	1.21677E-5
1.39149E+3	1.21305E-5
1.39163E+3	1.25694E-5
1.39178E+3	1.30364E-5
1.39193E+3	1.34466E-5
1.39208E+3	1.37951E-5
1.39222E+3	1.40863E-5
1.39237E+3	1.43331E-5
1.39252E+3	1.45516E-5
1.39267E+3	1.47499E-5
1.39281E+3	1.49188E-5
1.39296E+3	1.50317E-5
1.39311E+3	1.50547E-5
1.39326E+3	1.49623E-5
1.39341E+3	1.47513E-5
1.39355E+3	1.44492E-5
1.39370E+3	1.41080E-5
1.39385E+3	1.37751E-5
1.39400E+3	1.34578E-5
1.39414E+3	1.31216E-5
1.39429E+3	1.27227E-5
1.39444E+3	1.22364E-5
1.39459E+3	1.16680E-5
1.39473E+3	1.10654E-5
1.39488E+3	1.05192E-5
1.39503E+3	1.00861E-5
1.39518E+3	9.76486E-6
1.39533E+3	9.59327E-6
1.39547E+3	9.62278E-6
1.39562E+3	9.82755E-6
1.39577E+3	1.01435E-5
1.39592E+3	1.05195E-5
1.39606E+3	1.09103E-5
1.39621E+3	1.12666E-5
1.39636E+3	1.15386E-5
1.39651E+3	1.16843E-5
