1.14146E+3	2.66584E-5
1.14160E+3	2.75466E-5
1.14175E+3	2.82259E-5
1.14190E+3	2.86611E-5
1.14205E+3	2.88222E-5
1.14219E+3	2.86854E-5
1.14234E+3	2.82348E-5
1.14249E+3	2.74665E-5
1.14264E+3	2.63917E-5
1.14278E+3	2.50409E-5
1.14293E+3	2.34655E-5
1.14308E+3	2.17378E-5
1.14323E+3	1.99454E-5
1.14338E+3	1.81813E-5
1.14352E+3	1.65304E-5
1.14367E+3	1.50614E-5
1.14382E+3	1.38332E-5
1.14397E+3	1.30307E-5
1.14411E+3	1.31594E-5
1.14426E+3	1.34872E-5
1.14441E+3	1.37499E-5
1.14456E+3	1.38775E-5
1.14470E+3	1.38303E-5
1.14485E+3	1.36011E-5
1.14500E+3	1.32230E-5
1.14515E+3	1.27691E-5
1.14530E+3	1.23417E-5
1.14544E+3	1.20540E-5
1.14559E+3	1.19694E-5
1.14574E+3	1.20728E-5
1.14589E+3	1.24055E-5
1.14603E+3	1.30038E-5
1.14618E+3	1.37260E-5
1.14633E+3	1.44849E-5
1.14648E+3	1.52410E-5
1.14662E+3	1.59758E-5
1.14677E+3	1.66799E-5
1.14692E+3	1.73294E-5
1.14707E+3	1.78803E-5
1.14722E+3	1.82944E-5
1.14736E+3	1.85630E-5
1.14751E+3	1.87235E-5
1.14766E+3	1.88726E-5
1.14781E+3	1.90733E-5
1.14795E+3	1.92275E-5
1.14810E+3	1.92049E-5
1.14825E+3	1.89423E-5
1.14840E+3	1.84292E-5
1.14854E+3	1.76898E-5
1.14869E+3	1.67789E-5
1.14884E+3	1.57869E-5
1.14899E+3	1.48671E-5
1.14914E+3	1.43554E-5
1.14928E+3	1.49584E-5
1.14943E+3	1.64648E-5
1.14958E+3	1.80741E-5
1.14973E+3	1.95962E-5
1.14987E+3	2.09436E-5
1.15002E+3	2.20567E-5
1.15017E+3	2.28926E-5
1.15032E+3	2.34246E-5
1.15046E+3	2.36436E-5
1.15061E+3	2.35616E-5
1.15076E+3	2.32134E-5
1.15091E+3	2.26550E-5
1.15105E+3	2.19516E-5
1.15120E+3	2.11527E-5
1.15135E+3	2.02716E-5
1.15150E+3	1.92912E-5
1.15165E+3	1.81900E-5
1.15179E+3	1.69651E-5
1.15194E+3	1.56534E-5
1.15209E+3	1.43906E-5
1.15224E+3	1.39559E-5
1.15238E+3	1.44965E-5
1.15253E+3	1.54116E-5
1.15268E+3	1.64685E-5
1.15283E+3	1.74664E-5
1.15297E+3	1.83202E-5
1.15312E+3	1.89996E-5
1.15327E+3	1.94990E-5
1.15342E+3	1.98293E-5
1.15357E+3	2.00162E-5
1.15371E+3	2.01014E-5
1.15386E+3	2.01416E-5
1.15401E+3	2.02024E-5
1.15416E+3	2.03441E-5
1.15430E+3	2.06087E-5
1.15445E+3	2.10161E-5
1.15460E+3	2.15670E-5
1.15475E+3	2.22438E-5
1.15489E+3	2.30092E-5
1.15504E+3	2.38076E-5
1.15519E+3	2.45699E-5
1.15534E+3	2.52226E-5
1.15549E+3	2.56985E-5
1.15563E+3	2.59465E-5
1.15578E+3	2.59377E-5
1.15593E+3	2.56702E-5
1.15608E+3	2.51710E-5
1.15622E+3	2.44992E-5
1.15637E+3	2.37496E-5
1.15652E+3	2.30464E-5
1.15667E+3	2.24777E-5
1.15681E+3	2.20113E-5
1.15696E+3	2.15509E-5
1.15711E+3	2.10327E-5
1.15726E+3	2.04457E-5
1.15741E+3	1.98170E-5
1.15755E+3	1.91996E-5
1.15770E+3	1.86898E-5
1.15785E+3	1.86717E-5
1.15800E+3	1.94083E-5
1.15814E+3	2.03840E-5
1.15829E+3	2.14030E-5
1.15844E+3	2.23578E-5
1.15859E+3	2.31587E-5
1.15873E+3	2.37303E-5
1.15888E+3	2.40155E-5
1.15903E+3	2.39803E-5
1.15918E+3	2.36176E-5
1.15933E+3	2.29513E-5
1.15947E+3	2.20393E-5
1.15962E+3	2.09762E-5
1.15977E+3	1.98888E-5
1.15992E+3	1.89160E-5
1.16006E+3	1.81636E-5
1.16021E+3	1.76703E-5
1.16036E+3	1.74196E-5
1.16051E+3	1.73738E-5
1.16065E+3	1.74935E-5
1.16080E+3	1.77548E-5
1.16095E+3	1.83291E-5
1.16110E+3	1.94962E-5
1.16125E+3	2.06778E-5
1.16139E+3	2.17041E-5
1.16154E+3	2.25236E-5
1.16169E+3	2.31093E-5
1.16184E+3	2.34495E-5
1.16198E+3	2.35448E-5
1.16213E+3	2.34060E-5
1.16228E+3	2.30508E-5
1.16243E+3	2.25004E-5
1.16257E+3	2.17775E-5
1.16272E+3	2.09054E-5
1.16287E+3	1.99144E-5
1.16302E+3	1.88585E-5
1.16317E+3	1.78586E-5
1.16331E+3	1.70493E-5
1.16346E+3	1.63624E-5
1.16361E+3	1.56977E-5
1.16376E+3	1.50211E-5
1.16390E+3	1.43249E-5
1.16405E+3	1.36119E-5
1.16420E+3	1.28934E-5
1.16435E+3	1.21889E-5
1.16449E+3	1.15231E-5
1.16464E+3	1.09162E-5
1.16479E+3	1.03765E-5
1.16494E+3	9.91422E-6
1.16509E+3	1.00679E-5
1.16523E+3	1.03953E-5
1.16538E+3	1.07638E-5
1.16553E+3	1.11726E-5
1.16568E+3	1.16312E-5
1.16582E+3	1.21501E-5
1.16597E+3	1.27315E-5
1.16612E+3	1.33700E-5
1.16627E+3	1.40624E-5
1.16641E+3	1.48177E-5
1.16656E+3	1.56633E-5
1.16671E+3	1.66428E-5
1.16686E+3	1.77913E-5
1.16700E+3	1.90895E-5
1.16715E+3	2.04567E-5
1.16730E+3	2.17949E-5
1.16745E+3	2.30207E-5
1.16760E+3	2.40750E-5
1.16774E+3	2.49226E-5
1.16789E+3	2.55516E-5
1.16804E+3	2.59703E-5
1.16819E+3	2.62036E-5
1.16833E+3	2.62865E-5
1.16848E+3	2.62572E-5
1.16863E+3	2.61492E-5
1.16878E+3	2.59846E-5
1.16892E+3	2.57713E-5
1.16907E+3	2.55033E-5
1.16922E+3	2.51642E-5
1.16937E+3	2.47331E-5
1.16952E+3	2.41920E-5
1.16966E+3	2.35329E-5
1.16981E+3	2.27656E-5
1.16996E+3	2.19248E-5
1.17011E+3	2.10773E-5
1.17025E+3	2.03199E-5
1.17040E+3	1.97447E-5
1.17055E+3	1.93972E-5
1.17070E+3	1.92925E-5
1.17084E+3	1.94184E-5
1.17099E+3	1.96690E-5
1.17114E+3	1.98774E-5
1.17129E+3	1.99122E-5
1.17144E+3	1.97006E-5
1.17158E+3	1.92172E-5
1.17173E+3	1.84782E-5
1.17188E+3	1.75405E-5
1.17203E+3	1.65074E-5
1.17217E+3	1.55327E-5
1.17232E+3	1.47966E-5
1.17247E+3	1.44289E-5
1.17262E+3	1.44434E-5
1.17276E+3	1.47666E-5
1.17291E+3	1.53239E-5
1.17306E+3	1.60827E-5
1.17321E+3	1.70013E-5
1.17336E+3	1.79677E-5
1.17350E+3	1.88556E-5
1.17365E+3	1.95808E-5
1.17380E+3	2.00984E-5
1.17395E+3	2.03901E-5
1.17409E+3	2.04555E-5
1.17424E+3	2.03083E-5
1.17439E+3	1.99743E-5
1.17454E+3	1.94903E-5
1.17468E+3	1.89024E-5
1.17483E+3	1.82640E-5
1.17498E+3	1.76287E-5
1.17513E+3	1.70498E-5
1.17528E+3	1.67334E-5
1.17542E+3	1.70433E-5
1.17557E+3	1.75142E-5
1.17572E+3	1.80373E-5
1.17587E+3	1.85693E-5
1.17601E+3	1.90658E-5
1.17616E+3	1.94793E-5
1.17631E+3	1.97622E-5
1.17646E+3	1.98727E-5
1.17660E+3	1.97953E-5
1.17675E+3	1.96916E-5
1.17690E+3	1.97943E-5
1.17705E+3	1.98802E-5
1.17720E+3	1.99408E-5
1.17734E+3	2.00639E-5
1.17749E+3	2.03334E-5
1.17764E+3	2.07879E-5
1.17779E+3	2.14343E-5
1.17793E+3	2.22202E-5
1.17808E+3	2.30348E-5
1.17823E+3	2.37738E-5
1.17838E+3	2.43695E-5
1.17852E+3	2.47855E-5
1.17867E+3	2.50073E-5
1.17882E+3	2.50373E-5
1.17897E+3	2.48910E-5
1.17912E+3	2.45918E-5
1.17926E+3	2.41587E-5
1.17941E+3	2.35905E-5
1.17956E+3	2.28716E-5
1.17971E+3	2.20028E-5
1.17985E+3	2.10205E-5
1.18000E+3	1.99879E-5
1.18015E+3	1.89739E-5
1.18030E+3	1.80388E-5
1.18044E+3	1.72290E-5
1.18059E+3	1.65685E-5
1.18074E+3	1.60446E-5
1.18089E+3	1.56087E-5
1.18103E+3	1.52034E-5
1.18118E+3	1.53804E-5
1.18133E+3	1.57728E-5
1.18148E+3	1.59317E-5
1.18163E+3	1.58994E-5
1.18177E+3	1.57622E-5
1.18192E+3	1.56320E-5
1.18207E+3	1.55882E-5
1.18222E+3	1.56267E-5
1.18236E+3	1.56998E-5
1.18251E+3	1.57746E-5
1.18266E+3	1.58451E-5
1.18281E+3	1.59268E-5
1.18295E+3	1.60537E-5
1.18310E+3	1.62717E-5
1.18325E+3	1.66069E-5
1.18340E+3	1.70377E-5
1.18355E+3	1.75224E-5
1.18369E+3	1.80310E-5
1.18384E+3	1.85477E-5
1.18399E+3	1.90621E-5
1.18414E+3	1.95612E-5
1.18428E+3	2.00254E-5
1.18443E+3	2.04272E-5
1.18458E+3	2.07347E-5
1.18473E+3	2.09150E-5
1.18487E+3	2.09397E-5
1.18502E+3	2.07892E-5
1.18517E+3	2.04566E-5
1.18532E+3	1.99517E-5
1.18547E+3	1.92976E-5
1.18561E+3	1.85062E-5
1.18576E+3	1.75582E-5
1.18591E+3	1.64410E-5
1.18606E+3	1.51865E-5
1.18620E+3	1.38694E-5
1.18635E+3	1.25910E-5
1.18650E+3	1.14660E-5
1.18665E+3	1.06177E-5
1.18679E+3	1.02000E-5
1.18694E+3	1.03534E-5
1.18709E+3	1.09798E-5
1.18724E+3	1.18623E-5
1.18739E+3	1.29017E-5
1.18753E+3	1.39587E-5
1.18768E+3	1.48665E-5
1.18783E+3	1.55793E-5
1.18798E+3	1.61904E-5
1.18812E+3	1.68824E-5
1.18827E+3	1.76392E-5
1.18842E+3	1.82868E-5
1.18857E+3	1.87092E-5
1.18871E+3	1.88533E-5
1.18886E+3	1.87083E-5
1.18901E+3	1.82960E-5
1.18916E+3	1.76657E-5
1.18931E+3	1.68844E-5
1.18945E+3	1.60246E-5
1.18960E+3	1.51567E-5
1.18975E+3	1.43490E-5
1.18990E+3	1.36821E-5
1.19004E+3	1.34040E-5
1.19019E+3	1.35309E-5
1.19034E+3	1.39100E-5
1.19049E+3	1.47865E-5
1.19063E+3	1.62735E-5
1.19078E+3	1.81850E-5
1.19093E+3	2.02738E-5
1.19108E+3	2.23515E-5
1.19123E+3	2.42851E-5
1.19137E+3	2.59776E-5
1.19152E+3	2.73565E-5
1.19167E+3	2.83683E-5
1.19182E+3	2.89771E-5
1.19196E+3	2.91640E-5
1.19211E+3	2.89269E-5
1.19226E+3	2.82807E-5
1.19241E+3	2.72564E-5
1.19255E+3	2.59005E-5
1.19270E+3	2.42741E-5
1.19285E+3	2.24514E-5
1.19300E+3	2.05155E-5
1.19315E+3	1.85495E-5
1.19329E+3	1.66223E-5
1.19344E+3	1.47842E-5
1.19359E+3	1.31012E-5
1.19374E+3	1.18001E-5
1.19388E+3	1.13152E-5
1.19403E+3	1.15426E-5
1.19418E+3	1.24607E-5
1.19433E+3	1.38021E-5
1.19447E+3	1.51559E-5
1.19462E+3	1.63480E-5
1.19477E+3	1.72973E-5
1.19492E+3	1.79661E-5
1.19507E+3	1.83458E-5
1.19521E+3	1.84490E-5
1.19536E+3	1.83032E-5
1.19551E+3	1.79463E-5
1.19566E+3	1.74243E-5
1.19580E+3	1.67925E-5
1.19595E+3	1.61188E-5
1.19610E+3	1.54763E-5
1.19625E+3	1.49167E-5
1.19639E+3	1.44661E-5
1.19654E+3	1.41701E-5
1.19669E+3	1.40837E-5
1.19684E+3	1.41776E-5
1.19698E+3	1.43429E-5
1.19713E+3	1.45014E-5
1.19728E+3	1.46374E-5
1.19743E+3	1.47640E-5
1.19758E+3	1.48816E-5
1.19772E+3	1.49690E-5
1.19787E+3	1.50117E-5
1.19802E+3	1.50787E-5
1.19817E+3	1.55009E-5
1.19831E+3	1.63164E-5
1.19846E+3	1.71601E-5
1.19861E+3	1.78784E-5
1.19876E+3	1.84034E-5
1.19890E+3	1.86949E-5
1.19905E+3	1.87291E-5
1.19920E+3	1.84966E-5
1.19935E+3	1.80013E-5
1.19950E+3	1.72769E-5
1.19964E+3	1.72692E-5
1.19979E+3	1.72560E-5
1.19994E+3	1.71391E-5
1.20009E+3	1.69297E-5
1.20023E+3	1.66437E-5
1.20038E+3	1.63012E-5
1.20053E+3	1.59293E-5
1.20068E+3	1.55659E-5
1.20082E+3	1.52625E-5
1.20097E+3	1.50719E-5
1.20112E+3	1.50090E-5
1.20127E+3	1.50290E-5
1.20142E+3	1.50669E-5
1.20156E+3	1.50799E-5
1.20171E+3	1.50649E-5
1.20186E+3	1.50662E-5
1.20201E+3	1.51875E-5
1.20215E+3	1.55541E-5
1.20230E+3	1.61589E-5
1.20245E+3	1.68441E-5
1.20260E+3	1.74548E-5
1.20274E+3	1.78894E-5
1.20289E+3	1.80927E-5
1.20304E+3	1.80538E-5
1.20319E+3	1.78110E-5
1.20334E+3	1.74558E-5
1.20348E+3	1.71236E-5
1.20363E+3	1.69530E-5
1.20378E+3	1.70295E-5
1.20393E+3	1.73641E-5
1.20407E+3	1.79179E-5
1.20422E+3	1.86316E-5
1.20437E+3	1.94401E-5
1.20452E+3	2.02811E-5
1.20466E+3	2.11013E-5
1.20481E+3	2.18601E-5
1.20496E+3	2.25295E-5
1.20511E+3	2.30925E-5
1.20526E+3	2.35417E-5
1.20540E+3	2.38778E-5
1.20555E+3	2.41082E-5
1.20570E+3	2.42437E-5
1.20585E+3	2.42954E-5
1.20599E+3	2.42725E-5
1.20614E+3	2.41821E-5
1.20629E+3	2.40303E-5
1.20644E+3	2.38219E-5
1.20658E+3	2.35563E-5
1.20673E+3	2.32190E-5
1.20688E+3	2.27807E-5
1.20703E+3	2.22160E-5
1.20718E+3	2.15292E-5
1.20732E+3	2.07816E-5
1.20747E+3	2.00924E-5
1.20762E+3	1.95149E-5
1.20777E+3	1.89709E-5
1.20791E+3	1.83977E-5
1.20806E+3	1.78003E-5
1.20821E+3	1.72454E-5
1.20836E+3	1.68516E-5
1.20850E+3	1.66764E-5
1.20865E+3	1.66341E-5
1.20880E+3	1.67158E-5
1.20895E+3	1.70924E-5
1.20910E+3	1.77159E-5
1.20924E+3	1.84100E-5
1.20939E+3	1.91179E-5
1.20954E+3	1.98429E-5
1.20969E+3	2.05984E-5
1.20983E+3	2.13885E-5
1.20998E+3	2.21989E-5
1.21013E+3	2.29885E-5
1.21028E+3	2.36919E-5
1.21042E+3	2.42361E-5
1.21057E+3	2.45582E-5
1.21072E+3	2.46149E-5
1.21087E+3	2.43853E-5
1.21101E+3	2.38697E-5
1.21116E+3	2.30881E-5
1.21131E+3	2.20776E-5
1.21146E+3	2.08899E-5
1.21161E+3	1.95888E-5
1.21175E+3	1.82489E-5
1.21190E+3	1.69544E-5
1.21205E+3	1.57911E-5
1.21220E+3	1.48165E-5
1.21234E+3	1.40179E-5
1.21249E+3	1.33173E-5
1.21264E+3	1.26426E-5
1.21279E+3	1.23715E-5
1.21293E+3	1.24809E-5
1.21308E+3	1.24672E-5
1.21323E+3	1.23412E-5
1.21338E+3	1.21279E-5
1.21353E+3	1.18013E-5
1.21367E+3	1.13244E-5
1.21382E+3	1.07591E-5
1.21397E+3	1.05635E-5
1.21412E+3	1.07956E-5
1.21426E+3	1.10453E-5
1.21441E+3	1.12789E-5
1.21456E+3	1.15771E-5
1.21471E+3	1.20656E-5
1.21485E+3	1.28502E-5
1.21500E+3	1.39331E-5
1.21515E+3	1.52471E-5
1.21530E+3	1.67241E-5
1.21545E+3	1.82912E-5
1.21559E+3	1.98685E-5
1.21574E+3	2.13812E-5
1.21589E+3	2.27667E-5
1.21604E+3	2.39773E-5
1.21618E+3	2.49806E-5
1.21633E+3	2.57585E-5
1.21648E+3	2.63036E-5
1.21663E+3	2.66121E-5
1.21677E+3	2.66735E-5
1.21692E+3	2.64666E-5
1.21707E+3	2.59653E-5
1.21722E+3	2.51523E-5
1.21737E+3	2.40285E-5
1.21751E+3	2.26184E-5
1.21766E+3	2.09727E-5
1.21781E+3	1.91864E-5
1.21796E+3	1.76480E-5
1.21810E+3	1.71428E-5
1.21825E+3	1.69872E-5
1.21840E+3	1.70808E-5
1.21855E+3	1.73661E-5
1.21869E+3	1.76823E-5
1.21884E+3	1.79521E-5
1.21899E+3	1.81606E-5
1.21914E+3	1.83261E-5
1.21929E+3	1.84819E-5
1.21943E+3	1.86567E-5
1.21958E+3	1.88582E-5
1.21973E+3	1.90644E-5
1.21988E+3	1.92305E-5
1.22002E+3	1.93394E-5
1.22017E+3	2.01010E-5
1.22032E+3	2.12312E-5
1.22047E+3	2.22691E-5
1.22061E+3	2.31391E-5
1.22076E+3	2.37963E-5
1.22091E+3	2.42258E-5
1.22106E+3	2.45171E-5
1.22121E+3	2.52023E-5
1.22135E+3	2.61361E-5
1.22150E+3	2.69209E-5
1.22165E+3	2.74729E-5
1.22180E+3	2.77447E-5
1.22194E+3	2.76903E-5
1.22209E+3	2.72724E-5
1.22224E+3	2.64902E-5
1.22239E+3	2.54514E-5
1.22253E+3	2.44193E-5
1.22268E+3	2.34316E-5
1.22283E+3	2.24570E-5
1.22298E+3	2.15688E-5
1.22313E+3	2.08455E-5
1.22327E+3	2.02994E-5
1.22342E+3	1.99009E-5
1.22357E+3	1.96476E-5
1.22372E+3	1.96499E-5
1.22386E+3	2.01824E-5
1.22401E+3	2.11964E-5
1.22416E+3	2.24095E-5
1.22431E+3	2.36766E-5
1.22445E+3	2.47959E-5
1.22460E+3	2.56064E-5
1.22475E+3	2.60370E-5
1.22490E+3	2.60778E-5
1.22505E+3	2.57602E-5
1.22519E+3	2.51531E-5
1.22534E+3	2.43792E-5
1.22549E+3	2.37114E-5
1.22564E+3	2.35341E-5
1.22578E+3	2.36943E-5
1.22593E+3	2.39500E-5
1.22608E+3	2.42265E-5
1.22623E+3	2.45078E-5
1.22637E+3	2.48043E-5
1.22652E+3	2.51275E-5
1.22667E+3	2.54457E-5
1.22682E+3	2.56932E-5
1.22696E+3	2.58301E-5
1.22711E+3	2.58588E-5
1.22726E+3	2.58081E-5
1.22741E+3	2.57150E-5
1.22756E+3	2.56137E-5
1.22770E+3	2.55279E-5
1.22785E+3	2.54652E-5
1.22800E+3	2.54130E-5
1.22815E+3	2.53379E-5
1.22829E+3	2.51883E-5
1.22844E+3	2.49052E-5
1.22859E+3	2.44440E-5
1.22874E+3	2.38078E-5
1.22888E+3	2.30705E-5
1.22903E+3	2.23303E-5
1.22918E+3	2.16207E-5
1.22933E+3	2.09234E-5
1.22948E+3	2.02185E-5
1.22962E+3	1.94873E-5
1.22977E+3	1.88031E-5
1.22992E+3	1.95106E-5
1.23007E+3	2.09562E-5
1.23021E+3	2.22330E-5
1.23036E+3	2.32583E-5
1.23051E+3	2.39954E-5
1.23066E+3	2.44275E-5
1.23080E+3	2.45605E-5
1.23095E+3	2.44233E-5
1.23110E+3	2.40664E-5
1.23125E+3	2.35557E-5
1.23140E+3	2.29618E-5
1.23154E+3	2.23466E-5
1.23169E+3	2.17563E-5
1.23184E+3	2.12226E-5
1.23199E+3	2.07643E-5
1.23213E+3	2.03822E-5
1.23228E+3	2.00577E-5
1.23243E+3	1.97613E-5
1.23258E+3	1.94662E-5
1.23272E+3	1.91562E-5
1.23287E+3	1.88300E-5
1.23302E+3	1.85003E-5
1.23317E+3	1.81858E-5
1.23332E+3	1.78953E-5
1.23346E+3	1.76192E-5
1.23361E+3	1.73342E-5
1.23376E+3	1.70050E-5
1.23391E+3	1.65858E-5
1.23405E+3	1.60442E-5
1.23420E+3	1.54382E-5
1.23435E+3	1.53822E-5
1.23450E+3	1.60242E-5
1.23464E+3	1.67418E-5
1.23479E+3	1.74173E-5
1.23494E+3	1.80075E-5
1.23509E+3	1.85241E-5
1.23524E+3	1.89992E-5
1.23538E+3	1.93835E-5
1.23553E+3	1.99685E-5
1.23568E+3	2.13415E-5
1.23583E+3	2.27124E-5
1.23597E+3	2.38732E-5
1.23612E+3	2.47855E-5
1.23627E+3	2.54460E-5
1.23642E+3	2.58727E-5
1.23656E+3	2.60981E-5
1.23671E+3	2.61612E-5
1.23686E+3	2.60972E-5
1.23701E+3	2.59312E-5
1.23716E+3	2.56774E-5
1.23730E+3	2.53458E-5
1.23745E+3	2.49505E-5
1.23760E+3	2.45134E-5
1.23775E+3	2.40629E-5
1.23789E+3	2.36307E-5
1.23804E+3	2.32547E-5
1.23819E+3	2.29978E-5
1.23834E+3	2.29601E-5
1.23848E+3	2.31574E-5
1.23863E+3	2.33884E-5
1.23878E+3	2.34274E-5
1.23893E+3	2.31515E-5
1.23908E+3	2.25157E-5
1.23922E+3	2.15280E-5
1.23937E+3	2.02428E-5
1.23952E+3	1.87717E-5
1.23967E+3	1.73105E-5
1.23981E+3	1.61087E-5
1.23996E+3	1.52583E-5
1.24011E+3	1.46586E-5
1.24026E+3	1.42347E-5
1.24040E+3	1.39758E-5
1.24055E+3	1.38435E-5
1.24070E+3	1.37551E-5
1.24085E+3	1.36652E-5
1.24099E+3	1.35938E-5
1.24114E+3	1.36437E-5
1.24129E+3	1.40870E-5
1.24144E+3	1.47372E-5
1.24159E+3	1.53469E-5
1.24173E+3	1.58643E-5
1.24188E+3	1.62666E-5
1.24203E+3	1.65280E-5
1.24218E+3	1.66306E-5
1.24232E+3	1.65719E-5
1.24247E+3	1.63628E-5
1.24262E+3	1.60221E-5
1.24277E+3	1.55710E-5
1.24291E+3	1.50274E-5
1.24306E+3	1.44025E-5
1.24321E+3	1.37019E-5
1.24336E+3	1.29320E-5
1.24351E+3	1.21068E-5
1.24365E+3	1.12551E-5
1.24380E+3	1.04321E-5
1.24395E+3	9.77107E-6
1.24410E+3	9.58481E-6
1.24424E+3	1.00188E-5
1.24439E+3	1.09733E-5
1.24454E+3	1.23577E-5
1.24469E+3	1.39512E-5
1.24483E+3	1.56337E-5
1.24498E+3	1.73287E-5
1.24513E+3	1.89674E-5
1.24528E+3	2.04817E-5
1.24543E+3	2.18053E-5
1.24557E+3	2.28765E-5
1.24572E+3	2.36417E-5
1.24587E+3	2.40585E-5
1.24602E+3	2.40981E-5
1.24616E+3	2.37468E-5
1.24631E+3	2.30068E-5
1.24646E+3	2.18958E-5
1.24661E+3	2.04463E-5
1.24675E+3	1.87039E-5
1.24690E+3	1.67255E-5
1.24705E+3	1.45789E-5
1.24720E+3	1.23471E-5
1.24735E+3	1.01696E-5
1.24749E+3	8.43865E-6
1.24764E+3	7.42261E-6
1.24779E+3	7.01512E-6
1.24794E+3	7.34721E-6
1.24808E+3	8.15108E-6
1.24823E+3	8.95572E-6
1.24838E+3	9.58532E-6
1.24853E+3	1.00267E-5
1.24867E+3	1.02998E-5
1.24882E+3	1.04327E-5
1.24897E+3	1.04557E-5
1.24912E+3	1.04264E-5
1.24927E+3	1.06229E-5
1.24941E+3	1.09822E-5
1.24956E+3	1.12358E-5
1.24971E+3	1.14358E-5
1.24986E+3	1.17205E-5
1.25000E+3	1.20811E-5
1.25015E+3	1.24040E-5
1.25030E+3	1.26366E-5
1.25045E+3	1.27658E-5
1.25059E+3	1.27828E-5
1.25074E+3	1.26738E-5
1.25089E+3	1.24350E-5
1.25104E+3	1.21451E-5
1.25119E+3	1.22401E-5
1.25133E+3	1.25797E-5
1.25148E+3	1.32380E-5
1.25163E+3	1.42982E-5
1.25178E+3	1.56059E-5
1.25192E+3	1.70026E-5
1.25207E+3	1.83776E-5
1.25222E+3	1.96423E-5
1.25237E+3	2.07212E-5
1.25251E+3	2.15517E-5
1.25266E+3	2.20865E-5
1.25281E+3	2.22962E-5
1.25296E+3	2.21708E-5
1.25311E+3	2.17186E-5
1.25325E+3	2.09648E-5
1.25340E+3	1.99471E-5
1.25355E+3	1.87132E-5
1.25370E+3	1.73163E-5
1.25384E+3	1.58133E-5
1.25399E+3	1.42619E-5
1.25414E+3	1.27181E-5
1.25429E+3	1.12310E-5
1.25443E+3	9.83317E-6
1.25458E+3	8.53257E-6
1.25473E+3	7.40756E-6
1.25488E+3	6.94985E-6
1.25503E+3	6.67185E-6
1.25517E+3	6.52867E-6
1.25532E+3	6.81419E-6
1.25547E+3	7.80765E-6
1.25562E+3	9.20196E-6
1.25576E+3	1.07182E-5
1.25591E+3	1.21585E-5
1.25606E+3	1.34000E-5
1.25621E+3	1.43737E-5
1.25635E+3	1.50528E-5
1.25650E+3	1.54574E-5
1.25665E+3	1.56715E-5
1.25680E+3	1.58341E-5
1.25694E+3	1.60392E-5
1.25709E+3	1.63136E-5
1.25724E+3	1.66719E-5
1.25739E+3	1.71144E-5
1.25754E+3	1.76132E-5
1.25768E+3	1.81148E-5
1.25783E+3	1.85527E-5
1.25798E+3	1.88607E-5
1.25813E+3	1.89841E-5
1.25827E+3	1.88928E-5
1.25842E+3	1.86199E-5
1.25857E+3	1.83561E-5
1.25872E+3	1.82082E-5
1.25886E+3	1.80610E-5
1.25901E+3	1.78967E-5
1.25916E+3	1.77623E-5
1.25931E+3	1.76986E-5
1.25946E+3	1.76870E-5
1.25960E+3	1.76767E-5
1.25975E+3	1.76434E-5
1.25990E+3	1.76101E-5
1.26005E+3	1.76398E-5
1.26019E+3	1.78003E-5
1.26034E+3	1.81091E-5
1.26049E+3	1.85170E-5
1.26064E+3	1.89447E-5
1.26078E+3	1.93182E-5
1.26093E+3	1.95827E-5
1.26108E+3	1.97047E-5
1.26123E+3	1.96696E-5
1.26138E+3	1.94780E-5
1.26152E+3	1.91449E-5
1.26167E+3	1.87017E-5
1.26182E+3	1.82390E-5
1.26197E+3	1.82397E-5
1.26211E+3	1.86948E-5
1.26226E+3	1.92426E-5
1.26241E+3	1.98478E-5
1.26256E+3	2.05028E-5
1.26270E+3	2.11979E-5
1.26285E+3	2.19240E-5
1.26300E+3	2.26798E-5
1.26315E+3	2.34727E-5
1.26330E+3	2.42912E-5
1.26344E+3	2.50696E-5
1.26359E+3	2.57180E-5
1.26374E+3	2.61811E-5
1.26389E+3	2.64565E-5
1.26403E+3	2.65758E-5
1.26418E+3	2.65676E-5
1.26433E+3	2.64326E-5
1.26448E+3	2.61570E-5
1.26462E+3	2.57405E-5
1.26477E+3	2.52131E-5
1.26492E+3	2.46423E-5
1.26507E+3	2.41273E-5
1.26522E+3	2.37574E-5
1.26536E+3	2.35577E-5
1.26551E+3	2.35542E-5
1.26566E+3	2.38238E-5
1.26581E+3	2.42304E-5
1.26595E+3	2.45955E-5
1.26610E+3	2.48457E-5
1.26625E+3	2.49542E-5
1.26640E+3	2.49121E-5
1.26654E+3	2.47195E-5
1.26669E+3	2.43851E-5
1.26684E+3	2.39252E-5
1.26699E+3	2.33619E-5
1.26714E+3	2.27179E-5
1.26728E+3	2.20105E-5
1.26743E+3	2.12482E-5
1.26758E+3	2.04337E-5
1.26773E+3	1.95738E-5
1.26787E+3	1.86966E-5
1.26802E+3	1.78765E-5
1.26817E+3	1.72741E-5
1.26832E+3	1.71393E-5
1.26846E+3	1.74016E-5
1.26861E+3	1.77616E-5
1.26876E+3	1.80723E-5
1.26891E+3	1.82209E-5
1.26906E+3	1.81314E-5
1.26920E+3	1.77885E-5
1.26935E+3	1.72348E-5
1.26950E+3	1.65968E-5
1.26965E+3	1.62257E-5
1.26979E+3	1.64538E-5
1.26994E+3	1.69789E-5
1.27009E+3	1.76373E-5
1.27024E+3	1.84139E-5
1.27038E+3	1.92844E-5
1.27053E+3	2.01738E-5
