1.53577E+3	1.11069E-5
1.53592E+3	1.06489E-5
1.53607E+3	1.00829E-5
1.53622E+3	9.49061E-6
1.53636E+3	8.95252E-6
1.53651E+3	8.57913E-6
1.53666E+3	8.74769E-6
1.53681E+3	9.16182E-6
1.53696E+3	9.80488E-6
1.53710E+3	1.06181E-5
1.53725E+3	1.14944E-5
1.53740E+3	1.23666E-5
1.53755E+3	1.31799E-5
1.53769E+3	1.38984E-5
1.53784E+3	1.45050E-5
1.53799E+3	1.49908E-5
1.53814E+3	1.53473E-5
1.53828E+3	1.55644E-5
1.53843E+3	1.56335E-5
1.53858E+3	1.55513E-5
1.53873E+3	1.53231E-5
1.53888E+3	1.49631E-5
1.53902E+3	1.44929E-5
1.53917E+3	1.39399E-5
1.53932E+3	1.33363E-5
1.53947E+3	1.27188E-5
1.53961E+3	1.21283E-5
1.53976E+3	1.16062E-5
1.53991E+3	1.11884E-5
1.54006E+3	1.10111E-5
1.54020E+3	1.14401E-5
1.54035E+3	1.19934E-5
1.54050E+3	1.25625E-5
1.54065E+3	1.31065E-5
1.54080E+3	1.35975E-5
1.54094E+3	1.40183E-5
1.54109E+3	1.43615E-5
1.54124E+3	1.46279E-5
1.54139E+3	1.48224E-5
1.54153E+3	1.49489E-5
1.54168E+3	1.50073E-5
1.54183E+3	1.49951E-5
1.54198E+3	1.49115E-5
1.54212E+3	1.47589E-5
1.54227E+3	1.45493E-5
1.54242E+3	1.43861E-5
1.54257E+3	1.42471E-5
1.54271E+3	1.39841E-5
1.54286E+3	1.35754E-5
1.54301E+3	1.30291E-5
1.54316E+3	1.23629E-5
1.54331E+3	1.16006E-5
1.54345E+3	1.07741E-5
1.54360E+3	9.92890E-6
1.54375E+3	9.12891E-6
1.54390E+3	8.44934E-6
1.54404E+3	7.93987E-6
1.54419E+3	7.61812E-6
1.54434E+3	7.54643E-6
1.54449E+3	7.61704E-6
1.54463E+3	7.72391E-6
1.54478E+3	7.84355E-6
1.54493E+3	7.97173E-6
1.54508E+3	8.11147E-6
1.54523E+3	8.32092E-6
1.54537E+3	8.76140E-6
1.54552E+3	9.18088E-6
1.54567E+3	9.55536E-6
1.54582E+3	9.86511E-6
1.54596E+3	1.00987E-5
1.54611E+3	1.02570E-5
1.54626E+3	1.03524E-5
1.54641E+3	1.04064E-5
1.54655E+3	1.04444E-5
1.54670E+3	1.04894E-5
1.54685E+3	1.05561E-5
1.54700E+3	1.06472E-5
1.54715E+3	1.07548E-5
1.54729E+3	1.08659E-5
1.54744E+3	1.09718E-5
1.54759E+3	1.10828E-5
1.54774E+3	1.12423E-5
1.54788E+3	1.14952E-5
1.54803E+3	1.18173E-5
1.54818E+3	1.21358E-5
1.54833E+3	1.23768E-5
1.54847E+3	1.24820E-5
1.54862E+3	1.24147E-5
1.54877E+3	1.21613E-5
1.54892E+3	1.17303E-5
1.54907E+3	1.11551E-5
1.54921E+3	1.05045E-5
1.54936E+3	9.92013E-6
1.54951E+3	9.69344E-6
1.54966E+3	1.01012E-5
1.54980E+3	1.08602E-5
1.54995E+3	1.16170E-5
1.55010E+3	1.22292E-5
1.55025E+3	1.26457E-5
1.55039E+3	1.28531E-5
1.55054E+3	1.28585E-5
1.55069E+3	1.26954E-5
1.55084E+3	1.26215E-5
1.55099E+3	1.24768E-5
1.55113E+3	1.22810E-5
1.55128E+3	1.20645E-5
1.55143E+3	1.18524E-5
1.55158E+3	1.16769E-5
1.55172E+3	1.16015E-5
1.55187E+3	1.16815E-5
1.55202E+3	1.20743E-5
1.55217E+3	1.30791E-5
1.55231E+3	1.41084E-5
1.55246E+3	1.50246E-5
1.55261E+3	1.57947E-5
1.55276E+3	1.64047E-5
1.55291E+3	1.68505E-5
1.55305E+3	1.71354E-5
1.55320E+3	1.72680E-5
1.55335E+3	1.72613E-5
1.55350E+3	1.71332E-5
1.55364E+3	1.69095E-5
1.55379E+3	1.66298E-5
1.55394E+3	1.63551E-5
1.55409E+3	1.61521E-5
1.55423E+3	1.60234E-5
1.55438E+3	1.58985E-5
1.55453E+3	1.57111E-5
1.55468E+3	1.54265E-5
1.55483E+3	1.50344E-5
1.55497E+3	1.45403E-5
1.55512E+3	1.39593E-5
1.55527E+3	1.33112E-5
1.55542E+3	1.26221E-5
1.55556E+3	1.19572E-5
1.55571E+3	1.16397E-5
1.55586E+3	1.16653E-5
1.55601E+3	1.17290E-5
1.55615E+3	1.17916E-5
1.55630E+3	1.18493E-5
1.55645E+3	1.18887E-5
1.55660E+3	1.18852E-5
1.55674E+3	1.18176E-5
1.55689E+3	1.16751E-5
1.55704E+3	1.14556E-5
1.55719E+3	1.11618E-5
1.55734E+3	1.07984E-5
1.55748E+3	1.03752E-5
1.55763E+3	9.91426E-6
1.55778E+3	9.45915E-6
1.55793E+3	9.06768E-6
1.55807E+3	8.79626E-6
1.55822E+3	9.01033E-6
1.55837E+3	9.43895E-6
1.55852E+3	9.93894E-6
1.55866E+3	1.05199E-5
1.55881E+3	1.11493E-5
1.55896E+3	1.17410E-5
1.55911E+3	1.22331E-5
1.55926E+3	1.27621E-5
1.55940E+3	1.34375E-5
1.55955E+3	1.39622E-5
1.55970E+3	1.43264E-5
1.55985E+3	1.45323E-5
1.55999E+3	1.45912E-5
1.56014E+3	1.45245E-5
1.56029E+3	1.43671E-5
1.56044E+3	1.41748E-5
1.56058E+3	1.40273E-5
1.56073E+3	1.39983E-5
1.56088E+3	1.41157E-5
1.56103E+3	1.43751E-5
1.56118E+3	1.47583E-5
1.56132E+3	1.52300E-5
1.56147E+3	1.57412E-5
1.56162E+3	1.62386E-5
1.56177E+3	1.66731E-5
1.56191E+3	1.70017E-5
1.56206E+3	1.71889E-5
1.56221E+3	1.72072E-5
1.56236E+3	1.70394E-5
1.56250E+3	1.66819E-5
1.56265E+3	1.61511E-5
1.56280E+3	1.55018E-5
1.56295E+3	1.48462E-5
1.56310E+3	1.42373E-5
1.56324E+3	1.36397E-5
1.56339E+3	1.30506E-5
1.56354E+3	1.24884E-5
1.56369E+3	1.19688E-5
1.56383E+3	1.14916E-5
1.56398E+3	1.10343E-5
1.56413E+3	1.05560E-5
1.56428E+3	1.00094E-5
1.56442E+3	9.48395E-6
1.56457E+3	9.41735E-6
1.56472E+3	9.36049E-6
1.56487E+3	9.30857E-6
1.56502E+3	9.26739E-6
1.56516E+3	9.25212E-6
1.56531E+3	9.29611E-6
1.56546E+3	9.46585E-6
1.56561E+3	9.88095E-6
1.56575E+3	1.06592E-5
1.56590E+3	1.17262E-5
1.56605E+3	1.28933E-5
1.56620E+3	1.40189E-5
1.56634E+3	1.50107E-5
1.56649E+3	1.58061E-5
1.56664E+3	1.63642E-5
1.56679E+3	1.66620E-5
1.56694E+3	1.66934E-5
1.56708E+3	1.64676E-5
1.56723E+3	1.60088E-5
1.56738E+3	1.53546E-5
1.56753E+3	1.45548E-5
1.56767E+3	1.36692E-5
1.56782E+3	1.27659E-5
1.56797E+3	1.19198E-5
1.56812E+3	1.12144E-5
1.56826E+3	1.07392E-5
1.56841E+3	1.05672E-5
1.56856E+3	1.07228E-5
1.56871E+3	1.12007E-5
1.56886E+3	1.19958E-5
1.56900E+3	1.30684E-5
1.56915E+3	1.43312E-5
1.56930E+3	1.57022E-5
1.56945E+3	1.71287E-5
1.56959E+3	1.85647E-5
1.56974E+3	1.99436E-5
1.56989E+3	2.11904E-5
1.57004E+3	2.22430E-5
1.57018E+3	2.30575E-5
1.57033E+3	2.36068E-5
1.57048E+3	2.38785E-5
1.57063E+3	2.38743E-5
1.57078E+3	2.36093E-5
1.57092E+3	2.31111E-5
1.57107E+3	2.24190E-5
1.57122E+3	2.15802E-5
1.57137E+3	2.06452E-5
1.57151E+3	1.96616E-5
1.57166E+3	1.86730E-5
1.57181E+3	1.77230E-5
1.57196E+3	1.68618E-5
1.57210E+3	1.61476E-5
1.57225E+3	1.56360E-5
1.57240E+3	1.53513E-5
1.57255E+3	1.52609E-5
1.57269E+3	1.52822E-5
1.57284E+3	1.53182E-5
1.57299E+3	1.52853E-5
1.57314E+3	1.51236E-5
1.57329E+3	1.47978E-5
1.57343E+3	1.42963E-5
1.57358E+3	1.36309E-5
1.57373E+3	1.28362E-5
1.57388E+3	1.19763E-5
1.57402E+3	1.11971E-5
1.57417E+3	1.07448E-5
1.57432E+3	1.04943E-5
1.57447E+3	1.02917E-5
1.57461E+3	1.01050E-5
1.57476E+3	9.93264E-6
1.57491E+3	9.77836E-6
1.57506E+3	9.63406E-6
1.57521E+3	9.47756E-6
1.57535E+3	9.29249E-6
1.57550E+3	9.09619E-6
1.57565E+3	8.98782E-6
1.57580E+3	9.08354E-6
1.57594E+3	9.27697E-6
1.57609E+3	9.47309E-6
1.57624E+3	9.64508E-6
1.57639E+3	9.78219E-6
1.57653E+3	9.87707E-6
1.57668E+3	9.92744E-6
1.57683E+3	9.94422E-6
1.57698E+3	9.96338E-6
1.57713E+3	1.00441E-5
1.57727E+3	1.02332E-5
1.57742E+3	1.05579E-5
1.57757E+3	1.10151E-5
1.57772E+3	1.15370E-5
1.57786E+3	1.20473E-5
1.57801E+3	1.25051E-5
1.57816E+3	1.29059E-5
1.57831E+3	1.32699E-5
1.57845E+3	1.36061E-5
1.57860E+3	1.38831E-5
1.57875E+3	1.40576E-5
1.57890E+3	1.41107E-5
1.57905E+3	1.40567E-5
1.57919E+3	1.39457E-5
1.57934E+3	1.38618E-5
1.57949E+3	1.38847E-5
1.57964E+3	1.40282E-5
1.57978E+3	1.42524E-5
1.57993E+3	1.45142E-5
1.58008E+3	1.47843E-5
1.58023E+3	1.50494E-5
1.58037E+3	1.53119E-5
1.58052E+3	1.55830E-5
1.58067E+3	1.58638E-5
1.58082E+3	1.61327E-5
1.58097E+3	1.63591E-5
1.58111E+3	1.65488E-5
1.58126E+3	1.68341E-5
1.58141E+3	1.73356E-5
1.58156E+3	1.78409E-5
1.58170E+3	1.81930E-5
1.58185E+3	1.83478E-5
1.58200E+3	1.83074E-5
1.58215E+3	1.80923E-5
1.58229E+3	1.77215E-5
1.58244E+3	1.72018E-5
1.58259E+3	1.65374E-5
1.58274E+3	1.57440E-5
1.58289E+3	1.48612E-5
1.58303E+3	1.39703E-5
1.58318E+3	1.32172E-5
1.58333E+3	1.27643E-5
1.58348E+3	1.26210E-5
1.58362E+3	1.26720E-5
1.58377E+3	1.28089E-5
1.58392E+3	1.29520E-5
1.58407E+3	1.30486E-5
1.58421E+3	1.30751E-5
1.58436E+3	1.30315E-5
1.58451E+3	1.29312E-5
1.58466E+3	1.27927E-5
1.58481E+3	1.26360E-5
1.58495E+3	1.24866E-5
1.58510E+3	1.23796E-5
1.58525E+3	1.23367E-5
1.58540E+3	1.23357E-5
1.58554E+3	1.23445E-5
1.58569E+3	1.23445E-5
1.58584E+3	1.23158E-5
1.58599E+3	1.22303E-5
1.58613E+3	1.20659E-5
1.58628E+3	1.18249E-5
1.58643E+3	1.15723E-5
1.58658E+3	1.15420E-5
1.58672E+3	1.17204E-5
1.58687E+3	1.19508E-5
1.58702E+3	1.21699E-5
1.58717E+3	1.23380E-5
1.58732E+3	1.24351E-5
1.58746E+3	1.24603E-5
1.58761E+3	1.24256E-5
1.58776E+3	1.23439E-5
1.58791E+3	1.22169E-5
1.58805E+3	1.20380E-5
1.58820E+3	1.18058E-5
1.58835E+3	1.15265E-5
1.58850E+3	1.12075E-5
1.58864E+3	1.08481E-5
1.58879E+3	1.04358E-5
1.58894E+3	9.94940E-6
1.58909E+3	9.36970E-6
1.58924E+3	8.69320E-6
1.58938E+3	8.06431E-6
1.58953E+3	7.90533E-6
1.58968E+3	7.78020E-6
1.58983E+3	7.82366E-6
1.58997E+3	8.12766E-6
1.59012E+3	8.55515E-6
1.59027E+3	9.00911E-6
1.59042E+3	9.43682E-6
1.59056E+3	9.80067E-6
1.59071E+3	1.02701E-5
1.59086E+3	1.09348E-5
1.59101E+3	1.14831E-5
1.59116E+3	1.18849E-5
1.59130E+3	1.21282E-5
1.59145E+3	1.22088E-5
1.59160E+3	1.21317E-5
1.59175E+3	1.19144E-5
1.59189E+3	1.15910E-5
1.59204E+3	1.12144E-5
1.59219E+3	1.08606E-5
1.59234E+3	1.07068E-5
1.59248E+3	1.09716E-5
1.59263E+3	1.13950E-5
1.59278E+3	1.18445E-5
1.59293E+3	1.22552E-5
1.59308E+3	1.25934E-5
1.59322E+3	1.28603E-5
1.59337E+3	1.30773E-5
1.59352E+3	1.32528E-5
1.59367E+3	1.33816E-5
1.59381E+3	1.34665E-5
1.59396E+3	1.35035E-5
1.59411E+3	1.34857E-5
1.59426E+3	1.37080E-5
1.59440E+3	1.42043E-5
1.59455E+3	1.45179E-5
1.59470E+3	1.45793E-5
1.59485E+3	1.43652E-5
1.59500E+3	1.38748E-5
1.59514E+3	1.31252E-5
1.59529E+3	1.21495E-5
1.59544E+3	1.09954E-5
1.59559E+3	9.72337E-6
1.59573E+3	8.42226E-6
1.59588E+3	7.30931E-6
1.59603E+3	6.78457E-6
1.59618E+3	7.31873E-6
1.59632E+3	8.14540E-6
1.59647E+3	9.16814E-6
1.59662E+3	1.04274E-5
1.59677E+3	1.15638E-5
1.59692E+3	1.25196E-5
1.59706E+3	1.32522E-5
1.59721E+3	1.37322E-5
1.59736E+3	1.39437E-5
1.59751E+3	1.38854E-5
1.59765E+3	1.35713E-5
1.59780E+3	1.30369E-5
1.59795E+3	1.23579E-5
1.59810E+3	1.17593E-5
1.59824E+3	1.17924E-5
1.59839E+3	1.19920E-5
1.59854E+3	1.21745E-5
1.59869E+3	1.23516E-5
1.59884E+3	1.25566E-5
1.59898E+3	1.27909E-5
1.59913E+3	1.30165E-5
1.59928E+3	1.31973E-5
1.59943E+3	1.33335E-5
1.59957E+3	1.34469E-5
1.59972E+3	1.35294E-5
1.59987E+3	1.35404E-5
1.60002E+3	1.34554E-5
1.60016E+3	1.32874E-5
1.60031E+3	1.30890E-5
1.60046E+3	1.31663E-5
1.60061E+3	1.35206E-5
1.60076E+3	1.38171E-5
1.60090E+3	1.39942E-5
1.60105E+3	1.40352E-5
1.60120E+3	1.39503E-5
1.60135E+3	1.37682E-5
1.60149E+3	1.35252E-5
1.60164E+3	1.32609E-5
1.60179E+3	1.30464E-5
1.60194E+3	1.30235E-5
1.60208E+3	1.31373E-5
1.60223E+3	1.32963E-5
1.60238E+3	1.34516E-5
1.60253E+3	1.35568E-5
1.60267E+3	1.35711E-5
1.60282E+3	1.34702E-5
1.60297E+3	1.32619E-5
1.60312E+3	1.30013E-5
1.60327E+3	1.27649E-5
1.60341E+3	1.25620E-5
1.60356E+3	1.23453E-5
1.60371E+3	1.20866E-5
1.60386E+3	1.17917E-5
1.60400E+3	1.14870E-5
1.60415E+3	1.12067E-5
1.60430E+3	1.09793E-5
1.60445E+3	1.08604E-5
1.60459E+3	1.11960E-5
1.60474E+3	1.17727E-5
1.60489E+3	1.22876E-5
1.60504E+3	1.26765E-5
1.60519E+3	1.29114E-5
1.60533E+3	1.29815E-5
1.60548E+3	1.28946E-5
1.60563E+3	1.27065E-5
1.60578E+3	1.26085E-5
1.60592E+3	1.25742E-5
1.60607E+3	1.25426E-5
1.60622E+3	1.26685E-5
1.60637E+3	1.30046E-5
1.60651E+3	1.33183E-5
1.60666E+3	1.34803E-5
1.60681E+3	1.34538E-5
1.60696E+3	1.32345E-5
1.60711E+3	1.28343E-5
1.60725E+3	1.22764E-5
1.60740E+3	1.15984E-5
1.60755E+3	1.12675E-5
1.60770E+3	1.11934E-5
1.60784E+3	1.12522E-5
1.60799E+3	1.15262E-5
1.60814E+3	1.19809E-5
1.60829E+3	1.25042E-5
1.60843E+3	1.30109E-5
1.60858E+3	1.34516E-5
1.60873E+3	1.37998E-5
1.60888E+3	1.40438E-5
1.60903E+3	1.41807E-5
1.60917E+3	1.42100E-5
1.60932E+3	1.41278E-5
1.60947E+3	1.39263E-5
1.60962E+3	1.35985E-5
1.60976E+3	1.31503E-5
1.60991E+3	1.26239E-5
1.61006E+3	1.23186E-5
1.61021E+3	1.25666E-5
1.61035E+3	1.29212E-5
1.61050E+3	1.33006E-5
1.61065E+3	1.36856E-5
1.61080E+3	1.40896E-5
1.61095E+3	1.45340E-5
1.61109E+3	1.50352E-5
1.61124E+3	1.55990E-5
1.61139E+3	1.62151E-5
1.61154E+3	1.68456E-5
1.61168E+3	1.74248E-5
1.61183E+3	1.78797E-5
1.61198E+3	1.81522E-5
1.61213E+3	1.82075E-5
1.61227E+3	1.80349E-5
1.61242E+3	1.76463E-5
1.61257E+3	1.70746E-5
1.61272E+3	1.63655E-5
1.61287E+3	1.55589E-5
1.61301E+3	1.46817E-5
1.61316E+3	1.37605E-5
1.61331E+3	1.28274E-5
1.61346E+3	1.19151E-5
1.61360E+3	1.10541E-5
1.61375E+3	1.02729E-5
1.61390E+3	9.60585E-6
1.61405E+3	9.14513E-6
1.61419E+3	8.89571E-6
1.61434E+3	8.76452E-6
1.61449E+3	8.70017E-6
1.61464E+3	8.62805E-6
1.61479E+3	8.48415E-6
1.61493E+3	8.23589E-6
1.61508E+3	7.88446E-6
1.61523E+3	7.46642E-6
1.61538E+3	7.30068E-6
1.61552E+3	7.35842E-6
1.61567E+3	7.43938E-6
1.61582E+3	7.58490E-6
1.61597E+3	7.80766E-6
1.61611E+3	8.07834E-6
1.61626E+3	8.35269E-6
1.61641E+3	8.60182E-6
1.61656E+3	8.83773E-6
1.61670E+3	9.14627E-6
1.61685E+3	9.66467E-6
1.61700E+3	1.04032E-5
1.61715E+3	1.12668E-5
1.61730E+3	1.21625E-5
1.61744E+3	1.30134E-5
1.61759E+3	1.37633E-5
1.61774E+3	1.43746E-5
1.61789E+3	1.48252E-5
1.61803E+3	1.51064E-5
1.61818E+3	1.52218E-5
1.61833E+3	1.51843E-5
1.61848E+3	1.50113E-5
1.61862E+3	1.47170E-5
1.61877E+3	1.43119E-5
1.61892E+3	1.38144E-5
1.61907E+3	1.33062E-5
1.61922E+3	1.31476E-5
1.61936E+3	1.31925E-5
1.61951E+3	1.31918E-5
1.61966E+3	1.31190E-5
1.61981E+3	1.29781E-5
1.61995E+3	1.27902E-5
1.62010E+3	1.26188E-5
1.62025E+3	1.25993E-5
1.62040E+3	1.27121E-5
1.62054E+3	1.28108E-5
1.62069E+3	1.28238E-5
1.62084E+3	1.27194E-5
1.62099E+3	1.24847E-5
1.62114E+3	1.21212E-5
1.62128E+3	1.16401E-5
1.62143E+3	1.10599E-5
1.62158E+3	1.04064E-5
1.62173E+3	9.72466E-6
1.62187E+3	9.11601E-6
1.62202E+3	8.87691E-6
1.62217E+3	9.18199E-6
1.62232E+3	9.83141E-6
1.62246E+3	1.05476E-5
1.62261E+3	1.11708E-5
1.62276E+3	1.16632E-5
1.62291E+3	1.20108E-5
1.62306E+3	1.22032E-5
1.62320E+3	1.22332E-5
1.62335E+3	1.21043E-5
1.62350E+3	1.18634E-5
1.62365E+3	1.19107E-5
1.62379E+3	1.20640E-5
1.62394E+3	1.21664E-5
1.62409E+3	1.22190E-5
1.62424E+3	1.22243E-5
1.62438E+3	1.21777E-5
1.62453E+3	1.20694E-5
1.62468E+3	1.18914E-5
1.62483E+3	1.16443E-5
1.62498E+3	1.13400E-5
1.62512E+3	1.09975E-5
1.62527E+3	1.06353E-5
1.62542E+3	1.02656E-5
1.62557E+3	9.89735E-6
1.62571E+3	9.54194E-6
1.62586E+3	9.22503E-6
1.62601E+3	9.01621E-6
1.62616E+3	9.05599E-6
1.62630E+3	9.38847E-6
1.62645E+3	9.88860E-6
1.62660E+3	1.04522E-5
1.62675E+3	1.10244E-5
1.62690E+3	1.15719E-5
1.62704E+3	1.20686E-5
1.62719E+3	1.24924E-5
1.62734E+3	1.28266E-5
1.62749E+3	1.30613E-5
1.62763E+3	1.31950E-5
1.62778E+3	1.32341E-5
1.62793E+3	1.31916E-5
1.62808E+3	1.30820E-5
1.62822E+3	1.29147E-5
1.62837E+3	1.26899E-5
1.62852E+3	1.23993E-5
1.62867E+3	1.20311E-5
1.62882E+3	1.15756E-5
1.62896E+3	1.10288E-5
1.62911E+3	1.03955E-5
1.62926E+3	9.69647E-6
1.62941E+3	9.01607E-6
1.62955E+3	8.87959E-6
1.62970E+3	9.30446E-6
1.62985E+3	9.94293E-6
1.63000E+3	1.06415E-5
1.63014E+3	1.13163E-5
1.63029E+3	1.19217E-5
1.63044E+3	1.24323E-5
1.63059E+3	1.28376E-5
1.63074E+3	1.31404E-5
1.63088E+3	1.33555E-5
1.63103E+3	1.35115E-5
1.63118E+3	1.36584E-5
1.63133E+3	1.38567E-5
1.63147E+3	1.41234E-5
1.63162E+3	1.44543E-5
1.63177E+3	1.48700E-5
1.63192E+3	1.54034E-5
1.63206E+3	1.60783E-5
1.63221E+3	1.68938E-5
1.63236E+3	1.78205E-5
1.63251E+3	1.88093E-5
1.63265E+3	1.97997E-5
1.63280E+3	2.07279E-5
1.63295E+3	2.15306E-5
1.63310E+3	2.21501E-5
1.63325E+3	2.25381E-5
1.63339E+3	2.26577E-5
1.63354E+3	2.24856E-5
1.63369E+3	2.20124E-5
1.63384E+3	2.12427E-5
1.63398E+3	2.01949E-5
1.63413E+3	1.89011E-5
1.63428E+3	1.74087E-5
1.63443E+3	1.57871E-5
1.63457E+3	1.41560E-5
1.63472E+3	1.27534E-5
1.63487E+3	1.17751E-5
1.63502E+3	1.11193E-5
1.63517E+3	1.07298E-5
1.63531E+3	1.05924E-5
1.63546E+3	1.06469E-5
1.63561E+3	1.08149E-5
1.63576E+3	1.10373E-5
1.63590E+3	1.12771E-5
1.63605E+3	1.15064E-5
1.63620E+3	1.16978E-5
1.63635E+3	1.18278E-5
1.63649E+3	1.18858E-5
1.63664E+3	1.18753E-5
1.63679E+3	1.18013E-5
1.63694E+3	1.16610E-5
1.63709E+3	1.14542E-5
1.63723E+3	1.11937E-5
1.63738E+3	1.09065E-5
1.63753E+3	1.06270E-5
1.63768E+3	1.03897E-5
1.63782E+3	1.02237E-5
1.63797E+3	1.01394E-5
1.63812E+3	1.00901E-5
1.63827E+3	9.99997E-6
1.63841E+3	9.82382E-6
1.63856E+3	9.55361E-6
1.63871E+3	9.21787E-6
1.63886E+3	8.91527E-6
1.63901E+3	8.87808E-6
1.63915E+3	9.09326E-6
1.63930E+3	9.41094E-6
1.63945E+3	9.77456E-6
1.63960E+3	1.01492E-5
1.63974E+3	1.05267E-5
1.63989E+3	1.09267E-5
1.64004E+3	1.13481E-5
1.64019E+3	1.17283E-5
1.64033E+3	1.19952E-5
1.64048E+3	1.21634E-5
1.64063E+3	1.23657E-5
1.64078E+3	1.24435E-5
1.64093E+3	1.24122E-5
1.64107E+3	1.23017E-5
1.64122E+3	1.21405E-5
1.64137E+3	1.19524E-5
1.64152E+3	1.18231E-5
1.64166E+3	1.21993E-5
1.64181E+3	1.25284E-5
1.64196E+3	1.27772E-5
1.64211E+3	1.29260E-5
1.64225E+3	1.29578E-5
1.64240E+3	1.28616E-5
1.64255E+3	1.26350E-5
1.64270E+3	1.22854E-5
1.64285E+3	1.18309E-5
1.64299E+3	1.12984E-5
1.64314E+3	1.07198E-5
1.64329E+3	1.01271E-5
1.64344E+3	9.54923E-6
1.64358E+3	9.01806E-6
1.64373E+3	8.70671E-6
1.64388E+3	8.83104E-6
1.64403E+3	9.03156E-6
1.64417E+3	9.22976E-6
1.64432E+3	9.41211E-6
1.64447E+3	9.58098E-6
1.64462E+3	9.74764E-6
1.64477E+3	9.92253E-6
1.64491E+3	1.01076E-5
1.64506E+3	1.03006E-5
1.64521E+3	1.05028E-5
1.64536E+3	1.07213E-5
1.64550E+3	1.09664E-5
1.64565E+3	1.12482E-5
1.64580E+3	1.15710E-5
1.64595E+3	1.19283E-5
1.64609E+3	1.23026E-5
1.64624E+3	1.26665E-5
1.64639E+3	1.29865E-5
1.64654E+3	1.32276E-5
1.64668E+3	1.33589E-5
1.64683E+3	1.33585E-5
1.64698E+3	1.32179E-5
1.64713E+3	1.29484E-5
1.64728E+3	1.25898E-5
1.64742E+3	1.22170E-5
1.64757E+3	1.19104E-5
1.64772E+3	1.16889E-5
1.64787E+3	1.15279E-5
1.64801E+3	1.14132E-5
1.64816E+3	1.13458E-5
1.64831E+3	1.13294E-5
1.64846E+3	1.13565E-5
1.64860E+3	1.13922E-5
1.64875E+3	1.13767E-5
1.64890E+3	1.12543E-5
1.64905E+3	1.09936E-5
1.64920E+3	1.05927E-5
1.64934E+3	1.00785E-5
1.64949E+3	9.49877E-6
1.64964E+3	8.91809E-6
1.64979E+3	8.52288E-6
1.64993E+3	8.61786E-6
1.65008E+3	9.09702E-6
1.65023E+3	9.81280E-6
1.65038E+3	1.06549E-5
1.65052E+3	1.15468E-5
1.65067E+3	1.24109E-5
1.65082E+3	1.31828E-5
1.65097E+3	1.38152E-5
1.65112E+3	1.42752E-5
1.65126E+3	1.45439E-5
1.65141E+3	1.46173E-5
1.65156E+3	1.45096E-5
1.65171E+3	1.42433E-5
1.65185E+3	1.38160E-5
1.65200E+3	1.32137E-5
1.65215E+3	1.24578E-5
1.65230E+3	1.16235E-5
1.65244E+3	1.08451E-5
1.65259E+3	1.02748E-5
1.65274E+3	9.96894E-6
1.65289E+3	9.89252E-6
1.65304E+3	1.00143E-5
1.65318E+3	1.03248E-5
1.65333E+3	1.08543E-5
1.65348E+3	1.17114E-5
1.65363E+3	1.26100E-5
1.65377E+3	1.33843E-5
1.65392E+3	1.39949E-5
1.65407E+3	1.44278E-5
1.65422E+3	1.46825E-5
1.65436E+3	1.47693E-5
1.65451E+3	1.47114E-5
1.65466E+3	1.46004E-5
1.65481E+3	1.46088E-5
1.65496E+3	1.45515E-5
1.65510E+3	1.43793E-5
1.65525E+3	1.40861E-5
1.65540E+3	1.36779E-5
1.65555E+3	1.31759E-5
1.65569E+3	1.26235E-5
1.65584E+3	1.21007E-5
1.65599E+3	1.17603E-5
1.65614E+3	1.17262E-5
1.65628E+3	1.20545E-5
1.65643E+3	1.27147E-5
1.65658E+3	1.35319E-5
1.65673E+3	1.43374E-5
1.65688E+3	1.50221E-5
1.65702E+3	1.55218E-5
1.65717E+3	1.58030E-5
1.65732E+3	1.58578E-5
1.65747E+3	1.57029E-5
1.65761E+3	1.53780E-5
1.65776E+3	1.49426E-5
1.65791E+3	1.44722E-5
1.65806E+3	1.40679E-5
1.65820E+3	1.38340E-5
1.65835E+3	1.37560E-5
1.65850E+3	1.37350E-5
1.65865E+3	1.37039E-5
1.65880E+3	1.36338E-5
1.65894E+3	1.35229E-5
1.65909E+3	1.33874E-5
1.65924E+3	1.32468E-5
1.65939E+3	1.31137E-5
1.65953E+3	1.29953E-5
1.65968E+3	1.28914E-5
1.65983E+3	1.27887E-5
1.65998E+3	1.26631E-5
1.66012E+3	1.24880E-5
1.66027E+3	1.22425E-5
1.66042E+3	1.19165E-5
1.66057E+3	1.15134E-5
1.66072E+3	1.10524E-5
1.66086E+3	1.05871E-5
1.66101E+3	1.03595E-5
1.66116E+3	1.01746E-5
1.66131E+3	9.93978E-6
1.66145E+3	9.68824E-6
1.66160E+3	9.45623E-6
1.66175E+3	9.30108E-6
1.66190E+3	9.52843E-6
1.66204E+3	1.05937E-5
1.66219E+3	1.17647E-5
1.66234E+3	1.29181E-5
1.66249E+3	1.39975E-5
1.66263E+3	1.49588E-5
1.66278E+3	1.57744E-5
1.66293E+3	1.64351E-5
1.66308E+3	1.69500E-5
1.66323E+3	1.73397E-5
1.66337E+3	1.76239E-5
1.66352E+3	1.78107E-5
1.66367E+3	1.78947E-5
1.66382E+3	1.78655E-5
1.66396E+3	1.77166E-5
1.66411E+3	1.74513E-5
1.66426E+3	1.70847E-5
1.66441E+3	1.66442E-5
1.66455E+3	1.61668E-5
1.66470E+3	1.56927E-5
1.66485E+3	1.52518E-5
