1.47138E+3	1.04729E-5
1.47153E+3	1.06435E-5
1.47168E+3	1.08697E-5
1.47183E+3	1.11449E-5
1.47197E+3	1.14904E-5
1.47212E+3	1.19583E-5
1.47227E+3	1.25748E-5
1.47242E+3	1.33022E-5
1.47256E+3	1.40982E-5
1.47271E+3	1.49309E-5
1.47286E+3	1.57667E-5
1.47301E+3	1.65743E-5
1.47316E+3	1.73306E-5
1.47330E+3	1.80168E-5
1.47345E+3	1.86093E-5
1.47360E+3	1.90745E-5
1.47375E+3	1.93734E-5
1.47389E+3	1.94708E-5
1.47404E+3	1.93425E-5
1.47419E+3	1.89792E-5
1.47434E+3	1.83887E-5
1.47448E+3	1.75975E-5
1.47463E+3	1.66592E-5
1.47478E+3	1.56868E-5
1.47493E+3	1.49081E-5
1.47508E+3	1.44999E-5
1.47522E+3	1.42835E-5
1.47537E+3	1.40881E-5
1.47552E+3	1.38831E-5
1.47567E+3	1.36752E-5
1.47581E+3	1.34748E-5
1.47596E+3	1.32882E-5
1.47611E+3	1.31180E-5
1.47626E+3	1.29617E-5
1.47640E+3	1.28081E-5
1.47655E+3	1.26331E-5
1.47670E+3	1.24042E-5
1.47685E+3	1.21006E-5
1.47700E+3	1.17346E-5
1.47714E+3	1.13743E-5
1.47729E+3	1.11328E-5
1.47744E+3	1.11861E-5
1.47759E+3	1.17773E-5
1.47773E+3	1.24661E-5
1.47788E+3	1.31545E-5
1.47803E+3	1.38292E-5
1.47818E+3	1.44808E-5
1.47832E+3	1.50890E-5
1.47847E+3	1.56189E-5
1.47862E+3	1.60246E-5
1.47877E+3	1.62603E-5
1.47892E+3	1.62913E-5
1.47906E+3	1.60995E-5
1.47921E+3	1.56854E-5
1.47936E+3	1.50666E-5
1.47951E+3	1.42756E-5
1.47965E+3	1.33571E-5
1.47980E+3	1.23634E-5
1.47995E+3	1.13493E-5
1.48010E+3	1.03699E-5
1.48024E+3	9.49097E-6
1.48039E+3	8.81759E-6
1.48054E+3	8.44376E-6
1.48069E+3	8.38563E-6
1.48084E+3	8.56331E-6
1.48098E+3	8.85124E-6
1.48113E+3	9.18444E-6
1.48128E+3	9.64489E-6
1.48143E+3	1.02071E-5
1.48157E+3	1.07723E-5
1.48172E+3	1.13667E-5
1.48187E+3	1.20023E-5
1.48202E+3	1.26671E-5
1.48216E+3	1.33339E-5
1.48231E+3	1.39701E-5
1.48246E+3	1.45438E-5
1.48261E+3	1.50266E-5
1.48275E+3	1.53971E-5
1.48290E+3	1.56427E-5
1.48305E+3	1.57615E-5
1.48320E+3	1.57626E-5
1.48335E+3	1.56622E-5
1.48349E+3	1.54785E-5
1.48364E+3	1.52265E-5
1.48379E+3	1.49204E-5
1.48394E+3	1.45793E-5
1.48408E+3	1.42297E-5
1.48423E+3	1.38981E-5
1.48438E+3	1.36017E-5
1.48453E+3	1.33524E-5
1.48467E+3	1.31685E-5
1.48482E+3	1.30760E-5
1.48497E+3	1.30977E-5
1.48512E+3	1.32417E-5
1.48527E+3	1.34976E-5
1.48541E+3	1.38454E-5
1.48556E+3	1.42666E-5
1.48571E+3	1.47465E-5
1.48586E+3	1.52497E-5
1.48600E+3	1.57052E-5
1.48615E+3	1.60396E-5
1.48630E+3	1.62043E-5
1.48645E+3	1.61834E-5
1.48659E+3	1.60058E-5
1.48674E+3	1.57641E-5
1.48689E+3	1.55700E-5
1.48704E+3	1.54198E-5
1.48719E+3	1.52390E-5
1.48733E+3	1.50176E-5
1.48748E+3	1.48224E-5
1.48763E+3	1.46407E-5
1.48778E+3	1.43899E-5
1.48792E+3	1.40443E-5
1.48807E+3	1.36689E-5
1.48822E+3	1.34551E-5
1.48837E+3	1.34892E-5
1.48851E+3	1.36567E-5
1.48866E+3	1.38612E-5
1.48881E+3	1.40793E-5
1.48896E+3	1.43067E-5
1.48911E+3	1.45276E-5
1.48925E+3	1.47127E-5
1.48940E+3	1.48296E-5
1.48955E+3	1.48549E-5
1.48970E+3	1.47799E-5
1.48984E+3	1.46110E-5
1.48999E+3	1.43667E-5
1.49014E+3	1.40746E-5
1.49029E+3	1.37672E-5
1.49043E+3	1.34757E-5
1.49058E+3	1.32230E-5
1.49073E+3	1.30176E-5
1.49088E+3	1.28537E-5
1.49103E+3	1.27189E-5
1.49117E+3	1.26063E-5
1.49132E+3	1.25235E-5
1.49147E+3	1.24951E-5
1.49162E+3	1.25486E-5
1.49176E+3	1.26869E-5
1.49191E+3	1.28742E-5
1.49206E+3	1.30554E-5
1.49221E+3	1.31830E-5
1.49235E+3	1.32283E-5
1.49250E+3	1.31786E-5
1.49265E+3	1.30335E-5
1.49280E+3	1.28115E-5
1.49295E+3	1.26109E-5
1.49309E+3	1.30433E-5
1.49324E+3	1.39560E-5
1.49339E+3	1.48904E-5
1.49354E+3	1.58012E-5
1.49368E+3	1.66803E-5
1.49383E+3	1.75243E-5
1.49398E+3	1.83300E-5
1.49413E+3	1.90892E-5
1.49427E+3	1.97852E-5
1.49442E+3	2.03943E-5
1.49457E+3	2.08909E-5
1.49472E+3	2.12527E-5
1.49487E+3	2.14641E-5
1.49501E+3	2.15173E-5
1.49516E+3	2.14135E-5
1.49531E+3	2.11614E-5
1.49546E+3	2.07731E-5
1.49560E+3	2.02608E-5
1.49575E+3	1.96345E-5
1.49590E+3	1.89030E-5
1.49605E+3	1.80749E-5
1.49619E+3	1.71592E-5
1.49634E+3	1.61667E-5
1.49649E+3	1.51134E-5
1.49664E+3	1.40255E-5
1.49678E+3	1.29426E-5
1.49693E+3	1.19067E-5
1.49708E+3	1.09358E-5
1.49723E+3	1.00203E-5
1.49738E+3	9.14932E-6
1.49752E+3	8.32472E-6
1.49767E+3	7.56120E-6
1.49782E+3	6.88764E-6
1.49797E+3	6.33266E-6
1.49811E+3	5.86842E-6
1.49826E+3	5.50591E-6
1.49841E+3	5.61870E-6
1.49856E+3	6.06869E-6
1.49870E+3	6.64975E-6
1.49885E+3	7.29654E-6
1.49900E+3	7.95753E-6
1.49915E+3	8.60880E-6
1.49930E+3	9.25433E-6
1.49944E+3	9.91520E-6
1.49959E+3	1.06179E-5
1.49974E+3	1.13705E-5
1.49989E+3	1.21301E-5
1.50003E+3	1.28229E-5
1.50018E+3	1.33913E-5
1.50033E+3	1.38068E-5
1.50048E+3	1.40625E-5
1.50062E+3	1.41641E-5
1.50077E+3	1.41226E-5
1.50092E+3	1.39489E-5
1.50107E+3	1.36511E-5
1.50122E+3	1.32356E-5
1.50136E+3	1.27121E-5
1.50151E+3	1.21060E-5
1.50166E+3	1.14738E-5
1.50181E+3	1.08872E-5
1.50195E+3	1.03918E-5
1.50210E+3	1.00090E-5
1.50225E+3	9.70620E-6
1.50240E+3	9.44182E-6
1.50254E+3	9.28104E-6
1.50269E+3	9.42833E-6
1.50284E+3	9.85433E-6
1.50299E+3	1.03031E-5
1.50314E+3	1.06726E-5
1.50328E+3	1.09590E-5
1.50343E+3	1.11860E-5
1.50358E+3	1.13743E-5
1.50373E+3	1.15316E-5
1.50387E+3	1.16569E-5
1.50402E+3	1.17675E-5
1.50417E+3	1.20842E-5
1.50432E+3	1.27047E-5
1.50446E+3	1.32836E-5
1.50461E+3	1.37536E-5
1.50476E+3	1.41152E-5
1.50491E+3	1.43883E-5
1.50506E+3	1.45996E-5
1.50520E+3	1.47714E-5
1.50535E+3	1.49140E-5
1.50550E+3	1.50248E-5
1.50565E+3	1.50927E-5
1.50579E+3	1.51021E-5
1.50594E+3	1.50382E-5
1.50609E+3	1.48906E-5
1.50624E+3	1.46566E-5
1.50638E+3	1.43414E-5
1.50653E+3	1.39558E-5
1.50668E+3	1.35161E-5
1.50683E+3	1.30443E-5
1.50698E+3	1.25626E-5
1.50712E+3	1.20809E-5
1.50727E+3	1.15947E-5
1.50742E+3	1.11075E-5
1.50757E+3	1.09446E-5
1.50771E+3	1.10825E-5
1.50786E+3	1.11477E-5
1.50801E+3	1.11074E-5
1.50816E+3	1.09858E-5
1.50830E+3	1.09185E-5
1.50845E+3	1.09593E-5
1.50860E+3	1.09267E-5
1.50875E+3	1.07384E-5
1.50890E+3	1.03935E-5
1.50904E+3	9.92011E-6
1.50919E+3	9.36402E-6
1.50934E+3	8.79034E-6
1.50949E+3	8.29139E-6
1.50963E+3	7.98180E-6
1.50978E+3	7.92063E-6
1.50993E+3	8.04179E-6
1.51008E+3	8.24865E-6
1.51022E+3	8.48284E-6
1.51037E+3	8.71658E-6
1.51052E+3	8.93405E-6
1.51067E+3	9.13200E-6
1.51082E+3	9.32263E-6
1.51096E+3	9.48307E-6
1.51111E+3	9.57505E-6
1.51126E+3	9.59328E-6
1.51141E+3	9.57076E-6
1.51155E+3	9.56365E-6
1.51170E+3	9.61357E-6
1.51185E+3	9.75500E-6
1.51200E+3	1.00353E-5
1.51214E+3	1.04480E-5
1.51229E+3	1.09153E-5
1.51244E+3	1.13625E-5
1.51259E+3	1.17440E-5
1.51273E+3	1.20384E-5
1.51288E+3	1.22476E-5
1.51303E+3	1.23896E-5
1.51318E+3	1.24672E-5
1.51333E+3	1.24528E-5
1.51347E+3	1.23318E-5
1.51362E+3	1.21257E-5
1.51377E+3	1.18655E-5
1.51392E+3	1.15567E-5
1.51406E+3	1.11866E-5
1.51421E+3	1.07863E-5
1.51436E+3	1.05460E-5
1.51451E+3	1.06957E-5
1.51465E+3	1.10841E-5
1.51480E+3	1.14967E-5
1.51495E+3	1.18655E-5
1.51510E+3	1.21833E-5
1.51525E+3	1.24622E-5
1.51539E+3	1.27293E-5
1.51554E+3	1.30248E-5
1.51569E+3	1.33819E-5
1.51584E+3	1.38003E-5
1.51598E+3	1.42411E-5
1.51613E+3	1.46461E-5
1.51628E+3	1.49598E-5
1.51643E+3	1.51413E-5
1.51657E+3	1.51702E-5
1.51672E+3	1.50508E-5
1.51687E+3	1.48202E-5
1.51702E+3	1.45510E-5
1.51717E+3	1.42841E-5
1.51731E+3	1.40196E-5
1.51746E+3	1.37723E-5
1.51761E+3	1.35633E-5
1.51776E+3	1.34040E-5
1.51790E+3	1.32893E-5
1.51805E+3	1.31983E-5
1.51820E+3	1.31044E-5
1.51835E+3	1.29857E-5
1.51849E+3	1.28312E-5
1.51864E+3	1.26438E-5
1.51879E+3	1.24431E-5
1.51894E+3	1.22667E-5
1.51909E+3	1.21661E-5
1.51923E+3	1.21914E-5
1.51938E+3	1.23748E-5
1.51953E+3	1.27254E-5
1.51968E+3	1.32364E-5
1.51982E+3	1.38886E-5
1.51997E+3	1.49540E-5
1.52012E+3	1.64755E-5
1.52027E+3	1.79923E-5
1.52041E+3	1.94375E-5
1.52056E+3	2.07499E-5
1.52071E+3	2.18785E-5
1.52086E+3	2.27844E-5
1.52101E+3	2.34436E-5
1.52115E+3	2.38478E-5
1.52130E+3	2.40031E-5
1.52145E+3	2.39198E-5
1.52160E+3	2.35933E-5
1.52174E+3	2.30119E-5
1.52189E+3	2.21833E-5
1.52204E+3	2.11445E-5
1.52219E+3	1.99643E-5
1.52233E+3	1.87452E-5
1.52248E+3	1.75765E-5
1.52263E+3	1.64738E-5
1.52278E+3	1.54114E-5
1.52293E+3	1.43548E-5
1.52307E+3	1.32781E-5
1.52322E+3	1.21807E-5
1.52337E+3	1.11721E-5
1.52352E+3	1.07700E-5
1.52366E+3	1.06019E-5
1.52381E+3	1.04777E-5
1.52396E+3	1.04076E-5
1.52411E+3	1.04207E-5
1.52425E+3	1.05373E-5
1.52440E+3	1.07550E-5
1.52455E+3	1.10490E-5
1.52470E+3	1.13787E-5
1.52485E+3	1.16976E-5
1.52499E+3	1.19635E-5
1.52514E+3	1.21447E-5
1.52529E+3	1.22232E-5
1.52544E+3	1.22008E-5
1.52558E+3	1.21178E-5
1.52573E+3	1.20768E-5
1.52588E+3	1.21209E-5
1.52603E+3	1.22045E-5
1.52617E+3	1.23146E-5
1.52632E+3	1.24646E-5
1.52647E+3	1.26636E-5
1.52662E+3	1.28986E-5
1.52676E+3	1.31404E-5
1.52691E+3	1.33588E-5
1.52706E+3	1.35315E-5
1.52721E+3	1.36483E-5
1.52736E+3	1.37250E-5
1.52750E+3	1.38626E-5
1.52765E+3	1.41193E-5
1.52780E+3	1.43847E-5
1.52795E+3	1.46071E-5
1.52809E+3	1.47660E-5
1.52824E+3	1.48539E-5
1.52839E+3	1.48614E-5
1.52854E+3	1.47561E-5
1.52868E+3	1.44944E-5
1.52883E+3	1.40504E-5
1.52898E+3	1.34262E-5
1.52913E+3	1.26551E-5
1.52928E+3	1.18141E-5
1.52942E+3	1.10567E-5
1.52957E+3	1.05216E-5
1.52972E+3	1.02070E-5
1.52987E+3	1.04750E-5
1.53001E+3	1.11656E-5
1.53016E+3	1.18709E-5
1.53031E+3	1.25205E-5
1.53046E+3	1.30731E-5
1.53060E+3	1.34920E-5
1.53075E+3	1.37448E-5
1.53090E+3	1.38109E-5
1.53105E+3	1.36872E-5
1.53120E+3	1.33928E-5
1.53134E+3	1.29741E-5
1.53149E+3	1.25169E-5
1.53164E+3	1.21529E-5
1.53179E+3	1.20060E-5
1.53193E+3	1.21014E-5
1.53208E+3	1.23975E-5
1.53223E+3	1.28225E-5
1.53238E+3	1.32727E-5
1.53252E+3	1.36471E-5
1.53267E+3	1.38715E-5
1.53282E+3	1.39006E-5
1.53297E+3	1.37151E-5
1.53312E+3	1.33180E-5
1.53326E+3	1.27318E-5
1.53341E+3	1.19954E-5
1.53356E+3	1.11611E-5
1.53371E+3	1.02907E-5
1.53385E+3	9.45660E-6
1.53400E+3	8.76322E-6
1.53415E+3	8.36666E-6
1.53430E+3	8.37967E-6
1.53444E+3	8.85237E-6
1.53459E+3	9.68865E-6
1.53474E+3	1.07018E-5
1.53489E+3	1.17919E-5
1.53504E+3	1.28929E-5
1.53518E+3	1.39548E-5
1.53533E+3	1.49374E-5
1.53548E+3	1.58065E-5
1.53563E+3	1.65339E-5
1.53577E+3	1.70973E-5
1.53592E+3	1.74831E-5
1.53607E+3	1.76892E-5
1.53622E+3	1.77287E-5
1.53636E+3	1.76319E-5
1.53651E+3	1.74420E-5
1.53666E+3	1.72001E-5
1.53681E+3	1.69280E-5
1.53696E+3	1.66254E-5
1.53710E+3	1.62828E-5
1.53725E+3	1.58952E-5
1.53740E+3	1.54714E-5
1.53755E+3	1.50537E-5
1.53769E+3	1.47235E-5
1.53784E+3	1.44604E-5
1.53799E+3	1.41938E-5
1.53814E+3	1.39310E-5
1.53828E+3	1.37410E-5
1.53843E+3	1.37252E-5
1.53858E+3	1.39180E-5
1.53873E+3	1.42559E-5
1.53888E+3	1.46834E-5
1.53902E+3	1.51796E-5
1.53917E+3	1.57368E-5
1.53932E+3	1.63527E-5
1.53947E+3	1.70318E-5
1.53961E+3	1.77516E-5
1.53976E+3	1.84416E-5
1.53991E+3	1.90270E-5
1.54006E+3	1.94546E-5
1.54020E+3	1.96899E-5
1.54035E+3	1.97135E-5
1.54050E+3	1.95180E-5
1.54065E+3	1.91089E-5
1.54080E+3	1.85059E-5
1.54094E+3	1.77475E-5
1.54109E+3	1.68925E-5
1.54124E+3	1.60107E-5
1.54139E+3	1.51570E-5
1.54153E+3	1.43566E-5
1.54168E+3	1.36215E-5
1.54183E+3	1.29638E-5
1.54198E+3	1.23852E-5
1.54212E+3	1.18658E-5
1.54227E+3	1.13722E-5
1.54242E+3	1.08764E-5
1.54257E+3	1.03734E-5
1.54271E+3	9.91210E-6
1.54286E+3	9.60092E-6
1.54301E+3	9.47638E-6
1.54316E+3	9.51584E-6
1.54331E+3	9.73662E-6
1.54345E+3	1.01508E-5
1.54360E+3	1.07150E-5
1.54375E+3	1.13538E-5
1.54390E+3	1.20009E-5
1.54404E+3	1.26294E-5
1.54419E+3	1.32992E-5
1.54434E+3	1.40780E-5
1.54449E+3	1.48158E-5
1.54463E+3	1.53445E-5
1.54478E+3	1.55871E-5
1.54493E+3	1.55200E-5
1.54508E+3	1.52219E-5
1.54523E+3	1.55727E-5
1.54537E+3	1.58493E-5
1.54552E+3	1.59807E-5
1.54567E+3	1.59915E-5
1.54582E+3	1.58726E-5
1.54596E+3	1.56245E-5
1.54611E+3	1.52721E-5
1.54626E+3	1.48523E-5
1.54641E+3	1.43927E-5
1.54655E+3	1.39697E-5
1.54670E+3	1.46412E-5
1.54685E+3	1.51559E-5
1.54700E+3	1.54869E-5
1.54715E+3	1.56340E-5
1.54729E+3	1.56195E-5
1.54744E+3	1.54863E-5
1.54759E+3	1.52921E-5
1.54774E+3	1.50885E-5
1.54788E+3	1.49056E-5
1.54803E+3	1.48058E-5
1.54818E+3	1.49500E-5
1.54833E+3	1.52230E-5
1.54847E+3	1.54280E-5
1.54862E+3	1.55126E-5
1.54877E+3	1.54627E-5
1.54892E+3	1.52637E-5
1.54907E+3	1.49030E-5
1.54921E+3	1.43796E-5
1.54936E+3	1.37072E-5
1.54951E+3	1.29134E-5
1.54966E+3	1.20365E-5
1.54980E+3	1.11281E-5
1.54995E+3	1.02808E-5
1.55010E+3	9.66399E-6
1.55025E+3	9.32454E-6
1.55039E+3	9.59184E-6
1.55054E+3	1.00662E-5
1.55069E+3	1.05890E-5
1.55084E+3	1.11212E-5
1.55099E+3	1.16322E-5
1.55113E+3	1.25265E-5
1.55128E+3	1.35658E-5
1.55143E+3	1.44492E-5
1.55158E+3	1.51444E-5
1.55172E+3	1.56294E-5
1.55187E+3	1.58924E-5
1.55202E+3	1.59334E-5
1.55217E+3	1.57661E-5
1.55231E+3	1.54212E-5
1.55246E+3	1.49511E-5
1.55261E+3	1.44345E-5
1.55276E+3	1.39721E-5
1.55291E+3	1.36584E-5
1.55305E+3	1.35386E-5
1.55320E+3	1.36003E-5
1.55335E+3	1.38038E-5
1.55350E+3	1.41052E-5
1.55364E+3	1.44608E-5
1.55379E+3	1.48283E-5
1.55394E+3	1.51730E-5
1.55409E+3	1.54710E-5
1.55423E+3	1.57067E-5
1.55438E+3	1.58666E-5
1.55453E+3	1.59374E-5
1.55468E+3	1.59083E-5
1.55483E+3	1.57754E-5
1.55497E+3	1.55430E-5
1.55512E+3	1.52229E-5
1.55527E+3	1.48319E-5
1.55542E+3	1.43883E-5
1.55556E+3	1.39067E-5
1.55571E+3	1.33966E-5
1.55586E+3	1.28667E-5
1.55601E+3	1.23208E-5
1.55615E+3	1.17361E-5
1.55630E+3	1.10903E-5
1.55645E+3	1.04095E-5
1.55660E+3	9.78341E-6
1.55674E+3	9.32411E-6
1.55689E+3	9.04074E-6
1.55704E+3	8.85464E-6
1.55719E+3	8.69750E-6
1.55734E+3	8.53569E-6
1.55748E+3	8.37122E-6
1.55763E+3	8.22280E-6
1.55778E+3	8.14889E-6
1.55793E+3	8.34647E-6
1.55807E+3	8.75497E-6
1.55822E+3	9.24106E-6
1.55837E+3	9.74887E-6
1.55852E+3	1.02285E-5
1.55866E+3	1.06283E-5
1.55881E+3	1.09047E-5
1.55896E+3	1.10314E-5
1.55911E+3	1.10035E-5
1.55926E+3	1.08481E-5
1.55940E+3	1.07429E-5
1.55955E+3	1.10149E-5
1.55970E+3	1.14295E-5
1.55985E+3	1.19044E-5
1.55999E+3	1.24036E-5
1.56014E+3	1.29022E-5
1.56029E+3	1.34573E-5
1.56044E+3	1.42037E-5
1.56058E+3	1.49249E-5
1.56073E+3	1.55001E-5
1.56088E+3	1.58885E-5
1.56103E+3	1.60647E-5
1.56118E+3	1.60132E-5
1.56132E+3	1.57286E-5
1.56147E+3	1.52159E-5
1.56162E+3	1.44914E-5
1.56177E+3	1.35834E-5
1.56191E+3	1.25372E-5
1.56206E+3	1.14358E-5
1.56221E+3	1.04580E-5
1.56236E+3	9.76809E-6
1.56250E+3	9.38213E-6
1.56265E+3	9.27734E-6
1.56280E+3	9.39971E-6
1.56295E+3	9.70406E-6
1.56310E+3	1.01413E-5
1.56324E+3	1.06564E-5
1.56339E+3	1.12056E-5
1.56354E+3	1.17431E-5
1.56369E+3	1.21908E-5
1.56383E+3	1.24719E-5
1.56398E+3	1.25534E-5
1.56413E+3	1.24427E-5
1.56428E+3	1.21683E-5
1.56442E+3	1.17655E-5
1.56457E+3	1.12861E-5
1.56472E+3	1.08192E-5
1.56487E+3	1.04614E-5
1.56502E+3	1.02236E-5
1.56516E+3	1.00677E-5
1.56531E+3	9.97618E-6
1.56546E+3	9.95193E-6
1.56561E+3	1.00189E-5
1.56575E+3	1.02333E-5
1.56590E+3	1.06594E-5
1.56605E+3	1.12677E-5
1.56620E+3	1.19100E-5
1.56634E+3	1.24489E-5
1.56649E+3	1.28094E-5
1.56664E+3	1.29624E-5
1.56679E+3	1.29149E-5
1.56694E+3	1.27138E-5
1.56708E+3	1.24490E-5
1.56723E+3	1.23394E-5
1.56738E+3	1.24857E-5
1.56753E+3	1.26537E-5
1.56767E+3	1.28070E-5
1.56782E+3	1.29321E-5
1.56797E+3	1.30308E-5
1.56812E+3	1.31857E-5
1.56826E+3	1.38300E-5
1.56841E+3	1.47315E-5
1.56856E+3	1.55509E-5
1.56871E+3	1.62426E-5
1.56886E+3	1.68043E-5
1.56900E+3	1.72441E-5
1.56915E+3	1.75748E-5
1.56930E+3	1.78176E-5
1.56945E+3	1.80043E-5
1.56959E+3	1.81708E-5
1.56974E+3	1.83370E-5
1.56989E+3	1.84963E-5
1.57004E+3	1.86272E-5
1.57018E+3	1.87079E-5
1.57033E+3	1.87204E-5
1.57048E+3	1.86480E-5
1.57063E+3	1.84755E-5
1.57078E+3	1.81912E-5
1.57092E+3	1.77890E-5
1.57107E+3	1.72674E-5
1.57122E+3	1.66284E-5
1.57137E+3	1.58757E-5
1.57151E+3	1.50139E-5
1.57166E+3	1.40511E-5
1.57181E+3	1.30007E-5
1.57196E+3	1.18860E-5
1.57210E+3	1.07551E-5
1.57225E+3	9.72865E-6
1.57240E+3	8.96476E-6
1.57255E+3	8.38030E-6
1.57269E+3	7.86230E-6
1.57284E+3	7.52177E-6
1.57299E+3	7.65037E-6
1.57314E+3	8.16219E-6
1.57329E+3	8.91365E-6
1.57343E+3	9.96066E-6
1.57358E+3	1.11993E-5
1.57373E+3	1.25148E-5
1.57388E+3	1.38379E-5
1.57402E+3	1.51112E-5
1.57417E+3	1.62841E-5
1.57432E+3	1.73120E-5
1.57447E+3	1.81562E-5
1.57461E+3	1.87840E-5
1.57476E+3	1.91705E-5
1.57491E+3	1.93008E-5
1.57506E+3	1.91714E-5
1.57521E+3	1.87928E-5
1.57535E+3	1.81897E-5
1.57550E+3	1.74013E-5
1.57565E+3	1.64793E-5
1.57580E+3	1.54873E-5
1.57594E+3	1.45012E-5
1.57609E+3	1.36094E-5
1.57624E+3	1.28943E-5
1.57639E+3	1.23995E-5
1.57653E+3	1.21325E-5
1.57668E+3	1.20797E-5
1.57683E+3	1.21790E-5
1.57698E+3	1.23343E-5
1.57713E+3	1.24693E-5
1.57727E+3	1.25460E-5
1.57742E+3	1.25625E-5
1.57757E+3	1.25421E-5
1.57772E+3	1.25102E-5
1.57786E+3	1.24759E-5
1.57801E+3	1.24350E-5
1.57816E+3	1.23812E-5
1.57831E+3	1.23157E-5
1.57845E+3	1.22562E-5
1.57860E+3	1.22398E-5
1.57875E+3	1.23228E-5
1.57890E+3	1.25605E-5
1.57905E+3	1.29629E-5
1.57919E+3	1.34714E-5
1.57934E+3	1.39951E-5
1.57949E+3	1.44628E-5
1.57964E+3	1.48404E-5
1.57978E+3	1.51245E-5
1.57993E+3	1.53276E-5
1.58008E+3	1.54540E-5
1.58023E+3	1.54796E-5
1.58037E+3	1.53629E-5
1.58052E+3	1.50724E-5
1.58067E+3	1.45979E-5
1.58082E+3	1.39481E-5
1.58097E+3	1.31453E-5
1.58111E+3	1.22323E-5
1.58126E+3	1.13138E-5
1.58141E+3	1.06878E-5
1.58156E+3	1.05003E-5
1.58170E+3	1.07228E-5
1.58185E+3	1.11537E-5
1.58200E+3	1.15270E-5
1.58215E+3	1.17928E-5
1.58229E+3	1.19511E-5
1.58244E+3	1.20217E-5
1.58259E+3	1.20305E-5
1.58274E+3	1.19977E-5
1.58289E+3	1.19372E-5
1.58303E+3	1.18667E-5
1.58318E+3	1.18145E-5
1.58333E+3	1.18122E-5
1.58348E+3	1.18818E-5
1.58362E+3	1.20294E-5
1.58377E+3	1.22482E-5
1.58392E+3	1.25199E-5
1.58407E+3	1.28111E-5
1.58421E+3	1.30713E-5
1.58436E+3	1.32422E-5
1.58451E+3	1.32732E-5
1.58466E+3	1.31336E-5
1.58481E+3	1.28178E-5
1.58495E+3	1.23423E-5
1.58510E+3	1.19155E-5
1.58525E+3	1.18201E-5
1.58540E+3	1.16420E-5
1.58554E+3	1.14545E-5
1.58569E+3	1.13942E-5
1.58584E+3	1.14861E-5
1.58599E+3	1.16510E-5
1.58613E+3	1.19291E-5
1.58628E+3	1.24898E-5
1.58643E+3	1.31683E-5
1.58658E+3	1.37831E-5
1.58672E+3	1.42730E-5
1.58687E+3	1.46114E-5
1.58702E+3	1.47843E-5
1.58717E+3	1.47864E-5
1.58732E+3	1.46228E-5
1.58746E+3	1.43204E-5
1.58761E+3	1.39770E-5
1.58776E+3	1.40583E-5
1.58791E+3	1.46303E-5
1.58805E+3	1.51590E-5
1.58820E+3	1.55429E-5
1.58835E+3	1.57459E-5
1.58850E+3	1.57535E-5
1.58864E+3	1.55641E-5
1.58879E+3	1.51903E-5
1.58894E+3	1.46706E-5
1.58909E+3	1.41180E-5
1.58924E+3	1.40262E-5
1.58938E+3	1.45564E-5
1.58953E+3	1.50820E-5
1.58968E+3	1.55137E-5
1.58983E+3	1.58246E-5
1.58997E+3	1.60035E-5
1.59012E+3	1.60466E-5
1.59027E+3	1.59595E-5
1.59042E+3	1.57666E-5
1.59056E+3	1.55326E-5
1.59071E+3	1.53750E-5
1.59086E+3	1.53421E-5
1.59101E+3	1.53272E-5
1.59116E+3	1.52220E-5
1.59130E+3	1.49855E-5
1.59145E+3	1.46272E-5
1.59160E+3	1.41884E-5
1.59175E+3	1.37612E-5
1.59189E+3	1.35560E-5
1.59204E+3	1.35948E-5
1.59219E+3	1.37428E-5
1.59234E+3	1.39696E-5
1.59248E+3	1.42681E-5
1.59263E+3	1.46302E-5
1.59278E+3	1.50442E-5
1.59293E+3	1.54879E-5
1.59308E+3	1.59240E-5
1.59322E+3	1.63111E-5
1.59337E+3	1.66132E-5
1.59352E+3	1.68017E-5
1.59367E+3	1.68563E-5
1.59381E+3	1.67672E-5
1.59396E+3	1.65380E-5
1.59411E+3	1.61903E-5
1.59426E+3	1.57637E-5
1.59440E+3	1.53034E-5
1.59455E+3	1.48341E-5
1.59470E+3	1.43555E-5
1.59485E+3	1.38619E-5
1.59500E+3	1.33545E-5
1.59514E+3	1.28392E-5
1.59529E+3	1.23178E-5
1.59544E+3	1.17823E-5
1.59559E+3	1.12175E-5
1.59573E+3	1.06176E-5
1.59588E+3	1.00311E-5
1.59603E+3	9.70638E-6
1.59618E+3	9.59919E-6
1.59632E+3	9.49554E-6
1.59647E+3	9.37763E-6
1.59662E+3	9.26627E-6
1.59677E+3	9.19187E-6
1.59692E+3	9.19614E-6
1.59706E+3	9.34877E-6
1.59721E+3	9.74910E-6
1.59736E+3	1.04120E-5
1.59751E+3	1.12391E-5
1.59765E+3	1.21425E-5
1.59780E+3	1.30538E-5
1.59795E+3	1.39126E-5
1.59810E+3	1.46693E-5
1.59824E+3	1.52894E-5
1.59839E+3	1.57535E-5
1.59854E+3	1.60533E-5
1.59869E+3	1.61872E-5
1.59884E+3	1.61582E-5
1.59898E+3	1.59764E-5
1.59913E+3	1.56608E-5
1.59928E+3	1.52414E-5
1.59943E+3	1.47573E-5
1.59957E+3	1.42516E-5
1.59972E+3	1.37601E-5
1.59987E+3	1.33021E-5
1.60002E+3	1.28771E-5
1.60016E+3	1.24630E-5
1.60031E+3	1.20223E-5
1.60046E+3	1.15208E-5
