1.29047E+3	1.41291E-5
1.29062E+3	1.38587E-5
1.29076E+3	1.33660E-5
1.29091E+3	1.27365E-5
1.29106E+3	1.21035E-5
1.29121E+3	1.15847E-5
1.29136E+3	1.11905E-5
1.29150E+3	1.08594E-5
1.29165E+3	1.05270E-5
1.29180E+3	1.01498E-5
1.29195E+3	9.86576E-6
1.29209E+3	1.04037E-5
1.29224E+3	1.09504E-5
1.29239E+3	1.14961E-5
1.29254E+3	1.20603E-5
1.29268E+3	1.26308E-5
1.29283E+3	1.31632E-5
1.29298E+3	1.36062E-5
1.29313E+3	1.39213E-5
1.29328E+3	1.40890E-5
1.29342E+3	1.41066E-5
1.29357E+3	1.39855E-5
1.29372E+3	1.37462E-5
1.29387E+3	1.34128E-5
1.29401E+3	1.30080E-5
1.29416E+3	1.25500E-5
1.29431E+3	1.20535E-5
1.29446E+3	1.15359E-5
1.29460E+3	1.10258E-5
1.29475E+3	1.05713E-5
1.29490E+3	1.02422E-5
1.29505E+3	1.01152E-5
1.29520E+3	1.02418E-5
1.29534E+3	1.06219E-5
1.29549E+3	1.12098E-5
1.29564E+3	1.19406E-5
1.29579E+3	1.27503E-5
1.29593E+3	1.35838E-5
1.29608E+3	1.43967E-5
1.29623E+3	1.51549E-5
1.29638E+3	1.58327E-5
1.29652E+3	1.64087E-5
1.29667E+3	1.68607E-5
1.29682E+3	1.71630E-5
1.29697E+3	1.72935E-5
1.29712E+3	1.72505E-5
1.29726E+3	1.70411E-5
1.29741E+3	1.66612E-5
1.29756E+3	1.61442E-5
1.29771E+3	1.55413E-5
1.29785E+3	1.48969E-5
1.29800E+3	1.42519E-5
1.29815E+3	1.36659E-5
1.29830E+3	1.32211E-5
1.29844E+3	1.30007E-5
1.29859E+3	1.30680E-5
1.29874E+3	1.34444E-5
1.29889E+3	1.40818E-5
1.29904E+3	1.48690E-5
1.29918E+3	1.56752E-5
1.29933E+3	1.63828E-5
1.29948E+3	1.68988E-5
1.29963E+3	1.71554E-5
1.29977E+3	1.71088E-5
1.29992E+3	1.67389E-5
1.30007E+3	1.60488E-5
1.30022E+3	1.50674E-5
1.30036E+3	1.38684E-5
1.30051E+3	1.27316E-5
1.30066E+3	1.19789E-5
1.30081E+3	1.13594E-5
1.30095E+3	1.09807E-5
1.30110E+3	1.09292E-5
1.30125E+3	1.11323E-5
1.30140E+3	1.24696E-5
1.30155E+3	1.41501E-5
1.30169E+3	1.58072E-5
1.30184E+3	1.73578E-5
1.30199E+3	1.87303E-5
1.30214E+3	1.98612E-5
1.30228E+3	2.06970E-5
1.30243E+3	2.11958E-5
1.30258E+3	2.13298E-5
1.30273E+3	2.10872E-5
1.30287E+3	2.04741E-5
1.30302E+3	1.95166E-5
1.30317E+3	1.82630E-5
1.30332E+3	1.67885E-5
1.30347E+3	1.52049E-5
1.30361E+3	1.38445E-5
1.30376E+3	1.31375E-5
1.30391E+3	1.26054E-5
1.30406E+3	1.22923E-5
1.30420E+3	1.22626E-5
1.30435E+3	1.25462E-5
1.30450E+3	1.30778E-5
1.30465E+3	1.37494E-5
1.30479E+3	1.44979E-5
1.30494E+3	1.53405E-5
1.30509E+3	1.62895E-5
1.30524E+3	1.72551E-5
1.30539E+3	1.81517E-5
1.30553E+3	1.89377E-5
1.30568E+3	1.96005E-5
1.30583E+3	2.01454E-5
1.30598E+3	2.05851E-5
1.30612E+3	2.09233E-5
1.30627E+3	2.11498E-5
1.30642E+3	2.12506E-5
1.30657E+3	2.12142E-5
1.30671E+3	2.10325E-5
1.30686E+3	2.07000E-5
1.30701E+3	2.02141E-5
1.30716E+3	1.95773E-5
1.30731E+3	1.87988E-5
1.30745E+3	1.78979E-5
1.30760E+3	1.69070E-5
1.30775E+3	1.58745E-5
1.30790E+3	1.48594E-5
1.30804E+3	1.39234E-5
1.30819E+3	1.32089E-5
1.30834E+3	1.29457E-5
1.30849E+3	1.30220E-5
1.30863E+3	1.32729E-5
1.30878E+3	1.36042E-5
1.30893E+3	1.39334E-5
1.30908E+3	1.42246E-5
1.30923E+3	1.45040E-5
1.30937E+3	1.48211E-5
1.30952E+3	1.51352E-5
1.30967E+3	1.53705E-5
1.30982E+3	1.54820E-5
1.30996E+3	1.54430E-5
1.31011E+3	1.52323E-5
1.31026E+3	1.48328E-5
1.31041E+3	1.42349E-5
1.31055E+3	1.34413E-5
1.31070E+3	1.24712E-5
1.31085E+3	1.13602E-5
1.31100E+3	1.01576E-5
1.31115E+3	8.92177E-6
1.31129E+3	7.72323E-6
1.31144E+3	6.90326E-6
1.31159E+3	6.75287E-6
1.31174E+3	7.61030E-6
1.31188E+3	9.06661E-6
1.31203E+3	1.03252E-5
1.31218E+3	1.13344E-5
1.31233E+3	1.20753E-5
1.31247E+3	1.25586E-5
1.31262E+3	1.28159E-5
1.31277E+3	1.28810E-5
1.31292E+3	1.27887E-5
1.31307E+3	1.25991E-5
1.31321E+3	1.24075E-5
1.31336E+3	1.22996E-5
1.31351E+3	1.23020E-5
1.31366E+3	1.24054E-5
1.31380E+3	1.25985E-5
1.31395E+3	1.28690E-5
1.31410E+3	1.32027E-5
1.31425E+3	1.35925E-5
1.31439E+3	1.40513E-5
1.31454E+3	1.46084E-5
1.31469E+3	1.52721E-5
1.31484E+3	1.60023E-5
1.31499E+3	1.67422E-5
1.31513E+3	1.74466E-5
1.31528E+3	1.80837E-5
1.31543E+3	1.86290E-5
1.31558E+3	1.90621E-5
1.31572E+3	1.93652E-5
1.31587E+3	1.95235E-5
1.31602E+3	1.95275E-5
1.31617E+3	1.93755E-5
1.31631E+3	1.90767E-5
1.31646E+3	1.86552E-5
1.31661E+3	1.81527E-5
1.31676E+3	1.76300E-5
1.31690E+3	1.71604E-5
1.31705E+3	1.68088E-5
1.31720E+3	1.66043E-5
1.31735E+3	1.65312E-5
1.31750E+3	1.65451E-5
1.31764E+3	1.65936E-5
1.31779E+3	1.66238E-5
1.31794E+3	1.65867E-5
1.31809E+3	1.64473E-5
1.31823E+3	1.62068E-5
1.31838E+3	1.59383E-5
1.31853E+3	1.57420E-5
1.31868E+3	1.55433E-5
1.31882E+3	1.51931E-5
1.31897E+3	1.46348E-5
1.31912E+3	1.43330E-5
1.31927E+3	1.40505E-5
1.31942E+3	1.36677E-5
1.31956E+3	1.32152E-5
1.31971E+3	1.28195E-5
1.31986E+3	1.29701E-5
1.32001E+3	1.35905E-5
1.32015E+3	1.42243E-5
1.32030E+3	1.47984E-5
1.32045E+3	1.53409E-5
1.32060E+3	1.59076E-5
1.32074E+3	1.65326E-5
1.32089E+3	1.71962E-5
1.32104E+3	1.78439E-5
1.32119E+3	1.84228E-5
1.32134E+3	1.88976E-5
1.32148E+3	1.92522E-5
1.32163E+3	1.94880E-5
1.32178E+3	1.96217E-5
1.32193E+3	1.96822E-5
1.32207E+3	1.97031E-5
1.32222E+3	1.97106E-5
1.32237E+3	1.97135E-5
1.32252E+3	1.97036E-5
1.32266E+3	1.96615E-5
1.32281E+3	1.95623E-5
1.32296E+3	1.93813E-5
1.32311E+3	1.91012E-5
1.32326E+3	1.87187E-5
1.32340E+3	1.82485E-5
1.32355E+3	1.77241E-5
1.32370E+3	1.71941E-5
1.32385E+3	1.67085E-5
1.32399E+3	1.62987E-5
1.32414E+3	1.59658E-5
1.32429E+3	1.56873E-5
1.32444E+3	1.54330E-5
1.32458E+3	1.51766E-5
1.32473E+3	1.49031E-5
1.32488E+3	1.46158E-5
1.32503E+3	1.43444E-5
1.32518E+3	1.41357E-5
1.32532E+3	1.39923E-5
1.32547E+3	1.38389E-5
1.32562E+3	1.35920E-5
1.32577E+3	1.32122E-5
1.32591E+3	1.27040E-5
1.32606E+3	1.21069E-5
1.32621E+3	1.14874E-5
1.32636E+3	1.09213E-5
1.32650E+3	1.04588E-5
1.32665E+3	1.01187E-5
1.32680E+3	1.00141E-5
1.32695E+3	1.02934E-5
1.32710E+3	1.06346E-5
1.32724E+3	1.08683E-5
1.32739E+3	1.10735E-5
1.32754E+3	1.13069E-5
1.32769E+3	1.14603E-5
1.32783E+3	1.15492E-5
1.32798E+3	1.16357E-5
1.32813E+3	1.17826E-5
1.32828E+3	1.20280E-5
1.32842E+3	1.23761E-5
1.32857E+3	1.28064E-5
1.32872E+3	1.32866E-5
1.32887E+3	1.37824E-5
1.32902E+3	1.42636E-5
1.32916E+3	1.47094E-5
1.32931E+3	1.51150E-5
1.32946E+3	1.54945E-5
1.32961E+3	1.58742E-5
1.32975E+3	1.62790E-5
1.32990E+3	1.67247E-5
1.33005E+3	1.72129E-5
1.33020E+3	1.77249E-5
1.33034E+3	1.82241E-5
1.33049E+3	1.86674E-5
1.33064E+3	1.90133E-5
1.33079E+3	1.92259E-5
1.33093E+3	1.92768E-5
1.33108E+3	1.91469E-5
1.33123E+3	1.88287E-5
1.33138E+3	1.83271E-5
1.33153E+3	1.76604E-5
1.33167E+3	1.69565E-5
1.33182E+3	1.67470E-5
1.33197E+3	1.63930E-5
1.33212E+3	1.59248E-5
1.33226E+3	1.54026E-5
1.33241E+3	1.48876E-5
1.33256E+3	1.44138E-5
1.33271E+3	1.39820E-5
1.33285E+3	1.35960E-5
1.33300E+3	1.32902E-5
1.33315E+3	1.31173E-5
1.33330E+3	1.31137E-5
1.33345E+3	1.32899E-5
1.33359E+3	1.36327E-5
1.33374E+3	1.40909E-5
1.33389E+3	1.45733E-5
1.33404E+3	1.49809E-5
1.33418E+3	1.52349E-5
1.33433E+3	1.52828E-5
1.33448E+3	1.50957E-5
1.33463E+3	1.46644E-5
1.33477E+3	1.39974E-5
1.33492E+3	1.31192E-5
1.33507E+3	1.20696E-5
1.33522E+3	1.09053E-5
1.33537E+3	9.71492E-6
1.33551E+3	8.86602E-6
1.33566E+3	8.56681E-6
1.33581E+3	8.36140E-6
1.33596E+3	8.21409E-6
1.33610E+3	8.19402E-6
1.33625E+3	8.39325E-6
1.33640E+3	8.76289E-6
1.33655E+3	9.29822E-6
1.33669E+3	1.01454E-5
1.33684E+3	1.12294E-5
1.33699E+3	1.24134E-5
1.33714E+3	1.36461E-5
1.33729E+3	1.48784E-5
1.33743E+3	1.60406E-5
1.33758E+3	1.70568E-5
1.33773E+3	1.78627E-5
1.33788E+3	1.84139E-5
1.33802E+3	1.86867E-5
1.33817E+3	1.86771E-5
1.33832E+3	1.83984E-5
1.33847E+3	1.78791E-5
1.33861E+3	1.71601E-5
1.33876E+3	1.62918E-5
1.33891E+3	1.53324E-5
1.33906E+3	1.43470E-5
1.33921E+3	1.34068E-5
1.33935E+3	1.25874E-5
1.33950E+3	1.19542E-5
1.33965E+3	1.15362E-5
1.33980E+3	1.13158E-5
1.33994E+3	1.12466E-5
1.34009E+3	1.12769E-5
1.34024E+3	1.13643E-5
1.34039E+3	1.14867E-5
1.34053E+3	1.16537E-5
1.34068E+3	1.19089E-5
1.34083E+3	1.22659E-5
1.34098E+3	1.26405E-5
1.34113E+3	1.29352E-5
1.34127E+3	1.30921E-5
1.34142E+3	1.30809E-5
1.34157E+3	1.28904E-5
1.34172E+3	1.25338E-5
1.34186E+3	1.21004E-5
1.34201E+3	1.18199E-5
1.34216E+3	1.17379E-5
1.34231E+3	1.21842E-5
1.34245E+3	1.27630E-5
1.34260E+3	1.33565E-5
1.34275E+3	1.40269E-5
1.34290E+3	1.47868E-5
1.34305E+3	1.55057E-5
1.34319E+3	1.60890E-5
1.34334E+3	1.64985E-5
1.34349E+3	1.67225E-5
1.34364E+3	1.67643E-5
1.34378E+3	1.66382E-5
1.34393E+3	1.63683E-5
1.34408E+3	1.59860E-5
1.34423E+3	1.55293E-5
1.34437E+3	1.50429E-5
1.34452E+3	1.45819E-5
1.34467E+3	1.42206E-5
1.34482E+3	1.40452E-5
1.34497E+3	1.40778E-5
1.34511E+3	1.42337E-5
1.34526E+3	1.44165E-5
1.34541E+3	1.45679E-5
1.34556E+3	1.46569E-5
1.34570E+3	1.46677E-5
1.34585E+3	1.45962E-5
1.34600E+3	1.44528E-5
1.34615E+3	1.42680E-5
1.34629E+3	1.40899E-5
1.34644E+3	1.39600E-5
1.34659E+3	1.38850E-5
1.34674E+3	1.38490E-5
1.34688E+3	1.38372E-5
1.34703E+3	1.38464E-5
1.34718E+3	1.38886E-5
1.34733E+3	1.39917E-5
1.34748E+3	1.41698E-5
1.34762E+3	1.43727E-5
1.34777E+3	1.45173E-5
1.34792E+3	1.45457E-5
1.34807E+3	1.44318E-5
1.34821E+3	1.41710E-5
1.34836E+3	1.37722E-5
1.34851E+3	1.32541E-5
1.34866E+3	1.26425E-5
1.34880E+3	1.19692E-5
1.34895E+3	1.12726E-5
1.34910E+3	1.06234E-5
1.34925E+3	1.03964E-5
1.34940E+3	1.03707E-5
1.34954E+3	1.04952E-5
1.34969E+3	1.08227E-5
1.34984E+3	1.12851E-5
1.34999E+3	1.17652E-5
1.35013E+3	1.21895E-5
1.35028E+3	1.25315E-5
1.35043E+3	1.27996E-5
1.35058E+3	1.30350E-5
1.35072E+3	1.33115E-5
1.35087E+3	1.36651E-5
1.35102E+3	1.40599E-5
1.35117E+3	1.44714E-5
1.35132E+3	1.49029E-5
1.35146E+3	1.53671E-5
1.35161E+3	1.58641E-5
1.35176E+3	1.63669E-5
1.35191E+3	1.68278E-5
1.35205E+3	1.71996E-5
1.35220E+3	1.74479E-5
1.35235E+3	1.75521E-5
1.35250E+3	1.75047E-5
1.35264E+3	1.73118E-5
1.35279E+3	1.70013E-5
1.35294E+3	1.66441E-5
1.35309E+3	1.63725E-5
1.35324E+3	1.62933E-5
1.35338E+3	1.63798E-5
1.35353E+3	1.65734E-5
1.35368E+3	1.68491E-5
1.35383E+3	1.71437E-5
1.35397E+3	1.73846E-5
1.35412E+3	1.75465E-5
1.35427E+3	1.76356E-5
1.35442E+3	1.76689E-5
1.35456E+3	1.76520E-5
1.35471E+3	1.75677E-5
1.35486E+3	1.73859E-5
1.35501E+3	1.70769E-5
1.35516E+3	1.66166E-5
1.35530E+3	1.59889E-5
1.35545E+3	1.51896E-5
1.35560E+3	1.42314E-5
1.35575E+3	1.31491E-5
1.35589E+3	1.19996E-5
1.35604E+3	1.08448E-5
1.35619E+3	9.73255E-6
1.35634E+3	9.13216E-6
1.35648E+3	9.15534E-6
1.35663E+3	9.38980E-6
1.35678E+3	9.93507E-6
1.35693E+3	1.06843E-5
1.35708E+3	1.14121E-5
1.35722E+3	1.19907E-5
1.35737E+3	1.23694E-5
1.35752E+3	1.25355E-5
1.35767E+3	1.24993E-5
1.35781E+3	1.22892E-5
1.35796E+3	1.19547E-5
1.35811E+3	1.16889E-5
1.35826E+3	1.20414E-5
1.35840E+3	1.25697E-5
1.35855E+3	1.32242E-5
1.35870E+3	1.39775E-5
1.35885E+3	1.47615E-5
1.35900E+3	1.54965E-5
1.35914E+3	1.61157E-5
1.35929E+3	1.65735E-5
1.35944E+3	1.68444E-5
1.35959E+3	1.69223E-5
1.35973E+3	1.68188E-5
1.35988E+3	1.65608E-5
1.36003E+3	1.61875E-5
1.36018E+3	1.57450E-5
1.36032E+3	1.52800E-5
1.36047E+3	1.48425E-5
1.36062E+3	1.45956E-5
1.36077E+3	1.45112E-5
1.36092E+3	1.44294E-5
1.36106E+3	1.43017E-5
1.36121E+3	1.40974E-5
1.36136E+3	1.38035E-5
1.36151E+3	1.34350E-5
1.36165E+3	1.30721E-5
1.36180E+3	1.30544E-5
1.36195E+3	1.36236E-5
1.36210E+3	1.43740E-5
1.36224E+3	1.51353E-5
1.36239E+3	1.58472E-5
1.36254E+3	1.64662E-5
1.36269E+3	1.69539E-5
1.36283E+3	1.72775E-5
1.36298E+3	1.74149E-5
1.36313E+3	1.73595E-5
1.36328E+3	1.71310E-5
1.36343E+3	1.67913E-5
1.36357E+3	1.64177E-5
1.36372E+3	1.59909E-5
1.36387E+3	1.54291E-5
1.36402E+3	1.46908E-5
1.36416E+3	1.37748E-5
1.36431E+3	1.27017E-5
1.36446E+3	1.15067E-5
1.36461E+3	1.02410E-5
1.36475E+3	8.98243E-6
1.36490E+3	7.86145E-6
1.36505E+3	7.07295E-6
1.36520E+3	6.68470E-6
1.36535E+3	6.39865E-6
1.36549E+3	6.05937E-6
1.36564E+3	5.62754E-6
1.36579E+3	6.01766E-6
1.36594E+3	6.48285E-6
1.36608E+3	6.88530E-6
1.36623E+3	7.43672E-6
1.36638E+3	8.06346E-6
1.36653E+3	8.63958E-6
1.36667E+3	9.12794E-6
1.36682E+3	9.51819E-6
1.36697E+3	9.80919E-6
1.36712E+3	1.00046E-5
1.36727E+3	1.01126E-5
1.36741E+3	1.01478E-5
1.36756E+3	1.01219E-5
1.36771E+3	1.00191E-5
1.36786E+3	9.80641E-6
1.36800E+3	9.46496E-6
1.36815E+3	8.99539E-6
1.36830E+3	8.41474E-6
1.36845E+3	7.75515E-6
1.36859E+3	7.06340E-6
1.36874E+3	6.40142E-6
1.36889E+3	5.84077E-6
1.36904E+3	5.42382E-6
1.36919E+3	5.14861E-6
1.36933E+3	5.02021E-6
1.36948E+3	5.17408E-6
1.36963E+3	5.92356E-6
1.36978E+3	6.87176E-6
1.36992E+3	7.85595E-6
1.37007E+3	8.83974E-6
1.37022E+3	9.79837E-6
1.37037E+3	1.07053E-5
1.37051E+3	1.15302E-5
1.37066E+3	1.22405E-5
1.37081E+3	1.28060E-5
1.37096E+3	1.32047E-5
1.37111E+3	1.34305E-5
1.37125E+3	1.35030E-5
1.37140E+3	1.34751E-5
1.37155E+3	1.34176E-5
1.37170E+3	1.33692E-5
1.37184E+3	1.33182E-5
1.37199E+3	1.32405E-5
1.37214E+3	1.31264E-5
1.37229E+3	1.29801E-5
1.37243E+3	1.28132E-5
1.37258E+3	1.26453E-5
1.37273E+3	1.24975E-5
1.37288E+3	1.23654E-5
1.37303E+3	1.22076E-5
1.37317E+3	1.19775E-5
1.37332E+3	1.16504E-5
1.37347E+3	1.12503E-5
1.37362E+3	1.10355E-5
1.37376E+3	1.09978E-5
1.37391E+3	1.08164E-5
1.37406E+3	1.04572E-5
1.37421E+3	9.94740E-6
1.37435E+3	9.37713E-6
1.37450E+3	8.92078E-6
1.37465E+3	8.69451E-6
1.37480E+3	9.03196E-6
1.37495E+3	9.71281E-6
1.37509E+3	1.04246E-5
1.37524E+3	1.11502E-5
1.37539E+3	1.19403E-5
1.37554E+3	1.27803E-5
1.37568E+3	1.35980E-5
1.37583E+3	1.43368E-5
1.37598E+3	1.49648E-5
1.37613E+3	1.54621E-5
1.37627E+3	1.58159E-5
1.37642E+3	1.60221E-5
1.37657E+3	1.60889E-5
1.37672E+3	1.60399E-5
1.37686E+3	1.59154E-5
1.37701E+3	1.57683E-5
1.37716E+3	1.56506E-5
1.37731E+3	1.55920E-5
1.37746E+3	1.55942E-5
1.37760E+3	1.56545E-5
1.37775E+3	1.57853E-5
1.37790E+3	1.59823E-5
1.37805E+3	1.61839E-5
1.37819E+3	1.63031E-5
1.37834E+3	1.62731E-5
1.37849E+3	1.60588E-5
1.37864E+3	1.56542E-5
1.37878E+3	1.50931E-5
1.37893E+3	1.45337E-5
1.37908E+3	1.41362E-5
1.37923E+3	1.37322E-5
1.37938E+3	1.32533E-5
1.37952E+3	1.27389E-5
1.37967E+3	1.23301E-5
1.37982E+3	1.19953E-5
1.37997E+3	1.15604E-5
1.38011E+3	1.09849E-5
1.38026E+3	1.03085E-5
1.38041E+3	1.02779E-5
1.38056E+3	1.09032E-5
1.38070E+3	1.14251E-5
1.38085E+3	1.18127E-5
1.38100E+3	1.20871E-5
1.38115E+3	1.23252E-5
1.38130E+3	1.26725E-5
1.38144E+3	1.32271E-5
1.38159E+3	1.38949E-5
1.38174E+3	1.45254E-5
1.38189E+3	1.50280E-5
1.38203E+3	1.53619E-5
1.38218E+3	1.55135E-5
1.38233E+3	1.54859E-5
1.38248E+3	1.52945E-5
1.38262E+3	1.49665E-5
1.38277E+3	1.45440E-5
1.38292E+3	1.40916E-5
1.38307E+3	1.36971E-5
1.38322E+3	1.34274E-5
1.38336E+3	1.32839E-5
1.38351E+3	1.32379E-5
1.38366E+3	1.32849E-5
1.38381E+3	1.36177E-5
1.38395E+3	1.41400E-5
1.38410E+3	1.46524E-5
1.38425E+3	1.51251E-5
1.38440E+3	1.55272E-5
1.38454E+3	1.58183E-5
1.38469E+3	1.59584E-5
1.38484E+3	1.59185E-5
1.38499E+3	1.56875E-5
1.38514E+3	1.52742E-5
1.38528E+3	1.47054E-5
1.38543E+3	1.40219E-5
1.38558E+3	1.32706E-5
1.38573E+3	1.24922E-5
1.38587E+3	1.17085E-5
1.38602E+3	1.09251E-5
1.38617E+3	1.01487E-5
1.38632E+3	9.41042E-6
1.38646E+3	8.80200E-6
1.38661E+3	8.50938E-6
1.38676E+3	8.64770E-6
1.38691E+3	9.08964E-6
1.38706E+3	9.65814E-6
1.38720E+3	1.02020E-5
1.38735E+3	1.06149E-5
1.38750E+3	1.08378E-5
1.38765E+3	1.08499E-5
1.38779E+3	1.06714E-5
1.38794E+3	1.03726E-5
1.38809E+3	1.00670E-5
1.38824E+3	9.85813E-6
1.38838E+3	9.80324E-6
1.38853E+3	9.93216E-6
1.38868E+3	1.02647E-5
1.38883E+3	1.08278E-5
1.38898E+3	1.16778E-5
1.38912E+3	1.28185E-5
1.38927E+3	1.41088E-5
1.38942E+3	1.53715E-5
1.38957E+3	1.64877E-5
1.38971E+3	1.73955E-5
1.38986E+3	1.80748E-5
1.39001E+3	1.85374E-5
1.39016E+3	1.88197E-5
1.39030E+3	1.89640E-5
1.39045E+3	1.89923E-5
1.39060E+3	1.89026E-5
1.39075E+3	1.86869E-5
1.39090E+3	1.83462E-5
1.39104E+3	1.78955E-5
1.39119E+3	1.73676E-5
1.39134E+3	1.68177E-5
1.39149E+3	1.63285E-5
1.39163E+3	1.60007E-5
1.39178E+3	1.59030E-5
1.39193E+3	1.60081E-5
1.39208E+3	1.62149E-5
1.39222E+3	1.64087E-5
1.39237E+3	1.64926E-5
1.39252E+3	1.63977E-5
1.39267E+3	1.60865E-5
1.39281E+3	1.55510E-5
1.39296E+3	1.48099E-5
1.39311E+3	1.39084E-5
1.39326E+3	1.29301E-5
1.39341E+3	1.20454E-5
1.39355E+3	1.14767E-5
1.39370E+3	1.11815E-5
1.39385E+3	1.10533E-5
1.39400E+3	1.10577E-5
1.39414E+3	1.11546E-5
1.39429E+3	1.12814E-5
1.39444E+3	1.13705E-5
1.39459E+3	1.13685E-5
1.39473E+3	1.12432E-5
1.39488E+3	1.09812E-5
1.39503E+3	1.05840E-5
1.39518E+3	1.00633E-5
1.39533E+3	9.43936E-6
1.39547E+3	8.74399E-6
1.39562E+3	8.04042E-6
1.39577E+3	7.48842E-6
1.39592E+3	7.32972E-6
1.39606E+3	7.49179E-6
1.39621E+3	7.75869E-6
1.39636E+3	8.02943E-6
1.39651E+3	8.25757E-6
1.39665E+3	8.42080E-6
1.39680E+3	8.51368E-6
1.39695E+3	8.55770E-6
1.39710E+3	8.64672E-6
1.39725E+3	8.98998E-6
1.39739E+3	9.61511E-6
1.39754E+3	1.02654E-5
1.39769E+3	1.07690E-5
1.39784E+3	1.10516E-5
1.39798E+3	1.10812E-5
1.39813E+3	1.08509E-5
1.39828E+3	1.05827E-5
1.39843E+3	1.04534E-5
1.39857E+3	1.01424E-5
1.39872E+3	9.79562E-6
1.39887E+3	9.92988E-6
1.39902E+3	1.02248E-5
1.39917E+3	1.05242E-5
1.39931E+3	1.08283E-5
1.39946E+3	1.11541E-5
1.39961E+3	1.15426E-5
1.39976E+3	1.20309E-5
1.39990E+3	1.26142E-5
1.40005E+3	1.32537E-5
1.40020E+3	1.39082E-5
1.40035E+3	1.45435E-5
1.40049E+3	1.51259E-5
1.40064E+3	1.56181E-5
1.40079E+3	1.59827E-5
1.40094E+3	1.61877E-5
1.40109E+3	1.62106E-5
1.40123E+3	1.60431E-5
1.40138E+3	1.56952E-5
1.40153E+3	1.52050E-5
1.40168E+3	1.46688E-5
1.40182E+3	1.42532E-5
1.40197E+3	1.40157E-5
1.40212E+3	1.38917E-5
1.40227E+3	1.38033E-5
1.40241E+3	1.37165E-5
1.40256E+3	1.36237E-5
1.40271E+3	1.35248E-5
1.40286E+3	1.34186E-5
1.40301E+3	1.32985E-5
1.40315E+3	1.31521E-5
1.40330E+3	1.29630E-5
1.40345E+3	1.27159E-5
1.40360E+3	1.24082E-5
1.40374E+3	1.21014E-5
1.40389E+3	1.22069E-5
1.40404E+3	1.28508E-5
1.40419E+3	1.35249E-5
1.40433E+3	1.41031E-5
1.40448E+3	1.45563E-5
1.40463E+3	1.48718E-5
1.40478E+3	1.50449E-5
1.40493E+3	1.50815E-5
1.40507E+3	1.50059E-5
1.40522E+3	1.48698E-5
1.40537E+3	1.47409E-5
1.40552E+3	1.46281E-5
1.40566E+3	1.44408E-5
1.40581E+3	1.40750E-5
1.40596E+3	1.34710E-5
1.40611E+3	1.26124E-5
1.40625E+3	1.15224E-5
1.40640E+3	1.02754E-5
1.40655E+3	9.04431E-6
1.40670E+3	8.11114E-6
1.40684E+3	7.57031E-6
1.40699E+3	7.43087E-6
1.40714E+3	8.31699E-6
1.40729E+3	9.56871E-6
1.40744E+3	1.07861E-5
1.40758E+3	1.18574E-5
1.40773E+3	1.27231E-5
1.40788E+3	1.33457E-5
1.40803E+3	1.37083E-5
1.40817E+3	1.38213E-5
1.40832E+3	1.37401E-5
1.40847E+3	1.35781E-5
1.40862E+3	1.34265E-5
1.40876E+3	1.32642E-5
1.40891E+3	1.30437E-5
1.40906E+3	1.27448E-5
1.40921E+3	1.23674E-5
1.40936E+3	1.19218E-5
1.40950E+3	1.14245E-5
1.40965E+3	1.08946E-5
1.40980E+3	1.03505E-5
1.40995E+3	9.80645E-6
1.41009E+3	9.54394E-6
1.41024E+3	9.68819E-6
1.41039E+3	9.81489E-6
1.41054E+3	9.94347E-6
1.41068E+3	1.00962E-5
1.41083E+3	1.02961E-5
1.41098E+3	1.05623E-5
1.41113E+3	1.09052E-5
1.41128E+3	1.13257E-5
1.41142E+3	1.18171E-5
1.41157E+3	1.23638E-5
1.41172E+3	1.29316E-5
1.41187E+3	1.34607E-5
1.41201E+3	1.38781E-5
1.41216E+3	1.41186E-5
1.41231E+3	1.41376E-5
1.41246E+3	1.39153E-5
1.41260E+3	1.34656E-5
1.41275E+3	1.30408E-5
1.41290E+3	1.26313E-5
1.41305E+3	1.21788E-5
1.41320E+3	1.17517E-5
1.41334E+3	1.13802E-5
1.41349E+3	1.10157E-5
1.41364E+3	1.05756E-5
1.41379E+3	9.99659E-6
1.41393E+3	9.25354E-6
1.41408E+3	8.85944E-6
1.41423E+3	8.74630E-6
1.41438E+3	8.50879E-6
1.41452E+3	8.31082E-6
1.41467E+3	8.29187E-6
1.41482E+3	8.31396E-6
1.41497E+3	8.36170E-6
1.41512E+3	8.50320E-6
1.41526E+3	8.83349E-6
1.41541E+3	9.39353E-6
1.41556E+3	1.01777E-5
1.41571E+3	1.10955E-5
1.41585E+3	1.19561E-5
1.41600E+3	1.26527E-5
1.41615E+3	1.31469E-5
1.41630E+3	1.34334E-5
1.41644E+3	1.35272E-5
1.41659E+3	1.34575E-5
1.41674E+3	1.32617E-5
1.41689E+3	1.29788E-5
1.41704E+3	1.26425E-5
1.41718E+3	1.22765E-5
1.41733E+3	1.18925E-5
1.41748E+3	1.14891E-5
1.41763E+3	1.10515E-5
1.41777E+3	1.05542E-5
1.41792E+3	9.96766E-6
1.41807E+3	9.26788E-6
1.41822E+3	8.44720E-6
1.41836E+3	7.52519E-6
1.41851E+3	6.56597E-6
1.41866E+3	5.91121E-6
1.41881E+3	5.39996E-6
1.41896E+3	5.12330E-6
1.41910E+3	5.74022E-6
1.41925E+3	6.83660E-6
1.41940E+3	7.93607E-6
1.41955E+3	8.94188E-6
