1.33345E+3	1.27305E-5
1.33359E+3	1.27232E-5
1.33374E+3	1.26305E-5
1.33389E+3	1.24659E-5
1.33404E+3	1.22585E-5
1.33418E+3	1.20554E-5
1.33433E+3	1.18963E-5
1.33448E+3	1.17735E-5
1.33463E+3	1.16614E-5
1.33477E+3	1.15558E-5
1.33492E+3	1.14699E-5
1.33507E+3	1.14214E-5
1.33522E+3	1.14258E-5
1.33537E+3	1.14958E-5
1.33551E+3	1.16428E-5
1.33566E+3	1.18830E-5
1.33581E+3	1.22405E-5
1.33596E+3	1.27222E-5
1.33610E+3	1.32618E-5
1.33625E+3	1.37488E-5
1.33640E+3	1.40967E-5
1.33655E+3	1.42520E-5
1.33669E+3	1.41876E-5
1.33684E+3	1.39149E-5
1.33699E+3	1.35927E-5
1.33714E+3	1.36408E-5
1.33729E+3	1.42747E-5
1.33743E+3	1.50530E-5
1.33758E+3	1.56610E-5
1.33773E+3	1.60597E-5
1.33788E+3	1.62290E-5
1.33802E+3	1.61615E-5
1.33817E+3	1.58622E-5
1.33832E+3	1.53524E-5
1.33847E+3	1.46832E-5
1.33861E+3	1.39809E-5
1.33876E+3	1.34345E-5
1.33891E+3	1.29876E-5
1.33906E+3	1.24806E-5
1.33921E+3	1.19318E-5
1.33935E+3	1.17652E-5
1.33950E+3	1.20436E-5
1.33965E+3	1.24714E-5
1.33980E+3	1.30045E-5
1.33994E+3	1.34924E-5
1.34009E+3	1.38858E-5
1.34024E+3	1.42054E-5
1.34039E+3	1.44927E-5
1.34053E+3	1.47868E-5
1.34068E+3	1.51143E-5
1.34083E+3	1.54775E-5
1.34098E+3	1.58401E-5
1.34113E+3	1.61335E-5
1.34127E+3	1.62810E-5
1.34142E+3	1.62171E-5
1.34157E+3	1.58966E-5
1.34172E+3	1.53002E-5
1.34186E+3	1.44480E-5
1.34201E+3	1.34402E-5
1.34216E+3	1.24875E-5
1.34231E+3	1.16740E-5
1.34245E+3	1.09332E-5
1.34260E+3	1.03328E-5
1.34275E+3	1.00157E-5
1.34290E+3	9.92408E-6
1.34305E+3	9.91840E-6
1.34319E+3	1.01012E-5
1.34334E+3	1.11186E-5
1.34349E+3	1.22253E-5
1.34364E+3	1.32433E-5
1.34378E+3	1.41196E-5
1.34393E+3	1.48178E-5
1.34408E+3	1.53219E-5
1.34423E+3	1.56346E-5
1.34437E+3	1.57711E-5
1.34452E+3	1.57522E-5
1.34467E+3	1.55999E-5
1.34482E+3	1.53342E-5
1.34497E+3	1.49739E-5
1.34511E+3	1.45418E-5
1.34526E+3	1.40761E-5
1.34541E+3	1.36699E-5
1.34556E+3	1.36914E-5
1.34570E+3	1.42314E-5
1.34585E+3	1.48987E-5
1.34600E+3	1.55788E-5
1.34615E+3	1.62125E-5
1.34629E+3	1.67539E-5
1.34644E+3	1.71632E-5
1.34659E+3	1.74059E-5
1.34674E+3	1.74556E-5
1.34688E+3	1.72976E-5
1.34703E+3	1.69343E-5
1.34718E+3	1.63940E-5
1.34733E+3	1.57578E-5
1.34748E+3	1.52028E-5
1.34762E+3	1.48547E-5
1.34777E+3	1.45968E-5
1.34792E+3	1.43202E-5
1.34807E+3	1.39894E-5
1.34821E+3	1.36035E-5
1.34836E+3	1.32126E-5
1.34851E+3	1.31073E-5
1.34866E+3	1.32254E-5
1.34880E+3	1.32608E-5
1.34895E+3	1.31561E-5
1.34910E+3	1.29001E-5
1.34925E+3	1.25007E-5
1.34940E+3	1.19847E-5
1.34954E+3	1.14030E-5
1.34969E+3	1.08289E-5
1.34984E+3	1.03270E-5
1.34999E+3	9.91396E-6
1.35013E+3	9.61492E-6
1.35028E+3	9.56090E-6
1.35043E+3	9.78462E-6
1.35058E+3	1.03768E-5
1.35072E+3	1.14357E-5
1.35087E+3	1.26234E-5
1.35102E+3	1.37504E-5
1.35117E+3	1.47290E-5
1.35132E+3	1.55137E-5
1.35146E+3	1.60895E-5
1.35161E+3	1.64686E-5
1.35176E+3	1.66921E-5
1.35191E+3	1.68287E-5
1.35205E+3	1.69543E-5
1.35220E+3	1.71077E-5
1.35235E+3	1.72677E-5
1.35250E+3	1.73814E-5
1.35264E+3	1.73993E-5
1.35279E+3	1.72859E-5
1.35294E+3	1.70184E-5
1.35309E+3	1.65854E-5
1.35324E+3	1.59884E-5
1.35338E+3	1.52458E-5
1.35353E+3	1.44081E-5
1.35368E+3	1.36288E-5
1.35383E+3	1.31101E-5
1.35397E+3	1.26646E-5
1.35412E+3	1.21323E-5
1.35427E+3	1.15042E-5
1.35442E+3	1.08308E-5
1.35456E+3	1.01950E-5
1.35471E+3	9.68341E-6
1.35486E+3	9.33802E-6
1.35501E+3	9.13784E-6
1.35516E+3	9.02676E-6
1.35530E+3	8.93993E-6
1.35545E+3	8.81511E-6
1.35560E+3	8.60179E-6
1.35575E+3	8.27317E-6
1.35589E+3	7.84115E-6
1.35604E+3	7.37106E-6
1.35619E+3	7.21964E-6
1.35634E+3	7.38398E-6
1.35648E+3	7.74005E-6
1.35663E+3	8.12446E-6
1.35678E+3	8.43520E-6
1.35693E+3	8.66958E-6
1.35708E+3	8.91431E-6
1.35722E+3	9.27984E-6
1.35737E+3	9.73023E-6
1.35752E+3	1.01776E-5
1.35767E+3	1.06617E-5
1.35781E+3	1.12083E-5
1.35796E+3	1.16243E-5
1.35811E+3	1.18221E-5
1.35826E+3	1.18129E-5
1.35840E+3	1.16842E-5
1.35855E+3	1.16247E-5
1.35870E+3	1.19143E-5
1.35885E+3	1.23360E-5
1.35900E+3	1.26717E-5
1.35914E+3	1.28730E-5
1.35929E+3	1.29321E-5
1.35944E+3	1.28542E-5
1.35959E+3	1.26503E-5
1.35973E+3	1.23344E-5
1.35988E+3	1.19306E-5
1.36003E+3	1.18067E-5
1.36018E+3	1.23332E-5
1.36032E+3	1.28239E-5
1.36047E+3	1.32822E-5
1.36062E+3	1.37188E-5
1.36077E+3	1.40765E-5
1.36092E+3	1.43111E-5
1.36106E+3	1.44042E-5
1.36121E+3	1.43522E-5
1.36136E+3	1.41597E-5
1.36151E+3	1.38336E-5
1.36165E+3	1.33783E-5
1.36180E+3	1.27956E-5
1.36195E+3	1.20900E-5
1.36210E+3	1.12772E-5
1.36224E+3	1.04031E-5
1.36239E+3	9.62007E-6
1.36254E+3	9.24042E-6
1.36269E+3	9.14448E-6
1.36283E+3	9.14843E-6
1.36298E+3	9.23381E-6
1.36313E+3	9.38837E-6
1.36328E+3	9.57030E-6
1.36343E+3	9.72746E-6
1.36357E+3	9.82960E-6
1.36372E+3	9.88053E-6
1.36387E+3	9.91683E-6
1.36402E+3	1.00033E-5
1.36416E+3	1.02181E-5
1.36431E+3	1.06188E-5
1.36446E+3	1.12060E-5
1.36461E+3	1.19293E-5
1.36475E+3	1.27247E-5
1.36490E+3	1.35359E-5
1.36505E+3	1.43166E-5
1.36520E+3	1.50281E-5
1.36535E+3	1.56384E-5
1.36549E+3	1.61214E-5
1.36564E+3	1.64581E-5
1.36579E+3	1.66372E-5
1.36594E+3	1.66562E-5
1.36608E+3	1.65224E-5
1.36623E+3	1.62536E-5
1.36638E+3	1.58776E-5
1.36653E+3	1.54320E-5
1.36667E+3	1.49617E-5
1.36682E+3	1.45154E-5
1.36697E+3	1.41411E-5
1.36712E+3	1.38775E-5
1.36727E+3	1.37345E-5
1.36741E+3	1.36749E-5
1.36756E+3	1.36320E-5
1.36771E+3	1.35414E-5
1.36786E+3	1.33550E-5
1.36800E+3	1.30430E-5
1.36815E+3	1.25959E-5
1.36830E+3	1.20305E-5
1.36845E+3	1.14056E-5
1.36859E+3	1.08490E-5
1.36874E+3	1.05436E-5
1.36889E+3	1.04435E-5
1.36904E+3	1.03634E-5
1.36919E+3	1.03325E-5
1.36933E+3	1.05353E-5
1.36948E+3	1.08949E-5
1.36963E+3	1.12493E-5
1.36978E+3	1.15437E-5
1.36992E+3	1.17657E-5
1.37007E+3	1.19161E-5
1.37022E+3	1.20061E-5
1.37037E+3	1.20623E-5
1.37051E+3	1.21325E-5
1.37066E+3	1.22798E-5
1.37081E+3	1.25465E-5
1.37096E+3	1.29096E-5
1.37111E+3	1.33021E-5
1.37125E+3	1.36650E-5
1.37140E+3	1.39657E-5
1.37155E+3	1.41926E-5
1.37170E+3	1.43448E-5
1.37184E+3	1.44251E-5
1.37199E+3	1.44342E-5
1.37214E+3	1.43692E-5
1.37229E+3	1.42239E-5
1.37243E+3	1.39913E-5
1.37258E+3	1.36670E-5
1.37273E+3	1.32524E-5
1.37288E+3	1.27576E-5
1.37303E+3	1.22043E-5
1.37317E+3	1.16291E-5
1.37332E+3	1.10865E-5
1.37347E+3	1.06474E-5
1.37362E+3	1.03676E-5
1.37376E+3	1.02367E-5
1.37391E+3	1.01889E-5
1.37406E+3	1.01610E-5
1.37421E+3	1.01513E-5
1.37435E+3	1.03607E-5
1.37450E+3	1.07874E-5
1.37465E+3	1.12251E-5
1.37480E+3	1.16333E-5
1.37495E+3	1.20202E-5
1.37509E+3	1.24048E-5
1.37524E+3	1.28015E-5
1.37539E+3	1.32119E-5
1.37554E+3	1.36258E-5
1.37568E+3	1.40265E-5
1.37583E+3	1.43957E-5
1.37598E+3	1.47168E-5
1.37613E+3	1.49772E-5
1.37627E+3	1.51718E-5
1.37642E+3	1.53098E-5
1.37657E+3	1.54239E-5
1.37672E+3	1.55805E-5
1.37686E+3	1.58618E-5
1.37701E+3	1.62940E-5
1.37716E+3	1.68299E-5
1.37731E+3	1.74005E-5
1.37746E+3	1.79345E-5
1.37760E+3	1.83552E-5
1.37775E+3	1.85871E-5
1.37790E+3	1.85666E-5
1.37805E+3	1.82505E-5
1.37819E+3	1.76196E-5
1.37834E+3	1.66783E-5
1.37849E+3	1.54541E-5
1.37864E+3	1.39981E-5
1.37878E+3	1.24137E-5
1.37893E+3	1.11969E-5
1.37908E+3	1.04046E-5
1.37923E+3	9.91806E-6
1.37938E+3	1.00247E-5
1.37952E+3	1.04355E-5
1.37967E+3	1.12987E-5
1.37982E+3	1.20676E-5
1.37997E+3	1.27161E-5
1.38011E+3	1.32372E-5
1.38026E+3	1.36338E-5
1.38041E+3	1.39158E-5
1.38056E+3	1.40974E-5
1.38070E+3	1.41941E-5
1.38085E+3	1.42215E-5
1.38100E+3	1.41960E-5
1.38115E+3	1.41351E-5
1.38130E+3	1.40580E-5
1.38144E+3	1.39863E-5
1.38159E+3	1.39428E-5
1.38174E+3	1.39503E-5
1.38189E+3	1.40260E-5
1.38203E+3	1.41763E-5
1.38218E+3	1.43955E-5
1.38233E+3	1.46748E-5
1.38248E+3	1.50144E-5
1.38262E+3	1.54236E-5
1.38277E+3	1.59045E-5
1.38292E+3	1.64300E-5
1.38307E+3	1.69427E-5
1.38322E+3	1.73766E-5
1.38336E+3	1.76756E-5
1.38351E+3	1.78000E-5
1.38366E+3	1.77244E-5
1.38381E+3	1.74359E-5
1.38395E+3	1.69316E-5
1.38410E+3	1.62181E-5
1.38425E+3	1.53098E-5
1.38440E+3	1.42304E-5
1.38454E+3	1.30150E-5
1.38469E+3	1.17243E-5
1.38484E+3	1.05036E-5
1.38499E+3	9.70940E-6
1.38514E+3	9.50297E-6
1.38528E+3	9.67828E-6
1.38543E+3	1.03757E-5
1.38558E+3	1.14757E-5
1.38573E+3	1.27058E-5
1.38587E+3	1.39586E-5
1.38602E+3	1.51668E-5
1.38617E+3	1.62707E-5
1.38632E+3	1.72138E-5
1.38646E+3	1.79462E-5
1.38661E+3	1.84302E-5
1.38676E+3	1.86440E-5
1.38691E+3	1.85843E-5
1.38706E+3	1.82672E-5
1.38720E+3	1.77281E-5
1.38735E+3	1.70222E-5
1.38750E+3	1.62244E-5
1.38765E+3	1.54286E-5
1.38779E+3	1.47399E-5
1.38794E+3	1.42478E-5
1.38809E+3	1.41438E-5
1.38824E+3	1.49219E-5
1.38838E+3	1.57533E-5
1.38853E+3	1.65296E-5
1.38868E+3	1.71828E-5
1.38883E+3	1.76649E-5
1.38898E+3	1.79446E-5
1.38912E+3	1.80069E-5
1.38927E+3	1.78526E-5
1.38942E+3	1.74973E-5
1.38957E+3	1.69699E-5
1.38971E+3	1.63085E-5
1.38986E+3	1.55551E-5
1.39001E+3	1.47515E-5
1.39016E+3	1.39368E-5
1.39030E+3	1.31545E-5
1.39045E+3	1.24720E-5
1.39060E+3	1.20145E-5
1.39075E+3	1.19100E-5
1.39090E+3	1.20860E-5
1.39104E+3	1.23543E-5
1.39119E+3	1.26050E-5
1.39134E+3	1.28151E-5
1.39149E+3	1.29912E-5
1.39163E+3	1.31057E-5
1.39178E+3	1.31123E-5
1.39193E+3	1.30088E-5
1.39208E+3	1.29313E-5
1.39222E+3	1.29796E-5
1.39237E+3	1.29931E-5
1.39252E+3	1.29390E-5
1.39267E+3	1.28860E-5
1.39281E+3	1.30048E-5
1.39296E+3	1.33882E-5
1.39311E+3	1.39018E-5
1.39326E+3	1.44633E-5
1.39341E+3	1.50303E-5
1.39355E+3	1.55439E-5
1.39370E+3	1.59444E-5
1.39385E+3	1.61894E-5
1.39400E+3	1.62537E-5
1.39414E+3	1.61227E-5
1.39429E+3	1.57884E-5
1.39444E+3	1.52473E-5
1.39459E+3	1.45017E-5
1.39473E+3	1.35628E-5
1.39488E+3	1.24543E-5
1.39503E+3	1.12203E-5
1.39518E+3	9.93987E-6
1.39533E+3	8.74070E-6
1.39547E+3	7.87533E-6
1.39562E+3	8.05360E-6
1.39577E+3	8.56930E-6
1.39592E+3	9.29018E-6
1.39606E+3	1.01187E-5
1.39621E+3	1.10058E-5
1.39636E+3	1.19361E-5
1.39651E+3	1.28784E-5
1.39665E+3	1.37680E-5
1.39680E+3	1.45458E-5
1.39695E+3	1.51720E-5
1.39710E+3	1.56222E-5
1.39725E+3	1.58852E-5
1.39739E+3	1.59638E-5
1.39754E+3	1.58772E-5
1.39769E+3	1.56829E-5
1.39784E+3	1.55998E-5
1.39798E+3	1.58781E-5
1.39813E+3	1.62583E-5
1.39828E+3	1.66088E-5
1.39843E+3	1.69064E-5
1.39857E+3	1.71542E-5
1.39872E+3	1.73656E-5
1.39887E+3	1.75453E-5
1.39902E+3	1.76717E-5
1.39917E+3	1.77146E-5
1.39931E+3	1.76629E-5
1.39946E+3	1.75310E-5
1.39961E+3	1.73502E-5
1.39976E+3	1.71580E-5
1.39990E+3	1.69872E-5
1.40005E+3	1.68570E-5
1.40020E+3	1.67692E-5
1.40035E+3	1.67127E-5
1.40049E+3	1.66859E-5
1.40064E+3	1.67358E-5
1.40079E+3	1.68537E-5
1.40094E+3	1.69069E-5
1.40109E+3	1.68113E-5
1.40123E+3	1.65340E-5
1.40138E+3	1.60719E-5
1.40153E+3	1.56389E-5
1.40168E+3	1.55157E-5
1.40182E+3	1.52357E-5
1.40197E+3	1.47915E-5
1.40212E+3	1.41898E-5
1.40227E+3	1.34484E-5
1.40241E+3	1.26159E-5
1.40256E+3	1.18471E-5
1.40271E+3	1.15180E-5
1.40286E+3	1.16614E-5
1.40301E+3	1.19318E-5
1.40315E+3	1.21836E-5
1.40330E+3	1.23757E-5
1.40345E+3	1.25033E-5
1.40360E+3	1.25821E-5
1.40374E+3	1.26370E-5
1.40389E+3	1.26886E-5
1.40404E+3	1.27461E-5
1.40419E+3	1.28074E-5
1.40433E+3	1.28518E-5
1.40448E+3	1.28383E-5
1.40463E+3	1.27150E-5
1.40478E+3	1.24336E-5
1.40493E+3	1.19623E-5
1.40507E+3	1.12963E-5
1.40522E+3	1.04625E-5
1.40537E+3	9.51877E-6
1.40552E+3	8.55031E-6
1.40566E+3	7.66978E-6
1.40581E+3	7.04369E-6
1.40596E+3	6.91503E-6
1.40611E+3	7.36076E-6
1.40625E+3	8.17942E-6
1.40640E+3	9.16242E-6
1.40655E+3	1.01355E-5
1.40670E+3	1.09656E-5
1.40684E+3	1.15677E-5
1.40699E+3	1.18993E-5
1.40714E+3	1.19500E-5
1.40729E+3	1.17330E-5
1.40744E+3	1.12797E-5
1.40758E+3	1.06624E-5
1.40773E+3	1.02522E-5
1.40788E+3	1.02491E-5
1.40803E+3	1.03110E-5
1.40817E+3	1.04167E-5
1.40832E+3	1.06619E-5
1.40847E+3	1.11774E-5
1.40862E+3	1.18802E-5
1.40876E+3	1.26019E-5
1.40891E+3	1.32414E-5
1.40906E+3	1.37498E-5
1.40921E+3	1.41213E-5
1.40936E+3	1.43951E-5
1.40950E+3	1.46486E-5
1.40965E+3	1.49077E-5
1.40980E+3	1.51127E-5
1.40995E+3	1.52155E-5
1.41009E+3	1.51930E-5
1.41024E+3	1.50287E-5
1.41039E+3	1.47076E-5
1.41054E+3	1.42181E-5
1.41068E+3	1.35576E-5
1.41083E+3	1.27369E-5
1.41098E+3	1.17857E-5
1.41113E+3	1.07589E-5
1.41128E+3	9.74034E-6
1.41142E+3	8.83207E-6
1.41157E+3	8.11143E-6
1.41172E+3	7.59466E-6
1.41187E+3	7.26875E-6
1.41201E+3	7.28410E-6
1.41216E+3	7.87280E-6
1.41231E+3	8.66002E-6
1.41246E+3	9.52228E-6
1.41260E+3	1.03671E-5
1.41275E+3	1.11109E-5
1.41290E+3	1.16960E-5
1.41305E+3	1.20924E-5
1.41320E+3	1.22926E-5
1.41334E+3	1.23099E-5
1.41349E+3	1.21798E-5
1.41364E+3	1.19629E-5
1.41379E+3	1.17432E-5
1.41393E+3	1.16035E-5
1.41408E+3	1.15867E-5
1.41423E+3	1.16909E-5
1.41438E+3	1.19054E-5
1.41452E+3	1.22260E-5
1.41467E+3	1.26286E-5
1.41482E+3	1.30532E-5
1.41497E+3	1.34375E-5
1.41512E+3	1.37403E-5
1.41526E+3	1.39452E-5
1.41541E+3	1.40621E-5
1.41556E+3	1.41288E-5
1.41571E+3	1.42092E-5
1.41585E+3	1.43770E-5
1.41600E+3	1.46839E-5
1.41615E+3	1.51325E-5
1.41630E+3	1.56788E-5
1.41644E+3	1.62544E-5
1.41659E+3	1.67895E-5
1.41674E+3	1.72240E-5
1.41689E+3	1.75124E-5
1.41704E+3	1.76380E-5
1.41718E+3	1.78137E-5
1.41733E+3	1.79721E-5
1.41748E+3	1.79279E-5
1.41763E+3	1.76562E-5
1.41777E+3	1.71503E-5
1.41792E+3	1.64164E-5
1.41807E+3	1.54759E-5
1.41822E+3	1.43690E-5
1.41836E+3	1.31621E-5
1.41851E+3	1.19642E-5
1.41866E+3	1.08963E-5
1.41881E+3	9.94923E-6
1.41896E+3	9.02730E-6
1.41910E+3	8.22377E-6
1.41925E+3	8.61192E-6
1.41940E+3	9.20246E-6
1.41955E+3	9.80099E-6
1.41969E+3	1.02810E-5
1.41984E+3	1.06256E-5
1.41999E+3	1.08617E-5
1.42014E+3	1.10378E-5
1.42028E+3	1.11967E-5
1.42043E+3	1.13394E-5
1.42058E+3	1.14078E-5
1.42073E+3	1.13384E-5
1.42088E+3	1.11154E-5
1.42102E+3	1.07808E-5
1.42117E+3	1.04269E-5
1.42132E+3	1.01836E-5
1.42147E+3	1.01889E-5
1.42161E+3	1.05324E-5
1.42176E+3	1.11975E-5
1.42191E+3	1.20745E-5
1.42206E+3	1.30291E-5
1.42220E+3	1.39461E-5
1.42235E+3	1.47404E-5
1.42250E+3	1.53564E-5
1.42265E+3	1.57668E-5
1.42279E+3	1.59752E-5
1.42294E+3	1.60615E-5
1.42309E+3	1.63698E-5
1.42324E+3	1.68267E-5
1.42339E+3	1.71854E-5
1.42353E+3	1.73987E-5
1.42368E+3	1.74538E-5
1.42383E+3	1.73519E-5
1.42398E+3	1.71159E-5
1.42412E+3	1.68034E-5
1.42427E+3	1.64549E-5
1.42442E+3	1.60164E-5
1.42457E+3	1.54333E-5
1.42471E+3	1.46967E-5
1.42486E+3	1.38297E-5
1.42501E+3	1.28832E-5
1.42516E+3	1.19410E-5
1.42531E+3	1.11280E-5
1.42545E+3	1.05706E-5
1.42560E+3	1.02765E-5
1.42575E+3	1.01355E-5
1.42590E+3	1.00677E-5
1.42604E+3	1.01251E-5
1.42619E+3	1.03656E-5
1.42634E+3	1.07739E-5
1.42649E+3	1.16620E-5
1.42663E+3	1.29423E-5
1.42678E+3	1.41692E-5
1.42693E+3	1.52001E-5
1.42708E+3	1.59965E-5
1.42723E+3	1.65676E-5
1.42737E+3	1.69566E-5
1.42752E+3	1.72274E-5
1.42767E+3	1.74393E-5
1.42782E+3	1.76201E-5
1.42796E+3	1.77640E-5
1.42811E+3	1.78506E-5
1.42826E+3	1.78603E-5
1.42841E+3	1.77773E-5
1.42855E+3	1.75901E-5
1.42870E+3	1.72924E-5
1.42885E+3	1.68835E-5
1.42900E+3	1.63691E-5
1.42915E+3	1.57605E-5
1.42929E+3	1.50730E-5
1.42944E+3	1.43236E-5
1.42959E+3	1.35301E-5
1.42974E+3	1.27144E-5
1.42988E+3	1.19097E-5
1.43003E+3	1.11704E-5
1.43018E+3	1.05723E-5
1.43033E+3	1.01839E-5
1.43047E+3	1.00094E-5
1.43062E+3	9.98316E-6
1.43077E+3	1.00323E-5
1.43092E+3	1.01343E-5
1.43107E+3	1.03473E-5
1.43121E+3	1.07211E-5
1.43136E+3	1.11626E-5
1.43151E+3	1.15705E-5
1.43166E+3	1.19539E-5
1.43180E+3	1.26383E-5
1.43195E+3	1.36265E-5
1.43210E+3	1.45734E-5
1.43225E+3	1.53774E-5
1.43239E+3	1.59870E-5
1.43254E+3	1.63676E-5
1.43269E+3	1.65001E-5
1.43284E+3	1.63830E-5
1.43299E+3	1.60342E-5
1.43313E+3	1.54911E-5
1.43328E+3	1.47969E-5
1.43343E+3	1.39739E-5
1.43358E+3	1.30188E-5
1.43372E+3	1.19268E-5
1.43387E+3	1.07048E-5
1.43402E+3	9.36951E-6
1.43417E+3	8.49463E-6
1.43431E+3	8.35721E-6
1.43446E+3	8.19896E-6
1.43461E+3	8.09081E-6
1.43476E+3	8.09644E-6
1.43491E+3	8.23872E-6
1.43505E+3	8.54960E-6
1.43520E+3	8.99964E-6
1.43535E+3	9.56037E-6
1.43550E+3	1.01961E-5
1.43564E+3	1.08370E-5
1.43579E+3	1.14191E-5
1.43594E+3	1.19333E-5
1.43609E+3	1.25289E-5
1.43623E+3	1.30446E-5
1.43638E+3	1.33937E-5
1.43653E+3	1.36105E-5
1.43668E+3	1.38741E-5
1.43682E+3	1.42898E-5
1.43697E+3	1.46841E-5
1.43712E+3	1.50052E-5
1.43727E+3	1.52559E-5
1.43742E+3	1.54498E-5
1.43756E+3	1.55950E-5
1.43771E+3	1.56858E-5
1.43786E+3	1.57056E-5
1.43801E+3	1.56359E-5
1.43815E+3	1.54617E-5
1.43830E+3	1.51758E-5
1.43845E+3	1.47817E-5
1.43860E+3	1.42962E-5
1.43874E+3	1.37507E-5
1.43889E+3	1.31902E-5
1.43904E+3	1.26663E-5
1.43919E+3	1.22250E-5
1.43934E+3	1.18930E-5
1.43948E+3	1.16712E-5
1.43963E+3	1.15411E-5
1.43978E+3	1.14827E-5
1.43993E+3	1.14846E-5
1.44007E+3	1.15444E-5
1.44022E+3	1.16611E-5
1.44037E+3	1.18315E-5
1.44052E+3	1.20614E-5
1.44066E+3	1.24171E-5
1.44081E+3	1.29136E-5
1.44096E+3	1.33913E-5
1.44111E+3	1.37694E-5
1.44126E+3	1.40168E-5
1.44140E+3	1.41177E-5
1.44155E+3	1.40643E-5
1.44170E+3	1.38554E-5
1.44185E+3	1.34994E-5
1.44199E+3	1.30193E-5
1.44214E+3	1.24617E-5
1.44229E+3	1.19043E-5
1.44244E+3	1.14406E-5
1.44258E+3	1.11127E-5
1.44273E+3	1.08755E-5
1.44288E+3	1.13553E-5
1.44303E+3	1.21282E-5
1.44318E+3	1.27656E-5
1.44332E+3	1.32418E-5
1.44347E+3	1.35499E-5
1.44362E+3	1.37015E-5
1.44377E+3	1.37275E-5
1.44391E+3	1.36794E-5
1.44406E+3	1.36269E-5
1.44421E+3	1.36308E-5
1.44436E+3	1.37040E-5
1.44450E+3	1.38274E-5
1.44465E+3	1.39825E-5
1.44480E+3	1.41555E-5
1.44495E+3	1.43280E-5
1.44510E+3	1.44703E-5
1.44524E+3	1.45465E-5
1.44539E+3	1.45264E-5
1.44554E+3	1.43968E-5
1.44569E+3	1.41674E-5
1.44583E+3	1.38714E-5
1.44598E+3	1.35600E-5
1.44613E+3	1.32876E-5
1.44628E+3	1.31018E-5
1.44642E+3	1.30601E-5
1.44657E+3	1.32096E-5
1.44672E+3	1.34887E-5
1.44687E+3	1.38030E-5
1.44702E+3	1.41034E-5
1.44716E+3	1.43697E-5
1.44731E+3	1.45927E-5
1.44746E+3	1.47644E-5
1.44761E+3	1.48740E-5
1.44775E+3	1.49108E-5
1.44790E+3	1.48721E-5
1.44805E+3	1.47727E-5
1.44820E+3	1.46538E-5
1.44834E+3	1.45756E-5
1.44849E+3	1.45783E-5
1.44864E+3	1.46503E-5
1.44879E+3	1.47521E-5
1.44894E+3	1.48459E-5
1.44908E+3	1.49026E-5
1.44923E+3	1.48994E-5
1.44938E+3	1.48163E-5
1.44953E+3	1.46336E-5
1.44967E+3	1.43340E-5
1.44982E+3	1.39091E-5
1.44997E+3	1.33732E-5
1.45012E+3	1.27929E-5
1.45026E+3	1.23190E-5
1.45041E+3	1.20196E-5
1.45056E+3	1.18741E-5
1.45071E+3	1.19031E-5
1.45086E+3	1.21121E-5
1.45100E+3	1.24615E-5
1.45115E+3	1.28813E-5
1.45130E+3	1.32982E-5
1.45145E+3	1.36541E-5
1.45159E+3	1.39133E-5
1.45174E+3	1.40628E-5
1.45189E+3	1.41097E-5
1.45204E+3	1.40775E-5
1.45218E+3	1.39992E-5
1.45233E+3	1.39066E-5
1.45248E+3	1.38178E-5
1.45263E+3	1.37309E-5
1.45277E+3	1.36283E-5
1.45292E+3	1.34876E-5
1.45307E+3	1.32921E-5
1.45322E+3	1.30370E-5
1.45337E+3	1.27320E-5
1.45351E+3	1.23994E-5
1.45366E+3	1.20697E-5
1.45381E+3	1.17756E-5
1.45396E+3	1.15464E-5
1.45410E+3	1.13990E-5
1.45425E+3	1.13255E-5
1.45440E+3	1.12923E-5
1.45455E+3	1.12558E-5
1.45469E+3	1.11777E-5
1.45484E+3	1.10411E-5
1.45499E+3	1.08964E-5
1.45514E+3	1.08184E-5
1.45529E+3	1.06682E-5
1.45543E+3	1.03453E-5
1.45558E+3	9.83316E-6
1.45573E+3	9.17737E-6
1.45588E+3	8.72843E-6
1.45602E+3	8.18646E-6
1.45617E+3	7.58670E-6
1.45632E+3	6.99608E-6
1.45647E+3	6.51366E-6
1.45661E+3	6.31449E-6
1.45676E+3	6.65713E-6
1.45691E+3	7.27901E-6
1.45706E+3	7.92961E-6
1.45721E+3	8.52309E-6
1.45735E+3	9.01852E-6
1.45750E+3	9.39693E-6
1.45765E+3	9.65541E-6
1.45780E+3	9.80468E-6
1.45794E+3	9.86645E-6
1.45809E+3	9.86962E-6
1.45824E+3	9.84578E-6
1.45839E+3	9.82539E-6
1.45853E+3	9.83537E-6
1.45868E+3	9.89569E-6
1.45883E+3	1.00122E-5
1.45898E+3	1.01691E-5
1.45913E+3	1.03316E-5
1.45927E+3	1.04581E-5
1.45942E+3	1.05111E-5
1.45957E+3	1.04624E-5
1.45972E+3	1.02953E-5
1.45986E+3	1.00041E-5
1.46001E+3	9.59318E-6
1.46016E+3	9.07497E-6
1.46031E+3	8.46917E-6
1.46045E+3	7.80320E-6
1.46060E+3	7.11374E-6
1.46075E+3	6.44899E-6
1.46090E+3	5.86857E-6
1.46105E+3	5.43355E-6
1.46119E+3	5.21385E-6
1.46134E+3	5.32118E-6
1.46149E+3	5.75015E-6
1.46164E+3	6.25508E-6
1.46178E+3	6.68923E-6
1.46193E+3	7.00638E-6
1.46208E+3	7.19805E-6
1.46223E+3	7.27963E-6
1.46237E+3	7.29124E-6
1.46252E+3	7.30051E-6
