1.39252E+3	1.55837E-5
1.39267E+3	1.66041E-5
1.39281E+3	1.74362E-5
1.39296E+3	1.79623E-5
1.39311E+3	1.81149E-5
1.39326E+3	1.78753E-5
1.39341E+3	1.72621E-5
1.39355E+3	1.63273E-5
1.39370E+3	1.51554E-5
1.39385E+3	1.38629E-5
1.39400E+3	1.25896E-5
1.39414E+3	1.14710E-5
1.39429E+3	1.05997E-5
1.39444E+3	1.00122E-5
1.39459E+3	9.69608E-6
1.39473E+3	9.59535E-6
1.39488E+3	9.64244E-6
1.39503E+3	9.82279E-6
1.39518E+3	1.01286E-5
1.39533E+3	1.04275E-5
1.39547E+3	1.05966E-5
1.39562E+3	1.06157E-5
1.39577E+3	1.05140E-5
1.39592E+3	1.03321E-5
1.39606E+3	1.01161E-5
1.39621E+3	9.96762E-6
1.39636E+3	1.01580E-5
1.39651E+3	1.06731E-5
1.39665E+3	1.12311E-5
1.39680E+3	1.17402E-5
1.39695E+3	1.21951E-5
1.39710E+3	1.28755E-5
1.39725E+3	1.37672E-5
1.39739E+3	1.45884E-5
1.39754E+3	1.52882E-5
1.39769E+3	1.58421E-5
1.39784E+3	1.62487E-5
1.39798E+3	1.65225E-5
1.39813E+3	1.66852E-5
1.39828E+3	1.67577E-5
1.39843E+3	1.67535E-5
1.39857E+3	1.66762E-5
1.39872E+3	1.65232E-5
1.39887E+3	1.62976E-5
1.39902E+3	1.60209E-5
1.39917E+3	1.57408E-5
1.39931E+3	1.55252E-5
1.39946E+3	1.54292E-5
1.39961E+3	1.54640E-5
1.39976E+3	1.56132E-5
1.39990E+3	1.58604E-5
1.40005E+3	1.61919E-5
1.40020E+3	1.65863E-5
1.40035E+3	1.70089E-5
1.40049E+3	1.74158E-5
1.40064E+3	1.77663E-5
1.40079E+3	1.80362E-5
1.40094E+3	1.82295E-5
1.40109E+3	1.83759E-5
1.40123E+3	1.84958E-5
1.40138E+3	1.85717E-5
1.40153E+3	1.85656E-5
1.40168E+3	1.84410E-5
1.40182E+3	1.81686E-5
1.40197E+3	1.77288E-5
1.40212E+3	1.71175E-5
1.40227E+3	1.63574E-5
1.40241E+3	1.55156E-5
1.40256E+3	1.46685E-5
1.40271E+3	1.38158E-5
1.40286E+3	1.30292E-5
1.40301E+3	1.26231E-5
1.40315E+3	1.27027E-5
1.40330E+3	1.28752E-5
1.40345E+3	1.29392E-5
1.40360E+3	1.28403E-5
1.40374E+3	1.25794E-5
1.40389E+3	1.21884E-5
1.40404E+3	1.17253E-5
1.40419E+3	1.12715E-5
1.40433E+3	1.09275E-5
1.40448E+3	1.08358E-5
1.40463E+3	1.10756E-5
1.40478E+3	1.15525E-5
1.40493E+3	1.21791E-5
1.40507E+3	1.29119E-5
1.40522E+3	1.37037E-5
1.40537E+3	1.44885E-5
1.40552E+3	1.51911E-5
1.40566E+3	1.57436E-5
1.40581E+3	1.60953E-5
1.40596E+3	1.62188E-5
1.40611E+3	1.61108E-5
1.40625E+3	1.57916E-5
1.40640E+3	1.53023E-5
1.40655E+3	1.47026E-5
1.40670E+3	1.40623E-5
1.40684E+3	1.34442E-5
1.40699E+3	1.28828E-5
1.40714E+3	1.23812E-5
1.40729E+3	1.19313E-5
1.40744E+3	1.16540E-5
1.40758E+3	1.19738E-5
1.40773E+3	1.22073E-5
1.40788E+3	1.23588E-5
1.40803E+3	1.24651E-5
1.40817E+3	1.25411E-5
1.40832E+3	1.25937E-5
1.40847E+3	1.27064E-5
1.40862E+3	1.30615E-5
1.40876E+3	1.36832E-5
1.40891E+3	1.44690E-5
1.40906E+3	1.53412E-5
1.40921E+3	1.62299E-5
1.40936E+3	1.70678E-5
1.40950E+3	1.77967E-5
1.40965E+3	1.83717E-5
1.40980E+3	1.87630E-5
1.40995E+3	1.89576E-5
1.41009E+3	1.89605E-5
1.41024E+3	1.87977E-5
1.41039E+3	1.85268E-5
1.41054E+3	1.82697E-5
1.41068E+3	1.81577E-5
1.41083E+3	1.81432E-5
1.41098E+3	1.81480E-5
1.41113E+3	1.81335E-5
1.41128E+3	1.80697E-5
1.41142E+3	1.79275E-5
1.41157E+3	1.76820E-5
1.41172E+3	1.73168E-5
1.41187E+3	1.68279E-5
1.41201E+3	1.62266E-5
1.41216E+3	1.55404E-5
1.41231E+3	1.48183E-5
1.41246E+3	1.41140E-5
1.41260E+3	1.34113E-5
1.41275E+3	1.27241E-5
1.41290E+3	1.21740E-5
1.41305E+3	1.17602E-5
1.41320E+3	1.14323E-5
1.41334E+3	1.11624E-5
1.41349E+3	1.09291E-5
1.41364E+3	1.07396E-5
1.41379E+3	1.06579E-5
1.41393E+3	1.06766E-5
1.41408E+3	1.07025E-5
1.41423E+3	1.06808E-5
1.41438E+3	1.05807E-5
1.41452E+3	1.04097E-5
1.41467E+3	1.02253E-5
1.41482E+3	1.01083E-5
1.41497E+3	1.00719E-5
1.41512E+3	1.00830E-5
1.41526E+3	1.01207E-5
1.41541E+3	1.01694E-5
1.41556E+3	1.02142E-5
1.41571E+3	1.02443E-5
1.41585E+3	1.02550E-5
1.41600E+3	1.02497E-5
1.41615E+3	1.02434E-5
1.41630E+3	1.02664E-5
1.41644E+3	1.03531E-5
1.41659E+3	1.05242E-5
1.41674E+3	1.07997E-5
1.41689E+3	1.11965E-5
1.41704E+3	1.17135E-5
1.41718E+3	1.23424E-5
1.41733E+3	1.30737E-5
1.41748E+3	1.38923E-5
1.41763E+3	1.47746E-5
1.41777E+3	1.56902E-5
1.41792E+3	1.66048E-5
1.41807E+3	1.74835E-5
1.41822E+3	1.82918E-5
1.41836E+3	1.89980E-5
1.41851E+3	1.95742E-5
1.41866E+3	1.99978E-5
1.41881E+3	2.02523E-5
1.41896E+3	2.03280E-5
1.41910E+3	2.02232E-5
1.41925E+3	1.99462E-5
1.41940E+3	1.95199E-5
1.41955E+3	1.89890E-5
1.41969E+3	1.84195E-5
1.41984E+3	1.78617E-5
1.41999E+3	1.73228E-5
1.42014E+3	1.68089E-5
1.42028E+3	1.63378E-5
1.42043E+3	1.59144E-5
1.42058E+3	1.55201E-5
1.42073E+3	1.51246E-5
1.42088E+3	1.46955E-5
1.42102E+3	1.42009E-5
1.42117E+3	1.36162E-5
1.42132E+3	1.30615E-5
1.42147E+3	1.29021E-5
1.42161E+3	1.26794E-5
1.42176E+3	1.24378E-5
1.42191E+3	1.22595E-5
1.42206E+3	1.21847E-5
1.42220E+3	1.21605E-5
1.42235E+3	1.21355E-5
1.42250E+3	1.21277E-5
1.42265E+3	1.22082E-5
1.42279E+3	1.24178E-5
1.42294E+3	1.27181E-5
1.42309E+3	1.30334E-5
1.42324E+3	1.32755E-5
1.42339E+3	1.33700E-5
1.42353E+3	1.32839E-5
1.42368E+3	1.30300E-5
1.42383E+3	1.26567E-5
1.42398E+3	1.22378E-5
1.42412E+3	1.18725E-5
1.42427E+3	1.16863E-5
1.42442E+3	1.18105E-5
1.42457E+3	1.23091E-5
1.42471E+3	1.31038E-5
1.42486E+3	1.40254E-5
1.42501E+3	1.49098E-5
1.42516E+3	1.56353E-5
1.42531E+3	1.61224E-5
1.42545E+3	1.63287E-5
1.42560E+3	1.62439E-5
1.42575E+3	1.58871E-5
1.42590E+3	1.53056E-5
1.42604E+3	1.45743E-5
1.42619E+3	1.37875E-5
1.42634E+3	1.30245E-5
1.42649E+3	1.23303E-5
1.42663E+3	1.17465E-5
1.42678E+3	1.13309E-5
1.42693E+3	1.11514E-5
1.42708E+3	1.12562E-5
1.42723E+3	1.16179E-5
1.42737E+3	1.21366E-5
1.42752E+3	1.27134E-5
1.42767E+3	1.32868E-5
1.42782E+3	1.38257E-5
1.42796E+3	1.43159E-5
1.42811E+3	1.47518E-5
1.42826E+3	1.51322E-5
1.42841E+3	1.54598E-5
1.42855E+3	1.57413E-5
1.42870E+3	1.59882E-5
1.42885E+3	1.62151E-5
1.42900E+3	1.64354E-5
1.42915E+3	1.66556E-5
1.42929E+3	1.68698E-5
1.42944E+3	1.70627E-5
1.42959E+3	1.72146E-5
1.42974E+3	1.73049E-5
1.42988E+3	1.73150E-5
1.43003E+3	1.72316E-5
1.43018E+3	1.70499E-5
1.43033E+3	1.67755E-5
1.43047E+3	1.64223E-5
1.43062E+3	1.60097E-5
1.43077E+3	1.55582E-5
1.43092E+3	1.50864E-5
1.43107E+3	1.46121E-5
1.43121E+3	1.41525E-5
1.43136E+3	1.37130E-5
1.43151E+3	1.32675E-5
1.43166E+3	1.27766E-5
1.43180E+3	1.22293E-5
1.43195E+3	1.16935E-5
1.43210E+3	1.13141E-5
1.43225E+3	1.10249E-5
1.43239E+3	1.07218E-5
1.43254E+3	1.03780E-5
1.43269E+3	9.97486E-6
1.43284E+3	9.49631E-6
1.43299E+3	8.96394E-6
1.43313E+3	8.46265E-6
1.43328E+3	8.10954E-6
1.43343E+3	7.99475E-6
1.43358E+3	8.17266E-6
1.43372E+3	8.61962E-6
1.43387E+3	9.27175E-6
1.43402E+3	1.00666E-5
1.43417E+3	1.09380E-5
1.43431E+3	1.18156E-5
1.43446E+3	1.26355E-5
1.43461E+3	1.33494E-5
1.43476E+3	1.39250E-5
1.43491E+3	1.43413E-5
1.43505E+3	1.45777E-5
1.43520E+3	1.46133E-5
1.43535E+3	1.44359E-5
1.43550E+3	1.40591E-5
1.43564E+3	1.35795E-5
1.43579E+3	1.32127E-5
1.43594E+3	1.28857E-5
1.43609E+3	1.27881E-5
1.43623E+3	1.34595E-5
1.43638E+3	1.40730E-5
1.43653E+3	1.46128E-5
1.43668E+3	1.50633E-5
1.43682E+3	1.54064E-5
1.43697E+3	1.56254E-5
1.43712E+3	1.57083E-5
1.43727E+3	1.56515E-5
1.43742E+3	1.54608E-5
1.43756E+3	1.51540E-5
1.43771E+3	1.47619E-5
1.43786E+3	1.43256E-5
1.43801E+3	1.38887E-5
1.43815E+3	1.34888E-5
1.43830E+3	1.31570E-5
1.43845E+3	1.29255E-5
1.43860E+3	1.28337E-5
1.43874E+3	1.29143E-5
1.43889E+3	1.31570E-5
1.43904E+3	1.35093E-5
1.43919E+3	1.39207E-5
1.43934E+3	1.43697E-5
1.43948E+3	1.48634E-5
1.43963E+3	1.53931E-5
1.43978E+3	1.58945E-5
1.43993E+3	1.62964E-5
1.44007E+3	1.65614E-5
1.44022E+3	1.66761E-5
1.44037E+3	1.66369E-5
1.44052E+3	1.64430E-5
1.44066E+3	1.60951E-5
1.44081E+3	1.55971E-5
1.44096E+3	1.49606E-5
1.44111E+3	1.42157E-5
1.44126E+3	1.34318E-5
1.44140E+3	1.27128E-5
1.44155E+3	1.20802E-5
1.44170E+3	1.14528E-5
1.44185E+3	1.07932E-5
1.44199E+3	1.01785E-5
1.44214E+3	9.65147E-6
1.44229E+3	9.11495E-6
1.44244E+3	8.57920E-6
1.44258E+3	8.12523E-6
1.44273E+3	8.02389E-6
1.44288E+3	8.09554E-6
1.44303E+3	8.30861E-6
1.44318E+3	8.67288E-6
1.44332E+3	9.20076E-6
1.44347E+3	9.91030E-6
1.44362E+3	1.07807E-5
1.44377E+3	1.17589E-5
1.44391E+3	1.27927E-5
1.44406E+3	1.38383E-5
1.44421E+3	1.48612E-5
1.44436E+3	1.58368E-5
1.44450E+3	1.67492E-5
1.44465E+3	1.75873E-5
1.44480E+3	1.83383E-5
1.44495E+3	1.89820E-5
1.44510E+3	1.94885E-5
1.44524E+3	1.98161E-5
1.44539E+3	1.99143E-5
1.44554E+3	1.97324E-5
1.44569E+3	1.92366E-5
1.44583E+3	1.84330E-5
1.44598E+3	1.73858E-5
1.44613E+3	1.61803E-5
1.44628E+3	1.49091E-5
1.44642E+3	1.46432E-5
1.44657E+3	1.48094E-5
1.44672E+3	1.51243E-5
1.44687E+3	1.56549E-5
1.44702E+3	1.63369E-5
1.44716E+3	1.70597E-5
1.44731E+3	1.77484E-5
1.44746E+3	1.83681E-5
1.44761E+3	1.88948E-5
1.44775E+3	1.92870E-5
1.44790E+3	1.94867E-5
1.44805E+3	1.94399E-5
1.44820E+3	1.91178E-5
1.44834E+3	1.85275E-5
1.44849E+3	1.77200E-5
1.44864E+3	1.68189E-5
1.44879E+3	1.60970E-5
1.44894E+3	1.57420E-5
1.44908E+3	1.56306E-5
1.44923E+3	1.57507E-5
1.44938E+3	1.59970E-5
1.44953E+3	1.62369E-5
1.44967E+3	1.64369E-5
1.44982E+3	1.66005E-5
1.44997E+3	1.67377E-5
1.45012E+3	1.68507E-5
1.45026E+3	1.69297E-5
1.45041E+3	1.69580E-5
1.45056E+3	1.69206E-5
1.45071E+3	1.68106E-5
1.45086E+3	1.66315E-5
1.45100E+3	1.63959E-5
1.45115E+3	1.61230E-5
1.45130E+3	1.58392E-5
1.45145E+3	1.55893E-5
1.45159E+3	1.54549E-5
1.45174E+3	1.54731E-5
1.45189E+3	1.55752E-5
1.45204E+3	1.57156E-5
1.45218E+3	1.58846E-5
1.45233E+3	1.60758E-5
1.45248E+3	1.62749E-5
1.45263E+3	1.64626E-5
1.45277E+3	1.66208E-5
1.45292E+3	1.67341E-5
1.45307E+3	1.67881E-5
1.45322E+3	1.67670E-5
1.45337E+3	1.66521E-5
1.45351E+3	1.64264E-5
1.45366E+3	1.60836E-5
1.45381E+3	1.56480E-5
1.45396E+3	1.52068E-5
1.45410E+3	1.48857E-5
1.45425E+3	1.46757E-5
1.45440E+3	1.44456E-5
1.45455E+3	1.41052E-5
1.45469E+3	1.36229E-5
1.45484E+3	1.30049E-5
1.45499E+3	1.23237E-5
1.45514E+3	1.20435E-5
1.45529E+3	1.23718E-5
1.45543E+3	1.29251E-5
1.45558E+3	1.36508E-5
1.45573E+3	1.43620E-5
1.45588E+3	1.49974E-5
1.45602E+3	1.56211E-5
1.45617E+3	1.64731E-5
1.45632E+3	1.73858E-5
1.45647E+3	1.81839E-5
1.45661E+3	1.88509E-5
1.45676E+3	1.93978E-5
1.45691E+3	1.98406E-5
1.45706E+3	2.01936E-5
1.45721E+3	2.04676E-5
1.45735E+3	2.06678E-5
1.45750E+3	2.07944E-5
1.45765E+3	2.08433E-5
1.45780E+3	2.08070E-5
1.45794E+3	2.06759E-5
1.45809E+3	2.04391E-5
1.45824E+3	2.00862E-5
1.45839E+3	1.96087E-5
1.45853E+3	1.90018E-5
1.45868E+3	1.82638E-5
1.45883E+3	1.73975E-5
1.45898E+3	1.64128E-5
1.45913E+3	1.53310E-5
1.45927E+3	1.41925E-5
1.45942E+3	1.31203E-5
1.45957E+3	1.27857E-5
1.45972E+3	1.29905E-5
1.45986E+3	1.32304E-5
1.46001E+3	1.34464E-5
1.46016E+3	1.36153E-5
1.46031E+3	1.39233E-5
1.46045E+3	1.43069E-5
1.46060E+3	1.44878E-5
1.46075E+3	1.44465E-5
1.46090E+3	1.41965E-5
1.46105E+3	1.37864E-5
1.46119E+3	1.32984E-5
1.46134E+3	1.27630E-5
1.46149E+3	1.21801E-5
1.46164E+3	1.16306E-5
1.46178E+3	1.11367E-5
1.46193E+3	1.06717E-5
1.46208E+3	1.02566E-5
1.46223E+3	9.93089E-6
1.46237E+3	9.71815E-6
1.46252E+3	9.61675E-6
1.46267E+3	9.61305E-6
1.46282E+3	9.72566E-6
1.46297E+3	1.03617E-5
1.46311E+3	1.12001E-5
1.46326E+3	1.19773E-5
1.46341E+3	1.26833E-5
1.46356E+3	1.33272E-5
1.46370E+3	1.39007E-5
1.46385E+3	1.43729E-5
1.46400E+3	1.47077E-5
1.46415E+3	1.48743E-5
1.46429E+3	1.48500E-5
1.46444E+3	1.46217E-5
1.46459E+3	1.41930E-5
1.46474E+3	1.36047E-5
1.46489E+3	1.29987E-5
1.46503E+3	1.25077E-5
1.46518E+3	1.20154E-5
1.46533E+3	1.14818E-5
1.46548E+3	1.09792E-5
1.46562E+3	1.07663E-5
1.46577E+3	1.12069E-5
1.46592E+3	1.20770E-5
1.46607E+3	1.31236E-5
1.46621E+3	1.41576E-5
1.46636E+3	1.50605E-5
1.46651E+3	1.57726E-5
1.46666E+3	1.62806E-5
1.46680E+3	1.66067E-5
1.46695E+3	1.67779E-5
1.46710E+3	1.67992E-5
1.46725E+3	1.66696E-5
1.46740E+3	1.64067E-5
1.46754E+3	1.60510E-5
1.46769E+3	1.56544E-5
1.46784E+3	1.52566E-5
1.46799E+3	1.48730E-5
1.46813E+3	1.45246E-5
1.46828E+3	1.42817E-5
1.46843E+3	1.42203E-5
1.46858E+3	1.42758E-5
1.46872E+3	1.43262E-5
1.46887E+3	1.43118E-5
1.46902E+3	1.42170E-5
1.46917E+3	1.40412E-5
1.46932E+3	1.37833E-5
1.46946E+3	1.34410E-5
1.46961E+3	1.30225E-5
1.46976E+3	1.25753E-5
1.46991E+3	1.23789E-5
1.47005E+3	1.26806E-5
1.47020E+3	1.31293E-5
1.47035E+3	1.36597E-5
1.47050E+3	1.42458E-5
1.47064E+3	1.48476E-5
1.47079E+3	1.54253E-5
1.47094E+3	1.59485E-5
1.47109E+3	1.63983E-5
1.47124E+3	1.67658E-5
1.47138E+3	1.70470E-5
1.47153E+3	1.72372E-5
1.47168E+3	1.73326E-5
1.47183E+3	1.73371E-5
1.47197E+3	1.72668E-5
1.47212E+3	1.71552E-5
1.47227E+3	1.70653E-5
1.47242E+3	1.70933E-5
1.47256E+3	1.72817E-5
1.47271E+3	1.75603E-5
1.47286E+3	1.78426E-5
1.47301E+3	1.80666E-5
1.47316E+3	1.81880E-5
1.47330E+3	1.81727E-5
1.47345E+3	1.79950E-5
1.47360E+3	1.76379E-5
1.47375E+3	1.70948E-5
1.47389E+3	1.63746E-5
1.47404E+3	1.55130E-5
1.47419E+3	1.46032E-5
1.47434E+3	1.38172E-5
1.47448E+3	1.32249E-5
1.47463E+3	1.27510E-5
1.47478E+3	1.23522E-5
1.47493E+3	1.20054E-5
1.47508E+3	1.16979E-5
1.47522E+3	1.14534E-5
1.47537E+3	1.14105E-5
1.47552E+3	1.18033E-5
1.47567E+3	1.23770E-5
1.47581E+3	1.29163E-5
1.47596E+3	1.33738E-5
1.47611E+3	1.37363E-5
1.47626E+3	1.40014E-5
1.47640E+3	1.41734E-5
1.47655E+3	1.42632E-5
1.47670E+3	1.42895E-5
1.47685E+3	1.42792E-5
1.47700E+3	1.42685E-5
1.47714E+3	1.43021E-5
1.47729E+3	1.44249E-5
1.47744E+3	1.46639E-5
1.47759E+3	1.50265E-5
1.47773E+3	1.55235E-5
1.47788E+3	1.61710E-5
1.47803E+3	1.69615E-5
1.47818E+3	1.78687E-5
1.47832E+3	1.88779E-5
1.47847E+3	1.99822E-5
1.47862E+3	2.11560E-5
1.47877E+3	2.23438E-5
1.47892E+3	2.34735E-5
1.47906E+3	2.44726E-5
1.47921E+3	2.52764E-5
1.47936E+3	2.58329E-5
1.47951E+3	2.61044E-5
1.47965E+3	2.60681E-5
1.47980E+3	2.57145E-5
1.47995E+3	2.50454E-5
1.48010E+3	2.40726E-5
1.48024E+3	2.28198E-5
1.48039E+3	2.13266E-5
1.48054E+3	1.96557E-5
1.48069E+3	1.79070E-5
1.48084E+3	1.63122E-5
1.48098E+3	1.55104E-5
1.48113E+3	1.53291E-5
1.48128E+3	1.53357E-5
1.48143E+3	1.53829E-5
1.48157E+3	1.54098E-5
1.48172E+3	1.54028E-5
1.48187E+3	1.53746E-5
1.48202E+3	1.53710E-5
1.48216E+3	1.56110E-5
1.48231E+3	1.61992E-5
1.48246E+3	1.67773E-5
1.48261E+3	1.72373E-5
1.48275E+3	1.75562E-5
1.48290E+3	1.77297E-5
1.48305E+3	1.77618E-5
1.48320E+3	1.76614E-5
1.48335E+3	1.74398E-5
1.48349E+3	1.71083E-5
1.48364E+3	1.66781E-5
1.48379E+3	1.61606E-5
1.48394E+3	1.55703E-5
1.48408E+3	1.49298E-5
1.48423E+3	1.42755E-5
1.48438E+3	1.36630E-5
1.48453E+3	1.32538E-5
1.48467E+3	1.32521E-5
1.48482E+3	1.34199E-5
1.48497E+3	1.37148E-5
1.48512E+3	1.40041E-5
1.48527E+3	1.42055E-5
1.48541E+3	1.43060E-5
1.48556E+3	1.48343E-5
1.48571E+3	1.57131E-5
1.48586E+3	1.63983E-5
1.48600E+3	1.68195E-5
1.48615E+3	1.69310E-5
1.48630E+3	1.67055E-5
1.48645E+3	1.61353E-5
1.48659E+3	1.52336E-5
1.48674E+3	1.40343E-5
1.48689E+3	1.25940E-5
1.48704E+3	1.10032E-5
1.48719E+3	9.52920E-6
1.48733E+3	9.43893E-6
1.48748E+3	9.66734E-6
1.48763E+3	1.01332E-5
1.48778E+3	1.08285E-5
1.48792E+3	1.16447E-5
1.48807E+3	1.24659E-5
1.48822E+3	1.32096E-5
1.48837E+3	1.38193E-5
1.48851E+3	1.42565E-5
1.48866E+3	1.44991E-5
1.48881E+3	1.45389E-5
1.48896E+3	1.43804E-5
1.48911E+3	1.40379E-5
1.48925E+3	1.35335E-5
1.48940E+3	1.28942E-5
1.48955E+3	1.27737E-5
1.48970E+3	1.26052E-5
1.48984E+3	1.23180E-5
1.48999E+3	1.19245E-5
1.49014E+3	1.14427E-5
1.49029E+3	1.08959E-5
1.49043E+3	1.03097E-5
1.49058E+3	9.70975E-6
1.49073E+3	9.11983E-6
1.49088E+3	8.56677E-6
1.49103E+3	8.10541E-6
1.49117E+3	7.86484E-6
1.49132E+3	7.89142E-6
1.49147E+3	8.04924E-6
1.49162E+3	8.25403E-6
1.49176E+3	8.48541E-6
1.49191E+3	9.08414E-6
1.49206E+3	9.90599E-6
1.49221E+3	1.07735E-5
1.49235E+3	1.16853E-5
1.49250E+3	1.26316E-5
1.49265E+3	1.35855E-5
1.49280E+3	1.45091E-5
1.49295E+3	1.53631E-5
1.49309E+3	1.61125E-5
1.49324E+3	1.67289E-5
1.49339E+3	1.71905E-5
1.49354E+3	1.74825E-5
1.49368E+3	1.75957E-5
1.49383E+3	1.75250E-5
1.49398E+3	1.72662E-5
1.49413E+3	1.68155E-5
1.49427E+3	1.61730E-5
1.49442E+3	1.53487E-5
1.49457E+3	1.43653E-5
1.49472E+3	1.32596E-5
1.49487E+3	1.20894E-5
1.49501E+3	1.10016E-5
1.49516E+3	1.04044E-5
1.49531E+3	1.01269E-5
1.49546E+3	1.00342E-5
1.49560E+3	1.00994E-5
1.49575E+3	1.02748E-5
1.49590E+3	1.05297E-5
1.49605E+3	1.08596E-5
1.49619E+3	1.12612E-5
1.49634E+3	1.17241E-5
1.49649E+3	1.22332E-5
1.49664E+3	1.27623E-5
1.49678E+3	1.32742E-5
1.49693E+3	1.37330E-5
1.49708E+3	1.41168E-5
1.49723E+3	1.44313E-5
1.49738E+3	1.47274E-5
1.49752E+3	1.50711E-5
1.49767E+3	1.54281E-5
1.49782E+3	1.57004E-5
1.49797E+3	1.58258E-5
1.49811E+3	1.57820E-5
1.49826E+3	1.55793E-5
1.49841E+3	1.52858E-5
1.49856E+3	1.50645E-5
1.49870E+3	1.49466E-5
1.49885E+3	1.48103E-5
1.49900E+3	1.46096E-5
1.49915E+3	1.43405E-5
1.49930E+3	1.40093E-5
1.49944E+3	1.36268E-5
1.49959E+3	1.32185E-5
1.49974E+3	1.30986E-5
1.49989E+3	1.32707E-5
1.50003E+3	1.34142E-5
1.50018E+3	1.36757E-5
1.50033E+3	1.39990E-5
1.50048E+3	1.41591E-5
1.50062E+3	1.41334E-5
1.50077E+3	1.44077E-5
1.50092E+3	1.45618E-5
1.50107E+3	1.45187E-5
1.50122E+3	1.42924E-5
1.50136E+3	1.39074E-5
1.50151E+3	1.33952E-5
1.50166E+3	1.27922E-5
1.50181E+3	1.21473E-5
1.50195E+3	1.15703E-5
1.50210E+3	1.12914E-5
1.50225E+3	1.13154E-5
1.50240E+3	1.18118E-5
1.50254E+3	1.25107E-5
1.50269E+3	1.31407E-5
1.50284E+3	1.36170E-5
1.50299E+3	1.39077E-5
1.50314E+3	1.40149E-5
1.50328E+3	1.39665E-5
1.50343E+3	1.38122E-5
1.50358E+3	1.36166E-5
1.50373E+3	1.34501E-5
1.50387E+3	1.33741E-5
1.50402E+3	1.34271E-5
1.50417E+3	1.36212E-5
1.50432E+3	1.39503E-5
1.50446E+3	1.44010E-5
1.50461E+3	1.49599E-5
1.50476E+3	1.56146E-5
1.50491E+3	1.63465E-5
1.50506E+3	1.71204E-5
1.50520E+3	1.78799E-5
1.50535E+3	1.85548E-5
1.50550E+3	1.90722E-5
1.50565E+3	1.93686E-5
1.50579E+3	1.93989E-5
1.50594E+3	1.91456E-5
1.50609E+3	1.86289E-5
1.50624E+3	1.79152E-5
1.50638E+3	1.71060E-5
1.50653E+3	1.62992E-5
1.50668E+3	1.55939E-5
1.50683E+3	1.50754E-5
1.50698E+3	1.46998E-5
1.50712E+3	1.44151E-5
1.50727E+3	1.42443E-5
1.50742E+3	1.42474E-5
1.50757E+3	1.44833E-5
1.50771E+3	1.49791E-5
1.50786E+3	1.56772E-5
1.50801E+3	1.64097E-5
1.50816E+3	1.70073E-5
1.50830E+3	1.73715E-5
1.50845E+3	1.74601E-5
1.50860E+3	1.72660E-5
1.50875E+3	1.68036E-5
1.50890E+3	1.61015E-5
1.50904E+3	1.54578E-5
1.50919E+3	1.57217E-5
1.50934E+3	1.57490E-5
1.50949E+3	1.55315E-5
1.50963E+3	1.50794E-5
1.50978E+3	1.44165E-5
1.50993E+3	1.35822E-5
1.51008E+3	1.26485E-5
1.51022E+3	1.20317E-5
1.51037E+3	1.17548E-5
1.51052E+3	1.15233E-5
1.51067E+3	1.13556E-5
1.51082E+3	1.12561E-5
1.51096E+3	1.12257E-5
1.51111E+3	1.12944E-5
1.51126E+3	1.14735E-5
1.51141E+3	1.16714E-5
1.51155E+3	1.17782E-5
1.51170E+3	1.17304E-5
1.51185E+3	1.15008E-5
1.51200E+3	1.10899E-5
1.51214E+3	1.05470E-5
1.51229E+3	1.00147E-5
1.51244E+3	9.56877E-6
1.51259E+3	9.56410E-6
1.51273E+3	9.76917E-6
1.51288E+3	1.00707E-5
1.51303E+3	1.03740E-5
1.51318E+3	1.06221E-5
1.51333E+3	1.07949E-5
1.51347E+3	1.08889E-5
1.51362E+3	1.09154E-5
1.51377E+3	1.09006E-5
1.51392E+3	1.08684E-5
1.51406E+3	1.08167E-5
1.51421E+3	1.07286E-5
1.51436E+3	1.06000E-5
1.51451E+3	1.04477E-5
1.51465E+3	1.07528E-5
1.51480E+3	1.10875E-5
1.51495E+3	1.13947E-5
1.51510E+3	1.16406E-5
1.51525E+3	1.17732E-5
1.51539E+3	1.17520E-5
1.51554E+3	1.15584E-5
1.51569E+3	1.11955E-5
1.51584E+3	1.06861E-5
1.51598E+3	1.00712E-5
1.51613E+3	9.40856E-6
1.51628E+3	8.76975E-6
1.51643E+3	8.22221E-6
1.51657E+3	7.80353E-6
1.51672E+3	7.55205E-6
1.51687E+3	7.49536E-6
1.51702E+3	7.54999E-6
1.51717E+3	7.64702E-6
1.51731E+3	7.76010E-6
1.51746E+3	7.87979E-6
1.51761E+3	8.00292E-6
1.51776E+3	8.13194E-6
1.51790E+3	8.31928E-6
1.51805E+3	8.72237E-6
1.51820E+3	9.23979E-6
1.51835E+3	9.83649E-6
1.51849E+3	1.04885E-5
1.51864E+3	1.11513E-5
1.51879E+3	1.17945E-5
1.51894E+3	1.24038E-5
1.51909E+3	1.29772E-5
1.51923E+3	1.35231E-5
1.51938E+3	1.40547E-5
1.51953E+3	1.45798E-5
1.51968E+3	1.50918E-5
1.51982E+3	1.55737E-5
1.51997E+3	1.60061E-5
1.52012E+3	1.63749E-5
1.52027E+3	1.66734E-5
1.52041E+3	1.69014E-5
1.52056E+3	1.70649E-5
1.52071E+3	1.71755E-5
1.52086E+3	1.72541E-5
1.52101E+3	1.73377E-5
1.52115E+3	1.74723E-5
1.52130E+3	1.76719E-5
1.52145E+3	1.78931E-5
1.52160E+3	1.80652E-5
