1.33153E+3	1.67147E-5
1.33167E+3	1.81571E-5
1.33182E+3	1.95099E-5
1.33197E+3	2.07259E-5
1.33212E+3	2.17751E-5
1.33226E+3	2.26397E-5
1.33241E+3	2.33127E-5
1.33256E+3	2.37964E-5
1.33271E+3	2.41057E-5
1.33285E+3	2.42708E-5
1.33300E+3	2.43338E-5
1.33315E+3	2.43196E-5
1.33330E+3	2.42028E-5
1.33345E+3	2.39223E-5
1.33359E+3	2.34220E-5
1.33374E+3	2.26718E-5
1.33389E+3	2.16720E-5
1.33404E+3	2.04552E-5
1.33418E+3	1.90914E-5
1.33433E+3	1.76904E-5
1.33448E+3	1.63872E-5
1.33463E+3	1.53025E-5
1.33477E+3	1.44866E-5
1.33492E+3	1.38742E-5
1.33507E+3	1.33628E-5
1.33522E+3	1.29245E-5
1.33537E+3	1.27118E-5
1.33551E+3	1.31778E-5
1.33566E+3	1.41598E-5
1.33581E+3	1.52973E-5
1.33596E+3	1.64512E-5
1.33610E+3	1.75511E-5
1.33625E+3	1.85499E-5
1.33640E+3	1.94089E-5
1.33655E+3	2.01009E-5
1.33669E+3	2.06148E-5
1.33684E+3	2.09476E-5
1.33699E+3	2.10855E-5
1.33714E+3	2.09962E-5
1.33729E+3	2.06452E-5
1.33743E+3	2.00167E-5
1.33758E+3	1.91212E-5
1.33773E+3	1.79948E-5
1.33788E+3	1.66943E-5
1.33802E+3	1.52960E-5
1.33817E+3	1.38976E-5
1.33832E+3	1.26338E-5
1.33847E+3	1.17081E-5
1.33861E+3	1.13257E-5
1.33876E+3	1.13903E-5
1.33891E+3	1.16104E-5
1.33906E+3	1.17972E-5
1.33921E+3	1.18593E-5
1.33935E+3	1.17570E-5
1.33950E+3	1.14852E-5
1.33965E+3	1.10683E-5
1.33980E+3	1.05625E-5
1.33994E+3	1.00567E-5
1.34009E+3	9.69417E-6
1.34024E+3	9.96072E-6
1.34039E+3	1.06494E-5
1.34053E+3	1.14808E-5
1.34068E+3	1.24012E-5
1.34083E+3	1.33645E-5
1.34098E+3	1.43141E-5
1.34113E+3	1.51849E-5
1.34127E+3	1.59197E-5
1.34142E+3	1.64832E-5
1.34157E+3	1.68669E-5
1.34172E+3	1.70812E-5
1.34186E+3	1.71405E-5
1.34201E+3	1.70570E-5
1.34216E+3	1.68439E-5
1.34231E+3	1.65191E-5
1.34245E+3	1.61039E-5
1.34260E+3	1.56164E-5
1.34275E+3	1.50671E-5
1.34290E+3	1.44571E-5
1.34305E+3	1.37862E-5
1.34319E+3	1.30693E-5
1.34334E+3	1.23561E-5
1.34349E+3	1.17542E-5
1.34364E+3	1.14176E-5
1.34378E+3	1.13244E-5
1.34393E+3	1.13489E-5
1.34408E+3	1.14684E-5
1.34423E+3	1.17271E-5
1.34437E+3	1.21756E-5
1.34452E+3	1.28084E-5
1.34467E+3	1.35570E-5
1.34482E+3	1.43407E-5
1.34497E+3	1.50942E-5
1.34511E+3	1.57720E-5
1.34526E+3	1.63482E-5
1.34541E+3	1.68137E-5
1.34556E+3	1.71711E-5
1.34570E+3	1.74276E-5
1.34585E+3	1.75890E-5
1.34600E+3	1.76558E-5
1.34615E+3	1.76250E-5
1.34629E+3	1.74941E-5
1.34644E+3	1.72661E-5
1.34659E+3	1.69529E-5
1.34674E+3	1.65765E-5
1.34688E+3	1.61725E-5
1.34703E+3	1.58042E-5
1.34718E+3	1.55753E-5
1.34733E+3	1.54930E-5
1.34748E+3	1.54865E-5
1.34762E+3	1.55171E-5
1.34777E+3	1.55600E-5
1.34792E+3	1.55949E-5
1.34807E+3	1.56076E-5
1.34821E+3	1.55912E-5
1.34836E+3	1.55455E-5
1.34851E+3	1.54732E-5
1.34866E+3	1.53781E-5
1.34880E+3	1.52692E-5
1.34895E+3	1.52395E-5
1.34910E+3	1.53826E-5
1.34925E+3	1.54431E-5
1.34940E+3	1.53444E-5
1.34954E+3	1.50789E-5
1.34969E+3	1.46669E-5
1.34984E+3	1.41550E-5
1.34999E+3	1.36049E-5
1.35013E+3	1.30567E-5
1.35028E+3	1.25148E-5
1.35043E+3	1.19875E-5
1.35058E+3	1.15202E-5
1.35072E+3	1.11901E-5
1.35087E+3	1.10659E-5
1.35102E+3	1.11640E-5
1.35117E+3	1.14606E-5
1.35132E+3	1.19083E-5
1.35146E+3	1.24352E-5
1.35161E+3	1.29807E-5
1.35176E+3	1.35258E-5
1.35191E+3	1.40904E-5
1.35205E+3	1.47098E-5
1.35220E+3	1.54054E-5
1.35235E+3	1.61747E-5
1.35250E+3	1.70060E-5
1.35264E+3	1.78889E-5
1.35279E+3	1.88042E-5
1.35294E+3	1.97100E-5
1.35309E+3	2.05440E-5
1.35324E+3	2.12379E-5
1.35338E+3	2.17318E-5
1.35353E+3	2.19817E-5
1.35368E+3	2.19625E-5
1.35383E+3	2.16692E-5
1.35397E+3	2.11176E-5
1.35412E+3	2.03450E-5
1.35427E+3	1.94094E-5
1.35442E+3	1.83834E-5
1.35456E+3	1.73446E-5
1.35471E+3	1.63746E-5
1.35486E+3	1.55804E-5
1.35501E+3	1.50577E-5
1.35516E+3	1.47557E-5
1.35530E+3	1.45491E-5
1.35545E+3	1.43566E-5
1.35560E+3	1.41334E-5
1.35575E+3	1.38590E-5
1.35589E+3	1.35473E-5
1.35604E+3	1.32649E-5
1.35619E+3	1.30807E-5
1.35634E+3	1.29724E-5
1.35648E+3	1.28961E-5
1.35663E+3	1.28414E-5
1.35678E+3	1.28159E-5
1.35693E+3	1.28236E-5
1.35708E+3	1.28679E-5
1.35722E+3	1.29987E-5
1.35737E+3	1.33987E-5
1.35752E+3	1.40997E-5
1.35767E+3	1.48488E-5
1.35781E+3	1.55169E-5
1.35796E+3	1.60502E-5
1.35811E+3	1.64230E-5
1.35826E+3	1.66238E-5
1.35840E+3	1.66494E-5
1.35855E+3	1.65031E-5
1.35870E+3	1.61951E-5
1.35885E+3	1.57453E-5
1.35900E+3	1.51888E-5
1.35914E+3	1.49878E-5
1.35929E+3	1.53571E-5
1.35944E+3	1.58155E-5
1.35959E+3	1.63573E-5
1.35973E+3	1.69720E-5
1.35988E+3	1.76412E-5
1.36003E+3	1.83486E-5
1.36018E+3	1.90965E-5
1.36032E+3	1.99134E-5
1.36047E+3	2.08075E-5
1.36062E+3	2.17091E-5
1.36077E+3	2.25218E-5
1.36092E+3	2.31740E-5
1.36106E+3	2.36212E-5
1.36121E+3	2.38357E-5
1.36136E+3	2.38008E-5
1.36151E+3	2.35089E-5
1.36165E+3	2.29639E-5
1.36180E+3	2.21854E-5
1.36195E+3	2.12221E-5
1.36210E+3	2.03402E-5
1.36224E+3	2.02176E-5
1.36239E+3	2.01789E-5
1.36254E+3	2.00446E-5
1.36269E+3	1.98149E-5
1.36283E+3	1.95060E-5
1.36298E+3	1.91407E-5
1.36313E+3	1.87442E-5
1.36328E+3	1.83383E-5
1.36343E+3	1.79307E-5
1.36357E+3	1.75104E-5
1.36372E+3	1.70522E-5
1.36387E+3	1.65285E-5
1.36402E+3	1.59174E-5
1.36416E+3	1.52091E-5
1.36431E+3	1.44144E-5
1.36446E+3	1.42348E-5
1.36461E+3	1.45000E-5
1.36475E+3	1.49943E-5
1.36490E+3	1.57004E-5
1.36505E+3	1.65010E-5
1.36520E+3	1.73382E-5
1.36535E+3	1.81880E-5
1.36549E+3	1.90256E-5
1.36564E+3	1.98146E-5
1.36579E+3	2.05095E-5
1.36594E+3	2.10638E-5
1.36608E+3	2.14416E-5
1.36623E+3	2.16362E-5
1.36638E+3	2.17289E-5
1.36653E+3	2.18925E-5
1.36667E+3	2.20308E-5
1.36682E+3	2.19854E-5
1.36697E+3	2.17045E-5
1.36712E+3	2.11790E-5
1.36727E+3	2.04198E-5
1.36741E+3	1.94510E-5
1.36756E+3	1.83071E-5
1.36771E+3	1.70323E-5
1.36786E+3	1.56789E-5
1.36800E+3	1.43064E-5
1.36815E+3	1.29785E-5
1.36830E+3	1.17576E-5
1.36845E+3	1.07032E-5
1.36859E+3	9.88024E-6
1.36874E+3	9.37533E-6
1.36889E+3	9.27289E-6
1.36904E+3	9.56307E-6
1.36919E+3	1.01608E-5
1.36933E+3	1.09690E-5
1.36948E+3	1.18798E-5
1.36963E+3	1.28003E-5
1.36978E+3	1.36672E-5
1.36992E+3	1.44438E-5
1.37007E+3	1.51115E-5
1.37022E+3	1.56641E-5
1.37037E+3	1.61040E-5
1.37051E+3	1.64384E-5
1.37066E+3	1.66779E-5
1.37081E+3	1.68346E-5
1.37096E+3	1.69184E-5
1.37111E+3	1.69328E-5
1.37125E+3	1.68739E-5
1.37140E+3	1.67366E-5
1.37155E+3	1.65212E-5
1.37170E+3	1.62409E-5
1.37184E+3	1.59267E-5
1.37199E+3	1.56321E-5
1.37214E+3	1.54269E-5
1.37229E+3	1.53517E-5
1.37243E+3	1.53741E-5
1.37258E+3	1.54435E-5
1.37273E+3	1.55523E-5
1.37288E+3	1.57128E-5
1.37303E+3	1.58799E-5
1.37317E+3	1.59786E-5
1.37332E+3	1.59688E-5
1.37347E+3	1.58465E-5
1.37362E+3	1.56293E-5
1.37376E+3	1.53492E-5
1.37391E+3	1.50471E-5
1.37406E+3	1.47719E-5
1.37421E+3	1.45826E-5
1.37435E+3	1.45490E-5
1.37450E+3	1.47197E-5
1.37465E+3	1.50773E-5
1.37480E+3	1.55507E-5
1.37495E+3	1.60486E-5
1.37509E+3	1.64830E-5
1.37524E+3	1.67880E-5
1.37539E+3	1.69269E-5
1.37554E+3	1.68887E-5
1.37568E+3	1.66832E-5
1.37583E+3	1.63343E-5
1.37598E+3	1.58757E-5
1.37613E+3	1.53461E-5
1.37627E+3	1.47866E-5
1.37642E+3	1.42373E-5
1.37657E+3	1.37336E-5
1.37672E+3	1.33064E-5
1.37686E+3	1.29889E-5
1.37701E+3	1.28369E-5
1.37716E+3	1.29039E-5
1.37731E+3	1.30922E-5
1.37746E+3	1.32579E-5
1.37760E+3	1.33334E-5
1.37775E+3	1.32974E-5
1.37790E+3	1.31517E-5
1.37805E+3	1.29079E-5
1.37819E+3	1.25793E-5
1.37834E+3	1.21821E-5
1.37849E+3	1.17438E-5
1.37864E+3	1.13182E-5
1.37878E+3	1.10086E-5
1.37893E+3	1.09688E-5
1.37908E+3	1.13264E-5
1.37923E+3	1.20888E-5
1.37938E+3	1.31602E-5
1.37952E+3	1.44244E-5
1.37967E+3	1.57751E-5
1.37982E+3	1.71190E-5
1.37997E+3	1.83801E-5
1.38011E+3	1.95004E-5
1.38026E+3	2.04379E-5
1.38041E+3	2.11633E-5
1.38056E+3	2.16597E-5
1.38070E+3	2.19238E-5
1.38085E+3	2.19697E-5
1.38100E+3	2.18351E-5
1.38115E+3	2.15803E-5
1.38130E+3	2.12645E-5
1.38144E+3	2.09085E-5
1.38159E+3	2.04958E-5
1.38174E+3	2.00057E-5
1.38189E+3	1.94340E-5
1.38203E+3	1.88006E-5
1.38218E+3	1.81556E-5
1.38233E+3	1.75850E-5
1.38248E+3	1.71814E-5
1.38262E+3	1.69653E-5
1.38277E+3	1.68687E-5
1.38292E+3	1.68049E-5
1.38307E+3	1.67062E-5
1.38322E+3	1.65274E-5
1.38336E+3	1.62439E-5
1.38351E+3	1.58547E-5
1.38366E+3	1.53965E-5
1.38381E+3	1.50020E-5
1.38395E+3	1.50104E-5
1.38410E+3	1.55087E-5
1.38425E+3	1.61480E-5
1.38440E+3	1.69080E-5
1.38454E+3	1.81469E-5
1.38469E+3	1.93922E-5
1.38484E+3	2.04496E-5
1.38499E+3	2.12579E-5
1.38514E+3	2.17795E-5
1.38528E+3	2.19924E-5
1.38543E+3	2.18896E-5
1.38558E+3	2.14792E-5
1.38573E+3	2.07832E-5
1.38587E+3	1.98370E-5
1.38602E+3	1.86883E-5
1.38617E+3	1.73973E-5
1.38632E+3	1.60339E-5
1.38646E+3	1.46724E-5
1.38661E+3	1.34168E-5
1.38676E+3	1.24641E-5
1.38691E+3	1.18035E-5
1.38706E+3	1.12269E-5
1.38720E+3	1.06774E-5
1.38735E+3	1.01824E-5
1.38750E+3	9.94819E-6
1.38765E+3	1.00814E-5
1.38779E+3	1.03266E-5
1.38794E+3	1.05677E-5
1.38809E+3	1.07285E-5
1.38824E+3	1.10912E-5
1.38838E+3	1.18418E-5
1.38853E+3	1.25202E-5
1.38868E+3	1.31075E-5
1.38883E+3	1.36013E-5
1.38898E+3	1.40026E-5
1.38912E+3	1.43131E-5
1.38927E+3	1.45341E-5
1.38942E+3	1.46640E-5
1.38957E+3	1.46948E-5
1.38971E+3	1.46117E-5
1.38986E+3	1.44108E-5
1.39001E+3	1.41986E-5
1.39016E+3	1.41874E-5
1.39030E+3	1.41367E-5
1.39045E+3	1.39391E-5
1.39060E+3	1.36275E-5
1.39075E+3	1.33133E-5
1.39090E+3	1.32214E-5
1.39104E+3	1.35314E-5
1.39119E+3	1.39527E-5
1.39134E+3	1.43279E-5
1.39149E+3	1.46148E-5
1.39163E+3	1.48008E-5
1.39178E+3	1.48897E-5
1.39193E+3	1.49133E-5
1.39208E+3	1.49584E-5
1.39222E+3	1.50627E-5
1.39237E+3	1.51102E-5
1.39252E+3	1.50328E-5
1.39267E+3	1.49806E-5
1.39281E+3	1.51144E-5
1.39296E+3	1.52002E-5
1.39311E+3	1.52060E-5
1.39326E+3	1.51355E-5
1.39341E+3	1.49807E-5
1.39355E+3	1.47268E-5
1.39370E+3	1.43584E-5
1.39385E+3	1.38610E-5
1.39400E+3	1.32233E-5
1.39414E+3	1.24484E-5
1.39429E+3	1.15706E-5
1.39444E+3	1.06738E-5
1.39459E+3	9.87320E-6
1.39473E+3	9.25370E-6
1.39488E+3	8.89743E-6
1.39503E+3	8.95956E-6
1.39518E+3	9.42857E-6
1.39533E+3	1.00986E-5
1.39547E+3	1.08300E-5
1.39562E+3	1.15684E-5
1.39577E+3	1.29333E-5
1.39592E+3	1.45457E-5
1.39606E+3	1.59518E-5
1.39621E+3	1.70826E-5
1.39636E+3	1.78998E-5
1.39651E+3	1.83913E-5
1.39665E+3	1.85662E-5
1.39680E+3	1.84523E-5
1.39695E+3	1.80917E-5
1.39710E+3	1.75386E-5
1.39725E+3	1.68566E-5
1.39739E+3	1.61172E-5
1.39754E+3	1.54001E-5
1.39769E+3	1.47933E-5
1.39784E+3	1.43880E-5
1.39798E+3	1.42499E-5
1.39813E+3	1.43816E-5
1.39828E+3	1.47206E-5
1.39843E+3	1.51744E-5
1.39857E+3	1.56561E-5
1.39872E+3	1.60995E-5
1.39887E+3	1.64588E-5
1.39902E+3	1.67057E-5
1.39917E+3	1.68295E-5
1.39931E+3	1.68402E-5
1.39946E+3	1.67715E-5
1.39961E+3	1.66814E-5
1.39976E+3	1.66450E-5
1.39990E+3	1.67340E-5
1.40005E+3	1.69836E-5
1.40020E+3	1.73758E-5
1.40035E+3	1.78541E-5
1.40049E+3	1.83503E-5
1.40064E+3	1.88001E-5
1.40079E+3	1.91491E-5
1.40094E+3	1.93541E-5
1.40109E+3	1.93822E-5
1.40123E+3	1.92089E-5
1.40138E+3	1.88183E-5
1.40153E+3	1.82072E-5
1.40168E+3	1.73933E-5
1.40182E+3	1.64295E-5
1.40197E+3	1.54122E-5
1.40212E+3	1.44323E-5
1.40227E+3	1.34994E-5
1.40241E+3	1.26046E-5
1.40256E+3	1.17701E-5
1.40271E+3	1.09969E-5
1.40286E+3	1.02532E-5
1.40301E+3	9.55190E-6
1.40315E+3	9.02788E-6
1.40330E+3	8.77353E-6
1.40345E+3	8.62279E-6
1.40360E+3	8.46360E-6
1.40374E+3	8.36017E-6
1.40389E+3	8.57958E-6
1.40404E+3	9.12848E-6
1.40419E+3	9.83501E-6
1.40433E+3	1.06378E-5
1.40448E+3	1.15301E-5
1.40463E+3	1.25082E-5
1.40478E+3	1.35498E-5
1.40493E+3	1.46162E-5
1.40507E+3	1.56711E-5
1.40522E+3	1.66915E-5
1.40537E+3	1.76601E-5
1.40552E+3	1.85465E-5
1.40566E+3	1.93006E-5
1.40581E+3	1.98662E-5
1.40596E+3	2.01994E-5
1.40611E+3	2.02792E-5
1.40625E+3	2.01094E-5
1.40640E+3	1.97175E-5
1.40655E+3	1.91503E-5
1.40670E+3	1.84723E-5
1.40684E+3	1.77686E-5
1.40699E+3	1.71844E-5
1.40714E+3	1.75546E-5
1.40729E+3	1.86947E-5
1.40744E+3	1.98170E-5
1.40758E+3	2.07528E-5
1.40773E+3	2.14102E-5
1.40788E+3	2.17468E-5
1.40803E+3	2.17666E-5
1.40817E+3	2.15247E-5
1.40832E+3	2.11401E-5
1.40847E+3	2.07744E-5
1.40862E+3	2.04874E-5
1.40876E+3	2.01869E-5
1.40891E+3	1.97802E-5
1.40906E+3	1.92271E-5
1.40921E+3	1.85201E-5
1.40936E+3	1.76706E-5
1.40950E+3	1.67098E-5
1.40965E+3	1.57047E-5
1.40980E+3	1.47528E-5
1.40995E+3	1.38716E-5
1.41009E+3	1.30214E-5
1.41024E+3	1.22651E-5
1.41039E+3	1.17710E-5
1.41054E+3	1.16953E-5
1.41068E+3	1.19444E-5
1.41083E+3	1.22438E-5
1.41098E+3	1.24650E-5
1.41113E+3	1.25552E-5
1.41128E+3	1.24892E-5
1.41142E+3	1.24717E-5
1.41157E+3	1.29592E-5
1.41172E+3	1.33049E-5
1.41187E+3	1.35325E-5
1.41201E+3	1.36746E-5
1.41216E+3	1.37578E-5
1.41231E+3	1.37968E-5
1.41246E+3	1.43271E-5
1.41260E+3	1.51244E-5
1.41275E+3	1.58623E-5
1.41290E+3	1.65145E-5
1.41305E+3	1.70632E-5
1.41320E+3	1.74968E-5
1.41334E+3	1.78073E-5
1.41349E+3	1.79884E-5
1.41364E+3	1.80354E-5
1.41379E+3	1.79470E-5
1.41393E+3	1.77276E-5
1.41408E+3	1.74018E-5
1.41423E+3	1.72046E-5
1.41438E+3	1.71481E-5
1.41452E+3	1.69335E-5
1.41467E+3	1.65480E-5
1.41482E+3	1.60102E-5
1.41497E+3	1.53485E-5
1.41512E+3	1.45987E-5
1.41526E+3	1.38032E-5
1.41541E+3	1.30124E-5
1.41556E+3	1.22820E-5
1.41571E+3	1.16620E-5
1.41585E+3	1.11893E-5
1.41600E+3	1.09007E-5
1.41615E+3	1.08616E-5
1.41630E+3	1.11182E-5
1.41644E+3	1.15873E-5
1.41659E+3	1.21622E-5
1.41674E+3	1.28060E-5
1.41689E+3	1.35477E-5
1.41704E+3	1.43896E-5
1.41718E+3	1.52271E-5
1.41733E+3	1.59544E-5
1.41748E+3	1.65224E-5
1.41763E+3	1.69224E-5
1.41777E+3	1.71724E-5
1.41792E+3	1.73084E-5
1.41807E+3	1.73793E-5
1.41822E+3	1.74411E-5
1.41836E+3	1.75516E-5
1.41851E+3	1.77626E-5
1.41866E+3	1.81074E-5
1.41881E+3	1.85854E-5
1.41896E+3	1.91566E-5
1.41910E+3	1.97606E-5
1.41925E+3	2.03804E-5
1.41940E+3	2.11314E-5
1.41955E+3	2.19455E-5
1.41969E+3	2.25628E-5
1.41984E+3	2.28620E-5
1.41999E+3	2.27998E-5
1.42014E+3	2.23724E-5
1.42028E+3	2.16067E-5
1.42043E+3	2.05590E-5
1.42058E+3	1.93240E-5
1.42073E+3	1.80710E-5
1.42088E+3	1.71172E-5
1.42102E+3	1.66507E-5
1.42117E+3	1.63623E-5
1.42132E+3	1.60037E-5
1.42147E+3	1.54902E-5
1.42161E+3	1.48344E-5
1.42176E+3	1.44509E-5
1.42191E+3	1.43750E-5
1.42206E+3	1.41781E-5
1.42220E+3	1.43829E-5
1.42235E+3	1.45078E-5
1.42250E+3	1.44739E-5
1.42265E+3	1.43501E-5
1.42279E+3	1.42273E-5
1.42294E+3	1.41996E-5
1.42309E+3	1.43224E-5
1.42324E+3	1.45786E-5
1.42339E+3	1.48970E-5
1.42353E+3	1.51970E-5
1.42368E+3	1.54472E-5
1.42383E+3	1.60723E-5
1.42398E+3	1.68864E-5
1.42412E+3	1.75124E-5
1.42427E+3	1.78983E-5
1.42442E+3	1.80246E-5
1.42457E+3	1.78895E-5
1.42471E+3	1.75091E-5
1.42486E+3	1.69320E-5
1.42501E+3	1.62745E-5
1.42516E+3	1.56164E-5
1.42531E+3	1.48420E-5
1.42545E+3	1.38688E-5
1.42560E+3	1.26960E-5
1.42575E+3	1.13639E-5
1.42590E+3	9.94379E-6
1.42604E+3	8.54518E-6
1.42619E+3	7.32186E-6
1.42634E+3	6.42662E-6
1.42649E+3	5.96870E-6
1.42663E+3	5.99247E-6
1.42678E+3	6.38893E-6
1.42693E+3	6.99199E-6
1.42708E+3	7.76476E-6
1.42723E+3	8.83505E-6
1.42737E+3	1.00353E-5
1.42752E+3	1.11922E-5
1.42767E+3	1.22471E-5
1.42782E+3	1.31719E-5
1.42796E+3	1.39495E-5
1.42811E+3	1.45724E-5
1.42826E+3	1.50452E-5
1.42841E+3	1.53874E-5
1.42855E+3	1.56291E-5
1.42870E+3	1.57937E-5
1.42885E+3	1.58916E-5
1.42900E+3	1.59313E-5
1.42915E+3	1.59273E-5
1.42929E+3	1.58968E-5
1.42944E+3	1.58554E-5
1.42959E+3	1.58143E-5
1.42974E+3	1.57810E-5
1.42988E+3	1.57603E-5
1.43003E+3	1.57579E-5
1.43018E+3	1.57816E-5
1.43033E+3	1.58424E-5
1.43047E+3	1.59531E-5
1.43062E+3	1.61235E-5
1.43077E+3	1.63566E-5
1.43092E+3	1.66456E-5
1.43107E+3	1.69751E-5
1.43121E+3	1.73237E-5
1.43136E+3	1.76664E-5
1.43151E+3	1.79776E-5
1.43166E+3	1.82334E-5
1.43180E+3	1.84143E-5
1.43195E+3	1.85065E-5
1.43210E+3	1.85044E-5
1.43225E+3	1.84169E-5
1.43239E+3	1.82902E-5
1.43254E+3	1.82261E-5
1.43269E+3	1.82559E-5
1.43284E+3	1.82833E-5
1.43299E+3	1.82520E-5
1.43313E+3	1.81650E-5
1.43328E+3	1.80365E-5
1.43343E+3	1.78604E-5
1.43358E+3	1.76314E-5
1.43372E+3	1.73705E-5
1.43387E+3	1.71312E-5
1.43402E+3	1.70015E-5
1.43417E+3	1.70513E-5
1.43431E+3	1.72548E-5
1.43446E+3	1.75483E-5
1.43461E+3	1.78854E-5
1.43476E+3	1.82326E-5
1.43491E+3	1.85643E-5
1.43505E+3	1.88636E-5
1.43520E+3	1.91224E-5
1.43535E+3	1.93355E-5
1.43550E+3	1.94878E-5
1.43564E+3	1.95447E-5
1.43579E+3	1.94583E-5
1.43594E+3	1.91855E-5
1.43609E+3	1.87067E-5
1.43623E+3	1.80473E-5
1.43638E+3	1.73270E-5
1.43653E+3	1.68117E-5
1.43668E+3	1.66135E-5
1.43682E+3	1.65697E-5
1.43697E+3	1.65327E-5
1.43712E+3	1.64258E-5
1.43727E+3	1.62286E-5
1.43742E+3	1.59577E-5
1.43756E+3	1.56477E-5
1.43771E+3	1.53247E-5
1.43786E+3	1.49861E-5
1.43801E+3	1.46126E-5
1.43815E+3	1.41989E-5
1.43830E+3	1.37834E-5
1.43845E+3	1.34513E-5
1.43860E+3	1.31622E-5
1.43874E+3	1.28365E-5
1.43889E+3	1.24869E-5
1.43904E+3	1.21515E-5
1.43919E+3	1.18519E-5
1.43934E+3	1.16010E-5
1.43948E+3	1.14878E-5
1.43963E+3	1.15316E-5
1.43978E+3	1.16128E-5
1.43993E+3	1.16881E-5
1.44007E+3	1.17437E-5
1.44022E+3	1.17803E-5
1.44037E+3	1.18109E-5
1.44052E+3	1.18593E-5
1.44066E+3	1.19548E-5
1.44081E+3	1.21251E-5
1.44096E+3	1.23831E-5
1.44111E+3	1.27171E-5
1.44126E+3	1.30927E-5
1.44140E+3	1.34660E-5
1.44155E+3	1.37977E-5
1.44170E+3	1.40640E-5
1.44185E+3	1.42618E-5
1.44199E+3	1.44056E-5
1.44214E+3	1.45117E-5
1.44229E+3	1.45730E-5
1.44244E+3	1.45568E-5
1.44258E+3	1.44332E-5
1.44273E+3	1.42245E-5
1.44288E+3	1.40884E-5
1.44303E+3	1.41384E-5
1.44318E+3	1.44199E-5
1.44332E+3	1.50851E-5
1.44347E+3	1.58615E-5
1.44362E+3	1.66674E-5
1.44377E+3	1.77291E-5
1.44391E+3	1.86710E-5
1.44406E+3	1.94015E-5
1.44421E+3	1.99141E-5
1.44436E+3	2.02135E-5
1.44450E+3	2.03093E-5
1.44465E+3	2.02131E-5
1.44480E+3	1.99362E-5
1.44495E+3	1.94884E-5
1.44510E+3	1.88796E-5
1.44524E+3	1.81260E-5
1.44539E+3	1.72538E-5
1.44554E+3	1.62984E-5
1.44569E+3	1.52968E-5
1.44583E+3	1.42863E-5
1.44598E+3	1.33232E-5
1.44613E+3	1.25395E-5
1.44628E+3	1.22145E-5
1.44642E+3	1.24251E-5
1.44657E+3	1.29201E-5
1.44672E+3	1.35300E-5
1.44687E+3	1.41572E-5
1.44702E+3	1.47281E-5
1.44716E+3	1.51852E-5
1.44731E+3	1.54876E-5
1.44746E+3	1.56114E-5
1.44761E+3	1.55478E-5
1.44775E+3	1.52981E-5
1.44790E+3	1.48665E-5
1.44805E+3	1.42537E-5
1.44820E+3	1.34642E-5
1.44834E+3	1.25594E-5
1.44849E+3	1.19615E-5
1.44864E+3	1.20051E-5
1.44879E+3	1.23116E-5
1.44894E+3	1.27455E-5
1.44908E+3	1.32295E-5
1.44923E+3	1.37453E-5
1.44938E+3	1.43183E-5
1.44953E+3	1.50140E-5
1.44967E+3	1.59272E-5
1.44982E+3	1.71416E-5
1.44997E+3	1.86154E-5
1.45012E+3	2.01161E-5
1.45026E+3	2.13996E-5
1.45041E+3	2.23150E-5
1.45056E+3	2.27843E-5
1.45071E+3	2.27770E-5
1.45086E+3	2.22995E-5
1.45100E+3	2.13891E-5
1.45115E+3	2.01103E-5
1.45130E+3	1.85501E-5
1.45145E+3	1.68131E-5
1.45159E+3	1.55992E-5
1.45174E+3	1.46198E-5
1.45189E+3	1.36531E-5
1.45204E+3	1.28580E-5
1.45218E+3	1.24674E-5
1.45233E+3	1.27538E-5
1.45248E+3	1.35517E-5
1.45263E+3	1.44921E-5
1.45277E+3	1.53914E-5
1.45292E+3	1.61733E-5
1.45307E+3	1.67874E-5
1.45322E+3	1.71876E-5
1.45337E+3	1.73417E-5
1.45351E+3	1.72374E-5
1.45366E+3	1.68829E-5
1.45381E+3	1.63063E-5
1.45396E+3	1.55558E-5
1.45410E+3	1.47000E-5
1.45425E+3	1.38261E-5
1.45440E+3	1.30353E-5
1.45455E+3	1.24439E-5
1.45469E+3	1.21754E-5
1.45484E+3	1.22863E-5
1.45499E+3	1.26961E-5
1.45514E+3	1.32644E-5
1.45529E+3	1.38741E-5
1.45543E+3	1.44442E-5
1.45558E+3	1.49225E-5
1.45573E+3	1.52873E-5
1.45588E+3	1.55607E-5
1.45602E+3	1.57861E-5
1.45617E+3	1.59408E-5
1.45632E+3	1.59689E-5
1.45647E+3	1.58638E-5
1.45661E+3	1.57448E-5
1.45676E+3	1.57734E-5
1.45691E+3	1.58608E-5
1.45706E+3	1.59616E-5
1.45721E+3	1.60931E-5
1.45735E+3	1.62670E-5
1.45750E+3	1.64578E-5
1.45765E+3	1.66181E-5
1.45780E+3	1.67142E-5
1.45794E+3	1.67394E-5
1.45809E+3	1.67093E-5
1.45824E+3	1.66473E-5
1.45839E+3	1.65710E-5
1.45853E+3	1.65040E-5
1.45868E+3	1.65514E-5
1.45883E+3	1.68268E-5
1.45898E+3	1.71689E-5
1.45913E+3	1.74642E-5
1.45927E+3	1.76490E-5
1.45942E+3	1.76704E-5
1.45957E+3	1.74857E-5
1.45972E+3	1.70698E-5
1.45986E+3	1.64185E-5
1.46001E+3	1.55523E-5
1.46016E+3	1.45636E-5
1.46031E+3	1.37192E-5
1.46045E+3	1.29094E-5
1.46060E+3	1.21833E-5
