1.38395E+3	8.82524E-6
1.38410E+3	8.75675E-6
1.38425E+3	8.83729E-6
1.38440E+3	9.18819E-6
1.38454E+3	9.67995E-6
1.38469E+3	1.02397E-5
1.38484E+3	1.08263E-5
1.38499E+3	1.14011E-5
1.38514E+3	1.19309E-5
1.38528E+3	1.23906E-5
1.38543E+3	1.27632E-5
1.38558E+3	1.30413E-5
1.38573E+3	1.32278E-5
1.38587E+3	1.33366E-5
1.38602E+3	1.33905E-5
1.38617E+3	1.34150E-5
1.38632E+3	1.34282E-5
1.38646E+3	1.34308E-5
1.38661E+3	1.34075E-5
1.38676E+3	1.33414E-5
1.38691E+3	1.32312E-5
1.38706E+3	1.31156E-5
1.38720E+3	1.31493E-5
1.38735E+3	1.35240E-5
1.38750E+3	1.40596E-5
1.38765E+3	1.45894E-5
1.38779E+3	1.50715E-5
1.38794E+3	1.54833E-5
1.38809E+3	1.57741E-5
1.38824E+3	1.58769E-5
1.38838E+3	1.57421E-5
1.38853E+3	1.53517E-5
1.38868E+3	1.47184E-5
1.38883E+3	1.38798E-5
1.38898E+3	1.28888E-5
1.38912E+3	1.18033E-5
1.38927E+3	1.06814E-5
1.38942E+3	9.59004E-6
1.38957E+3	8.62067E-6
1.38971E+3	7.90466E-6
1.38986E+3	7.57333E-6
1.39001E+3	7.72799E-6
1.39016E+3	8.35751E-6
1.39030E+3	8.99652E-6
1.39045E+3	9.49171E-6
1.39060E+3	9.79994E-6
1.39075E+3	9.91716E-6
1.39090E+3	9.86410E-6
1.39104E+3	9.67838E-6
1.39119E+3	9.40817E-6
1.39134E+3	9.10674E-6
1.39149E+3	8.82805E-6
1.39163E+3	8.62358E-6
1.39178E+3	8.53897E-6
1.39193E+3	8.60792E-6
1.39208E+3	8.84434E-6
1.39222E+3	9.24073E-6
1.39237E+3	9.77679E-6
1.39252E+3	1.04294E-5
1.39267E+3	1.11767E-5
1.39281E+3	1.19977E-5
1.39296E+3	1.28690E-5
1.39311E+3	1.37631E-5
1.39326E+3	1.46461E-5
1.39341E+3	1.54783E-5
1.39355E+3	1.62164E-5
1.39370E+3	1.68174E-5
1.39385E+3	1.72434E-5
1.39400E+3	1.74664E-5
1.39414E+3	1.74722E-5
1.39429E+3	1.72644E-5
1.39444E+3	1.68695E-5
1.39459E+3	1.63401E-5
1.39473E+3	1.57437E-5
1.39488E+3	1.51270E-5
1.39503E+3	1.45028E-5
1.39518E+3	1.38777E-5
1.39533E+3	1.32697E-5
1.39547E+3	1.27041E-5
1.39562E+3	1.22074E-5
1.39577E+3	1.18023E-5
1.39592E+3	1.15065E-5
1.39606E+3	1.13354E-5
1.39621E+3	1.13016E-5
1.39636E+3	1.14062E-5
1.39651E+3	1.16290E-5
1.39665E+3	1.19236E-5
1.39680E+3	1.22261E-5
1.39695E+3	1.24788E-5
1.39710E+3	1.26446E-5
1.39725E+3	1.27068E-5
1.39739E+3	1.26626E-5
1.39754E+3	1.25185E-5
1.39769E+3	1.22863E-5
1.39784E+3	1.19803E-5
1.39798E+3	1.16145E-5
1.39813E+3	1.12005E-5
1.39828E+3	1.07471E-5
1.39843E+3	1.02788E-5
1.39857E+3	1.00265E-5
1.39872E+3	1.00339E-5
1.39887E+3	1.00434E-5
1.39902E+3	1.00295E-5
1.39917E+3	9.99519E-6
1.39931E+3	9.93678E-6
1.39946E+3	9.83369E-6
1.39961E+3	9.65513E-6
1.39976E+3	9.37264E-6
1.39990E+3	8.96805E-6
1.40005E+3	8.43654E-6
1.40020E+3	7.78893E-6
1.40035E+3	7.07772E-6
1.40049E+3	6.85384E-6
1.40064E+3	6.94482E-6
1.40079E+3	7.06456E-6
1.40094E+3	7.24249E-6
1.40109E+3	7.50761E-6
1.40123E+3	7.87023E-6
1.40138E+3	8.49377E-6
1.40153E+3	9.26200E-6
1.40168E+3	9.97487E-6
1.40182E+3	1.06078E-5
1.40197E+3	1.11567E-5
1.40212E+3	1.16245E-5
1.40227E+3	1.20130E-5
1.40241E+3	1.23199E-5
1.40256E+3	1.25399E-5
1.40271E+3	1.26724E-5
1.40286E+3	1.27380E-5
1.40301E+3	1.27890E-5
1.40315E+3	1.28345E-5
1.40330E+3	1.28105E-5
1.40345E+3	1.26707E-5
1.40360E+3	1.24062E-5
1.40374E+3	1.20375E-5
1.40389E+3	1.16095E-5
1.40404E+3	1.11816E-5
1.40419E+3	1.08017E-5
1.40433E+3	1.04928E-5
1.40448E+3	1.02783E-5
1.40463E+3	1.02034E-5
1.40478E+3	1.03205E-5
1.40493E+3	1.06693E-5
1.40507E+3	1.12784E-5
1.40522E+3	1.21206E-5
1.40537E+3	1.30760E-5
1.40552E+3	1.40196E-5
1.40566E+3	1.48728E-5
1.40581E+3	1.55933E-5
1.40596E+3	1.61613E-5
1.40611E+3	1.65729E-5
1.40625E+3	1.68385E-5
1.40640E+3	1.69861E-5
1.40655E+3	1.70444E-5
1.40670E+3	1.70135E-5
1.40684E+3	1.68906E-5
1.40699E+3	1.66829E-5
1.40714E+3	1.64148E-5
1.40729E+3	1.61413E-5
1.40744E+3	1.59110E-5
1.40758E+3	1.56943E-5
1.40773E+3	1.54361E-5
1.40788E+3	1.51156E-5
1.40803E+3	1.47389E-5
1.40817E+3	1.43267E-5
1.40832E+3	1.39078E-5
1.40847E+3	1.35197E-5
1.40862E+3	1.32126E-5
1.40876E+3	1.30385E-5
1.40891E+3	1.29814E-5
1.40906E+3	1.29232E-5
1.40921E+3	1.27445E-5
1.40936E+3	1.23866E-5
1.40950E+3	1.18460E-5
1.40965E+3	1.11775E-5
1.40980E+3	1.05092E-5
1.40995E+3	9.95826E-6
1.41009E+3	9.58974E-6
1.41024E+3	9.71986E-6
1.41039E+3	1.03530E-5
1.41054E+3	1.10889E-5
1.41068E+3	1.18227E-5
1.41083E+3	1.25464E-5
1.41098E+3	1.32838E-5
1.41113E+3	1.40292E-5
1.41128E+3	1.47074E-5
1.41142E+3	1.52322E-5
1.41157E+3	1.55544E-5
1.41172E+3	1.56643E-5
1.41187E+3	1.55862E-5
1.41201E+3	1.53755E-5
1.41216E+3	1.51075E-5
1.41231E+3	1.48424E-5
1.41246E+3	1.45879E-5
1.41260E+3	1.43145E-5
1.41275E+3	1.39990E-5
1.41290E+3	1.36424E-5
1.41305E+3	1.32701E-5
1.41320E+3	1.29336E-5
1.41334E+3	1.27137E-5
1.41349E+3	1.26959E-5
1.41364E+3	1.28996E-5
1.41379E+3	1.32635E-5
1.41393E+3	1.36959E-5
1.41408E+3	1.41048E-5
1.41423E+3	1.44156E-5
1.41438E+3	1.45753E-5
1.41452E+3	1.45489E-5
1.41467E+3	1.43148E-5
1.41482E+3	1.38618E-5
1.41497E+3	1.31882E-5
1.41512E+3	1.23049E-5
1.41526E+3	1.12498E-5
1.41541E+3	1.02463E-5
1.41556E+3	9.87476E-6
1.41571E+3	9.95900E-6
1.41585E+3	1.05152E-5
1.41600E+3	1.13689E-5
1.41615E+3	1.23386E-5
1.41630E+3	1.33148E-5
1.41644E+3	1.42376E-5
1.41659E+3	1.50860E-5
1.41674E+3	1.58749E-5
1.41689E+3	1.66458E-5
1.41704E+3	1.74356E-5
1.41718E+3	1.82364E-5
1.41733E+3	1.89986E-5
1.41748E+3	1.96723E-5
1.41763E+3	2.02346E-5
1.41777E+3	2.06881E-5
1.41792E+3	2.10469E-5
1.41807E+3	2.13217E-5
1.41822E+3	2.15107E-5
1.41836E+3	2.16002E-5
1.41851E+3	2.15719E-5
1.41866E+3	2.14099E-5
1.41881E+3	2.11045E-5
1.41896E+3	2.06540E-5
1.41910E+3	2.00640E-5
1.41925E+3	1.93462E-5
1.41940E+3	1.85164E-5
1.41955E+3	1.75931E-5
1.41969E+3	1.65963E-5
1.41984E+3	1.55489E-5
1.41999E+3	1.44790E-5
1.42014E+3	1.34249E-5
1.42028E+3	1.24363E-5
1.42043E+3	1.15653E-5
1.42058E+3	1.08384E-5
1.42073E+3	1.02389E-5
1.42088E+3	9.73680E-6
1.42102E+3	9.35743E-6
1.42117E+3	9.11388E-6
1.42132E+3	8.93445E-6
1.42147E+3	8.81501E-6
1.42161E+3	8.75321E-6
1.42176E+3	8.76623E-6
1.42191E+3	8.89990E-6
1.42206E+3	9.15626E-6
1.42220E+3	9.45653E-6
1.42235E+3	9.71616E-6
1.42250E+3	9.91160E-6
1.42265E+3	1.02118E-5
1.42279E+3	1.07682E-5
1.42294E+3	1.13808E-5
1.42309E+3	1.19538E-5
1.42324E+3	1.24141E-5
1.42339E+3	1.27166E-5
1.42353E+3	1.28432E-5
1.42368E+3	1.27979E-5
1.42383E+3	1.26028E-5
1.42398E+3	1.22927E-5
1.42412E+3	1.19078E-5
1.42427E+3	1.14863E-5
1.42442E+3	1.10619E-5
1.42457E+3	1.10568E-5
1.42471E+3	1.14539E-5
1.42486E+3	1.17192E-5
1.42501E+3	1.18370E-5
1.42516E+3	1.18026E-5
1.42531E+3	1.16193E-5
1.42545E+3	1.13008E-5
1.42560E+3	1.08750E-5
1.42575E+3	1.03963E-5
1.42590E+3	9.97711E-6
1.42604E+3	9.73964E-6
1.42619E+3	9.62945E-6
1.42634E+3	9.55053E-6
1.42649E+3	9.49538E-6
1.42663E+3	9.58203E-6
1.42678E+3	9.99432E-6
1.42693E+3	1.06334E-5
1.42708E+3	1.13378E-5
1.42723E+3	1.20296E-5
1.42737E+3	1.26296E-5
1.42752E+3	1.30468E-5
1.42767E+3	1.32098E-5
1.42782E+3	1.30816E-5
1.42796E+3	1.26580E-5
1.42811E+3	1.19654E-5
1.42826E+3	1.10674E-5
1.42841E+3	1.00971E-5
1.42855E+3	9.27770E-6
1.42870E+3	8.67749E-6
1.42885E+3	8.23328E-6
1.42900E+3	7.91209E-6
1.42915E+3	7.80676E-6
1.42929E+3	8.09219E-6
1.42944E+3	8.48952E-6
1.42959E+3	8.84875E-6
1.42974E+3	9.16570E-6
1.42988E+3	9.50403E-6
1.43003E+3	9.92953E-6
1.43018E+3	1.04132E-5
1.43033E+3	1.09062E-5
1.43047E+3	1.13816E-5
1.43062E+3	1.18248E-5
1.43077E+3	1.22295E-5
1.43092E+3	1.25962E-5
1.43107E+3	1.29302E-5
1.43121E+3	1.32379E-5
1.43136E+3	1.35214E-5
1.43151E+3	1.37762E-5
1.43166E+3	1.39920E-5
1.43180E+3	1.41558E-5
1.43195E+3	1.42522E-5
1.43210E+3	1.42611E-5
1.43225E+3	1.41582E-5
1.43239E+3	1.39198E-5
1.43254E+3	1.35293E-5
1.43269E+3	1.29804E-5
1.43284E+3	1.22799E-5
1.43299E+3	1.14474E-5
1.43313E+3	1.05151E-5
1.43328E+3	9.52732E-6
1.43343E+3	8.53936E-6
1.43358E+3	7.60921E-6
1.43372E+3	6.78426E-6
1.43387E+3	6.07606E-6
1.43402E+3	5.44737E-6
1.43417E+3	4.98765E-6
1.43431E+3	4.84641E-6
1.43446E+3	4.62991E-6
1.43461E+3	4.80951E-6
1.43476E+3	5.78411E-6
1.43491E+3	6.79999E-6
1.43505E+3	7.98985E-6
1.43520E+3	9.14185E-6
1.43535E+3	1.01577E-5
1.43550E+3	1.09932E-5
1.43564E+3	1.16188E-5
1.43579E+3	1.20144E-5
1.43594E+3	1.21690E-5
1.43609E+3	1.20814E-5
1.43623E+3	1.17645E-5
1.43638E+3	1.12495E-5
1.43653E+3	1.05910E-5
1.43668E+3	9.87642E-6
1.43682E+3	9.25630E-6
1.43697E+3	8.97412E-6
1.43712E+3	9.15630E-6
1.43727E+3	9.68411E-6
1.43742E+3	1.04442E-5
1.43756E+3	1.13543E-5
1.43771E+3	1.23382E-5
1.43786E+3	1.33287E-5
1.43801E+3	1.42727E-5
1.43815E+3	1.51326E-5
1.43830E+3	1.58858E-5
1.43845E+3	1.65246E-5
1.43860E+3	1.70564E-5
1.43874E+3	1.75060E-5
1.43889E+3	1.79175E-5
1.43904E+3	1.83537E-5
1.43919E+3	1.88734E-5
1.43934E+3	1.94796E-5
1.43948E+3	2.01117E-5
1.43963E+3	2.06917E-5
1.43978E+3	2.11522E-5
1.43993E+3	2.14414E-5
1.44007E+3	2.15234E-5
1.44022E+3	2.13766E-5
1.44037E+3	2.09933E-5
1.44052E+3	2.03784E-5
1.44066E+3	1.95478E-5
1.44081E+3	1.85274E-5
1.44096E+3	1.73516E-5
1.44111E+3	1.60622E-5
1.44126E+3	1.47079E-5
1.44140E+3	1.33444E-5
1.44155E+3	1.20363E-5
1.44170E+3	1.08658E-5
1.44185E+3	9.94417E-6
1.44199E+3	9.38646E-6
1.44214E+3	9.23404E-6
1.44229E+3	9.40851E-6
1.44244E+3	9.79881E-6
1.44258E+3	1.03497E-5
1.44273E+3	1.10233E-5
1.44288E+3	1.17478E-5
1.44303E+3	1.24352E-5
1.44318E+3	1.30172E-5
1.44332E+3	1.34500E-5
1.44347E+3	1.37058E-5
1.44362E+3	1.37670E-5
1.44377E+3	1.36240E-5
1.44391E+3	1.32774E-5
1.44406E+3	1.27424E-5
1.44421E+3	1.20546E-5
1.44436E+3	1.12843E-5
1.44450E+3	1.06019E-5
1.44465E+3	1.05326E-5
1.44480E+3	1.09444E-5
1.44495E+3	1.14790E-5
1.44510E+3	1.20592E-5
1.44524E+3	1.26582E-5
1.44539E+3	1.32659E-5
1.44554E+3	1.38754E-5
1.44569E+3	1.44782E-5
1.44583E+3	1.50648E-5
1.44598E+3	1.56260E-5
1.44613E+3	1.61525E-5
1.44628E+3	1.66336E-5
1.44642E+3	1.70561E-5
1.44657E+3	1.74058E-5
1.44672E+3	1.76732E-5
1.44687E+3	1.78667E-5
1.44702E+3	1.80515E-5
1.44716E+3	1.83889E-5
1.44731E+3	1.88964E-5
1.44746E+3	1.93929E-5
1.44761E+3	1.97663E-5
1.44775E+3	1.99673E-5
1.44790E+3	1.99742E-5
1.44805E+3	1.97845E-5
1.44820E+3	1.94148E-5
1.44834E+3	1.89018E-5
1.44849E+3	1.82925E-5
1.44864E+3	1.76201E-5
1.44879E+3	1.68812E-5
1.44894E+3	1.60442E-5
1.44908E+3	1.50791E-5
1.44923E+3	1.39856E-5
1.44938E+3	1.28092E-5
1.44953E+3	1.16608E-5
1.44967E+3	1.07446E-5
1.44982E+3	1.02762E-5
1.44997E+3	1.02503E-5
1.45012E+3	1.05528E-5
1.45026E+3	1.10819E-5
1.45041E+3	1.17322E-5
1.45056E+3	1.23974E-5
1.45071E+3	1.29947E-5
1.45086E+3	1.34783E-5
1.45100E+3	1.38403E-5
1.45115E+3	1.41108E-5
1.45130E+3	1.43619E-5
1.45145E+3	1.46934E-5
1.45159E+3	1.51493E-5
1.45174E+3	1.57139E-5
1.45189E+3	1.63716E-5
1.45204E+3	1.70808E-5
1.45218E+3	1.77550E-5
1.45233E+3	1.83049E-5
1.45248E+3	1.86680E-5
1.45263E+3	1.88093E-5
1.45277E+3	1.87156E-5
1.45292E+3	1.83918E-5
1.45307E+3	1.78580E-5
1.45322E+3	1.71488E-5
1.45337E+3	1.63124E-5
1.45351E+3	1.54091E-5
1.45366E+3	1.45088E-5
1.45381E+3	1.36922E-5
1.45396E+3	1.30917E-5
1.45410E+3	1.28954E-5
1.45425E+3	1.30075E-5
1.45440E+3	1.31755E-5
1.45455E+3	1.32712E-5
1.45469E+3	1.32427E-5
1.45484E+3	1.30758E-5
1.45499E+3	1.27837E-5
1.45514E+3	1.24112E-5
1.45529E+3	1.20562E-5
1.45543E+3	1.18632E-5
1.45558E+3	1.18553E-5
1.45573E+3	1.19147E-5
1.45588E+3	1.19848E-5
1.45602E+3	1.20978E-5
1.45617E+3	1.22848E-5
1.45632E+3	1.24890E-5
1.45647E+3	1.26367E-5
1.45661E+3	1.26944E-5
1.45676E+3	1.26573E-5
1.45691E+3	1.25358E-5
1.45706E+3	1.23527E-5
1.45721E+3	1.21494E-5
1.45735E+3	1.19884E-5
1.45750E+3	1.19208E-5
1.45765E+3	1.19391E-5
1.45780E+3	1.20023E-5
1.45794E+3	1.20763E-5
1.45809E+3	1.21373E-5
1.45824E+3	1.21653E-5
1.45839E+3	1.21448E-5
1.45853E+3	1.21340E-5
1.45868E+3	1.25991E-5
1.45883E+3	1.30969E-5
1.45898E+3	1.34634E-5
1.45913E+3	1.36921E-5
1.45927E+3	1.37974E-5
1.45942E+3	1.38081E-5
1.45957E+3	1.37617E-5
1.45972E+3	1.36956E-5
1.45986E+3	1.36376E-5
1.46001E+3	1.36017E-5
1.46016E+3	1.35900E-5
1.46031E+3	1.35972E-5
1.46045E+3	1.36109E-5
1.46060E+3	1.36113E-5
1.46075E+3	1.35730E-5
1.46090E+3	1.34743E-5
1.46105E+3	1.33137E-5
1.46119E+3	1.31374E-5
1.46134E+3	1.30578E-5
1.46149E+3	1.31355E-5
1.46164E+3	1.32783E-5
1.46178E+3	1.33941E-5
1.46193E+3	1.34476E-5
1.46208E+3	1.34463E-5
1.46223E+3	1.34324E-5
1.46237E+3	1.34762E-5
1.46252E+3	1.36722E-5
1.46267E+3	1.40501E-5
1.46282E+3	1.44658E-5
1.46297E+3	1.47754E-5
1.46311E+3	1.49117E-5
1.46326E+3	1.48519E-5
1.46341E+3	1.45973E-5
1.46356E+3	1.41658E-5
1.46370E+3	1.35881E-5
1.46385E+3	1.29059E-5
1.46400E+3	1.21680E-5
1.46415E+3	1.14273E-5
1.46429E+3	1.07416E-5
1.46444E+3	1.03528E-5
1.46459E+3	1.03864E-5
1.46474E+3	1.04932E-5
1.46489E+3	1.06651E-5
1.46503E+3	1.09582E-5
1.46518E+3	1.14869E-5
1.46533E+3	1.22081E-5
1.46548E+3	1.29422E-5
1.46562E+3	1.35871E-5
1.46577E+3	1.40985E-5
1.46592E+3	1.44573E-5
1.46607E+3	1.46599E-5
1.46621E+3	1.47162E-5
1.46636E+3	1.46472E-5
1.46651E+3	1.44828E-5
1.46666E+3	1.42586E-5
1.46680E+3	1.40114E-5
1.46695E+3	1.37758E-5
1.46710E+3	1.35800E-5
1.46725E+3	1.34436E-5
1.46740E+3	1.33780E-5
1.46754E+3	1.33887E-5
1.46769E+3	1.34751E-5
1.46784E+3	1.36255E-5
1.46799E+3	1.38107E-5
1.46813E+3	1.39882E-5
1.46828E+3	1.41165E-5
1.46843E+3	1.41665E-5
1.46858E+3	1.41227E-5
1.46872E+3	1.39780E-5
1.46887E+3	1.37310E-5
1.46902E+3	1.33850E-5
1.46917E+3	1.29524E-5
1.46932E+3	1.24638E-5
1.46946E+3	1.20011E-5
1.46961E+3	1.17368E-5
1.46976E+3	1.17221E-5
1.46991E+3	1.18118E-5
1.47005E+3	1.19298E-5
1.47020E+3	1.20578E-5
1.47035E+3	1.21922E-5
1.47050E+3	1.23754E-5
1.47064E+3	1.27363E-5
1.47079E+3	1.31259E-5
1.47094E+3	1.34287E-5
1.47109E+3	1.36180E-5
1.47124E+3	1.36834E-5
1.47138E+3	1.36201E-5
1.47153E+3	1.34274E-5
1.47168E+3	1.31101E-5
1.47183E+3	1.26810E-5
1.47197E+3	1.21605E-5
1.47212E+3	1.15773E-5
1.47227E+3	1.09694E-5
1.47242E+3	1.03865E-5
1.47256E+3	9.87485E-6
1.47271E+3	9.44583E-6
1.47286E+3	9.07921E-6
1.47301E+3	8.84353E-6
1.47316E+3	9.43191E-6
1.47330E+3	1.00880E-5
1.47345E+3	1.07450E-5
1.47360E+3	1.13723E-5
1.47375E+3	1.19413E-5
1.47389E+3	1.24220E-5
1.47404E+3	1.27824E-5
1.47419E+3	1.29935E-5
1.47434E+3	1.30412E-5
1.47448E+3	1.29504E-5
1.47463E+3	1.27924E-5
1.47478E+3	1.25773E-5
1.47493E+3	1.22833E-5
1.47508E+3	1.19143E-5
1.47522E+3	1.14851E-5
1.47537E+3	1.10120E-5
1.47552E+3	1.05076E-5
1.47567E+3	9.97733E-6
1.47581E+3	9.41814E-6
1.47596E+3	8.82271E-6
1.47611E+3	8.19099E-6
1.47626E+3	7.55801E-6
1.47640E+3	7.04952E-6
1.47655E+3	6.78207E-6
1.47670E+3	6.67255E-6
1.47685E+3	6.69707E-6
1.47700E+3	6.98840E-6
1.47714E+3	7.57296E-6
1.47729E+3	8.29642E-6
1.47744E+3	9.05322E-6
1.47759E+3	9.78151E-6
1.47773E+3	1.04634E-5
1.47788E+3	1.11012E-5
1.47803E+3	1.16656E-5
1.47818E+3	1.21378E-5
1.47832E+3	1.25230E-5
1.47847E+3	1.28431E-5
1.47862E+3	1.31345E-5
1.47877E+3	1.34432E-5
1.47892E+3	1.38158E-5
1.47906E+3	1.42860E-5
1.47921E+3	1.48658E-5
1.47936E+3	1.55390E-5
1.47951E+3	1.62575E-5
1.47965E+3	1.69449E-5
1.47980E+3	1.75132E-5
1.47995E+3	1.78823E-5
1.48010E+3	1.79914E-5
1.48024E+3	1.78039E-5
1.48039E+3	1.73080E-5
1.48054E+3	1.65160E-5
1.48069E+3	1.54616E-5
1.48084E+3	1.41954E-5
1.48098E+3	1.27782E-5
1.48113E+3	1.12798E-5
1.48128E+3	9.83468E-6
1.48143E+3	9.49626E-6
1.48157E+3	1.03412E-5
1.48172E+3	1.11171E-5
1.48187E+3	1.17190E-5
1.48202E+3	1.20962E-5
1.48216E+3	1.22134E-5
1.48231E+3	1.20552E-5
1.48246E+3	1.16304E-5
1.48261E+3	1.09664E-5
1.48275E+3	1.00988E-5
1.48290E+3	9.08353E-6
1.48305E+3	8.03212E-6
1.48320E+3	7.54704E-6
1.48335E+3	7.98563E-6
1.48349E+3	8.40681E-6
1.48364E+3	8.75203E-6
1.48379E+3	8.99721E-6
1.48394E+3	9.13111E-6
1.48408E+3	9.14510E-6
1.48423E+3	9.03295E-6
1.48438E+3	8.83592E-6
1.48453E+3	8.77457E-6
1.48467E+3	8.68481E-6
1.48482E+3	8.44929E-6
1.48497E+3	8.03948E-6
1.48512E+3	7.46041E-6
1.48527E+3	6.80040E-6
1.48541E+3	6.94502E-6
1.48556E+3	7.00174E-6
1.48571E+3	7.14213E-6
1.48586E+3	8.00086E-6
1.48600E+3	8.89321E-6
1.48615E+3	9.64612E-6
1.48630E+3	1.02418E-5
1.48645E+3	1.06677E-5
1.48659E+3	1.09078E-5
1.48674E+3	1.09480E-5
1.48689E+3	1.07834E-5
1.48704E+3	1.04227E-5
1.48719E+3	9.88768E-6
1.48733E+3	9.21261E-6
1.48748E+3	8.44851E-6
1.48763E+3	7.70517E-6
1.48778E+3	7.19630E-6
1.48792E+3	6.82929E-6
1.48807E+3	6.51808E-6
1.48822E+3	6.25923E-6
1.48837E+3	6.00244E-6
1.48851E+3	5.74148E-6
1.48866E+3	5.55254E-6
1.48881E+3	5.53316E-6
1.48896E+3	5.61642E-6
1.48911E+3	5.72752E-6
1.48925E+3	5.84633E-6
1.48940E+3	5.97996E-6
1.48955E+3	6.21266E-6
1.48970E+3	6.71394E-6
1.48984E+3	7.32134E-6
1.48999E+3	7.85701E-6
1.49014E+3	8.26608E-6
1.49029E+3	8.53009E-6
1.49043E+3	8.64544E-6
1.49058E+3	8.61850E-6
1.49073E+3	8.46576E-6
1.49088E+3	8.21664E-6
1.49103E+3	7.91760E-6
1.49117E+3	7.63556E-6
1.49132E+3	7.45552E-6
1.49147E+3	7.45794E-6
1.49162E+3	7.67207E-6
1.49176E+3	8.05797E-6
1.49191E+3	8.54191E-6
1.49206E+3	9.05117E-6
1.49221E+3	9.52775E-6
1.49235E+3	9.93158E-6
1.49250E+3	1.02401E-5
1.49265E+3	1.04464E-5
1.49280E+3	1.05581E-5
1.49295E+3	1.05956E-5
1.49309E+3	1.05907E-5
1.49324E+3	1.05812E-5
1.49339E+3	1.05999E-5
1.49354E+3	1.06650E-5
1.49368E+3	1.07773E-5
1.49383E+3	1.09278E-5
1.49398E+3	1.11043E-5
1.49413E+3	1.12930E-5
1.49427E+3	1.14764E-5
1.49442E+3	1.16394E-5
1.49457E+3	1.19247E-5
1.49472E+3	1.23895E-5
1.49487E+3	1.27102E-5
1.49501E+3	1.28375E-5
1.49516E+3	1.27619E-5
1.49531E+3	1.24930E-5
1.49546E+3	1.20583E-5
1.49560E+3	1.15059E-5
1.49575E+3	1.09108E-5
1.49590E+3	1.03917E-5
1.49605E+3	1.01120E-5
1.49619E+3	1.01569E-5
1.49634E+3	1.04536E-5
1.49649E+3	1.08921E-5
1.49664E+3	1.13709E-5
1.49678E+3	1.18014E-5
1.49693E+3	1.21137E-5
1.49708E+3	1.22585E-5
1.49723E+3	1.22091E-5
1.49738E+3	1.19613E-5
1.49752E+3	1.15354E-5
1.49767E+3	1.09775E-5
1.49782E+3	1.03530E-5
1.49797E+3	9.70930E-6
1.49811E+3	9.03857E-6
1.49826E+3	8.30252E-6
1.49841E+3	7.47810E-6
1.49856E+3	6.84267E-6
1.49870E+3	7.43160E-6
1.49885E+3	8.17805E-6
1.49900E+3	9.05616E-6
1.49915E+3	1.00976E-5
1.49930E+3	1.12969E-5
1.49944E+3	1.25785E-5
1.49959E+3	1.38057E-5
1.49974E+3	1.48654E-5
1.49989E+3	1.56878E-5
1.50003E+3	1.62340E-5
1.50018E+3	1.64872E-5
1.50033E+3	1.64474E-5
1.50048E+3	1.61295E-5
1.50062E+3	1.55594E-5
1.50077E+3	1.47686E-5
1.50092E+3	1.37911E-5
1.50107E+3	1.26701E-5
1.50122E+3	1.14852E-5
1.50136E+3	1.04570E-5
1.50151E+3	1.01214E-5
1.50166E+3	1.03780E-5
1.50181E+3	1.07016E-5
1.50195E+3	1.09270E-5
1.50210E+3	1.10062E-5
1.50225E+3	1.09343E-5
1.50240E+3	1.07517E-5
1.50254E+3	1.05880E-5
1.50269E+3	1.05887E-5
1.50284E+3	1.06687E-5
1.50299E+3	1.07092E-5
1.50314E+3	1.06330E-5
1.50328E+3	1.03986E-5
1.50343E+3	1.00039E-5
1.50358E+3	9.47900E-6
1.50373E+3	8.87124E-6
1.50387E+3	8.23391E-6
1.50402E+3	7.76054E-6
1.50417E+3	7.72327E-6
1.50432E+3	7.82333E-6
1.50446E+3	8.06714E-6
1.50461E+3	8.43161E-6
1.50476E+3	8.84276E-6
1.50491E+3	9.22656E-6
1.50506E+3	9.53129E-6
1.50520E+3	9.71755E-6
1.50535E+3	9.75165E-6
1.50550E+3	9.61660E-6
1.50565E+3	9.32579E-6
1.50579E+3	8.93197E-6
1.50594E+3	8.54082E-6
1.50609E+3	8.33751E-6
1.50624E+3	8.51555E-6
1.50638E+3	9.07698E-6
1.50653E+3	9.91972E-6
1.50668E+3	1.09340E-5
1.50683E+3	1.20094E-5
1.50698E+3	1.30493E-5
1.50712E+3	1.39767E-5
1.50727E+3	1.47336E-5
1.50742E+3	1.52818E-5
1.50757E+3	1.56028E-5
1.50771E+3	1.56966E-5
1.50786E+3	1.55760E-5
1.50801E+3	1.52610E-5
1.50816E+3	1.47816E-5
1.50830E+3	1.41928E-5
1.50845E+3	1.36052E-5
1.50860E+3	1.32090E-5
1.50875E+3	1.31013E-5
1.50890E+3	1.31815E-5
1.50904E+3	1.33618E-5
1.50919E+3	1.35999E-5
1.50934E+3	1.38626E-5
1.50949E+3	1.41147E-5
1.50963E+3	1.43193E-5
1.50978E+3	1.44416E-5
1.50993E+3	1.44491E-5
1.51008E+3	1.43127E-5
1.51022E+3	1.40110E-5
1.51037E+3	1.35381E-5
1.51052E+3	1.29093E-5
1.51067E+3	1.21713E-5
1.51082E+3	1.14287E-5
1.51096E+3	1.09600E-5
1.51111E+3	1.12526E-5
1.51126E+3	1.21941E-5
1.51141E+3	1.35125E-5
1.51155E+3	1.50588E-5
1.51170E+3	1.66907E-5
1.51185E+3	1.82739E-5
1.51200E+3	1.97069E-5
1.51214E+3	2.09233E-5
1.51229E+3	2.18861E-5
1.51244E+3	2.25807E-5
1.51259E+3	2.30106E-5
1.51273E+3	2.31929E-5
1.51288E+3	2.31545E-5
1.51303E+3	2.29285E-5
