6.15949E+3	0.00000E+0
6.15964E+3	0.00000E+0
6.15978E+3	0.00000E+0
6.15993E+3	0.00000E+0
6.16008E+3	0.00000E+0
6.16023E+3	0.00000E+0
6.16037E+3	0.00000E+0
6.16052E+3	0.00000E+0
6.16067E+3	0.00000E+0
6.16082E+3	0.00000E+0
6.16096E+3	0.00000E+0
6.16111E+3	0.00000E+0
6.16126E+3	0.00000E+0
6.16141E+3	0.00000E+0
6.16156E+3	0.00000E+0
6.16170E+3	0.00000E+0
6.16185E+3	0.00000E+0
6.16200E+3	0.00000E+0
6.16215E+3	0.00000E+0
6.16229E+3	0.00000E+0
6.16244E+3	0.00000E+0
6.16259E+3	0.00000E+0
6.16274E+3	0.00000E+0
6.16288E+3	0.00000E+0
6.16303E+3	0.00000E+0
6.16318E+3	0.00000E+0
6.16333E+3	0.00000E+0
6.16348E+3	0.00000E+0
6.16362E+3	0.00000E+0
6.16377E+3	0.00000E+0
6.16392E+3	0.00000E+0
6.16407E+3	0.00000E+0
6.16421E+3	0.00000E+0
6.16436E+3	0.00000E+0
6.16451E+3	0.00000E+0
6.16466E+3	0.00000E+0
6.16480E+3	0.00000E+0
6.16495E+3	0.00000E+0
6.16510E+3	0.00000E+0
6.16525E+3	0.00000E+0
6.16540E+3	0.00000E+0
6.16554E+3	0.00000E+0
6.16569E+3	0.00000E+0
6.16584E+3	0.00000E+0
6.16599E+3	0.00000E+0
6.16613E+3	0.00000E+0
6.16628E+3	0.00000E+0
6.16643E+3	0.00000E+0
6.16658E+3	0.00000E+0
6.16672E+3	0.00000E+0
6.16687E+3	0.00000E+0
6.16702E+3	0.00000E+0
6.16717E+3	0.00000E+0
6.16732E+3	0.00000E+0
6.16746E+3	0.00000E+0
6.16761E+3	0.00000E+0
6.16776E+3	0.00000E+0
6.16791E+3	0.00000E+0
6.16805E+3	0.00000E+0
6.16820E+3	0.00000E+0
6.16835E+3	0.00000E+0
6.16850E+3	0.00000E+0
6.16864E+3	0.00000E+0
6.16879E+3	0.00000E+0
6.16894E+3	0.00000E+0
6.16909E+3	0.00000E+0
6.16924E+3	0.00000E+0
6.16938E+3	0.00000E+0
6.16953E+3	0.00000E+0
6.16968E+3	0.00000E+0
6.16983E+3	0.00000E+0
6.16997E+3	0.00000E+0
6.17012E+3	0.00000E+0
6.17027E+3	0.00000E+0
6.17042E+3	0.00000E+0
6.17056E+3	0.00000E+0
6.17071E+3	0.00000E+0
6.17086E+3	0.00000E+0
6.17101E+3	0.00000E+0
6.17116E+3	0.00000E+0
6.17130E+3	0.00000E+0
6.17145E+3	0.00000E+0
6.17160E+3	0.00000E+0
6.17175E+3	0.00000E+0
6.17189E+3	0.00000E+0
6.17204E+3	0.00000E+0
6.17219E+3	0.00000E+0
6.17234E+3	0.00000E+0
6.17248E+3	0.00000E+0
6.17263E+3	0.00000E+0
6.17278E+3	0.00000E+0
6.17293E+3	0.00000E+0
6.17308E+3	0.00000E+0
6.17322E+3	0.00000E+0
6.17337E+3	0.00000E+0
6.17352E+3	0.00000E+0
6.17367E+3	0.00000E+0
6.17381E+3	0.00000E+0
6.17396E+3	0.00000E+0
6.17411E+3	0.00000E+0
6.17426E+3	0.00000E+0
6.17440E+3	0.00000E+0
6.17455E+3	0.00000E+0
6.17470E+3	0.00000E+0
6.17485E+3	0.00000E+0
6.17499E+3	0.00000E+0
6.17514E+3	0.00000E+0
6.17529E+3	0.00000E+0
6.17544E+3	0.00000E+0
6.17559E+3	0.00000E+0
6.17573E+3	0.00000E+0
6.17588E+3	0.00000E+0
6.17603E+3	0.00000E+0
6.17618E+3	0.00000E+0
6.17632E+3	0.00000E+0
6.17647E+3	0.00000E+0
6.17662E+3	0.00000E+0
6.17677E+3	0.00000E+0
6.17691E+3	0.00000E+0
6.17706E+3	0.00000E+0
6.17721E+3	0.00000E+0
6.17736E+3	0.00000E+0
6.17751E+3	0.00000E+0
6.17765E+3	0.00000E+0
6.17780E+3	0.00000E+0
6.17795E+3	0.00000E+0
6.17810E+3	0.00000E+0
6.17824E+3	0.00000E+0
6.17839E+3	0.00000E+0
6.17854E+3	0.00000E+0
6.17869E+3	0.00000E+0
6.17883E+3	0.00000E+0
6.17898E+3	0.00000E+0
6.17913E+3	0.00000E+0
6.17928E+3	0.00000E+0
6.17943E+3	0.00000E+0
6.17957E+3	0.00000E+0
6.17972E+3	0.00000E+0
6.17987E+3	0.00000E+0
6.18002E+3	0.00000E+0
6.18016E+3	0.00000E+0
6.18031E+3	0.00000E+0
6.18046E+3	0.00000E+0
6.18061E+3	0.00000E+0
6.18075E+3	0.00000E+0
6.18090E+3	0.00000E+0
6.18105E+3	0.00000E+0
6.18120E+3	0.00000E+0
6.18135E+3	0.00000E+0
6.18149E+3	0.00000E+0
6.18164E+3	0.00000E+0
6.18179E+3	0.00000E+0
6.18194E+3	0.00000E+0
6.18208E+3	0.00000E+0
6.18223E+3	0.00000E+0
6.18238E+3	0.00000E+0
6.18253E+3	0.00000E+0
6.18267E+3	0.00000E+0
6.18282E+3	0.00000E+0
6.18297E+3	0.00000E+0
6.18312E+3	0.00000E+0
6.18327E+3	0.00000E+0
6.18341E+3	0.00000E+0
6.18356E+3	0.00000E+0
6.18371E+3	0.00000E+0
6.18386E+3	0.00000E+0
6.18400E+3	0.00000E+0
6.18415E+3	0.00000E+0
6.18430E+3	0.00000E+0
6.18445E+3	0.00000E+0
6.18459E+3	0.00000E+0
6.18474E+3	0.00000E+0
6.18489E+3	0.00000E+0
6.18504E+3	0.00000E+0
6.18519E+3	0.00000E+0
6.18533E+3	0.00000E+0
6.18548E+3	0.00000E+0
6.18563E+3	0.00000E+0
6.18578E+3	0.00000E+0
6.18592E+3	0.00000E+0
6.18607E+3	0.00000E+0
6.18622E+3	0.00000E+0
6.18637E+3	0.00000E+0
6.18651E+3	0.00000E+0
6.18666E+3	0.00000E+0
6.18681E+3	0.00000E+0
6.18696E+3	0.00000E+0
6.18711E+3	0.00000E+0
6.18725E+3	0.00000E+0
6.18740E+3	0.00000E+0
6.18755E+3	0.00000E+0
6.18770E+3	0.00000E+0
6.18784E+3	0.00000E+0
6.18799E+3	0.00000E+0
6.18814E+3	0.00000E+0
6.18829E+3	0.00000E+0
6.18843E+3	0.00000E+0
6.18858E+3	0.00000E+0
6.18873E+3	0.00000E+0
6.18888E+3	0.00000E+0
6.18902E+3	0.00000E+0
6.18917E+3	0.00000E+0
6.18932E+3	0.00000E+0
6.18947E+3	0.00000E+0
6.18962E+3	0.00000E+0
6.18976E+3	0.00000E+0
6.18991E+3	0.00000E+0
6.19006E+3	0.00000E+0
6.19021E+3	0.00000E+0
6.19035E+3	0.00000E+0
6.19050E+3	0.00000E+0
6.19065E+3	0.00000E+0
6.19080E+3	0.00000E+0
6.19094E+3	0.00000E+0
6.19109E+3	0.00000E+0
6.19124E+3	0.00000E+0
6.19139E+3	0.00000E+0
6.19154E+3	0.00000E+0
6.19168E+3	0.00000E+0
6.19183E+3	0.00000E+0
6.19198E+3	0.00000E+0
6.19213E+3	0.00000E+0
6.19227E+3	0.00000E+0
6.19242E+3	0.00000E+0
6.19257E+3	0.00000E+0
6.19272E+3	0.00000E+0
6.19286E+3	0.00000E+0
6.19301E+3	0.00000E+0
6.19316E+3	0.00000E+0
6.19331E+3	0.00000E+0
6.19346E+3	0.00000E+0
6.19360E+3	0.00000E+0
6.19375E+3	0.00000E+0
6.19390E+3	0.00000E+0
6.19405E+3	0.00000E+0
6.19419E+3	0.00000E+0
6.19434E+3	0.00000E+0
6.19449E+3	0.00000E+0
6.19464E+3	0.00000E+0
6.19478E+3	0.00000E+0
6.19493E+3	0.00000E+0
6.19508E+3	0.00000E+0
6.19523E+3	0.00000E+0
6.19538E+3	0.00000E+0
6.19552E+3	0.00000E+0
6.19567E+3	0.00000E+0
6.19582E+3	0.00000E+0
6.19597E+3	0.00000E+0
6.19611E+3	0.00000E+0
6.19626E+3	0.00000E+0
6.19641E+3	0.00000E+0
6.19656E+3	0.00000E+0
6.19670E+3	0.00000E+0
6.19685E+3	0.00000E+0
6.19700E+3	0.00000E+0
6.19715E+3	0.00000E+0
6.19730E+3	0.00000E+0
6.19744E+3	0.00000E+0
6.19759E+3	0.00000E+0
6.19774E+3	0.00000E+0
6.19789E+3	0.00000E+0
6.19803E+3	0.00000E+0
6.19818E+3	0.00000E+0
6.19833E+3	0.00000E+0
6.19848E+3	0.00000E+0
6.19862E+3	0.00000E+0
6.19877E+3	0.00000E+0
6.19892E+3	0.00000E+0
6.19907E+3	0.00000E+0
6.19922E+3	0.00000E+0
6.19936E+3	0.00000E+0
6.19951E+3	0.00000E+0
6.19966E+3	0.00000E+0
6.19981E+3	0.00000E+0
6.19995E+3	0.00000E+0
6.20010E+3	0.00000E+0
6.20025E+3	0.00000E+0
6.20040E+3	0.00000E+0
6.20054E+3	0.00000E+0
6.20069E+3	0.00000E+0
6.20084E+3	0.00000E+0
6.20099E+3	0.00000E+0
6.20114E+3	0.00000E+0
6.20128E+3	0.00000E+0
6.20143E+3	0.00000E+0
6.20158E+3	0.00000E+0
6.20173E+3	0.00000E+0
6.20187E+3	0.00000E+0
6.20202E+3	0.00000E+0
6.20217E+3	0.00000E+0
6.20232E+3	0.00000E+0
6.20246E+3	0.00000E+0
6.20261E+3	0.00000E+0
6.20276E+3	0.00000E+0
6.20291E+3	0.00000E+0
6.20306E+3	0.00000E+0
6.20320E+3	0.00000E+0
6.20335E+3	0.00000E+0
6.20350E+3	0.00000E+0
6.20365E+3	0.00000E+0
6.20379E+3	0.00000E+0
6.20394E+3	0.00000E+0
6.20409E+3	0.00000E+0
6.20424E+3	0.00000E+0
6.20438E+3	0.00000E+0
6.20453E+3	0.00000E+0
6.20468E+3	0.00000E+0
6.20483E+3	0.00000E+0
6.20497E+3	0.00000E+0
6.20512E+3	0.00000E+0
6.20527E+3	0.00000E+0
6.20542E+3	0.00000E+0
6.20557E+3	0.00000E+0
6.20571E+3	0.00000E+0
6.20586E+3	0.00000E+0
6.20601E+3	0.00000E+0
6.20616E+3	0.00000E+0
6.20630E+3	0.00000E+0
6.20645E+3	0.00000E+0
6.20660E+3	0.00000E+0
6.20675E+3	0.00000E+0
6.20689E+3	0.00000E+0
6.20704E+3	0.00000E+0
6.20719E+3	0.00000E+0
6.20734E+3	0.00000E+0
6.20749E+3	0.00000E+0
6.20763E+3	0.00000E+0
6.20778E+3	0.00000E+0
6.20793E+3	0.00000E+0
6.20808E+3	0.00000E+0
6.20822E+3	0.00000E+0
6.20837E+3	0.00000E+0
6.20852E+3	0.00000E+0
6.20867E+3	0.00000E+0
6.20881E+3	0.00000E+0
6.20896E+3	0.00000E+0
6.20911E+3	0.00000E+0
6.20926E+3	0.00000E+0
6.20941E+3	0.00000E+0
6.20955E+3	0.00000E+0
6.20970E+3	0.00000E+0
6.20985E+3	0.00000E+0
6.21000E+3	0.00000E+0
6.21014E+3	0.00000E+0
6.21029E+3	0.00000E+0
6.21044E+3	0.00000E+0
6.21059E+3	0.00000E+0
6.21073E+3	0.00000E+0
6.21088E+3	0.00000E+0
6.21103E+3	0.00000E+0
6.21118E+3	0.00000E+0
6.21133E+3	0.00000E+0
6.21147E+3	0.00000E+0
6.21162E+3	0.00000E+0
6.21177E+3	0.00000E+0
6.21192E+3	0.00000E+0
6.21206E+3	0.00000E+0
6.21221E+3	0.00000E+0
6.21236E+3	0.00000E+0
6.21251E+3	0.00000E+0
6.21265E+3	0.00000E+0
6.21280E+3	0.00000E+0
6.21295E+3	0.00000E+0
6.21310E+3	0.00000E+0
6.21325E+3	0.00000E+0
6.21339E+3	0.00000E+0
6.21354E+3	0.00000E+0
6.21369E+3	0.00000E+0
6.21384E+3	0.00000E+0
6.21398E+3	0.00000E+0
6.21413E+3	0.00000E+0
6.21428E+3	0.00000E+0
6.21443E+3	0.00000E+0
6.21457E+3	0.00000E+0
6.21472E+3	0.00000E+0
6.21487E+3	0.00000E+0
6.21502E+3	0.00000E+0
6.21517E+3	0.00000E+0
6.21531E+3	0.00000E+0
6.21546E+3	0.00000E+0
6.21561E+3	0.00000E+0
6.21576E+3	0.00000E+0
6.21590E+3	0.00000E+0
6.21605E+3	0.00000E+0
6.21620E+3	0.00000E+0
6.21635E+3	0.00000E+0
6.21649E+3	0.00000E+0
6.21664E+3	0.00000E+0
6.21679E+3	0.00000E+0
6.21694E+3	0.00000E+0
6.21709E+3	0.00000E+0
6.21723E+3	0.00000E+0
6.21738E+3	0.00000E+0
6.21753E+3	0.00000E+0
6.21768E+3	0.00000E+0
6.21782E+3	0.00000E+0
6.21797E+3	0.00000E+0
6.21812E+3	0.00000E+0
6.21827E+3	0.00000E+0
6.21841E+3	0.00000E+0
6.21856E+3	0.00000E+0
6.21871E+3	0.00000E+0
6.21886E+3	0.00000E+0
6.21900E+3	0.00000E+0
6.21915E+3	0.00000E+0
6.21930E+3	0.00000E+0
6.21945E+3	0.00000E+0
6.21960E+3	0.00000E+0
6.21974E+3	0.00000E+0
6.21989E+3	0.00000E+0
6.22004E+3	0.00000E+0
6.22019E+3	0.00000E+0
6.22033E+3	0.00000E+0
6.22048E+3	0.00000E+0
6.22063E+3	0.00000E+0
6.22078E+3	0.00000E+0
6.22092E+3	0.00000E+0
6.22107E+3	0.00000E+0
6.22122E+3	0.00000E+0
6.22137E+3	0.00000E+0
6.22152E+3	0.00000E+0
6.22166E+3	0.00000E+0
6.22181E+3	0.00000E+0
6.22196E+3	0.00000E+0
6.22211E+3	0.00000E+0
6.22225E+3	0.00000E+0
6.22240E+3	0.00000E+0
6.22255E+3	0.00000E+0
6.22270E+3	0.00000E+0
6.22284E+3	0.00000E+0
6.22299E+3	0.00000E+0
6.22314E+3	0.00000E+0
6.22329E+3	0.00000E+0
6.22344E+3	0.00000E+0
6.22358E+3	0.00000E+0
6.22373E+3	0.00000E+0
6.22388E+3	0.00000E+0
6.22403E+3	0.00000E+0
6.22417E+3	0.00000E+0
6.22432E+3	0.00000E+0
6.22447E+3	0.00000E+0
6.22462E+3	0.00000E+0
6.22476E+3	0.00000E+0
6.22491E+3	0.00000E+0
6.22506E+3	0.00000E+0
6.22521E+3	0.00000E+0
6.22536E+3	0.00000E+0
6.22550E+3	0.00000E+0
6.22565E+3	0.00000E+0
6.22580E+3	0.00000E+0
6.22595E+3	0.00000E+0
6.22609E+3	0.00000E+0
6.22624E+3	0.00000E+0
6.22639E+3	0.00000E+0
6.22654E+3	0.00000E+0
6.22668E+3	0.00000E+0
6.22683E+3	0.00000E+0
6.22698E+3	0.00000E+0
6.22713E+3	0.00000E+0
6.22728E+3	0.00000E+0
6.22742E+3	0.00000E+0
6.22757E+3	0.00000E+0
6.22772E+3	0.00000E+0
6.22787E+3	0.00000E+0
6.22801E+3	0.00000E+0
6.22816E+3	0.00000E+0
6.22831E+3	0.00000E+0
6.22846E+3	0.00000E+0
6.22860E+3	0.00000E+0
6.22875E+3	0.00000E+0
6.22890E+3	0.00000E+0
6.22905E+3	0.00000E+0
6.22920E+3	0.00000E+0
6.22934E+3	0.00000E+0
6.22949E+3	0.00000E+0
6.22964E+3	0.00000E+0
6.22979E+3	0.00000E+0
6.22993E+3	0.00000E+0
6.23008E+3	0.00000E+0
6.23023E+3	0.00000E+0
6.23038E+3	0.00000E+0
6.23052E+3	0.00000E+0
6.23067E+3	0.00000E+0
6.23082E+3	0.00000E+0
6.23097E+3	0.00000E+0
6.23112E+3	0.00000E+0
6.23126E+3	0.00000E+0
6.23141E+3	0.00000E+0
6.23156E+3	0.00000E+0
6.23171E+3	0.00000E+0
6.23185E+3	0.00000E+0
6.23200E+3	0.00000E+0
6.23215E+3	0.00000E+0
6.23230E+3	0.00000E+0
6.23244E+3	0.00000E+0
6.23259E+3	0.00000E+0
6.23274E+3	0.00000E+0
6.23289E+3	0.00000E+0
6.23304E+3	0.00000E+0
6.23318E+3	0.00000E+0
6.23333E+3	0.00000E+0
6.23348E+3	0.00000E+0
6.23363E+3	0.00000E+0
6.23377E+3	0.00000E+0
6.23392E+3	0.00000E+0
6.23407E+3	0.00000E+0
6.23422E+3	0.00000E+0
6.23436E+3	0.00000E+0
6.23451E+3	0.00000E+0
6.23466E+3	0.00000E+0
6.23481E+3	0.00000E+0
6.23495E+3	0.00000E+0
6.23510E+3	0.00000E+0
6.23525E+3	0.00000E+0
6.23540E+3	0.00000E+0
6.23555E+3	0.00000E+0
6.23569E+3	0.00000E+0
6.23584E+3	0.00000E+0
6.23599E+3	0.00000E+0
6.23614E+3	0.00000E+0
6.23628E+3	0.00000E+0
6.23643E+3	0.00000E+0
6.23658E+3	0.00000E+0
6.23673E+3	0.00000E+0
6.23687E+3	0.00000E+0
6.23702E+3	0.00000E+0
6.23717E+3	0.00000E+0
6.23732E+3	0.00000E+0
6.23747E+3	0.00000E+0
6.23761E+3	0.00000E+0
6.23776E+3	0.00000E+0
6.23791E+3	0.00000E+0
6.23806E+3	0.00000E+0
6.23820E+3	0.00000E+0
6.23835E+3	0.00000E+0
6.23850E+3	0.00000E+0
6.23865E+3	0.00000E+0
6.23879E+3	0.00000E+0
6.23894E+3	0.00000E+0
6.23909E+3	0.00000E+0
6.23924E+3	0.00000E+0
6.23939E+3	0.00000E+0
6.23953E+3	0.00000E+0
6.23968E+3	0.00000E+0
6.23983E+3	0.00000E+0
6.23998E+3	0.00000E+0
6.24012E+3	0.00000E+0
6.24027E+3	0.00000E+0
6.24042E+3	0.00000E+0
6.24057E+3	0.00000E+0
6.24071E+3	0.00000E+0
6.24086E+3	0.00000E+0
6.24101E+3	0.00000E+0
6.24116E+3	0.00000E+0
6.24131E+3	0.00000E+0
6.24145E+3	0.00000E+0
6.24160E+3	0.00000E+0
6.24175E+3	0.00000E+0
6.24190E+3	0.00000E+0
6.24204E+3	0.00000E+0
6.24219E+3	0.00000E+0
6.24234E+3	0.00000E+0
6.24249E+3	0.00000E+0
6.24263E+3	0.00000E+0
6.24278E+3	0.00000E+0
6.24293E+3	0.00000E+0
6.24308E+3	0.00000E+0
6.24323E+3	0.00000E+0
6.24337E+3	0.00000E+0
6.24352E+3	0.00000E+0
6.24367E+3	0.00000E+0
6.24382E+3	0.00000E+0
6.24396E+3	0.00000E+0
6.24411E+3	0.00000E+0
6.24426E+3	0.00000E+0
6.24441E+3	0.00000E+0
6.24455E+3	0.00000E+0
6.24470E+3	0.00000E+0
6.24485E+3	0.00000E+0
6.24500E+3	0.00000E+0
6.24515E+3	0.00000E+0
6.24529E+3	0.00000E+0
6.24544E+3	0.00000E+0
6.24559E+3	0.00000E+0
6.24574E+3	0.00000E+0
6.24588E+3	0.00000E+0
6.24603E+3	0.00000E+0
6.24618E+3	0.00000E+0
6.24633E+3	0.00000E+0
6.24647E+3	0.00000E+0
6.24662E+3	0.00000E+0
6.24677E+3	0.00000E+0
6.24692E+3	0.00000E+0
6.24707E+3	0.00000E+0
6.24721E+3	0.00000E+0
6.24736E+3	0.00000E+0
6.24751E+3	0.00000E+0
6.24766E+3	0.00000E+0
6.24780E+3	0.00000E+0
6.24795E+3	0.00000E+0
6.24810E+3	0.00000E+0
6.24825E+3	0.00000E+0
6.24839E+3	0.00000E+0
6.24854E+3	0.00000E+0
6.24869E+3	0.00000E+0
6.24884E+3	0.00000E+0
6.24898E+3	0.00000E+0
6.24913E+3	0.00000E+0
6.24928E+3	0.00000E+0
6.24943E+3	0.00000E+0
6.24958E+3	0.00000E+0
6.24972E+3	0.00000E+0
6.24987E+3	0.00000E+0
6.25002E+3	0.00000E+0
6.25017E+3	0.00000E+0
6.25031E+3	0.00000E+0
6.25046E+3	0.00000E+0
6.25061E+3	0.00000E+0
6.25076E+3	0.00000E+0
6.25090E+3	0.00000E+0
6.25105E+3	0.00000E+0
6.25120E+3	0.00000E+0
6.25135E+3	0.00000E+0
6.25150E+3	0.00000E+0
6.25164E+3	0.00000E+0
6.25179E+3	0.00000E+0
6.25194E+3	0.00000E+0
6.25209E+3	0.00000E+0
6.25223E+3	0.00000E+0
6.25238E+3	0.00000E+0
6.25253E+3	0.00000E+0
6.25268E+3	0.00000E+0
6.25282E+3	0.00000E+0
6.25297E+3	0.00000E+0
6.25312E+3	0.00000E+0
6.25327E+3	0.00000E+0
6.25342E+3	0.00000E+0
6.25356E+3	0.00000E+0
6.25371E+3	0.00000E+0
6.25386E+3	0.00000E+0
6.25401E+3	0.00000E+0
6.25415E+3	0.00000E+0
6.25430E+3	0.00000E+0
6.25445E+3	0.00000E+0
6.25460E+3	0.00000E+0
6.25474E+3	0.00000E+0
6.25489E+3	0.00000E+0
6.25504E+3	0.00000E+0
6.25519E+3	0.00000E+0
6.25534E+3	0.00000E+0
6.25548E+3	0.00000E+0
6.25563E+3	0.00000E+0
6.25578E+3	0.00000E+0
6.25593E+3	0.00000E+0
6.25607E+3	0.00000E+0
6.25622E+3	0.00000E+0
6.25637E+3	0.00000E+0
6.25652E+3	0.00000E+0
6.25666E+3	0.00000E+0
6.25681E+3	0.00000E+0
6.25696E+3	0.00000E+0
6.25711E+3	0.00000E+0
6.25726E+3	0.00000E+0
6.25740E+3	0.00000E+0
6.25755E+3	0.00000E+0
6.25770E+3	0.00000E+0
6.25785E+3	0.00000E+0
6.25799E+3	0.00000E+0
6.25814E+3	0.00000E+0
6.25829E+3	0.00000E+0
6.25844E+3	0.00000E+0
6.25858E+3	0.00000E+0
6.25873E+3	0.00000E+0
6.25888E+3	0.00000E+0
6.25903E+3	0.00000E+0
6.25918E+3	0.00000E+0
6.25932E+3	0.00000E+0
6.25947E+3	0.00000E+0
6.25962E+3	0.00000E+0
6.25977E+3	0.00000E+0
6.25991E+3	0.00000E+0
6.26006E+3	0.00000E+0
6.26021E+3	0.00000E+0
6.26036E+3	0.00000E+0
6.26050E+3	0.00000E+0
6.26065E+3	0.00000E+0
6.26080E+3	0.00000E+0
6.26095E+3	0.00000E+0
6.26110E+3	0.00000E+0
6.26124E+3	0.00000E+0
6.26139E+3	0.00000E+0
6.26154E+3	0.00000E+0
6.26169E+3	0.00000E+0
6.26183E+3	0.00000E+0
6.26198E+3	0.00000E+0
6.26213E+3	0.00000E+0
6.26228E+3	0.00000E+0
6.26242E+3	0.00000E+0
6.26257E+3	0.00000E+0
6.26272E+3	0.00000E+0
6.26287E+3	0.00000E+0
6.26302E+3	0.00000E+0
6.26316E+3	0.00000E+0
6.26331E+3	0.00000E+0
6.26346E+3	0.00000E+0
6.26361E+3	0.00000E+0
6.26375E+3	0.00000E+0
6.26390E+3	0.00000E+0
6.26405E+3	0.00000E+0
6.26420E+3	0.00000E+0
6.26434E+3	0.00000E+0
6.26449E+3	0.00000E+0
6.26464E+3	0.00000E+0
6.26479E+3	0.00000E+0
6.26493E+3	0.00000E+0
6.26508E+3	0.00000E+0
6.26523E+3	0.00000E+0
6.26538E+3	0.00000E+0
6.26553E+3	0.00000E+0
6.26567E+3	0.00000E+0
6.26582E+3	0.00000E+0
6.26597E+3	0.00000E+0
6.26612E+3	0.00000E+0
6.26626E+3	0.00000E+0
6.26641E+3	0.00000E+0
6.26656E+3	0.00000E+0
6.26671E+3	0.00000E+0
6.26685E+3	0.00000E+0
6.26700E+3	0.00000E+0
6.26715E+3	0.00000E+0
6.26730E+3	0.00000E+0
6.26745E+3	0.00000E+0
6.26759E+3	0.00000E+0
6.26774E+3	0.00000E+0
6.26789E+3	0.00000E+0
6.26804E+3	0.00000E+0
6.26818E+3	0.00000E+0
6.26833E+3	0.00000E+0
6.26848E+3	0.00000E+0
6.26863E+3	0.00000E+0
6.26877E+3	0.00000E+0
6.26892E+3	0.00000E+0
6.26907E+3	0.00000E+0
6.26922E+3	0.00000E+0
6.26937E+3	0.00000E+0
6.26951E+3	0.00000E+0
6.26966E+3	0.00000E+0
6.26981E+3	0.00000E+0
6.26996E+3	0.00000E+0
6.27010E+3	0.00000E+0
6.27025E+3	0.00000E+0
6.27040E+3	0.00000E+0
6.27055E+3	0.00000E+0
6.27069E+3	0.00000E+0
6.27084E+3	0.00000E+0
6.27099E+3	0.00000E+0
6.27114E+3	0.00000E+0
6.27129E+3	0.00000E+0
6.27143E+3	0.00000E+0
6.27158E+3	0.00000E+0
6.27173E+3	0.00000E+0
6.27188E+3	0.00000E+0
6.27202E+3	0.00000E+0
6.27217E+3	0.00000E+0
6.27232E+3	0.00000E+0
6.27247E+3	0.00000E+0
6.27261E+3	0.00000E+0
6.27276E+3	0.00000E+0
6.27291E+3	0.00000E+0
6.27306E+3	0.00000E+0
6.27321E+3	0.00000E+0
6.27335E+3	0.00000E+0
6.27350E+3	0.00000E+0
6.27365E+3	0.00000E+0
6.27380E+3	0.00000E+0
6.27394E+3	0.00000E+0
6.27409E+3	0.00000E+0
6.27424E+3	0.00000E+0
6.27439E+3	0.00000E+0
6.27453E+3	0.00000E+0
6.27468E+3	0.00000E+0
6.27483E+3	0.00000E+0
6.27498E+3	0.00000E+0
6.27513E+3	0.00000E+0
6.27527E+3	0.00000E+0
6.27542E+3	0.00000E+0
6.27557E+3	0.00000E+0
6.27572E+3	0.00000E+0
6.27586E+3	0.00000E+0
6.27601E+3	0.00000E+0
6.27616E+3	0.00000E+0
6.27631E+3	0.00000E+0
6.27645E+3	0.00000E+0
6.27660E+3	0.00000E+0
6.27675E+3	0.00000E+0
6.27690E+3	0.00000E+0
6.27705E+3	0.00000E+0
6.27719E+3	0.00000E+0
6.27734E+3	0.00000E+0
6.27749E+3	0.00000E+0
6.27764E+3	0.00000E+0
6.27778E+3	0.00000E+0
6.27793E+3	0.00000E+0
6.27808E+3	0.00000E+0
6.27823E+3	0.00000E+0
6.27837E+3	0.00000E+0
6.27852E+3	0.00000E+0
6.27867E+3	0.00000E+0
6.27882E+3	0.00000E+0
6.27896E+3	0.00000E+0
6.27911E+3	0.00000E+0
6.27926E+3	0.00000E+0
6.27941E+3	0.00000E+0
6.27956E+3	0.00000E+0
6.27970E+3	0.00000E+0
6.27985E+3	0.00000E+0
6.28000E+3	0.00000E+0
6.28015E+3	0.00000E+0
6.28029E+3	0.00000E+0
6.28044E+3	0.00000E+0
6.28059E+3	0.00000E+0
6.28074E+3	0.00000E+0
6.28088E+3	0.00000E+0
6.28103E+3	0.00000E+0
6.28118E+3	0.00000E+0
6.28133E+3	0.00000E+0
6.28148E+3	0.00000E+0
6.28162E+3	0.00000E+0
6.28177E+3	0.00000E+0
6.28192E+3	0.00000E+0
6.28207E+3	0.00000E+0
6.28221E+3	0.00000E+0
6.28236E+3	0.00000E+0
6.28251E+3	0.00000E+0
6.28266E+3	0.00000E+0
6.28280E+3	0.00000E+0
6.28295E+3	0.00000E+0
6.28310E+3	0.00000E+0
6.28325E+3	0.00000E+0
6.28340E+3	0.00000E+0
6.28354E+3	0.00000E+0
6.28369E+3	0.00000E+0
6.28384E+3	0.00000E+0
6.28399E+3	0.00000E+0
6.28413E+3	0.00000E+0
6.28428E+3	0.00000E+0
6.28443E+3	0.00000E+0
6.28458E+3	0.00000E+0
6.28472E+3	0.00000E+0
6.28487E+3	0.00000E+0
6.28502E+3	0.00000E+0
6.28517E+3	0.00000E+0
6.28532E+3	0.00000E+0
6.28546E+3	0.00000E+0
6.28561E+3	0.00000E+0
6.28576E+3	0.00000E+0
6.28591E+3	0.00000E+0
6.28605E+3	0.00000E+0
6.28620E+3	0.00000E+0
6.28635E+3	0.00000E+0
6.28650E+3	0.00000E+0
6.28664E+3	0.00000E+0
6.28679E+3	0.00000E+0
6.28694E+3	0.00000E+0
6.28709E+3	0.00000E+0
6.28724E+3	0.00000E+0
6.28738E+3	0.00000E+0
6.28753E+3	0.00000E+0
6.28768E+3	0.00000E+0
6.28783E+3	0.00000E+0
6.28797E+3	0.00000E+0
6.28812E+3	0.00000E+0
6.28827E+3	0.00000E+0
6.28842E+3	0.00000E+0
6.28856E+3	0.00000E+0
