1.46828E+3	1.36670E-5
1.46843E+3	1.41348E-5
1.46858E+3	1.47135E-5
1.46872E+3	1.53786E-5
1.46887E+3	1.60957E-5
1.46902E+3	1.68270E-5
1.46917E+3	1.75341E-5
1.46932E+3	1.81806E-5
1.46946E+3	1.87338E-5
1.46961E+3	1.91654E-5
1.46976E+3	1.94526E-5
1.46991E+3	1.95780E-5
1.47005E+3	1.95316E-5
1.47020E+3	1.93102E-5
1.47035E+3	1.89186E-5
1.47050E+3	1.83688E-5
1.47064E+3	1.76801E-5
1.47079E+3	1.68783E-5
1.47094E+3	1.59965E-5
1.47109E+3	1.50806E-5
1.47124E+3	1.42207E-5
1.47138E+3	1.37565E-5
1.47153E+3	1.38180E-5
1.47168E+3	1.39481E-5
1.47183E+3	1.40443E-5
1.47197E+3	1.40896E-5
1.47212E+3	1.40732E-5
1.47227E+3	1.39890E-5
1.47242E+3	1.38406E-5
1.47256E+3	1.36425E-5
1.47271E+3	1.34170E-5
1.47286E+3	1.31868E-5
1.47301E+3	1.29705E-5
1.47316E+3	1.27825E-5
1.47330E+3	1.26342E-5
1.47345E+3	1.25240E-5
1.47360E+3	1.24252E-5
1.47375E+3	1.23003E-5
1.47389E+3	1.21237E-5
1.47404E+3	1.18884E-5
1.47419E+3	1.16043E-5
1.47434E+3	1.13001E-5
1.47448E+3	1.10478E-5
1.47463E+3	1.09455E-5
1.47478E+3	1.09136E-5
1.47493E+3	1.08292E-5
1.47508E+3	1.06497E-5
1.47522E+3	1.03660E-5
1.47537E+3	9.98223E-6
1.47552E+3	9.51057E-6
1.47567E+3	8.96891E-6
1.47581E+3	8.37924E-6
1.47596E+3	7.76775E-6
1.47611E+3	7.16880E-6
1.47626E+3	6.63498E-6
1.47640E+3	6.24157E-6
1.47655E+3	6.06280E-6
1.47670E+3	6.33522E-6
1.47685E+3	7.03920E-6
1.47700E+3	7.92966E-6
1.47714E+3	8.94438E-6
1.47729E+3	1.00305E-5
1.47744E+3	1.11355E-5
1.47759E+3	1.22117E-5
1.47773E+3	1.32171E-5
1.47788E+3	1.41145E-5
1.47803E+3	1.48708E-5
1.47818E+3	1.54576E-5
1.47832E+3	1.58525E-5
1.47847E+3	1.60399E-5
1.47862E+3	1.60123E-5
1.47877E+3	1.57704E-5
1.47892E+3	1.53233E-5
1.47906E+3	1.46873E-5
1.47921E+3	1.38857E-5
1.47936E+3	1.29482E-5
1.47951E+3	1.19128E-5
1.47965E+3	1.08300E-5
1.47980E+3	9.77206E-6
1.47995E+3	8.84234E-6
1.48010E+3	8.16135E-6
1.48024E+3	7.81257E-6
1.48039E+3	7.78925E-6
1.48054E+3	7.99873E-6
1.48069E+3	8.34539E-6
1.48084E+3	8.76782E-6
1.48098E+3	9.21877E-6
1.48113E+3	9.65450E-6
1.48128E+3	1.00454E-5
1.48143E+3	1.04006E-5
1.48157E+3	1.07798E-5
1.48172E+3	1.12010E-5
1.48187E+3	1.16316E-5
1.48202E+3	1.20519E-5
1.48216E+3	1.24385E-5
1.48231E+3	1.27588E-5
1.48246E+3	1.29818E-5
1.48261E+3	1.30861E-5
1.48275E+3	1.30620E-5
1.48290E+3	1.29103E-5
1.48305E+3	1.26401E-5
1.48320E+3	1.22714E-5
1.48335E+3	1.18578E-5
1.48349E+3	1.15425E-5
1.48364E+3	1.13779E-5
1.48379E+3	1.11864E-5
1.48394E+3	1.08853E-5
1.48408E+3	1.04725E-5
1.48423E+3	9.97642E-6
1.48438E+3	9.44365E-6
1.48453E+3	8.93196E-6
1.48467E+3	8.49931E-6
1.48482E+3	8.18759E-6
1.48497E+3	8.01046E-6
1.48512E+3	7.95382E-6
1.48527E+3	7.98468E-6
1.48541E+3	8.06068E-6
1.48556E+3	8.13882E-6
1.48571E+3	8.18274E-6
1.48586E+3	8.16627E-6
1.48600E+3	8.07393E-6
1.48615E+3	7.90003E-6
1.48630E+3	7.64784E-6
1.48645E+3	7.32933E-6
1.48659E+3	6.96719E-6
1.48674E+3	6.73864E-6
1.48689E+3	6.90887E-6
1.48704E+3	7.09616E-6
1.48719E+3	7.30594E-6
1.48733E+3	7.48286E-6
1.48748E+3	7.59026E-6
1.48763E+3	7.63136E-6
1.48778E+3	7.65725E-6
1.48792E+3	7.77956E-6
1.48807E+3	8.05600E-6
1.48822E+3	8.43035E-6
1.48837E+3	8.85968E-6
1.48851E+3	9.34153E-6
1.48866E+3	9.89422E-6
1.48881E+3	1.05418E-5
1.48896E+3	1.13060E-5
1.48911E+3	1.21644E-5
1.48925E+3	1.30311E-5
1.48940E+3	1.38258E-5
1.48955E+3	1.44988E-5
1.48970E+3	1.50229E-5
1.48984E+3	1.53878E-5
1.48999E+3	1.55959E-5
1.49014E+3	1.56610E-5
1.49029E+3	1.56047E-5
1.49043E+3	1.54539E-5
1.49058E+3	1.52372E-5
1.49073E+3	1.49809E-5
1.49088E+3	1.47047E-5
1.49103E+3	1.44190E-5
1.49117E+3	1.41245E-5
1.49132E+3	1.38157E-5
1.49147E+3	1.34856E-5
1.49162E+3	1.31297E-5
1.49176E+3	1.27503E-5
1.49191E+3	1.23770E-5
1.49206E+3	1.21577E-5
1.49221E+3	1.22935E-5
1.49235E+3	1.25720E-5
1.49250E+3	1.28285E-5
1.49265E+3	1.30144E-5
1.49280E+3	1.31114E-5
1.49295E+3	1.31125E-5
1.49309E+3	1.30201E-5
1.49324E+3	1.28470E-5
1.49339E+3	1.26191E-5
1.49354E+3	1.23738E-5
1.49368E+3	1.21522E-5
1.49383E+3	1.19846E-5
1.49398E+3	1.18757E-5
1.49413E+3	1.17998E-5
1.49427E+3	1.17126E-5
1.49442E+3	1.15718E-5
1.49457E+3	1.13518E-5
1.49472E+3	1.10513E-5
1.49487E+3	1.06952E-5
1.49501E+3	1.03358E-5
1.49516E+3	1.00483E-5
1.49531E+3	9.90917E-6
1.49546E+3	9.95710E-6
1.49560E+3	1.01801E-5
1.49575E+3	1.05405E-5
1.49590E+3	1.09970E-5
1.49605E+3	1.15054E-5
1.49619E+3	1.20128E-5
1.49634E+3	1.24564E-5
1.49649E+3	1.27727E-5
1.49664E+3	1.29090E-5
1.49678E+3	1.28305E-5
1.49693E+3	1.25219E-5
1.49708E+3	1.19892E-5
1.49723E+3	1.15303E-5
1.49738E+3	1.14698E-5
1.49752E+3	1.14013E-5
1.49767E+3	1.13358E-5
1.49782E+3	1.12877E-5
1.49797E+3	1.12814E-5
1.49811E+3	1.13680E-5
1.49826E+3	1.15593E-5
1.49841E+3	1.18675E-5
1.49856E+3	1.25743E-5
1.49870E+3	1.33010E-5
1.49885E+3	1.39426E-5
1.49900E+3	1.45358E-5
1.49915E+3	1.51509E-5
1.49930E+3	1.58014E-5
1.49944E+3	1.64194E-5
1.49959E+3	1.69296E-5
1.49974E+3	1.72841E-5
1.49989E+3	1.74671E-5
1.50003E+3	1.75059E-5
1.50018E+3	1.74781E-5
1.50033E+3	1.74348E-5
1.50048E+3	1.73179E-5
1.50062E+3	1.70506E-5
1.50077E+3	1.66051E-5
1.50092E+3	1.59987E-5
1.50107E+3	1.52813E-5
1.50122E+3	1.45151E-5
1.50136E+3	1.37295E-5
1.50151E+3	1.28966E-5
1.50166E+3	1.19731E-5
1.50181E+3	1.10050E-5
1.50195E+3	1.09215E-5
1.50210E+3	1.08259E-5
1.50225E+3	1.05697E-5
1.50240E+3	1.01663E-5
1.50254E+3	9.65299E-6
1.50269E+3	9.10031E-6
1.50284E+3	8.66497E-6
1.50299E+3	9.01590E-6
1.50314E+3	9.56760E-6
1.50328E+3	1.00647E-5
1.50343E+3	1.05312E-5
1.50358E+3	1.10659E-5
1.50373E+3	1.16801E-5
1.50387E+3	1.22549E-5
1.50402E+3	1.27148E-5
1.50417E+3	1.30311E-5
1.50432E+3	1.31944E-5
1.50446E+3	1.32052E-5
1.50461E+3	1.30755E-5
1.50476E+3	1.28360E-5
1.50491E+3	1.25442E-5
1.50506E+3	1.22763E-5
1.50520E+3	1.20928E-5
1.50535E+3	1.20202E-5
1.50550E+3	1.20636E-5
1.50565E+3	1.22193E-5
1.50579E+3	1.24741E-5
1.50594E+3	1.27972E-5
1.50609E+3	1.31463E-5
1.50624E+3	1.34785E-5
1.50638E+3	1.37442E-5
1.50653E+3	1.38893E-5
1.50668E+3	1.38731E-5
1.50683E+3	1.36780E-5
1.50698E+3	1.33066E-5
1.50712E+3	1.27752E-5
1.50727E+3	1.21090E-5
1.50742E+3	1.13394E-5
1.50757E+3	1.05056E-5
1.50771E+3	9.66157E-6
1.50786E+3	8.90002E-6
1.50801E+3	8.36003E-6
1.50816E+3	8.08062E-6
1.50830E+3	8.18948E-6
1.50845E+3	8.78003E-6
1.50860E+3	9.46002E-6
1.50875E+3	1.00243E-5
1.50890E+3	1.04225E-5
1.50904E+3	1.06507E-5
1.50919E+3	1.07752E-5
1.50934E+3	1.10257E-5
1.50949E+3	1.13597E-5
1.50963E+3	1.16194E-5
1.50978E+3	1.17752E-5
1.50993E+3	1.18480E-5
1.51008E+3	1.19109E-5
1.51022E+3	1.20498E-5
1.51037E+3	1.22412E-5
1.51052E+3	1.24138E-5
1.51067E+3	1.25227E-5
1.51082E+3	1.25357E-5
1.51096E+3	1.24236E-5
1.51111E+3	1.21621E-5
1.51126E+3	1.17368E-5
1.51141E+3	1.11490E-5
1.51155E+3	1.04217E-5
1.51170E+3	9.61868E-6
1.51185E+3	8.94152E-6
1.51200E+3	8.91018E-6
1.51214E+3	9.36730E-6
1.51229E+3	9.96363E-6
1.51244E+3	1.05881E-5
1.51259E+3	1.11869E-5
1.51273E+3	1.17310E-5
1.51288E+3	1.22062E-5
1.51303E+3	1.26087E-5
1.51318E+3	1.29406E-5
1.51333E+3	1.32084E-5
1.51347E+3	1.34210E-5
1.51362E+3	1.35880E-5
1.51377E+3	1.37177E-5
1.51392E+3	1.39003E-5
1.51406E+3	1.42666E-5
1.51421E+3	1.45820E-5
1.51436E+3	1.47959E-5
1.51451E+3	1.48874E-5
1.51465E+3	1.48470E-5
1.51480E+3	1.46776E-5
1.51495E+3	1.43992E-5
1.51510E+3	1.40758E-5
1.51525E+3	1.39288E-5
1.51539E+3	1.40833E-5
1.51554E+3	1.42663E-5
1.51569E+3	1.43594E-5
1.51584E+3	1.43522E-5
1.51598E+3	1.43134E-5
1.51613E+3	1.43496E-5
1.51628E+3	1.43942E-5
1.51643E+3	1.43425E-5
1.51657E+3	1.41499E-5
1.51672E+3	1.38034E-5
1.51687E+3	1.33160E-5
1.51702E+3	1.27451E-5
1.51717E+3	1.21556E-5
1.51731E+3	1.14925E-5
1.51746E+3	1.07195E-5
1.51761E+3	9.96138E-6
1.51776E+3	9.68184E-6
1.51790E+3	1.00055E-5
1.51805E+3	1.03610E-5
1.51820E+3	1.05464E-5
1.51835E+3	1.05339E-5
1.51849E+3	1.03575E-5
1.51864E+3	1.01110E-5
1.51879E+3	9.96746E-6
1.51894E+3	1.00913E-5
1.51909E+3	1.04610E-5
1.51923E+3	1.09694E-5
1.51938E+3	1.15408E-5
1.51953E+3	1.21318E-5
1.51968E+3	1.27213E-5
1.51982E+3	1.33025E-5
1.51997E+3	1.38651E-5
1.52012E+3	1.43937E-5
1.52027E+3	1.49006E-5
1.52041E+3	1.54263E-5
1.52056E+3	1.60068E-5
1.52071E+3	1.66512E-5
1.52086E+3	1.73371E-5
1.52101E+3	1.80211E-5
1.52115E+3	1.86548E-5
1.52130E+3	1.91946E-5
1.52145E+3	1.96053E-5
1.52160E+3	1.98610E-5
1.52174E+3	1.99462E-5
1.52189E+3	1.98567E-5
1.52204E+3	1.95998E-5
1.52219E+3	1.91937E-5
1.52233E+3	1.86674E-5
1.52248E+3	1.80604E-5
1.52263E+3	1.74222E-5
1.52278E+3	1.68126E-5
1.52293E+3	1.62908E-5
1.52307E+3	1.58875E-5
1.52322E+3	1.55782E-5
1.52337E+3	1.53036E-5
1.52352E+3	1.50077E-5
1.52366E+3	1.46551E-5
1.52381E+3	1.42319E-5
1.52396E+3	1.37422E-5
1.52411E+3	1.32048E-5
1.52425E+3	1.26506E-5
1.52440E+3	1.21530E-5
1.52455E+3	1.18932E-5
1.52470E+3	1.17582E-5
1.52485E+3	1.16415E-5
1.52499E+3	1.15106E-5
1.52514E+3	1.13417E-5
1.52529E+3	1.11156E-5
1.52544E+3	1.08193E-5
1.52558E+3	1.04472E-5
1.52573E+3	1.00014E-5
1.52588E+3	9.49210E-6
1.52603E+3	8.94106E-6
1.52617E+3	8.38730E-6
1.52632E+3	7.89070E-6
1.52647E+3	7.52197E-6
1.52662E+3	7.34902E-6
1.52676E+3	7.41250E-6
1.52691E+3	7.69537E-6
1.52706E+3	8.14534E-6
1.52721E+3	8.71000E-6
1.52736E+3	9.34434E-6
1.52750E+3	1.00063E-5
1.52765E+3	1.06532E-5
1.52780E+3	1.12415E-5
1.52795E+3	1.17299E-5
1.52809E+3	1.20823E-5
1.52824E+3	1.22712E-5
1.52839E+3	1.22795E-5
1.52854E+3	1.21012E-5
1.52868E+3	1.17427E-5
1.52883E+3	1.12236E-5
1.52898E+3	1.05871E-5
1.52913E+3	1.00252E-5
1.52928E+3	9.64732E-6
1.52942E+3	9.25401E-6
1.52957E+3	8.82831E-6
1.52972E+3	8.38234E-6
1.52987E+3	7.96634E-6
1.53001E+3	7.63677E-6
1.53016E+3	7.32363E-6
1.53031E+3	6.97977E-6
1.53046E+3	6.65293E-6
1.53060E+3	6.47902E-6
1.53075E+3	6.62757E-6
1.53090E+3	6.94198E-6
1.53105E+3	7.20576E-6
1.53120E+3	7.33622E-6
1.53134E+3	7.31285E-6
1.53149E+3	7.15130E-6
1.53164E+3	6.87085E-6
1.53179E+3	6.46514E-6
1.53193E+3	5.93987E-6
1.53208E+3	5.36026E-6
1.53223E+3	4.92887E-6
1.53238E+3	4.84991E-6
1.53252E+3	5.01733E-6
1.53267E+3	5.52623E-6
1.53282E+3	6.39053E-6
1.53297E+3	7.39994E-6
1.53312E+3	8.47647E-6
1.53326E+3	9.56507E-6
1.53341E+3	1.06077E-5
1.53356E+3	1.15517E-5
1.53371E+3	1.23563E-5
1.53385E+3	1.29952E-5
1.53400E+3	1.34571E-5
1.53415E+3	1.37443E-5
1.53430E+3	1.38709E-5
1.53444E+3	1.38587E-5
1.53459E+3	1.37336E-5
1.53474E+3	1.35258E-5
1.53489E+3	1.32783E-5
1.53504E+3	1.31169E-5
1.53518E+3	1.33495E-5
1.53533E+3	1.38031E-5
1.53548E+3	1.42817E-5
1.53563E+3	1.47411E-5
1.53577E+3	1.51563E-5
1.53592E+3	1.54972E-5
1.53607E+3	1.57247E-5
1.53622E+3	1.57970E-5
1.53636E+3	1.56787E-5
1.53651E+3	1.53503E-5
1.53666E+3	1.48250E-5
1.53681E+3	1.42110E-5
1.53696E+3	1.37710E-5
1.53710E+3	1.34654E-5
1.53725E+3	1.31950E-5
1.53740E+3	1.31561E-5
1.53755E+3	1.34296E-5
1.53769E+3	1.37692E-5
1.53784E+3	1.40406E-5
1.53799E+3	1.42167E-5
1.53814E+3	1.43036E-5
1.53828E+3	1.43127E-5
1.53843E+3	1.42469E-5
1.53858E+3	1.40995E-5
1.53873E+3	1.38614E-5
1.53888E+3	1.35300E-5
1.53902E+3	1.31151E-5
1.53917E+3	1.26390E-5
1.53932E+3	1.21322E-5
1.53947E+3	1.16289E-5
1.53961E+3	1.11669E-5
1.53976E+3	1.07989E-5
1.53991E+3	1.06049E-5
1.54006E+3	1.06645E-5
1.54020E+3	1.09696E-5
1.54035E+3	1.14100E-5
1.54050E+3	1.18575E-5
1.54065E+3	1.22262E-5
1.54080E+3	1.24799E-5
1.54094E+3	1.26158E-5
1.54109E+3	1.26458E-5
1.54124E+3	1.25849E-5
1.54139E+3	1.24488E-5
1.54153E+3	1.22564E-5
1.54168E+3	1.20320E-5
1.54183E+3	1.18115E-5
1.54198E+3	1.16608E-5
1.54212E+3	1.16752E-5
1.54227E+3	1.18909E-5
1.54242E+3	1.22452E-5
1.54257E+3	1.26246E-5
1.54271E+3	1.29409E-5
1.54286E+3	1.31587E-5
1.54301E+3	1.32783E-5
1.54316E+3	1.33286E-5
1.54331E+3	1.33714E-5
1.54345E+3	1.34716E-5
1.54360E+3	1.36138E-5
1.54375E+3	1.37461E-5
1.54390E+3	1.38463E-5
1.54404E+3	1.39122E-5
1.54419E+3	1.39472E-5
1.54434E+3	1.39557E-5
1.54449E+3	1.39410E-5
1.54463E+3	1.39059E-5
1.54478E+3	1.38530E-5
1.54493E+3	1.37852E-5
1.54508E+3	1.37048E-5
1.54523E+3	1.36123E-5
1.54537E+3	1.35050E-5
1.54552E+3	1.33817E-5
1.54567E+3	1.32539E-5
1.54582E+3	1.31608E-5
1.54596E+3	1.31633E-5
1.54611E+3	1.32906E-5
1.54626E+3	1.35167E-5
1.54641E+3	1.38095E-5
1.54655E+3	1.41384E-5
1.54670E+3	1.44500E-5
1.54685E+3	1.46801E-5
1.54700E+3	1.47858E-5
1.54715E+3	1.47559E-5
1.54729E+3	1.46047E-5
1.54744E+3	1.43630E-5
1.54759E+3	1.40689E-5
1.54774E+3	1.37604E-5
1.54788E+3	1.34710E-5
1.54803E+3	1.32277E-5
1.54818E+3	1.30514E-5
1.54833E+3	1.29634E-5
1.54847E+3	1.29935E-5
1.54862E+3	1.31697E-5
1.54877E+3	1.34715E-5
1.54892E+3	1.38389E-5
1.54907E+3	1.42219E-5
1.54921E+3	1.46111E-5
1.54936E+3	1.51038E-5
1.54951E+3	1.56607E-5
1.54966E+3	1.61032E-5
1.54980E+3	1.63587E-5
1.54995E+3	1.63924E-5
1.55010E+3	1.61884E-5
1.55025E+3	1.57497E-5
1.55039E+3	1.50993E-5
1.55054E+3	1.42846E-5
1.55069E+3	1.33819E-5
1.55084E+3	1.24971E-5
1.55099E+3	1.17330E-5
1.55113E+3	1.11344E-5
1.55128E+3	1.07092E-5
1.55143E+3	1.05340E-5
1.55158E+3	1.07594E-5
1.55172E+3	1.11990E-5
1.55187E+3	1.17159E-5
1.55202E+3	1.22288E-5
1.55217E+3	1.26913E-5
1.55231E+3	1.30875E-5
1.55246E+3	1.34188E-5
1.55261E+3	1.36927E-5
1.55276E+3	1.39144E-5
1.55291E+3	1.40848E-5
1.55305E+3	1.42020E-5
1.55320E+3	1.42621E-5
1.55335E+3	1.42551E-5
1.55350E+3	1.41594E-5
1.55364E+3	1.39432E-5
1.55379E+3	1.35732E-5
1.55394E+3	1.30241E-5
1.55409E+3	1.22850E-5
1.55423E+3	1.13660E-5
1.55438E+3	1.03540E-5
1.55453E+3	9.65872E-6
1.55468E+3	9.16824E-6
1.55483E+3	8.80158E-6
1.55497E+3	8.88121E-6
1.55512E+3	9.43552E-6
1.55527E+3	1.00765E-5
1.55542E+3	1.06051E-5
1.55556E+3	1.09502E-5
1.55571E+3	1.10837E-5
1.55586E+3	1.09971E-5
1.55601E+3	1.06951E-5
1.55615E+3	1.01955E-5
1.55630E+3	9.53708E-6
1.55645E+3	8.87488E-6
1.55660E+3	8.69156E-6
1.55674E+3	8.92941E-6
1.55689E+3	9.25027E-6
1.55704E+3	9.60524E-6
1.55719E+3	1.00059E-5
1.55734E+3	1.04639E-5
1.55748E+3	1.09826E-5
1.55763E+3	1.15558E-5
1.55778E+3	1.21682E-5
1.55793E+3	1.27969E-5
1.55807E+3	1.34144E-5
1.55822E+3	1.39936E-5
1.55837E+3	1.45120E-5
1.55852E+3	1.49545E-5
1.55866E+3	1.53134E-5
1.55881E+3	1.55853E-5
1.55896E+3	1.57640E-5
1.55911E+3	1.58349E-5
1.55926E+3	1.57778E-5
1.55940E+3	1.55750E-5
1.55955E+3	1.52168E-5
1.55970E+3	1.47037E-5
1.55985E+3	1.40469E-5
1.55999E+3	1.32695E-5
1.56014E+3	1.24121E-5
1.56029E+3	1.15568E-5
1.56044E+3	1.08884E-5
1.56058E+3	1.05212E-5
1.56073E+3	1.03001E-5
1.56088E+3	1.01601E-5
1.56103E+3	1.01817E-5
1.56118E+3	1.05625E-5
1.56132E+3	1.11209E-5
1.56147E+3	1.16595E-5
1.56162E+3	1.21125E-5
1.56177E+3	1.24444E-5
1.56191E+3	1.26319E-5
1.56206E+3	1.26634E-5
1.56221E+3	1.25412E-5
1.56236E+3	1.22847E-5
1.56250E+3	1.19291E-5
1.56265E+3	1.15157E-5
1.56280E+3	1.10770E-5
1.56295E+3	1.06332E-5
1.56310E+3	1.02115E-5
1.56324E+3	9.89351E-6
1.56339E+3	9.92203E-6
1.56354E+3	1.05420E-5
1.56369E+3	1.14285E-5
1.56383E+3	1.22587E-5
1.56398E+3	1.29206E-5
1.56413E+3	1.33735E-5
1.56428E+3	1.36101E-5
1.56442E+3	1.36444E-5
1.56457E+3	1.35005E-5
1.56472E+3	1.32047E-5
1.56487E+3	1.27855E-5
1.56502E+3	1.22793E-5
1.56516E+3	1.17346E-5
1.56531E+3	1.12395E-5
1.56546E+3	1.10373E-5
1.56561E+3	1.11144E-5
1.56575E+3	1.12488E-5
1.56590E+3	1.13957E-5
1.56605E+3	1.15402E-5
1.56620E+3	1.16576E-5
1.56634E+3	1.17074E-5
1.56649E+3	1.16436E-5
1.56664E+3	1.14311E-5
1.56679E+3	1.10552E-5
1.56694E+3	1.05294E-5
1.56708E+3	1.02282E-5
1.56723E+3	1.02206E-5
1.56738E+3	1.02407E-5
1.56753E+3	1.04187E-5
1.56767E+3	1.08473E-5
1.56782E+3	1.14130E-5
1.56797E+3	1.19977E-5
1.56812E+3	1.25351E-5
1.56826E+3	1.29847E-5
1.56841E+3	1.33213E-5
1.56856E+3	1.35331E-5
1.56871E+3	1.36193E-5
1.56886E+3	1.35891E-5
1.56900E+3	1.34594E-5
1.56915E+3	1.32507E-5
1.56930E+3	1.29822E-5
1.56945E+3	1.26691E-5
1.56959E+3	1.23278E-5
1.56974E+3	1.19852E-5
1.56989E+3	1.16863E-5
1.57004E+3	1.14858E-5
1.57018E+3	1.14072E-5
1.57033E+3	1.14125E-5
1.57048E+3	1.14360E-5
1.57063E+3	1.14173E-5
1.57078E+3	1.13055E-5
1.57092E+3	1.10589E-5
1.57107E+3	1.06512E-5
1.57122E+3	1.00813E-5
1.57137E+3	9.38556E-6
1.57151E+3	8.64755E-6
1.57166E+3	7.95342E-6
1.57181E+3	7.31637E-6
1.57196E+3	6.75481E-6
1.57210E+3	6.82391E-6
1.57225E+3	7.46022E-6
1.57240E+3	8.18754E-6
1.57255E+3	8.96440E-6
1.57269E+3	9.77953E-6
1.57284E+3	1.06290E-5
1.57299E+3	1.15150E-5
1.57314E+3	1.24400E-5
1.57329E+3	1.33949E-5
1.57343E+3	1.43549E-5
1.57358E+3	1.52867E-5
1.57373E+3	1.61561E-5
1.57388E+3	1.69301E-5
1.57402E+3	1.75767E-5
1.57417E+3	1.80652E-5
1.57432E+3	1.83674E-5
1.57447E+3	1.84597E-5
1.57461E+3	1.83250E-5
1.57476E+3	1.79562E-5
1.57491E+3	1.73584E-5
1.57506E+3	1.65512E-5
1.57521E+3	1.55704E-5
1.57535E+3	1.44682E-5
1.57550E+3	1.33111E-5
1.57565E+3	1.21744E-5
1.57580E+3	1.12650E-5
1.57594E+3	1.12823E-5
1.57609E+3	1.13932E-5
1.57624E+3	1.15651E-5
1.57639E+3	1.17483E-5
1.57653E+3	1.18866E-5
1.57668E+3	1.19279E-5
1.57683E+3	1.18311E-5
1.57698E+3	1.15696E-5
1.57713E+3	1.11339E-5
1.57727E+3	1.05331E-5
1.57742E+3	9.79750E-6
1.57757E+3	9.02399E-6
1.57772E+3	8.78348E-6
1.57786E+3	8.80373E-6
1.57801E+3	9.01632E-6
1.57816E+3	9.32061E-6
1.57831E+3	9.61769E-6
1.57845E+3	9.86365E-6
1.57860E+3	1.00650E-5
1.57875E+3	1.03013E-5
1.57890E+3	1.06704E-5
1.57905E+3	1.11157E-5
1.57919E+3	1.16183E-5
1.57934E+3	1.22163E-5
1.57949E+3	1.28072E-5
1.57964E+3	1.32757E-5
1.57978E+3	1.35723E-5
1.57993E+3	1.36836E-5
1.58008E+3	1.36149E-5
1.58023E+3	1.33851E-5
1.58037E+3	1.30294E-5
1.58052E+3	1.26039E-5
1.58067E+3	1.21658E-5
1.58082E+3	1.17341E-5
1.58097E+3	1.13159E-5
1.58111E+3	1.09335E-5
1.58126E+3	1.06061E-5
1.58141E+3	1.03420E-5
1.58156E+3	1.01556E-5
1.58170E+3	1.00832E-5
1.58185E+3	1.01726E-5
1.58200E+3	1.04471E-5
1.58215E+3	1.08864E-5
1.58229E+3	1.14461E-5
1.58244E+3	1.20789E-5
1.58259E+3	1.27427E-5
1.58274E+3	1.34029E-5
1.58289E+3	1.40338E-5
1.58303E+3	1.46155E-5
1.58318E+3	1.51306E-5
1.58333E+3	1.55615E-5
1.58348E+3	1.58917E-5
1.58362E+3	1.61070E-5
1.58377E+3	1.61973E-5
1.58392E+3	1.61565E-5
1.58407E+3	1.59823E-5
1.58421E+3	1.56757E-5
1.58436E+3	1.52408E-5
1.58451E+3	1.46845E-5
1.58466E+3	1.40168E-5
1.58481E+3	1.32509E-5
1.58495E+3	1.24049E-5
1.58510E+3	1.15064E-5
1.58525E+3	1.06205E-5
1.58540E+3	9.90140E-6
1.58554E+3	9.31716E-6
1.58569E+3	8.74715E-6
1.58584E+3	8.18959E-6
1.58599E+3	7.66744E-6
1.58613E+3	7.16986E-6
1.58628E+3	6.64721E-6
1.58643E+3	6.06143E-6
1.58658E+3	5.43610E-6
1.58672E+3	5.50841E-6
1.58687E+3	5.81467E-6
1.58702E+3	6.26901E-6
1.58717E+3	6.99873E-6
1.58732E+3	8.03194E-6
1.58746E+3	9.23050E-6
1.58761E+3	1.04692E-5
1.58776E+3	1.16626E-5
1.58791E+3	1.27467E-5
1.58805E+3	1.36731E-5
1.58820E+3	1.44100E-5
1.58835E+3	1.49430E-5
1.58850E+3	1.52727E-5
1.58864E+3	1.54082E-5
1.58879E+3	1.53572E-5
1.58894E+3	1.51199E-5
1.58909E+3	1.46935E-5
1.58924E+3	1.40818E-5
1.58938E+3	1.33024E-5
1.58953E+3	1.23908E-5
1.58968E+3	1.14010E-5
1.58983E+3	1.04073E-5
1.58997E+3	9.50576E-6
1.59012E+3	8.80381E-6
1.59027E+3	8.37532E-6
1.59042E+3	8.20854E-6
1.59056E+3	8.22416E-6
1.59071E+3	8.33698E-6
1.59086E+3	8.49700E-6
1.59101E+3	8.69462E-6
1.59116E+3	8.92428E-6
1.59130E+3	9.14066E-6
1.59145E+3	9.28357E-6
1.59160E+3	9.31995E-6
1.59175E+3	9.25034E-6
1.59189E+3	9.11099E-6
1.59204E+3	9.02076E-6
1.59219E+3	9.10584E-6
1.59234E+3	9.23126E-6
1.59248E+3	9.31551E-6
1.59263E+3	9.32830E-6
1.59278E+3	9.26893E-6
1.59293E+3	9.16478E-6
1.59308E+3	9.07880E-6
1.59322E+3	9.09941E-6
1.59337E+3	9.28635E-6
1.59352E+3	9.63939E-6
1.59367E+3	1.01006E-5
1.59381E+3	1.05814E-5
1.59396E+3	1.10132E-5
1.59411E+3	1.13624E-5
1.59426E+3	1.16215E-5
1.59440E+3	1.17960E-5
1.59455E+3	1.18932E-5
1.59470E+3	1.19164E-5
1.59485E+3	1.18654E-5
1.59500E+3	1.17393E-5
1.59514E+3	1.15382E-5
1.59529E+3	1.12641E-5
1.59544E+3	1.09239E-5
1.59559E+3	1.05364E-5
1.59573E+3	1.01419E-5
1.59588E+3	9.81031E-6
1.59603E+3	9.61222E-6
1.59618E+3	9.56411E-6
1.59632E+3	9.65176E-6
1.59647E+3	9.87052E-6
1.59662E+3	1.02151E-5
1.59677E+3	1.06578E-5
1.59692E+3	1.11493E-5
1.59706E+3	1.16388E-5
1.59721E+3	1.20877E-5
1.59736E+3	1.24730E-5
