1.16449E+3	3.02380E-5
1.16464E+3	2.91486E-5
1.16479E+3	2.82440E-5
1.16494E+3	2.75598E-5
1.16509E+3	2.70786E-5
1.16523E+3	2.67490E-5
1.16538E+3	2.67315E-5
1.16553E+3	2.80004E-5
1.16568E+3	2.92677E-5
1.16582E+3	3.04229E-5
1.16597E+3	3.14256E-5
1.16612E+3	3.22453E-5
1.16627E+3	3.28592E-5
1.16641E+3	3.32521E-5
1.16656E+3	3.34171E-5
1.16671E+3	3.33547E-5
1.16686E+3	3.30736E-5
1.16700E+3	3.25961E-5
1.16715E+3	3.20766E-5
1.16730E+3	3.23587E-5
1.16745E+3	3.27899E-5
1.16760E+3	3.31303E-5
1.16774E+3	3.33679E-5
1.16789E+3	3.34998E-5
1.16804E+3	3.35168E-5
1.16819E+3	3.33981E-5
1.16833E+3	3.31152E-5
1.16848E+3	3.26427E-5
1.16863E+3	3.19680E-5
1.16878E+3	3.10959E-5
1.16892E+3	3.00505E-5
1.16907E+3	2.88808E-5
1.16922E+3	2.77320E-5
1.16937E+3	2.71944E-5
1.16952E+3	2.70222E-5
1.16966E+3	2.67817E-5
1.16981E+3	2.64375E-5
1.16996E+3	2.60052E-5
1.17011E+3	2.55113E-5
1.17025E+3	2.49863E-5
1.17040E+3	2.44609E-5
1.17055E+3	2.39626E-5
1.17070E+3	2.35126E-5
1.17084E+3	2.31236E-5
1.17099E+3	2.27978E-5
1.17114E+3	2.25279E-5
1.17129E+3	2.22981E-5
1.17144E+3	2.20876E-5
1.17158E+3	2.18743E-5
1.17173E+3	2.16380E-5
1.17188E+3	2.13638E-5
1.17203E+3	2.10429E-5
1.17217E+3	2.06740E-5
1.17232E+3	2.02631E-5
1.17247E+3	1.98231E-5
1.17262E+3	1.93738E-5
1.17276E+3	1.89400E-5
1.17291E+3	1.85500E-5
1.17306E+3	1.82332E-5
1.17321E+3	1.80171E-5
1.17336E+3	1.79236E-5
1.17350E+3	1.79630E-5
1.17365E+3	1.81260E-5
1.17380E+3	1.83836E-5
1.17395E+3	1.86962E-5
1.17409E+3	1.90222E-5
1.17424E+3	1.93248E-5
1.17439E+3	1.95754E-5
1.17454E+3	1.97610E-5
1.17468E+3	1.99089E-5
1.17483E+3	2.02206E-5
1.17498E+3	2.11519E-5
1.17513E+3	2.24902E-5
1.17528E+3	2.40027E-5
1.17542E+3	2.55116E-5
1.17557E+3	2.68426E-5
1.17572E+3	2.79120E-5
1.17587E+3	2.86934E-5
1.17601E+3	2.91903E-5
1.17616E+3	2.94233E-5
1.17631E+3	2.94213E-5
1.17646E+3	2.92141E-5
1.17660E+3	2.88284E-5
1.17675E+3	2.82877E-5
1.17690E+3	2.76214E-5
1.17705E+3	2.68898E-5
1.17720E+3	2.62326E-5
1.17734E+3	2.58186E-5
1.17749E+3	2.55800E-5
1.17764E+3	2.53116E-5
1.17779E+3	2.49045E-5
1.17793E+3	2.43668E-5
1.17808E+3	2.39509E-5
1.17823E+3	2.38326E-5
1.17838E+3	2.37413E-5
1.17852E+3	2.36538E-5
1.17867E+3	2.36467E-5
1.17882E+3	2.37602E-5
1.17897E+3	2.39490E-5
1.17912E+3	2.41463E-5
1.17926E+3	2.43096E-5
1.17941E+3	2.44109E-5
1.17956E+3	2.44225E-5
1.17971E+3	2.43213E-5
1.17985E+3	2.40956E-5
1.18000E+3	2.37456E-5
1.18015E+3	2.32791E-5
1.18030E+3	2.27080E-5
1.18044E+3	2.20465E-5
1.18059E+3	2.13111E-5
1.18074E+3	2.05209E-5
1.18089E+3	1.96957E-5
1.18103E+3	1.88524E-5
1.18118E+3	1.80001E-5
1.18133E+3	1.71374E-5
1.18148E+3	1.62580E-5
1.18163E+3	1.53606E-5
1.18177E+3	1.44600E-5
1.18192E+3	1.35947E-5
1.18207E+3	1.28214E-5
1.18222E+3	1.24479E-5
1.18236E+3	1.23583E-5
1.18251E+3	1.22711E-5
1.18266E+3	1.22082E-5
1.18281E+3	1.22901E-5
1.18295E+3	1.25402E-5
1.18310E+3	1.28588E-5
1.18325E+3	1.32066E-5
1.18340E+3	1.36054E-5
1.18355E+3	1.40884E-5
1.18369E+3	1.46609E-5
1.18384E+3	1.53022E-5
1.18399E+3	1.59903E-5
1.18414E+3	1.67117E-5
1.18428E+3	1.74617E-5
1.18443E+3	1.82495E-5
1.18458E+3	1.91198E-5
1.18473E+3	2.01446E-5
1.18487E+3	2.13142E-5
1.18502E+3	2.25536E-5
1.18517E+3	2.38018E-5
1.18532E+3	2.50107E-5
1.18547E+3	2.61365E-5
1.18561E+3	2.71386E-5
1.18576E+3	2.79803E-5
1.18591E+3	2.86315E-5
1.18606E+3	2.90697E-5
1.18620E+3	2.92817E-5
1.18635E+3	2.92644E-5
1.18650E+3	2.90251E-5
1.18665E+3	2.85814E-5
1.18679E+3	2.79602E-5
1.18694E+3	2.71967E-5
1.18709E+3	2.63327E-5
1.18724E+3	2.54154E-5
1.18739E+3	2.44971E-5
1.18753E+3	2.36385E-5
1.18768E+3	2.29113E-5
1.18783E+3	2.23691E-5
1.18798E+3	2.19984E-5
1.18812E+3	2.17518E-5
1.18827E+3	2.15943E-5
1.18842E+3	2.15095E-5
1.18857E+3	2.14954E-5
1.18871E+3	2.15571E-5
1.18886E+3	2.16892E-5
1.18901E+3	2.18608E-5
1.18916E+3	2.20240E-5
1.18931E+3	2.21344E-5
1.18945E+3	2.21593E-5
1.18960E+3	2.20781E-5
1.18975E+3	2.18804E-5
1.18990E+3	2.15647E-5
1.19004E+3	2.11383E-5
1.19019E+3	2.06183E-5
1.19034E+3	2.00324E-5
1.19049E+3	1.94194E-5
1.19063E+3	1.88329E-5
1.19078E+3	1.83543E-5
1.19093E+3	1.81169E-5
1.19108E+3	1.82955E-5
1.19123E+3	1.89735E-5
1.19137E+3	2.00649E-5
1.19152E+3	2.14302E-5
1.19167E+3	2.29464E-5
1.19182E+3	2.45095E-5
1.19196E+3	2.60363E-5
1.19211E+3	2.74678E-5
1.19226E+3	2.87730E-5
1.19241E+3	2.99433E-5
1.19255E+3	3.09657E-5
1.19270E+3	3.17991E-5
1.19285E+3	3.23893E-5
1.19300E+3	3.27001E-5
1.19315E+3	3.27316E-5
1.19329E+3	3.25331E-5
1.19344E+3	3.22275E-5
1.19359E+3	3.20541E-5
1.19374E+3	3.23163E-5
1.19388E+3	3.30414E-5
1.19403E+3	3.39391E-5
1.19418E+3	3.47547E-5
1.19433E+3	3.53552E-5
1.19447E+3	3.56867E-5
1.19462E+3	3.57448E-5
1.19477E+3	3.55581E-5
1.19492E+3	3.51767E-5
1.19507E+3	3.46643E-5
1.19521E+3	3.40938E-5
1.19536E+3	3.35331E-5
1.19551E+3	3.30128E-5
1.19566E+3	3.24994E-5
1.19580E+3	3.19227E-5
1.19595E+3	3.12202E-5
1.19610E+3	3.03527E-5
1.19625E+3	2.93007E-5
1.19639E+3	2.80670E-5
1.19654E+3	2.66980E-5
1.19669E+3	2.53648E-5
1.19684E+3	2.44335E-5
1.19698E+3	2.39605E-5
1.19713E+3	2.37864E-5
1.19728E+3	2.38318E-5
1.19743E+3	2.39611E-5
1.19758E+3	2.40875E-5
1.19772E+3	2.41788E-5
1.19787E+3	2.42262E-5
1.19802E+3	2.42309E-5
1.19817E+3	2.41991E-5
1.19831E+3	2.41394E-5
1.19846E+3	2.40549E-5
1.19861E+3	2.39368E-5
1.19876E+3	2.37660E-5
1.19890E+3	2.35219E-5
1.19905E+3	2.31915E-5
1.19920E+3	2.27749E-5
1.19935E+3	2.22871E-5
1.19950E+3	2.17604E-5
1.19964E+3	2.12506E-5
1.19979E+3	2.08517E-5
1.19994E+3	2.06933E-5
1.20009E+3	2.08357E-5
1.20023E+3	2.11797E-5
1.20038E+3	2.15828E-5
1.20053E+3	2.19426E-5
1.20068E+3	2.21913E-5
1.20082E+3	2.22828E-5
1.20097E+3	2.21912E-5
1.20112E+3	2.19145E-5
1.20127E+3	2.14883E-5
1.20142E+3	2.10039E-5
1.20156E+3	2.05864E-5
1.20171E+3	2.03247E-5
1.20186E+3	2.02767E-5
1.20201E+3	2.04068E-5
1.20215E+3	2.06448E-5
1.20230E+3	2.09465E-5
1.20245E+3	2.12410E-5
1.20260E+3	2.14477E-5
1.20274E+3	2.15168E-5
1.20289E+3	2.14363E-5
1.20304E+3	2.12272E-5
1.20319E+3	2.09398E-5
1.20334E+3	2.06412E-5
1.20348E+3	2.03789E-5
1.20363E+3	2.01630E-5
1.20378E+3	1.99906E-5
1.20393E+3	1.98707E-5
1.20407E+3	1.98343E-5
1.20422E+3	1.99387E-5
1.20437E+3	2.02648E-5
1.20452E+3	2.08608E-5
1.20466E+3	2.16613E-5
1.20481E+3	2.25310E-5
1.20496E+3	2.33549E-5
1.20511E+3	2.40595E-5
1.20526E+3	2.46062E-5
1.20540E+3	2.49879E-5
1.20555E+3	2.52475E-5
1.20570E+3	2.55640E-5
1.20585E+3	2.61607E-5
1.20599E+3	2.68442E-5
1.20614E+3	2.74490E-5
1.20629E+3	2.79377E-5
1.20644E+3	2.83081E-5
1.20658E+3	2.85655E-5
1.20673E+3	2.87136E-5
1.20688E+3	2.87543E-5
1.20703E+3	2.86894E-5
1.20718E+3	2.85212E-5
1.20732E+3	2.82482E-5
1.20747E+3	2.78582E-5
1.20762E+3	2.73275E-5
1.20777E+3	2.66308E-5
1.20791E+3	2.57537E-5
1.20806E+3	2.46999E-5
1.20821E+3	2.35011E-5
1.20836E+3	2.22400E-5
1.20850E+3	2.10358E-5
1.20865E+3	1.99103E-5
1.20880E+3	1.88231E-5
1.20895E+3	1.77681E-5
1.20910E+3	1.67682E-5
1.20924E+3	1.58599E-5
1.20939E+3	1.50829E-5
1.20954E+3	1.44738E-5
1.20969E+3	1.40328E-5
1.20983E+3	1.36998E-5
1.20998E+3	1.34227E-5
1.21013E+3	1.31751E-5
1.21028E+3	1.29253E-5
1.21042E+3	1.26626E-5
1.21057E+3	1.24441E-5
1.21072E+3	1.23876E-5
1.21087E+3	1.25739E-5
1.21101E+3	1.29826E-5
1.21116E+3	1.35408E-5
1.21131E+3	1.41674E-5
1.21146E+3	1.47964E-5
1.21161E+3	1.53904E-5
1.21175E+3	1.59435E-5
1.21190E+3	1.64735E-5
1.21205E+3	1.70081E-5
1.21220E+3	1.75747E-5
1.21234E+3	1.81983E-5
1.21249E+3	1.89007E-5
1.21264E+3	1.96957E-5
1.21279E+3	2.05826E-5
1.21293E+3	2.15408E-5
1.21308E+3	2.25291E-5
1.21323E+3	2.34898E-5
1.21338E+3	2.43571E-5
1.21353E+3	2.50654E-5
1.21367E+3	2.55563E-5
1.21382E+3	2.57842E-5
1.21397E+3	2.57227E-5
1.21412E+3	2.53699E-5
1.21426E+3	2.47540E-5
1.21441E+3	2.39358E-5
1.21456E+3	2.30061E-5
1.21471E+3	2.20721E-5
1.21485E+3	2.12398E-5
1.21500E+3	2.06422E-5
1.21515E+3	2.05846E-5
1.21530E+3	2.13103E-5
1.21545E+3	2.24707E-5
1.21559E+3	2.37964E-5
1.21574E+3	2.51824E-5
1.21589E+3	2.65706E-5
1.21604E+3	2.79179E-5
1.21618E+3	2.91884E-5
1.21633E+3	3.03505E-5
1.21648E+3	3.13757E-5
1.21663E+3	3.22365E-5
1.21677E+3	3.29073E-5
1.21692E+3	3.33640E-5
1.21707E+3	3.35866E-5
1.21722E+3	3.35605E-5
1.21737E+3	3.32789E-5
1.21751E+3	3.27447E-5
1.21766E+3	3.19725E-5
1.21781E+3	3.09908E-5
1.21796E+3	2.98440E-5
1.21810E+3	2.86282E-5
1.21825E+3	2.89471E-5
1.21840E+3	2.93802E-5
1.21855E+3	2.97650E-5
1.21869E+3	3.01167E-5
1.21884E+3	3.04430E-5
1.21899E+3	3.07424E-5
1.21914E+3	3.10028E-5
1.21929E+3	3.12026E-5
1.21943E+3	3.13111E-5
1.21958E+3	3.12915E-5
1.21973E+3	3.11032E-5
1.21988E+3	3.07078E-5
1.22002E+3	3.00775E-5
1.22017E+3	2.92092E-5
1.22032E+3	2.81461E-5
1.22047E+3	2.70188E-5
1.22061E+3	2.60719E-5
1.22076E+3	2.54807E-5
1.22091E+3	2.51776E-5
1.22106E+3	2.50735E-5
1.22121E+3	2.51503E-5
1.22135E+3	2.54024E-5
1.22150E+3	2.57780E-5
1.22165E+3	2.61788E-5
1.22180E+3	2.65008E-5
1.22194E+3	2.66668E-5
1.22209E+3	2.66399E-5
1.22224E+3	2.64806E-5
1.22239E+3	2.65369E-5
1.22253E+3	2.66168E-5
1.22268E+3	2.64877E-5
1.22283E+3	2.61656E-5
1.22298E+3	2.57075E-5
1.22313E+3	2.51946E-5
1.22327E+3	2.54299E-5
1.22342E+3	2.64764E-5
1.22357E+3	2.74148E-5
1.22372E+3	2.80970E-5
1.22386E+3	2.84245E-5
1.22401E+3	2.83317E-5
1.22416E+3	2.77892E-5
1.22431E+3	2.68067E-5
1.22445E+3	2.54327E-5
1.22460E+3	2.37522E-5
1.22475E+3	2.18818E-5
1.22490E+3	1.99669E-5
1.22505E+3	1.81873E-5
1.22519E+3	1.67602E-5
1.22534E+3	1.58993E-5
1.22549E+3	1.57121E-5
1.22564E+3	1.61271E-5
1.22578E+3	1.69415E-5
1.22593E+3	1.79277E-5
1.22608E+3	1.89043E-5
1.22623E+3	1.97546E-5
1.22637E+3	2.04177E-5
1.22652E+3	2.08748E-5
1.22667E+3	2.11366E-5
1.22682E+3	2.12328E-5
1.22696E+3	2.12042E-5
1.22711E+3	2.10967E-5
1.22726E+3	2.09568E-5
1.22741E+3	2.08295E-5
1.22756E+3	2.07568E-5
1.22770E+3	2.07763E-5
1.22785E+3	2.09182E-5
1.22800E+3	2.12006E-5
1.22815E+3	2.16239E-5
1.22829E+3	2.21684E-5
1.22844E+3	2.27964E-5
1.22859E+3	2.34571E-5
1.22874E+3	2.40941E-5
1.22888E+3	2.46516E-5
1.22903E+3	2.50790E-5
1.22918E+3	2.53350E-5
1.22933E+3	2.53904E-5
1.22948E+3	2.52301E-5
1.22962E+3	2.48557E-5
1.22977E+3	2.42857E-5
1.22992E+3	2.35553E-5
1.23007E+3	2.27122E-5
1.23021E+3	2.18104E-5
1.23036E+3	2.09040E-5
1.23051E+3	2.00451E-5
1.23066E+3	1.92802E-5
1.23080E+3	1.86420E-5
1.23095E+3	1.81409E-5
1.23110E+3	1.77660E-5
1.23125E+3	1.74956E-5
1.23140E+3	1.73042E-5
1.23154E+3	1.71599E-5
1.23169E+3	1.70232E-5
1.23184E+3	1.68601E-5
1.23199E+3	1.66647E-5
1.23213E+3	1.64720E-5
1.23228E+3	1.63525E-5
1.23243E+3	1.63895E-5
1.23258E+3	1.66382E-5
1.23272E+3	1.70874E-5
1.23287E+3	1.76592E-5
1.23302E+3	1.82443E-5
1.23317E+3	1.87356E-5
1.23332E+3	1.90449E-5
1.23346E+3	1.91079E-5
1.23361E+3	1.88848E-5
1.23376E+3	1.83593E-5
1.23391E+3	1.75363E-5
1.23405E+3	1.64391E-5
1.23420E+3	1.51057E-5
1.23435E+3	1.35874E-5
1.23450E+3	1.19563E-5
1.23464E+3	1.04858E-5
1.23479E+3	9.98691E-6
1.23494E+3	9.93176E-6
1.23509E+3	1.00787E-5
1.23524E+3	1.03120E-5
1.23538E+3	1.06354E-5
1.23553E+3	1.11096E-5
1.23568E+3	1.18178E-5
1.23583E+3	1.30890E-5
1.23597E+3	1.43735E-5
1.23612E+3	1.54514E-5
1.23627E+3	1.62780E-5
1.23642E+3	1.68346E-5
1.23656E+3	1.71226E-5
1.23671E+3	1.71709E-5
1.23686E+3	1.70521E-5
1.23701E+3	1.69755E-5
1.23716E+3	1.73659E-5
1.23730E+3	1.80990E-5
1.23745E+3	1.90398E-5
1.23760E+3	2.00931E-5
1.23775E+3	2.11778E-5
1.23789E+3	2.22269E-5
1.23804E+3	2.31815E-5
1.23819E+3	2.39890E-5
1.23834E+3	2.46046E-5
1.23848E+3	2.49941E-5
1.23863E+3	2.51362E-5
1.23878E+3	2.50247E-5
1.23893E+3	2.46682E-5
1.23908E+3	2.40905E-5
1.23922E+3	2.33302E-5
1.23937E+3	2.24427E-5
1.23952E+3	2.15037E-5
1.23967E+3	2.06035E-5
1.23981E+3	1.98110E-5
1.23996E+3	1.91292E-5
1.24011E+3	1.85203E-5
1.24026E+3	1.79564E-5
1.24040E+3	1.74316E-5
1.24055E+3	1.69721E-5
1.24070E+3	1.67322E-5
1.24085E+3	1.71064E-5
1.24099E+3	1.81044E-5
1.24114E+3	1.93505E-5
1.24129E+3	2.06742E-5
1.24144E+3	2.20135E-5
1.24159E+3	2.33263E-5
1.24173E+3	2.45679E-5
1.24188E+3	2.56890E-5
1.24203E+3	2.66388E-5
1.24218E+3	2.73704E-5
1.24232E+3	2.78450E-5
1.24247E+3	2.80360E-5
1.24262E+3	2.79332E-5
1.24277E+3	2.75457E-5
1.24291E+3	2.69059E-5
1.24306E+3	2.60756E-5
1.24321E+3	2.51580E-5
1.24336E+3	2.42989E-5
1.24351E+3	2.35869E-5
1.24365E+3	2.29585E-5
1.24380E+3	2.23310E-5
1.24395E+3	2.16775E-5
1.24410E+3	2.10032E-5
1.24424E+3	2.03245E-5
1.24439E+3	1.96615E-5
1.24454E+3	1.90337E-5
1.24469E+3	1.84587E-5
1.24483E+3	1.79495E-5
1.24498E+3	1.75109E-5
1.24513E+3	1.71372E-5
1.24528E+3	1.68123E-5
1.24543E+3	1.65145E-5
1.24557E+3	1.62240E-5
1.24572E+3	1.59292E-5
1.24587E+3	1.56311E-5
1.24602E+3	1.53474E-5
1.24616E+3	1.51154E-5
1.24631E+3	1.49896E-5
1.24646E+3	1.50208E-5
1.24661E+3	1.52156E-5
1.24675E+3	1.55303E-5
1.24690E+3	1.59067E-5
1.24705E+3	1.62924E-5
1.24720E+3	1.66347E-5
1.24735E+3	1.68807E-5
1.24749E+3	1.69942E-5
1.24764E+3	1.69642E-5
1.24779E+3	1.68016E-5
1.24794E+3	1.65350E-5
1.24808E+3	1.62045E-5
1.24823E+3	1.58583E-5
1.24838E+3	1.55537E-5
1.24853E+3	1.53720E-5
1.24867E+3	1.54374E-5
1.24882E+3	1.58444E-5
1.24897E+3	1.65172E-5
1.24912E+3	1.73175E-5
1.24927E+3	1.81618E-5
1.24941E+3	1.90029E-5
1.24956E+3	1.98252E-5
1.24971E+3	2.07081E-5
1.24986E+3	2.17137E-5
1.25000E+3	2.26565E-5
1.25015E+3	2.34203E-5
1.25030E+3	2.40369E-5
1.25045E+3	2.45711E-5
1.25059E+3	2.50083E-5
1.25074E+3	2.52606E-5
1.25089E+3	2.52439E-5
1.25104E+3	2.49087E-5
1.25119E+3	2.42393E-5
1.25133E+3	2.32478E-5
1.25148E+3	2.19709E-5
1.25163E+3	2.04657E-5
1.25178E+3	1.88048E-5
1.25192E+3	1.70743E-5
1.25207E+3	1.53895E-5
1.25222E+3	1.39633E-5
1.25237E+3	1.30634E-5
1.25251E+3	1.25735E-5
1.25266E+3	1.23307E-5
1.25281E+3	1.22909E-5
1.25296E+3	1.24242E-5
1.25311E+3	1.26541E-5
1.25325E+3	1.29042E-5
1.25340E+3	1.31779E-5
1.25355E+3	1.36055E-5
1.25370E+3	1.43215E-5
1.25384E+3	1.52498E-5
1.25399E+3	1.62722E-5
1.25414E+3	1.73107E-5
1.25429E+3	1.82997E-5
1.25443E+3	1.91773E-5
1.25458E+3	1.98911E-5
1.25473E+3	2.04056E-5
1.25488E+3	2.07105E-5
1.25503E+3	2.08306E-5
1.25517E+3	2.08539E-5
1.25532E+3	2.10481E-5
1.25547E+3	2.18147E-5
1.25562E+3	2.29340E-5
1.25576E+3	2.41480E-5
1.25591E+3	2.53684E-5
1.25606E+3	2.65272E-5
1.25621E+3	2.75495E-5
1.25635E+3	2.83619E-5
1.25650E+3	2.89044E-5
1.25665E+3	2.91383E-5
1.25680E+3	2.90483E-5
1.25694E+3	2.86406E-5
1.25709E+3	2.79397E-5
1.25724E+3	2.69845E-5
1.25739E+3	2.58252E-5
1.25754E+3	2.45235E-5
1.25768E+3	2.31556E-5
1.25783E+3	2.18167E-5
1.25798E+3	2.06213E-5
1.25813E+3	1.96866E-5
1.25827E+3	1.90899E-5
1.25842E+3	1.88331E-5
1.25857E+3	1.88530E-5
1.25872E+3	1.90610E-5
1.25886E+3	1.93843E-5
1.25901E+3	1.98122E-5
1.25916E+3	2.03945E-5
1.25931E+3	2.10760E-5
1.25946E+3	2.17241E-5
1.25960E+3	2.22610E-5
1.25975E+3	2.26650E-5
1.25990E+3	2.28921E-5
1.26005E+3	2.28770E-5
1.26019E+3	2.26045E-5
1.26034E+3	2.21026E-5
1.26049E+3	2.14283E-5
1.26064E+3	2.06564E-5
1.26078E+3	1.98708E-5
1.26093E+3	1.91644E-5
1.26108E+3	1.86421E-5
1.26123E+3	1.84115E-5
1.26138E+3	1.85522E-5
1.26152E+3	1.90679E-5
1.26167E+3	1.98745E-5
1.26182E+3	2.08567E-5
1.26197E+3	2.19238E-5
1.26211E+3	2.30135E-5
1.26226E+3	2.40677E-5
1.26241E+3	2.50300E-5
1.26256E+3	2.58788E-5
1.26270E+3	2.65740E-5
1.26285E+3	2.70431E-5
1.26300E+3	2.72581E-5
1.26315E+3	2.72270E-5
1.26330E+3	2.69772E-5
1.26344E+3	2.65469E-5
1.26359E+3	2.59794E-5
1.26374E+3	2.53192E-5
1.26389E+3	2.46087E-5
1.26403E+3	2.43681E-5
1.26418E+3	2.54047E-5
1.26433E+3	2.62647E-5
1.26448E+3	2.69065E-5
1.26462E+3	2.73076E-5
1.26477E+3	2.74592E-5
1.26492E+3	2.73671E-5
1.26507E+3	2.70508E-5
1.26522E+3	2.65432E-5
1.26536E+3	2.58916E-5
1.26551E+3	2.51619E-5
1.26566E+3	2.44423E-5
1.26581E+3	2.38363E-5
1.26595E+3	2.34209E-5
1.26610E+3	2.31973E-5
1.26625E+3	2.31037E-5
1.26640E+3	2.30696E-5
1.26654E+3	2.30417E-5
1.26669E+3	2.29835E-5
1.26684E+3	2.28650E-5
1.26699E+3	2.26600E-5
1.26714E+3	2.23515E-5
1.26728E+3	2.19387E-5
1.26743E+3	2.14373E-5
1.26758E+3	2.08757E-5
1.26773E+3	2.02903E-5
1.26787E+3	1.97214E-5
1.26802E+3	1.92101E-5
1.26817E+3	1.87962E-5
1.26832E+3	1.85080E-5
1.26846E+3	1.83429E-5
1.26861E+3	1.82705E-5
1.26876E+3	1.82617E-5
1.26891E+3	1.83085E-5
1.26906E+3	1.84214E-5
1.26920E+3	1.86171E-5
1.26935E+3	1.89106E-5
1.26950E+3	1.93428E-5
1.26965E+3	2.00758E-5
1.26979E+3	2.10797E-5
1.26994E+3	2.21557E-5
1.27009E+3	2.31935E-5
1.27024E+3	2.41135E-5
1.27038E+3	2.48514E-5
1.27053E+3	2.53581E-5
1.27068E+3	2.56021E-5
1.27083E+3	2.55723E-5
1.27097E+3	2.52809E-5
1.27112E+3	2.47673E-5
1.27127E+3	2.40989E-5
1.27142E+3	2.33614E-5
1.27157E+3	2.26294E-5
1.27171E+3	2.19361E-5
1.27186E+3	2.12794E-5
1.27201E+3	2.06508E-5
1.27216E+3	2.00543E-5
1.27230E+3	1.95116E-5
1.27245E+3	1.90593E-5
1.27260E+3	1.87399E-5
1.27275E+3	1.85746E-5
1.27289E+3	1.85339E-5
1.27304E+3	1.85473E-5
1.27319E+3	1.85591E-5
1.27334E+3	1.88179E-5
1.27349E+3	1.96026E-5
1.27363E+3	2.03521E-5
1.27378E+3	2.09613E-5
1.27393E+3	2.14064E-5
1.27408E+3	2.16748E-5
1.27422E+3	2.17621E-5
1.27437E+3	2.16780E-5
1.27452E+3	2.14664E-5
1.27467E+3	2.12691E-5
1.27481E+3	2.14363E-5
1.27496E+3	2.20963E-5
1.27511E+3	2.29256E-5
1.27526E+3	2.37547E-5
1.27541E+3	2.45328E-5
1.27555E+3	2.52319E-5
1.27570E+3	2.58187E-5
1.27585E+3	2.62529E-5
1.27600E+3	2.64989E-5
1.27614E+3	2.65391E-5
1.27629E+3	2.63817E-5
1.27644E+3	2.60656E-5
1.27659E+3	2.56562E-5
1.27673E+3	2.52167E-5
1.27688E+3	2.47618E-5
1.27703E+3	2.42588E-5
1.27718E+3	2.36747E-5
1.27733E+3	2.29998E-5
1.27747E+3	2.22433E-5
1.27762E+3	2.14213E-5
1.27777E+3	2.05492E-5
1.27792E+3	1.96370E-5
1.27806E+3	1.86885E-5
1.27821E+3	1.77047E-5
1.27836E+3	1.66896E-5
1.27851E+3	1.56601E-5
1.27865E+3	1.46595E-5
1.27880E+3	1.37748E-5
1.27895E+3	1.31355E-5
1.27910E+3	1.28534E-5
1.27925E+3	1.29519E-5
1.27939E+3	1.33797E-5
1.27954E+3	1.40718E-5
1.27969E+3	1.50354E-5
1.27984E+3	1.63444E-5
1.27998E+3	1.77699E-5
1.28013E+3	1.89893E-5
1.28028E+3	1.98460E-5
1.28043E+3	2.02616E-5
1.28057E+3	2.01988E-5
1.28072E+3	1.97232E-5
1.28087E+3	1.94530E-5
1.28102E+3	1.89226E-5
1.28117E+3	1.79675E-5
1.28131E+3	1.72242E-5
1.28146E+3	1.68385E-5
1.28161E+3	1.67411E-5
1.28176E+3	1.67921E-5
1.28190E+3	1.67882E-5
1.28205E+3	1.66754E-5
1.28220E+3	1.64446E-5
1.28235E+3	1.60995E-5
1.28249E+3	1.59650E-5
1.28264E+3	1.70194E-5
1.28279E+3	1.77502E-5
1.28294E+3	1.81362E-5
1.28309E+3	1.82081E-5
1.28323E+3	1.80347E-5
1.28338E+3	1.77968E-5
1.28353E+3	1.78231E-5
1.28368E+3	1.80162E-5
1.28382E+3	1.82875E-5
1.28397E+3	1.87060E-5
1.28412E+3	1.93216E-5
1.28427E+3	2.00688E-5
1.28441E+3	2.08682E-5
1.28456E+3	2.16616E-5
1.28471E+3	2.24019E-5
1.28486E+3	2.30509E-5
1.28501E+3	2.35846E-5
1.28515E+3	2.39993E-5
1.28530E+3	2.43151E-5
1.28545E+3	2.45606E-5
1.28560E+3	2.47364E-5
1.28574E+3	2.48160E-5
1.28589E+3	2.47831E-5
1.28604E+3	2.46457E-5
1.28619E+3	2.44298E-5
1.28633E+3	2.41677E-5
1.28648E+3	2.38894E-5
1.28663E+3	2.36166E-5
1.28678E+3	2.33601E-5
1.28692E+3	2.31193E-5
1.28707E+3	2.28785E-5
1.28722E+3	2.26028E-5
1.28737E+3	2.22434E-5
1.28752E+3	2.17564E-5
1.28766E+3	2.11150E-5
1.28781E+3	2.03139E-5
1.28796E+3	1.93673E-5
1.28811E+3	1.83064E-5
1.28825E+3	1.71770E-5
1.28840E+3	1.60425E-5
1.28855E+3	1.50089E-5
1.28870E+3	1.43011E-5
1.28884E+3	1.42039E-5
1.28899E+3	1.48698E-5
1.28914E+3	1.56202E-5
1.28929E+3	1.61999E-5
1.28944E+3	1.65702E-5
1.28958E+3	1.67436E-5
1.28973E+3	1.67710E-5
1.28988E+3	1.67536E-5
1.29003E+3	1.68938E-5
1.29017E+3	1.75140E-5
1.29032E+3	1.86874E-5
1.29047E+3	2.01993E-5
1.29062E+3	2.18616E-5
1.29076E+3	2.35277E-5
1.29091E+3	2.50744E-5
1.29106E+3	2.64017E-5
1.29121E+3	2.74326E-5
1.29136E+3	2.81139E-5
1.29150E+3	2.84134E-5
1.29165E+3	2.83185E-5
1.29180E+3	2.78352E-5
1.29195E+3	2.69908E-5
1.29209E+3	2.58622E-5
1.29224E+3	2.47631E-5
1.29239E+3	2.41959E-5
1.29254E+3	2.37130E-5
1.29268E+3	2.30749E-5
1.29283E+3	2.22811E-5
1.29298E+3	2.13968E-5
1.29313E+3	2.05500E-5
1.29328E+3	1.99875E-5
1.29342E+3	2.02721E-5
1.29357E+3	2.16004E-5
