1.21530E+3	1.48200E-5
1.21545E+3	1.38832E-5
1.21559E+3	1.31686E-5
1.21574E+3	1.27609E-5
1.21589E+3	1.23770E-5
1.21604E+3	1.20434E-5
1.21618E+3	1.17990E-5
1.21633E+3	1.17096E-5
1.21648E+3	1.22650E-5
1.21663E+3	1.32458E-5
1.21677E+3	1.43235E-5
1.21692E+3	1.54041E-5
1.21707E+3	1.64040E-5
1.21722E+3	1.72633E-5
1.21737E+3	1.79442E-5
1.21751E+3	1.84257E-5
1.21766E+3	1.87011E-5
1.21781E+3	1.87783E-5
1.21796E+3	1.86805E-5
1.21810E+3	1.84441E-5
1.21825E+3	1.81144E-5
1.21840E+3	1.77403E-5
1.21855E+3	1.73708E-5
1.21869E+3	1.70540E-5
1.21884E+3	1.68265E-5
1.21899E+3	1.66746E-5
1.21914E+3	1.65298E-5
1.21929E+3	1.63179E-5
1.21943E+3	1.59861E-5
1.21958E+3	1.55050E-5
1.21973E+3	1.48667E-5
1.21988E+3	1.40829E-5
1.22002E+3	1.31790E-5
1.22017E+3	1.21885E-5
1.22032E+3	1.11512E-5
1.22047E+3	1.01277E-5
1.22061E+3	9.25381E-6
1.22076E+3	8.86926E-6
1.22091E+3	9.30873E-6
1.22106E+3	1.04590E-5
1.22121E+3	1.18945E-5
1.22135E+3	1.32793E-5
1.22150E+3	1.44408E-5
1.22165E+3	1.52867E-5
1.22180E+3	1.57728E-5
1.22194E+3	1.58980E-5
1.22209E+3	1.57046E-5
1.22224E+3	1.52652E-5
1.22239E+3	1.46467E-5
1.22253E+3	1.38951E-5
1.22268E+3	1.30908E-5
1.22283E+3	1.25825E-5
1.22298E+3	1.30914E-5
1.22313E+3	1.40323E-5
1.22327E+3	1.49504E-5
1.22342E+3	1.57611E-5
1.22357E+3	1.64439E-5
1.22372E+3	1.69891E-5
1.22386E+3	1.73872E-5
1.22401E+3	1.76315E-5
1.22416E+3	1.77225E-5
1.22431E+3	1.76695E-5
1.22445E+3	1.74893E-5
1.22460E+3	1.72027E-5
1.22475E+3	1.68331E-5
1.22490E+3	1.64030E-5
1.22505E+3	1.59317E-5
1.22519E+3	1.54353E-5
1.22534E+3	1.49406E-5
1.22549E+3	1.44962E-5
1.22564E+3	1.41357E-5
1.22578E+3	1.38409E-5
1.22593E+3	1.35956E-5
1.22608E+3	1.34293E-5
1.22623E+3	1.34128E-5
1.22637E+3	1.36210E-5
1.22652E+3	1.41161E-5
1.22667E+3	1.49623E-5
1.22682E+3	1.61677E-5
1.22696E+3	1.76310E-5
1.22711E+3	1.92107E-5
1.22726E+3	2.07845E-5
1.22741E+3	2.22538E-5
1.22756E+3	2.35369E-5
1.22770E+3	2.45652E-5
1.22785E+3	2.52828E-5
1.22800E+3	2.56468E-5
1.22815E+3	2.56296E-5
1.22829E+3	2.52207E-5
1.22844E+3	2.44283E-5
1.22859E+3	2.32811E-5
1.22874E+3	2.18305E-5
1.22888E+3	2.01565E-5
1.22903E+3	1.83912E-5
1.22918E+3	1.68527E-5
1.22933E+3	1.59982E-5
1.22948E+3	1.55666E-5
1.22962E+3	1.53239E-5
1.22977E+3	1.51645E-5
1.22992E+3	1.50559E-5
1.23007E+3	1.55850E-5
1.23021E+3	1.62929E-5
1.23036E+3	1.68222E-5
1.23051E+3	1.71413E-5
1.23066E+3	1.72479E-5
1.23080E+3	1.71549E-5
1.23095E+3	1.68880E-5
1.23110E+3	1.64853E-5
1.23125E+3	1.59982E-5
1.23140E+3	1.54983E-5
1.23154E+3	1.55358E-5
1.23169E+3	1.60596E-5
1.23184E+3	1.65852E-5
1.23199E+3	1.70657E-5
1.23213E+3	1.74600E-5
1.23228E+3	1.77407E-5
1.23243E+3	1.79240E-5
1.23258E+3	1.81754E-5
1.23272E+3	1.87271E-5
1.23287E+3	1.93704E-5
1.23302E+3	1.99409E-5
1.23317E+3	2.04107E-5
1.23332E+3	2.08046E-5
1.23346E+3	2.12126E-5
1.23361E+3	2.21989E-5
1.23376E+3	2.40250E-5
1.23391E+3	2.57565E-5
1.23405E+3	2.72648E-5
1.23420E+3	2.84811E-5
1.23435E+3	2.93631E-5
1.23450E+3	2.98872E-5
1.23464E+3	3.00457E-5
1.23479E+3	2.98446E-5
1.23494E+3	2.93011E-5
1.23509E+3	2.84412E-5
1.23524E+3	2.72975E-5
1.23538E+3	2.59102E-5
1.23553E+3	2.43567E-5
1.23568E+3	2.32835E-5
1.23583E+3	2.29852E-5
1.23597E+3	2.28661E-5
1.23612E+3	2.31031E-5
1.23627E+3	2.35044E-5
1.23642E+3	2.38057E-5
1.23656E+3	2.39235E-5
1.23671E+3	2.38496E-5
1.23686E+3	2.36032E-5
1.23701E+3	2.32158E-5
1.23716E+3	2.27225E-5
1.23730E+3	2.21569E-5
1.23745E+3	2.15477E-5
1.23760E+3	2.09177E-5
1.23775E+3	2.02858E-5
1.23789E+3	1.96719E-5
1.23804E+3	1.90984E-5
1.23819E+3	1.85869E-5
1.23834E+3	1.81484E-5
1.23848E+3	1.77745E-5
1.23863E+3	1.74353E-5
1.23878E+3	1.70928E-5
1.23893E+3	1.67171E-5
1.23908E+3	1.62967E-5
1.23922E+3	1.58429E-5
1.23937E+3	1.53963E-5
1.23952E+3	1.50432E-5
1.23967E+3	1.49098E-5
1.23981E+3	1.50114E-5
1.23996E+3	1.52296E-5
1.24011E+3	1.54828E-5
1.24026E+3	1.57303E-5
1.24040E+3	1.59553E-5
1.24055E+3	1.61658E-5
1.24070E+3	1.64021E-5
1.24085E+3	1.67356E-5
1.24099E+3	1.72012E-5
1.24114E+3	1.77415E-5
1.24129E+3	1.82733E-5
1.24144E+3	1.87337E-5
1.24159E+3	1.90807E-5
1.24173E+3	1.92915E-5
1.24188E+3	1.93955E-5
1.24203E+3	1.98048E-5
1.24218E+3	2.04795E-5
1.24232E+3	2.10105E-5
1.24247E+3	2.13397E-5
1.24262E+3	2.14598E-5
1.24277E+3	2.13865E-5
1.24291E+3	2.11523E-5
1.24306E+3	2.08009E-5
1.24321E+3	2.03868E-5
1.24336E+3	1.99705E-5
1.24351E+3	1.95938E-5
1.24365E+3	1.92586E-5
1.24380E+3	1.89486E-5
1.24395E+3	1.86612E-5
1.24410E+3	1.84161E-5
1.24424E+3	1.82510E-5
1.24439E+3	1.82135E-5
1.24454E+3	1.83472E-5
1.24469E+3	1.86745E-5
1.24483E+3	1.91875E-5
1.24498E+3	1.98538E-5
1.24513E+3	2.06290E-5
1.24528E+3	2.14630E-5
1.24543E+3	2.23041E-5
1.24557E+3	2.31000E-5
1.24572E+3	2.38011E-5
1.24587E+3	2.43625E-5
1.24602E+3	2.47469E-5
1.24616E+3	2.49263E-5
1.24631E+3	2.48834E-5
1.24646E+3	2.46133E-5
1.24661E+3	2.41246E-5
1.24675E+3	2.34419E-5
1.24690E+3	2.26103E-5
1.24705E+3	2.17064E-5
1.24720E+3	2.08646E-5
1.24735E+3	2.03069E-5
1.24749E+3	2.01582E-5
1.24764E+3	2.02145E-5
1.24779E+3	2.02355E-5
1.24794E+3	2.00815E-5
1.24808E+3	1.96787E-5
1.24823E+3	1.89986E-5
1.24838E+3	1.80544E-5
1.24853E+3	1.69101E-5
1.24867E+3	1.57080E-5
1.24882E+3	1.46621E-5
1.24897E+3	1.38933E-5
1.24912E+3	1.34029E-5
1.24927E+3	1.32410E-5
1.24941E+3	1.32703E-5
1.24956E+3	1.34569E-5
1.24971E+3	1.39214E-5
1.24986E+3	1.47299E-5
1.25000E+3	1.55850E-5
1.25015E+3	1.62844E-5
1.25030E+3	1.67539E-5
1.25045E+3	1.69707E-5
1.25059E+3	1.69422E-5
1.25074E+3	1.67005E-5
1.25089E+3	1.62997E-5
1.25104E+3	1.58138E-5
1.25119E+3	1.53189E-5
1.25133E+3	1.48527E-5
1.25148E+3	1.43944E-5
1.25163E+3	1.39051E-5
1.25178E+3	1.33640E-5
1.25192E+3	1.27739E-5
1.25207E+3	1.21553E-5
1.25222E+3	1.15573E-5
1.25237E+3	1.11244E-5
1.25251E+3	1.11167E-5
1.25266E+3	1.16094E-5
1.25281E+3	1.25313E-5
1.25296E+3	1.37160E-5
1.25311E+3	1.50595E-5
1.25325E+3	1.63952E-5
1.25340E+3	1.75417E-5
1.25355E+3	1.83774E-5
1.25370E+3	1.88363E-5
1.25384E+3	1.88980E-5
1.25399E+3	1.85920E-5
1.25414E+3	1.80346E-5
1.25429E+3	1.75780E-5
1.25443E+3	1.75750E-5
1.25458E+3	1.78171E-5
1.25473E+3	1.81957E-5
1.25488E+3	1.87217E-5
1.25503E+3	1.94223E-5
1.25517E+3	2.02375E-5
1.25532E+3	2.09550E-5
1.25547E+3	2.13528E-5
1.25562E+3	2.13053E-5
1.25576E+3	2.07722E-5
1.25591E+3	1.97756E-5
1.25606E+3	1.83892E-5
1.25621E+3	1.67333E-5
1.25635E+3	1.49583E-5
1.25650E+3	1.32099E-5
1.25665E+3	1.16605E-5
1.25680E+3	1.10423E-5
1.25694E+3	1.12403E-5
1.25709E+3	1.16949E-5
1.25724E+3	1.22768E-5
1.25739E+3	1.28971E-5
1.25754E+3	1.34914E-5
1.25768E+3	1.40143E-5
1.25783E+3	1.44396E-5
1.25798E+3	1.47632E-5
1.25813E+3	1.50059E-5
1.25827E+3	1.52322E-5
1.25842E+3	1.57217E-5
1.25857E+3	1.68312E-5
1.25872E+3	1.82186E-5
1.25886E+3	1.97226E-5
1.25901E+3	2.12447E-5
1.25916E+3	2.26897E-5
1.25931E+3	2.39736E-5
1.25946E+3	2.50288E-5
1.25960E+3	2.58030E-5
1.25975E+3	2.62590E-5
1.25990E+3	2.63742E-5
1.26005E+3	2.61418E-5
1.26019E+3	2.55717E-5
1.26034E+3	2.46912E-5
1.26049E+3	2.35453E-5
1.26064E+3	2.21955E-5
1.26078E+3	2.07180E-5
1.26093E+3	1.92050E-5
1.26108E+3	1.77703E-5
1.26123E+3	1.65551E-5
1.26138E+3	1.56972E-5
1.26152E+3	1.52389E-5
1.26167E+3	1.50889E-5
1.26182E+3	1.51076E-5
1.26197E+3	1.51809E-5
1.26211E+3	1.52374E-5
1.26226E+3	1.52451E-5
1.26241E+3	1.52695E-5
1.26256E+3	1.59818E-5
1.26270E+3	1.67482E-5
1.26285E+3	1.77699E-5
1.26300E+3	1.92005E-5
1.26315E+3	2.05964E-5
1.26330E+3	2.18013E-5
1.26344E+3	2.27899E-5
1.26359E+3	2.35861E-5
1.26374E+3	2.42456E-5
1.26389E+3	2.48348E-5
1.26403E+3	2.53965E-5
1.26418E+3	2.59209E-5
1.26433E+3	2.63492E-5
1.26448E+3	2.66050E-5
1.26462E+3	2.66235E-5
1.26477E+3	2.63678E-5
1.26492E+3	2.58490E-5
1.26507E+3	2.54320E-5
1.26522E+3	2.59694E-5
1.26536E+3	2.65385E-5
1.26551E+3	2.69251E-5
1.26566E+3	2.70972E-5
1.26581E+3	2.70524E-5
1.26595E+3	2.68218E-5
1.26610E+3	2.64924E-5
1.26625E+3	2.61852E-5
1.26640E+3	2.59187E-5
1.26654E+3	2.56152E-5
1.26669E+3	2.52491E-5
1.26684E+3	2.48543E-5
1.26699E+3	2.44718E-5
1.26714E+3	2.41219E-5
1.26728E+3	2.38126E-5
1.26743E+3	2.35616E-5
1.26758E+3	2.34081E-5
1.26773E+3	2.34131E-5
1.26787E+3	2.36584E-5
1.26802E+3	2.42306E-5
1.26817E+3	2.51299E-5
1.26832E+3	2.61840E-5
1.26846E+3	2.71616E-5
1.26861E+3	2.78983E-5
1.26876E+3	2.83081E-5
1.26891E+3	2.83649E-5
1.26906E+3	2.80904E-5
1.26920E+3	2.75451E-5
1.26935E+3	2.68140E-5
1.26950E+3	2.59761E-5
1.26965E+3	2.50729E-5
1.26979E+3	2.41080E-5
1.26994E+3	2.30788E-5
1.27009E+3	2.20056E-5
1.27024E+3	2.09495E-5
1.27038E+3	2.00240E-5
1.27053E+3	1.93501E-5
1.27068E+3	1.89080E-5
1.27083E+3	1.85644E-5
1.27097E+3	1.82192E-5
1.27112E+3	1.78288E-5
1.27127E+3	1.73899E-5
1.27142E+3	1.69368E-5
1.27157E+3	1.65595E-5
1.27171E+3	1.64559E-5
1.27186E+3	1.68687E-5
1.27201E+3	1.77580E-5
1.27216E+3	1.89288E-5
1.27230E+3	2.02494E-5
1.27245E+3	2.16295E-5
1.27260E+3	2.29965E-5
1.27275E+3	2.42874E-5
1.27289E+3	2.54459E-5
1.27304E+3	2.64234E-5
1.27319E+3	2.71829E-5
1.27334E+3	2.77039E-5
1.27349E+3	2.79834E-5
1.27363E+3	2.80345E-5
1.27378E+3	2.78822E-5
1.27393E+3	2.75574E-5
1.27408E+3	2.70916E-5
1.27422E+3	2.65123E-5
1.27437E+3	2.58408E-5
1.27452E+3	2.50924E-5
1.27467E+3	2.42791E-5
1.27481E+3	2.34159E-5
1.27496E+3	2.25294E-5
1.27511E+3	2.16612E-5
1.27526E+3	2.08499E-5
1.27541E+3	2.01030E-5
1.27555E+3	1.94199E-5
1.27570E+3	1.88399E-5
1.27585E+3	1.83912E-5
1.27600E+3	1.80157E-5
1.27614E+3	1.76544E-5
1.27629E+3	1.72943E-5
1.27644E+3	1.69524E-5
1.27659E+3	1.66575E-5
1.27673E+3	1.64336E-5
1.27688E+3	1.62869E-5
1.27703E+3	1.62040E-5
1.27718E+3	1.61597E-5
1.27733E+3	1.61265E-5
1.27747E+3	1.60806E-5
1.27762E+3	1.60060E-5
1.27777E+3	1.59570E-5
1.27792E+3	1.70849E-5
1.27806E+3	1.83551E-5
1.27821E+3	1.96235E-5
1.27836E+3	2.08577E-5
1.27851E+3	2.20432E-5
1.27865E+3	2.31845E-5
1.27880E+3	2.42765E-5
1.27895E+3	2.52784E-5
1.27910E+3	2.61406E-5
1.27925E+3	2.68332E-5
1.27939E+3	2.73480E-5
1.27954E+3	2.76937E-5
1.27969E+3	2.78924E-5
1.27984E+3	2.79789E-5
1.27998E+3	2.80015E-5
1.28013E+3	2.80212E-5
1.28028E+3	2.81072E-5
1.28043E+3	2.83207E-5
1.28057E+3	2.86887E-5
1.28072E+3	2.91862E-5
1.28087E+3	2.97449E-5
1.28102E+3	3.02816E-5
1.28117E+3	3.07188E-5
1.28131E+3	3.09920E-5
1.28146E+3	3.10498E-5
1.28161E+3	3.08532E-5
1.28176E+3	3.03755E-5
1.28190E+3	2.96032E-5
1.28205E+3	2.85360E-5
1.28220E+3	2.71879E-5
1.28235E+3	2.55870E-5
1.28249E+3	2.37745E-5
1.28264E+3	2.25817E-5
1.28279E+3	2.24129E-5
1.28294E+3	2.22480E-5
1.28309E+3	2.29121E-5
1.28323E+3	2.40416E-5
1.28338E+3	2.50400E-5
1.28353E+3	2.58772E-5
1.28368E+3	2.65371E-5
1.28382E+3	2.70106E-5
1.28397E+3	2.72952E-5
1.28412E+3	2.73960E-5
1.28427E+3	2.73268E-5
1.28441E+3	2.71099E-5
1.28456E+3	2.67749E-5
1.28471E+3	2.63545E-5
1.28486E+3	2.58764E-5
1.28501E+3	2.53570E-5
1.28515E+3	2.47987E-5
1.28530E+3	2.41940E-5
1.28545E+3	2.35330E-5
1.28560E+3	2.28105E-5
1.28574E+3	2.20293E-5
1.28589E+3	2.12028E-5
1.28604E+3	2.03589E-5
1.28619E+3	1.95523E-5
1.28633E+3	1.88791E-5
1.28648E+3	1.84397E-5
1.28663E+3	1.82321E-5
1.28678E+3	1.81763E-5
1.28692E+3	1.82064E-5
1.28707E+3	1.82829E-5
1.28722E+3	1.83766E-5
1.28737E+3	1.84582E-5
1.28752E+3	1.84983E-5
1.28766E+3	1.84823E-5
1.28781E+3	1.84496E-5
1.28796E+3	1.85083E-5
1.28811E+3	1.86329E-5
1.28825E+3	1.86557E-5
1.28840E+3	1.84793E-5
1.28855E+3	1.80750E-5
1.28870E+3	1.74522E-5
1.28884E+3	1.66560E-5
1.28899E+3	1.58038E-5
1.28914E+3	1.51770E-5
1.28929E+3	1.49840E-5
1.28944E+3	1.50236E-5
1.28958E+3	1.51218E-5
1.28973E+3	1.52012E-5
1.28988E+3	1.52182E-5
1.29003E+3	1.51952E-5
1.29017E+3	1.56862E-5
1.29032E+3	1.65621E-5
1.29047E+3	1.74125E-5
1.29062E+3	1.82411E-5
1.29076E+3	1.90887E-5
1.29091E+3	1.99457E-5
1.29106E+3	2.07521E-5
1.29121E+3	2.14574E-5
1.29136E+3	2.20374E-5
1.29150E+3	2.24868E-5
1.29165E+3	2.28121E-5
1.29180E+3	2.30275E-5
1.29195E+3	2.31518E-5
1.29209E+3	2.32058E-5
1.29224E+3	2.32098E-5
1.29239E+3	2.31812E-5
1.29254E+3	2.31292E-5
1.29268E+3	2.30421E-5
1.29283E+3	2.28764E-5
1.29298E+3	2.25669E-5
1.29313E+3	2.20528E-5
1.29328E+3	2.12946E-5
1.29342E+3	2.02805E-5
1.29357E+3	1.90291E-5
1.29372E+3	1.76036E-5
1.29387E+3	1.61900E-5
1.29401E+3	1.54466E-5
1.29416E+3	1.58540E-5
1.29431E+3	1.69415E-5
1.29446E+3	1.83024E-5
1.29460E+3	1.97920E-5
1.29475E+3	2.12978E-5
1.29490E+3	2.27126E-5
1.29505E+3	2.39523E-5
1.29520E+3	2.49565E-5
1.29534E+3	2.56836E-5
1.29549E+3	2.61083E-5
1.29564E+3	2.62206E-5
1.29579E+3	2.60267E-5
1.29593E+3	2.55498E-5
1.29608E+3	2.48320E-5
1.29623E+3	2.39364E-5
1.29638E+3	2.29499E-5
1.29652E+3	2.19808E-5
1.29667E+3	2.11432E-5
1.29682E+3	2.05238E-5
1.29697E+3	2.01676E-5
1.29712E+3	2.00978E-5
1.29726E+3	2.03234E-5
1.29741E+3	2.08033E-5
1.29756E+3	2.14240E-5
1.29771E+3	2.20447E-5
1.29785E+3	2.25557E-5
1.29800E+3	2.28982E-5
1.29815E+3	2.30555E-5
1.29830E+3	2.30354E-5
1.29844E+3	2.28561E-5
1.29859E+3	2.25449E-5
1.29874E+3	2.21527E-5
1.29889E+3	2.17724E-5
1.29904E+3	2.14994E-5
1.29918E+3	2.13312E-5
1.29933E+3	2.12044E-5
1.29948E+3	2.10674E-5
1.29963E+3	2.08800E-5
1.29977E+3	2.06062E-5
1.29992E+3	2.02178E-5
1.30007E+3	1.97025E-5
1.30022E+3	1.90704E-5
1.30036E+3	1.83534E-5
1.30051E+3	1.76012E-5
1.30066E+3	1.68726E-5
1.30081E+3	1.62271E-5
1.30095E+3	1.57168E-5
1.30110E+3	1.53817E-5
1.30125E+3	1.52469E-5
1.30140E+3	1.53168E-5
1.30155E+3	1.55717E-5
1.30169E+3	1.59827E-5
1.30184E+3	1.65173E-5
1.30199E+3	1.71091E-5
1.30214E+3	1.76595E-5
1.30228E+3	1.80810E-5
1.30243E+3	1.83178E-5
1.30258E+3	1.83420E-5
1.30273E+3	1.81498E-5
1.30287E+3	1.77594E-5
1.30302E+3	1.72093E-5
1.30317E+3	1.65529E-5
1.30332E+3	1.58462E-5
1.30347E+3	1.51306E-5
1.30361E+3	1.44237E-5
1.30376E+3	1.37299E-5
1.30391E+3	1.35698E-5
1.30406E+3	1.42765E-5
1.30420E+3	1.50851E-5
1.30435E+3	1.61703E-5
1.30450E+3	1.77421E-5
1.30465E+3	1.94536E-5
1.30479E+3	2.11059E-5
1.30494E+3	2.26174E-5
1.30509E+3	2.39119E-5
1.30524E+3	2.49169E-5
1.30539E+3	2.55805E-5
1.30553E+3	2.58773E-5
1.30568E+3	2.58072E-5
1.30583E+3	2.53918E-5
1.30598E+3	2.46738E-5
1.30612E+3	2.37204E-5
1.30627E+3	2.26376E-5
1.30642E+3	2.15922E-5
1.30657E+3	2.07343E-5
1.30671E+3	2.00176E-5
1.30686E+3	1.93347E-5
1.30701E+3	1.94579E-5
1.30716E+3	1.99094E-5
1.30731E+3	2.02558E-5
1.30745E+3	2.04505E-5
1.30760E+3	2.04648E-5
1.30775E+3	2.02829E-5
1.30790E+3	1.99024E-5
1.30804E+3	1.93348E-5
1.30819E+3	1.86084E-5
1.30834E+3	1.77777E-5
1.30849E+3	1.69533E-5
1.30863E+3	1.62918E-5
1.30878E+3	1.58008E-5
1.30893E+3	1.53886E-5
1.30908E+3	1.50132E-5
1.30923E+3	1.46625E-5
1.30937E+3	1.43308E-5
1.30952E+3	1.40087E-5
1.30967E+3	1.36766E-5
1.30982E+3	1.33024E-5
1.30996E+3	1.28498E-5
1.31011E+3	1.22909E-5
1.31026E+3	1.16168E-5
1.31041E+3	1.08485E-5
1.31055E+3	1.05288E-5
1.31070E+3	1.05597E-5
1.31085E+3	1.07483E-5
1.31100E+3	1.11841E-5
1.31115E+3	1.19948E-5
1.31129E+3	1.34100E-5
1.31144E+3	1.51996E-5
1.31159E+3	1.70905E-5
1.31174E+3	1.89495E-5
1.31188E+3	2.06852E-5
1.31203E+3	2.22237E-5
1.31218E+3	2.35051E-5
1.31233E+3	2.44839E-5
1.31247E+3	2.51304E-5
1.31262E+3	2.54319E-5
1.31277E+3	2.53935E-5
1.31292E+3	2.50381E-5
1.31307E+3	2.44058E-5
1.31321E+3	2.35513E-5
1.31336E+3	2.25401E-5
1.31351E+3	2.14431E-5
1.31366E+3	2.03292E-5
1.31380E+3	1.92579E-5
1.31395E+3	1.82765E-5
1.31410E+3	1.74280E-5
1.31425E+3	1.67782E-5
1.31439E+3	1.64429E-5
1.31454E+3	1.64865E-5
1.31469E+3	1.67832E-5
1.31484E+3	1.71678E-5
1.31499E+3	1.75414E-5
1.31513E+3	1.78516E-5
1.31528E+3	1.80710E-5
1.31543E+3	1.81894E-5
1.31558E+3	1.82114E-5
1.31572E+3	1.81556E-5
1.31587E+3	1.80522E-5
1.31602E+3	1.79347E-5
1.31617E+3	1.78290E-5
1.31631E+3	1.77496E-5
1.31646E+3	1.76985E-5
1.31661E+3	1.76634E-5
1.31676E+3	1.76227E-5
1.31690E+3	1.75536E-5
1.31705E+3	1.74331E-5
1.31720E+3	1.72378E-5
1.31735E+3	1.69455E-5
1.31750E+3	1.65418E-5
1.31764E+3	1.60436E-5
1.31779E+3	1.56980E-5
1.31794E+3	1.55907E-5
1.31809E+3	1.55073E-5
1.31823E+3	1.53995E-5
1.31838E+3	1.52409E-5
1.31853E+3	1.50155E-5
1.31868E+3	1.47211E-5
1.31882E+3	1.43712E-5
1.31897E+3	1.39945E-5
1.31912E+3	1.36334E-5
1.31927E+3	1.33433E-5
1.31942E+3	1.31924E-5
1.31956E+3	1.32556E-5
1.31971E+3	1.35779E-5
1.31986E+3	1.41149E-5
1.32001E+3	1.47815E-5
1.32015E+3	1.55299E-5
1.32030E+3	1.63521E-5
1.32045E+3	1.72570E-5
1.32060E+3	1.82462E-5
1.32074E+3	1.92961E-5
1.32089E+3	2.03583E-5
1.32104E+3	2.13739E-5
1.32119E+3	2.22930E-5
1.32134E+3	2.31022E-5
1.32148E+3	2.39198E-5
1.32163E+3	2.49397E-5
1.32178E+3	2.59255E-5
1.32193E+3	2.66768E-5
1.32207E+3	2.71306E-5
1.32222E+3	2.72684E-5
1.32237E+3	2.70951E-5
1.32252E+3	2.66343E-5
1.32266E+3	2.59253E-5
1.32281E+3	2.50207E-5
1.32296E+3	2.39821E-5
1.32311E+3	2.28749E-5
1.32326E+3	2.17639E-5
1.32340E+3	2.07083E-5
1.32355E+3	1.97586E-5
1.32370E+3	1.89512E-5
1.32385E+3	1.83093E-5
1.32399E+3	1.78650E-5
1.32414E+3	1.76144E-5
1.32429E+3	1.73999E-5
1.32444E+3	1.71065E-5
1.32458E+3	1.67024E-5
1.32473E+3	1.61945E-5
1.32488E+3	1.56089E-5
1.32503E+3	1.49771E-5
1.32518E+3	1.43178E-5
1.32532E+3	1.36268E-5
1.32547E+3	1.28887E-5
1.32562E+3	1.21045E-5
1.32577E+3	1.13268E-5
1.32591E+3	1.07091E-5
1.32606E+3	1.03966E-5
1.32621E+3	1.03507E-5
1.32636E+3	1.05619E-5
1.32650E+3	1.10705E-5
1.32665E+3	1.18568E-5
1.32680E+3	1.25473E-5
1.32695E+3	1.30273E-5
1.32710E+3	1.32624E-5
1.32724E+3	1.32477E-5
1.32739E+3	1.30007E-5
1.32754E+3	1.25569E-5
1.32769E+3	1.19657E-5
1.32783E+3	1.12831E-5
1.32798E+3	1.05627E-5
1.32813E+3	9.84580E-6
1.32828E+3	9.15421E-6
1.32842E+3	8.63415E-6
1.32857E+3	9.07074E-6
1.32872E+3	9.42751E-6
1.32887E+3	9.65147E-6
1.32902E+3	9.71285E-6
1.32916E+3	9.61745E-6
1.32931E+3	9.42709E-6
1.32946E+3	9.26279E-6
1.32961E+3	9.12875E-6
1.32975E+3	8.90646E-6
1.32990E+3	8.54293E-6
1.33005E+3	8.04707E-6
1.33020E+3	7.50340E-6
1.33034E+3	7.32546E-6
1.33049E+3	8.06921E-6
1.33064E+3	9.02848E-6
1.33079E+3	9.96800E-6
1.33093E+3	1.08477E-5
1.33108E+3	1.16623E-5
1.33123E+3	1.24431E-5
1.33138E+3	1.33182E-5
1.33153E+3	1.42748E-5
1.33167E+3	1.51160E-5
1.33182E+3	1.57518E-5
1.33197E+3	1.61509E-5
1.33212E+3	1.63036E-5
1.33226E+3	1.62116E-5
1.33241E+3	1.58847E-5
1.33256E+3	1.53548E-5
1.33271E+3	1.49413E-5
1.33285E+3	1.56782E-5
1.33300E+3	1.64890E-5
1.33315E+3	1.71137E-5
1.33330E+3	1.75936E-5
1.33345E+3	1.80539E-5
1.33359E+3	1.84513E-5
1.33374E+3	1.86573E-5
1.33389E+3	1.86700E-5
1.33404E+3	1.86520E-5
1.33418E+3	1.86197E-5
1.33433E+3	1.84309E-5
1.33448E+3	1.80811E-5
1.33463E+3	1.76152E-5
1.33477E+3	1.70929E-5
1.33492E+3	1.65778E-5
1.33507E+3	1.61272E-5
1.33522E+3	1.57788E-5
1.33537E+3	1.55400E-5
1.33551E+3	1.53890E-5
1.33566E+3	1.52910E-5
1.33581E+3	1.52250E-5
1.33596E+3	1.53308E-5
1.33610E+3	1.61194E-5
1.33625E+3	1.70214E-5
1.33640E+3	1.77723E-5
1.33655E+3	1.83300E-5
1.33669E+3	1.86858E-5
1.33684E+3	1.88497E-5
1.33699E+3	1.88487E-5
1.33714E+3	1.87230E-5
1.33729E+3	1.85171E-5
1.33743E+3	1.82685E-5
1.33758E+3	1.79976E-5
1.33773E+3	1.77055E-5
1.33788E+3	1.73800E-5
1.33802E+3	1.70042E-5
1.33817E+3	1.65627E-5
1.33832E+3	1.60445E-5
1.33847E+3	1.54439E-5
1.33861E+3	1.47600E-5
1.33876E+3	1.39980E-5
1.33891E+3	1.31704E-5
1.33906E+3	1.22999E-5
1.33921E+3	1.14272E-5
1.33935E+3	1.06312E-5
1.33950E+3	1.01704E-5
1.33965E+3	1.10232E-5
1.33980E+3	1.25723E-5
1.33994E+3	1.42617E-5
1.34009E+3	1.59773E-5
1.34024E+3	1.76566E-5
1.34039E+3	1.92489E-5
1.34053E+3	2.07089E-5
1.34068E+3	2.19959E-5
1.34083E+3	2.30753E-5
1.34098E+3	2.39214E-5
1.34113E+3	2.45238E-5
1.34127E+3	2.49008E-5
1.34142E+3	2.51114E-5
1.34157E+3	2.51945E-5
1.34172E+3	2.50808E-5
1.34186E+3	2.46863E-5
1.34201E+3	2.39819E-5
1.34216E+3	2.29801E-5
1.34231E+3	2.17200E-5
1.34245E+3	2.02599E-5
1.34260E+3	1.86726E-5
1.34275E+3	1.70419E-5
1.34290E+3	1.54588E-5
1.34305E+3	1.40217E-5
1.34319E+3	1.29298E-5
1.34334E+3	1.26127E-5
1.34349E+3	1.25308E-5
1.34364E+3	1.24828E-5
1.34378E+3	1.24129E-5
1.34393E+3	1.22931E-5
1.34408E+3	1.21231E-5
1.34423E+3	1.19291E-5
1.34437E+3	1.17536E-5
