1.47050E+3	1.28206E-5
1.47064E+3	1.30297E-5
1.47079E+3	1.31292E-5
1.47094E+3	1.31335E-5
1.47109E+3	1.30757E-5
1.47124E+3	1.30119E-5
1.47138E+3	1.30362E-5
1.47153E+3	1.32626E-5
1.47168E+3	1.36981E-5
1.47183E+3	1.42511E-5
1.47197E+3	1.48578E-5
1.47212E+3	1.54879E-5
1.47227E+3	1.61258E-5
1.47242E+3	1.67603E-5
1.47256E+3	1.73776E-5
1.47271E+3	1.79585E-5
1.47286E+3	1.84808E-5
1.47301E+3	1.89244E-5
1.47316E+3	1.92783E-5
1.47330E+3	1.99716E-5
1.47345E+3	2.09659E-5
1.47360E+3	2.18102E-5
1.47375E+3	2.24505E-5
1.47389E+3	2.28490E-5
1.47404E+3	2.29842E-5
1.47419E+3	2.28542E-5
1.47434E+3	2.24792E-5
1.47448E+3	2.19041E-5
1.47463E+3	2.11987E-5
1.47478E+3	2.04468E-5
1.47493E+3	1.97034E-5
1.47508E+3	1.89660E-5
1.47522E+3	1.82203E-5
1.47537E+3	1.74740E-5
1.47552E+3	1.67334E-5
1.47567E+3	1.59763E-5
1.47581E+3	1.51676E-5
1.47596E+3	1.44804E-5
1.47611E+3	1.45511E-5
1.47626E+3	1.45406E-5
1.47640E+3	1.43969E-5
1.47655E+3	1.41368E-5
1.47670E+3	1.38093E-5
1.47685E+3	1.35013E-5
1.47700E+3	1.33024E-5
1.47714E+3	1.32475E-5
1.47729E+3	1.32614E-5
1.47744E+3	1.31697E-5
1.47759E+3	1.28737E-5
1.47773E+3	1.23620E-5
1.47788E+3	1.16675E-5
1.47803E+3	1.08503E-5
1.47818E+3	9.99329E-6
1.47832E+3	9.21290E-6
1.47847E+3	8.75082E-6
1.47862E+3	9.16369E-6
1.47877E+3	1.01691E-5
1.47892E+3	1.13530E-5
1.47906E+3	1.25942E-5
1.47921E+3	1.38282E-5
1.47936E+3	1.50101E-5
1.47951E+3	1.61041E-5
1.47965E+3	1.70792E-5
1.47980E+3	1.79080E-5
1.47995E+3	1.85675E-5
1.48010E+3	1.90412E-5
1.48024E+3	1.93197E-5
1.48039E+3	1.94009E-5
1.48054E+3	1.92885E-5
1.48069E+3	1.89914E-5
1.48084E+3	1.85240E-5
1.48098E+3	1.79116E-5
1.48113E+3	1.72225E-5
1.48128E+3	1.67650E-5
1.48143E+3	1.67381E-5
1.48157E+3	1.67775E-5
1.48172E+3	1.67761E-5
1.48187E+3	1.67156E-5
1.48202E+3	1.66057E-5
1.48216E+3	1.65159E-5
1.48231E+3	1.65556E-5
1.48246E+3	1.65993E-5
1.48261E+3	1.65657E-5
1.48275E+3	1.64683E-5
1.48290E+3	1.63148E-5
1.48305E+3	1.60763E-5
1.48320E+3	1.57104E-5
1.48335E+3	1.52024E-5
1.48349E+3	1.46012E-5
1.48364E+3	1.40343E-5
1.48379E+3	1.35858E-5
1.48394E+3	1.31884E-5
1.48408E+3	1.28020E-5
1.48423E+3	1.27980E-5
1.48438E+3	1.33997E-5
1.48453E+3	1.40411E-5
1.48467E+3	1.46198E-5
1.48482E+3	1.51013E-5
1.48497E+3	1.54670E-5
1.48512E+3	1.57053E-5
1.48527E+3	1.58085E-5
1.48541E+3	1.57719E-5
1.48556E+3	1.55943E-5
1.48571E+3	1.52803E-5
1.48586E+3	1.48432E-5
1.48600E+3	1.43056E-5
1.48615E+3	1.36986E-5
1.48630E+3	1.30606E-5
1.48645E+3	1.24393E-5
1.48659E+3	1.18982E-5
1.48674E+3	1.15111E-5
1.48689E+3	1.13273E-5
1.48704E+3	1.13796E-5
1.48719E+3	1.17232E-5
1.48733E+3	1.22840E-5
1.48748E+3	1.28987E-5
1.48763E+3	1.34652E-5
1.48778E+3	1.39292E-5
1.48792E+3	1.42615E-5
1.48807E+3	1.44537E-5
1.48822E+3	1.45208E-5
1.48837E+3	1.44981E-5
1.48851E+3	1.44281E-5
1.48866E+3	1.43407E-5
1.48881E+3	1.42463E-5
1.48896E+3	1.41427E-5
1.48911E+3	1.40267E-5
1.48925E+3	1.39024E-5
1.48940E+3	1.37815E-5
1.48955E+3	1.42644E-5
1.48970E+3	1.58286E-5
1.48984E+3	1.74007E-5
1.48999E+3	1.88636E-5
1.49014E+3	2.01280E-5
1.49029E+3	2.11256E-5
1.49043E+3	2.18099E-5
1.49058E+3	2.21573E-5
1.49073E+3	2.21673E-5
1.49088E+3	2.18644E-5
1.49103E+3	2.13008E-5
1.49117E+3	2.05584E-5
1.49132E+3	1.97451E-5
1.49147E+3	1.89895E-5
1.49162E+3	1.84689E-5
1.49176E+3	1.83000E-5
1.49191E+3	1.83270E-5
1.49206E+3	1.83306E-5
1.49221E+3	1.81736E-5
1.49235E+3	1.78057E-5
1.49250E+3	1.72385E-5
1.49265E+3	1.65231E-5
1.49280E+3	1.57361E-5
1.49295E+3	1.49623E-5
1.49309E+3	1.42723E-5
1.49324E+3	1.37085E-5
1.49339E+3	1.32913E-5
1.49354E+3	1.30666E-5
1.49368E+3	1.34388E-5
1.49383E+3	1.42730E-5
1.49398E+3	1.52160E-5
1.49413E+3	1.61733E-5
1.49427E+3	1.70648E-5
1.49442E+3	1.78179E-5
1.49457E+3	1.83767E-5
1.49472E+3	1.87109E-5
1.49487E+3	1.88299E-5
1.49501E+3	1.88145E-5
1.49516E+3	1.88377E-5
1.49531E+3	1.90050E-5
1.49546E+3	1.92555E-5
1.49560E+3	1.95474E-5
1.49575E+3	1.98950E-5
1.49590E+3	2.03237E-5
1.49605E+3	2.08383E-5
1.49619E+3	2.14159E-5
1.49634E+3	2.20166E-5
1.49649E+3	2.25983E-5
1.49664E+3	2.31262E-5
1.49678E+3	2.35747E-5
1.49693E+3	2.39231E-5
1.49708E+3	2.41499E-5
1.49723E+3	2.42308E-5
1.49738E+3	2.41428E-5
1.49752E+3	2.38696E-5
1.49767E+3	2.34069E-5
1.49782E+3	2.27634E-5
1.49797E+3	2.19626E-5
1.49811E+3	2.10451E-5
1.49826E+3	2.00786E-5
1.49841E+3	1.91634E-5
1.49856E+3	1.83726E-5
1.49870E+3	1.76803E-5
1.49885E+3	1.70316E-5
1.49900E+3	1.63961E-5
1.49915E+3	1.57608E-5
1.49930E+3	1.51209E-5
1.49944E+3	1.44800E-5
1.49959E+3	1.38526E-5
1.49974E+3	1.32699E-5
1.49989E+3	1.27828E-5
1.50003E+3	1.24589E-5
1.50018E+3	1.23654E-5
1.50033E+3	1.25418E-5
1.50048E+3	1.29745E-5
1.50062E+3	1.35766E-5
1.50077E+3	1.42196E-5
1.50092E+3	1.47936E-5
1.50107E+3	1.52253E-5
1.50122E+3	1.54735E-5
1.50136E+3	1.55228E-5
1.50151E+3	1.53790E-5
1.50166E+3	1.50626E-5
1.50181E+3	1.46057E-5
1.50195E+3	1.40552E-5
1.50210E+3	1.34833E-5
1.50225E+3	1.30004E-5
1.50240E+3	1.27180E-5
1.50254E+3	1.26291E-5
1.50269E+3	1.26154E-5
1.50284E+3	1.25870E-5
1.50299E+3	1.25158E-5
1.50314E+3	1.24118E-5
1.50328E+3	1.22941E-5
1.50343E+3	1.21614E-5
1.50358E+3	1.19887E-5
1.50373E+3	1.17523E-5
1.50387E+3	1.14591E-5
1.50402E+3	1.11796E-5
1.50417E+3	1.10337E-5
1.50432E+3	1.10368E-5
1.50446E+3	1.10787E-5
1.50461E+3	1.10783E-5
1.50476E+3	1.10118E-5
1.50491E+3	1.08864E-5
1.50506E+3	1.07368E-5
1.50520E+3	1.06867E-5
1.50535E+3	1.10893E-5
1.50550E+3	1.19279E-5
1.50565E+3	1.28886E-5
1.50579E+3	1.37717E-5
1.50594E+3	1.44680E-5
1.50609E+3	1.49322E-5
1.50624E+3	1.51573E-5
1.50638E+3	1.51605E-5
1.50653E+3	1.49702E-5
1.50668E+3	1.46165E-5
1.50683E+3	1.41340E-5
1.50698E+3	1.36114E-5
1.50712E+3	1.33357E-5
1.50727E+3	1.32887E-5
1.50742E+3	1.32526E-5
1.50757E+3	1.31753E-5
1.50771E+3	1.30461E-5
1.50786E+3	1.28690E-5
1.50801E+3	1.26619E-5
1.50816E+3	1.24650E-5
1.50830E+3	1.23617E-5
1.50845E+3	1.24454E-5
1.50860E+3	1.26626E-5
1.50875E+3	1.29168E-5
1.50890E+3	1.31593E-5
1.50904E+3	1.33614E-5
1.50919E+3	1.35007E-5
1.50934E+3	1.35591E-5
1.50949E+3	1.35271E-5
1.50963E+3	1.34115E-5
1.50978E+3	1.32397E-5
1.50993E+3	1.30399E-5
1.51008E+3	1.28075E-5
1.51022E+3	1.25133E-5
1.51037E+3	1.21412E-5
1.51052E+3	1.17127E-5
1.51067E+3	1.13126E-5
1.51082E+3	1.10768E-5
1.51096E+3	1.10592E-5
1.51111E+3	1.11978E-5
1.51126E+3	1.13972E-5
1.51141E+3	1.16204E-5
1.51155E+3	1.18789E-5
1.51170E+3	1.21931E-5
1.51185E+3	1.25722E-5
1.51200E+3	1.30072E-5
1.51214E+3	1.34745E-5
1.51229E+3	1.39430E-5
1.51244E+3	1.43824E-5
1.51259E+3	1.47680E-5
1.51273E+3	1.50840E-5
1.51288E+3	1.53209E-5
1.51303E+3	1.54695E-5
1.51318E+3	1.55180E-5
1.51333E+3	1.54550E-5
1.51347E+3	1.52747E-5
1.51362E+3	1.49796E-5
1.51377E+3	1.45802E-5
1.51392E+3	1.40946E-5
1.51406E+3	1.35490E-5
1.51421E+3	1.29813E-5
1.51436E+3	1.25350E-5
1.51451E+3	1.24819E-5
1.51465E+3	1.25333E-5
1.51480E+3	1.26870E-5
1.51495E+3	1.29266E-5
1.51510E+3	1.32218E-5
1.51525E+3	1.35483E-5
1.51539E+3	1.38922E-5
1.51554E+3	1.42468E-5
1.51569E+3	1.46086E-5
1.51584E+3	1.49716E-5
1.51598E+3	1.53231E-5
1.51613E+3	1.56423E-5
1.51628E+3	1.59031E-5
1.51643E+3	1.60794E-5
1.51657E+3	1.61499E-5
1.51672E+3	1.61031E-5
1.51687E+3	1.59390E-5
1.51702E+3	1.56687E-5
1.51717E+3	1.53125E-5
1.51731E+3	1.48963E-5
1.51746E+3	1.44481E-5
1.51761E+3	1.39953E-5
1.51776E+3	1.35632E-5
1.51790E+3	1.31748E-5
1.51805E+3	1.28467E-5
1.51820E+3	1.25797E-5
1.51835E+3	1.23636E-5
1.51849E+3	1.22420E-5
1.51864E+3	1.24027E-5
1.51879E+3	1.27720E-5
1.51894E+3	1.31441E-5
1.51909E+3	1.34643E-5
1.51923E+3	1.37351E-5
1.51938E+3	1.39829E-5
1.51953E+3	1.42489E-5
1.51968E+3	1.45785E-5
1.51982E+3	1.50057E-5
1.51997E+3	1.55364E-5
1.52012E+3	1.61436E-5
1.52027E+3	1.67777E-5
1.52041E+3	1.73851E-5
1.52056E+3	1.79211E-5
1.52071E+3	1.83553E-5
1.52086E+3	1.86713E-5
1.52101E+3	1.88633E-5
1.52115E+3	1.89337E-5
1.52130E+3	1.88915E-5
1.52145E+3	1.87576E-5
1.52160E+3	1.85810E-5
1.52174E+3	1.84828E-5
1.52189E+3	1.86486E-5
1.52204E+3	1.90491E-5
1.52219E+3	1.94521E-5
1.52233E+3	1.97065E-5
1.52248E+3	1.97485E-5
1.52263E+3	1.95596E-5
1.52278E+3	1.91487E-5
1.52293E+3	1.85456E-5
1.52307E+3	1.77958E-5
1.52322E+3	1.69623E-5
1.52337E+3	1.61512E-5
1.52352E+3	1.55953E-5
1.52366E+3	1.53896E-5
1.52381E+3	1.53378E-5
1.52396E+3	1.53692E-5
1.52411E+3	1.54736E-5
1.52425E+3	1.56384E-5
1.52440E+3	1.58387E-5
1.52455E+3	1.60496E-5
1.52470E+3	1.62544E-5
1.52485E+3	1.64246E-5
1.52499E+3	1.65056E-5
1.52514E+3	1.64492E-5
1.52529E+3	1.62383E-5
1.52544E+3	1.58807E-5
1.52558E+3	1.53996E-5
1.52573E+3	1.48267E-5
1.52588E+3	1.42006E-5
1.52603E+3	1.35659E-5
1.52617E+3	1.29692E-5
1.52632E+3	1.24484E-5
1.52647E+3	1.20229E-5
1.52662E+3	1.17029E-5
1.52676E+3	1.15189E-5
1.52691E+3	1.15279E-5
1.52706E+3	1.17371E-5
1.52721E+3	1.20766E-5
1.52736E+3	1.24965E-5
1.52750E+3	1.30145E-5
1.52765E+3	1.36418E-5
1.52780E+3	1.42957E-5
1.52795E+3	1.48700E-5
1.52809E+3	1.53009E-5
1.52824E+3	1.55641E-5
1.52839E+3	1.56593E-5
1.52854E+3	1.55956E-5
1.52868E+3	1.53799E-5
1.52883E+3	1.50144E-5
1.52898E+3	1.45035E-5
1.52913E+3	1.38625E-5
1.52928E+3	1.31195E-5
1.52942E+3	1.23134E-5
1.52957E+3	1.14872E-5
1.52972E+3	1.06812E-5
1.52987E+3	9.93207E-6
1.53001E+3	9.28687E-6
1.53016E+3	8.82975E-6
1.53031E+3	8.67231E-6
1.53046E+3	8.86019E-6
1.53060E+3	9.32099E-6
1.53075E+3	9.97002E-6
1.53090E+3	1.11616E-5
1.53105E+3	1.27132E-5
1.53120E+3	1.42287E-5
1.53134E+3	1.56068E-5
1.53149E+3	1.67791E-5
1.53164E+3	1.76940E-5
1.53179E+3	1.83165E-5
1.53193E+3	1.86277E-5
1.53208E+3	1.86251E-5
1.53223E+3	1.83201E-5
1.53238E+3	1.77358E-5
1.53252E+3	1.69031E-5
1.53267E+3	1.58585E-5
1.53282E+3	1.46430E-5
1.53297E+3	1.33073E-5
1.53312E+3	1.19449E-5
1.53326E+3	1.08403E-5
1.53341E+3	1.01414E-5
1.53356E+3	9.60394E-6
1.53371E+3	9.65926E-6
1.53385E+3	9.91446E-6
1.53400E+3	1.03829E-5
1.53415E+3	1.10449E-5
1.53430E+3	1.18151E-5
1.53444E+3	1.25941E-5
1.53459E+3	1.33018E-5
1.53474E+3	1.42868E-5
1.53489E+3	1.53997E-5
1.53504E+3	1.63691E-5
1.53518E+3	1.71573E-5
1.53533E+3	1.77370E-5
1.53548E+3	1.80919E-5
1.53563E+3	1.82169E-5
1.53577E+3	1.81181E-5
1.53592E+3	1.78122E-5
1.53607E+3	1.73267E-5
1.53622E+3	1.66990E-5
1.53636E+3	1.59778E-5
1.53651E+3	1.52284E-5
1.53666E+3	1.45501E-5
1.53681E+3	1.40655E-5
1.53696E+3	1.37814E-5
1.53710E+3	1.36177E-5
1.53725E+3	1.35347E-5
1.53740E+3	1.35129E-5
1.53755E+3	1.35356E-5
1.53769E+3	1.35911E-5
1.53784E+3	1.36745E-5
1.53799E+3	1.37849E-5
1.53814E+3	1.39278E-5
1.53828E+3	1.41202E-5
1.53843E+3	1.43936E-5
1.53858E+3	1.47798E-5
1.53873E+3	1.52792E-5
1.53888E+3	1.58479E-5
1.53902E+3	1.64215E-5
1.53917E+3	1.69426E-5
1.53932E+3	1.73699E-5
1.53947E+3	1.76779E-5
1.53961E+3	1.78547E-5
1.53976E+3	1.79002E-5
1.53991E+3	1.78239E-5
1.54006E+3	1.76415E-5
1.54020E+3	1.73712E-5
1.54035E+3	1.70296E-5
1.54050E+3	1.66282E-5
1.54065E+3	1.61730E-5
1.54080E+3	1.56661E-5
1.54094E+3	1.51116E-5
1.54109E+3	1.45241E-5
1.54124E+3	1.39382E-5
1.54139E+3	1.34075E-5
1.54153E+3	1.29741E-5
1.54168E+3	1.26457E-5
1.54183E+3	1.24195E-5
1.54198E+3	1.22956E-5
1.54212E+3	1.22701E-5
1.54227E+3	1.23370E-5
1.54242E+3	1.24935E-5
1.54257E+3	1.27394E-5
1.54271E+3	1.30710E-5
1.54286E+3	1.34744E-5
1.54301E+3	1.39199E-5
1.54316E+3	1.43630E-5
1.54331E+3	1.47502E-5
1.54345E+3	1.50283E-5
1.54360E+3	1.51525E-5
1.54375E+3	1.50908E-5
1.54390E+3	1.48272E-5
1.54404E+3	1.43629E-5
1.54419E+3	1.37171E-5
1.54434E+3	1.29319E-5
1.54449E+3	1.20836E-5
1.54463E+3	1.13500E-5
1.54478E+3	1.15805E-5
1.54493E+3	1.19369E-5
1.54508E+3	1.22048E-5
1.54523E+3	1.23351E-5
1.54537E+3	1.23000E-5
1.54552E+3	1.20853E-5
1.54567E+3	1.16897E-5
1.54582E+3	1.11248E-5
1.54596E+3	1.04172E-5
1.54611E+3	9.61083E-6
1.54626E+3	8.77012E-6
1.54641E+3	7.97790E-6
1.54655E+3	7.33828E-6
1.54670E+3	6.97291E-6
1.54685E+3	6.92927E-6
1.54700E+3	7.17175E-6
1.54715E+3	7.63755E-6
1.54729E+3	8.24129E-6
1.54744E+3	8.89239E-6
1.54759E+3	9.51620E-6
1.54774E+3	1.00600E-5
1.54788E+3	1.04905E-5
1.54803E+3	1.07912E-5
1.54818E+3	1.09605E-5
1.54833E+3	1.10094E-5
1.54847E+3	1.09592E-5
1.54862E+3	1.08369E-5
1.54877E+3	1.06701E-5
1.54892E+3	1.04815E-5
1.54907E+3	1.02856E-5
1.54921E+3	1.00871E-5
1.54936E+3	9.88092E-6
1.54951E+3	9.65477E-6
1.54966E+3	9.39106E-6
1.54980E+3	9.07030E-6
1.54995E+3	8.67478E-6
1.55010E+3	8.19228E-6
1.55025E+3	7.82701E-6
1.55039E+3	8.26729E-6
1.55054E+3	8.68406E-6
1.55069E+3	9.08233E-6
1.55084E+3	9.51593E-6
1.55099E+3	1.01836E-5
1.55113E+3	1.10338E-5
1.55128E+3	1.18148E-5
1.55143E+3	1.24468E-5
1.55158E+3	1.29079E-5
1.55172E+3	1.31890E-5
1.55187E+3	1.32738E-5
1.55202E+3	1.31411E-5
1.55217E+3	1.27822E-5
1.55231E+3	1.22104E-5
1.55246E+3	1.14637E-5
1.55261E+3	1.06080E-5
1.55276E+3	9.73597E-6
1.55291E+3	8.93431E-6
1.55305E+3	8.24979E-6
1.55320E+3	7.70461E-6
1.55335E+3	7.32055E-6
1.55350E+3	7.19973E-6
1.55364E+3	7.48995E-6
1.55379E+3	8.12711E-6
1.55394E+3	8.93657E-6
1.55409E+3	9.78840E-6
1.55423E+3	1.05963E-5
1.55438E+3	1.13093E-5
1.55453E+3	1.19046E-5
1.55468E+3	1.23830E-5
1.55483E+3	1.27650E-5
1.55497E+3	1.30772E-5
1.55512E+3	1.33290E-5
1.55527E+3	1.35087E-5
1.55542E+3	1.36011E-5
1.55556E+3	1.35979E-5
1.55571E+3	1.34972E-5
1.55586E+3	1.33001E-5
1.55601E+3	1.30096E-5
1.55615E+3	1.26324E-5
1.55630E+3	1.21799E-5
1.55645E+3	1.16682E-5
1.55660E+3	1.11168E-5
1.55674E+3	1.06117E-5
1.55689E+3	1.03385E-5
1.55704E+3	1.00509E-5
1.55719E+3	9.74564E-6
1.55734E+3	9.42147E-6
1.55748E+3	9.06704E-6
1.55763E+3	8.66928E-6
1.55778E+3	8.24785E-6
1.55793E+3	8.42044E-6
1.55807E+3	9.00042E-6
1.55822E+3	9.51152E-6
1.55837E+3	9.91859E-6
1.55852E+3	1.02084E-5
1.55866E+3	1.03746E-5
1.55881E+3	1.04168E-5
1.55896E+3	1.03430E-5
1.55911E+3	1.05149E-5
1.55926E+3	1.12773E-5
1.55940E+3	1.20534E-5
1.55955E+3	1.27149E-5
1.55970E+3	1.32491E-5
1.55985E+3	1.36698E-5
1.55999E+3	1.40003E-5
1.56014E+3	1.42661E-5
1.56029E+3	1.44892E-5
1.56044E+3	1.46852E-5
1.56058E+3	1.48603E-5
1.56073E+3	1.50127E-5
1.56088E+3	1.51339E-5
1.56103E+3	1.52133E-5
1.56118E+3	1.52428E-5
1.56132E+3	1.52206E-5
1.56147E+3	1.51537E-5
1.56162E+3	1.50577E-5
1.56177E+3	1.49509E-5
1.56191E+3	1.48445E-5
1.56206E+3	1.47348E-5
1.56221E+3	1.46050E-5
1.56236E+3	1.44325E-5
1.56250E+3	1.41950E-5
1.56265E+3	1.38787E-5
1.56280E+3	1.35018E-5
1.56295E+3	1.31706E-5
1.56310E+3	1.29189E-5
1.56324E+3	1.26420E-5
1.56339E+3	1.23136E-5
1.56354E+3	1.19446E-5
1.56369E+3	1.15502E-5
1.56383E+3	1.11420E-5
1.56398E+3	1.07378E-5
1.56413E+3	1.09953E-5
1.56428E+3	1.15831E-5
1.56442E+3	1.21222E-5
1.56457E+3	1.26346E-5
1.56472E+3	1.31754E-5
1.56487E+3	1.37752E-5
1.56502E+3	1.43610E-5
1.56516E+3	1.48234E-5
1.56531E+3	1.50960E-5
1.56546E+3	1.51507E-5
1.56561E+3	1.49810E-5
1.56575E+3	1.45927E-5
1.56590E+3	1.40010E-5
1.56605E+3	1.32303E-5
1.56620E+3	1.23156E-5
1.56634E+3	1.13071E-5
1.56649E+3	1.02761E-5
1.56664E+3	9.31868E-6
1.56679E+3	8.57931E-6
1.56694E+3	8.27191E-6
1.56708E+3	8.24760E-6
1.56723E+3	8.41077E-6
1.56738E+3	8.74351E-6
1.56753E+3	9.21737E-6
1.56767E+3	9.78128E-6
1.56782E+3	1.03709E-5
1.56797E+3	1.09225E-5
1.56812E+3	1.13822E-5
1.56826E+3	1.17103E-5
1.56841E+3	1.18829E-5
1.56856E+3	1.18949E-5
1.56871E+3	1.17937E-5
1.56886E+3	1.20142E-5
1.56900E+3	1.24378E-5
1.56915E+3	1.28966E-5
1.56930E+3	1.34165E-5
1.56945E+3	1.39840E-5
1.56959E+3	1.45242E-5
1.56974E+3	1.49408E-5
1.56989E+3	1.51566E-5
1.57004E+3	1.51257E-5
1.57018E+3	1.48308E-5
1.57033E+3	1.42790E-5
1.57048E+3	1.34986E-5
1.57063E+3	1.25381E-5
1.57078E+3	1.14668E-5
1.57092E+3	1.03956E-5
1.57107E+3	9.68109E-6
1.57122E+3	9.71938E-6
1.57137E+3	1.00264E-5
1.57151E+3	1.09741E-5
1.57166E+3	1.23036E-5
1.57181E+3	1.36036E-5
1.57196E+3	1.48061E-5
1.57210E+3	1.58548E-5
1.57225E+3	1.67061E-5
1.57240E+3	1.73300E-5
1.57255E+3	1.77108E-5
1.57269E+3	1.78478E-5
1.57284E+3	1.77555E-5
1.57299E+3	1.74638E-5
1.57314E+3	1.70168E-5
1.57329E+3	1.64711E-5
1.57343E+3	1.58920E-5
1.57358E+3	1.53490E-5
1.57373E+3	1.49082E-5
1.57388E+3	1.46228E-5
1.57402E+3	1.45234E-5
1.57417E+3	1.46127E-5
1.57432E+3	1.48688E-5
1.57447E+3	1.52548E-5
1.57461E+3	1.57290E-5
1.57476E+3	1.62508E-5
1.57491E+3	1.67825E-5
1.57506E+3	1.72896E-5
1.57521E+3	1.77454E-5
1.57535E+3	1.81174E-5
1.57550E+3	1.83636E-5
1.57565E+3	1.84687E-5
1.57580E+3	1.84415E-5
1.57594E+3	1.83266E-5
1.57609E+3	1.82489E-5
1.57624E+3	1.84213E-5
1.57639E+3	1.89315E-5
1.57653E+3	1.97371E-5
1.57668E+3	2.07980E-5
1.57683E+3	2.19682E-5
1.57698E+3	2.30572E-5
1.57713E+3	2.39234E-5
1.57727E+3	2.44721E-5
1.57742E+3	2.46389E-5
1.57757E+3	2.43835E-5
1.57772E+3	2.36876E-5
1.57786E+3	2.25549E-5
1.57801E+3	2.10112E-5
1.57816E+3	1.91046E-5
1.57831E+3	1.69077E-5
1.57845E+3	1.45231E-5
1.57860E+3	1.21050E-5
1.57875E+3	9.91929E-6
1.57890E+3	8.41384E-6
1.57905E+3	7.87994E-6
1.57919E+3	8.07292E-6
1.57934E+3	8.71584E-6
1.57949E+3	9.65084E-6
1.57964E+3	1.07103E-5
1.57978E+3	1.17142E-5
1.57993E+3	1.25362E-5
1.58008E+3	1.31148E-5
1.58023E+3	1.34390E-5
1.58037E+3	1.35336E-5
1.58052E+3	1.34482E-5
1.58067E+3	1.32467E-5
1.58082E+3	1.29977E-5
1.58097E+3	1.28814E-5
1.58111E+3	1.33459E-5
1.58126E+3	1.38441E-5
1.58141E+3	1.43089E-5
1.58156E+3	1.46704E-5
1.58170E+3	1.48695E-5
1.58185E+3	1.48689E-5
1.58200E+3	1.46563E-5
1.58215E+3	1.42428E-5
1.58229E+3	1.36587E-5
1.58244E+3	1.29476E-5
1.58259E+3	1.21572E-5
1.58274E+3	1.16177E-5
1.58289E+3	1.16345E-5
1.58303E+3	1.16696E-5
1.58318E+3	1.16942E-5
1.58333E+3	1.16798E-5
1.58348E+3	1.16047E-5
1.58362E+3	1.14657E-5
1.58377E+3	1.12973E-5
1.58392E+3	1.12003E-5
1.58407E+3	1.12894E-5
1.58421E+3	1.15285E-5
1.58436E+3	1.18100E-5
1.58451E+3	1.20817E-5
1.58466E+3	1.23230E-5
1.58481E+3	1.25098E-5
1.58495E+3	1.26195E-5
1.58510E+3	1.26480E-5
1.58525E+3	1.26214E-5
1.58540E+3	1.26275E-5
1.58554E+3	1.28766E-5
1.58569E+3	1.33675E-5
1.58584E+3	1.38635E-5
1.58599E+3	1.42543E-5
1.58613E+3	1.44971E-5
1.58628E+3	1.45733E-5
1.58643E+3	1.44790E-5
1.58658E+3	1.42214E-5
1.58672E+3	1.38188E-5
1.58687E+3	1.32997E-5
1.58702E+3	1.27045E-5
1.58717E+3	1.20865E-5
1.58732E+3	1.15119E-5
1.58746E+3	1.10497E-5
1.58761E+3	1.07439E-5
1.58776E+3	1.05952E-5
1.58791E+3	1.05547E-5
1.58805E+3	1.05371E-5
1.58820E+3	1.04887E-5
1.58835E+3	1.04262E-5
1.58850E+3	1.03484E-5
1.58864E+3	1.03174E-5
1.58879E+3	1.04844E-5
1.58894E+3	1.07968E-5
1.58909E+3	1.11530E-5
1.58924E+3	1.15587E-5
1.58938E+3	1.20536E-5
1.58953E+3	1.26392E-5
1.58968E+3	1.32689E-5
1.58983E+3	1.38859E-5
1.58997E+3	1.44468E-5
1.59012E+3	1.49249E-5
1.59027E+3	1.53079E-5
1.59042E+3	1.55936E-5
1.59056E+3	1.57860E-5
1.59071E+3	1.58950E-5
1.59086E+3	1.59379E-5
1.59101E+3	1.59396E-5
1.59116E+3	1.59299E-5
1.59130E+3	1.59374E-5
1.59145E+3	1.59816E-5
1.59160E+3	1.60643E-5
1.59175E+3	1.61661E-5
1.59189E+3	1.62512E-5
1.59204E+3	1.62784E-5
1.59219E+3	1.62150E-5
1.59234E+3	1.60467E-5
1.59248E+3	1.57830E-5
1.59263E+3	1.54584E-5
1.59278E+3	1.51427E-5
1.59293E+3	1.51277E-5
1.59308E+3	1.56286E-5
1.59322E+3	1.62986E-5
1.59337E+3	1.70845E-5
1.59352E+3	1.79642E-5
1.59367E+3	1.88950E-5
1.59381E+3	1.98129E-5
1.59396E+3	2.06430E-5
1.59411E+3	2.13117E-5
1.59426E+3	2.17563E-5
1.59440E+3	2.19316E-5
1.59455E+3	2.18129E-5
1.59470E+3	2.13972E-5
1.59485E+3	2.07015E-5
1.59500E+3	1.97603E-5
1.59514E+3	1.86201E-5
1.59529E+3	1.73339E-5
1.59544E+3	1.59541E-5
1.59559E+3	1.45285E-5
1.59573E+3	1.31006E-5
1.59588E+3	1.17284E-5
1.59603E+3	1.07093E-5
1.59618E+3	1.07408E-5
1.59632E+3	1.10999E-5
1.59647E+3	1.15154E-5
1.59662E+3	1.19236E-5
1.59677E+3	1.22792E-5
1.59692E+3	1.25474E-5
1.59706E+3	1.27078E-5
1.59721E+3	1.27547E-5
1.59736E+3	1.26954E-5
1.59751E+3	1.25472E-5
1.59765E+3	1.23362E-5
1.59780E+3	1.20990E-5
1.59795E+3	1.18946E-5
1.59810E+3	1.18115E-5
1.59824E+3	1.18622E-5
1.59839E+3	1.19231E-5
1.59854E+3	1.19031E-5
1.59869E+3	1.17833E-5
1.59884E+3	1.15845E-5
1.59898E+3	1.13056E-5
1.59913E+3	1.09177E-5
1.59928E+3	1.04174E-5
1.59943E+3	9.83903E-6
1.59957E+3	9.27481E-6
