1.46946E+3	1.05482E-5
1.46961E+3	1.03731E-5
1.46976E+3	1.01913E-5
1.46991E+3	1.00249E-5
1.47005E+3	9.95564E-6
1.47020E+3	9.90623E-6
1.47035E+3	9.84852E-6
1.47050E+3	9.80011E-6
1.47064E+3	9.79241E-6
1.47079E+3	9.85369E-6
1.47094E+3	9.98812E-6
1.47109E+3	1.01701E-5
1.47124E+3	1.03611E-5
1.47138E+3	1.05347E-5
1.47153E+3	1.07149E-5
1.47168E+3	1.09865E-5
1.47183E+3	1.12550E-5
1.47197E+3	1.14517E-5
1.47212E+3	1.15621E-5
1.47227E+3	1.15827E-5
1.47242E+3	1.15144E-5
1.47256E+3	1.13641E-5
1.47271E+3	1.12053E-5
1.47286E+3	1.12010E-5
1.47301E+3	1.12028E-5
1.47316E+3	1.12284E-5
1.47330E+3	1.12988E-5
1.47345E+3	1.14066E-5
1.47360E+3	1.15461E-5
1.47375E+3	1.16904E-5
1.47389E+3	1.17886E-5
1.47404E+3	1.18038E-5
1.47419E+3	1.17292E-5
1.47434E+3	1.16108E-5
1.47448E+3	1.17526E-5
1.47463E+3	1.21262E-5
1.47478E+3	1.24850E-5
1.47493E+3	1.27728E-5
1.47508E+3	1.29693E-5
1.47522E+3	1.30766E-5
1.47537E+3	1.31100E-5
1.47552E+3	1.30846E-5
1.47567E+3	1.30016E-5
1.47581E+3	1.28533E-5
1.47596E+3	1.26372E-5
1.47611E+3	1.23658E-5
1.47626E+3	1.20696E-5
1.47640E+3	1.17958E-5
1.47655E+3	1.16542E-5
1.47670E+3	1.16919E-5
1.47685E+3	1.17561E-5
1.47700E+3	1.17956E-5
1.47714E+3	1.18075E-5
1.47729E+3	1.17849E-5
1.47744E+3	1.17160E-5
1.47759E+3	1.16236E-5
1.47773E+3	1.14807E-5
1.47788E+3	1.12656E-5
1.47803E+3	1.10170E-5
1.47818E+3	1.07987E-5
1.47832E+3	1.06787E-5
1.47847E+3	1.07080E-5
1.47862E+3	1.08950E-5
1.47877E+3	1.12227E-5
1.47892E+3	1.16815E-5
1.47906E+3	1.22584E-5
1.47921E+3	1.28998E-5
1.47936E+3	1.35229E-5
1.47951E+3	1.40329E-5
1.47965E+3	1.43457E-5
1.47980E+3	1.44080E-5
1.47995E+3	1.41983E-5
1.48010E+3	1.37229E-5
1.48024E+3	1.30142E-5
1.48039E+3	1.21311E-5
1.48054E+3	1.11639E-5
1.48069E+3	1.02490E-5
1.48084E+3	9.55613E-6
1.48098E+3	9.14897E-6
1.48113E+3	9.04146E-6
1.48128E+3	9.24482E-6
1.48143E+3	9.67840E-6
1.48157E+3	1.02318E-5
1.48172E+3	1.08205E-5
1.48187E+3	1.13987E-5
1.48202E+3	1.19839E-5
1.48216E+3	1.25843E-5
1.48231E+3	1.31268E-5
1.48246E+3	1.35791E-5
1.48261E+3	1.39547E-5
1.48275E+3	1.42975E-5
1.48290E+3	1.46468E-5
1.48305E+3	1.49989E-5
1.48320E+3	1.53236E-5
1.48335E+3	1.55959E-5
1.48349E+3	1.57998E-5
1.48364E+3	1.59239E-5
1.48379E+3	1.59613E-5
1.48394E+3	1.59122E-5
1.48408E+3	1.57865E-5
1.48423E+3	1.55996E-5
1.48438E+3	1.53652E-5
1.48453E+3	1.50932E-5
1.48467E+3	1.47913E-5
1.48482E+3	1.44667E-5
1.48497E+3	1.41274E-5
1.48512E+3	1.37837E-5
1.48527E+3	1.34476E-5
1.48541E+3	1.31298E-5
1.48556E+3	1.28353E-5
1.48571E+3	1.25619E-5
1.48586E+3	1.23006E-5
1.48600E+3	1.20392E-5
1.48615E+3	1.17651E-5
1.48630E+3	1.14706E-5
1.48645E+3	1.12189E-5
1.48659E+3	1.11801E-5
1.48674E+3	1.12796E-5
1.48689E+3	1.14601E-5
1.48704E+3	1.16008E-5
1.48719E+3	1.18524E-5
1.48733E+3	1.21581E-5
1.48748E+3	1.23208E-5
1.48763E+3	1.23410E-5
1.48778E+3	1.22399E-5
1.48792E+3	1.20502E-5
1.48807E+3	1.17957E-5
1.48822E+3	1.14849E-5
1.48837E+3	1.11223E-5
1.48851E+3	1.07111E-5
1.48866E+3	1.02520E-5
1.48881E+3	1.00569E-5
1.48896E+3	9.84888E-6
1.48911E+3	9.53315E-6
1.48925E+3	9.11052E-6
1.48940E+3	8.57876E-6
1.48955E+3	7.93011E-6
1.48970E+3	7.22837E-6
1.48984E+3	6.81688E-6
1.48999E+3	6.55098E-6
1.49014E+3	6.44866E-6
1.49029E+3	6.46514E-6
1.49043E+3	6.74280E-6
1.49058E+3	7.22415E-6
1.49073E+3	7.73843E-6
1.49088E+3	8.21250E-6
1.49103E+3	8.64559E-6
1.49117E+3	9.07001E-6
1.49132E+3	9.51488E-6
1.49147E+3	9.97167E-6
1.49162E+3	1.04033E-5
1.49176E+3	1.07736E-5
1.49191E+3	1.10601E-5
1.49206E+3	1.12535E-5
1.49221E+3	1.13513E-5
1.49235E+3	1.13492E-5
1.49250E+3	1.12418E-5
1.49265E+3	1.10300E-5
1.49280E+3	1.07295E-5
1.49295E+3	1.03727E-5
1.49309E+3	1.00079E-5
1.49324E+3	9.69247E-6
1.49339E+3	9.46747E-6
1.49354E+3	9.34279E-6
1.49368E+3	9.32360E-6
1.49383E+3	9.41204E-6
1.49398E+3	9.62909E-6
1.49413E+3	9.99954E-6
1.49427E+3	1.03858E-5
1.49442E+3	1.07083E-5
1.49457E+3	1.09400E-5
1.49472E+3	1.10797E-5
1.49487E+3	1.11408E-5
1.49501E+3	1.11383E-5
1.49516E+3	1.10947E-5
1.49531E+3	1.10558E-5
1.49546E+3	1.10581E-5
1.49560E+3	1.11079E-5
1.49575E+3	1.12112E-5
1.49590E+3	1.13627E-5
1.49605E+3	1.15343E-5
1.49619E+3	1.16947E-5
1.49634E+3	1.18238E-5
1.49649E+3	1.19110E-5
1.49664E+3	1.19451E-5
1.49678E+3	1.19167E-5
1.49693E+3	1.18279E-5
1.49708E+3	1.17130E-5
1.49723E+3	1.16344E-5
1.49738E+3	1.15571E-5
1.49752E+3	1.14150E-5
1.49767E+3	1.11877E-5
1.49782E+3	1.08782E-5
1.49797E+3	1.05024E-5
1.49811E+3	1.00854E-5
1.49826E+3	9.65862E-6
1.49841E+3	9.25665E-6
1.49856E+3	9.03856E-6
1.49870E+3	9.04291E-6
1.49885E+3	9.03429E-6
1.49900E+3	8.98806E-6
1.49915E+3	8.90299E-6
1.49930E+3	8.80046E-6
1.49944E+3	8.73577E-6
1.49959E+3	8.83481E-6
1.49974E+3	9.01430E-6
1.49989E+3	9.17139E-6
1.50003E+3	9.30047E-6
1.50018E+3	9.42716E-6
1.50033E+3	9.59053E-6
1.50048E+3	9.83604E-6
1.50062E+3	1.01912E-5
1.50077E+3	1.06564E-5
1.50092E+3	1.12796E-5
1.50107E+3	1.20990E-5
1.50122E+3	1.29295E-5
1.50136E+3	1.36583E-5
1.50151E+3	1.42301E-5
1.50166E+3	1.46116E-5
1.50181E+3	1.47883E-5
1.50195E+3	1.47667E-5
1.50210E+3	1.45644E-5
1.50225E+3	1.41841E-5
1.50240E+3	1.36283E-5
1.50254E+3	1.29244E-5
1.50269E+3	1.21325E-5
1.50284E+3	1.13306E-5
1.50299E+3	1.05853E-5
1.50314E+3	1.00364E-5
1.50328E+3	9.79660E-6
1.50343E+3	9.80791E-6
1.50358E+3	1.00224E-5
1.50373E+3	1.03921E-5
1.50387E+3	1.09090E-5
1.50402E+3	1.13806E-5
1.50417E+3	1.17374E-5
1.50432E+3	1.19694E-5
1.50446E+3	1.20804E-5
1.50461E+3	1.23257E-5
1.50476E+3	1.25385E-5
1.50491E+3	1.26208E-5
1.50506E+3	1.26037E-5
1.50520E+3	1.25147E-5
1.50535E+3	1.23645E-5
1.50550E+3	1.21669E-5
1.50565E+3	1.19717E-5
1.50579E+3	1.19274E-5
1.50594E+3	1.20719E-5
1.50609E+3	1.22901E-5
1.50624E+3	1.25244E-5
1.50638E+3	1.27457E-5
1.50653E+3	1.29349E-5
1.50668E+3	1.30798E-5
1.50683E+3	1.31769E-5
1.50698E+3	1.32309E-5
1.50712E+3	1.32421E-5
1.50727E+3	1.31836E-5
1.50742E+3	1.30179E-5
1.50757E+3	1.27269E-5
1.50771E+3	1.23183E-5
1.50786E+3	1.18221E-5
1.50801E+3	1.12922E-5
1.50816E+3	1.08178E-5
1.50830E+3	1.05288E-5
1.50845E+3	1.03974E-5
1.50860E+3	1.02891E-5
1.50875E+3	1.01161E-5
1.50890E+3	9.83239E-6
1.50904E+3	9.47047E-6
1.50919E+3	9.04179E-6
1.50934E+3	8.51498E-6
1.50949E+3	8.14236E-6
1.50963E+3	8.24573E-6
1.50978E+3	8.49135E-6
1.50993E+3	8.85349E-6
1.51008E+3	9.30688E-6
1.51022E+3	9.78555E-6
1.51037E+3	1.06142E-5
1.51052E+3	1.13816E-5
1.51067E+3	1.20430E-5
1.51082E+3	1.25753E-5
1.51096E+3	1.29525E-5
1.51111E+3	1.31569E-5
1.51126E+3	1.31985E-5
1.51141E+3	1.31036E-5
1.51155E+3	1.28706E-5
1.51170E+3	1.24939E-5
1.51185E+3	1.19956E-5
1.51200E+3	1.14154E-5
1.51214E+3	1.07981E-5
1.51229E+3	1.01858E-5
1.51244E+3	9.62255E-6
1.51259E+3	9.17357E-6
1.51273E+3	8.91026E-6
1.51288E+3	8.83124E-6
1.51303E+3	8.93265E-6
1.51318E+3	9.49889E-6
1.51333E+3	1.03217E-5
1.51347E+3	1.10678E-5
1.51362E+3	1.16887E-5
1.51377E+3	1.22015E-5
1.51392E+3	1.26483E-5
1.51406E+3	1.30936E-5
1.51421E+3	1.34893E-5
1.51436E+3	1.37616E-5
1.51451E+3	1.39058E-5
1.51465E+3	1.39412E-5
1.51480E+3	1.38896E-5
1.51495E+3	1.37953E-5
1.51510E+3	1.39660E-5
1.51525E+3	1.43280E-5
1.51539E+3	1.46920E-5
1.51554E+3	1.50078E-5
1.51569E+3	1.52585E-5
1.51584E+3	1.54338E-5
1.51598E+3	1.55240E-5
1.51613E+3	1.55183E-5
1.51628E+3	1.54065E-5
1.51643E+3	1.51832E-5
1.51657E+3	1.48531E-5
1.51672E+3	1.44361E-5
1.51687E+3	1.39682E-5
1.51702E+3	1.34950E-5
1.51717E+3	1.30511E-5
1.51731E+3	1.26398E-5
1.51746E+3	1.22532E-5
1.51761E+3	1.18972E-5
1.51776E+3	1.15854E-5
1.51790E+3	1.13079E-5
1.51805E+3	1.10546E-5
1.51820E+3	1.08576E-5
1.51835E+3	1.07258E-5
1.51849E+3	1.06065E-5
1.51864E+3	1.04610E-5
1.51879E+3	1.03071E-5
1.51894E+3	1.03697E-5
1.51909E+3	1.05989E-5
1.51923E+3	1.08208E-5
1.51938E+3	1.10016E-5
1.51953E+3	1.11566E-5
1.51968E+3	1.12630E-5
1.51982E+3	1.12747E-5
1.51997E+3	1.11853E-5
1.52012E+3	1.10335E-5
1.52027E+3	1.08927E-5
1.52041E+3	1.08239E-5
1.52056E+3	1.08857E-5
1.52071E+3	1.10216E-5
1.52086E+3	1.11398E-5
1.52101E+3	1.12306E-5
1.52115E+3	1.13464E-5
1.52130E+3	1.15121E-5
1.52145E+3	1.16642E-5
1.52160E+3	1.17987E-5
1.52174E+3	1.19807E-5
1.52189E+3	1.22533E-5
1.52204E+3	1.25541E-5
1.52219E+3	1.28376E-5
1.52233E+3	1.30878E-5
1.52248E+3	1.33019E-5
1.52263E+3	1.34859E-5
1.52278E+3	1.36705E-5
1.52293E+3	1.39654E-5
1.52307E+3	1.43150E-5
1.52322E+3	1.46068E-5
1.52337E+3	1.48234E-5
1.52352E+3	1.50592E-5
1.52366E+3	1.52273E-5
1.52381E+3	1.52345E-5
1.52396E+3	1.51238E-5
1.52411E+3	1.50162E-5
1.52425E+3	1.47665E-5
1.52440E+3	1.43702E-5
1.52455E+3	1.38797E-5
1.52470E+3	1.33787E-5
1.52485E+3	1.29679E-5
1.52499E+3	1.27270E-5
1.52514E+3	1.27036E-5
1.52529E+3	1.29103E-5
1.52544E+3	1.33317E-5
1.52558E+3	1.39272E-5
1.52573E+3	1.45788E-5
1.52588E+3	1.51860E-5
1.52603E+3	1.56881E-5
1.52617E+3	1.60395E-5
1.52632E+3	1.62058E-5
1.52647E+3	1.61685E-5
1.52662E+3	1.59304E-5
1.52676E+3	1.55179E-5
1.52691E+3	1.49779E-5
1.52706E+3	1.43698E-5
1.52721E+3	1.37624E-5
1.52736E+3	1.32495E-5
1.52750E+3	1.29567E-5
1.52765E+3	1.29508E-5
1.52780E+3	1.31500E-5
1.52795E+3	1.34419E-5
1.52809E+3	1.37592E-5
1.52824E+3	1.40612E-5
1.52839E+3	1.43186E-5
1.52854E+3	1.45097E-5
1.52868E+3	1.46199E-5
1.52883E+3	1.46420E-5
1.52898E+3	1.45752E-5
1.52913E+3	1.44239E-5
1.52928E+3	1.41980E-5
1.52942E+3	1.39209E-5
1.52957E+3	1.36523E-5
1.52972E+3	1.34567E-5
1.52987E+3	1.35009E-5
1.53001E+3	1.38238E-5
1.53016E+3	1.40674E-5
1.53031E+3	1.42231E-5
1.53046E+3	1.42928E-5
1.53060E+3	1.42911E-5
1.53075E+3	1.42408E-5
1.53090E+3	1.41579E-5
1.53105E+3	1.40496E-5
1.53120E+3	1.39254E-5
1.53134E+3	1.38001E-5
1.53149E+3	1.36896E-5
1.53164E+3	1.36076E-5
1.53179E+3	1.35624E-5
1.53193E+3	1.35509E-5
1.53208E+3	1.35603E-5
1.53223E+3	1.35821E-5
1.53238E+3	1.36319E-5
1.53252E+3	1.37509E-5
1.53267E+3	1.39372E-5
1.53282E+3	1.41371E-5
1.53297E+3	1.43088E-5
1.53312E+3	1.44246E-5
1.53326E+3	1.44652E-5
1.53341E+3	1.44194E-5
1.53356E+3	1.42895E-5
1.53371E+3	1.40986E-5
1.53385E+3	1.38965E-5
1.53400E+3	1.37420E-5
1.53415E+3	1.36456E-5
1.53430E+3	1.35542E-5
1.53444E+3	1.34064E-5
1.53459E+3	1.31619E-5
1.53474E+3	1.28335E-5
1.53489E+3	1.27632E-5
1.53504E+3	1.26862E-5
1.53518E+3	1.25289E-5
1.53533E+3	1.22611E-5
1.53548E+3	1.18973E-5
1.53563E+3	1.15208E-5
1.53577E+3	1.12894E-5
1.53592E+3	1.12587E-5
1.53607E+3	1.15083E-5
1.53622E+3	1.19755E-5
1.53636E+3	1.24110E-5
1.53651E+3	1.27724E-5
1.53666E+3	1.30330E-5
1.53681E+3	1.31772E-5
1.53696E+3	1.32024E-5
1.53710E+3	1.31191E-5
1.53725E+3	1.29473E-5
1.53740E+3	1.27090E-5
1.53755E+3	1.24202E-5
1.53769E+3	1.20911E-5
1.53784E+3	1.17312E-5
1.53799E+3	1.13527E-5
1.53814E+3	1.09682E-5
1.53828E+3	1.05893E-5
1.53843E+3	1.02269E-5
1.53858E+3	9.89818E-6
1.53873E+3	9.63482E-6
1.53888E+3	9.48399E-6
1.53902E+3	9.47658E-6
1.53917E+3	9.56144E-6
1.53932E+3	9.67126E-6
1.53947E+3	9.77431E-6
1.53961E+3	9.86345E-6
1.53976E+3	9.94570E-6
1.53991E+3	1.00193E-5
1.54006E+3	1.00705E-5
1.54020E+3	1.01031E-5
1.54035E+3	1.01282E-5
1.54050E+3	1.01528E-5
1.54065E+3	1.01952E-5
1.54080E+3	1.02846E-5
1.54094E+3	1.04394E-5
1.54109E+3	1.06542E-5
1.54124E+3	1.09117E-5
1.54139E+3	1.11907E-5
1.54153E+3	1.14638E-5
1.54168E+3	1.17013E-5
1.54183E+3	1.18846E-5
1.54198E+3	1.20329E-5
1.54212E+3	1.22437E-5
1.54227E+3	1.25176E-5
1.54242E+3	1.27884E-5
1.54257E+3	1.30401E-5
1.54271E+3	1.32640E-5
1.54286E+3	1.34444E-5
1.54301E+3	1.35610E-5
1.54316E+3	1.35968E-5
1.54331E+3	1.35472E-5
1.54345E+3	1.34313E-5
1.54360E+3	1.32872E-5
1.54375E+3	1.31422E-5
1.54390E+3	1.30132E-5
1.54404E+3	1.29193E-5
1.54419E+3	1.28630E-5
1.54434E+3	1.28583E-5
1.54449E+3	1.29821E-5
1.54463E+3	1.32615E-5
1.54478E+3	1.36210E-5
1.54493E+3	1.39555E-5
1.54508E+3	1.42312E-5
1.54523E+3	1.44342E-5
1.54537E+3	1.45560E-5
1.54552E+3	1.46069E-5
1.54567E+3	1.45966E-5
1.54582E+3	1.45081E-5
1.54596E+3	1.43082E-5
1.54611E+3	1.39813E-5
1.54626E+3	1.35456E-5
1.54641E+3	1.30374E-5
1.54655E+3	1.24911E-5
1.54670E+3	1.19458E-5
1.54685E+3	1.14514E-5
1.54700E+3	1.10629E-5
1.54715E+3	1.08220E-5
1.54729E+3	1.07401E-5
1.54744E+3	1.08094E-5
1.54759E+3	1.10179E-5
1.54774E+3	1.13348E-5
1.54788E+3	1.17139E-5
1.54803E+3	1.21244E-5
1.54818E+3	1.25329E-5
1.54833E+3	1.30004E-5
1.54847E+3	1.34155E-5
1.54862E+3	1.37661E-5
1.54877E+3	1.41256E-5
1.54892E+3	1.44976E-5
1.54907E+3	1.47728E-5
1.54921E+3	1.49108E-5
1.54936E+3	1.49304E-5
1.54951E+3	1.48682E-5
1.54966E+3	1.47552E-5
1.54980E+3	1.46208E-5
1.54995E+3	1.45094E-5
1.55010E+3	1.44721E-5
1.55025E+3	1.45218E-5
1.55039E+3	1.46140E-5
1.55054E+3	1.46886E-5
1.55069E+3	1.47007E-5
1.55084E+3	1.46252E-5
1.55099E+3	1.44537E-5
1.55113E+3	1.41930E-5
1.55128E+3	1.38639E-5
1.55143E+3	1.34872E-5
1.55158E+3	1.30567E-5
1.55172E+3	1.25605E-5
1.55187E+3	1.22240E-5
1.55202E+3	1.20501E-5
1.55217E+3	1.19246E-5
1.55231E+3	1.18509E-5
1.55246E+3	1.18333E-5
1.55261E+3	1.19091E-5
1.55276E+3	1.21133E-5
1.55291E+3	1.24103E-5
1.55305E+3	1.27346E-5
1.55320E+3	1.30407E-5
1.55335E+3	1.33004E-5
1.55350E+3	1.34956E-5
1.55364E+3	1.36188E-5
1.55379E+3	1.36866E-5
1.55394E+3	1.37198E-5
1.55409E+3	1.36982E-5
1.55423E+3	1.36226E-5
1.55438E+3	1.35162E-5
1.55453E+3	1.34192E-5
1.55468E+3	1.33655E-5
1.55483E+3	1.33619E-5
1.55497E+3	1.34122E-5
1.55512E+3	1.35268E-5
1.55527E+3	1.37146E-5
1.55542E+3	1.39717E-5
1.55556E+3	1.42760E-5
1.55571E+3	1.45920E-5
1.55586E+3	1.48804E-5
1.55601E+3	1.51056E-5
1.55615E+3	1.52386E-5
1.55630E+3	1.52595E-5
1.55645E+3	1.51586E-5
1.55660E+3	1.49357E-5
1.55674E+3	1.46005E-5
1.55689E+3	1.42311E-5
1.55704E+3	1.38780E-5
1.55719E+3	1.34784E-5
1.55734E+3	1.30803E-5
1.55748E+3	1.27632E-5
1.55763E+3	1.25931E-5
1.55778E+3	1.25227E-5
1.55793E+3	1.24771E-5
1.55807E+3	1.24118E-5
1.55822E+3	1.23000E-5
1.55837E+3	1.21278E-5
1.55852E+3	1.18977E-5
1.55866E+3	1.16320E-5
1.55881E+3	1.13663E-5
1.55896E+3	1.11276E-5
1.55911E+3	1.09269E-5
1.55926E+3	1.07814E-5
1.55940E+3	1.07286E-5
1.55955E+3	1.07864E-5
1.55970E+3	1.09292E-5
1.55985E+3	1.11343E-5
1.55999E+3	1.13864E-5
1.56014E+3	1.16629E-5
1.56029E+3	1.19337E-5
1.56044E+3	1.21703E-5
1.56058E+3	1.23523E-5
1.56073E+3	1.24710E-5
1.56088E+3	1.25304E-5
1.56103E+3	1.25399E-5
1.56118E+3	1.25006E-5
1.56132E+3	1.24109E-5
1.56147E+3	1.22775E-5
1.56162E+3	1.21020E-5
1.56177E+3	1.18778E-5
1.56191E+3	1.16242E-5
1.56206E+3	1.13668E-5
1.56221E+3	1.10648E-5
1.56236E+3	1.07952E-5
1.56250E+3	1.05111E-5
1.56265E+3	1.01662E-5
1.56280E+3	9.80459E-6
1.56295E+3	9.49187E-6
1.56310E+3	9.29038E-6
1.56324E+3	9.22829E-6
1.56339E+3	9.30063E-6
1.56354E+3	9.49278E-6
1.56369E+3	9.77381E-6
1.56383E+3	1.00900E-5
1.56398E+3	1.03913E-5
1.56413E+3	1.06486E-5
1.56428E+3	1.08496E-5
1.56442E+3	1.09871E-5
1.56457E+3	1.10531E-5
1.56472E+3	1.10403E-5
1.56487E+3	1.09481E-5
1.56502E+3	1.07856E-5
1.56516E+3	1.05744E-5
1.56531E+3	1.03643E-5
1.56546E+3	1.02547E-5
1.56561E+3	1.02288E-5
1.56575E+3	1.02059E-5
1.56590E+3	1.01543E-5
1.56605E+3	1.00579E-5
1.56620E+3	9.92772E-6
1.56634E+3	9.82547E-6
1.56649E+3	9.66471E-6
1.56664E+3	9.42837E-6
1.56679E+3	9.20075E-6
1.56694E+3	9.02969E-6
1.56708E+3	8.86386E-6
1.56723E+3	8.84465E-6
1.56738E+3	8.90544E-6
1.56753E+3	9.01851E-6
1.56767E+3	9.16178E-6
1.56782E+3	9.30698E-6
1.56797E+3	9.44366E-6
1.56812E+3	9.55812E-6
1.56826E+3	9.63974E-6
1.56841E+3	9.77917E-6
1.56856E+3	1.00577E-5
1.56871E+3	1.03765E-5
1.56886E+3	1.07306E-5
1.56900E+3	1.11175E-5
1.56915E+3	1.15149E-5
1.56930E+3	1.18874E-5
1.56945E+3	1.21984E-5
1.56959E+3	1.24271E-5
1.56974E+3	1.25833E-5
1.56989E+3	1.26999E-5
1.57004E+3	1.27827E-5
1.57018E+3	1.28049E-5
1.57033E+3	1.27526E-5
1.57048E+3	1.26378E-5
1.57063E+3	1.25214E-5
1.57078E+3	1.25368E-5
1.57092E+3	1.25385E-5
1.57107E+3	1.24804E-5
1.57122E+3	1.23449E-5
1.57137E+3	1.21324E-5
1.57151E+3	1.18797E-5
1.57166E+3	1.16418E-5
1.57181E+3	1.14045E-5
1.57196E+3	1.11147E-5
1.57210E+3	1.07711E-5
1.57225E+3	1.05375E-5
1.57240E+3	1.06355E-5
1.57255E+3	1.08135E-5
1.57269E+3	1.09860E-5
1.57284E+3	1.11288E-5
1.57299E+3	1.12244E-5
1.57314E+3	1.12608E-5
1.57329E+3	1.12320E-5
1.57343E+3	1.11385E-5
1.57358E+3	1.09870E-5
1.57373E+3	1.07901E-5
1.57388E+3	1.05650E-5
1.57402E+3	1.03337E-5
1.57417E+3	1.01272E-5
1.57432E+3	9.98389E-6
1.57447E+3	9.92456E-6
1.57461E+3	9.99401E-6
1.57476E+3	1.01945E-5
1.57491E+3	1.03894E-5
1.57506E+3	1.05265E-5
1.57521E+3	1.06009E-5
1.57535E+3	1.06252E-5
1.57550E+3	1.06180E-5
1.57565E+3	1.05978E-5
1.57580E+3	1.05778E-5
1.57594E+3	1.05663E-5
1.57609E+3	1.06025E-5
1.57624E+3	1.06902E-5
1.57639E+3	1.07747E-5
1.57653E+3	1.08387E-5
1.57668E+3	1.08688E-5
1.57683E+3	1.08478E-5
1.57698E+3	1.07569E-5
1.57713E+3	1.05866E-5
1.57727E+3	1.03437E-5
1.57742E+3	1.00525E-5
1.57757E+3	9.75106E-6
1.57772E+3	9.48255E-6
1.57786E+3	9.27599E-6
1.57801E+3	9.24956E-6
1.57816E+3	9.33697E-6
1.57831E+3	9.46499E-6
1.57845E+3	9.66314E-6
1.57860E+3	1.00097E-5
1.57875E+3	1.03852E-5
1.57890E+3	1.07206E-5
1.57905E+3	1.09821E-5
1.57919E+3	1.11442E-5
1.57934E+3	1.11892E-5
1.57949E+3	1.11090E-5
1.57964E+3	1.09057E-5
1.57978E+3	1.05931E-5
1.57993E+3	1.01987E-5
1.58008E+3	9.77824E-6
1.58023E+3	9.54926E-6
1.58037E+3	9.55232E-6
1.58052E+3	9.62370E-6
1.58067E+3	9.73355E-6
1.58082E+3	9.86440E-6
1.58097E+3	1.00038E-5
1.58111E+3	1.01454E-5
1.58126E+3	1.02798E-5
1.58141E+3	1.03875E-5
1.58156E+3	1.04461E-5
1.58170E+3	1.04344E-5
1.58185E+3	1.03340E-5
1.58200E+3	1.01403E-5
1.58215E+3	9.87259E-6
1.58229E+3	9.57691E-6
1.58244E+3	9.31716E-6
1.58259E+3	9.15637E-6
1.58274E+3	9.15534E-6
1.58289E+3	9.38291E-6
1.58303E+3	9.83613E-6
1.58318E+3	1.04110E-5
1.58333E+3	1.10103E-5
1.58348E+3	1.15718E-5
1.58362E+3	1.20558E-5
1.58377E+3	1.24345E-5
1.58392E+3	1.26876E-5
1.58407E+3	1.28050E-5
1.58421E+3	1.27938E-5
1.58436E+3	1.26784E-5
1.58451E+3	1.24983E-5
1.58466E+3	1.23059E-5
1.58481E+3	1.21496E-5
1.58495E+3	1.20414E-5
1.58510E+3	1.19596E-5
1.58525E+3	1.18777E-5
1.58540E+3	1.19435E-5
1.58554E+3	1.20500E-5
1.58569E+3	1.20678E-5
1.58584E+3	1.19763E-5
1.58599E+3	1.17619E-5
1.58613E+3	1.14221E-5
1.58628E+3	1.09696E-5
1.58643E+3	1.04332E-5
1.58658E+3	9.84725E-6
1.58672E+3	9.23050E-6
1.58687E+3	8.58790E-6
1.58702E+3	7.93228E-6
1.58717E+3	7.29492E-6
1.58732E+3	6.72539E-6
1.58746E+3	6.27765E-6
1.58761E+3	5.99047E-6
1.58776E+3	6.02501E-6
1.58791E+3	6.44699E-6
1.58805E+3	7.03118E-6
1.58820E+3	7.70463E-6
1.58835E+3	8.51146E-6
1.58850E+3	9.39359E-6
1.58864E+3	1.02635E-5
1.58879E+3	1.10772E-5
1.58894E+3	1.18103E-5
1.58909E+3	1.24499E-5
1.58924E+3	1.29912E-5
1.58938E+3	1.34356E-5
1.58953E+3	1.37887E-5
1.58968E+3	1.40578E-5
1.58983E+3	1.42501E-5
1.58997E+3	1.43724E-5
1.59012E+3	1.44345E-5
1.59027E+3	1.44510E-5
1.59042E+3	1.44333E-5
1.59056E+3	1.43786E-5
1.59071E+3	1.42775E-5
1.59086E+3	1.41171E-5
1.59101E+3	1.38741E-5
1.59116E+3	1.35213E-5
1.59130E+3	1.30448E-5
1.59145E+3	1.24548E-5
1.59160E+3	1.17802E-5
1.59175E+3	1.10605E-5
1.59189E+3	1.04047E-5
1.59204E+3	9.95199E-6
1.59219E+3	9.63814E-6
1.59234E+3	9.44119E-6
1.59248E+3	9.31147E-6
1.59263E+3	9.23800E-6
1.59278E+3	9.25498E-6
1.59293E+3	9.37091E-6
1.59308E+3	9.62740E-6
1.59322E+3	1.00728E-5
1.59337E+3	1.06459E-5
1.59352E+3	1.12729E-5
1.59367E+3	1.19078E-5
1.59381E+3	1.25157E-5
1.59396E+3	1.30748E-5
1.59411E+3	1.35721E-5
1.59426E+3	1.39989E-5
1.59440E+3	1.43465E-5
1.59455E+3	1.45992E-5
1.59470E+3	1.47318E-5
1.59485E+3	1.47180E-5
1.59500E+3	1.45415E-5
1.59514E+3	1.42018E-5
1.59529E+3	1.37173E-5
1.59544E+3	1.31305E-5
1.59559E+3	1.25328E-5
1.59573E+3	1.21355E-5
1.59588E+3	1.19986E-5
1.59603E+3	1.20100E-5
1.59618E+3	1.21205E-5
1.59632E+3	1.22889E-5
1.59647E+3	1.24645E-5
1.59662E+3	1.25973E-5
1.59677E+3	1.26508E-5
1.59692E+3	1.26056E-5
1.59706E+3	1.24590E-5
1.59721E+3	1.22231E-5
1.59736E+3	1.19238E-5
1.59751E+3	1.16004E-5
1.59765E+3	1.13014E-5
1.59780E+3	1.10725E-5
1.59795E+3	1.09733E-5
1.59810E+3	1.10953E-5
1.59824E+3	1.12122E-5
1.59839E+3	1.12831E-5
1.59854E+3	1.12997E-5
