1.45957E+3	8.99649E-6
1.45972E+3	8.84055E-6
1.45986E+3	8.59289E-6
1.46001E+3	8.27300E-6
1.46016E+3	7.91489E-6
1.46031E+3	7.56697E-6
1.46045E+3	7.28954E-6
1.46060E+3	7.12160E-6
1.46075E+3	7.02415E-6
1.46090E+3	6.93802E-6
1.46105E+3	6.84612E-6
1.46119E+3	6.77905E-6
1.46134E+3	6.90709E-6
1.46149E+3	7.16545E-6
1.46164E+3	7.35167E-6
1.46178E+3	7.45205E-6
1.46193E+3	7.47926E-6
1.46208E+3	7.45773E-6
1.46223E+3	7.41370E-6
1.46237E+3	7.44995E-6
1.46252E+3	7.71520E-6
1.46267E+3	7.99105E-6
1.46282E+3	8.20526E-6
1.46297E+3	8.33130E-6
1.46311E+3	8.36288E-6
1.46326E+3	8.30345E-6
1.46341E+3	8.16395E-6
1.46356E+3	8.00794E-6
1.46370E+3	7.91845E-6
1.46385E+3	7.79307E-6
1.46400E+3	7.63433E-6
1.46415E+3	7.44917E-6
1.46429E+3	7.23926E-6
1.46444E+3	7.00359E-6
1.46459E+3	6.84490E-6
1.46474E+3	6.76027E-6
1.46489E+3	6.73067E-6
1.46503E+3	6.74775E-6
1.46518E+3	6.75855E-6
1.46533E+3	6.77763E-6
1.46548E+3	6.90788E-6
1.46562E+3	7.05490E-6
1.46577E+3	7.23742E-6
1.46592E+3	7.38877E-6
1.46607E+3	7.48289E-6
1.46621E+3	7.52869E-6
1.46636E+3	7.68029E-6
1.46651E+3	7.84109E-6
1.46666E+3	8.00378E-6
1.46680E+3	8.19762E-6
1.46695E+3	8.43919E-6
1.46710E+3	8.70045E-6
1.46725E+3	8.93729E-6
1.46740E+3	9.12144E-6
1.46754E+3	9.24024E-6
1.46769E+3	9.28797E-6
1.46784E+3	9.26271E-6
1.46799E+3	9.16762E-6
1.46813E+3	9.01335E-6
1.46828E+3	8.81979E-6
1.46843E+3	8.61552E-6
1.46858E+3	8.43088E-6
1.46872E+3	8.28417E-6
1.46887E+3	8.18033E-6
1.46902E+3	8.12541E-6
1.46917E+3	8.11301E-6
1.46932E+3	8.11305E-6
1.46946E+3	8.10590E-6
1.46961E+3	8.08511E-6
1.46976E+3	8.04311E-6
1.46991E+3	7.96632E-6
1.47005E+3	7.84097E-6
1.47020E+3	7.66000E-6
1.47035E+3	7.42646E-6
1.47050E+3	7.15398E-6
1.47064E+3	6.86264E-6
1.47079E+3	6.56636E-6
1.47094E+3	6.26250E-6
1.47109E+3	5.94538E-6
1.47124E+3	5.62570E-6
1.47138E+3	5.33967E-6
1.47153E+3	5.10005E-6
1.47168E+3	4.92388E-6
1.47183E+3	4.93506E-6
1.47197E+3	5.03639E-6
1.47212E+3	5.23472E-6
1.47227E+3	5.56222E-6
1.47242E+3	6.02102E-6
1.47256E+3	6.56932E-6
1.47271E+3	7.14950E-6
1.47286E+3	7.71055E-6
1.47301E+3	8.20530E-6
1.47316E+3	8.59119E-6
1.47330E+3	8.83721E-6
1.47345E+3	8.92611E-6
1.47360E+3	8.85470E-6
1.47375E+3	8.63442E-6
1.47389E+3	8.29154E-6
1.47404E+3	7.96800E-6
1.47419E+3	7.79743E-6
1.47434E+3	7.61641E-6
1.47448E+3	7.44297E-6
1.47463E+3	7.29257E-6
1.47478E+3	7.17117E-6
1.47493E+3	7.07324E-6
1.47508E+3	7.01257E-6
1.47522E+3	7.16413E-6
1.47537E+3	7.29202E-6
1.47552E+3	7.36462E-6
1.47567E+3	7.36238E-6
1.47581E+3	7.27544E-6
1.47596E+3	7.10710E-6
1.47611E+3	6.90683E-6
1.47626E+3	6.88213E-6
1.47640E+3	6.91106E-6
1.47655E+3	6.94051E-6
1.47670E+3	6.98247E-6
1.47685E+3	7.03902E-6
1.47700E+3	7.09463E-6
1.47714E+3	7.12714E-6
1.47729E+3	7.18109E-6
1.47744E+3	7.28554E-6
1.47759E+3	7.41236E-6
1.47773E+3	7.47162E-6
1.47788E+3	7.42515E-6
1.47803E+3	7.30655E-6
1.47818E+3	7.24238E-6
1.47832E+3	7.21027E-6
1.47847E+3	7.19506E-6
1.47862E+3	7.13975E-6
1.47877E+3	7.02470E-6
1.47892E+3	6.90988E-6
1.47906E+3	6.91998E-6
1.47921E+3	6.97867E-6
1.47936E+3	7.01019E-6
1.47951E+3	7.01312E-6
1.47965E+3	7.12537E-6
1.47980E+3	7.20994E-6
1.47995E+3	7.22809E-6
1.48010E+3	7.20236E-6
1.48024E+3	7.16739E-6
1.48039E+3	7.13388E-6
1.48054E+3	7.09445E-6
1.48069E+3	7.07533E-6
1.48084E+3	7.27265E-6
1.48098E+3	7.53990E-6
1.48113E+3	7.79897E-6
1.48128E+3	8.04114E-6
1.48143E+3	8.26339E-6
1.48157E+3	8.46487E-6
1.48172E+3	8.64555E-6
1.48187E+3	8.80267E-6
1.48202E+3	8.92653E-6
1.48216E+3	9.00111E-6
1.48231E+3	9.01057E-6
1.48246E+3	8.94575E-6
1.48261E+3	8.80611E-6
1.48275E+3	8.59671E-6
1.48290E+3	8.32401E-6
1.48305E+3	8.00966E-6
1.48320E+3	7.83368E-6
1.48335E+3	7.61739E-6
1.48349E+3	7.36996E-6
1.48364E+3	7.10804E-6
1.48379E+3	6.85309E-6
1.48394E+3	6.62893E-6
1.48408E+3	6.45662E-6
1.48423E+3	6.34819E-6
1.48438E+3	6.30770E-6
1.48453E+3	6.37871E-6
1.48467E+3	6.57462E-6
1.48482E+3	6.82617E-6
1.48497E+3	7.12553E-6
1.48512E+3	7.44955E-6
1.48527E+3	7.75640E-6
1.48541E+3	8.01689E-6
1.48556E+3	8.21514E-6
1.48571E+3	8.34308E-6
1.48586E+3	8.39778E-6
1.48600E+3	8.38205E-6
1.48615E+3	8.30995E-6
1.48630E+3	8.20739E-6
1.48645E+3	8.08269E-6
1.48659E+3	7.93158E-6
1.48674E+3	7.75661E-6
1.48689E+3	7.56626E-6
1.48704E+3	7.37327E-6
1.48719E+3	7.19636E-6
1.48733E+3	7.07134E-6
1.48748E+3	7.02107E-6
1.48763E+3	7.03604E-6
1.48778E+3	7.11775E-6
1.48792E+3	7.26162E-6
1.48807E+3	7.45237E-6
1.48822E+3	7.66838E-6
1.48837E+3	7.88749E-6
1.48851E+3	8.09036E-6
1.48866E+3	8.26208E-6
1.48881E+3	8.39359E-6
1.48896E+3	8.48441E-6
1.48911E+3	8.54976E-6
1.48925E+3	8.62118E-6
1.48940E+3	8.69665E-6
1.48955E+3	8.75284E-6
1.48970E+3	8.79337E-6
1.48984E+3	8.89093E-6
1.48999E+3	9.08827E-6
1.49014E+3	9.25687E-6
1.49029E+3	9.34828E-6
1.49043E+3	9.59770E-6
1.49058E+3	9.76896E-6
1.49073E+3	9.83028E-6
1.49088E+3	9.79353E-6
1.49103E+3	9.67792E-6
1.49117E+3	9.50685E-6
1.49132E+3	9.31275E-6
1.49147E+3	9.16862E-6
1.49162E+3	9.10056E-6
1.49176E+3	9.02740E-6
1.49191E+3	8.90529E-6
1.49206E+3	8.79277E-6
1.49221E+3	8.65203E-6
1.49235E+3	8.41211E-6
1.49250E+3	8.07950E-6
1.49265E+3	7.66693E-6
1.49280E+3	7.19158E-6
1.49295E+3	6.67483E-6
1.49309E+3	6.14323E-6
1.49324E+3	5.63056E-6
1.49339E+3	5.17750E-6
1.49354E+3	4.82691E-6
1.49368E+3	4.66253E-6
1.49383E+3	4.63388E-6
1.49398E+3	4.76087E-6
1.49413E+3	5.10775E-6
1.49427E+3	5.54984E-6
1.49442E+3	6.03789E-6
1.49457E+3	6.57711E-6
1.49472E+3	7.28505E-6
1.49487E+3	8.14605E-6
1.49501E+3	9.01277E-6
1.49516E+3	9.84667E-6
1.49531E+3	1.06246E-5
1.49546E+3	1.13275E-5
1.49560E+3	1.19391E-5
1.49575E+3	1.24459E-5
1.49590E+3	1.28367E-5
1.49605E+3	1.31017E-5
1.49619E+3	1.32318E-5
1.49634E+3	1.32177E-5
1.49649E+3	1.30505E-5
1.49664E+3	1.27235E-5
1.49678E+3	1.22353E-5
1.49693E+3	1.15929E-5
1.49708E+3	1.08134E-5
1.49723E+3	9.92695E-6
1.49738E+3	8.98292E-6
1.49752E+3	8.08532E-6
1.49767E+3	7.42986E-6
1.49782E+3	6.97804E-6
1.49797E+3	6.62147E-6
1.49811E+3	6.36856E-6
1.49826E+3	6.44558E-6
1.49841E+3	6.67662E-6
1.49856E+3	6.94036E-6
1.49870E+3	7.21567E-6
1.49885E+3	7.55451E-6
1.49900E+3	8.03672E-6
1.49915E+3	8.54122E-6
1.49930E+3	9.00090E-6
1.49944E+3	9.37759E-6
1.49959E+3	9.65182E-6
1.49974E+3	9.81665E-6
1.49989E+3	9.88497E-6
1.50003E+3	9.86715E-6
1.50018E+3	9.74185E-6
1.50033E+3	9.50223E-6
1.50048E+3	9.15955E-6
1.50062E+3	8.75280E-6
1.50077E+3	8.36053E-6
1.50092E+3	7.95377E-6
1.50107E+3	7.52457E-6
1.50122E+3	7.08753E-6
1.50136E+3	6.65093E-6
1.50151E+3	6.22458E-6
1.50166E+3	6.14301E-6
1.50181E+3	6.08634E-6
1.50195E+3	6.06769E-6
1.50210E+3	6.12584E-6
1.50225E+3	6.33444E-6
1.50240E+3	6.65976E-6
1.50254E+3	7.01337E-6
1.50269E+3	7.36651E-6
1.50284E+3	7.71133E-6
1.50299E+3	8.03367E-6
1.50314E+3	8.32079E-6
1.50328E+3	8.56766E-6
1.50343E+3	8.77190E-6
1.50358E+3	8.93028E-6
1.50373E+3	9.03964E-6
1.50387E+3	9.09888E-6
1.50402E+3	9.10956E-6
1.50417E+3	9.07515E-6
1.50432E+3	8.99973E-6
1.50446E+3	8.88629E-6
1.50461E+3	8.73402E-6
1.50476E+3	8.53613E-6
1.50491E+3	8.28316E-6
1.50506E+3	7.97216E-6
1.50520E+3	7.61426E-6
1.50535E+3	7.23628E-6
1.50550E+3	6.87774E-6
1.50565E+3	6.58527E-6
1.50579E+3	6.41012E-6
1.50594E+3	6.39878E-6
1.50609E+3	6.51146E-6
1.50624E+3	6.67036E-6
1.50638E+3	6.83427E-6
1.50653E+3	6.98023E-6
1.50668E+3	7.10362E-6
1.50683E+3	7.30216E-6
1.50698E+3	7.49923E-6
1.50712E+3	7.59968E-6
1.50727E+3	7.59625E-6
1.50742E+3	7.49754E-6
1.50757E+3	7.33451E-6
1.50771E+3	7.25774E-6
1.50786E+3	7.36341E-6
1.50801E+3	7.51369E-6
1.50816E+3	7.63910E-6
1.50830E+3	7.71505E-6
1.50845E+3	7.74460E-6
1.50860E+3	7.76605E-6
1.50875E+3	7.76063E-6
1.50890E+3	7.71728E-6
1.50904E+3	7.64898E-6
1.50919E+3	7.57557E-6
1.50934E+3	7.52177E-6
1.50949E+3	7.51348E-6
1.50963E+3	7.56991E-6
1.50978E+3	7.69624E-6
1.50993E+3	7.88164E-6
1.51008E+3	8.11060E-6
1.51022E+3	8.37293E-6
1.51037E+3	8.61421E-6
1.51052E+3	8.79764E-6
1.51067E+3	8.92334E-6
1.51082E+3	9.00197E-6
1.51096E+3	9.03516E-6
1.51111E+3	9.03068E-6
1.51126E+3	9.00856E-6
1.51141E+3	8.98773E-6
1.51155E+3	8.97421E-6
1.51170E+3	8.96904E-6
1.51185E+3	8.96592E-6
1.51200E+3	8.94823E-6
1.51214E+3	8.90172E-6
1.51229E+3	8.82131E-6
1.51244E+3	8.71061E-6
1.51259E+3	8.57950E-6
1.51273E+3	8.43965E-6
1.51288E+3	8.30347E-6
1.51303E+3	8.20425E-6
1.51318E+3	8.20480E-6
1.51333E+3	8.30312E-6
1.51347E+3	8.44934E-6
1.51362E+3	8.60933E-6
1.51377E+3	8.76174E-6
1.51392E+3	8.89426E-6
1.51406E+3	8.99721E-6
1.51421E+3	9.05831E-6
1.51436E+3	9.06420E-6
1.51451E+3	9.01291E-6
1.51465E+3	8.94911E-6
1.51480E+3	8.93509E-6
1.51495E+3	8.96133E-6
1.51510E+3	9.05468E-6
1.51525E+3	9.21541E-6
1.51539E+3	9.38270E-6
1.51554E+3	9.51228E-6
1.51569E+3	9.58783E-6
1.51584E+3	9.61147E-6
1.51598E+3	9.59892E-6
1.51613E+3	9.56782E-6
1.51628E+3	9.52036E-6
1.51643E+3	9.44442E-6
1.51657E+3	9.32783E-6
1.51672E+3	9.16442E-6
1.51687E+3	8.95331E-6
1.51702E+3	8.69827E-6
1.51717E+3	8.41075E-6
1.51731E+3	8.11532E-6
1.51746E+3	7.85641E-6
1.51761E+3	7.71267E-6
1.51776E+3	7.77492E-6
1.51790E+3	8.00514E-6
1.51805E+3	8.30623E-6
1.51820E+3	8.61233E-6
1.51835E+3	8.87739E-6
1.51849E+3	9.06938E-6
1.51864E+3	9.17000E-6
1.51879E+3	9.17432E-6
1.51894E+3	9.08962E-6
1.51909E+3	8.93352E-6
1.51923E+3	8.73195E-6
1.51938E+3	8.51704E-6
1.51953E+3	8.32005E-6
1.51968E+3	8.15555E-6
1.51982E+3	8.01934E-6
1.51997E+3	7.90357E-6
1.52012E+3	7.80766E-6
1.52027E+3	7.74163E-6
1.52041E+3	7.70627E-6
1.52056E+3	7.68142E-6
1.52071E+3	7.65785E-6
1.52086E+3	7.65462E-6
1.52101E+3	7.70924E-6
1.52115E+3	7.78263E-6
1.52130E+3	7.90474E-6
1.52145E+3	8.10438E-6
1.52160E+3	8.34753E-6
1.52174E+3	8.58414E-6
1.52189E+3	8.89925E-6
1.52204E+3	9.20445E-6
1.52219E+3	9.45645E-6
1.52233E+3	9.64814E-6
1.52248E+3	9.77916E-6
1.52263E+3	9.85746E-6
1.52278E+3	9.89649E-6
1.52293E+3	9.93237E-6
1.52307E+3	1.00003E-5
1.52322E+3	9.99338E-6
1.52337E+3	9.86585E-6
1.52352E+3	9.61408E-6
1.52366E+3	9.26141E-6
1.52381E+3	8.92980E-6
1.52396E+3	8.69603E-6
1.52411E+3	8.60546E-6
1.52425E+3	8.53252E-6
1.52440E+3	8.42847E-6
1.52455E+3	8.34886E-6
1.52470E+3	8.38224E-6
1.52485E+3	8.45527E-6
1.52499E+3	8.57446E-6
1.52514E+3	8.75695E-6
1.52529E+3	8.98096E-6
1.52544E+3	9.20447E-6
1.52558E+3	9.39281E-6
1.52573E+3	9.52513E-6
1.52588E+3	9.59262E-6
1.52603E+3	9.59596E-6
1.52617E+3	9.54209E-6
1.52632E+3	9.43966E-6
1.52647E+3	9.29461E-6
1.52662E+3	9.11002E-6
1.52676E+3	8.89048E-6
1.52691E+3	8.65095E-6
1.52706E+3	8.67660E-6
1.52721E+3	8.74736E-6
1.52736E+3	8.82276E-6
1.52750E+3	8.88503E-6
1.52765E+3	8.91059E-6
1.52780E+3	8.87986E-6
1.52795E+3	8.78487E-6
1.52809E+3	8.63211E-6
1.52824E+3	8.43106E-6
1.52839E+3	8.18217E-6
1.52854E+3	7.91201E-6
1.52868E+3	7.63008E-6
1.52883E+3	7.32682E-6
1.52898E+3	7.04249E-6
1.52913E+3	6.84281E-6
1.52928E+3	6.76990E-6
1.52942E+3	6.82725E-6
1.52957E+3	6.98091E-6
1.52972E+3	7.18679E-6
1.52987E+3	7.41588E-6
1.53001E+3	7.65096E-6
1.53016E+3	7.88251E-6
1.53031E+3	8.10467E-6
1.53046E+3	8.30872E-6
1.53060E+3	8.47694E-6
1.53075E+3	8.58423E-6
1.53090E+3	8.60748E-6
1.53105E+3	8.53378E-6
1.53120E+3	8.36329E-6
1.53134E+3	8.10577E-6
1.53149E+3	7.77365E-6
1.53164E+3	7.38084E-6
1.53179E+3	6.95900E-6
1.53193E+3	6.64792E-6
1.53208E+3	6.46900E-6
1.53223E+3	6.34624E-6
1.53238E+3	6.30536E-6
1.53252E+3	6.36876E-6
1.53267E+3	6.51274E-6
1.53282E+3	6.70566E-6
1.53297E+3	6.95643E-6
1.53312E+3	7.27766E-6
1.53326E+3	7.61091E-6
1.53341E+3	7.90642E-6
1.53356E+3	8.13838E-6
1.53371E+3	8.29198E-6
1.53385E+3	8.36014E-6
1.53400E+3	8.34295E-6
1.53415E+3	8.24736E-6
1.53430E+3	8.08641E-6
1.53444E+3	7.87819E-6
1.53459E+3	7.64777E-6
1.53474E+3	7.43834E-6
1.53489E+3	7.29664E-6
1.53504E+3	7.19661E-6
1.53518E+3	7.09350E-6
1.53533E+3	6.96914E-6
1.53548E+3	6.82394E-6
1.53563E+3	6.79095E-6
1.53577E+3	6.83398E-6
1.53592E+3	6.94312E-6
1.53607E+3	7.13706E-6
1.53622E+3	7.29269E-6
1.53636E+3	7.37629E-6
1.53651E+3	7.40674E-6
1.53666E+3	7.47635E-6
1.53681E+3	7.63141E-6
1.53696E+3	7.83856E-6
1.53710E+3	8.10735E-6
1.53725E+3	8.44041E-6
1.53740E+3	8.81495E-6
1.53755E+3	9.19175E-6
1.53769E+3	9.52976E-6
1.53784E+3	9.79326E-6
1.53799E+3	9.95386E-6
1.53814E+3	9.99897E-6
1.53828E+3	1.01196E-5
1.53843E+3	1.01591E-5
1.53858E+3	1.00947E-5
1.53873E+3	9.90192E-6
1.53888E+3	9.57687E-6
1.53902E+3	9.14927E-6
1.53917E+3	8.84006E-6
1.53932E+3	8.65541E-6
1.53947E+3	8.53565E-6
1.53961E+3	8.46821E-6
1.53976E+3	8.41929E-6
1.53991E+3	8.37997E-6
1.54006E+3	8.35333E-6
1.54020E+3	8.35305E-6
1.54035E+3	8.40732E-6
1.54050E+3	8.47863E-6
1.54065E+3	8.51401E-6
1.54080E+3	8.50019E-6
1.54094E+3	8.43959E-6
1.54109E+3	8.33833E-6
1.54124E+3	8.20132E-6
1.54139E+3	8.02986E-6
1.54153E+3	7.82091E-6
1.54168E+3	7.56813E-6
1.54183E+3	7.26490E-6
1.54198E+3	6.90851E-6
1.54212E+3	6.50450E-6
1.54227E+3	6.07181E-6
1.54242E+3	5.64977E-6
1.54257E+3	5.31504E-6
1.54271E+3	5.16491E-6
1.54286E+3	5.07803E-6
1.54301E+3	5.03186E-6
1.54316E+3	5.08978E-6
1.54331E+3	5.33868E-6
1.54345E+3	5.70817E-6
1.54360E+3	6.08211E-6
1.54375E+3	6.45105E-6
1.54390E+3	6.79764E-6
1.54404E+3	7.09329E-6
1.54419E+3	7.34768E-6
1.54434E+3	7.63112E-6
1.54449E+3	7.98454E-6
1.54463E+3	8.29017E-6
1.54478E+3	8.55688E-6
1.54493E+3	8.78031E-6
1.54508E+3	8.94563E-6
1.54523E+3	9.04207E-6
1.54537E+3	9.06700E-6
1.54552E+3	9.02686E-6
1.54567E+3	8.94198E-6
1.54582E+3	8.86388E-6
1.54596E+3	8.84206E-6
1.54611E+3	8.83168E-6
1.54626E+3	8.79314E-6
1.54641E+3	8.75672E-6
1.54655E+3	8.80214E-6
1.54670E+3	8.86732E-6
1.54685E+3	8.90296E-6
1.54700E+3	8.91813E-6
1.54715E+3	8.95712E-6
1.54729E+3	9.04581E-6
1.54744E+3	9.14965E-6
1.54759E+3	9.22349E-6
1.54774E+3	9.24560E-6
1.54788E+3	9.22271E-6
1.54803E+3	9.19103E-6
1.54818E+3	9.14851E-6
1.54833E+3	9.05541E-6
1.54847E+3	8.90117E-6
1.54862E+3	8.69578E-6
1.54877E+3	8.45853E-6
1.54892E+3	8.21692E-6
1.54907E+3	8.00956E-6
1.54921E+3	7.87279E-6
1.54936E+3	7.80198E-6
1.54951E+3	7.76802E-6
1.54966E+3	7.75327E-6
1.54980E+3	7.75142E-6
1.54995E+3	7.75983E-6
1.55010E+3	7.77651E-6
1.55025E+3	7.80222E-6
1.55039E+3	7.84544E-6
1.55054E+3	7.93108E-6
1.55069E+3	8.08699E-6
1.55084E+3	8.28368E-6
1.55099E+3	8.47352E-6
1.55113E+3	8.62824E-6
1.55128E+3	8.72934E-6
1.55143E+3	8.76368E-6
1.55158E+3	8.72496E-6
1.55172E+3	8.61886E-6
1.55187E+3	8.47143E-6
1.55202E+3	8.32153E-6
1.55217E+3	8.17522E-6
1.55231E+3	8.00301E-6
1.55246E+3	7.79625E-6
1.55261E+3	7.66703E-6
1.55276E+3	7.57774E-6
1.55291E+3	7.45943E-6
1.55305E+3	7.35759E-6
1.55320E+3	7.35956E-6
1.55335E+3	7.41866E-6
1.55350E+3	7.45985E-6
1.55364E+3	7.42125E-6
1.55379E+3	7.30022E-6
1.55394E+3	7.10069E-6
1.55409E+3	6.83087E-6
1.55423E+3	6.55724E-6
1.55438E+3	6.37747E-6
1.55453E+3	6.22626E-6
1.55468E+3	6.18512E-6
1.55483E+3	6.21689E-6
1.55497E+3	6.26927E-6
1.55512E+3	6.50871E-6
1.55527E+3	6.70920E-6
1.55542E+3	6.90712E-6
1.55556E+3	7.17291E-6
1.55571E+3	7.54947E-6
1.55586E+3	7.96093E-6
1.55601E+3	8.35678E-6
1.55615E+3	8.71088E-6
1.55630E+3	9.00350E-6
1.55645E+3	9.21987E-6
1.55660E+3	9.35694E-6
1.55674E+3	9.54137E-6
1.55689E+3	9.68392E-6
1.55704E+3	9.71659E-6
1.55719E+3	9.63906E-6
1.55734E+3	9.45561E-6
1.55748E+3	9.17568E-6
1.55763E+3	8.81819E-6
1.55778E+3	8.42460E-6
1.55793E+3	8.06512E-6
1.55807E+3	7.74655E-6
1.55822E+3	7.41808E-6
1.55837E+3	7.06087E-6
1.55852E+3	6.70479E-6
1.55866E+3	6.53045E-6
1.55881E+3	6.72826E-6
1.55896E+3	7.02940E-6
1.55911E+3	7.26735E-6
1.55926E+3	7.41554E-6
1.55940E+3	7.47780E-6
1.55955E+3	7.50539E-6
1.55970E+3	7.50432E-6
1.55985E+3	7.43840E-6
1.55999E+3	7.31786E-6
1.56014E+3	7.16035E-6
1.56029E+3	6.97675E-6
1.56044E+3	6.77497E-6
1.56058E+3	6.57183E-6
1.56073E+3	6.38779E-6
1.56088E+3	6.23906E-6
1.56103E+3	6.16381E-6
1.56118E+3	6.21966E-6
1.56132E+3	6.34494E-6
1.56147E+3	6.46690E-6
1.56162E+3	6.57075E-6
1.56177E+3	6.65592E-6
1.56191E+3	6.71592E-6
1.56206E+3	6.73931E-6
1.56221E+3	6.71820E-6
1.56236E+3	6.65867E-6
1.56250E+3	6.74987E-6
1.56265E+3	6.98102E-6
1.56280E+3	7.42730E-6
1.56295E+3	7.87927E-6
1.56310E+3	8.25524E-6
1.56324E+3	8.53131E-6
1.56339E+3	8.69376E-6
1.56354E+3	8.73586E-6
1.56369E+3	8.65796E-6
1.56383E+3	8.46759E-6
1.56398E+3	8.17941E-6
1.56413E+3	7.81827E-6
1.56428E+3	7.46982E-6
1.56442E+3	7.20409E-6
1.56457E+3	6.94667E-6
1.56472E+3	6.70624E-6
1.56487E+3	6.50744E-6
1.56502E+3	6.44849E-6
1.56516E+3	6.60530E-6
1.56531E+3	6.81289E-6
1.56546E+3	7.03801E-6
1.56561E+3	7.26341E-6
1.56575E+3	7.46783E-6
1.56590E+3	7.63226E-6
1.56605E+3	7.72995E-6
1.56620E+3	7.74102E-6
1.56634E+3	7.66137E-6
1.56649E+3	7.49689E-6
1.56664E+3	7.25800E-6
1.56679E+3	6.95766E-6
1.56694E+3	6.61433E-6
1.56708E+3	6.27075E-6
1.56723E+3	6.04146E-6
1.56738E+3	5.93554E-6
1.56753E+3	5.87107E-6
1.56767E+3	5.83318E-6
1.56782E+3	5.79834E-6
1.56797E+3	5.74387E-6
1.56812E+3	5.71144E-6
1.56826E+3	5.72433E-6
1.56841E+3	5.74299E-6
1.56856E+3	5.74168E-6
1.56871E+3	5.71751E-6
1.56886E+3	5.68241E-6
1.56900E+3	5.65061E-6
1.56915E+3	5.64485E-6
1.56930E+3	5.70090E-6
1.56945E+3	5.79362E-6
1.56959E+3	5.86899E-6
1.56974E+3	5.96302E-6
1.56989E+3	6.10350E-6
1.57004E+3	6.20989E-6
1.57018E+3	6.26810E-6
1.57033E+3	6.28474E-6
1.57048E+3	6.26963E-6
1.57063E+3	6.23076E-6
1.57078E+3	6.17726E-6
1.57092E+3	6.13637E-6
1.57107E+3	6.17380E-6
1.57122E+3	6.40353E-6
1.57137E+3	6.76268E-6
1.57151E+3	7.11006E-6
1.57166E+3	7.41330E-6
1.57181E+3	7.65046E-6
1.57196E+3	7.80827E-6
1.57210E+3	7.88198E-6
1.57225E+3	7.87520E-6
1.57240E+3	7.79827E-6
1.57255E+3	7.66389E-6
1.57269E+3	7.48376E-6
1.57284E+3	7.27098E-6
1.57299E+3	7.04370E-6
1.57314E+3	6.82573E-6
1.57329E+3	6.66844E-6
1.57343E+3	6.62775E-6
1.57358E+3	6.63688E-6
1.57373E+3	6.64089E-6
1.57388E+3	6.62285E-6
1.57402E+3	6.57435E-6
1.57417E+3	6.48866E-6
1.57432E+3	6.36686E-6
1.57447E+3	6.28154E-6
1.57461E+3	6.34914E-6
1.57476E+3	6.38840E-6
1.57491E+3	6.37069E-6
1.57506E+3	6.32755E-6
1.57521E+3	6.35988E-6
1.57535E+3	6.43327E-6
1.57550E+3	6.57590E-6
1.57565E+3	6.99798E-6
1.57580E+3	7.43213E-6
1.57594E+3	7.81543E-6
1.57609E+3	8.12814E-6
1.57624E+3	8.35727E-6
1.57639E+3	8.50664E-6
1.57653E+3	8.61698E-6
1.57668E+3	8.64393E-6
1.57683E+3	8.54490E-6
1.57698E+3	8.32080E-6
1.57713E+3	7.98774E-6
1.57727E+3	7.57288E-6
1.57742E+3	7.11284E-6
1.57757E+3	6.65017E-6
1.57772E+3	6.23468E-6
1.57786E+3	6.27970E-6
1.57801E+3	6.57947E-6
1.57816E+3	7.05134E-6
1.57831E+3	7.56445E-6
1.57845E+3	8.06161E-6
1.57860E+3	8.51140E-6
1.57875E+3	8.89024E-6
1.57890E+3	9.18129E-6
1.57905E+3	9.37541E-6
1.57919E+3	9.47120E-6
1.57934E+3	9.47412E-6
1.57949E+3	9.39499E-6
1.57964E+3	9.24719E-6
1.57978E+3	9.04317E-6
1.57993E+3	8.79581E-6
1.58008E+3	8.53234E-6
1.58023E+3	8.32290E-6
1.58037E+3	8.25527E-6
1.58052E+3	8.28015E-6
1.58067E+3	8.30196E-6
1.58082E+3	8.28431E-6
1.58097E+3	8.22040E-6
1.58111E+3	8.22249E-6
1.58126E+3	8.32119E-6
1.58141E+3	8.38038E-6
1.58156E+3	8.39228E-6
1.58170E+3	8.35559E-6
1.58185E+3	8.26760E-6
1.58200E+3	8.13241E-6
1.58215E+3	7.97658E-6
1.58229E+3	7.85428E-6
1.58244E+3	7.78429E-6
1.58259E+3	7.76934E-6
1.58274E+3	7.85748E-6
1.58289E+3	8.05339E-6
1.58303E+3	8.31582E-6
1.58318E+3	8.61847E-6
1.58333E+3	8.93189E-6
1.58348E+3	9.21660E-6
1.58362E+3	9.42902E-6
1.58377E+3	9.53639E-6
1.58392E+3	9.52263E-6
1.58407E+3	9.38582E-6
1.58421E+3	9.13463E-6
1.58436E+3	8.78552E-6
1.58451E+3	8.36159E-6
1.58466E+3	7.90583E-6
1.58481E+3	7.51366E-6
1.58495E+3	7.17470E-6
1.58510E+3	7.01069E-6
1.58525E+3	6.94832E-6
1.58540E+3	6.93474E-6
1.58554E+3	6.97795E-6
1.58569E+3	7.07799E-6
1.58584E+3	7.22423E-6
1.58599E+3	7.40098E-6
1.58613E+3	7.59278E-6
1.58628E+3	7.78754E-6
1.58643E+3	7.97831E-6
1.58658E+3	8.16226E-6
1.58672E+3	8.33618E-6
1.58687E+3	8.49225E-6
1.58702E+3	8.61806E-6
1.58717E+3	8.69967E-6
1.58732E+3	8.72451E-6
1.58746E+3	8.68278E-6
1.58761E+3	8.56783E-6
1.58776E+3	8.37682E-6
1.58791E+3	8.11228E-6
1.58805E+3	7.78528E-6
1.58820E+3	7.42500E-6
1.58835E+3	7.11306E-6
1.58850E+3	6.94309E-6
1.58864E+3	6.90653E-6
