1.51022E+3	1.37604E-5
1.51037E+3	1.51700E-5
1.51052E+3	1.65464E-5
1.51067E+3	1.78112E-5
1.51082E+3	1.89089E-5
1.51096E+3	1.97986E-5
1.51111E+3	2.04500E-5
1.51126E+3	2.08412E-5
1.51141E+3	2.09584E-5
1.51155E+3	2.07970E-5
1.51170E+3	2.03626E-5
1.51185E+3	1.96717E-5
1.51200E+3	1.87508E-5
1.51214E+3	1.76345E-5
1.51229E+3	1.63666E-5
1.51244E+3	1.50036E-5
1.51259E+3	1.36338E-5
1.51273E+3	1.25300E-5
1.51288E+3	1.23333E-5
1.51303E+3	1.25288E-5
1.51318E+3	1.27936E-5
1.51333E+3	1.30582E-5
1.51347E+3	1.32673E-5
1.51362E+3	1.33685E-5
1.51377E+3	1.33280E-5
1.51392E+3	1.31472E-5
1.51406E+3	1.28778E-5
1.51421E+3	1.26301E-5
1.51436E+3	1.25230E-5
1.51451E+3	1.25764E-5
1.51465E+3	1.27794E-5
1.51480E+3	1.31392E-5
1.51495E+3	1.36599E-5
1.51510E+3	1.43413E-5
1.51525E+3	1.51762E-5
1.51539E+3	1.61469E-5
1.51554E+3	1.72295E-5
1.51569E+3	1.84002E-5
1.51584E+3	1.96304E-5
1.51598E+3	2.08837E-5
1.51613E+3	2.21223E-5
1.51628E+3	2.33184E-5
1.51643E+3	2.44523E-5
1.51657E+3	2.54935E-5
1.51672E+3	2.63828E-5
1.51687E+3	2.70433E-5
1.51702E+3	2.74092E-5
1.51717E+3	2.74407E-5
1.51731E+3	2.71260E-5
1.51746E+3	2.64776E-5
1.51761E+3	2.55284E-5
1.51776E+3	2.43280E-5
1.51790E+3	2.29392E-5
1.51805E+3	2.14388E-5
1.51820E+3	1.99304E-5
1.51835E+3	1.86007E-5
1.51849E+3	1.76757E-5
1.51864E+3	1.70844E-5
1.51879E+3	1.67103E-5
1.51894E+3	1.65744E-5
1.51909E+3	1.68030E-5
1.51923E+3	1.74835E-5
1.51938E+3	1.84470E-5
1.51953E+3	1.94548E-5
1.51968E+3	2.03564E-5
1.51982E+3	2.10640E-5
1.51997E+3	2.15280E-5
1.52012E+3	2.17309E-5
1.52027E+3	2.16943E-5
1.52041E+3	2.14924E-5
1.52056E+3	2.12145E-5
1.52071E+3	2.08478E-5
1.52086E+3	2.03235E-5
1.52101E+3	1.96129E-5
1.52115E+3	1.87268E-5
1.52130E+3	1.76983E-5
1.52145E+3	1.65741E-5
1.52160E+3	1.54141E-5
1.52174E+3	1.43050E-5
1.52189E+3	1.34029E-5
1.52204E+3	1.29173E-5
1.52219E+3	1.28192E-5
1.52233E+3	1.29126E-5
1.52248E+3	1.30924E-5
1.52263E+3	1.33149E-5
1.52278E+3	1.35546E-5
1.52293E+3	1.37922E-5
1.52307E+3	1.40196E-5
1.52322E+3	1.42556E-5
1.52337E+3	1.45481E-5
1.52352E+3	1.48898E-5
1.52366E+3	1.52088E-5
1.52381E+3	1.54523E-5
1.52396E+3	1.55907E-5
1.52411E+3	1.56036E-5
1.52425E+3	1.54748E-5
1.52440E+3	1.51921E-5
1.52455E+3	1.47487E-5
1.52470E+3	1.41859E-5
1.52485E+3	1.42450E-5
1.52499E+3	1.41840E-5
1.52514E+3	1.40060E-5
1.52529E+3	1.37281E-5
1.52544E+3	1.33698E-5
1.52558E+3	1.29513E-5
1.52573E+3	1.24929E-5
1.52588E+3	1.20244E-5
1.52603E+3	1.16460E-5
1.52617E+3	1.16517E-5
1.52632E+3	1.19972E-5
1.52647E+3	1.26362E-5
1.52662E+3	1.32766E-5
1.52676E+3	1.37972E-5
1.52691E+3	1.41732E-5
1.52706E+3	1.43949E-5
1.52721E+3	1.44598E-5
1.52736E+3	1.43733E-5
1.52750E+3	1.41519E-5
1.52765E+3	1.38252E-5
1.52780E+3	1.34386E-5
1.52795E+3	1.30548E-5
1.52809E+3	1.27276E-5
1.52824E+3	1.24467E-5
1.52839E+3	1.21619E-5
1.52854E+3	1.19860E-5
1.52868E+3	1.22628E-5
1.52883E+3	1.25258E-5
1.52898E+3	1.27014E-5
1.52913E+3	1.27311E-5
1.52928E+3	1.25830E-5
1.52942E+3	1.22535E-5
1.52957E+3	1.17622E-5
1.52972E+3	1.11476E-5
1.52987E+3	1.04627E-5
1.53001E+3	9.77204E-6
1.53016E+3	9.15523E-6
1.53031E+3	8.77277E-6
1.53046E+3	8.83050E-6
1.53060E+3	9.17065E-6
1.53075E+3	9.63937E-6
1.53090E+3	1.03915E-5
1.53105E+3	1.14813E-5
1.53120E+3	1.25029E-5
1.53134E+3	1.33557E-5
1.53149E+3	1.40088E-5
1.53164E+3	1.44578E-5
1.53179E+3	1.47073E-5
1.53193E+3	1.47564E-5
1.53208E+3	1.46004E-5
1.53223E+3	1.42407E-5
1.53238E+3	1.36909E-5
1.53252E+3	1.29764E-5
1.53267E+3	1.21332E-5
1.53282E+3	1.12089E-5
1.53297E+3	1.02760E-5
1.53312E+3	9.48352E-6
1.53326E+3	8.95311E-6
1.53341E+3	8.57977E-6
1.53356E+3	8.40278E-6
1.53371E+3	8.30118E-6
1.53385E+3	8.23400E-6
1.53400E+3	8.22500E-6
1.53415E+3	8.29835E-6
1.53430E+3	8.47625E-6
1.53444E+3	8.78224E-6
1.53459E+3	9.23987E-6
1.53474E+3	9.85695E-6
1.53489E+3	1.06054E-5
1.53504E+3	1.14299E-5
1.53518E+3	1.22721E-5
1.53533E+3	1.30818E-5
1.53548E+3	1.38179E-5
1.53563E+3	1.44484E-5
1.53577E+3	1.49490E-5
1.53592E+3	1.53038E-5
1.53607E+3	1.55042E-5
1.53622E+3	1.55497E-5
1.53636E+3	1.54474E-5
1.53651E+3	1.52130E-5
1.53666E+3	1.48715E-5
1.53681E+3	1.44586E-5
1.53696E+3	1.40206E-5
1.53710E+3	1.36144E-5
1.53725E+3	1.33138E-5
1.53740E+3	1.32356E-5
1.53755E+3	1.35009E-5
1.53769E+3	1.41263E-5
1.53784E+3	1.53231E-5
1.53799E+3	1.65801E-5
1.53814E+3	1.77629E-5
1.53828E+3	1.88070E-5
1.53843E+3	1.96647E-5
1.53858E+3	2.03001E-5
1.53873E+3	2.06895E-5
1.53888E+3	2.08208E-5
1.53902E+3	2.06954E-5
1.53917E+3	2.03287E-5
1.53932E+3	1.97506E-5
1.53947E+3	1.90036E-5
1.53961E+3	1.81357E-5
1.53976E+3	1.71903E-5
1.53991E+3	1.62497E-5
1.54006E+3	1.63229E-5
1.54020E+3	1.75736E-5
1.54035E+3	1.91267E-5
1.54050E+3	2.05523E-5
1.54065E+3	2.17999E-5
1.54080E+3	2.28340E-5
1.54094E+3	2.36283E-5
1.54109E+3	2.41609E-5
1.54124E+3	2.44125E-5
1.54139E+3	2.43731E-5
1.54153E+3	2.40498E-5
1.54168E+3	2.34725E-5
1.54183E+3	2.26961E-5
1.54198E+3	2.17995E-5
1.54212E+3	2.08771E-5
1.54227E+3	2.00182E-5
1.54242E+3	1.92754E-5
1.54257E+3	1.86473E-5
1.54271E+3	1.80969E-5
1.54286E+3	1.75842E-5
1.54301E+3	1.70869E-5
1.54316E+3	1.66027E-5
1.54331E+3	1.61368E-5
1.54345E+3	1.56932E-5
1.54360E+3	1.52878E-5
1.54375E+3	1.49637E-5
1.54390E+3	1.47672E-5
1.54404E+3	1.47170E-5
1.54419E+3	1.47832E-5
1.54434E+3	1.48795E-5
1.54449E+3	1.49307E-5
1.54463E+3	1.49029E-5
1.54478E+3	1.47870E-5
1.54493E+3	1.45865E-5
1.54508E+3	1.43149E-5
1.54523E+3	1.40006E-5
1.54537E+3	1.37047E-5
1.54552E+3	1.35584E-5
1.54567E+3	1.36669E-5
1.54582E+3	1.39042E-5
1.54596E+3	1.41286E-5
1.54611E+3	1.42709E-5
1.54626E+3	1.43284E-5
1.54641E+3	1.43484E-5
1.54655E+3	1.43718E-5
1.54670E+3	1.43890E-5
1.54685E+3	1.43755E-5
1.54700E+3	1.43121E-5
1.54715E+3	1.41845E-5
1.54729E+3	1.39872E-5
1.54744E+3	1.37343E-5
1.54759E+3	1.34554E-5
1.54774E+3	1.31636E-5
1.54788E+3	1.28500E-5
1.54803E+3	1.25230E-5
1.54818E+3	1.22224E-5
1.54833E+3	1.19602E-5
1.54847E+3	1.16990E-5
1.54862E+3	1.14448E-5
1.54877E+3	1.14696E-5
1.54892E+3	1.18063E-5
1.54907E+3	1.22738E-5
1.54921E+3	1.27775E-5
1.54936E+3	1.31275E-5
1.54951E+3	1.34530E-5
1.54966E+3	1.40667E-5
1.54980E+3	1.45461E-5
1.54995E+3	1.48529E-5
1.55010E+3	1.49903E-5
1.55025E+3	1.49788E-5
1.55039E+3	1.48517E-5
1.55054E+3	1.46500E-5
1.55069E+3	1.44152E-5
1.55084E+3	1.41808E-5
1.55099E+3	1.39687E-5
1.55113E+3	1.38301E-5
1.55128E+3	1.41774E-5
1.55143E+3	1.47178E-5
1.55158E+3	1.51857E-5
1.55172E+3	1.55326E-5
1.55187E+3	1.57331E-5
1.55202E+3	1.57717E-5
1.55217E+3	1.56389E-5
1.55231E+3	1.53296E-5
1.55246E+3	1.48436E-5
1.55261E+3	1.41881E-5
1.55276E+3	1.33835E-5
1.55291E+3	1.24802E-5
1.55305E+3	1.15981E-5
1.55320E+3	1.08959E-5
1.55335E+3	1.04157E-5
1.55350E+3	1.05405E-5
1.55364E+3	1.10102E-5
1.55379E+3	1.15426E-5
1.55394E+3	1.21597E-5
1.55409E+3	1.30314E-5
1.55423E+3	1.41875E-5
1.55438E+3	1.56880E-5
1.55453E+3	1.74141E-5
1.55468E+3	1.91210E-5
1.55483E+3	2.07164E-5
1.55497E+3	2.21182E-5
1.55512E+3	2.32445E-5
1.55527E+3	2.40196E-5
1.55542E+3	2.43803E-5
1.55556E+3	2.42830E-5
1.55571E+3	2.37073E-5
1.55586E+3	2.26582E-5
1.55601E+3	2.11679E-5
1.55615E+3	1.92961E-5
1.55630E+3	1.71362E-5
1.55645E+3	1.48441E-5
1.55660E+3	1.27743E-5
1.55674E+3	1.13494E-5
1.55689E+3	1.02912E-5
1.55704E+3	9.68328E-6
1.55719E+3	9.48229E-6
1.55734E+3	9.23634E-6
1.55748E+3	8.92930E-6
1.55763E+3	8.68962E-6
1.55778E+3	8.73920E-6
1.55793E+3	9.04638E-6
1.55807E+3	9.40742E-6
1.55822E+3	9.71894E-6
1.55837E+3	9.94059E-6
1.55852E+3	1.00612E-5
1.55866E+3	1.01150E-5
1.55881E+3	1.03127E-5
1.55896E+3	1.05686E-5
1.55911E+3	1.08812E-5
1.55926E+3	1.12389E-5
1.55940E+3	1.16034E-5
1.55955E+3	1.19383E-5
1.55970E+3	1.22257E-5
1.55985E+3	1.24623E-5
1.55999E+3	1.26437E-5
1.56014E+3	1.27555E-5
1.56029E+3	1.27770E-5
1.56044E+3	1.26897E-5
1.56058E+3	1.24830E-5
1.56073E+3	1.21571E-5
1.56088E+3	1.17311E-5
1.56103E+3	1.15359E-5
1.56118E+3	1.15387E-5
1.56132E+3	1.15950E-5
1.56147E+3	1.17228E-5
1.56162E+3	1.19379E-5
1.56177E+3	1.22565E-5
1.56191E+3	1.27096E-5
1.56206E+3	1.32735E-5
1.56221E+3	1.38135E-5
1.56236E+3	1.42245E-5
1.56250E+3	1.44717E-5
1.56265E+3	1.45767E-5
1.56280E+3	1.45993E-5
1.56295E+3	1.45762E-5
1.56310E+3	1.44989E-5
1.56324E+3	1.43751E-5
1.56339E+3	1.42671E-5
1.56354E+3	1.43945E-5
1.56369E+3	1.51038E-5
1.56383E+3	1.62206E-5
1.56398E+3	1.76398E-5
1.56413E+3	1.93062E-5
1.56428E+3	2.11578E-5
1.56442E+3	2.31292E-5
1.56457E+3	2.51463E-5
1.56472E+3	2.71105E-5
1.56487E+3	2.88951E-5
1.56502E+3	3.03648E-5
1.56516E+3	3.13996E-5
1.56531E+3	3.19092E-5
1.56546E+3	3.18399E-5
1.56561E+3	3.11769E-5
1.56575E+3	2.99443E-5
1.56590E+3	2.82038E-5
1.56605E+3	2.60508E-5
1.56620E+3	2.36090E-5
1.56634E+3	2.10238E-5
1.56649E+3	1.84614E-5
1.56664E+3	1.61243E-5
1.56679E+3	1.42558E-5
1.56694E+3	1.29705E-5
1.56708E+3	1.21805E-5
1.56723E+3	1.18155E-5
1.56738E+3	1.21732E-5
1.56753E+3	1.30176E-5
1.56767E+3	1.37553E-5
1.56782E+3	1.43215E-5
1.56797E+3	1.47271E-5
1.56812E+3	1.50594E-5
1.56826E+3	1.54502E-5
1.56841E+3	1.59662E-5
1.56856E+3	1.65883E-5
1.56871E+3	1.72814E-5
1.56886E+3	1.80165E-5
1.56900E+3	1.87607E-5
1.56915E+3	1.94673E-5
1.56930E+3	2.00788E-5
1.56945E+3	2.05401E-5
1.56959E+3	2.08092E-5
1.56974E+3	2.08608E-5
1.56989E+3	2.06856E-5
1.57004E+3	2.02877E-5
1.57018E+3	1.96823E-5
1.57033E+3	1.88954E-5
1.57048E+3	1.79679E-5
1.57063E+3	1.69818E-5
1.57078E+3	1.61219E-5
1.57092E+3	1.54534E-5
1.57107E+3	1.48447E-5
1.57122E+3	1.42628E-5
1.57137E+3	1.37276E-5
1.57151E+3	1.32835E-5
1.57166E+3	1.30155E-5
1.57181E+3	1.30329E-5
1.57196E+3	1.33101E-5
1.57210E+3	1.37136E-5
1.57225E+3	1.41548E-5
1.57240E+3	1.45904E-5
1.57255E+3	1.50005E-5
1.57269E+3	1.53779E-5
1.57284E+3	1.57227E-5
1.57299E+3	1.60383E-5
1.57314E+3	1.63295E-5
1.57329E+3	1.66009E-5
1.57343E+3	1.68575E-5
1.57358E+3	1.71053E-5
1.57373E+3	1.73515E-5
1.57388E+3	1.76017E-5
1.57402E+3	1.78562E-5
1.57417E+3	1.81065E-5
1.57432E+3	1.83338E-5
1.57447E+3	1.85104E-5
1.57461E+3	1.86072E-5
1.57476E+3	1.86138E-5
1.57491E+3	1.86144E-5
1.57506E+3	1.87562E-5
1.57521E+3	1.88766E-5
1.57535E+3	1.88257E-5
1.57550E+3	1.85568E-5
1.57565E+3	1.80615E-5
1.57580E+3	1.73559E-5
1.57594E+3	1.64815E-5
1.57609E+3	1.55134E-5
1.57624E+3	1.45752E-5
1.57639E+3	1.38418E-5
1.57653E+3	1.34417E-5
1.57668E+3	1.33185E-5
1.57683E+3	1.33364E-5
1.57698E+3	1.33982E-5
1.57713E+3	1.34224E-5
1.57727E+3	1.33478E-5
1.57742E+3	1.31751E-5
1.57757E+3	1.29841E-5
1.57772E+3	1.29311E-5
1.57786E+3	1.32074E-5
1.57801E+3	1.38798E-5
1.57816E+3	1.48871E-5
1.57831E+3	1.61744E-5
1.57845E+3	1.77354E-5
1.57860E+3	1.95675E-5
1.57875E+3	2.16322E-5
1.57890E+3	2.38597E-5
1.57905E+3	2.61524E-5
1.57919E+3	2.83904E-5
1.57934E+3	3.04454E-5
1.57949E+3	3.21942E-5
1.57964E+3	3.35303E-5
1.57978E+3	3.43723E-5
1.57993E+3	3.46700E-5
1.58008E+3	3.44077E-5
1.58023E+3	3.36040E-5
1.58037E+3	3.23093E-5
1.58052E+3	3.05995E-5
1.58067E+3	2.85696E-5
1.58082E+3	2.63293E-5
1.58097E+3	2.40062E-5
1.58111E+3	2.17591E-5
1.58126E+3	1.97534E-5
1.58141E+3	1.80529E-5
1.58156E+3	1.66290E-5
1.58170E+3	1.54620E-5
1.58185E+3	1.45470E-5
1.58200E+3	1.38802E-5
1.58215E+3	1.34695E-5
1.58229E+3	1.33644E-5
1.58244E+3	1.36641E-5
1.58259E+3	1.43545E-5
1.58274E+3	1.51759E-5
1.58289E+3	1.59193E-5
1.58303E+3	1.64798E-5
1.58318E+3	1.68044E-5
1.58333E+3	1.68709E-5
1.58348E+3	1.66834E-5
1.58362E+3	1.62724E-5
1.58377E+3	1.56993E-5
1.58392E+3	1.50678E-5
1.58407E+3	1.45528E-5
1.58421E+3	1.43247E-5
1.58436E+3	1.43291E-5
1.58451E+3	1.44574E-5
1.58466E+3	1.46621E-5
1.58481E+3	1.49270E-5
1.58495E+3	1.52423E-5
1.58510E+3	1.55854E-5
1.58525E+3	1.59018E-5
1.58540E+3	1.61080E-5
1.58554E+3	1.61220E-5
1.58569E+3	1.58895E-5
1.58584E+3	1.53928E-5
1.58599E+3	1.46490E-5
1.58613E+3	1.37114E-5
1.58628E+3	1.26861E-5
1.58643E+3	1.17716E-5
1.58658E+3	1.11188E-5
1.58672E+3	1.07206E-5
1.58687E+3	1.06072E-5
1.58702E+3	1.08470E-5
1.58717E+3	1.15061E-5
1.58732E+3	1.26392E-5
1.58746E+3	1.42772E-5
1.58761E+3	1.64066E-5
1.58776E+3	1.89806E-5
1.58791E+3	2.19529E-5
1.58805E+3	2.53054E-5
1.58820E+3	2.90737E-5
1.58835E+3	3.33136E-5
1.58850E+3	3.79459E-5
1.58864E+3	4.27363E-5
1.58879E+3	4.74306E-5
1.58894E+3	5.18010E-5
1.58909E+3	5.56429E-5
1.58924E+3	5.87756E-5
1.58938E+3	6.10473E-5
1.58953E+3	6.23418E-5
1.58968E+3	6.25855E-5
1.58983E+3	6.17517E-5
1.58997E+3	5.98628E-5
1.59012E+3	5.69913E-5
1.59027E+3	5.32575E-5
1.59042E+3	4.88262E-5
1.59056E+3	4.39030E-5
1.59071E+3	3.87305E-5
1.59086E+3	3.35812E-5
1.59101E+3	2.87372E-5
1.59116E+3	2.44360E-5
1.59130E+3	2.07870E-5
1.59145E+3	1.77909E-5
1.59160E+3	1.60307E-5
1.59175E+3	1.60406E-5
1.59189E+3	1.63227E-5
1.59204E+3	1.66048E-5
1.59219E+3	1.68671E-5
1.59234E+3	1.71114E-5
1.59248E+3	1.73295E-5
1.59263E+3	1.74903E-5
1.59278E+3	1.75936E-5
1.59293E+3	1.77206E-5
1.59308E+3	1.81737E-5
1.59322E+3	1.95323E-5
1.59337E+3	2.10073E-5
1.59352E+3	2.23817E-5
1.59367E+3	2.35307E-5
1.59381E+3	2.43669E-5
1.59396E+3	2.48330E-5
1.59411E+3	2.48996E-5
1.59426E+3	2.45645E-5
1.59440E+3	2.38514E-5
1.59455E+3	2.28080E-5
1.59470E+3	2.15027E-5
1.59485E+3	2.00204E-5
1.59500E+3	1.84617E-5
1.59514E+3	1.69672E-5
1.59529E+3	1.59196E-5
1.59544E+3	1.52500E-5
1.59559E+3	1.47808E-5
1.59573E+3	1.45035E-5
1.59588E+3	1.43807E-5
1.59603E+3	1.43440E-5
1.59618E+3	1.43238E-5
1.59632E+3	1.42711E-5
1.59647E+3	1.41568E-5
1.59662E+3	1.39612E-5
1.59677E+3	1.36723E-5
1.59692E+3	1.32961E-5
1.59706E+3	1.28675E-5
1.59721E+3	1.24545E-5
1.59736E+3	1.21451E-5
1.59751E+3	1.20195E-5
1.59765E+3	1.21303E-5
1.59780E+3	1.24712E-5
1.59795E+3	1.29460E-5
1.59810E+3	1.34277E-5
1.59824E+3	1.38261E-5
1.59839E+3	1.41000E-5
1.59854E+3	1.42413E-5
1.59869E+3	1.42456E-5
1.59884E+3	1.41066E-5
1.59898E+3	1.38427E-5
1.59913E+3	1.35001E-5
1.59928E+3	1.31233E-5
1.59943E+3	1.27437E-5
1.59957E+3	1.24651E-5
1.59972E+3	1.25295E-5
1.59987E+3	1.27461E-5
1.60002E+3	1.29174E-5
1.60016E+3	1.29938E-5
1.60031E+3	1.29788E-5
1.60046E+3	1.29152E-5
1.60061E+3	1.28766E-5
1.60076E+3	1.29656E-5
1.60090E+3	1.33385E-5
1.60105E+3	1.41046E-5
1.60120E+3	1.50689E-5
1.60135E+3	1.59553E-5
1.60149E+3	1.65835E-5
1.60164E+3	1.68439E-5
1.60179E+3	1.66720E-5
1.60194E+3	1.60416E-5
1.60208E+3	1.49663E-5
1.60223E+3	1.36515E-5
1.60238E+3	1.36867E-5
1.60253E+3	1.46815E-5
1.60267E+3	1.75753E-5
1.60282E+3	2.24186E-5
1.60297E+3	2.76567E-5
1.60312E+3	3.28741E-5
1.60327E+3	3.78076E-5
1.60341E+3	4.22273E-5
1.60356E+3	4.59333E-5
1.60371E+3	4.87613E-5
1.60386E+3	5.05913E-5
1.60400E+3	5.13541E-5
1.60415E+3	5.10361E-5
1.60430E+3	4.96812E-5
1.60445E+3	4.73902E-5
1.60459E+3	4.43175E-5
1.60474E+3	4.06657E-5
1.60489E+3	3.66774E-5
1.60504E+3	3.26197E-5
1.60519E+3	2.87571E-5
1.60533E+3	2.53190E-5
1.60548E+3	2.24939E-5
1.60563E+3	2.04484E-5
1.60578E+3	1.92510E-5
1.60592E+3	1.87452E-5
1.60607E+3	1.86839E-5
1.60622E+3	1.88314E-5
1.60637E+3	1.89795E-5
1.60651E+3	1.89853E-5
1.60666E+3	1.87789E-5
1.60681E+3	1.83485E-5
1.60696E+3	1.77223E-5
1.60711E+3	1.69549E-5
1.60725E+3	1.61263E-5
1.60740E+3	1.53819E-5
1.60755E+3	1.49871E-5
1.60770E+3	1.54019E-5
1.60784E+3	1.60074E-5
1.60799E+3	1.66818E-5
1.60814E+3	1.73787E-5
1.60829E+3	1.79992E-5
1.60843E+3	1.84586E-5
1.60858E+3	1.87157E-5
1.60873E+3	1.87689E-5
1.60888E+3	1.86711E-5
1.60903E+3	1.85500E-5
1.60917E+3	1.84439E-5
1.60932E+3	1.82853E-5
1.60947E+3	1.80571E-5
1.60962E+3	1.77797E-5
1.60976E+3	1.74905E-5
1.60991E+3	1.72466E-5
1.61006E+3	1.71598E-5
1.61021E+3	1.73629E-5
1.61035E+3	1.78117E-5
1.61050E+3	1.84291E-5
1.61065E+3	1.90750E-5
1.61080E+3	1.95313E-5
1.61095E+3	1.97180E-5
1.61109E+3	1.96292E-5
1.61124E+3	1.92971E-5
1.61139E+3	1.87808E-5
1.61154E+3	1.81587E-5
1.61168E+3	1.75194E-5
1.61183E+3	1.69566E-5
1.61198E+3	1.65856E-5
1.61213E+3	1.65435E-5
1.61227E+3	1.68472E-5
1.61242E+3	1.74362E-5
1.61257E+3	1.85436E-5
1.61272E+3	2.02264E-5
1.61287E+3	2.20969E-5
1.61301E+3	2.40060E-5
1.61316E+3	2.58614E-5
1.61331E+3	2.75713E-5
1.61346E+3	2.90431E-5
1.61360E+3	3.01912E-5
1.61375E+3	3.09467E-5
1.61390E+3	3.12661E-5
1.61405E+3	3.11372E-5
1.61419E+3	3.05801E-5
1.61434E+3	2.96448E-5
1.61449E+3	2.84046E-5
1.61464E+3	2.69497E-5
1.61479E+3	2.53835E-5
1.61493E+3	2.38270E-5
1.61508E+3	2.24561E-5
1.61523E+3	2.15653E-5
1.61538E+3	2.12114E-5
1.61552E+3	2.11599E-5
1.61567E+3	2.12867E-5
1.61582E+3	2.14902E-5
1.61597E+3	2.16606E-5
1.61611E+3	2.17064E-5
1.61626E+3	2.15732E-5
1.61641E+3	2.12488E-5
1.61656E+3	2.07642E-5
1.61670E+3	2.01911E-5
1.61685E+3	1.96224E-5
1.61700E+3	1.91174E-5
1.61715E+3	1.86644E-5
1.61730E+3	1.82165E-5
1.61744E+3	1.77318E-5
1.61759E+3	1.71822E-5
1.61774E+3	1.65545E-5
1.61789E+3	1.58621E-5
1.61803E+3	1.52016E-5
1.61818E+3	1.48150E-5
1.61833E+3	1.46163E-5
1.61848E+3	1.43706E-5
1.61862E+3	1.40241E-5
1.61877E+3	1.36269E-5
1.61892E+3	1.40434E-5
1.61907E+3	1.47347E-5
1.61922E+3	1.53834E-5
1.61936E+3	1.59509E-5
1.61951E+3	1.63975E-5
1.61966E+3	1.66846E-5
1.61981E+3	1.67797E-5
1.61995E+3	1.66607E-5
1.62010E+3	1.63199E-5
1.62025E+3	1.57690E-5
1.62040E+3	1.50558E-5
1.62054E+3	1.43545E-5
1.62069E+3	1.38686E-5
1.62084E+3	1.34849E-5
1.62099E+3	1.31862E-5
1.62114E+3	1.36615E-5
1.62128E+3	1.46232E-5
1.62143E+3	1.56871E-5
1.62158E+3	1.68228E-5
1.62173E+3	1.79668E-5
1.62187E+3	1.90354E-5
1.62202E+3	1.99538E-5
1.62217E+3	2.06682E-5
1.62232E+3	2.11474E-5
1.62246E+3	2.13789E-5
1.62261E+3	2.13681E-5
1.62276E+3	2.11380E-5
1.62291E+3	2.07319E-5
1.62306E+3	2.02159E-5
1.62320E+3	1.96817E-5
1.62335E+3	1.92415E-5
1.62350E+3	1.90068E-5
1.62365E+3	1.90459E-5
1.62379E+3	1.93544E-5
1.62394E+3	1.98691E-5
1.62409E+3	2.05004E-5
1.62424E+3	2.11558E-5
1.62438E+3	2.17539E-5
1.62453E+3	2.22348E-5
1.62468E+3	2.25658E-5
1.62483E+3	2.27425E-5
1.62498E+3	2.27866E-5
1.62512E+3	2.27399E-5
1.62527E+3	2.26500E-5
1.62542E+3	2.25474E-5
1.62557E+3	2.24279E-5
1.62571E+3	2.22618E-5
1.62586E+3	2.20170E-5
1.62601E+3	2.16746E-5
1.62616E+3	2.12339E-5
1.62630E+3	2.07111E-5
1.62645E+3	2.01315E-5
1.62660E+3	1.95143E-5
1.62675E+3	1.88618E-5
1.62690E+3	1.81602E-5
1.62704E+3	1.73929E-5
1.62719E+3	1.65516E-5
1.62734E+3	1.56412E-5
1.62749E+3	1.46811E-5
1.62763E+3	1.37097E-5
1.62778E+3	1.33019E-5
1.62793E+3	1.35349E-5
1.62808E+3	1.40524E-5
1.62822E+3	1.47280E-5
1.62837E+3	1.54046E-5
1.62852E+3	1.60068E-5
1.62867E+3	1.65019E-5
1.62882E+3	1.68739E-5
1.62896E+3	1.71159E-5
1.62911E+3	1.72295E-5
1.62926E+3	1.72244E-5
1.62941E+3	1.71191E-5
1.62955E+3	1.69398E-5
1.62970E+3	1.67181E-5
1.62985E+3	1.64886E-5
1.63000E+3	1.62865E-5
1.63014E+3	1.61467E-5
1.63029E+3	1.61015E-5
1.63044E+3	1.61776E-5
1.63059E+3	1.63903E-5
1.63074E+3	1.67414E-5
1.63088E+3	1.72197E-5
1.63103E+3	1.78051E-5
1.63118E+3	1.84698E-5
1.63133E+3	1.91777E-5
1.63147E+3	1.98813E-5
1.63162E+3	2.05225E-5
1.63177E+3	2.10356E-5
1.63192E+3	2.13539E-5
1.63206E+3	2.14164E-5
1.63221E+3	2.11758E-5
1.63236E+3	2.06062E-5
1.63251E+3	1.97184E-5
1.63265E+3	1.86173E-5
1.63280E+3	1.76086E-5
1.63295E+3	1.67687E-5
1.63310E+3	1.60275E-5
1.63325E+3	1.55094E-5
1.63339E+3	1.53794E-5
1.63354E+3	1.56627E-5
1.63369E+3	1.61379E-5
1.63384E+3	1.66617E-5
1.63398E+3	1.72504E-5
1.63413E+3	1.79800E-5
1.63428E+3	1.88316E-5
1.63443E+3	1.97282E-5
1.63457E+3	2.06226E-5
1.63472E+3	2.15031E-5
1.63487E+3	2.23501E-5
1.63502E+3	2.30801E-5
1.63517E+3	2.35888E-5
1.63531E+3	2.38023E-5
1.63546E+3	2.36831E-5
1.63561E+3	2.32376E-5
1.63576E+3	2.25472E-5
1.63590E+3	2.17311E-5
1.63605E+3	2.07854E-5
1.63620E+3	1.96852E-5
1.63635E+3	1.85005E-5
1.63649E+3	1.73906E-5
1.63664E+3	1.65826E-5
1.63679E+3	1.63935E-5
1.63694E+3	1.73419E-5
1.63709E+3	1.93017E-5
1.63723E+3	2.17369E-5
1.63738E+3	2.43931E-5
1.63753E+3	2.70944E-5
1.63768E+3	2.96912E-5
1.63782E+3	3.20533E-5
1.63797E+3	3.40717E-5
1.63812E+3	3.56616E-5
1.63827E+3	3.67636E-5
1.63841E+3	3.73444E-5
1.63856E+3	3.73949E-5
1.63871E+3	3.69290E-5
1.63886E+3	3.59815E-5
1.63901E+3	3.46067E-5
1.63915E+3	3.28768E-5
1.63930E+3	3.08819E-5
