1.52130E+3	1.03649E-5
1.52145E+3	9.44889E-6
1.52160E+3	8.82376E-6
1.52174E+3	8.81795E-6
1.52189E+3	9.34855E-6
1.52204E+3	1.00747E-5
1.52219E+3	1.09230E-5
1.52233E+3	1.17680E-5
1.52248E+3	1.25376E-5
1.52263E+3	1.31879E-5
1.52278E+3	1.36732E-5
1.52293E+3	1.39511E-5
1.52307E+3	1.39939E-5
1.52322E+3	1.37939E-5
1.52337E+3	1.33623E-5
1.52352E+3	1.27364E-5
1.52366E+3	1.23666E-5
1.52381E+3	1.23690E-5
1.52396E+3	1.23311E-5
1.52411E+3	1.22550E-5
1.52425E+3	1.23056E-5
1.52440E+3	1.30569E-5
1.52455E+3	1.40179E-5
1.52470E+3	1.48748E-5
1.52485E+3	1.55604E-5
1.52499E+3	1.60427E-5
1.52514E+3	1.63080E-5
1.52529E+3	1.63615E-5
1.52544E+3	1.62316E-5
1.52558E+3	1.59761E-5
1.52573E+3	1.56892E-5
1.52588E+3	1.54919E-5
1.52603E+3	1.54913E-5
1.52617E+3	1.57510E-5
1.52632E+3	1.63066E-5
1.52647E+3	1.71478E-5
1.52662E+3	1.81838E-5
1.52676E+3	1.92749E-5
1.52691E+3	2.02876E-5
1.52706E+3	2.11177E-5
1.52721E+3	2.16919E-5
1.52736E+3	2.19679E-5
1.52750E+3	2.19340E-5
1.52765E+3	2.16094E-5
1.52780E+3	2.10407E-5
1.52795E+3	2.02902E-5
1.52809E+3	1.94177E-5
1.52824E+3	1.84759E-5
1.52839E+3	1.75305E-5
1.52854E+3	1.66757E-5
1.52868E+3	1.59689E-5
1.52883E+3	1.54227E-5
1.52898E+3	1.51530E-5
1.52913E+3	1.52275E-5
1.52928E+3	1.54319E-5
1.52942E+3	1.55682E-5
1.52957E+3	1.55533E-5
1.52972E+3	1.53870E-5
1.52987E+3	1.51303E-5
1.53001E+3	1.48694E-5
1.53016E+3	1.46756E-5
1.53031E+3	1.45934E-5
1.53046E+3	1.46395E-5
1.53060E+3	1.48038E-5
1.53075E+3	1.50640E-5
1.53090E+3	1.53940E-5
1.53105E+3	1.57551E-5
1.53120E+3	1.60879E-5
1.53134E+3	1.63173E-5
1.53149E+3	1.63712E-5
1.53164E+3	1.62038E-5
1.53179E+3	1.58396E-5
1.53193E+3	1.54667E-5
1.53208E+3	1.52569E-5
1.53223E+3	1.53131E-5
1.53238E+3	1.55427E-5
1.53252E+3	1.57258E-5
1.53267E+3	1.58014E-5
1.53282E+3	1.57645E-5
1.53297E+3	1.56363E-5
1.53312E+3	1.54596E-5
1.53326E+3	1.52931E-5
1.53341E+3	1.51927E-5
1.53356E+3	1.51849E-5
1.53371E+3	1.52544E-5
1.53385E+3	1.53547E-5
1.53400E+3	1.55325E-5
1.53415E+3	1.64129E-5
1.53430E+3	1.70709E-5
1.53444E+3	1.74417E-5
1.53459E+3	1.75069E-5
1.53474E+3	1.72651E-5
1.53489E+3	1.67318E-5
1.53504E+3	1.59429E-5
1.53518E+3	1.49591E-5
1.53533E+3	1.38703E-5
1.53548E+3	1.27936E-5
1.53563E+3	1.18493E-5
1.53577E+3	1.11024E-5
1.53592E+3	1.05356E-5
1.53607E+3	1.01451E-5
1.53622E+3	1.01325E-5
1.53636E+3	1.05007E-5
1.53651E+3	1.09229E-5
1.53666E+3	1.13532E-5
1.53681E+3	1.18648E-5
1.53696E+3	1.25039E-5
1.53710E+3	1.32486E-5
1.53725E+3	1.40567E-5
1.53740E+3	1.48851E-5
1.53755E+3	1.56823E-5
1.53769E+3	1.63937E-5
1.53784E+3	1.69721E-5
1.53799E+3	1.73839E-5
1.53814E+3	1.76106E-5
1.53828E+3	1.76479E-5
1.53843E+3	1.75058E-5
1.53858E+3	1.72080E-5
1.53873E+3	1.67897E-5
1.53888E+3	1.62944E-5
1.53902E+3	1.57681E-5
1.53917E+3	1.52521E-5
1.53932E+3	1.47740E-5
1.53947E+3	1.43398E-5
1.53961E+3	1.39315E-5
1.53976E+3	1.35144E-5
1.53991E+3	1.30539E-5
1.54006E+3	1.25320E-5
1.54020E+3	1.19604E-5
1.54035E+3	1.13907E-5
1.54050E+3	1.09106E-5
1.54065E+3	1.05922E-5
1.54080E+3	1.04529E-5
1.54094E+3	1.04814E-5
1.54109E+3	1.06482E-5
1.54124E+3	1.09154E-5
1.54139E+3	1.12524E-5
1.54153E+3	1.16444E-5
1.54168E+3	1.20910E-5
1.54183E+3	1.25993E-5
1.54198E+3	1.31749E-5
1.54212E+3	1.38153E-5
1.54227E+3	1.45039E-5
1.54242E+3	1.52034E-5
1.54257E+3	1.58538E-5
1.54271E+3	1.63799E-5
1.54286E+3	1.67072E-5
1.54301E+3	1.67750E-5
1.54316E+3	1.65434E-5
1.54331E+3	1.59963E-5
1.54345E+3	1.51483E-5
1.54360E+3	1.40944E-5
1.54375E+3	1.32177E-5
1.54390E+3	1.24970E-5
1.54404E+3	1.17808E-5
1.54419E+3	1.12715E-5
1.54434E+3	1.10049E-5
1.54449E+3	1.08648E-5
1.54463E+3	1.08333E-5
1.54478E+3	1.08916E-5
1.54493E+3	1.10532E-5
1.54508E+3	1.14220E-5
1.54523E+3	1.20037E-5
1.54537E+3	1.26261E-5
1.54552E+3	1.32311E-5
1.54567E+3	1.38629E-5
1.54582E+3	1.45145E-5
1.54596E+3	1.51083E-5
1.54611E+3	1.55953E-5
1.54626E+3	1.59557E-5
1.54641E+3	1.61822E-5
1.54655E+3	1.62725E-5
1.54670E+3	1.62276E-5
1.54685E+3	1.60536E-5
1.54700E+3	1.57660E-5
1.54715E+3	1.53926E-5
1.54729E+3	1.49752E-5
1.54744E+3	1.45632E-5
1.54759E+3	1.41943E-5
1.54774E+3	1.38719E-5
1.54788E+3	1.35618E-5
1.54803E+3	1.32160E-5
1.54818E+3	1.28055E-5
1.54833E+3	1.23768E-5
1.54847E+3	1.21278E-5
1.54862E+3	1.20984E-5
1.54877E+3	1.21645E-5
1.54892E+3	1.23355E-5
1.54907E+3	1.26235E-5
1.54921E+3	1.29569E-5
1.54936E+3	1.32308E-5
1.54951E+3	1.33660E-5
1.54966E+3	1.33150E-5
1.54980E+3	1.30548E-5
1.54995E+3	1.25837E-5
1.55010E+3	1.19263E-5
1.55025E+3	1.11830E-5
1.55039E+3	1.05973E-5
1.55054E+3	1.00478E-5
1.55069E+3	9.39023E-6
1.55084E+3	8.68079E-6
1.55099E+3	8.21472E-6
1.55113E+3	8.07760E-6
1.55128E+3	8.01306E-6
1.55143E+3	7.97979E-6
1.55158E+3	8.10114E-6
1.55172E+3	8.78153E-6
1.55187E+3	9.83312E-6
1.55202E+3	1.09612E-5
1.55217E+3	1.20942E-5
1.55231E+3	1.31778E-5
1.55246E+3	1.41465E-5
1.55261E+3	1.49330E-5
1.55276E+3	1.54805E-5
1.55291E+3	1.57506E-5
1.55305E+3	1.57274E-5
1.55320E+3	1.54165E-5
1.55335E+3	1.48424E-5
1.55350E+3	1.40450E-5
1.55364E+3	1.30810E-5
1.55379E+3	1.20552E-5
1.55394E+3	1.12684E-5
1.55409E+3	1.09705E-5
1.55423E+3	1.09453E-5
1.55438E+3	1.11524E-5
1.55453E+3	1.17278E-5
1.55468E+3	1.27872E-5
1.55483E+3	1.40991E-5
1.55497E+3	1.53965E-5
1.55512E+3	1.65355E-5
1.55527E+3	1.74292E-5
1.55542E+3	1.80175E-5
1.55556E+3	1.82602E-5
1.55571E+3	1.81377E-5
1.55586E+3	1.76529E-5
1.55601E+3	1.68330E-5
1.55615E+3	1.57307E-5
1.55630E+3	1.44270E-5
1.55645E+3	1.30402E-5
1.55660E+3	1.17551E-5
1.55674E+3	1.08741E-5
1.55689E+3	1.07569E-5
1.55704E+3	1.14880E-5
1.55719E+3	1.27412E-5
1.55734E+3	1.41339E-5
1.55748E+3	1.54812E-5
1.55763E+3	1.67295E-5
1.55778E+3	1.78371E-5
1.55793E+3	1.87594E-5
1.55807E+3	1.94668E-5
1.55822E+3	1.99465E-5
1.55837E+3	2.02019E-5
1.55852E+3	2.02555E-5
1.55866E+3	2.01573E-5
1.55881E+3	1.99970E-5
1.55896E+3	1.99059E-5
1.55911E+3	1.99934E-5
1.55926E+3	2.02238E-5
1.55940E+3	2.04790E-5
1.55955E+3	2.06694E-5
1.55970E+3	2.07348E-5
1.55985E+3	2.06254E-5
1.55999E+3	2.02987E-5
1.56014E+3	1.97260E-5
1.56029E+3	1.88973E-5
1.56044E+3	1.78218E-5
1.56058E+3	1.65264E-5
1.56073E+3	1.50560E-5
1.56088E+3	1.46906E-5
1.56103E+3	1.44841E-5
1.56118E+3	1.41055E-5
1.56132E+3	1.35695E-5
1.56147E+3	1.28959E-5
1.56162E+3	1.21230E-5
1.56177E+3	1.13653E-5
1.56191E+3	1.10303E-5
1.56206E+3	1.07780E-5
1.56221E+3	1.05775E-5
1.56236E+3	1.04568E-5
1.56250E+3	1.05064E-5
1.56265E+3	1.08106E-5
1.56280E+3	1.14077E-5
1.56295E+3	1.22878E-5
1.56310E+3	1.33174E-5
1.56324E+3	1.43256E-5
1.56339E+3	1.52068E-5
1.56354E+3	1.59124E-5
1.56369E+3	1.64282E-5
1.56383E+3	1.67627E-5
1.56398E+3	1.69378E-5
1.56413E+3	1.69819E-5
1.56428E+3	1.69223E-5
1.56442E+3	1.67799E-5
1.56457E+3	1.65650E-5
1.56472E+3	1.62768E-5
1.56487E+3	1.59053E-5
1.56502E+3	1.54375E-5
1.56516E+3	1.48687E-5
1.56531E+3	1.42165E-5
1.56546E+3	1.35276E-5
1.56561E+3	1.28614E-5
1.56575E+3	1.22724E-5
1.56590E+3	1.18185E-5
1.56605E+3	1.15320E-5
1.56620E+3	1.13869E-5
1.56634E+3	1.13446E-5
1.56649E+3	1.13887E-5
1.56664E+3	1.15104E-5
1.56679E+3	1.17181E-5
1.56694E+3	1.20674E-5
1.56708E+3	1.24879E-5
1.56723E+3	1.30257E-5
1.56738E+3	1.37713E-5
1.56753E+3	1.43096E-5
1.56767E+3	1.46297E-5
1.56782E+3	1.47566E-5
1.56797E+3	1.47211E-5
1.56812E+3	1.45543E-5
1.56826E+3	1.45545E-5
1.56841E+3	1.50564E-5
1.56856E+3	1.55108E-5
1.56871E+3	1.60367E-5
1.56886E+3	1.68090E-5
1.56900E+3	1.76228E-5
1.56915E+3	1.83503E-5
1.56930E+3	1.89954E-5
1.56945E+3	1.95702E-5
1.56959E+3	2.00050E-5
1.56974E+3	2.02204E-5
1.56989E+3	2.01810E-5
1.57004E+3	1.98824E-5
1.57018E+3	1.93386E-5
1.57033E+3	1.85736E-5
1.57048E+3	1.76188E-5
1.57063E+3	1.65125E-5
1.57078E+3	1.53438E-5
1.57092E+3	1.47212E-5
1.57107E+3	1.41800E-5
1.57122E+3	1.34853E-5
1.57137E+3	1.26544E-5
1.57151E+3	1.17199E-5
1.57166E+3	1.07210E-5
1.57181E+3	1.04276E-5
1.57196E+3	1.04621E-5
1.57210E+3	1.04743E-5
1.57225E+3	1.04628E-5
1.57240E+3	1.04225E-5
1.57255E+3	1.03452E-5
1.57269E+3	1.02225E-5
1.57284E+3	1.00636E-5
1.57299E+3	1.02060E-5
1.57314E+3	1.05871E-5
1.57329E+3	1.11875E-5
1.57343E+3	1.21637E-5
1.57358E+3	1.31593E-5
1.57373E+3	1.41156E-5
1.57388E+3	1.50163E-5
1.57402E+3	1.58428E-5
1.57417E+3	1.65723E-5
1.57432E+3	1.71802E-5
1.57447E+3	1.76446E-5
1.57461E+3	1.79520E-5
1.57476E+3	1.81039E-5
1.57491E+3	1.81235E-5
1.57506E+3	1.80524E-5
1.57521E+3	1.79270E-5
1.57535E+3	1.77535E-5
1.57550E+3	1.75241E-5
1.57565E+3	1.72504E-5
1.57580E+3	1.69715E-5
1.57594E+3	1.67438E-5
1.57609E+3	1.66329E-5
1.57624E+3	1.67116E-5
1.57639E+3	1.70189E-5
1.57653E+3	1.74751E-5
1.57668E+3	1.79193E-5
1.57683E+3	1.82155E-5
1.57698E+3	1.82815E-5
1.57713E+3	1.80775E-5
1.57727E+3	1.75946E-5
1.57742E+3	1.68490E-5
1.57757E+3	1.59078E-5
1.57772E+3	1.54658E-5
1.57786E+3	1.51978E-5
1.57801E+3	1.48481E-5
1.57816E+3	1.44446E-5
1.57831E+3	1.40339E-5
1.57845E+3	1.37285E-5
1.57860E+3	1.36825E-5
1.57875E+3	1.37121E-5
1.57890E+3	1.37223E-5
1.57905E+3	1.37136E-5
1.57919E+3	1.37004E-5
1.57934E+3	1.36940E-5
1.57949E+3	1.36979E-5
1.57964E+3	1.37097E-5
1.57978E+3	1.37313E-5
1.57993E+3	1.37707E-5
1.58008E+3	1.37751E-5
1.58023E+3	1.36333E-5
1.58037E+3	1.32797E-5
1.58052E+3	1.27022E-5
1.58067E+3	1.19263E-5
1.58082E+3	1.10054E-5
1.58097E+3	1.00112E-5
1.58111E+3	9.03029E-6
1.58126E+3	8.18688E-6
1.58141E+3	7.61535E-6
1.58156E+3	7.35357E-6
1.58170E+3	7.40043E-6
1.58185E+3	7.68675E-6
1.58200E+3	8.11380E-6
1.58215E+3	8.59335E-6
1.58229E+3	9.05932E-6
1.58244E+3	9.51190E-6
1.58259E+3	1.02750E-5
1.58274E+3	1.12619E-5
1.58289E+3	1.22385E-5
1.58303E+3	1.31592E-5
1.58318E+3	1.40302E-5
1.58333E+3	1.52953E-5
1.58348E+3	1.70658E-5
1.58362E+3	1.87716E-5
1.58377E+3	2.03001E-5
1.58392E+3	2.15973E-5
1.58407E+3	2.26295E-5
1.58421E+3	2.33788E-5
1.58436E+3	2.38392E-5
1.58451E+3	2.40123E-5
1.58466E+3	2.39043E-5
1.58481E+3	2.35246E-5
1.58495E+3	2.28876E-5
1.58510E+3	2.20188E-5
1.58525E+3	2.09659E-5
1.58540E+3	1.98294E-5
1.58554E+3	1.87949E-5
1.58569E+3	1.79774E-5
1.58584E+3	1.73273E-5
1.58599E+3	1.68044E-5
1.58613E+3	1.63907E-5
1.58628E+3	1.60602E-5
1.58643E+3	1.57723E-5
1.58658E+3	1.54787E-5
1.58672E+3	1.51358E-5
1.58687E+3	1.47143E-5
1.58702E+3	1.42012E-5
1.58717E+3	1.35976E-5
1.58732E+3	1.29154E-5
1.58746E+3	1.21736E-5
1.58761E+3	1.13978E-5
1.58776E+3	1.06235E-5
1.58791E+3	9.90209E-6
1.58805E+3	9.29722E-6
1.58820E+3	8.84865E-6
1.58835E+3	8.58357E-6
1.58850E+3	8.98298E-6
1.58864E+3	9.42736E-6
1.58879E+3	9.82646E-6
1.58894E+3	1.01721E-5
1.58909E+3	1.04739E-5
1.58924E+3	1.07626E-5
1.58938E+3	1.11041E-5
1.58953E+3	1.16164E-5
1.58968E+3	1.24050E-5
1.58983E+3	1.33928E-5
1.58997E+3	1.43895E-5
1.59012E+3	1.52534E-5
1.59027E+3	1.59056E-5
1.59042E+3	1.63064E-5
1.59056E+3	1.64419E-5
1.59071E+3	1.63174E-5
1.59086E+3	1.59533E-5
1.59101E+3	1.53836E-5
1.59116E+3	1.46573E-5
1.59130E+3	1.38461E-5
1.59145E+3	1.30640E-5
1.59160E+3	1.25035E-5
1.59175E+3	1.24117E-5
1.59189E+3	1.28032E-5
1.59204E+3	1.34148E-5
1.59219E+3	1.40642E-5
1.59234E+3	1.46520E-5
1.59248E+3	1.51060E-5
1.59263E+3	1.53807E-5
1.59278E+3	1.54786E-5
1.59293E+3	1.54678E-5
1.59308E+3	1.55749E-5
1.59322E+3	1.62013E-5
1.59337E+3	1.67758E-5
1.59352E+3	1.71354E-5
1.59367E+3	1.72850E-5
1.59381E+3	1.72359E-5
1.59396E+3	1.69690E-5
1.59411E+3	1.64595E-5
1.59426E+3	1.57115E-5
1.59440E+3	1.47674E-5
1.59455E+3	1.37046E-5
1.59470E+3	1.26461E-5
1.59485E+3	1.18231E-5
1.59500E+3	1.15615E-5
1.59514E+3	1.17568E-5
1.59529E+3	1.21545E-5
1.59544E+3	1.26961E-5
1.59559E+3	1.33937E-5
1.59573E+3	1.43814E-5
1.59588E+3	1.60198E-5
1.59603E+3	1.76011E-5
1.59618E+3	1.90077E-5
1.59632E+3	2.01778E-5
1.59647E+3	2.10748E-5
1.59662E+3	2.16825E-5
1.59677E+3	2.20020E-5
1.59692E+3	2.20488E-5
1.59706E+3	2.18499E-5
1.59721E+3	2.14410E-5
1.59736E+3	2.08618E-5
1.59751E+3	2.01522E-5
1.59765E+3	1.93488E-5
1.59780E+3	1.84814E-5
1.59795E+3	1.75717E-5
1.59810E+3	1.66343E-5
1.59824E+3	1.56804E-5
1.59839E+3	1.47287E-5
1.59854E+3	1.38352E-5
1.59869E+3	1.31509E-5
1.59884E+3	1.27886E-5
1.59898E+3	1.25746E-5
1.59913E+3	1.23770E-5
1.59928E+3	1.21768E-5
1.59943E+3	1.19723E-5
1.59957E+3	1.17954E-5
1.59972E+3	1.17438E-5
1.59987E+3	1.17410E-5
1.60002E+3	1.16942E-5
1.60016E+3	1.16270E-5
1.60031E+3	1.15920E-5
1.60046E+3	1.16274E-5
1.60061E+3	1.18497E-5
1.60076E+3	1.22349E-5
1.60090E+3	1.25973E-5
1.60105E+3	1.28811E-5
1.60120E+3	1.31101E-5
1.60135E+3	1.33976E-5
1.60149E+3	1.38380E-5
1.60164E+3	1.43384E-5
1.60179E+3	1.47902E-5
1.60194E+3	1.51415E-5
1.60208E+3	1.53669E-5
1.60223E+3	1.54537E-5
1.60238E+3	1.54012E-5
1.60253E+3	1.52257E-5
1.60267E+3	1.49626E-5
1.60282E+3	1.46448E-5
1.60297E+3	1.42590E-5
1.60312E+3	1.37558E-5
1.60327E+3	1.31387E-5
1.60341E+3	1.32460E-5
1.60356E+3	1.39144E-5
1.60371E+3	1.45277E-5
1.60386E+3	1.50792E-5
1.60400E+3	1.56100E-5
1.60415E+3	1.61842E-5
1.60430E+3	1.68497E-5
1.60445E+3	1.75910E-5
1.60459E+3	1.83449E-5
1.60474E+3	1.90445E-5
1.60489E+3	1.96372E-5
1.60504E+3	2.00879E-5
1.60519E+3	2.03781E-5
1.60533E+3	2.05054E-5
1.60548E+3	2.04801E-5
1.60563E+3	2.03229E-5
1.60578E+3	2.00601E-5
1.60592E+3	1.97204E-5
1.60607E+3	1.93292E-5
1.60622E+3	1.89034E-5
1.60637E+3	1.84523E-5
1.60651E+3	1.79866E-5
1.60666E+3	1.75345E-5
1.60681E+3	1.71548E-5
1.60696E+3	1.69292E-5
1.60711E+3	1.69028E-5
1.60725E+3	1.70399E-5
1.60740E+3	1.72746E-5
1.60755E+3	1.75585E-5
1.60770E+3	1.78567E-5
1.60784E+3	1.81314E-5
1.60799E+3	1.83340E-5
1.60814E+3	1.84101E-5
1.60829E+3	1.83099E-5
1.60843E+3	1.79968E-5
1.60858E+3	1.74510E-5
1.60873E+3	1.66712E-5
1.60888E+3	1.56755E-5
1.60903E+3	1.45037E-5
1.60917E+3	1.32276E-5
1.60932E+3	1.19799E-5
1.60947E+3	1.09983E-5
1.60962E+3	1.04806E-5
1.60976E+3	1.01122E-5
1.60991E+3	9.63396E-6
1.61006E+3	9.00501E-6
1.61021E+3	8.38596E-6
1.61035E+3	7.91696E-6
1.61050E+3	7.41076E-6
1.61065E+3	6.88210E-6
1.61080E+3	6.37770E-6
1.61095E+3	7.04742E-6
1.61109E+3	8.04739E-6
1.61124E+3	9.35854E-6
1.61139E+3	1.09128E-5
1.61154E+3	1.25681E-5
1.61168E+3	1.41966E-5
1.61183E+3	1.57042E-5
1.61198E+3	1.70186E-5
1.61213E+3	1.80817E-5
1.61227E+3	1.88506E-5
1.61242E+3	1.92994E-5
1.61257E+3	1.94201E-5
1.61272E+3	1.92215E-5
1.61287E+3	1.87270E-5
1.61301E+3	1.79730E-5
1.61316E+3	1.70104E-5
1.61331E+3	1.59648E-5
1.61346E+3	1.54929E-5
1.61360E+3	1.52867E-5
1.61375E+3	1.51726E-5
1.61390E+3	1.51776E-5
1.61405E+3	1.53005E-5
1.61419E+3	1.55157E-5
1.61434E+3	1.57968E-5
1.61449E+3	1.61280E-5
1.61464E+3	1.64952E-5
1.61479E+3	1.68825E-5
1.61493E+3	1.72939E-5
1.61508E+3	1.77561E-5
1.61523E+3	1.82722E-5
1.61538E+3	1.87792E-5
1.61552E+3	1.91798E-5
1.61567E+3	1.93952E-5
1.61582E+3	1.93799E-5
1.61597E+3	1.91168E-5
1.61611E+3	1.86095E-5
1.61626E+3	1.78767E-5
1.61641E+3	1.69468E-5
1.61656E+3	1.58558E-5
1.61670E+3	1.46462E-5
1.61685E+3	1.33792E-5
1.61700E+3	1.22239E-5
1.61715E+3	1.15597E-5
1.61730E+3	1.11032E-5
1.61744E+3	1.05394E-5
1.61759E+3	1.01393E-5
1.61774E+3	1.01002E-5
1.61789E+3	1.00153E-5
1.61803E+3	9.90419E-6
1.61818E+3	9.84025E-6
1.61833E+3	9.93907E-6
1.61848E+3	1.03262E-5
1.61862E+3	1.09695E-5
1.61877E+3	1.16844E-5
1.61892E+3	1.23355E-5
1.61907E+3	1.28570E-5
1.61922E+3	1.32178E-5
1.61936E+3	1.34050E-5
1.61951E+3	1.34197E-5
1.61966E+3	1.32928E-5
1.61981E+3	1.33051E-5
1.61995E+3	1.36238E-5
1.62010E+3	1.39075E-5
1.62025E+3	1.41415E-5
1.62040E+3	1.43612E-5
1.62054E+3	1.46089E-5
1.62069E+3	1.49233E-5
1.62084E+3	1.53327E-5
1.62099E+3	1.58528E-5
1.62114E+3	1.64905E-5
1.62128E+3	1.72443E-5
1.62143E+3	1.80905E-5
1.62158E+3	1.89706E-5
1.62173E+3	1.98014E-5
1.62187E+3	2.04994E-5
1.62202E+3	2.09968E-5
1.62217E+3	2.12485E-5
1.62232E+3	2.12355E-5
1.62246E+3	2.09771E-5
1.62261E+3	2.05926E-5
1.62276E+3	2.02739E-5
1.62291E+3	1.99348E-5
1.62306E+3	1.95064E-5
1.62320E+3	1.90085E-5
1.62335E+3	1.84843E-5
1.62350E+3	1.79814E-5
1.62365E+3	1.75425E-5
1.62379E+3	1.71978E-5
1.62394E+3	1.69614E-5
1.62409E+3	1.68312E-5
1.62424E+3	1.67940E-5
1.62438E+3	1.68299E-5
1.62453E+3	1.69158E-5
1.62468E+3	1.70280E-5
1.62483E+3	1.71406E-5
1.62498E+3	1.72213E-5
1.62512E+3	1.72275E-5
1.62527E+3	1.71062E-5
1.62542E+3	1.68037E-5
1.62557E+3	1.62773E-5
1.62571E+3	1.55039E-5
1.62586E+3	1.44844E-5
1.62601E+3	1.32461E-5
1.62616E+3	1.18495E-5
1.62630E+3	1.04074E-5
1.62645E+3	9.11843E-6
1.62660E+3	8.28381E-6
1.62675E+3	8.10382E-6
1.62690E+3	8.41020E-6
1.62704E+3	9.07316E-6
1.62719E+3	9.92258E-6
1.62734E+3	1.08493E-5
1.62749E+3	1.18213E-5
1.62763E+3	1.28149E-5
1.62778E+3	1.37911E-5
1.62793E+3	1.47020E-5
1.62808E+3	1.55017E-5
1.62822E+3	1.61513E-5
1.62837E+3	1.66207E-5
1.62852E+3	1.68887E-5
1.62867E+3	1.69433E-5
1.62882E+3	1.67818E-5
1.62896E+3	1.64100E-5
1.62911E+3	1.58416E-5
1.62926E+3	1.50964E-5
1.62941E+3	1.41998E-5
1.62955E+3	1.31840E-5
1.62970E+3	1.20925E-5
1.62985E+3	1.09934E-5
1.63000E+3	1.00085E-5
1.63014E+3	9.31801E-6
1.63029E+3	8.99224E-6
1.63044E+3	8.98902E-6
1.63059E+3	9.33375E-6
1.63074E+3	9.99996E-6
1.63088E+3	1.07478E-5
1.63103E+3	1.14037E-5
1.63118E+3	1.18994E-5
1.63133E+3	1.22179E-5
1.63147E+3	1.23717E-5
1.63162E+3	1.23942E-5
1.63177E+3	1.23370E-5
1.63192E+3	1.22852E-5
1.63206E+3	1.24049E-5
1.63221E+3	1.27723E-5
1.63236E+3	1.32361E-5
1.63251E+3	1.37082E-5
1.63265E+3	1.41608E-5
1.63280E+3	1.45858E-5
1.63295E+3	1.49832E-5
1.63310E+3	1.53562E-5
1.63325E+3	1.57082E-5
1.63339E+3	1.60403E-5
1.63354E+3	1.63494E-5
1.63369E+3	1.66278E-5
1.63384E+3	1.68696E-5
1.63398E+3	1.70977E-5
1.63413E+3	1.73582E-5
1.63428E+3	1.75372E-5
1.63443E+3	1.75108E-5
1.63457E+3	1.72508E-5
1.63472E+3	1.67759E-5
1.63487E+3	1.61319E-5
1.63502E+3	1.53801E-5
1.63517E+3	1.45888E-5
1.63531E+3	1.38260E-5
1.63546E+3	1.31486E-5
1.63561E+3	1.25878E-5
1.63576E+3	1.21412E-5
1.63590E+3	1.17848E-5
1.63605E+3	1.14938E-5
1.63620E+3	1.12557E-5
1.63635E+3	1.10852E-5
1.63649E+3	1.10444E-5
1.63664E+3	1.11352E-5
1.63679E+3	1.12485E-5
1.63694E+3	1.13346E-5
1.63709E+3	1.14933E-5
1.63723E+3	1.17972E-5
1.63738E+3	1.20557E-5
1.63753E+3	1.21354E-5
1.63768E+3	1.20072E-5
1.63782E+3	1.17108E-5
1.63797E+3	1.14106E-5
1.63812E+3	1.15212E-5
1.63827E+3	1.20197E-5
1.63841E+3	1.25841E-5
1.63856E+3	1.31049E-5
1.63871E+3	1.35426E-5
1.63886E+3	1.39710E-5
1.63901E+3	1.48634E-5
1.63915E+3	1.58535E-5
1.63930E+3	1.66824E-5
1.63945E+3	1.72898E-5
1.63960E+3	1.76339E-5
1.63974E+3	1.76914E-5
1.63989E+3	1.74620E-5
1.64004E+3	1.69710E-5
1.64019E+3	1.62802E-5
1.64033E+3	1.55593E-5
1.64048E+3	1.51161E-5
1.64063E+3	1.47974E-5
1.64078E+3	1.44293E-5
1.64093E+3	1.40054E-5
1.64107E+3	1.35628E-5
1.64122E+3	1.31500E-5
1.64137E+3	1.28031E-5
1.64152E+3	1.25303E-5
1.64166E+3	1.23247E-5
1.64181E+3	1.21921E-5
1.64196E+3	1.21823E-5
1.64211E+3	1.24377E-5
1.64225E+3	1.31026E-5
1.64240E+3	1.41223E-5
1.64255E+3	1.54725E-5
1.64270E+3	1.71243E-5
1.64285E+3	1.88577E-5
1.64299E+3	2.04857E-5
1.64314E+3	2.18883E-5
1.64329E+3	2.29798E-5
1.64344E+3	2.36982E-5
1.64358E+3	2.40034E-5
1.64373E+3	2.38767E-5
1.64388E+3	2.33217E-5
1.64403E+3	2.23640E-5
1.64417E+3	2.10502E-5
1.64432E+3	1.94470E-5
1.64447E+3	1.76381E-5
1.64462E+3	1.57178E-5
1.64477E+3	1.37789E-5
1.64491E+3	1.18993E-5
1.64506E+3	1.01458E-5
1.64521E+3	8.67992E-6
1.64536E+3	8.19378E-6
1.64550E+3	8.28012E-6
1.64565E+3	8.63265E-6
1.64580E+3	9.10691E-6
1.64595E+3	9.64259E-6
1.64609E+3	1.02326E-5
1.64624E+3	1.08977E-5
1.64639E+3	1.16834E-5
1.64654E+3	1.26687E-5
1.64668E+3	1.38557E-5
1.64683E+3	1.50990E-5
1.64698E+3	1.62810E-5
1.64713E+3	1.73273E-5
1.64728E+3	1.81854E-5
1.64742E+3	1.88192E-5
1.64757E+3	1.92089E-5
1.64772E+3	1.93502E-5
1.64787E+3	1.92525E-5
1.64801E+3	1.89374E-5
1.64816E+3	1.84370E-5
1.64831E+3	1.77910E-5
1.64846E+3	1.70441E-5
1.64860E+3	1.62451E-5
1.64875E+3	1.54508E-5
1.64890E+3	1.47396E-5
1.64905E+3	1.41548E-5
1.64920E+3	1.36740E-5
1.64934E+3	1.33157E-5
1.64949E+3	1.31083E-5
1.64964E+3	1.29984E-5
1.64979E+3	1.28875E-5
1.64993E+3	1.27174E-5
1.65008E+3	1.24768E-5
1.65023E+3	1.21891E-5
1.65038E+3	1.19049E-5
