1.20924E+3	9.05463E-6
1.20939E+3	8.56591E-6
1.20954E+3	8.03095E-6
1.20969E+3	7.48977E-6
1.20983E+3	6.97941E-6
1.20998E+3	6.54127E-6
1.21013E+3	6.23451E-6
1.21028E+3	6.13477E-6
1.21042E+3	6.27578E-6
1.21057E+3	6.54865E-6
1.21072E+3	6.80801E-6
1.21087E+3	6.98082E-6
1.21101E+3	7.03980E-6
1.21116E+3	6.98478E-6
1.21131E+3	6.84265E-6
1.21146E+3	6.68135E-6
1.21161E+3	6.58616E-6
1.21175E+3	6.55220E-6
1.21190E+3	6.53199E-6
1.21205E+3	6.52879E-6
1.21220E+3	6.86406E-6
1.21234E+3	7.63427E-6
1.21249E+3	8.43472E-6
1.21264E+3	9.19641E-6
1.21279E+3	9.89223E-6
1.21293E+3	1.05058E-5
1.21308E+3	1.10270E-5
1.21323E+3	1.14506E-5
1.21338E+3	1.17759E-5
1.21353E+3	1.20066E-5
1.21367E+3	1.21515E-5
1.21382E+3	1.22245E-5
1.21397E+3	1.22463E-5
1.21412E+3	1.22444E-5
1.21426E+3	1.22475E-5
1.21441E+3	1.22669E-5
1.21456E+3	1.22869E-5
1.21471E+3	1.22846E-5
1.21485E+3	1.22480E-5
1.21500E+3	1.21836E-5
1.21515E+3	1.21473E-5
1.21530E+3	1.22278E-5
1.21545E+3	1.23646E-5
1.21559E+3	1.25072E-5
1.21574E+3	1.26434E-5
1.21589E+3	1.27570E-5
1.21604E+3	1.28300E-5
1.21618E+3	1.28539E-5
1.21633E+3	1.28397E-5
1.21648E+3	1.27936E-5
1.21663E+3	1.26738E-5
1.21677E+3	1.24431E-5
1.21692E+3	1.20951E-5
1.21707E+3	1.16422E-5
1.21722E+3	1.11071E-5
1.21737E+3	1.05253E-5
1.21751E+3	9.97235E-6
1.21766E+3	9.59260E-6
1.21781E+3	9.68182E-6
1.21796E+3	9.94303E-6
1.21810E+3	1.03009E-5
1.21825E+3	1.07089E-5
1.21840E+3	1.11188E-5
1.21855E+3	1.14920E-5
1.21869E+3	1.18054E-5
1.21884E+3	1.20505E-5
1.21899E+3	1.22311E-5
1.21914E+3	1.23597E-5
1.21929E+3	1.24538E-5
1.21943E+3	1.25325E-5
1.21958E+3	1.26174E-5
1.21973E+3	1.27724E-5
1.21988E+3	1.31674E-5
1.22002E+3	1.37021E-5
1.22017E+3	1.41979E-5
1.22032E+3	1.45984E-5
1.22047E+3	1.48967E-5
1.22061E+3	1.51235E-5
1.22076E+3	1.53421E-5
1.22091E+3	1.56198E-5
1.22106E+3	1.59690E-5
1.22121E+3	1.63347E-5
1.22135E+3	1.66471E-5
1.22150E+3	1.68540E-5
1.22165E+3	1.69227E-5
1.22180E+3	1.68354E-5
1.22194E+3	1.65883E-5
1.22209E+3	1.61923E-5
1.22224E+3	1.56700E-5
1.22239E+3	1.50472E-5
1.22253E+3	1.43464E-5
1.22268E+3	1.35865E-5
1.22283E+3	1.27918E-5
1.22298E+3	1.20005E-5
1.22313E+3	1.12743E-5
1.22327E+3	1.07177E-5
1.22342E+3	1.04986E-5
1.22357E+3	1.06156E-5
1.22372E+3	1.09114E-5
1.22386E+3	1.12730E-5
1.22401E+3	1.15905E-5
1.22416E+3	1.17707E-5
1.22431E+3	1.17489E-5
1.22445E+3	1.14883E-5
1.22460E+3	1.13296E-5
1.22475E+3	1.12396E-5
1.22490E+3	1.10067E-5
1.22505E+3	1.07134E-5
1.22519E+3	1.05894E-5
1.22534E+3	1.08690E-5
1.22549E+3	1.13093E-5
1.22564E+3	1.17040E-5
1.22578E+3	1.19905E-5
1.22593E+3	1.21551E-5
1.22608E+3	1.22067E-5
1.22623E+3	1.21684E-5
1.22637E+3	1.20780E-5
1.22652E+3	1.19956E-5
1.22667E+3	1.19973E-5
1.22682E+3	1.21129E-5
1.22696E+3	1.23115E-5
1.22711E+3	1.25628E-5
1.22726E+3	1.28470E-5
1.22741E+3	1.31394E-5
1.22756E+3	1.34055E-5
1.22770E+3	1.36050E-5
1.22785E+3	1.37002E-5
1.22800E+3	1.36626E-5
1.22815E+3	1.34772E-5
1.22829E+3	1.31440E-5
1.22844E+3	1.26789E-5
1.22859E+3	1.21124E-5
1.22874E+3	1.14858E-5
1.22888E+3	1.08422E-5
1.22903E+3	1.02187E-5
1.22918E+3	9.64608E-6
1.22933E+3	9.15258E-6
1.22948E+3	8.76457E-6
1.22962E+3	8.60195E-6
1.22977E+3	8.75165E-6
1.22992E+3	9.01951E-6
1.23007E+3	9.32198E-6
1.23021E+3	9.56841E-6
1.23036E+3	9.70625E-6
1.23051E+3	9.72523E-6
1.23066E+3	9.65022E-6
1.23080E+3	9.56591E-6
1.23095E+3	9.64234E-6
1.23110E+3	9.80602E-6
1.23125E+3	1.00343E-5
1.23140E+3	1.03725E-5
1.23154E+3	1.07673E-5
1.23169E+3	1.11092E-5
1.23184E+3	1.13279E-5
1.23199E+3	1.13894E-5
1.23213E+3	1.12811E-5
1.23228E+3	1.10072E-5
1.23243E+3	1.05897E-5
1.23258E+3	1.00724E-5
1.23272E+3	9.50992E-6
1.23287E+3	8.94180E-6
1.23302E+3	8.40533E-6
1.23317E+3	7.96294E-6
1.23332E+3	7.66434E-6
1.23346E+3	7.49417E-6
1.23361E+3	7.43753E-6
1.23376E+3	7.70136E-6
1.23391E+3	8.31754E-6
1.23405E+3	8.96165E-6
1.23420E+3	9.55564E-6
1.23435E+3	1.00817E-5
1.23450E+3	1.05412E-5
1.23464E+3	1.09458E-5
1.23479E+3	1.13136E-5
1.23494E+3	1.16710E-5
1.23509E+3	1.20623E-5
1.23524E+3	1.25376E-5
1.23538E+3	1.30716E-5
1.23553E+3	1.35707E-5
1.23568E+3	1.39620E-5
1.23583E+3	1.42046E-5
1.23597E+3	1.42770E-5
1.23612E+3	1.41696E-5
1.23627E+3	1.38831E-5
1.23642E+3	1.34263E-5
1.23656E+3	1.28173E-5
1.23671E+3	1.20843E-5
1.23686E+3	1.12714E-5
1.23701E+3	1.04484E-5
1.23716E+3	9.70486E-6
1.23730E+3	9.08574E-6
1.23745E+3	8.56051E-6
1.23760E+3	8.09860E-6
1.23775E+3	7.74395E-6
1.23789E+3	7.84131E-6
1.23804E+3	8.18577E-6
1.23819E+3	8.55518E-6
1.23834E+3	8.90183E-6
1.23848E+3	9.19588E-6
1.23863E+3	9.41610E-6
1.23878E+3	9.55204E-6
1.23893E+3	9.60901E-6
1.23908E+3	9.62026E-6
1.23922E+3	9.65535E-6
1.23937E+3	9.79645E-6
1.23952E+3	1.01552E-5
1.23967E+3	1.06677E-5
1.23981E+3	1.11794E-5
1.23996E+3	1.16402E-5
1.24011E+3	1.20475E-5
1.24026E+3	1.24072E-5
1.24040E+3	1.27151E-5
1.24055E+3	1.29557E-5
1.24070E+3	1.31137E-5
1.24085E+3	1.31833E-5
1.24099E+3	1.31695E-5
1.24114E+3	1.30848E-5
1.24129E+3	1.29449E-5
1.24144E+3	1.27654E-5
1.24159E+3	1.25584E-5
1.24173E+3	1.23311E-5
1.24188E+3	1.20852E-5
1.24203E+3	1.18206E-5
1.24218E+3	1.15400E-5
1.24232E+3	1.12533E-5
1.24247E+3	1.09621E-5
1.24262E+3	1.06375E-5
1.24277E+3	1.04489E-5
1.24291E+3	1.06157E-5
1.24306E+3	1.06991E-5
1.24321E+3	1.06611E-5
1.24336E+3	1.05601E-5
1.24351E+3	1.04621E-5
1.24365E+3	1.03188E-5
1.24380E+3	1.00991E-5
1.24395E+3	9.79774E-6
1.24410E+3	9.41963E-6
1.24424E+3	8.97667E-6
1.24439E+3	8.48908E-6
1.24454E+3	8.00463E-6
1.24469E+3	7.83314E-6
1.24483E+3	7.95626E-6
1.24498E+3	8.33876E-6
1.24513E+3	8.86103E-6
1.24528E+3	9.52683E-6
1.24543E+3	1.02630E-5
1.24557E+3	1.09591E-5
1.24572E+3	1.15506E-5
1.24587E+3	1.20011E-5
1.24602E+3	1.22899E-5
1.24616E+3	1.24081E-5
1.24631E+3	1.23582E-5
1.24646E+3	1.21547E-5
1.24661E+3	1.18255E-5
1.24675E+3	1.14129E-5
1.24690E+3	1.09662E-5
1.24705E+3	1.05215E-5
1.24720E+3	1.00906E-5
1.24735E+3	9.69045E-6
1.24749E+3	9.43428E-6
1.24764E+3	9.48442E-6
1.24779E+3	9.69421E-6
1.24794E+3	9.95067E-6
1.24808E+3	1.02090E-5
1.24823E+3	1.04238E-5
1.24838E+3	1.05486E-5
1.24853E+3	1.05488E-5
1.24867E+3	1.04063E-5
1.24882E+3	1.01198E-5
1.24897E+3	9.70376E-6
1.24912E+3	9.18822E-6
1.24927E+3	8.61901E-6
1.24941E+3	8.05604E-6
1.24956E+3	7.56829E-6
1.24971E+3	7.23382E-6
1.24986E+3	7.13494E-6
1.25000E+3	7.29237E-6
1.25015E+3	7.63576E-6
1.25030E+3	8.08136E-6
1.25045E+3	8.57864E-6
1.25059E+3	9.45618E-6
1.25074E+3	1.04601E-5
1.25089E+3	1.13449E-5
1.25104E+3	1.20737E-5
1.25119E+3	1.26307E-5
1.25133E+3	1.30196E-5
1.25148E+3	1.32645E-5
1.25163E+3	1.34089E-5
1.25178E+3	1.35034E-5
1.25192E+3	1.35771E-5
1.25207E+3	1.36147E-5
1.25222E+3	1.35710E-5
1.25237E+3	1.34050E-5
1.25251E+3	1.30952E-5
1.25266E+3	1.26415E-5
1.25281E+3	1.20628E-5
1.25296E+3	1.13934E-5
1.25311E+3	1.06824E-5
1.25325E+3	1.00319E-5
1.25340E+3	9.71631E-6
1.25355E+3	9.65323E-6
1.25370E+3	9.69903E-6
1.25384E+3	9.89441E-6
1.25399E+3	1.03901E-5
1.25414E+3	1.11592E-5
1.25429E+3	1.19642E-5
1.25443E+3	1.27040E-5
1.25458E+3	1.33442E-5
1.25473E+3	1.38849E-5
1.25488E+3	1.43644E-5
1.25503E+3	1.48497E-5
1.25517E+3	1.53350E-5
1.25532E+3	1.57386E-5
1.25547E+3	1.60079E-5
1.25562E+3	1.61231E-5
1.25576E+3	1.60797E-5
1.25591E+3	1.58824E-5
1.25606E+3	1.55431E-5
1.25621E+3	1.50791E-5
1.25635E+3	1.45116E-5
1.25650E+3	1.38634E-5
1.25665E+3	1.31573E-5
1.25680E+3	1.24165E-5
1.25694E+3	1.16707E-5
1.25709E+3	1.13449E-5
1.25724E+3	1.15303E-5
1.25739E+3	1.17539E-5
1.25754E+3	1.20634E-5
1.25768E+3	1.24862E-5
1.25783E+3	1.29901E-5
1.25798E+3	1.35210E-5
1.25813E+3	1.40347E-5
1.25827E+3	1.44988E-5
1.25842E+3	1.48899E-5
1.25857E+3	1.51914E-5
1.25872E+3	1.53926E-5
1.25886E+3	1.54877E-5
1.25901E+3	1.54756E-5
1.25916E+3	1.53594E-5
1.25931E+3	1.51473E-5
1.25946E+3	1.48521E-5
1.25960E+3	1.44916E-5
1.25975E+3	1.40872E-5
1.25990E+3	1.36615E-5
1.26005E+3	1.32385E-5
1.26019E+3	1.28578E-5
1.26034E+3	1.27850E-5
1.26049E+3	1.29937E-5
1.26064E+3	1.31906E-5
1.26078E+3	1.33206E-5
1.26093E+3	1.33539E-5
1.26108E+3	1.32720E-5
1.26123E+3	1.30688E-5
1.26138E+3	1.27535E-5
1.26152E+3	1.23554E-5
1.26167E+3	1.19273E-5
1.26182E+3	1.15381E-5
1.26197E+3	1.12581E-5
1.26211E+3	1.11622E-5
1.26226E+3	1.12707E-5
1.26241E+3	1.14980E-5
1.26256E+3	1.17547E-5
1.26270E+3	1.19857E-5
1.26285E+3	1.21578E-5
1.26300E+3	1.22486E-5
1.26315E+3	1.22405E-5
1.26330E+3	1.21184E-5
1.26344E+3	1.18723E-5
1.26359E+3	1.14988E-5
1.26374E+3	1.10022E-5
1.26389E+3	1.03944E-5
1.26403E+3	9.69482E-6
1.26418E+3	8.93138E-6
1.26433E+3	8.14413E-6
1.26448E+3	7.39483E-6
1.26462E+3	6.78327E-6
1.26477E+3	6.36018E-6
1.26492E+3	6.07640E-6
1.26507E+3	5.91339E-6
1.26522E+3	5.86880E-6
1.26536E+3	5.91363E-6
1.26551E+3	5.99054E-6
1.26566E+3	6.03047E-6
1.26581E+3	5.98796E-6
1.26595E+3	5.85786E-6
1.26610E+3	5.66084E-6
1.26625E+3	5.49369E-6
1.26640E+3	5.62327E-6
1.26654E+3	6.19196E-6
1.26669E+3	6.97411E-6
1.26684E+3	7.86682E-6
1.26699E+3	8.85963E-6
1.26714E+3	9.98768E-6
1.26728E+3	1.12285E-5
1.26743E+3	1.25147E-5
1.26758E+3	1.38043E-5
1.26773E+3	1.50575E-5
1.26787E+3	1.62112E-5
1.26802E+3	1.71839E-5
1.26817E+3	1.79017E-5
1.26832E+3	1.83133E-5
1.26846E+3	1.83905E-5
1.26861E+3	1.81258E-5
1.26876E+3	1.75294E-5
1.26891E+3	1.66274E-5
1.26906E+3	1.54596E-5
1.26920E+3	1.40796E-5
1.26935E+3	1.25575E-5
1.26950E+3	1.09984E-5
1.26965E+3	9.57273E-6
1.26979E+3	8.55983E-6
1.26994E+3	8.28812E-6
1.27009E+3	8.39013E-6
1.27024E+3	8.57678E-6
1.27038E+3	8.81021E-6
1.27053E+3	9.10781E-6
1.27068E+3	9.45029E-6
1.27083E+3	9.77525E-6
1.27097E+3	1.00292E-5
1.27112E+3	1.01832E-5
1.27127E+3	1.02286E-5
1.27142E+3	1.01755E-5
1.27157E+3	1.00559E-5
1.27171E+3	9.92280E-6
1.27186E+3	9.83167E-6
1.27201E+3	9.81627E-6
1.27216E+3	9.90271E-6
1.27230E+3	1.01305E-5
1.27245E+3	1.05234E-5
1.27260E+3	1.10609E-5
1.27275E+3	1.17010E-5
1.27289E+3	1.24050E-5
1.27304E+3	1.31432E-5
1.27319E+3	1.38857E-5
1.27334E+3	1.45932E-5
1.27349E+3	1.52143E-5
1.27363E+3	1.56935E-5
1.27378E+3	1.59821E-5
1.27393E+3	1.60447E-5
1.27408E+3	1.58622E-5
1.27422E+3	1.54325E-5
1.27437E+3	1.47728E-5
1.27452E+3	1.39371E-5
1.27467E+3	1.31529E-5
1.27481E+3	1.27051E-5
1.27496E+3	1.23748E-5
1.27511E+3	1.21378E-5
1.27526E+3	1.19693E-5
1.27541E+3	1.18109E-5
1.27555E+3	1.16406E-5
1.27570E+3	1.14834E-5
1.27585E+3	1.13772E-5
1.27600E+3	1.13037E-5
1.27614E+3	1.12150E-5
1.27629E+3	1.11049E-5
1.27644E+3	1.10080E-5
1.27659E+3	1.09713E-5
1.27673E+3	1.10308E-5
1.27688E+3	1.12227E-5
1.27703E+3	1.15659E-5
1.27718E+3	1.20123E-5
1.27733E+3	1.24913E-5
1.27747E+3	1.29478E-5
1.27762E+3	1.33433E-5
1.27777E+3	1.36505E-5
1.27792E+3	1.38512E-5
1.27806E+3	1.39339E-5
1.27821E+3	1.38935E-5
1.27836E+3	1.37333E-5
1.27851E+3	1.34685E-5
1.27865E+3	1.31291E-5
1.27880E+3	1.27552E-5
1.27895E+3	1.23831E-5
1.27910E+3	1.20353E-5
1.27925E+3	1.17283E-5
1.27939E+3	1.14805E-5
1.27954E+3	1.13095E-5
1.27969E+3	1.12369E-5
1.27984E+3	1.13230E-5
1.27998E+3	1.16034E-5
1.28013E+3	1.19618E-5
1.28028E+3	1.22973E-5
1.28043E+3	1.25585E-5
1.28057E+3	1.27133E-5
1.28072E+3	1.27401E-5
1.28087E+3	1.26253E-5
1.28102E+3	1.23653E-5
1.28117E+3	1.19695E-5
1.28131E+3	1.14679E-5
1.28146E+3	1.09089E-5
1.28161E+3	1.03259E-5
1.28176E+3	9.73171E-6
1.28190E+3	9.16637E-6
1.28205E+3	8.74860E-6
1.28220E+3	8.70222E-6
1.28235E+3	8.97799E-6
1.28249E+3	9.30854E-6
1.28264E+3	9.56011E-6
1.28279E+3	9.67449E-6
1.28294E+3	9.66025E-6
1.28309E+3	1.00303E-5
1.28323E+3	1.01833E-5
1.28338E+3	1.00372E-5
1.28353E+3	9.60189E-6
1.28368E+3	8.94875E-6
1.28382E+3	8.32131E-6
1.28397E+3	7.95528E-6
1.28412E+3	7.99357E-6
1.28427E+3	8.03470E-6
1.28441E+3	8.01457E-6
1.28456E+3	8.08240E-6
1.28471E+3	8.45878E-6
1.28486E+3	8.94299E-6
1.28501E+3	9.48417E-6
1.28515E+3	1.00820E-5
1.28530E+3	1.07171E-5
1.28545E+3	1.13495E-5
1.28560E+3	1.19260E-5
1.28574E+3	1.24041E-5
1.28589E+3	1.27624E-5
1.28604E+3	1.29970E-5
1.28619E+3	1.31151E-5
1.28633E+3	1.31344E-5
1.28648E+3	1.30918E-5
1.28663E+3	1.30764E-5
1.28678E+3	1.32071E-5
1.28692E+3	1.34349E-5
1.28707E+3	1.36401E-5
1.28722E+3	1.37724E-5
1.28737E+3	1.38183E-5
1.28752E+3	1.37676E-5
1.28766E+3	1.36075E-5
1.28781E+3	1.33343E-5
1.28796E+3	1.29609E-5
1.28811E+3	1.25114E-5
1.28825E+3	1.20089E-5
1.28840E+3	1.14696E-5
1.28855E+3	1.09208E-5
1.28870E+3	1.05805E-5
1.28884E+3	1.07363E-5
1.28899E+3	1.10429E-5
1.28914E+3	1.15243E-5
1.28929E+3	1.21813E-5
1.28944E+3	1.28827E-5
1.28958E+3	1.35378E-5
1.28973E+3	1.40708E-5
1.28988E+3	1.44333E-5
1.29003E+3	1.46028E-5
1.29017E+3	1.45768E-5
1.29032E+3	1.43664E-5
1.29047E+3	1.39929E-5
1.29062E+3	1.34850E-5
1.29076E+3	1.28775E-5
1.29091E+3	1.22116E-5
1.29106E+3	1.15355E-5
1.29121E+3	1.09027E-5
1.29136E+3	1.03592E-5
1.29150E+3	9.92107E-6
1.29165E+3	9.57799E-6
1.29180E+3	9.32437E-6
1.29195E+3	9.17837E-6
1.29209E+3	9.14444E-6
1.29224E+3	9.31935E-6
1.29239E+3	9.70064E-6
1.29254E+3	1.00792E-5
1.29268E+3	1.04462E-5
1.29283E+3	1.08042E-5
1.29298E+3	1.11539E-5
1.29313E+3	1.14929E-5
1.29328E+3	1.18193E-5
1.29342E+3	1.21320E-5
1.29357E+3	1.24211E-5
1.29372E+3	1.26553E-5
1.29387E+3	1.27906E-5
1.29401E+3	1.27852E-5
1.29416E+3	1.26075E-5
1.29431E+3	1.22397E-5
1.29446E+3	1.16830E-5
1.29460E+3	1.09692E-5
1.29475E+3	1.01773E-5
1.29490E+3	9.39739E-6
1.29505E+3	8.96893E-6
1.29520E+3	8.70512E-6
1.29534E+3	8.50847E-6
1.29549E+3	8.58253E-6
1.29564E+3	9.14431E-6
1.29579E+3	9.79890E-6
1.29593E+3	1.05067E-5
1.29608E+3	1.12161E-5
1.29623E+3	1.17622E-5
1.29638E+3	1.21345E-5
1.29652E+3	1.23431E-5
1.29667E+3	1.24165E-5
1.29682E+3	1.23986E-5
1.29697E+3	1.23394E-5
1.29712E+3	1.22792E-5
1.29726E+3	1.22331E-5
1.29741E+3	1.21876E-5
1.29756E+3	1.21174E-5
1.29771E+3	1.20160E-5
1.29785E+3	1.19530E-5
1.29800E+3	1.20575E-5
1.29815E+3	1.22329E-5
1.29830E+3	1.23244E-5
1.29844E+3	1.22772E-5
1.29859E+3	1.20897E-5
1.29874E+3	1.18027E-5
1.29889E+3	1.15130E-5
1.29904E+3	1.13128E-5
1.29918E+3	1.11635E-5
1.29933E+3	1.10154E-5
1.29948E+3	1.08842E-5
1.29963E+3	1.07995E-5
1.29977E+3	1.07713E-5
1.29992E+3	1.08070E-5
1.30007E+3	1.09421E-5
1.30022E+3	1.12315E-5
1.30036E+3	1.16988E-5
1.30051E+3	1.23095E-5
1.30066E+3	1.29875E-5
1.30081E+3	1.36591E-5
1.30095E+3	1.42652E-5
1.30110E+3	1.47579E-5
1.30125E+3	1.51007E-5
1.30140E+3	1.52727E-5
1.30155E+3	1.52693E-5
1.30169E+3	1.51011E-5
1.30184E+3	1.47905E-5
1.30199E+3	1.43669E-5
1.30214E+3	1.38607E-5
1.30228E+3	1.32980E-5
1.30243E+3	1.26980E-5
1.30258E+3	1.20744E-5
1.30273E+3	1.14382E-5
1.30287E+3	1.07996E-5
1.30302E+3	1.01698E-5
1.30317E+3	9.57166E-6
1.30332E+3	9.07372E-6
1.30347E+3	8.73160E-6
1.30361E+3	8.46773E-6
1.30376E+3	8.23146E-6
1.30391E+3	8.01821E-6
1.30406E+3	7.88345E-6
1.30420E+3	8.08376E-6
1.30435E+3	8.62849E-6
1.30450E+3	9.29537E-6
1.30465E+3	1.00137E-5
1.30479E+3	1.07380E-5
1.30494E+3	1.14202E-5
1.30509E+3	1.20148E-5
1.30524E+3	1.24918E-5
1.30539E+3	1.28527E-5
1.30553E+3	1.31177E-5
1.30568E+3	1.32625E-5
1.30583E+3	1.32430E-5
1.30598E+3	1.30500E-5
1.30612E+3	1.27114E-5
1.30627E+3	1.26346E-5
1.30642E+3	1.29915E-5
1.30657E+3	1.34025E-5
1.30671E+3	1.38920E-5
1.30686E+3	1.44351E-5
1.30701E+3	1.49702E-5
1.30716E+3	1.54299E-5
1.30731E+3	1.57604E-5
1.30745E+3	1.59276E-5
1.30760E+3	1.59168E-5
1.30775E+3	1.57276E-5
1.30790E+3	1.53647E-5
1.30804E+3	1.48305E-5
1.30819E+3	1.41305E-5
1.30834E+3	1.32843E-5
1.30849E+3	1.23397E-5
1.30863E+3	1.14050E-5
1.30878E+3	1.06576E-5
1.30893E+3	1.01288E-5
1.30908E+3	9.77012E-6
1.30923E+3	9.63257E-6
1.30937E+3	9.81814E-6
1.30952E+3	1.03712E-5
1.30967E+3	1.11754E-5
1.30982E+3	1.20612E-5
1.30996E+3	1.29181E-5
1.31011E+3	1.36870E-5
1.31026E+3	1.43364E-5
1.31041E+3	1.48513E-5
1.31055E+3	1.52317E-5
1.31070E+3	1.54909E-5
1.31085E+3	1.56490E-5
1.31100E+3	1.57232E-5
1.31115E+3	1.57159E-5
1.31129E+3	1.56134E-5
1.31144E+3	1.53955E-5
1.31159E+3	1.50477E-5
1.31174E+3	1.45672E-5
1.31188E+3	1.39634E-5
1.31203E+3	1.32558E-5
1.31218E+3	1.24705E-5
1.31233E+3	1.16371E-5
1.31247E+3	1.07869E-5
1.31262E+3	9.95332E-6
1.31277E+3	9.17405E-6
1.31292E+3	8.50313E-6
1.31307E+3	8.05386E-6
1.31321E+3	7.82455E-6
1.31336E+3	7.71071E-6
1.31351E+3	7.66521E-6
1.31366E+3	7.66246E-6
1.31380E+3	7.69872E-6
1.31395E+3	7.77446E-6
1.31410E+3	7.86570E-6
1.31425E+3	7.92918E-6
1.31439E+3	7.93152E-6
1.31454E+3	7.86002E-6
1.31469E+3	7.72519E-6
1.31484E+3	7.56479E-6
1.31499E+3	7.43226E-6
1.31513E+3	7.36266E-6
1.31528E+3	7.37355E-6
1.31543E+3	7.52841E-6
1.31558E+3	7.84621E-6
1.31572E+3	8.19094E-6
1.31587E+3	8.49949E-6
1.31602E+3	8.73845E-6
1.31617E+3	8.88622E-6
1.31631E+3	8.93128E-6
1.31646E+3	8.87262E-6
1.31661E+3	8.72055E-6
1.31676E+3	8.49725E-6
1.31690E+3	8.23499E-6
1.31705E+3	7.96957E-6
1.31720E+3	7.72941E-6
1.31735E+3	7.52812E-6
1.31750E+3	7.36688E-6
1.31764E+3	7.24335E-6
1.31779E+3	7.15766E-6
1.31794E+3	7.11352E-6
1.31809E+3	7.14475E-6
1.31823E+3	7.57813E-6
1.31838E+3	8.10629E-6
1.31853E+3	8.59962E-6
1.31868E+3	9.03883E-6
1.31882E+3	9.41212E-6
1.31897E+3	9.71237E-6
1.31912E+3	9.93620E-6
1.31927E+3	1.00828E-5
1.31942E+3	1.01530E-5
1.31956E+3	1.01506E-5
1.31971E+3	1.00860E-5
1.31986E+3	9.98061E-6
1.32001E+3	9.86855E-6
1.32015E+3	9.79203E-6
1.32030E+3	9.79289E-6
1.32045E+3	9.90473E-6
1.32060E+3	1.01481E-5
1.32074E+3	1.05275E-5
1.32089E+3	1.10302E-5
1.32104E+3	1.16290E-5
1.32119E+3	1.22892E-5
1.32134E+3	1.29712E-5
1.32148E+3	1.36239E-5
1.32163E+3	1.42079E-5
1.32178E+3	1.50056E-5
1.32193E+3	1.57917E-5
1.32207E+3	1.64292E-5
1.32222E+3	1.69025E-5
1.32237E+3	1.72104E-5
1.32252E+3	1.73608E-5
1.32266E+3	1.73680E-5
1.32281E+3	1.72537E-5
1.32296E+3	1.70522E-5
1.32311E+3	1.72056E-5
1.32326E+3	1.75702E-5
1.32340E+3	1.80167E-5
1.32355E+3	1.84791E-5
1.32370E+3	1.88776E-5
1.32385E+3	1.91745E-5
1.32399E+3	1.93755E-5
1.32414E+3	1.95207E-5
1.32429E+3	1.96783E-5
1.32444E+3	1.99319E-5
1.32458E+3	2.03114E-5
1.32473E+3	2.07256E-5
1.32488E+3	2.10469E-5
1.32503E+3	2.11852E-5
1.32518E+3	2.10875E-5
1.32532E+3	2.07278E-5
1.32547E+3	2.01019E-5
1.32562E+3	1.92271E-5
1.32577E+3	1.81434E-5
1.32591E+3	1.69212E-5
1.32606E+3	1.56803E-5
1.32621E+3	1.46190E-5
1.32636E+3	1.39050E-5
1.32650E+3	1.34433E-5
1.32665E+3	1.30988E-5
1.32680E+3	1.29267E-5
1.32695E+3	1.31801E-5
1.32710E+3	1.36696E-5
1.32724E+3	1.40792E-5
1.32739E+3	1.42884E-5
1.32754E+3	1.42631E-5
1.32769E+3	1.40066E-5
1.32783E+3	1.35540E-5
1.32798E+3	1.29949E-5
1.32813E+3	1.25538E-5
1.32828E+3	1.25161E-5
1.32842E+3	1.27741E-5
1.32857E+3	1.31220E-5
1.32872E+3	1.34452E-5
1.32887E+3	1.36847E-5
1.32902E+3	1.38082E-5
1.32916E+3	1.37972E-5
1.32931E+3	1.36432E-5
1.32946E+3	1.33503E-5
1.32961E+3	1.29390E-5
1.32975E+3	1.24489E-5
1.32990E+3	1.19338E-5
1.33005E+3	1.14421E-5
1.33020E+3	1.09962E-5
1.33034E+3	1.05941E-5
1.33049E+3	1.02321E-5
1.33064E+3	1.00044E-5
1.33079E+3	1.01904E-5
1.33093E+3	1.04765E-5
1.33108E+3	1.07447E-5
1.33123E+3	1.09671E-5
1.33138E+3	1.11358E-5
1.33153E+3	1.12631E-5
1.33167E+3	1.13775E-5
1.33182E+3	1.15150E-5
1.33197E+3	1.17043E-5
1.33212E+3	1.20570E-5
1.33226E+3	1.29939E-5
1.33241E+3	1.40574E-5
1.33256E+3	1.49883E-5
1.33271E+3	1.57345E-5
1.33285E+3	1.62924E-5
1.33300E+3	1.66965E-5
1.33315E+3	1.70318E-5
1.33330E+3	1.74882E-5
1.33345E+3	1.83379E-5
1.33359E+3	1.95711E-5
1.33374E+3	2.09478E-5
1.33389E+3	2.23024E-5
1.33404E+3	2.35402E-5
1.33418E+3	2.45952E-5
1.33433E+3	2.54135E-5
1.33448E+3	2.59502E-5
1.33463E+3	2.61738E-5
1.33477E+3	2.60722E-5
1.33492E+3	2.56550E-5
1.33507E+3	2.49515E-5
1.33522E+3	2.40060E-5
1.33537E+3	2.28738E-5
1.33551E+3	2.16153E-5
1.33566E+3	2.02897E-5
1.33581E+3	1.89439E-5
1.33596E+3	1.76033E-5
1.33610E+3	1.62722E-5
1.33625E+3	1.49463E-5
1.33640E+3	1.36297E-5
1.33655E+3	1.23477E-5
1.33669E+3	1.11538E-5
1.33684E+3	1.01477E-5
1.33699E+3	9.50294E-6
1.33714E+3	9.18981E-6
1.33729E+3	8.97831E-6
1.33743E+3	8.81879E-6
1.33758E+3	8.72626E-6
1.33773E+3	8.65964E-6
1.33788E+3	8.57489E-6
1.33802E+3	8.47190E-6
1.33817E+3	8.39249E-6
1.33832E+3	8.58043E-6
