1.33212E+3	8.67838E-6
1.33226E+3	9.02997E-6
1.33241E+3	9.48709E-6
1.33256E+3	9.93836E-6
1.33271E+3	1.03314E-5
1.33285E+3	1.06347E-5
1.33300E+3	1.08307E-5
1.33315E+3	1.09134E-5
1.33330E+3	1.08867E-5
1.33345E+3	1.07614E-5
1.33359E+3	1.05534E-5
1.33374E+3	1.02814E-5
1.33389E+3	9.96593E-6
1.33404E+3	9.63082E-6
1.33418E+3	9.31267E-6
1.33433E+3	9.08082E-6
1.33448E+3	9.00981E-6
1.33463E+3	9.08025E-6
1.33477E+3	9.24059E-6
1.33492E+3	9.47483E-6
1.33507E+3	9.75929E-6
1.33522E+3	1.00430E-5
1.33537E+3	1.02755E-5
1.33551E+3	1.04209E-5
1.33566E+3	1.10204E-5
1.33581E+3	1.20084E-5
1.33596E+3	1.28767E-5
1.33610E+3	1.35967E-5
1.33625E+3	1.41977E-5
1.33640E+3	1.52232E-5
1.33655E+3	1.63670E-5
1.33669E+3	1.73362E-5
1.33684E+3	1.80830E-5
1.33699E+3	1.85794E-5
1.33714E+3	1.88075E-5
1.33729E+3	1.87592E-5
1.33743E+3	1.84363E-5
1.33758E+3	1.78503E-5
1.33773E+3	1.70240E-5
1.33788E+3	1.59912E-5
1.33802E+3	1.47988E-5
1.33817E+3	1.35063E-5
1.33832E+3	1.21839E-5
1.33847E+3	1.09006E-5
1.33861E+3	9.70545E-6
1.33876E+3	8.62406E-6
1.33891E+3	7.67281E-6
1.33906E+3	6.92587E-6
1.33921E+3	6.91085E-6
1.33935E+3	7.17011E-6
1.33950E+3	7.44736E-6
1.33965E+3	7.73251E-6
1.33980E+3	8.07701E-6
1.33994E+3	8.52886E-6
1.34009E+3	9.07070E-6
1.34024E+3	9.66636E-6
1.34039E+3	1.02882E-5
1.34053E+3	1.09181E-5
1.34068E+3	1.15473E-5
1.34083E+3	1.21743E-5
1.34098E+3	1.28019E-5
1.34113E+3	1.34319E-5
1.34127E+3	1.40597E-5
1.34142E+3	1.46701E-5
1.34157E+3	1.52383E-5
1.34172E+3	1.57347E-5
1.34186E+3	1.61314E-5
1.34201E+3	1.64072E-5
1.34216E+3	1.65505E-5
1.34231E+3	1.65581E-5
1.34245E+3	1.64345E-5
1.34260E+3	1.61908E-5
1.34275E+3	1.58471E-5
1.34290E+3	1.54358E-5
1.34305E+3	1.49982E-5
1.34319E+3	1.45572E-5
1.34334E+3	1.40935E-5
1.34349E+3	1.35730E-5
1.34364E+3	1.29775E-5
1.34378E+3	1.23119E-5
1.34393E+3	1.16072E-5
1.34408E+3	1.09278E-5
1.34423E+3	1.03703E-5
1.34437E+3	1.00245E-5
1.34452E+3	9.91508E-6
1.34467E+3	1.00035E-5
1.34482E+3	1.02289E-5
1.34497E+3	1.05460E-5
1.34511E+3	1.09288E-5
1.34526E+3	1.13170E-5
1.34541E+3	1.16240E-5
1.34556E+3	1.17933E-5
1.34570E+3	1.18987E-5
1.34585E+3	1.25067E-5
1.34600E+3	1.30868E-5
1.34615E+3	1.35419E-5
1.34629E+3	1.38876E-5
1.34644E+3	1.41490E-5
1.34659E+3	1.43502E-5
1.34674E+3	1.45078E-5
1.34688E+3	1.46274E-5
1.34703E+3	1.47039E-5
1.34718E+3	1.47266E-5
1.34733E+3	1.46875E-5
1.34748E+3	1.45905E-5
1.34762E+3	1.44619E-5
1.34777E+3	1.43519E-5
1.34792E+3	1.42956E-5
1.34807E+3	1.42580E-5
1.34821E+3	1.41716E-5
1.34836E+3	1.40034E-5
1.34851E+3	1.37626E-5
1.34866E+3	1.34859E-5
1.34880E+3	1.32206E-5
1.34895E+3	1.29999E-5
1.34910E+3	1.28172E-5
1.34925E+3	1.26309E-5
1.34940E+3	1.23908E-5
1.34954E+3	1.20592E-5
1.34969E+3	1.16304E-5
1.34984E+3	1.12365E-5
1.34999E+3	1.14049E-5
1.35013E+3	1.18339E-5
1.35028E+3	1.22261E-5
1.35043E+3	1.25518E-5
1.35058E+3	1.28264E-5
1.35072E+3	1.32839E-5
1.35087E+3	1.38505E-5
1.35102E+3	1.43568E-5
1.35117E+3	1.47768E-5
1.35132E+3	1.50947E-5
1.35146E+3	1.53011E-5
1.35161E+3	1.53931E-5
1.35176E+3	1.53737E-5
1.35191E+3	1.52506E-5
1.35205E+3	1.50353E-5
1.35220E+3	1.47426E-5
1.35235E+3	1.43891E-5
1.35250E+3	1.39925E-5
1.35264E+3	1.35756E-5
1.35279E+3	1.31921E-5
1.35294E+3	1.30779E-5
1.35309E+3	1.33900E-5
1.35324E+3	1.37977E-5
1.35338E+3	1.41772E-5
1.35353E+3	1.44924E-5
1.35368E+3	1.47273E-5
1.35383E+3	1.48778E-5
1.35397E+3	1.49500E-5
1.35412E+3	1.49592E-5
1.35427E+3	1.49263E-5
1.35442E+3	1.48712E-5
1.35456E+3	1.48060E-5
1.35471E+3	1.47307E-5
1.35486E+3	1.46351E-5
1.35501E+3	1.45032E-5
1.35516E+3	1.43176E-5
1.35530E+3	1.40619E-5
1.35545E+3	1.37222E-5
1.35560E+3	1.32889E-5
1.35575E+3	1.27557E-5
1.35589E+3	1.21204E-5
1.35604E+3	1.13881E-5
1.35619E+3	1.05763E-5
1.35634E+3	1.00251E-5
1.35648E+3	1.04144E-5
1.35663E+3	1.08688E-5
1.35678E+3	1.13903E-5
1.35693E+3	1.19833E-5
1.35708E+3	1.26342E-5
1.35722E+3	1.33020E-5
1.35737E+3	1.39253E-5
1.35752E+3	1.44417E-5
1.35767E+3	1.48030E-5
1.35781E+3	1.49817E-5
1.35796E+3	1.49703E-5
1.35811E+3	1.47775E-5
1.35826E+3	1.44229E-5
1.35840E+3	1.39326E-5
1.35855E+3	1.33367E-5
1.35870E+3	1.26717E-5
1.35885E+3	1.19955E-5
1.35900E+3	1.14170E-5
1.35914E+3	1.09917E-5
1.35929E+3	1.06029E-5
1.35944E+3	1.02337E-5
1.35959E+3	1.00841E-5
1.35973E+3	1.00968E-5
1.35988E+3	1.00579E-5
1.36003E+3	9.91572E-6
1.36018E+3	9.71687E-6
1.36032E+3	9.65516E-6
1.36047E+3	9.81188E-6
1.36062E+3	1.00249E-5
1.36077E+3	1.04193E-5
1.36092E+3	1.11361E-5
1.36106E+3	1.19157E-5
1.36121E+3	1.26228E-5
1.36136E+3	1.32314E-5
1.36151E+3	1.37383E-5
1.36165E+3	1.41401E-5
1.36180E+3	1.44296E-5
1.36195E+3	1.45979E-5
1.36210E+3	1.46412E-5
1.36224E+3	1.45649E-5
1.36239E+3	1.43845E-5
1.36254E+3	1.41228E-5
1.36269E+3	1.38047E-5
1.36283E+3	1.34504E-5
1.36298E+3	1.30687E-5
1.36313E+3	1.26533E-5
1.36328E+3	1.21861E-5
1.36343E+3	1.16474E-5
1.36357E+3	1.10277E-5
1.36372E+3	1.03333E-5
1.36387E+3	9.58871E-6
1.36402E+3	8.83395E-6
1.36416E+3	8.10774E-6
1.36431E+3	7.42931E-6
1.36446E+3	6.82146E-6
1.36461E+3	6.34011E-6
1.36475E+3	6.03159E-6
1.36490E+3	5.85476E-6
1.36505E+3	5.73260E-6
1.36520E+3	5.60719E-6
1.36535E+3	5.44015E-6
1.36549E+3	5.21267E-6
1.36564E+3	4.92900E-6
1.36579E+3	4.61898E-6
1.36594E+3	4.33565E-6
1.36608E+3	4.15385E-6
1.36623E+3	4.11661E-6
1.36638E+3	4.17999E-6
1.36653E+3	4.28666E-6
1.36667E+3	4.38692E-6
1.36682E+3	4.43794E-6
1.36697E+3	4.41446E-6
1.36712E+3	4.34467E-6
1.36727E+3	4.39433E-6
1.36741E+3	4.55952E-6
1.36756E+3	4.70966E-6
1.36771E+3	4.81686E-6
1.36786E+3	4.89803E-6
1.36800E+3	5.12661E-6
1.36815E+3	6.02696E-6
1.36830E+3	7.17542E-6
1.36845E+3	8.39997E-6
1.36859E+3	9.64333E-6
1.36874E+3	1.08462E-5
1.36889E+3	1.19473E-5
1.36904E+3	1.28916E-5
1.36919E+3	1.36358E-5
1.36933E+3	1.41493E-5
1.36948E+3	1.44143E-5
1.36963E+3	1.44270E-5
1.36978E+3	1.41986E-5
1.36992E+3	1.37549E-5
1.37007E+3	1.31335E-5
1.37022E+3	1.23780E-5
1.37037E+3	1.15400E-5
1.37051E+3	1.07090E-5
1.37066E+3	1.01305E-5
1.37081E+3	1.00092E-5
1.37096E+3	1.01623E-5
1.37111E+3	1.05083E-5
1.37125E+3	1.10079E-5
1.37140E+3	1.15955E-5
1.37155E+3	1.21923E-5
1.37170E+3	1.27295E-5
1.37184E+3	1.31573E-5
1.37199E+3	1.34485E-5
1.37214E+3	1.36030E-5
1.37229E+3	1.36485E-5
1.37243E+3	1.36159E-5
1.37258E+3	1.35169E-5
1.37273E+3	1.33564E-5
1.37288E+3	1.31457E-5
1.37303E+3	1.29051E-5
1.37317E+3	1.26607E-5
1.37332E+3	1.24405E-5
1.37347E+3	1.22675E-5
1.37362E+3	1.21557E-5
1.37376E+3	1.21052E-5
1.37391E+3	1.21012E-5
1.37406E+3	1.21127E-5
1.37421E+3	1.20959E-5
1.37435E+3	1.20038E-5
1.37450E+3	1.18141E-5
1.37465E+3	1.17943E-5
1.37480E+3	1.19253E-5
1.37495E+3	1.21586E-5
1.37509E+3	1.23903E-5
1.37524E+3	1.25347E-5
1.37539E+3	1.25821E-5
1.37554E+3	1.25370E-5
1.37568E+3	1.24088E-5
1.37583E+3	1.22092E-5
1.37598E+3	1.19534E-5
1.37613E+3	1.16632E-5
1.37627E+3	1.13676E-5
1.37642E+3	1.10962E-5
1.37657E+3	1.08680E-5
1.37672E+3	1.06833E-5
1.37686E+3	1.05294E-5
1.37701E+3	1.03912E-5
1.37716E+3	1.02567E-5
1.37731E+3	1.01188E-5
1.37746E+3	9.97458E-6
1.37760E+3	9.81815E-6
1.37775E+3	9.63250E-6
1.37790E+3	9.40221E-6
1.37805E+3	9.14047E-6
1.37819E+3	8.90106E-6
1.37834E+3	8.75160E-6
1.37849E+3	8.71185E-6
1.37864E+3	8.75309E-6
1.37878E+3	8.85054E-6
1.37893E+3	9.00159E-6
1.37908E+3	9.21937E-6
1.37923E+3	9.52288E-6
1.37938E+3	9.92747E-6
1.37952E+3	1.04371E-5
1.37967E+3	1.10405E-5
1.37982E+3	1.17124E-5
1.37997E+3	1.24166E-5
1.38011E+3	1.31114E-5
1.38026E+3	1.37559E-5
1.38041E+3	1.43146E-5
1.38056E+3	1.47597E-5
1.38070E+3	1.50719E-5
1.38085E+3	1.52383E-5
1.38100E+3	1.52522E-5
1.38115E+3	1.51118E-5
1.38130E+3	1.48209E-5
1.38144E+3	1.43887E-5
1.38159E+3	1.38304E-5
1.38174E+3	1.31662E-5
1.38189E+3	1.24191E-5
1.38203E+3	1.16136E-5
1.38218E+3	1.07801E-5
1.38233E+3	9.96670E-6
1.38248E+3	9.24665E-6
1.38262E+3	8.68655E-6
1.38277E+3	8.30562E-6
1.38292E+3	8.10960E-6
1.38307E+3	8.10512E-6
1.38322E+3	8.28068E-6
1.38336E+3	8.60299E-6
1.38351E+3	8.96634E-6
1.38366E+3	9.25250E-6
1.38381E+3	9.40057E-6
1.38395E+3	9.39056E-6
1.38410E+3	9.22948E-6
1.38425E+3	9.01790E-6
1.38440E+3	9.06779E-6
1.38454E+3	9.12509E-6
1.38469E+3	9.17791E-6
1.38484E+3	9.26910E-6
1.38499E+3	9.43008E-6
1.38514E+3	9.67126E-6
1.38528E+3	9.99423E-6
1.38543E+3	1.03979E-5
1.38558E+3	1.08784E-5
1.38573E+3	1.14265E-5
1.38587E+3	1.20239E-5
1.38602E+3	1.26394E-5
1.38617E+3	1.32326E-5
1.38632E+3	1.37617E-5
1.38646E+3	1.41901E-5
1.38661E+3	1.44890E-5
1.38676E+3	1.46363E-5
1.38691E+3	1.46162E-5
1.38706E+3	1.44212E-5
1.38720E+3	1.40558E-5
1.38735E+3	1.35378E-5
1.38750E+3	1.28981E-5
1.38765E+3	1.21845E-5
1.38779E+3	1.18351E-5
1.38794E+3	1.23027E-5
1.38809E+3	1.28102E-5
1.38824E+3	1.33849E-5
1.38838E+3	1.40704E-5
1.38853E+3	1.47752E-5
1.38868E+3	1.53607E-5
1.38883E+3	1.57419E-5
1.38898E+3	1.58793E-5
1.38912E+3	1.57621E-5
1.38927E+3	1.54016E-5
1.38942E+3	1.48285E-5
1.38957E+3	1.40914E-5
1.38971E+3	1.32514E-5
1.38986E+3	1.23680E-5
1.39001E+3	1.14825E-5
1.39016E+3	1.06156E-5
1.39030E+3	9.78076E-6
1.39045E+3	9.00826E-6
1.39060E+3	8.46149E-6
1.39075E+3	8.11308E-6
1.39090E+3	7.86000E-6
1.39104E+3	7.71442E-6
1.39119E+3	7.68817E-6
1.39134E+3	7.78508E-6
1.39149E+3	8.00589E-6
1.39163E+3	8.47019E-6
1.39178E+3	8.97909E-6
1.39193E+3	9.37866E-6
1.39208E+3	9.66916E-6
1.39222E+3	1.01238E-5
1.39237E+3	1.05671E-5
1.39252E+3	1.09556E-5
1.39267E+3	1.12685E-5
1.39281E+3	1.14922E-5
1.39296E+3	1.16217E-5
1.39311E+3	1.16590E-5
1.39326E+3	1.16097E-5
1.39341E+3	1.14770E-5
1.39355E+3	1.12580E-5
1.39370E+3	1.09479E-5
1.39385E+3	1.05702E-5
1.39400E+3	1.02999E-5
1.39414E+3	1.04819E-5
1.39429E+3	1.08399E-5
1.39444E+3	1.10940E-5
1.39459E+3	1.11912E-5
1.39473E+3	1.11611E-5
1.39488E+3	1.12072E-5
1.39503E+3	1.16926E-5
1.39518E+3	1.23065E-5
1.39533E+3	1.28872E-5
1.39547E+3	1.34158E-5
1.39562E+3	1.38875E-5
1.39577E+3	1.42878E-5
1.39592E+3	1.45941E-5
1.39606E+3	1.47901E-5
1.39621E+3	1.48784E-5
1.39636E+3	1.49006E-5
1.39651E+3	1.49685E-5
1.39665E+3	1.51990E-5
1.39680E+3	1.55434E-5
1.39695E+3	1.59019E-5
1.39710E+3	1.62263E-5
1.39725E+3	1.64996E-5
1.39739E+3	1.67171E-5
1.39754E+3	1.68784E-5
1.39769E+3	1.69832E-5
1.39784E+3	1.70271E-5
1.39798E+3	1.69989E-5
1.39813E+3	1.68794E-5
1.39828E+3	1.66453E-5
1.39843E+3	1.62768E-5
1.39857E+3	1.57693E-5
1.39872E+3	1.51451E-5
1.39887E+3	1.44769E-5
1.39902E+3	1.39051E-5
1.39917E+3	1.34963E-5
1.39931E+3	1.31657E-5
1.39946E+3	1.28634E-5
1.39961E+3	1.26026E-5
1.39976E+3	1.24308E-5
1.39990E+3	1.23969E-5
1.40005E+3	1.24925E-5
1.40020E+3	1.26414E-5
1.40035E+3	1.27647E-5
1.40049E+3	1.28144E-5
1.40064E+3	1.27692E-5
1.40079E+3	1.26252E-5
1.40094E+3	1.23902E-5
1.40109E+3	1.20811E-5
1.40123E+3	1.17275E-5
1.40138E+3	1.14002E-5
1.40153E+3	1.13502E-5
1.40168E+3	1.17252E-5
1.40182E+3	1.23577E-5
1.40197E+3	1.30769E-5
1.40212E+3	1.37519E-5
1.40227E+3	1.43148E-5
1.40241E+3	1.47299E-5
1.40256E+3	1.49806E-5
1.40271E+3	1.50653E-5
1.40286E+3	1.49965E-5
1.40301E+3	1.47977E-5
1.40315E+3	1.44996E-5
1.40330E+3	1.41338E-5
1.40345E+3	1.37285E-5
1.40360E+3	1.33192E-5
1.40374E+3	1.33806E-5
1.40389E+3	1.36578E-5
1.40404E+3	1.39383E-5
1.40419E+3	1.41977E-5
1.40433E+3	1.44115E-5
1.40448E+3	1.45550E-5
1.40463E+3	1.46046E-5
1.40478E+3	1.45400E-5
1.40493E+3	1.43470E-5
1.40507E+3	1.40222E-5
1.40522E+3	1.35826E-5
1.40537E+3	1.30739E-5
1.40552E+3	1.25431E-5
1.40566E+3	1.20628E-5
1.40581E+3	1.17581E-5
1.40596E+3	1.13949E-5
1.40611E+3	1.09488E-5
1.40625E+3	1.04447E-5
1.40640E+3	9.93636E-6
1.40655E+3	9.53116E-6
1.40670E+3	9.40743E-6
1.40684E+3	9.65706E-6
1.40699E+3	1.01468E-5
1.40714E+3	1.06927E-5
1.40729E+3	1.11748E-5
1.40744E+3	1.15377E-5
1.40758E+3	1.17676E-5
1.40773E+3	1.18743E-5
1.40788E+3	1.18799E-5
1.40803E+3	1.18104E-5
1.40817E+3	1.20471E-5
1.40832E+3	1.26593E-5
1.40847E+3	1.31229E-5
1.40862E+3	1.34106E-5
1.40876E+3	1.35043E-5
1.40891E+3	1.33937E-5
1.40906E+3	1.30761E-5
1.40921E+3	1.25558E-5
1.40936E+3	1.18457E-5
1.40950E+3	1.09690E-5
1.40965E+3	9.96691E-6
1.40980E+3	8.92126E-6
1.40995E+3	8.04499E-6
1.41009E+3	7.79028E-6
1.41024E+3	8.14157E-6
1.41039E+3	8.72070E-6
1.41054E+3	9.35630E-6
1.41068E+3	9.98620E-6
1.41083E+3	1.05841E-5
1.41098E+3	1.11361E-5
1.41113E+3	1.16345E-5
1.41128E+3	1.20786E-5
1.41142E+3	1.24760E-5
1.41157E+3	1.28435E-5
1.41172E+3	1.32041E-5
1.41187E+3	1.35832E-5
1.41201E+3	1.40003E-5
1.41216E+3	1.44558E-5
1.41231E+3	1.49190E-5
1.41246E+3	1.53355E-5
1.41260E+3	1.56497E-5
1.41275E+3	1.58177E-5
1.41290E+3	1.58112E-5
1.41305E+3	1.56177E-5
1.41320E+3	1.52397E-5
1.41334E+3	1.46930E-5
1.41349E+3	1.40042E-5
1.41364E+3	1.32072E-5
1.41379E+3	1.23421E-5
1.41393E+3	1.14541E-5
1.41408E+3	1.05991E-5
1.41423E+3	9.85842E-6
1.41438E+3	9.36338E-6
1.41452E+3	9.22367E-6
1.41467E+3	9.35952E-6
1.41482E+3	9.64092E-6
1.41497E+3	1.00035E-5
1.41512E+3	1.04097E-5
1.41526E+3	1.08232E-5
1.41541E+3	1.12113E-5
1.41556E+3	1.15529E-5
1.41571E+3	1.18411E-5
1.41585E+3	1.20804E-5
1.41600E+3	1.22783E-5
1.41615E+3	1.24384E-5
1.41630E+3	1.25585E-5
1.41644E+3	1.26356E-5
1.41659E+3	1.26843E-5
1.41674E+3	1.28370E-5
1.41689E+3	1.31323E-5
1.41704E+3	1.33562E-5
1.41718E+3	1.34540E-5
1.41733E+3	1.34129E-5
1.41748E+3	1.32322E-5
1.41763E+3	1.29214E-5
1.41777E+3	1.25029E-5
1.41792E+3	1.20141E-5
1.41807E+3	1.15083E-5
1.41822E+3	1.10504E-5
1.41836E+3	1.07018E-5
1.41851E+3	1.04993E-5
1.41866E+3	1.04441E-5
1.41881E+3	1.05126E-5
1.41896E+3	1.06748E-5
1.41910E+3	1.09111E-5
1.41925E+3	1.12273E-5
1.41940E+3	1.16361E-5
1.41955E+3	1.20795E-5
1.41969E+3	1.24658E-5
1.41984E+3	1.27449E-5
1.41999E+3	1.29036E-5
1.42014E+3	1.29492E-5
1.42028E+3	1.29021E-5
1.42043E+3	1.27910E-5
1.42058E+3	1.26502E-5
1.42073E+3	1.25155E-5
1.42088E+3	1.24202E-5
1.42102E+3	1.23905E-5
1.42117E+3	1.24444E-5
1.42132E+3	1.25924E-5
1.42147E+3	1.28386E-5
1.42161E+3	1.31778E-5
1.42176E+3	1.35975E-5
1.42191E+3	1.40826E-5
1.42206E+3	1.46202E-5
1.42220E+3	1.52053E-5
1.42235E+3	1.58392E-5
1.42250E+3	1.65041E-5
1.42265E+3	1.71469E-5
1.42279E+3	1.77060E-5
1.42294E+3	1.81315E-5
1.42309E+3	1.83873E-5
1.42324E+3	1.84511E-5
1.42339E+3	1.83146E-5
1.42353E+3	1.79852E-5
1.42368E+3	1.74862E-5
1.42383E+3	1.68573E-5
1.42398E+3	1.61525E-5
1.42412E+3	1.54509E-5
1.42427E+3	1.51985E-5
1.42442E+3	1.54673E-5
1.42457E+3	1.57048E-5
1.42471E+3	1.58242E-5
1.42486E+3	1.57891E-5
1.42501E+3	1.55817E-5
1.42516E+3	1.51968E-5
1.42531E+3	1.46385E-5
1.42545E+3	1.39179E-5
1.42560E+3	1.30518E-5
1.42575E+3	1.27246E-5
1.42590E+3	1.26773E-5
1.42604E+3	1.25603E-5
1.42619E+3	1.23794E-5
1.42634E+3	1.21583E-5
1.42649E+3	1.19313E-5
1.42663E+3	1.17191E-5
1.42678E+3	1.15242E-5
1.42693E+3	1.13598E-5
1.42708E+3	1.12606E-5
1.42723E+3	1.12538E-5
1.42737E+3	1.13274E-5
1.42752E+3	1.14429E-5
1.42767E+3	1.15694E-5
1.42782E+3	1.17096E-5
1.42796E+3	1.20086E-5
1.42811E+3	1.27787E-5
1.42826E+3	1.36815E-5
1.42841E+3	1.45025E-5
1.42855E+3	1.51804E-5
1.42870E+3	1.56785E-5
1.42885E+3	1.59715E-5
1.42900E+3	1.60468E-5
1.42915E+3	1.59076E-5
1.42929E+3	1.55728E-5
1.42944E+3	1.50726E-5
1.42959E+3	1.44415E-5
1.42974E+3	1.37179E-5
1.42988E+3	1.29562E-5
1.43003E+3	1.22410E-5
1.43018E+3	1.16559E-5
1.43033E+3	1.13739E-5
1.43047E+3	1.23535E-5
1.43062E+3	1.33194E-5
1.43077E+3	1.41789E-5
1.43092E+3	1.48601E-5
1.43107E+3	1.53148E-5
1.43121E+3	1.55296E-5
1.43136E+3	1.55285E-5
1.43151E+3	1.53649E-5
1.43166E+3	1.50979E-5
1.43180E+3	1.47774E-5
1.43195E+3	1.44543E-5
1.43210E+3	1.41876E-5
1.43225E+3	1.40281E-5
1.43239E+3	1.40097E-5
1.43254E+3	1.41595E-5
1.43269E+3	1.44770E-5
1.43284E+3	1.49014E-5
1.43299E+3	1.53555E-5
1.43313E+3	1.58006E-5
1.43328E+3	1.62316E-5
1.43343E+3	1.66211E-5
1.43358E+3	1.68887E-5
1.43372E+3	1.69531E-5
1.43387E+3	1.67710E-5
1.43402E+3	1.63369E-5
1.43417E+3	1.56766E-5
1.43431E+3	1.48446E-5
1.43446E+3	1.39215E-5
1.43461E+3	1.29991E-5
1.43476E+3	1.21538E-5
1.43491E+3	1.14358E-5
1.43505E+3	1.08750E-5
1.43520E+3	1.04720E-5
1.43535E+3	1.02048E-5
1.43550E+3	1.00483E-5
1.43564E+3	9.98372E-6
1.43579E+3	1.00181E-5
1.43594E+3	1.01683E-5
1.43609E+3	1.03791E-5
1.43623E+3	1.05327E-5
1.43638E+3	1.05411E-5
1.43653E+3	1.03713E-5
1.43668E+3	1.00341E-5
1.43682E+3	9.57698E-6
1.43697E+3	9.07948E-6
1.43712E+3	8.63495E-6
1.43727E+3	8.30402E-6
1.43742E+3	8.09029E-6
1.43756E+3	8.00507E-6
1.43771E+3	8.14005E-6
1.43786E+3	8.53568E-6
1.43801E+3	9.06665E-6
1.43815E+3	9.62882E-6
1.43830E+3	1.01701E-5
1.43845E+3	1.06576E-5
1.43860E+3	1.10696E-5
1.43874E+3	1.14012E-5
1.43889E+3	1.16757E-5
1.43904E+3	1.19521E-5
1.43919E+3	1.23135E-5
1.43934E+3	1.28124E-5
1.43948E+3	1.34260E-5
1.43963E+3	1.40878E-5
1.43978E+3	1.47388E-5
1.43993E+3	1.53455E-5
1.44007E+3	1.58983E-5
1.44022E+3	1.64052E-5
1.44037E+3	1.68922E-5
1.44052E+3	1.74025E-5
1.44066E+3	1.79642E-5
1.44081E+3	1.85540E-5
1.44096E+3	1.91259E-5
1.44111E+3	1.96449E-5
1.44126E+3	2.00907E-5
1.44140E+3	2.04540E-5
1.44155E+3	2.07313E-5
1.44170E+3	2.09172E-5
1.44185E+3	2.09951E-5
1.44199E+3	2.09341E-5
1.44214E+3	2.06971E-5
1.44229E+3	2.02534E-5
1.44244E+3	1.95869E-5
1.44258E+3	1.86988E-5
1.44273E+3	1.76066E-5
1.44288E+3	1.63432E-5
1.44303E+3	1.49563E-5
1.44318E+3	1.35142E-5
1.44332E+3	1.22612E-5
1.44347E+3	1.17272E-5
1.44362E+3	1.14729E-5
1.44377E+3	1.14545E-5
1.44391E+3	1.15978E-5
1.44406E+3	1.18187E-5
1.44421E+3	1.20459E-5
1.44436E+3	1.22312E-5
1.44450E+3	1.24630E-5
1.44465E+3	1.28221E-5
1.44480E+3	1.31628E-5
1.44495E+3	1.35291E-5
1.44510E+3	1.39243E-5
1.44524E+3	1.42217E-5
1.44539E+3	1.43980E-5
1.44554E+3	1.44627E-5
1.44569E+3	1.44317E-5
1.44583E+3	1.43201E-5
1.44598E+3	1.41377E-5
1.44613E+3	1.38883E-5
1.44628E+3	1.35711E-5
1.44642E+3	1.31823E-5
1.44657E+3	1.27168E-5
1.44672E+3	1.21706E-5
1.44687E+3	1.15448E-5
1.44702E+3	1.08541E-5
1.44716E+3	1.01372E-5
1.44731E+3	9.46502E-6
1.44746E+3	9.03869E-6
1.44761E+3	9.32198E-6
1.44775E+3	9.76555E-6
1.44790E+3	1.02869E-5
1.44805E+3	1.10655E-5
1.44820E+3	1.24183E-5
1.44834E+3	1.36916E-5
1.44849E+3	1.47503E-5
1.44864E+3	1.55348E-5
1.44879E+3	1.60055E-5
1.44894E+3	1.61401E-5
1.44908E+3	1.59342E-5
1.44923E+3	1.54013E-5
1.44938E+3	1.45717E-5
1.44953E+3	1.34903E-5
1.44967E+3	1.22150E-5
1.44982E+3	1.08154E-5
1.44997E+3	9.37570E-6
1.45012E+3	8.00247E-6
1.45026E+3	6.83293E-6
1.45041E+3	6.03491E-6
1.45056E+3	5.92568E-6
1.45071E+3	6.42734E-6
1.45086E+3	7.28606E-6
1.45100E+3	8.20970E-6
1.45115E+3	9.08137E-6
1.45130E+3	9.87857E-6
1.45145E+3	1.06017E-5
1.45159E+3	1.12581E-5
1.45174E+3	1.18541E-5
1.45189E+3	1.23894E-5
1.45204E+3	1.28556E-5
1.45218E+3	1.32385E-5
1.45233E+3	1.35235E-5
1.45248E+3	1.37001E-5
1.45263E+3	1.37648E-5
1.45277E+3	1.37231E-5
1.45292E+3	1.35919E-5
1.45307E+3	1.34032E-5
1.45322E+3	1.32096E-5
1.45337E+3	1.30917E-5
1.45351E+3	1.31351E-5
1.45366E+3	1.33402E-5
1.45381E+3	1.36237E-5
1.45396E+3	1.39116E-5
1.45410E+3	1.41542E-5
1.45425E+3	1.43056E-5
1.45440E+3	1.43148E-5
1.45455E+3	1.41365E-5
1.45469E+3	1.37451E-5
1.45484E+3	1.31415E-5
1.45499E+3	1.23510E-5
1.45514E+3	1.14199E-5
1.45529E+3	1.04081E-5
1.45543E+3	9.38226E-6
1.45558E+3	8.40687E-6
1.45573E+3	7.54321E-6
1.45588E+3	6.89087E-6
1.45602E+3	6.65916E-6
1.45617E+3	6.67147E-6
1.45632E+3	6.86186E-6
1.45647E+3	7.20669E-6
1.45661E+3	7.64348E-6
1.45676E+3	8.15740E-6
1.45691E+3	8.79597E-6
1.45706E+3	9.50005E-6
1.45721E+3	1.01718E-5
1.45735E+3	1.07542E-5
1.45750E+3	1.12166E-5
1.45765E+3	1.15481E-5
1.45780E+3	1.17566E-5
1.45794E+3	1.18699E-5
1.45809E+3	1.19258E-5
1.45824E+3	1.19467E-5
1.45839E+3	1.19225E-5
1.45853E+3	1.18352E-5
1.45868E+3	1.16941E-5
1.45883E+3	1.16873E-5
1.45898E+3	1.20610E-5
1.45913E+3	1.25091E-5
1.45927E+3	1.30228E-5
1.45942E+3	1.36290E-5
1.45957E+3	1.42898E-5
1.45972E+3	1.49433E-5
1.45986E+3	1.55605E-5
1.46001E+3	1.61335E-5
1.46016E+3	1.66476E-5
1.46031E+3	1.70772E-5
1.46045E+3	1.73957E-5
1.46060E+3	1.75843E-5
1.46075E+3	1.76341E-5
1.46090E+3	1.75509E-5
1.46105E+3	1.73670E-5
1.46119E+3	1.71662E-5
