1.50845E+3	9.11829E-6
1.50860E+3	9.06648E-6
1.50875E+3	9.21753E-6
1.50890E+3	9.46393E-6
1.50904E+3	9.73920E-6
1.50919E+3	1.00518E-5
1.50934E+3	1.06125E-5
1.50949E+3	1.16311E-5
1.50963E+3	1.27480E-5
1.50978E+3	1.37902E-5
1.50993E+3	1.46856E-5
1.51008E+3	1.53918E-5
1.51022E+3	1.58927E-5
1.51037E+3	1.61943E-5
1.51052E+3	1.63162E-5
1.51067E+3	1.62803E-5
1.51082E+3	1.61021E-5
1.51096E+3	1.57895E-5
1.51111E+3	1.53470E-5
1.51126E+3	1.47778E-5
1.51141E+3	1.40844E-5
1.51155E+3	1.32718E-5
1.51170E+3	1.23544E-5
1.51185E+3	1.13682E-5
1.51200E+3	1.03966E-5
1.51214E+3	9.59830E-6
1.51229E+3	9.09678E-6
1.51244E+3	8.85580E-6
1.51259E+3	8.81518E-6
1.51273E+3	8.92731E-6
1.51288E+3	9.15155E-6
1.51303E+3	9.45888E-6
1.51318E+3	9.83699E-6
1.51333E+3	1.02946E-5
1.51347E+3	1.08298E-5
1.51362E+3	1.13927E-5
1.51377E+3	1.19208E-5
1.51392E+3	1.23772E-5
1.51406E+3	1.27511E-5
1.51421E+3	1.30476E-5
1.51436E+3	1.32800E-5
1.51451E+3	1.34642E-5
1.51465E+3	1.36148E-5
1.51480E+3	1.37429E-5
1.51495E+3	1.38546E-5
1.51510E+3	1.39524E-5
1.51525E+3	1.40398E-5
1.51539E+3	1.41317E-5
1.51554E+3	1.42713E-5
1.51569E+3	1.45364E-5
1.51584E+3	1.49641E-5
1.51598E+3	1.54932E-5
1.51613E+3	1.60524E-5
1.51628E+3	1.65967E-5
1.51643E+3	1.70957E-5
1.51657E+3	1.75238E-5
1.51672E+3	1.78567E-5
1.51687E+3	1.80706E-5
1.51702E+3	1.81424E-5
1.51717E+3	1.80508E-5
1.51731E+3	1.77771E-5
1.51746E+3	1.73059E-5
1.51761E+3	1.66265E-5
1.51776E+3	1.57354E-5
1.51790E+3	1.46400E-5
1.51805E+3	1.33691E-5
1.51820E+3	1.20128E-5
1.51835E+3	1.09229E-5
1.51849E+3	1.04727E-5
1.51864E+3	1.03218E-5
1.51879E+3	1.04372E-5
1.51894E+3	1.08817E-5
1.51909E+3	1.15051E-5
1.51923E+3	1.22412E-5
1.51938E+3	1.30425E-5
1.51953E+3	1.38396E-5
1.51968E+3	1.45724E-5
1.51982E+3	1.51985E-5
1.51997E+3	1.56913E-5
1.52012E+3	1.60430E-5
1.52027E+3	1.62727E-5
1.52041E+3	1.64230E-5
1.52056E+3	1.65153E-5
1.52071E+3	1.65318E-5
1.52086E+3	1.64596E-5
1.52101E+3	1.63088E-5
1.52115E+3	1.61082E-5
1.52130E+3	1.58953E-5
1.52145E+3	1.57048E-5
1.52160E+3	1.55543E-5
1.52174E+3	1.54365E-5
1.52189E+3	1.53224E-5
1.52204E+3	1.51732E-5
1.52219E+3	1.49517E-5
1.52233E+3	1.46320E-5
1.52248E+3	1.42061E-5
1.52263E+3	1.36974E-5
1.52278E+3	1.32673E-5
1.52293E+3	1.34760E-5
1.52307E+3	1.39093E-5
1.52322E+3	1.42320E-5
1.52337E+3	1.44242E-5
1.52352E+3	1.45031E-5
1.52366E+3	1.44806E-5
1.52381E+3	1.43550E-5
1.52396E+3	1.41218E-5
1.52411E+3	1.37820E-5
1.52425E+3	1.33429E-5
1.52440E+3	1.28138E-5
1.52455E+3	1.22051E-5
1.52470E+3	1.15364E-5
1.52485E+3	1.08899E-5
1.52499E+3	1.04720E-5
1.52514E+3	1.01989E-5
1.52529E+3	9.93019E-6
1.52544E+3	9.64511E-6
1.52558E+3	9.33109E-6
1.52573E+3	8.95339E-6
1.52588E+3	8.47185E-6
1.52603E+3	7.97612E-6
1.52617E+3	8.23038E-6
1.52632E+3	8.60072E-6
1.52647E+3	8.75739E-6
1.52662E+3	8.66990E-6
1.52676E+3	8.42708E-6
1.52691E+3	8.71341E-6
1.52706E+3	9.17762E-6
1.52721E+3	9.51425E-6
1.52736E+3	9.74591E-6
1.52750E+3	9.95396E-6
1.52765E+3	1.02523E-5
1.52780E+3	1.06662E-5
1.52795E+3	1.11063E-5
1.52809E+3	1.14785E-5
1.52824E+3	1.17065E-5
1.52839E+3	1.17282E-5
1.52854E+3	1.15173E-5
1.52868E+3	1.12354E-5
1.52883E+3	1.08927E-5
1.52898E+3	1.03477E-5
1.52913E+3	9.64501E-6
1.52928E+3	8.93864E-6
1.52942E+3	8.57416E-6
1.52957E+3	8.82327E-6
1.52972E+3	9.66153E-6
1.52987E+3	1.05559E-5
1.53001E+3	1.14004E-5
1.53016E+3	1.22101E-5
1.53031E+3	1.32745E-5
1.53046E+3	1.46155E-5
1.53060E+3	1.57608E-5
1.53075E+3	1.65907E-5
1.53090E+3	1.70867E-5
1.53105E+3	1.72699E-5
1.53120E+3	1.71939E-5
1.53134E+3	1.69385E-5
1.53149E+3	1.65874E-5
1.53164E+3	1.61963E-5
1.53179E+3	1.57801E-5
1.53193E+3	1.53267E-5
1.53208E+3	1.48153E-5
1.53223E+3	1.42278E-5
1.53238E+3	1.35552E-5
1.53252E+3	1.28014E-5
1.53267E+3	1.19876E-5
1.53282E+3	1.11729E-5
1.53297E+3	1.05341E-5
1.53312E+3	1.03000E-5
1.53326E+3	1.02426E-5
1.53341E+3	1.01370E-5
1.53356E+3	9.94680E-6
1.53371E+3	9.70312E-6
1.53385E+3	9.46528E-6
1.53400E+3	9.30366E-6
1.53415E+3	9.26054E-6
1.53430E+3	9.32039E-6
1.53444E+3	9.45203E-6
1.53459E+3	9.65072E-6
1.53474E+3	9.93172E-6
1.53489E+3	1.02976E-5
1.53504E+3	1.07082E-5
1.53518E+3	1.10913E-5
1.53533E+3	1.13785E-5
1.53548E+3	1.15241E-5
1.53563E+3	1.15086E-5
1.53577E+3	1.13421E-5
1.53592E+3	1.10730E-5
1.53607E+3	1.07966E-5
1.53622E+3	1.06171E-5
1.53636E+3	1.05529E-5
1.53651E+3	1.05474E-5
1.53666E+3	1.05490E-5
1.53681E+3	1.05302E-5
1.53696E+3	1.04795E-5
1.53710E+3	1.03971E-5
1.53725E+3	1.02942E-5
1.53740E+3	1.01835E-5
1.53755E+3	1.00608E-5
1.53769E+3	9.90774E-6
1.53784E+3	9.71014E-6
1.53799E+3	9.46974E-6
1.53814E+3	9.20625E-6
1.53828E+3	8.95102E-6
1.53843E+3	8.73366E-6
1.53858E+3	8.56981E-6
1.53873E+3	8.46066E-6
1.53888E+3	8.39941E-6
1.53902E+3	8.37197E-6
1.53917E+3	8.36038E-6
1.53932E+3	8.36754E-6
1.53947E+3	8.48300E-6
1.53961E+3	8.98336E-6
1.53976E+3	9.97058E-6
1.53991E+3	1.11795E-5
1.54006E+3	1.23913E-5
1.54020E+3	1.34825E-5
1.54035E+3	1.43807E-5
1.54050E+3	1.50396E-5
1.54065E+3	1.54295E-5
1.54080E+3	1.55349E-5
1.54094E+3	1.53548E-5
1.54109E+3	1.49062E-5
1.54124E+3	1.42431E-5
1.54139E+3	1.35949E-5
1.54153E+3	1.32941E-5
1.54168E+3	1.29933E-5
1.54183E+3	1.25636E-5
1.54198E+3	1.20526E-5
1.54212E+3	1.15980E-5
1.54227E+3	1.12817E-5
1.54242E+3	1.09987E-5
1.54257E+3	1.06488E-5
1.54271E+3	1.01822E-5
1.54286E+3	9.68102E-6
1.54301E+3	1.03093E-5
1.54316E+3	1.09192E-5
1.54331E+3	1.14527E-5
1.54345E+3	1.19381E-5
1.54360E+3	1.24142E-5
1.54375E+3	1.29146E-5
1.54390E+3	1.34553E-5
1.54404E+3	1.40250E-5
1.54419E+3	1.45858E-5
1.54434E+3	1.50908E-5
1.54449E+3	1.54990E-5
1.54463E+3	1.57812E-5
1.54478E+3	1.59195E-5
1.54493E+3	1.59076E-5
1.54508E+3	1.57498E-5
1.54523E+3	1.54599E-5
1.54537E+3	1.50590E-5
1.54552E+3	1.45721E-5
1.54567E+3	1.40260E-5
1.54582E+3	1.34492E-5
1.54596E+3	1.28788E-5
1.54611E+3	1.23754E-5
1.54626E+3	1.20174E-5
1.54641E+3	1.18085E-5
1.54655E+3	1.16850E-5
1.54670E+3	1.16001E-5
1.54685E+3	1.15293E-5
1.54700E+3	1.14590E-5
1.54715E+3	1.13812E-5
1.54729E+3	1.12909E-5
1.54744E+3	1.11850E-5
1.54759E+3	1.10620E-5
1.54774E+3	1.09220E-5
1.54788E+3	1.07678E-5
1.54803E+3	1.06049E-5
1.54818E+3	1.04402E-5
1.54833E+3	1.02793E-5
1.54847E+3	1.01232E-5
1.54862E+3	9.96814E-6
1.54877E+3	9.80989E-6
1.54892E+3	9.65701E-6
1.54907E+3	9.54714E-6
1.54921E+3	9.51665E-6
1.54936E+3	9.52542E-6
1.54951E+3	9.50276E-6
1.54966E+3	9.41384E-6
1.54980E+3	9.26172E-6
1.54995E+3	9.08501E-6
1.55010E+3	8.98898E-6
1.55025E+3	9.18121E-6
1.55039E+3	9.66312E-6
1.55054E+3	1.02583E-5
1.55069E+3	1.08769E-5
1.55084E+3	1.14687E-5
1.55099E+3	1.20002E-5
1.55113E+3	1.24591E-5
1.55128E+3	1.28567E-5
1.55143E+3	1.32168E-5
1.55158E+3	1.35544E-5
1.55172E+3	1.38691E-5
1.55187E+3	1.41499E-5
1.55202E+3	1.43798E-5
1.55217E+3	1.45353E-5
1.55231E+3	1.45917E-5
1.55246E+3	1.45315E-5
1.55261E+3	1.43509E-5
1.55276E+3	1.40556E-5
1.55291E+3	1.36475E-5
1.55305E+3	1.31209E-5
1.55320E+3	1.24840E-5
1.55335E+3	1.17861E-5
1.55350E+3	1.11491E-5
1.55364E+3	1.07851E-5
1.55379E+3	1.08205E-5
1.55394E+3	1.11381E-5
1.55409E+3	1.15906E-5
1.55423E+3	1.20883E-5
1.55438E+3	1.25823E-5
1.55453E+3	1.30535E-5
1.55468E+3	1.35146E-5
1.55483E+3	1.40056E-5
1.55497E+3	1.45459E-5
1.55512E+3	1.50812E-5
1.55527E+3	1.55297E-5
1.55542E+3	1.58382E-5
1.55556E+3	1.59851E-5
1.55571E+3	1.59700E-5
1.55586E+3	1.58067E-5
1.55601E+3	1.55196E-5
1.55615E+3	1.51422E-5
1.55630E+3	1.47160E-5
1.55645E+3	1.42921E-5
1.55660E+3	1.39353E-5
1.55674E+3	1.37240E-5
1.55689E+3	1.37192E-5
1.55704E+3	1.39065E-5
1.55719E+3	1.42040E-5
1.55734E+3	1.45211E-5
1.55748E+3	1.47880E-5
1.55763E+3	1.49595E-5
1.55778E+3	1.50193E-5
1.55793E+3	1.50099E-5
1.55807E+3	1.50984E-5
1.55822E+3	1.53251E-5
1.55837E+3	1.55196E-5
1.55852E+3	1.56279E-5
1.55866E+3	1.56609E-5
1.55881E+3	1.56442E-5
1.55896E+3	1.56024E-5
1.55911E+3	1.55580E-5
1.55926E+3	1.55343E-5
1.55940E+3	1.55477E-5
1.55955E+3	1.55910E-5
1.55970E+3	1.56380E-5
1.55985E+3	1.56657E-5
1.55999E+3	1.56619E-5
1.56014E+3	1.56181E-5
1.56029E+3	1.55192E-5
1.56044E+3	1.53429E-5
1.56058E+3	1.50695E-5
1.56073E+3	1.46918E-5
1.56088E+3	1.42160E-5
1.56103E+3	1.36584E-5
1.56118E+3	1.30418E-5
1.56132E+3	1.23965E-5
1.56147E+3	1.17808E-5
1.56162E+3	1.13307E-5
1.56177E+3	1.10854E-5
1.56191E+3	1.08772E-5
1.56206E+3	1.06603E-5
1.56221E+3	1.04724E-5
1.56236E+3	1.03201E-5
1.56250E+3	1.01687E-5
1.56265E+3	9.99285E-6
1.56280E+3	9.81156E-6
1.56295E+3	9.80898E-6
1.56310E+3	1.00873E-5
1.56324E+3	1.03549E-5
1.56339E+3	1.05114E-5
1.56354E+3	1.05326E-5
1.56369E+3	1.04188E-5
1.56383E+3	1.02118E-5
1.56398E+3	1.01548E-5
1.56413E+3	1.05095E-5
1.56428E+3	1.09783E-5
1.56442E+3	1.14588E-5
1.56457E+3	1.19376E-5
1.56472E+3	1.24065E-5
1.56487E+3	1.28520E-5
1.56502E+3	1.32564E-5
1.56516E+3	1.36001E-5
1.56531E+3	1.38622E-5
1.56546E+3	1.40220E-5
1.56561E+3	1.40599E-5
1.56575E+3	1.39577E-5
1.56590E+3	1.37001E-5
1.56605E+3	1.32757E-5
1.56620E+3	1.26819E-5
1.56634E+3	1.19329E-5
1.56649E+3	1.10846E-5
1.56664E+3	1.05456E-5
1.56679E+3	1.03202E-5
1.56694E+3	1.03521E-5
1.56708E+3	1.05046E-5
1.56723E+3	1.06838E-5
1.56738E+3	1.08392E-5
1.56753E+3	1.09337E-5
1.56767E+3	1.09375E-5
1.56782E+3	1.08309E-5
1.56797E+3	1.06114E-5
1.56812E+3	1.03052E-5
1.56826E+3	9.96215E-6
1.56841E+3	9.60266E-6
1.56856E+3	9.21645E-6
1.56871E+3	8.81624E-6
1.56886E+3	8.43994E-6
1.56900E+3	8.12406E-6
1.56915E+3	7.87820E-6
1.56930E+3	7.69707E-6
1.56945E+3	7.59483E-6
1.56959E+3	7.60882E-6
1.56974E+3	7.73594E-6
1.56989E+3	7.89794E-6
1.57004E+3	8.01485E-6
1.57018E+3	8.03866E-6
1.57033E+3	7.94490E-6
1.57048E+3	7.72852E-6
1.57063E+3	7.56199E-6
1.57078E+3	7.47742E-6
1.57092E+3	7.30279E-6
1.57107E+3	7.23653E-6
1.57122E+3	7.62814E-6
1.57137E+3	7.96381E-6
1.57151E+3	8.22263E-6
1.57166E+3	8.39538E-6
1.57181E+3	8.48550E-6
1.57196E+3	8.50949E-6
1.57210E+3	8.49532E-6
1.57225E+3	8.47507E-6
1.57240E+3	8.47087E-6
1.57255E+3	8.48785E-6
1.57269E+3	8.52395E-6
1.57284E+3	8.58205E-6
1.57299E+3	8.67348E-6
1.57314E+3	8.81793E-6
1.57329E+3	9.04186E-6
1.57343E+3	9.36530E-6
1.57358E+3	9.77862E-6
1.57373E+3	1.02459E-5
1.57388E+3	1.07304E-5
1.57402E+3	1.12055E-5
1.57417E+3	1.16487E-5
1.57432E+3	1.20366E-5
1.57447E+3	1.23493E-5
1.57461E+3	1.25801E-5
1.57476E+3	1.27398E-5
1.57491E+3	1.28525E-5
1.57506E+3	1.29412E-5
1.57521E+3	1.30208E-5
1.57535E+3	1.31038E-5
1.57550E+3	1.31929E-5
1.57565E+3	1.32663E-5
1.57580E+3	1.32818E-5
1.57594E+3	1.31950E-5
1.57609E+3	1.29716E-5
1.57624E+3	1.25918E-5
1.57639E+3	1.20496E-5
1.57653E+3	1.13505E-5
1.57668E+3	1.05095E-5
1.57683E+3	9.55050E-6
1.57698E+3	8.51204E-6
1.57713E+3	7.48628E-6
1.57727E+3	6.71483E-6
1.57742E+3	6.38621E-6
1.57757E+3	6.47476E-6
1.57772E+3	6.81223E-6
1.57786E+3	7.23442E-6
1.57801E+3	7.66154E-6
1.57816E+3	8.05337E-6
1.57831E+3	8.38993E-6
1.57845E+3	8.68651E-6
1.57860E+3	9.00815E-6
1.57875E+3	9.31096E-6
1.57890E+3	9.47553E-6
1.57905E+3	9.47559E-6
1.57919E+3	9.34750E-6
1.57934E+3	9.16506E-6
1.57949E+3	9.02322E-6
1.57964E+3	9.00606E-6
1.57978E+3	9.15095E-6
1.57993E+3	9.44374E-6
1.58008E+3	9.84312E-6
1.58023E+3	1.03100E-5
1.58037E+3	1.08250E-5
1.58052E+3	1.13587E-5
1.58067E+3	1.18449E-5
1.58082E+3	1.22308E-5
1.58097E+3	1.24942E-5
1.58111E+3	1.26388E-5
1.58126E+3	1.26972E-5
1.58141E+3	1.27506E-5
1.58156E+3	1.28672E-5
1.58170E+3	1.30092E-5
1.58185E+3	1.31525E-5
1.58200E+3	1.33002E-5
1.58215E+3	1.34579E-5
1.58229E+3	1.36249E-5
1.58244E+3	1.37934E-5
1.58259E+3	1.39504E-5
1.58274E+3	1.40815E-5
1.58289E+3	1.41760E-5
1.58303E+3	1.42305E-5
1.58318E+3	1.42506E-5
1.58333E+3	1.42484E-5
1.58348E+3	1.42355E-5
1.58362E+3	1.42130E-5
1.58377E+3	1.41674E-5
1.58392E+3	1.40731E-5
1.58407E+3	1.39020E-5
1.58421E+3	1.36329E-5
1.58436E+3	1.32605E-5
1.58451E+3	1.28049E-5
1.58466E+3	1.23173E-5
1.58481E+3	1.18647E-5
1.58495E+3	1.14901E-5
1.58510E+3	1.11963E-5
1.58525E+3	1.09540E-5
1.58540E+3	1.07218E-5
1.58554E+3	1.04765E-5
1.58569E+3	1.02258E-5
1.58584E+3	1.00165E-5
1.58599E+3	9.94400E-6
1.58613E+3	1.01113E-5
1.58628E+3	1.04866E-5
1.58643E+3	1.09461E-5
1.58658E+3	1.14066E-5
1.58672E+3	1.18347E-5
1.58687E+3	1.22372E-5
1.58702E+3	1.26735E-5
1.58717E+3	1.32257E-5
1.58732E+3	1.38482E-5
1.58746E+3	1.44072E-5
1.58761E+3	1.48122E-5
1.58776E+3	1.50183E-5
1.58791E+3	1.50059E-5
1.58805E+3	1.47714E-5
1.58820E+3	1.43244E-5
1.58835E+3	1.36866E-5
1.58850E+3	1.28931E-5
1.58864E+3	1.19939E-5
1.58879E+3	1.10555E-5
1.58894E+3	1.01646E-5
1.58909E+3	9.44391E-6
1.58924E+3	9.08330E-6
1.58938E+3	9.24623E-6
1.58953E+3	9.84713E-6
1.58968E+3	1.06996E-5
1.58983E+3	1.16904E-5
1.58997E+3	1.27560E-5
1.59012E+3	1.38494E-5
1.59027E+3	1.49337E-5
1.59042E+3	1.59847E-5
1.59056E+3	1.69876E-5
1.59071E+3	1.79270E-5
1.59086E+3	1.87800E-5
1.59101E+3	1.95175E-5
1.59116E+3	2.01077E-5
1.59130E+3	2.05196E-5
1.59145E+3	2.07253E-5
1.59160E+3	2.07031E-5
1.59175E+3	2.04399E-5
1.59189E+3	1.99340E-5
1.59204E+3	1.91969E-5
1.59219E+3	1.82546E-5
1.59234E+3	1.71477E-5
1.59248E+3	1.59306E-5
1.59263E+3	1.46719E-5
1.59278E+3	1.34557E-5
1.59293E+3	1.23896E-5
1.59308E+3	1.16729E-5
1.59322E+3	1.16545E-5
1.59337E+3	1.19305E-5
1.59352E+3	1.22748E-5
1.59367E+3	1.26115E-5
1.59381E+3	1.28985E-5
1.59396E+3	1.31170E-5
1.59411E+3	1.32682E-5
1.59426E+3	1.33686E-5
1.59440E+3	1.34417E-5
1.59455E+3	1.35069E-5
1.59470E+3	1.35704E-5
1.59485E+3	1.36225E-5
1.59500E+3	1.36424E-5
1.59514E+3	1.36056E-5
1.59529E+3	1.34909E-5
1.59544E+3	1.32867E-5
1.59559E+3	1.30002E-5
1.59573E+3	1.26784E-5
1.59588E+3	1.24332E-5
1.59603E+3	1.23318E-5
1.59618E+3	1.22794E-5
1.59632E+3	1.22057E-5
1.59647E+3	1.21165E-5
1.59662E+3	1.20642E-5
1.59677E+3	1.21200E-5
1.59692E+3	1.22966E-5
1.59706E+3	1.25100E-5
1.59721E+3	1.26612E-5
1.59736E+3	1.26843E-5
1.59751E+3	1.25480E-5
1.59765E+3	1.22501E-5
1.59780E+3	1.18153E-5
1.59795E+3	1.13346E-5
1.59810E+3	1.16033E-5
1.59824E+3	1.21314E-5
1.59839E+3	1.26537E-5
1.59854E+3	1.31354E-5
1.59869E+3	1.35513E-5
1.59884E+3	1.38896E-5
1.59898E+3	1.41624E-5
1.59913E+3	1.44079E-5
1.59928E+3	1.46553E-5
1.59943E+3	1.48731E-5
1.59957E+3	1.49941E-5
1.59972E+3	1.49699E-5
1.59987E+3	1.47764E-5
1.60002E+3	1.44014E-5
1.60016E+3	1.38449E-5
1.60031E+3	1.31279E-5
1.60046E+3	1.23013E-5
1.60061E+3	1.14493E-5
1.60076E+3	1.07056E-5
1.60090E+3	1.03001E-5
1.60105E+3	1.04608E-5
1.60120E+3	1.11306E-5
1.60135E+3	1.20637E-5
1.60149E+3	1.30526E-5
1.60164E+3	1.40009E-5
1.60179E+3	1.48636E-5
1.60194E+3	1.56083E-5
1.60208E+3	1.62039E-5
1.60223E+3	1.66231E-5
1.60238E+3	1.68508E-5
1.60253E+3	1.68923E-5
1.60267E+3	1.67800E-5
1.60282E+3	1.65866E-5
1.60297E+3	1.64236E-5
1.60312E+3	1.63315E-5
1.60327E+3	1.62800E-5
1.60341E+3	1.62606E-5
1.60356E+3	1.62706E-5
1.60371E+3	1.62994E-5
1.60386E+3	1.63286E-5
1.60400E+3	1.63365E-5
1.60415E+3	1.63052E-5
1.60430E+3	1.62368E-5
1.60445E+3	1.61953E-5
1.60459E+3	1.62505E-5
1.60474E+3	1.63276E-5
1.60489E+3	1.63677E-5
1.60504E+3	1.63557E-5
1.60519E+3	1.62936E-5
1.60533E+3	1.61897E-5
1.60548E+3	1.60540E-5
1.60563E+3	1.58944E-5
1.60578E+3	1.57169E-5
1.60592E+3	1.55240E-5
1.60607E+3	1.53155E-5
1.60622E+3	1.50875E-5
1.60637E+3	1.48344E-5
1.60651E+3	1.45493E-5
1.60666E+3	1.42252E-5
1.60681E+3	1.38531E-5
1.60696E+3	1.34210E-5
1.60711E+3	1.29156E-5
1.60725E+3	1.23259E-5
1.60740E+3	1.16482E-5
1.60755E+3	1.08898E-5
1.60770E+3	1.00721E-5
1.60784E+3	9.23037E-6
1.60799E+3	8.40538E-6
1.60814E+3	7.62759E-6
1.60829E+3	6.91656E-6
1.60843E+3	6.29977E-6
1.60858E+3	5.82456E-6
1.60873E+3	5.52723E-6
1.60888E+3	5.39905E-6
1.60903E+3	5.43295E-6
1.60917E+3	5.62341E-6
1.60932E+3	5.93154E-6
1.60947E+3	6.30503E-6
1.60962E+3	6.70542E-6
1.60976E+3	7.11275E-6
1.60991E+3	7.52751E-6
1.61006E+3	8.01591E-6
1.61021E+3	8.74859E-6
1.61035E+3	9.57640E-6
1.61050E+3	1.03264E-5
1.61065E+3	1.09312E-5
1.61080E+3	1.13541E-5
1.61095E+3	1.15778E-5
1.61109E+3	1.16060E-5
1.61124E+3	1.14692E-5
1.61139E+3	1.12409E-5
1.61154E+3	1.10922E-5
1.61168E+3	1.12691E-5
1.61183E+3	1.16631E-5
1.61198E+3	1.20429E-5
1.61213E+3	1.23034E-5
1.61227E+3	1.23931E-5
1.61242E+3	1.22837E-5
1.61257E+3	1.19664E-5
1.61272E+3	1.14654E-5
1.61287E+3	1.09028E-5
1.61301E+3	1.05400E-5
1.61316E+3	1.03013E-5
1.61331E+3	9.99261E-6
1.61346E+3	9.60797E-6
1.61360E+3	9.20973E-6
1.61375E+3	8.84576E-6
1.61390E+3	8.52206E-6
1.61405E+3	8.27825E-6
1.61419E+3	8.27235E-6
1.61434E+3	8.45346E-6
1.61449E+3	8.60799E-6
1.61464E+3	8.67523E-6
1.61479E+3	8.76873E-6
1.61493E+3	9.17842E-6
1.61508E+3	9.92639E-6
1.61523E+3	1.07501E-5
1.61538E+3	1.15265E-5
1.61552E+3	1.22282E-5
1.61567E+3	1.28475E-5
1.61582E+3	1.33746E-5
1.61597E+3	1.37952E-5
1.61611E+3	1.40913E-5
1.61626E+3	1.42417E-5
1.61641E+3	1.42259E-5
1.61656E+3	1.40321E-5
1.61670E+3	1.36648E-5
1.61685E+3	1.31474E-5
1.61700E+3	1.25213E-5
1.61715E+3	1.18438E-5
1.61730E+3	1.11906E-5
1.61744E+3	1.06827E-5
1.61759E+3	1.05465E-5
1.61774E+3	1.08480E-5
1.61789E+3	1.13525E-5
1.61803E+3	1.19032E-5
1.61818E+3	1.24202E-5
1.61833E+3	1.28549E-5
1.61848E+3	1.31767E-5
1.61862E+3	1.33678E-5
1.61877E+3	1.34191E-5
1.61892E+3	1.33302E-5
1.61907E+3	1.31095E-5
1.61922E+3	1.27751E-5
1.61936E+3	1.23545E-5
1.61951E+3	1.18821E-5
1.61966E+3	1.13965E-5
1.61981E+3	1.09393E-5
1.61995E+3	1.05516E-5
1.62010E+3	1.02700E-5
1.62025E+3	1.01203E-5
1.62040E+3	1.01135E-5
1.62054E+3	1.02481E-5
1.62069E+3	1.05141E-5
1.62084E+3	1.08920E-5
1.62099E+3	1.13502E-5
1.62114E+3	1.18494E-5
1.62128E+3	1.23496E-5
1.62143E+3	1.28142E-5
1.62158E+3	1.32110E-5
1.62173E+3	1.35136E-5
1.62187E+3	1.37026E-5
1.62202E+3	1.37660E-5
1.62217E+3	1.37009E-5
1.62232E+3	1.35136E-5
1.62246E+3	1.32194E-5
1.62261E+3	1.28426E-5
1.62276E+3	1.24187E-5
1.62291E+3	1.20163E-5
1.62306E+3	1.18229E-5
1.62320E+3	1.19515E-5
1.62335E+3	1.21883E-5
1.62350E+3	1.24158E-5
1.62365E+3	1.25874E-5
1.62379E+3	1.26769E-5
1.62394E+3	1.26753E-5
1.62409E+3	1.26027E-5
1.62424E+3	1.25163E-5
1.62438E+3	1.24340E-5
1.62453E+3	1.22996E-5
1.62468E+3	1.20994E-5
1.62483E+3	1.19301E-5
1.62498E+3	1.18677E-5
1.62512E+3	1.17694E-5
1.62527E+3	1.15355E-5
1.62542E+3	1.11339E-5
1.62557E+3	1.05595E-5
1.62571E+3	9.82621E-6
1.62586E+3	8.98546E-6
1.62601E+3	8.27574E-6
1.62616E+3	7.85507E-6
1.62630E+3	7.43551E-6
1.62645E+3	7.02090E-6
1.62660E+3	6.82132E-6
1.62675E+3	6.98720E-6
1.62690E+3	7.31291E-6
1.62704E+3	7.72682E-6
1.62719E+3	8.19457E-6
1.62734E+3	8.66219E-6
1.62749E+3	9.08047E-6
1.62763E+3	9.42725E-6
1.62778E+3	9.70797E-6
1.62793E+3	9.94449E-6
1.62808E+3	1.01582E-5
1.62822E+3	1.03595E-5
1.62837E+3	1.05601E-5
1.62852E+3	1.08258E-5
1.62867E+3	1.12680E-5
1.62882E+3	1.18018E-5
1.62896E+3	1.23149E-5
1.62911E+3	1.28577E-5
1.62926E+3	1.35069E-5
1.62941E+3	1.40309E-5
1.62955E+3	1.43669E-5
1.62970E+3	1.45080E-5
1.62985E+3	1.44656E-5
1.63000E+3	1.42654E-5
1.63014E+3	1.39459E-5
1.63029E+3	1.35549E-5
1.63044E+3	1.31449E-5
1.63059E+3	1.27644E-5
1.63074E+3	1.24517E-5
1.63088E+3	1.22295E-5
1.63103E+3	1.21029E-5
1.63118E+3	1.20612E-5
1.63133E+3	1.20825E-5
1.63147E+3	1.21420E-5
1.63162E+3	1.22199E-5
1.63177E+3	1.23081E-5
1.63192E+3	1.25949E-5
1.63206E+3	1.30617E-5
1.63221E+3	1.34272E-5
1.63236E+3	1.36359E-5
1.63251E+3	1.36427E-5
1.63265E+3	1.34148E-5
1.63280E+3	1.29392E-5
1.63295E+3	1.22299E-5
1.63310E+3	1.13452E-5
1.63325E+3	1.04619E-5
1.63339E+3	1.01017E-5
1.63354E+3	1.02296E-5
1.63369E+3	1.04437E-5
1.63384E+3	1.06093E-5
1.63398E+3	1.06988E-5
1.63413E+3	1.07382E-5
1.63428E+3	1.07944E-5
1.63443E+3	1.09598E-5
1.63457E+3	1.13350E-5
1.63472E+3	1.19344E-5
1.63487E+3	1.25819E-5
1.63502E+3	1.31120E-5
1.63517E+3	1.34511E-5
1.63531E+3	1.35795E-5
1.63546E+3	1.35071E-5
1.63561E+3	1.32637E-5
1.63576E+3	1.28928E-5
1.63590E+3	1.24451E-5
1.63605E+3	1.19682E-5
1.63620E+3	1.14955E-5
1.63635E+3	1.10398E-5
1.63649E+3	1.05935E-5
1.63664E+3	1.01365E-5
1.63679E+3	9.64736E-6
1.63694E+3	9.11265E-6
1.63709E+3	8.53241E-6
1.63723E+3	7.93029E-6
1.63738E+3	7.42068E-6
1.63753E+3	7.39228E-6
