1.51953E+3	1.39488E-5
1.51968E+3	1.45502E-5
1.51982E+3	1.51963E-5
1.51997E+3	1.58306E-5
1.52012E+3	1.64106E-5
1.52027E+3	1.69048E-5
1.52041E+3	1.72878E-5
1.52056E+3	1.75370E-5
1.52071E+3	1.76310E-5
1.52086E+3	1.75498E-5
1.52101E+3	1.72757E-5
1.52115E+3	1.67961E-5
1.52130E+3	1.61069E-5
1.52145E+3	1.52147E-5
1.52160E+3	1.41399E-5
1.52174E+3	1.29195E-5
1.52189E+3	1.16150E-5
1.52204E+3	1.03427E-5
1.52219E+3	9.35950E-6
1.52233E+3	8.99749E-6
1.52248E+3	9.07738E-6
1.52263E+3	9.25278E-6
1.52278E+3	9.39128E-6
1.52293E+3	9.42674E-6
1.52307E+3	9.33358E-6
1.52322E+3	9.13890E-6
1.52337E+3	8.97392E-6
1.52352E+3	9.13420E-6
1.52366E+3	9.93743E-6
1.52381E+3	1.08971E-5
1.52396E+3	1.18912E-5
1.52411E+3	1.28689E-5
1.52425E+3	1.37818E-5
1.52440E+3	1.45799E-5
1.52455E+3	1.52156E-5
1.52470E+3	1.56478E-5
1.52485E+3	1.58456E-5
1.52499E+3	1.57912E-5
1.52514E+3	1.54814E-5
1.52529E+3	1.49277E-5
1.52544E+3	1.41561E-5
1.52558E+3	1.32065E-5
1.52573E+3	1.21326E-5
1.52588E+3	1.10037E-5
1.52603E+3	9.90682E-6
1.52617E+3	8.94296E-6
1.52632E+3	8.23938E-6
1.52647E+3	7.98739E-6
1.52662E+3	8.06533E-6
1.52676E+3	8.29203E-6
1.52691E+3	8.61354E-6
1.52706E+3	9.00993E-6
1.52721E+3	9.46912E-6
1.52736E+3	9.97442E-6
1.52750E+3	1.04973E-5
1.52765E+3	1.09999E-5
1.52780E+3	1.14447E-5
1.52795E+3	1.18029E-5
1.52809E+3	1.20588E-5
1.52824E+3	1.22105E-5
1.52839E+3	1.22639E-5
1.52854E+3	1.22265E-5
1.52868E+3	1.21048E-5
1.52883E+3	1.18978E-5
1.52898E+3	1.15939E-5
1.52913E+3	1.11809E-5
1.52928E+3	1.06644E-5
1.52942E+3	1.00803E-5
1.52957E+3	9.51188E-6
1.52972E+3	9.12842E-6
1.52987E+3	9.19134E-6
1.53001E+3	9.77113E-6
1.53016E+3	1.06784E-5
1.53031E+3	1.17450E-5
1.53046E+3	1.28566E-5
1.53060E+3	1.39307E-5
1.53075E+3	1.49082E-5
1.53090E+3	1.57469E-5
1.53105E+3	1.64164E-5
1.53120E+3	1.68959E-5
1.53134E+3	1.71736E-5
1.53149E+3	1.72467E-5
1.53164E+3	1.71213E-5
1.53179E+3	1.68103E-5
1.53193E+3	1.63327E-5
1.53208E+3	1.57125E-5
1.53223E+3	1.49821E-5
1.53238E+3	1.41877E-5
1.53252E+3	1.33950E-5
1.53267E+3	1.26696E-5
1.53282E+3	1.20158E-5
1.53297E+3	1.13707E-5
1.53312E+3	1.06797E-5
1.53326E+3	9.92880E-6
1.53341E+3	9.13705E-6
1.53356E+3	8.34527E-6
1.53371E+3	7.60736E-6
1.53385E+3	6.98081E-6
1.53400E+3	6.55747E-6
1.53415E+3	6.86726E-6
1.53430E+3	7.51521E-6
1.53444E+3	8.19983E-6
1.53459E+3	8.88939E-6
1.53474E+3	9.55956E-6
1.53489E+3	1.01831E-5
1.53504E+3	1.07328E-5
1.53518E+3	1.11850E-5
1.53533E+3	1.15208E-5
1.53548E+3	1.17270E-5
1.53563E+3	1.17964E-5
1.53577E+3	1.17273E-5
1.53592E+3	1.15229E-5
1.53607E+3	1.11913E-5
1.53622E+3	1.07451E-5
1.53636E+3	1.02021E-5
1.53651E+3	9.58622E-6
1.53666E+3	8.92898E-6
1.53681E+3	8.27185E-6
1.53696E+3	7.66951E-6
1.53710E+3	7.19225E-6
1.53725E+3	6.91858E-6
1.53740E+3	6.90588E-6
1.53755E+3	7.15553E-6
1.53769E+3	7.61254E-6
1.53784E+3	8.19340E-6
1.53799E+3	8.81218E-6
1.53814E+3	9.39471E-6
1.53828E+3	9.88330E-6
1.53843E+3	1.02372E-5
1.53858E+3	1.04322E-5
1.53873E+3	1.04601E-5
1.53888E+3	1.03283E-5
1.53902E+3	1.00590E-5
1.53917E+3	9.68799E-6
1.53932E+3	9.26213E-6
1.53947E+3	8.83482E-6
1.53961E+3	8.45802E-6
1.53976E+3	8.18947E-6
1.53991E+3	8.27957E-6
1.54006E+3	8.82598E-6
1.54020E+3	9.39184E-6
1.54035E+3	9.83988E-6
1.54050E+3	1.01451E-5
1.54065E+3	1.03525E-5
1.54080E+3	1.05472E-5
1.54094E+3	1.06824E-5
1.54109E+3	1.06679E-5
1.54124E+3	1.04813E-5
1.54139E+3	1.01417E-5
1.54153E+3	1.03218E-5
1.54168E+3	1.05796E-5
1.54183E+3	1.08139E-5
1.54198E+3	1.10356E-5
1.54212E+3	1.12499E-5
1.54227E+3	1.14545E-5
1.54242E+3	1.16399E-5
1.54257E+3	1.17908E-5
1.54271E+3	1.18911E-5
1.54286E+3	1.19284E-5
1.54301E+3	1.18982E-5
1.54316E+3	1.18074E-5
1.54331E+3	1.16773E-5
1.54345E+3	1.15420E-5
1.54360E+3	1.14390E-5
1.54375E+3	1.13968E-5
1.54390E+3	1.14327E-5
1.54404E+3	1.15594E-5
1.54419E+3	1.17899E-5
1.54434E+3	1.21431E-5
1.54449E+3	1.26475E-5
1.54463E+3	1.33043E-5
1.54478E+3	1.40556E-5
1.54493E+3	1.48346E-5
1.54508E+3	1.55952E-5
1.54523E+3	1.63056E-5
1.54537E+3	1.69386E-5
1.54552E+3	1.74664E-5
1.54567E+3	1.78588E-5
1.54582E+3	1.80862E-5
1.54596E+3	1.81219E-5
1.54611E+3	1.79458E-5
1.54626E+3	1.75467E-5
1.54641E+3	1.69248E-5
1.54655E+3	1.60948E-5
1.54670E+3	1.50940E-5
1.54685E+3	1.40092E-5
1.54700E+3	1.30303E-5
1.54715E+3	1.23124E-5
1.54729E+3	1.17405E-5
1.54744E+3	1.12809E-5
1.54759E+3	1.11551E-5
1.54774E+3	1.12025E-5
1.54788E+3	1.12700E-5
1.54803E+3	1.13256E-5
1.54818E+3	1.13315E-5
1.54833E+3	1.12460E-5
1.54847E+3	1.10444E-5
1.54862E+3	1.07279E-5
1.54877E+3	1.03346E-5
1.54892E+3	1.00219E-5
1.54907E+3	1.00085E-5
1.54921E+3	1.01353E-5
1.54936E+3	1.03249E-5
1.54951E+3	1.05653E-5
1.54966E+3	1.08453E-5
1.54980E+3	1.11475E-5
1.54995E+3	1.14511E-5
1.55010E+3	1.17358E-5
1.55025E+3	1.19854E-5
1.55039E+3	1.21897E-5
1.55054E+3	1.23459E-5
1.55069E+3	1.24582E-5
1.55084E+3	1.25380E-5
1.55099E+3	1.26018E-5
1.55113E+3	1.26698E-5
1.55128E+3	1.27610E-5
1.55143E+3	1.28858E-5
1.55158E+3	1.30379E-5
1.55172E+3	1.31945E-5
1.55187E+3	1.33244E-5
1.55202E+3	1.33961E-5
1.55217E+3	1.33820E-5
1.55231E+3	1.32607E-5
1.55246E+3	1.30162E-5
1.55261E+3	1.26386E-5
1.55276E+3	1.21237E-5
1.55291E+3	1.14745E-5
1.55305E+3	1.07073E-5
1.55320E+3	1.02708E-5
1.55335E+3	1.02835E-5
1.55350E+3	1.02987E-5
1.55364E+3	1.04275E-5
1.55379E+3	1.07754E-5
1.55394E+3	1.13373E-5
1.55409E+3	1.20436E-5
1.55423E+3	1.28245E-5
1.55438E+3	1.36194E-5
1.55453E+3	1.43735E-5
1.55468E+3	1.50344E-5
1.55483E+3	1.55550E-5
1.55497E+3	1.59001E-5
1.55512E+3	1.60890E-5
1.55527E+3	1.65290E-5
1.55542E+3	1.70844E-5
1.55556E+3	1.74615E-5
1.55571E+3	1.76341E-5
1.55586E+3	1.76071E-5
1.55601E+3	1.73980E-5
1.55615E+3	1.70317E-5
1.55630E+3	1.65366E-5
1.55645E+3	1.59421E-5
1.55660E+3	1.52778E-5
1.55674E+3	1.45726E-5
1.55689E+3	1.38532E-5
1.55704E+3	1.31402E-5
1.55719E+3	1.24449E-5
1.55734E+3	1.17678E-5
1.55748E+3	1.11005E-5
1.55763E+3	1.04296E-5
1.55778E+3	9.74240E-6
1.55793E+3	9.03166E-6
1.55807E+3	8.30323E-6
1.55822E+3	7.58729E-6
1.55837E+3	6.94706E-6
1.55852E+3	6.44878E-6
1.55866E+3	6.10239E-6
1.55881E+3	5.88542E-6
1.55896E+3	5.79145E-6
1.55911E+3	5.84093E-6
1.55926E+3	6.09899E-6
1.55940E+3	6.54838E-6
1.55955E+3	7.02221E-6
1.55970E+3	7.42630E-6
1.55985E+3	7.73062E-6
1.55999E+3	7.93002E-6
1.56014E+3	8.02981E-6
1.56029E+3	8.04403E-6
1.56044E+3	7.99569E-6
1.56058E+3	7.91283E-6
1.56073E+3	7.82417E-6
1.56088E+3	7.76745E-6
1.56103E+3	7.85797E-6
1.56118E+3	8.20326E-6
1.56132E+3	8.62751E-6
1.56147E+3	9.03172E-6
1.56162E+3	9.35361E-6
1.56177E+3	9.53966E-6
1.56191E+3	9.55479E-6
1.56206E+3	9.38709E-6
1.56221E+3	9.04955E-6
1.56236E+3	8.58360E-6
1.56250E+3	8.06445E-6
1.56265E+3	7.60245E-6
1.56280E+3	7.33910E-6
1.56295E+3	7.42748E-6
1.56310E+3	7.87682E-6
1.56324E+3	8.53942E-6
1.56339E+3	9.28807E-6
1.56354E+3	1.00330E-5
1.56369E+3	1.07026E-5
1.56383E+3	1.12366E-5
1.56398E+3	1.15860E-5
1.56413E+3	1.17180E-5
1.56428E+3	1.16213E-5
1.56442E+3	1.13166E-5
1.56457E+3	1.08891E-5
1.56472E+3	1.05054E-5
1.56487E+3	1.02012E-5
1.56502E+3	9.91610E-6
1.56516E+3	9.63090E-6
1.56531E+3	9.37559E-6
1.56546E+3	9.21849E-6
1.56561E+3	9.25402E-6
1.56575E+3	9.57669E-6
1.56590E+3	1.02320E-5
1.56605E+3	1.11789E-5
1.56620E+3	1.23153E-5
1.56634E+3	1.35286E-5
1.56649E+3	1.47214E-5
1.56664E+3	1.58143E-5
1.56679E+3	1.67453E-5
1.56694E+3	1.74678E-5
1.56708E+3	1.79490E-5
1.56723E+3	1.81691E-5
1.56738E+3	1.81206E-5
1.56753E+3	1.78075E-5
1.56767E+3	1.72455E-5
1.56782E+3	1.64637E-5
1.56797E+3	1.55172E-5
1.56812E+3	1.45880E-5
1.56826E+3	1.40391E-5
1.56841E+3	1.36025E-5
1.56856E+3	1.31581E-5
1.56871E+3	1.27645E-5
1.56886E+3	1.23907E-5
1.56900E+3	1.19355E-5
1.56915E+3	1.13562E-5
1.56930E+3	1.06726E-5
1.56945E+3	9.94943E-6
1.56959E+3	9.29248E-6
1.56974E+3	8.82293E-6
1.56989E+3	8.57482E-6
1.57004E+3	8.47630E-6
1.57018E+3	8.45972E-6
1.57033E+3	8.54233E-6
1.57048E+3	8.93896E-6
1.57063E+3	9.42390E-6
1.57078E+3	9.80898E-6
1.57092E+3	1.00526E-5
1.57107E+3	1.01501E-5
1.57122E+3	1.01230E-5
1.57137E+3	1.00138E-5
1.57151E+3	9.87770E-6
1.57166E+3	9.77405E-6
1.57181E+3	9.75130E-6
1.57196E+3	9.83599E-6
1.57210E+3	1.00688E-5
1.57225E+3	1.05148E-5
1.57240E+3	1.10986E-5
1.57255E+3	1.16911E-5
1.57269E+3	1.22188E-5
1.57284E+3	1.26368E-5
1.57299E+3	1.29147E-5
1.57314E+3	1.30359E-5
1.57329E+3	1.29973E-5
1.57343E+3	1.28113E-5
1.57358E+3	1.25060E-5
1.57373E+3	1.21240E-5
1.57388E+3	1.17161E-5
1.57402E+3	1.13315E-5
1.57417E+3	1.10095E-5
1.57432E+3	1.07769E-5
1.57447E+3	1.06474E-5
1.57461E+3	1.06238E-5
1.57476E+3	1.07027E-5
1.57491E+3	1.08773E-5
1.57506E+3	1.11345E-5
1.57521E+3	1.14490E-5
1.57535E+3	1.17849E-5
1.57550E+3	1.21073E-5
1.57565E+3	1.23923E-5
1.57580E+3	1.26280E-5
1.57594E+3	1.28128E-5
1.57609E+3	1.29523E-5
1.57624E+3	1.30576E-5
1.57639E+3	1.31434E-5
1.57653E+3	1.32247E-5
1.57668E+3	1.33108E-5
1.57683E+3	1.33986E-5
1.57698E+3	1.34729E-5
1.57713E+3	1.35131E-5
1.57727E+3	1.35037E-5
1.57742E+3	1.34454E-5
1.57757E+3	1.33737E-5
1.57772E+3	1.33346E-5
1.57786E+3	1.32971E-5
1.57801E+3	1.32206E-5
1.57816E+3	1.30937E-5
1.57831E+3	1.29183E-5
1.57845E+3	1.27031E-5
1.57860E+3	1.24638E-5
1.57875E+3	1.22290E-5
1.57890E+3	1.20489E-5
1.57905E+3	1.19966E-5
1.57919E+3	1.21366E-5
1.57934E+3	1.24777E-5
1.57949E+3	1.29798E-5
1.57964E+3	1.35887E-5
1.57978E+3	1.42514E-5
1.57993E+3	1.49209E-5
1.58008E+3	1.55594E-5
1.58023E+3	1.61429E-5
1.58037E+3	1.66618E-5
1.58052E+3	1.71081E-5
1.58067E+3	1.74579E-5
1.58082E+3	1.76735E-5
1.58097E+3	1.77228E-5
1.58111E+3	1.75920E-5
1.58126E+3	1.72875E-5
1.58141E+3	1.68340E-5
1.58156E+3	1.62715E-5
1.58170E+3	1.56543E-5
1.58185E+3	1.50498E-5
1.58200E+3	1.45390E-5
1.58215E+3	1.43472E-5
1.58229E+3	1.45655E-5
1.58244E+3	1.49295E-5
1.58259E+3	1.53573E-5
1.58274E+3	1.57746E-5
1.58289E+3	1.61191E-5
1.58303E+3	1.63445E-5
1.58318E+3	1.64188E-5
1.58333E+3	1.63207E-5
1.58348E+3	1.60356E-5
1.58362E+3	1.55554E-5
1.58377E+3	1.48881E-5
1.58392E+3	1.40872E-5
1.58407E+3	1.32945E-5
1.58421E+3	1.26413E-5
1.58436E+3	1.20952E-5
1.58451E+3	1.16077E-5
1.58466E+3	1.11667E-5
1.58481E+3	1.07689E-5
1.58495E+3	1.04102E-5
1.58510E+3	1.00926E-5
1.58525E+3	9.87553E-6
1.58540E+3	1.02527E-5
1.58554E+3	1.10878E-5
1.58569E+3	1.18244E-5
1.58584E+3	1.23781E-5
1.58599E+3	1.27383E-5
1.58613E+3	1.29159E-5
1.58628E+3	1.29594E-5
1.58643E+3	1.30355E-5
1.58658E+3	1.31791E-5
1.58672E+3	1.32740E-5
1.58687E+3	1.32809E-5
1.58702E+3	1.31892E-5
1.58717E+3	1.30024E-5
1.58732E+3	1.27398E-5
1.58746E+3	1.24429E-5
1.58761E+3	1.21834E-5
1.58776E+3	1.20712E-5
1.58791E+3	1.22361E-5
1.58805E+3	1.26978E-5
1.58820E+3	1.33112E-5
1.58835E+3	1.39280E-5
1.58850E+3	1.44519E-5
1.58864E+3	1.48202E-5
1.58879E+3	1.49929E-5
1.58894E+3	1.49510E-5
1.58909E+3	1.46981E-5
1.58924E+3	1.42640E-5
1.58938E+3	1.37091E-5
1.58953E+3	1.31223E-5
1.58968E+3	1.25993E-5
1.58983E+3	1.22330E-5
1.58997E+3	1.20429E-5
1.59012E+3	1.18916E-5
1.59027E+3	1.16956E-5
1.59042E+3	1.14338E-5
1.59056E+3	1.11160E-5
1.59071E+3	1.07780E-5
1.59086E+3	1.04860E-5
1.59101E+3	1.03321E-5
1.59116E+3	1.03742E-5
1.59130E+3	1.05752E-5
1.59145E+3	1.08696E-5
1.59160E+3	1.12122E-5
1.59175E+3	1.15721E-5
1.59189E+3	1.19245E-5
1.59204E+3	1.22482E-5
1.59219E+3	1.25237E-5
1.59234E+3	1.27300E-5
1.59248E+3	1.28461E-5
1.59263E+3	1.28683E-5
1.59278E+3	1.28513E-5
1.59293E+3	1.28565E-5
1.59308E+3	1.27791E-5
1.59322E+3	1.25349E-5
1.59337E+3	1.21364E-5
1.59352E+3	1.21091E-5
1.59367E+3	1.29976E-5
1.59381E+3	1.39335E-5
1.59396E+3	1.48432E-5
1.59411E+3	1.56921E-5
1.59426E+3	1.64316E-5
1.59440E+3	1.70022E-5
1.59455E+3	1.73464E-5
1.59470E+3	1.74185E-5
1.59485E+3	1.71900E-5
1.59500E+3	1.66512E-5
1.59514E+3	1.58117E-5
1.59529E+3	1.46996E-5
1.59544E+3	1.33633E-5
1.59559E+3	1.18752E-5
1.59573E+3	1.03431E-5
1.59588E+3	8.92553E-6
1.59603E+3	7.80471E-6
1.59618E+3	7.44306E-6
1.59632E+3	7.70205E-6
1.59647E+3	8.05395E-6
1.59662E+3	8.39982E-6
1.59677E+3	8.68563E-6
1.59692E+3	8.89537E-6
1.59706E+3	9.04668E-6
1.59721E+3	9.16668E-6
1.59736E+3	9.23668E-6
1.59751E+3	9.19609E-6
1.59765E+3	9.01088E-6
1.59780E+3	8.72759E-6
1.59795E+3	8.52764E-6
1.59810E+3	8.37714E-6
1.59824E+3	8.22247E-6
1.59839E+3	8.10114E-6
1.59854E+3	8.05102E-6
1.59869E+3	8.10168E-6
1.59884E+3	8.47875E-6
1.59898E+3	9.70155E-6
1.59913E+3	1.11466E-5
1.59928E+3	1.25847E-5
1.59943E+3	1.39513E-5
1.59957E+3	1.51981E-5
1.59972E+3	1.62812E-5
1.59987E+3	1.71614E-5
1.60002E+3	1.78061E-5
1.60016E+3	1.81910E-5
1.60031E+3	1.83020E-5
1.60046E+3	1.81361E-5
1.60061E+3	1.77029E-5
1.60076E+3	1.70266E-5
1.60090E+3	1.61497E-5
1.60105E+3	1.51385E-5
1.60120E+3	1.40925E-5
1.60135E+3	1.32066E-5
1.60149E+3	1.29146E-5
1.60164E+3	1.29645E-5
1.60179E+3	1.29841E-5
1.60194E+3	1.28921E-5
1.60208E+3	1.26889E-5
1.60223E+3	1.24232E-5
1.60238E+3	1.21798E-5
1.60253E+3	1.20182E-5
1.60267E+3	1.19004E-5
1.60282E+3	1.17448E-5
1.60297E+3	1.14918E-5
1.60312E+3	1.11158E-5
1.60327E+3	1.06191E-5
1.60341E+3	1.00270E-5
1.60356E+3	9.39534E-6
1.60371E+3	8.86886E-6
1.60386E+3	8.66122E-6
1.60400E+3	8.65972E-6
1.60415E+3	8.73290E-6
1.60430E+3	8.84377E-6
1.60445E+3	8.98306E-6
1.60459E+3	9.15076E-6
1.60474E+3	9.34007E-6
1.60489E+3	9.53363E-6
1.60504E+3	9.70868E-6
1.60519E+3	9.84265E-6
1.60533E+3	9.91790E-6
1.60548E+3	9.92604E-6
1.60563E+3	9.87264E-6
1.60578E+3	9.78329E-6
1.60592E+3	9.70541E-6
1.60607E+3	9.68015E-6
1.60622E+3	9.70071E-6
1.60637E+3	9.73823E-6
1.60651E+3	9.77954E-6
1.60666E+3	9.82718E-6
1.60681E+3	9.88979E-6
1.60696E+3	9.97615E-6
1.60711E+3	1.00926E-5
1.60725E+3	1.02427E-5
1.60740E+3	1.04269E-5
1.60755E+3	1.06413E-5
1.60770E+3	1.08752E-5
1.60784E+3	1.11114E-5
1.60799E+3	1.13306E-5
1.60814E+3	1.15184E-5
1.60829E+3	1.16685E-5
1.60843E+3	1.17825E-5
1.60858E+3	1.18676E-5
1.60873E+3	1.19336E-5
1.60888E+3	1.19903E-5
1.60903E+3	1.20465E-5
1.60917E+3	1.21077E-5
1.60932E+3	1.21742E-5
1.60947E+3	1.22384E-5
1.60962E+3	1.22846E-5
1.60976E+3	1.22913E-5
1.60991E+3	1.22348E-5
1.61006E+3	1.20927E-5
1.61021E+3	1.18472E-5
1.61035E+3	1.14863E-5
1.61050E+3	1.10051E-5
1.61065E+3	1.04053E-5
1.61080E+3	9.69479E-6
1.61095E+3	8.89588E-6
1.61109E+3	8.10221E-6
1.61124E+3	7.59813E-6
1.61139E+3	7.32575E-6
1.61154E+3	7.17137E-6
1.61168E+3	7.19249E-6
1.61183E+3	7.46359E-6
1.61198E+3	8.01575E-6
1.61213E+3	8.78019E-6
1.61227E+3	9.64447E-6
1.61242E+3	1.05094E-5
1.61257E+3	1.12979E-5
1.61272E+3	1.19556E-5
1.61287E+3	1.24529E-5
1.61301E+3	1.27838E-5
1.61316E+3	1.29556E-5
1.61331E+3	1.29719E-5
1.61346E+3	1.28282E-5
1.61360E+3	1.25284E-5
1.61375E+3	1.21236E-5
1.61390E+3	1.18552E-5
1.61405E+3	1.18242E-5
1.61419E+3	1.17068E-5
1.61434E+3	1.13993E-5
1.61449E+3	1.08890E-5
1.61464E+3	1.01896E-5
1.61479E+3	9.34771E-6
1.61493E+3	8.67390E-6
1.61508E+3	8.18072E-6
1.61523E+3	7.77436E-6
1.61538E+3	7.59057E-6
1.61552E+3	7.83528E-6
1.61567E+3	8.71219E-6
1.61582E+3	1.00765E-5
1.61597E+3	1.15895E-5
1.61611E+3	1.30606E-5
1.61626E+3	1.43874E-5
1.61641E+3	1.55056E-5
1.61656E+3	1.63717E-5
1.61670E+3	1.69567E-5
1.61685E+3	1.72436E-5
1.61700E+3	1.72276E-5
1.61715E+3	1.69167E-5
1.61730E+3	1.63341E-5
1.61744E+3	1.55209E-5
1.61759E+3	1.45379E-5
1.61774E+3	1.34569E-5
1.61789E+3	1.23382E-5
1.61803E+3	1.12166E-5
1.61818E+3	1.01194E-5
1.61833E+3	9.09462E-6
1.61848E+3	8.24348E-6
1.61862E+3	7.72686E-6
1.61877E+3	7.60048E-6
1.61892E+3	7.76931E-6
1.61907E+3	8.12749E-6
1.61922E+3	8.56131E-6
1.61936E+3	8.98201E-6
1.61951E+3	9.34818E-6
1.61966E+3	9.68099E-6
1.61981E+3	1.00767E-5
1.61995E+3	1.05474E-5
1.62010E+3	1.09970E-5
1.62025E+3	1.13621E-5
1.62040E+3	1.16049E-5
1.62054E+3	1.17005E-5
1.62069E+3	1.16379E-5
1.62084E+3	1.14247E-5
1.62099E+3	1.10972E-5
1.62114E+3	1.07498E-5
1.62128E+3	1.05941E-5
1.62143E+3	1.06868E-5
1.62158E+3	1.08859E-5
1.62173E+3	1.11026E-5
1.62187E+3	1.12636E-5
1.62202E+3	1.13205E-5
1.62217E+3	1.12517E-5
1.62232E+3	1.10551E-5
1.62246E+3	1.07414E-5
1.62261E+3	1.03349E-5
1.62276E+3	9.88208E-6
1.62291E+3	9.45804E-6
1.62306E+3	9.11533E-6
1.62320E+3	8.81922E-6
1.62335E+3	8.50085E-6
1.62350E+3	8.13046E-6
1.62365E+3	7.75310E-6
1.62379E+3	7.46500E-6
1.62394E+3	7.32831E-6
1.62409E+3	7.35532E-6
1.62424E+3	7.59122E-6
1.62438E+3	8.16626E-6
1.62453E+3	9.18664E-6
1.62468E+3	1.04102E-5
1.62483E+3	1.15702E-5
1.62498E+3	1.25404E-5
1.62512E+3	1.32579E-5
1.62527E+3	1.36905E-5
1.62542E+3	1.38278E-5
1.62557E+3	1.36792E-5
1.62571E+3	1.32766E-5
1.62586E+3	1.26809E-5
1.62601E+3	1.19883E-5
1.62616E+3	1.13058E-5
1.62630E+3	1.07094E-5
1.62645E+3	1.02756E-5
1.62660E+3	1.00074E-5
1.62675E+3	9.82588E-6
1.62690E+3	9.71346E-6
1.62704E+3	9.69789E-6
1.62719E+3	9.80044E-6
1.62734E+3	1.00011E-5
1.62749E+3	1.02499E-5
1.62763E+3	1.05008E-5
1.62778E+3	1.07239E-5
1.62793E+3	1.08958E-5
1.62808E+3	1.09901E-5
1.62822E+3	1.09792E-5
1.62837E+3	1.08425E-5
1.62852E+3	1.05703E-5
1.62867E+3	1.01643E-5
1.62882E+3	9.63459E-6
1.62896E+3	8.99673E-6
1.62911E+3	8.27380E-6
1.62926E+3	7.54071E-6
1.62941E+3	7.01415E-6
1.62955E+3	6.70902E-6
1.62970E+3	6.66311E-6
1.62985E+3	6.68515E-6
1.63000E+3	6.68240E-6
1.63014E+3	6.65562E-6
1.63029E+3	6.60657E-6
1.63044E+3	6.52995E-6
1.63059E+3	6.45060E-6
1.63074E+3	6.46811E-6
1.63088E+3	6.69469E-6
1.63103E+3	7.05632E-6
1.63118E+3	7.43148E-6
1.63133E+3	7.76993E-6
1.63147E+3	8.07547E-6
1.63162E+3	8.38315E-6
1.63177E+3	8.71496E-6
1.63192E+3	9.06838E-6
1.63206E+3	9.43404E-6
1.63221E+3	9.80031E-6
1.63236E+3	1.01545E-5
1.63251E+3	1.04857E-5
1.63265E+3	1.07871E-5
1.63280E+3	1.10562E-5
1.63295E+3	1.12897E-5
1.63310E+3	1.14751E-5
1.63325E+3	1.15825E-5
1.63339E+3	1.15706E-5
1.63354E+3	1.14043E-5
1.63369E+3	1.10647E-5
1.63384E+3	1.05529E-5
1.63398E+3	9.91042E-6
1.63413E+3	9.89173E-6
1.63428E+3	9.97777E-6
1.63443E+3	1.00408E-5
1.63457E+3	1.01086E-5
1.63472E+3	1.01892E-5
1.63487E+3	1.02998E-5
1.63502E+3	1.04852E-5
1.63517E+3	1.07812E-5
1.63531E+3	1.11478E-5
1.63546E+3	1.14897E-5
1.63561E+3	1.17285E-5
1.63576E+3	1.18231E-5
1.63590E+3	1.17607E-5
1.63605E+3	1.15481E-5
1.63620E+3	1.12069E-5
1.63635E+3	1.07720E-5
1.63649E+3	1.02905E-5
1.63664E+3	9.81570E-6
1.63679E+3	9.38873E-6
1.63694E+3	9.01104E-6
1.63709E+3	8.64041E-6
1.63723E+3	8.22231E-6
1.63738E+3	7.72691E-6
1.63753E+3	7.17621E-6
1.63768E+3	6.67176E-6
1.63782E+3	6.38281E-6
1.63797E+3	6.40632E-6
1.63812E+3	7.19783E-6
1.63827E+3	8.35098E-6
1.63841E+3	9.51244E-6
1.63856E+3	1.06132E-5
1.63871E+3	1.15941E-5
1.63886E+3	1.24046E-5
1.63901E+3	1.30040E-5
1.63915E+3	1.33626E-5
1.63930E+3	1.34632E-5
1.63945E+3	1.33019E-5
1.63960E+3	1.28911E-5
1.63974E+3	1.22655E-5
1.63989E+3	1.15021E-5
1.64004E+3	1.08029E-5
1.64019E+3	1.04971E-5
1.64033E+3	1.05075E-5
1.64048E+3	1.06782E-5
1.64063E+3	1.09508E-5
1.64078E+3	1.12769E-5
1.64093E+3	1.16161E-5
1.64107E+3	1.19589E-5
1.64122E+3	1.23469E-5
1.64137E+3	1.27994E-5
1.64152E+3	1.32367E-5
1.64166E+3	1.35813E-5
1.64181E+3	1.37968E-5
1.64196E+3	1.38725E-5
1.64211E+3	1.38124E-5
1.64225E+3	1.36283E-5
1.64240E+3	1.33331E-5
1.64255E+3	1.29358E-5
1.64270E+3	1.24404E-5
1.64285E+3	1.18503E-5
1.64299E+3	1.11748E-5
1.64314E+3	1.04327E-5
1.64329E+3	9.64745E-6
1.64344E+3	8.84071E-6
1.64358E+3	8.11868E-6
1.64373E+3	8.24829E-6
1.64388E+3	8.67882E-6
1.64403E+3	9.22073E-6
1.64417E+3	9.82134E-6
1.64432E+3	1.04037E-5
1.64447E+3	1.09520E-5
1.64462E+3	1.14604E-5
1.64477E+3	1.19169E-5
1.64491E+3	1.22992E-5
1.64506E+3	1.25800E-5
1.64521E+3	1.27420E-5
1.64536E+3	1.27986E-5
1.64550E+3	1.27872E-5
1.64565E+3	1.27153E-5
1.64580E+3	1.25604E-5
1.64595E+3	1.23081E-5
1.64609E+3	1.19568E-5
1.64624E+3	1.15080E-5
1.64639E+3	1.09602E-5
1.64654E+3	1.03084E-5
1.64668E+3	9.54949E-6
1.64683E+3	8.69655E-6
1.64698E+3	7.82792E-6
1.64713E+3	7.33445E-6
1.64728E+3	7.50399E-6
1.64742E+3	7.89667E-6
1.64757E+3	8.36023E-6
1.64772E+3	8.94081E-6
1.64787E+3	9.69958E-6
1.64801E+3	1.05456E-5
1.64816E+3	1.13643E-5
1.64831E+3	1.20975E-5
1.64846E+3	1.27368E-5
1.64860E+3	1.33459E-5
