1.44613E+3	1.28937E-5
1.44628E+3	1.33566E-5
1.44642E+3	1.37863E-5
1.44657E+3	1.41707E-5
1.44672E+3	1.44967E-5
1.44687E+3	1.47508E-5
1.44702E+3	1.49202E-5
1.44716E+3	1.49934E-5
1.44731E+3	1.49619E-5
1.44746E+3	1.48206E-5
1.44761E+3	1.45689E-5
1.44775E+3	1.42118E-5
1.44790E+3	1.37625E-5
1.44805E+3	1.32430E-5
1.44820E+3	1.26850E-5
1.44834E+3	1.21363E-5
1.44849E+3	1.16980E-5
1.44864E+3	1.16110E-5
1.44879E+3	1.20099E-5
1.44894E+3	1.26674E-5
1.44908E+3	1.34156E-5
1.44923E+3	1.41697E-5
1.44938E+3	1.48642E-5
1.44953E+3	1.54389E-5
1.44967E+3	1.58420E-5
1.44982E+3	1.60426E-5
1.44997E+3	1.60453E-5
1.45012E+3	1.59111E-5
1.45026E+3	1.57443E-5
1.45041E+3	1.55959E-5
1.45056E+3	1.54493E-5
1.45071E+3	1.52698E-5
1.45086E+3	1.50296E-5
1.45100E+3	1.47166E-5
1.45115E+3	1.43325E-5
1.45130E+3	1.38912E-5
1.45145E+3	1.34145E-5
1.45159E+3	1.29189E-5
1.45174E+3	1.24006E-5
1.45189E+3	1.18445E-5
1.45204E+3	1.13280E-5
1.45218E+3	1.13521E-5
1.45233E+3	1.14403E-5
1.45248E+3	1.15519E-5
1.45263E+3	1.17046E-5
1.45277E+3	1.19025E-5
1.45292E+3	1.21268E-5
1.45307E+3	1.23509E-5
1.45322E+3	1.25540E-5
1.45337E+3	1.27215E-5
1.45351E+3	1.28317E-5
1.45366E+3	1.28530E-5
1.45381E+3	1.27584E-5
1.45396E+3	1.26306E-5
1.45410E+3	1.26246E-5
1.45425E+3	1.24303E-5
1.45440E+3	1.20256E-5
1.45455E+3	1.17817E-5
1.45469E+3	1.18307E-5
1.45484E+3	1.17465E-5
1.45499E+3	1.15692E-5
1.45514E+3	1.13598E-5
1.45529E+3	1.11709E-5
1.45543E+3	1.10364E-5
1.45558E+3	1.09831E-5
1.45573E+3	1.10352E-5
1.45588E+3	1.11951E-5
1.45602E+3	1.14215E-5
1.45617E+3	1.16379E-5
1.45632E+3	1.17783E-5
1.45647E+3	1.18155E-5
1.45661E+3	1.17601E-5
1.45676E+3	1.16492E-5
1.45691E+3	1.15336E-5
1.45706E+3	1.14637E-5
1.45721E+3	1.14706E-5
1.45735E+3	1.15538E-5
1.45750E+3	1.16897E-5
1.45765E+3	1.18527E-5
1.45780E+3	1.20322E-5
1.45794E+3	1.22375E-5
1.45809E+3	1.24530E-5
1.45824E+3	1.26066E-5
1.45839E+3	1.26334E-5
1.45853E+3	1.25022E-5
1.45868E+3	1.22041E-5
1.45883E+3	1.17432E-5
1.45898E+3	1.11335E-5
1.45913E+3	1.03982E-5
1.45927E+3	9.57386E-6
1.45942E+3	8.72311E-6
1.45957E+3	7.95486E-6
1.45972E+3	7.37989E-6
1.45986E+3	7.00216E-6
1.46001E+3	6.80399E-6
1.46016E+3	6.87109E-6
1.46031E+3	7.28083E-6
1.46045E+3	7.89961E-6
1.46060E+3	8.60289E-6
1.46075E+3	9.33374E-6
1.46090E+3	1.00821E-5
1.46105E+3	1.08750E-5
1.46119E+3	1.17118E-5
1.46134E+3	1.25039E-5
1.46149E+3	1.31503E-5
1.46164E+3	1.35845E-5
1.46178E+3	1.37664E-5
1.46193E+3	1.36753E-5
1.46208E+3	1.33091E-5
1.46223E+3	1.26889E-5
1.46237E+3	1.18705E-5
1.46252E+3	1.09985E-5
1.46267E+3	1.04488E-5
1.46282E+3	1.02707E-5
1.46297E+3	1.02043E-5
1.46311E+3	1.01820E-5
1.46326E+3	1.02075E-5
1.46341E+3	1.03275E-5
1.46356E+3	1.06207E-5
1.46370E+3	1.11550E-5
1.46385E+3	1.18769E-5
1.46400E+3	1.26078E-5
1.46415E+3	1.31930E-5
1.46429E+3	1.35457E-5
1.46444E+3	1.36288E-5
1.46459E+3	1.34414E-5
1.46474E+3	1.30126E-5
1.46489E+3	1.23936E-5
1.46503E+3	1.16450E-5
1.46518E+3	1.08245E-5
1.46533E+3	9.99049E-6
1.46548E+3	9.21842E-6
1.46562E+3	8.61907E-6
1.46577E+3	8.34338E-6
1.46592E+3	8.49265E-6
1.46607E+3	8.95854E-6
1.46621E+3	9.55068E-6
1.46636E+3	1.01570E-5
1.46651E+3	1.07240E-5
1.46666E+3	1.11909E-5
1.46680E+3	1.14788E-5
1.46695E+3	1.15328E-5
1.46710E+3	1.13342E-5
1.46725E+3	1.08927E-5
1.46740E+3	1.02403E-5
1.46754E+3	9.43000E-6
1.46769E+3	8.53909E-6
1.46784E+3	7.68265E-6
1.46799E+3	7.03537E-6
1.46813E+3	6.74244E-6
1.46828E+3	6.94774E-6
1.46843E+3	7.92095E-6
1.46858E+3	9.18556E-6
1.46872E+3	1.04584E-5
1.46887E+3	1.15933E-5
1.46902E+3	1.25032E-5
1.46917E+3	1.31357E-5
1.46932E+3	1.34639E-5
1.46946E+3	1.34836E-5
1.46961E+3	1.32123E-5
1.46976E+3	1.26888E-5
1.46991E+3	1.19742E-5
1.47005E+3	1.11686E-5
1.47020E+3	1.07646E-5
1.47035E+3	1.07115E-5
1.47050E+3	1.07700E-5
1.47064E+3	1.09691E-5
1.47079E+3	1.13038E-5
1.47094E+3	1.17106E-5
1.47109E+3	1.21075E-5
1.47124E+3	1.24349E-5
1.47138E+3	1.26596E-5
1.47153E+3	1.27672E-5
1.47168E+3	1.27576E-5
1.47183E+3	1.26423E-5
1.47197E+3	1.24462E-5
1.47212E+3	1.22225E-5
1.47227E+3	1.22266E-5
1.47242E+3	1.26986E-5
1.47256E+3	1.33490E-5
1.47271E+3	1.41333E-5
1.47286E+3	1.50452E-5
1.47301E+3	1.60650E-5
1.47316E+3	1.71515E-5
1.47330E+3	1.82444E-5
1.47345E+3	1.92749E-5
1.47360E+3	2.01771E-5
1.47375E+3	2.08969E-5
1.47389E+3	2.13957E-5
1.47404E+3	2.16525E-5
1.47419E+3	2.16625E-5
1.47434E+3	2.14343E-5
1.47448E+3	2.09861E-5
1.47463E+3	2.03426E-5
1.47478E+3	1.95357E-5
1.47493E+3	1.86069E-5
1.47508E+3	1.76083E-5
1.47522E+3	1.65979E-5
1.47537E+3	1.56288E-5
1.47552E+3	1.48172E-5
1.47567E+3	1.56318E-5
1.47581E+3	1.64507E-5
1.47596E+3	1.72162E-5
1.47611E+3	1.78770E-5
1.47626E+3	1.83921E-5
1.47640E+3	1.87329E-5
1.47655E+3	1.88837E-5
1.47670E+3	1.88414E-5
1.47685E+3	1.86146E-5
1.47700E+3	1.82216E-5
1.47714E+3	1.76866E-5
1.47729E+3	1.70351E-5
1.47744E+3	1.62895E-5
1.47759E+3	1.54675E-5
1.47773E+3	1.45868E-5
1.47788E+3	1.36751E-5
1.47803E+3	1.27858E-5
1.47818E+3	1.20108E-5
1.47832E+3	1.14729E-5
1.47847E+3	1.12465E-5
1.47862E+3	1.12314E-5
1.47877E+3	1.13653E-5
1.47892E+3	1.16968E-5
1.47906E+3	1.21758E-5
1.47921E+3	1.26616E-5
1.47936E+3	1.30594E-5
1.47951E+3	1.33238E-5
1.47965E+3	1.34409E-5
1.47980E+3	1.34258E-5
1.47995E+3	1.33192E-5
1.48010E+3	1.31580E-5
1.48024E+3	1.29379E-5
1.48039E+3	1.26310E-5
1.48054E+3	1.22196E-5
1.48069E+3	1.17030E-5
1.48084E+3	1.10939E-5
1.48098E+3	1.04170E-5
1.48113E+3	9.71144E-6
1.48128E+3	9.03947E-6
1.48143E+3	8.51200E-6
1.48157E+3	8.30397E-6
1.48172E+3	8.28295E-6
1.48187E+3	8.33603E-6
1.48202E+3	8.44121E-6
1.48216E+3	8.56532E-6
1.48231E+3	8.78770E-6
1.48246E+3	9.06938E-6
1.48261E+3	9.34538E-6
1.48275E+3	9.57382E-6
1.48290E+3	9.72608E-6
1.48305E+3	9.79975E-6
1.48320E+3	9.89437E-6
1.48335E+3	1.02929E-5
1.48349E+3	1.08834E-5
1.48364E+3	1.15146E-5
1.48379E+3	1.21301E-5
1.48394E+3	1.26947E-5
1.48408E+3	1.31877E-5
1.48423E+3	1.35981E-5
1.48438E+3	1.39174E-5
1.48453E+3	1.41341E-5
1.48467E+3	1.42369E-5
1.48482E+3	1.44370E-5
1.48497E+3	1.49074E-5
1.48512E+3	1.52143E-5
1.48527E+3	1.53537E-5
1.48541E+3	1.53309E-5
1.48556E+3	1.51495E-5
1.48571E+3	1.48121E-5
1.48586E+3	1.43274E-5
1.48600E+3	1.37180E-5
1.48615E+3	1.30254E-5
1.48630E+3	1.23124E-5
1.48645E+3	1.16611E-5
1.48659E+3	1.11491E-5
1.48674E+3	1.08028E-5
1.48689E+3	1.05973E-5
1.48704E+3	1.05039E-5
1.48719E+3	1.05507E-5
1.48733E+3	1.07211E-5
1.48748E+3	1.08881E-5
1.48763E+3	1.10275E-5
1.48778E+3	1.12016E-5
1.48792E+3	1.14768E-5
1.48807E+3	1.18015E-5
1.48822E+3	1.20861E-5
1.48837E+3	1.22889E-5
1.48851E+3	1.24024E-5
1.48866E+3	1.24310E-5
1.48881E+3	1.23732E-5
1.48896E+3	1.22101E-5
1.48911E+3	1.19112E-5
1.48925E+3	1.14507E-5
1.48940E+3	1.08218E-5
1.48955E+3	1.00441E-5
1.48970E+3	9.17183E-6
1.48984E+3	8.31098E-6
1.48999E+3	7.67733E-6
1.49014E+3	7.55189E-6
1.49029E+3	7.69866E-6
1.49043E+3	7.87465E-6
1.49058E+3	8.19673E-6
1.49073E+3	8.50666E-6
1.49088E+3	8.62375E-6
1.49103E+3	8.52604E-6
1.49117E+3	8.25711E-6
1.49132E+3	8.09890E-6
1.49147E+3	8.03547E-6
1.49162E+3	7.91484E-6
1.49176E+3	7.77873E-6
1.49191E+3	7.72786E-6
1.49206E+3	7.82131E-6
1.49221E+3	8.00109E-6
1.49235E+3	8.19095E-6
1.49250E+3	8.35634E-6
1.49265E+3	8.54238E-6
1.49280E+3	8.91950E-6
1.49295E+3	9.40430E-6
1.49309E+3	9.78426E-6
1.49324E+3	9.98911E-6
1.49339E+3	1.00176E-5
1.49354E+3	9.91748E-6
1.49368E+3	9.79102E-6
1.49383E+3	9.75069E-6
1.49398E+3	9.81097E-6
1.49413E+3	9.91623E-6
1.49427E+3	1.00600E-5
1.49442E+3	1.03466E-5
1.49457E+3	1.07294E-5
1.49472E+3	1.10502E-5
1.49487E+3	1.12764E-5
1.49501E+3	1.14772E-5
1.49516E+3	1.18185E-5
1.49531E+3	1.22621E-5
1.49546E+3	1.26314E-5
1.49560E+3	1.28528E-5
1.49575E+3	1.29054E-5
1.49590E+3	1.27892E-5
1.49605E+3	1.25182E-5
1.49619E+3	1.21189E-5
1.49634E+3	1.16246E-5
1.49649E+3	1.10580E-5
1.49664E+3	1.04275E-5
1.49678E+3	9.74892E-6
1.49693E+3	9.05890E-6
1.49708E+3	8.40965E-6
1.49723E+3	7.85732E-6
1.49738E+3	7.45483E-6
1.49752E+3	7.25869E-6
1.49767E+3	7.32117E-6
1.49782E+3	7.59932E-6
1.49797E+3	7.96464E-6
1.49811E+3	8.32602E-6
1.49826E+3	8.75173E-6
1.49841E+3	9.35544E-6
1.49856E+3	9.80514E-6
1.49870E+3	1.00612E-5
1.49885E+3	1.01473E-5
1.49900E+3	1.01110E-5
1.49915E+3	1.00077E-5
1.49930E+3	9.88077E-6
1.49944E+3	9.75931E-6
1.49959E+3	9.66774E-6
1.49974E+3	9.63369E-6
1.49989E+3	9.69954E-6
1.50003E+3	9.92652E-6
1.50018E+3	1.03271E-5
1.50033E+3	1.08129E-5
1.50048E+3	1.12855E-5
1.50062E+3	1.16946E-5
1.50077E+3	1.20334E-5
1.50092E+3	1.23253E-5
1.50107E+3	1.25919E-5
1.50122E+3	1.28242E-5
1.50136E+3	1.30220E-5
1.50151E+3	1.32212E-5
1.50166E+3	1.34765E-5
1.50181E+3	1.38294E-5
1.50195E+3	1.42861E-5
1.50210E+3	1.48197E-5
1.50225E+3	1.53883E-5
1.50240E+3	1.59505E-5
1.50254E+3	1.64722E-5
1.50269E+3	1.69261E-5
1.50284E+3	1.72872E-5
1.50299E+3	1.75301E-5
1.50314E+3	1.76321E-5
1.50328E+3	1.75801E-5
1.50343E+3	1.73744E-5
1.50358E+3	1.70286E-5
1.50373E+3	1.65653E-5
1.50387E+3	1.60118E-5
1.50402E+3	1.53950E-5
1.50417E+3	1.47374E-5
1.50432E+3	1.40577E-5
1.50446E+3	1.33758E-5
1.50461E+3	1.27168E-5
1.50476E+3	1.21077E-5
1.50491E+3	1.15688E-5
1.50506E+3	1.11028E-5
1.50520E+3	1.06912E-5
1.50535E+3	1.03033E-5
1.50550E+3	9.91238E-6
1.50565E+3	9.50923E-6
1.50579E+3	9.10641E-6
1.50594E+3	8.72469E-6
1.50609E+3	8.36232E-6
1.50624E+3	7.99239E-6
1.50638E+3	7.69471E-6
1.50653E+3	7.63851E-6
1.50668E+3	7.62028E-6
1.50683E+3	7.65382E-6
1.50698E+3	7.75199E-6
1.50712E+3	7.91476E-6
1.50727E+3	8.13031E-6
1.50742E+3	8.37898E-6
1.50757E+3	8.63564E-6
1.50771E+3	8.87574E-6
1.50786E+3	9.08995E-6
1.50801E+3	9.29538E-6
1.50816E+3	9.51862E-6
1.50830E+3	9.76023E-6
1.50845E+3	9.99935E-6
1.50860E+3	1.02213E-5
1.50875E+3	1.04240E-5
1.50890E+3	1.06063E-5
1.50904E+3	1.07515E-5
1.50919E+3	1.08247E-5
1.50934E+3	1.07881E-5
1.50949E+3	1.06211E-5
1.50963E+3	1.10447E-5
1.50978E+3	1.14909E-5
1.50993E+3	1.18462E-5
1.51008E+3	1.21140E-5
1.51022E+3	1.22974E-5
1.51037E+3	1.23984E-5
1.51052E+3	1.24178E-5
1.51067E+3	1.23579E-5
1.51082E+3	1.22226E-5
1.51096E+3	1.20193E-5
1.51111E+3	1.17602E-5
1.51126E+3	1.14715E-5
1.51141E+3	1.12083E-5
1.51155E+3	1.10463E-5
1.51170E+3	1.09877E-5
1.51185E+3	1.09493E-5
1.51200E+3	1.08630E-5
1.51214E+3	1.06974E-5
1.51229E+3	1.04435E-5
1.51244E+3	1.01064E-5
1.51259E+3	9.70304E-6
1.51273E+3	9.26109E-6
1.51288E+3	8.81555E-6
1.51303E+3	8.41373E-6
1.51318E+3	8.32895E-6
1.51333E+3	8.47321E-6
1.51347E+3	8.63104E-6
1.51362E+3	8.77485E-6
1.51377E+3	8.89637E-6
1.51392E+3	9.01088E-6
1.51406E+3	9.18102E-6
1.51421E+3	9.50526E-6
1.51436E+3	9.96488E-6
1.51451E+3	1.04302E-5
1.51465E+3	1.08149E-5
1.51480E+3	1.10868E-5
1.51495E+3	1.12442E-5
1.51510E+3	1.13005E-5
1.51525E+3	1.12736E-5
1.51539E+3	1.11831E-5
1.51554E+3	1.10600E-5
1.51569E+3	1.09596E-5
1.51584E+3	1.09534E-5
1.51598E+3	1.10875E-5
1.51613E+3	1.13503E-5
1.51628E+3	1.16947E-5
1.51643E+3	1.20648E-5
1.51657E+3	1.24064E-5
1.51672E+3	1.31651E-5
1.51687E+3	1.40133E-5
1.51702E+3	1.47083E-5
1.51717E+3	1.52154E-5
1.51731E+3	1.55193E-5
1.51746E+3	1.56267E-5
1.51761E+3	1.55666E-5
1.51776E+3	1.53858E-5
1.51790E+3	1.51354E-5
1.51805E+3	1.48564E-5
1.51820E+3	1.45737E-5
1.51835E+3	1.43034E-5
1.51849E+3	1.40624E-5
1.51864E+3	1.38764E-5
1.51879E+3	1.37819E-5
1.51894E+3	1.38134E-5
1.51909E+3	1.39753E-5
1.51923E+3	1.42222E-5
1.51938E+3	1.44781E-5
1.51953E+3	1.46698E-5
1.51968E+3	1.47439E-5
1.51982E+3	1.46694E-5
1.51997E+3	1.44335E-5
1.52012E+3	1.40365E-5
1.52027E+3	1.34865E-5
1.52041E+3	1.27973E-5
1.52056E+3	1.19887E-5
1.52071E+3	1.10888E-5
1.52086E+3	1.01392E-5
1.52101E+3	9.20432E-6
1.52115E+3	8.38981E-6
1.52130E+3	7.83113E-6
1.52145E+3	7.59006E-6
1.52160E+3	7.62643E-6
1.52174E+3	7.83040E-6
1.52189E+3	8.10725E-6
1.52204E+3	8.40542E-6
1.52219E+3	8.69554E-6
1.52233E+3	8.95614E-6
1.52248E+3	9.16709E-6
1.52263E+3	9.30701E-6
1.52278E+3	9.35367E-6
1.52293E+3	9.28806E-6
1.52307E+3	9.10099E-6
1.52322E+3	8.80005E-6
1.52337E+3	8.41434E-6
1.52352E+3	7.99482E-6
1.52366E+3	7.60481E-6
1.52381E+3	7.29981E-6
1.52396E+3	7.11338E-6
1.52411E+3	7.06073E-6
1.52425E+3	7.14570E-6
1.52440E+3	7.37293E-6
1.52455E+3	7.77282E-6
1.52470E+3	8.27948E-6
1.52485E+3	8.77088E-6
1.52499E+3	9.20290E-6
1.52514E+3	9.56648E-6
1.52529E+3	9.86532E-6
1.52544E+3	1.01063E-5
1.52558E+3	1.02936E-5
1.52573E+3	1.04252E-5
1.52588E+3	1.04924E-5
1.52603E+3	1.04820E-5
1.52617E+3	1.03809E-5
1.52632E+3	1.01812E-5
1.52647E+3	9.88470E-6
1.52662E+3	9.50657E-6
1.52676E+3	9.07788E-6
1.52691E+3	8.64936E-6
1.52706E+3	8.29714E-6
1.52721E+3	8.12070E-6
1.52736E+3	8.19108E-6
1.52750E+3	8.49391E-6
1.52765E+3	8.97007E-6
1.52780E+3	9.58444E-6
1.52795E+3	1.03861E-5
1.52809E+3	1.12518E-5
1.52824E+3	1.20320E-5
1.52839E+3	1.26854E-5
1.52854E+3	1.32051E-5
1.52868E+3	1.36006E-5
1.52883E+3	1.38908E-5
1.52898E+3	1.40960E-5
1.52913E+3	1.42294E-5
1.52928E+3	1.42919E-5
1.52942E+3	1.42741E-5
1.52957E+3	1.41625E-5
1.52972E+3	1.39469E-5
1.52987E+3	1.36284E-5
1.53001E+3	1.32263E-5
1.53016E+3	1.27802E-5
1.53031E+3	1.23272E-5
1.53046E+3	1.18742E-5
1.53060E+3	1.14139E-5
1.53075E+3	1.09500E-5
1.53090E+3	1.05157E-5
1.53105E+3	1.01681E-5
1.53120E+3	9.87682E-6
1.53134E+3	9.58685E-6
1.53149E+3	9.28007E-6
1.53164E+3	8.95608E-6
1.53179E+3	8.63551E-6
1.53193E+3	8.41820E-6
1.53208E+3	8.42851E-6
1.53223E+3	8.55604E-6
1.53238E+3	8.73148E-6
1.53252E+3	8.85536E-6
1.53267E+3	8.83046E-6
1.53282E+3	8.62320E-6
1.53297E+3	8.52453E-6
1.53312E+3	8.71999E-6
1.53326E+3	8.98899E-6
1.53341E+3	9.55402E-6
1.53356E+3	1.01905E-5
1.53371E+3	1.08569E-5
1.53385E+3	1.15466E-5
1.53400E+3	1.22394E-5
1.53415E+3	1.28946E-5
1.53430E+3	1.34603E-5
1.53444E+3	1.38884E-5
1.53459E+3	1.41447E-5
1.53474E+3	1.42102E-5
1.53489E+3	1.40783E-5
1.53504E+3	1.37516E-5
1.53518E+3	1.32405E-5
1.53533E+3	1.25667E-5
1.53548E+3	1.17690E-5
1.53563E+3	1.09040E-5
1.53577E+3	1.00417E-5
1.53592E+3	9.26655E-6
1.53607E+3	8.65713E-6
1.53622E+3	8.22233E-6
1.53636E+3	7.98628E-6
1.53651E+3	8.88759E-6
1.53666E+3	9.92520E-6
1.53681E+3	1.09416E-5
1.53696E+3	1.20366E-5
1.53710E+3	1.32445E-5
1.53725E+3	1.43494E-5
1.53740E+3	1.52617E-5
1.53755E+3	1.59565E-5
1.53769E+3	1.64298E-5
1.53784E+3	1.66891E-5
1.53799E+3	1.67494E-5
1.53814E+3	1.66292E-5
1.53828E+3	1.63468E-5
1.53843E+3	1.59180E-5
1.53858E+3	1.53573E-5
1.53873E+3	1.46836E-5
1.53888E+3	1.39297E-5
1.53902E+3	1.31527E-5
1.53917E+3	1.24258E-5
1.53932E+3	1.17861E-5
1.53947E+3	1.12064E-5
1.53961E+3	1.06515E-5
1.53976E+3	1.01257E-5
1.53991E+3	9.69404E-6
1.54006E+3	9.44886E-6
1.54020E+3	9.34116E-6
1.54035E+3	9.25386E-6
1.54050E+3	9.13009E-6
1.54065E+3	8.95271E-6
1.54080E+3	8.72104E-6
1.54094E+3	8.44110E-6
1.54109E+3	8.12652E-6
1.54124E+3	7.81054E-6
1.54139E+3	7.58905E-6
1.54153E+3	7.70353E-6
1.54168E+3	8.11639E-6
1.54183E+3	8.60077E-6
1.54198E+3	9.07826E-6
1.54212E+3	9.51486E-6
1.54227E+3	9.88897E-6
1.54242E+3	1.01849E-5
1.54257E+3	1.03912E-5
1.54271E+3	1.05030E-5
1.54286E+3	1.05296E-5
1.54301E+3	1.04959E-5
1.54316E+3	1.04359E-5
1.54331E+3	1.04094E-5
1.54345E+3	1.04961E-5
1.54360E+3	1.06860E-5
1.54375E+3	1.09082E-5
1.54390E+3	1.11945E-5
1.54404E+3	1.18576E-5
1.54419E+3	1.26944E-5
1.54434E+3	1.35144E-5
1.54449E+3	1.42679E-5
1.54463E+3	1.49225E-5
1.54478E+3	1.54513E-5
1.54493E+3	1.58327E-5
1.54508E+3	1.60511E-5
1.54523E+3	1.60980E-5
1.54537E+3	1.59734E-5
1.54552E+3	1.56863E-5
1.54567E+3	1.52549E-5
1.54582E+3	1.47071E-5
1.54596E+3	1.40784E-5
1.54611E+3	1.34078E-5
1.54626E+3	1.27284E-5
1.54641E+3	1.20582E-5
1.54655E+3	1.14044E-5
1.54670E+3	1.08823E-5
1.54685E+3	1.07907E-5
1.54700E+3	1.08063E-5
1.54715E+3	1.08273E-5
1.54729E+3	1.08365E-5
1.54744E+3	1.08380E-5
1.54759E+3	1.08537E-5
1.54774E+3	1.09195E-5
1.54788E+3	1.10733E-5
1.54803E+3	1.13353E-5
1.54818E+3	1.17088E-5
1.54833E+3	1.21951E-5
1.54847E+3	1.27902E-5
1.54862E+3	1.34712E-5
1.54877E+3	1.41970E-5
1.54892E+3	1.49234E-5
1.54907E+3	1.56138E-5
1.54921E+3	1.62429E-5
1.54936E+3	1.67958E-5
1.54951E+3	1.72658E-5
1.54966E+3	1.76519E-5
1.54980E+3	1.79562E-5
1.54995E+3	1.81811E-5
1.55010E+3	1.83285E-5
1.55025E+3	1.83994E-5
1.55039E+3	1.83948E-5
1.55054E+3	1.83177E-5
1.55069E+3	1.81744E-5
1.55084E+3	1.79744E-5
1.55099E+3	1.77304E-5
1.55113E+3	1.74554E-5
1.55128E+3	1.71604E-5
1.55143E+3	1.68511E-5
1.55158E+3	1.65253E-5
1.55172E+3	1.61718E-5
1.55187E+3	1.57719E-5
1.55202E+3	1.53025E-5
1.55217E+3	1.47472E-5
1.55231E+3	1.42613E-5
1.55246E+3	1.42468E-5
1.55261E+3	1.41701E-5
1.55276E+3	1.39750E-5
1.55291E+3	1.36325E-5
1.55305E+3	1.31160E-5
1.55320E+3	1.24224E-5
1.55335E+3	1.15679E-5
1.55350E+3	1.05834E-5
1.55364E+3	9.82812E-6
1.55379E+3	9.96299E-6
1.55394E+3	1.02848E-5
1.55409E+3	1.06192E-5
1.55423E+3	1.08984E-5
1.55438E+3	1.11214E-5
1.55453E+3	1.12955E-5
1.55468E+3	1.14299E-5
1.55483E+3	1.15336E-5
1.55497E+3	1.16129E-5
1.55512E+3	1.16662E-5
1.55527E+3	1.16844E-5
1.55542E+3	1.16605E-5
1.55556E+3	1.16034E-5
1.55571E+3	1.15462E-5
1.55586E+3	1.15460E-5
1.55601E+3	1.16583E-5
1.55615E+3	1.18915E-5
1.55630E+3	1.22029E-5
1.55645E+3	1.25330E-5
1.55660E+3	1.28261E-5
1.55674E+3	1.30402E-5
1.55689E+3	1.31549E-5
1.55704E+3	1.31809E-5
1.55719E+3	1.31628E-5
1.55734E+3	1.31492E-5
1.55748E+3	1.31448E-5
1.55763E+3	1.31208E-5
1.55778E+3	1.30583E-5
1.55793E+3	1.29613E-5
1.55807E+3	1.28465E-5
1.55822E+3	1.27323E-5
1.55837E+3	1.26365E-5
1.55852E+3	1.25845E-5
1.55866E+3	1.26219E-5
1.55881E+3	1.27936E-5
1.55896E+3	1.30554E-5
1.55911E+3	1.32852E-5
1.55926E+3	1.33855E-5
1.55940E+3	1.33086E-5
1.55955E+3	1.30493E-5
1.55970E+3	1.26473E-5
1.55985E+3	1.21944E-5
1.55999E+3	1.17479E-5
1.56014E+3	1.12800E-5
1.56029E+3	1.07748E-5
1.56044E+3	1.02390E-5
1.56058E+3	9.68281E-6
1.56073E+3	9.11328E-6
1.56088E+3	8.53551E-6
1.56103E+3	7.95743E-6
1.56118E+3	7.39935E-6
1.56132E+3	6.92066E-6
1.56147E+3	6.72836E-6
1.56162E+3	7.04700E-6
1.56177E+3	7.65882E-6
1.56191E+3	8.40369E-6
1.56206E+3	9.19442E-6
1.56221E+3	9.98069E-6
1.56236E+3	1.07301E-5
1.56250E+3	1.14177E-5
1.56265E+3	1.20229E-5
1.56280E+3	1.25306E-5
1.56295E+3	1.29352E-5
1.56310E+3	1.32460E-5
1.56324E+3	1.34907E-5
1.56339E+3	1.37017E-5
1.56354E+3	1.38896E-5
1.56369E+3	1.40427E-5
1.56383E+3	1.41483E-5
1.56398E+3	1.41955E-5
1.56413E+3	1.41651E-5
1.56428E+3	1.40331E-5
1.56442E+3	1.37837E-5
1.56457E+3	1.34225E-5
1.56472E+3	1.30184E-5
1.56487E+3	1.28098E-5
1.56502E+3	1.27449E-5
1.56516E+3	1.25832E-5
1.56531E+3	1.22632E-5
1.56546E+3	1.17766E-5
1.56561E+3	1.11362E-5
1.56575E+3	1.03808E-5
1.56590E+3	9.63086E-6
1.56605E+3	9.07298E-6
1.56620E+3	8.60474E-6
1.56634E+3	8.14866E-6
1.56649E+3	7.77060E-6
1.56664E+3	7.74485E-6
1.56679E+3	8.32382E-6
1.56694E+3	9.18667E-6
1.56708E+3	1.00765E-5
1.56723E+3	1.08965E-5
1.56738E+3	1.15991E-5
1.56753E+3	1.21575E-5
1.56767E+3	1.25588E-5
1.56782E+3	1.28038E-5
1.56797E+3	1.29077E-5
1.56812E+3	1.29008E-5
1.56826E+3	1.28288E-5
1.56841E+3	1.27494E-5
1.56856E+3	1.27251E-5
1.56871E+3	1.28090E-5
1.56886E+3	1.30291E-5
1.56900E+3	1.33788E-5
1.56915E+3	1.38202E-5
1.56930E+3	1.42979E-5
1.56945E+3	1.47518E-5
1.56959E+3	1.51254E-5
1.56974E+3	1.53705E-5
1.56989E+3	1.54495E-5
1.57004E+3	1.53364E-5
1.57018E+3	1.50185E-5
1.57033E+3	1.44966E-5
1.57048E+3	1.37851E-5
1.57063E+3	1.29117E-5
1.57078E+3	1.19175E-5
1.57092E+3	1.08573E-5
1.57107E+3	9.80351E-6
1.57122E+3	8.85422E-6
1.57137E+3	8.14286E-6
1.57151E+3	7.79205E-6
1.57166E+3	7.74802E-6
1.57181E+3	7.82230E-6
1.57196E+3	7.87131E-6
1.57210E+3	7.81638E-6
1.57225E+3	7.62483E-6
1.57240E+3	7.29885E-6
1.57255E+3	6.87012E-6
1.57269E+3	6.39916E-6
1.57284E+3	5.98148E-6
1.57299E+3	5.75791E-6
1.57314E+3	5.87493E-6
1.57329E+3	6.34097E-6
1.57343E+3	7.04247E-6
1.57358E+3	7.86648E-6
1.57373E+3	8.72365E-6
1.57388E+3	9.54766E-6
1.57402E+3	1.02941E-5
1.57417E+3	1.09371E-5
1.57432E+3	1.14652E-5
1.57447E+3	1.18780E-5
1.57461E+3	1.21849E-5
1.57476E+3	1.24125E-5
1.57491E+3	1.26472E-5
1.57506E+3	1.30403E-5
1.57521E+3	1.34883E-5
