1.30849E+3	1.41874E-5
1.30863E+3	1.47974E-5
1.30878E+3	1.53651E-5
1.30893E+3	1.58493E-5
1.30908E+3	1.62115E-5
1.30923E+3	1.64398E-5
1.30937E+3	1.66561E-5
1.30952E+3	1.71146E-5
1.30967E+3	1.75659E-5
1.30982E+3	1.79002E-5
1.30996E+3	1.80966E-5
1.31011E+3	1.81424E-5
1.31026E+3	1.80283E-5
1.31041E+3	1.77518E-5
1.31055E+3	1.73224E-5
1.31070E+3	1.67909E-5
1.31085E+3	1.66084E-5
1.31100E+3	1.65299E-5
1.31115E+3	1.64067E-5
1.31129E+3	1.62672E-5
1.31144E+3	1.61367E-5
1.31159E+3	1.60234E-5
1.31174E+3	1.59153E-5
1.31188E+3	1.57899E-5
1.31203E+3	1.62038E-5
1.31218E+3	1.69735E-5
1.31233E+3	1.75749E-5
1.31247E+3	1.79832E-5
1.31262E+3	1.81941E-5
1.31277E+3	1.82083E-5
1.31292E+3	1.80229E-5
1.31307E+3	1.76407E-5
1.31321E+3	1.70889E-5
1.31336E+3	1.64264E-5
1.31351E+3	1.57262E-5
1.31366E+3	1.50410E-5
1.31380E+3	1.44120E-5
1.31395E+3	1.39507E-5
1.31410E+3	1.37832E-5
1.31425E+3	1.38102E-5
1.31439E+3	1.38758E-5
1.31454E+3	1.39120E-5
1.31469E+3	1.39078E-5
1.31484E+3	1.38797E-5
1.31499E+3	1.38539E-5
1.31513E+3	1.38515E-5
1.31528E+3	1.38766E-5
1.31543E+3	1.39142E-5
1.31558E+3	1.39334E-5
1.31572E+3	1.38960E-5
1.31587E+3	1.37679E-5
1.31602E+3	1.35292E-5
1.31617E+3	1.31779E-5
1.31631E+3	1.27246E-5
1.31646E+3	1.21872E-5
1.31661E+3	1.15927E-5
1.31676E+3	1.09796E-5
1.31690E+3	1.03919E-5
1.31705E+3	9.85561E-6
1.31720E+3	9.35364E-6
1.31735E+3	9.55462E-6
1.31750E+3	1.00949E-5
1.31764E+3	1.06022E-5
1.31779E+3	1.12084E-5
1.31794E+3	1.21483E-5
1.31809E+3	1.32097E-5
1.31823E+3	1.42659E-5
1.31838E+3	1.52492E-5
1.31853E+3	1.61059E-5
1.31868E+3	1.67924E-5
1.31882E+3	1.72764E-5
1.31897E+3	1.75371E-5
1.31912E+3	1.75667E-5
1.31927E+3	1.73697E-5
1.31942E+3	1.69629E-5
1.31956E+3	1.63771E-5
1.31971E+3	1.56604E-5
1.31986E+3	1.48903E-5
1.32001E+3	1.41727E-5
1.32015E+3	1.35598E-5
1.32030E+3	1.30228E-5
1.32045E+3	1.25398E-5
1.32060E+3	1.21087E-5
1.32074E+3	1.17296E-5
1.32089E+3	1.13968E-5
1.32104E+3	1.10977E-5
1.32119E+3	1.08178E-5
1.32134E+3	1.05454E-5
1.32148E+3	1.02707E-5
1.32163E+3	9.97182E-6
1.32178E+3	9.61235E-6
1.32193E+3	9.18401E-6
1.32207E+3	8.83798E-6
1.32222E+3	8.77242E-6
1.32237E+3	8.72229E-6
1.32252E+3	8.61110E-6
1.32266E+3	8.45825E-6
1.32281E+3	8.30442E-6
1.32296E+3	8.18991E-6
1.32311E+3	8.14000E-6
1.32326E+3	8.16561E-6
1.32340E+3	8.34891E-6
1.32355E+3	9.02367E-6
1.32370E+3	9.73811E-6
1.32385E+3	1.04104E-5
1.32399E+3	1.10548E-5
1.32414E+3	1.16828E-5
1.32429E+3	1.23017E-5
1.32444E+3	1.29250E-5
1.32458E+3	1.35681E-5
1.32473E+3	1.42598E-5
1.32488E+3	1.51581E-5
1.32503E+3	1.62983E-5
1.32518E+3	1.74193E-5
1.32532E+3	1.83830E-5
1.32547E+3	1.91131E-5
1.32562E+3	1.95610E-5
1.32577E+3	1.97007E-5
1.32591E+3	1.95285E-5
1.32606E+3	1.90632E-5
1.32621E+3	1.83445E-5
1.32636E+3	1.74318E-5
1.32650E+3	1.64017E-5
1.32665E+3	1.53483E-5
1.32680E+3	1.43890E-5
1.32695E+3	1.36654E-5
1.32710E+3	1.32673E-5
1.32724E+3	1.31497E-5
1.32739E+3	1.32266E-5
1.32754E+3	1.34238E-5
1.32769E+3	1.36639E-5
1.32783E+3	1.38666E-5
1.32798E+3	1.39618E-5
1.32813E+3	1.39000E-5
1.32828E+3	1.36559E-5
1.32842E+3	1.32294E-5
1.32857E+3	1.26469E-5
1.32872E+3	1.19610E-5
1.32887E+3	1.12448E-5
1.32902E+3	1.05792E-5
1.32916E+3	1.00550E-5
1.32931E+3	9.85324E-6
1.32946E+3	1.00285E-5
1.32961E+3	1.07118E-5
1.32975E+3	1.13711E-5
1.32990E+3	1.18745E-5
1.33005E+3	1.21958E-5
1.33020E+3	1.23381E-5
1.33034E+3	1.23131E-5
1.33049E+3	1.21226E-5
1.33064E+3	1.17654E-5
1.33079E+3	1.12610E-5
1.33093E+3	1.06799E-5
1.33108E+3	1.02637E-5
1.33123E+3	1.06056E-5
1.33138E+3	1.14213E-5
1.33153E+3	1.22929E-5
1.33167E+3	1.31768E-5
1.33182E+3	1.40583E-5
1.33197E+3	1.49063E-5
1.33212E+3	1.56587E-5
1.33226E+3	1.62440E-5
1.33241E+3	1.66116E-5
1.33256E+3	1.67410E-5
1.33271E+3	1.66426E-5
1.33285E+3	1.63573E-5
1.33300E+3	1.59636E-5
1.33315E+3	1.55819E-5
1.33330E+3	1.53097E-5
1.33345E+3	1.51678E-5
1.33359E+3	1.51586E-5
1.33374E+3	1.52821E-5
1.33389E+3	1.55255E-5
1.33404E+3	1.58736E-5
1.33418E+3	1.63400E-5
1.33433E+3	1.69324E-5
1.33448E+3	1.75258E-5
1.33463E+3	1.80013E-5
1.33477E+3	1.83241E-5
1.33492E+3	1.85081E-5
1.33507E+3	1.86021E-5
1.33522E+3	1.86861E-5
1.33537E+3	1.88315E-5
1.33551E+3	1.90402E-5
1.33566E+3	1.92704E-5
1.33581E+3	1.94851E-5
1.33596E+3	1.96588E-5
1.33610E+3	1.97696E-5
1.33625E+3	1.97921E-5
1.33640E+3	1.96935E-5
1.33655E+3	1.94408E-5
1.33669E+3	1.90154E-5
1.33684E+3	1.84272E-5
1.33699E+3	1.77195E-5
1.33714E+3	1.69625E-5
1.33729E+3	1.62335E-5
1.33743E+3	1.56093E-5
1.33758E+3	1.52237E-5
1.33773E+3	1.53846E-5
1.33788E+3	1.60525E-5
1.33802E+3	1.68688E-5
1.33817E+3	1.76777E-5
1.33832E+3	1.84200E-5
1.33847E+3	1.90764E-5
1.33861E+3	1.96490E-5
1.33876E+3	2.01460E-5
1.33891E+3	2.05642E-5
1.33906E+3	2.08768E-5
1.33921E+3	2.10450E-5
1.33935E+3	2.10377E-5
1.33950E+3	2.08391E-5
1.33965E+3	2.04462E-5
1.33980E+3	1.98643E-5
1.33994E+3	1.91055E-5
1.34009E+3	1.81905E-5
1.34024E+3	1.71535E-5
1.34039E+3	1.60505E-5
1.34053E+3	1.49617E-5
1.34068E+3	1.39784E-5
1.34083E+3	1.31697E-5
1.34098E+3	1.25681E-5
1.34113E+3	1.23562E-5
1.34127E+3	1.29400E-5
1.34142E+3	1.36722E-5
1.34157E+3	1.44567E-5
1.34172E+3	1.53290E-5
1.34186E+3	1.62792E-5
1.34201E+3	1.71356E-5
1.34216E+3	1.77807E-5
1.34231E+3	1.81775E-5
1.34245E+3	1.83363E-5
1.34260E+3	1.83045E-5
1.34275E+3	1.81601E-5
1.34290E+3	1.79952E-5
1.34305E+3	1.78765E-5
1.34319E+3	1.78020E-5
1.34334E+3	1.77164E-5
1.34349E+3	1.75634E-5
1.34364E+3	1.73124E-5
1.34378E+3	1.70841E-5
1.34393E+3	1.78909E-5
1.34408E+3	1.85506E-5
1.34423E+3	1.89972E-5
1.34437E+3	1.92202E-5
1.34452E+3	1.92359E-5
1.34467E+3	1.90939E-5
1.34482E+3	1.88746E-5
1.34497E+3	1.86508E-5
1.34511E+3	1.84306E-5
1.34526E+3	1.81717E-5
1.34541E+3	1.78354E-5
1.34556E+3	1.74053E-5
1.34570E+3	1.68845E-5
1.34585E+3	1.62922E-5
1.34600E+3	1.56623E-5
1.34615E+3	1.50366E-5
1.34629E+3	1.44448E-5
1.34644E+3	1.38834E-5
1.34659E+3	1.33278E-5
1.34674E+3	1.27590E-5
1.34688E+3	1.21617E-5
1.34703E+3	1.15143E-5
1.34718E+3	1.07975E-5
1.34733E+3	1.00120E-5
1.34748E+3	9.20415E-6
1.34762E+3	8.53368E-6
1.34777E+3	8.28823E-6
1.34792E+3	8.62668E-6
1.34807E+3	9.39206E-6
1.34821E+3	1.02352E-5
1.34836E+3	1.09969E-5
1.34851E+3	1.16231E-5
1.34866E+3	1.21047E-5
1.34880E+3	1.27040E-5
1.34895E+3	1.35630E-5
1.34910E+3	1.42023E-5
1.34925E+3	1.45584E-5
1.34940E+3	1.46170E-5
1.34954E+3	1.43892E-5
1.34969E+3	1.39113E-5
1.34984E+3	1.32393E-5
1.34999E+3	1.24365E-5
1.35013E+3	1.15593E-5
1.35028E+3	1.06550E-5
1.35043E+3	9.77679E-6
1.35058E+3	9.01915E-6
1.35072E+3	8.56684E-6
1.35087E+3	8.68545E-6
1.35102E+3	9.28907E-6
1.35117E+3	9.95921E-6
1.35132E+3	1.05293E-5
1.35146E+3	1.09393E-5
1.35161E+3	1.11736E-5
1.35176E+3	1.12483E-5
1.35191E+3	1.12093E-5
1.35205E+3	1.11562E-5
1.35220E+3	1.12437E-5
1.35235E+3	1.14245E-5
1.35250E+3	1.16106E-5
1.35264E+3	1.17927E-5
1.35279E+3	1.19833E-5
1.35294E+3	1.22058E-5
1.35309E+3	1.24770E-5
1.35324E+3	1.27453E-5
1.35338E+3	1.29142E-5
1.35353E+3	1.29252E-5
1.35368E+3	1.28532E-5
1.35383E+3	1.29279E-5
1.35397E+3	1.28909E-5
1.35412E+3	1.26913E-5
1.35427E+3	1.23330E-5
1.35442E+3	1.18305E-5
1.35456E+3	1.12045E-5
1.35471E+3	1.04815E-5
1.35486E+3	9.69513E-6
1.35501E+3	8.89143E-6
1.35516E+3	8.13546E-6
1.35530E+3	7.49877E-6
1.35545E+3	7.02047E-6
1.35560E+3	6.70172E-6
1.35575E+3	6.53414E-6
1.35589E+3	6.51578E-6
1.35604E+3	6.60752E-6
1.35619E+3	6.75106E-6
1.35634E+3	6.97187E-6
1.35648E+3	7.31109E-6
1.35663E+3	7.73239E-6
1.35678E+3	8.19352E-6
1.35693E+3	8.85176E-6
1.35708E+3	9.71485E-6
1.35722E+3	1.05574E-5
1.35737E+3	1.13288E-5
1.35752E+3	1.19762E-5
1.35767E+3	1.24590E-5
1.35781E+3	1.27586E-5
1.35796E+3	1.28789E-5
1.35811E+3	1.28452E-5
1.35826E+3	1.26986E-5
1.35840E+3	1.24824E-5
1.35855E+3	1.22282E-5
1.35870E+3	1.19569E-5
1.35885E+3	1.16924E-5
1.35900E+3	1.14697E-5
1.35914E+3	1.13376E-5
1.35929E+3	1.14387E-5
1.35944E+3	1.21199E-5
1.35959E+3	1.31116E-5
1.35973E+3	1.41370E-5
1.35988E+3	1.50974E-5
1.36003E+3	1.59337E-5
1.36018E+3	1.66065E-5
1.36032E+3	1.70917E-5
1.36047E+3	1.73780E-5
1.36062E+3	1.74633E-5
1.36077E+3	1.73522E-5
1.36092E+3	1.70528E-5
1.36106E+3	1.65753E-5
1.36121E+3	1.59322E-5
1.36136E+3	1.51400E-5
1.36151E+3	1.42218E-5
1.36165E+3	1.32151E-5
1.36180E+3	1.21860E-5
1.36195E+3	1.12271E-5
1.36210E+3	1.03769E-5
1.36224E+3	9.59918E-6
1.36239E+3	8.90512E-6
1.36254E+3	8.40031E-6
1.36269E+3	8.11682E-6
1.36283E+3	7.95142E-6
1.36298E+3	7.87126E-6
1.36313E+3	8.00804E-6
1.36328E+3	8.48298E-6
1.36343E+3	9.12495E-6
1.36357E+3	9.86917E-6
1.36372E+3	1.11162E-5
1.36387E+3	1.24226E-5
1.36402E+3	1.36936E-5
1.36416E+3	1.48799E-5
1.36431E+3	1.59308E-5
1.36446E+3	1.68040E-5
1.36461E+3	1.74686E-5
1.36475E+3	1.78942E-5
1.36490E+3	1.80425E-5
1.36505E+3	1.78839E-5
1.36520E+3	1.74120E-5
1.36535E+3	1.66462E-5
1.36549E+3	1.56294E-5
1.36564E+3	1.44321E-5
1.36579E+3	1.31767E-5
1.36594E+3	1.20995E-5
1.36608E+3	1.13669E-5
1.36623E+3	1.08097E-5
1.36638E+3	1.03003E-5
1.36653E+3	9.80573E-6
1.36667E+3	9.32575E-6
1.36682E+3	8.87837E-6
1.36697E+3	8.48316E-6
1.36712E+3	8.34664E-6
1.36727E+3	8.91816E-6
1.36741E+3	9.48948E-6
1.36756E+3	1.00214E-5
1.36771E+3	1.04840E-5
1.36786E+3	1.08605E-5
1.36800E+3	1.11464E-5
1.36815E+3	1.13460E-5
1.36830E+3	1.14677E-5
1.36845E+3	1.15191E-5
1.36859E+3	1.15142E-5
1.36874E+3	1.16788E-5
1.36889E+3	1.21063E-5
1.36904E+3	1.24542E-5
1.36919E+3	1.26742E-5
1.36933E+3	1.27578E-5
1.36948E+3	1.27204E-5
1.36963E+3	1.26004E-5
1.36978E+3	1.24579E-5
1.36992E+3	1.23899E-5
1.37007E+3	1.25043E-5
1.37022E+3	1.27687E-5
1.37037E+3	1.30713E-5
1.37051E+3	1.33669E-5
1.37066E+3	1.37134E-5
1.37081E+3	1.42038E-5
1.37096E+3	1.47313E-5
1.37111E+3	1.51576E-5
1.37125E+3	1.54333E-5
1.37140E+3	1.55865E-5
1.37155E+3	1.59836E-5
1.37170E+3	1.64799E-5
1.37184E+3	1.68588E-5
1.37199E+3	1.70975E-5
1.37214E+3	1.71867E-5
1.37229E+3	1.71239E-5
1.37243E+3	1.69156E-5
1.37258E+3	1.65790E-5
1.37273E+3	1.61378E-5
1.37288E+3	1.56144E-5
1.37303E+3	1.50251E-5
1.37317E+3	1.43850E-5
1.37332E+3	1.37182E-5
1.37347E+3	1.30686E-5
1.37362E+3	1.25140E-5
1.37376E+3	1.21844E-5
1.37391E+3	1.22394E-5
1.37406E+3	1.27232E-5
1.37421E+3	1.34787E-5
1.37435E+3	1.43437E-5
1.37450E+3	1.52227E-5
1.37465E+3	1.60505E-5
1.37480E+3	1.67770E-5
1.37495E+3	1.73640E-5
1.37509E+3	1.77834E-5
1.37524E+3	1.80165E-5
1.37539E+3	1.80527E-5
1.37554E+3	1.78901E-5
1.37568E+3	1.75352E-5
1.37583E+3	1.70056E-5
1.37598E+3	1.63686E-5
1.37613E+3	1.62905E-5
1.37627E+3	1.63439E-5
1.37642E+3	1.61883E-5
1.37657E+3	1.58249E-5
1.37672E+3	1.52712E-5
1.37686E+3	1.45501E-5
1.37701E+3	1.36903E-5
1.37716E+3	1.27381E-5
1.37731E+3	1.18533E-5
1.37746E+3	1.14554E-5
1.37760E+3	1.11995E-5
1.37775E+3	1.09141E-5
1.37790E+3	1.06091E-5
1.37805E+3	1.03105E-5
1.37819E+3	1.00495E-5
1.37834E+3	9.96954E-6
1.37849E+3	1.02663E-5
1.37864E+3	1.06101E-5
1.37878E+3	1.08663E-5
1.37893E+3	1.10240E-5
1.37908E+3	1.11109E-5
1.37923E+3	1.11524E-5
1.37938E+3	1.11374E-5
1.37952E+3	1.10320E-5
1.37967E+3	1.08076E-5
1.37982E+3	1.04515E-5
1.37997E+3	9.96762E-6
1.38011E+3	9.37530E-6
1.38026E+3	8.98054E-6
1.38041E+3	9.31470E-6
1.38056E+3	9.63719E-6
1.38070E+3	9.95719E-6
1.38085E+3	1.02810E-5
1.38100E+3	1.06140E-5
1.38115E+3	1.09626E-5
1.38130E+3	1.13141E-5
1.38144E+3	1.16259E-5
1.38159E+3	1.18513E-5
1.38174E+3	1.19596E-5
1.38189E+3	1.19410E-5
1.38203E+3	1.18148E-5
1.38218E+3	1.16816E-5
1.38233E+3	1.16812E-5
1.38248E+3	1.17064E-5
1.38262E+3	1.16963E-5
1.38277E+3	1.16327E-5
1.38292E+3	1.14993E-5
1.38307E+3	1.12888E-5
1.38322E+3	1.10178E-5
1.38336E+3	1.07278E-5
1.38351E+3	1.04909E-5
1.38366E+3	1.07914E-5
1.38381E+3	1.12830E-5
1.38395E+3	1.17486E-5
1.38410E+3	1.22168E-5
1.38425E+3	1.26561E-5
1.38440E+3	1.30221E-5
1.38454E+3	1.33203E-5
1.38469E+3	1.35689E-5
1.38484E+3	1.37482E-5
1.38499E+3	1.38272E-5
1.38514E+3	1.37933E-5
1.38528E+3	1.36370E-5
1.38543E+3	1.33452E-5
1.38558E+3	1.29183E-5
1.38573E+3	1.23828E-5
1.38587E+3	1.17869E-5
1.38602E+3	1.11909E-5
1.38617E+3	1.06620E-5
1.38632E+3	1.02390E-5
1.38646E+3	9.87888E-6
1.38661E+3	9.54422E-6
1.38676E+3	9.29932E-6
1.38691E+3	9.20243E-6
1.38706E+3	9.42365E-6
1.38720E+3	1.02454E-5
1.38735E+3	1.11184E-5
1.38750E+3	1.18835E-5
1.38765E+3	1.24918E-5
1.38779E+3	1.29159E-5
1.38794E+3	1.31373E-5
1.38809E+3	1.31469E-5
1.38824E+3	1.29593E-5
1.38838E+3	1.35217E-5
1.38853E+3	1.38980E-5
1.38868E+3	1.40319E-5
1.38883E+3	1.38941E-5
1.38898E+3	1.34905E-5
1.38912E+3	1.28580E-5
1.38927E+3	1.20716E-5
1.38942E+3	1.17941E-5
1.38957E+3	1.16880E-5
1.38971E+3	1.15997E-5
1.38986E+3	1.15230E-5
1.39001E+3	1.14369E-5
1.39016E+3	1.13265E-5
1.39030E+3	1.11938E-5
1.39045E+3	1.10660E-5
1.39060E+3	1.09595E-5
1.39075E+3	1.08340E-5
1.39090E+3	1.06739E-5
1.39104E+3	1.05351E-5
1.39119E+3	1.05037E-5
1.39134E+3	1.06336E-5
1.39149E+3	1.09245E-5
1.39163E+3	1.13439E-5
1.39178E+3	1.18437E-5
1.39193E+3	1.23698E-5
1.39208E+3	1.28700E-5
1.39222E+3	1.32985E-5
1.39237E+3	1.36197E-5
1.39252E+3	1.38098E-5
1.39267E+3	1.38586E-5
1.39281E+3	1.37691E-5
1.39296E+3	1.35567E-5
1.39311E+3	1.32471E-5
1.39326E+3	1.28740E-5
1.39341E+3	1.24743E-5
1.39355E+3	1.20819E-5
1.39370E+3	1.17196E-5
1.39385E+3	1.13939E-5
1.39400E+3	1.10969E-5
1.39414E+3	1.08125E-5
1.39429E+3	1.05218E-5
1.39444E+3	1.02087E-5
1.39459E+3	9.87396E-6
1.39473E+3	9.56883E-6
1.39488E+3	9.34513E-6
1.39503E+3	9.15941E-6
1.39518E+3	8.99891E-6
1.39533E+3	8.88006E-6
1.39547E+3	8.81468E-6
1.39562E+3	8.80343E-6
1.39577E+3	8.84172E-6
1.39592E+3	8.92408E-6
1.39606E+3	9.04460E-6
1.39621E+3	9.69115E-6
1.39636E+3	1.05609E-5
1.39651E+3	1.13777E-5
1.39665E+3	1.21131E-5
1.39680E+3	1.27433E-5
1.39695E+3	1.32522E-5
1.39710E+3	1.36344E-5
1.39725E+3	1.38978E-5
1.39739E+3	1.40647E-5
1.39754E+3	1.41645E-5
1.39769E+3	1.42185E-5
1.39784E+3	1.42309E-5
1.39798E+3	1.42024E-5
1.39813E+3	1.41434E-5
1.39828E+3	1.40612E-5
1.39843E+3	1.39358E-5
1.39857E+3	1.37297E-5
1.39872E+3	1.34137E-5
1.39887E+3	1.29733E-5
1.39902E+3	1.24063E-5
1.39917E+3	1.17212E-5
1.39931E+3	1.09379E-5
1.39946E+3	1.00908E-5
1.39961E+3	9.23206E-6
1.39976E+3	8.91841E-6
1.39990E+3	9.31018E-6
1.40005E+3	9.90434E-6
1.40020E+3	1.08075E-5
1.40035E+3	1.18385E-5
1.40049E+3	1.28430E-5
1.40064E+3	1.37671E-5
1.40079E+3	1.46004E-5
1.40094E+3	1.53538E-5
1.40109E+3	1.60453E-5
1.40123E+3	1.66876E-5
1.40138E+3	1.72838E-5
1.40153E+3	1.78270E-5
1.40168E+3	1.83011E-5
1.40182E+3	1.86827E-5
1.40197E+3	1.89446E-5
1.40212E+3	1.90635E-5
1.40227E+3	1.90270E-5
1.40241E+3	1.88357E-5
1.40256E+3	1.85005E-5
1.40271E+3	1.80349E-5
1.40286E+3	1.74484E-5
1.40301E+3	1.67461E-5
1.40315E+3	1.59371E-5
1.40330E+3	1.50450E-5
1.40345E+3	1.41087E-5
1.40360E+3	1.31699E-5
1.40374E+3	1.22609E-5
1.40389E+3	1.14140E-5
1.40404E+3	1.06703E-5
1.40419E+3	1.00681E-5
1.40433E+3	9.62535E-6
1.40448E+3	9.34727E-6
1.40463E+3	9.28278E-6
1.40478E+3	9.52320E-6
1.40493E+3	9.97252E-6
1.40507E+3	1.05137E-5
1.40522E+3	1.10674E-5
1.40537E+3	1.15619E-5
1.40552E+3	1.19470E-5
1.40566E+3	1.21990E-5
1.40581E+3	1.23191E-5
1.40596E+3	1.23326E-5
1.40611E+3	1.22900E-5
1.40625E+3	1.22509E-5
1.40640E+3	1.22365E-5
1.40655E+3	1.22365E-5
1.40670E+3	1.22418E-5
1.40684E+3	1.22473E-5
1.40699E+3	1.22512E-5
1.40714E+3	1.22554E-5
1.40729E+3	1.22652E-5
1.40744E+3	1.22893E-5
1.40758E+3	1.23371E-5
1.40773E+3	1.24125E-5
1.40788E+3	1.25113E-5
1.40803E+3	1.26298E-5
1.40817E+3	1.27680E-5
1.40832E+3	1.29238E-5
1.40847E+3	1.30918E-5
1.40862E+3	1.32644E-5
1.40876E+3	1.34336E-5
1.40891E+3	1.35920E-5
1.40906E+3	1.37321E-5
1.40921E+3	1.38430E-5
1.40936E+3	1.39071E-5
1.40950E+3	1.38988E-5
1.40965E+3	1.37874E-5
1.40980E+3	1.35440E-5
1.40995E+3	1.31482E-5
1.41009E+3	1.25926E-5
1.41024E+3	1.18867E-5
1.41039E+3	1.10670E-5
1.41054E+3	1.02331E-5
1.41068E+3	9.59078E-6
1.41083E+3	9.22289E-6
1.41098E+3	9.16758E-6
1.41113E+3	9.60907E-6
1.41128E+3	1.00859E-5
1.41142E+3	1.05183E-5
1.41157E+3	1.08723E-5
1.41172E+3	1.11531E-5
1.41187E+3	1.14161E-5
1.41201E+3	1.17286E-5
1.41216E+3	1.20255E-5
1.41231E+3	1.21453E-5
1.41246E+3	1.23457E-5
1.41260E+3	1.26900E-5
1.41275E+3	1.28846E-5
1.41290E+3	1.29298E-5
1.41305E+3	1.28637E-5
1.41320E+3	1.27561E-5
1.41334E+3	1.26984E-5
1.41349E+3	1.27480E-5
1.41364E+3	1.28780E-5
1.41379E+3	1.30292E-5
1.41393E+3	1.31774E-5
1.41408E+3	1.33528E-5
1.41423E+3	1.35830E-5
1.41438E+3	1.38018E-5
1.41452E+3	1.39097E-5
1.41467E+3	1.38506E-5
1.41482E+3	1.36147E-5
1.41497E+3	1.32420E-5
1.41512E+3	1.28348E-5
1.41526E+3	1.24740E-5
1.41541E+3	1.21302E-5
1.41556E+3	1.17933E-5
1.41571E+3	1.15215E-5
1.41585E+3	1.13591E-5
1.41600E+3	1.12800E-5
1.41615E+3	1.12453E-5
1.41630E+3	1.12279E-5
1.41644E+3	1.12065E-5
1.41659E+3	1.11929E-5
1.41674E+3	1.13937E-5
1.41689E+3	1.15937E-5
1.41704E+3	1.16779E-5
1.41718E+3	1.16751E-5
1.41733E+3	1.16593E-5
1.41748E+3	1.16946E-5
1.41763E+3	1.17758E-5
1.41777E+3	1.18676E-5
1.41792E+3	1.19525E-5
1.41807E+3	1.20337E-5
1.41822E+3	1.21206E-5
1.41836E+3	1.22029E-5
1.41851E+3	1.22386E-5
1.41866E+3	1.22149E-5
1.41881E+3	1.23007E-5
1.41896E+3	1.24118E-5
1.41910E+3	1.23955E-5
1.41925E+3	1.23264E-5
1.41940E+3	1.23387E-5
1.41955E+3	1.23705E-5
1.41969E+3	1.23609E-5
1.41984E+3	1.22876E-5
1.41999E+3	1.21393E-5
1.42014E+3	1.25465E-5
1.42028E+3	1.37000E-5
1.42043E+3	1.51390E-5
1.42058E+3	1.64050E-5
1.42073E+3	1.74410E-5
1.42088E+3	1.82220E-5
1.42102E+3	1.87409E-5
1.42117E+3	1.90060E-5
1.42132E+3	1.90377E-5
1.42147E+3	1.88677E-5
1.42161E+3	1.85460E-5
1.42176E+3	1.81691E-5
1.42191E+3	1.79127E-5
1.42206E+3	1.78395E-5
1.42220E+3	1.77688E-5
1.42235E+3	1.75590E-5
1.42250E+3	1.71550E-5
1.42265E+3	1.65447E-5
1.42279E+3	1.57410E-5
1.42294E+3	1.47771E-5
1.42309E+3	1.37032E-5
1.42324E+3	1.25840E-5
1.42339E+3	1.14926E-5
1.42353E+3	1.04958E-5
1.42368E+3	9.62541E-6
1.42383E+3	8.85469E-6
1.42398E+3	8.12187E-6
1.42412E+3	7.42683E-6
1.42427E+3	6.99355E-6
1.42442E+3	6.59366E-6
1.42457E+3	6.64362E-6
1.42471E+3	7.13080E-6
1.42486E+3	7.63039E-6
1.42501E+3	8.09293E-6
1.42516E+3	8.52431E-6
1.42531E+3	8.94262E-6
1.42545E+3	9.36896E-6
1.42560E+3	9.81597E-6
1.42575E+3	1.03802E-5
1.42590E+3	1.16197E-5
1.42604E+3	1.29962E-5
1.42619E+3	1.42668E-5
1.42634E+3	1.53489E-5
1.42649E+3	1.61996E-5
1.42663E+3	1.67942E-5
1.42678E+3	1.71196E-5
1.42693E+3	1.71732E-5
1.42708E+3	1.69632E-5
1.42723E+3	1.65134E-5
1.42737E+3	1.58800E-5
1.42752E+3	1.51927E-5
1.42767E+3	1.45491E-5
1.42782E+3	1.38879E-5
1.42796E+3	1.31760E-5
1.42811E+3	1.24272E-5
1.42826E+3	1.16690E-5
1.42841E+3	1.09240E-5
1.42855E+3	1.01976E-5
1.42870E+3	9.48184E-6
1.42885E+3	8.76854E-6
1.42900E+3	8.39458E-6
1.42915E+3	8.49887E-6
1.42929E+3	8.57144E-6
1.42944E+3	8.59146E-6
1.42959E+3	8.55488E-6
1.42974E+3	8.63192E-6
1.42988E+3	8.96568E-6
1.43003E+3	9.47728E-6
1.43018E+3	1.02349E-5
1.43033E+3	1.09908E-5
1.43047E+3	1.16146E-5
1.43062E+3	1.20687E-5
1.43077E+3	1.23476E-5
1.43092E+3	1.24628E-5
1.43107E+3	1.24459E-5
1.43121E+3	1.24043E-5
1.43136E+3	1.26418E-5
1.43151E+3	1.30804E-5
1.43166E+3	1.35219E-5
1.43180E+3	1.39388E-5
1.43195E+3	1.43178E-5
1.43210E+3	1.46342E-5
1.43225E+3	1.48615E-5
1.43239E+3	1.49824E-5
1.43254E+3	1.49930E-5
1.43269E+3	1.48947E-5
1.43284E+3	1.46764E-5
1.43299E+3	1.43215E-5
1.43313E+3	1.38255E-5
1.43328E+3	1.32036E-5
1.43343E+3	1.24923E-5
1.43358E+3	1.17494E-5
1.43372E+3	1.10508E-5
1.43387E+3	1.04834E-5
1.43402E+3	1.01374E-5
1.43417E+3	1.00930E-5
1.43431E+3	1.03577E-5
1.43446E+3	1.08326E-5
1.43461E+3	1.14399E-5
1.43476E+3	1.21947E-5
1.43491E+3	1.29827E-5
1.43505E+3	1.36524E-5
1.43520E+3	1.41446E-5
1.43535E+3	1.44438E-5
1.43550E+3	1.45562E-5
1.43564E+3	1.45003E-5
1.43579E+3	1.43013E-5
1.43594E+3	1.39853E-5
1.43609E+3	1.35750E-5
1.43623E+3	1.30880E-5
1.43638E+3	1.25435E-5
1.43653E+3	1.19920E-5
1.43668E+3	1.16953E-5
1.43682E+3	1.17817E-5
1.43697E+3	1.20243E-5
1.43712E+3	1.23250E-5
1.43727E+3	1.26238E-5
1.43742E+3	1.28973E-5
1.43756E+3	1.31411E-5
