1.49191E+3	1.26333E-5
1.49206E+3	1.35435E-5
1.49221E+3	1.42872E-5
1.49235E+3	1.48405E-5
1.49250E+3	1.51848E-5
1.49265E+3	1.53093E-5
1.49280E+3	1.52119E-5
1.49295E+3	1.48999E-5
1.49309E+3	1.43896E-5
1.49324E+3	1.37062E-5
1.49339E+3	1.28849E-5
1.49354E+3	1.19774E-5
1.49368E+3	1.10690E-5
1.49383E+3	1.02559E-5
1.49398E+3	9.51478E-6
1.49413E+3	8.78027E-6
1.49427E+3	8.04691E-6
1.49442E+3	7.34582E-6
1.49457E+3	6.72181E-6
1.49472E+3	6.21710E-6
1.49487E+3	5.86769E-6
1.49501E+3	5.88113E-6
1.49516E+3	6.40976E-6
1.49531E+3	7.00273E-6
1.49546E+3	7.55480E-6
1.49560E+3	8.00753E-6
1.49575E+3	8.32390E-6
1.49590E+3	8.48880E-6
1.49605E+3	8.51068E-6
1.49619E+3	8.42704E-6
1.49634E+3	8.32251E-6
1.49649E+3	8.34358E-6
1.49664E+3	8.55641E-6
1.49678E+3	8.89362E-6
1.49693E+3	9.26305E-6
1.49708E+3	9.58119E-6
1.49723E+3	9.78354E-6
1.49738E+3	9.82325E-6
1.49752E+3	9.67231E-6
1.49767E+3	9.33897E-6
1.49782E+3	8.96466E-6
1.49797E+3	9.02815E-6
1.49811E+3	9.47196E-6
1.49826E+3	1.01101E-5
1.49841E+3	1.09408E-5
1.49856E+3	1.19388E-5
1.49870E+3	1.30270E-5
1.49885E+3	1.41302E-5
1.49900E+3	1.51862E-5
1.49915E+3	1.61407E-5
1.49930E+3	1.69460E-5
1.49944E+3	1.75636E-5
1.49959E+3	1.79669E-5
1.49974E+3	1.81429E-5
1.49989E+3	1.80917E-5
1.50003E+3	1.78240E-5
1.50018E+3	1.73572E-5
1.50033E+3	1.67131E-5
1.50048E+3	1.59157E-5
1.50062E+3	1.49942E-5
1.50077E+3	1.40633E-5
1.50092E+3	1.35760E-5
1.50107E+3	1.31455E-5
1.50122E+3	1.26971E-5
1.50136E+3	1.22774E-5
1.50151E+3	1.19741E-5
1.50166E+3	1.19085E-5
1.50181E+3	1.21461E-5
1.50195E+3	1.26238E-5
1.50210E+3	1.32293E-5
1.50225E+3	1.38745E-5
1.50240E+3	1.45100E-5
1.50254E+3	1.51237E-5
1.50269E+3	1.57290E-5
1.50284E+3	1.63422E-5
1.50299E+3	1.69548E-5
1.50314E+3	1.75238E-5
1.50328E+3	1.79893E-5
1.50343E+3	1.82955E-5
1.50358E+3	1.84032E-5
1.50373E+3	1.82926E-5
1.50387E+3	1.79649E-5
1.50402E+3	1.74428E-5
1.50417E+3	1.67709E-5
1.50432E+3	1.60135E-5
1.50446E+3	1.52463E-5
1.50461E+3	1.45593E-5
1.50476E+3	1.41036E-5
1.50491E+3	1.39657E-5
1.50506E+3	1.39410E-5
1.50520E+3	1.38590E-5
1.50535E+3	1.36525E-5
1.50550E+3	1.32960E-5
1.50565E+3	1.27861E-5
1.50579E+3	1.21400E-5
1.50594E+3	1.13973E-5
1.50609E+3	1.06215E-5
1.50624E+3	9.89045E-6
1.50638E+3	9.26947E-6
1.50653E+3	8.80180E-6
1.50668E+3	8.52219E-6
1.50683E+3	8.39920E-6
1.50698E+3	8.34675E-6
1.50712E+3	8.34243E-6
1.50727E+3	8.52855E-6
1.50742E+3	8.91554E-6
1.50757E+3	9.29063E-6
1.50771E+3	9.60170E-6
1.50786E+3	9.85157E-6
1.50801E+3	1.00505E-5
1.50816E+3	1.02002E-5
1.50830E+3	1.02871E-5
1.50845E+3	1.02889E-5
1.50860E+3	1.01852E-5
1.50875E+3	9.96205E-6
1.50890E+3	9.61183E-6
1.50904E+3	9.13655E-6
1.50919E+3	8.57480E-6
1.50934E+3	7.96604E-6
1.50949E+3	7.26856E-6
1.50963E+3	6.71002E-6
1.50978E+3	6.55005E-6
1.50993E+3	6.52025E-6
1.51008E+3	6.45329E-6
1.51022E+3	6.34190E-6
1.51037E+3	6.51337E-6
1.51052E+3	7.37094E-6
1.51067E+3	8.19955E-6
1.51082E+3	9.00163E-6
1.51096E+3	9.79425E-6
1.51111E+3	1.05950E-5
1.51126E+3	1.14016E-5
1.51141E+3	1.21835E-5
1.51155E+3	1.28965E-5
1.51170E+3	1.35015E-5
1.51185E+3	1.39741E-5
1.51200E+3	1.43044E-5
1.51214E+3	1.44935E-5
1.51229E+3	1.45481E-5
1.51244E+3	1.44739E-5
1.51259E+3	1.42726E-5
1.51273E+3	1.39444E-5
1.51288E+3	1.34960E-5
1.51303E+3	1.29537E-5
1.51318E+3	1.24891E-5
1.51333E+3	1.29537E-5
1.51347E+3	1.35891E-5
1.51362E+3	1.41917E-5
1.51377E+3	1.46872E-5
1.51392E+3	1.50177E-5
1.51406E+3	1.51485E-5
1.51421E+3	1.50749E-5
1.51436E+3	1.48265E-5
1.51451E+3	1.44626E-5
1.51465E+3	1.40492E-5
1.51480E+3	1.36394E-5
1.51495E+3	1.32848E-5
1.51510E+3	1.30517E-5
1.51525E+3	1.30089E-5
1.51539E+3	1.31780E-5
1.51554E+3	1.34956E-5
1.51569E+3	1.38542E-5
1.51584E+3	1.41546E-5
1.51598E+3	1.43253E-5
1.51613E+3	1.43236E-5
1.51628E+3	1.41311E-5
1.51643E+3	1.37497E-5
1.51657E+3	1.31964E-5
1.51672E+3	1.24996E-5
1.51687E+3	1.17033E-5
1.51702E+3	1.09040E-5
1.51717E+3	1.04111E-5
1.51731E+3	1.03245E-5
1.51746E+3	1.04054E-5
1.51761E+3	1.05785E-5
1.51776E+3	1.07459E-5
1.51790E+3	1.08274E-5
1.51805E+3	1.07834E-5
1.51820E+3	1.06014E-5
1.51835E+3	1.02841E-5
1.51849E+3	9.84420E-6
1.51864E+3	9.58251E-6
1.51879E+3	9.85018E-6
1.51894E+3	1.00243E-5
1.51909E+3	1.02046E-5
1.51923E+3	1.05406E-5
1.51938E+3	1.07462E-5
1.51953E+3	1.08196E-5
1.51968E+3	1.07796E-5
1.51982E+3	1.06584E-5
1.51997E+3	1.05031E-5
1.52012E+3	1.03764E-5
1.52027E+3	1.03537E-5
1.52041E+3	1.05027E-5
1.52056E+3	1.08260E-5
1.52071E+3	1.12312E-5
1.52086E+3	1.15983E-5
1.52101E+3	1.18368E-5
1.52115E+3	1.18938E-5
1.52130E+3	1.17497E-5
1.52145E+3	1.14176E-5
1.52160E+3	1.09451E-5
1.52174E+3	1.04037E-5
1.52189E+3	9.84708E-6
1.52204E+3	9.30865E-6
1.52219E+3	8.83686E-6
1.52233E+3	8.49915E-6
1.52248E+3	8.34150E-6
1.52263E+3	8.33919E-6
1.52278E+3	8.42816E-6
1.52293E+3	8.56000E-6
1.52307E+3	8.71533E-6
1.52322E+3	8.89848E-6
1.52337E+3	9.52684E-6
1.52352E+3	1.03518E-5
1.52366E+3	1.11113E-5
1.52381E+3	1.17649E-5
1.52396E+3	1.22644E-5
1.52411E+3	1.25685E-5
1.52425E+3	1.26488E-5
1.52440E+3	1.24926E-5
1.52455E+3	1.21024E-5
1.52470E+3	1.14971E-5
1.52485E+3	1.07135E-5
1.52499E+3	9.81408E-6
1.52514E+3	8.90347E-6
1.52529E+3	8.13782E-6
1.52544E+3	7.65050E-6
1.52558E+3	7.48403E-6
1.52573E+3	7.66825E-6
1.52588E+3	8.23431E-6
1.52603E+3	9.12325E-6
1.52617E+3	1.01939E-5
1.52632E+3	1.13165E-5
1.52647E+3	1.23991E-5
1.52662E+3	1.33780E-5
1.52676E+3	1.42084E-5
1.52691E+3	1.48601E-5
1.52706E+3	1.53159E-5
1.52721E+3	1.55747E-5
1.52736E+3	1.56569E-5
1.52750E+3	1.56087E-5
1.52765E+3	1.54865E-5
1.52780E+3	1.53142E-5
1.52795E+3	1.50763E-5
1.52809E+3	1.47531E-5
1.52824E+3	1.43423E-5
1.52839E+3	1.38640E-5
1.52854E+3	1.33734E-5
1.52868E+3	1.30028E-5
1.52883E+3	1.29363E-5
1.52898E+3	1.31655E-5
1.52913E+3	1.35353E-5
1.52928E+3	1.38580E-5
1.52942E+3	1.40322E-5
1.52957E+3	1.40308E-5
1.52972E+3	1.38626E-5
1.52987E+3	1.35562E-5
1.53001E+3	1.31538E-5
1.53016E+3	1.27085E-5
1.53031E+3	1.22831E-5
1.53046E+3	1.19481E-5
1.53060E+3	1.17667E-5
1.53075E+3	1.17633E-5
1.53090E+3	1.19174E-5
1.53105E+3	1.21942E-5
1.53120E+3	1.25771E-5
1.53134E+3	1.30840E-5
1.53149E+3	1.37138E-5
1.53164E+3	1.43786E-5
1.53179E+3	1.49887E-5
1.53193E+3	1.54952E-5
1.53208E+3	1.58726E-5
1.53223E+3	1.61069E-5
1.53238E+3	1.61905E-5
1.53252E+3	1.61206E-5
1.53267E+3	1.58984E-5
1.53282E+3	1.55300E-5
1.53297E+3	1.50274E-5
1.53312E+3	1.44103E-5
1.53326E+3	1.37110E-5
1.53341E+3	1.29803E-5
1.53356E+3	1.22822E-5
1.53371E+3	1.16505E-5
1.53385E+3	1.10649E-5
1.53400E+3	1.05044E-5
1.53415E+3	9.98910E-6
1.53430E+3	9.57343E-6
1.53444E+3	9.29193E-6
1.53459E+3	9.11408E-6
1.53474E+3	8.99631E-6
1.53489E+3	8.91999E-6
1.53504E+3	8.89103E-6
1.53518E+3	8.93633E-6
1.53533E+3	9.08390E-6
1.53548E+3	9.31860E-6
1.53563E+3	9.58992E-6
1.53577E+3	9.88071E-6
1.53592E+3	1.02221E-5
1.53607E+3	1.05504E-5
1.53622E+3	1.08146E-5
1.53636E+3	1.10023E-5
1.53651E+3	1.11074E-5
1.53666E+3	1.11239E-5
1.53681E+3	1.10464E-5
1.53696E+3	1.08770E-5
1.53710E+3	1.07536E-5
1.53725E+3	1.11285E-5
1.53740E+3	1.15001E-5
1.53755E+3	1.17815E-5
1.53769E+3	1.20043E-5
1.53784E+3	1.23253E-5
1.53799E+3	1.27957E-5
1.53814E+3	1.32208E-5
1.53828E+3	1.35319E-5
1.53843E+3	1.37229E-5
1.53858E+3	1.38026E-5
1.53873E+3	1.37825E-5
1.53888E+3	1.36724E-5
1.53902E+3	1.34800E-5
1.53917E+3	1.32145E-5
1.53932E+3	1.28903E-5
1.53947E+3	1.25286E-5
1.53961E+3	1.21563E-5
1.53976E+3	1.18081E-5
1.53991E+3	1.15328E-5
1.54006E+3	1.13853E-5
1.54020E+3	1.13776E-5
1.54035E+3	1.14517E-5
1.54050E+3	1.15302E-5
1.54065E+3	1.15542E-5
1.54080E+3	1.14840E-5
1.54094E+3	1.12947E-5
1.54109E+3	1.09748E-5
1.54124E+3	1.05374E-5
1.54139E+3	1.01099E-5
1.54153E+3	9.97270E-6
1.54168E+3	9.90874E-6
1.54183E+3	9.79719E-6
1.54198E+3	9.66162E-6
1.54212E+3	9.57735E-6
1.54227E+3	9.62214E-6
1.54242E+3	9.78623E-6
1.54257E+3	1.02637E-5
1.54271E+3	1.12168E-5
1.54286E+3	1.20608E-5
1.54301E+3	1.27385E-5
1.54316E+3	1.32282E-5
1.54331E+3	1.35235E-5
1.54345E+3	1.36316E-5
1.54360E+3	1.35714E-5
1.54375E+3	1.33718E-5
1.54390E+3	1.30690E-5
1.54404E+3	1.27001E-5
1.54419E+3	1.22942E-5
1.54434E+3	1.18640E-5
1.54449E+3	1.14031E-5
1.54463E+3	1.08965E-5
1.54478E+3	1.03422E-5
1.54493E+3	9.79323E-6
1.54508E+3	9.35782E-6
1.54523E+3	8.98756E-6
1.54537E+3	8.54828E-6
1.54552E+3	8.00191E-6
1.54567E+3	7.43168E-6
1.54582E+3	7.33123E-6
1.54596E+3	7.72911E-6
1.54611E+3	8.25031E-6
1.54626E+3	8.79425E-6
1.54641E+3	9.31023E-6
1.54655E+3	9.77580E-6
1.54670E+3	1.01916E-5
1.54685E+3	1.05927E-5
1.54700E+3	1.10900E-5
1.54715E+3	1.17133E-5
1.54729E+3	1.23068E-5
1.54744E+3	1.27943E-5
1.54759E+3	1.31537E-5
1.54774E+3	1.35063E-5
1.54788E+3	1.41847E-5
1.54803E+3	1.47812E-5
1.54818E+3	1.51674E-5
1.54833E+3	1.53260E-5
1.54847E+3	1.52567E-5
1.54862E+3	1.49711E-5
1.54877E+3	1.44947E-5
1.54892E+3	1.38782E-5
1.54907E+3	1.32349E-5
1.54921E+3	1.28225E-5
1.54936E+3	1.28051E-5
1.54951E+3	1.29428E-5
1.54966E+3	1.30681E-5
1.54980E+3	1.31176E-5
1.54995E+3	1.30383E-5
1.55010E+3	1.27910E-5
1.55025E+3	1.23642E-5
1.55039E+3	1.17710E-5
1.55054E+3	1.10447E-5
1.55069E+3	1.02549E-5
1.55084E+3	9.55462E-6
1.55099E+3	8.87592E-6
1.55113E+3	8.13585E-6
1.55128E+3	7.35118E-6
1.55143E+3	6.58281E-6
1.55158E+3	5.98924E-6
1.55172E+3	5.85408E-6
1.55187E+3	6.24883E-6
1.55202E+3	7.08975E-6
1.55217E+3	8.15556E-6
1.55231E+3	9.29272E-6
1.55246E+3	1.04280E-5
1.55261E+3	1.15131E-5
1.55276E+3	1.25069E-5
1.55291E+3	1.33724E-5
1.55305E+3	1.40779E-5
1.55320E+3	1.45984E-5
1.55335E+3	1.49181E-5
1.55350E+3	1.50317E-5
1.55364E+3	1.49465E-5
1.55379E+3	1.46840E-5
1.55394E+3	1.42805E-5
1.55409E+3	1.37859E-5
1.55423E+3	1.32627E-5
1.55438E+3	1.28035E-5
1.55453E+3	1.27827E-5
1.55468E+3	1.35666E-5
1.55483E+3	1.45854E-5
1.55497E+3	1.56606E-5
1.55512E+3	1.67174E-5
1.55527E+3	1.76987E-5
1.55542E+3	1.85599E-5
1.55556E+3	1.92690E-5
1.55571E+3	1.98061E-5
1.55586E+3	2.01628E-5
1.55601E+3	2.03384E-5
1.55615E+3	2.03373E-5
1.55630E+3	2.01663E-5
1.55645E+3	1.98329E-5
1.55660E+3	1.93453E-5
1.55674E+3	1.87131E-5
1.55689E+3	1.79477E-5
1.55704E+3	1.70635E-5
1.55719E+3	1.60774E-5
1.55734E+3	1.50091E-5
1.55748E+3	1.38805E-5
1.55763E+3	1.27148E-5
1.55778E+3	1.15366E-5
1.55793E+3	1.03720E-5
1.55807E+3	9.25612E-6
1.55822E+3	8.27138E-6
1.55837E+3	7.63196E-6
1.55852E+3	7.60894E-6
1.55866E+3	8.11848E-6
1.55881E+3	8.76458E-6
1.55896E+3	9.42826E-6
1.55911E+3	1.00901E-5
1.55926E+3	1.07470E-5
1.55940E+3	1.13941E-5
1.55955E+3	1.20189E-5
1.55970E+3	1.25993E-5
1.55985E+3	1.31046E-5
1.55999E+3	1.34991E-5
1.56014E+3	1.37466E-5
1.56029E+3	1.38161E-5
1.56044E+3	1.36878E-5
1.56058E+3	1.33594E-5
1.56073E+3	1.28562E-5
1.56088E+3	1.22456E-5
1.56103E+3	1.16283E-5
1.56118E+3	1.10570E-5
1.56132E+3	1.05208E-5
1.56147E+3	1.00080E-5
1.56162E+3	9.51892E-6
1.56177E+3	9.06884E-6
1.56191E+3	8.70465E-6
1.56206E+3	8.51224E-6
1.56221E+3	8.55305E-6
1.56236E+3	8.78485E-6
1.56250E+3	9.12733E-6
1.56265E+3	9.52299E-6
1.56280E+3	9.93611E-6
1.56295E+3	1.03486E-5
1.56310E+3	1.07627E-5
1.56324E+3	1.11949E-5
1.56339E+3	1.16333E-5
1.56354E+3	1.20199E-5
1.56369E+3	1.22975E-5
1.56383E+3	1.24329E-5
1.56398E+3	1.24144E-5
1.56413E+3	1.22538E-5
1.56428E+3	1.20054E-5
1.56442E+3	1.18191E-5
1.56457E+3	1.19420E-5
1.56472E+3	1.20570E-5
1.56487E+3	1.20315E-5
1.56502E+3	1.18573E-5
1.56516E+3	1.15610E-5
1.56531E+3	1.11858E-5
1.56546E+3	1.07766E-5
1.56561E+3	1.03694E-5
1.56575E+3	9.98950E-6
1.56590E+3	9.65505E-6
1.56605E+3	9.38340E-6
1.56620E+3	9.20509E-6
1.56634E+3	9.19306E-6
1.56649E+3	9.41508E-6
1.56664E+3	9.75207E-6
1.56679E+3	1.00384E-5
1.56694E+3	1.01961E-5
1.56708E+3	1.01989E-5
1.56723E+3	1.00477E-5
1.56738E+3	9.76481E-6
1.56753E+3	9.39132E-6
1.56767E+3	8.97484E-6
1.56782E+3	8.55098E-6
1.56797E+3	8.14971E-6
1.56812E+3	7.80744E-6
1.56826E+3	7.57904E-6
1.56841E+3	7.56299E-6
1.56856E+3	7.75378E-6
1.56871E+3	8.01825E-6
1.56886E+3	8.28254E-6
1.56900E+3	8.51777E-6
1.56915E+3	8.71029E-6
1.56930E+3	8.84686E-6
1.56945E+3	8.90593E-6
1.56959E+3	8.85811E-6
1.56974E+3	8.67434E-6
1.56989E+3	8.33592E-6
1.57004E+3	7.94088E-6
1.57018E+3	7.88288E-6
1.57033E+3	7.71094E-6
1.57048E+3	7.40091E-6
1.57063E+3	6.98148E-6
1.57078E+3	6.49993E-6
1.57092E+3	6.01814E-6
1.57107E+3	5.60771E-6
1.57122E+3	5.36173E-6
1.57137E+3	5.39671E-6
1.57151E+3	5.71098E-6
1.57166E+3	6.19742E-6
1.57181E+3	6.69732E-6
1.57196E+3	7.11672E-6
1.57210E+3	7.43471E-6
1.57225E+3	7.67270E-6
1.57240E+3	8.13489E-6
1.57255E+3	9.40616E-6
1.57269E+3	1.07961E-5
1.57284E+3	1.22222E-5
1.57299E+3	1.36407E-5
1.57314E+3	1.50076E-5
1.57329E+3	1.62840E-5
1.57343E+3	1.74406E-5
1.57358E+3	1.84581E-5
1.57373E+3	1.93210E-5
1.57388E+3	2.00105E-5
1.57402E+3	2.05034E-5
1.57417E+3	2.07772E-5
1.57432E+3	2.08160E-5
1.57447E+3	2.06137E-5
1.57461E+3	2.01747E-5
1.57476E+3	1.95137E-5
1.57491E+3	1.86545E-5
1.57506E+3	1.76297E-5
1.57521E+3	1.64789E-5
1.57535E+3	1.52480E-5
1.57550E+3	1.39868E-5
1.57565E+3	1.27474E-5
1.57580E+3	1.15834E-5
1.57594E+3	1.05515E-5
1.57609E+3	9.71978E-6
1.57624E+3	9.15379E-6
1.57639E+3	8.80742E-6
1.57653E+3	8.54964E-6
1.57668E+3	8.29825E-6
1.57683E+3	8.02127E-6
1.57698E+3	7.72611E-6
1.57713E+3	7.46864E-6
1.57727E+3	7.32527E-6
1.57742E+3	7.29864E-6
1.57757E+3	7.33290E-6
1.57772E+3	7.38205E-6
1.57786E+3	7.43610E-6
1.57801E+3	7.56571E-6
1.57816E+3	7.91472E-6
1.57831E+3	8.46704E-6
1.57845E+3	9.11126E-6
1.57860E+3	9.75148E-6
1.57875E+3	1.03162E-5
1.57890E+3	1.07559E-5
1.57905E+3	1.10373E-5
1.57919E+3	1.11409E-5
1.57934E+3	1.10595E-5
1.57949E+3	1.07973E-5
1.57964E+3	1.03692E-5
1.57978E+3	9.80028E-6
1.57993E+3	9.12514E-6
1.58008E+3	8.38896E-6
1.58023E+3	7.65494E-6
1.58037E+3	7.01056E-6
1.58052E+3	6.50020E-6
1.58067E+3	6.09469E-6
1.58082E+3	5.79351E-6
1.58097E+3	5.69862E-6
1.58111E+3	5.93371E-6
1.58126E+3	6.29626E-6
1.58141E+3	7.07049E-6
1.58156E+3	8.05151E-6
1.58170E+3	8.92562E-6
1.58185E+3	9.68461E-6
1.58200E+3	1.03202E-5
1.58215E+3	1.08196E-5
1.58229E+3	1.11764E-5
1.58244E+3	1.13975E-5
1.58259E+3	1.15045E-5
1.58274E+3	1.15353E-5
1.58289E+3	1.15967E-5
1.58303E+3	1.19102E-5
1.58318E+3	1.22927E-5
1.58333E+3	1.26958E-5
1.58348E+3	1.31060E-5
1.58362E+3	1.35037E-5
1.58377E+3	1.38675E-5
1.58392E+3	1.41752E-5
1.58407E+3	1.44046E-5
1.58421E+3	1.45321E-5
1.58436E+3	1.45355E-5
1.58451E+3	1.43958E-5
1.58466E+3	1.41011E-5
1.58481E+3	1.36497E-5
1.58495E+3	1.30533E-5
1.58510E+3	1.23412E-5
1.58525E+3	1.15659E-5
1.58540E+3	1.08111E-5
1.58554E+3	1.01831E-5
1.58569E+3	9.75208E-6
1.58584E+3	9.53230E-6
1.58599E+3	9.54743E-6
1.58613E+3	9.75981E-6
1.58628E+3	1.00477E-5
1.58643E+3	1.03220E-5
1.58658E+3	1.05337E-5
1.58672E+3	1.06539E-5
1.58687E+3	1.06669E-5
1.58702E+3	1.05684E-5
1.58717E+3	1.03685E-5
1.58732E+3	1.01049E-5
1.58746E+3	9.85491E-6
1.58761E+3	9.67867E-6
1.58776E+3	9.56663E-6
1.58791E+3	9.54594E-6
1.58805E+3	9.72741E-6
1.58820E+3	1.00565E-5
1.58835E+3	1.04473E-5
1.58850E+3	1.08554E-5
1.58864E+3	1.12118E-5
1.58879E+3	1.14705E-5
1.58894E+3	1.16296E-5
1.58909E+3	1.17343E-5
1.58924E+3	1.18327E-5
1.58938E+3	1.18911E-5
1.58953E+3	1.18696E-5
1.58968E+3	1.17683E-5
1.58983E+3	1.16090E-5
1.58997E+3	1.14229E-5
1.59012E+3	1.12439E-5
1.59027E+3	1.11034E-5
1.59042E+3	1.10255E-5
1.59056E+3	1.10264E-5
1.59071E+3	1.11189E-5
1.59086E+3	1.13202E-5
1.59101E+3	1.16502E-5
1.59116E+3	1.21065E-5
1.59130E+3	1.26493E-5
1.59145E+3	1.32249E-5
1.59160E+3	1.37905E-5
1.59175E+3	1.43145E-5
1.59189E+3	1.47730E-5
1.59204E+3	1.51511E-5
1.59219E+3	1.54318E-5
1.59234E+3	1.55764E-5
1.59248E+3	1.55464E-5
1.59263E+3	1.53239E-5
1.59278E+3	1.49092E-5
1.59293E+3	1.43168E-5
1.59308E+3	1.35719E-5
1.59322E+3	1.27081E-5
1.59337E+3	1.17655E-5
1.59352E+3	1.07877E-5
1.59367E+3	9.81719E-6
1.59381E+3	8.88642E-6
1.59396E+3	8.00773E-6
1.59411E+3	7.17342E-6
1.59426E+3	6.36949E-6
1.59440E+3	5.59084E-6
1.59455E+3	4.84989E-6
1.59470E+3	4.18131E-6
1.59485E+3	3.64273E-6
1.59500E+3	3.30269E-6
1.59514E+3	3.22948E-6
1.59529E+3	3.42596E-6
1.59544E+3	3.78248E-6
1.59559E+3	4.23276E-6
1.59573E+3	4.76107E-6
1.59588E+3	5.36493E-6
1.59603E+3	6.04374E-6
1.59618E+3	6.81128E-6
1.59632E+3	7.68325E-6
1.59647E+3	8.58876E-6
1.59662E+3	9.45309E-6
1.59677E+3	1.02273E-5
1.59692E+3	1.08715E-5
1.59706E+3	1.13528E-5
1.59721E+3	1.16484E-5
1.59736E+3	1.17499E-5
1.59751E+3	1.16710E-5
1.59765E+3	1.14618E-5
1.59780E+3	1.12247E-5
1.59795E+3	1.10661E-5
1.59810E+3	1.09888E-5
1.59824E+3	1.09341E-5
1.59839E+3	1.08802E-5
1.59854E+3	1.09066E-5
1.59869E+3	1.10840E-5
1.59884E+3	1.12214E-5
1.59898E+3	1.12033E-5
1.59913E+3	1.10161E-5
1.59928E+3	1.06901E-5
1.59943E+3	1.02729E-5
1.59957E+3	9.79522E-6
1.59972E+3	9.25662E-6
1.59987E+3	8.65336E-6
1.60002E+3	8.04023E-6
1.60016E+3	7.77831E-6
1.60031E+3	7.63509E-6
1.60046E+3	7.48404E-6
1.60061E+3	8.07153E-6
1.60076E+3	9.02007E-6
1.60090E+3	9.75849E-6
1.60105E+3	1.02153E-5
1.60120E+3	1.03734E-5
1.60135E+3	1.02415E-5
1.60149E+3	9.85113E-6
1.60164E+3	9.27780E-6
1.60179E+3	8.74629E-6
1.60194E+3	8.33575E-6
1.60208E+3	8.49445E-6
1.60223E+3	8.70273E-6
1.60238E+3	8.90613E-6
1.60253E+3	9.04997E-6
1.60267E+3	9.09648E-6
1.60282E+3	9.02498E-6
1.60297E+3	8.82875E-6
1.60312E+3	8.51773E-6
1.60327E+3	8.12544E-6
1.60341E+3	7.71727E-6
1.60356E+3	7.39495E-6
1.60371E+3	7.28634E-6
1.60386E+3	7.49744E-6
1.60400E+3	8.02988E-6
1.60415E+3	8.78976E-6
1.60430E+3	9.67642E-6
1.60445E+3	1.06075E-5
1.60459E+3	1.15077E-5
1.60474E+3	1.23090E-5
1.60489E+3	1.29583E-5
1.60504E+3	1.34187E-5
1.60519E+3	1.36691E-5
1.60533E+3	1.37032E-5
1.60548E+3	1.35279E-5
1.60563E+3	1.31630E-5
1.60578E+3	1.26404E-5
1.60592E+3	1.20031E-5
1.60607E+3	1.13051E-5
1.60622E+3	1.06283E-5
1.60637E+3	1.01307E-5
1.60651E+3	9.78311E-6
1.60666E+3	9.47375E-6
1.60681E+3	9.19072E-6
1.60696E+3	8.97315E-6
1.60711E+3	8.87849E-6
1.60725E+3	8.89483E-6
1.60740E+3	8.95450E-6
1.60755E+3	9.00984E-6
1.60770E+3	9.03508E-6
1.60784E+3	9.01315E-6
1.60799E+3	8.93294E-6
1.60814E+3	8.91989E-6
1.60829E+3	9.18666E-6
1.60843E+3	9.39445E-6
1.60858E+3	9.55339E-6
1.60873E+3	9.69735E-6
1.60888E+3	9.87581E-6
1.60903E+3	1.01236E-5
1.60917E+3	1.04375E-5
1.60932E+3	1.07998E-5
1.60947E+3	1.12007E-5
1.60962E+3	1.16088E-5
1.60976E+3	1.19601E-5
1.60991E+3	1.22001E-5
1.61006E+3	1.23020E-5
1.61021E+3	1.22616E-5
1.61035E+3	1.20912E-5
1.61050E+3	1.18164E-5
1.61065E+3	1.14713E-5
1.61080E+3	1.10926E-5
1.61095E+3	1.07151E-5
1.61109E+3	1.03686E-5
1.61124E+3	1.00732E-5
1.61139E+3	9.83704E-6
1.61154E+3	9.66897E-6
1.61168E+3	9.61764E-6
1.61183E+3	9.68903E-6
1.61198E+3	9.72191E-6
1.61213E+3	9.62071E-6
1.61227E+3	9.38227E-6
1.61242E+3	9.10262E-6
1.61257E+3	8.93007E-6
1.61272E+3	8.84045E-6
1.61287E+3	8.84228E-6
1.61301E+3	8.97466E-6
1.61316E+3	9.22515E-6
1.61331E+3	9.54917E-6
1.61346E+3	9.90487E-6
1.61360E+3	1.02580E-5
1.61375E+3	1.05816E-5
1.61390E+3	1.08571E-5
1.61405E+3	1.10744E-5
1.61419E+3	1.12312E-5
1.61434E+3	1.13309E-5
1.61449E+3	1.13795E-5
1.61464E+3	1.13812E-5
1.61479E+3	1.13350E-5
1.61493E+3	1.12345E-5
1.61508E+3	1.10693E-5
1.61523E+3	1.08273E-5
1.61538E+3	1.04963E-5
1.61552E+3	1.00665E-5
1.61567E+3	9.53492E-6
1.61582E+3	8.91112E-6
1.61597E+3	8.22420E-6
1.61611E+3	7.52549E-6
1.61626E+3	6.87303E-6
1.61641E+3	6.29544E-6
1.61656E+3	5.78689E-6
1.61670E+3	5.37145E-6
1.61685E+3	5.24713E-6
1.61700E+3	5.77635E-6
1.61715E+3	6.74878E-6
1.61730E+3	7.83320E-6
1.61744E+3	8.88433E-6
1.61759E+3	9.82735E-6
1.61774E+3	1.06198E-5
1.61789E+3	1.12422E-5
1.61803E+3	1.16936E-5
1.61818E+3	1.19880E-5
1.61833E+3	1.21496E-5
1.61848E+3	1.22080E-5
1.61862E+3	1.21946E-5
1.61877E+3	1.21406E-5
1.61892E+3	1.20722E-5
1.61907E+3	1.20056E-5
1.61922E+3	1.19467E-5
1.61936E+3	1.18966E-5
1.61951E+3	1.18556E-5
1.61966E+3	1.18187E-5
1.61981E+3	1.17699E-5
1.61995E+3	1.16815E-5
1.62010E+3	1.15216E-5
1.62025E+3	1.12651E-5
1.62040E+3	1.09006E-5
1.62054E+3	1.04367E-5
1.62069E+3	9.92347E-6
1.62084E+3	9.49578E-6
1.62099E+3	9.24015E-6
