1.25503E+3	1.06366E-5
1.25517E+3	1.02881E-5
1.25532E+3	1.09803E-5
1.25547E+3	1.17896E-5
1.25562E+3	1.25938E-5
1.25576E+3	1.33324E-5
1.25591E+3	1.39717E-5
1.25606E+3	1.44954E-5
1.25621E+3	1.49008E-5
1.25635E+3	1.51968E-5
1.25650E+3	1.54034E-5
1.25665E+3	1.55599E-5
1.25680E+3	1.57470E-5
1.25694E+3	1.60377E-5
1.25709E+3	1.63911E-5
1.25724E+3	1.67677E-5
1.25739E+3	1.71516E-5
1.25754E+3	1.75218E-5
1.25768E+3	1.78491E-5
1.25783E+3	1.81032E-5
1.25798E+3	1.82596E-5
1.25813E+3	1.83019E-5
1.25827E+3	1.82236E-5
1.25842E+3	1.80316E-5
1.25857E+3	1.77537E-5
1.25872E+3	1.74471E-5
1.25886E+3	1.71724E-5
1.25901E+3	1.69234E-5
1.25916E+3	1.66341E-5
1.25931E+3	1.62469E-5
1.25946E+3	1.57354E-5
1.25960E+3	1.51046E-5
1.25975E+3	1.44204E-5
1.25990E+3	1.39684E-5
1.26005E+3	1.42944E-5
1.26019E+3	1.54768E-5
1.26034E+3	1.68897E-5
1.26049E+3	1.82347E-5
1.26064E+3	1.94347E-5
1.26078E+3	2.04515E-5
1.26093E+3	2.12648E-5
1.26108E+3	2.18697E-5
1.26123E+3	2.22762E-5
1.26138E+3	2.25060E-5
1.26152E+3	2.25866E-5
1.26167E+3	2.25451E-5
1.26182E+3	2.24032E-5
1.26197E+3	2.21759E-5
1.26211E+3	2.18732E-5
1.26226E+3	2.15016E-5
1.26241E+3	2.10670E-5
1.26256E+3	2.05771E-5
1.26270E+3	2.00454E-5
1.26285E+3	1.94931E-5
1.26300E+3	1.89478E-5
1.26315E+3	1.84384E-5
1.26330E+3	1.79942E-5
1.26344E+3	1.76468E-5
1.26359E+3	1.74191E-5
1.26374E+3	1.73006E-5
1.26389E+3	1.72408E-5
1.26403E+3	1.71709E-5
1.26418E+3	1.70239E-5
1.26433E+3	1.67422E-5
1.26448E+3	1.62806E-5
1.26462E+3	1.56132E-5
1.26477E+3	1.47523E-5
1.26492E+3	1.37720E-5
1.26507E+3	1.27398E-5
1.26522E+3	1.17344E-5
1.26536E+3	1.09415E-5
1.26551E+3	1.04224E-5
1.26566E+3	1.09965E-5
1.26581E+3	1.15244E-5
1.26595E+3	1.21199E-5
1.26610E+3	1.29957E-5
1.26625E+3	1.40647E-5
1.26640E+3	1.50794E-5
1.26654E+3	1.59231E-5
1.26669E+3	1.65558E-5
1.26684E+3	1.69724E-5
1.26699E+3	1.71901E-5
1.26714E+3	1.72377E-5
1.26728E+3	1.71460E-5
1.26743E+3	1.69398E-5
1.26758E+3	1.66358E-5
1.26773E+3	1.62484E-5
1.26787E+3	1.58002E-5
1.26802E+3	1.53347E-5
1.26817E+3	1.49217E-5
1.26832E+3	1.46296E-5
1.26846E+3	1.44676E-5
1.26861E+3	1.43835E-5
1.26876E+3	1.43174E-5
1.26891E+3	1.42229E-5
1.26906E+3	1.40586E-5
1.26920E+3	1.37854E-5
1.26935E+3	1.33732E-5
1.26950E+3	1.28071E-5
1.26965E+3	1.20904E-5
1.26979E+3	1.12492E-5
1.26994E+3	1.03514E-5
1.27009E+3	9.57062E-6
1.27024E+3	9.14714E-6
1.27038E+3	8.87291E-6
1.27053E+3	8.65024E-6
1.27068E+3	8.52960E-6
1.27083E+3	8.66047E-6
1.27097E+3	9.38831E-6
1.27112E+3	1.07685E-5
1.27127E+3	1.23415E-5
1.27142E+3	1.38604E-5
1.27157E+3	1.52009E-5
1.27171E+3	1.62857E-5
1.27186E+3	1.70673E-5
1.27201E+3	1.75217E-5
1.27216E+3	1.76469E-5
1.27230E+3	1.74595E-5
1.27245E+3	1.69919E-5
1.27260E+3	1.62863E-5
1.27275E+3	1.53883E-5
1.27289E+3	1.43410E-5
1.27304E+3	1.31806E-5
1.27319E+3	1.19380E-5
1.27334E+3	1.06461E-5
1.27349E+3	9.35028E-6
1.27363E+3	8.08823E-6
1.27378E+3	6.85051E-6
1.27393E+3	5.73657E-6
1.27408E+3	5.14062E-6
1.27422E+3	5.27599E-6
1.27437E+3	6.43261E-6
1.27452E+3	8.25852E-6
1.27467E+3	1.03468E-5
1.27481E+3	1.24583E-5
1.27496E+3	1.44630E-5
1.27511E+3	1.62778E-5
1.27526E+3	1.78440E-5
1.27541E+3	1.91206E-5
1.27555E+3	2.00833E-5
1.27570E+3	2.07251E-5
1.27585E+3	2.10564E-5
1.27600E+3	2.11047E-5
1.27614E+3	2.09124E-5
1.27629E+3	2.05335E-5
1.27644E+3	2.00301E-5
1.27659E+3	1.94674E-5
1.27673E+3	1.89098E-5
1.27688E+3	1.84147E-5
1.27703E+3	1.80233E-5
1.27718E+3	1.77508E-5
1.27733E+3	1.75806E-5
1.27747E+3	1.74733E-5
1.27762E+3	1.73842E-5
1.27777E+3	1.72744E-5
1.27792E+3	1.71162E-5
1.27806E+3	1.68942E-5
1.27821E+3	1.66049E-5
1.27836E+3	1.62516E-5
1.27851E+3	1.58406E-5
1.27865E+3	1.53787E-5
1.27880E+3	1.48733E-5
1.27895E+3	1.43334E-5
1.27910E+3	1.37720E-5
1.27925E+3	1.32080E-5
1.27939E+3	1.26655E-5
1.27954E+3	1.21655E-5
1.27969E+3	1.17139E-5
1.27984E+3	1.13027E-5
1.27998E+3	1.09193E-5
1.28013E+3	1.05541E-5
1.28028E+3	1.02023E-5
1.28043E+3	9.86788E-6
1.28057E+3	9.57080E-6
1.28072E+3	9.68842E-6
1.28087E+3	1.00478E-5
1.28102E+3	1.06287E-5
1.28117E+3	1.14065E-5
1.28131E+3	1.23028E-5
1.28146E+3	1.32318E-5
1.28161E+3	1.41167E-5
1.28176E+3	1.48924E-5
1.28190E+3	1.55078E-5
1.28205E+3	1.59274E-5
1.28220E+3	1.61344E-5
1.28235E+3	1.61383E-5
1.28249E+3	1.59924E-5
1.28264E+3	1.58095E-5
1.28279E+3	1.56725E-5
1.28294E+3	1.55413E-5
1.28309E+3	1.53640E-5
1.28323E+3	1.51393E-5
1.28338E+3	1.49294E-5
1.28353E+3	1.48449E-5
1.28368E+3	1.48854E-5
1.28382E+3	1.49234E-5
1.28397E+3	1.48763E-5
1.28412E+3	1.47236E-5
1.28427E+3	1.44769E-5
1.28441E+3	1.41761E-5
1.28456E+3	1.40065E-5
1.28471E+3	1.39414E-5
1.28486E+3	1.38166E-5
1.28501E+3	1.36104E-5
1.28515E+3	1.33041E-5
1.28530E+3	1.28794E-5
1.28545E+3	1.23300E-5
1.28560E+3	1.16768E-5
1.28574E+3	1.09986E-5
1.28589E+3	1.04524E-5
1.28604E+3	1.00926E-5
1.28619E+3	9.80994E-6
1.28633E+3	9.53856E-6
1.28648E+3	9.27814E-6
1.28663E+3	9.09131E-6
1.28678E+3	9.11103E-6
1.28692E+3	9.40291E-6
1.28707E+3	9.84555E-6
1.28722E+3	1.03192E-5
1.28737E+3	1.07840E-5
1.28752E+3	1.12688E-5
1.28766E+3	1.18595E-5
1.28781E+3	1.26359E-5
1.28796E+3	1.35979E-5
1.28811E+3	1.46936E-5
1.28825E+3	1.58626E-5
1.28840E+3	1.70407E-5
1.28855E+3	1.81622E-5
1.28870E+3	1.91619E-5
1.28884E+3	1.99760E-5
1.28899E+3	2.05443E-5
1.28914E+3	2.08147E-5
1.28929E+3	2.07486E-5
1.28944E+3	2.03264E-5
1.28958E+3	1.95510E-5
1.28973E+3	1.84554E-5
1.28988E+3	1.71120E-5
1.29003E+3	1.56234E-5
1.29017E+3	1.40694E-5
1.29032E+3	1.24911E-5
1.29047E+3	1.09575E-5
1.29062E+3	1.04494E-5
1.29076E+3	1.05177E-5
1.29091E+3	1.08251E-5
1.29106E+3	1.16240E-5
1.29121E+3	1.32363E-5
1.29136E+3	1.47552E-5
1.29150E+3	1.61038E-5
1.29165E+3	1.72320E-5
1.29180E+3	1.81029E-5
1.29195E+3	1.86915E-5
1.29209E+3	1.89850E-5
1.29224E+3	1.89840E-5
1.29239E+3	1.87045E-5
1.29254E+3	1.81810E-5
1.29268E+3	1.74718E-5
1.29283E+3	1.66698E-5
1.29298E+3	1.59124E-5
1.29313E+3	1.53457E-5
1.29328E+3	1.50281E-5
1.29342E+3	1.49211E-5
1.29357E+3	1.49600E-5
1.29372E+3	1.50819E-5
1.29387E+3	1.52333E-5
1.29401E+3	1.53788E-5
1.29416E+3	1.55060E-5
1.29431E+3	1.56226E-5
1.29446E+3	1.57434E-5
1.29460E+3	1.58700E-5
1.29475E+3	1.59789E-5
1.29490E+3	1.60358E-5
1.29505E+3	1.60157E-5
1.29520E+3	1.59112E-5
1.29534E+3	1.57284E-5
1.29549E+3	1.54804E-5
1.29564E+3	1.51818E-5
1.29579E+3	1.48452E-5
1.29593E+3	1.44789E-5
1.29608E+3	1.40839E-5
1.29623E+3	1.36502E-5
1.29638E+3	1.31617E-5
1.29652E+3	1.26070E-5
1.29667E+3	1.19873E-5
1.29682E+3	1.14181E-5
1.29697E+3	1.17037E-5
1.29712E+3	1.20479E-5
1.29726E+3	1.23336E-5
1.29741E+3	1.25374E-5
1.29756E+3	1.26456E-5
1.29771E+3	1.27927E-5
1.29785E+3	1.32517E-5
1.29800E+3	1.34728E-5
1.29815E+3	1.34373E-5
1.29830E+3	1.31599E-5
1.29844E+3	1.26708E-5
1.29859E+3	1.20138E-5
1.29874E+3	1.12455E-5
1.29889E+3	1.04373E-5
1.29904E+3	9.68266E-6
1.29918E+3	9.09243E-6
1.29933E+3	8.69842E-6
1.29948E+3	8.44109E-6
1.29963E+3	8.26869E-6
1.29977E+3	8.18653E-6
1.29992E+3	8.91515E-6
1.30007E+3	9.77790E-6
1.30022E+3	1.06712E-5
1.30036E+3	1.15560E-5
1.30051E+3	1.23976E-5
1.30066E+3	1.31713E-5
1.30081E+3	1.38658E-5
1.30095E+3	1.44827E-5
1.30110E+3	1.50270E-5
1.30125E+3	1.54940E-5
1.30140E+3	1.58621E-5
1.30155E+3	1.60995E-5
1.30169E+3	1.61764E-5
1.30184E+3	1.60730E-5
1.30199E+3	1.57815E-5
1.30214E+3	1.53059E-5
1.30228E+3	1.46606E-5
1.30243E+3	1.38691E-5
1.30258E+3	1.29633E-5
1.30273E+3	1.19829E-5
1.30287E+3	1.09761E-5
1.30302E+3	1.03255E-5
1.30317E+3	1.01637E-5
1.30332E+3	1.01156E-5
1.30347E+3	1.02220E-5
1.30361E+3	1.05042E-5
1.30376E+3	1.09534E-5
1.30391E+3	1.15207E-5
1.30406E+3	1.21271E-5
1.30420E+3	1.26923E-5
1.30435E+3	1.31534E-5
1.30450E+3	1.34691E-5
1.30465E+3	1.36194E-5
1.30479E+3	1.36065E-5
1.30494E+3	1.34558E-5
1.30509E+3	1.32085E-5
1.30524E+3	1.29013E-5
1.30539E+3	1.25491E-5
1.30553E+3	1.21524E-5
1.30568E+3	1.17409E-5
1.30583E+3	1.15943E-5
1.30598E+3	1.16396E-5
1.30612E+3	1.16672E-5
1.30627E+3	1.16659E-5
1.30642E+3	1.16581E-5
1.30657E+3	1.16876E-5
1.30671E+3	1.18060E-5
1.30686E+3	1.20412E-5
1.30701E+3	1.23494E-5
1.30716E+3	1.26412E-5
1.30731E+3	1.28597E-5
1.30745E+3	1.29746E-5
1.30760E+3	1.29635E-5
1.30775E+3	1.28038E-5
1.30790E+3	1.24724E-5
1.30804E+3	1.19479E-5
1.30819E+3	1.12148E-5
1.30834E+3	1.02703E-5
1.30849E+3	9.51333E-6
1.30863E+3	9.51740E-6
1.30878E+3	9.35310E-6
1.30893E+3	8.98840E-6
1.30908E+3	8.45416E-6
1.30923E+3	7.98702E-6
1.30937E+3	8.04335E-6
1.30952E+3	8.27372E-6
1.30967E+3	8.44397E-6
1.30982E+3	8.73580E-6
1.30996E+3	9.47546E-6
1.31011E+3	1.03892E-5
1.31026E+3	1.12142E-5
1.31041E+3	1.18880E-5
1.31055E+3	1.23925E-5
1.31070E+3	1.27161E-5
1.31085E+3	1.29996E-5
1.31100E+3	1.43030E-5
1.31115E+3	1.53343E-5
1.31129E+3	1.60690E-5
1.31144E+3	1.65058E-5
1.31159E+3	1.66602E-5
1.31174E+3	1.65615E-5
1.31188E+3	1.62485E-5
1.31203E+3	1.57638E-5
1.31218E+3	1.51481E-5
1.31233E+3	1.44385E-5
1.31247E+3	1.36742E-5
1.31262E+3	1.29085E-5
1.31277E+3	1.22212E-5
1.31292E+3	1.17724E-5
1.31307E+3	1.21975E-5
1.31321E+3	1.28686E-5
1.31336E+3	1.34853E-5
1.31351E+3	1.39680E-5
1.31366E+3	1.42699E-5
1.31380E+3	1.43647E-5
1.31395E+3	1.42462E-5
1.31410E+3	1.40309E-5
1.31425E+3	1.44081E-5
1.31439E+3	1.47138E-5
1.31454E+3	1.47945E-5
1.31469E+3	1.46519E-5
1.31484E+3	1.43078E-5
1.31499E+3	1.37962E-5
1.31513E+3	1.31595E-5
1.31528E+3	1.24530E-5
1.31543E+3	1.17888E-5
1.31558E+3	1.14298E-5
1.31572E+3	1.14113E-5
1.31587E+3	1.15072E-5
1.31602E+3	1.16536E-5
1.31617E+3	1.18558E-5
1.31631E+3	1.21569E-5
1.31646E+3	1.26535E-5
1.31661E+3	1.33574E-5
1.31676E+3	1.41076E-5
1.31690E+3	1.47967E-5
1.31705E+3	1.53900E-5
1.31720E+3	1.58757E-5
1.31735E+3	1.62391E-5
1.31750E+3	1.64552E-5
1.31764E+3	1.64950E-5
1.31779E+3	1.63352E-5
1.31794E+3	1.59643E-5
1.31809E+3	1.53835E-5
1.31823E+3	1.46062E-5
1.31838E+3	1.36598E-5
1.31853E+3	1.25942E-5
1.31868E+3	1.15067E-5
1.31882E+3	1.05930E-5
1.31897E+3	1.01073E-5
1.31912E+3	1.00780E-5
1.31927E+3	1.03662E-5
1.31942E+3	1.08979E-5
1.31956E+3	1.16434E-5
1.31971E+3	1.25647E-5
1.31986E+3	1.36050E-5
1.32001E+3	1.47108E-5
1.32015E+3	1.58653E-5
1.32030E+3	1.70217E-5
1.32045E+3	1.80472E-5
1.32060E+3	1.88410E-5
1.32074E+3	1.93488E-5
1.32089E+3	1.95419E-5
1.32104E+3	1.94096E-5
1.32119E+3	1.89568E-5
1.32134E+3	1.82021E-5
1.32148E+3	1.71773E-5
1.32163E+3	1.59250E-5
1.32178E+3	1.44968E-5
1.32193E+3	1.29481E-5
1.32207E+3	1.13338E-5
1.32222E+3	9.70377E-6
1.32237E+3	8.11082E-6
1.32252E+3	7.00832E-6
1.32266E+3	6.62373E-6
1.32281E+3	6.25701E-6
1.32296E+3	5.98315E-6
1.32311E+3	6.12392E-6
1.32326E+3	6.68858E-6
1.32340E+3	7.32430E-6
1.32355E+3	7.93078E-6
1.32370E+3	8.52355E-6
1.32385E+3	9.16155E-6
1.32399E+3	9.92622E-6
1.32414E+3	1.08784E-5
1.32429E+3	1.20065E-5
1.32444E+3	1.32374E-5
1.32458E+3	1.44855E-5
1.32473E+3	1.56785E-5
1.32488E+3	1.67610E-5
1.32503E+3	1.76925E-5
1.32518E+3	1.84479E-5
1.32532E+3	1.90229E-5
1.32547E+3	1.94483E-5
1.32562E+3	1.97885E-5
1.32577E+3	2.00703E-5
1.32591E+3	2.02516E-5
1.32606E+3	2.02896E-5
1.32621E+3	2.01676E-5
1.32636E+3	1.98902E-5
1.32650E+3	1.94749E-5
1.32665E+3	1.89431E-5
1.32680E+3	1.83167E-5
1.32695E+3	1.76286E-5
1.32710E+3	1.69412E-5
1.32724E+3	1.63552E-5
1.32739E+3	1.59874E-5
1.32754E+3	1.59024E-5
1.32769E+3	1.60718E-5
1.32783E+3	1.64225E-5
1.32798E+3	1.68882E-5
1.32813E+3	1.74133E-5
1.32828E+3	1.79415E-5
1.32842E+3	1.84088E-5
1.32857E+3	1.87472E-5
1.32872E+3	1.88915E-5
1.32887E+3	1.87887E-5
1.32902E+3	1.84068E-5
1.32916E+3	1.77469E-5
1.32931E+3	1.68695E-5
1.32946E+3	1.59382E-5
1.32961E+3	1.51185E-5
1.32975E+3	1.43543E-5
1.32990E+3	1.35715E-5
1.33005E+3	1.28176E-5
1.33020E+3	1.22402E-5
1.33034E+3	1.19497E-5
1.33049E+3	1.18621E-5
1.33064E+3	1.18648E-5
1.33079E+3	1.19238E-5
1.33093E+3	1.20781E-5
1.33108E+3	1.23081E-5
1.33123E+3	1.24470E-5
1.33138E+3	1.24088E-5
1.33153E+3	1.21972E-5
1.33167E+3	1.18573E-5
1.33182E+3	1.14525E-5
1.33197E+3	1.10465E-5
1.33212E+3	1.06862E-5
1.33226E+3	1.03954E-5
1.33241E+3	1.01834E-5
1.33256E+3	1.00530E-5
1.33271E+3	9.99207E-6
1.33285E+3	9.97465E-6
1.33300E+3	9.98622E-6
1.33315E+3	1.00354E-5
1.33330E+3	1.01467E-5
1.33345E+3	1.03469E-5
1.33359E+3	1.06480E-5
1.33374E+3	1.10317E-5
1.33389E+3	1.14536E-5
1.33404E+3	1.18660E-5
1.33418E+3	1.22338E-5
1.33433E+3	1.25346E-5
1.33448E+3	1.27552E-5
1.33463E+3	1.28880E-5
1.33477E+3	1.29297E-5
1.33492E+3	1.28816E-5
1.33507E+3	1.27490E-5
1.33522E+3	1.25425E-5
1.33537E+3	1.22779E-5
1.33551E+3	1.19794E-5
1.33566E+3	1.16823E-5
1.33581E+3	1.14382E-5
1.33596E+3	1.13224E-5
1.33610E+3	1.14071E-5
1.33625E+3	1.16531E-5
1.33640E+3	1.19514E-5
1.33655E+3	1.22372E-5
1.33669E+3	1.24949E-5
1.33684E+3	1.27340E-5
1.33699E+3	1.29564E-5
1.33714E+3	1.31421E-5
1.33729E+3	1.32640E-5
1.33743E+3	1.33029E-5
1.33758E+3	1.32485E-5
1.33773E+3	1.30978E-5
1.33788E+3	1.28625E-5
1.33802E+3	1.26163E-5
1.33817E+3	1.25635E-5
1.33832E+3	1.26097E-5
1.33847E+3	1.25445E-5
1.33861E+3	1.23286E-5
1.33876E+3	1.20169E-5
1.33891E+3	1.17549E-5
1.33906E+3	1.16414E-5
1.33921E+3	1.16387E-5
1.33935E+3	1.17336E-5
1.33950E+3	1.19385E-5
1.33965E+3	1.22290E-5
1.33980E+3	1.25497E-5
1.33994E+3	1.28561E-5
1.34009E+3	1.31272E-5
1.34024E+3	1.33412E-5
1.34039E+3	1.34534E-5
1.34053E+3	1.34099E-5
1.34068E+3	1.32008E-5
1.34083E+3	1.32108E-5
1.34098E+3	1.33147E-5
1.34113E+3	1.32605E-5
1.34127E+3	1.30517E-5
1.34142E+3	1.27315E-5
1.34157E+3	1.24029E-5
1.34172E+3	1.23159E-5
1.34186E+3	1.26433E-5
1.34201E+3	1.31498E-5
1.34216E+3	1.36563E-5
1.34231E+3	1.40813E-5
1.34245E+3	1.43668E-5
1.34260E+3	1.44623E-5
1.34275E+3	1.43277E-5
1.34290E+3	1.39379E-5
1.34305E+3	1.32876E-5
1.34319E+3	1.23959E-5
1.34334E+3	1.13152E-5
1.34349E+3	1.01550E-5
1.34364E+3	9.15067E-6
1.34378E+3	8.70405E-6
1.34393E+3	8.96066E-6
1.34408E+3	9.64700E-6
1.34423E+3	1.05104E-5
1.34437E+3	1.14214E-5
1.34452E+3	1.23276E-5
1.34467E+3	1.32013E-5
1.34482E+3	1.39912E-5
1.34497E+3	1.46222E-5
1.34511E+3	1.50365E-5
1.34526E+3	1.52110E-5
1.34541E+3	1.51526E-5
1.34556E+3	1.48901E-5
1.34570E+3	1.44687E-5
1.34585E+3	1.39592E-5
1.34600E+3	1.35421E-5
1.34615E+3	1.35078E-5
1.34629E+3	1.36510E-5
1.34644E+3	1.37421E-5
1.34659E+3	1.37062E-5
1.34674E+3	1.35101E-5
1.34688E+3	1.31359E-5
1.34703E+3	1.25754E-5
1.34718E+3	1.18344E-5
1.34733E+3	1.10128E-5
1.34748E+3	1.07097E-5
1.34762E+3	1.07051E-5
1.34777E+3	1.06418E-5
1.34792E+3	1.05030E-5
1.34807E+3	1.03254E-5
1.34821E+3	1.01689E-5
1.34836E+3	1.00873E-5
1.34851E+3	1.00799E-5
1.34866E+3	1.00912E-5
1.34880E+3	1.00780E-5
1.34895E+3	1.00818E-5
1.34910E+3	1.04976E-5
1.34925E+3	1.13849E-5
1.34940E+3	1.22513E-5
1.34954E+3	1.30313E-5
1.34969E+3	1.37066E-5
1.34984E+3	1.42697E-5
1.34999E+3	1.47121E-5
1.35013E+3	1.50212E-5
1.35028E+3	1.51788E-5
1.35043E+3	1.51626E-5
1.35058E+3	1.49486E-5
1.35072E+3	1.45159E-5
1.35087E+3	1.38529E-5
1.35102E+3	1.29672E-5
1.35117E+3	1.19018E-5
1.35132E+3	1.07675E-5
1.35146E+3	9.75046E-6
1.35161E+3	8.98585E-6
1.35176E+3	8.50755E-6
1.35191E+3	8.29625E-6
1.35205E+3	8.39503E-6
1.35220E+3	8.96614E-6
1.35235E+3	9.80036E-6
1.35250E+3	1.07911E-5
1.35264E+3	1.18809E-5
1.35279E+3	1.29474E-5
1.35294E+3	1.38708E-5
1.35309E+3	1.45844E-5
1.35324E+3	1.50656E-5
1.35338E+3	1.53229E-5
1.35353E+3	1.53878E-5
1.35368E+3	1.53090E-5
1.35383E+3	1.51421E-5
1.35397E+3	1.49370E-5
1.35412E+3	1.47264E-5
1.35427E+3	1.45240E-5
1.35442E+3	1.43275E-5
1.35456E+3	1.41251E-5
1.35471E+3	1.39047E-5
1.35486E+3	1.36643E-5
1.35501E+3	1.34168E-5
1.35516E+3	1.31815E-5
1.35530E+3	1.29569E-5
1.35545E+3	1.27022E-5
1.35560E+3	1.23628E-5
1.35575E+3	1.19051E-5
1.35589E+3	1.13266E-5
1.35604E+3	1.06578E-5
1.35619E+3	9.98693E-6
1.35634E+3	9.57032E-6
1.35648E+3	9.78878E-6
1.35663E+3	1.04650E-5
1.35678E+3	1.12429E-5
1.35693E+3	1.19652E-5
1.35708E+3	1.25711E-5
1.35722E+3	1.30441E-5
1.35737E+3	1.33850E-5
1.35752E+3	1.35883E-5
1.35767E+3	1.36350E-5
1.35781E+3	1.35072E-5
1.35796E+3	1.32028E-5
1.35811E+3	1.27443E-5
1.35826E+3	1.22056E-5
1.35840E+3	1.18044E-5
1.35855E+3	1.22837E-5
1.35870E+3	1.34315E-5
1.35885E+3	1.46037E-5
1.35900E+3	1.56576E-5
1.35914E+3	1.65031E-5
1.35929E+3	1.70740E-5
1.35944E+3	1.73272E-5
1.35959E+3	1.72449E-5
1.35973E+3	1.68385E-5
1.35988E+3	1.61630E-5
1.36003E+3	1.54146E-5
1.36018E+3	1.52820E-5
1.36032E+3	1.54337E-5
1.36047E+3	1.53794E-5
1.36062E+3	1.51117E-5
1.36077E+3	1.46835E-5
1.36092E+3	1.41376E-5
1.36106E+3	1.34654E-5
1.36121E+3	1.26412E-5
1.36136E+3	1.16713E-5
1.36151E+3	1.06154E-5
1.36165E+3	9.61588E-6
1.36180E+3	8.82465E-6
1.36195E+3	8.21770E-6
1.36210E+3	7.81476E-6
1.36224E+3	7.75834E-6
1.36239E+3	8.06522E-6
1.36254E+3	8.55607E-6
1.36269E+3	9.11654E-6
1.36283E+3	9.74551E-6
1.36298E+3	1.03889E-5
1.36313E+3	1.09692E-5
1.36328E+3	1.14644E-5
1.36343E+3	1.18879E-5
1.36357E+3	1.22734E-5
1.36372E+3	1.26697E-5
1.36387E+3	1.31200E-5
1.36402E+3	1.36240E-5
1.36416E+3	1.41404E-5
1.36431E+3	1.46256E-5
1.36446E+3	1.50524E-5
1.36461E+3	1.54113E-5
1.36475E+3	1.57098E-5
1.36490E+3	1.59768E-5
1.36505E+3	1.62509E-5
1.36520E+3	1.65114E-5
1.36535E+3	1.66715E-5
1.36549E+3	1.66601E-5
1.36564E+3	1.64408E-5
1.36579E+3	1.60022E-5
1.36594E+3	1.53508E-5
1.36608E+3	1.45071E-5
1.36623E+3	1.35032E-5
1.36638E+3	1.23819E-5
1.36653E+3	1.11996E-5
1.36667E+3	1.00330E-5
1.36682E+3	8.97750E-6
1.36697E+3	8.07963E-6
1.36712E+3	7.27449E-6
1.36727E+3	6.49195E-6
1.36741E+3	5.76725E-6
1.36756E+3	5.16990E-6
1.36771E+3	4.56711E-6
1.36786E+3	4.14410E-6
1.36800E+3	3.85725E-6
1.36815E+3	3.79372E-6
1.36830E+3	4.26805E-6
1.36845E+3	4.83315E-6
1.36859E+3	5.95110E-6
1.36874E+3	7.21846E-6
1.36889E+3	8.45607E-6
1.36904E+3	9.63433E-6
1.36919E+3	1.07300E-5
1.36933E+3	1.17259E-5
1.36948E+3	1.26091E-5
1.36963E+3	1.33692E-5
1.36978E+3	1.39968E-5
1.36992E+3	1.44843E-5
1.37007E+3	1.48269E-5
1.37022E+3	1.50248E-5
1.37037E+3	1.50843E-5
1.37051E+3	1.50204E-5
1.37066E+3	1.48600E-5
1.37081E+3	1.46459E-5
1.37096E+3	1.44268E-5
1.37111E+3	1.42241E-5
1.37125E+3	1.40267E-5
1.37140E+3	1.38466E-5
1.37155E+3	1.37431E-5
1.37170E+3	1.37236E-5
1.37184E+3	1.37123E-5
1.37199E+3	1.36553E-5
1.37214E+3	1.35429E-5
1.37229E+3	1.33888E-5
1.37243E+3	1.32180E-5
1.37258E+3	1.30662E-5
1.37273E+3	1.29854E-5
1.37288E+3	1.30382E-5
1.37303E+3	1.32757E-5
1.37317E+3	1.37325E-5
1.37332E+3	1.44269E-5
1.37347E+3	1.53014E-5
1.37362E+3	1.62209E-5
1.37376E+3	1.70601E-5
1.37391E+3	1.77415E-5
1.37406E+3	1.82266E-5
1.37421E+3	1.85027E-5
1.37435E+3	1.85733E-5
1.37450E+3	1.84522E-5
1.37465E+3	1.81596E-5
1.37480E+3	1.77220E-5
1.37495E+3	1.71729E-5
1.37509E+3	1.65582E-5
1.37524E+3	1.59643E-5
1.37539E+3	1.55315E-5
1.37554E+3	1.52533E-5
1.37568E+3	1.50507E-5
1.37583E+3	1.49238E-5
1.37598E+3	1.48927E-5
1.37613E+3	1.49468E-5
1.37627E+3	1.50380E-5
1.37642E+3	1.51103E-5
1.37657E+3	1.51238E-5
1.37672E+3	1.50593E-5
1.37686E+3	1.49162E-5
1.37701E+3	1.47098E-5
1.37716E+3	1.44729E-5
1.37731E+3	1.42604E-5
1.37746E+3	1.41274E-5
1.37760E+3	1.40611E-5
1.37775E+3	1.39999E-5
1.37790E+3	1.39055E-5
1.37805E+3	1.37668E-5
1.37819E+3	1.35873E-5
1.37834E+3	1.33911E-5
1.37849E+3	1.32444E-5
1.37864E+3	1.32236E-5
1.37878E+3	1.32723E-5
1.37893E+3	1.32402E-5
1.37908E+3	1.30226E-5
1.37923E+3	1.25757E-5
1.37938E+3	1.19106E-5
1.37952E+3	1.11459E-5
1.37967E+3	1.04653E-5
1.37982E+3	9.82724E-6
1.37997E+3	9.27568E-6
1.38011E+3	9.37808E-6
1.38026E+3	1.02389E-5
1.38041E+3	1.12033E-5
1.38056E+3	1.21712E-5
1.38070E+3	1.31083E-5
1.38085E+3	1.40075E-5
1.38100E+3	1.49397E-5
1.38115E+3	1.59621E-5
1.38130E+3	1.68973E-5
1.38144E+3	1.76318E-5
1.38159E+3	1.81212E-5
1.38174E+3	1.83431E-5
1.38189E+3	1.82877E-5
1.38203E+3	1.79582E-5
1.38218E+3	1.73707E-5
1.38233E+3	1.65546E-5
1.38248E+3	1.55525E-5
1.38262E+3	1.44190E-5
1.38277E+3	1.32263E-5
1.38292E+3	1.21455E-5
1.38307E+3	1.19404E-5
1.38322E+3	1.20780E-5
1.38336E+3	1.22733E-5
1.38351E+3	1.24928E-5
1.38366E+3	1.27093E-5
1.38381E+3	1.28563E-5
1.38395E+3	1.28341E-5
1.38410E+3	1.25644E-5
