1.37701E+3	1.50949E-5
1.37716E+3	1.45730E-5
1.37731E+3	1.41046E-5
1.37746E+3	1.36776E-5
1.37760E+3	1.35802E-5
1.37775E+3	1.41764E-5
1.37790E+3	1.47787E-5
1.37805E+3	1.53140E-5
1.37819E+3	1.57220E-5
1.37834E+3	1.59525E-5
1.37849E+3	1.59683E-5
1.37864E+3	1.57464E-5
1.37878E+3	1.52797E-5
1.37893E+3	1.45787E-5
1.37908E+3	1.36721E-5
1.37923E+3	1.26088E-5
1.37938E+3	1.14612E-5
1.37952E+3	1.03457E-5
1.37967E+3	9.46406E-6
1.37982E+3	8.84239E-6
1.37997E+3	8.37799E-6
1.38011E+3	8.04505E-6
1.38026E+3	7.85634E-6
1.38041E+3	7.86575E-6
1.38056E+3	8.10108E-6
1.38070E+3	8.48521E-6
1.38085E+3	8.90468E-6
1.38100E+3	9.28568E-6
1.38115E+3	9.59450E-6
1.38130E+3	9.82070E-6
1.38144E+3	9.97086E-6
1.38159E+3	1.01279E-5
1.38174E+3	1.05257E-5
1.38189E+3	1.10097E-5
1.38203E+3	1.15117E-5
1.38218E+3	1.20208E-5
1.38233E+3	1.25320E-5
1.38248E+3	1.30464E-5
1.38262E+3	1.35812E-5
1.38277E+3	1.41875E-5
1.38292E+3	1.49252E-5
1.38307E+3	1.57413E-5
1.38322E+3	1.64808E-5
1.38336E+3	1.70214E-5
1.38351E+3	1.72956E-5
1.38366E+3	1.72698E-5
1.38381E+3	1.69325E-5
1.38395E+3	1.62892E-5
1.38410E+3	1.53603E-5
1.38425E+3	1.41793E-5
1.38440E+3	1.27920E-5
1.38454E+3	1.12539E-5
1.38469E+3	9.62928E-6
1.38484E+3	7.98954E-6
1.38499E+3	6.41777E-6
1.38514E+3	5.04766E-6
1.38528E+3	4.28860E-6
1.38543E+3	4.33053E-6
1.38558E+3	4.61115E-6
1.38573E+3	4.99273E-6
1.38587E+3	5.47733E-6
1.38602E+3	6.06023E-6
1.38617E+3	6.72159E-6
1.38632E+3	7.42914E-6
1.38646E+3	8.14613E-6
1.38661E+3	8.84130E-6
1.38676E+3	9.49500E-6
1.38691E+3	1.01005E-5
1.38706E+3	1.06619E-5
1.38720E+3	1.11877E-5
1.38735E+3	1.16820E-5
1.38750E+3	1.21380E-5
1.38765E+3	1.25407E-5
1.38779E+3	1.28760E-5
1.38794E+3	1.31367E-5
1.38809E+3	1.33229E-5
1.38824E+3	1.34404E-5
1.38838E+3	1.34990E-5
1.38853E+3	1.35113E-5
1.38868E+3	1.34912E-5
1.38883E+3	1.34518E-5
1.38898E+3	1.34013E-5
1.38912E+3	1.33398E-5
1.38927E+3	1.32583E-5
1.38942E+3	1.31413E-5
1.38957E+3	1.29717E-5
1.38971E+3	1.27374E-5
1.38986E+3	1.24379E-5
1.39001E+3	1.20915E-5
1.39016E+3	1.17393E-5
1.39030E+3	1.14239E-5
1.39045E+3	1.11392E-5
1.39060E+3	1.08308E-5
1.39075E+3	1.04535E-5
1.39090E+3	9.99767E-6
1.39104E+3	9.48950E-6
1.39119E+3	8.98685E-6
1.39134E+3	8.56542E-6
1.39149E+3	8.24726E-6
1.39163E+3	7.96787E-6
1.39178E+3	7.67350E-6
1.39193E+3	7.40673E-6
1.39208E+3	7.37730E-6
1.39222E+3	7.63807E-6
1.39237E+3	8.05755E-6
1.39252E+3	8.56351E-6
1.39267E+3	9.03473E-6
1.39281E+3	9.39094E-6
1.39296E+3	9.63450E-6
1.39311E+3	9.83690E-6
1.39326E+3	1.00887E-5
1.39341E+3	1.04111E-5
1.39355E+3	1.07541E-5
1.39370E+3	1.10659E-5
1.39385E+3	1.13163E-5
1.39400E+3	1.14902E-5
1.39414E+3	1.15855E-5
1.39429E+3	1.16288E-5
1.39444E+3	1.17236E-5
1.39459E+3	1.19275E-5
1.39473E+3	1.20941E-5
1.39488E+3	1.21326E-5
1.39503E+3	1.20148E-5
1.39518E+3	1.17349E-5
1.39533E+3	1.13010E-5
1.39547E+3	1.07384E-5
1.39562E+3	1.01342E-5
1.39577E+3	1.03172E-5
1.39592E+3	1.06967E-5
1.39606E+3	1.10501E-5
1.39621E+3	1.13377E-5
1.39636E+3	1.15280E-5
1.39651E+3	1.16088E-5
1.39665E+3	1.15830E-5
1.39680E+3	1.14743E-5
1.39695E+3	1.16068E-5
1.39710E+3	1.19977E-5
1.39725E+3	1.22656E-5
1.39739E+3	1.23799E-5
1.39754E+3	1.23489E-5
1.39769E+3	1.22125E-5
1.39784E+3	1.20323E-5
1.39798E+3	1.18380E-5
1.39813E+3	1.15999E-5
1.39828E+3	1.12799E-5
1.39843E+3	1.08587E-5
1.39857E+3	1.03290E-5
1.39872E+3	9.69368E-6
1.39887E+3	8.98350E-6
1.39902E+3	8.32615E-6
1.39917E+3	8.30229E-6
1.39931E+3	9.09060E-6
1.39946E+3	9.94142E-6
1.39961E+3	1.07158E-5
1.39976E+3	1.13878E-5
1.39990E+3	1.19682E-5
1.40005E+3	1.24052E-5
1.40020E+3	1.26289E-5
1.40035E+3	1.26205E-5
1.40049E+3	1.23981E-5
1.40064E+3	1.20069E-5
1.40079E+3	1.15188E-5
1.40094E+3	1.10295E-5
1.40109E+3	1.06379E-5
1.40123E+3	1.04130E-5
1.40138E+3	1.03927E-5
1.40153E+3	1.05863E-5
1.40168E+3	1.09444E-5
1.40182E+3	1.13726E-5
1.40197E+3	1.17848E-5
1.40212E+3	1.21274E-5
1.40227E+3	1.23785E-5
1.40241E+3	1.25428E-5
1.40256E+3	1.26472E-5
1.40271E+3	1.27351E-5
1.40286E+3	1.28527E-5
1.40301E+3	1.30260E-5
1.40315E+3	1.32402E-5
1.40330E+3	1.34494E-5
1.40345E+3	1.36063E-5
1.40360E+3	1.36891E-5
1.40374E+3	1.37140E-5
1.40389E+3	1.37193E-5
1.40404E+3	1.37244E-5
1.40419E+3	1.37299E-5
1.40433E+3	1.37397E-5
1.40448E+3	1.37421E-5
1.40463E+3	1.37068E-5
1.40478E+3	1.36107E-5
1.40493E+3	1.34410E-5
1.40507E+3	1.31876E-5
1.40522E+3	1.28397E-5
1.40537E+3	1.23881E-5
1.40552E+3	1.18309E-5
1.40566E+3	1.11815E-5
1.40581E+3	1.05006E-5
1.40596E+3	1.00863E-5
1.40611E+3	1.02571E-5
1.40625E+3	1.07845E-5
1.40640E+3	1.15183E-5
1.40655E+3	1.23009E-5
1.40670E+3	1.30670E-5
1.40684E+3	1.37788E-5
1.40699E+3	1.44045E-5
1.40714E+3	1.49186E-5
1.40729E+3	1.53028E-5
1.40744E+3	1.55467E-5
1.40758E+3	1.56484E-5
1.40773E+3	1.56136E-5
1.40788E+3	1.54561E-5
1.40803E+3	1.51970E-5
1.40817E+3	1.48648E-5
1.40832E+3	1.44894E-5
1.40847E+3	1.40798E-5
1.40862E+3	1.36155E-5
1.40876E+3	1.30737E-5
1.40891E+3	1.24446E-5
1.40906E+3	1.17323E-5
1.40921E+3	1.09593E-5
1.40936E+3	1.02318E-5
1.40950E+3	9.98130E-6
1.40965E+3	1.00405E-5
1.40980E+3	1.01669E-5
1.40995E+3	1.03384E-5
1.41009E+3	1.05570E-5
1.41024E+3	1.08254E-5
1.41039E+3	1.11387E-5
1.41054E+3	1.14804E-5
1.41068E+3	1.18280E-5
1.41083E+3	1.21672E-5
1.41098E+3	1.25004E-5
1.41113E+3	1.28408E-5
1.41128E+3	1.31987E-5
1.41142E+3	1.35710E-5
1.41157E+3	1.39431E-5
1.41172E+3	1.42944E-5
1.41187E+3	1.46015E-5
1.41201E+3	1.48393E-5
1.41216E+3	1.49813E-5
1.41231E+3	1.50024E-5
1.41246E+3	1.48815E-5
1.41260E+3	1.46044E-5
1.41275E+3	1.41659E-5
1.41290E+3	1.35707E-5
1.41305E+3	1.28307E-5
1.41320E+3	1.19604E-5
1.41334E+3	1.09738E-5
1.41349E+3	9.88860E-6
1.41364E+3	8.73580E-6
1.41379E+3	7.57269E-6
1.41393E+3	6.51405E-6
1.41408E+3	5.80799E-6
1.41423E+3	5.73032E-6
1.41438E+3	6.13996E-6
1.41452E+3	6.78559E-6
1.41467E+3	7.54870E-6
1.41482E+3	8.36090E-6
1.41497E+3	9.14129E-6
1.41512E+3	9.81907E-6
1.41526E+3	1.03556E-5
1.41541E+3	1.07413E-5
1.41556E+3	1.09900E-5
1.41571E+3	1.11337E-5
1.41585E+3	1.12177E-5
1.41600E+3	1.12919E-5
1.41615E+3	1.14130E-5
1.41630E+3	1.17652E-5
1.41644E+3	1.23420E-5
1.41659E+3	1.29548E-5
1.41674E+3	1.35598E-5
1.41689E+3	1.41324E-5
1.41704E+3	1.46540E-5
1.41718E+3	1.51092E-5
1.41733E+3	1.54848E-5
1.41748E+3	1.57684E-5
1.41763E+3	1.59480E-5
1.41777E+3	1.60100E-5
1.41792E+3	1.59400E-5
1.41807E+3	1.57229E-5
1.41822E+3	1.53455E-5
1.41836E+3	1.47996E-5
1.41851E+3	1.40873E-5
1.41866E+3	1.32249E-5
1.41881E+3	1.22481E-5
1.41896E+3	1.12153E-5
1.41910E+3	1.02187E-5
1.41925E+3	9.43631E-6
1.41940E+3	8.97950E-6
1.41955E+3	8.67138E-6
1.41969E+3	8.37905E-6
1.41984E+3	8.10625E-6
1.41999E+3	8.88024E-6
1.42014E+3	9.83979E-6
1.42028E+3	1.07290E-5
1.42043E+3	1.15417E-5
1.42058E+3	1.22968E-5
1.42073E+3	1.30177E-5
1.42088E+3	1.37055E-5
1.42102E+3	1.43339E-5
1.42117E+3	1.48735E-5
1.42132E+3	1.53091E-5
1.42147E+3	1.56435E-5
1.42161E+3	1.58944E-5
1.42176E+3	1.60884E-5
1.42191E+3	1.62608E-5
1.42206E+3	1.64680E-5
1.42220E+3	1.67519E-5
1.42235E+3	1.70631E-5
1.42250E+3	1.73196E-5
1.42265E+3	1.74602E-5
1.42279E+3	1.74387E-5
1.42294E+3	1.72165E-5
1.42309E+3	1.67637E-5
1.42324E+3	1.60620E-5
1.42339E+3	1.51096E-5
1.42353E+3	1.39278E-5
1.42368E+3	1.25743E-5
1.42383E+3	1.11682E-5
1.42398E+3	9.89459E-6
1.42412E+3	8.86635E-6
1.42427E+3	8.09882E-6
1.42442E+3	8.37518E-6
1.42457E+3	8.82105E-6
1.42471E+3	9.40885E-6
1.42486E+3	1.01622E-5
1.42501E+3	1.10463E-5
1.42516E+3	1.19523E-5
1.42531E+3	1.27529E-5
1.42545E+3	1.33555E-5
1.42560E+3	1.37135E-5
1.42575E+3	1.38201E-5
1.42590E+3	1.37033E-5
1.42604E+3	1.34244E-5
1.42619E+3	1.30848E-5
1.42634E+3	1.28341E-5
1.42649E+3	1.28261E-5
1.42663E+3	1.30734E-5
1.42678E+3	1.34783E-5
1.42693E+3	1.39450E-5
1.42708E+3	1.43978E-5
1.42723E+3	1.47770E-5
1.42737E+3	1.50392E-5
1.42752E+3	1.51582E-5
1.42767E+3	1.51279E-5
1.42782E+3	1.49648E-5
1.42796E+3	1.47077E-5
1.42811E+3	1.44060E-5
1.42826E+3	1.40992E-5
1.42841E+3	1.38121E-5
1.42855E+3	1.35660E-5
1.42870E+3	1.33828E-5
1.42885E+3	1.32755E-5
1.42900E+3	1.32378E-5
1.42915E+3	1.32367E-5
1.42929E+3	1.32234E-5
1.42944E+3	1.31522E-5
1.42959E+3	1.29900E-5
1.42974E+3	1.27197E-5
1.42988E+3	1.24002E-5
1.43003E+3	1.26939E-5
1.43018E+3	1.29882E-5
1.43033E+3	1.32720E-5
1.43047E+3	1.35601E-5
1.43062E+3	1.37296E-5
1.43077E+3	1.36946E-5
1.43092E+3	1.34419E-5
1.43107E+3	1.30269E-5
1.43121E+3	1.28266E-5
1.43136E+3	1.26504E-5
1.43151E+3	1.24724E-5
1.43166E+3	1.23198E-5
1.43180E+3	1.22273E-5
1.43195E+3	1.22299E-5
1.43210E+3	1.23490E-5
1.43225E+3	1.25760E-5
1.43239E+3	1.28670E-5
1.43254E+3	1.31595E-5
1.43269E+3	1.33966E-5
1.43284E+3	1.35405E-5
1.43299E+3	1.35760E-5
1.43313E+3	1.35078E-5
1.43328E+3	1.33563E-5
1.43343E+3	1.31527E-5
1.43358E+3	1.29348E-5
1.43372E+3	1.27431E-5
1.43387E+3	1.26174E-5
1.43402E+3	1.25935E-5
1.43417E+3	1.26855E-5
1.43431E+3	1.28445E-5
1.43446E+3	1.29719E-5
1.43461E+3	1.29819E-5
1.43476E+3	1.28251E-5
1.43491E+3	1.26397E-5
1.43505E+3	1.27443E-5
1.43520E+3	1.28317E-5
1.43535E+3	1.28713E-5
1.43550E+3	1.28566E-5
1.43564E+3	1.27892E-5
1.43579E+3	1.26814E-5
1.43594E+3	1.25801E-5
1.43609E+3	1.27593E-5
1.43623E+3	1.29661E-5
1.43638E+3	1.31256E-5
1.43653E+3	1.31627E-5
1.43668E+3	1.30179E-5
1.43682E+3	1.26689E-5
1.43697E+3	1.21300E-5
1.43712E+3	1.14470E-5
1.43727E+3	1.06940E-5
1.43742E+3	9.97213E-6
1.43756E+3	9.39931E-6
1.43771E+3	9.07227E-6
1.43786E+3	9.04704E-6
1.43801E+3	9.44993E-6
1.43815E+3	1.01807E-5
1.43830E+3	1.09042E-5
1.43845E+3	1.14650E-5
1.43860E+3	1.17940E-5
1.43874E+3	1.18689E-5
1.43889E+3	1.17106E-5
1.43904E+3	1.13936E-5
1.43919E+3	1.10656E-5
1.43934E+3	1.09059E-5
1.43948E+3	1.09586E-5
1.43963E+3	1.11479E-5
1.43978E+3	1.13969E-5
1.43993E+3	1.16334E-5
1.44007E+3	1.17866E-5
1.44022E+3	1.17950E-5
1.44037E+3	1.16124E-5
1.44052E+3	1.12108E-5
1.44066E+3	1.05821E-5
1.44081E+3	9.73889E-6
1.44096E+3	8.71887E-6
1.44111E+3	7.61798E-6
1.44126E+3	6.77596E-6
1.44140E+3	6.59609E-6
1.44155E+3	6.84439E-6
1.44170E+3	7.24470E-6
1.44185E+3	7.73695E-6
1.44199E+3	8.24183E-6
1.44214E+3	8.69558E-6
1.44229E+3	9.06252E-6
1.44244E+3	9.33961E-6
1.44258E+3	9.57402E-6
1.44273E+3	9.92145E-6
1.44288E+3	1.04844E-5
1.44303E+3	1.11077E-5
1.44318E+3	1.17043E-5
1.44332E+3	1.22403E-5
1.44347E+3	1.26752E-5
1.44362E+3	1.29660E-5
1.44377E+3	1.30845E-5
1.44391E+3	1.30242E-5
1.44406E+3	1.28008E-5
1.44421E+3	1.24495E-5
1.44436E+3	1.20199E-5
1.44450E+3	1.15676E-5
1.44465E+3	1.11482E-5
1.44480E+3	1.08173E-5
1.44495E+3	1.06258E-5
1.44510E+3	1.05960E-5
1.44524E+3	1.07092E-5
1.44539E+3	1.09294E-5
1.44554E+3	1.12286E-5
1.44569E+3	1.15888E-5
1.44583E+3	1.19926E-5
1.44598E+3	1.24151E-5
1.44613E+3	1.28287E-5
1.44628E+3	1.32098E-5
1.44642E+3	1.35400E-5
1.44657E+3	1.38041E-5
1.44672E+3	1.39897E-5
1.44687E+3	1.40885E-5
1.44702E+3	1.40991E-5
1.44716E+3	1.40291E-5
1.44731E+3	1.38942E-5
1.44746E+3	1.37134E-5
1.44761E+3	1.35026E-5
1.44775E+3	1.32719E-5
1.44790E+3	1.30296E-5
1.44805E+3	1.27928E-5
1.44820E+3	1.25975E-5
1.44834E+3	1.25000E-5
1.44849E+3	1.25625E-5
1.44864E+3	1.28241E-5
1.44879E+3	1.32793E-5
1.44894E+3	1.38850E-5
1.44908E+3	1.45809E-5
1.44923E+3	1.53062E-5
1.44938E+3	1.60072E-5
1.44953E+3	1.66396E-5
1.44967E+3	1.71685E-5
1.44982E+3	1.75670E-5
1.44997E+3	1.78158E-5
1.45012E+3	1.79027E-5
1.45026E+3	1.78227E-5
1.45041E+3	1.75788E-5
1.45056E+3	1.71822E-5
1.45071E+3	1.66538E-5
1.45086E+3	1.60235E-5
1.45100E+3	1.53282E-5
1.45115E+3	1.46055E-5
1.45130E+3	1.47171E-5
1.45145E+3	1.50554E-5
1.45159E+3	1.53714E-5
1.45174E+3	1.56460E-5
1.45189E+3	1.58654E-5
1.45204E+3	1.60146E-5
1.45218E+3	1.60760E-5
1.45233E+3	1.60325E-5
1.45248E+3	1.58727E-5
1.45263E+3	1.55937E-5
1.45277E+3	1.51961E-5
1.45292E+3	1.46770E-5
1.45307E+3	1.40316E-5
1.45322E+3	1.32672E-5
1.45337E+3	1.24169E-5
1.45351E+3	1.15420E-5
1.45366E+3	1.07249E-5
1.45381E+3	1.01341E-5
1.45396E+3	1.00078E-5
1.45410E+3	1.00555E-5
1.45425E+3	1.01498E-5
1.45440E+3	1.02523E-5
1.45455E+3	1.03222E-5
1.45469E+3	1.06870E-5
1.45484E+3	1.10268E-5
1.45499E+3	1.12178E-5
1.45514E+3	1.12592E-5
1.45529E+3	1.11628E-5
1.45543E+3	1.09534E-5
1.45558E+3	1.06738E-5
1.45573E+3	1.03956E-5
1.45588E+3	1.02180E-5
1.45602E+3	1.01962E-5
1.45617E+3	1.02715E-5
1.45632E+3	1.03515E-5
1.45647E+3	1.03751E-5
1.45661E+3	1.03128E-5
1.45676E+3	1.02339E-5
1.45691E+3	1.02149E-5
1.45706E+3	1.00620E-5
1.45721E+3	9.73568E-6
1.45735E+3	9.28239E-6
1.45750E+3	8.85422E-6
1.45765E+3	8.51240E-6
1.45780E+3	8.23138E-6
1.45794E+3	8.04899E-6
1.45809E+3	8.02335E-6
1.45824E+3	8.23230E-6
1.45839E+3	8.80069E-6
1.45853E+3	9.70911E-6
1.45868E+3	1.07299E-5
1.45883E+3	1.16964E-5
1.45898E+3	1.25308E-5
1.45913E+3	1.31999E-5
1.45927E+3	1.36947E-5
1.45942E+3	1.40225E-5
1.45957E+3	1.42024E-5
1.45972E+3	1.42637E-5
1.45986E+3	1.42479E-5
1.46001E+3	1.42586E-5
1.46016E+3	1.47245E-5
1.46031E+3	1.53415E-5
1.46045E+3	1.58916E-5
1.46060E+3	1.63365E-5
1.46075E+3	1.66599E-5
1.46090E+3	1.68571E-5
1.46105E+3	1.69311E-5
1.46119E+3	1.68903E-5
1.46134E+3	1.67466E-5
1.46149E+3	1.65148E-5
1.46164E+3	1.62119E-5
1.46178E+3	1.58575E-5
1.46193E+3	1.54725E-5
1.46208E+3	1.50782E-5
1.46223E+3	1.46969E-5
1.46237E+3	1.43590E-5
1.46252E+3	1.41422E-5
1.46267E+3	1.41623E-5
1.46282E+3	1.43160E-5
1.46297E+3	1.44462E-5
1.46311E+3	1.44746E-5
1.46326E+3	1.43549E-5
1.46341E+3	1.40595E-5
1.46356E+3	1.35803E-5
1.46370E+3	1.29331E-5
1.46385E+3	1.21656E-5
1.46400E+3	1.13726E-5
1.46415E+3	1.07295E-5
1.46429E+3	1.04890E-5
1.46444E+3	1.07403E-5
1.46459E+3	1.12979E-5
1.46474E+3	1.19752E-5
1.46489E+3	1.26617E-5
1.46503E+3	1.32890E-5
1.46518E+3	1.38098E-5
1.46533E+3	1.41922E-5
1.46548E+3	1.44153E-5
1.46562E+3	1.44665E-5
1.46577E+3	1.43390E-5
1.46592E+3	1.40311E-5
1.46607E+3	1.35479E-5
1.46621E+3	1.29039E-5
1.46636E+3	1.21284E-5
1.46651E+3	1.12771E-5
1.46666E+3	1.04443E-5
1.46680E+3	9.71780E-6
1.46695E+3	9.10472E-6
1.46710E+3	8.66226E-6
1.46725E+3	8.51107E-6
1.46740E+3	8.50054E-6
1.46754E+3	8.50800E-6
1.46769E+3	8.54177E-6
1.46784E+3	8.69863E-6
1.46799E+3	9.19897E-6
1.46813E+3	1.01456E-5
1.46828E+3	1.12754E-5
1.46843E+3	1.23961E-5
1.46858E+3	1.34115E-5
1.46872E+3	1.42722E-5
1.46887E+3	1.49593E-5
1.46902E+3	1.54799E-5
1.46917E+3	1.58645E-5
1.46932E+3	1.61563E-5
1.46946E+3	1.63921E-5
1.46961E+3	1.65935E-5
1.46976E+3	1.67743E-5
1.46991E+3	1.69447E-5
1.47005E+3	1.71006E-5
1.47020E+3	1.72149E-5
1.47035E+3	1.72485E-5
1.47050E+3	1.71675E-5
1.47064E+3	1.69534E-5
1.47079E+3	1.66055E-5
1.47094E+3	1.61396E-5
1.47109E+3	1.55857E-5
1.47124E+3	1.49766E-5
1.47138E+3	1.43285E-5
1.47153E+3	1.36347E-5
1.47168E+3	1.28879E-5
1.47183E+3	1.20971E-5
1.47197E+3	1.12790E-5
1.47212E+3	1.04434E-5
1.47227E+3	9.74483E-6
1.47242E+3	9.49212E-6
1.47256E+3	9.25924E-6
1.47271E+3	9.01307E-6
1.47286E+3	8.74745E-6
1.47301E+3	8.48094E-6
1.47316E+3	8.26572E-6
1.47330E+3	8.16938E-6
1.47345E+3	8.21901E-6
1.47360E+3	8.40731E-6
1.47375E+3	8.68801E-6
1.47389E+3	8.99708E-6
1.47404E+3	9.31297E-6
1.47419E+3	9.65967E-6
1.47434E+3	1.00952E-5
1.47448E+3	1.06756E-5
1.47463E+3	1.13882E-5
1.47478E+3	1.21549E-5
1.47493E+3	1.28948E-5
1.47508E+3	1.35510E-5
1.47522E+3	1.40824E-5
1.47537E+3	1.44523E-5
1.47552E+3	1.46326E-5
1.47567E+3	1.46066E-5
1.47581E+3	1.43692E-5
1.47596E+3	1.39259E-5
1.47611E+3	1.32922E-5
1.47626E+3	1.24927E-5
1.47640E+3	1.15602E-5
1.47655E+3	1.05376E-5
1.47670E+3	9.48692E-6
1.47685E+3	8.52213E-6
1.47700E+3	7.82583E-6
1.47714E+3	7.45673E-6
1.47729E+3	7.39883E-6
1.47744E+3	7.67490E-6
1.47759E+3	8.22691E-6
1.47773E+3	8.93713E-6
1.47788E+3	9.69493E-6
1.47803E+3	1.04339E-5
1.47818E+3	1.11178E-5
1.47832E+3	1.17290E-5
1.47847E+3	1.22677E-5
1.47862E+3	1.27572E-5
1.47877E+3	1.32202E-5
1.47892E+3	1.36272E-5
1.47906E+3	1.39231E-5
1.47921E+3	1.40636E-5
1.47936E+3	1.40218E-5
1.47951E+3	1.37906E-5
1.47965E+3	1.33850E-5
1.47980E+3	1.28448E-5
1.47995E+3	1.22406E-5
1.48010E+3	1.16825E-5
1.48024E+3	1.12963E-5
1.48039E+3	1.11447E-5
1.48054E+3	1.12041E-5
1.48069E+3	1.14266E-5
1.48084E+3	1.17737E-5
1.48098E+3	1.22160E-5
1.48113E+3	1.27249E-5
1.48128E+3	1.32678E-5
1.48143E+3	1.38106E-5
1.48157E+3	1.43242E-5
1.48172E+3	1.47862E-5
1.48187E+3	1.51777E-5
1.48202E+3	1.54790E-5
1.48216E+3	1.56693E-5
1.48231E+3	1.57280E-5
1.48246E+3	1.56369E-5
1.48261E+3	1.53827E-5
1.48275E+3	1.49602E-5
1.48290E+3	1.43742E-5
1.48305E+3	1.36426E-5
1.48320E+3	1.27998E-5
1.48335E+3	1.19006E-5
1.48349E+3	1.10251E-5
1.48364E+3	1.02748E-5
1.48379E+3	9.74680E-6
1.48394E+3	9.48983E-6
1.48408E+3	9.48266E-6
1.48423E+3	9.66374E-6
1.48438E+3	9.97784E-6
1.48453E+3	1.03895E-5
1.48467E+3	1.08729E-5
1.48482E+3	1.14026E-5
1.48497E+3	1.19511E-5
1.48512E+3	1.24890E-5
1.48527E+3	1.29847E-5
1.48541E+3	1.34040E-5
1.48556E+3	1.37103E-5
1.48571E+3	1.38664E-5
1.48586E+3	1.38379E-5
1.48600E+3	1.35977E-5
1.48615E+3	1.31304E-5
1.48630E+3	1.24367E-5
1.48645E+3	1.15401E-5
1.48659E+3	1.04983E-5
1.48674E+3	9.41649E-6
1.48689E+3	8.41317E-6
1.48704E+3	7.54260E-6
1.48719E+3	6.90223E-6
1.48733E+3	6.73704E-6
1.48748E+3	6.92867E-6
1.48763E+3	7.12802E-6
1.48778E+3	7.48026E-6
1.48792E+3	8.54321E-6
1.48807E+3	9.67656E-6
1.48822E+3	1.08473E-5
1.48837E+3	1.20012E-5
1.48851E+3	1.30673E-5
1.48866E+3	1.39931E-5
1.48881E+3	1.47436E-5
1.48896E+3	1.52946E-5
1.48911E+3	1.56306E-5
1.48925E+3	1.57448E-5
1.48940E+3	1.56412E-5
1.48955E+3	1.53357E-5
1.48970E+3	1.48626E-5
1.48984E+3	1.43457E-5
1.48999E+3	1.42725E-5
1.49014E+3	1.43505E-5
1.49029E+3	1.44016E-5
1.49043E+3	1.44214E-5
1.49058E+3	1.44108E-5
1.49073E+3	1.43660E-5
1.49088E+3	1.42816E-5
1.49103E+3	1.41527E-5
1.49117E+3	1.39739E-5
1.49132E+3	1.37341E-5
1.49147E+3	1.34126E-5
1.49162E+3	1.29841E-5
1.49176E+3	1.24275E-5
1.49191E+3	1.17347E-5
1.49206E+3	1.09130E-5
1.49221E+3	9.98813E-6
1.49235E+3	9.07307E-6
1.49250E+3	8.68345E-6
1.49265E+3	8.43705E-6
1.49280E+3	8.16910E-6
1.49295E+3	8.44430E-6
1.49309E+3	8.85231E-6
1.49324E+3	9.15920E-6
1.49339E+3	9.35062E-6
1.49354E+3	9.42895E-6
1.49368E+3	9.41005E-6
1.49383E+3	9.32588E-6
1.49398E+3	9.21721E-6
1.49413E+3	9.10723E-6
1.49427E+3	8.98950E-6
1.49442E+3	8.96927E-6
1.49457E+3	9.66895E-6
1.49472E+3	1.04276E-5
1.49487E+3	1.11393E-5
1.49501E+3	1.17924E-5
1.49516E+3	1.23858E-5
1.49531E+3	1.29184E-5
1.49546E+3	1.33780E-5
1.49560E+3	1.37248E-5
1.49575E+3	1.39097E-5
1.49590E+3	1.39072E-5
1.49605E+3	1.37483E-5
1.49619E+3	1.37441E-5
1.49634E+3	1.41349E-5
1.49649E+3	1.44675E-5
1.49664E+3	1.46461E-5
1.49678E+3	1.46751E-5
1.49693E+3	1.45834E-5
1.49708E+3	1.46021E-5
1.49723E+3	1.55161E-5
1.49738E+3	1.64228E-5
1.49752E+3	1.72032E-5
1.49767E+3	1.78228E-5
1.49782E+3	1.82542E-5
1.49797E+3	1.84783E-5
1.49811E+3	1.84864E-5
1.49826E+3	1.82807E-5
1.49841E+3	1.78734E-5
1.49856E+3	1.72850E-5
1.49870E+3	1.65421E-5
1.49885E+3	1.56759E-5
1.49900E+3	1.47208E-5
1.49915E+3	1.37169E-5
1.49930E+3	1.27135E-5
1.49944E+3	1.17745E-5
1.49959E+3	1.09761E-5
1.49974E+3	1.03810E-5
1.49989E+3	9.99604E-6
1.50003E+3	9.77437E-6
1.50018E+3	9.66329E-6
1.50033E+3	9.63374E-6
1.50048E+3	9.68070E-6
1.50062E+3	9.80722E-6
1.50077E+3	1.00033E-5
1.50092E+3	1.02377E-5
1.50107E+3	1.04698E-5
1.50122E+3	1.06684E-5
1.50136E+3	1.08222E-5
1.50151E+3	1.09403E-5
1.50166E+3	1.10363E-5
1.50181E+3	1.11057E-5
1.50195E+3	1.11272E-5
1.50210E+3	1.10871E-5
1.50225E+3	1.09938E-5
1.50240E+3	1.08828E-5
1.50254E+3	1.08184E-5
1.50269E+3	1.08818E-5
1.50284E+3	1.11203E-5
1.50299E+3	1.14986E-5
1.50314E+3	1.19347E-5
1.50328E+3	1.23532E-5
1.50343E+3	1.26994E-5
1.50358E+3	1.29374E-5
1.50373E+3	1.30462E-5
1.50387E+3	1.30195E-5
1.50402E+3	1.28705E-5
1.50417E+3	1.26610E-5
1.50432E+3	1.26077E-5
1.50446E+3	1.28107E-5
1.50461E+3	1.30129E-5
1.50476E+3	1.31049E-5
1.50491E+3	1.30500E-5
1.50506E+3	1.28292E-5
1.50520E+3	1.24394E-5
1.50535E+3	1.18943E-5
1.50550E+3	1.12225E-5
1.50565E+3	1.04669E-5
1.50579E+3	9.68355E-6
1.50594E+3	8.93714E-6
1.50609E+3	8.28621E-6
